"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 00:00:00",4,284.88998,337,5,8e-06,92.5,-1.06,3.08,0.00785,101451.69,60
"2019-09-06 06:00:00",4,283.97,299,0,0,94.1,1.0799999,2.4299998,0.00752,101381.65,13
"2019-09-06 12:00:00",4,290,319,329,0,75.5,3.6299999,3.57,0.00889,101479.92,34
"2019-09-06 18:00:00",4,288.25,339,420,9e-06,85.1,4.74,4.89,0.00901,101284.2,62
"2019-09-07 00:00:00",4,287.06,352,7,5.5e-05,95.1,4.74,2.08,0.0093,101491.7,90
"2019-09-07 06:00:00",4,287.36,353,0,7e-06,93.6,5.5899997,2.04,0.00936,101143.016,62
"2019-09-07 12:00:00",4,289.7,374,118,1.9e-05,87.700005,6.42,3.03,0.01017,101318.52,83
"2019-09-07 18:00:00",4,288.86,382,114,5.6e-05,93.6,3.58,1.81,0.01031,101217.77,89
"2019-09-08 00:00:00",4,287.65,377,2,3e-05,96.700005,1.99,2.26,0.00986,101143.64,87
"2019-09-08 06:00:00",4,286.72,356,0,1.3e-05,95.8,1.62,1.53,0.00919,101184.555,72
"2019-09-08 12:00:00",4,288.7,362,181,1.6e-05,82.8,2.25,2.1299999,0.009029999,101170.24,66
"2019-08-23 12:00:00",5,290,9.999e+20,9.999e+20,9.999e+20,81.200005,10.86,2.47,0.009579999,101163.27,9.999e+20
"2019-08-23 18:00:00",5,289,343,418,1.3e-05,78.8,8.97,1.87,0.00877,100925.43,79
"2019-08-24 00:00:00",5,288.4,359,7,8e-06,83.5,8.11,0.16,0.00897,100872.766,97
"2019-08-24 06:00:00",5,287.5,359,0,4.7e-05,87,5.71,-2.27,0.0088,100827.46,99
"2019-08-24 12:00:00",5,289.30002,370,116,7.9e-05,85,4.69,-1.5,0.00968,100869.82,100
"2019-08-24 18:00:00",5,288.9,374,151,3.3e-05,91.3,-0.69,1.64,0.0101,100913.18,96
"2019-08-25 00:00:00",5,287.5,339,20,1e-06,94.6,-2.9399998,0.42,0.00957,101149.7,48
"2019-08-25 06:00:00",5,287.6,350,0,3e-06,95,-3.11,1.55,0.00967,101221.39,52
"2019-08-25 12:00:00",5,289.30002,365,212,2.6e-05,88.9,-2.59,0.42999998,0.01007,101314.6,73
"2019-08-25 18:00:00",5,287.9,347,457,3e-06,88.1,-1.5799999,2.87,0.00909,101409.74,40
"2019-08-26 00:00:00",5,286.2,307,23,0,88.6,2.62,2.4299998,0.00821,101381.39,5
"2019-08-26 06:00:00",5,286.1,291,1,0,89.1,5.69,2.58,0.00818,101234.555,1
"2019-08-26 12:00:00",5,289.2,293,424,0,79.3,6.79,3.28,0.00893,101269.79,2
"2019-08-26 18:00:00",5,289,322,549,0,86.1,7.0899997,2.75,0.00955,101164.97,16
"2019-08-27 00:00:00",5,287.4,333,20,1e-06,95.5,5.4,1.1899999,0.00957,101154.7,83
"2019-08-27 06:00:00",5,286.80002,338,0,1e-06,94,5.7,-1.1899999,0.00907,101039.805,86
"2019-08-27 12:00:00",5,290.80002,315,383,0,69.9,5.5299997,-1.4499999,0.00877,100781.18,73
"2019-08-27 18:00:00",5,289.80002,328,537,0,77,5.0699997,2.9099998,0.00908,100445.83,28
"2019-08-28 00:00:00",5,287.80002,342,15,0,85.1,6.5,0.22999999,0.00883,100242.69,94
"2019-08-28 06:00:00",5,287.5,366,0,1.7e-05,91.4,-0.04,6.14,0.00932,100149.66,91
"2019-08-28 12:00:00",5,286.30002,349,205,1e-05,73.8,-3.7099998,5.3599997,0.0069399998,100464.8,84
"2019-08-28 18:00:00",5,286.80002,349,242,7e-06,69.200005,0.97999996,5.38,0.0066899997,100621.46,90
"2019-08-29 00:00:00",5,285.80002,299,15,1e-06,77.200005,2.12,6.02,0.0069999998,100680.4,14
"2019-08-29 06:00:00",5,285.5,286,0,2e-06,73.200005,6.0099998,5.5899997,0.0065099997,100523.83,4
"2019-08-29 12:00:00",5,287.7,344,129,8e-05,83.9,13.49,8.24,0.008669999,100224.21,81
"2019-08-29 18:00:00",5,287.80002,337,307,0.000187,79.5,4.2599998,10.49,0.00826,100309.71,45
"2019-08-30 00:00:00",5,286.9,313,20,8e-06,80.200005,4.89,9.58,0.00784,100458.266,27
"2019-08-30 06:00:00",5,286.6,337,0,5.4e-05,81.700005,1.28,8.72,0.0078,100379.45,67
"2019-08-30 12:00:00",5,286.7,328,258,3.3e-05,74.3,0.55,6.3999996,0.0071699996,100625.68,59
"2019-08-30 18:00:00",5,286.4,339,257,2.5e-05,74.5,0.28,2.8799999,0.0070399996,100612,89
"2019-08-31 00:00:00",5,285.6,333,9,6.2e-05,75.6,-2.08,2.87,0.00676,100641.85,83
"2019-08-31 06:00:00",5,285.1,302,0,6e-06,72.8,-1.23,4.8199997,0.00629,100674.62,40
"2019-08-31 12:00:00",5,287.1,290,397,1.9e-05,68,-1.13,8.179999,0.00672,100848.96,16
"2019-08-31 18:00:00",5,286.4,295,532,8.2e-05,70.700005,-1.53,7.0899997,0.0066799996,100366.836,15
"2019-09-01 00:00:00",5,283.80002,295,17,8e-06,80.200005,-0.08,4.2799997,0.0063899998,100382.414,52
"2019-09-01 06:00:00",5,283.30002,308,0,3.6e-05,84.200005,-0.74,3.9199998,0.00647,100222.086,76
"2019-09-01 12:00:00",5,287,307,340,3.9e-05,65,-3.4299998,5.14,0.00643,100271.37,52
"2019-09-01 18:00:00",5,285.9,299,503,3.6e-05,67.5,-4.36,4.87,0.00618,100267.74,22
"2019-09-02 00:00:00",5,283.5,298,16,3e-06,73.9,-2.49,3.56,0.00576,100406.336,35
"2019-09-02 06:00:00",5,283.7,327,0,3e-06,75.1,-3.09,3.84,0.0059499997,100568.12,74
"2019-09-02 12:00:00",5,286.5,313,271,1.9e-05,66.200005,-6.22,3.6299999,0.00629,100638.31,56
"2019-09-02 18:00:00",5,285.80002,319,409,1.7e-05,63.2,-5.99,2.35,0.0057099997,101068.93,47
"2019-09-03 00:00:00",5,282.6,277,16,1e-06,73.8,-2.33,1.9799999,0.00537,101209.35,2
"2019-09-03 06:00:00",5,281.9,276,0,0,77.5,0.07,2.6599998,0.00539,101211.18,2
"2019-09-03 12:00:00",5,286.9,311,281,2e-06,66.4,4.83,4.58,0.0064499998,101243.71,44
"2019-09-03 18:00:00",5,286.7,337,358,1.9e-05,77.5,6.08,6.2599998,0.00744,101156.74,68
"2019-09-04 00:00:00",5,286.6,356,7,0.000142,90.700005,6.99,7.5699997,0.0087,100783.29,87
"2019-09-04 06:00:00",5,287.7,374,0,2e-04,93.5,3.8,8.19,0.00961,100415.305,98
"2019-09-04 12:00:00",5,288.30002,371,115,8.2e-05,83.200005,-2.03,6.14,0.00889,100607.29,93
"2019-09-04 18:00:00",5,286.6,351,237,6e-06,74.6,-2.03,4.5099998,0.0071199997,100677.26,73
"2019-09-05 00:00:00",5,284.80002,334,8,1e-06,80.6,-0.32,2.8999999,0.00683,100845.695,63
"2019-09-05 06:00:00",5,281.6,283,0,0,88.3,0.90999997,0.29,0.006,100845.39,4
"2019-09-05 12:00:00",5,288.80002,303,342,3e-06,67.700005,3.75,-1.6999999,0.00746,100882.734,19
"2019-09-05 18:00:00",5,288.30002,363,193,0.000192,93.200005,5.5699997,0.53,0.00998,100425.77,78
"2019-09-06 00:00:00",5,287.2,376,2,0.000268,89.6,-0.37,8.17,0.0089,100587.43,94
"2019-09-06 06:00:00",5,285.7,356,0,1.3e-05,82.4,-4.3199997,7.5299997,0.0074299998,100996.53,81
"2019-09-06 12:00:00",5,286,348,111,8e-06,69.3,-5.7,7.7,0.00635,101322.83,88
"2019-09-06 18:00:00",5,285.5,345,175,8e-06,69.8,-5.5899997,6.0099998,0.0061299996,101597.055,88
"2019-09-07 00:00:00",5,285,345,3,3e-06,74.200005,-4.3199997,5.99,0.00633,101729.65,95
"2019-09-07 06:00:00",5,285,330,0,3e-06,76.3,-3.6399999,5.93,0.00652,101802.664,76
"2019-09-07 12:00:00",5,286.9,338,190,8e-06,71.4,-3.1599998,6.3599997,0.00685,101933.55,83
"2019-09-07 18:00:00",5,286.9,335,298,5e-06,76.4,-1.54,5.58,0.00738,101879.83,79
"2019-09-08 00:00:00",5,285.9,336,10,8e-06,83.5,0.62,4.08,0.00756,101929.266,54
"2019-09-08 06:00:00",5,286.09,361,0,1.2e-05,87.700005,2.81,3.51,0.00804,101629.54,92
"2019-09-08 12:00:00",5,288.2,368,116,1.3e-05,83.5,6.2799997,5.2799997,0.00877,101657.84,93
"2019-08-23 12:00:00",6,289.9,9.999e+20,9.999e+20,9.999e+20,80.5,11.33,2.21,0.0095,101152.22,9.999e+20
"2019-08-23 18:00:00",6,289.30002,335,472,0,76.3,9.0199995,1.7099999,0.0087,100935.41,75
"2019-08-24 00:00:00",6,288.1,340,15,0,85.8,8.34,-0.01,0.00906,100826.49,91
"2019-08-24 06:00:00",6,287.7,369,0,4.6e-05,87,7.33,-1.3199999,0.00892,100741.02,99
"2019-08-24 12:00:00",6,288.6,373,61,0.00011,91.200005,4.18,0.19,0.00988,100869.43,100
"2019-08-24 18:00:00",6,288.5,359,251,2.2e-05,88.4,-1.66,2.1,0.009579999,100970.61,95
"2019-08-25 00:00:00",6,286.5,311,23,0,90.9,-3.01,1.5,0.0086199995,101228.97,20
"2019-08-25 06:00:00",6,286,300,1,0,92.6,-2.77,1.99,0.00845,101319.68,2
"2019-08-25 12:00:00",6,288.5,317,385,1e-06,81.4,-2.19,2.21,0.008719999,101478.6,26
"2019-08-25 18:00:00",6,288.2,314,528,1e-06,78.1,-0.59,2.52,0.00821,101468.19,21
"2019-08-26 00:00:00",6,286.2,294,25,0,85.1,4.0699997,1.88,0.0078799995,101415.37,1
"2019-08-26 06:00:00",6,286.2,293,1,0,87.3,6.5899997,2.2,0.0080699995,101213.63,7
"2019-08-26 12:00:00",6,288.4,349,206,1.2e-05,87,6.93,3.6,0.0092899995,101195.92,82
"2019-08-26 18:00:00",6,288.5,362,257,1.9e-05,89.4,7.39,2.32,0.00962,101106.086,93
"2019-08-27 00:00:00",6,287.80002,365,9,3.3e-05,95.200005,5.45,1.9399999,0.00985,101077.43,95
"2019-08-27 06:00:00",6,287.4,376,0,0.000261,94.8,1.11,0.5,0.009509999,101017.63,93
"2019-08-27 12:00:00",6,288.30002,378,55,0.000209,92.9,3.34,-0.55,0.0099,100938.53,98
"2019-08-27 18:00:00",6,288,378,57,0.000376,94.6,2.3899999,1.26,0.00992,100736.164,99
"2019-08-28 00:00:00",6,286.30002,351,6,1.9e-05,89.9,-3.9399998,2.73,0.0084,100871.88,81
"2019-08-28 06:00:00",6,285.30002,311,0,0,78.5,-3.56,1.5899999,0.00689,100921.39,37
"2019-08-28 12:00:00",6,287.1,298,376,0,62.9,-2.97,2.32,0.0061999997,100953.69,61
"2019-08-28 18:00:00",6,287.30002,296,540,0,73.1,-0.42,4.8599997,0.00731,100869.3,25
"2019-08-29 00:00:00",6,285.30002,290,21,2e-06,76,-0.59,4.7999997,0.00664,100915.305,2
"2019-08-29 06:00:00",6,285.2,284,0,1e-06,75.3,4.65,4.7,0.00659,100630.78,1
"2019-08-29 12:00:00",6,287.5,333,184,5.8999998e-05,86.5,9.95,6.48,0.008789999,100413.75,72
"2019-08-29 18:00:00",6,287.5,372,142,0.000112,87.6,8.36,8.47,0.008959999,100110.016,95
"2019-08-30 00:00:00",6,286.30002,324,6,3.8e-05,81.700005,3.9199998,8.44,0.0077299997,100032.27,41
"2019-08-30 06:00:00",6,285.6,304,0,1.5e-05,74.6,4.89,8.809999,0.00671,99996.445,28
"2019-08-30 12:00:00",6,286.9,312,302,3e-05,75.9,4.9,8.96,0.00744,99992.08,39
"2019-08-30 18:00:00",6,287,330,379,4.6e-05,80.6,6.3199997,6.79,0.00796,99833.74,65
"2019-08-31 00:00:00",6,285.2,307,15,4.6e-05,86.4,-1.52,2.75,0.0076099997,99899.2,25
"2019-08-31 06:00:00",6,284.6,298,0,5.2e-05,85.8,-0.11,2,0.00725,99907.95,8
"2019-08-31 12:00:00",6,287.80002,304,378,2.1e-05,76.8,0.42999998,-4.58,0.00801,99932.586,12
"2019-08-31 18:00:00",6,287.80002,339,384,6.3e-05,74,-6.6,-2.8,0.00771,99900.33,47
"2019-09-01 00:00:00",6,284.6,292,17,7e-06,87.700005,-5.73,0.44,0.0074,100136.45,5
"2019-09-01 06:00:00",6,285.2,308,0,6e-06,82.4,-9.22,2.46,0.0072,100138.03,37
"2019-09-01 12:00:00",6,286.4,346,154,3.1e-05,75.700005,-11.559999,4.12,0.0071799997,100111.15,81
"2019-09-01 18:00:00",6,285,352,122,4.6e-05,79,-9.719999,5,0.00682,100300.53,94
"2019-09-02 00:00:00",6,284,328,5,6e-06,74.200005,-8.53,6.8199997,0.00598,100275.33,68
"2019-09-02 06:00:00",6,284.5,337,0,4e-06,73.4,-7.73,8.139999,0.0061299996,100338.055,85
"2019-09-02 12:00:00",6,286.1,331,224,1.7e-05,71.1,-7.95,8.65,0.0066199997,100310.07,67
"2019-09-02 18:00:00",6,285.2,341,233,2.5e-05,74.8,-5.6,8.48,0.0065699997,100224.875,80
"2019-09-03 00:00:00",6,284.4,341,5,4.6e-05,81.6,-5.7,7.71,0.00679,100224.4,87
"2019-09-03 06:00:00",6,284.4,345,0,0.000123,85.9,-6.2,6.93,0.00713,100143.39,93
"2019-09-03 12:00:00",6,286.2,349,146,0.000148,76.4,-7.0899997,5.93,0.00714,100318.46,94
"2019-09-03 18:00:00",6,285.4,346,224,6.7e-05,76.8,-5.66,5,0.00677,100592.625,92
"2019-09-04 00:00:00",6,283.9,348,3,8e-06,78.1,-3.37,3.74,0.0062599997,100662.945,93
"2019-09-04 06:00:00",6,282.5,313,0,1e-06,81.4,-2.2,2.53,0.00593,100796.7,62
"2019-09-04 12:00:00",6,286.30002,330,195,2e-06,69.4,-1.3199999,2.03,0.0064999997,101002.164,66
"2019-09-04 18:00:00",6,286.9,333,367,9e-06,75.4,-0.049999997,2.53,0.00732,101084.61,73
"2019-09-05 00:00:00",6,284.2,336,7,3.9e-05,91.200005,1.3199999,0.94,0.0074199997,101029.93,90
"2019-09-05 06:00:00",6,283.30002,298,0,0,92.200005,2.83,-0.98999995,0.00708,100832.555,20
"2019-09-05 12:00:00",6,287.5,328,206,2.9e-05,79.8,4.47,-2.6,0.00808,100871.875,82
"2019-09-05 18:00:00",6,287,357,169,0.000351,89.4,4.8199997,-3.51,0.00885,100265.52,92
"2019-09-06 00:00:00",6,286.9,370,2,0.000326,91.5,6.1099997,-3.37,0.00897,100297.266,94
"2019-09-06 06:00:00",6,286.9,373,0,0.00029,95.1,4.38,-0.63,0.00937,99902.414,98
"2019-09-06 12:00:00",6,290,352,249,3e-05,78,7.08,2.6399999,0.00935,99981.08,58
"2019-09-06 18:00:00",6,288.4,324,460,1.5e-05,80.3,8.96,2.59,0.00873,99856.086,31
"2019-09-07 00:00:00",6,287,341,6,8e-06,89,7.21,1.64,0.00878,100197.836,53
"2019-09-07 06:00:00",6,287.1,366,0,2.4e-05,90.3,6.43,1.81,0.00894,100154.65,94
"2019-09-07 12:00:00",6,289.2,362,181,4.6e-05,79.5,8.87,1.28,0.00904,100186.66,91
"2019-09-07 18:00:00",6,288.80002,358,237,3.8e-05,82.700005,7.8199997,0.76,0.00914,100396.445,78
"2019-09-08 00:00:00",6,286.5,340,7,1.3e-05,91.6,5.2,-1.9599999,0.00873,100119.75,60
"2019-09-08 06:00:00",6,285.9,346,0,2.3e-05,92.6,4.14,-3.1299999,0.00854,100176.94,87
"2019-09-08 12:00:00",6,288.80002,354,144,0.000119,87.6,7.5899997,-3.36,0.00974,99793.055,69
"2019-08-23 12:00:00",7,290,9.999e+20,9.999e+20,9.999e+20,80.700005,10.99,2.6499999,0.00957,101201.77,9.999e+20
"2019-08-23 18:00:00",7,288.4,343,408,3.7e-05,82.6,9.26,1.23,0.00887,100995.18,84
"2019-08-24 00:00:00",7,288.30002,361,4,2.4e-05,84.6,7.7599998,-0.56,0.009,100876.04,98
"2019-08-24 06:00:00",7,287.5,364,0,2.4e-05,87,5.92,-2.01,0.0088,100795.12,99
"2019-08-24 12:00:00",7,288.80002,368,112,8.1e-05,88.8,4.5,-1.9699999,0.00976,100855.77,100
"2019-08-24 18:00:00",7,288.80002,377,110,9.7e-05,92.6,1.64,0.45,0.010199999,100929.03,99
"2019-08-25 00:00:00",7,287.4,346,13,2e-06,94.1,-1.9,0.7,0.009459999,101137.125,58
"2019-08-25 06:00:00",7,287.1,344,1,6e-06,94.4,-1.74,0.96,0.00933,101209.89,45
"2019-08-25 12:00:00",7,288.80002,343,322,3e-06,87.200005,-1.87,1.93,0.00959,101348.89,42
"2019-08-25 18:00:00",7,288.5,320,551,1e-06,82.6,-0.42,3.12,0.008909999,101381.125,10
"2019-08-26 00:00:00",7,286.5,297,25,0,88,4.4,3.09,0.00832,101420.49,1
"2019-08-26 06:00:00",7,286.7,302,1,0,88.8,7.17,3.24,0.00853,101253.45,16
"2019-08-26 12:00:00",7,289.30002,364,202,1.5e-05,88.4,7.1,3.8,0.00999,101309.77,61
"2019-08-26 18:00:00",7,288.80002,381,283,4.1e-05,93.4,5.16,2.9199998,0.0102699995,101206.6,79
"2019-08-27 00:00:00",7,288.4,377,8,4.3e-05,95,5.7799997,2.48,0.01017,101161.664,92
"2019-08-27 06:00:00",7,288.30002,368,0,8e-06,92.6,6.44,1.31,0.00988,100954.93,91
"2019-08-27 12:00:00",7,288.7,374,201,7e-06,87,7.98,3.1299999,0.009509999,100970.85,97
"2019-08-27 18:00:00",7,288.30002,375,237,2.1e-05,88.3,8.71,2.35,0.00944,100750.94,98
"2019-08-28 00:00:00",7,288.2,370,7,0.000104,94.4,7.85,2.04,0.01002,100659.78,97
"2019-08-28 06:00:00",7,288.2,377,0,0.000301,94.8,5.17,2.52,0.0101,100514.74,96
"2019-08-28 12:00:00",7,287.80002,380,35,0.000511,94.5,-0.35,3.6899998,0.009769999,100476.62,96
"2019-08-28 18:00:00",7,286.30002,347,279,2.7e-05,77.8,-2.73,4.5699997,0.0072999997,100677.21,77
"2019-08-29 00:00:00",7,285.80002,315,14,1e-06,81.3,2.24,4.43,0.00737,100850.13,37
"2019-08-29 06:00:00",7,286.1,307,0,4e-06,86.3,4.23,3.57,0.00797,100746.164,18
"2019-08-29 12:00:00",7,288.2,312,373,1e-05,80.1,8.32,5.2599998,0.00851,100674.6,18
"2019-08-29 18:00:00",7,287.4,364,183,0.000117999996,88.700005,2.19,9.41,0.00895,100515.65,87
"2019-08-30 00:00:00",7,285.6,304,9,5e-06,79,-1.42,6.33,0.0070399996,100808.21,20
"2019-08-30 06:00:00",7,285.30002,290,0,4e-06,74.6,1.5,6.33,0.0065599997,100871.64,8
"2019-08-30 12:00:00",7,287.7,305,353,7e-06,78.9,9.16,7.22,0.008119999,100794.375,22
"2019-08-30 18:00:00",7,287.4,340,298,0.00019,79.8,-0.24,9.58,0.00806,100569.625,60
"2019-08-31 00:00:00",7,285.7,294,19,3.3e-05,77.6,-2.58,7.93,0.0069999998,100672.69,7
"2019-08-31 06:00:00",7,285.30002,288,0,7e-06,77.6,-5.06,6.95,0.00678,100919.23,5
"2019-08-31 12:00:00",7,286.9,291,391,5.8e-05,72.4,-3.6999998,7.5499997,0.0070599997,101103.64,7
"2019-08-31 18:00:00",7,286.6,296,534,4.9e-05,69.1,-6.14,2.84,0.00659,100929.83,6
"2019-09-01 00:00:00",7,284,286,17,7e-06,84.3,-4.43,1.53,0.0067499997,101347.664,6
"2019-09-01 06:00:00",7,283.1,288,0,0,83.3,-4.29,-0.63,0.0062499996,101446.65,10
"2019-09-01 12:00:00",7,286.4,316,241,5e-06,66,-5.56,0.42999998,0.00615,101807.69,60
"2019-09-01 18:00:00",7,286.1,311,354,4e-06,65.9,-4.2799997,2.3,0.00605,101815.43,43
"2019-09-02 00:00:00",7,282.6,284,16,0,83,-1.11,2.09,0.006,102144.555,25
"2019-09-02 06:00:00",7,284,316,0,4e-06,83.6,1.3299999,3.28,0.00664,101771.836,64
"2019-09-02 12:00:00",7,287.6,340,222,2.8e-05,77.200005,4.5699997,5.94,0.0077799996,101873.77,78
"2019-09-02 18:00:00",7,286.80002,356,220,0.000103,86.700005,6.8599997,6.94,0.008359999,101571.086,84
"2019-09-03 00:00:00",7,287.9,374,3,0.000232,93.6,2.6299999,9.139999,0.00971,101190.11,99
"2019-09-03 06:00:00",7,287.2,376,0,8.9e-05,89.6,-2.45,6.35,0.00882,101416.06,87
"2019-09-03 12:00:00",7,287.1,357,158,9e-06,79.5,-2.6499999,7.19,0.0078,101449.44,81
"2019-09-03 18:00:00",7,287.6,321,392,2e-06,77.3,-2.19,5.2599998,0.00782,101572.15,37
"2019-09-04 00:00:00",7,284.1,287,15,0,90.5,-1.04,3,0.0072899996,101516.31,9
"2019-09-04 06:00:00",7,283.4,290,0,0,89.6,-0.65,2.53,0.00689,101710.38,49
"2019-09-04 12:00:00",7,289.30002,296,373,0,65.3,1.04,3.78,0.0073599997,101578.08,27
"2019-09-04 18:00:00",7,288.4,316,482,0,76.200005,1.8199999,4.39,0.008119999,101319.336,47
"2019-09-05 00:00:00",7,286.5,340,13,0.000212,94.4,4.18,-0.72999996,0.00895,101151.555,56
"2019-09-05 06:00:00",7,287.1,372,0,0.00017,96.4,0.32999998,2.81,0.00955,100670,94
"2019-09-05 12:00:00",7,289.7,369,198,6.1e-05,85.6,-0.78,-0.52,0.01,100628.96,82
"2019-09-05 18:00:00",7,288.2,371,147,0.000241,92,-3.37,-1.5999999,0.009819999,100429.84,94
"2019-09-06 00:00:00",7,286.1,365,2,0.000287,91.5,-5.02,-2.06,0.00846,100466.64,98
"2019-09-06 06:00:00",7,284,324,0,2.4e-05,85.3,-3.97,0.04,0.00688,100598.34,56
"2019-09-06 12:00:00",7,286,342,172,5e-06,65.8,-4.24,1.92,0.0060099997,100826.62,82
"2019-09-06 18:00:00",7,284.9,346,174,4e-06,66.6,-3.08,1.3,0.00566,101153.87,89
"2019-09-07 00:00:00",7,283.68,341,5,1e-06,67.8,-2.3,0.87,0.00533,100950.76,91
"2019-09-07 06:00:00",7,282.1,306,0,0,76.1,-2.37,-0.88,0.00536,101123.47,80
"2019-09-07 12:00:00",7,287.1,297,326,1.1e-05,64.5,-4.79,-2.22,0.0063199997,101123.41,62
"2019-09-07 18:00:00",7,285.66,300,467,1.9e-05,71.4,-7,-2,0.0063899998,101184.06,21
"2019-09-08 00:00:00",7,282.88998,283,11,1e-06,83.6,-5.3199997,-0.59,0.0061999997,101350.06,11
"2019-09-08 06:00:00",7,281.75998,278,0,0,79.9,-4.0099998,0.68,0.00549,101399.12,13
"2019-09-08 12:00:00",7,286.6,274,367,0,58.7,-3.75,1.9399999,0.0055899997,101498.04,26
"2019-08-23 12:00:00",8,290,9.999e+20,9.999e+20,9.999e+20,79.1,11.38,2.47,0.00936,101184.375,9.999e+20
"2019-08-23 18:00:00",8,289.2,344,409,6e-06,79,9.23,1.43,0.008909999,100958.46,82
"2019-08-24 00:00:00",8,288.2,353,14,2e-06,85.8,8.599999,0.76,0.00907,100934.1,94
"2019-08-24 06:00:00",8,287.9,368,0,8e-06,85.5,6.8999996,-0.84,0.0088599995,100913.65,99
"2019-08-24 12:00:00",8,288.4,369,94,0.000112,86.5,4.33,-2.3899999,0.00928,101051.37,99
"2019-08-24 18:00:00",8,289.1,366,155,1e-04,88.3,-0.97999996,-2.76,0.00992,101033.7,98
"2019-08-25 00:00:00",8,288.4,370,5,5e-06,90.8,-4.19,-2,0.00971,101115.79,92
"2019-08-25 06:00:00",8,287.4,332,1,4e-06,89.700005,-3.27,-2.71,0.00902,101041.65,19
"2019-08-25 12:00:00",8,290.7,320,416,0,78.4,-3.79,1.3299999,0.00968,101107.945,1
"2019-08-25 18:00:00",8,290.2,326,561,0,81.200005,-3.97,1.9599999,0.00974,101103.62,1
"2019-08-26 00:00:00",8,286.80002,317,25,0,91.200005,-1.93,2.54,0.00881,101091.75,0
"2019-08-26 06:00:00",8,286.4,318,1,0,89,3.09,2.06,0.00837,100899.36,8
"2019-08-26 12:00:00",8,289.80002,306,419,0,76.200005,6.7599998,3.11,0.00892,100883.47,2
"2019-08-26 18:00:00",8,289,328,524,1e-06,86.3,6.33,1.92,0.00964,100727.77,46
"2019-08-27 00:00:00",8,288,372,8,7.7e-05,94.3,5.48,1.16,0.0099,100594.664,91
"2019-08-27 06:00:00",8,286.9,370,0,0.000216,91.1,-4.73,2.75,0.00888,100614.44,91
"2019-08-27 12:00:00",8,287.4,336,321,6e-06,76.4,-3.54,4.88,0.00764,100901.81,59
"2019-08-27 18:00:00",8,286.9,309,477,4e-06,70.4,-0.69,4.2799997,0.0068599996,100996.44,64
"2019-08-28 00:00:00",8,286.2,308,16,1.3e-05,78.8,5.19,3.03,0.00733,101046.22,54
"2019-08-28 06:00:00",8,286.2,342,0,0.000103,81.4,3.6699998,3.31,0.0075499997,100936.71,83
"2019-08-28 12:00:00",8,288,310,332,6e-06,72.5,7.5499997,5.5499997,0.00758,100905.33,65
"2019-08-28 18:00:00",8,287.5,343,348,3.5e-05,85.1,10.2699995,5.27,0.00864,100657.2,87
"2019-08-29 00:00:00",8,287.5,354,4,9.6e-05,89.5,5.2799997,7.83,0.00908,100639.41,93
"2019-08-29 06:00:00",8,285.5,308,0,2e-06,74.700005,2.6699998,6.1,0.00666,100688.43,39
"2019-08-29 12:00:00",8,288.30002,302,326,1e-06,77,12.88,4.7999997,0.00826,100541.805,66
"2019-08-29 18:00:00",8,287.4,338,303,0.000119,75.6,1.09,11.719999,0.00764,100601.51,55
"2019-08-30 00:00:00",8,286.1,302,20,3e-06,75,1.81,8.45,0.0069299997,100854.305,20
"2019-08-30 06:00:00",8,285.80002,308,0,1.4e-05,75.5,4.0899997,7.5299997,0.00685,100638.86,31
"2019-08-30 12:00:00",8,286.80002,316,297,7.9e-05,74.6,3.99,9.79,0.00721,100545.875,47
"2019-08-30 18:00:00",8,286.7,310,428,7.2e-05,71.9,-0.63,10.889999,0.0069399998,100446.14,37
"2019-08-31 00:00:00",8,285.4,288,19,4.1e-05,77,-2.01,9.15,0.00682,100469.016,7
"2019-08-31 06:00:00",8,285.30002,286,0,7.7e-05,74.1,-2.1499999,10.179999,0.0064999997,100478.62,17
"2019-08-31 12:00:00",8,286.6,312,336,1e-04,72.700005,-3.47,9.74,0.0069899997,100440.99,60
"2019-08-31 18:00:00",8,285.4,297,514,9.6e-05,69.8,-3.78,7.9199996,0.0061999997,100035.07,37
"2019-09-01 00:00:00",8,283.2,306,13,2e-05,76.8,-1.5799999,5.72,0.00591,100094.39,55
"2019-09-01 06:00:00",8,282.7,298,0,2e-05,78.200005,0,6.19,0.0058,99806.336,54
"2019-09-01 12:00:00",8,286.30002,289,359,6.4e-05,67.3,0.52,8.11,0.0063799997,99565.98,65
"2019-09-01 18:00:00",8,285.7,293,510,0.000126,73.6,2.32,7.08,0.00671,99373.4,43
"2019-09-02 00:00:00",8,283.5,318,13,0.000149,86.200005,2.9099998,4.93,0.00684,99110.14,79
"2019-09-02 06:00:00",8,282.6,317,0,8.4e-05,84.6,1.5999999,2.7,0.0063099996,98910.516,86
"2019-09-02 12:00:00",8,286.5,304,335,3.6e-05,67.4,-1.4499999,1.56,0.00654,98934.984,70
"2019-09-02 18:00:00",8,286.30002,312,475,6.2e-05,72.8,-5.13,0.08,0.0069399998,99199.5,41
"2019-09-03 00:00:00",8,283.80002,286,15,7e-06,83.1,-6.0499997,-0.04,0.00664,99620.625,12
"2019-09-03 06:00:00",8,283.5,280,0,4e-06,82.4,-5.77,2,0.0064499998,99867.875,3
