"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-23 12:00:00",4,288.30002,321,414,2.5e-05,69.200005,-0.31,5.44,0.00732,101254.805,56
"2019-06-23 18:00:00",4,286.9,329,537,1.1e-05,71.200005,0.71,3.56,0.0069399998,101321.54,73
"2019-06-24 00:00:00",4,283.2,297,59,2e-06,86.6,3.28,0.26,0.00653,101489.15,19
"2019-06-24 06:00:00",4,284.1,282,19,0,85.3,3.1499999,-2.21,0.00689,101143.914,42
"2019-06-24 12:00:00",4,289.30002,309,499,3e-06,66.200005,8.09,-2.01,0.00752,101105.336,61
"2019-06-24 18:00:00",4,287.1,352,346,0.000109,83.6,7.14,-1.67,0.00825,100720.414,92
"2019-06-25 00:00:00",4,285.12,353,22,6.7e-05,88.8,7.8599997,-4.71,0.0077199996,100499.95,89
"2019-06-25 06:00:00",4,285.2,358,3,6.7e-05,91.1,6.62,-4.97,0.00797,100030.98,97
"2019-06-25 12:00:00",4,287.9,365,129,8.2e-05,89.6,7.6099997,-2.86,0.00945,99719.94,92
"2019-06-25 18:00:00",4,288.1,358,340,7e-05,83.700005,8.139999,4,0.00892,99676.586,64
"2019-06-26 00:00:00",4,285.7,350,48,4.3e-05,92.5,5.7999997,4.0899997,0.0084,99560.73,76
"2019-06-26 06:00:00",4,285.30002,357,9,9.7e-05,86.4,4.8199997,6.93,0.0076499996,99771.766,92
"2019-06-26 12:00:00",4,286.30002,343,218,4.3e-05,74.3,5.71,7.1499996,0.00703,99698.52,90
"2019-06-26 18:00:00",4,286.6,338,396,3.7e-05,72.3,6.89,5.68,0.00696,99762.98,83
"2019-06-10 18:00:00",5,286.30002,9.999e+20,9.999e+20,9.999e+20,68.6,-6.1299996,-1.12,0.00636,101867.64,9.999e+20
"2019-06-11 00:00:00",5,283.6,278,82,0,84.4,-6.17,-1.7099999,0.00652,102100.99,1
"2019-06-11 06:00:00",5,284.1,293,17,3e-06,78.9,-6.95,-0.63,0.0063099996,102139.664,23
"2019-06-11 12:00:00",5,284.9,332,295,2e-05,77.700005,-8.44,-2.82,0.0065099997,102129.23,74
"2019-06-11 18:00:00",5,284.5,331,429,1e-05,75.5,-9.61,-3.3899999,0.00622,102023.71,74
"2019-06-12 00:00:00",5,284.30002,344,30,1.4e-05,78.1,-8.7699995,-2.75,0.00633,101971.27,90
"2019-06-12 06:00:00",5,284.80002,345,4,2.1e-05,82,-8.86,-5.1,0.00688,101594.62,92
"2019-06-12 12:00:00",5,286.1,333,393,7e-06,75.700005,-12,-4.5299997,0.0069299997,101446.18,79
"2019-06-12 18:00:00",5,284.7,307,663,4e-06,80.5,-12.389999,-3.74,0.0067499997,101101.71,37
"2019-06-13 00:00:00",5,284.5,357,16,2.6e-05,84.9,-12.179999,-4.5,0.00708,100693.87,97
"2019-06-13 06:00:00",5,284,351,6,4.2e-05,84.5,-12.54,-3.75,0.0068099997,100333.555,99
"2019-06-13 12:00:00",5,284.2,345,232,1.7e-05,80.8,-11.21,-2.8799999,0.00664,100197.7,93
"2019-06-13 18:00:00",5,284,344,332,1.3e-05,77.5,-10.79,-0.97999996,0.0063,99994.54,87
"2019-06-14 00:00:00",5,283.6,344,25,8e-06,76.4,-6.8199997,0.96999997,0.00604,99965.85,96
"2019-06-14 06:00:00",5,283.4,317,15,8e-06,73.200005,-3.22,1.91,0.00568,99886.2,95
"2019-06-14 12:00:00",5,285.1,310,458,1e-05,61.8,1.35,2.23,0.00539,99996.21,82
"2019-06-14 18:00:00",5,285.9,294,671,6e-06,67.1,4.24,2.57,0.00616,100074.27,65
"2019-06-15 00:00:00",5,284.5,291,74,1e-06,77.1,5.16,-4.18,0.0064399997,100152.68,59
"2019-06-15 06:00:00",5,283.9,299,16,1e-05,83.8,8.42,-7.98,0.0067399996,99912.836,62
"2019-06-15 12:00:00",5,287.2,334,360,6e-05,74.5,10.639999,1.8499999,0.00746,99999.3,68
"2019-06-15 18:00:00",5,286.9,291,728,4e-06,74.1,10.94,3.48,0.00725,100340.945,3
"2019-06-16 00:00:00",5,285.2,293,80,1e-06,82.3,8.65,3.04,0.00719,100622.27,13
"2019-06-16 06:00:00",5,285.1,286,21,2e-06,78.700005,7.8799996,1.35,0.0068099997,100731.83,2
"2019-06-16 12:00:00",5,287.7,291,582,4e-06,69.6,6.6499996,4.65,0.00713,100955.6,33
"2019-06-16 18:00:00",5,287.2,290,731,1e-06,72.200005,5.1099997,4.11,0.00716,101075.266,5
"2019-06-17 00:00:00",5,284.80002,285,85,0,84.1,5.18,0.71999997,0.00708,101202.45,1
"2019-06-17 06:00:00",5,285.5,288,20,0,86.200005,5.73,-2.09,0.00763,101311.49,7
"2019-06-17 12:00:00",5,289,309,562,8e-06,75.3,6.31,1.99,0.00833,101326.625,32
"2019-06-17 18:00:00",5,289.80002,309,717,1e-06,69.4,3.62,-0.03,0.00808,101340.87,7
"2019-06-18 00:00:00",5,287.4,321,83,0,87.5,2.6799998,-3.33,0.00877,101165.59,41
"2019-06-18 06:00:00",5,286.80002,324,13,0,83.8,2.6499999,-8.48,0.00814,100827.99,76
"2019-06-18 12:00:00",5,290.80002,351,338,4.8e-05,80.4,5.66,-8.61,0.01009,100405.23,79
"2019-06-18 18:00:00",5,291.1,372,380,7.2e-05,81.700005,5.2,-5.0699997,0.0105,100198.27,94
"2019-06-19 00:00:00",5,289.1,349,53,8.9e-05,93.200005,0.85999995,-6.5,0.01062,99510.984,78
"2019-06-19 06:00:00",5,288.6,360,9,5.6e-05,92.3,2.71,-3.32,0.01023,99234.37,82
"2019-06-19 12:00:00",5,290.9,365,307,1.6e-05,74.700005,4.02,-4.81,0.00957,99250.38,71
"2019-06-19 18:00:00",5,291.80002,338,654,0.000121,73.8,3.3,-3.59,0.01002,99040.64,24
"2019-06-20 00:00:00",5,287.5,349,63,5.3e-05,92.9,1.61,-0.64,0.00955,99153.3,60
"2019-06-20 06:00:00",5,286.9,351,6,0.000131,94.6,2.57,2.86,0.00936,99208.93,80
"2019-06-20 12:00:00",5,289.7,360,339,8.3e-05,85.200005,2.47,6.42,0.01005,99533.18,64
"2019-06-20 18:00:00",5,286.30002,366,254,0.000108,90.200005,0.48,8.97,0.00852,99970.52,81
"2019-06-21 00:00:00",5,285.2,358,26,2.5e-05,88.1,2.8899999,6.56,0.00769,100320.305,93
"2019-06-21 06:00:00",5,284.80002,342,8,7e-06,84,3.53,2.84,0.0071699996,100375.68,79
"2019-06-21 12:00:00",5,289.7,319,485,1.4e-05,71.1,5.64,-4.5,0.00833,100078.48,61
"2019-06-21 18:00:00",5,289.30002,371,235,0.000166,85.9,7.8399997,-2.11,0.0099,99780.12,89
"2019-06-22 00:00:00",5,287.7,372,21,0.000161,93,7.14,-1.88,0.00971,99383.46,98
"2019-06-22 06:00:00",5,286.6,370,4,7.4999996e-05,90,6.85,-2.9399998,0.00878,98949.625,88
"2019-06-22 12:00:00",5,287.7,368,123,0.00017099999,90.5,8.65,3.84,0.00945,98791.33,85
"2019-06-22 18:00:00",5,287.2,368,136,8.5e-05,90.5,5.4,9.389999,0.00913,99194.43,88
"2019-06-23 00:00:00",5,286.1,364,30,1.9e-05,93.8,3.1299999,5.92,0.00881,99649.94,83
"2019-06-23 06:00:00",5,285.80002,367,5,4.2e-05,92.6,0.57,6.69,0.008479999,99903.664,92
"2019-06-23 12:00:00",5,286,358,131,5.4e-05,85.6,-2.48,6.27,0.00791,100300.96,91
"2019-06-23 18:00:00",5,285.4,347,263,3.9e-05,79.1,-4.2599998,4.95,0.00697,100578.97,85
"2019-06-24 00:00:00",5,283.1,318,44,6e-06,81.200005,-2.6,4.16,0.00615,100862.516,62
"2019-06-24 06:00:00",5,283.80002,335,6,8e-06,75.700005,-2.01,4.46,0.00598,101043.586,86
"2019-06-24 12:00:00",5,286.2,346,185,1.3e-05,71.5,0.29999998,7.19,0.00665,101246.15,93
"2019-06-24 18:00:00",5,286.7,340,328,2e-05,71.8,0.59999996,7.3599997,0.00683,101382.29,78
"2019-06-25 00:00:00",5,283.9,310,70,4e-06,81.9,1.6899999,5.12,0.00652,101485.055,36
"2019-06-25 06:00:00",5,284.7,299,17,1e-06,81,3.02,4.56,0.00677,101568.77,29
"2019-06-25 12:00:00",5,287.4,319,400,2.6e-05,70.4,5.62,6.44,0.0070399996,101556.805,50
"2019-06-25 18:00:00",5,287.2,337,420,2.7e-05,76.6,6.62,6.18,0.00757,101332.836,72
"2019-06-26 00:00:00",5,285.30002,340,55,0.000108,90.9,8.44,2.77,0.007929999,100994.125,62
"2019-06-26 06:00:00",5,285.2,345,15,0.00021,88.200005,1.2099999,5.5099998,0.0077199996,100668.18,76
"2019-06-26 12:00:00",5,287.80002,307,535,9.5e-05,76,0.13,7.89,0.00786,100766.19,25
"2019-06-26 18:00:00",5,286.9,298,720,7.2e-05,71.5,-2.97,7.41,0.00696,100910.52,7
"2019-06-10 18:00:00",6,286.1,9.999e+20,9.999e+20,9.999e+20,68.3,-6.35,-0.75,0.00628,101897.74,9.999e+20
"2019-06-11 00:00:00",6,283.7,278,82,0,85.4,-5.72,-1.8299999,0.00665,102094.76,0
"2019-06-11 06:00:00",6,284.1,280,20,2e-06,81.200005,-6.68,-0.93,0.00647,102104.625,6
"2019-06-11 12:00:00",6,286,310,497,1.1e-05,74.200005,-8.19,-2.58,0.00673,102143.27,37
"2019-06-11 18:00:00",6,284.4,320,543,8e-06,72.700005,-9.44,-3.57,0.00594,102064.1,56
"2019-06-12 00:00:00",6,284.1,310,70,5e-06,81.4,-8.61,-4.29,0.00654,102054.664,47
"2019-06-12 06:00:00",6,284.6,326,5,1.9e-05,82.4,-8.94,-5.5099998,0.00685,101772.07,61
"2019-06-12 12:00:00",6,285.7,333,342,1.2e-05,75.200005,-11.559999,-5.45,0.00673,101615.42,75
"2019-06-12 18:00:00",6,285.1,296,692,1e-06,78.5,-12.88,-3.6399999,0.0067499997,101227.945,50
"2019-06-13 00:00:00",6,283.80002,297,67,0,81.8,-13.009999,-4.24,0.00649,100778.06,30
"2019-06-13 06:00:00",6,284.30002,333,6,1.4e-05,82.9,-13.719999,-5.41,0.00684,100301.09,79
"2019-06-13 12:00:00",6,285.30002,354,150,7.4999996e-05,84.8,-10.54,-5.27,0.00745,100207.95,99
"2019-06-13 18:00:00",6,285.1,352,393,9e-06,84.200005,-9,-1.78,0.00732,100032.99,86
"2019-06-14 00:00:00",6,284,350,33,1.5e-05,83.9,-6.67,-0.93,0.0067999996,99847.94,96
"2019-06-14 06:00:00",6,283.9,346,10,1.6e-05,84.5,-5.24,-1.53,0.0068099997,99623.77,96
"2019-06-14 12:00:00",6,286,333,402,3.1e-05,77.9,1.4699999,-0.90999997,0.00726,99687.836,80
"2019-06-14 18:00:00",6,286.4,332,541,5.4e-05,83.4,-0.95,1.5999999,0.00796,99797.08,71
"2019-06-15 00:00:00",6,284,311,35,2.3e-05,80.700005,4.79,3.7099998,0.00652,100149.734,77
"2019-06-15 06:00:00",6,283.80002,285,18,0,80.9,4.56,-3.1699998,0.00647,100219.836,62
"2019-06-15 12:00:00",6,288.5,310,505,9e-06,73.700005,7.04,-4.1,0.00799,100176,77
"2019-06-15 18:00:00",6,287.5,328,599,0.000172,80.5,8.07,-1.9599999,0.0082,99999.984,61
"2019-06-16 00:00:00",6,285.7,310,51,9.8e-05,87.700005,9.16,-2.59,0.00798,100029.84,30
"2019-06-16 06:00:00",6,285.9,316,12,7e-06,86.6,10.349999,-0.56,0.00799,100015.75,61
"2019-06-16 12:00:00",6,288,335,409,8e-06,76.8,8.76,0.34,0.00808,100257.44,89
"2019-06-16 18:00:00",6,287.6,331,560,7.2e-05,86.5,4.63,-0.85999995,0.0089,100126.49,83
"2019-06-17 00:00:00",6,286.80002,363,23,0.00061,94.8,0.41,-3.05,0.00926,99666.125,96
"2019-06-17 06:00:00",6,286.2,364,4,0.000139,95.4,0.35,2.07,0.00899,99635.97,94
"2019-06-17 12:00:00",6,285.1,358,97,0.000438,88,-2.09,8.9,0.00771,99949.805,95
"2019-06-17 18:00:00",6,286.30002,335,313,0.000101,81.4,2.9299998,6.95,0.00769,100229.89,95
"2019-06-18 00:00:00",6,285,294,69,1e-06,87.700005,5.0099998,5.1,0.0075499997,100452.6,41
"2019-06-18 06:00:00",6,285.6,293,20,3e-06,88.8,4.5899997,4.27,0.00799,100645.74,3
"2019-06-18 12:00:00",6,287.80002,302,574,8e-06,79.200005,5.2599998,4.64,0.00818,100955.98,8
"2019-06-18 18:00:00",6,288.1,298,725,1e-06,71.8,4.6,2.3799999,0.0075499997,100994.54,2
"2019-06-19 00:00:00",6,285.2,301,84,0,86.200005,2.77,-1.26,0.0075,100742.69,3
"2019-06-19 06:00:00",6,285.4,301,21,0,91.700005,2.56,-2.1,0.008119999,100620.56,7
"2019-06-19 12:00:00",6,289.7,338,426,1.8e-05,78.9,3.24,0.72999996,0.00921,100656.7,45
"2019-06-19 18:00:00",6,289.2,348,555,4.8e-05,77.5,-1.61,4,0.00875,100789.41,73
"2019-06-20 00:00:00",6,283.9,310,68,1e-06,92.5,0.76,1.9599999,0.00739,100970.79,41
"2019-06-20 06:00:00",6,285.4,320,16,1.7e-05,89.6,2.58,2.3999999,0.00789,100990.74,69
"2019-06-20 12:00:00",6,289.2,317,519,1.7e-05,70,4.45,5.74,0.00785,101109.98,34
"2019-06-20 18:00:00",6,288.7,315,681,2.6e-05,78.5,5.68,5.56,0.00853,101194.54,18
"2019-06-21 00:00:00",6,285.1,302,82,3e-06,95.9,4.66,1.4699999,0.00828,101295.68,11
"2019-06-21 06:00:00",6,286.2,352,9,5.6e-05,92.5,6.72,-0.04,0.00858,101151.99,76
"2019-06-21 12:00:00",6,287.5,366,85,7.2e-05,89.6,7.68,1.5699999,0.00907,101209.16,96
"2019-06-21 18:00:00",6,288.80002,361,304,8.2e-05,78.8,7.29,1.62,0.008669999,101264.2,80
"2019-06-22 00:00:00",6,285.6,326,62,1e-06,91.1,3.47,-1.9599999,0.00814,101272.875,59
"2019-06-22 06:00:00",6,285.1,298,19,0,90.3,3.35,-2.76,0.0077799996,101041.01,33
"2019-06-22 12:00:00",6,291.80002,318,509,0,66,8.53,-3.1699998,0.00875,100894.08,64
"2019-06-22 18:00:00",6,291.7,357,446,2.6e-05,73.9,7.48,-2.4099998,0.00983,100614.34,80
"2019-06-23 00:00:00",6,288.30002,362,43,0.000163,92.3,4.54,-2.8899999,0.0098399995,100583,91
"2019-06-23 06:00:00",6,287.80002,370,3,6.6e-05,95.1,4.63,-1.12,0.00988,100489.63,93
"2019-06-23 12:00:00",6,289.5,366,268,2.2e-05,80.5,7.54,2.81,0.0093,100604.69,74
"2019-06-23 18:00:00",6,288.1,370,270,1.8e-05,86.4,5.3599997,4.36,0.00909,100798.16,87
"2019-06-24 00:00:00",6,286.30002,369,24,1.9e-05,91.6,-1.38,6.5699997,0.00857,101116.57,92
"2019-06-24 06:00:00",6,285.30002,348,7,1e-05,84.700005,-3.1299999,5.64,0.0073499996,101664.875,76
"2019-06-24 12:00:00",6,288.2,326,436,4e-06,65.6,-0.12,6.47,0.0068599996,101874.086,51
"2019-06-24 18:00:00",6,288.1688,306,706,0,75.5,5.72,6.47,0.00794,101836.45,20
"2019-06-25 00:00:00",6,287.07,357,68,0.00013,93.5,5.5,7.6499996,0.00914,101580.77,69
"2019-06-25 06:00:00",6,287.19,373,8,0.000111,94.8,2.04,5.99,0.00935,101444.15,96
"2019-06-25 12:00:00",6,289.03424,375,213,1.6e-05,88.9,1.16,6.15,0.00991,101547.29,89
"2019-06-25 18:00:00",6,287.97,372,287,2e-05,89.3,-0.32,4.63,0.009269999,101464.18,88
"2019-06-26 00:00:00",6,285.66,339,43,3e-06,96.200005,0.81,3.05,0.00858,101537.37,68
"2019-06-26 06:00:00",6,286.4,363,5,1.5e-05,92.6,1.63,2.9399998,0.00868,101287.29,95
"2019-06-26 12:00:00",6,288.7,372,189,1.9e-05,86.9,2.6399999,5.0099998,0.00943,101296.65,96
"2019-06-26 18:00:00",6,288.75,374,249,3.9e-05,88.8,0.45999998,6.31,0.0097199995,101136.445,83
"2019-06-10 18:00:00",7,286.4,9.999e+20,9.999e+20,9.999e+20,66.8,-6,-1.4599999,0.00623,101927.96,9.999e+20
"2019-06-11 00:00:00",7,283.5,277,82,0,84.3,-6.0899997,-2.1499999,0.00647,102142.21,2
"2019-06-11 06:00:00",7,284.1,281,19,1e-06,80.5,-6.99,-1.05,0.0064499998,102215.75,7
"2019-06-11 12:00:00",7,285.6,310,490,1e-05,72.8,-9.469999,-3.57,0.0064399997,102216.65,39
"2019-06-11 18:00:00",7,284.6,318,504,1e-05,72.3,-10.16,-4.69,0.00597,102149.23,59
"2019-06-12 00:00:00",7,283.80002,325,50,8e-06,80.9,-8.809999,-3.6699998,0.00636,102077.79,66
"2019-06-12 06:00:00",7,284.6,327,10,1.6e-05,81.9,-7.33,-4.61,0.00678,101792.914,68
"2019-06-12 12:00:00",7,286.1,309,506,9e-06,75.200005,-10.87,-5.0099998,0.00688,101632.336,46
"2019-06-12 18:00:00",7,285.4,297,702,0,78.4,-11.41,-3.83,0.0068699997,101340.84,32
"2019-06-13 00:00:00",7,283.7,322,70,2e-06,82.4,-10.8,-4.0699997,0.00648,101068.69,61
"2019-06-13 06:00:00",7,283.5,316,17,4e-06,79.200005,-11.849999,-3.29,0.00616,100732.02,72
"2019-06-13 12:00:00",7,284.4,331,360,5e-06,75.1,-11.79,-0.77,0.00621,100552.33,77
"2019-06-13 18:00:00",7,284.5,347,285,1.9e-05,76.700005,-6.95,3.1699998,0.00643,100214.48,95
"2019-06-14 00:00:00",7,283.6,340,19,1.3e-05,71.6,-3.27,2.77,0.00563,100022.46,92
"2019-06-14 06:00:00",7,283.2,327,20,5e-06,63.3,0.58,0.5,0.00488,99822.75,78
"2019-06-14 12:00:00",7,285,292,517,2.6e-05,73.5,2.9099998,0.51,0.0063899998,99732.08,40
"2019-06-14 18:00:00",7,285.4,346,277,0.000295,86.9,10.059999,-4.2,0.00777,99528.53,90
"2019-06-15 00:00:00",7,284.2,348,13,0.000151,82.5,5.16,4.14,0.00682,99708.086,86
"2019-06-15 06:00:00",7,284.7,304,13,3e-06,82.700005,7.8999996,2.29,0.0070499997,99946.305,36
"2019-06-15 12:00:00",7,286,331,364,2.5e-05,75.200005,8.139999,2.25,0.0069399998,100237.37,76
"2019-06-15 18:00:00",7,286.7,312,583,1.2e-05,73,6.1,1.14,0.0070399996,100276.93,43
"2019-06-16 00:00:00",7,284.6,286,82,0,80,6.7999997,-1.12,0.0067399996,100354.12,7
"2019-06-16 06:00:00",7,285.2,297,18,2e-05,87.200005,6.7999997,0.93,0.00764,100308.336,36
"2019-06-16 12:00:00",7,286.9,315,495,5e-05,81.8,9.21,4,0.007999999,100437.305,59
"2019-06-16 18:00:00",7,286.4,331,520,8.6e-05,82.5,8.01,4.9,0.0077799996,100443.99,80
"2019-06-17 00:00:00",7,285.30002,314,44,9.4e-05,86.3,6.7,4.85,0.00758,100501.055,58
"2019-06-17 06:00:00",7,285.6,307,20,0.000121,85.1,7.73,5.92,0.0076499996,100518.27,42
"2019-06-17 12:00:00",7,287.4,303,558,4.7e-05,79.6,7.2799997,6.67,0.00803,100652.41,18
"2019-06-17 18:00:00",7,287,300,717,1.2e-05,79.4,5.3199997,4.7999997,0.00781,100532.81,16
"2019-06-18 00:00:00",7,285.2,315,78,6e-06,86,2.9299998,0.87,0.0075499997,100408.18,73
"2019-06-18 06:00:00",7,285.2,340,6,0.000128,89.4,-1.91,-2.2,0.00786,100186.766,93
"2019-06-18 12:00:00",7,286.4,343,216,0.000175,88.9,-3.1499999,-1.15,0.00844,100158.32,94
"2019-06-18 18:00:00",7,286.30002,353,154,0.000354,91,-5.8199997,-1.89,0.00858,100050.62,98
"2019-06-19 00:00:00",7,285.2,351,13,0.000246,93.200005,-4.81,-0.96999997,0.00822,99671.055,99
"2019-06-19 06:00:00",7,284.7,320,20,3.5e-05,91.9,-4.39,0.82,0.0078,99866.89,63
"2019-06-19 12:00:00",7,288.9,306,546,1e-06,68.3,-4.36,2.48,0.00762,100213.12,23
"2019-06-19 18:00:00",7,288.30002,297,735,0,70.8,-2.83,2.98,0.0075399997,100611.555,2
"2019-06-20 00:00:00",7,282.2,287,87,0,92.3,0.19999999,1.4399999,0.00658,100882.24,1
"2019-06-20 06:00:00",7,284.80002,285,17,0,91.200005,2.3,0.87,0.00774,100923.03,28
"2019-06-20 12:00:00",7,289.2,309,515,1e-06,65.700005,3.1899998,1.4499999,0.00738,101053.69,63
"2019-06-20 18:00:00",7,289.9,318,665,1e-06,61,3.76,0.98999995,0.0071799997,100932.55,66
"2019-06-21 00:00:00",7,285.7,333,68,2.8e-05,85.4,3.81,-1.23,0.00771,100646.64,70
"2019-06-21 06:00:00",7,285.1,352,3,0.000218,91,6.27,-2.97,0.007929999,100040.805,92
"2019-06-21 12:00:00",7,288.5,364,163,7.7e-05,83.6,10.929999,5.35,0.009099999,100072.4,87
"2019-06-21 18:00:00",7,287.2,357,357,5.4e-05,86.9,9.88,6.1,0.008719999,100032.54,75
"2019-06-22 00:00:00",7,286.5,367,14,5.8999998e-05,91.700005,6.04,7.95,0.00875,100211.9,93
"2019-06-22 06:00:00",7,285.7,367,6,3.7e-05,88.3,1.41,8.42,0.00796,100621.16,91
"2019-06-22 12:00:00",7,287.7,351,297,3e-05,77.9,1.7199999,9.46,0.00799,101068.2,74
"2019-06-22 18:00:00",7,286.5,337,427,2.6e-05,74,0.74,8.28,0.00697,101424.516,81
"2019-06-23 00:00:00",7,283.80002,304,64,3e-06,84.700005,1.49,4.5899997,0.00665,101671.82,73
"2019-06-23 06:00:00",7,285.1,310,17,0,86.6,2.9099998,2.7,0.00744,101771.56,84
"2019-06-23 12:00:00",7,288.7,316,466,1e-05,70.4,6.16,2.33,0.0076599997,101817.45,71
"2019-06-23 18:00:00",7,289.5,317,654,1e-06,67.6,6.85,1.66,0.00769,101742.87,61
"2019-06-24 00:00:00",7,284.9,295,84,0,89.3,5.13,-1.06,0.0075399997,101599.57,33
"2019-06-24 06:00:00",7,284.80002,288,21,0,84.3,5.71,-1.78,0.0071099997,101394.93,14
"2019-06-24 12:00:00",7,291.4,303,579,0,63.8,8.12,-1.1999999,0.008239999,101296.9,16
"2019-06-24 18:00:00",7,292.7,315,728,0,62.9,8.9,0.02,0.00881,101171.375,1
"2019-06-25 00:00:00",7,287.1,311,87,0,91.8,4.0299997,-2.5,0.009029999,101155.766,4
"2019-06-25 06:00:00",7,286.2,302,20,0,87.8,2.85,-3.21,0.00815,101107.08,8
"2019-06-25 12:00:00",7,294.1,320,575,0,67.8,5.08,-4.2799997,0.01046,100900.03,4
"2019-06-25 18:00:00",7,295,353,681,2e-06,62.2,6.06,-4.24,0.01009,100750.016,13
"2019-06-26 00:00:00",7,289.44,340,82,0,78.9,2.34,-4.63,0.00907,100671.67,42
"2019-06-26 06:00:00",7,288.30002,346,12,3e-06,80.9,0.71,-4.41,0.008669999,100401.53,89
"2019-06-26 12:00:00",7,292.9,350,460,1.7e-05,73.6,2.55,-7.54,0.010559999,100365.77,59
"2019-06-26 18:00:00",7,290.80002,386,253,6.5e-05,86.5,2.9099998,-3.6599998,0.01091,100218.31,83
"2019-06-10 18:00:00",8,285.9,9.999e+20,9.999e+20,9.999e+20,69.1,-6.94,-1.39,0.00623,101873.33,9.999e+20
"2019-06-11 00:00:00",8,283.4,276,82,0,84.1,-6.19,-1.66,0.00641,102081.836,1
"2019-06-11 06:00:00",8,283.9,279,20,1e-06,80.700005,-6.96,-1.16,0.00641,102095.65,7
"2019-06-11 12:00:00",8,285.5,311,448,1.6e-05,75.4,-8.87,-2.6499999,0.00661,102103.68,43
"2019-06-11 18:00:00",8,284.9,316,531,1e-05,73.6,-10.28,-4.3199997,0.0061899996,102019.625,51
"2019-06-12 00:00:00",8,284.30002,314,69,6e-06,82.5,-8.97,-4.5299997,0.0066899997,102050.9,47
"2019-06-12 06:00:00",8,284.80002,334,10,9e-06,80.200005,-8.639999,-5.2999997,0.00671,101831.56,75
"2019-06-12 12:00:00",8,285.80002,324,420,7e-06,75.3,-10.75,-5.17,0.0067499997,101684.805,67
"2019-06-12 18:00:00",8,285.5,298,689,1e-06,78.1,-11.349999,-4.4,0.0068699997,101396.5,18
"2019-06-13 00:00:00",8,283.7,307,80,1e-06,83.200005,-10.809999,-4.2999997,0.00653,101202.27,35
"2019-06-13 06:00:00",8,283.2,312,12,4e-06,80.200005,-11.88,-4.33,0.00612,100877.29,55
"2019-06-13 12:00:00",8,284.9,323,438,3e-06,72.9,-12.55,-1.31,0.00622,100708.484,69
"2019-06-13 18:00:00",8,284,331,440,9e-06,76.200005,-9.32,0.91999996,0.00616,100387.39,74
"2019-06-14 00:00:00",8,283.2,347,24,1.3e-05,76.3,-5.99,2.12,0.00585,100244.91,98
"2019-06-14 06:00:00",8,282.9,341,10,1.1e-05,70.1,-3.1599998,0.39,0.00526,100037.52,99
"2019-06-14 12:00:00",8,284.2,301,499,1.9e-05,59.600002,-1.68,1.05,0.0049,100103.17,52
"2019-06-14 18:00:00",8,285.4,283,713,9e-06,64.1,-3.75,-1.99,0.00567,100058.31,16
"2019-06-15 00:00:00",8,283.9,298,79,6.7e-05,85.4,-2.69,-4.93,0.00689,100042.305,53
"2019-06-15 06:00:00",8,284.2,340,13,0.000212,86.9,4.27,-4.33,0.0071099997,100017.22,88
"2019-06-15 12:00:00",8,288.1,299,566,6e-06,70,1.4399999,-1.89,0.00739,100174.73,39
"2019-06-15 18:00:00",8,288,313,669,6.9e-05,77,-4.22,-1.93,0.0081,100135.44,46
"2019-06-16 00:00:00",8,285.80002,320,57,6.4e-05,88.5,-3.54,-1.49,0.008049999,100239.82,66
"2019-06-16 06:00:00",8,285.6,327,14,4e-05,88.8,-4.5699997,-0.37,0.00796,100280.086,81
"2019-06-16 12:00:00",8,286.5,323,466,3e-05,83.6,-5.3399997,2.73,0.00798,100358.62,65
"2019-06-16 18:00:00",8,285.9,303,689,1e-05,78,-3.1899998,5.77,0.00715,100415.68,15
"2019-06-17 00:00:00",8,284.5,301,82,0,79.9,2.49,3.77,0.0066799996,100436.7,28
"2019-06-17 06:00:00",8,285.2,311,13,1.3e-05,85.3,3.56,4.29,0.00746,100243.7,56
"2019-06-17 12:00:00",8,286.2,328,426,2.6e-05,74.8,2.1299999,7.52,0.00702,100282.805,71
"2019-06-17 18:00:00",8,286.1,318,547,2e-05,71.9,0.64,6.99,0.00666,100458.4,49
"2019-06-18 00:00:00",8,284.7,291,80,3e-06,83.1,3.46,5.94,0.0069799996,100605.61,11
"2019-06-18 06:00:00",8,285.1,294,16,2e-06,82.4,2.96,4.9,0.00714,100761.17,13
"2019-06-18 12:00:00",8,286.4,328,419,2.6e-05,74.4,2.84,7.91,0.00701,100887.56,62
"2019-06-18 18:00:00",8,286.5,334,435,1.5e-05,74.5,3.07,8.32,0.00702,101106.43,69
"2019-06-19 00:00:00",8,283.7,305,60,3e-06,84.5,3.12,4.75,0.00667,101002.08,32
"2019-06-19 06:00:00",8,285,318,17,2e-06,89.5,5.2999997,1.29,0.0076599997,101103.56,79
"2019-06-19 12:00:00",8,288.5,339,326,3.4e-05,83.9,7.56,2.72,0.00907,101120.805,78
"2019-06-19 18:00:00",8,289.5,357,373,2.4e-05,80,9.29,3.29,0.0091699995,101021.83,78
"2019-06-20 00:00:00",8,286.4,349,55,4e-06,88.3,6.41,0.24,0.008289999,101059.43,68
"2019-06-20 06:00:00",8,285.5,312,18,0,89.200005,5.5099998,-2.19,0.00792,100926.71,64
