"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 00:00:00",4,283.4,293,1,0,84.700005,-2.53,0.95,0.0064999997,101670.875,24
"2019-09-30 06:00:00",4,283,285,0,0,89.3,-1.5799999,2.7,0.00665,101461.51,52
"2019-09-30 12:00:00",4,286.7,316,185,3e-06,76.6,-4.27,3.6599998,0.0072899996,101865.445,62
"2019-09-30 18:00:00",4,285.4,354,132,1.1e-05,81.5,-3.51,2.8999999,0.00714,101786.54,84
"2019-10-01 00:00:00",4,284.7,355,0,1.2e-05,91,-0.21,1.8299999,0.00758,101754.49,91
"2019-10-01 06:00:00",4,285.30002,359,0,1.3e-05,91.6,-2.01,2.6699998,0.00796,101608.87,94
"2019-10-01 12:00:00",4,286.30002,359,72,1.3e-05,83.3,-2.2,2.6399999,0.00774,101634.23,94
"2019-10-01 18:00:00",4,285.80002,357,122,1.6e-05,91.5,-2.26,1.42,0.00822,101615.586,88
"2019-09-15 18:00:00",5,285.4,9.999e+20,9.999e+20,9.999e+20,95,-1.6999999,-1.91,0.00832,101651.89,9.999e+20
"2019-09-16 00:00:00",5,285.30002,352,0,3.8e-05,90.1,-4.5299997,-3.4399998,0.00784,101771.21,81
"2019-09-16 06:00:00",5,284.4,313,0,1e-06,86.1,-4.71,-1.2099999,0.0070399996,101920.2,65
"2019-09-16 12:00:00",5,285.7,329,239,1e-06,70.6,-3.4399998,0.56,0.00627,102260.18,82
"2019-09-16 18:00:00",5,285.80002,291,431,0,69.700005,-2.99,1.04,0.00622,102229.85,14
"2019-09-17 00:00:00",5,283.4,284,5,0,76.8,-0.87,-0.07,0.0058299997,102356.164,0
"2019-09-17 06:00:00",5,283.1,289,0,0,79.5,1.48,-0.08,0.0058999998,102269.64,0
"2019-09-17 12:00:00",5,287.2,296,320,0,65.9,2.4199998,0.34,0.0064399997,102381.18,0
"2019-09-17 18:00:00",5,287.7,308,430,0,74.6,1.4399999,2.77,0.0075499997,102268.23,1
"2019-09-18 00:00:00",5,285.2,305,4,0,82.6,1.1899999,1.3,0.0071,102400.555,1
"2019-09-18 06:00:00",5,285.4,305,0,0,81.3,1.9399999,1.15,0.00708,102308.54,19
"2019-09-18 12:00:00",5,289,311,310,0,73.1,1.49,1.55,0.00801,102464.72,35
"2019-09-18 18:00:00",5,288.80002,316,423,0,81.3,0.17999999,0.95,0.0088,102398.93,6
"2019-09-19 00:00:00",5,286.6,309,4,0,85.6,0.56,-0.90999997,0.008049999,102505.46,8
"2019-09-19 06:00:00",5,286.80002,307,0,0,83.3,3.55,-0.48999998,0.007929999,102388.74,2
"2019-09-19 12:00:00",5,289.80002,307,313,0,70.9,3.55,-0.17,0.00818,102442.7,1
"2019-09-19 18:00:00",5,289.9,313,422,0,73.5,3.6699998,0.5,0.00859,102237.75,0
"2019-09-20 00:00:00",5,287.30002,308,3,0,85.700005,4.17,-2.05,0.008479999,102144.766,0
"2019-09-20 06:00:00",5,286,296,0,0,78.9,5.87,-3.81,0.00715,101706.875,0
"2019-09-20 12:00:00",5,291,304,311,0,70.200005,8.929999,-3.1399999,0.00883,101474.414,0
"2019-09-20 18:00:00",5,290.80002,319,417,0,75.200005,8.34,-4.37,0.00938,100894.75,4
"2019-09-21 00:00:00",5,287.7,315,3,0,88.1,9.7,-5.8599997,0.00908,100478.46,53
"2019-09-21 06:00:00",5,287.2,308,0,0,84.3,10.99,-6.29,0.00847,99821.48,63
"2019-09-21 12:00:00",5,289,358,69,0.000174,89.3,13.63,-1.63,0.0101,99546.195,96
"2019-09-21 18:00:00",5,287.9,354,214,1.5e-05,89.4,6.06,3.3799999,0.0094,99753.24,57
"2019-09-22 00:00:00",5,286.6,303,3,0,92.1,7.1299996,1.3199999,0.0089,99978.87,32
"2019-09-22 06:00:00",5,286.30002,311,0,1e-05,87.3,6.87,2.98,0.00827,100138.64,31
"2019-09-22 12:00:00",5,288.4,304,287,1e-06,79.8,9.84,2.6599998,0.00864,100238.07,6
"2019-09-22 18:00:00",5,287.80002,327,355,8.7e-05,84.8,13.13,0.7,0.008839999,100063.086,48
"2019-09-23 00:00:00",5,287,345,0,0.000337,92.6,5.67,4.44,0.0091699995,100230.13,65
"2019-09-23 06:00:00",5,286.4,309,0,9e-06,87.8,6.16,4.39,0.00833,100336.27,26
"2019-09-23 12:00:00",5,287.80002,312,282,3.7e-05,79.6,7.7,6.68,0.008239999,100721.24,50
"2019-09-23 18:00:00",5,286.9,318,262,4.1e-05,78.700005,6.87,8.78,0.00768,100773.31,43
"2019-09-24 00:00:00",5,285.5,310,2,3.2e-05,88.5,4.5299997,3.6799998,0.00785,100503.49,70
"2019-09-24 06:00:00",5,283.5,307,0,3.5e-05,78.5,0.19999999,5.33,0.00611,100537.445,42
"2019-09-24 12:00:00",5,286.9,303,226,2e-05,66,-3.6299999,10.469999,0.0063899998,101114.164,33
"2019-09-24 18:00:00",5,285.30002,297,343,1.6e-05,68,-3.27,7.54,0.00593,101646.33,21
"2019-09-25 00:00:00",5,284.4,307,2,0,79.700005,2.6699998,4.66,0.0064999997,101911.555,43
"2019-09-25 06:00:00",5,284.80002,336,0,1e-05,85.700005,5.8599997,1.43,0.0072,101788.3,75
"2019-09-25 12:00:00",5,287.80002,370,35,0.000134,92.3,7.14,3.08,0.00947,101630.69,94
"2019-09-25 18:00:00",5,288.1,380,64,0.00013,94.5,5.31,3.01,0.0099,101367.234,96
"2019-09-26 00:00:00",5,288.6,380,0,5.8999998e-05,93.5,6.41,3.4499998,0.01009,101307.99,92
"2019-09-26 06:00:00",5,287.7,380,0,3.6e-05,94,7.0899997,2.99,0.00961,101143.125,88
"2019-09-26 12:00:00",5,289.30002,377,82,0.000108,87.9,7.3199997,4.56,0.009939999,101198.27,86
"2019-09-26 18:00:00",5,288,370,159,2e-05,87.4,4.31,3.1799998,0.00908,101192.29,93
"2019-09-27 00:00:00",5,286.2,335,0,0,90.9,4.37,0.79999995,0.0084,101349.234,87
"2019-09-27 06:00:00",5,285.4,318,0,0,88.1,3.87,-0.76,0.0077299997,101163.01,83
"2019-09-27 12:00:00",5,290.6,314,226,0,64.8,4.0899997,-1.73,0.00796,101208.37,77
"2019-09-27 18:00:00",5,290.30002,323,330,0,70.8,4.54,-3.54,0.00856,100999.27,44
"2019-09-28 00:00:00",5,286.1,322,1,0,87.8,4.06,-1.8399999,0.0080699995,101066.445,43
"2019-09-28 06:00:00",5,285.2,317,0,3e-06,92.3,4.16,-1.8,0.008049999,100907.06,66
"2019-09-28 12:00:00",5,289.2,360,127,1.5e-05,85.9,5.02,-0.13,0.009699999,101087.06,89
"2019-09-28 18:00:00",5,288.30002,380,85,2.8e-05,94.3,3.57,0.96,0.01005,101049.664,89
"2019-09-29 00:00:00",5,287.9,380,0,2.3e-05,95.3,2.95,1.4599999,0.00988,101056.14,93
"2019-09-29 06:00:00",5,287.5,374,0,2.2e-05,96.8,2.4099998,1.7099999,0.009819999,100969.3,93
"2019-09-29 12:00:00",5,289.5,376,114,9e-06,88,1.8299999,2.3,0.010129999,100967.81,77
"2019-09-29 18:00:00",5,287.4,374,134,2.9e-05,91,-0.32999998,1.91,0.009149999,100853.33,83
"2019-09-30 00:00:00",5,285.6,360,0,0.000138,93.9,-1.9499999,0.84,0.008429999,100762.4,90
"2019-09-30 06:00:00",5,284.5,353,0,3.3e-05,89.6,-3.6599998,0.45,0.0074699996,100643.375,82
"2019-09-30 12:00:00",5,285.5,330,142,9e-06,78.700005,-2.26,0.04,0.0069999998,100733.6,62
"2019-09-30 18:00:00",5,284.7,350,108,1e-05,82,-1.24,-0.11,0.00691,100544.13,97
"2019-10-01 00:00:00",5,281.6,293,0,0,89.5,0.57,-1.27,0.0061,100737.4,54
"2019-10-01 06:00:00",5,283,298,0,2e-06,91.200005,1.99,-2.35,0.0068699997,100481.5,27
"2019-10-01 12:00:00",5,287.9,333,181,9e-06,80.6,3.09,-3.3899999,0.00839,100460.766,82
"2019-10-01 18:00:00",5,287.6,361,122,9e-06,89.200005,1.5,-2.6499999,0.00914,100472.586,83
"2019-09-15 18:00:00",6,285.2,9.999e+20,9.999e+20,9.999e+20,91.5,-3.04,-3.4299998,0.00791,101602.4,9.999e+20
"2019-09-16 00:00:00",6,284.80002,345,1,2.3e-05,86.700005,-3.51,-2.98,0.0072899996,101768.12,82
"2019-09-16 06:00:00",6,284.2,298,0,0,84.9,-4.16,-0.96999997,0.00683,101906.24,54
"2019-09-16 12:00:00",6,286.4,314,245,2e-06,70.6,-3.4499998,1.6899999,0.0065599997,102185.14,76
"2019-09-16 18:00:00",6,285.80002,313,343,1e-06,72.200005,-4.11,1.14,0.00646,102189.03,38
"2019-09-17 00:00:00",6,283.7,285,5,0,77.4,-1.26,0.32,0.0059599997,102350.71,2
"2019-09-17 06:00:00",6,283.1,289,0,0,78.6,-0.19999999,-0.19,0.00585,102345.43,1
"2019-09-17 12:00:00",6,286.80002,296,319,0,68.1,2.1599998,-0.24,0.0064999997,102444.79,0
"2019-09-17 18:00:00",6,287.30002,303,432,0,73.700005,1.06,2.32,0.00726,102349.04,0
"2019-09-18 00:00:00",6,284.9,297,4,0,77.6,1.05,1.26,0.00655,102397.51,0
"2019-09-18 06:00:00",6,284.80002,296,0,0,77.8,1.76,1.09,0.00649,102295.64,13
"2019-09-18 12:00:00",6,288.5,305,308,0,71.8,1.05,2.4099998,0.00758,102455.55,39
"2019-09-18 18:00:00",6,288.1,311,423,0,80.3,-0.56,1.35,0.00834,102354.266,5
"2019-09-19 00:00:00",6,286.1,303,4,0,84.200005,0.39,-1.7199999,0.0076499996,102458.33,0
"2019-09-19 06:00:00",6,286.2,301,0,0,82,2.82,-1.52,0.0075299996,102332.39,0
"2019-09-19 12:00:00",6,290,307,312,0,72.1,4.5899997,0.07,0.00847,102349.414,0
"2019-09-19 18:00:00",6,289.5,314,421,0,73.1,2.1399999,0.28,0.00833,102202.98,0
"2019-09-20 00:00:00",6,287.2,308,3,0,85.5,4.64,-2.31,0.008429999,102013.01,0
"2019-09-20 06:00:00",6,285.9,300,0,0,81.5,6.18,-3.56,0.0073599997,101637.85,0
"2019-09-20 12:00:00",6,290.7,306,309,0,71.6,9.32,-4.08,0.0089,101244.64,0
"2019-09-20 18:00:00",6,290.2,320,410,0,74.9,8.86,-3.05,0.009,100782.266,38
"2019-09-21 00:00:00",6,287.4,305,3,0,83.4,11.179999,-6.2,0.00845,100170.56,46
"2019-09-21 06:00:00",6,287,316,0,0,89.1,8.07,-3.58,0.00882,99783.24,92
"2019-09-21 12:00:00",6,289.2,353,81,4.7e-05,87,8.2,-4.92,0.0099599995,99478.79,98
"2019-09-21 18:00:00",6,288.1,373,73,0.00035,93.6,7.1099997,1.89,0.010059999,99046.48,95
"2019-09-22 00:00:00",6,286.80002,355,0,0.000263,89.9,6.6499996,2.44,0.00883,99071.125,99
"2019-09-22 06:00:00",6,286,328,0,0.000102,82.4,5.68,5.7,0.00771,99178.43,52
"2019-09-22 12:00:00",6,288.1,303,285,7e-06,76.700005,9.03,4.2599998,0.00818,99337.68,18
"2019-09-22 18:00:00",6,286.7,318,349,0.000152,84,6.1,3.75,0.00818,99352.12,85
"2019-09-23 00:00:00",6,286.30002,327,0,5.8999998e-05,85.700005,7.6699996,5.8199997,0.00814,99403.02,75
"2019-09-23 06:00:00",6,286.30002,315,0,0.000211,84.8,5.21,9.67,0.00808,99625.43,54
"2019-09-23 12:00:00",6,286.7,328,188,1.5e-05,77.700005,5.96,7.8199997,0.00757,99947.016,72
"2019-09-23 18:00:00",6,286.6,302,352,5e-06,76.9,4.67,2.3799999,0.00739,100067.6,46
"2019-09-24 00:00:00",6,285.80002,330,2,0.000182,92.3,4.5299997,-7.22,0.00852,99193.92,84
"2019-09-24 06:00:00",6,288.30002,365,0,0.000672,87.8,11.719999,-10.04,0.009699999,97414.96,99
"2019-09-24 12:00:00",6,286.4,364,61,2.7e-05,75.8,13.809999,-1.25,0.0074099996,97142.57,86
"2019-09-24 18:00:00",6,285.9,361,51,0.000479,76.9,8.97,20.77,0.00731,96974.94,92
"2019-09-25 00:00:00",6,283.1,338,0,0.000102,73,2.4299998,16.529999,0.00566,98178.516,92
"2019-09-25 06:00:00",6,283.7,311,0,3.5e-05,70.4,-0.35999998,14.09,0.00567,98453.305,70
"2019-09-25 12:00:00",6,285.30002,323,131,5.2e-05,70.5,-2.69,14.65,0.00628,99226.98,73
"2019-09-25 18:00:00",6,285,337,187,2.6e-05,72.200005,-0.07,11.87,0.00627,99556.6,82
"2019-09-26 00:00:00",6,284.72,309,0,2e-06,83.3,3.81,6.5,0.0071,99916.83,54
"2019-09-26 06:00:00",6,287.02,359,0,0.00014,93.1,6.5,7.48,0.00926,99488.01,89
"2019-09-26 12:00:00",6,288.6,378,44,0.000254,90.4,8.429999,10.389999,0.00993,99694.18,96
"2019-09-26 18:00:00",6,287.5,375,57,0.000181,92.200005,4.7599998,6.75,0.00943,99777.305,98
"2019-09-27 00:00:00",6,286.9,367,0,0.000213,93.9,3.9099998,5.2,0.00925,99908.72,99
"2019-09-27 06:00:00",6,287.08,366,0,0.00023,95.6,5.04,1.91,0.00952,99852.22,99
"2019-09-27 12:00:00",6,288.6,373,55,0.000464,87.1,12.759999,6.33,0.00955,99769.586,93
"2019-09-27 18:00:00",6,287.7,373,80,6.6e-05,86.8,13.049999,3.6399999,0.00899,99776.78,98
"2019-09-28 00:00:00",6,287.80002,369,0,0.00033,88.8,15.03,3.58,0.0092899995,99256.6,92
"2019-09-28 06:00:00",6,288.1,379,0,0.000271,89.8,12.71,1.3,0.00966,99255.016,98
"2019-09-28 12:00:00",6,289.7,384,37,0.000162,90.700005,10.7,0.93,0.0108199995,98847.57,95
"2019-09-28 18:00:00",6,287.4,367,94,9.7e-05,81.4,13.429999,6.8799996,0.00835,98879.125,74
"2019-09-29 00:00:00",6,286.00998,360,0,2.7e-05,82.9,5.1099997,10.26,0.00774,99291.875,87
"2019-09-29 06:00:00",6,284.7,327,0,4e-06,81.5,1.77,7.3399997,0.00696,99693.27,56
"2019-09-29 12:00:00",6,286.7,316,159,1.1e-05,76.8,2.1499999,6.93,0.0074199997,100252.625,45
"2019-09-29 18:00:00",6,285.5,309,290,2.3e-05,77.700005,1.67,6.67,0.00695,100278.71,32
"2019-09-30 00:00:00",6,284,297,0,2e-06,78.200005,4.27,5.66,0.00633,100569.875,25
"2019-09-30 06:00:00",6,285.05,326,0,7e-06,80.6,6.1299996,7.33,0.0069999998,100164.99,65
"2019-09-30 12:00:00",6,285.30002,347,56,4.4e-05,76.200005,1.7199999,9.82,0.00671,100255.84,94
"2019-09-30 18:00:00",6,284.1,306,220,2e-05,68.200005,0.28,9.07,0.00557,100346.39,42
"2019-10-01 00:00:00",6,283.33,278,0,3e-06,74.5,0.14999999,7.95,0.00574,100633.85,23
"2019-10-01 06:00:00",6,282.9,287,0,2e-06,76.6,-0.25,6.23,0.00573,100841.41,60
"2019-10-01 12:00:00",6,286.2,280,254,1.2e-05,62.7,-0.48,7.12,0.00581,101060.125,11
"2019-10-01 18:00:00",6,284.5,303,298,1.7e-05,72.200005,-0.21,4.29,0.00599,101336.14,36
"2019-09-15 18:00:00",7,284.30002,9.999e+20,9.999e+20,9.999e+20,87.700005,-2.45,-3.26,0.0071,101790.79,9.999e+20
"2019-09-16 00:00:00",7,284.2,326,2,2e-06,85.3,-2.18,-2.3999999,0.0068599996,101955.805,55
"2019-09-16 06:00:00",7,284,298,0,0,84,-3.72,-1.41,0.00667,102009.18,51
"2019-09-16 12:00:00",7,286.30002,299,301,0,71.1,-3.11,-0.12,0.00659,102236.21,58
"2019-09-16 18:00:00",7,286.1,297,424,0,69.6,-3.32,-0.07,0.00635,102267.4,29
"2019-09-17 00:00:00",7,283.6,285,5,0,76.5,-0.5,-0.94,0.0058899997,102382.94,1
"2019-09-17 06:00:00",7,283.2,288,0,0,79,1.23,-0.98999995,0.00591,102335.99,0
"2019-09-17 12:00:00",7,287,294,322,0,65.6,2.1499999,0.21,0.0063199997,102412.65,0
"2019-09-17 18:00:00",7,287.6,304,432,0,74.200005,1.0799999,2.24,0.0074299998,102290.45,0
"2019-09-18 00:00:00",7,285.30002,302,4,0,85.200005,1.35,1.77,0.00734,102382.23,0
"2019-09-18 06:00:00",7,285,304,0,0,90.3,1.06,1.5699999,0.0076499996,102342.61,15
"2019-09-18 12:00:00",7,288.80002,319,290,0,82.200005,1.18,2.1299999,0.008909999,102487.43,35
"2019-09-18 18:00:00",7,288.1,334,382,1e-06,87.700005,-1.42,1.42,0.00911,102447.625,35
"2019-09-19 00:00:00",7,286.30002,317,3,0,92.5,0.9,-1.4599999,0.008549999,102515.33,23
"2019-09-19 06:00:00",7,286.6,311,0,0,90.9,2.9399998,-1.41,0.00853,102401.57,22
"2019-09-19 12:00:00",7,290.2,315,306,0,77,5.13,-0.35999998,0.00912,102405.1,29
"2019-09-19 18:00:00",7,289.5,317,419,0,75.1,3.48,1.43,0.00852,102218.836,3
"2019-09-20 00:00:00",7,287.1,307,3,0,85.200005,5.66,-1.5,0.0083099995,102028.305,1
"2019-09-20 06:00:00",7,285.9,299,0,0,82.9,7.0699997,-2.78,0.0075399997,101520.29,3
"2019-09-20 12:00:00",7,290.5,304,309,0,71.200005,10.86,-1.25,0.00869,101169.45,23
"2019-09-20 18:00:00",7,290.1,320,396,0,74.3,10.45,-3.8799999,0.00892,100505.875,69
"2019-09-21 00:00:00",7,287.2,323,3,0,83.9,11.11,-3.1499999,0.0084,100088.24,97
"2019-09-21 06:00:00",7,286.6,348,0,0.000158,91.1,6.6299996,-3.54,0.008789999,99600.086,98
"2019-09-21 12:00:00",7,287.7,359,89,0.000201,91.9,5.0699997,1.35,0.00955,99381.75,98
"2019-09-21 18:00:00",7,287.4,330,296,2e-06,87.8,0.59999996,3.1699998,0.00894,99403.11,89
"2019-09-22 00:00:00",7,286.30002,341,2,1.5e-05,88.9,-0.29,4.2599998,0.00841,99446.67,89
"2019-09-22 06:00:00",7,284.7,319,0,1.4e-05,76.200005,-1.12,6.37,0.0064999997,99690.88,68
"2019-09-22 12:00:00",7,286.5,288,294,1.5e-05,70.9,3.53,8.11,0.0068099997,99820.71,27
"2019-09-22 18:00:00",7,286.6,322,326,1.9e-05,84.700005,9.71,1.62,0.0081899995,99831.86,58
"2019-09-23 00:00:00",7,286,331,0,2.7e-05,83.4,4.25,6.52,0.00771,100019.63,51
"2019-09-23 06:00:00",7,286.1,307,0,4e-06,87.6,7.43,2.95,0.0081899995,100002.93,63
"2019-09-23 12:00:00",7,287.9,355,58,0.000155,88.9,13.179999,-3.05,0.009389999,99443.62,99
"2019-09-23 18:00:00",7,289.2,379,63,0.000283,91.3,13.33,3.4199998,0.01052,98550.88,98
"2019-09-24 00:00:00",7,286.5,370,0,8.7e-05,76.6,12.219999,5.92,0.00744,98222.43,82
"2019-09-24 06:00:00",7,286.1,322,0,0.000106,79.3,16.369999,9.22,0.0076099997,97130.27,54
"2019-09-24 12:00:00",7,285.9,346,77,8e-05,74.3,3.4299998,16.56,0.0069399998,98094.11,82
"2019-09-24 18:00:00",7,285.30002,333,132,2.4e-05,69.4,0.25,14.21,0.00621,99074.625,75
"2019-09-25 00:00:00",7,284.4,326,1,2.6e-05,75.3,-1.8299999,9,0.00628,99743.836,80
"2019-09-25 06:00:00",7,283.80002,297,0,1.7e-05,80.4,-1.52,7.7799997,0.00642,100131.055,35
"2019-09-25 12:00:00",7,286,297,243,9e-06,64.200005,-1.01,8.84,0.00592,100679.73,42
"2019-09-25 18:00:00",7,284.4,327,253,3.5e-05,84,4.42,1.35,0.0069799996,100446.24,67
"2019-09-26 00:00:00",7,286,347,0,5.2e-05,94.3,2.3799999,6.23,0.00869,100488.78,77
"2019-09-26 06:00:00",7,285.9,345,0,1e-05,94.200005,3.03,3.83,0.00864,100386.76,72
"2019-09-26 12:00:00",7,288.2,331,207,2.3e-05,81.5,3.03,6.29,0.00864,100670.484,65
"2019-09-26 18:00:00",7,286.9,352,210,0.000115,91.700005,3.1,0.83,0.00897,100390.914,87
"2019-09-27 00:00:00",7,285.5,351,0,0.000293,93.9,3.49,-1.17,0.0084,100187.266,85
"2019-09-27 06:00:00",7,285.80002,338,0,0.000267,92.6,4.7799997,-6.87,0.0084999995,99726.586,88
"2019-09-27 12:00:00",7,287.5,363,57,0.000189,89.700005,5.67,-2.51,0.00924,99475.336,95
"2019-09-27 18:00:00",7,287.1,346,187,3.1e-05,84.5,3.53,-0.45999998,0.00845,99631.875,64
"2019-09-28 00:00:00",7,283.7,302,1,2e-06,93.5,1.76,-1.64,0.0074799997,99611.74,19
"2019-09-28 06:00:00",7,281.80002,293,0,2e-06,95,-0.66999996,-0.39999998,0.0066899997,99667.055,8
"2019-09-28 12:00:00",7,287.9,297,265,4e-06,75,-2.25,0.95,0.00787,99666.73,10
"2019-09-28 18:00:00",7,286.5,308,351,9e-06,84.6,-3,1.03,0.00811,99725.56,17
"2019-09-29 00:00:00",7,284.4,321,1,2e-06,89.6,-1.68,1.05,0.0074899998,99663.46,68
"2019-09-29 06:00:00",7,282.7,297,0,2e-06,90.9,1.88,2.11,0.0068099997,99189.09,38
"2019-09-29 12:00:00",7,285.6,344,66,0.000267,91.200005,3.97,2.75,0.00833,98730.96,93
"2019-09-29 18:00:00",7,284.80002,341,107,0.000151,81.4,-1.4499999,5.7999997,0.0071099997,98229.14,69
"2019-09-30 00:00:00",7,283.2,288,1,4e-06,88.1,-2.1699998,3.77,0.0068699997,98344.984,14
"2019-09-30 06:00:00",7,283,288,0,2e-06,90.700005,-3.56,2.37,0.0069799996,98302.25,17
"2019-09-30 12:00:00",7,285,344,63,0.000164,79,-10.83,3.6699998,0.0069,98966.79,83
"2019-09-30 18:00:00",7,284.4,341,131,2.1e-05,76.1,-10.51,6.29,0.00636,99344.23,90
"2019-10-01 00:00:00",7,283.4,338,0,8e-06,71.8,-8.349999,8.11,0.00563,99718.14,89
"2019-10-01 06:00:00",7,283.1,316,0,3e-06,73.5,-2.6499999,7.48,0.00562,99866.83,69
"2019-10-01 12:00:00",7,286.4,342,45,0.000141,91.6,5.81,10.599999,0.00878,99117.66,94
"2019-10-01 18:00:00",7,285.5,365,59,6e-05,84,0.45999998,10.79,0.0076099997,98883.46,96
"2019-09-15 18:00:00",8,285,9.999e+20,9.999e+20,9.999e+20,91.3,-3.06,-2.1299999,0.00781,101658.6,9.999e+20
"2019-09-16 00:00:00",8,284.5,325,2,2e-06,86.6,-3.56,-1.86,0.00713,101870.445,52
"2019-09-16 06:00:00",8,284.1,295,0,0,83.8,-3.9199998,-0.26999998,0.0067,101961.36,48
"2019-09-16 12:00:00",8,286,314,257,0,70.8,-2.59,0.93,0.00641,102210.51,65
"2019-09-16 18:00:00",8,285.9,295,415,0,69.3,-3.05,0.78,0.00621,102204.79,25
"2019-09-17 00:00:00",8,283.7,284,5,0,77,-1.27,-0.78,0.00594,102343.266,0
"2019-09-17 06:00:00",8,283,288,0,0,79.8,0.68,-1.0699999,0.0058899997,102356.23,0
"2019-09-17 12:00:00",8,286.80002,293,321,0,65.700005,2.1,-0.48999998,0.00627,102397.086,0
"2019-09-17 18:00:00",8,287.7,303,432,0,74.4,-0.28,0.72999996,0.0075,102336.58,0
"2019-09-18 00:00:00",8,285.4,301,4,0,77.6,1.11,0.29999998,0.00672,102440.4,0
"2019-09-18 06:00:00",8,285,301,0,0,78.5,0.85999995,0.72999996,0.00659,102371.31,6
"2019-09-18 12:00:00",8,288.6,308,307,0,73.700005,0.84999996,1.22,0.00786,102532.266,37
"2019-09-18 18:00:00",8,288.30002,316,418,0,81,-1.91,0.42,0.00851,102498.805,28
"2019-09-19 00:00:00",8,286.5,310,4,0,85.1,0.79999995,-2.29,0.00792,102596.164,17
"2019-09-19 06:00:00",8,286.1,307,0,0,84.700005,2.77,-1.68,0.00768,102531.79,19
"2019-09-19 12:00:00",8,289.9,311,305,0,75.200005,4.39,-0.87,0.00871,102626.09,31
"2019-09-19 18:00:00",8,289.2,318,409,0,77.8,3.7099998,1.77,0.00863,102443.48,43
"2019-09-20 00:00:00",8,287,305,3,0,85.700005,5.2799997,-1.4,0.0083099995,102363.625,31
"2019-09-20 06:00:00",8,286,300,0,0,81.700005,7.44,-2.45,0.00739,102028.02,58
"2019-09-20 12:00:00",8,289.7,304,295,0,76.6,11.17,-1.43,0.0088599995,101762.54,61
"2019-09-20 18:00:00",8,289.1,311,410,0,75,9.45,-1.5799999,0.008359999,101362.12,55
"2019-09-21 00:00:00",8,286,291,3,0,78.9,10.92,-2.29,0.0072299996,101135.4,39
"2019-09-21 06:00:00",8,284.9,283,0,0,85.4,6.04,-4.38,0.00726,100764.19,43
"2019-09-21 12:00:00",8,289.6,289,312,0,68.1,8.03,-4.5,0.0079499995,100335.06,14
"2019-09-21 18:00:00",8,290,311,414,0,73.3,6.83,-4.56,0.00877,99831.55,1
"2019-09-22 00:00:00",8,288.2,345,2,1.7e-05,91.200005,8.9,-1.5699999,0.00975,99573.28,46
"2019-09-22 06:00:00",8,286.30002,327,0,1.4e-05,89,6.98,4.49,0.008429999,99833.93,42
"2019-09-22 12:00:00",8,288.2,308,275,7e-06,82.200005,8.05,3.49,0.00878,100122.7,15
"2019-09-22 18:00:00",8,285.7,343,156,1.9e-05,74.5,-0.76,4.37,0.0067399996,100463.72,67
"2019-09-23 00:00:00",8,284.1,279,2,0,75.9,2.9099998,-2.61,0.00615,100541.39,6
"2019-09-23 06:00:00",8,284.6,282,0,0,86.5,7.73,-1.37,0.00725,100171.484,27
"2019-09-23 12:00:00",8,288,329,175,1.3e-05,85,12.11,-1.48,0.00897,99928.914,73
"2019-09-23 18:00:00",8,287.6,331,233,5e-06,76.5,11.08,-3,0.00792,99296.516,96
"2019-09-24 00:00:00",8,288,354,1,0.000413,86.1,18.35,-3.56,0.009269999,98051.64,99
"2019-09-24 06:00:00",8,285.80002,320,0,0.00012,76,14.23,7.6099997,0.0070599997,98303.734,55
"2019-09-24 12:00:00",8,287.7,325,246,7.2e-05,72.4,9.58,8.91,0.00757,99162.086,47
"2019-09-24 18:00:00",8,285.9,293,390,2.8e-05,72.1,5.93,6.62,0.00667,99331.336,5
"2019-09-25 00:00:00",8,284.5,284,2,1e-05,75.8,5.23,8.179999,0.0063699996,99661.336,6
"2019-09-25 06:00:00",8,284.6,286,0,3e-06,76.3,4.17,8.139999,0.00643,100032.84,17
"2019-09-25 12:00:00",8,286.5,331,141,2.3e-05,75.3,5.54,9.26,0.0071699996,100376.55,85
"2019-09-25 18:00:00",8,285.9,348,142,3.9e-05,83.200005,3.8899999,6.77,0.0075999997,100771.53,87
"2019-09-26 00:00:00",8,285,349,0,1.6e-05,83.700005,2.46,5.62,0.00722,100587.95,96
"2019-09-26 06:00:00",8,283.5,296,0,1e-06,81.200005,2.01,4.4,0.00633,100882.79,48
"2019-09-26 12:00:00",8,287.4,300,262,1.4e-05,70.700005,4.4,4.64,0.0071099997,100768.15,22
"2019-09-26 18:00:00",8,286.1,344,182,1.8e-05,84.4,5.2999997,1.36,0.00784,100491.19,74
"2019-09-27 00:00:00",8,285,320,1,2.8e-05,91.8,5.24,-3,0.00796,99706.25,67
"2019-09-27 06:00:00",8,285.7,363,0,0.00065,87.5,1.4399999,7.18,0.00799,99099.06,97
"2019-09-27 12:00:00",8,286,321,227,1.6e-05,65.1,7.35,4.5499997,0.0061,99098.7,63
"2019-09-27 18:00:00",8,285.4,309,298,2.2e-05,75.4,7.6699996,0.90999997,0.00677,98706.39,41
"2019-09-28 00:00:00",8,283,297,1,8e-06,87.5,2.49,-4.43,0.0066899997,98805.99,46
