"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 18:00:00",4,286.2,302,407,0,61.8,-0.83,1.24,0.0056499997,103025.18,65
"2019-09-15 00:00:00",4,282.1,287,5,0,82.700005,-1.4699999,1.15,0.00574,102951.18,49
"2019-09-15 06:00:00",4,280.4,280,0,0,86.6,0.42,0.68,0.0053499998,102784.52,17
"2019-09-15 12:00:00",4,287.80002,284,334,0,61.2,-2.06,1.3399999,0.00618,103076.016,2
"2019-09-15 18:00:00",4,287.30002,295,452,0,68,-2.34,-1.63,0.0066899997,102593.24,2
"2019-09-16 00:00:00",4,282.6,282,5,0,88.4,-0.76,-2.01,0.00634,102865.15,1
"2019-09-16 06:00:00",4,280.5,274,0,0,91.9,0.02,-1.5999999,0.00576,102550.71,1
"2019-09-16 12:00:00",4,288.2,282,333,0,64.5,0,-2.32,0.00671,102524.78,3
"2019-09-16 18:00:00",4,288.80002,298,446,0,67.9,-1.22,-2.05,0.0073499996,102389.81,19
"2019-09-17 00:00:00",4,284,292,5,0,86.5,0.099999994,-2.02,0.00685,102098.805,43
"2019-09-17 06:00:00",4,283.30002,291,0,0,89.4,1.4399999,-1.9699999,0.00677,102163.78,59
"2019-09-17 12:00:00",4,289.1,307,259,0,72.5,2.1599998,-1.5799999,0.00806,101718.52,84
"2019-09-01 12:00:00",5,286.6,9.999e+20,9.999e+20,9.999e+20,78.1,3.77,2.83,0.00745,101388.61,9.999e+20
"2019-09-01 18:00:00",5,287,339,346,4.3e-05,77.6,-1.1899999,7.62,0.00758,101491.09,75
"2019-09-02 00:00:00",5,286.2,314,10,1.1e-05,88.1,3.3,5.08,0.00816,101603.83,35
"2019-09-02 06:00:00",5,287.2,338,0,1.7e-05,87.9,5.35,9.54,0.00869,101426.4,74
"2019-09-02 12:00:00",5,288,368,163,3.9e-05,84.8,4.64,10.88,0.00881,101437.54,96
"2019-09-02 18:00:00",5,287.7,356,251,1.9e-05,89.700005,5.12,9.32,0.00913,101346.72,90
"2019-09-03 00:00:00",5,287.7,376,3,3.9e-05,94.1,6.0499997,5.3199997,0.00964,101250.055,93
"2019-09-03 06:00:00",5,288,372,0,3.5e-05,93.5,4.4,7.97,0.009769999,101067.14,82
"2019-09-03 12:00:00",5,287.9,370,128,2.7e-05,90.8,2.29,9.7,0.00945,101075.516,81
"2019-09-03 18:00:00",5,286.2,359,221,1.9e-05,70,1.26,10.4,0.00649,101085.12,83
"2019-09-04 00:00:00",5,286.2,298,11,3.3e-05,73.700005,0.25,12.25,0.00685,100881.766,19
"2019-09-04 06:00:00",5,286.6,344,0,3.3e-05,78.3,-10.45,7.8799996,0.00746,101213.055,71
"2019-09-04 12:00:00",5,286.4,322,305,2.5e-05,63.600002,-11.219999,5.64,0.00591,102038.93,54
"2019-09-04 18:00:00",5,286,292,492,1e-05,69.8,-7.44,7.45,0.0063,102375.98,25
"2019-09-05 00:00:00",5,285.9,324,13,1.1e-05,77.6,-4.1,8.49,0.00697,102414.29,62
"2019-09-05 06:00:00",5,286,321,0,7e-06,81.9,-4.5899997,9.54,0.00744,102297.73,66
"2019-09-05 12:00:00",5,287.5,350,190,1.2e-05,76.9,-4.42,9.23,0.0077,102396.94,92
"2019-09-05 18:00:00",5,287.5,322,404,0,79.700005,-1.4599999,11.38,0.00796,102179.914,75
"2019-09-06 00:00:00",5,287,325,8,0,83.9,-1.5899999,10.66,0.00815,102085.27,62
"2019-09-06 06:00:00",5,286.80002,333,0,4e-06,85.3,-2.11,11.8,0.008169999,101921.04,77
"2019-09-06 12:00:00",5,287.2,369,98,5.7e-05,88.4,-0.32,11.84,0.00869,101869.45,95
"2019-09-06 18:00:00",5,287.6,374,84,0.000308,92.4,-0.98999995,10.53,0.009339999,101789.98,93
"2019-09-07 00:00:00",5,287.5,377,2,4.3e-05,94.3,-3.6299999,6.14,0.00947,101803.984,91
"2019-09-07 06:00:00",5,286.5,358,0,1.7e-05,88.1,-4.93,2.3,0.00825,101911.4,90
"2019-09-07 12:00:00",5,287,356,188,8e-06,77,-3.97,2.02,0.00746,102152.54,90
"2019-09-07 18:00:00",5,287.1,327,370,2e-06,74.1,-1.66,1.56,0.00722,102264.9,41
"2019-09-08 00:00:00",5,285.7,301,10,0,84.700005,3.53,0.63,0.0074799997,102212.734,49
"2019-09-08 06:00:00",5,287,338,0,7e-06,94.700005,5.46,3.12,0.0091699995,101889.87,87
"2019-09-08 12:00:00",5,288.30002,360,164,8e-06,89.700005,6.5299997,5.56,0.0095,101616.58,95
"2019-09-08 18:00:00",5,287.5,355,170,1.5e-05,88.200005,9.98,6.1299996,0.00895,101206.65,97
"2019-09-09 00:00:00",5,287.6,372,4,8.8e-05,94.4,2.48,6.2799997,0.00961,100990.984,98
"2019-09-09 06:00:00",5,286.1,358,0,2.9e-05,86.6,-0.88,0.28,0.0079499995,100931.52,95
"2019-09-09 12:00:00",5,289.1,328,268,3e-06,87.8,8.19,2.86,0.00992,100473.22,65
"2019-09-09 18:00:00",5,289.80002,375,166,0.00022,91.8,8.98,4.71,0.01098,99195.484,87
"2019-09-10 00:00:00",5,285.80002,374,1,5.8e-05,77,6.43,12.219999,0.0071099997,98895.65,95
"2019-09-10 06:00:00",5,285.7,351,0,0.000125,78.1,-2.6,14.86,0.0071199997,99412.11,85
"2019-09-10 12:00:00",5,286.6,331,216,6e-06,71.200005,-2.72,12.53,0.00685,100102.836,63
"2019-09-10 18:00:00",5,285.7,356,103,2.4e-05,75.8,-2.24,11.29,0.00688,100299.19,94
"2019-09-11 00:00:00",5,285.4,352,1,1.7e-05,74.200005,-3.1599998,9.96,0.00654,100755.52,94
"2019-09-11 06:00:00",5,285.2,341,0,8e-06,75.6,-3.53,8.51,0.0065599997,101129.52,90
"2019-09-11 12:00:00",5,287.4,317,284,1.1e-05,67.3,-3.27,8.11,0.00673,101647.23,55
"2019-09-11 18:00:00",5,286.4,330,322,5e-06,72.700005,-1.17,5.95,0.00678,101851.04,69
"2019-09-12 00:00:00",5,285,320,6,0,85.5,2.28,4.2599998,0.00727,102064.68,64
"2019-09-12 06:00:00",5,285.2,316,0,0,92.5,2.74,3.56,0.007929999,102006.26,42
"2019-09-12 12:00:00",5,289.2,330,268,0,73,4.0299997,2.96,0.00811,102195.69,35
"2019-09-12 18:00:00",5,287.9,357,294,0,80.1,6.3799996,4.49,0.008239999,102167.086,74
"2019-09-13 00:00:00",5,285.9,334,4,0,90.3,6.54,1.77,0.008169999,101983.77,73
"2019-09-13 06:00:00",5,286.6,344,0,2.1e-05,92.8,6.58,1.5899999,0.0088,101751.95,61
"2019-09-13 12:00:00",5,288.1,377,46,6.1e-05,93.1,5.58,2.21,0.00973,101891.414,97
"2019-09-13 18:00:00",5,288.4,369,109,4.3e-05,88.3,-0.79999995,2.19,0.00938,102016.77,80
"2019-09-14 00:00:00",5,283.80002,307,5,0,92.8,0.29,1.81,0.00726,102057.95,39
"2019-09-14 06:00:00",5,283.1,291,0,0,91.700005,0.79999995,1.7099999,0.0068599996,102182.65,20
"2019-09-14 12:00:00",5,289.6,302,331,0,66.5,1.3199999,2.4099998,0.00763,102170.06,14
"2019-09-14 18:00:00",5,289.30002,318,445,0,70.4,0.75,2.1499999,0.00791,102334.91,37
"2019-09-15 00:00:00",5,285.80002,312,5,0,77.6,3.1399999,0.48,0.0069299997,102242.12,56
"2019-09-15 06:00:00",5,285.80002,313,0,0,79.700005,3.84,0.65999997,0.00713,102228.336,77
"2019-09-15 12:00:00",5,291.30002,322,314,0,74.3,6.0099998,1.7099999,0.00947,102108.33,49
"2019-09-15 18:00:00",5,289.80002,350,371,3e-06,87.200005,5.2999997,3.57,0.010059999,102178.99,43
"2019-09-16 00:00:00",5,287.2,329,4,0,96.200005,4.7999997,2.1599998,0.00942,102157.72,18
"2019-09-16 06:00:00",5,287.4,351,0,9e-06,94.200005,4.22,2.4099998,0.00936,102243.914,54
"2019-09-16 12:00:00",5,288.9,374,69,4.2e-05,91.9,2.19,2.54,0.01002,102267.71,91
"2019-09-16 18:00:00",5,287.9,373,123,3.5e-05,90.5,-2.48,0.12,0.0093,102340.516,88
"2019-09-17 00:00:00",5,285,349,1,9e-06,92.700005,-1.9499999,-1.38,0.00784,102487.64,84
"2019-09-17 06:00:00",5,283.2,301,0,0,94.5,-0.93,-1.0699999,0.00713,102258.44,47
"2019-09-17 12:00:00",5,289.2,318,273,2e-06,78.1,2.05,1.5899999,0.00869,102321.35,58
"2019-09-01 12:00:00",6,287.1,9.999e+20,9.999e+20,9.999e+20,77.9,5.0499997,4.04,0.00762,101435.836,9.999e+20
"2019-09-01 18:00:00",6,287.2,338,345,3.2e-05,78.3,-0.71999997,8.0199995,0.00776,101493.805,68
"2019-09-02 00:00:00",6,286.5,321,4,1.5e-05,89.4,2.82,6.14,0.00841,101608.04,45
"2019-09-02 06:00:00",6,287.2,336,0,1.1e-05,88.3,5.9,9.639999,0.00873,101389.75,75
"2019-09-02 12:00:00",6,287.80002,365,114,0.000109,85.9,4.8199997,10.88,0.00882,101417.17,93
"2019-09-02 18:00:00",6,287.80002,348,333,1.1e-05,87.700005,5.6299996,10.25,0.00902,101364.24,72
"2019-09-03 00:00:00",6,287.7,376,6,3.3e-05,93.5,5.96,6.1299996,0.00955,101382.9,94
"2019-09-03 06:00:00",6,288,376,0,2.5e-05,93.700005,4.66,6.83,0.0098,101189.78,86
"2019-09-03 12:00:00",6,288.4,372,111,3.5e-05,93.1,5.47,8.73,0.00998,101085.625,86
"2019-09-03 18:00:00",6,286.6,358,213,3.3e-05,72.5,-0.87,10.809999,0.00691,101129.664,77
"2019-09-04 00:00:00",6,286.30002,298,12,2.3e-05,75.6,-0.19,12.179999,0.0070499997,101000.19,16
"2019-09-04 06:00:00",6,286.30002,331,0,2.8e-05,74.200005,-9.12,10.719999,0.0069299997,101200.29,58
"2019-09-04 12:00:00",6,286.7,315,282,1.1e-05,66.4,-11.05,6.8599997,0.0063199997,101903.18,45
"2019-09-04 18:00:00",6,286,326,387,1.4e-05,73.4,-7.5499997,6.73,0.00664,102278.65,58
"2019-09-05 00:00:00",6,286,330,10,9e-06,79.1,-3.7099998,9.13,0.0071799997,102329.69,69
"2019-09-05 06:00:00",6,286.4,354,0,3.5e-05,82.1,-6.72,8.58,0.00763,102241.7,93
"2019-09-05 12:00:00",6,287.1,352,189,1.9e-05,77.3,-5.43,6.96,0.00752,102442.984,88
"2019-09-05 18:00:00",6,286.9,333,343,4e-06,82,-3.29,8.26,0.0079,102369,70
"2019-09-06 00:00:00",6,286.4,334,8,1.1e-05,84.8,-2.1699998,8.09,0.0079,102296,74
"2019-09-06 06:00:00",6,286.7,359,0,2.8e-05,87.5,-2.1299999,9.15,0.00832,102157,93
"2019-09-06 12:00:00",6,287.1,364,169,7e-06,82.5,0.51,9.51,0.00799,102210.45,94
"2019-09-06 18:00:00",6,287.30002,363,210,1.5e-05,85,3.1399999,10.13,0.00838,102043.695,98
"2019-09-07 00:00:00",6,287.4,358,6,4.6e-05,89.3,2.3999999,13.09,0.008909999,101800.49,93
"2019-09-07 06:00:00",6,287.9,379,0,4.6e-05,92.9,-0.16,9.37,0.00959,101742.4,96
"2019-09-07 12:00:00",6,288.9,365,248,7e-06,90.200005,0.90999997,6.39,0.0099,101872.016,70
"2019-09-07 18:00:00",6,288.4,364,342,1e-05,93.3,1.67,5.8399997,0.00988,101886.555,63
"2019-09-08 00:00:00",6,288.1,370,6,1.4e-05,94.700005,3.3,5.38,0.00986,101838.16,70
"2019-09-08 06:00:00",6,287.30002,377,0,1.2e-05,90.9,5.85,6.5499997,0.00904,101603.21,86
"2019-09-08 12:00:00",6,287.80002,373,98,2e-05,84.8,9.29,7.22,0.0087399995,101321.69,93
"2019-09-08 18:00:00",6,287.9,358,248,0.000166,89.5,10.67,8.12,0.0092899995,100754.02,92
"2019-09-09 00:00:00",6,286.1,341,0,0.000312,78.5,0.83,8.76,0.00726,100813.49,71
"2019-09-09 06:00:00",6,284.9,289,0,8e-06,70.6,-0.24,7.3199997,0.006,100946.445,11
"2019-09-09 12:00:00",6,287.1,282,364,1.1e-05,68.200005,4.2999997,9.559999,0.00671,101039.664,5
"2019-09-09 18:00:00",6,285.80002,326,333,1.5e-05,66.6,1.76,7.91,0.0060699997,100788.21,60
"2019-09-10 00:00:00",6,284,280,9,0,76.8,7.7999997,3.32,0.00617,100649.37,11
"2019-09-10 06:00:00",6,285.7,355,0,0.000486,87.6,15.42,2.76,0.00799,99653.91,93
"2019-09-10 12:00:00",6,288.7,379,20,0.000848,85.5,8.32,13.11,0.00954,98977.87,100
"2019-09-10 18:00:00",6,286.6,346,237,5.2e-05,77.200005,4.5699997,12.74,0.0074899998,99192.305,66
"2019-09-11 00:00:00",6,285.6,334,5,3e-06,80,-1.52,9.66,0.0072299996,99904.38,61
"2019-09-11 06:00:00",6,285.2,328,0,7e-06,73.3,-1.23,7.66,0.0063899998,100474.89,66
"2019-09-11 12:00:00",6,287.5,344,161,6e-06,69.1,0.39,8.15,0.0069899997,101028.27,83
"2019-09-11 18:00:00",6,287,313,376,1.9e-05,73.8,0.28,7.37,0.00721,101326.92,29
"2019-09-12 00:00:00",6,285.1,307,7,4e-06,75.700005,1.9799999,5.08,0.0064999997,101546.21,47
"2019-09-12 06:00:00",6,284.9,343,0,5e-06,78.8,4.8399997,3.3,0.0066899997,101369.55,96
"2019-09-12 12:00:00",6,287.30002,346,141,3.4e-05,78.700005,10.46,3.9199998,0.00786,101157.65,84
"2019-09-12 18:00:00",6,287.6,363,156,8e-05,89.1,11.07,4.3199997,0.00914,100356.14,88
"2019-09-13 00:00:00",6,288,373,1,0.00049299997,93.4,5.42,7.2999997,0.00983,100119.9,97
"2019-09-13 06:00:00",6,286.9,361,0,0.000439,90.3,4.0099998,6.19,0.00888,99696.16,97
"2019-09-13 12:00:00",6,287.80002,317,296,9.4e-05,71.5,1.09,11.349999,0.00746,99769.336,52
"2019-09-13 18:00:00",6,286.1,291,461,7.8e-05,75,0.04,9.83,0.00697,100117.125,5
"2019-09-14 00:00:00",6,284.1,283,6,1e-06,76.8,-2.79,6.5899997,0.0061999997,100841.305,6
"2019-09-14 06:00:00",6,283.30002,278,0,1e-06,80.8,0.11,5.35,0.00616,101095.04,1
"2019-09-14 12:00:00",6,286.9,288,333,4.1e-05,69.6,2.9299998,7.8599997,0.00678,101143.18,12
"2019-09-14 18:00:00",6,286,295,436,5e-05,75.3,4.92,7.68,0.0069199996,100979.65,23
"2019-09-15 00:00:00",6,284.24,305,5,6.9e-05,82.6,-0.08,6.0699997,0.0067499997,100781.914,31
"2019-09-15 06:00:00",6,282.78,285,0,6e-06,81.700005,-0.58,5.72,0.00605,100736.93,14
"2019-09-15 12:00:00",6,286.1,287,326,3.2e-05,64,-3.21,7.66,0.0058999998,100976.11,19
"2019-09-15 18:00:00",6,285.09,277,457,1.5e-05,65.3,-4.2999997,5.08,0.00562,101231.7,3
"2019-09-16 00:00:00",6,282.53,271,5,0,73.8,-2.6799998,2.77,0.00533,101543.586,1
"2019-09-16 06:00:00",6,280.94,269,0,0,79.1,-1.93,0.87,0.0050999997,101875.9,6
"2019-09-16 12:00:00",6,286.4,275,330,0,56.3,1.99,-0.75,0.00524,102033.49,43
"2019-09-16 18:00:00",6,286.15,299,396,0,65.6,5.18,-1.16,0.0060199997,101779.87,73
"2019-09-17 00:00:00",6,284.44998,319,4,1e-06,72.5,6.24,-2.33,0.00599,101436.84,86
"2019-09-17 06:00:00",6,286.9,358,0,0.000206,93.5,8.57,1.68,0.00911,100867.055,89
"2019-09-17 12:00:00",6,289.1,355,222,0.000136,78,0.03,8.66,0.00873,101334.15,61
"2019-09-01 12:00:00",7,286.9,9.999e+20,9.999e+20,9.999e+20,81.6,4.67,2.74,0.00789,101362.99,9.999e+20
"2019-09-01 18:00:00",7,287.4,339,324,4.8e-05,77.8,-1.81,8.74,0.0077799996,101462.31,73
"2019-09-02 00:00:00",7,286.5,318,11,1.5e-05,88.700005,3.26,6.21,0.00834,101584.77,35
"2019-09-02 06:00:00",7,287.2,339,0,1.2e-05,87.9,6.12,9.49,0.00869,101374.89,75
"2019-09-02 12:00:00",7,288.1,366,143,3.3e-05,83.9,5.16,11.059999,0.00877,101394.74,96
"2019-09-02 18:00:00",7,287.80002,350,351,8e-06,87.5,5.15,9.75,0.00897,101352.29,71
"2019-09-03 00:00:00",7,287.7,374,6,3.8e-05,93.4,5.83,6.44,0.00955,101321.5,92
"2019-09-03 06:00:00",7,288,377,0,2.3e-05,93.8,3.6799998,7.7599998,0.00983,101144.54,85
"2019-09-03 12:00:00",7,288.30002,373,129,3e-05,90.3,1.9,8.87,0.00963,101184.73,84
"2019-09-03 18:00:00",7,286.30002,353,297,2.8e-05,77.8,-1.17,9.48,0.00726,101159.73,73
"2019-09-04 00:00:00",7,286.1,310,9,2e-05,75.5,1.0799999,11.469999,0.0069299997,101003.5,38
"2019-09-04 06:00:00",7,286.30002,331,0,3.2e-05,75.700005,-8.559999,12.91,0.00709,101096.15,60
"2019-09-04 12:00:00",7,286.30002,344,156,3.5e-05,65.6,-12.889999,6.3799996,0.0060799997,101956.555,85
"2019-09-04 18:00:00",7,286,324,336,7e-06,68.6,-7.33,5.21,0.00621,102413.336,63
"2019-09-05 00:00:00",7,285.80002,314,11,7e-06,77.5,-3.22,7.96,0.0069199996,102486.664,50
"2019-09-05 06:00:00",7,286.2,345,0,1.2e-05,82.1,-5.46,8.94,0.0075399997,102380.28,85
"2019-09-05 12:00:00",7,286.7,360,139,1.2e-05,78,-4.0899997,7.16,0.00739,102548.54,94
"2019-09-05 18:00:00",7,287.5,318,404,0,79.200005,0.53,9.2699995,0.00789,102363.87,66
"2019-09-06 00:00:00",7,287.1,347,5,1e-05,84.1,0.13,11.92,0.008169999,102167.11,86
"2019-09-06 06:00:00",7,287,362,0,2.6e-05,88,-0.41,11.7699995,0.00852,101957.44,94
"2019-09-06 12:00:00",7,287.5,373,89,5.4e-05,89,0.59999996,11.73,0.008959999,101991.43,95
"2019-09-06 18:00:00",7,287.5,370,201,2.6e-05,89.200005,0.06,11.08,0.00893,102001.29,92
"2019-09-07 00:00:00",7,287.6,372,3,3.1e-05,91.1,0.45,11.03,0.0092,101977.85,92
"2019-09-07 06:00:00",7,287.6,376,0,4.3e-05,94.3,-1.7199999,8.4,0.009509999,101930.945,87
"2019-09-07 12:00:00",7,288,376,125,2.5e-05,93.4,-1.9699999,4.95,0.00964,102137.48,94
"2019-09-07 18:00:00",7,287.9,374,201,2.6e-05,94.4,-0.56,5.56,0.0097199995,102105.766,86
"2019-09-08 00:00:00",7,287.4,364,5,1.2e-05,94.1,2.02,5.0899997,0.00935,102084.55,78
"2019-09-08 06:00:00",7,287.1,358,0,5e-06,91.6,3.8899999,6.23,0.008979999,101885.31,80
"2019-09-08 12:00:00",7,287.9,357,209,8e-06,85.8,7.35,7.5899997,0.0088599995,101593.4,89
"2019-09-08 18:00:00",7,287.7,360,216,4.6e-05,88.6,10.8,7.8599997,0.0090499995,100943.04,97
"2019-09-09 00:00:00",7,287.1,375,2,0.000313,87,-1.25,9.37,0.0086199995,100572.4,95
"2019-09-09 06:00:00",7,286.1,331,0,1.1e-05,75.700005,0.66999996,8.55,0.0070399996,100395.23,60
"2019-09-09 12:00:00",7,286.9,320,285,2e-05,69.4,1.12,9.87,0.0068099997,100182.15,54
"2019-09-09 18:00:00",7,285.4,322,298,2.9e-05,69.6,-2.22,8.429999,0.0061899996,99885.88,65
"2019-09-10 00:00:00",7,283.2,276,8,0,75.200005,0.89,5.73,0.0057699997,100030.75,9
"2019-09-10 06:00:00",7,284.5,310,0,4.3e-05,80.4,4.47,8.07,0.00673,99709.81,59
"2019-09-10 12:00:00",7,285.80002,340,163,8.8e-05,71.200005,-0.95,8.17,0.00655,99556.14,72
"2019-09-10 18:00:00",7,285.4,327,291,3.1e-05,73.4,-3.8799999,9.389999,0.00654,99653.94,69
"2019-09-11 00:00:00",7,284.30002,302,3,4e-06,73.4,-2.99,8.86,0.0060699997,99949.98,40
"2019-09-11 06:00:00",7,284.1,319,0,3.6e-05,86.8,2.23,5.16,0.0071,99936.99,80
"2019-09-11 12:00:00",7,287.1,358,82,0.000322,93.4,4.5,3.56,0.009339999,99434.055,88
"2019-09-11 18:00:00",7,286.9,366,134,0.00025,86.1,-3.9099998,10.45,0.00851,99632.555,87
"2019-09-12 00:00:00",7,285.5,362,1,1.6e-05,83.5,-5.2799997,4.39,0.00746,100387.68,94
"2019-09-12 06:00:00",7,283.7,302,0,0,83.6,-1.4,3.3,0.00659,101139.33,49
"2019-09-12 12:00:00",7,286.2,336,125,1.5e-05,82,5.74,3.7099998,0.00762,101407.68,82
"2019-09-12 18:00:00",7,287.30002,368,95,4.7e-05,91.8,7.24,2.8999999,0.00914,101228.586,90
"2019-09-13 00:00:00",7,288.30002,382,1,4.8e-05,95.200005,5.39,3.5,0.01011,101325.43,95
"2019-09-13 06:00:00",7,288.4,382,0,3.8e-05,93.700005,7.1,2.5,0.010009999,101262.09,93
"2019-09-13 12:00:00",7,289.4,379,78,3.3e-05,88.8,9.099999,4.12,0.010129999,101153.52,96
"2019-09-13 18:00:00",7,289.5,383,123,7.9e-05,90.5,9.059999,5.2799997,0.01046,100931.04,94
"2019-09-14 00:00:00",7,287.5,380,1,0.000293,94.200005,-0.02,2.72,0.00952,101122.15,99
"2019-09-14 06:00:00",7,285.4,355,0,0.000253,85,-1.5899999,1.23,0.0074899998,101142.27,100
"2019-09-14 12:00:00",7,286.5,341,109,0.000133,72.6,-1.04,0.68,0.00685,101447.805,99
"2019-09-14 18:00:00",7,286.80002,306,382,1e-06,71.3,-3.49,-0.35999998,0.00689,101225.46,37
"2019-09-15 00:00:00",7,282.5,281,6,0,87.6,-1.42,-1.29,0.00634,101320.7,2
"2019-09-15 06:00:00",7,280.2,272,0,0,89.9,-0.02,0.089999996,0.0056,100975.35,13
"2019-09-15 12:00:00",7,286.7,300,243,0,66.8,4.06,3.6799998,0.00643,100658.805,71
"2019-09-15 18:00:00",7,285.6,332,296,3.8e-05,80,9.099999,5.5099998,0.0072299996,100089.445,67
"2019-09-16 00:00:00",7,284.6,333,1,7.1e-05,78.4,0.47,8.58,0.00664,99963.4,59
"2019-09-16 06:00:00",7,283.80002,301,0,4e-06,75,1.1899999,8.94,0.0060099997,99878.56,39
"2019-09-16 12:00:00",7,285.6,312,231,6.2e-05,67,-0.87,11.94,0.00604,100000.12,57
"2019-09-16 18:00:00",7,283.9,314,304,5e-05,69.4,-2.83,8.92,0.0055899997,100168.41,68
"2019-09-17 00:00:00",7,283.5,300,4,8e-06,75.1,-1.18,8.139999,0.00587,100376.18,51
"2019-09-17 06:00:00",7,284.9,307,0,6e-06,80.6,-3.61,9.12,0.0069,100567.055,47
"2019-09-17 12:00:00",7,286.80002,306,252,7e-06,72.9,-5.38,6.6499996,0.00703,101113.12,26
"2019-09-01 12:00:00",8,286.5,9.999e+20,9.999e+20,9.999e+20,81.6,4.94,3.85,0.00771,101365.2,9.999e+20
"2019-09-01 18:00:00",8,287.2,342,290,4.4e-05,78.700005,-0.53,8.45,0.0078,101500.25,75
"2019-09-02 00:00:00",8,286.4,320,11,9e-06,88.200005,2.85,6.6299996,0.00828,101558.555,44
"2019-09-02 06:00:00",8,287.1,341,0,2.1e-05,87.6,4.88,9.37,0.00861,101398.46,79
"2019-09-02 12:00:00",8,287.5,363,91,9.5e-05,86.200005,4.46,10.42,0.00868,101425.73,94
"2019-09-02 18:00:00",8,287.7,350,320,1.3e-05,88.8,5.24,9.48,0.00908,101339.27,76
"2019-09-03 00:00:00",8,287.9,376,4,3.2e-05,93.5,5.37,6.93,0.009649999,101330.71,96
"2019-09-03 06:00:00",8,288.2,371,0,1e-05,94.1,5.02,6.8399997,0.00993,101103.586,77
"2019-09-03 12:00:00",8,288.6,377,124,3.2e-05,91.700005,5.95,9.139999,0.00992,101020.15,90
"2019-09-03 18:00:00",8,286.4,346,321,2.6e-05,76.8,0.34,11.059999,0.0072299996,101028.89,56
"2019-09-04 00:00:00",8,286,311,5,3.6e-05,73.700005,1.61,11.889999,0.00678,100837.89,40
"2019-09-04 06:00:00",8,287,343,0,7.8e-05,83.700005,-9.74,11.15,0.0082,100835.125,76
"2019-09-04 12:00:00",8,285.7,349,150,2.1e-05,68.6,-11.9,5.8599997,0.00609,101885.87,86
"2019-09-04 18:00:00",8,285.7,346,172,9e-06,66.8,-8.16,5.0699997,0.00593,102362.46,96
"2019-09-05 00:00:00",8,285.5,319,6,7e-06,77.700005,-3.6799998,7.81,0.0067999996,102461.27,54
"2019-09-05 06:00:00",8,286.30002,347,0,1.4e-05,82,-4.74,9.53,0.0075999997,102286.836,86
"2019-09-05 12:00:00",8,287.9,334,297,6e-06,77.6,-2.83,9.99,0.0079499995,102324.43,77
"2019-09-05 18:00:00",8,287.1,322,401,4e-06,80.5,-1.28,11.25,0.00786,102086.7,79
"2019-09-06 00:00:00",8,287.2,363,5,6.7e-05,90,-2.61,11.37,0.008839999,101936.016,91
"2019-09-06 06:00:00",8,287.30002,372,0,4.9e-05,92.200005,-1.6999999,10.62,0.00913,101844.43,97
"2019-09-06 12:00:00",8,287.7,376,102,4.7e-05,89.8,-0.04,11.61,0.00911,101857.266,94
"2019-09-06 18:00:00",8,287.6,374,92,0.000216,90.700005,-1.51,12.37,0.00913,101740.516,95
"2019-09-07 00:00:00",8,287.5,377,1,7e-05,93.6,-4,9.099999,0.0094,101779.63,95
"2019-09-07 06:00:00",8,286.80002,365,0,2.4e-05,90.1,-4.5299997,4.74,0.0086199995,101932.06,89
"2019-09-07 12:00:00",8,287.80002,353,212,7e-06,86,-0.82,2.8999999,0.00878,102086.73,80
"2019-09-07 18:00:00",8,287.9,359,319,1.3e-05,94.4,-0.34,4.89,0.00968,102084.58,65
"2019-09-08 00:00:00",8,287.30002,374,2,2e-05,90.5,1.88,5.5099998,0.00892,101973.52,89
"2019-09-08 06:00:00",8,287.30002,373,0,1.7e-05,88.1,4.45,7.44,0.0087,101696.45,98
"2019-09-08 12:00:00",8,288.1,370,86,0.000167,93.5,2.4199998,8.74,0.00981,101473.65,99
"2019-09-08 18:00:00",8,286.80002,342,220,1.3e-05,79.3,-1.24,5.9,0.00762,101478.555,95
"2019-09-09 00:00:00",8,285.4,319,8,4e-06,81.3,2.79,2.45,0.0071699996,101226.39,85
"2019-09-09 06:00:00",8,288,357,0,0.000157,93.5,10.12,5.73,0.009819999,100394.625,97
"2019-09-09 12:00:00",8,289.1,358,252,9.2e-05,84.9,15.7699995,9.57,0.009649999,99543.52,58
"2019-09-09 18:00:00",8,286.9,371,64,0.000137,76.4,-0.71,12.7699995,0.0075399997,99193.125,88
"2019-09-10 00:00:00",8,285.7,308,8,2e-06,80.4,1.8299999,10.809999,0.0073499996,99574.516,35
"2019-09-10 06:00:00",8,285.9,346,0,1.4e-05,81.3,0.22,9.83,0.0075,99557.14,85
"2019-09-10 12:00:00",8,286.4,353,112,1.7e-05,75.8,0.53999996,9.58,0.0072299996,99611.016,94
"2019-09-10 18:00:00",8,285.1,329,272,4.1e-05,71.1,-4.11,10.8,0.00621,99776.71,72
"2019-09-11 00:00:00",8,284.5,299,4,5e-06,68.700005,-2.2,9.69,0.00575,100143.79,35
"2019-09-11 06:00:00",8,284.9,322,0,4e-06,69.700005,-1.05,9.719999,0.00598,100315.88,65
"2019-09-11 12:00:00",8,286.30002,318,213,8e-06,68.200005,-0.37,9.809999,0.0064,100677.03,65
"2019-09-11 18:00:00",8,286.5,326,322,6e-06,75.8,2.3899999,5.8799996,0.00721,100764.375,58
