"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-28 18:00:00",1,290,342,606,1e-06,77.200005,0.53,-2.09,0.00906,102262.12,75
"2020-05-29 00:00:00",1,288.2,355,51,1e-06,91.200005,5.2599998,-4.67,0.00954,101923.33,90
"2020-05-29 06:00:00",1,286.2,332,12,0,86.200005,5.38,-5.6,0.00798,101411.93,99
"2020-05-29 12:00:00",1,290.7,327,520,7e-06,74.3,12.13,-0.01,0.00921,101000.24,49
"2020-05-29 18:00:00",1,286.30002,356,342,2.4e-05,90.4,6.69,4.3199997,0.00846,100981.414,96
"2020-05-30 00:00:00",1,284,300,58,0,95.200005,3.72,2.9399998,0.00763,101209.71,20
"2020-05-30 06:00:00",1,284.1,308,14,1e-06,93.700005,-1.48,1.77,0.0075399997,101363.85,36
"2020-05-30 12:00:00",1,284.9,348,276,9e-06,81.4,-4.02,1.38,0.00689,101611.94,89
"2020-05-30 18:00:00",1,284.30002,329,449,2e-06,76.8,-5.42,1.55,0.00624,101747.43,84
"2020-05-31 00:00:00",1,282.4,275,70,0,77.1,-5.45,0.87,0.00551,102004.586,4
"2020-05-31 06:00:00",1,283,268,19,0,71.6,-5.93,0.37,0.0053,102155.62,1
"2020-05-31 12:00:00",1,285,272,588,1e-06,68,-7.83,0.41,0.00572,102363.06,5
"2020-05-31 18:00:00",1,285.4,293,625,0,64,-6.14,-0.37,0.00557,102076.875,54
"2020-06-01 00:00:00",1,281.1,272,73,0,82.9,-4.06,-0.099999994,0.00539,102206.016,44
"2020-06-01 06:00:00",1,282.1,267,20,0,81.5,-4.19,0.21,0.00568,102108.04,25
"2020-06-01 12:00:00",1,286.7,279,580,0,63.2,-7.1099997,-0.39999998,0.00598,102078.85,7
"2020-06-01 18:00:00",1,285.4,286,708,0,66.6,-8.32,-0.45,0.00579,102016.35,9
"2020-06-02 00:00:00",1,281.15,275,72,0,86.9,-4.6,-0.51,0.00569,102055.75,16
"2020-06-02 06:00:00",1,282.4,269,20,0,84.1,-4.25,-1.01,0.006,102011.31,1
"2020-06-02 12:00:00",1,289.2,287,584,0,57.7,-5.67,-1.65,0.00642,102067.06,2
"2020-06-02 18:00:00",1,287.7,294,716,0,60.100002,-6.87,-1.86,0.00609,102136.02,9
"2020-06-03 00:00:00",1,282.34,279,77,0,87.5,-4.64,-1.52,0.00621,102253.13,1
"2020-06-03 06:00:00",1,283.4,277,20,0,89.5,-4.92,-2.58,0.0068099997,102249.42,17
"2020-06-03 12:00:00",1,289.4,296,580,0,70.700005,-6.8799996,-3.32,0.00796,102334.19,6
"2020-06-03 18:00:00",1,288.2,310,697,0,72,-6.89,-3.61,0.0075299996,102314.086,32
"2020-06-04 00:00:00",1,282.6,289,73,0,85.9,-4.43,-2.59,0.00621,102392.89,27
"2020-06-04 06:00:00",1,283.2,282,19,0,81.8,-4.36,-2.54,0.00617,102304.24,30
"2020-06-04 12:00:00",1,290.4,302,570,0,60.2,-5.46,-3.22,0.00725,102228.6,36
"2020-06-04 18:00:00",1,288.80002,317,699,0,74.6,-6.7999997,-2.61,0.00811,102082.27,36
"2020-06-05 00:00:00",1,284.30002,325,74,3e-06,88,-3.83,-3.01,0.00715,102137.586,52
"2020-06-05 06:00:00",1,284.30002,348,10,5e-06,88,-3.22,-2.04,0.00714,102040.49,83
"2020-06-05 12:00:00",1,291.1,331,499,1e-06,68.1,-3.6799998,-2.71,0.00856,101966.39,48
"2020-06-05 18:00:00",1,291.80002,324,709,0,66.5,-4.7999997,-3.33,0.00875,101807.32,1
"2020-06-06 00:00:00",1,285.4,308,77,0,89.6,-2.49,-2.37,0.00782,101892.29,0
"2020-06-06 06:00:00",1,286.1,298,20,0,83,-2.26,-2.06,0.0075899996,101844.27,0
"2020-06-06 12:00:00",1,293.4,311,581,0,54.9,-3.05,-4.22,0.00801,101764.914,0
"2020-06-06 18:00:00",1,292.6,328,710,0,60.7,-5.0899997,-3.26,0.00844,101592.65,0
"2020-06-07 00:00:00",1,285.9,312,77,0,86.200005,-2.96,-2.06,0.00782,101634.99,0
"2020-06-07 06:00:00",1,286,299,21,0,85,-3.74,-1.54,0.0077299997,101502.74,0
"2020-06-07 12:00:00",1,291.30002,310,578,0,64.3,-6.06,-1.54,0.008239999,101475.586,2
"2020-06-07 18:00:00",1,287.5,312,709,0,74,-9.349999,-1.1999999,0.0074199997,101517.336,5
"2020-06-08 00:00:00",1,283.1,320,71,2e-06,77.1,-7.68,-1.23,0.00579,101663.25,53
"2020-06-08 06:00:00",1,282.5,298,20,1e-06,73,-7.54,-0.42,0.00527,101598.45,42
"2020-06-08 12:00:00",1,284.7,312,330,1e-05,62.2,-7.68,-0.28,0.00521,101532.055,58
"2020-05-23 12:00:00",2,284.2,9.999e+20,9.999e+20,9.999e+20,68.8,2.1399999,13.86,0.0056,101177.02,9.999e+20
"2020-05-23 18:00:00",2,284.6,327,453,3.5e-05,88.8,4.24,12.309999,0.0074199997,101430.93,80
"2020-05-24 00:00:00",2,284.30002,349,33,1.2e-05,88.700005,3.36,11.23,0.00722,101814.875,91
"2020-05-24 06:00:00",2,284,325,12,3e-06,89.200005,5.16,7.46,0.00709,102083.95,63
"2020-05-24 12:00:00",2,285.9,291,555,1e-06,78.200005,6.75,6.31,0.00702,102276.02,34
"2020-05-24 18:00:00",2,285.7,288,700,3e-06,82.6,7.73,4.47,0.00733,102340.125,5
"2020-05-25 00:00:00",2,283.80002,280,66,0,89.5,8.809999,1.14,0.00697,102323.12,1
"2020-05-25 06:00:00",2,284.2,306,1,2.2e-05,86.5,11.11,1.27,0.0069299997,102114.9,34
"2020-05-25 12:00:00",2,285.7,352,273,1.5e-05,89.3,8.28,5.18,0.007929999,102352.87,85
"2020-05-25 18:00:00",2,285.5,358,251,6.7e-05,93.9,6.8799996,3.61,0.00818,102482.04,91
"2020-05-26 00:00:00",2,283.9,335,13,1.5e-05,92.3,1.1,3.59,0.0072399997,102793.37,55
"2020-05-26 06:00:00",2,283.6,282,16,0,88.9,0.96999997,2.7,0.00684,103029.88,19
"2020-05-26 12:00:00",2,286.30002,284,569,0,70.700005,0.59999996,3.31,0.00642,103254.555,14
"2020-05-26 18:00:00",2,286.1,300,668,0,71,-1.0799999,2.09,0.00635,103234.27,28
"2020-05-27 00:00:00",2,283.6,297,66,0,82.700005,0.08,-1.11,0.0063199997,103269.93,24
"2020-05-27 06:00:00",2,284.80002,323,10,5e-06,79.200005,4.21,-0.53,0.00655,103092.28,73
"2020-05-27 12:00:00",2,286.7,366,256,2.6e-05,90,5.39,5.1,0.008479999,103049.44,95
"2020-05-27 18:00:00",2,286.2,367,322,1.5e-05,93.1,1.8299999,4.2,0.00847,102951.84,90
"2020-05-28 00:00:00",2,285.6,366,30,8e-06,93.8,1.78,0.65999997,0.008239999,102893.78,89
"2020-05-28 06:00:00",2,285.80002,332,14,1e-06,92.4,2.28,-2.82,0.00827,102543.65,60
"2020-05-28 12:00:00",2,289.1,338,439,4e-06,81.200005,5.74,-0.96999997,0.009029999,102164.85,73
"2020-05-28 18:00:00",2,289.80002,337,598,2e-06,73.6,5.37,2.19,0.00856,101685.75,57
"2020-05-29 00:00:00",2,286.30002,317,68,0,88.9,6.3199997,-0.95,0.0083,101455.18,29
"2020-05-29 06:00:00",2,285.2,328,3,2.7e-05,93.1,6.67,2.1599998,0.00809,101216.54,55
"2020-05-29 12:00:00",2,285.9,332,419,1.5e-05,83.700005,3.12,6.0299997,0.00756,101475.1,60
"2020-05-29 18:00:00",2,285.4,304,624,2e-06,74.6,0.53999996,3.29,0.0065099997,101564.2,66
"2020-05-30 00:00:00",2,282.6,285,57,0,84.3,0.59999996,-1.52,0.00611,101537.805,75
"2020-05-30 06:00:00",2,283.9,285,14,0,84.9,1.91,-3.46,0.0067999996,101185.79,82
"2020-05-30 12:00:00",2,289.4,323,463,0,66.1,7.16,-0.52,0.0075399997,100889.266,90
"2020-05-30 18:00:00",2,287.38998,340,505,2.1e-05,77.700005,6.06,0.72999996,0.00783,100643.766,81
"2020-05-31 00:00:00",2,285.3,345,18,6.1e-05,91.3,6.3599997,-0.94,0.00802,100686.266,83
"2020-05-31 06:00:00",2,284.30002,315,15,1e-06,87.9,5.3599997,-1.8,0.0071799997,100884.96,46
"2020-05-31 12:00:00",2,286.6,295,564,0,70.700005,5.56,-1.9599999,0.00673,101160.305,17
"2020-05-31 18:00:00",2,289.4,331,573,3e-06,69.3,3.1699998,-1.3,0.0079,100982.15,37
"2020-06-01 00:00:00",2,284.88,317,57,0,88.8,-0.02,-1.55,0.0075399997,101248.055,13
"2020-06-01 06:00:00",2,286.30002,299,19,0,85.200005,0.37,-2.3,0.007929999,101402.68,1
"2020-06-01 12:00:00",2,292.5,309,582,0,53.8,0.94,-3.73,0.0074199997,101530.31,1
"2020-06-01 18:00:00",2,293.2,319,715,0,50.4,-1.91,-2.6499999,0.00727,101585.64,1
"2020-06-02 00:00:00",2,286.1,307,75,0,78.200005,-0.17999999,-2.33,0.00716,101717.21,9
"2020-06-02 06:00:00",2,286.7,290,20,0,75.200005,-0.57,-1.6899999,0.00719,101633.914,22
"2020-06-02 12:00:00",2,293.2,304,588,0,48.3,-0.65,-3.09,0.00695,101593.336,18
"2020-06-02 18:00:00",2,292.4,321,709,0,54.4,-4.99,-0.37,0.0074899998,101615.85,38
"2020-06-03 00:00:00",2,285.30002,302,75,0,80.1,-4.06,-0.56,0.0069899997,101621.24,19
"2020-06-03 06:00:00",2,285,316,15,0,84.3,-4.56,-0.51,0.0072299996,101472.73,72
"2020-06-03 12:00:00",2,289.4,316,523,0,61.5,-5.3399997,-0.25,0.00697,101409.08,35
"2020-06-03 18:00:00",2,287,305,707,0,70.9,-7.5899997,-0.53,0.0069299997,101145.65,5
"2020-06-04 00:00:00",2,283.2,313,74,2e-06,75.1,-5.75,-2.11,0.00572,101176.89,49
"2020-06-04 06:00:00",2,283,329,12,2e-06,71.8,-5.7,-0.96999997,0.0054099998,100967.9,78
"2020-06-04 12:00:00",2,285.7,324,342,8e-06,70,-6.98,-1.99,0.0063099996,100812.4,66
"2020-06-04 18:00:00",2,285,351,260,1.3e-05,78.3,-7.5299997,-2.35,0.0067499997,100544.875,91
"2020-06-05 00:00:00",2,283.6,344,20,1.2e-05,87.6,-6.16,-2.78,0.0068599996,100551.734,89
"2020-06-05 06:00:00",2,283.80002,344,7,1.7e-05,90,-5.3399997,-3.3899999,0.00716,100386.055,92
"2020-06-05 12:00:00",2,286,351,243,1.3e-05,78.200005,-5.64,-6.08,0.00721,100345.82,87
"2020-06-05 18:00:00",2,286.30002,351,323,3.5e-05,82.700005,-5.3199997,-6.94,0.00781,100397.29,78
"2020-06-06 00:00:00",2,284.2,344,31,3.7e-05,88.700005,-2.04,-6.72,0.00727,100452.3,68
"2020-06-06 06:00:00",2,283.2,293,19,0,87,-2,-4.61,0.00665,100606.26,43
"2020-06-06 12:00:00",2,289.5,296,573,0,61.9,-4.0099998,-6.16,0.00713,100634.81,29
"2020-06-06 18:00:00",2,289,314,677,0,64.9,-5.73,-6,0.00726,100544.055,49
"2020-06-07 00:00:00",2,284.1,310,66,0,83.4,-3.84,-4.23,0.00678,100642.555,57
"2020-06-07 06:00:00",2,283.7,298,16,0,85.8,-2.9099998,-3.76,0.00679,100476.19,69
"2020-06-07 12:00:00",2,288.30002,327,403,2.1e-05,71.200005,-2.87,-5.33,0.0075899996,100667.75,87
"2020-06-07 18:00:00",2,286.80002,354,303,0.000222,86.1,-3.9399998,-2.6799998,0.00835,100437.94,91
"2020-06-08 00:00:00",2,284.6,352,13,0.000264,94.6,-0.83,-1.4499999,0.007929999,100602.2,97
"2020-06-08 06:00:00",2,284.5,319,18,4.5e-05,93.700005,3,-0.5,0.00782,100577.05,71
"2020-06-08 12:00:00",2,289.2,315,493,2.3e-05,65.6,4.65,0.41,0.0074299998,100578.24,32
"2020-05-23 12:00:00",3,284.2,9.999e+20,9.999e+20,9.999e+20,73,2.25,12.79,0.0059599997,101117.125,9.999e+20
"2020-05-23 18:00:00",3,284.6,333,351,4.8e-05,89.200005,4.79,12.28,0.00745,101395.43,90
"2020-05-24 00:00:00",3,284.4,356,25,3.4e-05,89.6,3.26,11.67,0.0073499996,101788.625,96
"2020-05-24 06:00:00",3,284.1,341,11,7e-06,91,3.6499999,7.93,0.00727,102150.29,82
"2020-05-24 12:00:00",3,285.80002,295,541,1e-06,78.4,5.8799996,6.8199997,0.00702,102359.68,40
"2020-05-24 18:00:00",3,285.7,286,701,0,81,7.0699997,4.5099998,0.0071799997,102471.49,9
"2020-05-25 00:00:00",3,283.7,281,67,0,91.6,7.79,1.1899999,0.0071,102517.23,0
"2020-05-25 06:00:00",3,283.7,279,16,0,85.9,9.84,-0.41,0.0066799996,102341.99,12
"2020-05-25 12:00:00",3,284.9,349,156,4.4e-05,88.5,11.469999,2.6599998,0.0074099996,102310.18,88
"2020-05-25 18:00:00",3,285.5,338,285,7.4999996e-05,79.9,-0.14999999,4.48,0.00696,102676.484,76
"2020-05-26 00:00:00",3,282.80002,275,68,0,88,2.1299999,3.07,0.0063799997,103008.336,26
"2020-05-26 06:00:00",3,283.4,294,8,0,86.200005,3.6299999,1.4,0.00653,103042.08,43
"2020-05-26 12:00:00",3,286.80002,324,436,0,67.1,3.3999999,2.9399998,0.0063199997,103130.375,60
"2020-05-26 18:00:00",3,285.80002,353,265,6.1e-05,92,6.93,1.31,0.00818,102782.09,87
"2020-05-27 00:00:00",3,285.4,366,7,8.3e-05,95,3.1399999,5.5499997,0.00823,102740.52,95
"2020-05-27 06:00:00",3,284,354,14,2.4e-05,92.700005,-4.06,-0.08,0.00731,102919.8,82
"2020-05-27 12:00:00",3,285.1,323,421,4e-06,79.9,-2.62,-0.82,0.0067399996,103105.4,60
"2020-05-27 18:00:00",3,286.2,279,719,0,70.1,-2.95,0.29999998,0.00635,103050.1,2
"2020-05-28 00:00:00",3,282.80002,277,72,0,83.1,0.48999998,-1.1899999,0.00604,103030.305,9
"2020-05-28 06:00:00",3,284.30002,282,17,0,80,1.8199999,1.4699999,0.0064499998,102913.27,21
"2020-05-28 12:00:00",3,287.7,298,567,0,76.700005,1.3199999,2.45,0.0076599997,102898.93,27
"2020-05-28 18:00:00",3,287.7,312,690,0,81.4,-1.7199999,1.9,0.008169999,102815.914,20
"2020-05-29 00:00:00",3,285.1,313,67,0,89.700005,0.32,-0.53,0.00762,102644.12,66
"2020-05-29 06:00:00",3,286.2,320,13,0,88,2.54,1.23,0.0080699995,102533.08,85
"2020-05-29 12:00:00",3,288.80002,314,522,0,65.5,3.6299999,0.72999996,0.0070399996,102460.555,90
"2020-05-29 18:00:00",3,288.30002,309,681,0,67.5,-1.39,2.19,0.00707,102273.555,59
"2020-05-30 00:00:00",3,286.5,354,47,1e-06,78.3,-0.25,-1.81,0.0072899996,102388.19,82
"2020-05-30 06:00:00",3,284.9,306,17,0,80,3.1699998,-0.98999995,0.00671,102231.74,56
"2020-05-30 12:00:00",3,288.2,296,550,0,65.4,2.71,0.82,0.00678,102271.18,57
"2020-05-30 18:00:00",3,288.9,309,648,0,63.4,-2.95,0.11,0.0069,102058.836,72
"2020-05-31 00:00:00",3,286.80002,321,59,0,71.9,2.23,-1.91,0.00689,101910,77
"2020-05-31 06:00:00",3,285.6,300,17,0,82.700005,3.99,-1.7099999,0.0073499996,101761.25,29
"2020-05-31 12:00:00",3,289.80002,300,570,0,61.9,5.8599997,0.32,0.0071799997,101295.91,52
"2020-05-31 18:00:00",3,291.30002,321,681,0,60.100002,6.0899997,1.5699999,0.00775,100671.89,53
"2020-06-01 00:00:00",3,284.4,304,71,0,92,2.6499999,0.04,0.0075999997,100492.56,18
"2020-06-01 06:00:00",3,285.1,303,17,0,91,1.68,-1.73,0.0079,100448.54,67
"2020-06-01 12:00:00",3,289.5,344,357,5e-06,77.5,0.65999997,-2.23,0.00895,100504.35,95
"2020-06-01 18:00:00",3,292,365,396,7.4999996e-05,70.3,0.11,-1.74,0.00957,100273.53,84
"2020-06-02 00:00:00",3,287.9,341,42,3.3e-05,83.8,0.19,-3.29,0.008719999,100531.04,61
"2020-06-02 06:00:00",3,287.6,312,19,0,83.1,0.04,-2.37,0.00852,100328.94,30
"2020-06-02 12:00:00",3,295.2,327,572,0,56.100002,-1.02,-1.8,0.00926,100750.56,2
"2020-06-02 18:00:00",3,293.9,349,690,2.3e-05,63.2,-5.48,-1.7099999,0.00967,100460.08,14
"2020-06-03 00:00:00",3,287.2,326,66,1e-06,87.700005,-4.37,-1.43,0.00875,100505.49,32
"2020-06-03 06:00:00",3,286.5,309,19,0,91.9,-4.87,-2.05,0.0087399995,100488.305,4
"2020-06-03 12:00:00",3,291.9,318,571,0,69,-5.73,-2.6399999,0.009269999,100382.266,4
"2020-06-03 18:00:00",3,288.7,319,701,1e-06,72.8,-6.8799996,-2.1299999,0.0079499995,100565.23,3
"2020-06-04 00:00:00",3,282.80002,289,76,0,91,-4.77,-0.94,0.00676,100526.62,6
"2020-06-04 06:00:00",3,282.9,278,18,0,85,-4.79,-0.78,0.00636,100615,43
"2020-06-04 12:00:00",3,287.6,291,540,0,57.9,-4.62,0.76,0.00591,100404.836,63
"2020-06-04 18:00:00",3,286.7,293,714,0,65.5,-4.97,0.76,0.0063,100691.06,8
"2020-06-05 00:00:00",3,281.4,281,77,0,88.1,-1.86,0.42,0.00597,100721.76,32
"2020-06-05 06:00:00",3,283.1,277,20,0,81.1,0.19,0.64,0.00617,100516.78,26
"2020-06-05 12:00:00",3,288.9,293,583,0,54,1.64,1.4499999,0.00598,100604.09,9
"2020-06-05 18:00:00",3,288.9,306,713,0,56.3,0.14,2.4199998,0.0062499996,100313.81,3
"2020-06-06 00:00:00",3,282.80002,292,77,0,80.4,2.18,1.4399999,0.006,100253.58,18
"2020-06-06 06:00:00",3,283.80002,283,18,0,82.5,2.74,1.64,0.00658,100101.4,44
"2020-06-06 12:00:00",3,287.80002,330,374,1.9e-05,66.6,4.48,3.34,0.0069399998,100056.74,86
"2020-06-06 18:00:00",3,285.30002,343,337,0.000105,81.3,1,3.9099998,0.00719,100061.914,92
"2020-06-07 00:00:00",3,283.1,339,25,0.000197,92.5,1.51,1.15,0.0070399996,99962.984,95
"2020-06-07 06:00:00",3,283.4,339,11,2.6e-05,86.700005,-0.58,2.53,0.0067499997,100229.805,83
"2020-06-07 12:00:00",3,285.7,316,413,2.7e-05,64.700005,-0.57,5.31,0.00588,100218.03,59
"2020-06-07 18:00:00",3,285.80002,295,659,1.5e-05,60.100002,-0.58,6.42,0.00544,100623.19,26
"2020-06-08 00:00:00",3,281.9,272,81,1.2e-05,78.1,1.36,4.97,0.0054699997,100932.12,7
"2020-06-08 06:00:00",3,283.2,275,20,1.3e-05,79.5,-0.55,6.06,0.00604,101317.49,16
"2020-06-08 12:00:00",3,286.9,282,578,2.2e-05,59.100002,-1.04,7.8999996,0.0056999996,101749.92,12
"2020-05-23 12:00:00",4,284.30002,9.999e+20,9.999e+20,9.999e+20,71,2.6799998,12.809999,0.00581,101206.99,9.999e+20
"2020-05-23 18:00:00",4,284.5,319,505,4.3e-05,89.700005,3.6899998,12.2699995,0.0074099996,101451.97,73
"2020-05-24 00:00:00",4,284.30002,358,22,2.8e-05,89.6,3.08,10.91,0.00728,101855.98,92
"2020-05-24 06:00:00",4,284,321,14,2e-06,89.9,4.8599997,7.2999997,0.00713,102154.66,59
"2020-05-24 12:00:00",4,285.9,287,558,1e-06,77.200005,6.87,6.24,0.00691,102381.4,32
"2020-05-24 18:00:00",4,285.7,285,703,0,81.700005,7.6699996,4.67,0.00722,102431.32,14
"2020-05-25 00:00:00",4,283.9,285,66,0,91.9,8.4,1.7099999,0.00719,102431.055,0
"2020-05-25 06:00:00",4,284.1,289,12,0,85.5,10.54,0.71999997,0.0067999996,102252.836,13
"2020-05-25 12:00:00",4,284.7,351,153,0.000117,90.3,10.87,3.1999998,0.00752,102296.086,92
"2020-05-25 18:00:00",4,285.4,341,290,4.9e-05,84.3,0.96,6.23,0.00731,102621.02,64
"2020-05-26 00:00:00",4,283.1,277,66,0,88.200005,3.1699998,4.5699997,0.0065099997,102949.18,2
"2020-05-26 06:00:00",4,283.5,275,16,0,90.5,2.35,3.9499998,0.00685,103133.73,17
"2020-05-26 12:00:00",4,286,292,534,1e-06,74.200005,2.74,4.08,0.00661,103337.54,47
"2020-05-26 18:00:00",4,285.4,320,587,0,74.3,0.90999997,2.87,0.00636,103310.266,60
"2020-05-27 00:00:00",4,284.5,334,29,0,71,3.85,-0.41,0.00576,103168.59,83
"2020-05-27 06:00:00",4,285.4,353,3,5.3e-05,95.200005,6.0299997,3.99,0.00822,103004.09,94
"2020-05-27 12:00:00",4,286.1,365,214,2.5e-05,91.9,3.8,4.24,0.00832,103010.49,90
"2020-05-27 18:00:00",4,286.5,359,409,7e-06,88.6,2.56,4.47,0.00823,102933.54,79
"2020-05-28 00:00:00",4,285.2,362,41,6e-06,93.4,2.37,2,0.00798,102939.375,92
"2020-05-28 06:00:00",4,285.4,352,13,3e-06,92.700005,2.21,-0.53,0.00799,102726.4,78
"2020-05-28 12:00:00",4,289.7,328,481,0,76.9,2.51,-1.8,0.00881,102398.28,79
"2020-05-28 18:00:00",4,291.30002,352,599,3e-06,76,2.82,-3.81,0.00969,101926.164,57
"2020-05-29 00:00:00",4,287.6,341,56,4e-06,90.6,5.02,-6.14,0.0092,101753.73,61
"2020-05-29 06:00:00",4,286,307,14,0,88.5,4.42,-7.0299997,0.00811,101254.41,72
"2020-05-29 12:00:00",4,292.4,321,535,0,63.4,9.08,-7.12,0.00873,100990.19,67
"2020-05-29 18:00:00",4,291.2,333,653,1e-06,63.5,11.28,-5.43,0.00816,100582.586,71
"2020-05-30 00:00:00",4,286,354,44,0.000166,93.9,6.12,-0.26999998,0.00864,100850.27,77
"2020-05-30 06:00:00",4,284.9,340,9,8e-06,93.3,2.09,2.6299999,0.00796,101090.74,64
"2020-05-30 12:00:00",4,286.7,305,530,3e-06,78.8,-1.68,1.73,0.0074799997,101425.93,28
"2020-05-30 18:00:00",4,285.80002,340,414,7e-06,87.200005,-4.4,-0.11,0.00784,101394.48,78
"2020-05-31 00:00:00",4,285.80002,350,40,9.9e-05,93.6,-1.3199999,-3.23,0.00845,101478.49,85
"2020-05-31 06:00:00",4,284.7,322,18,3.2e-05,86.3,1.11,-4.85,0.00722,101644.02,45
"2020-05-31 12:00:00",4,289.4,302,575,3e-06,69.8,1.0699999,-6.1,0.00791,101802.35,1
"2020-05-31 18:00:00",4,291.7,323,690,2e-05,57.5,1.43,-5.19,0.00756,101743.87,8
"2020-06-01 00:00:00",4,285,303,70,0,74.5,1,-3.61,0.0063099996,102135.9,2
"2020-06-01 06:00:00",4,284.80002,281,20,0,74.200005,-1.65,-2.3,0.00623,102170.77,1
"2020-06-01 12:00:00",4,291.6,294,584,0,51.9,-1.29,-5.37,0.0067399996,102220.42,9
"2020-06-01 18:00:00",4,292.7,325,694,0,57.2,-2.33,-5.0299997,0.007929999,102221.555,9
"2020-06-02 00:00:00",4,286.4,316,69,0,78.6,-1.49,-2.8899999,0.00733,102477.77,5
"2020-06-02 06:00:00",4,286.6,298,20,0,75,-1.62,-2,0.00708,102354.73,1
"2020-06-02 12:00:00",4,293.1,310,579,0,52.3,-3.9299998,-1.79,0.0074199997,102423.18,1
"2020-06-02 18:00:00",4,290.30002,315,709,0,60,-6.06,-1.61,0.00715,102405.66,0
"2020-06-03 00:00:00",4,283.30002,291,76,0,88.5,-4.16,-0.53999996,0.0067,102338.805,19
"2020-06-03 06:00:00",4,283.6,277,20,0,85.1,-4.3199997,0.61,0.00655,102121.24,6
"2020-06-03 12:00:00",4,288.30002,300,555,0,66.200005,-5.58,0.42999998,0.0069799996,101907.58,13
"2020-06-03 18:00:00",4,286.9,311,684,0,73.3,-5.37,0.75,0.00708,101538.055,15
"2020-06-04 00:00:00",4,284,329,66,7e-06,85.6,-3.74,0.84,0.0068699997,101361.305,76
"2020-06-04 06:00:00",4,283.4,332,6,6e-06,81.6,-4.8599997,3.47,0.00629,100989.336,82
"2020-06-04 12:00:00",4,284.30002,351,137,2e-05,78.5,-5.6099997,1.89,0.00648,100639.04,97
"2020-06-04 18:00:00",4,284.7,335,364,1e-05,63.5,-9.87,-0.88,0.00539,100465.82,70
"2020-06-05 00:00:00",4,281,297,48,1e-06,73.200005,-4.68,0.76,0.00483,100694.49,50
"2020-06-05 06:00:00",4,282.9,294,12,1e-06,76.8,-8.38,2.5,0.00575,100617.266,39
"2020-06-05 12:00:00",4,284.1,340,153,2.1e-05,75.3,-7.7599998,3.76,0.0061,100541.98,88
"2020-06-05 18:00:00",4,284.1,344,157,2.8e-05,79.4,-7.3399997,3.04,0.00646,100808.63,93
"2020-06-06 00:00:00",4,282.9,341,22,7e-06,82.4,-5.21,3.61,0.00618,100739.53,90
"2020-06-06 06:00:00",4,282.80002,303,13,2e-06,82.200005,-3.24,4.42,0.00611,100797.25,66
"2020-06-06 12:00:00",4,284.7,342,170,2e-05,79.5,-4.44,5.24,0.00671,100902.24,95
