"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-24 06:00:00",4,281.6,334,0,1.4e-05,79.200005,-0.57,8.91,0.00542,100995.766,90
"2020-01-24 12:00:00",4,281.35,280,60,1e-06,69.200005,0.74,5.96,0.00464,101141.35,56
"2020-01-24 18:00:00",4,281.24,304,110,6e-06,86.4,7.3199997,1.63,0.0057699997,100833.664,76
"2020-01-25 00:00:00",4,283.03,336,0,4e-05,91.200005,9.76,3.23,0.0069199996,100195.81,92
"2020-01-25 06:00:00",4,283.6,349,0,6.5e-05,84.6,14.139999,9.29,0.00671,99497.27,97
"2020-01-25 12:00:00",4,279.6,339,10,0.000501,80.5,2.1699998,8.67,0.0048499997,99772.336,97
"2020-01-25 18:00:00",4,279.36,301,50,4.9e-05,73.1,5.06,5.99,0.00434,99643.23,95
"2020-01-26 00:00:00",4,280,287,0,1.2e-05,73.3,5.0299997,8.55,0.00454,99446.39,97
"2020-01-26 06:00:00",4,278.88,291,0,4e-06,71.1,2.31,6.91,0.00409,99338.95,99
"2020-01-26 12:00:00",4,279.94,274,60,7e-06,66.6,3.1899998,5.5099998,0.0041199997,99381.39,92
"2020-01-26 18:00:00",4,278.21,276,120,4.8e-05,79.4,2.9099998,2.6499999,0.0043699997,99163.805,73
"2020-01-27 00:00:00",4,276.87,267,0,2.5e-05,85.8,2.9099998,-0.48,0.0043099998,99033.805,48
"2020-01-11 00:00:00",5,284.56,9.999e+20,9.999e+20,9.999e+20,90.9,16.66,6.7599998,0.0076499996,100021.63,9.999e+20
"2020-01-11 06:00:00",5,284.13998,361,0,0.000294,91.8,8.23,8.849999,0.0075299996,99849.46,100
"2020-01-11 12:00:00",5,282.44,339,10,0.000328,84.4,4.45,9.74,0.00616,100182.2,100
"2020-01-11 18:00:00",5,281.3,296,40,3.5e-05,74.3,-0.44,7.49,0.005,100424.8,68
"2020-01-12 00:00:00",5,280.12,269,0,9e-06,69.1,0.02,2.32,0.00427,100532.336,36
"2020-01-12 06:00:00",5,279.83,295,0,3.7e-05,66.8,-0.71999997,5.8399997,0.00405,100602.76,98
"2020-01-12 12:00:00",5,280.35,250,50,4e-06,64,1.66,8.429999,0.00401,100882.734,10
"2020-01-12 18:00:00",5,279.43,254,110,1e-05,69.6,7.31,6.14,0.00411,100569.016,41
"2020-01-13 00:00:00",5,280.34,275,0,3.7e-05,76.5,9.32,4.15,0.00484,99948.49,71
"2020-01-13 06:00:00",5,281.31,296,0,2.8e-05,79.8,16.449999,-1.4699999,0.0054599997,98795.44,69
"2020-01-13 12:00:00",5,281.35,336,0,0.000421,81.1,15.32,6.73,0.00566,97163.43,99
"2020-01-13 18:00:00",5,280.97,295,50,0.000101,63,12.99,15.36,0.00429,96928.66,83
"2020-01-14 00:00:00",5,278.88,279,0,0.000104,64.700005,8.67,19.31,0.00381,97424.06,68
"2020-01-14 06:00:00",5,278.97,300,0,0.000105,61,6.3599997,16.359999,0.0035899999,97800.55,97
"2020-01-14 12:00:00",5,278.8,283,50,5.7e-05,60.8,4.14,11.49,0.0035199998,98111.46,90
"2020-01-14 18:00:00",5,278.50998,266,90,2.2e-05,62.2,3.4499998,10.67,0.0035299999,98177.164,93
"2020-01-15 00:00:00",5,278.63998,277,0,9.2e-05,66.3,3.52,11.809999,0.00378,98615.625,95
"2020-01-15 06:00:00",5,278.71,267,0,9e-05,68.5,4.98,10.49,0.00391,99039.5,84
"2020-01-15 12:00:00",5,279.6,267,50,3.6e-05,70.9,6.8599997,7.97,0.00428,99391.87,80
"2020-01-15 18:00:00",5,279.84,274,100,0.000149,75.1,4.44,4.68,0.0046099997,99451.484,82
"2020-01-16 00:00:00",5,279.25998,261,0,1.7e-05,80.1,6.71,-2.98,0.0047299997,99447.695,50
"2020-01-16 06:00:00",5,280.58,288,0,0.000126,85.8,11.65,-15.94,0.00562,98196.04,99
"2020-01-16 12:00:00",5,280.29,321,20,0.000113,67.700005,8.13,14.2699995,0.00435,98316.336,100
"2020-01-16 18:00:00",5,278.9,266,120,3.5e-05,60.8,10.5199995,12.99,0.0035199998,98901.56,54
"2020-01-17 00:00:00",5,278.69998,278,0,4.8e-05,61.3,6.66,14.87,0.0034899998,99437.516,77
"2020-01-17 06:00:00",5,278.82,268,0,9.7e-05,63.9,5.56,7.9199996,0.00364,99641.516,68
"2020-01-17 12:00:00",5,278.13,268,30,6.4e-05,77.9,8.22,-7.21,0.00426,99165.836,66
"2020-01-17 18:00:00",5,280.24,309,30,0.000231,60,10.83,6.73,0.00385,97922.89,99
"2020-01-18 00:00:00",5,278.5,261,0,6.8e-05,81.8,1.8499999,-2.9399998,0.00471,96827.766,40
"2020-01-18 06:00:00",5,278.69,262,0,4e-06,73.9,-9.16,4.8399997,0.00427,97805.96,38
"2020-01-18 12:00:00",5,281.09,274,61,2.1e-05,60.600002,-18.359999,-2.07,0.00408,99066.164,39
"2020-01-18 18:00:00",5,281.05,253,130,1.6e-05,72.4,-18.81,-2.6299999,0.0047999998,100288.56,13
"2020-01-19 00:00:00",5,279.69,309,0,6.7e-05,71.8,-18.779999,-4.87,0.00428,101457.15,82
"2020-01-19 06:00:00",5,277.78,279,0,6e-06,73.6,-13.309999,-4.13,0.00382,101956.664,51
"2020-01-19 12:00:00",5,278.81,248,63,0,70.6,-7.81,-5.97,0.00392,102598.6,9
"2020-01-19 18:00:00",5,276.71,245,130,0,78.5,-3.1,-3.11,0.0037399998,103227.23,9
"2020-01-20 00:00:00",5,275.12,247,0,0,78.1,0.63,-2.6,0.0033099998,103453.28,66
"2020-01-20 06:00:00",5,274.77,245,0,0,84.6,1.65,-1.6999999,0.0034999999,103695.94,67
"2020-01-20 12:00:00",5,277.22998,265,51,0,73.3,2.9399998,-2.6599998,0.00361,103643.64,86
"2020-01-20 18:00:00",5,276.31,264,114,0,84.3,3.1499999,-1.0699999,0.0038899998,103622.73,68
"2020-01-21 00:00:00",5,276.9,285,0,0,86.700005,4.33,-1.04,0.00419,103279.305,82
"2020-01-21 06:00:00",5,278.09,303,0,5e-06,87.700005,5.08,0.32999998,0.0046099997,103201.1,93
"2020-01-21 12:00:00",5,279.9,270,60,1e-06,80.5,4.49,2.3,0.0047999998,103010.9,35
"2020-01-21 18:00:00",5,278.75998,301,102,2e-06,82.5,4.61,1.4,0.0045499997,102874.04,63
"2020-01-22 00:00:00",5,277.31,284,0,2e-06,84.4,3.9499998,1.9699999,0.00421,102649.875,51
"2020-01-22 06:00:00",5,277.43,262,0,0,85.3,2.69,3.05,0.00432,102296.35,32
"2020-01-22 12:00:00",5,280.52,307,32,1.7e-05,82.9,3.7099998,3.3,0.00519,102331.12,89
"2020-01-22 18:00:00",5,280.08,317,80,9e-06,92.4,-1.79,1.77,0.00562,102168.82,80
"2020-01-23 00:00:00",5,279.07,318,0,6e-06,89.8,-1.1999999,-1.7099999,0.0050899996,102335.75,82
"2020-01-23 06:00:00",5,278.52,319,0,5e-06,85.5,-0.38,-1.2099999,0.00465,102326.71,87
"2020-01-23 12:00:00",5,280.44,284,63,0,77.8,2.24,0.75,0.0048499997,102295.27,71
"2020-01-23 18:00:00",5,278.72998,271,120,1e-06,90.1,0.78999996,2.11,0.005,102218.27,54
"2020-01-24 00:00:00",5,280.16998,326,0,1.1e-05,90.6,0.22,2.51,0.00554,102206.74,83
"2020-01-24 06:00:00",5,278.6,298,0,2e-06,91.3,-0.74,2.23,0.00502,102101.48,63
"2020-01-24 12:00:00",5,281.37,288,41,3e-06,91.5,-1.03,0.65999997,0.00609,102012.97,43
"2020-01-24 18:00:00",5,280.46,315,89,5e-06,94.3,0.57,-2.6,0.0058999998,102044.87,62
"2020-01-25 00:00:00",5,276.52,292,0,3e-06,87.3,2.4199998,-3.1999998,0.00415,102055.46,68
"2020-01-25 06:00:00",5,274.82,242,0,0,87.8,2.4099998,-3.1799998,0.0037,101913.79,58
"2020-01-25 12:00:00",5,277.35,234,74,0,77.9,4.25,-3.26,0.00393,102073.72,50
"2020-01-25 18:00:00",5,275.91998,240,152,0,86.9,3.54,-2.6499999,0.00396,101919.484,22
"2020-01-26 00:00:00",5,275.19,239,0,0,86.700005,4.54,-2.62,0.00376,101804.555,22
"2020-01-26 06:00:00",5,276.27,258,0,2e-06,83.9,5.56,-2.9199998,0.0039399997,101377.79,43
"2020-01-26 12:00:00",5,279.16,298,41,5e-06,76.1,11.809999,-3.3899999,0.00439,101098.99,77
"2020-01-26 18:00:00",5,279.93,319,40,1.1e-05,75.200005,14.03,-3.04,0.0046099997,100505.64,95
"2020-01-27 00:00:00",5,280.18,305,0,7e-06,74.4,16.15,-3.35,0.00465,100181.02,99
"2020-01-11 00:00:00",6,284.49,9.999e+20,9.999e+20,9.999e+20,92.3,15.36,6.3399997,0.0077299997,100062.5,9.999e+20
"2020-01-11 06:00:00",6,284.54,361,0,0.000397,91.6,10.87,9.03,0.0077199996,99748.54,100
"2020-01-11 12:00:00",6,282.81,339,20,0.000251,77.5,4.85,11.309999,0.00579,100199.44,99
"2020-01-11 18:00:00",6,280.81,268,90,8e-06,71.9,-0.32999998,7.77,0.0046699997,100534.516,37
"2020-01-12 00:00:00",6,280.16998,255,0,2e-06,72.5,4.13,3.6499999,0.0045,100574.125,10
"2020-01-12 06:00:00",6,280.22998,299,0,0.000101,75.700005,0.08,7.5099998,0.0047299997,100419.46,98
"2020-01-12 12:00:00",6,279.91,258,50,1.7e-05,66.1,1.73,11.37,0.00402,100831.68,23
"2020-01-12 18:00:00",6,279.72998,278,80,1.7e-05,66.8,5.97,8.47,0.00402,100663.445,64
"2020-01-13 00:00:00",6,280.41,260,0,5e-06,72.6,11.25,4.16,0.00462,100087.055,33
"2020-01-13 06:00:00",6,281.29,311,0,2.7e-05,77.9,16.81,-0.71,0.00531,98932.734,87
"2020-01-13 12:00:00",6,281.44,331,10,0.00033,83.1,21.119999,4.39,0.0058299997,97254.87,99
"2020-01-13 18:00:00",6,281.28,304,40,0.000164,66.4,9.38,15.13,0.0046099997,97174.75,86
"2020-01-14 00:00:00",6,279.32,289,0,0.000141,59.100002,3.99,14.559999,0.0035599999,97812.37,91
"2020-01-14 06:00:00",6,278.50998,287,0,8.6e-05,70.8,8.55,9.57,0.00403,97897.16,93
"2020-01-14 12:00:00",6,278.4,288,30,9.9e-05,69.1,6.17,7.8399997,0.0039,97929.27,97
"2020-01-14 18:00:00",6,278.44998,271,60,4.6e-05,65.200005,5.99,12.09,0.0037,97911.266,81
"2020-01-15 00:00:00",6,278.97,282,0,0.000112,63.8,9.57,11.88,0.0037399998,98193.99,93
"2020-01-15 06:00:00",6,278.71,270,0,0.000176,64.9,9.179999,11.11,0.00373,98328.09,89
"2020-01-15 12:00:00",6,279.37,258,60,0.000102,63.3,9.599999,9.139999,0.0037999998,98656.45,61
"2020-01-15 18:00:00",6,279,266,110,8.5e-05,69.6,9.099999,6.5499997,0.0040599997,98762.305,84
"2020-01-16 00:00:00",6,279.06,269,0,9.4e-05,74,8.5199995,6.29,0.00433,98857.9,80
"2020-01-16 06:00:00",6,279,274,0,0.000137,72.200005,5.72,6.99,0.00421,98914.39,86
"2020-01-16 12:00:00",6,279.28,255,50,3.1e-05,65.700005,6.98,2.29,0.0038899998,99143.25,54
"2020-01-16 18:00:00",6,277.69,291,50,0.00016,79.200005,-7.6099997,-10.849999,0.00426,97714.71,100
"2020-01-17 00:00:00",6,279.44998,325,0,0.000524,86.8,-13.809999,12.059999,0.0053499998,96589.95,99
"2020-01-17 06:00:00",6,280.33,315,0,0.000221,76.1,-2.98,11.929999,0.00488,98533.18,99
"2020-01-17 12:00:00",6,280.75,295,39,0.000126,69.3,2.74,10.849999,0.00453,99652.64,97
"2020-01-17 18:00:00",6,280.56,267,110,2e-06,74.8,0.14999999,7.45,0.0047899997,100361.89,73
"2020-01-18 00:00:00",6,279.15,273,0,7.1e-05,67.5,-4.9,6.8399997,0.00388,101459.664,53
"2020-01-18 06:00:00",6,279.03,263,0,8e-06,68.8,2.3,5.95,0.0038899998,102078.586,63
"2020-01-18 12:00:00",6,280.9,250,61,0,71.200005,8.75,3.1899998,0.00456,102530.44,30
"2020-01-18 18:00:00",6,281.22998,292,110,2e-06,82.1,12.309999,-0.48,0.00539,102450.99,82
"2020-01-19 00:00:00",6,282.37,330,0,0.00017099999,89.9,13.98,-0.29999998,0.0064,102076.56,98
"2020-01-19 06:00:00",6,284.02,351,0,0.000279,92,9.849999,3.24,0.0073499996,101701.64,95
"2020-01-19 12:00:00",6,284.59,360,10,4.8e-05,92.5,9.94,3.3899999,0.0076599997,101839.35,92
"2020-01-19 18:00:00",6,284.55,358,46,1.8e-05,92.200005,10,4.5099998,0.00762,101847.77,94
"2020-01-20 00:00:00",6,284.71,360,0,3.4e-05,89.9,11.28,6.3799996,0.0075,101783.836,94
"2020-01-20 06:00:00",6,283.68,360,0,0.000105,90.4,1.41,9.16,0.0070499997,101849.305,97
"2020-01-20 12:00:00",6,281.52,323,40,1.1e-05,70,-3.28,8.99,0.00468,102781.836,83
"2020-01-20 18:00:00",6,279.04,266,110,2e-06,65.3,-0.38,5.5099998,0.00366,103176.12,28
"2020-01-21 00:00:00",6,278.94998,265,0,0,72.5,4.12,5.06,0.00403,103365.29,28
"2020-01-21 06:00:00",6,279.1,254,0,0,75.4,4.97,5.87,0.0042499998,103061.98,26
"2020-01-21 12:00:00",6,281.08,257,50,0,74.8,7.14,5.7599998,0.00483,103035.086,37
"2020-01-21 18:00:00",6,280.63,294,80,0,75.1,8.61,3.47,0.0047299997,102521.49,89
"2020-01-22 00:00:00",6,282.94,336,0,7.4999996e-05,90.1,10.59,5.73,0.00666,102158.43,100
"2020-01-22 06:00:00",6,284.52,358,0,7.4999996e-05,89.700005,8.389999,10.61,0.0074,101798.97,97
"2020-01-22 12:00:00",6,283.36,311,60,7e-06,73.700005,2.49,9.75,0.00561,102085.87,54
"2020-01-22 18:00:00",6,281.19,266,130,0,83.6,6.47,2.6299999,0.00551,101823.51,39
"2020-01-23 00:00:00",6,284.13998,335,0,0.00049299997,91.200005,6.2999997,10.07,0.00737,101240.27,87
"2020-01-23 06:00:00",6,281.85,346,0,7.2e-05,89.200005,2.7,5.62,0.0061899996,100975.57,98
"2020-01-23 12:00:00",6,282.78,333,10,0.00033,91.6,9.75,0.17,0.00688,99595.414,98
"2020-01-23 18:00:00",6,282.71,353,10,0.000822,83.6,11.67,13.94,0.00636,97794.76,100
"2020-01-24 00:00:00",6,279.28,303,0,0.000162,69,19.99,11.87,0.00423,96155.65,96
"2020-01-24 06:00:00",6,279.81,283,0,0.00017,67,-12.41,21.199999,0.00419,97534.664,70
"2020-01-24 12:00:00",6,278.03,301,40,9.9e-05,65.4,-3.28,13.23,0.00354,99406.37,93
"2020-01-24 18:00:00",6,278.25998,282,110,4.6e-05,71.200005,2.85,11.19,0.00392,99500.02,89
"2020-01-25 00:00:00",6,279.09,299,0,8.6e-05,84.700005,9.3,2.78,0.0049699997,99022.734,97
"2020-01-25 06:00:00",6,283.5,340,0,0.000673,85.1,8.19,12.09,0.0068699997,97177.12,100
"2020-01-25 12:00:00",6,279.83,302,50,6.6e-05,65.700005,10.01,12.88,0.00413,97224.89,78
"2020-01-25 18:00:00",6,280.34,303,90,0.000106,71.700005,15.009999,12.799999,0.00472,96226.71,92
"2020-01-26 00:00:00",6,281.41998,306,0,0.000146,78.3,-0.75,11.45,0.00555,96197.98,86
"2020-01-26 06:00:00",6,280.4,270,0,3.9e-05,71.8,-11.13,12.16,0.0046699997,97635.8,56
"2020-01-26 12:00:00",6,280.27,281,70,4e-05,66.700005,-6.1,9.0199995,0.0042499998,98915.914,78
"2020-01-26 18:00:00",6,278.27,266,130,8.5e-05,69.5,-5.2,10.67,0.00382,99574.73,75
"2020-01-27 00:00:00",6,277.58,258,0,3e-06,70.9,1.91,4.24,0.0037099998,99748.47,34
"2020-01-11 00:00:00",7,284.41,9.999e+20,9.999e+20,9.999e+20,91.4,16.92,6.37,0.00762,99989.695,9.999e+20
"2020-01-11 06:00:00",7,284.1,361,0,0.000296,91.6,7.71,9.34,0.0075,99783.21,100
"2020-01-11 12:00:00",7,282.71,334,30,0.00023,78.6,5.66,10.94,0.0058399998,100124.95,95
"2020-01-11 18:00:00",7,280.65,270,90,3.2e-05,72.6,-1.1,10.71,0.0046699997,100418.71,39
"2020-01-12 00:00:00",7,279.6,250,0,2e-06,63.8,2.21,7.25,0.0037999998,100837.04,4
"2020-01-12 06:00:00",7,279.28,250,0,1.1e-05,69,2.36,8.3,0.00403,100829.266,13
"2020-01-12 12:00:00",7,279.91,255,50,3.7e-05,68.200005,3.74,9.05,0.00416,100865.59,31
"2020-01-12 18:00:00",7,279.25,272,80,3e-05,72.5,7.0699997,6.5699997,0.0042399997,100479.766,78
"2020-01-13 00:00:00",7,280.13998,271,0,5e-05,73.200005,9.559999,3.86,0.00457,99905.78,59
"2020-01-13 06:00:00",7,281.30002,306,0,1.9e-05,79.700005,16.01,-2.21,0.00544,98624.56,86
"2020-01-13 12:00:00",7,281.83,335,10,0.000292,73.3,17.07,4.73,0.0053,96974.664,100
"2020-01-13 18:00:00",7,280.58,284,80,0.000105,65.9,5.65,15.86,0.0043599997,97129.78,69
"2020-01-14 00:00:00",7,278.06,291,0,8.4e-05,62.9,5.99,15.69,0.00348,97810.21,91
"2020-01-14 06:00:00",7,278.6,282,0,0.000142,72.4,8.97,8.62,0.00416,97692.52,98
"2020-01-14 12:00:00",7,278.56,296,30,0.000158,74.200005,5.27,7.43,0.0042499998,97554.9,97
"2020-01-14 18:00:00",7,278.07,262,90,4.8e-05,62.7,3.9399998,10.469999,0.0034699999,97586.65,60
"2020-01-15 00:00:00",7,278.35,269,0,7.4999996e-05,66.5,7.22,10.96,0.00375,97757.69,83
"2020-01-15 06:00:00",7,279.1,263,0,0.000119,65.9,6.91,12.37,0.0039,97996.805,84
"2020-01-15 12:00:00",7,278.96,261,50,0.000145,65.8,7.27,12.0199995,0.00384,98473.31,85
"2020-01-15 18:00:00",7,278.69998,272,100,0.00011,66.1,7.24,12.719999,0.00378,98791.81,88
"2020-01-16 00:00:00",7,279.13,283,0,9.6e-05,68.8,8.13,9.53,0.00404,99028.41,91
"2020-01-16 06:00:00",7,279.62,277,0,0.000126,64.5,6.08,10.809999,0.00392,99191.65,71
"2020-01-16 12:00:00",7,278.82,265,40,2e-06,69.8,3.62,-3.47,0.00401,98997.2,74
"2020-01-16 18:00:00",7,280.41,321,20,0.000451,89.4,7.77,-3.1399999,0.00585,97171.68,96
"2020-01-17 00:00:00",7,280.13,320,0,0.000184,71.200005,7.91,22.17,0.00453,98207.7,94
"2020-01-17 06:00:00",7,281.3,322,0,0.000536,70.4,-6.7,12.2,0.00481,99050.77,99
"2020-01-17 12:00:00",7,280.78,284,45,8.6e-05,68.5,-2.62,12.84,0.00445,100393.19,88
"2020-01-17 18:00:00",7,279.86,270,110,1.9e-05,69.200005,7.1099997,7.62,0.00421,100672.04,61
"2020-01-18 00:00:00",7,280.4,300,0,0.000112,79.8,20.699999,-2.37,0.00511,99398.07,99
"2020-01-18 06:00:00",7,279.99,324,0,0.000785,65.6,6.67,14.48,0.00413,98275.81,99
"2020-01-18 12:00:00",7,281.72998,305,13,0.000215,72.4,11.17,19.67,0.00518,97205.44,95
"2020-01-18 18:00:00",7,282.63,295,60,0.000182,72,-18.48,8.389999,0.00542,98264.02,65
"2020-01-19 00:00:00",7,282.87,286,0,6e-06,74.700005,-14.94,3.1499999,0.0055899997,100430.58,33
"2020-01-19 06:00:00",7,280.22998,262,0,0,80.5,-6.1299996,1.05,0.00499,101310.18,24
"2020-01-19 12:00:00",7,281.74,258,60,0,73.8,-4.54,0.39,0.0050399997,102061.99,43
"2020-01-19 18:00:00",7,277.85,262,130,0,81.1,-0.64,0.17,0.00421,102377.02,14
"2020-01-20 00:00:00",7,278.25,258,0,0,81.5,3.73,-0.91999996,0.0043599997,102353.4,15
"2020-01-20 06:00:00",7,277.18,255,0,0,84.700005,4.93,-1.99,0.00422,102104.12,35
"2020-01-20 12:00:00",7,280.19998,269,53,0,81.200005,7.21,-0.74,0.00499,102037.96,76
"2020-01-20 18:00:00",7,280.52,309,100,1.6e-05,88.4,6.14,0.48,0.00556,102017.055,89
"2020-01-21 00:00:00",7,280.19,340,0,3.8e-05,94.200005,1.86,-0.37,0.00578,102045.586,96
"2020-01-21 06:00:00",7,279.88,338,0,0.000106,95,2.4199998,-1.9799999,0.00572,101958.91,96
"2020-01-21 12:00:00",7,280.72998,336,20,8.5e-05,92.200005,3.3899999,-1.35,0.00588,102083.21,94
"2020-01-21 18:00:00",7,279.09,304,80,4e-06,90.4,4.29,0.07,0.00515,101970.12,66
"2020-01-22 00:00:00",7,278.57,288,0,4e-06,89.700005,3.58,-0.53999996,0.0049199997,102122.24,52
"2020-01-22 06:00:00",7,277.46,286,0,6e-06,90.4,3.28,-1.65,0.0046,102027.86,64
"2020-01-22 12:00:00",7,279.54,267,60,0,82.8,3.6799998,-1.22,0.0048499997,102273.125,26
"2020-01-22 18:00:00",7,278.00998,282,110,1e-06,90.200005,2.6299999,-1.3199999,0.00476,102127.75,64
"2020-01-23 00:00:00",7,276.04,256,0,0,89.200005,2.55,-2.24,0.00409,102272.31,25
"2020-01-23 06:00:00",7,274.22998,231,0,0,82.700005,2.37,-2.04,0.00333,101972.836,2
"2020-01-23 12:00:00",7,277.24,236,69,0,77.200005,2.72,-2.9099998,0.00387,101879.766,3
"2020-01-23 18:00:00",7,275.68,248,140,0,86.6,1.5699999,-3.04,0.0038899998,101593.26,8
"2020-01-24 00:00:00",7,274.93,257,0,0,89.200005,1.5799999,-2.47,0.00381,101441.016,25
"2020-01-24 06:00:00",7,274.74,253,0,0,85.5,1.5999999,-2.6799998,0.00361,101147.46,29
"2020-01-24 12:00:00",7,276.18,300,30,4e-06,71,5.43,-2.1,0.00333,101109.93,88
"2020-01-24 18:00:00",7,275.62,295,80,3e-06,75,2.8799999,-1.31,0.0033699998,101054.02,78
"2020-01-25 00:00:00",7,274.91998,254,0,0,87,4.64,-1.4399999,0.0037399998,100896.625,30
"2020-01-25 06:00:00",7,278.46,294,0,2.6e-05,90,5.8799996,0.14,0.0049699997,100646.27,91
"2020-01-25 12:00:00",7,280.77,330,15,0.000183,91.1,3.24,3.25,0.0058999998,100697.64,88
"2020-01-25 18:00:00",7,278.96,320,60,2.7e-05,78.200005,-2.2,3.8,0.00444,101083.49,83
"2020-01-26 00:00:00",7,277.55,300,0,2e-06,76.1,1.06,2.6,0.00391,101473.64,76
"2020-01-26 06:00:00",7,277.77,267,0,1e-06,77,3.08,3.34,0.00402,101519.14,46
"2020-01-26 12:00:00",7,280.37,288,50,7e-06,78.6,8.349999,4.88,0.0049099997,101513.47,82
"2020-01-26 18:00:00",7,281.49,327,68,0.000105,86.5,8.79,6.7999997,0.00586,101029.56,96
"2020-01-27 00:00:00",7,282.62,347,0,0.000159,88.9,8.97,10.25,0.00652,100752.46,99
"2020-01-11 00:00:00",8,284.38,9.999e+20,9.999e+20,9.999e+20,90.5,17.789999,8.01,0.0075299996,99981.266,9.999e+20
"2020-01-11 06:00:00",8,283.37,360,0,0.000372,90.4,4.95,10.7699995,0.00703,99959.1,100
"2020-01-11 12:00:00",8,282.75,325,30,0.000124,75.8,5.0499997,10.41,0.00563,100313.71,100
"2020-01-11 18:00:00",8,280.72,265,90,3e-06,70,-0.37,6.95,0.00452,100638.97,37
"2020-01-12 00:00:00",8,280.13998,253,0,1e-06,70.6,3.6399999,3.3999999,0.0043599997,100656.805,5
"2020-01-12 06:00:00",8,279.50998,292,0,7.9e-05,78.9,-0.35999998,3.06,0.00468,100401.016,84
"2020-01-12 12:00:00",8,280.25998,276,50,2.9e-05,66.5,-0.11,8.9,0.00415,100713.68,57
"2020-01-12 18:00:00",8,279.57,263,100,1.6e-05,67.700005,6.15,7.6099997,0.00404,100584.02,57
"2020-01-13 00:00:00",8,280.25998,257,0,6e-06,75.4,10.41,4.27,0.00474,100035.81,36
"2020-01-13 06:00:00",8,281.58,299,0,4.1e-05,79.9,14.95,-0.45999998,0.00557,98874.6,80
"2020-01-13 12:00:00",8,281.61,335,10,0.000278,82.8,22.82,0.29,0.0058899997,97115.84,99
"2020-01-13 18:00:00",8,281.4,300,50,0.000156,62.2,11.82,16.66,0.0043699997,96999.5,76
"2020-01-14 00:00:00",8,278.69,287,0,0.000117999996,63.600002,10.3,17.32,0.00369,97443.61,91
"2020-01-14 06:00:00",8,279.11,298,0,6.9e-05,61.8,7.8399997,14.48,0.0036799998,97668.99,96
"2020-01-14 12:00:00",8,279.00998,286,30,5.5e-05,62.3,7.4199996,11.059999,0.00367,97784.95,96
"2020-01-14 18:00:00",8,278.41998,267,60,4.6e-05,66.3,4.8399997,13.099999,0.00375,97883.84,76
"2020-01-15 00:00:00",8,278.72,279,0,8e-05,63.8,7.41,12.889999,0.0036799998,98215.81,87
"2020-01-15 06:00:00",8,278.66,276,0,9.3e-05,63.100002,5.15,12.969999,0.0036,98638.43,87
"2020-01-15 12:00:00",8,279.22998,268,50,6.1e-05,66.3,7.37,11.49,0.00392,99106.3,73
"2020-01-15 18:00:00",8,279.02,271,100,5.2e-05,70.5,6.8399997,7.02,0.0041,99445.81,80
"2020-01-16 00:00:00",8,278.83,275,0,1.8e-05,74.700005,5.06,-2.62,0.00427,99386.08,86
"2020-01-16 06:00:00",8,278.33,309,0,0.000265,88.200005,-4.67,-6.46,0.0049099997,98747.84,99
"2020-01-16 12:00:00",8,279.91,312,10,0.000383,90.6,-2.3,-15.33,0.00575,96763.39,100
"2020-01-16 18:00:00",8,281.47,328,40,1e-04,84.6,-1.15,15.75,0.00605,95652.43,84
"2020-01-17 00:00:00",8,280.94,292,0,7.6e-05,69.3,11.29,9.63,0.00464,98572.914,89
"2020-01-17 06:00:00",8,281.25998,261,0,0.000134,61.4,10.83,12.87,0.00419,98755.46,63
"2020-01-17 12:00:00",8,281.19998,259,50,0.00014,63.9,3.48,19.81,0.00433,99325.65,79
"2020-01-17 18:00:00",8,279.79,267,100,0.000101,67.200005,2.19,12.7,0.00408,100319.12,60
"2020-01-18 00:00:00",8,279.63,271,0,0,68.6,6.25,2.25,0.00411,100529.17,84
"2020-01-18 06:00:00",8,279.04,282,0,1e-06,81,4.96,-5.6,0.00466,100542.266,97
"2020-01-18 12:00:00",8,280.11,272,50,0,76.4,0.69,-8.809999,0.0047,101214.805,89
"2020-01-18 18:00:00",8,280.56,278,110,1e-06,78.5,2.85,-8.57,0.00493,102134.27,54
"2020-01-19 00:00:00",8,279.55,270,0,0,83.8,5.8399997,-3.27,0.0049,102526.87,20
"2020-01-19 06:00:00",8,278.53,274,0,1e-06,90,4.62,-1.26,0.0049,102580.39,50
"2020-01-19 12:00:00",8,281.16998,333,22,1.1e-05,87,6.6499996,-0.77,0.00567,102758.56,93
"2020-01-19 18:00:00",8,280.8,316,60,2e-06,90,7.04,0.72999996,0.00572,102957.555,78
"2020-01-20 00:00:00",8,280.86,294,0,0,91.5,8.48,0.75,0.00582,103084.31,54
"2020-01-20 06:00:00",8,280.91998,297,0,0,91.3,8.48,1.28,0.0058399998,103055.99,57
"2020-01-20 12:00:00",8,282.84,282,59,0,83.8,7.85,3.62,0.0060799997,103354.164,33
"2020-01-20 18:00:00",8,281.4,284,120,0,92.1,6.15,2.56,0.00606,103383.914,25
"2020-01-21 00:00:00",8,281.03,310,0,5e-06,94.9,4.0099998,1.7099999,0.0060799997,103642.375,60
"2020-01-21 06:00:00",8,280.29,280,0,0,92.5,5,2.19,0.00563,103587.96,46
"2020-01-21 12:00:00",8,282.4,274,57,0,89.3,6.08,3.6799998,0.0063099996,103410.48,71
