"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 06:00:00",4,277.9,262,0,0,92.8,2.34,-0.64,0.00484,101851.87,4
"2020-03-20 12:00:00",4,283.5,266,278,0,72.4,3.24,-0.42999998,0.0055799996,102072.266,4
"2020-03-20 18:00:00",4,283.4,287,390,1e-06,72.200005,2.3,1.78,0.0055199997,102120.65,20
"2020-03-21 00:00:00",4,279.7,264,5,0,86.1,3.1299999,-0.03,0.0050999997,102142.195,2
"2020-03-21 06:00:00",4,278.9,258,0,0,88.5,3.6399999,-0.57,0.0049699997,102057.15,1
"2020-03-21 12:00:00",4,284.4,261,292,0,68,5.58,0.5,0.00554,102186.2,1
"2020-03-21 18:00:00",4,284.1,270,452,0,66.5,3.6799998,1.1899999,0.00531,102089.21,1
"2020-03-22 00:00:00",4,279.7,258,5,0,83.700005,2.31,-0.32999998,0.00495,102148.19,0
"2020-03-22 06:00:00",4,278.9,259,0,0,86,1.78,-2.18,0.00482,102023.73,1
"2020-03-22 12:00:00",4,285,265,296,0,63.7,2.86,-2.21,0.0054099998,102020.9,1
"2020-03-22 18:00:00",4,285.7,280,452,0,66.1,2.58,-0.26,0.00591,101835.04,1
"2020-03-23 00:00:00",4,281.03,277,5,0,86.200005,1.51,-1.75,0.00561,101847.836,1
"2020-03-07 00:00:00",5,282.24,9.999e+20,9.999e+20,9.999e+20,90.6,7.25,6.6,0.0065099997,100236.016,9.999e+20
"2020-03-07 06:00:00",5,282.68,338,0,7.3e-05,89.6,10.54,9.33,0.00667,99794.336,98
"2020-03-07 12:00:00",5,282.9,347,44,0.000117999996,87.4,14.28,8.13,0.00666,99320.6,98
"2020-03-07 18:00:00",5,282.9,347,52,0.000428,90.700005,13.42,7.3999996,0.00695,98487.164,97
"2020-03-08 00:00:00",5,280.74,321,0,0.000209,77.700005,2.6599998,13.04,0.00512,98810.914,94
"2020-03-08 06:00:00",5,280.30002,276,0,7e-05,73.700005,3.85,12.04,0.00469,98940.625,86
"2020-03-08 12:00:00",5,281.1,271,194,0.000114,67.200005,2.07,14.46,0.00452,99095.99,79
"2020-03-08 18:00:00",5,281,280,303,0.000117,68.700005,-4.31,16.96,0.00457,99446.914,85
"2020-03-09 00:00:00",5,280.30002,272,1,6.9e-05,71.9,-2.06,15.08,0.00453,100287.15,59
"2020-03-09 06:00:00",5,279.7,295,0,2e-05,74,3.8,8.53,0.00446,100514.57,74
"2020-03-09 12:00:00",5,282.30002,325,22,0.000425,91.9,12.24,6.23,0.0067,99554.75,100
"2020-03-09 18:00:00",5,283.80002,361,45,0.000218,92.700005,6.31,11.36,0.00745,99492.4,100
"2020-03-10 00:00:00",5,283.65,360,0,7.8e-05,93.4,10.13,10.65,0.00744,99334.73,100
"2020-03-10 06:00:00",5,282.4,354,0,3.6e-05,82.700005,5.6,13.15,0.00609,99364.52,100
"2020-03-10 12:00:00",5,281.7,328,117,1.3e-05,77.4,3.76,11.62,0.0053999997,99698.33,98
"2020-03-10 18:00:00",5,281.1,297,230,1.9e-05,75.1,2.76,7.99,0.0050299997,99905.81,62
"2020-03-11 00:00:00",5,281,287,2,3.5e-05,68,3.23,11.2,0.0045,100064.33,46
"2020-03-11 06:00:00",5,281.1,261,0,1e-05,77.3,14.099999,8.47,0.0051599997,99792.12,15
"2020-03-11 12:00:00",5,280.6,313,153,0.000142,60.8,5.39,15.03,0.00392,100019.24,81
"2020-03-11 18:00:00",5,279.5,293,257,2.6e-05,62.2,5.85,11.41,0.0037099998,100163.98,87
"2020-03-12 00:00:00",5,279.80002,258,2,3.4e-05,74.5,12.559999,7.3399997,0.00454,99881.01,30
"2020-03-12 06:00:00",5,279.80002,280,0,0.000148,69.5,4.5299997,8.2,0.00422,99706.164,54
"2020-03-12 12:00:00",5,280.1,289,110,7e-05,73.200005,4.75,5.74,0.00457,99565.15,78
"2020-03-12 18:00:00",5,280,271,332,4.2e-05,70.9,-3.22,6.62,0.00439,99690.48,72
"2020-03-13 00:00:00",5,279.1,294,2,2e-05,66.1,-5.3399997,5.8399997,0.00382,100841.336,74
"2020-03-13 06:00:00",5,278.6,288,0,6.3e-05,75.9,4.19,11.5199995,0.00423,100816.664,86
"2020-03-13 12:00:00",5,278.7,283,206,0.000112,61.8,1.9599999,14.83,0.0034699999,100831.79,73
"2020-03-13 18:00:00",5,278.9,278,308,6.3e-05,62.600002,-2.32,14.23,0.00357,100714.65,83
"2020-03-14 00:00:00",5,278.80002,284,2,2e-05,65,-1.3399999,9.88,0.00366,100693.32,77
"2020-03-14 06:00:00",5,278.1,263,0,4e-06,67.3,-3.77,6.52,0.00363,100317.99,67
"2020-03-14 12:00:00",5,278.7,247,249,0,60.3,-4.42,8.139999,0.00338,100506.24,27
"2020-03-14 18:00:00",5,278,260,372,3e-06,55.600002,-1.9699999,2.86,0.00296,100267.14,60
"2020-03-15 00:00:00",5,276,291,2,8.8e-05,75,-0.5,-6.83,0.0035199998,99604.62,95
"2020-03-15 06:00:00",5,274.1,299,0,0.000355,86,-6.95,-4.2799997,0.0035599999,98765.71,98
"2020-03-15 12:00:00",5,276.1,291,165,0.000109,82,-9.969999,3.3,0.0038599998,99311.79,98
"2020-03-15 18:00:00",5,276.30002,251,389,3.5e-05,70.200005,-6.49,5.0699997,0.0033399998,99945.04,62
"2020-03-16 00:00:00",5,275.80002,241,3,3e-06,74.6,-3.4399998,4.99,0.0034299998,100433.33,18
"2020-03-16 06:00:00",5,275.1,242,0,1e-06,75.8,-1.17,4.6,0.00329,100667.13,26
"2020-03-16 12:00:00",5,278.5,268,231,4e-06,85.8,6.5699997,3.31,0.00474,100499.27,84
"2020-03-16 18:00:00",5,279.7,307,278,7.9e-05,87.4,9.179999,3.61,0.00529,100059.52,83
"2020-03-17 00:00:00",5,279.9,329,1,6.3e-05,94.700005,0.72999996,2.81,0.00582,99869.27,97
"2020-03-17 06:00:00",5,277.5,271,0,0,76.5,-2.09,5.7,0.00395,100421.25,55
"2020-03-17 12:00:00",5,280.80002,264,237,2e-06,63.3,3.12,4.0499997,0.0041,100822.69,43
"2020-03-17 18:00:00",5,280.6,322,188,4.2e-05,86,10.48,1.4699999,0.00551,100494.75,93
"2020-03-18 00:00:00",5,283.7,347,1,0.000123,90.3,12.59,4.7799997,0.00716,99974.12,97
"2020-03-18 06:00:00",5,283.80002,355,0,7e-05,81.8,11.179999,13.13,0.00658,99640.805,93
"2020-03-18 12:00:00",5,281.7,334,79,1.3e-05,70,4.5099998,13.87,0.0048599998,100116.68,98
"2020-03-18 18:00:00",5,280.30002,302,221,8e-06,64,-3.34,8.76,0.00401,100645.76,70
"2020-03-19 00:00:00",5,278.2,254,4,1e-06,70,-2.61,5.89,0.0037699998,101121.31,19
"2020-03-19 06:00:00",5,277.30002,255,0,5.1e-05,78.1,-4.48,0.41,0.0039399997,101546.23,38
"2020-03-19 12:00:00",5,280.7,256,276,1.2e-05,58.2,-6.74,1.9,0.0036799998,102270.79,39
"2020-03-19 18:00:00",5,279,250,429,3.7e-05,59.7,-8.66,3.24,0.0033399998,102765.35,20
"2020-03-20 00:00:00",5,277.4,264,3,1.1e-05,65.700005,-4.98,1.8399999,0.00327,103255.44,61
"2020-03-20 06:00:00",5,277.30002,252,0,2e-06,75.700005,-3.75,2.76,0.0037399998,103421.15,28
"2020-03-20 12:00:00",5,281.1,277,247,1.2e-05,60.3,-2.04,3.11,0.0038899998,103533.61,56
"2020-03-20 18:00:00",5,280.1,283,377,5e-06,61.9,2.24,4.7,0.0037399998,103360.89,51
"2020-03-21 00:00:00",5,279,284,4,0,72.5,6.0899997,4.2799997,0.0040599997,103129.17,47
"2020-03-21 06:00:00",5,280.30002,329,0,2.6e-05,84.5,7.89,5.98,0.00518,102598.48,97
"2020-03-21 12:00:00",5,282,337,87,4.9e-05,82.200005,11.309999,8.429999,0.0057099997,102244.58,88
"2020-03-21 18:00:00",5,283.01498,343,122,0.000163,89.1,9.16,11.4,0.00661,101649.74,96
"2020-03-22 00:00:00",5,281.04,345,1,2e-04,87.4,-3.82,1.5899999,0.0057099997,101690.23,97
"2020-03-22 06:00:00",5,277.6,260,0,0,77.9,-2.5,1.4699999,0.00401,101804.125,35
"2020-03-22 12:00:00",5,281.6,267,268,1.1e-05,59.3,-2.73,0.96999997,0.0039999997,101863.73,33
"2020-03-22 18:00:00",5,280.9,277,390,7e-06,60.600002,-0.65999997,3.47,0.00393,101657.05,33
"2020-03-23 00:00:00",5,278.36,260,5,1e-06,72.200005,2.34,3.32,0.00392,101509.914,25
"2020-03-07 00:00:00",6,282.36,9.999e+20,9.999e+20,9.999e+20,91.5,7.16,8.099999,0.0066199997,100241.49,9.999e+20
"2020-03-07 06:00:00",6,282.81,343,0,5.7e-05,89.6,10.349999,9.139999,0.00672,99792.74,100
"2020-03-07 12:00:00",6,282.80002,347,47,9.2e-05,87.3,14.63,8.25,0.0066199997,99321.73,100
"2020-03-07 18:00:00",6,282.80002,347,60,0.000406,90.5,13.37,7.31,0.0069199996,98522.93,95
"2020-03-08 00:00:00",6,280.62,321,0,0.00021,77.1,2.21,14.32,0.0050299997,98755.64,92
"2020-03-08 06:00:00",6,280.1,282,0,7.4999996e-05,71.1,3.6999998,12.13,0.0044799997,98918.74,89
"2020-03-08 12:00:00",6,280.80002,273,188,0.00011,66.200005,0.29,14.19,0.0043599997,99092.6,83
"2020-03-08 18:00:00",6,280.4,283,294,0.000144,69.5,-1.87,18.58,0.00445,99492.016,92
"2020-03-09 00:00:00",6,280,284,1,6.9e-05,70.3,-1.73,14.78,0.00435,100165.27,70
"2020-03-09 06:00:00",6,279.7,281,0,1.5e-05,70.4,2.06,9.05,0.0042399997,100482.445,72
"2020-03-09 12:00:00",6,281.2,320,27,0.000398,91.6,12.139999,2.2,0.0061899996,99603.15,99
"2020-03-09 18:00:00",6,283.7,358,53,0.000215,92.700005,5.8599997,11.69,0.0074,99446.375,99
"2020-03-10 00:00:00",6,283.6,357,0,0.000229,93.6,9.17,9.4,0.00744,99300.58,99
"2020-03-10 06:00:00",6,283.9,361,0,8.1e-05,89.5,8.45,12.91,0.0072899996,99014.9,100
"2020-03-10 12:00:00",6,281.9,330,102,5.7e-05,65.9,4.15,14.91,0.00468,99481.12,91
"2020-03-10 18:00:00",6,281.1,254,380,1e-06,65.4,4.42,10.2699995,0.0043699997,99837.37,6
"2020-03-11 00:00:00",6,281,281,1,3.2e-05,73.3,10.389999,7.99,0.0048499997,99844.27,46
"2020-03-11 06:00:00",6,281.7,311,0,0.000144,74.700005,7.52,14.49,0.00524,99375.37,68
"2020-03-11 12:00:00",6,279.2,304,135,2.5e-05,60.3,6.16,16.619999,0.00354,99732.164,93
"2020-03-11 18:00:00",6,278.4,297,183,3.5e-05,57.4,5.7599998,14.509999,0.0031899998,99742.43,96
"2020-03-12 00:00:00",6,278.9,277,2,0.000109,69.1,7.17,17.08,0.00397,99852.04,81
"2020-03-12 06:00:00",6,279.9,266,0,7.9e-05,62.4,0.97999996,15.74,0.0038299998,100068.14,51
"2020-03-12 12:00:00",6,281.4,249,245,4e-06,65.9,-2.45,9.66,0.0044299997,100747.02,3
"2020-03-12 18:00:00",6,280.2,255,394,9e-06,68.3,-2.52,6.18,0.00426,101071.586,20
"2020-03-13 00:00:00",6,278.80002,260,2,2.6e-05,67.6,0.88,9.0199995,0.00379,101319.016,34
"2020-03-13 06:00:00",6,278.30002,277,0,4.8e-05,74.1,1.5699999,6.1299996,0.00402,101138.35,87
"2020-03-13 12:00:00",6,280.1,267,180,1.1e-05,70.200005,7.12,5.54,0.00434,100920.875,83
"2020-03-13 18:00:00",6,279.4,300,183,0.000105,78.700005,11.37,-5.33,0.00469,99871.266,99
"2020-03-14 00:00:00",6,278.80002,303,1,7.1e-05,84.8,2.5,-12.389999,0.00489,98446.5,94
"2020-03-14 06:00:00",6,279.2,324,0,0.000331,78,-16.5,8.66,0.0046099997,98820.57,98
"2020-03-14 12:00:00",6,279.9,284,219,2.8e-05,58.9,-9.05,9.94,0.00363,99463.516,70
"2020-03-14 18:00:00",6,279.2,242,412,3.9e-05,63.600002,-8.94,8.48,0.00373,99586.18,2
"2020-03-15 00:00:00",6,277.99,250,3,3.4e-05,65.3,-9.24,2.6299999,0.00351,100247.79,47
"2020-03-15 06:00:00",6,275.4,236,0,0,65.6,-4.81,1.89,0.0029199999,100358.02,20
"2020-03-15 12:00:00",6,279.4,234,261,0,45.3,-2.78,0.89,0.00266,100698.93,12
"2020-03-15 18:00:00",6,277.80002,267,363,3.8e-05,67.9,-3.32,3.4199998,0.00358,101026.69,66
"2020-03-16 00:00:00",6,275.91998,261,2,1.4e-05,71.200005,-2.24,3.01,0.0032499998,101362.29,59
"2020-03-16 06:00:00",6,275.22998,236,0,0,67.4,3.36,1.92,0.00294,101309.27,16
"2020-03-16 12:00:00",6,278.5,283,152,1.7e-05,70.1,11.559999,1.54,0.00387,100907.45,77
"2020-03-16 18:00:00",6,279.6,314,173,7.6e-05,83.1,14.45,1.8299999,0.00501,99951.664,90
"2020-03-17 00:00:00",6,282.1,336,0,0.000323,87.6,12.4,7.33,0.0063199997,99033.8,98
"2020-03-17 06:00:00",6,278.9,305,0,0.00012,75.3,3.73,9.91,0.0043599997,99169.52,77
"2020-03-17 12:00:00",6,281.1,276,247,6.3e-05,64.5,6.8199997,11.4,0.00433,99220.31,60
"2020-03-17 18:00:00",6,279.7,278,348,5.8999998e-05,66.5,6.04,12.45,0.00408,99059.12,78
"2020-03-18 00:00:00",6,279.30002,279,3,9.3e-05,70.8,-0.69,13.83,0.0042,99238.555,82
"2020-03-18 06:00:00",6,278.4,275,0,3.1e-05,70,-2.85,11.41,0.00387,99771.586,77
"2020-03-18 12:00:00",6,280.5,283,208,5.3e-05,60.3,-3.47,11.91,0.00385,100501.94,77
"2020-03-18 18:00:00",6,279.7,275,357,1.1e-05,64.200005,-0.38,8.01,0.00384,100900.15,46
"2020-03-19 00:00:00",6,277.80002,258,4,0,70.1,8.73,0.84999996,0.0037,100592.49,50
"2020-03-19 06:00:00",6,280.9,318,0,0.000251,90.700005,11.25,1.68,0.00603,99102.05,90
"2020-03-19 12:00:00",6,281.7,323,151,9e-05,60.4,-2.49,19.119999,0.00421,99539.65,84
"2020-03-19 18:00:00",6,279.1,301,274,1.5e-05,62.100002,-7.94,13.75,0.0036,100568.77,81
"2020-03-20 00:00:00",6,278.2,294,3,4e-06,65.200005,-6.7599998,7.79,0.0035199998,101436.625,79
"2020-03-20 06:00:00",6,277.9,291,0,5e-06,68.6,-4.2599998,5.54,0.0035899999,101864.9,74
"2020-03-20 12:00:00",6,280.6,283,201,1.5e-05,63.8,-3.7099998,7.35,0.00403,102341.05,60
"2020-03-20 18:00:00",6,280.4,301,297,2.5e-05,71,-3.24,5.96,0.00441,102578.15,75
"2020-03-21 00:00:00",6,278.4,273,3,2e-06,75,-1.73,4,0.00403,102930,36
"2020-03-21 06:00:00",6,278,251,0,1e-06,77.200005,-1.02,3.9199998,0.0039999997,103165.59,4
"2020-03-21 12:00:00",6,282.5,255,288,1e-06,59.7,0.42,4.17,0.0042399997,103388.99,4
"2020-03-21 18:00:00",6,281.5,288,348,2e-06,64.9,2.4299998,2.76,0.00428,103491.66,39
"2020-03-22 00:00:00",6,278.4,250,5,0,78.1,4.42,2.54,0.00416,103509.14,3
"2020-03-22 06:00:00",6,278.80002,268,0,2e-06,80.8,5.18,3.24,0.00445,103304.555,30
"2020-03-22 12:00:00",6,281.30002,322,71,1.6e-05,79.700005,6.3599997,5.0699997,0.00521,103152.5,88
"2020-03-22 18:00:00",6,281.4,335,104,1.8e-05,82.8,6.27,5.2999997,0.00548,102983.21,95
"2020-03-23 00:00:00",6,279.9,290,2,2e-06,90.9,5.5699997,3.55,0.00542,102781.52,55
"2020-03-07 00:00:00",7,282.36,9.999e+20,9.999e+20,9.999e+20,91,7.6499996,7.0899997,0.0066,100160.92,9.999e+20
"2020-03-07 06:00:00",7,282.8,333,0,3.7e-05,88.8,11,8.92,0.00666,99752.875,93
"2020-03-07 12:00:00",7,282.9,346,42,0.000107,87.6,14.53,8.51,0.0066799996,99275.336,100
"2020-03-07 18:00:00",7,283,349,63,0.000383,91.200005,10.809999,8.25,0.00701,98585.82,95
"2020-03-08 00:00:00",7,280.97,316,0,0.000164,79.200005,3.35,11.71,0.0053,98760.625,90
"2020-03-08 06:00:00",7,280.2,277,0,8e-05,73.4,3.1899998,11.679999,0.00466,98902.23,80
"2020-03-08 12:00:00",7,281.1,276,186,9.8e-05,67.200005,3.47,12.58,0.00451,99031.15,89
"2020-03-08 18:00:00",7,280.9,273,316,0.000112,69.5,-2.75,14.66,0.00463,99257.99,82
"2020-03-09 00:00:00",7,280.80002,270,1,5.6e-05,73,-3.05,13.17,0.00476,100047.625,67
"2020-03-09 06:00:00",7,280.30002,278,0,1.5e-05,74.4,0.96999997,10.62,0.00468,100521.69,64
"2020-03-09 12:00:00",7,280.7,318,55,0.000267,89.8,12.179999,1.63,0.00582,99880.64,98
"2020-03-09 18:00:00",7,283.7,355,40,0.000386,93,6.37,11.01,0.0074099996,99501.46,100
"2020-03-10 00:00:00",7,283.30002,357,0,0.000166,94.4,7.75,8.84,0.0073599997,99413.62,100
"2020-03-10 06:00:00",7,283.2,354,0,4.3e-05,92.5,7.6099997,9.139999,0.00715,99236.98,99
"2020-03-10 12:00:00",7,282.5,348,51,9.1e-05,84.9,4.16,12.25,0.00624,99431.695,99
"2020-03-10 18:00:00",7,281.4,287,281,1e-05,72.6,2.53,9.7,0.00496,99903.48,42
"2020-03-11 00:00:00",7,280.9,267,2,1e-06,81.6,8.54,4.0499997,0.00537,100053.54,18
"2020-03-11 06:00:00",7,282,292,0,2.2e-05,84.4,11.04,8.28,0.0060199997,99690.266,47
"2020-03-11 12:00:00",7,282.5,314,146,7.9e-05,78.8,10.91,9.53,0.00579,99633.836,82
"2020-03-11 18:00:00",7,280.7,319,189,0.000168,77.200005,4.21,9.67,0.0050299997,99408.99,87
"2020-03-12 00:00:00",7,279.80002,306,0,0.000109,61.100002,6.85,14.87,0.0037399998,99479.21,96
"2020-03-12 06:00:00",7,279.2,256,0,7.4999996e-05,63.8,5.22,16.359999,0.00373,99843.87,41
"2020-03-12 12:00:00",7,279.30002,257,227,6.7e-05,62.9,5.0299997,15.42,0.0037,100336.125,57
"2020-03-12 18:00:00",7,278.2,260,338,6.4e-05,61.100002,3.72,12.82,0.00333,100543.41,49
"2020-03-13 00:00:00",7,277.30002,263,2,0.00014999999,65.1,1.4399999,13.259999,0.0033099998,100722.555,88
"2020-03-13 06:00:00",7,277.5,256,0,0.00017,62.5,0.26999998,12.719999,0.00323,100720.664,84
"2020-03-13 12:00:00",7,278.4,248,240,8.1e-05,66.200005,0.29,11.03,0.00361,100977.19,46
"2020-03-13 18:00:00",7,278,248,390,1e-05,64.8,-2.58,5.5099998,0.0034599998,100810.875,22
"2020-03-14 00:00:00",7,278.4,246,3,1.2e-05,71.5,-6.0099998,5.74,0.00392,101181.875,19
"2020-03-14 06:00:00",7,279.1,253,0,8e-06,75.8,-5.85,5.94,0.00435,101557.086,11
"2020-03-14 12:00:00",7,280,261,219,2e-06,67.8,3.1999998,5.66,0.00411,101843.75,41
"2020-03-14 18:00:00",7,279.30002,306,207,7.9e-05,83.700005,13.16,4.69,0.00488,101238.055,91
"2020-03-15 00:00:00",7,282,326,1,8.8e-05,86,3.4299998,11.28,0.00605,100989.45,87
"2020-03-15 06:00:00",7,280.5,312,0,1e-05,80.8,0.71999997,9.04,0.00512,100714.94,85
"2020-03-15 12:00:00",7,282.5,294,209,2e-06,75.700005,1.56,8.94,0.00549,100904.875,67
"2020-03-15 18:00:00",7,282.6,324,226,2.3e-05,86.5,7.25,8.75,0.00636,100551.4,91
"2020-03-16 00:00:00",7,283.4,344,1,4.8e-05,87,12.46,10.25,0.0067999996,99856.98,96
"2020-03-16 06:00:00",7,278.9,337,0,0.000209,69,-2.29,13.049999,0.0039399997,99887.5,97
"2020-03-16 12:00:00",7,278.7,281,186,2.8e-05,57.8,-1.28,15.049999,0.00326,100429.6,81
"2020-03-16 18:00:00",7,277.80002,276,315,0.000103,58.8,-9.719999,12.87,0.00308,101269.94,90
"2020-03-17 00:00:00",7,278,273,2,1.5e-05,62.4,-6.42,7.3399997,0.00329,102249.87,79
"2020-03-17 06:00:00",7,277.80002,267,0,3e-06,79.3,-1.79,5.47,0.0041,102707.19,64
"2020-03-17 12:00:00",7,281.80002,266,248,1.4e-05,68.1,-1.73,5.24,0.00462,103212.96,36
"2020-03-17 18:00:00",7,281,277,382,2.5e-05,73.8,0.24,4.5099998,0.0047299997,103321.055,45
"2020-03-18 00:00:00",7,279.30002,266,3,1e-06,86,2.97,3.12,0.00489,103359.77,46
"2020-03-18 06:00:00",7,279.7,295,0,3e-06,89,4.71,2.87,0.0052199997,103211.1,90
"2020-03-18 12:00:00",7,282.5,301,158,8e-06,77.200005,8.12,5.8399997,0.00549,103106.12,97
"2020-03-18 18:00:00",7,281.5,319,181,1.4e-05,81.9,7.16,4.89,0.0054599997,102875.14,93
"2020-03-19 00:00:00",7,281.2,326,2,2.4e-05,88.700005,7.18,2.98,0.00579,102845.81,88
"2020-03-19 06:00:00",7,281.2,334,0,2.7e-05,89.1,7.2599998,4.14,0.0058299997,102647.625,94
"2020-03-19 12:00:00",7,282.30002,331,105,1.7e-05,83.200005,9.139999,5.7599998,0.00586,102519.97,82
"2020-03-19 18:00:00",7,281.7,336,119,2.6e-05,85.700005,9.87,4.5,0.00581,102229.48,89
"2020-03-20 00:00:00",7,281.4,341,1,3.3e-05,85.8,10.559999,6.3199997,0.00573,101960.5,96
"2020-03-20 06:00:00",7,281,339,0,0.000243,88.5,9.7699995,7.8399997,0.0057699997,101556.11,94
"2020-03-20 12:00:00",7,281.9,341,52,0.000239,86.4,11.04,6.96,0.0060099997,101347.945,96
"2020-03-20 18:00:00",7,282.2,343,56,0.000234,92,6.5,5.3399997,0.00653,100995.74,95
"2020-03-21 00:00:00",7,280.35,337,0,1e-04,92.6,-2.6599998,0.61,0.00581,101004.09,93
"2020-03-21 06:00:00",7,278.5,320,0,9e-06,82.8,-2.76,0.57,0.0045499997,101009.055,80
"2020-03-21 12:00:00",7,281,270,246,1e-06,65.9,0.42,4.08,0.00432,100933.18,55
"2020-03-21 18:00:00",7,279.6,285,316,1e-06,69.1,4.73,6.3399997,0.00414,100511.68,81
"2020-03-22 00:00:00",7,280.5,288,4,4.8e-05,85.8,11.42,7.6,0.0055,99766.805,76
"2020-03-22 06:00:00",7,278.2,318,0,0.000107,71.700005,-0.03,10.429999,0.00392,99604.18,74
"2020-03-22 12:00:00",7,278.5,280,175,2.2e-05,64.200005,1.28,12.2699995,0.0035899999,99603.664,59
"2020-03-22 18:00:00",7,276.80002,291,267,8.2e-05,65.5,-0.03,13.37,0.00327,99252.52,84
"2020-03-23 00:00:00",7,276.4,249,6,0.000119,69.200005,-3.32,13.299999,0.00335,99168.17,71
"2020-03-07 00:00:00",8,282.19998,9.999e+20,9.999e+20,9.999e+20,91.4,7.95,6.39,0.00655,100120.85,9.999e+20
"2020-03-07 06:00:00",8,282.65,337,0,0.000149,89.8,10.45,9.849999,0.00667,99721.086,93
"2020-03-07 12:00:00",8,282.80002,347,49,0.000101,87.200005,15,7.6,0.0066,99201.44,97
"2020-03-07 18:00:00",8,283.1,348,59,0.000355,90.700005,12.2699995,9.0199995,0.0070599997,98335.13,95
"2020-03-08 00:00:00",8,281.02,315,0,6.6e-05,73.5,1.78,12.29,0.00493,98829.336,84
"2020-03-08 06:00:00",8,280.1,279,0,6.6e-05,72.700005,4.27,11.389999,0.00458,98891.07,90
"2020-03-08 12:00:00",8,280.80002,276,187,0.000106,66.3,2.99,13.7,0.0043699997,98950.836,85
"2020-03-08 18:00:00",8,281,269,331,9.1e-05,69.8,-3.84,13.73,0.00466,98895.54,72
"2020-03-09 00:00:00",8,281.1,264,1,5.7e-05,72.5,-4.25,12.73,0.00483,99915.016,42
"2020-03-09 06:00:00",8,280.7,280,0,2e-06,74.8,1.01,10.53,0.00483,100448.85,64
"2020-03-09 12:00:00",8,280.6,316,44,0.000242,88.3,14.42,2.69,0.00569,99775.49,99
"2020-03-09 18:00:00",8,283.7,356,42,0.000451,93.5,6.3199997,10.099999,0.00745,99388.31,99
"2020-03-10 00:00:00",8,283.94,358,0,0.000185,92,10.55,10.65,0.0075,99110.6,98
"2020-03-10 06:00:00",8,282.7,356,0,5.6e-05,82.700005,8.98,14.16,0.00621,98899.9,100
"2020-03-10 12:00:00",8,281.80002,309,179,1.5e-05,63.3,6.44,17.32,0.00446,99326.37,86
"2020-03-10 18:00:00",8,280.5,273,335,1.3e-05,60.8,5.43,12.36,0.0039,99725.69,46
"2020-03-11 00:00:00",8,280.9,261,1,7e-06,71,14.53,7.9199996,0.00472,99505.87,27
"2020-03-11 06:00:00",8,280,308,0,0.000143,66.200005,7.87,14.389999,0.00414,99309.21,79
"2020-03-11 12:00:00",8,279.9,285,172,5.4e-05,60.7,8.8,14.19,0.00375,99435.95,78
"2020-03-11 18:00:00",8,278.4,280,287,0.000119,66.9,7.08,13.37,0.0037099998,99232.336,94
"2020-03-12 00:00:00",8,280.30002,285,1,0.00011,72.6,10.11,21.39,0.00463,98896.76,87
"2020-03-12 06:00:00",8,280.7,304,0,0.000112,75.4,1.89,18.039999,0.00489,99718.15,78
"2020-03-12 12:00:00",8,281,292,190,7.7e-05,65.5,1.54,12.3,0.00433,100394.27,79
"2020-03-12 18:00:00",8,278.7,265,355,5.5e-05,62.4,2.82,12.639999,0.0034899998,100749.99,59
"2020-03-13 00:00:00",8,278.9,272,2,0.000111,73.700005,6.7799997,11.79,0.00419,100604.96,90
"2020-03-13 06:00:00",8,278.5,279,0,6.3e-05,66.1,1.51,6.02,0.0036799998,100427.125,78
"2020-03-13 12:00:00",8,280.30002,268,167,2e-06,70.8,3.4099998,-1.55,0.00444,100592.62,92
"2020-03-13 18:00:00",8,280,303,209,7.4e-05,81.4,0.44,-5.74,0.00501,100365.62,99
"2020-03-14 00:00:00",8,278.59,293,1,3e-05,76.8,-1.4699999,-9.15,0.00429,100378.85,98
"2020-03-14 06:00:00",8,278.6,289,0,2.5e-05,80.8,-3.59,-11.01,0.00453,100203.516,94
"2020-03-14 12:00:00",8,278.9,310,58,0.000218,78.9,-3.59,-13.429999,0.00454,99870.43,99
"2020-03-14 18:00:00",8,280.2,319,145,0.000122,85.9,1.64,-5.3199997,0.00542,99159.164,94
"2020-03-15 00:00:00",8,278.71,280,2,5.2e-05,87.5,3.8,-4.62,0.00501,98754.875,65
"2020-03-15 06:00:00",8,275.6,267,0,8e-06,93.8,-0.35,-1.4399999,0.00432,98124.18,49
"2020-03-15 12:00:00",8,279.7,288,160,6e-06,80.200005,-3.6499999,-0.58,0.00494,98016.46,58
"2020-03-15 18:00:00",8,279,305,189,1.2e-05,74,-7.98,2.1,0.00434,98086.016,76
"2020-03-16 00:00:00",8,277.66998,260,3,4e-06,74.5,-5.74,2.76,0.00398,98424.27,53
"2020-03-16 06:00:00",8,277,254,0,7e-06,80,-5.21,0.56,0.0040599997,98510.92,40
"2020-03-16 12:00:00",8,279.80002,307,101,0.000159,65.8,-9.53,3.3899999,0.00404,98960.24,93
"2020-03-16 18:00:00",8,278.1,272,349,2.2e-05,69.8,-13.62,2.74,0.00382,99094.04,61
"2020-03-17 00:00:00",8,277.97998,257,2,2e-06,85.9,1.63,4.45,0.00468,98732.15,25
"2020-03-17 06:00:00",8,277.19,257,0,2.3e-05,87.700005,-4.36,-5,0.0044799997,99461.37,18
