"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-25 00:00:00",4,286.6,359,12,1.1e-05,83.9,-4.79,6.1099997,0.00802,100628.67,85
"2019-08-25 06:00:00",4,286.4,355,0,8e-06,88.3,-5.5299997,5.52,0.00835,100572.83,86
"2019-08-25 12:00:00",4,288.9,344,326,2.3e-05,70.9,-6.7799997,0.48999998,0.00786,101202.15,60
"2019-08-25 18:00:00",4,286.9,308,534,9e-06,66.9,-6.48,1.99,0.0064999997,101040.74,18
"2019-08-26 00:00:00",4,283.1,277,25,0,78.4,-2.8799999,-0.04,0.00587,101428.234,4
"2019-08-26 06:00:00",4,281.7,275,1,0,83.3,-1.52,-0.28,0.00569,101409.13,24
"2019-08-26 12:00:00",4,288.1,284,423,0,58.100002,1.65,-0.78,0.0060699997,101448.586,27
"2019-08-26 18:00:00",4,288.9,297,571,0,53.8,1.9699999,-0.35,0.00592,101467.15,6
"2019-08-27 00:00:00",4,285.30002,294,24,0,72.200005,3.51,-0.78,0.0063099996,101334.46,32
"2019-08-27 06:00:00",4,286.2,332,0,1.3e-05,87,4.74,-0.88,0.00806,101286.15,69
"2019-08-27 12:00:00",4,288.5,373,66,0.000124,91.8,4.73,1.62,0.00987,101104.96,96
"2019-08-27 18:00:00",4,288.4,371,138,8.5e-05,90.3,1.1899999,2.26,0.00964,101222.53,83
"2019-08-28 00:00:00",4,287.2,359,11,1.5e-05,95.4,2.47,-0.69,0.009459999,101212.45,76
"2019-08-12 00:00:00",5,285.80002,9.999e+20,9.999e+20,9.999e+20,78.9,0.5,4.0499997,0.0071199997,101060.39,9.999e+20
"2019-08-12 06:00:00",5,285.7,298,2,5.4e-05,79.3,0,5.4,0.00714,100928.164,28
"2019-08-12 12:00:00",5,288,310,437,2.8e-05,69.1,-2.06,5.8399997,0.0072,101074.836,36
"2019-08-12 18:00:00",5,287.5,297,627,1.3e-05,72.8,-1.11,6.1099997,0.0073499996,101118.02,2
"2019-08-13 00:00:00",5,285.7,318,35,2.2e-05,79.4,-1.05,3.61,0.00709,101176.805,45
"2019-08-13 06:00:00",5,285.1,289,3,2e-06,75.5,-1.1899999,2.23,0.00648,101162.375,3
"2019-08-13 12:00:00",5,287.80002,290,471,1e-06,60.3,-0.26,2.32,0.0061899996,101178.25,15
"2019-08-13 18:00:00",5,288.1,304,571,0,61.100002,-2.49,0.39999998,0.00642,101035.305,78
"2019-08-14 00:00:00",5,286.4,313,34,0,72.6,-0.26,-3.1499999,0.0067999996,100849.74,81
"2019-08-14 06:00:00",5,286,338,2,2.1e-05,82.700005,0.64,-0.83,0.00762,100638.66,76
"2019-08-14 12:00:00",5,288.9,339,366,5e-06,75.5,-0.08,3.1299999,0.00842,100672.94,53
"2019-08-14 18:00:00",5,288.6,346,457,2.2e-05,84.9,1.13,4.52,0.00925,100598.68,60
"2019-08-15 00:00:00",5,287.9,367,10,0.00019,95.1,1.16,2.61,0.00991,100396.49,88
"2019-08-15 06:00:00",5,287.2,368,1,1.7e-05,91.3,-4.0899997,0.57,0.00908,100506.71,83
"2019-08-15 12:00:00",5,288,343,349,1.2e-05,75.3,-2.56,3.11,0.00789,100659.82,67
"2019-08-15 18:00:00",5,287.7,322,545,5e-06,76.8,-0.35999998,3.07,0.00787,100655.96,52
"2019-08-16 00:00:00",5,287.2,352,15,0.000102,90.200005,3.75,1.5899999,0.00902,100373.64,97
"2019-08-16 06:00:00",5,287.7,363,1,4.7e-05,91.8,4.77,1.8299999,0.009529999,99850.25,86
"2019-08-16 12:00:00",5,289.80002,364,204,8.6e-05,87,7.48,4.8599997,0.01031,99422.45,90
"2019-08-16 18:00:00",5,288.4,327,541,6e-06,79.5,3.26,4.64,0.00865,99184.93,80
"2019-08-17 00:00:00",5,286.7,335,26,3e-06,89.200005,3.35,0.94,0.0088,98892.33,85
"2019-08-17 06:00:00",5,287,329,1,8.3e-05,85.9,1.3,2.09,0.008599999,98597.125,81
"2019-08-17 12:00:00",5,289.30002,313,440,3e-05,77.1,-4.37,3.48,0.00894,98731.27,24
"2019-08-17 18:00:00",5,287.2,330,500,2.4e-05,75.9,-8.5199995,0.90999997,0.0076599997,99103.04,40
"2019-08-18 00:00:00",5,285.30002,290,32,2e-06,72.4,-4.3199997,3.4499998,0.00643,99512.21,14
"2019-08-18 06:00:00",5,285.9,313,1,4e-06,71.3,-0.71,5.89,0.00658,99573.59,44
"2019-08-18 12:00:00",5,287.30002,329,325,1.1e-05,68.700005,1.9599999,5.8599997,0.0069399998,99535.06,77
"2019-08-18 18:00:00",5,287,317,517,1.3e-05,70,-2.8999999,4.58,0.0069399998,99348.71,59
"2019-08-19 00:00:00",5,285.7,309,25,2e-06,70.4,-0.55,8.44,0.00646,99473.5,92
"2019-08-19 06:00:00",5,286,296,1,7.3e-05,73.9,0.19999999,11.28,0.0069,99609.14,30
"2019-08-19 12:00:00",5,287.7,296,431,4.4e-05,69,3.21,12.54,0.00716,99801.29,16
"2019-08-19 18:00:00",5,287.4,308,558,4.7e-05,75.3,2.44,13.42,0.00763,99923.875,32
"2019-08-20 00:00:00",5,286.9,348,17,5.8999998e-05,76.8,0.88,12.42,0.00751,100079.22,85
"2019-08-20 06:00:00",5,285.9,348,1,4.7e-05,79.9,0.35,10.469999,0.00734,100067.65,86
"2019-08-20 12:00:00",5,288.2,346,254,6.9e-05,70.9,-0.38,12.059999,0.0075499997,100408.25,84
"2019-08-20 18:00:00",5,287.80002,317,517,4.8e-05,70.200005,-2.12,11.71,0.00726,100569.07,30
"2019-08-21 00:00:00",5,286.30002,323,27,7e-06,76.8,-3.07,8.69,0.0071699996,100904.49,45
"2019-08-21 06:00:00",5,285.5,311,1,2e-06,78,-2.56,7.1299996,0.00688,101166.23,33
"2019-08-21 12:00:00",5,289.1,307,389,1.4e-05,64.200005,-2.1,6.3199997,0.0071799997,101439.71,37
"2019-08-21 18:00:00",5,288.6,315,539,1.1e-05,67,2.22,6.2599998,0.0072,101501.98,26
"2019-08-22 00:00:00",5,285.9,301,29,0,88.700005,4.8399997,2.75,0.00802,101560.47,12
"2019-08-22 06:00:00",5,287.1,347,0,2.5e-05,90,6.45,3.6799998,0.00882,101405.5,90
"2019-08-22 12:00:00",5,289.9,357,251,2.3e-05,76.8,10.42,6.2799997,0.009,101495.836,83
"2019-08-22 18:00:00",5,289.2,369,269,3.3e-05,84.8,8.5199995,7.6,0.00949,101598.805,79
"2019-08-23 00:00:00",5,288.30002,380,9,4.9e-05,92.200005,6.3999996,5.45,0.00979,101611.43,96
"2019-08-23 06:00:00",5,288.2,376,0,1.8e-05,91.3,6.5499997,3.87,0.00959,101603.15,91
"2019-08-23 12:00:00",5,291.4,335,390,1e-06,69.1,8.67,4.5699997,0.00892,101717.35,36
"2019-08-23 18:00:00",5,290.5,322,549,0,64.6,7.62,2.6799998,0.00783,101802.805,51
"2019-08-24 00:00:00",5,287.1,317,22,0,82.1,5.68,-0.25,0.00806,101672.17,73
"2019-08-24 06:00:00",5,287,341,0,0,82.700005,6.2799997,-1.02,0.00803,101564.336,95
"2019-08-24 12:00:00",5,291.9,337,317,0,60.9,8.679999,0.55,0.00813,101345.34,73
"2019-08-24 18:00:00",5,292.1,334,499,0,59.7,8.17,2.6699998,0.00808,101184.19,47
"2019-08-25 00:00:00",5,288,326,25,2e-06,85.700005,6.0699997,0.98999995,0.00895,101116.76,51
"2019-08-25 06:00:00",5,287.7,358,0,7.6e-05,93.3,4.37,1.29,0.009579999,101093.99,92
"2019-08-25 12:00:00",5,289.2,364,181,5.5e-05,79.1,0.22,5.77,0.008959999,101056.15,82
"2019-08-25 18:00:00",5,289.4,319,528,4e-06,72.1,-0.88,4.14,0.0081899995,101307.836,21
"2019-08-26 00:00:00",5,286.4,317,25,0,90.5,0.14,1.75,0.00847,101520.93,59
"2019-08-26 06:00:00",5,285.7,343,0,6.5e-05,92,0.79999995,1.4599999,0.008239999,101291.414,95
"2019-08-26 12:00:00",5,289.80002,326,345,2.8e-05,69.200005,0.63,4.6,0.0080699995,101467.086,48
"2019-08-26 18:00:00",5,288.74918,321,524,2.1e-05,72.700005,-0.95,4.43,0.00794,101255.04,26
"2019-08-27 00:00:00",5,284.5,300,23,8e-06,90.200005,-1.41,0.7,0.0074699996,101583.05,10
"2019-08-27 06:00:00",5,283.30002,293,1,0,89.6,-1.92,-0.19999999,0.00684,101409.46,38
"2019-08-27 12:00:00",5,289,310,358,1e-06,66.5,1.55,-2.33,0.0073599997,101614.74,64
"2019-08-27 18:00:00",5,288.6,352,348,8.8e-05,74.8,-0.83,-0.71,0.008119999,101241.89,86
"2019-08-28 00:00:00",5,287.06,364,3,0.000504,92.6,2.18,-2.55,0.00913,100657.46,99
"2019-08-12 00:00:00",6,285.80002,9.999e+20,9.999e+20,9.999e+20,79.700005,1.4399999,4.08,0.00721,101057.375,9.999e+20
"2019-08-12 06:00:00",6,285.80002,319,3,1e-04,78.8,-1.3199999,5.97,0.00713,100963.74,65
"2019-08-12 12:00:00",6,288,308,436,5.3e-05,69.200005,-2.52,6.04,0.0071799997,101116.336,31
"2019-08-12 18:00:00",6,287.5,295,629,1.4e-05,70.6,-2.49,6.71,0.00709,101221.28,1
"2019-08-13 00:00:00",6,285.9,291,42,6e-06,76.3,-0.45,4.39,0.00689,101319.14,1
"2019-08-13 06:00:00",6,285.4,318,2,5e-06,80.200005,0.93,2.72,0.0070499997,101273.125,44
"2019-08-13 12:00:00",6,287.6,319,343,2e-05,79.5,2.95,1.3399999,0.0080699995,101168.984,39
"2019-08-13 18:00:00",6,288.5,349,325,4.2e-05,83.8,2.3,3.53,0.00904,101012.14,81
"2019-08-14 00:00:00",6,287.1,329,37,6e-06,90.1,2.86,-0.45,0.00894,100806.52,73
"2019-08-14 06:00:00",6,286.80002,340,0,8e-06,89.200005,1.53,-2.87,0.00866,100430.05,71
"2019-08-14 12:00:00",6,288.2,367,133,3.5e-05,89.8,1.7199999,0.52,0.00956,100369.516,92
"2019-08-14 18:00:00",6,288.4,369,375,1.2e-05,88,-2.28,9.86,0.00947,100398.87,65
"2019-08-15 00:00:00",6,288,350,23,3.7e-05,90,0.82,11.23,0.00948,100336.24,60
"2019-08-15 06:00:00",6,287.7,358,1,4.8e-05,89,-4.12,9.969999,0.0091699995,100344.71,75
"2019-08-15 12:00:00",6,286.6,364,188,1.5e-05,73.700005,-4.2599998,5.24,0.0070499997,100904.2,90
"2019-08-15 18:00:00",6,287.1,347,382,9e-06,76.6,1.25,4.91,0.00751,100943.414,88
"2019-08-16 00:00:00",6,287.80002,366,14,7.7e-05,91.1,5.9,6.04,0.0094099995,100643.54,96
"2019-08-16 06:00:00",6,287.80002,366,1,5.8e-05,90.700005,7.18,3.8799999,0.009459999,100128.24,93
"2019-08-16 12:00:00",6,288.9,374,109,0.000103,92.8,8.09,2.52,0.01045,99567.79,92
"2019-08-16 18:00:00",6,288.4,368,285,3e-05,89.200005,5.19,5.1099997,0.0097199995,99356.13,82
"2019-08-17 00:00:00",6,287.1,343,24,0.00014,91.1,1.63,1.8199999,0.00921,98804.64,55
"2019-08-17 06:00:00",6,287,306,2,1.3e-05,86.3,4.08,6.17,0.008669999,98519.96,4
"2019-08-17 12:00:00",6,289.1,315,420,0.00018,78.4,3.46,7.6699996,0.009,98465.95,50
"2019-08-17 18:00:00",6,288.4,316,573,0.000124,79.9,-2.06,6.3799996,0.00878,98605.34,53
"2019-08-18 00:00:00",6,287,304,35,1.2e-05,85.1,-0.93,7.73,0.00849,99007.086,3
"2019-08-18 06:00:00",6,286.80002,305,1,4.9e-05,84.3,-6.66,6.29,0.0083,99276.414,8
"2019-08-18 12:00:00",6,287.30002,336,279,2.8e-05,76.700005,-3.56,6.85,0.0077299997,99725.58,59
"2019-08-18 18:00:00",6,287.6,338,323,5.1e-05,74.9,-4.08,5,0.0077,100009.83,69
"2019-08-19 00:00:00",6,286.1,306,26,9e-06,78.8,-4.85,4.7799997,0.0072899996,100412.43,27
"2019-08-19 06:00:00",6,285.80002,295,1,3.1e-05,76.4,-5.04,6.8999996,0.00696,100722.49,8
"2019-08-19 12:00:00",6,287.4,307,395,9.1e-05,72,-5.4,6.18,0.0072399997,101193.266,40
"2019-08-19 18:00:00",6,287.5,298,592,1.7e-05,71.3,-2.31,6.14,0.00719,101464.23,5
"2019-08-20 00:00:00",6,286.4,292,33,1e-06,75.3,-2.6399999,5.77,0.0069899997,101887.79,1
"2019-08-20 06:00:00",6,285.1,294,1,1e-06,88.1,2.21,4.23,0.00756,101633.586,3
"2019-08-20 12:00:00",6,290,318,408,2.5e-05,69.6,1.92,7.23,0.0081899995,101903.17,31
"2019-08-20 18:00:00",6,288.7,322,522,2.4e-05,75,2.9399998,7.49,0.008119999,101765.586,72
"2019-08-21 00:00:00",6,286.4,315,24,0,86.700005,5.17,5.33,0.00808,101959.93,54
"2019-08-21 06:00:00",6,286,321,1,3e-06,88.3,4.31,4.42,0.008049999,101863.586,80
"2019-08-21 12:00:00",6,289.7,327,325,2.7e-05,75.200005,3.9599998,7.99,0.00871,101691.164,59
"2019-08-21 18:00:00",6,288.9,338,458,2.5e-05,78.1,2.49,7.8599997,0.00857,101957.51,58
"2019-08-22 00:00:00",6,286.30002,316,21,2e-06,91.3,4.23,5.0499997,0.00849,101629.266,44
"2019-08-22 06:00:00",6,286.30002,308,1,0,88.4,4.95,5.87,0.0081899995,101673.914,41
"2019-08-22 12:00:00",6,289.9,332,322,2e-06,72.5,5.74,8.429999,0.0084999995,101610.71,65
"2019-08-22 18:00:00",6,289.1,319,544,1e-06,75.700005,5.5099998,7.17,0.00841,101631.33,66
"2019-08-23 00:00:00",6,286.80002,318,26,0,87.1,6.3999996,3.5,0.00838,101489.336,73
"2019-08-23 06:00:00",6,286.4,336,1,0,88.700005,7.56,2.53,0.00835,101130.24,75
"2019-08-23 12:00:00",6,290.4,340,297,4e-06,72.5,10.5199995,5.4,0.008789999,101260.28,59
"2019-08-23 18:00:00",6,289.9,344,452,0,76.5,8.5199995,5.19,0.009029999,101291.35,70
"2019-08-24 00:00:00",6,287.9,350,24,1.7e-05,91,6.45,3.6699998,0.00943,101423.17,72
"2019-08-24 06:00:00",6,288.1,380,0,9.3e-05,94.4,3.83,2.12,0.00987,101532.5,96
"2019-08-24 12:00:00",6,291.1,380,157,5.3e-05,82.1,4.8199997,2.22,0.010369999,101720.79,84
"2019-08-24 18:00:00",6,291.5,369,304,1.6e-05,73.6,2.6799998,2.6,0.00952,101873.48,61
"2019-08-25 00:00:00",6,286,319,25,0,88.4,1,0.45999998,0.00801,101992.664,18
"2019-08-25 06:00:00",6,284.30002,297,1,0,86.200005,0.91999996,-0.42999998,0.0069999998,101916.77,22
"2019-08-25 12:00:00",6,293.7,301,434,0,55.5,-0.84,-2.21,0.00825,102002.08,1
"2019-08-25 18:00:00",6,295.1,326,578,0,56.3,-0.65999997,-2.06,0.009149999,101681.98,1
"2019-08-26 00:00:00",6,288.80002,319,26,0,84.6,0.04,-2.55,0.00925,101781.89,1
"2019-08-26 06:00:00",6,286.2,301,1,0,84.200005,0.53999996,-2.3,0.0077799996,101641.52,0
"2019-08-26 12:00:00",6,294.1,306,425,0,56.9,0.75,-2.08,0.008719999,101328.48,1
"2019-08-26 18:00:00",6,295.4,336,562,0,57.100002,-1.75,-1.4399999,0.00949,101210.09,10
"2019-08-27 00:00:00",6,289.7,336,21,0,82.8,0.29999998,-2.11,0.009649999,100732.23,56
"2019-08-27 06:00:00",6,287.9,329,0,0,88.200005,0.45999998,-2.32,0.00919,100811.93,70
"2019-08-27 12:00:00",6,292.9,350,277,4e-06,73.8,1.7099999,-2.27,0.0106,100232.125,87
"2019-08-27 18:00:00",6,292.30002,377,230,7.7e-05,84,3.3,-3.57,0.01164,100214.49,99
"2019-08-28 00:00:00",6,289.2,376,9,0.000101,93.200005,0.38,-2.1,0.01066,99717.21,100
"2019-08-12 00:00:00",7,285.9,9.999e+20,9.999e+20,9.999e+20,80.4,-0.39999998,4.8399997,0.0072999997,101028.164,9.999e+20
"2019-08-12 06:00:00",7,285.6,303,2,1.4e-05,78.200005,0.45,4.9,0.00696,100916.914,53
"2019-08-12 12:00:00",7,287.80002,310,416,4.8e-05,70.4,-2.79,5.91,0.00725,101054.23,38
"2019-08-12 18:00:00",7,287.30002,295,627,1.9e-05,69.5,-3.03,6.5899997,0.0069299997,101182.21,2
"2019-08-13 00:00:00",7,285.80002,290,42,5e-06,75.1,-0.85999995,5,0.00676,101309.81,1
"2019-08-13 06:00:00",7,285.30002,289,3,4e-06,75,-0.34,3.31,0.00655,101227.87,3
"2019-08-13 12:00:00",7,287.9,305,426,1e-06,68.4,1.93,0.42,0.00709,101188.98,25
"2019-08-13 18:00:00",7,288.2,346,397,1.5e-05,79.6,0.51,2.1499999,0.00844,101094.23,81
"2019-08-14 00:00:00",7,287,327,30,3e-06,89.8,2.8899999,1.49,0.00878,101008.74,72
"2019-08-14 06:00:00",7,286.5,317,2,0,89.6,2.57,1.36,0.00851,100821.06,45
"2019-08-14 12:00:00",7,288.80002,337,307,6e-06,81,0.19999999,3.5,0.00894,100787.58,53
"2019-08-14 18:00:00",7,288.9,329,540,3e-06,83.4,0.89,5.45,0.00923,100691.35,27
"2019-08-15 00:00:00",7,287.9,332,36,1.2e-05,89,0.21,8.97,0.00926,100591.96,52
"2019-08-15 06:00:00",7,287.4,358,1,1.6e-05,85.200005,-5.35,7.45,0.008599999,100616.02,79
"2019-08-15 12:00:00",7,287.30002,343,335,3e-06,68.700005,-1.25,2.53,0.0068699997,100877.48,63
"2019-08-15 18:00:00",7,288.6,348,404,1.8e-05,86.200005,2.58,6.0899997,0.0094,100745.16,79
"2019-08-16 00:00:00",7,287.7,342,29,2.9e-05,88.9,6.33,1.9,0.00916,100389.414,75
"2019-08-16 06:00:00",7,287.6,366,0,9.6e-05,89.6,8.61,-1.9599999,0.0092,99759.414,97
"2019-08-16 12:00:00",7,288.7,372,159,3.4e-05,88.8,4.41,7.77,0.00983,99560.2,92
"2019-08-16 18:00:00",7,288.1,366,223,2.2e-05,81.5,3.8,8.29,0.008669999,99551.016,93
"2019-08-17 00:00:00",7,287.1,336,25,9e-06,87,8.01,1.0699999,0.008719999,99290.6,70
"2019-08-17 06:00:00",7,285.7,325,1,4.2e-05,90.6,5.23,-1.7099999,0.00832,98774.586,58
"2019-08-17 12:00:00",7,288.4,353,217,0.000143,81,6.66,-0.32,0.0089,98415.98,86
"2019-08-17 18:00:00",7,288.6,326,505,0.000103,81.1,4.5899997,5.62,0.00904,98302.89,54
"2019-08-18 00:00:00",7,286.9,308,34,2e-06,88.6,2.58,2.95,0.00887,98403.21,8
"2019-08-18 06:00:00",7,286.7,302,2,1e-06,85.700005,1,5.24,0.00841,98480.04,29
"2019-08-18 12:00:00",7,288.6,307,439,6.3e-05,79.6,-0.22999999,8.03,0.00885,98667.16,34
"2019-08-18 18:00:00",7,288,317,553,6.6e-05,82.5,-4.5,6.83,0.00881,99010.55,20
"2019-08-19 00:00:00",7,286.6,321,31,0.000133,86.1,-5.22,5.19,0.008359999,99477.93,47
"2019-08-19 06:00:00",7,286.1,305,1,2.1e-05,76.9,-3.36,6.91,0.00715,99993.79,20
"2019-08-19 12:00:00",7,287.9,291,449,9e-06,68.3,-0.77,7.2799997,0.00714,100470.73,1
"2019-08-19 18:00:00",7,287.80002,296,598,1e-06,69.8,1.15,5.49,0.00721,100635.305,10
"2019-08-20 00:00:00",7,286.2,313,28,6e-06,79.9,2.85,0.84,0.00744,100823.65,71
"2019-08-20 06:00:00",7,284.5,312,1,3.1e-05,89.4,2.9399998,-0.63,0.00745,100461.7,60
"2019-08-20 12:00:00",7,289.5,308,390,6e-06,66.8,3.1499999,5.46,0.0077199996,100613.49,45
"2019-08-20 18:00:00",7,288.30002,322,438,9e-06,70,-0.95,4.54,0.0074799997,100564.64,97
"2019-08-21 00:00:00",7,284.80002,299,22,1e-06,85,-3.22,2.54,0.00722,100716.35,63
"2019-08-21 06:00:00",7,284.5,291,1,2e-06,83.8,-3.1699998,4.19,0.0069999998,100812.02,9
"2019-08-21 12:00:00",7,287.4,327,235,3.5e-05,73.1,-6.3399997,6.2999997,0.00738,100921.43,64
"2019-08-21 18:00:00",7,287,327,404,2.7e-05,70.6,-5.3399997,6.3599997,0.00688,101235.71,64
"2019-08-22 00:00:00",7,284.4,296,26,3e-06,83,-0.65999997,3.6399999,0.00682,101126.836,61
"2019-08-22 06:00:00",7,283.9,297,1,1e-06,91.1,0.14999999,1.67,0.00725,101259.234,15
"2019-08-22 12:00:00",7,289.1,330,313,2.2e-05,71.5,-3.46,2.34,0.007999999,101410.49,52
"2019-08-22 18:00:00",7,288.1,324,500,1.1e-05,69.200005,-4.69,2.97,0.0072299996,101590.805,56
"2019-08-23 00:00:00",7,285.30002,315,25,1e-06,88.9,-1.55,2.07,0.0077299997,101825.81,62
"2019-08-23 06:00:00",7,285.5,327,0,5e-06,92,0.51,2.69,0.008119999,101589.125,57
"2019-08-23 12:00:00",7,288.1,370,57,8.6e-05,92.200005,2.34,3.49,0.00961,101902.516,96
"2019-08-23 18:00:00",7,289.30002,369,209,1.8e-05,86.200005,0.089999996,4.97,0.00971,101684.02,70
"2019-08-24 00:00:00",7,287.2,337,24,8e-06,90.200005,0.97999996,5,0.00883,102083,48
"2019-08-24 06:00:00",7,287.1,367,0,2.1e-05,85.8,-0.63,5.93,0.008359999,101990.805,92
"2019-08-24 12:00:00",7,289.2,368,158,9e-06,77.1,0.74,7.0299997,0.00863,102213.98,90
"2019-08-24 18:00:00",7,288.9,362,286,6e-06,82.6,0.56,6.37,0.00901,102286.89,73
"2019-08-25 00:00:00",7,287,355,15,9e-06,90.9,1.29,4.31,0.008789999,102352.266,69
"2019-08-25 06:00:00",7,286.2,347,1,7e-06,95.200005,2.31,2.8,0.00871,102386.15,65
"2019-08-25 12:00:00",7,289.5,355,218,1.3e-05,85.4,1.41,5.99,0.00968,102090.13,65
"2019-08-25 18:00:00",7,289,381,124,5e-05,92.200005,0.57,3.12,0.010129999,102158.93,89
"2019-08-26 00:00:00",7,288.1,376,4,2.4e-05,96.1,-0.24,2.1599998,0.01002,102241.086,79
"2019-08-26 06:00:00",7,287.6,377,0,1.9e-05,96.9,-0.29,1.56,0.00979,101957.69,89
"2019-08-26 12:00:00",7,291,376,211,1.4e-05,83.700005,-0.96999997,2.1599998,0.01052,102154.62,71
"2019-08-26 18:00:00",7,290.2,379,239,1e-05,85.200005,-0.69,2.19,0.010179999,101895.97,72
"2019-08-27 00:00:00",7,286.4,333,17,1e-06,94.9,0.22,1,0.008789999,102231.78,23
"2019-08-27 06:00:00",7,285.4,315,0,0,93.200005,1.38,1.5899999,0.00815,101879.28,43
"2019-08-27 12:00:00",7,292.1,312,406,0,62.600002,2.54,2.1,0.00837,102405.96,33
"2019-08-27 18:00:00",7,290.80002,322,552,0,71.200005,0.93,3.4099998,0.008789999,102074.41,2
"2019-08-28 00:00:00",7,286.30002,311,22,0,92.5,1.6999999,1.48,0.008549999,102225.18,1
"2019-08-12 00:00:00",8,285.80002,9.999e+20,9.999e+20,9.999e+20,78.6,0.04,4.23,0.0071099997,101061.69,9.999e+20
"2019-08-12 06:00:00",8,285.6,295,3,1.7e-05,76.8,-0.12,4.5299997,0.00685,100950.39,37
"2019-08-12 12:00:00",8,287.7,307,441,2.5e-05,69.200005,-2.9399998,6.14,0.0070599997,101116.69,37
"2019-08-12 18:00:00",8,287.2,295,627,2.2e-05,68,-3.26,6.99,0.00673,101230.484,2
"2019-08-13 00:00:00",8,285.7,298,35,6e-06,72.6,-0.87,4.8199997,0.00649,101321.195,20
"2019-08-13 06:00:00",8,285,287,3,1e-06,73.9,-0.26,2.75,0.0063099996,101223.85,2
"2019-08-13 12:00:00",8,287.7,298,448,1e-06,65.700005,1.88,0.93,0.00671,101147.836,14
"2019-08-13 18:00:00",8,287.80002,342,383,8e-06,75.700005,0.65999997,0.85999995,0.00783,100972.805,79
"2019-08-14 00:00:00",8,286.7,339,21,4e-06,85.700005,0.82,-2.51,0.00821,100768.68,83
"2019-08-14 06:00:00",8,286.1,323,2,4e-06,89.700005,-0.21,-1.4699999,0.00828,100557.46,34
"2019-08-14 12:00:00",8,289.5,327,431,3e-06,79.3,-0.98999995,3.12,0.00912,100610.734,23
"2019-08-14 18:00:00",8,288.5,331,549,4e-06,84.9,-0.089999996,6.08,0.00919,100605.49,34
"2019-08-15 00:00:00",8,288,364,15,4.1e-05,91,0.38,9.65,0.00957,100499.45,85
"2019-08-15 06:00:00",8,288,361,0,3.1e-05,89,2.1399999,11.179999,0.009339999,100523.85,82
"2019-08-15 12:00:00",8,288.6,357,240,8.9e-05,87.5,2.06,10.57,0.00952,100553.87,91
"2019-08-15 18:00:00",8,288.1,363,304,4.8e-05,89.700005,3.61,8.17,0.00947,100448.98,98
"2019-08-16 00:00:00",8,287.9,365,7,0.000173,90.3,5.7799997,5.06,0.00944,99996.29,94
"2019-08-16 06:00:00",8,288.7,376,0,0.000123,93.8,6.71,6.24,0.01042,99339.64,94
"2019-08-16 12:00:00",8,288.80002,369,205,1.6e-05,86.1,5.68,6.43,0.00964,99201.234,87
"2019-08-16 18:00:00",8,288.2,363,182,0.000132,91.4,1.5799999,2.02,0.0099,98838.336,95
"2019-08-17 00:00:00",8,287.1,343,9,4e-05,91.700005,-0.55,4.97,0.00926,98794.766,55
"2019-08-17 06:00:00",8,285.7,350,1,4.3e-05,76.200005,-8.74,4.71,0.0069999998,99139.44,68
"2019-08-17 12:00:00",8,287.4,310,407,2e-05,66.8,-4.49,7.3999996,0.0067999996,99550.055,34
"2019-08-17 18:00:00",8,287,289,613,2.7e-05,68.1,-2.73,9.61,0.00677,99541.6,2
"2019-08-18 00:00:00",8,286,288,36,4.2e-05,73.3,-2.9299998,8.22,0.00678,99684.016,1
"2019-08-18 06:00:00",8,285.30002,287,2,4e-05,73.700005,-3.34,8.86,0.00652,99717.336,10
"2019-08-18 12:00:00",8,287,306,392,0.000137,73,0.22,12.08,0.0072299996,99768.21,77
"2019-08-18 18:00:00",8,287,301,573,8.6e-05,70.8,-3.81,10.309999,0.0069999998,99930.46,44
"2019-08-19 00:00:00",8,286.1,293,31,7e-06,72.700005,-2.48,10.66,0.00676,100241.29,41
"2019-08-19 06:00:00",8,286.1,292,1,2.4e-05,71.4,-3.52,10.34,0.00661,100455.086,15
"2019-08-19 12:00:00",8,287.6,299,416,4.5e-05,69,-3.28,10.07,0.00702,100733.62,18
"2019-08-19 18:00:00",8,287.5,295,598,2.9e-05,69.9,-2.83,6.7799997,0.00703,101246.56,8
"2019-08-20 00:00:00",8,285.9,293,32,7e-06,75.5,-0.39,4.12,0.00682,101271.875,44
"2019-08-20 06:00:00",8,283.7,300,1,0,81.4,0.88,1.28,0.00642,101248.93,85
"2019-08-20 12:00:00",8,288.1,320,284,1.4e-05,63.2,1.93,1.1999999,0.00665,101029.805,91
"2019-08-20 18:00:00",8,288.6,321,527,6.1e-05,62.4,2.6599998,0.26999998,0.0067999996,101029.89,46
"2019-08-21 00:00:00",8,285.2,318,28,6.8e-05,85.5,2.53,-2.1499999,0.00739,101075.54,80
"2019-08-21 06:00:00",8,284.6,350,0,0.000441,92,2.6,-2.37,0.00774,100339.695,97
"2019-08-21 12:00:00",8,287.4,354,184,6.4e-05,79.200005,-5.0499997,6.5,0.00798,100862.21,86
"2019-08-21 18:00:00",8,286.5,324,438,3.8e-05,74.8,-7.6299996,7.35,0.00715,100514.055,36
"2019-08-22 00:00:00",8,284.5,306,27,3e-06,85,-3.8899999,1.91,0.0070499997,101299.43,37
