"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-30 00:00:00",4,282.77,349,0,3.9e-05,87.9,8.32,-0.87,0.0066,99307.37,97
"2020-01-30 06:00:00",4,281.38,321,0,0.000169,84.700005,4.7599998,4.71,0.00579,99341.95,68
"2020-01-30 12:00:00",4,282.9,274,64,0,84.1,8.28,-0.42999998,0.00636,99480.71,41
"2020-01-30 18:00:00",4,284.07,318,110,0.00021,89.8,9.83,-3.04,0.0074299998,98480.94,93
"2020-01-31 00:00:00",4,284.43,359,0,0.000568,91.200005,9.12,-0.59,0.00775,98157.23,97
"2020-01-31 06:00:00",4,284.7,358,0,0.000467,90.700005,10.32,0.37,0.00791,97582.016,100
"2020-01-31 12:00:00",4,284.9,353,37,5.1e-05,80.9,12.32,-0.7,0.00714,97148.02,88
"2020-01-31 18:00:00",4,281.21,329,50,0.000105,75.3,5.18,9.11,0.00517,97957.56,78
"2020-02-01 00:00:00",4,281.13998,304,0,2e-05,78.3,4.44,9.19,0.0053,98597.87,72
"2020-02-01 06:00:00",4,280.80002,282,0,1.1e-05,75.8,2.04,10.54,0.00499,99378.81,48
"2020-01-16 06:00:00",5,282.97,9.999e+20,9.999e+20,9.999e+20,87.9,13.66,-5.0899997,0.0067399996,98649.625,9.999e+20
"2020-01-16 12:00:00",5,282.47998,342,10,0.000251,86,8.91,8.12,0.00642,98182.96,100
"2020-01-16 18:00:00",5,281.66998,277,110,4e-06,76.700005,8.929999,12.469999,0.0054099998,98439.984,31
"2020-01-17 00:00:00",5,280.61,296,0,5e-06,66.6,4.08,10.17,0.0043099998,99436.86,61
"2020-01-17 06:00:00",5,279.6,253,0,1.4e-05,68.5,3.3,9.099999,0.00413,99776.99,42
"2020-01-17 12:00:00",5,280.41998,259,50,0.000112,73.5,-7.5099998,7.31,0.0046699997,100386.4,67
"2020-01-17 18:00:00",5,279.91998,281,70,5.3e-05,66.6,-5.2,4.47,0.00404,101273.35,69
"2020-01-18 00:00:00",5,279.13,246,0,0,60.600002,-1.05,3.77,0.0034599998,101795.92,20
"2020-01-18 06:00:00",5,278.6,260,0,0,59.9,1.3299999,0.11,0.00326,102075.18,93
"2020-01-18 12:00:00",5,279.91998,265,48,0,64.8,3.4499998,0.77,0.00388,102694.31,89
"2020-01-18 18:00:00",5,278.85,250,120,0,67.5,3.97,0.65,0.00373,103053.414,24
"2020-01-19 00:00:00",5,278.97998,247,0,0,80.9,5.75,1.18,0.0045,103372.48,17
"2020-01-19 06:00:00",5,279.72998,255,0,0,85.4,7.3799996,1.86,0.00501,103510.99,25
"2020-01-19 12:00:00",5,281.74,277,47,2e-06,84.4,9.71,2.96,0.00566,103727.89,39
"2020-01-19 18:00:00",5,282.24,321,90,5e-06,85.700005,9.8,5.73,0.0059499997,103719.37,82
"2020-01-20 00:00:00",5,282.61,340,0,1.5e-05,86,8.29,6.1099997,0.00612,103776.96,91
"2020-01-20 06:00:00",5,282.31,274,0,1e-06,87.200005,9.48,6.83,0.0060799997,103714.52,55
"2020-01-20 12:00:00",5,282.63,338,33,7e-06,84.700005,6.8799996,8.41,0.00604,103866.69,88
"2020-01-20 18:00:00",5,282.38998,307,104,4e-06,88.8,6.33,4.88,0.00623,103807.56,58
"2020-01-21 00:00:00",5,282.5,345,0,2.8e-05,92.1,4.63,6.37,0.0064999997,103844.81,93
"2020-01-21 06:00:00",5,282.80002,331,0,1.5e-05,95.4,1.1999999,4.99,0.0068599996,103790.414,72
"2020-01-21 12:00:00",5,283.1,350,20,1.5e-05,95.6,0.39999998,1.3,0.0069999998,103955.96,91
"2020-01-21 18:00:00",5,283.04,346,54,2.5e-05,95.700005,3.97,4.7799997,0.00701,103821.14,85
"2020-01-22 00:00:00",5,283.18,351,0,2.8e-05,93.700005,0.76,7.58,0.0069299997,103612.99,85
"2020-01-22 06:00:00",5,282.55,320,0,4e-06,91.5,1.75,6.5499997,0.00652,103276.47,70
"2020-01-22 12:00:00",5,283.12,335,20,1.7e-05,91.6,-0.47,7.5,0.00679,103272.87,95
"2020-01-22 18:00:00",5,282.85,326,60,4e-06,93.5,1.88,8.48,0.0068099997,102982.164,98
"2020-01-23 00:00:00",5,283.12,354,0,1.9e-05,90.1,-0.48,11.809999,0.00671,102764.77,98
"2020-01-23 06:00:00",5,283.44,352,0,2.1e-05,92.8,-3.04,10.57,0.0070599997,102573.87,99
"2020-01-23 12:00:00",5,282.97,352,20,2.1e-05,88.9,-2.83,8.849999,0.00655,102625.08,97
"2020-01-23 18:00:00",5,282.28,345,50,1e-05,89.200005,-0.68,10.09,0.00629,102408.805,91
"2020-01-24 00:00:00",5,282.32,335,0,1.3e-05,86.5,-0.69,11.59,0.0061399997,102059.875,83
"2020-01-24 06:00:00",5,283.22998,349,0,3.6e-05,88.5,-0.25,13.48,0.00672,101393.34,97
"2020-01-24 12:00:00",5,280.66,342,13,5.3e-05,71.3,-2.61,14.04,0.00459,100610.516,99
"2020-01-24 18:00:00",5,278.69998,315,38,2.7e-05,64.3,-6.15,15.219999,0.0036199999,100238.1,99
"2020-01-25 00:00:00",5,278.36,293,0,2.6e-05,63.3,-7.71,15.03,0.0034999999,100052.2,92
"2020-01-25 06:00:00",5,278.4,297,0,2.5e-05,63.600002,-7.96,10.99,0.00351,100079.31,94
"2020-01-25 12:00:00",5,278.55,292,43,2.8e-05,69,-3.25,6.8599997,0.0038599998,99942.055,96
"2020-01-25 18:00:00",5,277.02,296,76,4.1e-05,77.200005,1.4399999,1.62,0.0039,99390.46,96
"2020-01-26 00:00:00",5,276.69,308,0,0.000228,85,-3.51,2.73,0.0042,98948.875,98
"2020-01-26 06:00:00",5,276.1,275,0,8e-05,77.1,-5.38,1.4599999,0.00366,99173.49,94
"2020-01-26 12:00:00",5,276.9,238,77,1e-06,71.1,-5.14,-0.01,0.0035299999,100074.15,43
"2020-01-26 18:00:00",5,275.7,270,118,3.9e-05,77.5,-2.58,2.35,0.00355,100068.38,94
"2020-01-27 00:00:00",5,274.35,303,0,0.000303,82.6,-8.059999,-1.9499999,0.0034299998,99917.68,100
"2020-01-27 06:00:00",5,272.36,259,0,5.1e-05,71.9,-8.16,1.78,0.0025799999,100035.71,88
"2020-01-27 12:00:00",5,272.47998,234,60,1.5e-05,73.200005,-5.44,2.6799998,0.0026399998,100287.31,74
"2020-01-27 18:00:00",5,269.13,250,110,1.9e-05,82,-0.26,1.24,0.00231,99852.055,97
"2020-01-28 00:00:00",5,271.66,270,0,0.000147,87.3,-1.74,-2.83,0.00297,99857.016,98
"2020-01-28 06:00:00",5,269.3,230,0,1.2e-05,82.200005,-4.2599998,-1.2099999,0.00234,100000.06,64
"2020-01-28 12:00:00",5,272.94998,223,70,1.6e-05,78.3,-5.9,1.25,0.0029199999,100407.84,61
"2020-01-28 18:00:00",5,272.02,257,120,8.1e-05,78.8,-5.7599998,1.4599999,0.00274,100402.76,89
"2020-01-29 00:00:00",5,273.3,255,0,0.000141,69.700005,-10.66,3.11,0.00266,100622.01,87
"2020-01-29 06:00:00",5,273.15,250,0,7.3e-05,74.6,-8.63,1.8,0.0028199998,100807.45,89
"2020-01-29 12:00:00",5,274.8,258,70,3.8e-05,74,-7.0899997,1.86,0.0031299999,101259.23,81
"2020-01-29 18:00:00",5,276.47,267,150,5.7e-05,83.200005,-5.0899997,11.429999,0.00398,100994.83,72
"2020-01-30 00:00:00",5,277.28,297,0,5.6e-05,83.700005,-4.2,11.67,0.0042499998,100761.83,84
"2020-01-30 06:00:00",5,279.55,312,0,7.6e-05,82.8,-8.03,9.599999,0.0049199997,100694.766,91
"2020-01-30 12:00:00",5,280.55,320,40,5.8999998e-05,78.1,-7.2599998,9.99,0.00496,100961.445,91
"2020-01-30 18:00:00",5,279.71,310,90,6e-06,78.200005,-4.98,8.2699995,0.00468,101082.1,78
"2020-01-31 00:00:00",5,279.07,284,0,4e-06,79.3,-0.72999996,6.3199997,0.00453,101465.74,63
"2020-01-31 06:00:00",5,279.7,315,0,1.5e-05,79.9,3.4499998,6.6,0.00476,101289.96,91
"2020-01-31 12:00:00",5,281.44,301,30,4.8e-05,85.9,9.58,6.3599997,0.00582,100845.836,84
"2020-01-31 18:00:00",5,282.46,340,40,0.00038,89,9.469999,10.78,0.00648,100465.48,100
"2020-02-01 00:00:00",5,283.36,351,0,0.000453,91.200005,9.389999,9.53,0.00708,100071.08,100
"2020-02-01 06:00:00",5,284.30002,357,0,8.6e-05,91,7.1,10.08,0.0075399997,99785.45,100
"2020-01-16 06:00:00",6,282.81,9.999e+20,9.999e+20,9.999e+20,89.8,14.29,-2.96,0.0068099997,98800.92,9.999e+20
"2020-01-16 12:00:00",6,282.56,336,10,0.000202,87.6,8.94,6.3399997,0.0065599997,98315.68,99
"2020-01-16 18:00:00",6,280.88998,289,100,6e-06,73.1,1.38,10.599999,0.0048599998,98932.375,39
"2020-01-17 00:00:00",6,279.83,278,0,5e-06,64.6,2.99,10.63,0.00396,99597.34,46
"2020-01-17 06:00:00",6,279.71,250,0,5e-06,60.9,4.8399997,9.21,0.00369,99858.83,56
"2020-01-17 12:00:00",6,280.57,245,60,5e-06,66.1,5.0299997,4.2599998,0.0042499998,100178.89,12
"2020-01-17 18:00:00",6,280.37,280,100,4.8e-05,64.8,-6.95,5.08,0.0040599997,101178.65,70
"2020-01-18 00:00:00",6,279.71,303,0,0,57.100002,-1.06,2.23,0.00338,101746.086,87
"2020-01-18 06:00:00",6,278.66998,265,0,0,59,1.13,-1.42,0.00323,102021.39,96
"2020-01-18 12:00:00",6,279.91,259,51,0,63.8,3.24,-1.39,0.00382,102607.51,89
"2020-01-18 18:00:00",6,278.38,251,120,0,67.1,2.44,-0.65999997,0.00357,103105.64,30
"2020-01-19 00:00:00",6,278.16998,241,0,0,68.700005,4.92,-1.3,0.0036199999,103459.11,26
"2020-01-19 06:00:00",6,278.41,242,0,0,76,6.6499996,0.14,0.0040599997,103680.02,35
"2020-01-19 12:00:00",6,280.75,253,61,0,77.9,8.7,1.22,0.00488,103895.2,16
"2020-01-19 18:00:00",6,280.79,268,130,0,85.8,8.73,2.35,0.00538,103884.766,32
"2020-01-20 00:00:00",6,281.59,295,0,1e-06,88.700005,8.55,3.97,0.00588,103961.45,79
"2020-01-20 06:00:00",6,282.19,329,0,5e-06,88.1,7.5299997,5.12,0.00609,103907.93,90
"2020-01-20 12:00:00",6,282.47,343,20,1.2e-05,85.3,6.52,5.5899997,0.0060099997,103952.48,95
"2020-01-20 18:00:00",6,281.99,342,44,8e-06,83.6,4.35,5.19,0.0057099997,103886.336,97
"2020-01-21 00:00:00",6,281.63,341,0,7e-06,83.9,3.1699998,3.9199998,0.0055799996,103903.49,99
"2020-01-21 06:00:00",6,281.4,333,0,4e-06,85.700005,4.08,2.29,0.00563,103777.75,91
"2020-01-21 12:00:00",6,282.03,315,27,1.2e-05,86.4,2.07,3.74,0.00591,103920.08,74
"2020-01-21 18:00:00",6,281.16,333,28,1.4e-05,94.700005,-0.69,0.59999996,0.00611,103879.586,89
"2020-01-22 00:00:00",6,280.91,319,0,1e-06,91.5,1.55,0.32999998,0.00579,103970.34,94
"2020-01-22 06:00:00",6,280.05,279,0,0,92.9,1.14,0.75,0.00557,103883.69,49
"2020-01-22 12:00:00",6,281.43,302,50,1e-06,89.700005,3.3899999,0.59,0.00588,104006.08,47
"2020-01-22 18:00:00",6,280.94998,307,70,7e-06,94.5,1.5799999,3.78,0.00603,103737.81,70
"2020-01-23 00:00:00",6,281.19,306,0,2e-06,94.5,-1.66,3.06,0.00612,103678.016,83
"2020-01-23 06:00:00",6,281.22,287,0,0,94.200005,0.17,3.55,0.0061299996,103360.44,81
"2020-01-23 12:00:00",6,282.71,321,50,1e-05,92.9,-0.87,6,0.0066799996,103323.58,74
"2020-01-23 18:00:00",6,282.29,312,114,2e-06,92.700005,-2.6799998,3.08,0.00649,103194.836,64
"2020-01-24 00:00:00",6,281.97998,342,0,1e-05,90.700005,-4.18,2.19,0.00623,103080.27,97
"2020-01-24 06:00:00",6,282.22998,344,0,8e-06,92.6,-2.18,3.01,0.00648,102852.49,93
"2020-01-24 12:00:00",6,282.15,335,30,7e-06,87.9,-3.34,2.53,0.0061399997,102538.77,82
"2020-01-24 18:00:00",6,279.88998,308,82,2e-06,86.200005,-1.8299999,0.59999996,0.0051599997,102435.6,64
"2020-01-25 00:00:00",6,277.63,287,0,1e-06,88.700005,-0.089999996,1.14,0.00453,102429.15,53
"2020-01-25 06:00:00",6,276.66,251,0,0,88.200005,0.089999996,1.73,0.00422,102344.375,21
"2020-01-25 12:00:00",6,280.66998,253,70,0,77,1.17,0.78999996,0.00487,102372.82,14
"2020-01-25 18:00:00",6,276.96,262,145,0,89.5,0.78,0.89,0.00438,102106.43,14
"2020-01-26 00:00:00",6,278.87,278,0,3e-06,93.1,3.1899998,0.35,0.0052199997,101928.625,49
"2020-01-26 06:00:00",6,280.25998,331,0,1.5e-05,94,2.8899999,1.8499999,0.0058399998,101448.164,93
"2020-01-26 12:00:00",6,282.03,325,40,6e-06,92.5,2.6799998,1.99,0.00648,101219.69,86
"2020-01-26 18:00:00",6,280.12,325,70,1e-05,95.4,0.089999996,0.59999996,0.0058899997,100862.664,91
"2020-01-27 00:00:00",6,279.37,320,0,2e-06,92.5,0.26,-2.6499999,0.00544,100676.836,94
"2020-01-27 06:00:00",6,277.9,291,0,0,91,0.7,-2.96,0.00487,100371.06,96
"2020-01-27 12:00:00",6,279.6,275,60,2e-06,83.8,3.3999999,-5.3399997,0.0050399997,99861.66,74
"2020-01-27 18:00:00",6,278.63998,293,120,1.1e-05,90.4,0.84999996,-2.2,0.00511,99562.63,69
"2020-01-28 00:00:00",6,278.25,315,0,3.5e-05,91.9,1.8199999,-1.8,0.00505,99728.555,85
"2020-01-28 06:00:00",6,280,327,0,6.4e-05,95.1,-0.19999999,2.18,0.00591,99885.766,87
"2020-01-28 12:00:00",6,282.16998,325,40,1.2e-05,85.200005,2.27,4.7799997,0.0061,100135.266,91
"2020-01-28 18:00:00",6,280.49,304,70,8.2e-05,90.4,7.25,-0.34,0.0058,99762.1,99
"2020-01-29 00:00:00",6,282.27,334,0,0.000231,85.1,3.31,7.2599998,0.00615,99787.74,90
"2020-01-29 06:00:00",6,280.7,306,0,2e-06,94,5.71,0.35999998,0.00611,99845.96,79
"2020-01-29 12:00:00",6,283.4,329,10,0.000167,92.5,8.67,-1.13,0.00728,99209.81,90
"2020-01-29 18:00:00",6,284.63,355,10,0.000216,87.200005,11.84,0.93,0.0075,98400.57,98
"2020-01-30 00:00:00",6,284.59,355,0,0.000275,86.5,14.24,4.58,0.00746,97844.586,97
"2020-01-30 06:00:00",6,282.5,341,0,0.000263,83.1,10.44,6.12,0.00624,97395.234,95
"2020-01-30 12:00:00",6,282.78,320,60,4.8e-05,76.6,2.26,11.309999,0.00585,97887.77,75
"2020-01-30 18:00:00",6,279.74,302,110,1.2e-05,71.700005,1.9599999,8.7699995,0.00441,98682.44,65
"2020-01-31 00:00:00",6,279.53,287,0,2.7e-05,72.700005,4.39,9.04,0.00439,99039.01,66
"2020-01-31 06:00:00",6,279.80002,280,0,1e-05,69.8,1.16,8.929999,0.00426,99628.96,55
"2020-01-31 12:00:00",6,280.6,275,48,1e-06,68.200005,4.96,6.75,0.00438,100264.18,37
"2020-01-31 18:00:00",6,279.29,278,110,1e-06,77.4,5.81,-1.63,0.00457,99880.61,42
"2020-02-01 00:00:00",6,280.66,304,0,0.000176,87.700005,12.719999,-5.93,0.00575,98698.02,97
"2020-02-01 06:00:00",6,284,349,0,0.000246,92.200005,9.44,0.78999996,0.0076499996,98012.18,94
"2020-01-16 06:00:00",7,282.6,9.999e+20,9.999e+20,9.999e+20,92.5,12.21,-1.4399999,0.00691,98859.66,9.999e+20
"2020-01-16 12:00:00",7,282.72998,340,10,0.000306,87.200005,11.059999,5.91,0.0066199997,98180.96,99
"2020-01-16 18:00:00",7,281.41998,301,80,4e-06,70.3,9.71,15.23,0.00487,98634.445,53
"2020-01-17 00:00:00",7,279.8,250,0,3e-06,66.5,5.5899997,11.95,0.00408,99503.84,4
"2020-01-17 06:00:00",7,279.74,246,0,2e-06,62.9,4.5099998,8.28,0.00382,99854.81,7
"2020-01-17 12:00:00",7,280.3,270,30,9.8e-05,73.200005,-6.8599997,5.8399997,0.00459,100468.43,71
"2020-01-17 18:00:00",7,279.75,268,80,4.4e-05,65.4,-4.43,4.62,0.00391,101278.44,42
"2020-01-18 00:00:00",7,279.25,255,0,0,61.3,0.32,3.4199998,0.0035299999,101747.2,43
"2020-01-18 06:00:00",7,278.85,283,0,0,65.200005,1.12,-1.1899999,0.0036,102016.83,98
"2020-01-18 12:00:00",7,279.81,265,45,0,68.6,2.9299998,-0.94,0.00408,102584.98,91
"2020-01-18 18:00:00",7,278.63,256,110,0,71,2.37,-1.22,0.0038599998,103031.2,33
"2020-01-19 00:00:00",7,278.53,245,0,0,75.4,5.21,-0.78,0.00407,103385.805,30
"2020-01-19 06:00:00",7,278.99,250,0,0,84.5,6.66,0.65,0.0047,103595.65,27
"2020-01-19 12:00:00",7,281.09,258,59,0,81.8,8.559999,1.7099999,0.00524,103799.45,24
"2020-01-19 18:00:00",7,281.09,274,110,0,85.200005,8.95,3.23,0.0054599997,103867.555,74
"2020-01-20 00:00:00",7,281.25998,274,0,0,88.6,9.809999,3.82,0.00575,103858.39,73
"2020-01-20 06:00:00",7,282.16,314,0,1e-06,86.3,8.54,6.6299996,0.0059599997,103775.45,86
"2020-01-20 12:00:00",7,282.52,339,20,7e-06,83.700005,8.21,7.45,0.00592,103848.4,92
"2020-01-20 18:00:00",7,282.6,344,55,2.9e-05,90.5,5.3399997,7.8199997,0.00642,103862.54,92
"2020-01-21 00:00:00",7,282.80002,353,0,3.1e-05,95.200005,2.76,4.75,0.0068599996,103835.1,95
"2020-01-21 06:00:00",7,282.9,350,0,2.3e-05,96.4,1.38,4.14,0.0069899997,103883.15,91
"2020-01-21 12:00:00",7,283.30002,329,20,7e-06,94.4,3.31,4.43,0.0070399996,103842.42,77
"2020-01-21 18:00:00",7,282.30002,312,85,2e-06,93.6,1.87,5.71,0.00653,103733.4,55
"2020-01-22 00:00:00",7,281.82,338,0,1e-05,86,3.4499998,5.46,0.00581,103531.65,93
"2020-01-22 06:00:00",7,281.5,296,0,2e-06,89.5,6.2799997,6.54,0.0059599997,103022.65,62
"2020-01-22 12:00:00",7,282.59,308,50,1e-06,84.4,9.25,9.45,0.0060699997,102454.305,78
"2020-01-22 18:00:00",7,282.69998,326,80,1.8e-05,85,9.03,10.8,0.00621,101743.12,88
"2020-01-23 00:00:00",7,281.18,345,0,5.3e-05,72.700005,-0.59,12.65,0.0047999998,101262.15,100
"2020-01-23 06:00:00",7,279.68,307,0,5e-06,64,-1.1,14.5199995,0.00385,100564.7,100
"2020-01-23 12:00:00",7,279.54,292,40,6.6e-05,67.1,-3.22,16.72,0.00403,99940.79,89
"2020-01-23 18:00:00",7,277.80002,297,80,0.000124,66.8,-4.99,14.42,0.00358,99345.4,98
"2020-01-24 00:00:00",7,278.69,294,0,0.000153,66,-8.5199995,14.82,0.00376,98942.164,97
"2020-01-24 06:00:00",7,276.9,270,0,0.000126,71.9,-5.24,3.1399999,0.0036,99071.14,86
"2020-01-24 12:00:00",7,275.5,266,60,6.8e-05,78.9,-4.44,3.22,0.0035899999,98898.24,86
"2020-01-24 18:00:00",7,273.80002,236,142,2.1e-05,62.3,-2.54,3.08,0.0025199999,98733.336,29
"2020-01-25 00:00:00",7,273.9,248,0,2.4e-05,75.6,0.78,2.19,0.00309,98286.04,79
"2020-01-25 06:00:00",7,273.4,260,0,4.4e-05,76.3,-3.9599998,2.6299999,0.00303,97867.5,85
"2020-01-25 12:00:00",7,274.5,265,50,9.4e-05,74.3,-6.27,8.41,0.0032,97819.65,88
"2020-01-25 18:00:00",7,274.35,245,125,6e-05,78.8,-6.44,-2.05,0.0033399998,97895.01,66
"2020-01-26 00:00:00",7,273.6,262,0,5.3e-05,70.6,-9.92,5.3399997,0.00281,98718.305,87
"2020-01-26 06:00:00",7,275.2,255,0,3.6e-05,72.200005,-9.639999,9.96,0.00321,98705.77,82
"2020-01-26 12:00:00",7,275.80002,269,60,0.000103,71.3,-10.4,8.79,0.00332,99062.31,88
"2020-01-26 18:00:00",7,275.86,256,135,3.4e-05,75.200005,-9.94,9.36,0.0034999999,99390.5,56
"2020-01-27 00:00:00",7,275.83,245,0,7e-06,76.9,-6.74,5.62,0.0035599999,99621.46,57
"2020-01-27 06:00:00",7,274.1,256,0,4e-06,78,-0.089999996,3,0.0032,99486.51,88
"2020-01-27 12:00:00",7,275.29,273,40,7.1e-05,85.9,5.54,-3.1599998,0.0038599998,98710.914,89
"2020-01-27 18:00:00",7,277.72,307,53,0.000164,87.4,-1.91,9.91,0.0047,97971.164,91
"2020-01-28 00:00:00",7,277.72,312,0,1.3e-05,75,-2.53,12.84,0.00403,98236.23,90
"2020-01-28 06:00:00",7,277.4,286,0,4e-06,73.9,-2.1699998,10.55,0.00387,98697.77,77
"2020-01-28 12:00:00",7,278.30002,299,40,7e-06,75.1,-0.31,7.0899997,0.00417,98844.375,97
"2020-01-28 18:00:00",7,277.81,294,96,1.7e-05,81,2.26,4.6,0.00435,98667.445,91
"2020-01-29 00:00:00",7,278.06,309,0,8.4e-05,87.6,2.24,3.07,0.00482,98170.93,95
"2020-01-29 06:00:00",7,278.09,319,0,0.00019,85.200005,-4.15,5.21,0.00471,97846.01,100
"2020-01-29 12:00:00",7,278.6,276,70,3.9e-05,67.1,-2.99,13.53,0.00384,98105.87,67
"2020-01-29 18:00:00",7,278.8,251,150,4.3e-05,66.200005,-8.559999,10.59,0.00379,99331.74,33
"2020-01-30 00:00:00",7,277.93,254,0,1e-06,70.8,-2.34,6.5899997,0.00378,100154.41,23
"2020-01-30 06:00:00",7,277.6,251,0,2e-06,75.6,0.58,4.83,0.00393,100353.625,37
"2020-01-30 12:00:00",7,279.30002,276,50,3.2e-05,82,6.99,2.37,0.00483,100100.15,78
"2020-01-30 18:00:00",7,280.6,327,50,0.000254,82.700005,6.21,10.69,0.00536,99314.5,96
"2020-01-31 00:00:00",7,280.19998,301,0,0.000116,68.1,3.36,16.31,0.00432,98772.766,78
"2020-01-31 06:00:00",7,280.2,268,0,5.1e-05,67,-1.22,15.82,0.00423,98831.29,71
"2020-01-31 12:00:00",7,281.30002,258,82,4e-05,65,-12.04,12.559999,0.0044199997,99632.43,31
"2020-01-31 18:00:00",7,279.22,260,157,0,64.200005,-7.75,7.7999997,0.0037399998,100651.18,21
"2020-02-01 00:00:00",7,278.12,252,0,0,69.200005,-2.19,3.81,0.0037,101439.9,44
"2020-02-01 06:00:00",7,278.19998,283,0,2e-05,78.6,3.9399998,0.51,0.00423,101461.125,77
"2020-01-16 06:00:00",8,282.75,9.999e+20,9.999e+20,9.999e+20,87.700005,13.59,-4.49,0.0066199997,98829.19,9.999e+20
"2020-01-16 12:00:00",8,283.3,338,10,0.000162,87.6,12.2,3.4099998,0.0069299997,97926.85,98
"2020-01-16 18:00:00",8,280.82,290,80,2e-06,66.700005,8.91,13.9,0.0044199997,98737.37,41
"2020-01-17 00:00:00",8,280.22,248,0,1e-06,63.100002,5.17,13.74,0.00399,99483.836,3
"2020-01-17 06:00:00",8,279.82,249,0,1e-05,64.6,3.72,9.75,0.00395,99934.305,13
"2020-01-17 12:00:00",8,280.77,275,40,2.7e-05,66.1,-0.69,8.33,0.00429,100529.22,94
"2020-01-17 18:00:00",8,279.79,256,120,6.1e-05,68.5,-4.6,4.6,0.0041199997,101150.31,46
"2020-01-18 00:00:00",8,278.53,255,0,1e-06,58.5,-1.3299999,-0.29,0.00318,101661.45,68
"2020-01-18 06:00:00",8,278.16,257,0,0,65.6,0.82,-4.24,0.00348,101875.6,98
"2020-01-18 12:00:00",8,278.94998,253,50,0,57.4,1.25,-3.27,0.0032199998,102568.95,93
"2020-01-18 18:00:00",8,278.44,243,120,0,56.5,1.4499999,-3.97,0.0030399999,103029.3,42
"2020-01-19 00:00:00",8,278.16998,235,0,0,58.5,3.83,-2.25,0.0030699999,103507.875,43
"2020-01-19 06:00:00",8,277.83,233,0,0,64.5,6.62,-0.48999998,0.0033,103689.805,18
"2020-01-19 12:00:00",8,279.65,246,53,0,69.4,8.2699995,0.7,0.00403,103921.59,60
"2020-01-19 18:00:00",8,279.84,252,130,0,77.3,9,2.3999999,0.0045499997,103923.46,45
"2020-01-20 00:00:00",8,280.58,253,0,0,77.6,9.679999,4.62,0.0047999998,103930.31,33
"2020-01-20 06:00:00",8,280.88,261,0,0,82,9,4.8199997,0.00518,103959.12,46
"2020-01-20 12:00:00",8,282.11,258,70,0,80.9,9.17,5.49,0.00555,104055.65,16
"2020-01-20 18:00:00",8,281.44998,265,130,0,86.700005,5.7599998,5.69,0.00569,104050.914,37
"2020-01-21 00:00:00",8,281.11,262,0,0,89,4.42,5.02,0.0056999996,104137.38,20
"2020-01-21 06:00:00",8,281.4,317,0,4e-06,84.3,2.07,4.31,0.0055199997,104121.72,73
"2020-01-21 12:00:00",8,281.97998,263,67,0,85.6,2.3,2.35,0.00581,104307.89,19
"2020-01-21 18:00:00",8,280.44,264,132,0,89.200005,2.35,2.12,0.00545,104248.14,33
"2020-01-22 00:00:00",8,279.5,251,0,0,88.200005,2.83,-0.17,0.00506,104222.12,1
"2020-01-22 06:00:00",8,279.34,250,0,0,85.8,4.65,1.14,0.00488,103985.1,7
"2020-01-22 12:00:00",8,281.52,256,70,0,74.4,3.6899998,2.32,0.0049199997,103931.95,23
"2020-01-22 18:00:00",8,280.44998,262,138,0,78.8,2.83,1.9699999,0.0048599998,103654.86,21
"2020-01-23 00:00:00",8,280.58,258,0,0,74.6,4.14,3.6899998,0.00464,103462.39,12
"2020-01-23 06:00:00",8,280.66,258,0,0,84.200005,5.37,3.57,0.0052799997,103118.43,17
"2020-01-23 12:00:00",8,282.08,260,70,0,89.200005,6.95,5.65,0.00617,103011.6,23
"2020-01-23 18:00:00",8,281.4,327,87,8e-06,87.8,7.81,4.91,0.0058299997,102587,76
"2020-01-24 00:00:00",8,281.24,335,0,1e-05,87.3,7,6.3799996,0.00574,102295.37,88
"2020-01-24 06:00:00",8,281.31,335,0,9e-06,82.9,6.17,6.5299997,0.00551,101845.14,91
"2020-01-24 12:00:00",8,281.33,332,20,1.4e-05,81.5,7.96,5.74,0.00544,101269.9,88
"2020-01-24 18:00:00",8,281.68,339,26,2.6e-05,85,6.92,5.83,0.00585,100756.58,95
"2020-01-25 00:00:00",8,282.09,338,0,3.2e-05,86.1,9.55,5.2999997,0.00612,100264.71,97
"2020-01-25 06:00:00",8,282.44998,343,0,3.8e-05,84.6,12.0199995,6.98,0.00621,99502.664,100
"2020-01-25 12:00:00",8,283.3,345,10,0.000252,85.6,12.24,12.19,0.0067,98892.12,99
"2020-01-25 18:00:00",8,281.30002,323,30,5.7e-05,79.3,-2.05,8.889999,0.0053999997,99293.67,65
"2020-01-26 00:00:00",8,279.69,311,0,4e-06,72.5,-1.67,7.6299996,0.00439,99874.03,75
"2020-01-26 06:00:00",8,278.5,288,0,1e-06,72.6,-0.91999996,7.0099998,0.00403,100259.086,62
"2020-01-26 12:00:00",8,280.16998,288,60,2e-06,67.5,0.93,7.3599997,0.0042,100513.83,73
"2020-01-26 18:00:00",8,279.31,303,96,2e-06,73.1,1.64,4.96,0.00428,100537.52,91
"2020-01-27 00:00:00",8,278.37,301,0,2.8e-05,81.700005,3.06,1.03,0.0045,100257.71,91
"2020-01-27 06:00:00",8,277.7,318,0,0.000255,91.700005,1.12,-3.4099998,0.00489,99482.625,97
