"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 00:00:00",4,283.1,292,2,0,87.1,2.23,1.12,0.0064999997,102422.65,4
"2019-09-24 06:00:00",4,283,292,0,0,86.5,2.5,1.73,0.00643,102333.74,9
"2019-09-24 12:00:00",4,288.4,299,287,0,64.3,2.06,3.03,0.00682,102146.69,11
"2019-09-24 18:00:00",4,287,308,382,0,75.4,1.91,3.6399999,0.0072899996,102167.83,21
"2019-09-25 00:00:00",4,283.9,296,2,0,92.200005,1.37,2.3799999,0.0072899996,101936.12,5
"2019-09-25 06:00:00",4,283.7,298,0,0,94,1.48,2.4199998,0.00734,101941.16,4
"2019-09-09 06:00:00",5,285.5,9.999e+20,9.999e+20,9.999e+20,82.200005,-6.5099998,4.94,0.0072999997,100772.734,9.999e+20
"2019-09-09 12:00:00",5,286.80002,299,328,4.1e-05,70.5,-8.58,4.2,0.00679,101050.23,21
"2019-09-09 18:00:00",5,286.30002,294,467,2.1e-05,73.4,-6.71,2.9299998,0.00683,101315.75,12
"2019-09-10 00:00:00",5,284.9,288,9,3e-06,78.1,-2.6,3.12,0.00661,101619.62,41
"2019-09-10 06:00:00",5,284.6,290,0,1e-06,75.9,2.3799999,4.08,0.0063199997,101557.64,43
"2019-09-10 12:00:00",5,286.80002,328,249,1.6e-05,82.1,9.63,4.8199997,0.00791,101357.52,68
"2019-09-10 18:00:00",5,288.1,367,154,0.000285,92.6,11.34,7.52,0.0098,100707.87,95
"2019-09-11 00:00:00",5,288.30002,383,2,0.000132,92.4,3.1599998,12.61,0.009889999,100566.99,92
"2019-09-11 06:00:00",5,286.6,355,0,1.2e-05,79.5,1.1899999,11.259999,0.00762,100879.88,82
"2019-09-11 12:00:00",5,286.9,335,228,1e-05,76.200005,0.39999998,10.37,0.00738,101292.96,68
"2019-09-11 18:00:00",5,286.80002,336,266,7e-06,74.4,2.07,7.7599998,0.00715,101505.19,63
"2019-09-12 00:00:00",5,286.2,321,7,2e-06,84.8,8.29,3.79,0.00787,101414.98,40
"2019-09-12 06:00:00",5,289.2,365,0,6.3e-05,91.1,14.049999,8.26,0.010319999,100763.44,77
"2019-09-12 12:00:00",5,286.7,366,180,3.7e-05,72.700005,-5.56,9.42,0.0069299997,101703.875,83
"2019-09-12 18:00:00",5,286.5,306,391,3e-06,70.3,-0.94,6.3199997,0.0065699997,102317.94,29
"2019-09-13 00:00:00",5,285.6,295,7,4e-06,74.9,-1.88,7.3199997,0.0065599997,102715.2,13
"2019-09-13 06:00:00",5,284.5,282,0,0,73.1,-1.06,3.56,0.0059499997,103020.414,8
"2019-09-13 12:00:00",5,287.2,288,315,0,66.4,3.9199998,4.99,0.00647,103249.52,56
"2019-09-13 18:00:00",5,286.7,287,464,0,71.3,3.98,4.94,0.0067,103221.336,16
"2019-09-14 00:00:00",5,285.1,283,7,0,81.6,4.85,3.1299999,0.0069,103138.2,31
"2019-09-14 06:00:00",5,285.1,285,0,0,84.6,7.68,2.71,0.00715,102767.56,40
"2019-09-14 12:00:00",5,287.9,312,288,1e-06,80.5,9.12,5.2599998,0.00821,102725.734,34
"2019-09-14 18:00:00",5,287.7,353,278,6e-06,87.5,7.5899997,4.6,0.0088599995,102494.9,59
"2019-09-15 00:00:00",5,286.80002,332,5,0,92.3,7.24,3.8899999,0.0088,102358.9,20
"2019-09-15 06:00:00",5,286.7,320,0,0,92.5,7.6499996,3.9599998,0.00881,102056.62,21
"2019-09-15 12:00:00",5,288.80002,347,225,6e-06,86.5,7.24,3.56,0.00943,101919.21,52
"2019-09-15 18:00:00",5,288.1,324,421,0,84.5,6.39,3.7099998,0.00883,101523.29,10
"2019-09-16 00:00:00",5,286.6,307,5,0,91.6,7.75,3.85,0.0087399995,101204.44,10
"2019-09-16 06:00:00",5,287.4,350,0,7e-06,93.200005,5.79,5.45,0.00937,100948.805,90
"2019-09-16 12:00:00",5,285.6,369,105,0.000146,85.6,-6.89,1.74,0.00763,101199.11,96
"2019-09-16 18:00:00",5,284.80002,311,323,4e-06,67.5,-4.31,1.68,0.00567,101468.59,42
"2019-09-17 00:00:00",5,284.2,277,5,1e-06,78,0.099999994,3.9399998,0.00633,101609.95,14
"2019-09-17 06:00:00",5,284.4,311,0,7e-06,75,-0.93,3.32,0.00611,101719.14,76
"2019-09-17 12:00:00",5,285.7,335,154,8e-06,63.9,-0.03,4.5299997,0.00572,101563.24,83
"2019-09-17 18:00:00",5,285.4,306,344,8e-06,64.700005,0,4.56,0.00566,101648.48,33
"2019-09-18 00:00:00",5,282.7,279,4,0,77,1.0699999,3.57,0.0056,101795.734,7
"2019-09-18 06:00:00",5,282.4,293,0,0,83.1,1.9799999,2.28,0.00593,101747.88,59
"2019-09-18 12:00:00",5,287.30002,294,293,0,64.700005,3.09,1.27,0.00642,101819.766,60
"2019-09-18 18:00:00",5,286.4,328,322,1e-06,71.200005,3.55,0.78,0.00667,101618.31,58
"2019-09-19 00:00:00",5,284.6,333,2,1.2e-05,82.4,4.33,-1.2099999,0.00685,101452.87,87
"2019-09-19 06:00:00",5,284.7,344,0,4.6e-05,88.3,6.27,-0.31,0.0074299998,100914.05,93
"2019-09-19 12:00:00",5,287.4,361,99,3.4e-05,85.700005,8.69,1.22,0.00861,101022.93,88
"2019-09-19 18:00:00",5,287.30002,373,88,7.3e-05,94.4,6,1.28,0.00945,100832.65,94
"2019-09-20 00:00:00",5,287.4,379,0,3.6e-05,96.1,2.07,2.56,0.00967,101007.586,95
"2019-09-20 06:00:00",5,286.61,364,0,1.2e-05,95.1,-0.78999996,2.02,0.00904,101275.59,78
"2019-09-20 12:00:00",5,288.5,340,241,3e-06,80.4,-0.68,1.81,0.008669999,101490.445,52
"2019-09-20 18:00:00",5,287.9,336,309,2e-06,79.3,-2.11,-0.11,0.00814,101812.64,54
"2019-09-21 00:00:00",5,283.36,296,3,0,92.6,-0.96,-0.65999997,0.0070599997,101940.336,29
"2019-09-21 06:00:00",5,282.3,290,0,0,92.6,-0.78,-1.1999999,0.0065599997,102186.47,29
"2019-09-21 12:00:00",5,289.30002,293,309,0,68.700005,0.48,-1.48,0.0077,102145.96,15
"2019-09-21 18:00:00",5,289.4,309,414,0,74.200005,-0.90999997,-0.96999997,0.00841,102324.96,23
"2019-09-22 00:00:00",5,284.84,301,3,0,86.200005,0.39999998,-1.3299999,0.00721,102453.97,59
"2019-09-22 06:00:00",5,283.88,294,0,0,87.5,1.42,-1.11,0.0068699997,102457.46,45
"2019-09-22 12:00:00",5,290.7,299,305,0,66.9,1.14,-0.88,0.00818,102659.305,2
"2019-09-22 18:00:00",5,290,311,412,0,74.9,-0.29999998,-0.52,0.00875,102620.11,1
"2019-09-23 00:00:00",5,285.1,295,2,0,83.200005,0.94,-1.37,0.0071099997,102703.45,0
"2019-09-23 06:00:00",5,284.2,289,0,0,85.200005,2.12,-1.55,0.00683,102528.62,4
"2019-09-23 12:00:00",5,290.5,294,303,0,66.5,2.08,0.88,0.007999999,102738.74,3
"2019-09-23 18:00:00",5,289.5,312,405,0,78.8,-0.41,0.14999999,0.00895,102494.31,1
"2019-09-24 00:00:00",5,285.4,300,2,0,86.6,-1.03,-1.3399999,0.0074799997,102620.58,1
"2019-09-24 06:00:00",5,284.1,297,0,0,88.5,0.42,-1.66,0.00707,102453.09,0
"2019-09-24 12:00:00",5,290.6,301,295,0,67.1,0.75,-1.09,0.008169999,102280.98,0
"2019-09-24 18:00:00",5,289.4,313,395,0,75.4,-0.31,1.3,0.00852,102033.52,2
"2019-09-25 00:00:00",5,284.30002,298,2,0,88.4,-0.87,0.63,0.00719,101884.18,18
"2019-09-25 06:00:00",5,283.2,292,0,0,90.5,-0.52,1.31,0.00684,101792.26,1
"2019-09-09 06:00:00",6,285.5,9.999e+20,9.999e+20,9.999e+20,82.4,-7.77,4.39,0.00731,100771.1,9.999e+20
"2019-09-09 12:00:00",6,286.7,302,330,2.8e-05,69,-8.74,3.76,0.00665,101082.555,28
"2019-09-09 18:00:00",6,286.2,287,490,1e-05,72.8,-6.47,3.1599998,0.00673,101338.164,3
"2019-09-10 00:00:00",6,284.9,291,9,4e-06,77.1,-2.07,3.7099998,0.00652,101604.64,52
"2019-09-10 06:00:00",6,284.7,297,0,1e-06,76.6,3.29,4.25,0.0063799997,101498.79,51
"2019-09-10 12:00:00",6,286.6,346,152,2e-05,85.4,10.719999,4.24,0.00814,101229.35,79
"2019-09-10 18:00:00",6,288.5,376,147,0.000297,93.1,10.36,8.42,0.01011,100592,94
"2019-09-11 00:00:00",6,288.2,382,1,0.000209,91.1,1.93,12.17,0.009649999,100495.805,93
"2019-09-11 06:00:00",6,286.5,348,0,1e-05,82.3,1.81,11.58,0.00784,100766.96,77
"2019-09-11 12:00:00",6,286.9,337,221,1.3e-05,73.1,-0.17,10.63,0.0071199997,101247.39,70
"2019-09-11 18:00:00",6,286.7,320,384,7e-06,75.200005,2.09,7.7599998,0.0072,101469.08,44
"2019-09-12 00:00:00",6,286,308,7,3e-06,81.5,7.3799996,4.24,0.00745,101428,20
"2019-09-12 06:00:00",6,288.80002,349,0,8.4e-05,91.3,13.95,7.39,0.0101,100690.305,62
"2019-09-12 12:00:00",6,286.4,365,171,3.5e-05,75.6,-7.5299997,9.28,0.00709,101613.38,77
"2019-09-12 18:00:00",6,286.4,307,363,3e-06,70.200005,-3.28,7.37,0.0065099997,102309.29,33
"2019-09-13 00:00:00",6,285.5,291,7,0,75.200005,-0.17,7.8999996,0.0065599997,102695.62,14
"2019-09-13 06:00:00",6,285,284,0,1e-06,73.9,-0.13,6.5299997,0.00624,102926.89,2
"2019-09-13 12:00:00",6,287.30002,287,342,0,72.700005,2.48,9.04,0.0071199997,103172.664,6
"2019-09-13 18:00:00",6,286.9,304,442,9e-06,82.3,0.94,8.559999,0.00783,103273.48,12
"2019-09-14 00:00:00",6,286,303,6,4e-06,89.1,2.04,6.24,0.00799,103409.15,26
"2019-09-14 06:00:00",6,285.7,300,0,0,87.3,3.06,4.74,0.00764,103390.266,43
"2019-09-14 12:00:00",6,288,297,331,0,74.4,6.44,5.21,0.00756,103344.37,45
"2019-09-14 18:00:00",6,287.2,296,453,0,76.3,6.49,6,0.00739,103196.055,33
"2019-09-15 00:00:00",6,286.2,290,6,0,86,7.12,4.7,0.00785,103033.43,20
"2019-09-15 06:00:00",6,285.9,289,0,0,87.1,7.5699997,3.6999998,0.00781,102765.49,11
"2019-09-15 12:00:00",6,288.7,293,337,0,73.200005,9.09,5.18,0.00787,102538.25,1
"2019-09-15 18:00:00",6,287.7,298,453,0,81.8,7.47,5.33,0.008289999,102125.58,5
"2019-09-16 00:00:00",6,286.4,295,5,0,92.9,5.43,4.8199997,0.00865,101967.62,4
"2019-09-16 06:00:00",6,286.6,350,0,1.1e-05,86.1,3.99,4.65,0.00814,101773.875,74
"2019-09-16 12:00:00",6,287.2,361,138,1.1e-05,87.5,-0.75,2.6,0.0086199995,101898.73,96
"2019-09-16 18:00:00",6,285.9,363,102,4.7e-05,84,-6.06,-4.58,0.00757,102026.805,88
"2019-09-17 00:00:00",6,284.2,302,3,1e-06,78.9,-3.28,-5.5099998,0.00633,102340.305,55
"2019-09-17 06:00:00",6,283.30002,279,0,0,73.6,-1.06,-5.2,0.00554,102322.23,19
"2019-09-17 12:00:00",6,286.80002,284,309,0,60.8,0.7,-2.6399999,0.0058399998,102019.85,45
"2019-09-17 18:00:00",6,287.7,301,419,0,69.6,0.71,-0.75,0.0070499997,101919.336,42
"2019-09-18 00:00:00",6,284.2265,305,4,0,84.6,2.87,0.19999999,0.0068599996,101888.71,24
"2019-09-18 06:00:00",6,285.30002,321,0,2e-06,94.1,3.81,0.58,0.0081899995,101876.62,29
"2019-09-18 12:00:00",6,288.9,360,157,7e-06,86.200005,4.15,2.59,0.00948,101925.266,85
"2019-09-18 18:00:00",6,288.80002,366,222,7e-06,86,3.27,2.62,0.00931,102100.15,69
"2019-09-19 00:00:00",6,286,339,2,0,95.1,4.45,0.57,0.00864,101957.086,68
"2019-09-19 06:00:00",6,285.80002,319,0,0,94.700005,4.45,0.52,0.0084999995,102136.305,50
"2019-09-19 12:00:00",6,290.9,321,290,0,74,5.98,2.04,0.0091699995,102107.02,53
"2019-09-19 18:00:00",6,289.80002,326,387,0,78.3,4.14,1.5999999,0.00907,102096.85,60
"2019-09-20 00:00:00",6,286.47998,312,3,0,90.200005,3.11,-0.28,0.00844,102154.4,27
"2019-09-20 06:00:00",6,285.35,306,0,0,91.5,2.4299998,-2.32,0.0079499995,102030.27,14
"2019-09-20 12:00:00",6,291.2,308,308,0,61.9,4.3399997,-3.77,0.00786,101916.83,1
"2019-09-20 18:00:00",6,290.30002,319,413,0,69,4.2999997,-3.97,0.008289999,101673.89,1
"2019-09-21 00:00:00",6,285.18,299,3,0,87.5,2.59,-3.33,0.0075499997,101605.47,1
"2019-09-21 06:00:00",6,283.93,292,0,0,89.1,2.04,-3.6499999,0.0071,101334.39,1
"2019-09-21 12:00:00",6,289.80002,292,309,0,65.8,4.0499997,-3.8999999,0.0076699997,101359.01,1
"2019-09-21 18:00:00",6,289.6,305,418,0,69.700005,3.6799998,-3.8,0.00809,101226.78,1
"2019-09-22 00:00:00",6,284.06,285,3,0,86.6,1.22,-2.45,0.00696,101353.8,1
"2019-09-22 06:00:00",6,282.16,276,0,0,86.4,-0.24,-2.06,0.00611,101252.49,14
"2019-09-22 12:00:00",6,289,280,311,0,60.9,-1.4399999,-2.8,0.00678,101322.96,1
"2019-09-22 18:00:00",6,288.30002,296,416,0,72.8,-3.73,-3.36,0.0077199996,101233.086,0
"2019-09-23 00:00:00",6,284.27,286,2,0,90,-2.32,-3.35,0.00734,101306.336,2
"2019-09-23 06:00:00",6,283.63,292,0,0,92.3,-1.7199999,-3.21,0.0072299996,101161.695,2
"2019-09-23 12:00:00",6,289.4,317,267,0,72.9,-0.08,-3.82,0.008359999,101033.305,10
"2019-09-23 18:00:00",6,290.4,352,345,6e-06,82.1,0.19,-3.55,0.00999,100928.055,29
"2019-09-24 00:00:00",6,286.7,346,0,9e-06,95.1,1.73,-2.77,0.0091699995,100882.29,46
"2019-09-24 06:00:00",6,285.02,310,0,2e-06,96.200005,2.11,-2.07,0.00828,100922.49,11
"2019-09-24 12:00:00",6,288.80002,360,94,2.6e-05,85.8,4.2999997,0.13,0.0094,101045.625,77
"2019-09-24 18:00:00",6,289.2,352,297,1.2e-05,81.4,2.02,0.77,0.00916,101154.57,51
"2019-09-25 00:00:00",6,287.5,369,1,1e-05,92.9,0.41,-0.7,0.009389999,101234.99,86
"2019-09-25 06:00:00",6,285.80002,342,0,1e-06,94.9,-0.82,-1.67,0.00856,101232.12,45
"2019-09-09 06:00:00",7,285.7,9.999e+20,9.999e+20,9.999e+20,82.1,-6.58,4.69,0.00737,100817.04,9.999e+20
"2019-09-09 12:00:00",7,286.6,328,197,3.7e-05,70.4,-7.85,4.17,0.00672,101167.27,70
"2019-09-09 18:00:00",7,286.2,289,488,1.2e-05,73.5,-5.8799996,3.79,0.00682,101404.89,3
"2019-09-10 00:00:00",7,284.80002,289,9,4e-06,76.1,-1.74,4,0.00641,101642.14,45
"2019-09-10 06:00:00",7,284.7,295,0,1e-06,77,3.6499999,4.2,0.0064499998,101566.34,46
"2019-09-10 12:00:00",7,286.7,350,118,4.7e-05,86.700005,10.87,4.19,0.008289999,101336.414,84
"2019-09-10 18:00:00",7,288.5,376,137,0.000155,91.9,11.65,7.62,0.00995,100733.984,95
"2019-09-11 00:00:00",7,288.4,383,1,2e-04,92,3.1799998,12.889999,0.00986,100570.7,96
"2019-09-11 06:00:00",7,286.6,348,0,8e-06,78.5,1.28,10.719999,0.0075399997,100949.8,71
"2019-09-11 12:00:00",7,287.4,335,245,1e-05,71.6,0.26999998,10.12,0.0071799997,101399.45,66
"2019-09-11 18:00:00",7,286.7,326,348,5e-06,75.8,2.81,7.7799997,0.00726,101565.85,55
"2019-09-12 00:00:00",7,286.30002,320,6,3e-06,85.9,6.8199997,4.98,0.00799,101556.055,32
"2019-09-12 06:00:00",7,288.6,350,0,8.7e-05,92.4,12.34,4.9,0.01003,101023.07,58
"2019-09-12 12:00:00",7,287.5,377,130,0.000102,88.8,-4.48,8.429999,0.00892,101517.2,83
"2019-09-12 18:00:00",7,286.5,345,263,5e-06,77.6,-2.1499999,6.95,0.00726,102220,71
"2019-09-13 00:00:00",7,285.2,293,6,3e-06,74.4,-2.36,5.22,0.00635,102662.836,18
"2019-09-13 06:00:00",7,284.80002,283,0,0,74.9,0.45999998,4.99,0.00623,102821.6,15
"2019-09-13 12:00:00",7,287.30002,290,337,3e-06,73.200005,2.45,8.099999,0.00715,103081.85,4
"2019-09-13 18:00:00",7,286.7,301,448,2e-06,80.3,1.65,7.44,0.00757,103104.39,27
"2019-09-14 00:00:00",7,286.1,320,6,7e-06,86.6,1.24,4.47,0.00783,103251.12,52
"2019-09-14 06:00:00",7,286,309,0,2e-06,88.5,2.22,3.24,0.007929999,103144.52,61
"2019-09-14 12:00:00",7,288,320,302,3e-06,76.6,6.12,3.06,0.00781,103161.46,58
"2019-09-14 18:00:00",7,287.30002,299,452,0,74.5,7.37,3.6899998,0.0072999997,102892.586,9
"2019-09-15 00:00:00",7,286.2,289,6,0,85,8.03,3.07,0.0077799996,102682.2,4
"2019-09-15 06:00:00",7,285.9,293,0,0,89.700005,8.19,2.61,0.008049999,102420.32,1
"2019-09-15 12:00:00",7,288.80002,313,307,0,77.9,9.49,3.9499998,0.00847,102216.48,22
"2019-09-15 18:00:00",7,288.1,308,443,0,80.1,7.3399997,3.1299999,0.00833,101867.46,3
"2019-09-16 00:00:00",7,286.9,311,5,2e-06,92.4,8.16,3.59,0.00894,101589.96,57
"2019-09-16 06:00:00",7,287.2,365,0,4.3e-05,93.4,1.56,6.24,0.009219999,101547.12,91
"2019-09-16 12:00:00",7,287,341,247,1e-05,78.3,-4.92,0.62,0.0075899996,101923.984,65
"2019-09-16 18:00:00",7,286,303,412,1e-06,77.200005,-5.5899997,-0.28,0.00701,102117.89,17
"2019-09-17 00:00:00",7,284.1,283,5,0,74.9,-2.96,-0.39,0.00594,102369.03,36
"2019-09-17 06:00:00",7,283.80002,278,0,0,76.1,-2.33,0.56,0.00594,102499.805,52
"2019-09-17 12:00:00",7,287.6,284,323,0,61.9,-1.62,-1.87,0.0061999997,102371.664,39
"2019-09-17 18:00:00",7,287.4,302,429,0,68.6,-1.5899999,-2.96,0.00683,102325.69,27
"2019-09-18 00:00:00",7,283.2,291,3,0,83.4,0.7,-2.6299999,0.0062499996,102413.52,11
"2019-09-18 06:00:00",7,281.1,275,0,0,86.8,1.02,-1.8199999,0.00566,102226.64,12
"2019-09-18 12:00:00",7,288.2,281,324,0,67.9,2.6799998,-0.63,0.00709,102251.266,6
"2019-09-18 18:00:00",7,288.1,306,420,0,72.4,0.79999995,2.07,0.0074899998,102202.74,36
"2019-09-19 00:00:00",7,283.4,297,3,0,90.700005,-0.39999998,1.35,0.0068699997,102348.086,64
"2019-09-19 06:00:00",7,281.5,293,0,0,93.6,-0.04,0.63,0.00628,102238.69,46
"2019-09-19 12:00:00",7,288.80002,293,314,0,67.9,0.68,2.46,0.00737,102277.266,13
"2019-09-19 18:00:00",7,286.9,322,315,1e-06,79.8,0.25,2.24,0.0076499996,102210.266,85
"2019-09-20 00:00:00",7,285.80002,349,1,7e-06,85.3,2.04,3.31,0.00764,102232.46,81
"2019-09-20 06:00:00",7,286,363,0,2.1e-05,95.5,-0.61,2.57,0.00866,102075.47,96
"2019-09-20 12:00:00",7,287.1,364,102,1.5e-05,79.200005,-3.3899999,0.42,0.0076699997,102362.875,89
"2019-09-20 18:00:00",7,285.9,311,326,1e-06,69.5,-3.24,-1.18,0.0062599997,102335.72,34
"2019-09-21 00:00:00",7,281.5,275,3,0,84.200005,-0.93,-1.36,0.0056,102658.75,2
"2019-09-21 06:00:00",7,280.4,279,0,0,86.200005,0.79999995,0.04,0.0053399997,102496.89,24
"2019-09-21 12:00:00",7,287.4,315,266,0,63.5,1,0.69,0.00628,102654.055,50
"2019-09-21 18:00:00",7,287.5,314,399,0,76.8,1.18,2.24,0.00763,102406.56,11
"2019-09-22 00:00:00",7,284.1,318,2,0,93,1.04,1.4,0.00744,102423.33,34
"2019-09-22 06:00:00",7,285,336,0,3e-06,92.200005,1.76,1.49,0.00782,102234.13,59
"2019-09-22 12:00:00",7,287.9,359,120,1.2e-05,80.3,1.8299999,2.06,0.00823,102263.08,84
"2019-09-22 18:00:00",7,288.2,332,360,0,78.8,1.03,2.33,0.00823,102070.81,23
"2019-09-23 00:00:00",7,284.80002,310,2,0,92.9,1.76,2.08,0.0078,102102.92,3
"2019-09-23 06:00:00",7,284,304,0,0,94.700005,1.43,1.8,0.0075399997,102114.99,3
"2019-09-23 12:00:00",7,289.30002,305,291,0,73,1.75,2.6599998,0.00821,102166.88,7
"2019-09-23 18:00:00",7,288.1,311,390,0,79.4,1.51,2.9299998,0.00823,102277.88,23
"2019-09-24 00:00:00",7,285,302,2,0,93.9,2.2,1.92,0.00797,102372.12,60
"2019-09-24 06:00:00",7,284.80002,300,0,0,93.3,2.62,1.7099999,0.0077799996,102434.086,68
"2019-09-24 12:00:00",7,290.5,304,285,0,67.3,2.96,2.9199998,0.00813,102491.06,26
"2019-09-24 18:00:00",7,288.7,313,386,0,73.1,2.34,2.08,0.00787,102543.77,28
"2019-09-25 00:00:00",7,285.5,306,2,0,85.9,3,2.02,0.0075299996,102551.56,4
"2019-09-25 06:00:00",7,285.2,309,0,0,90.5,2.46,2.1699998,0.0077199996,102551.63,4
"2019-09-09 06:00:00",8,285.5,9.999e+20,9.999e+20,9.999e+20,82.3,-7.49,4.3399997,0.0073499996,100755.914,9.999e+20
"2019-09-09 12:00:00",8,286.7,330,187,4.2e-05,70.3,-8.2699995,3.6799998,0.00677,101063.21,74
"2019-09-09 18:00:00",8,286.30002,288,490,1.2e-05,73.6,-6.43,3.02,0.0068699997,101315.086,2
"2019-09-10 00:00:00",8,284.80002,288,9,4e-06,76.700005,-1.9499999,3.1699998,0.00647,101605.7,41
"2019-09-10 06:00:00",8,285,302,0,0,76.5,3.75,3.82,0.00652,101525.836,44
"2019-09-10 12:00:00",8,286.5,338,128,2.2e-05,86,9.559999,4.0899997,0.00811,101382.336,76
"2019-09-10 18:00:00",8,288.5,374,151,8.2e-05,92.3,11.34,6.7799997,0.0099599995,100798.14,94
"2019-09-11 00:00:00",8,288.6,382,2,0.000108,92.1,7.18,12.07,0.01004,100532.19,95
"2019-09-11 06:00:00",8,286.5,351,0,1.8e-05,79.5,0.88,10.7699995,0.00757,100908.93,76
"2019-09-11 12:00:00",8,287.2,334,215,1.1e-05,75.200005,-0.31,10.3,0.0074299998,101378.055,60
"2019-09-11 18:00:00",8,286.9,317,387,9e-06,76.700005,1.3399999,7.18,0.0074,101612.49,34
"2019-09-12 00:00:00",8,286.2,306,7,5e-06,83.9,5.04,5.35,0.0077299997,101682.414,12
"2019-09-12 06:00:00",8,287,337,0,9e-06,90.200005,11.929999,0.78999996,0.00881,101139.44,47
"2019-09-12 12:00:00",8,288.4,377,128,0.000202,89.9,3.01,12.16,0.00961,101273.98,79
"2019-09-12 18:00:00",8,286.1,353,296,8e-06,76.1,-5.3599997,7.2999997,0.00696,102125.23,72
"2019-09-13 00:00:00",8,285.30002,313,3,3e-06,73.4,-2.54,6.7799997,0.0063,102637.46,46
"2019-09-13 06:00:00",8,285.5,286,0,0,78.5,-1.03,7.0099998,0.00682,102926.71,7
"2019-09-13 12:00:00",8,287.4,308,294,2e-05,79.200005,0.7,8.32,0.00777,103230.03,23
"2019-09-13 18:00:00",8,287,301,452,1e-05,81,0.14,7.81,0.0077299997,103361.13,13
"2019-09-14 00:00:00",8,285.6,289,6,0,86.3,2.53,4.7999997,0.00752,103471.75,9
"2019-09-14 06:00:00",8,285.30002,285,0,0,84.9,3,3.4299998,0.00726,103455.74,18
"2019-09-14 12:00:00",8,288.6,290,342,0,71,5.92,1.9,0.0074899998,103355.516,7
"2019-09-14 18:00:00",8,287.9,295,461,0,76.9,5.56,3.1299999,0.0078,103191.305,10
"2019-09-15 00:00:00",8,286.4,290,6,0,85.8,6.44,2.1399999,0.0079,103054.49,2
"2019-09-15 06:00:00",8,285.5,287,0,0,85.5,7.04,1.16,0.0074799997,102792.73,0
"2019-09-15 12:00:00",8,288.80002,290,338,0,72.1,7.2999997,2.53,0.0078,102679.14,0
"2019-09-15 18:00:00",8,288.1,299,453,0,80.8,5.47,4.04,0.008359999,102481.89,1
"2019-09-16 00:00:00",8,286.30002,295,5,0,92.200005,5.35,2.55,0.00852,102388.2,1
"2019-09-16 06:00:00",8,285.9,301,0,0,93.9,4.94,1.88,0.00846,102297.29,16
"2019-09-16 12:00:00",8,288.2,322,275,2e-06,84.700005,3.86,2.6799998,0.00881,102384.65,37
"2019-09-16 18:00:00",8,287.9,316,405,0,84.6,0.51,2.37,0.00865,102299.1,44
"2019-09-17 00:00:00",8,285.5,303,4,0,89.8,0.79999995,-0.21,0.00786,102388.836,33
"2019-09-17 06:00:00",8,285.30002,306,0,0,85.6,0.77,-1.02,0.0074099996,102406.516,57
"2019-09-17 12:00:00",8,290.7,308,313,0,65.700005,1.75,-1.22,0.00803,102157.02,25
"2019-09-17 18:00:00",8,290.7,322,423,0,74.3,0.7,0.56,0.009099999,102106.18,27
"2019-09-18 00:00:00",8,285.1,307,4,0,86.700005,0.98999995,-0.39,0.0074199997,102170.21,38
"2019-09-18 06:00:00",8,284.4,300,0,0,86.8,1.81,-0.58,0.00709,102118.06,32
"2019-09-18 12:00:00",8,291.4,306,316,0,66.200005,2.95,0.29999998,0.00847,102201.055,32
"2019-09-18 18:00:00",8,290.4,319,425,0,71.5,1.35,1.9699999,0.00859,102110.98,22
"2019-09-19 00:00:00",8,285.1,306,3,0,86.700005,0.9,1.05,0.00739,102259.97,16
"2019-09-19 06:00:00",8,284.30002,300,0,0,86.4,1.3299999,1.17,0.00703,102138.516,15
"2019-09-19 12:00:00",8,291.7,309,303,0,61.600002,0.98999995,1.93,0.00801,102321.945,40
"2019-09-19 18:00:00",8,290.2,318,422,0,71,-1.0699999,1.5799999,0.008429999,102304.37,2
"2019-09-20 00:00:00",8,284.5,302,3,0,91,-0.59999996,-0.42,0.0074799997,102321.836,2
"2019-09-20 06:00:00",8,283.9,297,0,0,90.5,-1.3,-0.66999996,0.0071199997,102335.07,1
"2019-09-20 12:00:00",8,291.1,306,308,0,68.6,-1.05,-1.56,0.00864,102356.28,9
"2019-09-20 18:00:00",8,291,322,415,0,74.3,-1.26,-1.24,0.0093,102281.99,4
"2019-09-21 00:00:00",8,286.1,307,3,0,88.9,0.06,-1.81,0.00811,102172.6,4
"2019-09-21 06:00:00",8,285.2,302,0,0,90.5,1.16,-1.93,0.0077899997,102091.305,1
"2019-09-21 12:00:00",8,291.1,305,305,0,69.5,2.33,-1.6999999,0.008789999,101898.61,3
"2019-09-21 18:00:00",8,290.9,320,410,0,72.9,1.9699999,0.25,0.00907,101679.336,2
"2019-09-22 00:00:00",8,286.6,309,2,0,87.3,2.29,-0.06,0.008289999,101603.41,11
"2019-09-22 06:00:00",8,285.6,306,0,0,92,2.6299999,0.56,0.008169999,101504.85,22
"2019-09-22 12:00:00",8,290.9,311,296,0,73.1,3.1399999,0.96,0.00916,101438.12,3
"2019-09-22 18:00:00",8,289.6,323,397,0,77.3,0.56,1.88,0.008909999,101406.83,5
"2019-09-23 00:00:00",8,284.9,307,2,0,92.3,1.13,0.75,0.00782,101429.96,13
