"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 00:00:00",4,286.7,345,58,1.8e-05,91.8,4.39,-0.19,0.00893,99684.72,58
"2020-07-01 06:00:00",4,285.30002,350,12,4e-05,84.9,4.14,5.38,0.0075499997,99856.14,72
"2020-07-01 12:00:00",4,287.30002,332,311,2e-05,69.1,5.38,6.96,0.0069199996,100155.67,62
"2020-07-01 18:00:00",4,287.7,336,441,2.7e-05,68.9,3.7099998,6.48,0.00714,100277.73,62
"2020-07-02 00:00:00",4,284.30002,293,81,0,91.200005,3.37,3.6399999,0.00751,100628.74,4
"2020-07-02 06:00:00",4,285.30002,287,19,0,89.3,4.91,2.4199998,0.00781,100586.06,2
"2020-07-02 12:00:00",4,289.30002,335,412,2.8e-05,75.9,7.31,3.82,0.0086199995,100751.54,42
"2020-07-02 18:00:00",4,290,338,604,4e-05,74.1,5.17,4.02,0.0088599995,100483.37,37
"2020-07-03 00:00:00",4,284.7,318,78,1.1e-05,92.5,1.18,-0.14999999,0.00781,100354.375,63
"2020-07-03 06:00:00",4,286.1,321,10,1.7e-05,92.1,1.43,-0.26,0.00858,99948.89,96
"2020-07-03 12:00:00",4,289.30002,341,347,0.000153,74.3,-3.32,0.71,0.00853,99777.89,81
"2020-07-03 18:00:00",4,287.5,338,562,5.5e-05,78.9,-6.81,4.02,0.0081,99687.63,56
"2020-06-17 18:00:00",5,286.6,9.999e+20,9.999e+20,9.999e+20,82.9,-3.55,0.28,0.0078799995,101165.35,9.999e+20
"2020-06-18 00:00:00",5,284.4,304,75,0,94.1,-2.78,-0.57,0.00775,101100.94,13
"2020-06-18 06:00:00",5,285.2,301,20,0,92.3,-0.56,-1.05,0.00802,100926.64,10
"2020-06-18 12:00:00",5,288.2,313,561,1e-06,79.6,-0.93,1.61,0.0084,100877.14,15
"2020-06-18 18:00:00",5,287.1,326,639,1e-06,81.8,-1.8199999,2.9299998,0.008049999,100780.21,21
"2020-06-19 00:00:00",5,284.6,325,64,1e-06,89.4,-0.17999999,3.28,0.0075,100832.98,61
"2020-06-19 06:00:00",5,284.7,302,15,0,82.6,-0.11,3.1399999,0.00695,100736.77,68
"2020-06-19 12:00:00",5,286.6,331,339,7e-06,81.5,-1.0799999,4.31,0.0077899997,100795.62,93
"2020-06-19 18:00:00",5,286,327,486,6e-06,76.6,-1.43,5.35,0.00702,100884.83,87
"2020-06-20 00:00:00",5,283.7,286,82,0,78.8,1.64,2.36,0.00621,100939.68,20
"2020-06-20 06:00:00",5,284.6,292,20,0,80.3,5.0699997,-1.4499999,0.00672,100701.086,54
"2020-06-20 12:00:00",5,287.5,302,480,3e-06,71.200005,9.099999,-3.59,0.00727,100259.54,56
"2020-06-20 18:00:00",5,286.6,351,199,0.000535,88.9,14.679999,-6.31,0.00864,99267.02,95
"2020-06-21 00:00:00",5,285.78,339,8,0.000252,83.6,10.01,2.44,0.00768,99407.7,67
"2020-06-21 06:00:00",5,286.5,339,5,7.2e-05,86.5,12.7699995,5.33,0.00833,99108.21,74
"2020-06-21 12:00:00",5,286.6,343,312,1.6e-05,74.3,17.359999,9.389999,0.0071799997,99330.78,71
"2020-06-21 18:00:00",5,285.9,351,253,0.000126,77.1,14.929999,9.74,0.00713,99577.95,82
"2020-06-22 00:00:00",5,285.6,354,13,5e-05,78.8,12.74,9.84,0.0071199997,99987.52,94
"2020-06-22 06:00:00",5,285.30002,316,11,2.9e-05,74.700005,10.88,6.08,0.00659,100166.695,47
"2020-06-22 12:00:00",5,286.1,339,236,0.000218,73.1,10.4,7.75,0.00683,100179.42,95
"2020-06-22 18:00:00",5,286.1,284,730,1e-05,66.4,10.71,8.2,0.00618,100265.31,12
"2020-06-23 00:00:00",5,285.5,302,86,1e-05,80.200005,9.26,8.59,0.00716,100477.305,30
"2020-06-23 06:00:00",5,285.6,307,14,2e-05,82.3,7.0099998,7.2599998,0.0073599997,100844.164,36
"2020-06-23 12:00:00",5,287,333,356,3.1e-05,73.8,8.03,6.95,0.0071799997,101211.164,73
"2020-06-23 18:00:00",5,286.9,297,698,1.1e-05,73.6,6.46,5.56,0.0071099997,101442.69,13
"2020-06-24 00:00:00",5,284.7,287,86,0,84.1,5.73,3.6299999,0.0070399996,101653.24,1
"2020-06-24 06:00:00",5,285.1,284,20,0,80.3,5.08,1.31,0.0068699997,101718.5,1
"2020-06-24 12:00:00",5,287.9,289,583,1.1e-05,66.4,5.56,2.58,0.0068099997,101766,12
"2020-06-24 18:00:00",5,288.1,301,690,1e-06,66.8,-1.1899999,1.93,0.00695,101656.266,61
"2020-06-25 00:00:00",5,284.80002,344,31,0.000173,87.3,-4.97,-1,0.00732,101632.37,93
"2020-06-25 06:00:00",5,285.30002,341,7,9e-05,91.1,-4.23,-3.47,0.0079499995,101476.85,95
"2020-06-25 12:00:00",5,287.2,348,191,7.2e-05,84.8,-6.04,-2.1599998,0.00833,101385.23,97
"2020-06-25 18:00:00",5,286.7,341,478,1e-06,85.700005,-8.19,-2.12,0.00821,101347,81
"2020-06-26 00:00:00",5,285.6,361,32,1.4e-05,90.3,-6.66,-1.75,0.00806,101035.5,94
"2020-06-26 06:00:00",5,285.6,364,6,3.6e-05,91.1,-7.3799996,-1.86,0.008119999,101044.125,97
"2020-06-26 12:00:00",5,289.2,372,224,1.8e-05,85.9,-6.56,-2.77,0.0097199995,101131.64,94
"2020-06-26 18:00:00",5,290,381,336,1.6e-05,88.6,-6.7599998,-2.25,0.01053,101141.12,85
"2020-06-27 00:00:00",5,288.6,378,44,6e-06,93.700005,-4.77,-2.54,0.010129999,101137.98,77
"2020-06-27 06:00:00",5,288.30002,334,19,0,93.700005,-4.3199997,-2.55,0.00999,101008.086,13
"2020-06-27 12:00:00",5,297.5,350,560,1e-06,64.9,-2.9099998,-6.0899997,0.01229,100856.77,9
"2020-06-27 18:00:00",5,297.5,368,699,4.3e-05,63,-2.74,-6.6299996,0.01198,100566.586,4
"2020-06-28 00:00:00",5,290.9,352,82,6e-06,86.5,-2.71,-3.86,0.0109399995,100505.24,3
"2020-06-28 06:00:00",5,289.6,341,14,2.9e-05,90.200005,-3.4099998,-2.9299998,0.010489999,100306.164,15
"2020-06-28 12:00:00",5,293,375,320,5.5e-05,79.200005,-1.25,-2.6399999,0.0115,100299.89,85
"2020-06-28 18:00:00",5,291.7,398,243,6.4e-05,87.9,0.45,-0.11,0.01175,100243.11,86
"2020-06-29 00:00:00",5,288.4,381,23,1.8e-05,95.9,2.1399999,1.74,0.010319999,100494.47,81
"2020-06-29 06:00:00",5,287.5,350,8,5e-06,96,0.56,2.08,0.00978,100369.78,82
"2020-06-29 12:00:00",5,288.80002,375,160,0.000101,89.5,0.17,2.26,0.00993,100376.37,97
"2020-06-29 18:00:00",5,287.80002,376,135,0.000339,91.6,0.56,3.85,0.00949,100354.25,87
"2020-06-30 00:00:00",5,286.4,367,13,0.000182,96.1,0.12,1.75,0.00913,100266.66,93
"2020-06-30 06:00:00",5,286.1,368,2,0.000286,95.5,-0.97999996,1.68,0.00889,100309.81,95
"2020-06-30 12:00:00",5,287.6,370,191,6.8e-05,83.700005,-1.13,1.73,0.008549999,100453.83,92
"2020-06-30 18:00:00",5,287.7,365,329,3.4e-05,80.8,-2.19,2.36,0.00832,100760.55,93
"2020-07-01 00:00:00",5,285.7,362,31,8e-06,84.4,-1.16,1.02,0.0075899996,100603.84,93
"2020-07-01 06:00:00",5,285.7,357,5,9e-06,86.700005,-1.86,1.06,0.0077799996,100816.66,94
"2020-07-01 12:00:00",5,287.7,364,177,1.5e-05,77.700005,-2.69,0.71999997,0.0079499995,100813.25,93
"2020-07-01 18:00:00",5,287.30002,357,302,1.2e-05,79.8,-4.67,0.25,0.00797,100968.555,83
"2020-07-02 00:00:00",5,284.4,322,67,4e-06,82.200005,-4,0.69,0.00679,101180.53,51
"2020-07-02 06:00:00",5,284.1,340,10,5e-06,80.3,-4,1.12,0.0064499998,101233.33,80
"2020-07-02 12:00:00",5,286.6,348,234,7e-06,66.8,-3.7099998,0.96999997,0.00636,101422.766,85
"2020-07-02 18:00:00",5,287.6,298,713,0,66.4,-3.24,2.8,0.00677,101325.81,18
"2020-07-03 00:00:00",5,282,290,80,0,87.5,0.78999996,1.5899999,0.0061399997,101579.93,38
"2020-07-03 06:00:00",5,284.9,290,18,0,89.5,2.62,1.65,0.00764,101165.44,8
"2020-07-03 12:00:00",5,289.80002,346,373,7e-06,80.9,4.15,3.08,0.009459999,101371.49,67
"2020-07-03 18:00:00",5,289,376,263,4.5e-05,88.6,4.35,3.47,0.00987,101135.99,82
"2020-06-17 18:00:00",6,286.5,9.999e+20,9.999e+20,9.999e+20,80,-4.04,0.74,0.00757,101115.21,9.999e+20
"2020-06-18 00:00:00",6,284.2,296,81,0,92.200005,-2.6699998,-0.93,0.0074699996,101065.016,4
"2020-06-18 06:00:00",6,285,294,20,0,90.4,-0.62,-1.24,0.00775,100839.836,8
"2020-06-18 12:00:00",6,287.80002,306,559,0,78,-1.18,2.29,0.00803,100797.22,24
"2020-06-18 18:00:00",6,287,318,659,0,80.3,-2.22,2.6799998,0.0079,100666.18,50
"2020-06-19 00:00:00",6,284.7,327,55,2.7e-05,86.9,-0.13,2.9299998,0.00731,100681.18,93
"2020-06-19 06:00:00",6,284.7,329,8,1.1e-05,86.1,2.27,2.87,0.00727,100538.33,90
"2020-06-19 12:00:00",6,286.6,335,405,1.4e-05,79.9,0.88,6.67,0.00764,100649.414,76
"2020-06-19 18:00:00",6,286,315,594,9e-06,74.9,2.79,5.97,0.00685,100782.12,47
"2020-06-20 00:00:00",6,284.7,323,52,4e-06,80.200005,4.77,2.98,0.00678,100891.39,83
"2020-06-20 06:00:00",6,284.7,295,20,1e-06,84.700005,7.93,-2.58,0.00715,100659.44,25
"2020-06-20 12:00:00",6,287,330,316,0.000109,81.4,11.259999,-7.23,0.00802,100008.125,80
"2020-06-20 18:00:00",6,287.5,365,129,0.00074,90,11.7,1.75,0.0092899995,99235.74,98
"2020-06-21 00:00:00",6,286,317,67,2.8e-05,86,10.969999,2.6399999,0.00804,99180.28,33
"2020-06-21 06:00:00",6,285.9,335,7,6.2e-05,79.3,10.88,11.05,0.0073599997,99433.49,70
"2020-06-21 12:00:00",6,286.6,342,294,2e-05,70.8,13.599999,12.969999,0.00685,99810.52,85
"2020-06-21 18:00:00",6,286.30002,352,245,3.4e-05,71.9,9.2699995,12.67,0.0067399996,100333.02,88
"2020-06-22 00:00:00",6,285.30002,299,78,1e-05,74.9,9.3,9.05,0.00658,100657.94,29
"2020-06-22 06:00:00",6,285.4,316,15,2.8e-05,74,6.3999996,8.62,0.00653,100789.49,54
"2020-06-22 12:00:00",6,286.7,295,560,9e-06,65.200005,6.48,7.7799997,0.00624,101068.23,39
"2020-06-22 18:00:00",6,286.4,292,703,5e-06,69.5,7.1099997,5.67,0.00653,101252.95,35
"2020-06-23 00:00:00",6,283.9,317,78,0.000122,85,5.17,0.02,0.00677,101115.53,77
"2020-06-23 06:00:00",6,282.30002,336,13,0.000513,86.700005,-0.82,1.25,0.00621,100738.4,95
"2020-06-23 12:00:00",6,286.5,309,488,8e-06,73.4,3.6299999,7.68,0.0069299997,101254.16,50
"2020-06-23 18:00:00",6,286.4,287,724,1e-06,66.9,2.69,4.15,0.00628,101649.555,29
"2020-06-24 00:00:00",6,284.1,279,84,0,74.200005,3.21,2.71,0.00591,101883.27,38
"2020-06-24 06:00:00",6,284.80002,275,17,0,70.1,2.6799998,0.06,0.00587,101958.266,28
"2020-06-24 12:00:00",6,287.4,285,576,0,59.7,1.41,2.36,0.00592,101983.52,40
"2020-06-24 18:00:00",6,287.30002,292,710,0,68.1,-1.1,3.29,0.00671,101890.89,32
"2020-06-25 00:00:00",6,284.9,320,66,8e-06,82.8,-1.0799999,-0.63,0.0069899997,101780.516,91
"2020-06-25 06:00:00",6,284.7,342,5,0.000119,87.8,-0.71999997,0.02,0.0073599997,101595.805,97
"2020-06-25 12:00:00",6,287.4,322,471,3.4e-05,80.9,-4.0099998,2.28,0.008049999,101700.73,48
"2020-06-25 18:00:00",6,286.5,310,672,9e-06,82.1,-5.79,2.01,0.00769,101762.52,20
"2020-06-26 00:00:00",6,282.80002,295,78,1e-06,90.6,-2.1399999,1.14,0.00667,101565.164,10
"2020-06-26 06:00:00",6,284.2,289,17,0,88.1,-1.5799999,1.7099999,0.00715,101436.15,12
"2020-06-26 12:00:00",6,286.5,340,249,2.4e-05,75.6,-2.8899999,3.12,0.00714,101405.375,75
"2020-06-26 18:00:00",6,286.9,318,560,1.8e-05,67.3,-4.35,3.25,0.0064999997,101345.06,38
"2020-06-27 00:00:00",6,281.1,285,77,2e-06,85.9,-1.36,1.06,0.00566,101336.625,11
"2020-06-27 06:00:00",6,283.7,279,17,0,80.8,-1.76,-0.02,0.00636,101165.914,49
"2020-06-27 12:00:00",6,287,319,417,3e-06,62,-0.16,-1.5,0.0061,100983.49,77
"2020-06-27 18:00:00",6,287.2,355,338,2e-06,66.8,0.56,-2.05,0.0066299997,100756.19,92
"2020-06-28 00:00:00",6,283.7,316,39,0,85.700005,1.24,-3.24,0.00678,100409.62,45
"2020-06-28 06:00:00",6,284.30002,304,12,0,83.4,1.0799999,-3.22,0.00691,100129.08,39
"2020-06-28 12:00:00",6,290.6,344,344,1e-06,66.700005,1.79,-4.94,0.0083,99788.44,85
"2020-06-28 18:00:00",6,290,351,507,2.2e-05,70.1,-0.58,-7.2599998,0.008479999,99552.62,64
"2020-06-29 00:00:00",6,284.4,329,65,5e-06,82.200005,-2.81,-7.0499997,0.00689,99577.74,63
"2020-06-29 06:00:00",6,282.94998,329,8,1.7e-05,84.4,-5.85,-6.24,0.00641,99515.586,94
"2020-06-29 12:00:00",6,284.7,344,206,0.000124,82.3,-7.5899997,-6.2799997,0.00703,99636.74,96
"2020-06-29 18:00:00",6,284.5,353,216,8.9e-05,85,-8,-5.0299997,0.00713,99680.91,91
"2020-06-30 00:00:00",6,284,351,10,0.000148,87.4,-7.95,-4.9,0.00709,99827.5,97
"2020-06-30 06:00:00",6,283.72998,350,3,0.000159,87.6,-6.44,-4,0.0069799996,99977.47,99
"2020-06-30 12:00:00",6,285.80002,347,164,7.7e-05,81.5,-6.25,-3.82,0.00744,100245.52,97
"2020-06-30 18:00:00",6,286.5,344,398,3.8e-05,76.9,-6.8399997,-3.23,0.00733,100491.805,83
"2020-07-01 00:00:00",6,283.83,332,49,2.9e-05,87.200005,-4.42,-0.9,0.0069399998,100735.32,78
"2020-07-01 06:00:00",6,284.08,306,15,6e-06,88.5,-4.31,-0.91999996,0.00715,100916.03,67
"2020-07-01 12:00:00",6,288.30002,318,449,1.7e-05,67.5,-5.38,-0.94,0.0071699996,101151.516,60
"2020-07-01 18:00:00",6,287.35,307,655,9e-06,68.3,-6.22,-0.42999998,0.0068099997,101385.22,25
"2020-07-02 00:00:00",6,282.4,286,82,0,86.9,-3.25,-0.32999998,0.00622,101642.016,5
"2020-07-02 06:00:00",6,283.72,279,17,0,83.200005,-2.19,-0.29999998,0.0064999997,101720.6,8
"2020-07-02 12:00:00",6,288.2,312,507,1e-06,62.3,-2.1399999,1.1,0.00653,101892.89,34
"2020-07-02 18:00:00",6,288.4,299,729,0,63.9,-2.36,2.79,0.0067999996,101804.62,2
"2020-07-03 00:00:00",6,282.25998,286,85,0,86.1,0.96,1.86,0.0061,101890.68,2
"2020-07-03 06:00:00",6,284.80002,284,18,0,86.6,2.8,2.5,0.00725,101645.02,14
"2020-07-03 12:00:00",6,288,342,303,1.6e-05,82.9,3.56,6.1099997,0.0086199995,101596.375,60
"2020-07-03 18:00:00",6,287.4,368,207,2.2e-05,89.200005,2.52,5.56,0.00894,101474.15,92
"2020-06-17 18:00:00",7,286.30002,9.999e+20,9.999e+20,9.999e+20,84.4,-4.5299997,0.35999998,0.0079,101154.234,9.999e+20
"2020-06-18 00:00:00",7,284.6,320,56,2e-06,94.9,-3.74,-0.45999998,0.0079499995,101088.23,37
"2020-06-18 06:00:00",7,285.4,339,15,7e-06,92.4,-1.64,-1.38,0.00818,100877.766,67
"2020-06-18 12:00:00",7,287.80002,327,489,4e-06,82.5,-2.09,0.69,0.00851,100827.71,47
"2020-06-18 18:00:00",7,287.6,334,625,4e-06,83,-3.3799999,1.04,0.0084999995,100666.15,59
"2020-06-19 00:00:00",7,285.2,341,59,0.000154,92.3,-2.47,3,0.00806,100631.31,90
"2020-06-19 06:00:00",7,284.6,353,3,0.000409,90.3,-1.52,6.35,0.00757,100474.71,99
"2020-06-19 12:00:00",7,286.1,338,253,6.8e-05,81.700005,2.34,4.06,0.00758,100524,92
"2020-06-19 18:00:00",7,285.80002,321,585,1.2e-05,84.6,3.09,7.06,0.00768,100623.7,45
"2020-06-20 00:00:00",7,284.4,308,51,6e-06,79.3,5.22,3.6599998,0.0065599997,100821.805,51
"2020-06-20 06:00:00",7,284.80002,291,18,1e-06,84.3,8.849999,-2.46,0.00716,100646.31,29
"2020-06-20 12:00:00",7,289.30002,337,432,2e-06,70.200005,13.509999,-4.3199997,0.00802,100195.78,91
"2020-06-20 18:00:00",7,287.5,363,269,0.000439,91.1,11.4,1.61,0.00935,99739.086,96
"2020-06-21 00:00:00",7,285.43,305,47,3e-06,84.8,9.5,3.54,0.0075499997,100076.805,23
"2020-06-21 06:00:00",7,285.80002,313,16,7e-06,82.9,9.15,5.8199997,0.00756,100210.77,38
"2020-06-21 12:00:00",7,287.1,306,534,7.8e-05,76.6,8.58,8.98,0.0075499997,100561.68,28
"2020-06-21 18:00:00",7,286.7,297,719,2.8e-05,76.4,7.0699997,8.139999,0.00734,100864.98,5
"2020-06-22 00:00:00",7,284.9,287,85,1e-06,81.200005,7.19,3.9299998,0.00691,101050.23,2
"2020-06-22 06:00:00",7,285.1,302,8,1.4e-05,88.3,7.5899997,-2.01,0.00764,100833.805,60
"2020-06-22 12:00:00",7,286.9,358,130,0.000325,86.200005,4.66,6.75,0.00842,100533.39,98
"2020-06-22 18:00:00",7,286.5,307,561,1.7e-05,75.3,4.25,6.45,0.0071699996,100799.15,46
"2020-06-23 00:00:00",7,284.6,288,84,1e-06,84.200005,5.0099998,3.46,0.00703,100957.695,3
"2020-06-23 06:00:00",7,285.30002,283,20,0,79.6,7.2599998,3.25,0.0069899997,101018.96,1
"2020-06-23 12:00:00",7,287.4,310,445,1.6e-05,72.6,9.96,4.2,0.00726,101204.9,40
"2020-06-23 18:00:00",7,287.5,319,563,9e-06,72.700005,9.32,4.56,0.0073499996,101263.54,45
"2020-06-24 00:00:00",7,285.7,298,79,0,85.5,8.01,1.86,0.0076499996,101432.24,22
"2020-06-24 06:00:00",7,285.9,313,11,1e-06,86.700005,7.5299997,-0.22999999,0.00786,101293.5,61
"2020-06-24 12:00:00",7,286.4,344,248,0.000207,85.700005,5.3599997,-1.9799999,0.0080699995,101034.31,92
"2020-06-24 18:00:00",7,287.1,365,90,0.000782,92.1,7.1299996,5.06,0.00912,100403.99,97
"2020-06-25 00:00:00",7,285.2,328,36,6e-06,89.5,5.5299997,4.5499997,0.00777,101042.9,47
"2020-06-25 06:00:00",7,285.5,343,11,9e-06,83.200005,1.49,5.56,0.0073599997,101309.086,68
"2020-06-25 12:00:00",7,287.4,294,564,1e-06,73.1,4.23,4.99,0.0072899996,101464,27
"2020-06-25 18:00:00",7,286.9,295,707,1e-06,77.4,3.36,4.5299997,0.0074899998,101438.6,8
"2020-06-26 00:00:00",7,283.7,291,83,2e-06,92.3,3.82,1.09,0.00726,101104.52,4
"2020-06-26 06:00:00",7,284.5,294,16,1e-06,91.6,4.43,-0.83,0.0076099997,100701.93,43
"2020-06-26 12:00:00",7,287.80002,348,253,2.5e-05,78.200005,7.94,-0.17999999,0.0081,100332.74,91
"2020-06-26 18:00:00",7,286.80002,352,272,0.000152,85.6,9.7699995,-0.53,0.00841,99802.05,85
"2020-06-27 00:00:00",7,286.30002,368,7,0.000116,91.5,7.5099998,3.4399998,0.00868,99634.086,95
"2020-06-27 06:00:00",7,284.9,350,8,2.2e-05,85.4,1.11,5.37,0.00739,99998.95,82
"2020-06-27 12:00:00",7,286.7,345,224,9e-06,68,2.8899999,4.31,0.00658,100317.766,87
"2020-06-27 18:00:00",7,286.6,345,336,1.2e-05,70.700005,5.33,2.28,0.0068099997,100257.37,85
"2020-06-28 00:00:00",7,284.30002,338,45,3.2e-05,86.200005,4.97,-0.87,0.00713,100056.24,85
"2020-06-28 06:00:00",7,285,347,5,5.3e-05,90.1,6.12,-0.51,0.00787,99802.445,81
"2020-06-28 12:00:00",7,287.9,345,293,5.2e-05,78.5,4.58,5.6299996,0.00827,99825.38,68
"2020-06-28 18:00:00",7,287.30002,302,716,3.4e-05,71.5,2.23,7.44,0.0072,99948.9,9
"2020-06-29 00:00:00",7,283.7,291,81,1e-05,87.5,3.08,4.56,0.0069299997,100260.43,6
"2020-06-29 06:00:00",7,284.4,284,19,7e-06,82.5,3.29,5.75,0.00685,100331.19,6
"2020-06-29 12:00:00",7,288,290,576,5e-05,66.4,2.6599998,8.59,0.00695,100639.78,6
"2020-06-29 18:00:00",7,287.1,295,724,5e-05,69.3,2.9099998,8.76,0.0068099997,100896.81,4
"2020-06-30 00:00:00",7,283.80002,288,80,4e-06,79.700005,2.9199998,5.83,0.0063099996,101085.875,27
"2020-06-30 06:00:00",7,284.7,294,17,2e-06,78.700005,2.37,6.6299996,0.00661,101070.69,23
"2020-06-30 12:00:00",7,287.1,318,401,2.1e-05,72.1,4.47,7.6699996,0.00709,101189.26,55
"2020-06-30 18:00:00",7,286,352,278,0.000252,90.3,5.85,-0.06,0.00828,100998.18,89
"2020-07-01 00:00:00",7,286.6,368,5,0.000216,96.5,2.7,2.54,0.00921,100710.914,98
"2020-07-01 06:00:00",7,286.4,355,5,0.00012,97.6,1.17,1.5699999,0.00921,100850.42,85
"2020-07-01 12:00:00",7,289.2,360,187,0.000237,87.200005,0.35,0.52,0.00987,100893.9,90
"2020-07-01 18:00:00",7,290,362,497,4.2e-05,82.9,0.62,0.88,0.009819999,100947.58,58
"2020-07-02 00:00:00",7,287.5,371,22,0.000364,95.700005,2.86,1.1999999,0.00966,100900.33,90
"2020-07-02 06:00:00",7,287.7,377,4,8.4e-05,94,4.0499997,4.97,0.00963,100819.12,95
"2020-07-02 12:00:00",7,289.7,376,230,2.2e-05,86.9,4.8599997,4.5299997,0.010179999,100968.71,84
"2020-07-02 18:00:00",7,289.4,371,370,1.1e-05,86.5,3.9599998,2.9099998,0.0099599995,100767.37,72
"2020-07-03 00:00:00",7,286.6,356,53,2e-06,93.4,3.72,0.19999999,0.008909999,101000.65,73
"2020-07-03 06:00:00",7,286.6,323,9,0,91.8,2.23,-1.3399999,0.00881,100598.76,89
"2020-07-03 12:00:00",7,290.9,347,284,1.4e-05,71.4,2.6,-2.69,0.00897,100726.65,91
"2020-07-03 18:00:00",7,291,362,411,1.2e-05,70.6,0.96999997,-1.61,0.00901,100372.27,73
"2020-06-17 18:00:00",8,286.5,9.999e+20,9.999e+20,9.999e+20,83.9,-2.6299999,1.04,0.00797,101044.45,9.999e+20
"2020-06-18 00:00:00",8,284.5,302,76,0,94.4,-2.32,-1.04,0.00785,100964.336,13
"2020-06-18 06:00:00",8,285.7,304,20,0,93,-1.23,-1.26,0.00839,100773.914,12
"2020-06-18 12:00:00",8,288.1,326,501,4e-06,83.6,-1.4,1.03,0.00883,100716.52,30
"2020-06-18 18:00:00",8,287.6,334,609,2e-06,85.3,-1.39,2.96,0.0087,100582.02,40
"2020-06-19 00:00:00",8,284.80002,340,63,3.2e-05,89.9,-0.71,4.65,0.00764,100624.625,78
"2020-06-19 06:00:00",8,284.5,321,8,1.7e-05,84.9,1.35,3.81,0.0071099997,100506.586,88
"2020-06-19 12:00:00",8,286.5,331,427,1.1e-05,81,-1.93,6.25,0.00771,100656.92,67
"2020-06-19 18:00:00",8,285.80002,326,547,6e-06,71.3,-0.35999998,5.2999997,0.0064499998,100832.26,54
"2020-06-20 00:00:00",8,284.1,288,79,1e-06,79.5,3.6399999,1.8,0.0064399997,100872.93,55
"2020-06-20 06:00:00",8,284.4,283,20,0,82.5,6.72,-2.45,0.0068099997,100599.76,22
"2020-06-20 12:00:00",8,287.7,319,447,1.8e-05,76.6,10.88,-5.39,0.0079499995,100046.14,66
"2020-06-20 18:00:00",8,287.30002,363,195,0.000397,91.1,12.55,-0.82,0.0092899995,99205.21,97
"2020-06-21 00:00:00",8,285.4,343,9,0.000248,87,6.66,7.2799997,0.0077799996,99458.85,83
"2020-06-21 06:00:00",8,285.2,332,12,2.8e-05,75.9,3.25,11.49,0.00665,100158.914,66
"2020-06-21 12:00:00",8,285.6,342,217,1.8e-05,71.700005,5.16,9.69,0.0064399997,100699.27,93
"2020-06-21 18:00:00",8,286.80002,301,622,7e-06,75,8.69,4.73,0.00726,100956.77,21
"2020-06-22 00:00:00",8,285.5,316,81,2.2e-05,85.700005,8.62,-5.94,0.00763,100563.625,46
"2020-06-22 06:00:00",8,286.1,356,14,7.2e-05,91.4,4.65,5.94,0.008479999,100608.2,89
"2020-06-22 12:00:00",8,287.30002,342,346,5e-06,81.700005,6.39,2.75,0.008169999,100807.94,90
"2020-06-22 18:00:00",8,285.30002,356,159,0.00026,91.1,0.45,1.8,0.00803,100607.21,92
"2020-06-23 00:00:00",8,284.9,354,7,0.000315,85.5,5.35,3.56,0.00732,100760.19,94
"2020-06-23 06:00:00",8,285.5,302,21,5e-06,81.1,8.95,4.06,0.0072,100927.96,41
"2020-06-23 12:00:00",8,287.1,319,455,4e-06,81.3,9.389999,4.54,0.007999999,101269.87,41
"2020-06-23 18:00:00",8,287.5,333,581,9e-06,84.3,5.92,3.9299998,0.008479999,101425.54,40
"2020-06-24 00:00:00",8,285.30002,304,83,1e-06,94.8,4.0699997,1.05,0.00825,101643.04,2
"2020-06-24 06:00:00",8,285.6,306,17,0,93.9,2.07,0.01,0.008359999,101659.49,14
"2020-06-24 12:00:00",8,288.6,316,546,4e-06,77.700005,-1.06,0.55,0.00833,101759.98,22
"2020-06-24 18:00:00",8,288.6,316,704,2e-06,80.8,-5.77,-1.68,0.0087,101581.06,26
"2020-06-25 00:00:00",8,286.7,346,59,3e-06,93.200005,-5.8399997,-1.79,0.00889,101608.1,78
"2020-06-25 06:00:00",8,287.2,357,12,0.000187,96.3,-4.9,-2.32,0.009529999,101365.52,86
"2020-06-25 12:00:00",8,290.9,364,304,0.000177,82.8,-2.2,-2.48,0.01036,101291.37,92
"2020-06-25 18:00:00",8,291.5,347,661,5e-06,77.3,-5.41,-0.96999997,0.01007,101071.01,32
"2020-06-26 00:00:00",8,288.1,336,82,1e-06,90.9,-3.57,-0.7,0.00963,100682.37,2
"2020-06-26 06:00:00",8,289.5,327,19,0,89.9,-1.5999999,-1.48,0.01042,100251.64,15
"2020-06-26 12:00:00",8,294.9,351,530,5e-06,73.1,-1.52,-0.71999997,0.011949999,99860.27,53
"2020-06-26 18:00:00",8,292,373,592,0.000144,84.200005,-2.3999999,2.6299999,0.01151,99539.57,63
"2020-06-27 00:00:00",8,286.30002,354,53,0.000143,90.9,-0.64,3.29,0.00864,99292.08,80
"2020-06-27 06:00:00",8,285.4,353,3,0.000262,92.1,-2.1,3.34,0.00825,99156.03,99
"2020-06-27 12:00:00",8,286.30002,350,199,0.000175,83.700005,-4.7799997,7.1,0.00794,99355.805,87
"2020-06-27 18:00:00",8,287.2,342,402,1.6e-05,80.200005,-3.01,7.8799996,0.00808,99426.766,68
"2020-06-28 00:00:00",8,285,351,41,2.7e-05,84.4,-1.64,7.52,0.0072999997,99842.44,82
