"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-28 12:00:00",4,283.25,291,106,2e-06,69.200005,-9.16,-1.8399999,0.00538,99155.555,69
"2019-10-28 18:00:00",4,280.5,312,80,2e-06,73.9,-7.02,-0.65999997,0.00476,99376.27,71
"2019-10-29 00:00:00",4,279.09,260,0,0,76.1,-4.44,-0.35,0.00444,99331.54,15
"2019-10-29 06:00:00",4,278.58,260,0,0,75.200005,-3.6799998,-1.1999999,0.00423,99523.664,36
"2019-10-29 12:00:00",4,281.79,267,140,3e-06,62,-5.17,-1.5999999,0.00435,99608.586,60
"2019-10-29 18:00:00",4,279.46,286,160,5e-06,68.6,-4.91,-0.78999996,0.00409,99856.44,59
"2019-10-30 00:00:00",4,278.88998,284,0,1e-06,74.9,-4.46,-1.74,0.00428,100147.35,47
"2019-10-30 06:00:00",4,278.00998,254,0,1e-06,71.3,-4.75,-0.98999995,0.0038299998,100246.086,18
"2019-10-30 12:00:00",4,281.11,260,130,1e-06,58,-5.2,-1.4599999,0.0038599998,100329.4,29
"2019-10-30 18:00:00",4,278.80002,277,150,4e-06,67.9,-3.85,-1.76,0.00385,100226.04,41
"2019-10-31 00:00:00",4,276.94998,255,0,0,72.5,-1.1899999,-2.01,0.00361,100145.9,18
"2019-10-31 06:00:00",4,275.79,244,0,0,78.6,-0.84999996,-2.1299999,0.00361,99782.94,13
"2019-10-31 12:00:00",4,279.69998,246,134,0,61.8,0.02,-4.0299997,0.00376,99594.14,62
"2019-10-31 18:00:00",4,277.72,252,180,1e-06,69.1,-3.83,-4.5699997,0.00367,99406.22,58
"2019-11-01 00:00:00",4,278.11,248,0,2e-06,74.8,-6.8599997,-4.23,0.00408,99336.586,58
"2019-10-16 00:00:00",5,284.1,9.999e+20,9.999e+20,9.999e+20,78.200005,3.6,7.97,0.00647,98980.41,9.999e+20
"2019-10-16 06:00:00",5,283.66,278,0,7e-06,74.5,4.61,7.4199996,0.0059499997,99091.96,9
"2019-10-16 12:00:00",5,285.30002,274,200,8e-06,66.200005,6.95,6.73,0.0058899997,99243.055,1
"2019-10-16 18:00:00",5,284.1,293,240,6.8e-05,75.6,11.219999,3.48,0.00624,99018.47,43
"2019-10-17 00:00:00",5,284.19,320,0,9.2e-05,79.4,11.57,2.49,0.0066,98827.24,82
"2019-10-17 06:00:00",5,283.8,321,0,0.000218,78.1,9.71,3,0.00634,98546.76,79
"2019-10-17 12:00:00",5,285.24,298,159,8e-05,66,10.71,2.06,0.0058999998,98465.37,86
"2019-10-17 18:00:00",5,284.4,283,230,0.000176,74.200005,9.29,6.14,0.0063,98352.89,80
"2019-10-18 00:00:00",5,283.97998,283,0,0.000142,74.8,8.47,2.27,0.00615,98503.33,87
"2019-10-18 06:00:00",5,283.08,279,0,3.8e-05,76.4,4.8599997,-0.9,0.00591,98464.305,81
"2019-10-18 12:00:00",5,285.00998,276,187,0,71.6,-0.61,-2.84,0.00628,98784.99,47
"2019-10-18 18:00:00",5,283.5,280,250,1e-06,83.1,-6.5299997,1.36,0.00658,99272.94,5
"2019-10-19 00:00:00",5,284.43,329,0,1.1e-05,78.4,-3.9099998,5.5299997,0.0065699997,99538.44,76
"2019-10-19 06:00:00",5,283.93,323,0,8.5e-05,75.700005,-3.6499999,7.8999996,0.0061399997,99703.66,83
"2019-10-19 12:00:00",5,285.29,298,160,7e-06,76.700005,-3.05,6.64,0.00678,99852.85,56
"2019-10-19 18:00:00",5,284.4,299,185,0.00018,79,-7.94,-2.62,0.00655,100240.61,77
"2019-10-20 00:00:00",5,283.97,284,0,3e-06,79.6,-7.0099998,-0.68,0.0064,100694.92,16
"2019-10-20 06:00:00",5,284.15,313,0,2.1e-05,78.5,-7.8399997,-0.14999999,0.00635,101198.31,52
"2019-10-20 12:00:00",5,285,289,179,7e-06,74,-6.29,0.58,0.00633,101496,20
"2019-10-20 18:00:00",5,283.7,310,160,3.3e-05,76.3,-4.71,-3.6799998,0.00594,101797.93,50
"2019-10-21 00:00:00",5,281.83,270,0,0,71.5,-1.17,-2.1399999,0.00488,102117.45,31
"2019-10-21 06:00:00",5,281.28,275,0,0,72.3,2.03,-2.02,0.00475,102112.586,74
"2019-10-21 12:00:00",5,283.6,280,144,0,68.4,5.27,0.049999997,0.0052799997,102247.37,75
"2019-10-21 18:00:00",5,283.21,305,160,0,75.5,6.15,0.47,0.00569,102012.04,89
"2019-10-22 00:00:00",5,283.24,304,0,2e-06,82.6,8.47,0.61,0.0062499996,101721.914,81
"2019-10-22 06:00:00",5,284.05,343,0,3.6e-05,84.200005,11.49,0.39999998,0.00677,101130.62,96
"2019-10-22 12:00:00",5,285.71,344,45,9.8e-05,84.8,13.54,3.77,0.00763,100982.805,89
"2019-10-22 18:00:00",5,285.72998,362,20,0.000255,91.4,3.26,6.1,0.00825,100849.48,93
"2019-10-23 00:00:00",5,284.56,300,0,1e-06,86.3,4.41,4.97,0.0071799997,101004.56,20
"2019-10-23 06:00:00",5,284.44998,287,0,5e-06,85.3,4.41,7.47,0.0070499997,101091.62,8
"2019-10-23 12:00:00",5,285.91998,297,160,8e-06,83.3,3.78,9.09,0.00758,101187.336,22
"2019-10-23 18:00:00",5,285.28,335,170,1.3e-05,82.3,2.24,8.389999,0.0071799997,101264.83,66
"2019-10-24 00:00:00",5,285.04,306,0,4e-06,86.200005,2.01,8.179999,0.00738,101502.23,31
"2019-10-24 06:00:00",5,283.72998,334,0,8e-06,90.3,0.82,5.0299997,0.0071,101372.37,76
"2019-10-24 12:00:00",5,285.88,328,80,1.2e-05,87.8,3.6299999,2.76,0.0079499995,101489.06,68
"2019-10-24 18:00:00",5,285.30002,354,60,2.2e-05,88.9,6.08,2.6399999,0.00776,101450.305,97
"2019-10-25 00:00:00",5,284.85,344,0,5e-06,89.700005,6.5099998,2.97,0.0075999997,101418.305,89
"2019-10-25 06:00:00",5,284.63998,305,0,0,92.4,6.94,3.9099998,0.0077299997,101177.98,47
"2019-10-25 12:00:00",5,286.87,357,40,2.3e-05,88.3,7.08,8.2,0.00856,101146.836,95
"2019-10-25 18:00:00",5,286,365,70,8.5e-05,91.700005,4.13,8.7699995,0.00842,100908.03,92
"2019-10-26 00:00:00",5,285.66,366,0,7.4e-05,95.8,-1.41,2.02,0.00857,101134.79,90
"2019-10-26 06:00:00",5,283.8,358,0,3.5e-05,86.1,-2.1,-3.58,0.0067999996,101526.82,90
"2019-10-26 12:00:00",5,284.74,295,152,0,80,0.9,-4.67,0.0067,101900.164,15
"2019-10-26 18:00:00",5,283.33,300,190,1e-06,83.200005,2.01,-4.35,0.00634,101852.266,30
"2019-10-27 00:00:00",5,282.08,313,0,6e-06,87.5,2.22,-3.03,0.00616,101534.12,72
"2019-10-27 06:00:00",5,282.87,347,0,1.8e-05,92.9,3.56,-2.47,0.00688,101645.266,87
"2019-10-27 12:00:00",5,285.7,353,48,1.2e-05,90.200005,5.24,-0.71,0.0081,101342.31,88
"2019-10-27 18:00:00",5,285.62,361,60,1.2e-05,90.9,4.56,0.14999999,0.00809,101438.9,92
"2019-10-28 00:00:00",5,284.66,342,0,7e-06,91.200005,5.2799997,0.01,0.0076099997,101439.58,72
"2019-10-28 06:00:00",5,284.97998,353,0,1.7e-05,89.700005,6.14,0.71,0.0076599997,101309.016,86
"2019-10-28 12:00:00",5,285.72,355,60,1.4e-05,83.6,5.29,-0.98999995,0.0074799997,101657.13,89
"2019-10-28 18:00:00",5,283.91998,319,130,1e-06,88.5,4.0499997,0.22,0.00703,101613.49,50
"2019-10-29 00:00:00",5,282.71,284,0,0,90.4,3.8,-0.04,0.0066,101982.24,21
"2019-10-29 06:00:00",5,281.65,285,0,0,91.700005,2.55,0.96,0.0062499996,101736.99,62
"2019-10-29 12:00:00",5,285.02,309,100,0,79.200005,2.3,0.71999997,0.00673,102211.49,75
"2019-10-29 18:00:00",5,283.25998,321,120,0,90.1,-0.37,1.5699999,0.0068099997,102205.07,90
"2019-10-30 00:00:00",5,284.04,332,0,4e-06,95.4,-1.9,0.59,0.0075899996,102200.96,80
"2019-10-30 06:00:00",5,282.94998,307,0,2e-06,90.8,-3.8799999,-0.68,0.0066899997,102487.56,37
"2019-10-30 12:00:00",5,283.58,336,70,5e-06,76,-3.9599998,-2.4199998,0.0058399998,102538.54,77
"2019-10-30 18:00:00",5,282.11,313,110,1e-06,76.700005,-2.1,-2.4199998,0.00532,102757.27,58
"2019-10-31 00:00:00",5,282.05,301,0,0,76.700005,-0.089999996,-2.6599998,0.00529,102988.625,63
"2019-10-31 06:00:00",5,280.09,281,0,0,83.8,1.7099999,-2.53,0.00505,103158.58,74
"2019-10-31 12:00:00",5,283,275,120,0,75.700005,2.3899999,-2.34,0.0055799996,103037.78,79
"2019-10-31 18:00:00",5,281.47,287,160,0,84.700005,2.32,-0.78,0.00562,103005.195,84
"2019-11-01 00:00:00",5,280.79,286,0,1e-06,86.3,3.12,-0.21,0.0054599997,103102.39,77
"2019-10-16 00:00:00",6,284.2,9.999e+20,9.999e+20,9.999e+20,79.4,3.03,6.49,0.0066,98954.5,9.999e+20
"2019-10-16 06:00:00",6,283.86,277,0,5e-06,73.4,4.37,6.67,0.00594,99070.66,2
"2019-10-16 12:00:00",6,285.34,275,200,1.3e-05,66.5,6.69,7.17,0.00594,99214.68,1
"2019-10-16 18:00:00",6,283.9,292,250,3.9e-05,74.8,9.78,3.26,0.00612,99001.96,41
"2019-10-17 00:00:00",6,283.88,319,0,0.000104,79.700005,11.46,2.18,0.0064999997,98787.05,82
"2019-10-17 06:00:00",6,283.56,314,0,2e-04,76.5,9.41,2.09,0.00611,98558.62,88
"2019-10-17 12:00:00",6,285.18,294,160,3.8e-05,66.9,11.54,0.7,0.0059599997,98423.625,93
"2019-10-17 18:00:00",6,284.6,283,230,5.2e-05,72.700005,8.07,2.33,0.00622,98229.56,76
"2019-10-18 00:00:00",6,284.08,281,0,1.8e-05,73.9,8.13,1.17,0.0061299996,98270.67,76
"2019-10-18 06:00:00",6,283.49,278,0,0,76.1,4.75,0.11,0.0060699997,98223.84,65
"2019-10-18 12:00:00",6,285.24,277,190,1.9e-05,71.3,-2.9099998,-0.82,0.00636,98606.34,14
"2019-10-18 18:00:00",6,283.6,281,250,5.8999998e-05,82.3,-6.33,0.77,0.0065699997,99066.32,29
"2019-10-19 00:00:00",6,283.5,279,0,2.2e-05,80.6,-3.05,1.9,0.00636,99405.62,7
"2019-10-19 06:00:00",6,283.16998,278,0,1.9e-05,80,-3.02,1.3299999,0.00616,99539.625,49
"2019-10-19 12:00:00",6,284.88,287,170,2.2e-05,78.9,-7.6699996,3.52,0.00678,99926.086,50
"2019-10-19 18:00:00",6,284.5,327,123,9.8e-05,83.5,-6.7599998,-2.6399999,0.0069899997,100172.1,86
"2019-10-20 00:00:00",6,283.9,303,0,5e-06,83.3,-6.71,-3.52,0.00665,100832.18,44
"2019-10-20 06:00:00",6,283.38998,280,0,0,79.8,-4.2599998,-1.99,0.0061299996,101281.19,6
"2019-10-20 12:00:00",6,284.31,309,116,2.6e-05,75.5,-2.81,-3.9299998,0.0061399997,101720.79,65
"2019-10-20 18:00:00",6,282.80002,289,190,1.1e-05,69.9,-4.0899997,-4.65,0.00512,102071.64,26
"2019-10-21 00:00:00",6,281.24,261,0,0,66.9,-0.53,-2.3899999,0.00438,102324.2,2
"2019-10-21 06:00:00",6,280.11,257,0,0,73.9,2.18,-0.79999995,0.0044799997,102338.62,21
"2019-10-21 12:00:00",6,282.49,259,169,0,65.9,4.4,-0.84999996,0.00472,102369.34,53
"2019-10-21 18:00:00",6,282.1,265,230,0,69.8,3.1399999,0.22999999,0.00483,102189.055,69
"2019-10-22 00:00:00",6,281.72,260,0,0,75.5,4.96,-2.3,0.00514,102052.08,36
"2019-10-22 06:00:00",6,280.36,255,0,0,82.1,3.4299998,-2.4199998,0.00511,101741.15,1
"2019-10-22 12:00:00",6,283.5,258,181,0,72.4,4.17,-2.4199998,0.00557,101514.58,2
"2019-10-22 18:00:00",6,283.80002,284,210,0,75.200005,2.36,-1.49,0.00592,101216.05,62
"2019-10-23 00:00:00",6,282.69998,315,0,0,83.3,1.8299999,-0.74,0.0061299996,101009.414,86
"2019-10-23 06:00:00",6,282.54,295,0,1e-06,81.200005,1.24,1.64,0.00591,100953.55,74
"2019-10-23 12:00:00",6,285.2,282,169,0,73.9,3.37,2.8999999,0.00642,100771.15,23
"2019-10-23 18:00:00",6,284.2,292,210,0,85.9,2.4099998,3.1299999,0.00702,100683.58,21
"2019-10-24 00:00:00",6,283.91998,330,0,1.7e-05,85.3,0.38,4.89,0.00683,100602.09,73
"2019-10-24 06:00:00",6,282.24,326,0,1.3e-05,86,1.11,3.79,0.00618,100214.805,76
"2019-10-24 12:00:00",6,285.15,287,170,3e-06,67,1.17,6.44,0.0058399998,100433.77,20
"2019-10-24 18:00:00",6,282.72998,293,200,8e-06,80,2.07,3.9199998,0.00593,100495.625,29
"2019-10-25 00:00:00",6,281.87,282,0,2e-06,84.8,3.4299998,2.6599998,0.00592,100628.69,29
"2019-10-25 06:00:00",6,283.24,306,0,1.1e-05,82.700005,7.19,5.08,0.0063699996,100110.69,78
"2019-10-25 12:00:00",6,284.1,342,40,8.5e-05,77.6,4.54,7.94,0.0063,100020.31,100
"2019-10-25 18:00:00",6,282.37,331,70,4.3e-05,85.5,2.4199998,2.84,0.00623,99601.46,99
"2019-10-26 00:00:00",6,281.19,332,0,0.000305,92.3,-0.9,-0.17,0.00623,99182.38,100
"2019-10-26 06:00:00",6,280.36,295,0,5e-06,82.1,-1.03,3.35,0.00525,99061.62,53
"2019-10-26 12:00:00",6,283.47998,282,130,1e-06,67.8,2.02,5.7799997,0.0053499998,99263.15,35
"2019-10-26 18:00:00",6,281.41998,281,180,4e-06,72.6,-2.55,-4.14,0.00496,99773.336,29
"2019-10-27 00:00:00",6,280.47,264,0,1e-06,81.3,-3.87,-3.62,0.00518,100075.266,16
"2019-10-27 06:00:00",6,281.12,295,0,3e-06,81.5,-6.25,-5.21,0.00545,99951.695,91
"2019-10-27 12:00:00",6,281.77,309,86,1.6e-05,70.4,-8.13,-6.8999996,0.0049,100272.95,93
"2019-10-27 18:00:00",6,279.80002,278,160,3e-06,67.700005,-6.3599997,-2.82,0.00408,100798.58,35
"2019-10-28 00:00:00",6,278.75998,255,0,1e-06,69.200005,-3.6899998,-0.77,0.00388,101178.914,14
"2019-10-28 06:00:00",6,277.33,261,0,2e-06,80.6,-1.5999999,0.37,0.00408,101163.44,16
"2019-10-28 12:00:00",6,282.13998,288,108,6e-06,67.1,0.25,5.14,0.00474,101349.12,67
"2019-10-28 18:00:00",6,281.5,318,90,1.6e-05,82.1,0.85999995,6.44,0.00557,100775.14,84
"2019-10-29 00:00:00",6,281.13998,304,0,3e-05,82.9,-3.02,2.79,0.00549,100767.59,60
"2019-10-29 06:00:00",6,280.68,274,0,3e-06,81.1,-4.19,1.4399999,0.00521,100730.44,18
"2019-10-29 12:00:00",6,284.47,281,127,5e-06,74.3,-5.95,0.17,0.00615,100971.9,22
"2019-10-29 18:00:00",6,281.97998,285,170,7e-06,80.8,-5.69,-2.96,0.0056499997,101301.414,19
"2019-10-30 00:00:00",6,279.3,256,0,0,83.6,-1.9,-3.04,0.00484,101672.336,1
"2019-10-30 06:00:00",6,277.5,249,0,0,84.5,-1.18,-1.29,0.00428,102221.164,1
"2019-10-30 12:00:00",6,282.44998,257,147,0,66.700005,0.28,1.11,0.00477,102053.37,2
"2019-10-30 18:00:00",6,280.88998,275,190,0,76.6,-1.99,1.3199999,0.0049099997,102502.555,11
"2019-10-31 00:00:00",6,280.83,290,0,1e-06,77.6,-0.62,2.72,0.00496,102299.08,46
"2019-10-31 06:00:00",6,281.7,327,0,3e-06,76.8,-0.24,3.79,0.0052199997,102322.9,86
"2019-10-31 12:00:00",6,283.44998,334,48,3e-06,75.5,1.05,5.8199997,0.0057699997,102250.43,90
"2019-10-31 18:00:00",6,282.7,303,160,2e-06,80.3,1.1899999,6.5099998,0.0058299997,102078.73,59
"2019-11-01 00:00:00",6,283.22998,343,0,1.4e-05,78.5,2.25,7.43,0.00594,101831.63,94
"2019-10-16 00:00:00",7,284.4,9.999e+20,9.999e+20,9.999e+20,76.6,3.31,6.6099997,0.0064499998,98997.53,9.999e+20
"2019-10-16 06:00:00",7,283.9,277,0,7e-06,74.6,4.6,6.73,0.0060699997,99024.89,3
"2019-10-16 12:00:00",7,285.44998,276,198,1.5e-05,67.9,6.0699997,7.14,0.00611,99211.805,2
"2019-10-16 18:00:00",7,284,297,240,7.2e-05,76.5,10.91,4.15,0.0062599997,99070.56,55
"2019-10-17 00:00:00",7,284.07,314,0,0.000112,79.3,11.49,2.62,0.00654,98894.16,80
"2019-10-17 06:00:00",7,283.66,326,0,0.000219,81.700005,9.61,1.4699999,0.0065699997,98550.23,87
"2019-10-17 12:00:00",7,285.25998,302,160,0.000115,66.4,10.94,1.4699999,0.0059499997,98448.266,88
"2019-10-17 18:00:00",7,284.6,282,230,6.9e-05,69.700005,8.349999,7.16,0.0059499997,98393.9,74
"2019-10-18 00:00:00",7,284.15,278,0,3.7e-05,73,7.98,6.21,0.00606,98561.75,74
"2019-10-18 06:00:00",7,283.85,279,0,0.000123,75.5,5.2,4.11,0.00615,98511.15,74
"2019-10-18 12:00:00",7,285.88,280,180,6.1e-05,66.9,2.95,1.3299999,0.00623,98683.93,67
"2019-10-18 18:00:00",7,284.4,282,240,4.8e-05,77.6,-8.17,0.06,0.00655,99108.875,49
"2019-10-19 00:00:00",7,283.97998,281,0,1.2e-05,81.200005,-5.66,4.0899997,0.00659,99767.65,10
"2019-10-19 06:00:00",7,284.13,283,0,1.5e-05,80.4,-4.79,7.12,0.0065599997,100083.6,8
"2019-10-19 12:00:00",7,285.19998,287,171,1.6e-05,75.3,-5.5,5.12,0.00659,100401.57,16
"2019-10-19 18:00:00",7,283.9,289,224,5.6e-05,79.9,-5.92,3.07,0.00641,100678.69,20
"2019-10-20 00:00:00",7,283.43,280,0,6e-06,79.5,-4.5699997,-0.04,0.0061299996,100999.9,3
"2019-10-20 06:00:00",7,283.07,275,0,4e-06,77,-5.2,0.66999996,0.00579,101244.23,1
"2019-10-20 12:00:00",7,285.19998,286,166,3e-06,75.6,-4.27,-2.28,0.00654,101488.39,17
"2019-10-20 18:00:00",7,284.37,287,230,2e-06,77.8,-2.76,-2.6499999,0.00635,101683.62,6
"2019-10-21 00:00:00",7,282.69,275,0,0,82.1,2.6699998,-3.21,0.00599,101776.086,1
"2019-10-21 06:00:00",7,281.46,272,0,0,83.700005,4.12,-1.8499999,0.00562,101702.75,79
"2019-10-21 12:00:00",7,283.71,280,147,0,75.200005,6.8399997,-0.62,0.00588,101664.4,81
"2019-10-21 18:00:00",7,283.33,279,210,0,79.5,5.97,0.47,0.0060799997,101321.305,70
"2019-10-22 00:00:00",7,282.54,267,0,0,83.700005,6.8999996,-0.93,0.0060799997,101114.39,14
"2019-10-22 06:00:00",7,282.91998,304,0,6e-06,89.700005,4.7599998,-1.18,0.00672,100646.56,43
"2019-10-22 12:00:00",7,287.07,335,129,9e-06,86.700005,9.309999,-1.11,0.00859,100351.43,64
"2019-10-22 18:00:00",7,286.1,363,90,1.4e-05,90.9,8.599999,3.46,0.008479999,100115.66,83
"2019-10-23 00:00:00",7,285.52,358,0,5.3e-05,88.6,9.46,1.99,0.0079499995,99960.86,86
"2019-10-23 06:00:00",7,285.34,352,0,0.000134,86.700005,3.8799999,5.77,0.00769,99895.74,80
"2019-10-23 12:00:00",7,285.9,289,170,3e-06,78.5,9.429999,8.349999,0.0072399997,100060.88,11
"2019-10-23 18:00:00",7,284.6,314,180,6.1e-05,75.700005,1.8299999,9.7699995,0.00636,100211.75,46
"2019-10-24 00:00:00",7,283.16998,333,0,4e-06,67.8,4.73,10.599999,0.00517,100614.71,87
"2019-10-24 06:00:00",7,281.8,317,0,4e-06,68.9,2.9399998,8.55,0.0047999998,100490.664,83
"2019-10-24 12:00:00",7,283.16998,318,96,7e-06,62.8,2.55,10,0.00477,100857.695,85
"2019-10-24 18:00:00",7,282.2,300,140,7e-06,70.9,1.9499999,7.95,0.0050399997,100952.836,56
"2019-10-25 00:00:00",7,281.41998,272,0,2e-06,77.5,2.1299999,5.02,0.0052199997,101230.664,20
"2019-10-25 06:00:00",7,280.41998,270,0,1e-06,77.700005,1.4399999,2.04,0.00488,101205.89,21
"2019-10-25 12:00:00",7,281.2,318,49,0.000155,84.4,0.98999995,-2.5,0.00561,101069.625,94
"2019-10-25 18:00:00",7,280.2,324,50,0.00031,89.1,-3.53,-4.97,0.00554,100822.52,99
"2019-10-26 00:00:00",7,280.34,300,0,1.9e-05,84.4,-5.13,-2.1699998,0.00529,100925.15,88
"2019-10-26 06:00:00",7,280.71,288,0,2e-06,81.8,-5.7799997,-0.17999999,0.00524,101233.74,43
"2019-10-26 12:00:00",7,283.4,272,150,4e-06,64.9,-7.33,-1.3399999,0.00499,101466.46,19
"2019-10-26 18:00:00",7,281.7,280,180,3e-06,76,-6.3599997,-0.76,0.00515,101925.87,22
"2019-10-27 00:00:00",7,280.18,266,0,1e-06,78.1,-5.6299996,-1.8299999,0.00478,102216.64,5
"2019-10-27 06:00:00",7,278.87,264,0,1e-06,75.3,-3.6,-2.04,0.00421,102260.99,10
"2019-10-27 12:00:00",7,282.4,259,156,0,62.2,-3.31,-2.1399999,0.0044,102554.55,8
"2019-10-27 18:00:00",7,279.30002,268,200,0,73.700005,-0.39,-1.43,0.00423,102475.305,22
"2019-10-28 00:00:00",7,278.47998,265,0,0,82,1.52,0.47,0.00444,102574.14,21
"2019-10-28 06:00:00",7,278.8,266,0,0,84.6,2.36,1,0.0047,102314.945,41
"2019-10-28 12:00:00",7,283.31,288,112,2e-06,72.6,3.1699998,2.86,0.00548,102532.06,42
"2019-10-28 18:00:00",7,282.13,335,70,1e-05,79,2.06,3.8799999,0.0055299997,102149.39,90
"2019-10-29 00:00:00",7,282.44998,332,0,5e-06,81.1,2.11,4.0899997,0.00579,102285.336,89
"2019-10-29 06:00:00",7,282.62,326,0,3e-06,83.700005,2.49,5.0699997,0.0060699997,102031.98,93
"2019-10-29 12:00:00",7,284.9,322,84,7e-06,78,1.14,7.0099998,0.00658,102067.78,88
"2019-10-29 18:00:00",7,284.12,318,160,1.2e-05,88.4,0.75,6.8999996,0.00709,101917.99,62
"2019-10-30 00:00:00",7,281.96,334,0,2.7e-05,78.3,-3.6299999,2.19,0.00542,102125.9,83
"2019-10-30 06:00:00",7,279.87,267,0,0,75.6,-1.9499999,2.21,0.00452,102270.25,52
"2019-10-30 12:00:00",7,283.13998,268,135,0,62.2,-0.47,2.35,0.0046699997,102084.03,64
"2019-10-30 18:00:00",7,280.65,305,130,1e-06,74.1,0,0.83,0.00468,102199.46,78
"2019-10-31 00:00:00",7,280.65,314,0,1.3e-05,77.5,0.84,-2.08,0.00493,101735.586,95
"2019-10-31 06:00:00",7,279.9,329,0,0.00029999999,91.3,1.1,-2.77,0.0055299997,101421.016,99
"2019-10-31 12:00:00",7,280.72998,334,27,0.000346,91.700005,-0.83,-1.78,0.00591,100936.09,96
"2019-10-31 18:00:00",7,280.27,328,60,9.5e-05,85,-6.43,-2.74,0.00529,101194.555,85
"2019-11-01 00:00:00",7,279.07,269,0,4e-06,75.8,-4.97,-2.6399999,0.00433,101517.96,25
"2019-10-16 00:00:00",8,284.2,9.999e+20,9.999e+20,9.999e+20,79.9,2.3799999,7.56,0.00665,98944.94,9.999e+20
"2019-10-16 06:00:00",8,283.84,276,0,2e-06,74.4,4.5899997,7.0699997,0.0060199997,99100.53,4
"2019-10-16 12:00:00",8,285.50998,275,200,1.4e-05,66.1,7.35,6.68,0.00597,99232.16,1
"2019-10-16 18:00:00",8,284.30002,296,250,5.5e-05,74.9,10.9,3.99,0.0062499996,99010.14,49
"2019-10-17 00:00:00",8,284.16,315,0,0.000109,78.6,11.58,3.46,0.00653,98819.85,83
"2019-10-17 06:00:00",8,283.8,310,0,0.000191,76.700005,10.13,3.8799999,0.00621,98623.94,87
"2019-10-17 12:00:00",8,285.03,295,155,8.9e-05,67.5,10.12,3.27,0.0059499997,98588.44,90
"2019-10-17 18:00:00",8,284.2,283,230,0.000127,71,9,5.31,0.00593,98525.56,85
"2019-10-18 00:00:00",8,283.84,282,0,5.8999998e-05,75,7.8999996,0.95,0.00611,98439.67,82
"2019-10-18 06:00:00",8,283.71,279,0,2.4e-05,74.6,5.3399997,2.62,0.00603,98389.086,80
"2019-10-18 12:00:00",8,285.8,280,180,3.1e-05,63.3,1.41,-0.48,0.00587,98552.58,63
"2019-10-18 18:00:00",8,283.80002,282,230,7e-05,82,-8.98,0.63,0.00665,98989.06,63
"2019-10-19 00:00:00",8,284.03,307,0,4e-06,74.6,-1.9399999,3.37,0.0061,99286.95,49
"2019-10-19 06:00:00",8,283.43,313,0,8.3e-05,77.3,-4.7,-1.04,0.00606,99390.78,94
"2019-10-19 12:00:00",8,285.1,285,170,5.3e-05,72.6,-9.04,2.27,0.00634,99811.83,61
"2019-10-19 18:00:00",8,284.5,320,190,0.000288,81.1,-13.349999,2.47,0.00682,99864.4,75
"2019-10-20 00:00:00",8,284.4,333,0,5.8e-05,78.4,-11.559999,-1.3399999,0.0065099997,100302.43,80
"2019-10-20 06:00:00",8,283.91998,300,0,3.3e-05,75.9,-13.33,2.12,0.00609,100671.71,43
"2019-10-20 12:00:00",8,284.61,335,93,4.6e-05,77.700005,-13.24,1.11,0.0064999997,100919.93,82
"2019-10-20 18:00:00",8,284.30002,322,130,5.8e-05,77.700005,-12.219999,-0.26,0.0063799997,101252.46,66
"2019-10-21 00:00:00",8,283.81,321,0,1.3e-05,80,-8.37,0.76,0.0063099996,101629.29,57
"2019-10-21 06:00:00",8,282.94998,287,0,8e-06,79.700005,-5.35,-0.26999998,0.00592,101643.59,22
"2019-10-21 12:00:00",8,284.18,299,139,5e-06,69.200005,-4.12,-0.58,0.0055799996,101904.56,42
"2019-10-21 18:00:00",8,282.5,284,210,2e-06,71.700005,-0.13,0.14,0.00513,101842.73,54
"2019-10-22 00:00:00",8,282.88998,298,0,1e-06,73.8,4.6,0.75,0.00545,101762.35,84
"2019-10-22 06:00:00",8,283.35,327,0,9e-06,79.700005,7.9199996,3.37,0.0061,101546.98,100
"2019-10-22 12:00:00",8,283.91,342,32,0.000149,84.5,11.639999,3.1999998,0.00671,101434.46,94
"2019-10-22 18:00:00",8,285.41,359,20,0.000126,90.9,8.16,6.3599997,0.00801,101125.055,97
"2019-10-23 00:00:00",8,283.16,313,0,2.4e-05,73.9,-1.4699999,5.8799996,0.0055899997,101292.24,44
"2019-10-23 06:00:00",8,284.53,311,0,8e-06,79.4,0.089999996,9.389999,0.00658,101298.195,52
"2019-10-23 12:00:00",8,284.75998,298,150,1.8e-05,70.8,-6.5299997,8.42,0.00597,101234.99,31
"2019-10-23 18:00:00",8,284.03,302,190,1e-05,73.200005,-7.1,6.79,0.00585,101569.59,40
"2019-10-24 00:00:00",8,283.87,341,0,1.7e-05,78.6,-4.77,6.81,0.00621,101682.27,96
"2019-10-24 06:00:00",8,283.83,336,0,9e-06,89,-2.08,5.46,0.0070399996,101386.625,84
"2019-10-24 12:00:00",8,285.18,342,82,2.5e-05,76.6,-4.45,3.02,0.00664,101295.016,82
"2019-10-24 18:00:00",8,282.80002,299,200,3e-06,77.6,-1.7099999,3.78,0.00576,101016.83,32
"2019-10-25 00:00:00",8,281.82,320,0,0.000265,92.5,1.1,3.1299999,0.0064499998,100421.29,98
"2019-10-25 06:00:00",8,281.66998,335,0,0.000295,83.3,-7.0899997,4.87,0.00581,99264.78,94
