"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 06:00:00",4,279.80002,331,0,0.000134,91.4,-2.9299998,-0.88,0.00551,101104.375,98
"2020-03-24 12:00:00",4,283.2,338,97,4.3e-05,87.5,-0.53999996,-2.45,0.00664,101180.914,98
"2020-03-24 18:00:00",4,285.2,348,180,1.4e-05,87.200005,-0.76,-2.08,0.00757,101124.43,94
"2020-03-25 00:00:00",4,282.6,313,2,2.8e-05,92.200005,1.16,-3.57,0.00676,101065.67,77
"2020-03-25 06:00:00",4,280.80002,282,0,0,92.200005,1.9799999,-4.08,0.0059499997,101000.266,56
"2020-03-25 12:00:00",4,286.5,310,243,6e-06,80.6,6.0099998,-3.78,0.00764,101112.65,54
"2020-03-25 18:00:00",4,284.5,345,211,1.8e-05,83.1,4.83,-0.38,0.0069,101216.44,69
"2020-03-26 00:00:00",4,280.9,283,5,0,91.1,4.52,-0.25,0.005947,101355.14,8
"2020-03-26 06:00:00",4,279.7,267,0,0,92.9,3.57,-0.02,0.00556,101363.77,3
"2020-03-26 12:00:00",4,284.1,274,300,1e-06,71.1,1.8499999,2.12,0.00573,101451.31,12
"2020-03-26 18:00:00",4,283.7,312,365,3e-06,69.1,-0.04,1.09,0.00543,101407.78,47
"2020-03-27 00:00:00",4,279.80002,281,6,3e-06,86.3,-0.02,-0.08,0.00519,101252.81,64
"2020-03-11 00:00:00",5,281.44998,9.999e+20,9.999e+20,9.999e+20,77.1,11.059999,8.72,0.00529,99498.836,9.999e+20
"2020-03-11 06:00:00",5,281.04,299,0,5.3e-05,67,5.5299997,15.2,0.0044799997,99366.58,68
"2020-03-11 12:00:00",5,280.1,294,139,5e-05,64.5,6.41,13.19,0.00405,99393.68,77
"2020-03-11 18:00:00",5,278.30002,304,196,0.00012,66.700005,3.7099998,15.13,0.0037099998,99067.04,95
"2020-03-12 00:00:00",5,278.11,287,1,9.2e-05,62.5,4.5499997,13.009999,0.00341,99401.15,97
"2020-03-12 06:00:00",5,279.5,270,0,5.8e-05,66.6,6.12,17.17,0.00399,99326.2,60
"2020-03-12 12:00:00",5,280.9,285,192,6.4e-05,65.6,2.84,18.24,0.0043599997,99277.35,76
"2020-03-12 18:00:00",5,280.2,276,311,0.000136,65.8,-7.3199997,13.42,0.00413,100153.7,66
"2020-03-13 00:00:00",5,279.9,255,2,3.1e-05,70.6,-3.1599998,6.3599997,0.00428,100801.93,28
"2020-03-13 06:00:00",5,279.30002,250,0,1e-06,71.9,-0.83,3.1999998,0.0041799997,101080.21,1
"2020-03-13 12:00:00",5,281.5,252,247,3e-06,65.700005,3.04,1.25,0.00446,101265.12,10
"2020-03-13 18:00:00",5,280.9,266,374,5e-06,69,1.23,1.9699999,0.0044799997,101144.81,47
"2020-03-14 00:00:00",5,279.7,268,2,0,72.5,1.5699999,-1.18,0.00434,101064.98,39
"2020-03-14 06:00:00",5,278.6,269,0,0,85.700005,3.82,-1.54,0.00477,100753.766,63
"2020-03-14 12:00:00",5,281.2,297,170,1.5e-05,84.3,8.929999,-0.35999998,0.00561,100419.516,85
"2020-03-14 18:00:00",5,283,340,115,0.000117999996,89.5,11.969999,7.17,0.00679,99735.98,94
"2020-03-15 00:00:00",5,282.5,347,1,7.1e-05,91.1,11.65,2.46,0.0067399996,99321.75,97
"2020-03-15 06:00:00",5,281.2,340,0,0.000259,88.700005,4.94,7.21,0.00604,98744.62,95
"2020-03-15 12:00:00",5,281.1,294,220,3.8e-05,74.6,7.64,8.65,0.0050299997,98677.71,67
"2020-03-15 18:00:00",5,281.7,285,335,0.000143,77.5,-12.98,11.929999,0.00544,98836.31,65
"2020-03-16 00:00:00",5,281,282,2,3.5e-05,74.1,-12.059999,10.29,0.0049099997,99905.75,42
"2020-03-16 06:00:00",5,280.4,284,0,1.1e-05,72.4,-8,9.4,0.00457,100559.586,46
"2020-03-16 12:00:00",5,281.30002,260,258,1e-06,66.6,-1.23,8.16,0.00445,100979.555,42
"2020-03-16 18:00:00",5,281.5,307,279,6.4e-05,90.5,9.58,2.55,0.0061899996,100593.055,83
"2020-03-17 00:00:00",5,283.1,350,0,6.8e-05,90.200005,7.04,10.44,0.00688,100532.24,97
"2020-03-17 06:00:00",5,281.5,301,0,3e-06,77.700005,1.04,9.7,0.00525,100824.26,74
"2020-03-17 12:00:00",5,281.6,273,243,3e-06,63.100002,0.089999996,9.95,0.00429,101342.79,48
"2020-03-17 18:00:00",5,281,260,403,2e-06,64.1,1.4499999,7.0899997,0.0041799997,101568.77,28
"2020-03-18 00:00:00",5,280.5,266,3,0,73.1,6.79,5.8399997,0.0046099997,101588.18,78
"2020-03-18 06:00:00",5,280.7,307,0,2.6e-05,83.8,2.23,6.15,0.0053399997,101423.68,92
"2020-03-18 12:00:00",5,280.30002,318,115,8.1e-05,75.8,-2.3899999,-0.84999996,0.00469,101561.67,93
"2020-03-18 18:00:00",5,279.4,312,157,0.000222,90,4.97,-1.13,0.00529,101133.74,95
"2020-03-19 00:00:00",5,278.9,308,1,8.3e-05,69.5,-6.67,9.96,0.00393,101349.16,90
"2020-03-19 06:00:00",5,276.30002,272,0,3e-06,68.700005,-2.5,6.45,0.00324,101184.086,71
"2020-03-19 12:00:00",5,279.4,272,221,2.8e-05,64.700005,0.59,9.42,0.00379,101294.02,91
"2020-03-19 18:00:00",5,278.9,268,379,4.7e-05,69.1,-0.68,8.45,0.00391,101360.74,76
"2020-03-20 00:00:00",5,278.1,268,4,1.1e-05,71,-1.04,7.56,0.00378,101583.58,61
"2020-03-20 06:00:00",5,278,250,0,0,75.3,5.0099998,4.93,0.00399,101485.49,45
"2020-03-20 12:00:00",5,282,302,153,2.7e-05,74.1,6.94,9.44,0.0051599997,101454.18,75
"2020-03-20 18:00:00",5,281.30002,319,240,3.9e-05,78.4,7.8999996,8.2699995,0.00525,101195.305,91
"2020-03-21 00:00:00",5,281.30002,312,3,2.8e-05,81.700005,10.469999,8.61,0.0054599997,101001.24,83
"2020-03-21 06:00:00",5,282.9,342,0,0.000244,89.5,7.81,10.679999,0.0066799996,100792.695,99
"2020-03-21 12:00:00",5,284,348,74,0.000192,89.5,6.37,8.5,0.00715,101126.16,93
"2020-03-21 18:00:00",5,283.2,355,90,4.5e-05,91.5,8.53,7.5699997,0.00695,101225.055,93
"2020-03-22 00:00:00",5,283.4,352,1,3.4e-05,91.5,6.6299996,7.16,0.00701,101524.89,96
"2020-03-22 06:00:00",5,283,346,0,1.4e-05,92.700005,5.71,5.52,0.0069,101621.19,88
"2020-03-22 12:00:00",5,284.2,327,189,9e-06,83.1,6.2,4.43,0.0066799996,101993.02,66
"2020-03-22 18:00:00",5,283.1,328,255,5e-06,77.8,5.77,1.4699999,0.0058299997,101859.35,63
"2020-03-23 00:00:00",5,280,285,4,1e-06,86.6,4.4,-1.48,0.00526,101844.78,32
"2020-03-23 06:00:00",5,278.2,261,0,1e-06,89.8,4.73,-1.81,0.00482,101558.02,11
"2020-03-23 12:00:00",5,282.6,284,227,3e-06,75.1,7.5299997,-1.41,0.0054599997,101477.6,36
"2020-03-23 18:00:00",5,282.6,330,196,8e-06,78.700005,6.17,-0.97999996,0.00572,101332.52,86
"2020-03-24 00:00:00",5,281.1,337,1,1e-05,89,4.81,-2.47,0.00588,101268.586,93
"2020-03-24 06:00:00",5,280.1,323,0,2.4e-05,91.200005,4.5499997,-2.9399998,0.0056,100980.95,88
"2020-03-24 12:00:00",5,284.4,317,201,3.2e-05,75.4,11.44,-2.33,0.00621,100867.5,81
"2020-03-24 18:00:00",5,283.7,333,222,9.6e-05,83.5,8.04,0.96999997,0.00658,100850.65,89
"2020-03-25 00:00:00",5,281.63998,340,1,0.000161,92.3,2.21,-0.22,0.0063199997,100946.52,95
"2020-03-25 06:00:00",5,280.9,337,0,0.000344,93.8,1.27,0.5,0.00611,100922.414,95
"2020-03-25 12:00:00",5,282.26266,324,142,0.000232,75.4,0.29999998,2.33,0.00533,101144.31,90
"2020-03-25 18:00:00",5,281.47,290,384,2.5e-05,77.1,-5.39,2.9399998,0.00521,101248.89,66
"2020-03-26 00:00:00",5,279,293,5,4e-06,79.9,-4.73,0.77,0.00453,101634.97,76
"2020-03-26 06:00:00",5,277.4,255,0,0,71.8,-4.6,-0.19,0.0036199999,101868.25,19
"2020-03-26 12:00:00",5,281.4,249,319,0,57.4,-6.46,-3.11,0.00384,101994.39,7
"2020-03-26 18:00:00",5,280.6,280,401,1e-06,60.4,-6.31,-3.9199998,0.00381,102129.625,43
"2020-03-27 00:00:00",5,277.38998,248,7,0,70.200005,-3.6599998,-2.8,0.00354,102316.99,5
"2020-03-11 00:00:00",6,281.44,9.999e+20,9.999e+20,9.999e+20,76.8,10.639999,8.34,0.00526,99516.04,9.999e+20
"2020-03-11 06:00:00",6,280.7,311,0,6.8e-05,67.700005,5.3199997,15.16,0.00441,99349.055,87
"2020-03-11 12:00:00",6,279.80002,299,133,4.3e-05,66,6.3399997,12.19,0.0040599997,99267.77,86
"2020-03-11 18:00:00",6,277.80002,300,196,0.000116,64.6,3.87,16.38,0.0034599998,99005.8,95
"2020-03-12 00:00:00",6,278.6,289,1,0.000139,66.6,6.87,17.56,0.00378,99166.555,95
"2020-03-12 06:00:00",6,280,288,0,0.000129,64.1,2.1399999,18.49,0.00399,99006.53,84
"2020-03-12 12:00:00",6,281,255,224,0.000145,64.1,-3.4499998,16.369999,0.00426,99703.516,49
"2020-03-12 18:00:00",6,280.6,256,376,0.000117999996,68.6,-2.7,12.639999,0.0044299997,100246.164,57
"2020-03-13 00:00:00",6,280.4,269,2,4.7e-05,73.5,-1.54,12.2699995,0.00464,100772.1,60
"2020-03-13 06:00:00",6,279.4,280,0,3e-05,75.8,0.11,9.07,0.00445,100995.96,56
"2020-03-13 12:00:00",6,280.80002,268,222,1.3e-05,60.600002,3.85,3.3,0.00391,101075.73,66
"2020-03-13 18:00:00",6,280.7,261,380,6e-06,66.1,-0.29999998,1.31,0.0042399997,100866.414,32
"2020-03-14 00:00:00",6,279.6,262,2,0,68.4,-2.24,-0.62,0.0040599997,100859.52,28
"2020-03-14 06:00:00",6,277.9,262,0,0,71.3,0.53,0.52,0.00375,100682.44,36
"2020-03-14 12:00:00",6,280.80002,260,227,2e-06,74.200005,8.389999,-2.6699998,0.00482,100319.945,47
"2020-03-14 18:00:00",6,282.4,327,124,0.00017099999,90.5,12.059999,0.89,0.00665,99220.52,94
"2020-03-15 00:00:00",6,280.4,322,0,0.000302,71.200005,8.94,10.3,0.00458,98919.04,72
"2020-03-15 06:00:00",6,279.2,247,0,1.9e-05,69.4,10.57,2.6,0.0041199997,98645.46,5
"2020-03-15 12:00:00",6,281.5,274,202,7e-06,72.8,6.1099997,-2.61,0.00505,98609.14,61
"2020-03-15 18:00:00",6,281.2,268,392,4.1e-05,74.5,-9.11,3.51,0.0050399997,99489.71,26
"2020-03-16 00:00:00",6,279.80002,273,3,8e-06,67.6,-10.57,5.43,0.0041,100569.555,30
"2020-03-16 06:00:00",6,279,256,0,4e-06,68.8,-4.25,4.3399997,0.00392,100993.695,20
"2020-03-16 12:00:00",6,281,253,260,0,62.600002,4.5699997,4.73,0.00411,101153.73,14
"2020-03-16 18:00:00",6,281.7,319,229,6.1e-05,89.4,9.55,4.0899997,0.00616,100731.08,91
"2020-03-17 00:00:00",6,281.6,338,0,3.5e-05,80.8,1.1899999,9.07,0.0055199997,100980.08,94
"2020-03-17 06:00:00",6,281.1,283,0,3e-06,84.700005,4.7,6.8599997,0.0055899997,101111.99,80
"2020-03-17 12:00:00",6,282.30002,325,141,5e-05,86.200005,8.849999,3.99,0.0061999997,100899.56,91
"2020-03-17 18:00:00",6,282.7,345,95,0.000271,91.8,3.3899999,11.0199995,0.0067999996,100342.5,99
"2020-03-18 00:00:00",6,280.2,318,0,1e-04,65.8,-2.51,10.66,0.0040599997,101160.96,99
"2020-03-18 06:00:00",6,278.80002,262,0,0,60.100002,-0.81,10.13,0.00335,101507.766,47
"2020-03-18 12:00:00",6,279.6,244,270,6e-06,57.600002,1.92,9.0199995,0.0033999998,101845.5,18
"2020-03-18 18:00:00",6,279,278,337,6e-05,63.600002,0.83,10.599999,0.0035899999,101816.766,88
"2020-03-19 00:00:00",6,278.4,255,4,1e-05,60.3,0.19999999,10.48,0.00326,102027.68,39
"2020-03-19 06:00:00",6,277.1,247,0,1.3e-05,70.1,3.32,7.8999996,0.0034699999,101758.766,40
"2020-03-19 12:00:00",6,280.7,265,257,2.8e-05,65.8,2.99,9.04,0.0041799997,101963.93,65
"2020-03-19 18:00:00",6,280.5,281,383,2.2e-05,74.9,5.5299997,7.49,0.0047,101933.92,71
"2020-03-20 00:00:00",6,279.30002,269,4,2e-06,79.9,7.6,3.59,0.0046099997,101835.66,46
"2020-03-20 06:00:00",6,278.7,295,0,6e-06,76.9,8.099999,2.51,0.00427,101355.9,88
"2020-03-20 12:00:00",6,280.4,290,170,1.1e-05,70.8,10.57,2.5,0.00446,100855.164,85
"2020-03-20 18:00:00",6,279.7,320,179,9.7e-05,77,-0.48,7.8399997,0.00464,100552.95,94
"2020-03-21 00:00:00",6,276.9,260,2,6e-06,68.3,-0.72999996,6.04,0.00338,100776.17,33
"2020-03-21 06:00:00",6,277.1,247,0,1e-06,70.9,-0.94,5.2999997,0.00354,100933.67,18
"2020-03-21 12:00:00",6,280.7,270,234,1.4e-05,62.100002,-0.83,5.6,0.00398,101227.07,53
"2020-03-21 18:00:00",6,280,288,323,1.7e-05,63.4,2.3999999,3.8999999,0.00387,101220.55,75
"2020-03-22 00:00:00",6,278.4,267,4,1e-06,77.4,5.71,2.26,0.00422,101416.56,56
"2020-03-22 06:00:00",6,278.5,274,0,1e-06,81.8,7.29,1.76,0.0044799997,101172.586,51
"2020-03-22 12:00:00",6,282.2,306,144,4e-06,72.3,11.36,2.97,0.00513,101228.516,69
"2020-03-22 18:00:00",6,282.1,282,389,1e-06,72.9,10.17,3.35,0.00515,101033.586,58
"2020-03-23 00:00:00",6,278.9,259,5,0,81.9,6.71,-0.21,0.00466,101056.266,41
"2020-03-23 06:00:00",6,277.4,260,0,2e-06,87.9,4.6,-1.23,0.00451,100905.375,19
"2020-03-23 12:00:00",6,283.1,262,290,1e-06,69.1,5.68,-0.11,0.00523,100951.02,13
"2020-03-23 18:00:00",6,283.6,295,355,2e-06,72.700005,2.97,0.32,0.00567,100971.18,36
"2020-03-24 00:00:00",6,281.7,300,5,4e-06,91.1,-0.37,-1.5899999,0.00624,101078.65,42
"2020-03-24 06:00:00",6,281.9,332,0,1e-05,95.4,-0.16,-2.3,0.00666,101229.52,76
"2020-03-24 12:00:00",6,286.5,325,203,1.3e-05,80.200005,-0.58,-2.47,0.00752,101548,74
"2020-03-24 18:00:00",6,286.6,323,369,4e-05,81.1,-2.09,-3.3899999,0.00771,101648.586,54
"2020-03-25 00:00:00",6,282.6,310,3,2e-05,93.3,-2.44,-2.79,0.00676,102069.46,46
"2020-03-25 06:00:00",6,281.1,284,0,0,94.4,-2.36,-2.96,0.00618,102004.87,2
"2020-03-25 12:00:00",6,287,292,301,0,71.700005,-3.87,-5.42,0.00695,102199.21,5
"2020-03-25 18:00:00",6,286.2,292,457,0,69.6,-3.62,-5.64,0.0063799997,101946.555,2
"2020-03-26 00:00:00",6,280.7,272,7,0,84.3,-1.4,-4.14,0.00537,102060.19,1
"2020-03-26 06:00:00",6,278.1,258,0,0,92.3,-0.74,-3.76,0.0049199997,101872.4,1
"2020-03-26 12:00:00",6,283.2,249,329,0,57.8,0.89,-8.59,0.0043599997,101833.02,0
"2020-03-26 18:00:00",6,283.1,261,486,0,62.7,-0.02,-8.21,0.0047,101634.6,0
"2020-03-27 00:00:00",6,278.82,250,8,0,80.3,-0.19,-8.389999,0.00451,101506.87,0
"2020-03-11 00:00:00",7,281.65,9.999e+20,9.999e+20,9.999e+20,80.4,12.219999,8.8,0.0055899997,99521.09,9.999e+20
"2020-03-11 06:00:00",7,280.63998,283,0,3.3e-05,67.200005,6.75,15.49,0.0043699997,99349.305,38
"2020-03-11 12:00:00",7,279.7,306,134,3.8e-05,63.4,6.58,13.49,0.0038599998,99347.67,92
"2020-03-11 18:00:00",7,277.9,301,195,0.000132,66.3,4.61,15.679999,0.0036,98943.5,97
"2020-03-12 00:00:00",7,277.72,269,1,0.000104,59.600002,4.13,12.4,0.0031599998,99439.9,89
"2020-03-12 06:00:00",7,279.5,282,0,6.4e-05,64.8,10.69,16.83,0.00391,99005.27,81
"2020-03-12 12:00:00",7,281,268,218,0.000117999996,65.700005,-0.56,19.1,0.0043699997,99477.23,64
"2020-03-12 18:00:00",7,280.80002,301,223,0.000199,73.4,-4.85,8.58,0.00478,100021.516,90
"2020-03-13 00:00:00",7,280,258,2,1.3e-05,74.8,-4.08,1.9399999,0.00457,100871.01,12
"2020-03-13 06:00:00",7,278.6,253,0,5e-06,71.6,0.48,-2.09,0.00395,101126.62,20
"2020-03-13 12:00:00",7,281.1,278,176,1.8e-05,72.1,5.49,-1.7099999,0.00475,101156.75,80
"2020-03-13 18:00:00",7,280.7,280,321,4.8e-05,70.5,0.16,1.74,0.00452,101053.414,72
"2020-03-14 00:00:00",7,278.7,259,2,1e-06,71.8,0.12,1.8399999,0.0039999997,101150.086,19
"2020-03-14 06:00:00",7,279.4,267,0,0,74.700005,4.2999997,2.6499999,0.0043699997,101000.81,84
"2020-03-14 12:00:00",7,281,291,166,1.3e-05,76.8,12.62,0.87,0.0050399997,100645.375,80
"2020-03-14 18:00:00",7,282.30002,333,146,4e-05,88.6,11.99,2.9099998,0.00643,99999.25,94
"2020-03-15 00:00:00",7,282.2,344,1,4.4e-05,87.4,14.41,-2.54,0.00635,99160.055,98
"2020-03-15 06:00:00",7,279.9,333,0,0.000215,75.3,8.12,6.8399997,0.00472,98616.77,97
"2020-03-15 12:00:00",7,281.4,267,213,3.2e-05,69.4,16.14,3.8999999,0.00481,98200.04,35
"2020-03-15 18:00:00",7,282,308,263,0.00017099999,73.8,-1.79,17.91,0.00533,97878.516,73
"2020-03-16 00:00:00",7,281.7,315,0,7e-06,75.3,-6.7599998,12.66,0.0052799997,99280.23,74
"2020-03-16 06:00:00",7,281.30002,284,0,3e-06,78.9,-1.5899999,11.59,0.0053499998,99978.12,32
"2020-03-16 12:00:00",7,281.2,308,137,4e-06,71.6,5.22,9.82,0.0047899997,100482.336,80
"2020-03-16 18:00:00",7,282.30002,320,226,4.4e-05,89.3,12.73,5.15,0.00646,100044.49,88
"2020-03-17 00:00:00",7,282.6,349,0,0.000338,88,5.74,14.759999,0.00652,99623.586,95
"2020-03-17 06:00:00",7,280.80002,279,0,3e-05,68.4,4.38,12.389999,0.00447,100151.65,35
"2020-03-17 12:00:00",7,281.6,274,220,3.9e-05,62.9,4.7,12.91,0.0042999997,100635.95,53
"2020-03-17 18:00:00",7,281.2,290,339,3.2e-05,75.5,9.49,7.93,0.0050399997,100531.766,81
"2020-03-18 00:00:00",7,281.1,314,2,0.000108,84.700005,8.099999,8.04,0.0056399996,100366.37,80
"2020-03-18 06:00:00",7,280.4,307,0,5.3e-05,75.6,0.75,4.24,0.0047899997,100291.12,92
"2020-03-18 12:00:00",7,282.1,277,241,1e-06,70.700005,2.72,-2.8999999,0.00505,100122.64,77
"2020-03-18 18:00:00",7,281.4,310,271,0.000318,86.8,2.82,-7.39,0.0059499997,98999.94,72
"2020-03-19 00:00:00",7,279.30002,329,1,0.00039,68.6,-4.77,15.759999,0.00404,100116.8,97
"2020-03-19 06:00:00",7,278.6,269,0,1.6e-05,75.1,-0.78,7.3399997,0.0041799997,100452.586,54
"2020-03-19 12:00:00",7,281,254,272,2.1e-05,61.9,-1.49,10.59,0.0040599997,101096.38,33
"2020-03-19 18:00:00",7,279.6,257,409,4.9e-05,62.100002,-0.77,8.34,0.0036799998,101453.29,22
"2020-03-20 00:00:00",7,277.30002,250,4,3e-06,71.200005,1.63,5,0.00358,101757.086,20
"2020-03-20 06:00:00",7,277.1,265,0,1e-06,75.200005,5.62,1.09,0.00375,101624.12,63
"2020-03-20 12:00:00",7,280.9,279,187,1.2e-05,67.9,10.23,0.14999999,0.0044,101308.83,83
"2020-03-20 18:00:00",7,280.6,324,133,4.3e-05,76.8,11.25,-0.049999997,0.0049099997,100715.32,99
"2020-03-21 00:00:00",7,280.49,320,2,0.000216,77.6,8.059999,6.02,0.00493,100466.14,88
"2020-03-21 06:00:00",7,279.4,282,0,4e-05,75,5.42,8.54,0.00441,100671.96,64
"2020-03-21 12:00:00",7,282,287,219,2.2e-05,65.8,3.12,9.88,0.0046099997,101168,65
"2020-03-21 18:00:00",7,281.80002,272,403,1.4e-05,68.3,3.26,5.49,0.0047,101595.24,37
"2020-03-22 00:00:00",7,279.30002,258,5,0,84.9,6.7,0.72999996,0.0049199997,101698.93,27
"2020-03-22 06:00:00",7,279,278,0,0,81.9,5.94,-0.89,0.00462,101937.1,67
"2020-03-22 12:00:00",7,282.1,279,226,0,66.8,9.2699995,-1.2099999,0.00469,102023.055,79
"2020-03-22 18:00:00",7,282.7,290,329,0,68.6,4.99,-1.77,0.00501,102033.164,81
"2020-03-23 00:00:00",7,279.27,293,4,0,76.4,2.51,-3.84,0.0044,102073.16,86
"2020-03-23 06:00:00",7,278.1,263,0,0,88.700005,1.28,-4.94,0.00471,101989.89,69
"2020-03-23 12:00:00",7,281.80002,255,298,0,60.8,2.8999999,-11.179999,0.00417,101818.73,36
"2020-03-23 18:00:00",7,279.7,288,367,3e-06,62.3,1.76,-10.15,0.0037099998,101502.37,56
"2020-03-24 00:00:00",7,277,294,3,3e-06,75,-1.06,-8.71,0.0037,101499.3,78
"2020-03-24 06:00:00",7,277.6,296,0,2.9e-05,87.4,-0.62,-6.5299997,0.00451,101000.086,76
"2020-03-24 12:00:00",7,282.2,289,223,1.7e-05,70.3,3.6399999,-7.31,0.005,101013.414,57
"2020-03-24 18:00:00",7,278.30002,317,212,4.5e-05,75.4,3.27,-12.639999,0.0041199997,101074.055,82
"2020-03-25 00:00:00",7,273.7,280,3,2e-06,67.9,1.27,-9.95,0.00268,101023.125,66
"2020-03-25 06:00:00",7,272.6,229,0,0,68.4,-0.35999998,-5.2999997,0.00248,100885.12,15
"2020-03-25 12:00:00",7,279.2,234,316,0,55.5,1.8499999,-3.27,0.0032,100837.305,6
"2020-03-25 18:00:00",7,282.2,291,402,1.2e-05,76.4,-0.41,-4.43,0.00543,101054.586,41
"2020-03-26 00:00:00",7,280.34,336,2,5.2e-05,91.9,1.12,-2.86,0.00576,100933.52,92
"2020-03-26 06:00:00",7,280,324,0,6e-06,91.200005,0.089999996,-2.6,0.0055899997,101044.65,76
"2020-03-26 12:00:00",7,284.4,336,164,4.5e-05,84.8,0.65,-3.35,0.0069999998,100900.6,88
"2020-03-26 18:00:00",7,286.22998,344,239,9.5e-05,88,0.48,-3.1699998,0.00822,100597.766,80
"2020-03-27 00:00:00",7,284.06,345,3,1.5e-05,94.4,1.67,-2.81,0.00764,100614.125,83
"2020-03-11 00:00:00",8,281.54,9.999e+20,9.999e+20,9.999e+20,77.5,10.32,9.09,0.0053499998,99526.71,9.999e+20
"2020-03-11 06:00:00",8,280.63,294,0,6e-05,65.200005,5.6299996,15.349999,0.0042399997,99406.85,60
"2020-03-11 12:00:00",8,280.30002,291,135,3.6e-05,65.4,6.8599997,12.0199995,0.00416,99342.23,75
"2020-03-11 18:00:00",8,278.4,301,199,9.8e-05,65.5,3.06,15.059999,0.0036499999,99080.7,96
"2020-03-12 00:00:00",8,278.30002,282,1,7e-05,60.9,3.8,14.299999,0.0033699998,99429.96,96
"2020-03-12 06:00:00",8,278.80002,263,0,4.9e-05,65.3,6.5899997,14.679999,0.00373,99324.836,64
"2020-03-12 12:00:00",8,280.9,277,197,0.00012,64.1,2.76,20,0.00426,99216.375,75
"2020-03-12 18:00:00",8,280.5,258,374,0.000128,66.9,-7.9199996,13.5,0.0042999997,99921.96,49
"2020-03-13 00:00:00",8,280.5,254,2,3.7e-05,72,-4.27,7.5699997,0.00456,100767.18,13
"2020-03-13 06:00:00",8,279.7,253,0,3e-06,76.200005,0.90999997,4.44,0.00454,100955.69,19
"2020-03-13 12:00:00",8,281.30002,265,227,3.6e-05,69.4,4.63,3.1299999,0.00464,101010.03,58
"2020-03-13 18:00:00",8,280.9,263,390,8e-06,70.4,-0.96999997,1.23,0.00459,100811.95,21
"2020-03-14 00:00:00",8,279.77,305,2,8e-06,76.5,-0.93,0.14,0.0046099997,100861.45,75
"2020-03-14 06:00:00",8,278.7,258,0,0,77.5,1.38,2.07,0.00433,100733.31,29
"2020-03-14 12:00:00",8,280.5,288,148,1.4e-05,78.3,7.8399997,-1.66,0.00499,100424.05,84
"2020-03-14 18:00:00",8,282.2,326,116,0.000157,90.6,10.389999,2.08,0.00653,99560.64,93
"2020-03-15 00:00:00",8,282.41998,346,1,0.000134,88.6,15.589999,0.28,0.00654,98819.664,97
"2020-03-15 06:00:00",8,280.5,310,0,0.000111,82.1,6.22,7.23,0.00533,98621.54,59
"2020-03-15 12:00:00",8,281.4,298,189,5.1e-05,65,2.4299998,8.08,0.0044799997,98965.02,75
"2020-03-15 18:00:00",8,280.6,273,369,0.000115,76.5,-5.7599998,11.7,0.00495,99283.9,52
"2020-03-16 00:00:00",8,280.7,315,1,3.1e-05,72.1,-8.2,11.87,0.00468,99826.74,83
"2020-03-16 06:00:00",8,280.1,306,0,9e-06,72.9,-3.9599998,9.74,0.00454,100268.24,75
"2020-03-16 12:00:00",8,281.4,267,244,1e-06,69.200005,6.33,7.39,0.0046699997,100334.21,57
"2020-03-16 18:00:00",8,282.1,326,187,8.4e-05,82.200005,0.16,11.9,0.00585,100011.914,91
"2020-03-17 00:00:00",8,280.5,277,2,8e-06,65.6,0.47,12.99,0.00416,100529.06,48
"2020-03-17 06:00:00",8,279.80002,262,0,1e-06,63.9,2.54,8.54,0.0038599998,100699.984,30
"2020-03-17 12:00:00",8,281,297,174,5.4e-05,67.5,1.99,14.889999,0.00444,100658.33,89
"2020-03-17 18:00:00",8,279.80002,273,357,1.5e-05,56.600002,-0.84,14.19,0.00341,100880.914,63
"2020-03-18 00:00:00",8,278.2,276,4,0.000124,78.9,3.6899998,5.7799997,0.00428,100697.98,66
"2020-03-18 06:00:00",8,277.7,299,0,0.000207,63.9,-0.95,11.969999,0.0033399998,100723.07,82
"2020-03-18 12:00:00",8,278.9,280,198,6.2e-05,61.9,0.76,13.88,0.0035199998,100729.875,88
"2020-03-18 18:00:00",8,278.4,284,308,9e-05,64.200005,-0.24,15.13,0.0035299999,100607.31,94
"2020-03-19 00:00:00",8,279,253,3,0.000149,64.700005,-0.95,17.41,0.00372,100632.99,40
"2020-03-19 06:00:00",8,277.2,259,0,6.7e-05,68.9,-2.5,12.49,0.00348,100571.914,65
"2020-03-19 12:00:00",8,279.1,259,260,5.4e-05,64.9,-2.9399998,11.53,0.00373,101064.24,69
"2020-03-19 18:00:00",8,278.6,277,359,3.1e-05,70,-0.51,7.5299997,0.00387,101249.836,79
"2020-03-20 00:00:00",8,279.30002,279,4,1.1e-05,84.4,7.08,4.88,0.0049099997,101024.25,75
"2020-03-20 06:00:00",8,281.5,326,0,0.000217,88,13.509999,7.6099997,0.0060199997,100114.15,91
"2020-03-20 12:00:00",8,283.7,348,39,0.000329,84.1,15.2699995,10.99,0.00671,99453.52,100
"2020-03-20 18:00:00",8,283.5,352,69,0.000422,89.4,8.45,11.17,0.00709,98940.016,99
"2020-03-21 00:00:00",8,279.1,330,1,0.000384,74,1.38,9.599999,0.00434,99245.15,99
"2020-03-21 06:00:00",8,277.80002,288,0,3e-06,67.1,-0.57,9.12,0.00358,99603.61,90
