"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 00:00:00",4,285.30002,362,0,1e-04,93.1,-4.66,0.74,0.008289999,99523.34,95
"2020-09-27 06:00:00",4,283.80002,335,0,7e-06,92.8,-3.48,0.089999996,0.00744,100169.79,60
"2020-09-27 12:00:00",4,287.6,305,247,1.2e-05,81.4,-3.86,2.49,0.0084,100027.375,19
"2020-09-27 18:00:00",4,286,334,262,2.8e-05,86.1,-2.03,2.75,0.00794,100633.77,52
"2020-09-28 00:00:00",4,284.1,338,0,4e-06,82.3,-0.39,2.86,0.00667,100887.836,68
"2020-09-28 06:00:00",4,282.5,290,0,0,84.9,2.27,1.88,0.00618,100531.94,13
"2020-09-28 12:00:00",4,287.1,320,188,2e-06,71.700005,4.62,0.68,0.00708,100775.48,54
"2020-09-28 18:00:00",4,285.9,337,235,2e-06,78.4,4.83,1.5699999,0.00716,100401.71,89
"2020-09-29 00:00:00",4,285.1,334,0,1e-06,83.4,4.67,-1.5,0.00719,101054.516,91
"2020-09-29 06:00:00",4,283.4,321,0,2.5e-05,89.6,2.78,-2.5,0.00696,100114.336,85
"2020-09-29 12:00:00",4,286.5,334,136,4.8e-05,81.1,4.81,-2.9299998,0.0077199996,100491.21,88
"2020-09-13 12:00:00",5,288.6,9.999e+20,9.999e+20,9.999e+20,91.3,10.639999,5.43,0.0099,100923.29,9.999e+20
"2020-09-13 18:00:00",5,288.5,385,107,2e-05,88.8,10.51,4.99,0.00961,100909.25,99
"2020-09-14 00:00:00",5,288,375,2,7e-06,90.1,8.5199995,2.29,0.00943,101046.19,92
"2020-09-14 06:00:00",5,287.80002,350,0,2e-06,94.8,6.3199997,-0.19,0.00978,101020.766,77
"2020-09-14 12:00:00",5,289,369,73,0.000172,90.9,3.02,-3.46,0.01011,101077.95,90
"2020-09-14 18:00:00",5,290,376,141,2.5e-05,85,5.56,-6.44,0.01014,100712.19,95
"2020-09-15 00:00:00",5,288.30002,350,3,7e-06,89.200005,4.74,-2.6799998,0.0095,100834.95,81
"2020-09-15 06:00:00",5,287.80002,356,0,4e-06,94,4.48,-2.6499999,0.00968,100857.05,69
"2020-09-15 12:00:00",5,290.4,372,167,1.6e-05,88.1,5.74,1.9,0.0106999995,101146.22,75
"2020-09-15 18:00:00",5,289.5,369,249,7e-06,91.200005,1.28,1.66,0.0105099995,101315.1,65
"2020-09-16 00:00:00",5,288.30002,367,2,4e-06,94.4,-0.68,-0.77,0.00999,101622.586,66
"2020-09-16 06:00:00",5,288.30002,352,0,2e-06,94,-0.91999996,-3.1899998,0.00993,101704.266,41
"2020-09-16 12:00:00",5,290.7,358,211,3e-06,86.9,0.55,-1.38,0.01064,102041.89,45
"2020-09-16 18:00:00",5,291,353,399,6e-06,86.9,-0.56,-0.93,0.01091,102072.25,19
"2020-09-17 00:00:00",5,289.1,356,4,2e-06,93,0.68,-1.04,0.01029,102227.89,35
"2020-09-17 06:00:00",5,288.30002,332,0,0,93.9,2.35,-1.9,0.00991,102215.086,3
"2020-09-17 12:00:00",5,290.80002,333,304,0,85.6,1.43,-0.21,0.01053,102375.71,7
"2020-09-17 18:00:00",5,290.80002,350,387,1e-06,87.5,0.02,-0.56,0.01081,102225,20
"2020-09-18 00:00:00",5,289,357,3,1e-06,91.700005,-0.07,-1.5799999,0.01011,102385.7,37
"2020-09-18 06:00:00",5,287.53,329,0,0,88.1,1.11,-2.32,0.00882,102190.695,8
"2020-09-18 12:00:00",5,290.7,323,309,0,72.6,-1.0799999,-2.78,0.008909999,102127.94,1
"2020-09-18 18:00:00",5,290.4,325,418,0,77.5,-3.99,-3.6599998,0.00932,102035.055,0
"2020-09-19 00:00:00",5,287.6,314,3,0,87.1,-2.3999999,-3.83,0.00882,102050.98,0
"2020-09-19 06:00:00",5,286.5,305,0,0,84.3,-2.61,-4.22,0.0079,101946.53,1
"2020-09-19 12:00:00",5,289.7,308,307,0,78.700005,-4.48,-5.2599998,0.00909,101738.95,6
"2020-09-19 18:00:00",5,289.5,313,398,0,72.200005,-2.4099998,-6.1299996,0.008239999,101539.74,64
"2020-09-20 00:00:00",5,286.30002,305,3,0,79.4,-0.19999999,-6.92,0.0074299998,101198.06,65
"2020-09-20 06:00:00",5,285.7,337,0,2.4e-05,84.4,1.04,-6.69,0.0075899996,100947.61,95
"2020-09-20 12:00:00",5,288.5,365,112,0.000297,88.3,4.0699997,-4.7799997,0.00955,100558.98,88
"2020-09-20 18:00:00",5,290.1,370,257,5e-06,88.3,4.23,-1.67,0.010629999,100353.49,70
"2020-09-21 00:00:00",5,288.6,372,1,1e-05,93.3,4.16,-0.63,0.01021,100401.72,82
"2020-09-21 06:00:00",5,287.7,368,0,1e-05,96.1,5.0499997,1.03,0.00992,100258.43,87
"2020-09-21 12:00:00",5,287.6,376,88,4.8e-05,92.3,-5.13,1.68,0.00943,100488.35,89
"2020-09-21 18:00:00",5,286.6,365,152,1.3e-05,84.6,-4.27,1.8199999,0.00814,100240.68,87
"2020-09-22 00:00:00",5,285.4,352,1,9e-06,87.1,-3.58,0.66999996,0.00768,100476.914,82
"2020-09-22 06:00:00",5,283.65,347,0,7.7e-05,81.700005,-5.97,2.52,0.00643,100592.98,91
"2020-09-22 12:00:00",5,285.4,307,245,1.7e-05,62.9,-2.84,5.93,0.00555,100704.87,67
"2020-09-22 18:00:00",5,284.2,285,394,4.9e-05,72.1,-1.79,5.94,0.00586,100810.49,22
"2020-09-23 00:00:00",5,281.80002,297,1,2.9e-05,73.8,-4.38,4.33,0.00512,100583.24,60
"2020-09-23 06:00:00",5,280.7,265,0,2e-06,66.700005,-0.96,3.06,0.00428,100788.336,10
"2020-09-23 12:00:00",5,285.4,302,224,4.9e-05,67,1.28,7.68,0.00592,100729.75,62
"2020-09-23 18:00:00",5,284,290,349,3.9e-05,70.200005,-0.45999998,4.37,0.00567,100382.234,34
"2020-09-24 00:00:00",5,281.1,274,2,5e-06,78.5,2.37,-0.22999999,0.00523,100233.305,36
"2020-09-24 06:00:00",5,282.4,321,0,0.000123,91.6,4.0499997,-4.41,0.00671,99482.34,89
"2020-09-24 12:00:00",5,287.4,362,25,0.000408,93.3,8.389999,3.8899999,0.00964,98620.055,97
"2020-09-24 18:00:00",5,288,365,118,0.000123,86.6,11.7699995,7.87,0.00931,97843.78,81
"2020-09-25 00:00:00",5,287.6,365,0,0.000209,87.5,12.309999,6.69,0.00926,97164.97,92
"2020-09-25 06:00:00",5,284.9,360,0,0.000562,75.200005,5.14,13.139999,0.00673,96362.66,96
"2020-09-25 12:00:00",5,285.6,314,140,0.000186,81,9.29,13.179999,0.00768,94981.74,63
"2020-09-25 18:00:00",5,283.80002,331,205,0.00017,70,-2.36,23.63,0.00582,96615.945,69
"2020-09-26 00:00:00",5,283.9,341,0,0.000229,74.6,-7.77,18.33,0.00615,97533.77,95
"2020-09-26 06:00:00",5,282,314,0,4.8e-05,68.700005,-7.25,14.809999,0.00496,98506.9,78
"2020-09-26 12:00:00",5,282.2,314,149,9.1e-05,64.4,-8.47,15.549999,0.00465,99332.21,93
"2020-09-26 18:00:00",5,282,309,239,8.5e-05,66.4,-7.2799997,12.98,0.00471,99908.77,89
"2020-09-27 00:00:00",5,283,306,1,7e-06,69.4,-5.68,9.55,0.0052799997,100011.086,66
"2020-09-27 06:00:00",5,283.4,335,0,7.4999996e-05,80.1,-4.02,6.6499996,0.0062499996,100076.28,84
"2020-09-27 12:00:00",5,286.30002,321,183,6e-06,71.8,-2.35,5.41,0.00672,100680.13,65
"2020-09-27 18:00:00",5,286.1,347,135,0.000111,88.9,2.09,11.36,0.00828,100078.77,88
"2020-09-28 00:00:00",5,286.1,361,0,0.000253,89.200005,1.68,9.9,0.0083,100225.62,98
"2020-09-28 06:00:00",5,284.80002,347,0,0.000251,79.200005,-5.58,11.099999,0.00684,99546.6,78
"2020-09-28 12:00:00",5,286.30002,299,225,1.2e-05,70.9,-6.35,5.5099998,0.00664,100228.51,27
"2020-09-28 18:00:00",5,284.4,321,267,1.1e-05,76.3,-2.77,0.78,0.00636,100444.85,63
"2020-09-29 00:00:00",5,282.5,318,0,1e-06,81.5,1.8,-1.5899999,0.00592,100932.4,66
"2020-09-29 06:00:00",5,282.80002,321,0,0.000162,92.4,3.3799999,-2.84,0.0069199996,100127.875,92
"2020-09-29 12:00:00",5,286.4,360,17,0.000598,95.9,4.0699997,5.12,0.009149999,99319.53,100
"2020-09-13 12:00:00",6,288.80002,9.999e+20,9.999e+20,9.999e+20,89.200005,10.65,3.97,0.00985,100932.77,9.999e+20
"2020-09-13 18:00:00",6,288.5,373,209,9e-06,88.700005,10.179999,5.15,0.00959,100928.79,81
"2020-09-14 00:00:00",6,288.1,377,2,1.2e-05,90.1,8.61,3.52,0.00945,101061.945,94
"2020-09-14 06:00:00",6,287.5,371,0,7e-06,93.200005,5.8399997,0.7,0.00942,101106.58,92
"2020-09-14 12:00:00",6,289.80002,346,214,3e-06,86.3,3.46,-1.4,0.010059999,101210.95,74
"2020-09-14 18:00:00",6,290.4,372,176,5.7e-05,87.5,3.4199998,-6.0299997,0.01064,100986.53,91
"2020-09-15 00:00:00",6,288.7,364,2,8.4e-05,85.9,3.8899999,-4.44,0.0094,100999.29,85
"2020-09-15 06:00:00",6,287.2,328,0,0,88.200005,3.6799998,-1.66,0.00877,100976,55
"2020-09-15 12:00:00",6,290.80002,332,309,0,82.9,2.4199998,-0.049999997,0.01031,101120.125,35
"2020-09-15 18:00:00",6,290.30002,356,368,3e-06,86.8,-2.6299999,-0.19999999,0.01046,101241.24,32
"2020-09-16 00:00:00",6,288.4,353,2,2e-06,91.700005,-2,-3.34,0.0098,101532.1,42
"2020-09-16 06:00:00",6,288.4,348,0,1e-06,91.3,-1.73,-2.9199998,0.00973,101612.336,43
"2020-09-16 12:00:00",6,290.9,338,305,2e-06,84.4,-0.37,-1.51,0.01055,101763.7,10
"2020-09-16 18:00:00",6,290.9,348,409,2e-06,85.3,-1.04,-0.62,0.01069,101809.35,12
"2020-09-17 00:00:00",6,289.80002,371,4,6e-06,92,0.96999997,0.71,0.01069,102035.93,64
"2020-09-17 06:00:00",6,288.5,328,0,0,93.1,1.15,2.26,0.00987,102138.98,2
"2020-09-17 12:00:00",6,290.9,326,312,0,81.700005,1.18,2.12,0.010179999,102208.62,2
"2020-09-17 18:00:00",6,290.2,336,417,0,85.6,-0.35999998,2.5,0.01021,102161.99,2
"2020-09-18 00:00:00",6,288,328,4,0,91.9,0.42,-1.8399999,0.009529999,102201.65,3
"2020-09-18 06:00:00",6,288.1,327,0,0,91.6,-1.9699999,-0.62,0.009459999,102443.58,45
"2020-09-18 12:00:00",6,290.7,337,273,0,83.5,-2.99,-2.28,0.01021,102560.65,68
"2020-09-18 18:00:00",6,290.30002,345,361,0,83.3,-5.64,-3.1999998,0.00991,102504.305,62
"2020-09-19 00:00:00",6,288.5,334,3,0,92.8,-2.75,-4.2,0.00983,102581.914,27
"2020-09-19 06:00:00",6,287.2,324,0,0,93.3,-2.1699998,-4.8399997,0.00909,102513.21,13
"2020-09-19 12:00:00",6,290.7,321,300,0,78.9,0.12,-5.81,0.009649999,102417.45,24
"2020-09-19 18:00:00",6,290.80002,330,405,0,73,0.51,-5.66,0.00899,101989.016,23
"2020-09-20 00:00:00",6,286.7,316,2,0,84.6,0.56,-4.79,0.00803,102062.055,94
"2020-09-20 06:00:00",6,286.7,324,0,0,89.9,1.35,-5.7999997,0.00857,101781.98,90
"2020-09-20 12:00:00",6,288.6,342,139,0,79.200005,-0.47,-5.22,0.00851,102044.12,95
"2020-09-20 18:00:00",6,288.80002,333,297,0,81.8,-2.21,-7,0.008909999,102259.625,80
"2020-09-21 00:00:00",6,285.9,298,2,0,83.200005,1.4499999,-6.72,0.0074799997,102174.39,52
"2020-09-21 06:00:00",6,285.4,294,0,0,87.6,0.65,-7.5,0.0076099997,102276.1,44
"2020-09-21 12:00:00",6,289.5,294,305,0,73.1,2.96,-5.43,0.00832,102290.8,0
"2020-09-21 18:00:00",6,290.6,315,407,0,73.3,3.8,-3.98,0.00897,102144.414,0
"2020-09-22 00:00:00",6,285,298,2,0,85.9,1.89,-2.9199998,0.0072999997,101989.84,1
"2020-09-22 06:00:00",6,283.5,282,0,0,83.5,2.72,-3.1299999,0.0064,101918.87,1
"2020-09-22 12:00:00",6,289.4,281,308,0,62.2,2.96,-3.1499999,0.00701,101958.18,0
"2020-09-22 18:00:00",6,289.1,295,415,0,72.1,3.32,-2.28,0.00801,101641.4,0
"2020-09-23 00:00:00",6,284.4,285,2,0,90,2.22,-2.22,0.00737,101954.81,1
"2020-09-23 06:00:00",6,283,279,0,0,85.1,2.82,-1.61,0.0064,101450.5,0
"2020-09-23 12:00:00",6,290.5,305,287,0,64.4,5.2799997,0.82,0.00786,101649.766,14
"2020-09-23 18:00:00",6,289.7,333,377,0,83.700005,3.1799998,2.26,0.00966,101527.086,5
"2020-09-24 00:00:00",6,287.30002,346,1,3e-06,95.5,3.4199998,2.32,0.00947,101728.6,49
"2020-09-24 06:00:00",6,287.7,368,0,1.3e-05,94.6,2.44,3.24,0.00969,101395.21,91
"2020-09-24 12:00:00",6,288.80002,375,63,3e-05,91.4,-0.19999999,3.3899999,0.01003,101386.64,94
"2020-09-24 18:00:00",6,287.1,374,147,2.4e-05,87.4,-4.72,-0.06,0.00858,101831.195,83
"2020-09-25 00:00:00",6,282.7,294,1,0,85.3,-3.72,-2.06,0.0062499996,101729.016,39
"2020-09-25 06:00:00",6,281.13,270,0,0,81.1,-0.78999996,-2.73,0.00529,102221.12,60
"2020-09-25 12:00:00",6,284.9,277,275,0,62.9,2.07,-1.54,0.0053399997,101567.16,64
"2020-09-25 18:00:00",6,285,300,332,0,69.8,3.6799998,1.25,0.006,101352.44,68
"2020-09-26 00:00:00",6,285.6,338,1,7.1e-05,90.6,5.1,2.8899999,0.00814,100027.055,87
"2020-09-26 06:00:00",6,285.06,360,0,0.000486,96.3,-0.59,0.71999997,0.00842,99467.53,85
"2020-09-26 12:00:00",6,284.5,348,89,2.6e-05,71.4,-15.599999,-7.87,0.00597,100358.48,81
"2020-09-26 18:00:00",6,283.7,306,280,4e-06,66.200005,-10.92,-7.19,0.00523,100727.414,52
"2020-09-27 00:00:00",6,282.66,272,1,0,73.3,-7.58,-5.68,0.00533,102016.336,7
"2020-09-27 06:00:00",6,280.52,269,0,1e-06,77.700005,-3.53,-2.82,0.00488,101929.555,6
"2020-09-27 12:00:00",6,285.2,273,273,1e-06,59.5,-4.0899997,-3.02,0.00508,102528.9,9
"2020-09-27 18:00:00",6,283.7,297,324,1e-06,65.9,-3.24,0.049999997,0.00511,102130.625,57
"2020-09-28 00:00:00",6,280.7,281,1,0,75.200005,-1.14,1.68,0.00475,102276.664,45
"2020-09-28 06:00:00",6,282.5,292,0,2e-06,78.5,-1.35,4.5299997,0.0056499997,101787.27,41
"2020-09-28 12:00:00",6,285.4,342,103,7e-06,73.5,-0.52,8.73,0.00641,101784.914,93
"2020-09-28 18:00:00",6,285.6,358,85,4.8e-05,87.8,-0.78,8.66,0.00782,101358.8,97
"2020-09-29 00:00:00",6,285.30002,355,0,2.1e-05,84.1,-5.43,7.52,0.0074,100760.85,87
"2020-09-29 06:00:00",6,283.9,349,0,2.1e-05,78.3,-5.75,3.4099998,0.00622,101097.46,92
"2020-09-29 12:00:00",6,284.1,340,71,8e-06,69.3,-7.3199997,1.0699999,0.0055799996,101350.59,91
"2020-09-13 12:00:00",7,288.9,9.999e+20,9.999e+20,9.999e+20,91.9,11.259999,4.61,0.010199999,100877.02,9.999e+20
"2020-09-13 18:00:00",7,288.6,379,159,1.7e-05,88.1,11.29,5.7999997,0.00961,100864.516,92
"2020-09-14 00:00:00",7,288.4,380,1,1.7e-05,86.4,8.849999,5.2999997,0.00925,101051.02,96
"2020-09-14 06:00:00",7,287.80002,368,0,9e-06,91.5,6.1299996,-0.02,0.00944,101059.03,95
"2020-09-14 12:00:00",7,288.80002,354,104,5.1e-05,90,3.12,-3.1,0.00985,101161.3,94
"2020-09-14 18:00:00",7,290.30002,370,125,5.7e-05,86.4,3.9399998,-6.35,0.010439999,100765.96,84
"2020-09-15 00:00:00",7,288.1,339,4,1.3e-05,88.200005,4.27,-3.09,0.0092899995,100879.79,51
"2020-09-15 06:00:00",7,287.80002,355,0,3e-06,93.700005,4.62,-1.4399999,0.00967,100922.49,72
"2020-09-15 12:00:00",7,290.2,367,203,9e-06,87.9,4.74,1.5899999,0.01055,101170,66
"2020-09-15 18:00:00",7,289.6,373,271,1.3e-05,91.700005,0.58,1.17,0.010609999,101329.08,67
"2020-09-16 00:00:00",7,288.6,371,1,8e-06,93.700005,-1.13,-1.36,0.01012,101590.266,77
"2020-09-16 06:00:00",7,288.2,356,0,1.7e-05,95.200005,-0.85999995,-2.26,0.01,101706.6,47
"2020-09-16 12:00:00",7,290.80002,357,261,1.6e-05,86.5,-1.66,-2.2,0.0106999995,101910.35,49
"2020-09-16 18:00:00",7,290.6,343,415,8e-06,86.5,-1.63,-1.76,0.010629999,101962.98,7
"2020-09-17 00:00:00",7,288.5,335,4,0,92.700005,-0.089999996,-1.3299999,0.00988,102106.805,1
"2020-09-17 06:00:00",7,288,331,0,0,95.1,1.8199999,-0.88,0.0098399995,102097.016,4
"2020-09-17 12:00:00",7,289.80002,346,262,2e-06,89.200005,1.16,-0.76,0.01029,102212.48,32
"2020-09-17 18:00:00",7,289.7,356,340,2e-06,89,-1.04,0.89,0.01024,102111.63,42
"2020-09-18 00:00:00",7,288.1,345,3,2e-06,94.200005,-0.28,-0.34,0.00976,102168.33,35
"2020-09-18 06:00:00",7,288.1,363,0,3.7e-05,94.3,-1.89,1.01,0.00979,102131.08,89
"2020-09-18 12:00:00",7,289.2,354,206,2.5e-05,84.6,-4.83,-1.81,0.00945,102346.81,79
"2020-09-18 18:00:00",7,288.1,318,401,1e-06,85.9,-6.5299997,-3.78,0.008909999,102338.81,11
"2020-09-19 00:00:00",7,286.7,312,3,1e-06,87.8,-6.71,-4.87,0.008289999,102453.31,14
"2020-09-19 06:00:00",7,286.30002,357,0,6e-06,88.1,-5.42,-4.7,0.00813,102281.27,82
"2020-09-19 12:00:00",7,287.1,340,225,4e-06,72.8,-1.39,-5.5299997,0.00709,102211.54,65
"2020-09-19 18:00:00",7,287.9,292,427,0,75.700005,-3.1599998,-4.41,0.00777,102032.45,3
"2020-09-20 00:00:00",7,284.9,286,3,0,83.9,-0.66999996,-4.99,0.00707,101915.15,2
"2020-09-20 06:00:00",7,283.7,280,0,0,88.4,-1.4,-3.56,0.00691,101868.74,1
"2020-09-20 12:00:00",7,286.9,283,312,0,72.5,-3.5,-1.9,0.00697,101784.21,2
"2020-09-20 18:00:00",7,286.9,288,422,0,74.9,-5.04,-1.01,0.00722,101757.99,1
"2020-09-21 00:00:00",7,284.9,279,3,0,84.3,-3.8799999,-2.6399999,0.0071099997,101824.19,0
"2020-09-21 06:00:00",7,283.80002,277,0,0,81.8,-2.11,-2.12,0.0064,101848.75,1
"2020-09-21 12:00:00",7,287.2,278,312,0,62.9,-0.32,-1.92,0.00617,101790.12,9
"2020-09-21 18:00:00",7,287,300,384,0,71.4,-0.03,1.37,0.0069799996,101287.72,60
"2020-09-22 00:00:00",7,284.3,303,2,0,80.700005,2.6,2.5,0.0066,101142.836,78
"2020-09-22 06:00:00",7,283.91,290,0,0,90,5.13,3.4099998,0.00721,100740.39,59
"2020-09-22 12:00:00",7,288.5,314,218,0,80.700005,8.49,6.56,0.00878,100378.06,86
"2020-09-22 18:00:00",7,287.4,371,165,2.5e-05,88.9,11.059999,4.2,0.009099999,99482.94,98
"2020-09-23 00:00:00",7,286,375,0,0.000612,90.4,-2.45,7.64,0.00844,98855.1,97
"2020-09-23 06:00:00",7,283.04,337,0,0.000214,78.3,-2.06,6.48,0.00603,98702.06,96
"2020-09-23 12:00:00",7,284,293,267,3.9e-05,66.700005,-5.02,6.3799996,0.0054599997,99092.51,54
"2020-09-23 18:00:00",7,282.7,282,368,6e-05,68.8,-3.09,5.19,0.0051599997,98925.71,57
"2020-09-24 00:00:00",7,281.4,289,1,7.1e-05,79.200005,-3.8899999,2.31,0.0054599997,98823.04,81
"2020-09-24 06:00:00",7,281.4,274,0,2.7e-05,76.8,-6.7799997,1.35,0.0053,98972.29,39
"2020-09-24 12:00:00",7,285.2,273,280,3e-05,61.4,-7.48,-1.9399999,0.00543,99491.02,41
"2020-09-24 18:00:00",7,283.7,279,378,3.3e-05,69.8,-7.99,-2.1299999,0.00557,99942.96,50
"2020-09-25 00:00:00",7,282,276,1,9e-06,81.200005,-5.23,-0.5,0.00574,100088.87,29
"2020-09-25 06:00:00",7,281.4,285,0,1.4e-05,84.8,-2.8999999,0.61,0.00578,100156.16,40
"2020-09-25 12:00:00",7,285.5,307,237,5.2e-05,72.9,-1.16,3.28,0.0065099997,100136.5,75
"2020-09-25 18:00:00",7,284.6,316,287,4e-05,76.4,-0.78,2.8899999,0.00643,100233.016,66
"2020-09-26 00:00:00",7,283.5,322,1,8e-06,76.9,0.21,2.75,0.00599,100495.02,62
"2020-09-26 06:00:00",7,282.2,313,0,0,76.4,2.74,0.44,0.0054599997,100442.42,52
"2020-09-26 12:00:00",7,286,308,245,5e-06,63.3,3.12,-0.69,0.0058299997,100615.82,46
"2020-09-26 18:00:00",7,285.1,309,270,5e-06,71.3,1.75,0.26999998,0.0061999997,100455.69,43
"2020-09-27 00:00:00",7,282.4,279,1,0,76,0.66999996,-2.4299998,0.00548,100874.055,3
"2020-09-27 06:00:00",7,281,277,0,0,82.700005,-0.39999998,-2.1599998,0.00544,100500.19,36
"2020-09-27 12:00:00",7,286.1,282,274,0,59,-0.26999998,-1.09,0.0054699997,100460.65,28
"2020-09-27 18:00:00",7,285.30002,306,336,2e-06,69.6,-2.01,0.14,0.00612,100555.14,39
"2020-09-28 00:00:00",7,283,316,1,0,80.4,0.48,0.81,0.00611,100018.39,71
"2020-09-28 06:00:00",7,283.53,325,0,1e-06,79.4,2.2,2.36,0.00621,100451.164,72
"2020-09-28 12:00:00",7,287.1,323,212,3.9e-05,74.5,-0.47,9.69,0.00744,100008.4,59
"2020-09-28 18:00:00",7,284.1,329,212,1.1e-05,67.4,-0.58,6.92,0.0054699997,100396.35,70
"2020-09-29 00:00:00",7,284.7,312,0,5e-06,77.8,2.6499999,6.45,0.00658,100148.46,72
"2020-09-29 06:00:00",7,286.16,358,0,0.000113,88.200005,9.36,7.74,0.00827,99860.02,97
"2020-09-29 12:00:00",7,287.80002,370,23,0.000204,90.8,7.29,9.33,0.00955,99435.1,97
"2020-09-13 12:00:00",8,289.2,9.999e+20,9.999e+20,9.999e+20,89.1,11.13,5.3599997,0.01009,100902,9.999e+20
"2020-09-13 18:00:00",8,288.7,355,311,4e-06,88.200005,10.74,5.16,0.009649999,100946.336,57
"2020-09-14 00:00:00",8,287.9,365,5,7e-06,90,9.32,3.74,0.009339999,101086.164,79
"2020-09-14 06:00:00",8,287.7,373,0,1.3e-05,92,5.7599998,0.68,0.00944,101075.46,94
"2020-09-14 12:00:00",8,289.30002,362,113,5.4e-05,88.700005,3.6799998,-2.1699998,0.01007,101202.875,95
"2020-09-14 18:00:00",8,290.2,370,177,4.2e-05,85.3,3.84,-6.2799997,0.01028,100893.516,92
"2020-09-15 00:00:00",8,288.7,350,4,3e-06,85.3,4.0099998,-3.6599998,0.009339999,100940.02,77
"2020-09-15 06:00:00",8,287.4,331,0,0,88.5,4.0699997,-1.36,0.0089,100929.73,71
"2020-09-15 12:00:00",8,290.6,338,301,0,85.1,3.1999998,1.67,0.01048,101167.016,27
"2020-09-15 18:00:00",8,289.80002,359,366,5e-06,90.6,1.04,2.1599998,0.010609999,101270.24,45
"2020-09-16 00:00:00",8,288.6,377,1,8e-06,95.6,0.34,-0.45,0.0103,101596.65,89
"2020-09-16 06:00:00",8,288.2,368,0,9e-06,94.9,0.07,-1.04,0.00999,101779.65,64
"2020-09-16 12:00:00",8,290.30002,361,217,1.1e-05,88.9,-0.84999996,0.14,0.010609999,102080.836,44
"2020-09-16 18:00:00",8,291.1,345,414,4e-06,86,-1.02,-1.4599999,0.01086,102113.75,8
"2020-09-17 00:00:00",8,290,353,4,1e-06,91.200005,0.7,-2.6,0.010729999,102311.62,31
"2020-09-17 06:00:00",8,288.9,375,0,2e-06,91.4,2.32,-3.31,0.00997,102311.39,72
"2020-09-17 12:00:00",8,290.9,333,309,0,80.4,1.74,-4.15,0.009939999,102389.336,8
"2020-09-17 18:00:00",8,290.7,342,393,0,82.9,0.59,-4.6,0.01019,102165.9,13
"2020-09-18 00:00:00",8,286.5,319,4,0,85.8,1.09,-4.88,0.00801,102202.58,2
"2020-09-18 06:00:00",8,285.2,300,0,0,82.4,-0.07,-4.7999997,0.0070599997,102018.95,1
"2020-09-18 12:00:00",8,288.30002,299,315,0,77.200005,-1.09,-5.23,0.00813,102148.05,4
"2020-09-18 18:00:00",8,288.4,301,429,0,76.6,-4.72,-4.5299997,0.00813,102042.44,1
"2020-09-19 00:00:00",8,286,291,3,0,84.700005,-3.8899999,-6.3199997,0.0076599997,102013.25,1
"2020-09-19 06:00:00",8,285.2,289,0,0,84.4,-4.87,-6.41,0.00726,102011.375,0
"2020-09-19 12:00:00",8,287.80002,288,316,0,76.5,-3.87,-6.56,0.00782,101880.74,0
"2020-09-19 18:00:00",8,289.2,309,419,0,75.700005,-4.0299997,-6.3799996,0.0084999995,101808.87,4
"2020-09-20 00:00:00",8,286.1,297,3,0,80.6,-2.9099998,-7.87,0.0074,101691.21,3
"2020-09-20 06:00:00",8,284.4,285,0,0,87.8,-2.5,-7.74,0.0071699996,101704.12,38
"2020-09-20 12:00:00",8,287.2,328,187,2.6e-05,86.200005,-0.69,-8.29,0.008479999,101603.52,75
"2020-09-20 18:00:00",8,288.30002,361,197,3e-05,86,-1.16,-6.3199997,0.0090499995,101815.62,84
"2020-09-21 00:00:00",8,286.2,317,2,0,85.200005,-0.22999999,-6.5899997,0.00782,101805.33,27
"2020-09-21 06:00:00",8,285.4,312,0,0,90.8,0.57,-7.43,0.00791,101964.836,30
"2020-09-21 12:00:00",8,288.4,320,282,0,82.5,1.1,-6.87,0.00875,102065.29,18
"2020-09-21 18:00:00",8,290,346,355,1e-06,79.3,1.55,-5.48,0.00936,101783.33,27
"2020-09-22 00:00:00",8,285.4,335,1,1e-06,90.8,0.39999998,-3.55,0.0079,101891.18,35
"2020-09-22 06:00:00",8,284.7,313,0,3e-06,88.5,0.77,-4.27,0.00738,101568.37,48
"2020-09-22 12:00:00",8,289.9,331,259,8e-06,72.4,2.44,-6.3599997,0.00849,101715.46,69
"2020-09-22 18:00:00",8,290,332,369,0,75.1,2.35,-3.8799999,0.00892,101180.37,51
"2020-09-23 00:00:00",8,285.5,318,2,0,87.9,1.3299999,-3.3,0.00777,101332.516,35
"2020-09-23 06:00:00",8,284.5,319,0,0,85.3,0.29999998,-3.1599998,0.00707,101208,79
"2020-09-23 12:00:00",8,290.2,334,216,0,67.6,1.27,-4.33,0.00815,100954.94,88
"2020-09-23 18:00:00",8,290.2,326,381,0,72.700005,0.04,-3.77,0.00878,101002.055,8
"2020-09-24 00:00:00",8,285.30002,310,2,0,85.1,0.57,-2.5,0.0074699996,101058.1,2
"2020-09-24 06:00:00",8,283.5,298,0,0,83.6,0.53999996,-2.5,0.00648,101195.54,1
"2020-09-24 12:00:00",8,289.80002,295,290,0,58.5,0.29999998,-2.4199998,0.0068599996,101235.36,1
"2020-09-24 18:00:00",8,289.9,310,389,0,66.1,0.03,-1.8499999,0.0077799996,101288.97,1
