"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-04 18:00:00",4,287.1,359,192,2.6e-05,80.1,-0.44,8.23,0.00794,100141.055,71
"2019-09-05 00:00:00",4,285.2,347,5,1.2e-05,81.3,-5.4,4.52,0.00714,100385.04,79
"2019-09-05 06:00:00",4,284.2,347,0,8e-06,74.3,-4.5699997,2.8,0.00603,100887.22,90
"2019-09-05 12:00:00",4,285.4,344,106,7e-06,64.8,-5.56,3.25,0.0057099997,101093.15,93
"2019-09-05 18:00:00",4,285.4,333,279,8e-06,63.5,-5.33,1.1999999,0.0056,101376.85,72
"2019-09-06 00:00:00",4,281.6,282,11,0,75.700005,-1.68,0.9,0.00514,101521.14,10
"2019-09-06 06:00:00",4,283.30002,301,0,3e-06,76.6,3.1699998,2.74,0.00585,101502.516,35
"2019-09-06 12:00:00",4,288,344,184,1.5e-05,76.3,5.02,8.08,0.00792,101603.4,80
"2019-09-06 18:00:00",4,287.30002,356,241,0.000107,90,3.9599998,8.139999,0.008909999,101222.8,82
"2019-09-07 00:00:00",4,286.5,369,2,7.3e-05,91.5,-1.27,5.22,0.00864,101592.83,90
"2019-09-07 06:00:00",4,284.80002,362,0,1.2e-05,79.5,-1.8399999,5.7599998,0.00671,101502.516,96
"2019-09-07 12:00:00",4,287.1,339,225,3e-06,69.200005,-0.55,6.52,0.0067399996,101896.69,80
"2019-08-22 12:00:00",5,288.80002,9.999e+20,9.999e+20,9.999e+20,92.1,6.62,10.469999,0.01012,101013.34,9.999e+20
"2019-08-22 18:00:00",5,288.9,366,254,1.1e-05,88.200005,7.54,7.46,0.00971,101221.35,78
"2019-08-23 00:00:00",5,288.1,353,16,2e-06,91.700005,8.99,4.5499997,0.00963,101272.54,70
"2019-08-23 06:00:00",5,287.80002,316,1,0,91.200005,9.809999,2.98,0.0094099995,101143.79,42
"2019-08-23 12:00:00",5,290,315,415,0,78.9,12.009999,3.82,0.00935,101140.12,46
"2019-08-23 18:00:00",5,289.2,348,336,1e-05,76.9,9.88,2.46,0.00868,100973.7,92
"2019-08-24 00:00:00",5,288.30002,352,9,9e-06,81.1,7.71,-1.1,0.00865,100951.09,90
"2019-08-24 06:00:00",5,287.30002,355,0,4.4e-05,90,4.44,-2.98,0.00897,100820.47,99
"2019-08-24 12:00:00",5,288.6,361,93,0.000123,91.200005,2.6499999,-3.28,0.009939999,100825.23,100
"2019-08-24 18:00:00",5,290.2,366,235,2.7e-05,84.6,0.69,0.11,0.01021,100864.6,98
"2019-08-25 00:00:00",5,288.9,365,10,1e-06,89.8,-2.29,-0.74,0.00993,101127.12,72
"2019-08-25 06:00:00",5,287.7,341,1,1e-06,92.8,-1.1999999,0.049999997,0.0095,101200.64,23
"2019-08-25 12:00:00",5,290.2,349,318,5e-06,86.5,-1.39,3.34,0.01033,101389.85,40
"2019-08-25 18:00:00",5,288.9,334,505,2e-06,84.6,0.71999997,4.41,0.0092899995,101499.31,41
"2019-08-26 00:00:00",5,286.6,298,25,0,86.9,4.63,3.7099998,0.00825,101598.96,25
"2019-08-26 06:00:00",5,287.30002,329,0,5e-06,90.200005,5.93,3.83,0.00897,101536.61,23
"2019-08-26 12:00:00",5,289.9,371,273,8e-06,89,3.9099998,3.5,0.01047,101605.6,67
"2019-08-26 18:00:00",5,289.7,374,377,4e-06,89.700005,3.53,2.27,0.01045,101500.414,68
"2019-08-27 00:00:00",5,288.6,356,13,0,94.3,4.06,-0.63,0.01024,101352.734,38
"2019-08-27 06:00:00",5,288.5,341,0,0,94.5,3.1599998,0.26,0.01017,101128.5,12
"2019-08-27 12:00:00",5,291.4,324,408,0,76.6,2.19,0.75,0.009939999,100999.29,1
"2019-08-27 18:00:00",5,291.5,328,547,0,74.9,-1.74,0.98999995,0.00978,100660.555,18
"2019-08-28 00:00:00",5,290.2,337,21,3.4e-05,86.3,-0.79999995,-2.57,0.01046,100453.305,38
"2019-08-28 06:00:00",5,289.9,355,0,2.5e-05,88.4,3.02,-2.57,0.010489999,100204.13,79
"2019-08-28 12:00:00",5,291.4,364,242,0.000296,86.8,-0.61,0.03,0.0113699995,100169.836,88
"2019-08-28 18:00:00",5,289.7,364,425,0.000125,88.9,-3,3.08,0.01043,100141.56,46
"2019-08-29 00:00:00",5,287.2,334,15,1e-06,91.5,-0.45,1.66,0.00911,100193.41,38
"2019-08-29 06:00:00",5,287.2,329,0,0,87.5,2.33,-1.42,0.00875,100056.9,51
"2019-08-29 12:00:00",5,289.4,365,140,1e-05,80.9,4.77,-4.8199997,0.009389999,99677.71,93
"2019-08-29 18:00:00",5,286.9,370,216,4.2e-05,82.3,7.7599998,10.32,0.008119999,99669.125,88
"2019-08-30 00:00:00",5,285.80002,360,4,2.1e-05,73.9,5.93,11.8,0.0067499997,99900.125,95
"2019-08-30 06:00:00",5,285.80002,316,0,2.9e-05,73.5,4.9,9.01,0.00673,100204.125,47
"2019-08-30 12:00:00",5,287.5,302,357,7.2e-05,69,3.77,7.71,0.00702,100343.15,45
"2019-08-30 18:00:00",5,287.30002,319,459,7.1e-05,69.5,1.68,5.9,0.0069799996,100319.945,84
"2019-08-31 00:00:00",5,283.80002,291,16,0,81.9,1.65,2.48,0.00652,100677.71,13
"2019-08-31 06:00:00",5,283.6,292,0,0,86.200005,3.04,-2.35,0.00676,100521.39,43
"2019-08-31 12:00:00",5,286.1,337,87,0.000394,86.5,10.01,-8.86,0.00809,99915.46,94
"2019-08-31 18:00:00",5,288.4,375,49,0.000301,92.9,7.24,-1,0.0101499995,99435.336,99
"2019-09-01 00:00:00",5,288.30002,381,2,0.000295,95.8,4.98,0.16,0.01035,99470.664,99
"2019-09-01 06:00:00",5,286.9,374,0,7.3e-05,92.4,1.22,2.07,0.00912,99546.04,94
"2019-09-01 12:00:00",5,288.2,342,258,1.7e-05,73.6,1.0699999,1.9399999,0.007929999,99579.12,59
"2019-09-01 18:00:00",5,287.9,336,388,8e-06,71.3,2.27,1.89,0.00752,99403.266,49
"2019-09-02 00:00:00",5,284.5,301,15,0,83,3.81,-1.17,0.00702,99124.734,32
"2019-09-02 06:00:00",5,285,324,0,5.5e-05,87.9,6.0899997,-2.6499999,0.0077299997,98573.6,76
"2019-09-02 12:00:00",5,288.6,338,248,0.000128,75.4,10.139999,6.1299996,0.00842,98500.18,79
"2019-09-02 18:00:00",5,287,324,437,0.000154,79.5,9.46,6.23,0.00796,98521.016,56
"2019-09-03 00:00:00",5,285.80002,308,14,4.7e-05,87,5.99,3.99,0.00803,98887.836,28
"2019-09-03 06:00:00",5,284.6,319,0,7.6e-05,90.4,3.31,1.67,0.0077199996,98920.3,53
"2019-09-03 12:00:00",5,288.1,327,300,5e-05,76.4,5.5299997,3.27,0.00821,99262.01,61
"2019-09-03 18:00:00",5,287.30002,325,418,4.4e-05,76.200005,4.11,4.37,0.00774,99031.85,68
"2019-09-04 00:00:00",5,284.9,306,13,1.3e-05,91.200005,2.75,2.85,0.0079499995,98985.46,31
"2019-09-04 06:00:00",5,285.9,343,0,5.5e-05,87.9,-0.14,8.75,0.0082,98888.164,63
"2019-09-04 12:00:00",5,287,350,155,3.6e-05,80.4,5.72,6.85,0.00804,98759.57,91
"2019-09-04 18:00:00",5,286.80002,353,189,0.000182,85,4.74,6.87,0.00846,98359.66,74
"2019-09-05 00:00:00",5,283.80002,307,8,6.3e-05,86.1,3.8999999,4.04,0.0069999998,98139.1,36
"2019-09-05 06:00:00",5,283.30002,304,0,2.2e-05,88.5,-0.14,3.3,0.0069899997,98031.62,47
"2019-09-05 12:00:00",5,287.7,297,357,5.8999998e-05,73.3,-3.9099998,8.2,0.00771,98400.58,32
"2019-09-05 18:00:00",5,286.9,307,477,5.1e-05,78.700005,-3.82,8.639999,0.0078,98814.27,22
"2019-09-06 00:00:00",5,285,304,11,6e-06,84.1,-0.78,6.68,0.00733,99316.43,28
"2019-09-06 06:00:00",5,284.9,327,0,2e-05,83.700005,-0.74,6.7999997,0.0072299996,99430.75,69
"2019-09-06 12:00:00",5,287.80002,334,226,3.3e-05,75.4,0.87,7.3599997,0.0078799995,99669.11,69
"2019-09-06 18:00:00",5,287.2,324,395,6.5e-05,79.6,0.03,5.0899997,0.00797,99862.164,50
"2019-09-07 00:00:00",5,284.7,307,9,7e-06,91.5,2.1299999,2.27,0.0077899997,99967.62,25
"2019-09-07 06:00:00",5,283.9,303,0,2e-06,92.700005,0.95,1.88,0.00745,100172.414,17
"2019-09-07 12:00:00",5,288.80002,310,337,1.3e-05,73.200005,0.64,3.55,0.00813,100264.98,18
"2019-08-22 12:00:00",6,288.9,9.999e+20,9.999e+20,9.999e+20,92.700005,5.69,10.55,0.01021,101032.805,9.999e+20
"2019-08-22 18:00:00",6,288.6,372,210,2.8e-05,91.6,6.87,7.58,0.009889999,101207.87,89
"2019-08-23 00:00:00",6,288.2,373,11,5e-06,90.9,8.79,5.38,0.00961,101276.52,91
"2019-08-23 06:00:00",6,287.9,362,1,3e-06,90.8,9.59,3.25,0.00937,101179.71,85
"2019-08-23 12:00:00",6,290,319,406,0,79.700005,11.3,4.3399997,0.00942,101180.19,45
"2019-08-23 18:00:00",6,289.30002,344,393,1e-06,77.6,9.38,2.07,0.00881,100916.08,89
"2019-08-24 00:00:00",6,288.2,342,17,5e-06,83.3,8.07,-0.26999998,0.0088599995,100893.96,91
"2019-08-24 06:00:00",6,287.30002,360,0,7.2e-05,87.200005,6.0899997,-2.82,0.00873,100769.99,98
"2019-08-24 12:00:00",6,288.5,367,81,0.000189,88.8,4.5,-3.27,0.00961,100824.15,100
"2019-08-24 18:00:00",6,289,372,101,0.000187,91.4,2.2,-0.26999998,0.01021,100798.19,98
"2019-08-25 00:00:00",6,287.4,346,9,6e-06,93.700005,-1.24,1.28,0.00945,100903.98,52
"2019-08-25 06:00:00",6,286.7,321,1,0,94.4,-1.52,1.3299999,0.0090499995,100973.39,7
"2019-08-25 12:00:00",6,288.9,325,377,1e-06,83.9,-1.12,1.4699999,0.00923,101228.21,17
"2019-08-25 18:00:00",6,289,313,563,0,79.4,0.9,3.56,0.00883,101327.52,18
"2019-08-26 00:00:00",6,286.7,298,25,0,88.6,5,2.09,0.0084999995,101336,43
"2019-08-26 06:00:00",6,286.6,296,1,0,87.5,6.7599998,2.36,0.0083,101283.34,44
"2019-08-26 12:00:00",6,289.9,326,395,0,84.4,6.94,3.3999999,0.009889999,101355.33,20
"2019-08-26 18:00:00",6,289.30002,344,508,0,87.6,5.67,2.3999999,0.00998,101243.7,29
"2019-08-27 00:00:00",6,287.5,329,23,0,94.4,5.65,0.5,0.00952,101165.086,50
"2019-08-27 06:00:00",6,287.2,327,0,0,94.5,5.7999997,0.5,0.009389999,100951.9,83
"2019-08-27 12:00:00",6,290.5,329,353,0,79.3,5.33,1.87,0.00975,100818.94,87
"2019-08-27 18:00:00",6,289.80002,339,464,0,83.9,3.52,3.02,0.00986,100579.15,85
"2019-08-28 00:00:00",6,288.1,341,16,1.1e-05,93.4,3.6999998,0.96999997,0.00988,100454.6,90
"2019-08-28 06:00:00",6,287.2,368,0,0.000296,93.9,-5.58,3.23,0.009389999,100325.08,96
"2019-08-28 12:00:00",6,286,363,160,8.4e-05,77.200005,-8.3,3.1,0.0071,100850.836,90
"2019-08-28 18:00:00",6,286.5,307,480,2e-06,68.8,-3.6899998,3.98,0.00653,101086.734,47
"2019-08-29 00:00:00",6,285.7,285,23,0,79.8,3.73,2.97,0.00714,101120.68,1
"2019-08-29 06:00:00",6,285.9,298,0,3e-06,81.700005,5.1099997,4.1,0.0074299998,100944.96,46
"2019-08-29 12:00:00",6,288.1,328,286,1.1e-05,77.4,8.69,4.5899997,0.00813,100901.1,79
"2019-08-29 18:00:00",6,288.1,341,371,7e-06,82.9,11.65,4.71,0.00873,100642.4,58
"2019-08-30 00:00:00",6,287.30002,352,14,8.1e-05,87.5,5.67,6.0699997,0.00876,100457.25,69
"2019-08-30 06:00:00",6,286.2,307,0,6e-06,81.8,6.12,4.7999997,0.0076499996,100345.23,14
"2019-08-30 12:00:00",6,287.9,305,365,8.7e-05,74.8,-0.51,6.43,0.00781,100214.83,18
"2019-08-30 18:00:00",6,287.2,311,497,7.4e-05,75.8,-2.59,6.48,0.0075899996,99982.1,29
"2019-08-31 00:00:00",6,284.5,304,16,2.7e-05,84.1,-2.3899999,6.43,0.0070499997,100055.86,28
"2019-08-31 06:00:00",6,284.4,322,0,4.7e-05,83.200005,-0.83,9.38,0.0069399998,100039.086,70
"2019-08-31 12:00:00",6,286.80002,337,210,7.2e-05,75.6,-0.64,12.79,0.00737,100067.63,80
"2019-08-31 18:00:00",6,286.2,344,276,9.5e-05,82,-1.9399999,11.83,0.00771,99838.42,75
"2019-09-01 00:00:00",6,285.30002,314,11,6.2e-05,85.4,-4.36,6.42,0.0075499997,100190.055,42
"2019-09-01 06:00:00",6,284.6,310,0,1.7e-05,82.5,-4.22,4.64,0.00696,100308.37,36
"2019-09-01 12:00:00",6,287.80002,319,318,2.1e-05,67.200005,-4.0299997,5.94,0.00695,100712.336,49
"2019-09-01 18:00:00",6,286.5,303,484,4.8e-05,73.8,-2.62,6.22,0.00701,100727.37,53
"2019-09-02 00:00:00",6,284,303,13,1e-06,83,0.96,3.9299998,0.0066799996,100797.71,72
"2019-09-02 06:00:00",6,283.9,328,0,2.3e-05,86.200005,3.99,2.47,0.00691,100408.17,85
"2019-09-02 12:00:00",6,285.9,352,87,0.000358,88.8,8.9,1.38,0.008169999,99822,97
"2019-09-02 18:00:00",6,287.1,369,62,0.000578,91.5,8.61,-0.51,0.0091699995,99067.11,99
"2019-09-03 00:00:00",6,286.30002,368,1,5.8e-05,86.1,4.12,5.12,0.0081899995,98839.21,95
"2019-09-03 06:00:00",6,284.9,324,0,9e-06,87.5,6.1099997,0.76,0.00762,98740.195,54
"2019-09-03 12:00:00",6,288.30002,337,251,0.000111,78.1,4.67,4.12,0.0084999995,98378.85,67
"2019-09-03 18:00:00",6,287.6,308,494,4.4e-05,74.6,-1.78,5.81,0.0077799996,98640.57,15
"2019-09-04 00:00:00",6,284.6,293,14,2.3e-05,88.4,-3.22,3.22,0.0075299996,98824.7,4
"2019-09-04 06:00:00",6,284.9,300,0,2.2e-05,88.8,-5.64,4.29,0.00769,99150.625,18
"2019-09-04 12:00:00",6,286,341,158,3.2e-05,72.6,-7.3399997,5.68,0.00676,99676.42,73
"2019-09-04 18:00:00",6,286,334,271,1.8e-05,74.200005,-4.27,6.48,0.00689,99712.625,68
"2019-09-05 00:00:00",6,283.80002,303,7,4e-06,81.4,0.96,4.66,0.0065099997,99948.71,68
"2019-09-05 06:00:00",6,285,334,0,6.4e-05,89.3,5.72,3.12,0.0077799996,99530.46,77
"2019-09-05 12:00:00",6,287.2,353,179,1e-04,73.700005,0.45999998,10.7,0.00739,99633.3,78
"2019-09-05 18:00:00",6,285,345,129,1.6e-05,71.8,1.93,8.23,0.00624,99791.88,91
"2019-09-06 00:00:00",6,285.1,317,8,3.3e-05,76.3,2.26,10.7,0.00664,99971.35,62
"2019-09-06 06:00:00",6,285.2,319,0,1.1e-05,78,-0.68,9.639999,0.0067999996,100247.914,62
"2019-09-06 12:00:00",6,287.80002,321,280,1.5e-05,69.1,-1.76,10.05,0.00716,100715.555,53
"2019-09-06 18:00:00",6,286.30002,332,348,1.8e-05,74.1,0.12,6.49,0.0069199996,101098.89,59
"2019-09-07 00:00:00",6,285,340,3,3e-06,81.3,1.0699999,4.74,0.0069799996,101236.22,79
"2019-09-07 06:00:00",6,283.80002,291,0,0,85.6,2.34,2.95,0.00677,101244.84,11
"2019-09-07 12:00:00",6,288.30002,301,323,2e-06,69.700005,4.7999997,2.19,0.00739,101477.65,30
"2019-08-22 12:00:00",7,288.9,9.999e+20,9.999e+20,9.999e+20,93.1,5.18,10.79,0.0102699995,101019.79,9.999e+20
"2019-08-22 18:00:00",7,288.6,373,186,2.8e-05,89.9,7.8799996,6.64,0.00975,101196.96,92
"2019-08-23 00:00:00",7,287.9,337,9,0,91.9,9.3,4.5899997,0.009509999,101227.55,58
"2019-08-23 06:00:00",7,287.80002,309,1,0,89.5,9.99,3.1499999,0.00921,101117.21,30
"2019-08-23 12:00:00",7,289.9,321,371,0,78.3,11.5,4.0899997,0.00924,101150.26,61
"2019-08-23 18:00:00",7,288.80002,348,347,2.1e-05,80,9.16,1.78,0.00881,100983.49,87
"2019-08-24 00:00:00",7,288.30002,354,6,2e-05,83.5,7.2,-1,0.0088599995,100924.79,94
"2019-08-24 06:00:00",7,287.1,353,0,3.8e-05,88.3,5,-2.6499999,0.0087399995,100798.52,95
"2019-08-24 12:00:00",7,288.80002,361,68,0.000162,89,4.27,-1.9699999,0.0098399995,100797.336,100
"2019-08-24 18:00:00",7,288.6,366,151,7.8e-05,91.9,1.54,2.27,0.00998,100817.37,98
"2019-08-25 00:00:00",7,286.7,329,13,0,94.700005,-2.2,3.08,0.00913,101043.14,46
"2019-08-25 06:00:00",7,286.9,343,0,6e-06,91.8,-2.85,3.3999999,0.00893,101147.99,61
"2019-08-25 12:00:00",7,288.1,339,321,6e-06,83.700005,-3.02,4.11,0.00877,101336.66,71
"2019-08-25 18:00:00",7,287.6,319,479,2e-06,79.3,2.08,5.0899997,0.00803,101388.21,53
"2019-08-26 00:00:00",7,287.5,344,21,4e-06,88.5,7.3999996,5.0099998,0.008909999,101279.336,86
"2019-08-26 06:00:00",7,288.2,379,0,3.1e-05,94.3,5.04,5.2599998,0.01,101248.9,94
"2019-08-26 12:00:00",7,289.5,373,271,1e-05,91.200005,4.06,5.4,0.01045,101504.77,67
"2019-08-26 18:00:00",7,289.4,357,452,2e-06,91.3,3.82,2.9099998,0.0104,101562.32,35
"2019-08-27 00:00:00",7,288,366,14,3e-06,95.200005,5.0699997,1.64,0.009889999,101619.48,58
"2019-08-27 06:00:00",7,287.4,327,0,0,94.8,5.15,0.35999998,0.009459999,101481.75,22
"2019-08-27 12:00:00",7,290.6,330,384,0,82.5,5.08,1.05,0.01011,101413.12,13
"2019-08-27 18:00:00",7,290.6,337,535,0,79.3,5.0899997,2.26,0.00975,101183.83,4
"2019-08-28 00:00:00",7,287.7,325,22,0,87.5,3.6799998,1.39,0.00895,101169.875,14
"2019-08-28 06:00:00",7,287,322,0,0,88.6,0.78999996,1.15,0.00869,101029.99,45
"2019-08-28 12:00:00",7,290.2,342,349,1e-06,81,-1.77,2.23,0.0097199995,100872.44,55
"2019-08-28 18:00:00",7,288.30002,331,521,0,87.4,-5.6299996,0.71999997,0.009339999,100967.79,28
"2019-08-29 00:00:00",7,286.2,316,20,0,86.8,-4.92,0.53999996,0.00803,101029.33,40
"2019-08-29 06:00:00",7,285.5,303,0,0,84.4,-4.65,0.53,0.00746,101022.12,21
"2019-08-29 12:00:00",7,287.1,310,359,0,70.200005,-3.6499999,1.54,0.00688,101068.56,41
"2019-08-29 18:00:00",7,286.9,295,547,0,71.1,-1.26,4.48,0.0069,100999.77,9
"2019-08-30 00:00:00",7,285.5,287,21,0,78.5,3.3999999,4.1,0.00695,100897.99,21
"2019-08-30 06:00:00",7,286.9,329,0,7e-06,90.200005,4.27,4.75,0.0088,100484.73,62
"2019-08-30 12:00:00",7,287.9,338,312,5.8e-05,77.700005,-3.3799999,7.87,0.0080699995,100591.49,56
"2019-08-30 18:00:00",7,287.30002,316,419,2.5e-05,73.4,-1.8299999,7.6,0.0073599997,100145.24,33
"2019-08-31 00:00:00",7,284.7,300,17,8e-06,83.5,-2.48,5.5899997,0.00707,100326.734,14
"2019-08-31 06:00:00",7,285.1,306,0,2e-06,81.200005,-3.32,6.0699997,0.00708,100499.69,29
"2019-08-31 12:00:00",7,287.4,356,143,1.8e-05,72.8,-3.77,7.45,0.00732,100657.08,88
"2019-08-31 18:00:00",7,286.4,316,415,2.9e-05,71.9,-5.0899997,7.62,0.0067999996,100793.14,41
"2019-09-01 00:00:00",7,284,294,17,4e-06,77.4,-3.12,5.25,0.00623,100970.24,27
"2019-09-01 06:00:00",7,283.4,287,0,1e-06,80.1,-4.08,3.1999998,0.00617,101164.12,13
"2019-09-01 12:00:00",7,287.9,289,387,1e-05,59.600002,-3.73,2.84,0.00617,101464.76,9
"2019-09-01 18:00:00",7,287.1,305,483,1e-06,65.6,1.06,4.97,0.00642,101491.12,51
"2019-09-02 00:00:00",7,285,301,13,0,84.700005,6.0499997,5.0299997,0.00726,101311.93,66
"2019-09-02 06:00:00",7,287.4,349,0,0.000153,91.700005,7.19,9.05,0.00925,100628.87,83
"2019-09-02 12:00:00",7,287.80002,374,103,9.8e-05,80.5,-0.96999997,9.32,0.00834,100737.32,88
"2019-09-02 18:00:00",7,286.1,360,142,1.2e-05,74.700005,-3.02,7.98,0.0068699997,101099.21,90
"2019-09-03 00:00:00",7,285.4,345,5,5e-06,76.8,-2.46,6.81,0.00676,101182.6,86
"2019-09-03 06:00:00",7,285.1,342,0,4e-06,77.5,-3.58,4.42,0.00665,101463.086,84
"2019-09-03 12:00:00",7,287.7,320,289,5e-06,68.200005,-3,4.18,0.00696,101513.43,42
"2019-09-03 18:00:00",7,287.30002,332,360,5e-06,68,-1.63,1.65,0.00672,101647.75,64
"2019-09-04 00:00:00",7,284.5,333,11,0,82.6,0.72999996,0.58,0.00679,101406.586,70
"2019-09-04 06:00:00",7,284.7,344,0,1.1e-05,83.3,3.3999999,0.96999997,0.0069899997,101181.164,96
"2019-09-04 12:00:00",7,286.7,348,161,9.5e-05,79.8,3.99,3.77,0.00764,100980.15,98
"2019-09-04 18:00:00",7,285.4,350,195,0.000129,87.200005,3.04,4.45,0.0077,100672.516,98
"2019-09-05 00:00:00",7,285,355,3,6.5e-05,88.9,-0.37,2.2,0.00764,100841.82,98
"2019-09-05 06:00:00",7,283.5,318,0,5e-06,84.5,-2.29,2.56,0.00655,100597.586,63
"2019-09-05 12:00:00",7,287.6,289,370,2e-05,65.4,-4.67,2.95,0.0066899997,100876.65,13
"2019-09-05 18:00:00",7,286.30002,292,508,2.4e-05,68.9,-5.29,2.3,0.0064399997,100785.1,7
"2019-09-06 00:00:00",7,283,282,13,2e-06,81.4,-3.01,0.65999997,0.00611,101069.96,5
"2019-09-06 06:00:00",7,282.2,277,0,1e-06,81.1,-2.99,0.65,0.00575,101107.336,2
"2019-09-06 12:00:00",7,286.9,284,373,7e-06,59,-2.02,0.19999999,0.00573,101138.086,5
"2019-09-06 18:00:00",7,286.6,306,445,1.3e-05,61.9,-2.22,0.98999995,0.00586,101343.836,26
"2019-09-07 00:00:00",7,283.2,290,12,1e-06,77.700005,1.03,1.6899999,0.0058999998,101207.18,40
"2019-09-07 06:00:00",7,282.9,285,0,0,79.5,2.98,3.56,0.00592,101369.195,19
"2019-09-07 12:00:00",7,287.80002,312,268,3.1e-05,79.6,2.82,7.97,0.00821,101212.59,42
"2019-08-22 12:00:00",8,288.80002,9.999e+20,9.999e+20,9.999e+20,91.700005,6.04,10.99,0.01007,101042.125,9.999e+20
"2019-08-22 18:00:00",8,288.9,365,310,1.6e-05,86.1,7.48,7.23,0.009459999,101248.21,83
"2019-08-23 00:00:00",8,288,347,11,0,92.3,8.82,4.81,0.00963,101248.44,76
"2019-08-23 06:00:00",8,287.80002,313,1,0,91.3,9.65,3.57,0.00936,101135.43,44
"2019-08-23 12:00:00",8,290.1,313,420,0,77,11.58,4.3199997,0.00919,101232.69,26
"2019-08-23 18:00:00",8,288.80002,343,372,2.9e-05,80.8,9.349999,1.7199999,0.00885,101023.99,78
"2019-08-24 00:00:00",8,288.2,350,5,1.4e-05,81.3,8.05,-0.19999999,0.00861,100944.125,90
"2019-08-24 06:00:00",8,287.2,358,0,0.000125,87.8,5.15,-3.02,0.00871,100819.48,98
"2019-08-24 12:00:00",8,288.5,366,79,0.000182,89.700005,3.1599998,-3.4499998,0.00967,100932.125,100
"2019-08-24 18:00:00",8,290,365,133,0.000107,86.4,-0.77,-2.4199998,0.010249999,100934.05,98
"2019-08-25 00:00:00",8,289,338,12,0,88.5,-1.61,-3.47,0.00981,101048.336,57
"2019-08-25 06:00:00",8,288.2,330,1,0,90.6,0.31,-1.8199999,0.00956,101089.74,22
"2019-08-25 12:00:00",8,291.6,330,413,0,79.5,-0.5,1.2099999,0.01041,101203.336,0
"2019-08-25 18:00:00",8,292,337,556,0,76.8,-1.66,2.25,0.0103,101211.57,0
"2019-08-26 00:00:00",8,288.1,324,25,0,90.6,-2.28,1.65,0.0095,101283.1,0
"2019-08-26 06:00:00",8,287.5,321,1,0,91.3,1.15,0.59999996,0.00923,101104.91,1
"2019-08-26 12:00:00",8,290.9,327,406,0,79.8,1.77,2.1599998,0.010009999,101046.74,1
"2019-08-26 18:00:00",8,290.30002,335,548,0,78.8,-0.32999998,3.21,0.00952,100930.39,2
"2019-08-27 00:00:00",8,288.30002,328,23,0,83.1,-1.2099999,-2.08,0.00889,100752.875,4
"2019-08-27 06:00:00",8,288,330,0,2e-06,87.8,-1.93,0.63,0.00923,100499.94,5
"2019-08-27 12:00:00",8,290.80002,335,362,0,79.8,-2.51,0.90999997,0.01003,100499.23,67
"2019-08-27 18:00:00",8,288.5,334,522,0,85.4,-4.83,3.9099998,0.00921,100577.96,40
"2019-08-28 00:00:00",8,287,348,19,1e-05,85.8,-6.49,3.6599998,0.00841,100801.08,82
"2019-08-28 06:00:00",8,285.30002,322,0,9e-06,76.200005,-5.99,2.97,0.00666,101043.836,41
"2019-08-28 12:00:00",8,287.5,292,365,0,61.2,-2.2,3.21,0.00617,101008.49,53
"2019-08-28 18:00:00",8,287.5,322,399,0,80.700005,0.66999996,4.9,0.008169999,100888.87,74
"2019-08-29 00:00:00",8,285.9,303,20,4e-06,84.6,-2.02,5.16,0.0077,100965.63,6
"2019-08-29 06:00:00",8,285.2,290,0,2e-06,76.9,-1.62,3.6999998,0.00666,101003.43,5
"2019-08-29 12:00:00",8,287.6,288,412,0,65.700005,-0.13,4.23,0.00664,101030.98,2
"2019-08-29 18:00:00",8,287.5,304,526,2e-06,72.3,0.45,1.01,0.00734,100801.914,11
"2019-08-30 00:00:00",8,286.2,300,19,2e-06,87,1.9399999,3.83,0.00811,100682.86,6
"2019-08-30 06:00:00",8,286.9,351,0,4.7e-05,88.5,4.49,3.5,0.008669999,100239.23,83
"2019-08-30 12:00:00",8,288.2,316,388,3e-05,82.4,0.06,7.49,0.00878,100294.49,18
"2019-08-30 18:00:00",8,288,314,532,5.8e-05,79.9,-5.02,2.06,0.00845,100091.18,8
"2019-08-31 00:00:00",8,285,340,16,4e-06,78.5,-3.8999999,0.97999996,0.00677,100568.68,56
"2019-08-31 06:00:00",8,284.1,327,0,2e-06,78.5,-3.48,2.18,0.00635,100741.81,60
"2019-08-31 12:00:00",8,286.1,338,134,9e-06,67.1,-2.45,4.16,0.0061999997,100948.45,80
"2019-08-31 18:00:00",8,286.7,336,282,6e-06,67.3,-0.96,4.44,0.00647,101130.95,67
"2019-09-01 00:00:00",8,284.1,298,16,9e-06,86,1.42,3.86,0.00696,101043.42,41
"2019-09-01 06:00:00",8,283.4,292,0,2e-06,87.3,0.94,2.9299998,0.00672,101147.15,47
"2019-09-01 12:00:00",8,288.30002,297,364,2.4e-05,66.3,2.6499999,5.02,0.00709,100846.05,39
"2019-09-01 18:00:00",8,286.30002,320,432,8.5e-05,72.4,0.17999999,4.1,0.00676,100748.65,60
"2019-09-02 00:00:00",8,283.1,298,10,1.8e-05,80.200005,-0.44,3.55,0.00609,100744.47,34
"2019-09-02 06:00:00",8,283.4,301,0,5.7e-05,87,3.77,2.84,0.0067499997,100399.64,52
"2019-09-02 12:00:00",8,287,351,131,0.000284,82.700005,-3.6699998,0.68,0.00813,100385.336,88
