"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-31 00:00:00",4,283.3,296,0,0,90.700005,3.24,-4.95,0.00697,100653.85,40
"2019-10-31 06:00:00",4,282.86,302,0,1e-06,92,2.8,-4.75,0.00688,100499.27,62
"2019-10-31 12:00:00",4,285.13,314,80,3e-06,82.700005,5.94,-7.52,0.00719,100554.02,58
"2019-10-31 18:00:00",4,285.2,351,90,8e-06,82.8,5.37,-8.46,0.0072899996,100270.94,85
"2019-11-01 00:00:00",4,284.44998,323,0,2e-06,89.200005,4.8399997,-9.49,0.00745,100131.664,68
"2019-11-01 06:00:00",4,285.57,337,0,0.000206,89.5,5.87,-8.72,0.00808,99806.29,86
"2019-11-01 12:00:00",4,288.12,347,82,3.4e-05,85.8,6.66,-3.6299999,0.00914,99848.805,72
"2019-11-01 18:00:00",4,285.7,317,150,3.3e-05,91.5,5.02,-0.57,0.0083,99970.02,22
"2019-11-02 00:00:00",4,284.02,297,0,1.5e-05,95.1,4.38,-0.21,0.00771,100103.83,18
"2019-11-02 06:00:00",4,283.08,308,0,5e-06,93.700005,3.3999999,-1.93,0.00715,99857.914,71
"2019-11-02 12:00:00",4,285.69998,297,110,1e-06,85.9,4.93,-1.8,0.00782,99770.766,48
"2019-11-02 18:00:00",4,285.02,344,110,0.000277,92.6,5.22,-1.81,0.00809,99353.81,78
"2019-11-03 00:00:00",4,283.78,324,0,0.00012,93.4,5,1.6899999,0.00752,99256.73,66
"2019-10-18 00:00:00",5,283.59775,9.999e+20,9.999e+20,9.999e+20,81.9,5.2599998,-3.1699998,0.00655,98334.25,9.999e+20
"2019-10-18 06:00:00",5,282.63998,298,0,1e-06,88.3,0.62,-4.72,0.00665,98396.59,71
"2019-10-18 12:00:00",5,283.55,299,138,5e-06,84.6,-6.1299996,-3.22,0.0067399996,98823.92,36
"2019-10-18 18:00:00",5,283.7,307,170,5e-06,80.9,-6.7,-0.06,0.00646,99186.08,56
"2019-10-19 00:00:00",5,283.50998,280,0,1.2e-05,81.6,-5.89,0.58,0.00643,99528.055,18
"2019-10-19 06:00:00",5,283.91,286,0,2.8e-05,81.5,-9.059999,0.95,0.00658,99832.46,32
"2019-10-19 12:00:00",5,285.00998,321,130,9e-06,73.3,-7.44,0.25,0.00635,100159.74,69
"2019-10-19 18:00:00",5,284,289,220,6e-06,78.5,-7.81,-0.65999997,0.00634,100482.9,14
"2019-10-20 00:00:00",5,283.25,287,0,9e-06,78.200005,-8.76,-0.63,0.00597,100913.164,26
"2019-10-20 06:00:00",5,283.04,283,0,2e-05,79.3,-8.19,-2.6299999,0.0059599997,101185.45,21
"2019-10-20 12:00:00",5,283.61,289,180,1.2e-05,64.6,-9.75,-2.2,0.0050299997,101648.65,35
"2019-10-20 18:00:00",5,282.13,292,190,7e-06,67.6,-7.66,-1.38,0.00475,101883.664,44
"2019-10-21 00:00:00",5,281.44,302,0,5e-06,69,-5.1,-1.1,0.0046,102142.55,58
"2019-10-21 06:00:00",5,280.83,296,0,3e-06,69.700005,-3.02,-0.19,0.00444,102198.73,62
"2019-10-21 12:00:00",5,282.59,277,163,1e-06,59,-0.29999998,1.4399999,0.00426,102278.5,48
"2019-10-21 18:00:00",5,282.19,293,190,1e-06,66.5,2.25,4.06,0.0046699997,102090.65,71
"2019-10-22 00:00:00",5,282.74,315,0,0,72.8,4.52,5.18,0.00532,101962.664,87
"2019-10-22 06:00:00",5,283.19998,340,0,5e-06,77,5.7799997,6.6299996,0.00582,101689.875,90
"2019-10-22 12:00:00",5,284.50998,349,65,9e-06,76.1,7.08,6.5499997,0.00629,101588.625,98
"2019-10-22 18:00:00",5,284.2,345,70,8e-06,78.8,8.12,6.06,0.00641,101325.52,90
"2019-10-23 00:00:00",5,284.56,315,0,1.3e-05,84.200005,9.719999,5.95,0.00701,101175.586,43
"2019-10-23 06:00:00",5,285.11,357,0,7.9e-05,92.3,7.14,6.08,0.00799,100905.64,94
"2019-10-23 12:00:00",5,285.5,341,120,4e-05,81.6,2.84,7.04,0.00722,101112.836,69
"2019-10-23 18:00:00",5,284.30002,289,210,0,86.9,1.37,6.7999997,0.00714,101209.41,55
"2019-10-24 00:00:00",5,284.08,293,0,2e-06,91.5,4.81,2.3799999,0.0073599997,101369.65,46
"2019-10-24 06:00:00",5,283.83,324,0,5e-06,89.3,1.56,-1.16,0.00707,101326.4,81
"2019-10-24 12:00:00",5,285.38998,334,80,7e-06,85.5,3.75,-1.8,0.0075,101434.34,91
"2019-10-24 18:00:00",5,285.5,323,180,6e-06,87.9,3.46,-1.01,0.0077799996,101433.24,71
"2019-10-25 00:00:00",5,284.61,356,0,7e-05,89.5,2.23,-3.6299999,0.00744,101536.07,96
"2019-10-25 06:00:00",5,282.78,306,0,0,89,3.8,-5.5699997,0.00655,101529.5,72
"2019-10-25 12:00:00",5,284.21,319,90,4e-06,82.9,6.74,-4.0299997,0.0067,101694.63,76
"2019-10-25 18:00:00",5,283.80002,346,90,3e-06,81.700005,5.21,-4.19,0.0064499998,101521.49,93
"2019-10-26 00:00:00",5,283.16,313,0,0,84.1,5.25,-1.4399999,0.00636,101305.63,86
"2019-10-26 06:00:00",5,281.50998,321,0,0,90.6,1.77,-1.6899999,0.00616,100782.06,99
"2019-10-26 12:00:00",5,282.56,338,46,1e-05,84.9,3.4399998,-1.4699999,0.00621,100707.94,99
"2019-10-26 18:00:00",5,282.80002,322,110,6e-06,88.700005,2.4199998,-0.089999996,0.00659,100572.77,83
"2019-10-27 00:00:00",5,283.35,347,0,9.2e-05,92.200005,4.02,0.89,0.00713,100463.7,91
"2019-10-27 06:00:00",5,283.37,353,0,0.000151,95.3,1.4699999,0.62,0.00738,100409.23,98
"2019-10-27 12:00:00",5,283.88,351,32,0.000204,91,0.57,-0.03,0.00728,100453.7,95
"2019-10-27 18:00:00",5,283.1,349,30,0.000302,94.5,-0.45999998,-1.51,0.0072,100395.445,99
"2019-10-28 00:00:00",5,283.22,348,0,0.000353,95.3,-0.61,-0.81,0.00732,100345.59,98
"2019-10-28 06:00:00",5,282.6,346,0,0.000354,94.6,0.37,-0.38,0.00696,100250.125,94
"2019-10-28 12:00:00",5,283.30002,337,50,0.000195,89.4,2.11,-4.56,0.0068699997,100614.945,82
"2019-10-28 18:00:00",5,282.7,346,50,0.000165,89.6,4.3199997,-8.45,0.00659,100708.48,90
"2019-10-29 00:00:00",5,281.37,341,0,0.000155,87.4,4.12,-9.639999,0.00587,101177.516,98
"2019-10-29 06:00:00",5,280.4,329,0,0.000146,87.8,2.24,-7.3599997,0.0055199997,101086.055,96
"2019-10-29 12:00:00",5,282.4,289,130,1.1e-05,76.1,1.6999999,-8.88,0.00544,101493.29,73
"2019-10-29 18:00:00",5,280.7,311,120,1e-06,75.3,-0.45999998,-7.69,0.00483,101280.375,81
"2019-10-30 00:00:00",5,278.84,262,0,0,82.700005,-2.11,-6.1,0.00465,101373.33,59
"2019-10-30 06:00:00",5,278.04,251,0,0,80.200005,-2.83,-5.0299997,0.00428,101222.664,21
"2019-10-30 12:00:00",5,281.25998,252,150,0,68,-3.83,-5.92,0.00453,101032.65,4
"2019-10-30 18:00:00",5,279.6,259,190,1e-06,71.5,-5.5,-3.99,0.00428,100841.445,21
"2019-10-31 00:00:00",5,278.57,252,0,2e-06,74.8,-4.37,-3.1599998,0.00415,100730.45,7
"2019-10-31 06:00:00",5,278.35,250,0,0,75.9,-4.88,-3.1699998,0.00415,100791.64,6
"2019-10-31 12:00:00",5,281.97998,255,140,1e-06,64.3,-8.889999,-4.16,0.00451,100793.836,5
"2019-10-31 18:00:00",5,279.72998,261,180,8e-06,72.200005,-7.87,-2.3,0.00435,100769.77,11
"2019-11-01 00:00:00",5,279.37,273,0,5e-06,69.3,-7.75,-2.6799998,0.0040599997,100903.37,35
"2019-11-01 06:00:00",5,278.78,291,0,1.1e-05,72.1,-6.6099997,-2.1,0.00407,100811.37,68
"2019-11-01 12:00:00",5,280.62,273,120,1.3e-05,62.3,-8.19,-4.95,0.00398,101015.12,54
"2019-11-01 18:00:00",5,278.88,265,160,1.3e-05,68.200005,-6.73,-3.04,0.0038599998,101157.75,39
"2019-11-02 00:00:00",5,278.41998,284,0,1.3e-05,70.5,-5.7799997,-2.86,0.0038599998,101119.766,70
"2019-11-02 06:00:00",5,277.96,253,0,4e-06,74,-5.04,-2.2,0.00392,101238.36,28
"2019-11-02 12:00:00",5,281.12,274,120,8e-06,63,-6.1299996,-3.6399999,0.00415,101395.35,52
"2019-11-02 18:00:00",5,279.06,270,150,8e-06,72.3,-4.33,-0.71999997,0.00414,101143.89,28
"2019-11-03 00:00:00",5,279.63998,282,0,3e-06,74.1,-2.34,2.6499999,0.00441,101071.73,47
"2019-10-18 00:00:00",6,283.6,9.999e+20,9.999e+20,9.999e+20,82.1,5.5299997,-2.49,0.00658,98211.98,9.999e+20
"2019-10-18 06:00:00",6,282.46,301,0,2e-06,88.1,1.22,-5.38,0.0065599997,98362.305,61
"2019-10-18 12:00:00",6,283.79,316,110,9e-06,83.3,-4.88,-3.5,0.0067399996,98825.65,70
"2019-10-18 18:00:00",6,283.80002,293,220,1e-05,81.1,-6.73,-0.39999998,0.00655,99183.305,29
"2019-10-19 00:00:00",6,283.47,281,0,4e-06,81.200005,-5.0899997,0.56,0.0063799997,99487.086,35
"2019-10-19 06:00:00",6,283.77,282,0,1.5e-05,84.700005,-8.08,0.16,0.00677,99788.164,21
"2019-10-19 12:00:00",6,285,285,180,1.1e-05,75.200005,-8.3,-1.1,0.0064999997,100234.34,9
"2019-10-19 18:00:00",6,283.4,299,220,2.5e-05,77.9,-10.38,1.24,0.00606,100576.95,37
"2019-10-20 00:00:00",6,283.54,297,0,1.1e-05,78.6,-9.11,1.5899999,0.0061299996,100837.555,47
"2019-10-20 06:00:00",6,283.00998,286,0,3e-06,74.4,-8.59,-3.37,0.0055799996,101160.86,28
"2019-10-20 12:00:00",6,283.75,273,176,9e-06,65.5,-9.62,-2.48,0.00515,101551.766,13
"2019-10-20 18:00:00",6,282.63998,293,200,9e-06,69,-8.24,-2.05,0.00502,101769.65,41
"2019-10-21 00:00:00",6,281.53,269,0,4e-06,71.5,-6.3599997,-1.54,0.0047999998,102026.664,25
"2019-10-21 06:00:00",6,281.35,295,0,3e-06,68.8,-3.32,-0.55,0.00456,102157.52,59
"2019-10-21 12:00:00",6,283.49,296,145,5e-06,67.3,-0.88,2.24,0.00515,102299.164,79
"2019-10-21 18:00:00",6,282.87,309,150,5e-06,71.200005,0.59,4.12,0.00523,102216.43,87
"2019-10-22 00:00:00",6,282.72,283,0,2e-06,75.1,5.85,4.4,0.00548,102099.4,51
"2019-10-22 06:00:00",6,283,332,0,8e-06,75.3,6.3199997,4.7599998,0.00561,101760.266,88
"2019-10-22 12:00:00",6,283.81,326,58,9e-06,75.9,9.179999,4.48,0.006,101517.73,80
"2019-10-22 18:00:00",6,284,347,60,1.4e-05,77,8.69,5.37,0.0061999997,101129,93
"2019-10-23 00:00:00",6,284.1,345,0,1.6e-05,80,9.87,3.83,0.00648,100768.914,99
"2019-10-23 06:00:00",6,283.75998,341,0,0.000101,84.3,10.099999,1.8,0.0067,100364.914,100
"2019-10-23 12:00:00",6,284.80002,347,52,9.4e-05,84.5,10.12,1.8199999,0.0072299996,100196.58,98
"2019-10-23 18:00:00",6,284.30002,350,40,0.000239,86.1,12.09,-1.17,0.0071199997,99818.305,98
"2019-10-24 00:00:00",6,284.12,351,0,0.000193,89.8,6.17,1.67,0.00738,99560.766,96
"2019-10-24 06:00:00",6,284.21,346,0,0.000115,85.4,2.06,7.2,0.0070599997,99472.02,89
"2019-10-24 12:00:00",6,284.85,290,160,1e-05,74.4,3.73,8,0.0064,99828.23,19
"2019-10-24 18:00:00",6,284.30002,288,200,1.2e-05,81,-2.55,9.639999,0.00667,100295.74,10
"2019-10-25 00:00:00",6,284.61,319,0,9e-06,83.3,1.56,10.17,0.0069799996,100717.53,62
"2019-10-25 06:00:00",6,284.29,347,0,2e-05,78,-1.29,7.8199997,0.0063799997,101133.836,90
"2019-10-25 12:00:00",6,284.99,332,110,8e-06,78.200005,1.54,7.91,0.0066799996,101434.516,88
"2019-10-25 18:00:00",6,284,327,140,9e-06,83.6,1.48,6.0499997,0.00665,101499.36,74
"2019-10-26 00:00:00",6,283.43,345,0,0.000453,91.9,2.82,-2.82,0.0071,100954.23,98
"2019-10-26 06:00:00",6,282.21,352,0,0.000792,91.200005,-4.15,-1.12,0.00653,100618.45,100
"2019-10-26 12:00:00",6,283.58,309,140,4e-06,75.5,-6.1,-3.9099998,0.0058999998,101001.9,53
"2019-10-26 18:00:00",6,280.7,302,150,2e-06,74.8,-4.81,-3.4399998,0.0047999998,101200.53,50
"2019-10-27 00:00:00",6,278.38998,258,0,0,74.3,-3.25,-4.17,0.00405,101359.48,33
"2019-10-27 06:00:00",6,278.06,289,0,0,70,-2.76,-3.5,0.00373,101212.336,88
"2019-10-27 12:00:00",6,280,279,130,8e-06,64.6,-6.0699997,-5.0499997,0.0039399997,101441.91,73
"2019-10-27 18:00:00",6,278,285,140,2.1e-05,67.5,-5.33,-0.78,0.0036,101397.48,70
"2019-10-28 00:00:00",6,277.54,248,0,1e-06,68.200005,-4.63,0.9,0.0034999999,101540.79,22
"2019-10-28 06:00:00",6,277.55,248,0,5e-06,72.4,-4.66,0.32,0.00372,101574.914,28
"2019-10-28 12:00:00",6,280.7,246,160,3e-06,57.7,-7.58,-0.76,0.0036799998,101776.33,17
"2019-10-28 18:00:00",6,278.4,254,190,9e-06,64,-4.64,1.3,0.0034699999,101841.305,43
"2019-10-29 00:00:00",6,278.22,255,0,5e-06,74.1,-3.6299999,2.46,0.00398,101625.336,37
"2019-10-29 06:00:00",6,279.08,272,0,9e-06,78.6,-3.27,4.87,0.0044899997,101338.62,46
"2019-10-29 12:00:00",6,281.6,280,120,2.4e-05,71,-4.1,6.39,0.0048499997,101102.44,52
"2019-10-29 18:00:00",6,279.9,283,160,1.8e-05,74.700005,-0.39,4.3399997,0.00454,100837.06,67
"2019-10-30 00:00:00",6,279.35,298,0,1e-05,73.3,2.8,2.58,0.00432,100357.13,83
"2019-10-30 06:00:00",6,278.72,303,0,1.7e-05,77.200005,3.8899999,-2.51,0.0043699997,99828.53,97
"2019-10-30 12:00:00",6,279.54,302,50,9.5e-05,79.200005,7.66,-9.03,0.00478,99290.51,99
"2019-10-30 18:00:00",6,280.5,329,40,0.000382,86.1,10.42,-10.33,0.00561,98308.47,99
"2019-10-31 00:00:00",6,282.1,332,0,6.7e-05,89.4,5.96,-4.42,0.0064999997,98156.59,89
"2019-10-31 06:00:00",6,282.11,336,0,3.6e-05,91.8,4.65,-5.3399997,0.00671,97831.2,86
"2019-10-31 12:00:00",6,283.57,338,50,1.1e-05,84.4,7.2799997,-10.75,0.0067999996,97818.7,88
"2019-10-31 18:00:00",6,282.5,345,60,5.8999998e-05,90.5,1.86,-7.35,0.00682,97511.5,90
"2019-11-01 00:00:00",6,281.08,312,0,3e-06,93.1,0.26,-2.86,0.0063199997,98082.14,47
"2019-11-01 06:00:00",6,282.28,330,0,0.000106,92.5,0.75,3.09,0.00679,98412.87,76
"2019-11-01 12:00:00",6,284.74,315,100,1.9e-05,76.700005,-0.32,8.49,0.0066,98949.98,60
"2019-11-01 18:00:00",6,282.5,282,170,3e-06,82.9,2.77,3.46,0.00609,99414.74,34
"2019-11-02 00:00:00",6,281.47,288,0,1.2e-05,87.3,4.74,0.90999997,0.0060099997,99360.6,48
"2019-11-02 06:00:00",6,282.06,280,0,0.000166,81.3,2.54,6.2799997,0.00582,99360.87,57
"2019-11-02 12:00:00",6,283.97998,273,120,2.7e-05,71.4,3.5,7.0499997,0.00581,99625.69,26
"2019-11-02 18:00:00",6,282.37,290,150,2.6e-05,81.6,3.9599998,6.08,0.0059499997,99724,72
"2019-11-03 00:00:00",6,281.99,280,0,1e-06,87.4,4.12,2.27,0.0061899996,99988.83,33
"2019-10-18 00:00:00",7,283.14984,9.999e+20,9.999e+20,9.999e+20,85.4,3.73,-3,0.00664,98313.086,9.999e+20
"2019-10-18 06:00:00",7,282.04,280,0,7e-06,90.200005,-0.28,-4.7799997,0.00652,98340.62,44
"2019-10-18 12:00:00",7,283.34,309,110,6e-06,85.200005,-5.81,-2.25,0.0067,98809.305,49
"2019-10-18 18:00:00",7,283.6,314,140,4e-06,82.4,-6.0899997,0.71999997,0.00655,99146.19,57
"2019-10-19 00:00:00",7,283.44998,284,0,1e-06,80,-4.4,0.90999997,0.00628,99419.086,59
"2019-10-19 06:00:00",7,283.63,281,0,8e-06,85.5,-8,-0.11,0.00679,99661.43,41
"2019-10-19 12:00:00",7,284.63,336,80,8.9e-05,73.700005,-11.88,-1.24,0.00623,100079.43,97
"2019-10-19 18:00:00",7,283.7,324,140,8e-06,77.4,-10.26,-1.28,0.0061299996,100464.9,72
"2019-10-20 00:00:00",7,283.63998,294,0,1.7e-05,80.1,-10.09,1.77,0.0063,100746.164,38
"2019-10-20 06:00:00",7,283.03,306,0,2.5e-05,75,-9.2,-3.6899998,0.00562,101170.7,57
"2019-10-20 12:00:00",7,283.53,275,171,8e-06,65.8,-9.29,-1.68,0.0050899996,101631.79,12
"2019-10-20 18:00:00",7,282.53,319,150,1.2e-05,68.200005,-7.7,-0.06,0.0049199997,101884.62,77
"2019-10-21 00:00:00",7,281.85,294,0,7e-06,69.4,-5.22,-0.04,0.00476,102118.78,63
"2019-10-21 06:00:00",7,281.94998,333,0,6e-06,63.4,-2.47,0.79999995,0.0043699997,102201.945,99
"2019-10-21 12:00:00",7,283.4,306,150,2e-06,62.600002,2.29,3.3,0.00477,102285.18,77
"2019-10-21 18:00:00",7,282.77,302,180,3e-06,72.700005,3.75,5.24,0.00532,102101.68,76
"2019-10-22 00:00:00",7,282.69998,299,0,3e-06,74.4,6.54,4.99,0.00543,101949.375,51
"2019-10-22 06:00:00",7,283.46,334,0,9e-06,77.5,8.32,5.52,0.00597,101588.48,90
"2019-10-22 12:00:00",7,284.82,346,62,1.4e-05,76.1,10.63,5.5899997,0.00642,101367,93
"2019-10-22 18:00:00",7,284.55,340,120,1.2e-05,79.9,10.889999,5.58,0.00666,100989.95,80
"2019-10-23 00:00:00",7,284.78,315,0,3e-06,82.8,11.92,5.0299997,0.00702,100702.26,45
"2019-10-23 06:00:00",7,284.59,344,0,3.3e-05,83.8,10.91,3.52,0.0070399996,100343.375,79
"2019-10-23 12:00:00",7,284.80002,354,20,0.000149,87.5,10.84,3.22,0.00745,100209.07,94
"2019-10-23 18:00:00",7,284.9,360,20,0.000132,93.3,5.7,3.9299998,0.00803,100020.234,97
"2019-10-24 00:00:00",7,284.44998,320,0,1.8e-05,89.200005,5.83,4.58,0.00745,100052.984,58
"2019-10-24 06:00:00",7,283.75,310,0,8e-06,81.9,4.33,6.7599998,0.00653,100032.27,81
"2019-10-24 12:00:00",7,284.4,285,158,1e-05,69.4,2.28,8.179999,0.00574,100302.83,46
"2019-10-24 18:00:00",7,282.0617,273,220,3e-06,68.700005,2.51,6.95,0.0049099997,100477.47,14
"2019-10-25 00:00:00",7,281.97,268,0,1e-06,71.8,3.8,4.29,0.0050399997,100694.71,47
"2019-10-25 06:00:00",7,281.69,268,0,0,72.700005,3.8899999,0.71,0.00501,100714.93,49
"2019-10-25 12:00:00",7,283.53,290,140,0,75.9,4.62,-6.0899997,0.00592,100646.69,63
"2019-10-25 18:00:00",7,285.22,311,190,3e-06,85.9,7.04,-7.74,0.0075299996,100285.39,53
"2019-10-26 00:00:00",7,283.84,302,0,0,85,7.6,-8.57,0.00682,100025.2,61
"2019-10-26 06:00:00",7,284.52,317,0,2e-06,89.8,5.83,-7.69,0.00757,99436.67,85
"2019-10-26 12:00:00",7,287.16,351,60,3e-05,81.4,8.88,-7.1499996,0.00818,99365.81,96
"2019-10-26 18:00:00",7,285.4,355,60,0.000199,94.3,3.57,0.65999997,0.00842,99789.16,88
"2019-10-27 00:00:00",7,282.5,317,0,4.2e-05,93.5,-0.57,1.15,0.00685,100173.31,65
"2019-10-27 06:00:00",7,281.93,293,0,4e-06,92.4,-1.7099999,0.26999998,0.0064999997,100214.52,54
"2019-10-27 12:00:00",7,285.94998,292,140,0,83.700005,-0.72999996,-1.12,0.00769,100377.12,24
"2019-10-27 18:00:00",7,283.5,305,180,1e-06,92.9,-0.26999998,-1.48,0.00725,100319.9,16
"2019-10-28 00:00:00",7,284.74,310,0,4e-06,96,1.15,-2.87,0.00815,100313.31,30
"2019-10-28 06:00:00",7,283.87,333,0,4e-06,95.700005,1.17,-3.1399999,0.0076699997,100297.49,55
"2019-10-28 12:00:00",7,287,313,121,2e-06,82.8,3.08,-4.1,0.00816,100432.68,60
"2019-10-28 18:00:00",7,285,320,140,1e-06,88.8,2.08,-3.28,0.00768,100306.96,74
"2019-10-29 00:00:00",7,283.27,292,0,0,94.200005,1.99,-3.3899999,0.00726,100278.64,55
"2019-10-29 06:00:00",7,283.72998,309,0,2e-06,93.4,1.77,-3.1299999,0.0074099996,100245.37,55
"2019-10-29 12:00:00",7,286.47,296,140,0,81.8,3.8,-4.48,0.0077899997,100276.68,60
"2019-10-29 18:00:00",7,284.9,311,160,1e-06,87.700005,2.37,-3.59,0.0075299996,100181.625,60
"2019-10-30 00:00:00",7,282.54,294,0,0,91.9,1.9599999,-2.95,0.0067399996,100282.805,64
"2019-10-30 06:00:00",7,281.77,292,0,0,93.5,1.5,-2.84,0.0065099997,100147.64,74
"2019-10-30 12:00:00",7,284.57,316,100,2e-06,78.9,5.27,-4.62,0.00664,99989.016,83
"2019-10-30 18:00:00",7,283.44998,337,80,3.6e-05,85.9,2.87,-4.5099998,0.00672,99857.36,94
"2019-10-31 00:00:00",7,282.86,336,0,0.000137,89.700005,3.09,-4.23,0.00679,99369.664,86
"2019-10-31 06:00:00",7,283.13998,347,0,6e-05,92.700005,2.8,-4.18,0.0071699996,99006.68,92
"2019-10-31 12:00:00",7,285.47,355,30,3.6e-05,91.5,3.8899999,-4.54,0.008289999,98635.74,93
"2019-10-31 18:00:00",7,285.88,350,70,4.1e-05,89.9,5.15,-3.6799998,0.00839,98373.58,87
"2019-11-01 00:00:00",7,284.84,348,0,1.5e-05,94.3,3.75,-2.85,0.00822,98312.12,78
"2019-11-01 06:00:00",7,284.65,325,0,2.1e-05,93.200005,4.36,-3.12,0.00804,98129.89,57
"2019-11-01 12:00:00",7,286.96,349,50,2.3e-05,86.3,2.25,-9.719999,0.0087,97677.52,99
"2019-11-01 18:00:00",7,284.97,351,40,0.000202,83.6,7.5299997,-7.27,0.00746,96842.64,98
"2019-11-02 00:00:00",7,283.09,276,0,0,78.700005,11.25,-4.69,0.00621,96697.27,12
"2019-11-02 06:00:00",7,282.72,324,0,0.000428,84.4,11.58,-5.7,0.0064999997,96876.3,89
"2019-11-02 12:00:00",7,285.41,347,30,0.000259,85,10.32,-8.36,0.00782,96941.33,95
"2019-11-02 18:00:00",7,285.61,351,70,0.000123,86.4,7.0899997,-7.44,0.0080699995,96695.875,89
"2019-11-03 00:00:00",7,284.68,354,0,0.000218,93.5,3.76,-1.37,0.00825,96310.27,91
"2019-10-18 00:00:00",8,283.6,9.999e+20,9.999e+20,9.999e+20,83.1,4.5299997,-2.85,0.00665,98281.125,9.999e+20
"2019-10-18 06:00:00",8,282.16,301,0,7e-06,90.200005,0.19,-4.8399997,0.0065699997,98316.695,69
"2019-10-18 12:00:00",8,283.27,320,80,1e-05,84.4,-5.98,-2.31,0.0066,98826.98,69
"2019-10-18 18:00:00",8,283.6,300,180,8e-06,81.700005,-6.56,-0.11,0.00653,99183.555,41
"2019-10-19 00:00:00",8,283.50998,279,0,6e-06,81.6,-5.8199997,1.09,0.0064399997,99530.56,16
"2019-10-19 06:00:00",8,284.04,286,0,2.8e-05,82.700005,-9.71,-0.48,0.00673,99852.74,31
"2019-10-19 12:00:00",8,284.37,337,80,1.8e-05,77.700005,-11.15,1.25,0.0064399997,100302.71,86
"2019-10-19 18:00:00",8,283.6,312,147,2.5e-05,79.8,-11.28,0.71,0.00628,100547.41,60
"2019-10-20 00:00:00",8,283.46,287,0,2.3e-05,79.6,-7.85,0.08,0.00616,100938.48,23
"2019-10-20 06:00:00",8,282.66,291,0,6e-06,75.5,-8.3,-2.4199998,0.0055199997,101321.08,40
"2019-10-20 12:00:00",8,283.31,282,157,1.1e-05,64.700005,-9.16,-1.4499999,0.00493,101698.74,28
"2019-10-20 18:00:00",8,282.34,290,210,9e-06,68.8,-7.37,-0.96,0.00489,101920.19,40
"2019-10-21 00:00:00",8,281.74,279,0,4e-06,66,-4.35,-0.69,0.0044899997,102137.06,49
"2019-10-21 06:00:00",8,281.06,267,0,0,71.9,-2.22,0.84,0.0046699997,102138.7,66
"2019-10-21 12:00:00",8,283.4,279,151,3e-06,65.700005,0.94,2.22,0.00501,102289.805,86
"2019-10-21 18:00:00",8,282.69998,287,210,2e-06,72.9,3.8999999,3.23,0.0053,102182.68,54
"2019-10-22 00:00:00",8,281.85,281,0,1e-06,75.4,7.3799996,0.79999995,0.00519,101964.77,31
"2019-10-22 06:00:00",8,282.59,302,0,3e-06,79.5,8.5,3.47,0.0057699997,101594.43,78
"2019-10-22 12:00:00",8,284.4,341,65,1.3e-05,77.700005,10.83,3.33,0.0063899998,101409.086,96
"2019-10-22 18:00:00",8,284.4,327,160,1.1e-05,79.3,11.509999,3.6999998,0.00654,101041.21,91
"2019-10-23 00:00:00",8,284.47998,331,0,7.8e-05,86.1,12.15,3.4399998,0.00716,100754.73,81
"2019-10-23 06:00:00",8,285.13998,358,0,0.000269,91.1,8.559999,5.46,0.007929999,100464.9,97
"2019-10-23 12:00:00",8,285.7,318,150,1.5e-05,83.8,6.18,7.23,0.00756,100527.375,40
"2019-10-23 18:00:00",8,284.4,298,200,1.6e-05,82.4,3.12,8.599999,0.00682,100578.23,21
"2019-10-24 00:00:00",8,283.75998,303,0,9e-06,73.9,2.55,9.67,0.00585,100702.27,73
"2019-10-24 06:00:00",8,282.38998,330,0,1e-05,68.1,1.1,11.509999,0.0049199997,100764.555,90
"2019-10-24 12:00:00",8,283.52,303,110,5e-06,65.1,1.0799999,10.91,0.00506,101040.48,80
"2019-10-24 18:00:00",8,282.94,306,170,6e-06,68.3,2.8899999,6.31,0.0050999997,101100.37,80
"2019-10-25 00:00:00",8,281.71,319,0,9.1e-05,82.1,7.08,-4.54,0.00566,100879.375,92
"2019-10-25 06:00:00",8,285.55,355,0,0.000422,84.9,17.48,7.89,0.00764,99844.74,100
"2019-10-25 12:00:00",8,286.25,367,10,0.000209,90.5,10.44,9.99,0.00852,99861.18,100
"2019-10-25 18:00:00",8,283.25,346,50,5.1e-05,80.1,-1.81,6.99,0.00616,100248.805,98
"2019-10-26 00:00:00",8,282.32,340,0,6.5e-05,83.8,-2.33,1.05,0.00603,100644.055,100
"2019-10-26 06:00:00",8,281.43,338,0,4e-05,85.9,-2.01,-5.13,0.0058399998,100221.27,99
"2019-10-26 12:00:00",8,281.96,340,20,0.00013,89,-0.81,-6.43,0.0063,99840.83,97
"2019-10-26 18:00:00",8,284.83,352,40,0.000103,94.200005,2.98,-3.7099998,0.008119999,99412.875,98
"2019-10-27 00:00:00",8,284.75,347,0,0.00012,93.3,2.23,-5.87,0.00802,99196.69,98
"2019-10-27 06:00:00",8,285.00998,346,0,0.000347,90.4,4.29,-10.83,0.007929999,98863.37,97
"2019-10-27 12:00:00",8,287.7,358,60,9.2e-05,85.8,5.33,-3.77,0.00895,98940.1,86
"2019-10-27 18:00:00",8,286.4,326,170,1.5e-05,89.3,3.6899998,-4.15,0.008599999,98916.96,40
