"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 00:00:00",4,276.9,246,2,0,85,3.72,-4.35,0.0042399997,99886.12,5
"2020-03-12 06:00:00",4,276.2,259,0,6e-06,87.200005,3.12,-2.79,0.00416,99238.94,35
"2020-03-12 12:00:00",4,279.30002,294,111,0.00013,81.6,1.6899999,1.54,0.00484,99306.85,64
"2020-03-12 18:00:00",4,279,316,108,0.000221,75.6,-3.29,5.66,0.0044,99164.766,90
"2020-03-13 00:00:00",4,277.9,289,1,3.5e-05,75.200005,-2.48,5.5,0.0040599997,99121.305,82
"2020-03-13 06:00:00",4,276.9,258,0,3e-06,73.700005,-1.9399999,5.27,0.00369,99001.58,51
"2020-03-13 12:00:00",4,280.30002,257,219,3e-06,57.2,-0.48999998,5.8399997,0.00364,98956.9,56
"2020-03-13 18:00:00",4,279.4,270,349,1.4e-05,62.7,-0.59999996,3.37,0.00378,98812.51,57
"2020-03-14 00:00:00",4,276.5,245,2,0,74.3,1.42,2.03,0.0036199999,98962.15,21
"2020-03-14 06:00:00",4,275.6,242,0,0,79.3,2.04,0.81,0.00363,99031.39,12
"2020-03-14 12:00:00",4,280.80002,248,249,9e-06,58.9,2.3,-0.41,0.00388,99012.75,19
"2020-03-14 18:00:00",4,280.30002,279,350,6e-05,67.5,-0.089999996,0.13,0.0042999997,99198.95,61
"2020-03-15 00:00:00",4,277.1,263,2,1.1e-05,73.4,-0.42,-2.23,0.00372,99670.6,46
"2020-03-15 06:00:00",4,275.30002,243,0,0,83,-0.53999996,-1.17,0.0036799998,99724.516,3
"2020-03-15 12:00:00",4,282,253,250,5e-06,63.4,-2.3899999,-1.92,0.00447,100192.586,8
"2020-02-28 12:00:00",5,282.4,9.999e+20,9.999e+20,9.999e+20,92.5,5.9,7.3999996,0.0068699997,98095.25,9.999e+20
"2020-02-28 18:00:00",5,281.2,305,177,1.6e-05,87.200005,6.79,2.78,0.0060099997,97633.32,67
"2020-02-29 00:00:00",5,278.94,319,0,0.000349,69.9,3.11,14.65,0.00413,97204.68,86
"2020-02-29 06:00:00",5,277.31,267,0,8.2e-05,67.4,7.87,14.95,0.00357,96779.836,61
"2020-02-29 12:00:00",5,279.7,290,60,0.00014999999,71.9,8.3,11.75,0.00458,95409.58,93
"2020-02-29 18:00:00",5,280.80002,283,283,0.000187,78.200005,-2.55,20.14,0.00531,95835.516,51
"2020-03-01 00:00:00",5,280.72,327,0,0.000487,72.200005,-4.0499997,23.41,0.00487,96535.71,96
"2020-03-01 06:00:00",5,279.31,316,0,6.8e-05,69.4,-4.06,19.85,0.00421,97124.4,93
"2020-03-01 12:00:00",5,279.5,307,90,5.1e-05,69,-1.65,16.97,0.00422,97557.75,90
"2020-03-01 18:00:00",5,279.7,311,161,7.7e-05,72.3,-6.5699997,15.049999,0.00446,98006.73,95
"2020-03-02 00:00:00",5,277.86,281,0,6.3e-05,67.9,-1.89,12.259999,0.0036799998,98503.59,78
"2020-03-02 06:00:00",5,277.7,256,0,5.1e-05,63.8,-1.8199999,9.58,0.00341,98532.82,54
"2020-03-02 12:00:00",5,279,269,156,5.8999998e-05,67.8,-5.29,8.84,0.00395,98867.64,89
"2020-03-02 18:00:00",5,278.4,264,278,5.6e-05,64.8,-5.5,8.38,0.0036,99329.18,54
"2020-03-03 00:00:00",5,278.24,251,0,8.2e-05,65.8,-4.73,10.73,0.0036,99914.266,45
"2020-03-03 06:00:00",5,278.43,269,0,8.2e-05,67.1,-6.46,9.16,0.0037099998,100236.99,80
"2020-03-03 12:00:00",5,279.32382,250,191,1.4e-05,61.9,-2.07,7.64,0.00367,100545.16,25
"2020-03-03 18:00:00",5,278.5,261,317,9e-06,64.9,1.25,2.26,0.0035899999,100329.1,53
"2020-03-04 00:00:00",5,277.78,287,0,2.9e-05,79.4,3.81,-5.56,0.00421,99859.91,92
"2020-03-04 06:00:00",5,277.3,299,0,5.3e-05,89,1.0699999,-8.34,0.00459,99291.23,87
"2020-03-04 12:00:00",5,278.9,309,77,2e-05,89.700005,-3.09,-5.74,0.0052,99211.914,74
"2020-03-04 18:00:00",5,279.30002,324,126,0.000116,83.3,-8.889999,-1.92,0.00495,99403.17,93
"2020-03-05 00:00:00",5,278.99,255,0,4e-06,73.3,-5.7799997,5.43,0.00421,100044.4,24
"2020-03-05 06:00:00",5,278.16998,273,0,8e-06,66.9,-2.72,6.0099998,0.00363,100248.74,64
"2020-03-05 12:00:00",5,279.2,279,145,9.1e-05,66.4,-2.3799999,8.66,0.00388,100321.945,89
"2020-03-05 18:00:00",5,278.7,251,333,5.5e-05,66.1,-3.4499998,9.03,0.0037099998,100486.375,40
"2020-03-06 00:00:00",5,278.69998,255,1,1e-05,68.9,4.0699997,5.92,0.00387,100468.74,43
"2020-03-06 06:00:00",5,281.30002,308,0,0.000138,80.3,-0.08,11.01,0.00545,99852.95,90
"2020-03-06 12:00:00",5,282.4,314,89,6.8e-05,81.9,5.22,11.86,0.0059599997,99953.9,94
"2020-03-06 18:00:00",5,281.80002,312,156,9e-06,80.9,12.33,6.42,0.0056499997,99715.25,94
"2020-03-07 00:00:00",5,281.79,327,1,2.5e-05,82.700005,14.559999,0.90999997,0.0058299997,99154.19,99
"2020-03-07 06:00:00",5,281.30002,333,0,4.9e-05,78.9,20.58,-1.5899999,0.0054099998,98194.74,98
"2020-03-07 12:00:00",5,281.7,316,117,0.000213,64.200005,13.58,6.8999996,0.00456,97716.75,80
"2020-03-07 18:00:00",5,279.9,282,308,1.5e-05,71.8,13,4.19,0.0045499997,97402.61,62
"2020-03-08 00:00:00",5,281.38,321,1,0.000138,87.200005,9.66,2.56,0.0060799997,97511.12,92
"2020-03-08 06:00:00",5,281.5,336,0,4.5e-05,91.1,6.0299997,-1.5899999,0.00641,97495.125,96
"2020-03-08 12:00:00",5,283.2,327,95,3.4e-05,80.5,6.8599997,-5.92,0.00636,97377.48,85
"2020-03-08 18:00:00",5,284.2,344,151,2.7e-05,87.5,5.71,-3.23,0.0074099996,97518.16,80
"2020-03-09 00:00:00",5,282.84,341,0,3.5e-05,90.200005,5.91,-3.37,0.00691,97903.08,82
"2020-03-09 06:00:00",5,281.6,342,0,0.000172,91.5,0.48999998,5.46,0.0063899998,98420.21,92
"2020-03-09 12:00:00",5,283.7,319,150,0.000111,78.700005,-0.53,9.84,0.00633,99168.96,77
"2020-03-09 18:00:00",5,281.52,293,310,1.9e-05,78.4,-0.95,7.3199997,0.00538,99964.086,39
"2020-03-10 00:00:00",5,278.71,265,1,0,78.9,3.21,3.9099998,0.00444,100287.87,43
"2020-03-10 06:00:00",5,278.30002,291,0,4.1e-05,81.6,10.01,1.7099999,0.0045,100020.86,78
"2020-03-10 12:00:00",5,281.6,342,25,0.000244,90.4,8.75,1.15,0.0062599997,99913.65,99
"2020-03-10 18:00:00",5,283.6,357,18,0.000169,93.1,8.389999,3.02,0.0073499996,99828,99
"2020-03-11 00:00:00",5,283.5,358,0,0.000109,93.1,5.69,7.6,0.0072999997,100109.81,90
"2020-03-11 06:00:00",5,279.4,321,0,2.7e-05,73,-0.31,6.62,0.0042999997,100260.83,85
"2020-03-11 12:00:00",5,280.80002,285,186,1e-05,65.200005,3.62,8.99,0.0042399997,100388.71,73
"2020-03-11 18:00:00",5,280,260,362,1.3e-05,64.1,3.46,8.78,0.0039399997,100597.9,34
"2020-03-12 00:00:00",5,278.81,252,2,3e-06,67,-4.12,8.309999,0.0037699998,101231.516,13
"2020-03-12 06:00:00",5,278.6,266,0,1e-06,72.700005,1.23,8.08,0.0039999997,101620.31,36
"2020-03-12 12:00:00",5,282.30002,278,178,2e-06,67,4.87,10.59,0.00477,101538.55,55
"2020-03-12 18:00:00",5,282.6,326,176,7.3e-05,86.200005,-1.88,11.54,0.00628,101364.016,81
"2020-03-13 00:00:00",5,281.4,330,0,1.2e-05,84.3,-3.1799998,7,0.00562,102061.71,85
"2020-03-13 06:00:00",5,279.6,310,0,2e-06,78.4,-4.1,3.1299999,0.0046,102441.79,75
"2020-03-13 12:00:00",5,282.1,277,191,4e-06,68,-4.0299997,5.2799997,0.00472,102840.68,38
"2020-03-13 18:00:00",5,281.7,325,179,1.3e-05,82.5,-4.48,3.7099998,0.00556,103091.875,85
"2020-03-14 00:00:00",5,278.94998,284,1,1e-06,82.1,-2.86,0.71999997,0.00456,103485.27,31
"2020-03-14 06:00:00",5,277.72998,254,0,0,79.5,-3.1999998,-0.90999997,0.00405,103700.03,5
"2020-03-14 12:00:00",5,280.30002,252,249,0,62.8,-1.3,-3.6899998,0.00382,103902.99,17
"2020-03-14 18:00:00",5,280.5,262,392,0,60.100002,0.01,-1.25,0.00369,103863.39,23
"2020-03-15 00:00:00",5,277.2,257,2,0,76.3,2.25,-1.3199999,0.00372,103623.49,5
"2020-03-15 06:00:00",5,276.2,255,0,0,83.3,2.81,-0.63,0.0037999998,103511.44,39
"2020-03-15 12:00:00",5,281.7,255,253,0,67.5,3.9399998,1.1999999,0.00452,103493.234,25
"2020-02-28 12:00:00",6,282.5,9.999e+20,9.999e+20,9.999e+20,87.700005,6.94,8.2699995,0.00654,98206.4,9.999e+20
"2020-02-28 18:00:00",6,281.4,281,278,3e-06,87.6,6.8799996,2.07,0.0060799997,97680.43,45
"2020-02-29 00:00:00",6,278.97,323,0,0.000507,67.9,2.18,13.87,0.00402,97091.52,95
"2020-02-29 06:00:00",6,277.61,266,0,6.9e-05,63.8,9.59,14.259999,0.0034599998,96676.33,73
"2020-02-29 12:00:00",6,279.2,302,36,0.000294,73.5,7.95,25.5,0.0045,95898.25,91
"2020-02-29 18:00:00",6,279.30002,318,60,0.000438,73.700005,1.48,25.31,0.00453,96183.9,100
"2020-03-01 00:00:00",6,279.58,314,0,8e-05,68.3,0.35999998,20.89,0.0042499998,96765.71,98
"2020-03-01 06:00:00",6,279.16998,308,0,1.9e-05,66.9,-1.61,18.34,0.00403,97135.73,93
"2020-03-01 12:00:00",6,279.80002,303,124,4.7e-05,70.1,-2.22,17.68,0.00438,97495.52,88
"2020-03-01 18:00:00",6,278.80002,292,209,7.9e-05,69.1,-3.32,13.79,0.00402,97857.336,88
"2020-03-02 00:00:00",6,278.47,272,0,5.1e-05,67.5,-3.06,11.7699995,0.00382,98163.484,75
"2020-03-02 06:00:00",6,277.9,275,0,5e-05,68,-5.33,9.389999,0.00369,98377,82
"2020-03-02 12:00:00",6,278.6,249,192,3.1e-05,61.2,-4.35,11.49,0.00348,98863.586,37
"2020-03-02 18:00:00",6,278.43,262,295,3.6e-05,64.8,-4.73,11.24,0.00363,99130.25,67
"2020-03-03 00:00:00",6,278.81,252,0,2.3e-05,70.9,-4.8399997,9.33,0.0040599997,99461.19,28
"2020-03-03 06:00:00",6,278.9,260,0,7.3e-05,74.5,-5.13,8.34,0.0042999997,99711.336,42
"2020-03-03 12:00:00",6,279.7,254,183,4.2e-05,68.200005,-2.84,7.64,0.00414,99919.305,54
"2020-03-03 18:00:00",6,278.9,273,266,1.1e-05,66.8,-0.51,6.1,0.00384,99819.57,85
"2020-03-04 00:00:00",6,278.15,253,0,3e-06,67,-0.87,3.8899999,0.0036499999,99932.21,41
"2020-03-04 06:00:00",6,277.53,278,0,1e-06,66.700005,1.0699999,-0.45999998,0.0034699999,99802.2,99
"2020-03-04 12:00:00",6,278.7,283,129,0,61.9,5.5699997,-6.77,0.0034999999,99566.48,92
"2020-03-04 18:00:00",6,278.50998,307,161,0.000122,82.700005,2.85,-15.19,0.00468,98454.86,97
"2020-03-05 00:00:00",6,279.69,326,0,0.000262,86,-2.4299998,-13.809999,0.00531,97892.31,100
"2020-03-05 06:00:00",6,278.6,318,0,0.000116,86.200005,-7.08,-5.2,0.0049199997,98316.336,100
"2020-03-05 12:00:00",6,279.4,318,97,8.3e-05,81,-7.1,-1.22,0.0048599998,98987.336,97
"2020-03-05 18:00:00",6,279,282,252,1.3e-05,73.5,-3.6299999,0.65999997,0.00429,99218.18,53
"2020-03-06 00:00:00",6,278.02,252,1,0,79,3.31,-3.75,0.0043099998,98667.305,48
"2020-03-06 06:00:00",6,277.38,307,0,0.000279,85.8,4.74,-14.049999,0.00453,97537.58,99
"2020-03-06 12:00:00",6,280.4,323,62,0.000288,85.8,4.5499997,-15.2699995,0.0056399996,97060.08,99
"2020-03-06 18:00:00",6,280.80002,330,144,7.3e-05,87.8,-4.24,-9.559999,0.00587,97550.19,95
"2020-03-07 00:00:00",6,280.03,326,0,7.6e-05,86.9,-9.84,-5.52,0.0054599997,98741.27,84
"2020-03-07 06:00:00",6,280.12,324,0,4e-05,82.5,-9.36,-5.0699997,0.0051599997,99733.336,79
"2020-03-07 12:00:00",6,281.4,284,178,0,76,-6.68,1.4,0.0051599997,100411.19,51
"2020-03-07 18:00:00",6,281.2,305,268,2e-06,78.6,1.25,0.26999998,0.0052799997,99972.586,61
"2020-03-08 00:00:00",6,279.16,307,0,2e-06,85.3,2.9199998,3.1599998,0.0049799997,99790.98,75
"2020-03-08 06:00:00",6,278.6,295,0,4e-05,69.9,-0.099999994,7.8999996,0.00391,99718.1,72
"2020-03-08 12:00:00",6,280.9,245,224,2.9e-05,61.9,0.87,9.179999,0.00407,99837.31,7
"2020-03-08 18:00:00",6,278,262,327,8.2e-05,67.6,-2.59,8.429999,0.0036199999,100101.37,62
"2020-03-09 00:00:00",6,276.84,249,1,1.8e-05,77.200005,0.34,6.19,0.00382,100217.92,28
"2020-03-09 06:00:00",6,277.9,263,0,8.8e-05,76.4,-3.86,6.6299996,0.00407,100407.54,57
"2020-03-09 12:00:00",6,280.9,257,221,0.000101,69.3,-8.48,7.4199996,0.00452,100916.24,38
"2020-03-09 18:00:00",6,279.38998,264,345,3.1e-05,69.700005,-6.8599997,3.3799999,0.00407,101477.25,34
"2020-03-10 00:00:00",6,277.66998,253,1,1e-06,73,-3.84,2.1,0.00376,101844.4,15
"2020-03-10 06:00:00",6,276.80002,277,0,2e-06,75.1,-4.35,0.83,0.00364,102028.25,50
"2020-03-10 12:00:00",6,280.30002,281,167,1e-06,59.5,-3.53,-2.53,0.00366,102329.164,50
"2020-03-10 18:00:00",6,279.82,279,321,1e-06,66.700005,-2.4099998,-0.57,0.00398,102283.83,37
"2020-03-11 00:00:00",6,276.04,249,2,0,76.6,1.43,-1.24,0.0034999999,102502.7,23
"2020-03-11 06:00:00",6,276.1,245,0,0,80,2.26,1.16,0.00366,102528.21,52
"2020-03-11 12:00:00",6,281.7,263,207,0,67.3,2.6499999,2.5,0.00454,102518.08,75
"2020-03-11 18:00:00",6,281,319,217,7e-06,86.700005,1.54,2.28,0.0056,102428.53,95
"2020-03-12 00:00:00",6,279.7,294,1,2e-06,96.1,0.62,2.1399999,0.0056999996,102492.65,43
"2020-03-12 06:00:00",6,280.9,333,0,9e-06,96,0.83,2.27,0.00617,102387.6,77
"2020-03-12 12:00:00",6,284.30002,305,179,1e-06,85.9,1.43,3.6899998,0.0069299997,102355.74,56
"2020-03-12 18:00:00",6,283.7,335,229,3e-06,88.6,2.08,4.56,0.0068599996,102341.4,76
"2020-03-13 00:00:00",6,282.50998,321,1,1.1e-05,94.9,1.25,4.38,0.0067999996,102255.79,70
"2020-03-13 06:00:00",6,282.4,348,0,2.1e-05,95.9,1.3299999,4.14,0.0068599996,101878.555,87
"2020-03-13 12:00:00",6,283.6,353,38,3.6e-05,92.5,-0.41,3.31,0.0071699996,102044.48,95
"2020-03-13 18:00:00",6,283.1,358,70,2.1e-05,94.200005,0.099999994,3.28,0.00707,101695.58,100
"2020-03-14 00:00:00",6,282.1,354,1,1.8e-05,89.4,-2.9199998,3.56,0.00627,101731.81,97
"2020-03-14 06:00:00",6,279.88998,331,0,1e-05,81.4,-5.49,4.0499997,0.0049199997,101405.62,90
"2020-03-14 12:00:00",6,280.4,313,139,4e-06,64.4,-9.67,2.28,0.0039999997,101800.55,77
"2020-03-14 18:00:00",6,277.6,286,278,6e-06,61.2,-10.04,-0.66999996,0.00314,101838.81,69
"2020-03-15 00:00:00",6,275.94,257,2,4e-06,63.5,-6.0499997,0.44,0.0029,102019.25,51
"2020-03-15 06:00:00",6,274.03,259,0,1.4e-05,64.3,-7.5499997,-0.08,0.0025499999,102355,72
"2020-03-15 12:00:00",6,275.9,265,192,4e-05,57.2,-12.94,-1.11,0.0026,102248.99,90
"2020-02-28 12:00:00",7,282.30002,9.999e+20,9.999e+20,9.999e+20,87.6,7.68,10.33,0.00646,98133.39,9.999e+20
"2020-02-28 18:00:00",7,281.30002,277,280,1e-06,86.6,6.74,1.5999999,0.006,97634.04,33
"2020-02-29 00:00:00",7,278.82,320,0,0.000536,71.6,3,14.599999,0.00421,97029.24,91
"2020-02-29 06:00:00",7,277.41,262,0,5.5e-05,62.600002,11.96,12.099999,0.00335,96493.625,59
"2020-02-29 12:00:00",7,280.5,277,148,0.000182,63.600002,0.26,17.3,0.00427,95115.984,74
"2020-02-29 18:00:00",7,280.7,281,271,0.000194,69.700005,-5.42,24.369999,0.0047,96272.73,60
"2020-03-01 00:00:00",7,278.81,300,0,1.8e-05,62.9,-1.65,18.93,0.00369,97013.586,89
"2020-03-01 06:00:00",7,279.1,293,0,3.4e-05,64.9,-2.55,18.88,0.0039,97118.35,90
"2020-03-01 12:00:00",7,279.6,304,101,4.1e-05,64.3,-3.85,17.66,0.00397,97599.71,93
"2020-03-01 18:00:00",7,279,280,245,2.9e-05,61.600002,-4.98,13.2699995,0.0036199999,98059.27,71
"2020-03-02 00:00:00",7,277.93,254,0,4.5e-05,68.6,-4.1,11.21,0.00373,98427.266,52
"2020-03-02 06:00:00",7,277.5,265,0,7.1e-05,64.700005,-4.61,9.63,0.00342,98677.555,86
"2020-03-02 12:00:00",7,278.7,272,155,9e-05,62.600002,-5.08,9.7699995,0.0035599999,99032.086,92
"2020-03-02 18:00:00",7,278.00998,262,293,6.3e-05,64.700005,-5.75,9.04,0.0034999999,99340.81,81
"2020-03-03 00:00:00",7,278.02,253,0,3.2e-05,63.9,-5.29,10.15,0.00345,99726.125,53
"2020-03-03 06:00:00",7,278.27,258,0,1.1e-05,63.600002,-3.6799998,8.92,0.0034899998,99909.96,67
"2020-03-03 12:00:00",7,279.5,274,157,2e-06,59,-0.65,6.94,0.0035199998,100016.21,92
"2020-03-03 18:00:00",7,278.50998,250,332,4e-06,63.100002,0.85999995,2.56,0.00351,99924.664,22
"2020-03-04 00:00:00",7,277.79,249,1,2e-06,72.5,2.75,-2.58,0.00384,99760.59,33
"2020-03-04 06:00:00",7,277.21,279,0,1.6e-05,82.200005,0.19,-5.04,0.00419,99508.164,66
"2020-03-04 12:00:00",7,279.30002,256,187,0,72,-1.61,-2.05,0.0042399997,99926.04,48
"2020-03-04 18:00:00",7,279.4,260,322,1e-06,64.5,-5.2799997,2.35,0.00382,100223,48
"2020-03-05 00:00:00",7,278.35,260,1,6e-06,71.6,-4.0099998,4.64,0.00392,100581.1,29
"2020-03-05 06:00:00",7,278.08,247,0,8e-06,64.3,-1.87,5.56,0.00345,100625.49,14
"2020-03-05 12:00:00",7,280.1,267,180,1.5e-05,66,0.14,6.58,0.00407,100679.7,59
"2020-03-05 18:00:00",7,279.5,280,286,2.7e-05,70.700005,1.3399999,7.3399997,0.00419,100521.33,68
"2020-03-06 00:00:00",7,278.94,261,1,1.6e-05,71,3.25,7.3399997,0.0040599997,100387.086,56
"2020-03-06 06:00:00",7,280.19,285,0,7.1e-05,84.3,11.16,6.2,0.00529,99773.125,59
"2020-03-06 12:00:00",7,281.80002,333,53,0.000262,86.5,10.389999,8.87,0.00611,99302.12,91
"2020-03-06 18:00:00",7,281.58,339,82,0.000332,85.8,18.76,6.3199997,0.0060199997,98155.586,99
"2020-03-07 00:00:00",7,282.66998,349,0,0.000553,85.4,6.93,10.61,0.00652,97069.62,100
"2020-03-07 06:00:00",7,280.1,281,0,6e-05,67.9,7.8999996,7.3999996,0.0043699997,96516.99,58
"2020-03-07 12:00:00",7,282.2,276,180,0.000155,73.200005,-0.21,11.53,0.00543,96457.055,63
"2020-03-07 18:00:00",7,278.4,289,257,6.2e-05,62.3,-5.1099997,14.179999,0.00354,97603.89,67
"2020-03-08 00:00:00",7,277.50998,276,1,6.7e-05,61.9,-5.45,13.42,0.00327,98618.53,88
"2020-03-08 06:00:00",7,277.9,270,0,7.6e-05,73.4,-2.46,11.849999,0.0039399997,99220.875,73
"2020-03-08 12:00:00",7,279.1,289,169,7.8e-05,65.6,-4.72,12.389999,0.00381,99782.375,89
"2020-03-08 18:00:00",7,279.30002,294,252,3.2e-05,70.8,-1.68,10.49,0.00415,100127.35,86
"2020-03-09 00:00:00",7,279.16,300,1,3.9e-05,82.1,2.32,7.77,0.00478,100116.39,72
"2020-03-09 06:00:00",7,279.2,320,0,0.000133,78.4,-7.0699997,5.31,0.00458,100485.22,93
"2020-03-09 12:00:00",7,280.30002,272,207,2e-06,63.8,-7.98,8.69,0.00397,101353.26,50
"2020-03-09 18:00:00",7,279.7,286,294,3e-06,68.8,-7,6.3999996,0.0041,101875.625,57
"2020-03-10 00:00:00",7,278.91,285,1,0,76.6,-4.5699997,4.0699997,0.00429,102208.69,81
"2020-03-10 06:00:00",7,278,281,0,0,83.8,-0.78,2.35,0.00439,102511.5,96
"2020-03-10 12:00:00",7,279.5,320,46,8e-05,81.9,3.8,0.14,0.0047899997,102530.2,92
"2020-03-10 18:00:00",7,279.83,337,77,5e-05,90.8,5.75,0.24,0.00545,102038.14,96
"2020-03-11 00:00:00",7,281.33,346,0,5e-05,96.700005,1.5899999,2.6,0.00642,102007.27,98
"2020-03-11 06:00:00",7,281.03,346,0,4.7e-05,90.8,-3.47,1.63,0.00591,101911.01,97
"2020-03-11 12:00:00",7,281.80002,305,157,2e-06,73.200005,-5.99,-1.75,0.00499,102427.766,63
"2020-03-11 18:00:00",7,281.71,286,317,0,80.6,-5.0499997,-2.62,0.0054699997,102355.9,39
"2020-03-12 00:00:00",7,277.72,251,2,0,91.4,-1.4399999,-1.53,0.00469,102760.27,1
"2020-03-12 06:00:00",7,276.9,250,0,0,91.9,-1.38,-2.09,0.00447,102364.734,1
"2020-03-12 12:00:00",7,282.5,252,247,0,70.1,0.19999999,-3,0.00502,102565.914,2
"2020-03-12 18:00:00",7,282.5,270,394,0,74.5,-1.5999999,-1.43,0.00536,102355.805,24
"2020-03-13 00:00:00",7,276.94998,256,2,0,83.9,1.5799999,-4.2599998,0.0041,102119.77,46
"2020-03-13 06:00:00",7,276.1,242,0,0,88.8,-0.61,-4.61,0.00409,102252.99,33
"2020-03-13 12:00:00",7,279.1,273,160,3e-06,68.200005,0.04,-7.93,0.0039,101682.1,44
"2020-03-13 18:00:00",7,278.79,314,191,6e-06,68.700005,-1.4499999,-7.47,0.00385,101486.914,87
"2020-03-14 00:00:00",7,275.68,277,1,1.1e-05,80.5,0.65,-7.72,0.00364,100936.734,63
"2020-03-14 06:00:00",7,274.5,237,0,1e-06,87.5,0.85999995,-5.12,0.00363,100837.164,19
"2020-03-14 12:00:00",7,279,245,240,0,62.100002,3.57,-3.78,0.0035599999,100645.016,17
"2020-03-14 18:00:00",7,279.49,267,362,2e-06,64,3.21,-1.9399999,0.00381,100252.766,34
"2020-03-15 00:00:00",7,276.74,251,3,6e-06,84.4,3.1599998,-2.62,0.00413,100602.73,33
"2020-03-15 06:00:00",7,275.97998,257,0,7e-06,90.4,3.36,-1.7099999,0.00421,99991.58,79
"2020-03-15 12:00:00",7,281.2,269,220,3e-05,66.3,5.16,2.6499999,0.00444,100319.27,79
"2020-02-28 12:00:00",8,282.4,9.999e+20,9.999e+20,9.999e+20,86.5,8.97,11.57,0.00641,98063.7,9.999e+20
"2020-02-28 18:00:00",8,281.80002,283,280,2e-06,90.4,7.31,2.32,0.00648,97622.24,57
"2020-02-29 00:00:00",8,278.84,329,0,0.000387,69.3,3.05,13.719999,0.0040599997,97273.06,96
"2020-02-29 06:00:00",8,277.04,262,0,8.3e-05,66.700005,7.71,14.059999,0.0034699999,96864.94,62
"2020-02-29 12:00:00",8,280,289,60,0.000185,73.1,9.19,12.23,0.00476,95170.586,95
"2020-02-29 18:00:00",8,280.4,266,303,0.000153,78.4,-3.8899999,20.859999,0.0052199997,95931.07,48
"2020-03-01 00:00:00",8,278.97998,310,0,0.00016,70.200005,2.23,20.26,0.00419,96734.695,89
"2020-03-01 06:00:00",8,279.96,310,0,0.000107,73.6,0.85999995,19.97,0.0047,96567.875,96
"2020-03-01 12:00:00",8,280.6,314,102,0.00014,73.6,-3.49,17.26,0.00487,97050.805,95
"2020-03-01 18:00:00",8,279.91998,297,236,9.5e-05,73.9,-2.1499999,15.46,0.00466,97443.74,85
"2020-03-02 00:00:00",8,279.77,282,0,7.4e-05,74.200005,-3.73,13.12,0.00462,97775.9,81
"2020-03-02 06:00:00",8,279.30002,277,0,4.8e-05,64.8,-7.06,10.69,0.0038599998,98249.62,72
"2020-03-02 12:00:00",8,278.9,248,192,8e-06,58.100002,-3.4399998,9.71,0.00339,98892.12,25
"2020-03-02 18:00:00",8,278.56134,263,293,5.3e-05,65.5,-5.37,9.42,0.00367,99215.87,65
"2020-03-03 00:00:00",8,278.37,258,0,0.000103,68,-4.02,10.86,0.0037699998,99711.74,75
"2020-03-03 06:00:00",8,278.30002,250,0,4.7e-05,68.1,-3.57,7.35,0.00372,99990.02,40
"2020-03-03 12:00:00",8,279.5,262,156,2.3e-05,63.4,-2.33,6.25,0.0037699998,100223.95,73
"2020-03-03 18:00:00",8,278.9,266,276,1.1e-05,65.700005,-3.8999999,3.3799999,0.0037399998,100268.305,63
"2020-03-04 00:00:00",8,277.55,244,1,0,65,0.35999998,1.8499999,0.00336,100367.125,2
"2020-03-04 06:00:00",8,278.24,265,0,1e-06,65.6,3.47,-0.89,0.00357,100321.266,56
"2020-03-04 12:00:00",8,279.5,276,149,2e-05,75,8,-4.72,0.0044799997,99791.54,67
"2020-03-04 18:00:00",8,281.30002,324,88,0.000172,90.1,8.96,-7.95,0.0061399997,98726.516,99
"2020-03-05 00:00:00",8,281.55,335,0,0.000217,90.6,5.93,11.42,0.00635,98060.4,94
"2020-03-05 06:00:00",8,281.84,332,0,0.000227,87.3,-9.51,7.37,0.00624,98058.4,83
"2020-03-05 12:00:00",8,280.7,336,34,4.5e-05,82.700005,-14.03,4.71,0.00544,98907.52,94
"2020-03-05 18:00:00",8,280,304,159,3.3e-05,70,-10.04,5.0099998,0.00434,99605.73,79
"2020-03-06 00:00:00",8,279.04,272,1,4.3e-05,73,-7.24,7.62,0.00423,99826.65,56
"2020-03-06 06:00:00",8,277.84,246,0,7e-06,64,-1.31,3.8999999,0.00341,99531.625,30
"2020-03-06 12:00:00",8,279.5,251,176,1e-06,66.8,8.0199995,-2.76,0.00404,98991.18,61
"2020-03-06 18:00:00",8,279,308,154,0.000161,81.700005,10.139999,-11.38,0.00482,97756.25,94
"2020-03-07 00:00:00",8,280.38,330,0,0.000134,91.8,4.3199997,-0.02,0.00599,97250.24,97
"2020-03-07 06:00:00",8,280.9,330,0,7.1e-05,87.3,-0.65,5.46,0.0058899997,97312.78,93
"2020-03-07 12:00:00",8,282.1,322,123,7.6e-05,83.1,0.14,7.08,0.0060799997,97831.64,92
"2020-03-07 18:00:00",8,281.80002,275,333,6e-06,86.6,0.84999996,5.06,0.00617,98171.19,16
"2020-03-08 00:00:00",8,281.19,310,1,1e-05,81.9,-3.1799998,7.77,0.00555,98974.63,55
"2020-03-08 06:00:00",8,279.9,271,0,2e-06,82.4,5.37,5.16,0.0050899996,99439.19,35
"2020-03-08 12:00:00",8,282.9,329,34,0.000189,91.5,10.26,5.12,0.00697,98704.85,93
