"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-28 12:00:00",4,283.72,328,20,5e-05,91,8.38,0.14,0.00726,99695.54,97
"2019-12-28 18:00:00",4,283.49,341,30,2.1e-05,89.4,8.65,5.58,0.00702,99833.52,82
"2019-12-29 00:00:00",4,282.4,318,0,7e-06,93.200005,6.2,4.0099998,0.00678,100056.7,58
"2019-12-29 06:00:00",4,282.41,325,0,2.5e-05,92.3,6.43,-2.46,0.0067499997,99686.836,93
"2019-12-29 12:00:00",4,283.79,342,10,0.000323,90.5,6.0499997,4.5699997,0.00728,99472.12,99
"2019-12-29 18:00:00",4,282.02,308,30,1.3e-05,85.9,6.5,4.7799997,0.0061299996,99480.15,98
"2019-12-30 00:00:00",4,281.81,271,0,1.1e-05,83.9,7.31,6.74,0.0058899997,99721.02,11
"2019-12-30 06:00:00",4,282.00998,279,0,5e-06,84.9,8.45,6.0299997,0.00604,99808.7,16
"2019-12-30 12:00:00",4,282.38998,305,40,9e-06,81.5,8.03,6.0699997,0.00594,99912.68,60
"2019-12-30 18:00:00",4,281.06,268,80,1.6e-05,82.1,6.98,7.19,0.0054699997,99913.24,5
"2019-12-31 00:00:00",4,280.88,265,0,1.3e-05,77.4,5.99,8.73,0.00508,100037.66,21
"2019-12-31 06:00:00",4,280.59,268,0,1.8e-05,76.9,4.0699997,9.74,0.00495,100084.664,34
"2019-12-15 06:00:00",5,278.50998,9.999e+20,9.999e+20,9.999e+20,66.700005,1.55,7.24,0.0037999998,97923.79,9.999e+20
"2019-12-15 12:00:00",5,278.71,245,40,3e-06,65,2.97,-1.5799999,0.0037399998,98072.14,34
"2019-12-15 18:00:00",5,277.75998,277,60,9.6e-05,83.5,-2.72,-5.2599998,0.0045,97927.52,83
"2019-12-16 00:00:00",5,278.6,268,0,4.3e-05,70.200005,-5.15,1.8499999,0.00399,98275.77,64
"2019-12-16 06:00:00",5,279.1,247,0,5e-06,69.3,2.28,9.309999,0.00408,98555.64,9
"2019-12-16 12:00:00",5,280.38998,272,30,8.5e-05,76.200005,3.79,7.79,0.0049,98748.1,69
"2019-12-16 18:00:00",5,279.96,281,50,0.000159,72.5,-3.6799998,0.85999995,0.0045,98958.6,91
"2019-12-17 00:00:00",5,279.66998,257,0,5e-06,71.6,-3.12,1.03,0.00434,99258.34,36
"2019-12-17 06:00:00",5,278.80002,255,0,2e-06,71.5,-0.71,-0.82,0.00405,99348.05,2
"2019-12-17 12:00:00",5,280.16998,252,50,0,74.700005,3.25,-1.74,0.00469,99485.71,2
"2019-12-17 18:00:00",5,278.9,257,80,0,75.9,4.11,0.29999998,0.0043699997,99468.016,34
"2019-12-18 00:00:00",5,278.69,254,0,1e-06,75.9,5.1099997,-2.26,0.0042999997,99443.664,43
"2019-12-18 06:00:00",5,277.5,257,0,0,81.8,5.65,-7.58,0.0042999997,99136.58,76
"2019-12-18 12:00:00",5,280.18,291,10,7.8e-05,82.700005,11.65,-10.95,0.00525,98613.41,87
"2019-12-18 18:00:00",5,282.04,327,30,6.1e-05,90.5,5.15,-11.41,0.00655,98128.54,98
"2019-12-19 00:00:00",5,281.96,336,0,0.00029999999,84.200005,6.3999996,-18.14,0.0061299996,97023.57,99
"2019-12-19 06:00:00",5,282.4,330,0,0.000107,73.3,18.17,3.84,0.0055199997,96869.92,89
"2019-12-19 12:00:00",5,281.84,283,50,1.4e-05,75.1,12.79,-2.1599998,0.00539,97793.77,75
"2019-12-19 18:00:00",5,281.31,267,80,4e-06,80.6,10.15,-3.79,0.00557,97930.055,28
"2019-12-20 00:00:00",5,280.37,263,0,0,84.6,8.849999,-6.67,0.00548,97987.086,5
"2019-12-20 06:00:00",5,280.1,263,0,0,85.1,6.81,-6.04,0.0054099998,97727.03,30
"2019-12-20 12:00:00",5,280.59,269,40,0,88.8,6.98,-5.5099998,0.00586,97646.62,37
"2019-12-20 18:00:00",5,281.25,313,50,1.3e-05,87.200005,6.2,2.48,0.0060199997,97570.18,68
"2019-12-21 00:00:00",5,281.6,287,0,2e-05,84.1,6.3199997,6.73,0.0059499997,97517.555,60
"2019-12-21 06:00:00",5,282.25,301,0,1e-04,81.700005,1.9,10.57,0.00603,97564.19,84
"2019-12-21 12:00:00",5,282.16998,290,40,2.7e-05,77.200005,4.7999997,8.07,0.0056499997,98066.46,60
"2019-12-21 18:00:00",5,281.6,282,60,3.1e-05,79.6,7.1,5.99,0.0055799996,98378.74,59
"2019-12-22 00:00:00",5,281.9,278,0,1.1e-05,81.9,8.95,6.95,0.0058299997,98882.37,24
"2019-12-22 06:00:00",5,282.24,318,0,6.4e-05,83.1,7.94,6.7799997,0.00604,99070.65,80
"2019-12-22 12:00:00",5,280.13998,310,10,0.000249,86.9,12.17,-7.99,0.0055,98559.74,94
"2019-12-22 18:00:00",5,283.18,326,30,4.8e-05,85.9,8.19,6.7,0.00667,98845,70
"2019-12-23 00:00:00",5,282.93,287,0,3e-06,90.8,8.46,2.6399999,0.0069199996,99079.96,54
"2019-12-23 06:00:00",5,282.9,321,0,8e-06,94,7.0699997,-0.48999998,0.00716,99025.555,71
"2019-12-23 12:00:00",5,282,334,10,0.000324,90.1,6.31,-4.75,0.0065099997,98106.516,99
"2019-12-23 18:00:00",5,283.03,336,10,0.00034199998,93.1,6.66,2.47,0.0072299996,97910.21,98
"2019-12-24 00:00:00",5,283.34,341,0,5.8999998e-05,86.6,10.219999,6.74,0.0068599996,97945.336,97
"2019-12-24 06:00:00",5,281.91998,325,0,7e-06,87.8,5.54,4.2799997,0.0063,98342.33,99
"2019-12-24 12:00:00",5,282.30002,279,40,0,88.4,5.35,2.4299998,0.0064999997,98585.4,81
"2019-12-24 18:00:00",5,280.7,284,70,2e-06,87.4,3.52,3.21,0.00576,98687.02,72
"2019-12-25 00:00:00",5,280.09,277,0,0,84.3,2.48,2.1,0.0053,98838.586,83
"2019-12-25 06:00:00",5,278.72,279,0,0,87.5,2.05,1.2099999,0.005,98822.2,73
"2019-12-25 12:00:00",5,280.68,298,20,0,86.200005,2.69,0.53,0.0056399996,98986.63,94
"2019-12-25 18:00:00",5,278.56,271,60,0,87.3,2.96,-1.0699999,0.00493,99005.414,43
"2019-12-26 00:00:00",5,277.69,265,0,0,87.9,1.4699999,-2.05,0.00468,98816.93,55
"2019-12-26 06:00:00",5,277.81,274,0,3e-06,82.3,-2.12,-3.08,0.00444,98336.836,79
"2019-12-26 12:00:00",5,278.97,316,10,0.00021,92.200005,-3.28,-1.3299999,0.00542,97869.44,95
"2019-12-26 18:00:00",5,278.55,319,30,0.00017,93.4,1.5899999,2.1,0.0053499998,97678.21,86
"2019-12-27 00:00:00",5,279.4,327,0,0.000272,92.4,0.32999998,5.46,0.00562,97505.02,94
"2019-12-27 06:00:00",5,279.4,322,0,0.000213,75,-0.32,12.69,0.00453,98017.86,98
"2019-12-27 12:00:00",5,278.03,265,40,5.2e-05,72.4,0.91999996,10.63,0.00397,98279.85,74
"2019-12-27 18:00:00",5,276.91998,265,70,5.6e-05,70.5,1.78,10.23,0.0035599999,98676.39,81
"2019-12-28 00:00:00",5,276.41,261,0,4.1e-05,68.200005,2.54,9.599999,0.00332,98886.414,63
"2019-12-28 06:00:00",5,276,249,0,1.5e-05,65.6,3.52,7.7999997,0.00308,99143.32,54
"2019-12-28 12:00:00",5,277.63998,263,30,4e-06,71.8,4.45,4.65,0.00379,99331.38,82
"2019-12-28 18:00:00",5,274.79,253,70,0,75.9,1.1899999,-1.66,0.00327,99060.36,68
"2019-12-29 00:00:00",5,274.8,236,0,0,68.8,-1,-4.31,0.00299,98821.44,46
"2019-12-29 06:00:00",5,274.8482,239,0,0,69.1,-1.61,-4.4,0.0030099999,98740.35,57
"2019-12-29 12:00:00",5,276.68,258,30,1e-06,68.200005,-0.94,-6.94,0.00338,98911.73,80
"2019-12-29 18:00:00",5,277.82,299,50,2e-05,83.5,-0.62,-10.71,0.0044899997,98765.44,96
"2019-12-30 00:00:00",5,278.61,321,0,0.000143,87.700005,-0.29,-14.15,0.005,98472.695,99
"2019-12-30 06:00:00",5,278.65,327,0,0.000307,86.9,-0.089999996,-15.63,0.0049799997,98339.555,99
"2019-12-30 12:00:00",5,278.9,331,10,0.000636,90.1,1.6899999,-9.61,0.00524,98592.48,99
"2019-12-30 18:00:00",5,279.27,327,20,0.000179,94.200005,0.37,-3.83,0.0056,99047.586,94
"2019-12-31 00:00:00",5,279.44,322,0,1.4e-05,92.9,0.83,-6.85,0.00556,99320.56,76
"2019-12-31 06:00:00",5,280.1,321,0,1.1e-05,85.8,2.24,-13.0199995,0.00538,99251.75,87
"2019-12-15 06:00:00",6,278.4,9.999e+20,9.999e+20,9.999e+20,64.9,2.52,7.44,0.00366,98051.125,9.999e+20
"2019-12-15 12:00:00",6,278.88,246,40,3e-06,68.9,5.2999997,-0.9,0.00401,98162.53,26
"2019-12-15 18:00:00",6,277.75998,273,60,4.8e-05,84.6,-0.66999996,-3.98,0.00456,98055.16,84
"2019-12-16 00:00:00",6,278.16998,274,0,8.9e-05,77,-5.37,-1.77,0.0042499998,98288.35,77
"2019-12-16 06:00:00",6,278.9,258,0,8e-06,67.4,-1.37,6.81,0.00393,98587.08,31
"2019-12-16 12:00:00",6,280.12,257,40,3.8e-05,72.700005,1.5999999,9.05,0.00459,98917.086,61
"2019-12-16 18:00:00",6,280.16,276,60,5.4e-05,73.1,2.8799999,7.0899997,0.00462,98997.664,75
"2019-12-17 00:00:00",6,280.44998,273,0,7.4e-05,72.200005,1.4499999,4.79,0.00463,99132.734,84
"2019-12-17 06:00:00",6,279.27,258,0,0,71.200005,-0.72999996,1.5699999,0.0042,99214.14,38
"2019-12-17 12:00:00",6,281.06,255,50,0,68.4,1.5999999,1.93,0.00457,99410.13,1
"2019-12-17 18:00:00",6,279.79,260,80,2e-06,72.1,4.89,2.99,0.0044199997,99473.555,47
"2019-12-18 00:00:00",6,278.77,253,0,1e-06,77.6,7.0099998,-2.36,0.0044299997,99505.94,33
"2019-12-18 06:00:00",6,277.80002,248,0,1e-06,78.8,8.21,-9.22,0.00422,98980.5,49
"2019-12-18 12:00:00",6,282.04,317,20,0.000141,87.200005,5.93,-1.79,0.00628,98684.98,100
"2019-12-18 18:00:00",6,281.79,312,30,0.000153,87.1,7.94,-15.23,0.00624,97708.33,99
"2019-12-19 00:00:00",6,282.47998,340,0,0.00017099999,74.5,16.15,3.22,0.0056,97311.734,94
"2019-12-19 06:00:00",6,281.1,287,0,1e-06,77.9,9.46,0.84,0.00532,97857.14,85
"2019-12-19 12:00:00",6,281.57,266,50,2e-06,79.6,8.87,-1.5999999,0.0055899997,98042.62,23
"2019-12-19 18:00:00",6,280.93,264,80,1.8e-05,80,8.96,-3.48,0.00538,97987.25,25
"2019-12-20 00:00:00",6,280.00998,256,0,0,83.8,8.23,-4.7799997,0.00529,97997.3,5
"2019-12-20 06:00:00",6,278.9,257,0,0,87.1,4.5499997,-5.0899997,0.0050899996,97925.93,29
"2019-12-20 12:00:00",6,279.58,283,20,0,89.200005,1.81,-3.6799998,0.00548,97843,99
"2019-12-20 18:00:00",6,278.85,297,40,2e-06,88.3,-0.04,0.14999999,0.0051599997,97565.07,98
"2019-12-21 00:00:00",6,280.72,302,0,4.5e-05,80.8,-3.72,12.639999,0.00538,97656.14,98
"2019-12-21 06:00:00",6,280.69,320,0,7e-06,67.6,1.4599999,10.58,0.00447,98064.92,93
"2019-12-21 12:00:00",6,281.35,275,50,3e-06,74,9.07,2.3999999,0.00511,98142.89,29
"2019-12-21 18:00:00",6,280.66998,316,50,0.000174,85.9,14.38,-7.33,0.00572,97129.4,82
"2019-12-22 00:00:00",6,281.94998,330,0,0.000409,74.700005,13.889999,-1.16,0.0055199997,95671.836,98
"2019-12-22 06:00:00",6,280.65,272,0,5.4e-05,77.700005,6.7999997,-1.6899999,0.0052799997,95219.78,82
"2019-12-22 12:00:00",6,282.88998,265,40,2e-06,75,-3.82,8.22,0.00587,96125.61,45
"2019-12-22 18:00:00",6,282.77,286,80,0.000102,79.5,-2.23,17.15,0.0060799997,97646.59,54
"2019-12-23 00:00:00",6,282.04,303,0,2.3e-05,80.6,2.07,8.55,0.00582,98387.375,54
"2019-12-23 06:00:00",6,280.72,302,0,2e-05,86.1,5.85,-7.52,0.00572,97865.555,98
"2019-12-23 12:00:00",6,282.94,316,40,0.000181,81.9,7.8799996,0.93,0.0063899998,96819.336,74
"2019-12-23 18:00:00",6,282.31,291,70,0.000159,90.200005,4.5,6.49,0.00673,97128.22,45
"2019-12-24 00:00:00",6,281.83,293,0,3e-06,90.6,1.55,6.43,0.00647,98145.266,45
"2019-12-24 06:00:00",6,281.5,327,0,2.7e-05,89,5.02,4.54,0.00622,98461.164,93
"2019-12-24 12:00:00",6,281.71,288,40,9e-06,78.1,3.23,6.18,0.00549,98850.68,61
"2019-12-24 18:00:00",6,279.78,285,60,0,78.4,2.21,1.74,0.00483,98803.79,95
"2019-12-25 00:00:00",6,278.93,270,0,1e-06,80.6,5.04,2.22,0.00466,99206.164,66
"2019-12-25 06:00:00",6,278.88,255,0,1e-06,86.6,5.2,0.35999998,0.00499,99291.9,10
"2019-12-25 12:00:00",6,280.19998,265,30,0,87.6,4.5299997,-1.4,0.0055199997,99431.15,82
"2019-12-25 18:00:00",6,278.75998,292,50,1.1e-05,91.5,1.12,-3.02,0.00523,99127.93,98
"2019-12-26 00:00:00",6,278.34,308,0,0.000103,82.9,-3.36,-2.27,0.00462,98723.45,98
"2019-12-26 06:00:00",6,277.94,288,0,1.4e-05,85.700005,-3.72,-0.7,0.00465,98684.79,75
"2019-12-26 12:00:00",6,279.63,271,30,1e-06,83.8,-4.52,-0.75,0.00512,98725.64,50
"2019-12-26 18:00:00",6,279.05,298,60,4e-06,83.4,-5.16,-0.96999997,0.00489,98775.914,74
"2019-12-27 00:00:00",6,279.46,314,0,1.6e-05,81.1,-6.19,-0.14999999,0.00488,98914.35,97
"2019-12-27 06:00:00",6,279.58,307,0,6e-06,80.200005,-3.1999998,1.28,0.0048599998,99090.56,85
"2019-12-27 12:00:00",6,281.11,283,50,1e-06,74.3,-0.47,-0.32999998,0.0049799997,99386.24,42
"2019-12-27 18:00:00",6,278.81,265,80,0,83.1,2.19,-3.58,0.00477,99082.96,48
"2019-12-28 00:00:00",6,278.50998,301,0,0.000154,87.9,3.05,-8.29,0.00499,98345.99,89
"2019-12-28 06:00:00",6,281.49,321,0,0.000106,91.5,5.71,5.0499997,0.0063799997,98166.516,76
"2019-12-28 12:00:00",6,282.19,315,20,1.2e-05,87.3,7.83,1.28,0.0063699996,98417.44,62
"2019-12-28 18:00:00",6,281.18,302,60,1.2e-05,87.3,6.14,2,0.0059499997,98372.516,64
"2019-12-29 00:00:00",6,279.22998,277,0,1e-05,91.1,3.03,-1.38,0.00543,98373.1,63
"2019-12-29 06:00:00",6,279.16,299,0,0.000145,94.200005,-3.07,-0.59999996,0.0056,98191.64,95
"2019-12-29 12:00:00",6,280.1,332,10,0.000474,93.700005,-3.28,2.05,0.00594,98189.45,99
"2019-12-29 18:00:00",6,280.25998,320,20,7.2e-05,90.8,-6.1299996,-2.48,0.0058,98616.1,66
"2019-12-30 00:00:00",6,281,308,0,3.2e-05,85.1,-8.73,0.06,0.00566,99382.875,60
"2019-12-30 06:00:00",6,279.32,311,0,7e-06,73.700005,-8.5199995,-0.56,0.00435,99922.87,77
"2019-12-30 12:00:00",6,280.02,253,40,1e-06,74,-4.67,0.17,0.00457,100124.98,15
"2019-12-30 18:00:00",6,276.9,251,90,1e-06,80.200005,-1.43,0.38,0.00398,100144.37,17
"2019-12-31 00:00:00",6,277.96,260,0,0,76.1,2.75,1.9399999,0.00408,100084.33,61
"2019-12-31 06:00:00",6,279.34,305,0,3.8e-05,89.3,4.18,2.37,0.00529,99791.14,85
"2019-12-15 06:00:00",7,278.58,9.999e+20,9.999e+20,9.999e+20,62.100002,3.72,6.7999997,0.00355,98104.625,9.999e+20
"2019-12-15 12:00:00",7,279.06,258,30,7e-06,75.1,7.5,-1.15,0.00444,98061.375,69
"2019-12-15 18:00:00",7,279.07,267,60,6.1e-05,71.9,3.98,0.13,0.0042499998,97935.23,91
"2019-12-16 00:00:00",7,277.97998,266,0,0.000146,74.700005,-2.46,-1.39,0.00407,98194.125,93
"2019-12-16 06:00:00",7,279.1,251,0,1.4e-05,71.9,0.78,5.5699997,0.0042499998,98452.52,36
"2019-12-16 12:00:00",7,280.99,260,40,4.4e-05,69.4,-2.27,4.0499997,0.00464,98678.5,78
"2019-12-16 18:00:00",7,279.75,264,70,2.1e-05,71.1,-3.1699998,-0.19,0.00435,98871.94,85
"2019-12-17 00:00:00",7,279.69,258,0,0,70.4,-2.95,2.18,0.00428,99154.71,46
"2019-12-17 06:00:00",7,279,257,0,4e-06,72.1,-0.35,2.1399999,0.00417,99330.01,7
"2019-12-17 12:00:00",7,280.44998,259,50,6e-06,72,4.56,2.9199998,0.0046099997,99473.055,16
"2019-12-17 18:00:00",7,279.13,254,80,4e-06,70.9,5.8599997,0.38,0.00414,99502.336,46
"2019-12-18 00:00:00",7,278.54,265,0,1e-06,79,7.6,-5.44,0.00445,99308.555,82
"2019-12-18 06:00:00",7,279.41998,293,0,6.4e-05,84.700005,9.91,-10.03,0.0050999997,98708.28,83
"2019-12-18 12:00:00",7,282.07,311,30,0.000107,89.3,7.72,-6.97,0.00646,98459.34,92
"2019-12-18 18:00:00",7,281.87,332,30,0.000295,83.1,9.719999,-18.66,0.006,97448.08,100
"2019-12-19 00:00:00",7,282.36,339,0,0.000167,78.4,17.289999,4.5699997,0.00588,96896.805,98
"2019-12-19 06:00:00",7,281.30002,280,0,1e-05,71.3,15.65,-3.05,0.0049,97795.23,62
"2019-12-19 12:00:00",7,281.54,282,20,5e-06,81.3,12.69,-7.5099998,0.0056999996,97898.805,52
"2019-12-19 18:00:00",7,280.68,316,50,1e-05,85.8,8.45,-7.5899997,0.00569,97637.26,87
"2019-12-20 00:00:00",7,281.03,316,0,1.8e-05,85.8,7.21,1.8,0.0058399998,97470.125,76
"2019-12-20 06:00:00",7,281.4,269,0,5e-06,83.6,10.83,2.11,0.0058399998,97690.45,8
"2019-12-20 12:00:00",7,281.54,284,40,1.1e-05,82.200005,5.7999997,0.61,0.00575,98147.64,29
"2019-12-20 18:00:00",7,280.21,276,80,1.5e-05,79.9,3.1699998,2.02,0.0050999997,98205.03,36
"2019-12-21 00:00:00",7,279.1,267,0,5e-06,77.700005,0.32,1.28,0.00459,98147.52,22
"2019-12-21 06:00:00",7,279.5,300,0,3.4e-05,74.700005,-2.3999999,2.61,0.0045499997,98041.44,77
"2019-12-21 12:00:00",7,280.65,268,40,0,70.200005,0.08,4.63,0.00462,98131.64,68
"2019-12-21 18:00:00",7,280.54,259,80,1e-06,77,3.06,5,0.00501,98423.21,11
"2019-12-22 00:00:00",7,282.09,274,0,2e-05,78.200005,0.79999995,11.639999,0.00562,99126.375,17
"2019-12-22 06:00:00",7,281.5,290,0,8e-06,77.8,5.1099997,7.5,0.00532,99662.87,60
"2019-12-22 12:00:00",7,280.97998,321,10,0.000224,86.5,12.74,-3.53,0.0057699997,99325.414,100
"2019-12-22 18:00:00",7,282.12,341,10,0.000152,88.700005,10.63,-5.44,0.00643,98611.586,100
"2019-12-23 00:00:00",7,284.77,358,0,0.000117,91.700005,12.849999,1.14,0.00798,98134.484,99
"2019-12-23 06:00:00",7,284.2,339,0,0.000181,81.9,17.869999,6.27,0.0069299997,97099.18,76
"2019-12-23 12:00:00",7,282.16,303,30,7e-05,68.1,7.85,13.19,0.0049799997,98064.77,66
"2019-12-23 18:00:00",7,281.69998,274,80,1.8e-05,78.6,12.719999,7.2,0.00554,98459.92,29
"2019-12-24 00:00:00",7,282.21,328,0,0.000317,77.6,11.429999,9.69,0.00568,98200.195,93
"2019-12-24 06:00:00",7,279.9,264,0,1.7e-05,71.3,7.06,5.5699997,0.0044199997,98924.65,27
"2019-12-24 12:00:00",7,280.80002,265,40,1e-06,75.1,5.2599998,1.54,0.00496,99089.02,78
"2019-12-24 18:00:00",7,278.31,303,30,4.2e-05,88.3,0.45999998,-2,0.0049099997,98852.04,98
"2019-12-25 00:00:00",7,279.4,308,0,9.2e-05,92.6,-3.1399999,-0.16,0.00556,98692.75,91
"2019-12-25 06:00:00",7,280.34,319,0,0.000117999996,84.8,-6.2999997,3.49,0.00544,98694.4,79
"2019-12-25 12:00:00",7,281.43,287,40,1.4e-05,75.700005,-7.5,4.75,0.0052,99170.31,70
"2019-12-25 18:00:00",7,281.41998,274,80,7e-06,79.5,-9.349999,6.29,0.00543,99793.055,24
"2019-12-26 00:00:00",7,280.31,287,0,3e-06,78.1,-6.3399997,5.1,0.0049099997,100404.15,36
"2019-12-26 06:00:00",7,279.75,314,0,4e-06,78.6,-3.82,2.31,0.00472,101114.58,76
"2019-12-26 12:00:00",7,281,263,50,0,74.6,-2.1,1.74,0.00487,101377.305,34
"2019-12-26 18:00:00",7,277.87,261,80,0,83.3,-0.58,-1.31,0.0043599997,101631.04,40
"2019-12-27 00:00:00",7,277.9,269,0,0,84.1,2.49,-1.06,0.0044299997,101404.23,24
"2019-12-27 06:00:00",7,278.5,291,0,0,84.4,2.74,-1.51,0.0046099997,101593.98,47
"2019-12-27 12:00:00",7,279.19998,263,40,0,85.700005,2.81,-2.03,0.0049199997,101940.305,6
"2019-12-27 18:00:00",7,277.6,272,80,1e-06,90.5,1.88,-1.68,0.00465,101834.7,30
"2019-12-28 00:00:00",7,276.93,279,0,1e-06,91.3,1.8199999,-2.29,0.00447,102018.91,59
"2019-12-28 06:00:00",7,276.06,258,0,0,91.6,1.5799999,-2.49,0.00422,101848.54,31
"2019-12-28 12:00:00",7,278.38,305,20,1e-05,88.6,2.86,-3.72,0.0047999998,102011.45,92
"2019-12-28 18:00:00",7,277.16998,300,60,5e-06,85.1,5,-4.72,0.0042399997,102007.42,76
"2019-12-29 00:00:00",7,274.13998,243,0,0,83,3.6599998,-5.0699997,0.00333,102207.36,12
"2019-12-29 06:00:00",7,272.65,232,0,0,81.6,3.46,-3.87,0.00293,102256.12,10
"2019-12-29 12:00:00",7,274.47998,220,50,0,71.3,6.31,-6.8799996,0.00293,102095.83,24
"2019-12-29 18:00:00",7,273.35,226,90,0,76.1,2.57,-4.22,0.00288,102078.29,9
"2019-12-30 00:00:00",7,273.18,227,0,0,78.4,1.4,-3.29,0.00293,101851.21,11
"2019-12-30 06:00:00",7,273.16,232,0,1e-06,82.5,0.01,-3.6799998,0.00308,101729.63,21
"2019-12-30 12:00:00",7,275.29,226,50,1e-06,66.200005,-1.65,-4.79,0.0029,101526.39,7
"2019-12-30 18:00:00",7,273.49,236,90,1e-06,76.3,-1.3299999,-2.75,0.00294,101200.44,21
"2019-12-31 00:00:00",7,272.79,231,0,1e-06,83.200005,0.089999996,-1.4599999,0.0030399999,101068.69,15
"2019-12-31 06:00:00",7,272.21,225,0,0,86.700005,1.56,-2.18,0.00305,100950.56,4
"2019-12-15 06:00:00",8,278.77,9.999e+20,9.999e+20,9.999e+20,63.8,3.6999998,4.95,0.0037,97922.805,9.999e+20
"2019-12-15 12:00:00",8,278.87,269,30,4.6e-05,77.6,5.8199997,-4.21,0.00453,97872.37,72
"2019-12-15 18:00:00",8,278,285,50,0.000243,78.200005,-1.11,-1.09,0.0043099998,97628.96,94
"2019-12-16 00:00:00",8,279.25,269,0,6.3e-05,68.3,-3.35,5.48,0.00407,98356.086,74
"2019-12-16 06:00:00",8,279.30002,249,0,3e-06,67,2.62,7.85,0.00399,98567.13,25
"2019-12-16 12:00:00",8,280.34,276,30,6e-05,76,3.4399998,7.5499997,0.00487,98769.586,80
"2019-12-16 18:00:00",8,280.13998,283,50,0.000144,72,-2.99,3.3999999,0.00454,98897.89,88
"2019-12-17 00:00:00",8,280.28,257,0,7e-06,73.1,-3.77,4.2,0.00464,99140.98,16
"2019-12-17 06:00:00",8,279.09,256,0,3e-06,73,-2.1599998,1.66,0.0042499998,99281.93,1
"2019-12-17 12:00:00",8,280.61,254,50,2.1e-05,72.5,3.58,-0.53999996,0.0047,99454.15,12
"2019-12-17 18:00:00",8,279.57,260,80,4.7e-05,77.200005,5.8399997,1.15,0.00465,99462.68,49
"2019-12-18 00:00:00",8,278.81,261,0,3e-06,79.700005,6.5899997,-2.98,0.00456,99497.19,58
"2019-12-18 06:00:00",8,278.30002,254,0,0,81.1,7.95,-7.18,0.0044899997,99132.93,41
"2019-12-18 12:00:00",8,280.55,294,20,6.7e-05,80,12.929999,-11.71,0.00521,98612.16,99
"2019-12-18 18:00:00",8,281.08,327,10,0.000294,87.8,9.23,-4.97,0.00594,98344.71,99
"2019-12-19 00:00:00",8,281,280,0,1e-06,83.4,6.52,1.1999999,0.0055899997,98604.94,25
"2019-12-19 06:00:00",8,279.4,266,0,0,86.8,0.89,-5.45,0.00524,98461.81,40
"2019-12-19 12:00:00",8,281.61,312,10,0.000282,87.9,-1.92,-14.49,0.00623,97394.18,100
"2019-12-19 18:00:00",8,281.66998,337,20,5.2e-05,85.5,10.62,7.2599998,0.0061,97165.29,88
"2019-12-20 00:00:00",8,281.04,294,0,1.3e-05,76.3,10.44,2.26,0.00517,97944.76,43
"2019-12-20 06:00:00",8,279.80002,259,0,0,82.5,8.15,-4.71,0.00513,97972.375,13
"2019-12-20 12:00:00",8,281.38998,286,30,7e-05,84.5,10.55,-5.18,0.00586,97959.31,59
"2019-12-20 18:00:00",8,281.38998,302,60,3e-06,87.8,5.19,-0.89,0.00609,98138.2,53
"2019-12-21 00:00:00",8,279.79,274,0,1e-06,88.6,1.86,-0.57,0.00549,98350.516,49
"2019-12-21 06:00:00",8,280.2,268,0,1.2e-05,84,1.87,2.78,0.0053499998,98535.39,17
"2019-12-21 12:00:00",8,281.41998,298,30,4.4e-05,78.6,-0.17,7.33,0.00542,98803.37,60
"2019-12-21 18:00:00",8,279.84,274,70,2e-06,72.5,6.8799996,-0.04,0.0044899997,98638.53,39
"2019-12-22 00:00:00",8,280.4,303,0,5.3e-05,83.4,8.389999,-0.85999995,0.00537,98376.9,99
"2019-12-22 06:00:00",8,281.80002,299,0,0.000179,84.8,18.109999,-1.35,0.00604,98076.73,64
"2019-12-22 12:00:00",8,283.4,340,10,0.000304,84.700005,11.849999,6.2599998,0.0067499997,97780.586,99
"2019-12-22 18:00:00",8,282.11,327,20,0.00024,77.4,13.62,10.16,0.00567,97444.31,99
"2019-12-23 00:00:00",8,282.87,293,0,6.7e-05,75.3,8.73,13.34,0.0057699997,98121.836,51
"2019-12-23 06:00:00",8,282.1,270,0,1.7e-05,71,7.56,10.13,0.00514,98796.49,29
"2019-12-23 12:00:00",8,280.41,297,20,3.6e-05,84.9,6.66,-0.04,0.00548,98512.77,97
"2019-12-23 18:00:00",8,279.35,322,20,4e-04,86.6,-4.56,5.64,0.0052199997,98001.08,99
"2019-12-24 00:00:00",8,280.4,275,0,4e-06,74.3,2.24,8.96,0.00475,99459.02,45
"2019-12-24 06:00:00",8,278.9,270,0,1e-06,77.9,4.87,2.98,0.00446,100006.37,34
"2019-12-24 12:00:00",8,279.47998,280,20,0.000123,89.9,4.89,-2.49,0.00537,99851.375,67
"2019-12-24 18:00:00",8,280.86,338,10,0.000375,92.5,2.78,1.0699999,0.00609,99615.69,98
"2019-12-25 00:00:00",8,279.50998,327,0,0.000126,94.4,0.099999994,-2.11,0.00567,99422.086,98
"2019-12-25 06:00:00",8,279.31,307,0,3.7e-05,92.6,-4.38,-1.04,0.00551,99092.12,99
"2019-12-25 12:00:00",8,280.63,309,20,4e-06,84.6,-3.76,1.81,0.0055,99177.35,99
