"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-28 06:00:00",4,280.30002,325,0,8e-06,93.200005,3.6799998,-3.28,0.00586,100289.95,74
"2019-12-28 12:00:00",4,282.16,333,10,2.2e-05,92.700005,4.19,-4.66,0.0066299997,100172.29,76
"2019-12-28 18:00:00",4,282.97,313,50,5e-06,89.8,7.58,-6.43,0.00682,99669.25,76
"2019-12-29 00:00:00",4,282.81,339,0,0.000144,87.9,9.71,-4.9,0.0066199997,99409.73,94
"2019-12-29 06:00:00",4,282.62,336,0,4.8e-05,90.700005,6.97,-3.06,0.00676,99140.33,84
"2019-12-29 12:00:00",4,282.31,321,20,0.000135,91,6.21,-0.19,0.00665,98988.52,83
"2019-12-29 18:00:00",4,279.93,302,20,0.000146,80.4,3.32,3.9499998,0.0049699997,99304.25,68
"2019-12-30 00:00:00",4,279.22,253,0,1e-06,78.4,3.11,3.99,0.0046099997,99497.62,3
"2019-12-30 06:00:00",4,278.38,255,0,0,83.4,4.77,-1.1999999,0.00464,99355.125,15
"2019-12-30 12:00:00",4,279.78,267,30,2e-06,81.200005,7.2999997,-4.0899997,0.005,98865.02,51
"2019-12-30 18:00:00",4,279.52,314,50,0.000287,89.700005,1.9,0.77,0.00544,98541.71,86
"2019-12-31 00:00:00",4,278.83,301,0,7.8e-05,76.1,-2.97,3.4299998,0.00438,98847.18,83
"2019-12-15 00:00:00",5,277.04,9.999e+20,9.999e+20,9.999e+20,72.9,-3.74,5.97,0.00375,97662.27,9.999e+20
"2019-12-15 06:00:00",5,277.5,244,0,2.1e-05,58.100002,1.68,6.0699997,0.00308,97988.24,28
"2019-12-15 12:00:00",5,277.82,243,40,1e-06,63.5,1.61,-2.3899999,0.0034299998,98002.84,40
"2019-12-15 18:00:00",5,277.62,272,50,2.7e-05,68.6,-5.3599997,-0.58,0.0036499999,98026.02,84
"2019-12-16 00:00:00",5,278.41,247,0,4e-06,64.4,-0.34,6.87,0.0036199999,98466.875,29
"2019-12-16 06:00:00",5,279,258,0,3.9e-05,70.4,0.95,8.41,0.00411,98649.055,66
"2019-12-16 12:00:00",5,280.24,258,50,3.5e-05,72.700005,2.02,8.36,0.00462,98978.625,42
"2019-12-16 18:00:00",5,280.28,263,80,9.1e-05,71.8,0.32,5.7,0.0045499997,99109.836,72
"2019-12-17 00:00:00",5,279.69,272,0,7.7e-05,71.1,-0.89,1.5699999,0.0043099998,99327.4,86
"2019-12-17 06:00:00",5,278.6,262,0,8.8e-05,77.200005,-0.91999996,-2.61,0.0043699997,99446.79,67
"2019-12-17 12:00:00",5,280.04,266,40,0.000155,76.6,2.61,-2.44,0.00477,99594.49,86
"2019-12-17 18:00:00",5,279.02,260,70,8.1e-05,79.5,3.73,-0.65,0.0046099997,99597.2,76
"2019-12-18 00:00:00",5,279.35,252,0,7e-06,73.6,5.14,2.79,0.0043599997,99716.52,31
"2019-12-18 06:00:00",5,277.9,249,0,0,77.700005,6.54,-2.9399998,0.00415,99694.836,51
"2019-12-18 12:00:00",5,278.6,262,30,0,75.8,7.8199997,-8.4,0.00428,99438.94,89
"2019-12-18 18:00:00",5,278.79,284,50,0,78.5,7.62,-12.07,0.00451,99033.62,99
"2019-12-19 00:00:00",5,279.91998,306,0,4e-05,80.1,9.55,-18.13,0.00502,98246.336,99
"2019-12-19 06:00:00",5,281.4,327,0,7.2e-05,83.9,10.12,-2.8799999,0.00581,98119.23,100
"2019-12-19 12:00:00",5,280.8,313,30,9.2e-05,86.4,6.56,-5.16,0.00573,98492.73,89
"2019-12-19 18:00:00",5,279.93,301,60,3e-06,90,2.56,-3.9099998,0.00563,98346.5,84
"2019-12-20 00:00:00",5,279.66,276,0,3e-06,87.700005,2.97,-1,0.0054099998,98050.21,53
"2019-12-20 06:00:00",5,278.80002,256,0,0,86.200005,3.51,-1.64,0.00501,97783.266,7
"2019-12-20 12:00:00",5,278.99,248,50,0,80.5,2.27,-2.98,0.00474,97894.37,2
"2019-12-20 18:00:00",5,278.13,250,80,0,81.200005,1.4399999,-3.23,0.0044899997,97930.984,26
"2019-12-21 00:00:00",5,277.55,251,0,0,86.700005,1.9699999,-1.1999999,0.0046,98142.31,48
"2019-12-21 06:00:00",5,277.9,250,0,0,87.8,2.2,-0.5,0.00475,98308.38,6
"2019-12-21 12:00:00",5,279.63998,250,50,0,83.9,2.6499999,0.68,0.00513,98617,16
"2019-12-21 18:00:00",5,278.43,251,90,0,84.4,2.08,-0.97999996,0.0047299997,98857.39,2
"2019-12-22 00:00:00",5,278.22,249,0,0,84.1,4.04,-3.21,0.00465,98820.125,3
"2019-12-22 06:00:00",5,278.72998,280,0,7e-06,91.5,3.29,-2.9399998,0.00524,98621.8,76
"2019-12-22 12:00:00",5,279.13,287,50,4.2e-05,90.3,4.8199997,-4.12,0.0053,98990.305,51
"2019-12-22 18:00:00",5,280.88,299,60,4e-06,86.200005,8.29,-2.3899999,0.00573,98914.02,86
"2019-12-23 00:00:00",5,282.79,335,0,0.000478,90.6,12.799999,1.4399999,0.00689,98261.55,99
"2019-12-23 06:00:00",5,281.57,287,0,2.2e-05,83.9,10.51,1.55,0.0058999998,98092.25,28
"2019-12-23 12:00:00",5,282.05,327,10,0.00035,90.6,9.49,1.79,0.00659,97804.02,87
"2019-12-23 18:00:00",5,281.88,318,40,9.7e-05,74,14.99,5.65,0.0053399997,97417.805,87
"2019-12-24 00:00:00",5,281.85,290,0,2e-05,75.700005,10.62,10.08,0.00543,97769.555,55
"2019-12-24 06:00:00",5,281.03,271,0,8e-06,72,10.7,8.33,0.0048599998,98377.69,34
"2019-12-24 12:00:00",5,281.7,286,40,3e-06,65.9,12.099999,8.22,0.00463,98701.77,48
"2019-12-24 18:00:00",5,281.36,295,70,5e-06,71.700005,11.54,9.09,0.00493,98837.555,54
"2019-12-25 00:00:00",5,281.56,301,0,2.4e-05,77,9.21,9.929999,0.0053499998,99121.1,71
"2019-12-25 06:00:00",5,281.80002,321,0,2.8e-05,80.700005,2.09,9.7699995,0.00567,99619.46,77
"2019-12-25 12:00:00",5,282.34,271,40,2.5e-05,79.3,-0.42,5.5699997,0.00573,100325.27,37
"2019-12-25 18:00:00",5,280.16,266,80,4e-06,82.8,-2.51,5.0699997,0.00513,100744.9,4
"2019-12-26 00:00:00",5,279.57,258,0,0,79.5,-2.46,4.85,0.0047,101472.586,2
"2019-12-26 06:00:00",5,278.49,254,0,1e-06,79.700005,-1.51,3.36,0.00434,101989.99,10
"2019-12-26 12:00:00",5,280.54,261,40,1e-06,71.4,1.31,2.9299998,0.00447,102391.02,54
"2019-12-26 18:00:00",5,279.21,266,70,0,78,3.98,2.25,0.00445,102630.45,89
"2019-12-27 00:00:00",5,280.29,310,0,1.3e-05,90,5.3399997,0.65,0.00554,102599.695,95
"2019-12-27 06:00:00",5,280.9,319,0,3.1e-05,94.6,4.2,1.93,0.0060799997,102471.68,81
"2019-12-27 12:00:00",5,282.22998,324,20,6e-06,90.700005,4.36,3.47,0.00635,102750.125,67
"2019-12-27 18:00:00",5,281.8,316,50,4e-06,93.3,5.3599997,3.6,0.00635,102735.21,58
"2019-12-28 00:00:00",5,281.46,321,0,3e-06,93.9,4.99,2.73,0.00624,102771.58,79
"2019-12-28 06:00:00",5,282.11,328,0,5e-06,92.8,4.5299997,3.25,0.0064499998,102827.19,89
"2019-12-28 12:00:00",5,282.71,335,20,4e-06,89.1,4.48,4.95,0.00643,102970.19,81
"2019-12-28 18:00:00",5,281.18,318,50,2e-06,92.200005,3.3999999,2.34,0.0060099997,102869.43,64
"2019-12-29 00:00:00",5,279.66,269,0,0,92.1,4.16,0.94,0.0054099998,102913.85,8
"2019-12-29 06:00:00",5,278.61,257,0,0,89,4.42,0.42999998,0.00487,102739.68,2
"2019-12-29 12:00:00",5,279.83,260,50,0,85.700005,4.4,-0.049999997,0.00511,102550.625,8
"2019-12-29 18:00:00",5,278.62,269,80,2e-06,89.200005,4.5,1.1999999,0.0049099997,102235.5,43
"2019-12-30 00:00:00",5,278.99,299,0,5e-06,88.8,4.47,1.68,0.00501,102178.055,79
"2019-12-30 06:00:00",5,279.66,299,0,5e-06,89.3,3.6299999,1.36,0.00529,102004.086,77
"2019-12-30 12:00:00",5,281.04,304,40,3e-06,91.5,3.12,1.56,0.0059599997,102026,58
"2019-12-30 18:00:00",5,279.5,273,80,0,94,2.44,1.42,0.0055,102061.74,7
"2019-12-31 00:00:00",5,279.19,272,0,0,93.700005,3.21,1.0699999,0.00538,101969.836,3
"2019-12-15 00:00:00",6,276.61,9.999e+20,9.999e+20,9.999e+20,82,-2.96,-1.13,0.00409,97547.99,9.999e+20
"2019-12-15 06:00:00",6,278.1,247,0,4e-05,64.9,1.6999999,5.43,0.00358,97854.83,55
"2019-12-15 12:00:00",6,278.82,242,40,1.1e-05,58.5,2.69,-0.62,0.00339,97953.93,27
"2019-12-15 18:00:00",6,277.9,264,60,4e-06,62.3,-2.6699998,0.04,0.00336,98039.664,83
"2019-12-16 00:00:00",6,278.9,243,0,4e-06,65.200005,-0.53999996,4.88,0.00378,98436.51,13
"2019-12-16 06:00:00",6,278.80002,253,0,6e-05,64.9,-0.89,5.3399997,0.00372,98719.7,44
"2019-12-16 12:00:00",6,279.97,247,50,1e-06,62.7,1.12,5.45,0.0039,99043.37,38
"2019-12-16 18:00:00",6,279.25,251,80,0,69.8,3.23,5.5,0.00416,99140.125,39
"2019-12-17 00:00:00",6,279.58,263,0,0,75,4.68,4.33,0.0045499997,99236.4,71
"2019-12-17 06:00:00",6,279.28,256,0,2.3e-05,77.4,4.04,0.35999998,0.00459,99172.18,35
"2019-12-17 12:00:00",6,280.36,253,50,3e-06,76.9,4.0699997,0.17999999,0.0049099997,99298.62,14
"2019-12-17 18:00:00",6,279.83,259,80,5e-05,74.3,4.29,4,0.00457,99355.805,46
"2019-12-18 00:00:00",6,278.97998,270,0,1e-06,76.3,6.95,-3.1899998,0.0044199997,99408.52,81
"2019-12-18 06:00:00",6,278.6,278,0,1e-06,81.3,8.38,-9.969999,0.0046099997,98874.07,88
"2019-12-18 12:00:00",6,281.05,311,10,0.000194,82.3,14.5199995,-16.68,0.0055799996,97938.875,99
"2019-12-18 18:00:00",6,281.99,306,20,0.000145,79.6,9.78,2.73,0.00573,98351.414,62
"2019-12-19 00:00:00",6,280.24,264,0,0,74.8,6.0499997,-6.5499997,0.00476,98614.375,29
"2019-12-19 06:00:00",6,280.5,290,0,1.6e-05,90.5,1.4,-8.889999,0.00591,97947.68,99
"2019-12-19 12:00:00",6,283.41,338,10,0.000198,85.4,6.33,-11.99,0.00688,96784.04,99
"2019-12-19 18:00:00",6,282.16,331,40,0.000127,74.5,13.36,7.02,0.00549,97342.805,87
"2019-12-20 00:00:00",6,281.02,272,0,3e-06,84.4,8.58,-5.5899997,0.00572,97784.55,53
"2019-12-20 06:00:00",6,280.9,293,0,5.6e-05,86.9,4.71,-11.71,0.0058899997,97366.01,71
"2019-12-20 12:00:00",6,281.83,314,20,1e-05,85.200005,4.22,-8.29,0.0061399997,97069.65,74
"2019-12-20 18:00:00",6,281.34,330,30,0.000205,75.9,0.11,12.36,0.00531,97093.21,95
"2019-12-21 00:00:00",6,280.22,263,0,5e-06,73.6,6.2,5.14,0.00474,97450.09,29
"2019-12-21 06:00:00",6,280.4,258,0,3e-06,74.8,6.93,2.53,0.0048499997,97843.87,30
"2019-12-21 12:00:00",6,282.12,261,50,7e-06,76.700005,7.3399997,6.85,0.0055799996,98309.31,11
"2019-12-21 18:00:00",6,281.4,277,80,2.2e-05,76.3,10.48,1.8399999,0.00527,98490.05,38
"2019-12-22 00:00:00",6,282.72,331,0,0.000185,86.6,12.259999,-0.26999998,0.00658,97924.586,94
"2019-12-22 06:00:00",6,282.9,338,0,0.000448,88.3,11.4,6.12,0.0068699997,96779.414,98
"2019-12-22 12:00:00",6,282.44,281,40,2.2e-05,72.5,15.639999,8.42,0.0054699997,96749.35,32
"2019-12-22 18:00:00",6,282.6,299,50,0.000243,73.9,15.36,14.25,0.00566,96401.6,90
"2019-12-23 00:00:00",6,282.74,315,0,9.5e-05,73.6,12.96,14.65,0.00567,96817.2,76
"2019-12-23 06:00:00",6,282.1,325,0,8.8e-05,72.8,11.95,15.44,0.00537,96854.4,88
"2019-12-23 12:00:00",6,282.05,317,10,0.000182,76.8,8.69,12.4,0.0056,97554.14,81
"2019-12-23 18:00:00",6,282.27,322,20,3.6e-05,86.1,6.2799997,8.2,0.00635,97903.91,82
"2019-12-24 00:00:00",6,281.85,326,0,1e-05,94.5,3.6399999,1.92,0.0067499997,98152.03,82
"2019-12-24 06:00:00",6,281.1,331,0,1.5e-05,95.3,1.67,-0.099999994,0.00647,97906.086,98
"2019-12-24 12:00:00",6,282.07,307,20,4e-06,92.3,-1.61,0.88,0.00671,98059.766,83
"2019-12-24 18:00:00",6,280.07,297,50,4e-06,93.5,-0.75,2.1599998,0.00591,98330.71,71
"2019-12-25 00:00:00",6,279.18,274,0,0,91.700005,0.26,1.8299999,0.00542,98891.1,77
"2019-12-25 06:00:00",6,278.5,290,0,7e-06,91.9,-0.28,0.55,0.00515,99378.99,93
"2019-12-25 12:00:00",6,280.88998,293,30,1.4e-05,90.4,1.1,-0.22999999,0.0059499997,99805.24,71
"2019-12-25 18:00:00",6,278.21,308,40,6.9e-05,93.1,-0.17999999,0.22999999,0.00507,100067.586,78
"2019-12-26 00:00:00",6,276.97998,275,0,1.4e-05,90.3,-0.57,0.78999996,0.0045,100308.414,44
"2019-12-26 06:00:00",6,278.22998,266,0,0,87.4,2.76,-0.02,0.00475,100575.79,82
"2019-12-26 12:00:00",6,279.63998,295,20,2.4e-05,87.3,5.65,-1.4599999,0.00523,100536.055,94
"2019-12-26 18:00:00",6,280.63,325,30,0.00032,90.8,7.94,-2.3899999,0.00587,99881.56,95
"2019-12-27 00:00:00",6,283.46,352,0,0.000433,90.6,10.07,0.32999998,0.00713,99409.086,99
"2019-12-27 06:00:00",6,283.87,349,0,0.000409,91.4,9.83,2.75,0.0074199997,99055.46,89
"2019-12-27 12:00:00",6,283.9,340,10,0.000175,89.6,11.94,3.4099998,0.0072999997,98904.55,88
"2019-12-27 18:00:00",6,283.85,352,10,0.000527,84.1,12.9,7.93,0.0069,97976.83,93
"2019-12-28 00:00:00",6,281.71,331,0,0.000109,80.200005,11.639999,9.25,0.0056999996,97741.93,78
"2019-12-28 06:00:00",6,281.4,326,0,8.1e-05,79.5,10.09,9.5,0.00556,97413.24,83
"2019-12-28 12:00:00",6,282.5,335,10,0.000117,83.8,6.72,8.929999,0.00628,97542.18,97
"2019-12-28 18:00:00",6,282.4,322,50,4.7e-05,87.6,4.93,9.22,0.0065099997,97710.164,87
"2019-12-29 00:00:00",6,282.49,342,0,5.4e-05,84.1,-4.23,11.23,0.0062499996,98627.19,84
"2019-12-29 06:00:00",6,279.91998,318,0,2e-05,74.200005,-0.17999999,8.559999,0.00459,99225.9,80
"2019-12-29 12:00:00",6,280.18,318,20,1.7e-05,72.9,5.5499997,9.63,0.00459,99265.625,92
"2019-12-29 18:00:00",6,280.81,297,60,9e-06,74.8,8.24,10.2699995,0.00495,98789.555,72
"2019-12-30 00:00:00",6,280.22998,319,0,0.000111,74.5,3.07,9.929999,0.00476,98424.805,99
"2019-12-30 06:00:00",6,277.80002,278,0,3.6e-05,71.4,-1.5,5.3399997,0.0038599998,98279.02,73
"2019-12-30 12:00:00",6,280.2,244,50,0,67.3,-0.52,7.49,0.00426,98603.08,5
"2019-12-30 18:00:00",6,279.69,271,80,4e-06,74,-1.13,7.48,0.00453,98769.336,36
"2019-12-31 00:00:00",6,279.37,265,0,7e-06,74.6,-0.88,8.45,0.00445,99197.37,34
"2019-12-15 00:00:00",7,277.11,9.999e+20,9.999e+20,9.999e+20,73.1,-2.84,1.8399999,0.00375,97642.484,9.999e+20
"2019-12-15 06:00:00",7,278.2,260,0,3.3e-05,62,4.15,6.66,0.0034599998,97955.98,48
"2019-12-15 12:00:00",7,278.87,245,40,1e-06,71.3,5.18,-1.9699999,0.00416,97925.86,42
"2019-12-15 18:00:00",7,278.38,265,60,0.00011,76.3,-0.02,-2.8799999,0.0043099998,97887.18,80
"2019-12-16 00:00:00",7,278.46,274,0,0.000147,75.6,-4.98,-1.9,0.00427,98139.516,88
"2019-12-16 06:00:00",7,278.66998,261,0,2e-05,64.5,-4.0899997,5.66,0.00369,98445.24,35
"2019-12-16 12:00:00",7,280.1,253,40,1.1e-05,72.6,0.55,9.82,0.00458,98749.914,45
"2019-12-16 18:00:00",7,280.24,270,70,6.8e-05,77,-1.11,7.5499997,0.00489,98913.836,61
"2019-12-17 00:00:00",7,280.62,262,0,0.000203,74.4,-1.4699999,7.22,0.00484,99105.25,55
"2019-12-17 06:00:00",7,280.1,258,0,9.5e-05,76.3,-1.1,6.7799997,0.0047899997,99233.79,36
"2019-12-17 12:00:00",7,280.66,254,50,4.4e-05,71.700005,0.75,6.5699997,0.00466,99471.18,3
"2019-12-17 18:00:00",7,279.41,252,80,2e-06,63.600002,2.44,3.6299999,0.00379,99538.164,21
"2019-12-18 00:00:00",7,278.31,257,0,3e-06,75.6,5.72,-3.62,0.00417,99500.99,64
"2019-12-18 06:00:00",7,278,263,0,1e-06,84.4,5.42,-7.98,0.00457,99081.88,69
"2019-12-18 12:00:00",7,280.88,272,30,1e-06,82.200005,9.099999,-12.889999,0.00548,98545.086,81
"2019-12-18 18:00:00",7,281.21,327,30,0.000182,85.200005,11.04,-12.74,0.00586,97802.69,99
"2019-12-19 00:00:00",7,281.87,333,0,0.000105,85.6,8.63,0,0.00615,97826.37,95
"2019-12-19 06:00:00",7,280.7,272,0,0,85.1,7.04,-4.8599997,0.00561,98095.27,50
"2019-12-19 12:00:00",7,281.25,303,20,8.7e-05,88.3,6.8399997,-8.9,0.0060699997,98008.11,92
"2019-12-19 18:00:00",7,280.87,326,30,6.9e-05,88.200005,5.6299996,-6.24,0.00592,97821.23,92
"2019-12-20 00:00:00",7,279.30002,265,0,0,89.8,3.47,-6.92,0.0054099998,97634.4,74
"2019-12-20 06:00:00",7,280.4,267,0,1e-06,88.3,7.4199996,-2.3,0.00576,97357.5,29
"2019-12-20 12:00:00",7,281.4,311,40,5e-06,84.1,7.71,-2.6,0.0058899997,97372.7,65
"2019-12-20 18:00:00",7,280.38,271,80,0,86.700005,5.97,-6.74,0.00566,97249.6,47
"2019-12-21 00:00:00",7,280.47,286,0,8e-06,89.4,4.81,-7.18,0.00587,97290.086,74
"2019-12-21 06:00:00",7,280.69,335,0,6.7e-05,89.4,2.71,-5.96,0.00593,97639.516,95
"2019-12-21 12:00:00",7,280.56,323,20,7.2e-05,88.5,1.76,-5.46,0.00578,98372.95,89
"2019-12-21 18:00:00",7,279.79,278,70,1e-06,88.3,2.1499999,-3.85,0.00542,99010.664,27
"2019-12-22 00:00:00",7,280.38,265,0,0,88.6,2.03,2.1,0.00566,99383.69,1
"2019-12-22 06:00:00",7,280.54,288,0,4e-06,90.4,4.75,-3.08,0.00585,99087.74,54
"2019-12-22 12:00:00",7,281.29,323,10,0.000334,82.700005,7.2999997,3.9299998,0.00569,98180.336,98
"2019-12-22 18:00:00",7,281.75998,287,70,1.8e-05,70.200005,3.07,10.889999,0.00499,98332.086,48
"2019-12-23 00:00:00",7,281,289,0,1e-06,75.700005,5.68,3.1999998,0.0050999997,98196.95,81
"2019-12-23 06:00:00",7,277.88998,309,0,0.000127,86.9,1.6899999,-2.29,0.00474,97976.99,91
"2019-12-23 12:00:00",7,282.16998,291,40,3.1e-05,85.9,5.8599997,3.3899999,0.00629,98059.15,70
"2019-12-23 18:00:00",7,280.72998,278,80,2.3e-05,90.3,4.8599997,-2.05,0.006,97840.62,49
"2019-12-24 00:00:00",7,281.25998,295,0,4.9e-05,90.9,6.2599998,-0.42999998,0.00629,97513.39,70
"2019-12-24 06:00:00",7,280.28,289,0,3.5e-05,89.200005,5.7,0.049999997,0.00576,97476.62,64
"2019-12-24 12:00:00",7,281.04,271,40,3.6e-05,81.5,6.75,0.51,0.00555,97430.27,47
"2019-12-24 18:00:00",7,279.78,272,80,3.8e-05,87.5,5.7,-1.93,0.0054699997,97347.5,63
"2019-12-25 00:00:00",7,280.4,286,0,3.1e-05,86.9,6.8999996,-1.67,0.00568,97213.26,65
"2019-12-25 06:00:00",7,281.11,329,0,6.3e-05,87.1,7.1099997,0.38,0.00598,97080.57,86
"2019-12-25 12:00:00",7,281.57,295,30,4.7e-05,84.4,6.75,1.01,0.00597,97277.055,66
"2019-12-25 18:00:00",7,279.49,275,70,7e-06,89.200005,4.5,-0.87,0.00548,97241.58,54
"2019-12-26 00:00:00",7,278.52,265,0,2e-06,91.6,2.85,-1.77,0.00525,97146.45,65
"2019-12-26 06:00:00",7,277.66,269,0,2e-06,93.4,1.9499999,-2.1499999,0.00505,97175.38,63
"2019-12-26 12:00:00",7,279.47998,282,30,1e-06,88,1.27,-1.9499999,0.00539,97476.875,45
"2019-12-26 18:00:00",7,276.6,262,70,0,92.6,-0.74,-1.88,0.00463,97662.44,26
"2019-12-27 00:00:00",7,275.27,249,0,0,93,-0.77,-1.56,0.00421,97907.27,7
"2019-12-27 06:00:00",7,274.94,247,0,0,92.4,-0.04,-0.71999997,0.00408,98175.45,3
"2019-12-27 12:00:00",7,278.71,251,40,0,84.5,0.51,-1.4599999,0.0048599998,98357.93,16
"2019-12-27 18:00:00",7,274.93,252,80,0,92.3,-0.55,-0.41,0.0040599997,98394.12,12
"2019-12-28 00:00:00",7,275.46,249,0,0,90.5,-0.52,1.04,0.0041199997,98645.95,5
"2019-12-28 06:00:00",7,277.66998,257,0,4e-06,85.9,-2.47,2.78,0.00458,98703.37,12
"2019-12-28 12:00:00",7,279.24,269,40,1e-06,78.700005,-3.26,4.27,0.0046699997,98706.625,31
"2019-12-28 18:00:00",7,277.65,260,80,1e-06,78.700005,-2.72,5.5699997,0.00417,98931.24,21
"2019-12-29 00:00:00",7,277.75998,252,0,4e-06,79.700005,-2.76,5.71,0.0042499998,99263.73,11
"2019-12-29 06:00:00",7,276.72998,246,0,0,79.1,-2.6699998,1.9599999,0.0039,99634.555,11
"2019-12-29 12:00:00",7,278.22998,260,30,0,76.1,3.1899998,-1.7199999,0.00417,99648.805,85
"2019-12-29 18:00:00",7,276.59,289,30,5e-05,81.1,4.04,-8.61,0.0039999997,98878.516,99
"2019-12-30 00:00:00",7,276.46,310,0,0.000367,94.8,1.76,-9.21,0.0047,97575.49,99
"2019-12-30 06:00:00",7,276.84,292,0,2e-05,94.200005,-3.06,-1.92,0.0047999998,97429.94,66
"2019-12-30 12:00:00",7,278.43,289,20,8e-06,89.4,-8.2699995,-2.11,0.0050399997,98269.62,44
"2019-12-30 18:00:00",7,278.44,304,50,1.1e-05,82,-9.05,-3.77,0.00458,99353.85,73
"2019-12-31 00:00:00",7,276.55,264,0,2e-06,79.200005,-4.12,-2.6699998,0.00382,100802.164,33
"2019-12-15 00:00:00",8,277.06,9.999e+20,9.999e+20,9.999e+20,78.4,-3,3.3899999,0.00403,97643.4,9.999e+20
"2019-12-15 06:00:00",8,278.5,254,0,2.7e-05,58.600002,4.11,4.0299997,0.00333,97923.555,36
"2019-12-15 12:00:00",8,279.54,248,40,1e-06,70,5.79,-0.85999995,0.00429,97848.49,41
"2019-12-15 18:00:00",8,278.49,272,60,0.000186,67.8,-0.69,0.75,0.00384,97758.22,92
"2019-12-16 00:00:00",8,278.88,269,0,3.8e-05,68.5,-3.8999999,4.11,0.00398,98346.734,81
"2019-12-16 06:00:00",8,279,254,0,6e-06,67.5,0.82,7.6699996,0.00396,98587.22,35
"2019-12-16 12:00:00",8,280.32,290,20,8.9e-05,76.3,3.6799998,9.16,0.00489,98789.164,92
"2019-12-16 18:00:00",8,280.36,281,50,0.000154,73,-4.35,0.59,0.00466,99010.39,95
"2019-12-17 00:00:00",8,279.65,258,0,1e-06,70.5,-2.97,0.29,0.00426,99390.81,41
"2019-12-17 06:00:00",8,278.77,254,0,0,70.5,0.68,-1.24,0.00399,99520.02,5
"2019-12-17 12:00:00",8,279.63998,251,50,0,77.700005,4.58,-1.9399999,0.0047,99625.64,5
"2019-12-17 18:00:00",8,278.69998,260,80,0,80.3,3.9499998,-0.74,0.00456,99635.48,53
"2019-12-18 00:00:00",8,279.41998,253,0,3e-06,71.1,3.85,3.03,0.00422,99778.77,34
"2019-12-18 06:00:00",8,278.1,248,0,0,80.3,5.2999997,-4.5099998,0.0043599997,99759.625,11
"2019-12-18 12:00:00",8,279.69998,267,40,0,78.6,9.639999,-9.0199995,0.0047899997,99333.9,97
"2019-12-18 18:00:00",8,280.47,306,50,0.000191,84.5,11.66,-8.9,0.0054599997,98840.58,99
"2019-12-19 00:00:00",8,278.88998,323,0,0.000674,83.4,3.01,-15.99,0.00489,97742.74,99
"2019-12-19 06:00:00",8,280.80002,336,0,0.000518,82.5,2.33,16.619999,0.0055199997,97591.52,100
"2019-12-19 12:00:00",8,281.46,279,50,5e-06,78.5,6.3199997,-3.6999998,0.00543,98637.12,54
"2019-12-19 18:00:00",8,281.43,292,70,9e-06,88.3,3.4099998,-8.679999,0.0061299996,98164.46,65
"2019-12-20 00:00:00",8,280.75998,313,0,0.00013,92.9,-4.95,-3.84,0.00621,97630.77,99
"2019-12-20 06:00:00",8,280.6,338,0,0.000698,94.3,-3.1,6.1099997,0.0063,96562.23,99
"2019-12-20 12:00:00",8,281.87,341,0,0.000728,82.8,13.84,10.9,0.00599,97056.83,99
"2019-12-20 18:00:00",8,281.54,299,40,2.7e-05,86.6,7.5,0.51,0.0061,97552.04,92
"2019-12-21 00:00:00",8,281.63998,302,0,6e-06,85.9,4.96,1.9499999,0.0060799997,97760.625,64
"2019-12-21 06:00:00",8,280.05,300,0,2e-06,84.9,5.3599997,-3.9399998,0.0054099998,97261,64
"2019-12-21 12:00:00",8,279.79,287,10,2.6e-05,88,3.48,-10.429999,0.00556,96442.29,84
"2019-12-21 18:00:00",8,280.55,328,20,0.000196,86.3,-3.82,-9.96,0.00576,96250.15,97
"2019-12-22 00:00:00",8,281.69998,312,0,1.7e-05,82.9,-6.54,1.8199999,0.0058999998,97598.836,84
"2019-12-22 06:00:00",8,281.82,280,0,2e-06,84.200005,-1.5,5.43,0.00597,98678,45
"2019-12-22 12:00:00",8,281.82,280,30,5e-06,83.3,7.7799997,0.35,0.0058999998,98855.65,66
"2019-12-22 18:00:00",8,283.66,334,20,0.000254,90,13.62,-2.4199998,0.00731,97646.23,98
"2019-12-23 00:00:00",8,282.74,350,0,0.000354,86,6.2599998,8.0199995,0.0065599997,97730.414,100
"2019-12-23 06:00:00",8,280.9,297,0,2.3e-05,77.1,7.2999997,8.04,0.00518,97764.766,84
"2019-12-23 12:00:00",8,281.06,266,40,2.6e-05,69.5,7.94,9.58,0.0047,98112.02,62
"2019-12-23 18:00:00",8,280.03,256,80,3.1e-05,67.4,7.8599997,8.84,0.0042399997,98505.56,47
"2019-12-24 00:00:00",8,280.29,257,0,4.5e-05,75.5,7.79,6.3599997,0.00482,98785.58,46
"2019-12-24 06:00:00",8,279.84,266,0,3e-06,85.5,5.5099998,2.1299999,0.0052799997,98889.65,62
"2019-12-24 12:00:00",8,280.66998,295,30,2.5e-05,88.4,5.74,-4.41,0.0058,98714.625,94
"2019-12-24 18:00:00",8,282.15,332,30,4.8e-05,86,13.349999,-3.9299998,0.00628,98097.664,96
"2019-12-25 00:00:00",8,280.04,310,0,0.00013,71.8,3.07,9.91,0.00452,98508.516,76
"2019-12-25 06:00:00",8,279.58,268,0,1e-06,74.6,1.75,5.77,0.00453,98794.63,57
