"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-20 00:00:00",2,285.6,9.999e+20,9.999e+20,9.999e+20,94.1,5.77,0.82,0.00835,101340.73,9.999e+20
"2020-05-20 06:00:00",2,284.80002,324,12,1e-06,93.1,7.49,-2.78,0.00792,101020.99,99
"2020-05-20 12:00:00",2,288.7,291,510,0,53.9,11.15,0.24,0.00587,100834.7,96
"2020-05-20 18:00:00",2,285.9,316,570,7e-06,87.6,7.48,5.2799997,0.00801,100895.57,88
"2020-05-21 00:00:00",2,283.7,315,17,4e-06,92,4.61,3.46,0.00726,101266.555,82
"2020-05-21 06:00:00",2,284,277,14,0,90.200005,4.43,1.73,0.00721,101391.516,8
"2020-05-21 12:00:00",2,287.2,289,528,0,64.5,6.2,-0.79999995,0.00636,101308.336,49
"2020-05-21 18:00:00",2,287.7,330,354,2e-06,66.1,7.68,-6.79,0.00679,100458.9,99
"2020-05-22 00:00:00",2,285.30002,348,13,0.000298,83,14.9,-0.45,0.0074199997,99302.54,99
"2020-05-22 06:00:00",2,285.5,334,6,9.9e-05,79.200005,18.75,7.83,0.00719,98637.27,69
"2020-05-22 12:00:00",2,285.30002,344,265,7.1e-05,75.200005,13.719999,16.23,0.00671,99258.39,85
"2020-05-22 18:00:00",2,284.4,343,259,2.2e-05,72,8.58,14.96,0.006,99998.14,92
"2020-05-23 00:00:00",2,283.9,316,16,1.7e-05,72.4,6.7999997,13.98,0.00581,100412.39,61
"2020-05-23 06:00:00",2,283.7,302,10,6.2e-05,69.1,4.49,15.95,0.0054599997,100728.95,59
"2020-05-23 12:00:00",2,285.5,298,485,2.1e-05,69.700005,5.14,14.389999,0.0061299996,101354.836,43
"2020-05-23 18:00:00",2,285.4,289,660,1e-05,76.6,5.93,10.559999,0.0067,101674.48,35
"2020-05-24 00:00:00",2,284.80002,297,59,1e-06,85.3,7.44,10.13,0.0072,101827.164,62
"2020-05-24 06:00:00",2,285.1,340,6,5e-06,88.200005,6.89,9.45,0.00756,101984.586,78
"2020-05-24 12:00:00",2,286,353,275,1.7e-05,86.8,7.6099997,7.72,0.00787,102270.24,84
"2020-05-24 18:00:00",2,286.30002,309,629,2e-06,85.4,8.21,5.97,0.00785,102372.2,21
"2020-05-25 00:00:00",2,285.2,313,64,2e-06,90.4,8.29,5.8399997,0.00776,102443.71,35
"2020-05-25 06:00:00",2,285.2,359,8,1e-05,89.700005,6.93,4.5099998,0.0077199996,102414.6,90
"2020-05-25 12:00:00",2,287.2,295,560,0,72.4,9.8,5.73,0.00709,102397.69,41
"2020-05-25 18:00:00",2,286.5,290,701,0,73.3,7.99,5.0899997,0.0068599996,102227.96,9
"2020-05-26 00:00:00",2,284,281,66,0,79.9,7.5899997,-0.07,0.00635,101966.93,23
"2020-05-26 06:00:00",2,284.9,281,16,0,82,9.889999,1.87,0.0069299997,101566.91,17
"2020-05-26 12:00:00",2,285.6,333,379,1.2e-05,87.1,1.65,7.7599998,0.0077199996,101848.32,66
"2020-05-26 18:00:00",2,285.6,294,649,1e-06,75.1,-0.76,5.5899997,0.0066199997,102088.49,36
"2020-05-27 00:00:00",2,283.1,275,68,0,77.8,-0.64,4.25,0.0057699997,102422.49,16
"2020-05-27 06:00:00",2,283.5,271,15,0,75.700005,0.19999999,3.9199998,0.00581,102355.52,20
"2020-05-27 12:00:00",2,285.7,281,565,1e-06,66.3,-2.01,2.8999999,0.0058399998,102422.7,17
"2020-05-27 18:00:00",2,285.5,302,623,0,67.6,-3.87,-0.88,0.00591,102182.78,55
"2020-05-28 00:00:00",2,283.80002,320,47,9e-06,76.200005,-2.85,-4.83,0.00598,102075.14,87
"2020-05-28 06:00:00",2,282.30002,332,4,0.000185,87.9,-1.8299999,-2.46,0.00629,101488.96,93
"2020-05-28 12:00:00",2,285.7,336,205,0.000135,65,-3.9499998,-4.31,0.00582,101447.18,89
"2020-05-28 18:00:00",2,285.2,336,359,2.5e-05,73.700005,-7.41,-4.36,0.0063899998,101224.11,78
"2020-05-29 00:00:00",2,282.6,323,37,0.000122,83.5,-8.059999,-3.7099998,0.0060799997,101110.02,91
"2020-05-29 06:00:00",2,281.80002,332,5,0.000323,86.200005,-9.349999,-5.38,0.00599,100768.086,98
"2020-05-29 12:00:00",2,282,339,132,0.000337,85.200005,-10.7699995,-6.94,0.006,100697.68,96
"2020-05-29 18:00:00",2,282.1,334,223,0.000179,82.700005,-11.62,-2.6499999,0.00586,100653.23,98
"2020-05-30 00:00:00",2,281.6,333,16,0.000108,86.700005,-7.81,-2.07,0.0059499997,100709.33,95
"2020-05-30 06:00:00",2,281.6,330,6,0.000111,85.700005,-6.19,0.72999996,0.00586,100736.88,98
"2020-05-30 12:00:00",2,284,325,278,1.9e-05,73.1,-7.31,1.17,0.00586,100867.71,98
"2020-05-30 18:00:00",2,283.2,336,275,1.1e-05,73.3,-8.47,2.61,0.0056,100979.28,97
"2020-05-31 00:00:00",2,282,329,25,4e-06,75.700005,-5.39,3.1699998,0.00529,101003.34,86
"2020-05-31 06:00:00",2,281.9,338,4,9e-06,76.1,-4.1,2.6399999,0.00532,101056.97,94
"2020-05-31 12:00:00",2,284.7,334,270,5e-06,65.200005,-2.71,4.39,0.0054699997,101178.516,83
"2020-05-31 18:00:00",2,285.4,310,542,1e-06,61.2,-2.61,2.76,0.00538,101244.96,43
"2020-06-01 00:00:00",2,279.2,272,72,0,84.8,-0.55,0.56,0.00489,101278.484,4
"2020-06-01 06:00:00",2,282.5,266,20,0,78.6,0.42,-1.3399999,0.00567,101192.81,1
"2020-06-01 12:00:00",2,288.1,283,583,0,56.5,0.88,-2.4099998,0.00592,101082.44,4
"2020-06-01 18:00:00",2,290.30002,302,708,0,55.3,-1.17,-4.2,0.0067,100699.06,25
"2020-06-02 00:00:00",2,285.2,331,58,0,81.8,1.02,-6.7,0.00713,100510.97,65
"2020-06-02 06:00:00",2,283.2,311,7,3.3e-05,83.6,-0.04,-5.93,0.0064399997,99909.41,80
"2020-06-02 12:00:00",2,286.80002,351,132,0.000306,86.1,6.64,-5.1,0.00844,99703.18,98
"2020-06-02 18:00:00",2,288,331,438,1.8e-05,69.1,6.24,1.9699999,0.0072899996,99833.32,76
"2020-06-03 00:00:00",2,283.6,292,74,1e-06,88.1,1.4,-3.21,0.00697,99936.74,13
"2020-06-03 06:00:00",2,283.30002,289,16,1.1e-05,90.200005,0.25,-3.05,0.00703,99621.836,30
"2020-06-03 12:00:00",2,285.1,331,218,0.000195,80.6,0.90999997,1.62,0.0070599997,99613.305,97
"2020-06-03 18:00:00",2,286,334,431,8.8e-05,77.9,-1.2099999,3.09,0.00722,99796.516,89
"2020-06-04 00:00:00",2,281.1,297,57,6e-06,92.200005,1.02,1.0699999,0.00617,99821.836,63
"2020-06-04 06:00:00",2,283.9,283,19,1e-06,85.8,0.06,0.22999999,0.00688,100068.63,12
"2020-06-04 12:00:00",2,287.4,313,502,3.9e-05,72.4,-3.1499999,0.39,0.00734,100184.72,29
"2020-06-04 18:00:00",2,285.7,333,507,3.9e-05,74.5,-7.06,-2.32,0.00677,100201.11,64
"2020-06-05 00:00:00",2,282.4,334,36,5e-06,76.9,-6.33,-2.1699998,0.0055799996,100491.16,87
"2020-05-20 00:00:00",3,285.9,9.999e+20,9.999e+20,9.999e+20,97,5.89,0.91999996,0.00881,101374.77,9.999e+20
"2020-05-20 06:00:00",3,285.7,354,10,1.7e-05,91.5,8.25,-1.8399999,0.00823,101084.46,89
"2020-05-20 12:00:00",3,288.30002,294,500,0,57.2,11.15,0.19999999,0.00609,100918.234,78
"2020-05-20 18:00:00",3,285.9,321,514,9e-06,88.9,7.47,5.67,0.0080699995,100981.25,93
"2020-05-21 00:00:00",3,283.5,308,24,2e-06,90.700005,3.8899999,3.21,0.00702,101384.586,51
"2020-05-21 06:00:00",3,284,279,14,0,90.6,3.61,2.71,0.00722,101545.766,1
"2020-05-21 12:00:00",3,287.4,288,526,0,64.3,4.7,-1.8499999,0.0064,101413.58,42
"2020-05-21 18:00:00",3,288.7,328,417,0,60.8,8.929999,-8.679999,0.00671,100450.02,97
"2020-05-22 00:00:00",3,285.5,350,13,0.000433,80.200005,12.33,2.48,0.00722,99669.06,98
"2020-05-22 06:00:00",3,284.80002,304,8,4.5e-05,73.8,17.27,8.15,0.00633,99421.19,45
"2020-05-22 12:00:00",3,285.2,345,214,1e-05,70.1,13.889999,12.809999,0.00618,99895.31,94
"2020-05-22 18:00:00",3,285,330,348,1.6e-05,71,11.07,12.98,0.0061299996,100335.54,76
"2020-05-23 00:00:00",3,284,307,54,4.3e-05,74.1,9.11,12.21,0.006,100613.25,70
"2020-05-23 06:00:00",3,283.9,288,14,6.3e-05,72.6,6.47,13.57,0.0058,100841.91,42
"2020-05-23 12:00:00",3,285,286,512,2.7e-05,73.5,6.7,12.12,0.00627,101309.58,23
"2020-05-23 18:00:00",3,285.4,300,607,2e-05,79.200005,6.5899997,10.5,0.0069399998,101566.02,46
"2020-05-24 00:00:00",3,284.6,288,63,1e-06,85.1,9.51,8.28,0.00708,101653.125,17
"2020-05-24 06:00:00",3,285.30002,353,3,2.3e-05,86.6,9.21,9.559999,0.0075399997,101695.68,94
"2020-05-24 12:00:00",3,286.1,356,244,1.2e-05,86.5,9.23,9.889999,0.0078799995,102002.83,87
"2020-05-24 18:00:00",3,286.1,340,431,6e-06,87.9,7.94,8.09,0.00801,102257.29,64
"2020-05-25 00:00:00",3,285.37,351,48,1.1e-05,90.200005,8.059999,6.49,0.00782,102373.18,75
"2020-05-25 06:00:00",3,285,331,15,5e-06,89.4,7.64,4.44,0.00758,102356.96,53
"2020-05-25 12:00:00",3,287.5,290,567,0,73.6,9.639999,3.9599998,0.00734,102334.94,40
"2020-05-25 18:00:00",3,287.6,303,666,0,75.4,10.67,3.97,0.0076099997,101920.586,60
"2020-05-26 00:00:00",3,285.6,333,52,2.3e-05,92.5,9.67,3.04,0.00823,101657.58,89
"2020-05-26 06:00:00",3,284.6,360,6,0.000181,90.200005,1.5,6.39,0.00751,101699.055,93
"2020-05-26 12:00:00",3,286,287,571,6e-06,73.4,5,9.179999,0.00666,101950.055,5
"2020-05-26 18:00:00",3,285.30002,286,689,1.9e-05,74.700005,2.75,12.36,0.00648,102088.9,9
"2020-05-27 00:00:00",3,283.5,272,69,1e-06,73.8,1.06,8.75,0.00567,102499.805,1
"2020-05-27 06:00:00",3,284,298,9,5e-06,75.3,1.51,9.099999,0.00594,102606.28,56
"2020-05-27 12:00:00",3,285.30002,327,323,1.5e-05,70,2.78,8.7699995,0.0060099997,102708.15,85
"2020-05-27 18:00:00",3,284.80002,318,470,2.8e-05,71.3,-0.52,11.0199995,0.00591,102639.055,64
"2020-05-28 00:00:00",3,283.80002,307,58,9e-06,78.9,0.82,9.09,0.00615,102698.1,54
"2020-05-28 06:00:00",3,283.6,325,6,8e-06,76.4,1.29,8.23,0.00592,102151.01,75
"2020-05-28 12:00:00",3,285.5,338,230,1.3e-05,66.1,1.3199999,9.66,0.00578,102187.96,91
"2020-05-28 18:00:00",3,285,341,285,8e-06,74.4,0.87,8.88,0.0063,102113.875,85
"2020-05-29 00:00:00",3,283.5,326,44,6e-06,85.700005,2.1699998,7.0099998,0.00661,102060.82,73
"2020-05-29 06:00:00",3,283.5,344,8,3.4e-05,83.8,2.9099998,7.18,0.0064499998,101904.81,89
"2020-05-29 12:00:00",3,285.5,338,204,1.5e-05,76.5,1.5899999,8.34,0.0067399996,101923.07,81
"2020-05-29 18:00:00",3,285.4,342,321,1.3e-05,75.6,1.28,8.139999,0.0066,101782.9,85
"2020-05-30 00:00:00",3,283.94,339,25,4e-06,84.8,3.35,6.04,0.0067399996,101757.805,83
"2020-05-30 06:00:00",3,284.6,336,8,7e-06,89.200005,3.31,7.77,0.0074199997,101632.95,89
"2020-05-30 12:00:00",3,288.4,344,395,6e-06,73,2.76,7.43,0.0077799996,101679.375,77
"2020-05-30 18:00:00",3,288.4,311,688,0,74.8,3.6899998,4.23,0.0079499995,101605.33,10
"2020-05-31 00:00:00",3,284.2,299,71,0,96.1,4.36,1.74,0.0077899997,101616.29,4
"2020-05-31 06:00:00",3,285.7,309,18,0,90.9,5.23,2.48,0.0081,101586.555,23
"2020-05-31 12:00:00",3,291.1,315,564,0,70.4,6.73,6.2799997,0.00889,101546.586,17
"2020-05-31 18:00:00",3,287.9,337,600,5e-06,82.1,3.1999998,7.83,0.00845,101830.41,63
"2020-06-01 00:00:00",3,284.9,339,24,9e-06,94.700005,2.35,3.22,0.00796,101978.016,86
"2020-06-01 06:00:00",3,285.4,325,11,3e-06,93,2.84,3.1399999,0.00808,102045,66
"2020-06-01 12:00:00",3,287.9,360,200,2.2e-05,81.5,3.56,4.61,0.00834,102167.57,91
"2020-06-01 18:00:00",3,289.30002,340,475,5e-06,72,3.3,4.5,0.00809,102131.17,82
"2020-06-02 00:00:00",3,284.2,302,65,0,89.6,3.1399999,1.48,0.00721,102168.43,26
"2020-06-02 06:00:00",3,285.6,294,19,0,81.8,2.8799999,0.94,0.00725,102038.195,19
"2020-06-02 12:00:00",3,292.1,313,570,0,56.5,0.72999996,2.09,0.0075399997,102136.46,43
"2020-06-02 18:00:00",3,291.6,331,672,0,62.2,-3.46,0.19,0.00811,102025.23,47
"2020-06-03 00:00:00",3,285.7,315,68,0,85.9,-2.19,-1.92,0.00763,102039.56,40
"2020-06-03 06:00:00",3,287,311,18,0,83.9,-1.05,-2.1499999,0.008119999,101892.14,39
"2020-06-03 12:00:00",3,294.1,332,563,2e-06,64.1,-0.39,-1.28,0.00976,101863.14,17
"2020-06-03 18:00:00",3,294.2,359,650,3.1e-05,64.200005,-2.1699998,-1.8199999,0.00987,101677.055,20
"2020-06-04 00:00:00",3,288.80002,337,71,8e-06,88.3,-0.24,-1.89,0.00966,101622.625,3
"2020-06-04 06:00:00",3,289.5,332,19,2.3e-05,87.8,1.42,-2.07,0.01005,101413.78,4
"2020-06-04 12:00:00",3,295.4,341,563,1.3e-05,60.100002,3.1399999,-0.11,0.009939999,101289.805,18
"2020-06-04 18:00:00",3,294.7,354,688,6.5e-05,63.100002,0.75,2.1499999,0.01005,101042.945,36
"2020-06-05 00:00:00",3,288.4,336,73,1.7e-05,84.6,1.55,0.88,0.00912,100781.62,30
"2020-05-20 00:00:00",4,285.6,9.999e+20,9.999e+20,9.999e+20,96.1,6.15,0.5,0.00856,101378.2,9.999e+20
"2020-05-20 06:00:00",4,284.80002,341,10,5e-06,92.3,7.22,-2.32,0.00781,101061.125,100
"2020-05-20 12:00:00",4,287.80002,302,449,0,60.3,9.48,1.11,0.0061899996,101001.56,98
"2020-05-20 18:00:00",4,285.5,323,474,6e-06,88.700005,5.24,4.95,0.00787,101068.27,96
"2020-05-21 00:00:00",4,284.1,312,34,2e-06,94.200005,4.25,2.4099998,0.00756,101292.54,91
"2020-05-21 06:00:00",4,284.1,285,14,0,90.200005,4.17,2.35,0.0072299996,101459.35,23
"2020-05-21 12:00:00",4,287.2,286,547,0,67.5,5.31,0.98999995,0.00661,101416.516,37
"2020-05-21 18:00:00",4,288.30002,325,445,0,65,5.81,-4.95,0.0069399998,100689.37,93
"2020-05-22 00:00:00",4,285.4,346,17,0.000222,87.4,16.109999,-4.87,0.00783,99602.42,99
"2020-05-22 06:00:00",4,285,323,5,5.8999998e-05,78.700005,17.57,5.85,0.00689,99148.516,57
"2020-05-22 12:00:00",4,285.1,348,173,5.4e-05,73.8,14.549999,13.29,0.00648,99641.195,95
"2020-05-22 18:00:00",4,284.80002,341,281,1e-05,73,10.66,13.04,0.00623,100232.02,88
"2020-05-23 00:00:00",4,284,291,31,4.2e-05,75.8,7.91,12.19,0.0061,100652.09,23
"2020-05-23 06:00:00",4,283.80002,278,14,6.1e-05,74.4,5.96,13.71,0.00591,100920.15,11
"2020-05-23 12:00:00",4,285.1,305,453,6.6e-05,70.6,5.44,13.08,0.0060799997,101440.45,68
"2020-05-23 18:00:00",4,285.6,294,669,8e-06,78.9,9.809999,10.179999,0.00701,101646.984,25
"2020-05-24 00:00:00",4,285.30002,342,43,1.6e-05,87.4,10.34,10.26,0.0075999997,101783.24,85
"2020-05-24 06:00:00",4,285.4,360,5,2.7e-05,87.6,7.79,10.4,0.00763,102058.49,98
"2020-05-24 12:00:00",4,285.7,362,190,1.9e-05,88.700005,7.45,7.0699997,0.00787,102418.43,97
"2020-05-24 18:00:00",4,286.5,323,552,3e-06,84.700005,6.93,4.73,0.00787,102575.75,42
"2020-05-25 00:00:00",4,284.5,294,65,0,94.6,7.2799997,2.05,0.0077299997,102638.72,37
"2020-05-25 06:00:00",4,284.6,291,15,0,93.9,6.91,0.38,0.00771,102566.87,33
"2020-05-25 12:00:00",4,287.6,322,427,1e-06,73.9,7.24,1.5999999,0.0074,102409.46,70
"2020-05-25 18:00:00",4,287.30002,340,338,0,68.700005,4.18,2.72,0.00676,102168.46,81
"2020-05-26 00:00:00",4,285.6,341,16,5e-06,78.200005,4.49,-1.73,0.00691,101931.08,86
"2020-05-26 06:00:00",4,284.9,321,9,1e-06,84.1,3.57,0.78999996,0.0071099997,101760.5,85
"2020-05-26 12:00:00",4,285.30002,342,289,5.7e-05,82.6,-6.5,7.16,0.00715,102007.08,74
"2020-05-26 18:00:00",4,285,288,656,1e-06,71,-3.6299999,5.8599997,0.00599,102476.08,17
"2020-05-27 00:00:00",4,283.5,275,70,0,86.4,1.31,6.2599998,0.00659,102736.58,1
"2020-05-27 06:00:00",4,284,281,15,0,82.5,3,5.5899997,0.0064999997,102753.19,45
"2020-05-27 12:00:00",4,286.1,303,496,1.2e-05,76.5,3.9599998,7.6,0.00691,102791.125,86
"2020-05-27 18:00:00",4,285.80002,293,678,1e-06,77.5,3.72,6.15,0.00688,102449.32,26
"2020-05-28 00:00:00",4,283.4,278,68,0,86.9,6.31,2.45,0.0066199997,102278.39,41
"2020-05-28 06:00:00",4,283.5,297,10,3e-06,79.9,8.03,2.4199998,0.0061999997,101271.61,86
"2020-05-28 12:00:00",4,285.7,342,232,7.9e-05,79.4,12.41,5.12,0.00715,100699.586,94
"2020-05-28 18:00:00",4,285.1,358,111,0.00013,90.1,9.86,5.95,0.00784,100090.33,99
"2020-05-29 00:00:00",4,283.7,353,5,0.000241,85.6,-2.82,8.01,0.0068099997,99928.04,89
"2020-05-29 06:00:00",4,282.2,286,14,2e-06,74.700005,-0.17,7.75,0.0053499998,100108.94,28
"2020-05-29 12:00:00",4,285.1,301,456,1.6e-05,58.600002,-0.87,10.41,0.0050999997,100357.06,50
"2020-05-29 18:00:00",4,283.5,319,461,3.7e-05,70,1.63,7.43,0.00548,100440.766,69
"2020-05-30 00:00:00",4,282.1,322,21,1.8e-05,75.5,2.09,6.22,0.00538,100369.24,85
"2020-05-30 06:00:00",4,282.1,310,13,3.9e-05,78.200005,0.26999998,7.41,0.00556,100401.445,79
"2020-05-30 12:00:00",4,285.9,294,527,3.7e-05,61.3,0.39,9.809999,0.0056,100592.234,41
"2020-05-30 18:00:00",4,285.1,312,552,2.4e-05,70.9,8.05,7.0499997,0.00617,100408.84,81
"2020-05-31 00:00:00",4,285,348,18,0.000377,90.3,11.65,7.25,0.0078,100087.805,96
"2020-05-31 06:00:00",4,285.6,364,2,9.6e-05,88.3,9.71,9.23,0.00796,99901.49,97
"2020-05-31 12:00:00",4,286.1,363,79,7.4e-05,88.3,10.099999,8.53,0.00823,100031.266,97
"2020-05-31 18:00:00",4,284.4,344,246,7.2e-05,64.6,4.0499997,11.54,0.00539,100269.51,86
"2020-06-01 00:00:00",4,282.50998,305,54,3e-06,64.3,4.9,9.15,0.00469,100577.59,69
"2020-06-01 06:00:00",4,282.5,296,19,2.7e-05,71.9,3.4499998,8.97,0.00521,100665.17,57
"2020-06-01 12:00:00",4,285.6,298,509,5.1e-05,59.7,1.9699999,11.16,0.00531,101012.15,58
"2020-06-01 18:00:00",4,284.4,301,626,4.2e-05,67.4,0.57,11.8,0.00555,101216.04,47
"2020-06-02 00:00:00",4,282.53,309,52,1.9e-05,73.6,-2.1699998,9,0.00533,101440.27,65
"2020-06-02 06:00:00",4,283,296,18,6e-06,71.5,-3.3899999,9.21,0.0053399997,101745.414,44
"2020-06-02 12:00:00",4,285.1,309,383,2.2e-05,63.600002,-5.6099997,8.54,0.00544,102282.15,60
