"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 18:00:00",4,286.5,350,277,2.2e-05,82.700005,5.56,0.22999999,0.00783,101018.58,81
"2020-05-01 00:00:00",4,284.9,356,12,1.8e-05,95,3.11,0.22,0.00806,101237.72,94
"2020-05-01 06:00:00",4,284.5,347,1,0.000194,95.8,0.48999998,-1.4,0.00794,101375.055,85
"2020-05-01 12:00:00",4,286.2,357,98,0.000249,91.1,2.3899999,-0.91999996,0.00842,101524.016,93
"2020-05-01 18:00:00",4,286.69,364,159,6.9e-05,91.6,3.52,1.05,0.00873,101683.58,93
"2020-05-02 00:00:00",4,285.07,356,6,2.8e-05,95.700005,3.8999999,0.44,0.008169999,101845.305,88
"2020-05-02 06:00:00",4,284.1,334,4,2.5e-05,95.700005,3.34,0.17999999,0.00768,102022.27,88
"2020-05-02 12:00:00",4,289.30002,331,415,3e-06,76.700005,2.57,0.44,0.00864,102100.65,61
"2020-05-02 18:00:00",4,290.30002,342,533,2e-06,72.5,-1.93,0.049999997,0.00868,102109.35,61
"2020-05-03 00:00:00",4,285.97998,321,35,0,91.1,-1.9799999,-2.82,0.008239999,102205.02,59
"2020-05-03 06:00:00",4,285.5,314,5,0,94.4,-0.9,-3.1599998,0.008289999,102050.85,45
"2020-04-17 06:00:00",5,280.9,9.999e+20,9.999e+20,9.999e+20,85.700005,0.98999995,-5.5299997,0.0055799996,101001.805,9.999e+20
"2020-04-17 12:00:00",5,286.6,287,428,0,73.8,0.95,-5.21,0.00701,101051.52,9
"2020-04-17 18:00:00",5,287.30002,310,537,1.8e-05,69.9,0.22999999,-7.19,0.00701,100843.43,20
"2020-04-18 00:00:00",5,282.47998,289,24,0,83.4,-0.24,-6.6,0.00605,100998.01,8
"2020-04-18 06:00:00",5,281.4,305,0,3e-06,87.3,1.61,-6.37,0.00591,100991.74,37
"2020-04-18 12:00:00",5,284,338,229,3e-06,82.5,2.18,-5.5099998,0.0066,101166.19,86
"2020-04-18 18:00:00",5,286.30002,321,485,6e-06,77.6,2.35,-3.4199998,0.00726,101146.336,37
"2020-04-19 00:00:00",5,282.9,307,20,1e-06,90.9,2.8899999,-4.16,0.00677,101325.87,27
"2020-04-19 06:00:00",5,281.7,290,1,1e-06,90,2.56,-4.21,0.00617,101324.5,12
"2020-04-19 12:00:00",5,286.6,326,321,2e-06,74.6,3.97,-4.06,0.00708,101350,59
"2020-04-19 18:00:00",5,286.5,332,452,0.000124,78.8,3.9199998,-1.99,0.0074699996,101263.26,48
"2020-04-20 00:00:00",5,283.6,315,13,6.2e-05,91.4,3.07,-4.0699997,0.0071099997,101418.86,36
"2020-04-20 06:00:00",5,281.80002,286,1,0,88.1,1.5799999,-4.17,0.0060799997,101435.984,2
"2020-04-20 12:00:00",5,287.4,293,441,1e-06,77.1,0.98999995,-6.2599998,0.00769,101440.42,2
"2020-04-20 18:00:00",5,286.5,313,540,2e-05,72.9,2.2,-7.89,0.0068599996,101438.484,50
"2020-04-21 00:00:00",5,282.7,306,20,4e-06,81.8,0.14999999,-5.18,0.00597,101613.15,86
"2020-04-21 06:00:00",5,281.5,319,1,1.7e-05,81.200005,0.29999998,-5.89,0.0054699997,101655.5,95
"2020-04-21 12:00:00",5,285.7,296,353,0,69.6,0.17999999,-6.3799996,0.0061999997,101783.02,88
"2020-04-21 18:00:00",5,286.9,299,533,0,62.7,1.16,-6.6499996,0.00603,101852.4,75
"2020-04-22 00:00:00",5,282.80002,288,23,0,74.3,0.13,-6.56,0.00545,102147.83,85
"2020-04-22 06:00:00",5,280.4,271,2,0,82.5,0.57,-6.46,0.00514,102283.016,63
"2020-04-22 12:00:00",5,286.2,273,451,0,68.4,-0.32,-5.91,0.0062499996,102371.37,62
"2020-04-22 18:00:00",5,287.30002,290,598,0,64.1,0.37,-6.02,0.00633,102391.836,46
"2020-04-23 00:00:00",5,282.80002,276,31,0,77.1,0.85999995,-4.29,0.0056399996,102522.84,3
"2020-04-23 06:00:00",5,281.2,268,2,0,80.5,1.1999999,-3.1999998,0.0052799997,102531.5,0
"2020-04-23 12:00:00",5,285.7,273,475,0,67,0.37,-0.76,0.00587,102521.37,0
"2020-04-23 18:00:00",5,285.9,282,615,0,67.700005,-5.3199997,1.3299999,0.00604,102400.375,0
"2020-04-24 00:00:00",5,282.80002,275,32,0,77.4,-2.98,-2.18,0.0056499997,102395.83,17
"2020-04-24 06:00:00",5,282.4,272,2,0,78.200005,-3.22,-0.45999998,0.0055799996,102309.45,26
"2020-04-24 12:00:00",5,285.30002,272,480,0,69.3,-5.06,-0.39999998,0.0059499997,102303.75,11
"2020-04-24 18:00:00",5,283.9,262,630,0,66.6,-4.88,0.35,0.0052199997,102116.4,14
"2020-04-25 00:00:00",5,280.30002,242,35,0,78.9,-2.8999999,-0.26,0.00487,102004.586,1
"2020-04-25 06:00:00",5,279.4,241,3,0,78.3,-0.41,0.02,0.00456,101772.79,17
"2020-04-25 12:00:00",5,285.2,252,494,0,42,0.87,1.28,0.00364,101204.81,14
"2020-04-25 18:00:00",5,285.4,274,621,0,44.3,0.13,2.26,0.0038899998,100836.625,16
"2020-04-26 00:00:00",5,280.5,267,33,0,75.8,2.69,1.23,0.0048499997,100536.62,22
"2020-04-26 06:00:00",5,281,288,2,0,89.200005,4.0099998,0.68,0.00591,100215.12,61
"2020-04-26 12:00:00",5,284.6,326,222,2.9e-05,79.200005,6.25,1.8,0.0067,99939.65,80
"2020-04-26 18:00:00",5,283,341,168,8.2e-05,83.5,-1.52,4.41,0.00634,99672.95,86
"2020-04-27 00:00:00",5,280.4,329,14,8.5e-05,87,-3.02,4.19,0.00556,99692.875,89
"2020-04-27 06:00:00",5,279.4,314,1,0.000117,80,-4.36,4.24,0.00477,99514.5,99
"2020-04-27 12:00:00",5,281.9,305,251,6e-05,64.5,-5.02,5.91,0.0045499997,99561.19,98
"2020-04-27 18:00:00",5,281.4,301,436,6.8e-05,73.3,-4.93,8.5199995,0.00501,99431.65,82
"2020-04-28 00:00:00",5,280.1,299,19,1.9e-05,91.1,-3.11,-1.5899999,0.00572,99380.54,58
"2020-04-28 06:00:00",5,279.7,318,2,1e-05,84.5,-6.5,-6.08,0.0050999997,99814.89,75
"2020-04-28 12:00:00",5,282.80002,306,367,4e-06,60.100002,-8.65,-4.52,0.00447,100217.12,58
"2020-04-28 18:00:00",5,282.2,306,426,3e-06,59.2,-9.25,-3.1699998,0.00423,100575.64,67
"2020-04-29 00:00:00",5,280.1,260,34,3e-06,70.8,-6.3199997,-2.9099998,0.0043599997,100790.31,9
"2020-04-29 06:00:00",5,278.9,256,4,0,76.700005,-5.2999997,-5.15,0.00433,101299.086,6
"2020-04-29 12:00:00",5,284.2,256,504,0,52.5,-8.44,-4.44,0.0042399997,101602.46,4
"2020-04-29 18:00:00",5,282.7,263,639,2e-06,59.2,-9.7699995,-4.0499997,0.0042999997,101792.61,4
"2020-04-30 00:00:00",5,279.6,265,37,1e-06,74.1,-6.0299997,-2.6399999,0.0043699997,101943.6,22
"2020-04-30 06:00:00",5,280,306,1,5e-06,71.4,-5.95,-2,0.00433,101913.21,78
"2020-04-30 12:00:00",5,282.2,324,197,1.3e-05,59.9,-7.8399997,-2.6699998,0.0042399997,101844.555,93
"2020-04-30 18:00:00",5,281.7,317,345,1.4e-05,60.3,-7.0699997,-2.8799999,0.0041199997,101503.89,84
"2020-05-01 00:00:00",5,278.4,270,23,2e-06,75.6,-3.82,-1.66,0.00414,101483.53,49
"2020-05-01 06:00:00",5,278.30002,252,5,1e-06,78.200005,-3.27,-1.53,0.00423,101141.375,7
"2020-05-01 12:00:00",5,283.7,267,479,1.5e-05,53.9,-5.5099998,-2.3899999,0.0042499998,101129.83,20
"2020-05-01 18:00:00",5,282.30002,291,522,3.2e-05,63.2,-6.93,-3.9099998,0.00453,100819.2,52
"2020-05-02 00:00:00",5,278.30002,255,38,2e-06,75,-2.84,-3.59,0.00409,101138.555,5
"2020-05-02 06:00:00",5,277.4,246,5,0,74.700005,-1.5,-3.54,0.00382,101043.95,2
"2020-05-02 12:00:00",5,284.1,255,510,2e-06,50.600002,-2.11,-5.75,0.00407,101271.52,5
"2020-05-02 18:00:00",5,283.9,301,518,1.7e-05,58.7,-5.0899997,-5.5099998,0.00465,101331.59,51
"2020-05-03 00:00:00",5,279.1,268,31,1e-06,77.200005,-2.25,-3.25,0.0044199997,101384.58,16
"2020-05-03 06:00:00",5,278.30002,250,6,0,78.6,-2.25,-2.08,0.00427,101424.375,4
"2020-04-17 06:00:00",6,281.30002,9.999e+20,9.999e+20,9.999e+20,93,0.89,-5.71,0.00622,101006.52,9.999e+20
"2020-04-17 12:00:00",6,285.80002,309,381,1e-06,79.3,1.0699999,-5.21,0.00715,101032.21,39
"2020-04-17 18:00:00",6,287.02,329,464,2e-06,73,0.01,-6.27,0.00715,100830.664,47
"2020-04-18 00:00:00",6,282.41998,294,22,0,82.3,-0.17,-6.16,0.00594,100995.81,38
"2020-04-18 06:00:00",6,280.6,289,1,1e-06,86.8,0.78,-6.92,0.0055199997,100976.375,39
"2020-04-18 12:00:00",6,283.5,323,229,1e-05,81,1.29,-5.93,0.0062599997,101121.12,78
"2020-04-18 18:00:00",6,284.5,313,477,1e-06,80.700005,1.7099999,-4.7999997,0.0066799996,101148.12,76
"2020-04-19 00:00:00",6,280.5,290,20,0,89.9,1.74,-4.48,0.0057099997,101234.016,55
"2020-04-19 06:00:00",6,280.9,300,1,3e-06,91.4,2.61,-3.9599998,0.00594,101179.664,58
"2020-04-19 12:00:00",6,285.6,310,362,5e-06,82.8,3.77,-3.9099998,0.00737,101281.36,41
"2020-04-19 18:00:00",6,286.1,337,349,2.7e-05,81.9,3.6399999,-2.07,0.0075299996,101315.1,65
"2020-04-20 00:00:00",6,284.5,315,25,1.2e-05,90.8,2.53,-3.23,0.0074899998,101566,28
"2020-04-20 06:00:00",6,282.30002,317,1,1e-06,91,0.62,-3.9499998,0.00649,101688.06,43
"2020-04-20 12:00:00",6,287.2,294,441,0,74.4,0.03,-5.9,0.00732,101772.836,1
"2020-04-20 18:00:00",6,287.1,296,586,0,60.9,-1.31,-7.4199996,0.00597,101651.46,3
"2020-04-21 00:00:00",6,282.4,276,28,0,71.1,-0.53999996,-6.7,0.0050999997,101719.81,50
"2020-04-21 06:00:00",6,281.1,288,1,0,78.8,-1.26,-7.58,0.00518,101593.695,88
"2020-04-21 12:00:00",6,285.7,291,391,0,68.200005,-0.65999997,-7.0299997,0.0060699997,101537.65,81
"2020-04-21 18:00:00",6,286.5,302,548,0,65,0.58,-5.94,0.0061299996,101458.94,60
"2020-04-22 00:00:00",6,282.6,284,26,0,79.5,-1.09,-5.56,0.0058,101641.23,48
"2020-04-22 06:00:00",6,280.6,273,2,0,84.6,0.02,-6.44,0.00538,101646.33,9
"2020-04-22 12:00:00",6,286.1,279,454,0,69.4,-0.56,-6.33,0.00633,101716.45,31
"2020-04-22 18:00:00",6,287.30002,293,598,0,64.700005,-1.05,-6.45,0.00641,101683.92,1
"2020-04-23 00:00:00",6,282.6,276,30,0,77.200005,-0.03,-4.38,0.0056,101925.66,1
"2020-04-23 06:00:00",6,280.7,263,2,0,79.200005,0.55,-5.77,0.00502,101893.83,6
"2020-04-23 12:00:00",6,285.5,262,480,0,61.100002,-0.44,-4.18,0.00533,101904.26,16
"2020-04-23 18:00:00",6,287.2,283,611,0,66.3,-3.3999999,-2.18,0.0064999997,101755.94,30
"2020-04-24 00:00:00",6,283.6,287,31,0,83.200005,1.1999999,-3.37,0.00646,101729.48,22
"2020-04-24 06:00:00",6,282.30002,277,2,0,82.4,0.21,-2.1399999,0.00586,101721.18,14
"2020-04-24 12:00:00",6,286.4,282,473,0,69,-1.88,-1.37,0.0064399997,101667.77,1
"2020-04-24 18:00:00",6,286.30002,295,603,2e-06,74.3,-5.45,-1.1,0.00691,101473.375,3
"2020-04-25 00:00:00",6,283.6,289,31,0,89.1,-3.6799998,-3.12,0.0069399998,101472.164,22
"2020-04-25 06:00:00",6,282.7,289,2,1e-06,89.6,-3.46,-3.8999999,0.0065599997,101287.555,36
"2020-04-25 12:00:00",6,286.6,303,405,2e-06,60.9,-3.48,-2.6399999,0.0058,100869.3,38
"2020-04-25 18:00:00",6,285.30002,297,566,0,67.200005,-5.71,-1.75,0.00591,100565.01,23
"2020-04-26 00:00:00",6,279.9,269,33,0,85.6,-3.52,-1.8299999,0.00521,100559.2,3
"2020-04-26 06:00:00",6,278.7,253,3,0,82.200005,-3.6799998,-0.64,0.00463,100264.1,3
"2020-04-26 12:00:00",6,284.4,258,492,0,54,-1.4499999,0.11,0.0044799997,100257.53,4
"2020-04-26 18:00:00",6,284.30002,279,597,0,57.8,-3.87,3.36,0.00477,100121.4,13
"2020-04-27 00:00:00",6,279.80002,262,35,0,77,-1.61,2.35,0.0046699997,100313.71,3
"2020-04-27 06:00:00",6,279.30002,258,3,0,77,-2.3999999,2.49,0.00451,100273.45,7
"2020-04-27 12:00:00",6,283.80002,277,420,1e-06,57.3,-3.55,2.76,0.00457,100478.37,27
"2020-04-27 18:00:00",6,283.4,295,492,4e-06,58,-2.31,4.02,0.0045,100614.66,41
"2020-04-28 00:00:00",6,278.6,259,36,0,79.700005,0.75,1.48,0.0044299997,100729.266,3
"2020-04-28 06:00:00",6,279.7,262,3,0,80.6,3.6499999,1.6999999,0.00483,100887.914,28
"2020-04-28 12:00:00",6,285.1,293,394,1e-06,67.6,7.74,4.04,0.00585,100845.81,63
"2020-04-28 18:00:00",6,285.30002,335,386,6e-06,82.3,4.45,4.7,0.00719,101079.59,73
"2020-04-29 00:00:00",6,283.3,334,17,9e-06,95.3,3.01,2.24,0.00728,101290.21,76
"2020-04-29 06:00:00",6,282.6,322,4,4e-06,96.3,3.48,1.67,0.0070399996,101382.26,65
"2020-04-29 12:00:00",6,289.2,291,484,0,66,5.7599998,2.19,0.0074,101452.54,11
"2020-04-29 18:00:00",6,288.7,321,560,2e-06,67.700005,5.2999997,2.28,0.00734,101578.555,29
"2020-04-30 00:00:00",6,283.7,297,35,0,86.5,3.46,-0.65999997,0.00678,101555.234,17
"2020-04-30 06:00:00",6,283.1,289,4,0,91.5,2.79,-1.8199999,0.00688,101562.94,24
"2020-04-30 12:00:00",6,290.2,296,491,0,56.7,6.74,-2.23,0.00679,101491.59,20
"2020-04-30 18:00:00",6,290.1,326,551,6e-06,60.600002,3.72,-0.90999997,0.00722,101293.9,26
"2020-05-01 00:00:00",6,284.72,320,30,3e-06,83.200005,1.8,-2.24,0.0069799996,101449.8,30
"2020-05-01 06:00:00",6,282.2,281,5,0,85.3,0.32999998,-3.56,0.0060699997,101200.625,3
"2020-05-01 12:00:00",6,289.5,280,508,0,49,5.16,-7.02,0.00561,101175.414,1
"2020-05-01 18:00:00",6,289.7,299,634,0,51.5,5.56,-7.8599997,0.0060099997,100843.87,1
"2020-05-02 00:00:00",6,283.9,289,39,0,73.9,2.1499999,-3.87,0.00587,101135.1,24
"2020-05-02 06:00:00",6,282.2,283,5,0,80.8,1.76,-2.9199998,0.00573,101039.086,57
"2020-05-02 12:00:00",6,291,310,460,0,59.3,4.73,-2.74,0.00745,101230.5,68
"2020-05-02 18:00:00",6,289.80002,356,445,6.2e-05,75.4,3.05,-2,0.00882,101029.12,82
"2020-05-03 00:00:00",6,286.05,349,19,7.4e-05,85.1,2.6599998,-3.11,0.00784,100891.27,95
"2020-05-03 06:00:00",6,283.80002,325,3,2.5e-05,83.200005,0.79999995,-2.52,0.0066299997,100600.58,98
"2020-04-17 06:00:00",7,280.80002,9.999e+20,9.999e+20,9.999e+20,91.8,0.79999995,-5.7599998,0.0059599997,101011.52,9.999e+20
"2020-04-17 12:00:00",7,286.4,290,421,0,76.8,1.23,-5.2799997,0.0072,101030.31,38
"2020-04-17 18:00:00",7,287.2,330,449,2e-06,71.9,0.78999996,-6.14,0.00714,100869.71,45
"2020-04-18 00:00:00",7,282.74,298,24,6e-06,83.200005,-0.06,-5.81,0.0061299996,101034.04,31
"2020-04-18 06:00:00",7,281.1,307,0,4e-06,87.3,1.29,-6.89,0.00575,101012.27,63
"2020-04-18 12:00:00",7,284.4,331,245,8e-06,79.700005,1.89,-5.85,0.00653,101163.5,83
"2020-04-18 18:00:00",7,286.1,312,518,2e-06,78.9,1.4499999,-3.1399999,0.00728,101136.1,28
"2020-04-19 00:00:00",7,282.7,331,16,5e-06,89.8,2.77,-4.67,0.00658,101273.14,63
"2020-04-19 06:00:00",7,280.1,280,1,0,84.8,2.54,-4.91,0.00521,101259.48,9
"2020-04-19 12:00:00",7,285.2,279,431,0,72.3,3.23,-2.6299999,0.0062499996,101248.94,37
"2020-04-19 18:00:00",7,285.7,317,452,5e-05,82.3,4.5099998,-2.3999999,0.0074,101177.87,71
"2020-04-20 00:00:00",7,283.44,315,17,3e-05,92.8,3.9499998,-3.6499999,0.00715,101353.87,40
"2020-04-20 06:00:00",7,282.9,311,0,3e-06,91.3,2.27,-3.56,0.00679,101472.01,37
"2020-04-20 12:00:00",7,287.6,329,355,2e-06,75.8,2.37,-5.02,0.0076499996,101510.74,55
"2020-04-20 18:00:00",7,287.80002,315,566,5e-05,73,2.5,-5.93,0.00751,101465.08,14
"2020-04-21 00:00:00",7,283.30002,319,23,1.4e-05,78.1,2.06,-4.99,0.00597,101669.69,88
"2020-04-21 06:00:00",7,280.9,294,1,5e-06,82,1.86,-6.3999996,0.0053,101571.68,78
"2020-04-21 12:00:00",7,285.6,290,391,0,68.200005,0.90999997,-5.74,0.00604,101554.016,78
"2020-04-21 18:00:00",7,285.7,309,445,0,66.200005,0.19,-5.9,0.00592,101479.23,98
"2020-04-22 00:00:00",7,283.30002,325,14,2.7e-05,79.1,-0.22999999,-5.52,0.00603,101491.43,98
"2020-04-22 06:00:00",7,282,338,1,0.000111,86.5,0.42999998,-6.7,0.00605,101439.37,88
"2020-04-22 12:00:00",7,283.6,345,139,3.5e-05,85.6,2.59,-6.58,0.00665,101487.94,94
"2020-04-22 18:00:00",7,285.4,346,356,5e-06,85.3,3.8799999,-3.62,0.0074799997,101566.61,93
"2020-04-23 00:00:00",7,284.2,346,17,4e-06,91.5,3.05,-2.78,0.00739,101688.836,83
"2020-04-23 06:00:00",7,283.4,353,1,1.2e-05,92.700005,3.1499999,-1.79,0.00709,101654.39,94
"2020-04-23 12:00:00",7,285,336,287,8e-06,85.200005,4.63,0.5,0.00725,101777.07,69
"2020-04-23 18:00:00",7,284.6,321,412,6e-06,84.1,1.55,3.26,0.0069799996,101698.19,53
"2020-04-24 00:00:00",7,282,286,29,0,94.8,-0.56,3.1399999,0.0066299997,101850.52,6
"2020-04-24 06:00:00",7,281.9,289,2,0,89.9,-0.93,3.07,0.0061999997,101912.98,28
"2020-04-24 12:00:00",7,284.9,275,473,0,73.1,1.18,5.29,0.00615,102042.484,2
"2020-04-24 18:00:00",7,284.5,284,607,0,85.4,1.5,6.2999997,0.0069999998,101865.96,1
"2020-04-25 00:00:00",7,283.80002,312,30,3e-06,93.5,3.8,4.67,0.00732,101892.516,82
"2020-04-25 06:00:00",7,283.6,339,1,2.4e-05,93.5,4.85,6.5699997,0.0072899996,101662.74,85
"2020-04-25 12:00:00",7,285.1,349,187,1.9e-05,78.9,-1.4599999,5.33,0.00677,101418.04,89
"2020-04-25 18:00:00",7,284.30002,291,556,0,65,-0.78999996,3.49,0.00531,101348.15,56
"2020-04-26 00:00:00",7,280.7,285,26,0,81,2.46,0.48999998,0.00523,101218.484,86
"2020-04-26 06:00:00",7,283.2,334,1,2.2e-05,93,5.96,0.35999998,0.0071199997,100676.62,96
"2020-04-26 12:00:00",7,285.30002,353,165,8.2e-05,81.5,9.58,4.47,0.0071699996,100421.94,91
"2020-04-26 18:00:00",7,283.6,347,182,0.000176,88.3,5.5299997,3.9199998,0.0069399998,100279.15,87
"2020-04-27 00:00:00",7,281.66,328,8,0.000124,89.1,3.1,2.09,0.00616,100055.51,89
"2020-04-27 06:00:00",7,280.6,301,3,3.4e-05,87.200005,4.85,1.4,0.00562,99753.914,81
"2020-04-27 12:00:00",7,284.5,268,485,3.3e-05,60.9,7.62,5.72,0.00511,99687.914,11
"2020-04-27 18:00:00",7,283.6,270,623,2.5e-05,64.6,5.94,6.42,0.00511,99665.65,5
"2020-04-28 00:00:00",7,280.4,262,35,4e-06,77.4,7.29,2.9099998,0.00494,99728.15,3
"2020-04-28 06:00:00",7,281.1,288,3,5.1e-05,80.4,4.27,5.2999997,0.0054099998,99570.625,45
"2020-04-28 12:00:00",7,284.30002,287,424,0.000103,67.4,3.29,8.849999,0.0055799996,99963.586,65
"2020-04-28 18:00:00",7,282.9,274,619,6.4e-05,68.5,1.91,8.92,0.00515,99937.65,12
"2020-04-29 00:00:00",7,279.9,275,28,5e-06,75.8,1.93,5.42,0.00465,100305,28
"2020-04-29 06:00:00",7,280.4,298,3,4e-06,72.700005,2.86,4.92,0.0046099997,100306.234,66
"2020-04-29 12:00:00",7,283.5,312,295,2e-05,61.4,4.5899997,6.5,0.0047899997,100423.41,82
"2020-04-29 18:00:00",7,281.30002,317,342,0.00012,81.4,4.8599997,2.8799999,0.00548,100364.63,90
"2020-04-30 00:00:00",7,279.80002,321,13,0.000131,91.9,-0.69,0.19999999,0.00557,100312.805,96
"2020-04-30 06:00:00",7,279.4,272,4,7e-06,84.1,-3.27,2.37,0.0049799997,100416.9,29
"2020-04-30 12:00:00",7,284.80002,267,500,1.6e-05,64,-6.35,4.61,0.00542,100652.85,6
"2020-04-30 18:00:00",7,283.4,279,617,1.9e-05,69.8,-6.75,4.44,0.0053999997,100981.01,12
"2020-05-01 00:00:00",7,280.30002,287,28,4e-06,73.4,-1.64,6.5299997,0.0046,100903.914,52
"2020-05-01 06:00:00",7,281.2,330,1,3.2e-05,79.700005,-0.25,10.54,0.00531,100535.95,96
"2020-05-01 12:00:00",7,283.80002,299,390,2.7e-05,57.5,-8.13,10.79,0.0046,100412,62
"2020-05-01 18:00:00",7,281.7,299,452,3.5e-05,62.600002,-10.65,10.139999,0.00432,100536.12,60
"2020-05-02 00:00:00",7,281.1,276,30,3.5e-05,74.3,-10.03,2.95,0.0049099997,100543.914,42
"2020-05-02 06:00:00",7,281,291,2,1.1e-05,68.9,-13.23,1.55,0.00454,101039.06,46
"2020-05-02 12:00:00",7,282,321,226,9e-06,65.700005,-11.44,-0.089999996,0.0046,101372.055,86
"2020-05-02 18:00:00",7,281.1,316,335,9e-06,68.8,-10.23,-0.48999998,0.00452,101527.516,79
"2020-05-03 00:00:00",7,279.5,309,14,4e-06,72.1,-8.639999,-1.79,0.0042399997,101748.12,75
"2020-05-03 06:00:00",7,279.30002,272,5,1e-06,74.3,-7.5499997,-0.84,0.00432,101700.98,31
"2020-04-17 06:00:00",8,280.7,9.999e+20,9.999e+20,9.999e+20,88.3,0.76,-5.89,0.0056999996,100960.77,9.999e+20
"2020-04-17 12:00:00",8,286.6,287,428,0,74.700005,0.95,-5.44,0.0071099997,100979.234,2
"2020-04-17 18:00:00",8,287.43,314,528,2.7e-05,70,0.63,-6.69,0.0070599997,100754.79,29
"2020-04-18 00:00:00",8,282.69998,306,23,1.3e-05,84.3,-0.35999998,-6.7799997,0.00621,100907.07,61
"2020-04-18 06:00:00",8,280.7,306,0,7e-06,88,0.71,-6.64,0.00566,100902.96,71
"2020-04-18 12:00:00",8,283.9,325,275,5e-06,80.5,1.18,-6.0899997,0.0064399997,101013.43,78
"2020-04-18 18:00:00",8,284.4,324,412,3.6e-05,85.3,0.95,-5.08,0.0070399996,100989.79,78
"2020-04-19 00:00:00",8,282.80002,326,10,3.5e-05,90.700005,2.02,-4.5499997,0.0067399996,101168.35,71
"2020-04-19 06:00:00",8,281.9,300,1,1e-06,93,2.06,-4.61,0.0064999997,101115.21,26
"2020-04-19 12:00:00",8,285.6,315,310,8e-06,82.1,4.48,-3.6,0.0072899996,101231.58,36
"2020-04-19 18:00:00",8,286.551,340,315,2e-05,77.200005,3.9099998,-2.44,0.0073499996,101166.125,70
"2020-04-20 00:00:00",8,283.6,307,21,9e-05,92.8,3.46,-3.9199998,0.0072299996,101310.41,22
"2020-04-20 06:00:00",8,281.9,286,1,0,92.700005,1.43,-4.24,0.00647,101303.15,1
"2020-04-20 12:00:00",8,286.30002,295,423,0,76.200005,1.66,-6.14,0.00708,101322.836,22
"2020-04-20 18:00:00",8,285.30002,320,429,0,71.200005,1.4,-7.0099998,0.00623,101304.81,92
"2020-04-21 00:00:00",8,282.1,304,13,0,76.3,-0.48999998,-5.75,0.00538,101395.17,85
"2020-04-21 06:00:00",8,281,296,1,0,77.6,-0.089999996,-6.95,0.00508,101304.43,94
"2020-04-21 12:00:00",8,284.4,319,184,2.6e-05,73.700005,1.42,-6.5099998,0.00604,101388.336,96
"2020-04-21 18:00:00",8,286.4,331,378,5e-06,66.3,3.1599998,-4.89,0.00621,101459.49,79
"2020-04-22 00:00:00",8,282.7,286,26,0,75.9,2.1699998,-6.71,0.0055299997,101791.055,8
"2020-04-22 06:00:00",8,280.30002,264,2,0,82.9,2.4099998,-6.72,0.00512,101934.24,1
"2020-04-22 12:00:00",8,286.1,267,471,0,67.6,1.6899999,-5.18,0.00615,102008.65,2
"2020-04-22 18:00:00",8,287.2,288,605,0,63.2,1.6899999,-5,0.0061999997,101910.19,1
"2020-04-23 00:00:00",8,282.6,277,30,0,78.9,1.9499999,-4.11,0.0057099997,102094.91,1
"2020-04-23 06:00:00",8,280.6,262,2,0,81.1,2.31,-4.11,0.00513,102067.61,1
"2020-04-23 12:00:00",8,285.80002,267,478,0,63,1.9799999,-2.22,0.00562,102072.22,0
"2020-04-23 18:00:00",8,286.7,287,610,0,63,-1.8299999,2.2,0.00597,101873.28,1
"2020-04-24 00:00:00",8,283.5,289,30,0,80.5,0.5,-1.22,0.00617,101865.75,10
"2020-04-24 06:00:00",8,283.4,295,1,0,77,3.4399998,0.42,0.0058899997,101638.375,31
"2020-04-24 12:00:00",8,284.80002,344,211,2e-06,75.5,4.16,1.7199999,0.00634,101518.77,92
"2020-04-24 18:00:00",8,284,332,309,0,75.4,2.9099998,3.77,0.00603,101236.93,92
"2020-04-25 00:00:00",8,282.1,286,19,0,87.9,5.3399997,2.71,0.00622,101008.89,41
"2020-04-25 06:00:00",8,282.2,288,2,0,93.3,4.71,3.57,0.00666,100720.53,71
"2020-04-25 12:00:00",8,284.5,327,227,6.4e-05,82.4,5.58,4.89,0.00688,100341.35,86
"2020-04-25 18:00:00",8,283.4,340,159,0.000189,86.1,6.0899997,1.28,0.0066899997,100054.24,99
"2020-04-26 00:00:00",8,283.2,348,5,7.2e-05,93.200005,6.1299996,1.37,0.00714,99817.12,99
"2020-04-26 06:00:00",8,282.80002,347,1,2.4e-05,90.8,4.77,4.14,0.00682,99742.61,92
"2020-04-26 12:00:00",8,284.4,332,203,1.6e-05,69.5,4.9,6.92,0.00581,99747.46,84
"2020-04-26 18:00:00",8,284.5,315,421,2.2e-05,74,8.59,5.31,0.0061999997,99659.336,57
"2020-04-27 00:00:00",8,281.5,291,22,1.6e-05,92.4,6.0899997,0.62,0.0063699996,99533.25,58
"2020-04-27 06:00:00",8,282.4,334,1,4.3e-05,88.3,7.6499996,-2.3799999,0.00649,98962.8,87
"2020-04-27 12:00:00",8,285.1,322,289,0.000225,66,9.38,6.6099997,0.0058,98838.76,68
"2020-04-27 18:00:00",8,283.7,276,616,3.4e-05,63.2,9.44,5.3399997,0.00507,98737.6,17
"2020-04-28 00:00:00",8,281.1,277,33,3e-05,77,9.37,1.3199999,0.0052199997,98516.37,59
