"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-31 12:00:00",4,290.2,309,383,0,69.6,-4.97,-1.14,0.00833,101325.73,11
"2019-08-31 18:00:00",4,288.2,316,528,0,77,-6.69,-0.29999998,0.00816,101280.62,1
"2019-09-01 00:00:00",4,284.80002,303,17,0,86.6,-4.56,-0.66999996,0.0072399997,101660.336,19
"2019-09-01 06:00:00",4,285,317,0,1e-06,87.1,-3.25,1.17,0.0074,101669.81,59
"2019-09-01 12:00:00",4,287.6,334,197,1.8e-05,82,-4.21,2.48,0.00828,101845.73,58
"2019-09-01 18:00:00",4,287.6,346,295,2.8e-05,80.200005,-5.38,3.1499999,0.00811,101963.375,64
"2019-09-02 00:00:00",4,286,337,12,8e-06,85.5,-3.23,3.3899999,0.0077799996,102005.805,55
"2019-09-02 06:00:00",4,286.1,366,0,1.7e-05,81.6,-3.57,4.64,0.00745,101974.55,95
"2019-09-02 12:00:00",4,287.30002,367,79,1.9e-05,82.4,-4.0899997,5.52,0.008169999,101903.375,95
"2019-08-17 12:00:00",5,288.2,9.999e+20,9.999e+20,9.999e+20,74.700005,7.6,9.71,0.008049999,99109.016,9.999e+20
"2019-08-17 18:00:00",5,288,303,595,2.1e-05,75.700005,6.93,13.45,0.00806,98928.77,9
"2019-08-18 00:00:00",5,286.9,320,29,2.9e-05,78.9,4.69,12.349999,0.00785,98945,33
"2019-08-18 06:00:00",5,286.80002,334,1,0.000113,83.6,-1.8199999,8.26,0.00827,99005.03,52
"2019-08-18 12:00:00",5,287.6,333,310,2.1e-05,80,-4.2799997,9.67,0.008239999,99500.57,49
"2019-08-18 18:00:00",5,287.4,321,527,2.5e-05,76.4,-2.2,9.5199995,0.00777,99924.586,39
"2019-08-19 00:00:00",5,286.2,322,20,4.5e-05,76.6,-1.25,9.559999,0.0071799997,100244.96,49
"2019-08-19 06:00:00",5,286.1,332,1,4.2e-05,73.6,-1.74,9.91,0.00683,100454.4,73
"2019-08-19 12:00:00",5,286.7,330,251,3.3e-05,71.6,-1.76,10.7699995,0.0069,100794.99,68
"2019-08-19 18:00:00",5,286.9,329,383,5.1e-05,75.9,-3.74,10.17,0.0074,101057.39,62
"2019-08-20 00:00:00",5,286,322,18,3.4e-05,78.4,-0.87,6.0499997,0.0071699996,101439.555,43
"2019-08-20 06:00:00",5,286.5,305,1,5e-06,86.200005,5.38,3.75,0.00815,101407.48,23
"2019-08-20 12:00:00",5,288.5,340,319,7.1e-05,82.200005,3.3,6.45,0.00881,101576.74,72
"2019-08-20 18:00:00",5,288.6,319,534,3.4e-05,79.9,6.1099997,5.92,0.0086199995,101619.89,44
"2019-08-21 00:00:00",5,287.2,307,30,1e-06,86.700005,8.34,2.8,0.00858,101521.49,24
"2019-08-21 06:00:00",5,287.30002,318,1,7e-06,82.4,11.7,1.79,0.00822,101031.48,58
"2019-08-21 12:00:00",5,287.7,358,84,0.000336,84.8,10.12,6.5099998,0.00868,100814.57,98
"2019-08-21 18:00:00",5,287.9,313,518,3.7e-05,75.5,3.9199998,8.889999,0.00785,100926.24,20
"2019-08-22 00:00:00",5,286.6,318,21,1.8e-05,80.3,1.3299999,8.69,0.0076699997,101161.71,40
"2019-08-22 06:00:00",5,286.2,303,1,5e-06,81.700005,0.57,6.49,0.00756,101350.54,17
"2019-08-22 12:00:00",5,288.5,303,425,2.4e-05,72.200005,3.3,6.14,0.00774,101550.39,18
"2019-08-22 18:00:00",5,287.9,313,551,6e-06,71.8,6.25,5.06,0.00739,101514.96,30
"2019-08-23 00:00:00",5,286.80002,348,10,6e-06,80.5,8.23,2.1,0.00777,101428.62,76
"2019-08-23 06:00:00",5,286.4,305,1,0,87.1,8.8,0.14999999,0.0081899995,101188.516,14
"2019-08-23 12:00:00",5,288.2,352,148,9e-05,86.8,8.61,-0.65999997,0.00918,101088.836,89
"2019-08-23 18:00:00",5,289.1,376,211,5.8e-05,89.5,8.46,0.42,0.01003,100933.14,99
"2019-08-24 00:00:00",5,288.1,367,6,0.000182,90.1,9.19,-1.24,0.009529999,100759.164,92
"2019-08-24 06:00:00",5,287.9,375,0,0.000205,93.9,5.6299996,1.48,0.00979,100743.62,99
"2019-08-24 12:00:00",5,289.5,353,312,1.9e-05,85.5,2.45,2.3999999,0.0098,100955.875,54
"2019-08-24 18:00:00",5,289.30002,322,545,1e-06,82.1,4.99,3.37,0.00931,101001.086,51
"2019-08-25 00:00:00",5,287.7,336,18,0,90.3,6.98,2.59,0.00925,100924.625,87
"2019-08-25 06:00:00",5,288,364,0,1e-05,88,9.48,5.38,0.0092,100733.82,98
"2019-08-25 12:00:00",5,288.5,373,147,6e-05,82.200005,5.19,10.2,0.0088599995,100789.414,98
"2019-08-25 18:00:00",5,287.5,332,409,1.2e-05,65.8,0.22,9.45,0.00664,100939.016,76
"2019-08-26 00:00:00",5,285.4,289,25,1e-06,75.3,0.42,7.39,0.0066199997,101308.33,24
"2019-08-26 06:00:00",5,284.80002,294,1,1e-06,78.200005,1.16,5.8599997,0.00659,101596.76,57
"2019-08-26 12:00:00",5,287.2,329,218,7e-06,68.6,3.6799998,6.1299996,0.00676,101689.34,72
"2019-08-26 18:00:00",5,287.30002,353,242,1e-05,76.6,5.3599997,4.3199997,0.0075899996,101615.695,84
"2019-08-27 00:00:00",5,287.1,366,6,0.000135,93.3,5.85,2.6399999,0.00918,101298.64,95
"2019-08-27 06:00:00",5,287.7,371,0,3.9e-05,96.5,2.32,2.3999999,0.00983,101345.6,93
"2019-08-27 12:00:00",5,291.7,361,306,4e-06,81,2.6499999,3.6899998,0.01067,101413.46,57
"2019-08-27 18:00:00",5,290.80002,377,356,5e-06,85.4,3.4499998,3.1799998,0.01059,101311.62,69
"2019-08-28 00:00:00",5,288.9,380,7,1.9e-05,95,4.87,1.66,0.010489999,101419.336,77
"2019-08-28 06:00:00",5,288.9,384,0,6.8e-05,95.700005,2.99,2.71,0.0106,100987.24,96
"2019-08-28 12:00:00",5,290.5,385,122,0.000102,89.4,0.44,3.1599998,0.0109399995,101174.54,99
"2019-08-28 18:00:00",5,289,374,195,3.9e-05,87,-4.06,0.089999996,0.00967,101212.02,89
"2019-08-29 00:00:00",5,285.5,336,11,3e-06,89.700005,-4.96,-1.53,0.0079,101453.234,49
"2019-08-29 06:00:00",5,283.7,289,0,0,87.6,-4.45,-2.09,0.00683,101548.836,4
"2019-08-29 12:00:00",5,288.30002,288,407,0,69.4,-6.6299996,-3.76,0.00734,101508.305,9
"2019-08-29 18:00:00",5,287.5,294,556,0,72.6,-6.75,-2.62,0.00726,101645.86,2
"2019-08-30 00:00:00",5,283.5,281,21,0,87.8,-4.24,-0.94,0.00679,101534.11,5
"2019-08-30 06:00:00",5,282.9,283,0,0,86.1,-3.73,-0.61,0.0064,101692.49,35
"2019-08-30 12:00:00",5,287.30002,314,303,3e-06,67.200005,-4.72,1.22,0.00665,101562.81,63
"2019-08-30 18:00:00",5,286.9,333,351,8e-06,71.9,-4.04,2.45,0.0069399998,101482.94,57
"2019-08-31 00:00:00",5,284.2,309,16,2e-06,86.1,-2.3899999,2.09,0.0069999998,101457.1,36
"2019-08-31 06:00:00",5,285.1,337,0,3e-05,90.200005,-2.58,2.18,0.0077899997,101187.62,63
"2019-08-31 12:00:00",5,288.2,352,216,3.6e-05,76.8,-4.25,0.71999997,0.0081,101366.89,73
"2019-08-31 18:00:00",5,287.5,343,369,1.7e-05,75.1,-4.69,0.81,0.00757,101186.28,53
"2019-09-01 00:00:00",5,283.7,293,15,0,88.5,-2.6299999,-0.14999999,0.0069299997,101365.77,9
"2019-09-01 06:00:00",5,282.6,284,0,0,90.9,-2.21,-0.78999996,0.00665,101171.27,2
"2019-09-01 12:00:00",5,287.80002,300,354,2e-06,66.5,-1.28,-2,0.00688,101121.69,17
"2019-09-01 18:00:00",5,287.9,332,402,4e-06,66.700005,-1.5999999,-1.7099999,0.0069399998,101124.93,47
"2019-09-02 00:00:00",5,285.7,337,9,1e-06,80.1,-0.08,-1.8399999,0.0072,100908.555,62
"2019-09-02 06:00:00",5,285.1,345,0,3e-06,84,1.02,-2.6299999,0.00725,100927.99,79
"2019-09-02 12:00:00",5,288,338,209,7e-06,71,1.77,-3.4199998,0.0074299998,100724.65,73
"2019-08-17 12:00:00",6,288.2,9.999e+20,9.999e+20,9.999e+20,73.5,7.3399997,10.05,0.00792,99098.91,9.999e+20
"2019-08-17 18:00:00",6,287.9,302,592,2.6e-05,72.6,7.35,12.88,0.00771,98983.3,9
"2019-08-18 00:00:00",6,287.1,336,32,8.6e-05,84.6,3.74,11.92,0.00854,98934.44,49
"2019-08-18 06:00:00",6,286.7,324,1,6.6e-05,83,-1.5999999,9.71,0.00813,99117.05,38
"2019-08-18 12:00:00",6,287.6,346,256,1.7e-05,78.3,-4.0699997,8.54,0.0080699995,99630.914,67
"2019-08-18 18:00:00",6,287.5,322,510,1e-05,73.3,-1.13,8.389999,0.00745,100003.58,47
"2019-08-19 00:00:00",6,286.2,315,27,4e-05,76.1,-1.5699999,8.36,0.0071099997,100252.734,38
"2019-08-19 06:00:00",6,286,324,1,4.8e-05,76.5,-1.67,9.53,0.00707,100448.79,61
"2019-08-19 12:00:00",6,287,314,367,4.7e-05,71.5,-3.58,9.32,0.00702,100883.445,58
"2019-08-19 18:00:00",6,287.1,300,557,2e-05,67.8,-2.01,8.88,0.00666,101138.62,16
"2019-08-20 00:00:00",6,286.1,296,28,7e-06,79.200005,0.56,6.21,0.00728,101387.08,13
"2019-08-20 06:00:00",6,287,343,1,0.00013,83.5,0.19999999,8.66,0.008169999,101437.695,80
"2019-08-20 12:00:00",6,288.6,313,412,4.2e-05,80.5,3.36,6.5,0.00865,101601.6,31
"2019-08-20 18:00:00",6,288.2,334,463,6.3e-05,84.9,2.57,6.45,0.00894,101695.27,68
"2019-08-21 00:00:00",6,286.9,335,22,7.9e-05,87.5,5.69,3.73,0.008479999,101710.77,73
"2019-08-21 06:00:00",6,287.30002,332,1,7.7e-05,82.4,8.29,3.76,0.0082,101372.62,76
"2019-08-21 12:00:00",6,287.9,344,172,0.000117,82.8,13.16,5.67,0.00861,101162.69,97
"2019-08-21 18:00:00",6,287.80002,333,319,0.000132,70.700005,0.32,6.8599997,0.0072899996,101279.91,47
"2019-08-22 00:00:00",6,286.6,309,27,4e-06,79.700005,5.7999997,4.94,0.00758,101432.31,69
"2019-08-22 06:00:00",6,288.9,363,0,0.000264,92,9.04,9.559999,0.01019,100984.85,95
"2019-08-22 12:00:00",6,289.6,367,283,2.7e-05,84.200005,7,8.97,0.009699999,101336.836,87
"2019-08-22 18:00:00",6,288.7,359,433,9e-06,87.200005,7.85,5.83,0.009509999,101412.89,71
"2019-08-23 00:00:00",6,288.30002,378,7,1.4e-05,88.3,8,2.48,0.00936,101379.45,99
"2019-08-23 06:00:00",6,287,346,1,2e-06,85.700005,8.07,-1.36,0.00838,101170.625,87
"2019-08-23 12:00:00",6,291.30002,325,334,0,67.1,10.45,-1.64,0.00865,100954.76,88
"2019-08-23 18:00:00",6,292,341,426,0,69.9,8.45,-2.52,0.00945,100674.96,95
"2019-08-24 00:00:00",6,289,348,20,0,80,4.12,-3.72,0.00897,100511.48,91
"2019-08-24 06:00:00",6,287.80002,348,1,3e-06,90.1,2.45,-4.13,0.00938,100270.875,73
"2019-08-24 12:00:00",6,289.2,372,159,3e-05,91.3,1.0799999,2.07,0.01035,100239.62,78
"2019-08-24 18:00:00",6,288.4,364,286,1.1e-05,91.200005,-3.9099998,5.93,0.00987,100428.336,70
"2019-08-25 00:00:00",6,286.6,374,10,4.8e-05,85.3,-6.7599998,7.7799997,0.00816,100854.81,90
"2019-08-25 06:00:00",6,285.9,344,0,5e-06,78.3,-2.19,5.96,0.00715,100994.39,77
"2019-08-25 12:00:00",6,287.4,343,250,1.1e-05,76.4,3.53,7.24,0.0076699997,101084.99,86
"2019-08-25 18:00:00",6,286.5,357,192,0.000108,83.6,5.8199997,5.6299996,0.0079499995,100667.87,98
"2019-08-26 00:00:00",6,286.7,359,7,9e-05,89.1,8.2699995,5.08,0.00863,100352.36,88
"2019-08-26 06:00:00",6,287.1,375,0,0.000252,90.8,-3.8899999,5.27,0.009,100307.836,97
"2019-08-26 12:00:00",6,287.30002,352,195,8e-06,66.5,-1.99,7.0499997,0.00666,100750.8,81
"2019-08-26 18:00:00",6,287.2,326,395,5e-06,68.8,2.1499999,6.3199997,0.00683,100798.055,71
"2019-08-27 00:00:00",6,287.4,354,10,7.4999996e-05,93.4,5.5499997,4.66,0.00943,100461.54,87
"2019-08-27 06:00:00",6,288.5,378,0,0.000174,93.200005,2.33,8.87,0.01009,100353.91,96
"2019-08-27 12:00:00",6,289.4,376,161,2.6e-05,87.1,2.76,9.46,0.00998,100597.5,85
"2019-08-27 18:00:00",6,289,381,169,7.4999996e-05,91.8,5.56,10.01,0.010319999,100425.62,97
"2019-08-28 00:00:00",6,288.30002,381,3,0.000121,89,1.11,10.53,0.00954,100470.766,94
"2019-08-28 06:00:00",6,286.6,366,0,2.6e-05,83.1,-0.25,8.49,0.007929999,100650.25,91
"2019-08-28 12:00:00",6,287.5,359,119,1.9e-05,74.6,-1.67,7.99,0.0075499997,101041.33,92
"2019-08-28 18:00:00",6,287.6,326,395,1.6e-05,71.6,-2.85,6.92,0.00728,101288.28,46
"2019-08-29 00:00:00",6,284.4,295,20,1e-06,81.5,-0.7,3.9499998,0.00672,101480.68,32
"2019-08-29 06:00:00",6,284.2,306,0,1e-06,80.1,0.12,3.86,0.00649,101370.02,72
"2019-08-29 12:00:00",6,286.6,342,138,7e-06,72.6,1.4599999,5.13,0.0069299997,101281.805,93
"2019-08-29 18:00:00",6,286.4,359,161,1.9e-05,81.9,1.03,3.48,0.00774,100925.4,96
"2019-08-30 00:00:00",6,285.2,352,8,0.000328,91.9,-2.04,-1.8399999,0.008049999,100575.25,90
"2019-08-30 06:00:00",6,283.1,299,0,5e-06,83.700005,-3.57,2.51,0.00636,100656.2,23
"2019-08-30 12:00:00",6,286.80002,303,304,1.8e-05,70.9,-5.31,4.6,0.00685,100846.27,31
"2019-08-30 18:00:00",6,286.30002,322,356,2.4e-05,71.5,-5.66,3.53,0.00671,100932.99,51
"2019-08-31 00:00:00",6,284.1,311,17,1e-06,82.1,-2.53,2.46,0.00661,101063.9,44
"2019-08-31 06:00:00",6,283.6,305,0,2e-06,85.700005,-2.45,2.36,0.0066899997,101127.6,37
"2019-08-31 12:00:00",6,287.2,337,231,1.6e-05,69.1,-3.55,2.48,0.0068699997,101109.4,73
"2019-08-31 18:00:00",6,286.7,321,447,1.5e-05,69.9,-4.36,3.3799999,0.0066899997,101217.71,40
"2019-09-01 00:00:00",6,284.7,326,16,5e-06,74.5,-2.57,2.46,0.00622,101255.43,62
"2019-09-01 06:00:00",6,284.30002,349,0,6e-06,72.6,-2.73,2.45,0.00593,101330.21,94
"2019-09-01 12:00:00",6,286.5,343,162,7e-06,64.6,-3.01,2.78,0.0061,101464.53,87
"2019-09-01 18:00:00",6,286.30002,337,308,1e-05,68.200005,-3.05,2.4299998,0.00633,101392.086,68
"2019-09-02 00:00:00",6,282.9,307,13,1e-06,84.1,-0.61,0.64,0.00623,101544.484,43
"2019-09-02 06:00:00",6,281.2,293,0,0,89.200005,0.66999996,0.81,0.0058999998,101359.49,29
"2019-09-02 12:00:00",6,287.4,324,235,4e-06,69.3,2.34,1.54,0.0069199996,101550.58,73
"2019-08-17 12:00:00",7,288.1,9.999e+20,9.999e+20,9.999e+20,73,6.97,10.9,0.00782,99138.35,9.999e+20
"2019-08-17 18:00:00",7,287.9,306,559,1.4e-05,73.5,7.6099997,12.41,0.00777,98994.53,18
"2019-08-18 00:00:00",7,287.2,326,31,1.8e-05,82.1,5.31,11.509999,0.00832,98926.13,44
"2019-08-18 06:00:00",7,286.9,351,1,0.000189,81,-2.55,8.07,0.00806,99004.87,72
"2019-08-18 12:00:00",7,288.30002,310,431,1.1e-05,76.6,-3.1299999,9.21,0.00828,99485.11,25
"2019-08-18 18:00:00",7,287.4,328,495,1.6e-05,75.1,-2.1299999,8.5,0.00764,99877.69,59
"2019-08-19 00:00:00",7,286.2,326,27,4.9e-05,76.200005,-1.9499999,9.74,0.00716,100151.95,61
"2019-08-19 06:00:00",7,286.2,330,1,3.6e-05,77.4,-1.7099999,10.45,0.00726,100287.375,68
"2019-08-19 12:00:00",7,287.1,336,268,0.00012,81.3,-4.62,8.599999,0.007999999,100694.016,63
"2019-08-19 18:00:00",7,287,334,403,0.000112,77.4,-3.6599998,7.17,0.00757,101067.87,64
"2019-08-20 00:00:00",7,285.80002,294,32,2.3e-05,76.3,-0.65,5.12,0.0068699997,101365.78,2
"2019-08-20 06:00:00",7,285.7,291,1,1e-06,81.6,3.06,2.44,0.0072999997,101449.53,3
"2019-08-20 12:00:00",7,288.6,320,342,2.1e-05,80,2.19,6.0299997,0.00859,101636.73,54
"2019-08-20 18:00:00",7,288.6,315,565,1.2e-05,80.200005,2.83,5.65,0.00861,101753.56,26
"2019-08-21 00:00:00",7,287.1,311,31,0,86.700005,5.75,3.6999998,0.0084999995,101800.45,59
"2019-08-21 06:00:00",7,287,308,1,1e-06,84.6,8.38,3.7099998,0.008239999,101585.81,33
"2019-08-21 12:00:00",7,288.5,322,307,3.8e-05,79.700005,11.79,6.5,0.00858,101463.98,77
"2019-08-21 18:00:00",7,287.7,361,153,0.000325,85,-0.48999998,6.6099997,0.008669999,101463.95,82
"2019-08-22 00:00:00",7,286.1,303,27,0,76.3,2.1299999,3.3799999,0.0069799996,101684.65,48
"2019-08-22 06:00:00",7,286.5,307,1,0,83.5,6.5899997,2.9299998,0.00787,101592,78
"2019-08-22 12:00:00",7,288.80002,344,265,2.3e-05,86.700005,9.41,5.7599998,0.00949,101558.4,93
"2019-08-22 18:00:00",7,289.2,375,245,3.6e-05,90.5,6.75,6.54,0.010179999,101591.336,84
"2019-08-23 00:00:00",7,288.6,358,18,3e-06,93.9,8.51,4.06,0.010129999,101641.49,73
"2019-08-23 06:00:00",7,288.30002,376,0,9e-06,89.1,9.559999,4.1,0.0094099995,101500.04,93
"2019-08-23 12:00:00",7,289.2,368,212,1e-05,76.200005,10.49,2.53,0.00857,101376.37,96
"2019-08-23 18:00:00",7,289,340,393,7e-06,83.3,9.599999,4.46,0.00926,101258.94,91
"2019-08-24 00:00:00",7,288.5,364,11,2.3e-05,89.4,7.98,2.78,0.00962,101234.31,99
"2019-08-24 06:00:00",7,287.9,363,0,9e-05,94.9,3.86,2.1599998,0.00986,101226.17,98
"2019-08-24 12:00:00",7,288.2,370,98,0.000109,90.3,-0.12,2.06,0.00956,101320.914,95
"2019-08-24 18:00:00",7,287.30002,338,371,1.4e-05,74.4,-4.6,1.6899999,0.0074199997,101497.38,44
"2019-08-25 00:00:00",7,285.5,289,25,0,75.3,-3.54,2.09,0.00665,101675.35,2
"2019-08-25 06:00:00",7,285.30002,283,1,0,82.700005,-3.4099998,1.9699999,0.00721,101775.71,1
"2019-08-25 12:00:00",7,287.6,301,401,5e-06,75.700005,-5.48,2.1299999,0.00762,101970.4,10
"2019-08-25 18:00:00",7,287.7,314,473,2e-06,67.700005,-4.36,1.87,0.00688,101613.19,28
"2019-08-26 00:00:00",7,282.9,286,25,0,86.9,-0.04,1.3399999,0.00643,101628.62,33
"2019-08-26 06:00:00",7,283.7,292,1,0,89.3,2.24,1.75,0.00703,101505.45,42
"2019-08-26 12:00:00",7,287.9,340,182,4e-05,81.1,5.65,4.13,0.00839,101312.586,91
"2019-08-26 18:00:00",7,287.1,367,140,9.1e-05,91,5.9,1.62,0.00895,101117.164,94
"2019-08-27 00:00:00",7,287.9,378,1,9.3e-05,96.5,2.73,3.3999999,0.010059999,101042.88,96
"2019-08-27 06:00:00",7,288.1,380,0,2.5e-05,96,0.68,4.69,0.010079999,101248.85,86
"2019-08-27 12:00:00",7,290.1,385,151,1e-05,89.9,2.87,4.27,0.010729999,101352.99,86
"2019-08-27 18:00:00",7,290.1,384,239,7e-06,88,4.73,5.22,0.01046,101395.914,80
"2019-08-28 00:00:00",7,287.9,373,14,1.7e-05,89.200005,4.6,7.27,0.00924,101183.21,81
"2019-08-28 06:00:00",7,287.6,372,0,2.9e-05,94.200005,1.49,4.41,0.00962,101189.24,87
"2019-08-28 12:00:00",7,288.4,365,136,1.6e-05,80.700005,1.4399999,5.0299997,0.00861,101349.98,83
"2019-08-28 18:00:00",7,288.4,365,269,1.2e-05,84.700005,2.6,3.73,0.00911,101042.25,92
"2019-08-29 00:00:00",7,286.2,340,7,4.9e-05,92.9,-0.42999998,2.24,0.00861,101041.805,62
"2019-08-29 06:00:00",7,285,322,0,3e-06,90.3,0.29,3.01,0.00775,100789.555,60
"2019-08-29 12:00:00",7,288.2,322,327,1.7e-05,72.8,-3.61,1.8299999,0.0077,100925.84,59
"2019-08-29 18:00:00",7,286.2,328,368,1.6e-05,68.3,-5.72,1.75,0.00635,100815.36,52
"2019-08-30 00:00:00",7,283.1,288,16,1e-06,73,-2.49,1.79,0.0055199997,101179.805,15
"2019-08-30 06:00:00",7,282.6,286,0,0,76.5,-0.96999997,2.25,0.0055899997,101040.02,28
"2019-08-30 12:00:00",7,287.2,317,302,2e-06,65.200005,5,4.36,0.00643,101076.59,42
"2019-08-30 18:00:00",7,287,338,402,2e-06,74.6,7.0899997,5.7799997,0.00732,100852.266,52
"2019-08-31 00:00:00",7,286.7,360,13,1.3e-05,88,7.1099997,4.08,0.00846,100618.68,78
"2019-08-31 06:00:00",7,287.4,373,0,3.2e-05,89.1,8.22,5.08,0.009,100365.45,96
"2019-08-31 12:00:00",7,288,377,80,0.00018,90.4,8.2699995,4.91,0.009509999,99998.28,97
"2019-08-31 18:00:00",7,287.7,374,81,0.000443,92.700005,2.3999999,5.19,0.0095999995,99949.06,96
"2019-09-01 00:00:00",7,285.1,335,3,2.2e-05,88,2.46,4.73,0.00769,99839.94,57
"2019-09-01 06:00:00",7,284.80002,300,0,8e-06,86.4,-4.3399997,6.08,0.0074,99899.18,14
"2019-09-01 12:00:00",7,287.30002,314,333,7e-06,65,-1.9499999,4.52,0.0065099997,100345.25,49
"2019-09-01 18:00:00",7,284.80002,329,290,0.000139,84.200005,4.47,4.0499997,0.00721,99777.87,95
"2019-09-02 00:00:00",7,285.2,355,3,0.000705,94.5,-0.089999996,-2.29,0.0084,98906.4,99
"2019-09-02 06:00:00",7,283.5,340,0,8.6e-05,77.9,-8.96,5.85,0.00612,99672.06,80
"2019-09-02 12:00:00",7,286.2,287,348,6e-06,63.4,-9.059999,6.24,0.00594,100296.875,17
"2019-08-17 12:00:00",8,288.2,9.999e+20,9.999e+20,9.999e+20,75.5,7.23,10.2,0.00816,99141.94,9.999e+20
"2019-08-17 18:00:00",8,288,303,602,4.5e-05,75.6,6.69,13.599999,0.00804,99020.016,6
"2019-08-18 00:00:00",8,287.2,334,31,7.1e-05,82.200005,3.3899999,12.969999,0.00833,99064.35,54
"2019-08-18 06:00:00",8,287,358,1,0.000189,85,0.45999998,10.98,0.00845,99148.484,89
"2019-08-18 12:00:00",8,288,334,369,0.000136,80.9,-4.9,8.04,0.00857,99527.06,52
"2019-08-18 18:00:00",8,287.4,336,428,1.5e-05,76.4,-2.79,8.88,0.00774,99974.04,58
"2019-08-19 00:00:00",8,286.2,303,31,4.6e-05,77.200005,-1.09,9.16,0.0072299996,100261.58,19
"2019-08-19 06:00:00",8,286.1,323,1,4.2e-05,76.4,-3.05,9.29,0.00709,100476.62,57
"2019-08-19 12:00:00",8,287.1,309,392,5.7e-05,71.9,-3.77,9.65,0.00709,100885.74,35
"2019-08-19 18:00:00",8,287.2,301,561,2.9e-05,67.3,-2.28,7.94,0.00664,101184.4,27
"2019-08-20 00:00:00",8,285.9,294,33,0,84.4,1.53,3.32,0.0076499996,101369.516,6
"2019-08-20 06:00:00",8,287,329,1,6.4e-05,84.8,2.44,7.62,0.00826,101399.99,59
"2019-08-20 12:00:00",8,287.6,333,292,0.000103,81.700005,3.9599998,7.93,0.00825,101628.83,79
"2019-08-20 18:00:00",8,288.4,325,497,2.8e-05,79.700005,4.65,6.7999997,0.00847,101666.36,31
"2019-08-21 00:00:00",8,287.30002,329,29,2.9e-05,83.3,5.44,4.0699997,0.00825,101679.77,86
"2019-08-21 06:00:00",8,287.1,326,1,2.2e-05,83.3,9.55,4.8399997,0.00821,101370.305,87
"2019-08-21 12:00:00",8,288.1,351,160,0.000247,84.9,12.37,9.54,0.00892,101089.2,96
"2019-08-21 18:00:00",8,287.7,346,224,0.000133,75.5,0.53,8.5,0.0077,101275.766,71
"2019-08-22 00:00:00",8,286.5,307,27,0,78.5,3.9399998,4.5499997,0.00738,101470.39,46
"2019-08-22 06:00:00",8,288.1,357,0,0.00025,91.3,8.41,8.87,0.00957,101197.96,87
"2019-08-22 12:00:00",8,289.30002,373,206,0.000101,89,4.0499997,8.5199995,0.01003,101581.19,91
"2019-08-22 18:00:00",8,288.9,373,256,2e-05,93.3,5.45,4.72,0.01023,101609.52,89
"2019-08-23 00:00:00",8,288.4,380,12,1.2e-05,93.1,6.5899997,1.53,0.00991,101632.266,91
"2019-08-23 06:00:00",8,287.9,378,0,1.4e-05,91.5,6.91,-0.83,0.00949,101425.31,97
"2019-08-23 12:00:00",8,289.6,370,218,6e-06,78.700005,9.99,-0.62,0.009099999,101310.68,96
"2019-08-23 18:00:00",8,288.7,334,459,3.2e-05,80.700005,8.65,1.67,0.008839999,101178.37,76
"2019-08-24 00:00:00",8,287.80002,367,6,0.000249,92.3,5.0099998,2.6699998,0.0095,101251.49,99
"2019-08-24 06:00:00",8,286.7,331,1,1.4e-05,89.1,-3.74,2.69,0.00851,101676.47,37
"2019-08-24 12:00:00",8,288.5,307,418,1e-06,76.8,-1.9599999,3.83,0.00821,102068.17,6
"2019-08-24 18:00:00",8,287.6,317,501,1e-06,77.3,-1.76,4.62,0.00777,102254.46,67
"2019-08-25 00:00:00",8,286.30002,329,17,2e-06,79.9,2.12,4.61,0.00734,102387.14,80
"2019-08-25 06:00:00",8,286.9,348,0,4e-05,88.700005,3.6699998,5.14,0.00852,102407.15,92
"2019-08-25 12:00:00",8,288.6,368,177,1.4e-05,86.5,3.01,5.7599998,0.00925,102559.18,92
"2019-08-25 18:00:00",8,289.4,381,282,9e-06,85.700005,1.9699999,2.74,0.009699999,102239.46,90
"2019-08-26 00:00:00",8,287.6,374,7,1.7e-05,95.3,2.1299999,1.8399999,0.009579999,102317.805,88
"2019-08-26 06:00:00",8,287.5,361,0,4e-06,95.9,1.27,1.17,0.00959,102196.195,67
"2019-08-26 12:00:00",8,292.30002,364,347,1e-06,77.9,0.11,1.63,0.01059,102240.47,33
"2019-08-26 18:00:00",8,292.4,367,478,1e-06,76,-1.02,1.09,0.01041,102071.53,24
"2019-08-27 00:00:00",8,288.30002,341,22,0,88.700005,-1.8199999,-0.51,0.009339999,102066.62,5
"2019-08-27 06:00:00",8,287.7,341,0,1e-06,90.6,-1.88,-0.51,0.00923,101757.05,39
"2019-08-27 12:00:00",8,292.2,355,311,3e-06,76.9,-2.1299999,-1.31,0.01043,101720.66,46
"2019-08-27 18:00:00",8,291.4,356,481,1e-06,75.5,-4.5699997,-1.79,0.00976,101354.05,18
"2019-08-28 00:00:00",8,287.4,335,19,0,85.9,-3.31,-1.88,0.008599999,101301.6,15
"2019-08-28 06:00:00",8,285.5,315,0,0,87.1,-3.6699998,-2.08,0.00775,101122.21,5
"2019-08-28 12:00:00",8,291.1,308,397,0,63.2,-4.33,-2.9199998,0.0080699995,100925.46,31
