"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 12:00:00",4,287.9,309,305,1e-06,69.9,2.3899999,-4.2,0.0072299996,101406.336,33
"2020-04-12 18:00:00",4,290,315,539,0,69.3,5.8199997,-2.6,0.008239999,101103.74,8
"2020-04-13 00:00:00",4,283.9,308,18,0,91.5,2.4099998,-2.25,0.00728,100982.555,14
"2020-04-13 06:00:00",4,281.5,292,0,0,91.1,1.9,-2.09,0.0061999997,100799.74,32
"2020-04-13 12:00:00",4,288.6,295,396,1e-06,64.700005,3.4499998,-1.38,0.0070399996,100556.625,44
"2020-04-13 18:00:00",4,287.1,325,462,4e-06,74,0.95,1.9,0.00732,100518.75,74
"2020-04-14 00:00:00",4,284.30002,340,12,0.000104,90.700005,0.74,1.15,0.00745,100544.21,89
"2020-04-14 06:00:00",4,283.4,339,0,5.6e-05,94.1,1.28,1.64,0.0072899996,100434.914,84
"2020-04-14 12:00:00",4,286.30002,340,264,1.1e-05,75.9,2.35,1.7099999,0.0071,100626.97,71
"2020-04-14 18:00:00",4,285.4,343,274,9e-06,79.9,1.92,1.7099999,0.00707,100581.305,80
"2020-04-15 00:00:00",4,282.7,328,8,2e-06,91.3,1.9799999,-0.35999998,0.00676,100601.25,88
"2020-04-15 06:00:00",4,281.7,299,0,0,93.4,2.76,-0.59999996,0.0064399997,100521.28,71
"2020-03-30 06:00:00",5,279.6,9.999e+20,9.999e+20,9.999e+20,79.4,-5.31,-1.8199999,0.0046099997,104062,9.999e+20
"2020-03-30 12:00:00",5,280.6,321,180,3e-06,74.4,-8.21,-2.59,0.0046099997,103870.89,85
"2020-03-30 18:00:00",5,280.30002,326,240,4e-06,74.6,-8.73,-3.7099998,0.00454,103641.555,90
"2020-03-31 00:00:00",5,279.21,316,4,4e-06,78.1,-6.1,-3.1299999,0.00441,103608.27,81
"2020-03-31 06:00:00",5,279.2,292,0,3e-06,75.200005,-5.3199997,-3.1799998,0.0042499998,103450.125,56
"2020-03-31 12:00:00",5,280.80002,321,146,7e-06,69.1,-5.5299997,-2.6799998,0.00435,103332.42,88
"2020-03-31 18:00:00",5,280.80002,321,256,5e-06,68.4,-5.66,-1,0.00433,103046.39,86
"2020-04-01 00:00:00",5,280.07,324,4,5e-06,71.5,-3.53,0.77,0.00432,102860.87,94
"2020-04-01 06:00:00",5,279.9,319,0,5e-06,74.1,-4.0299997,3.55,0.00445,102504.94,92
"2020-04-01 12:00:00",5,281.80002,310,239,7e-06,70.1,-3.1699998,5.21,0.0047899997,102330.22,80
"2020-04-01 18:00:00",5,281.6,293,411,5e-06,80.9,-3.05,5.52,0.0054699997,102055.086,41
"2020-04-02 00:00:00",5,281.28,314,9,2e-06,85.1,-0.84999996,6.24,0.0056399996,101853.79,72
"2020-04-02 06:00:00",5,281.2,329,0,9e-06,83.700005,-0.55,9.33,0.00554,101433.5,91
"2020-04-02 12:00:00",5,281.9,330,142,2.7e-05,79.4,-5.7599998,6.08,0.00551,101344.23,85
"2020-04-02 18:00:00",5,280.2,298,388,6e-06,67.3,-6.14,3.3799999,0.00415,101534.64,57
"2020-04-03 00:00:00",5,279,301,9,1e-06,62.7,-2.82,1.3299999,0.00355,101698.73,76
"2020-04-03 06:00:00",5,277.7,290,0,1e-06,66.5,0.96999997,0.02,0.0034299998,101732.766,68
"2020-04-03 12:00:00",5,280.1,292,247,4e-06,59.8,4.97,0.57,0.00366,101772.4,76
"2020-04-03 18:00:00",5,280.6,283,414,2e-06,58.600002,4.42,0.56,0.00372,101512.164,77
"2020-04-04 00:00:00",5,279.30002,255,11,1e-06,77.700005,5.58,-1.17,0.0044899997,101341.54,33
"2020-04-04 06:00:00",5,279.7,319,0,2.9e-05,89,9.22,-0.93,0.00531,100995.15,91
"2020-04-04 12:00:00",5,282.7,334,158,3.4e-05,84.200005,7.8999996,3.9299998,0.0061999997,101038.46,93
"2020-04-04 18:00:00",5,282.80002,299,404,1.3e-05,81.1,5.29,3.1999998,0.0060099997,100940.24,69
"2020-04-05 00:00:00",5,281.30002,283,13,1e-06,89.9,4.25,-0.94,0.00603,100991.5,65
"2020-04-05 06:00:00",5,280.2,305,0,4e-06,90.5,4.8599997,-1.56,0.00563,100833.92,90
"2020-04-05 12:00:00",5,284.2,304,267,3e-06,70.8,3.8,-2.4099998,0.00578,100769.586,96
"2020-04-05 18:00:00",5,285.5,325,265,2.2e-05,73.6,1.5899999,-5.69,0.00658,100322.805,89
"2020-04-06 00:00:00",5,283.5,342,5,8.4e-05,92.700005,5.58,-4.8199997,0.00728,99980.29,96
"2020-04-06 06:00:00",5,283.7,348,0,5.1e-05,93.700005,6.8399997,-2.03,0.00745,99588.555,97
"2020-04-06 12:00:00",5,284.1,352,100,0.000239,92.9,7.7799997,2.46,0.0076499996,99406.68,96
"2020-04-06 18:00:00",5,283.80002,344,274,5.2e-05,93.200005,7,2.2,0.00756,99078.9,85
"2020-04-07 00:00:00",5,283.2,352,5,2.2e-05,95.3,3.12,5.0899997,0.00739,99191.305,95
"2020-04-07 06:00:00",5,282.7,331,0,1e-05,96.200005,2.59,3.03,0.0072,99089.52,79
"2020-04-07 12:00:00",5,284.80002,347,135,2.9e-05,89,2.57,3.06,0.00771,98965.21,81
"2020-04-07 18:00:00",5,285.1,347,235,2.5e-05,85.9,-1.55,-1.61,0.0076099997,98705.055,75
"2020-04-08 00:00:00",5,281.6,336,6,1.5e-05,89.9,-7.75,-6.46,0.00635,98071.586,92
"2020-04-08 06:00:00",5,280,334,0,0.00046,88.3,-11.3,-9.99,0.0056,97255.766,99
"2020-04-08 12:00:00",5,279.7,334,74,0.000315,82.700005,-11.54,-10.969999,0.00518,97163.65,94
"2020-04-08 18:00:00",5,277.9,318,208,2.3e-05,77.9,-9.66,-8.889999,0.00423,98019.83,92
"2020-04-09 00:00:00",5,276.4,307,4,6.4e-05,79.5,-8.91,-7.8399997,0.00387,98527.74,96
"2020-04-09 06:00:00",5,275.7,296,0,4.3e-05,78.1,-6.8999996,-6.5099998,0.0036199999,98917.06,75
"2020-04-09 12:00:00",5,279.9,251,388,3e-06,64.5,-7.64,-4.91,0.0039999997,99241.49,21
"2020-04-09 18:00:00",5,279.2,269,506,1e-05,70.3,-4.5299997,-8.41,0.00414,99132.734,44
"2020-04-10 00:00:00",5,277.91998,293,12,5e-06,84.3,-2.82,-9.96,0.00456,99013.35,86
"2020-04-10 06:00:00",5,277.9,315,0,9.4e-05,89.4,-2.52,-8.23,0.00484,98802.7,95
"2020-04-10 12:00:00",5,281,329,118,9e-05,84.1,-1.77,-7.0499997,0.0056399996,98903.06,97
"2020-04-10 18:00:00",5,283.1,329,270,1e-05,82.6,-2.61,-2.26,0.0063799997,98823.375,81
"2020-04-11 00:00:00",5,279.4,283,14,0,92.8,-2.07,-2.2,0.00555,99157.05,23
"2020-04-11 06:00:00",5,278.7,275,0,1e-06,94.200005,-1.93,-1.61,0.00537,99352.19,18
"2020-04-11 12:00:00",5,283.6,295,311,4e-06,77.700005,-1.9599999,-1.5899999,0.00615,99639.914,35
"2020-04-11 18:00:00",5,283.80002,315,408,6e-06,78,-4.5099998,-2.8799999,0.00623,99730.96,48
"2020-04-12 00:00:00",5,280.7,284,18,0,89.1,-4.5899997,-3.85,0.0058,99732.5,59
"2020-04-12 06:00:00",5,280.30002,326,0,2.8e-05,89.4,-7.33,-4.0299997,0.0056399996,99728.29,96
"2020-04-12 12:00:00",5,281.30002,330,167,4.9e-05,74.1,-12.09,-3.75,0.00501,100048.5,96
"2020-04-12 18:00:00",5,278.4,309,289,4e-06,61.9,-11.99,1.65,0.00342,100484.195,96
"2020-04-13 00:00:00",5,277.80002,249,18,1e-06,63.4,-6.68,5.18,0.00335,100385.1,35
"2020-04-13 06:00:00",5,278.6,244,0,8e-06,62.5,-12.179999,2.7,0.0034699999,100578.96,17
"2020-04-13 12:00:00",5,280.80002,253,411,4e-05,53.4,-12.5199995,0.13,0.0034599998,101166.06,23
"2020-04-13 18:00:00",5,278.6,272,513,2.2e-05,57.9,-11,0.03,0.0032,101599.93,60
"2020-04-14 00:00:00",5,276.6,264,15,3e-06,66.8,-6.41,0.45,0.0032,101953.37,52
"2020-04-14 06:00:00",5,275.80002,245,0,1e-06,68.8,-4.68,0.35,0.0030999999,102011.45,22
"2020-04-14 12:00:00",5,280,261,377,7e-06,53.5,-5.25,-1.06,0.0032499998,101988.93,37
"2020-04-14 18:00:00",5,279.5,289,430,6e-06,55.100002,-2.7,-1.1899999,0.00323,101895.12,81
"2020-04-15 00:00:00",5,276,250,19,0,68.8,0.71999997,-2.58,0.0031599998,101899.4,27
"2020-04-15 06:00:00",5,275.30002,241,1,0,76.3,3.22,-2.6699998,0.0033399998,101479.95,12
"2020-03-30 06:00:00",6,279.6,9.999e+20,9.999e+20,9.999e+20,75.5,-5.06,-1.68,0.0043599997,104031.7,9.999e+20
"2020-03-30 12:00:00",6,280.6,328,130,5e-06,72.6,-7.3999996,-2.07,0.0044899997,103858.23,97
"2020-03-30 18:00:00",6,280.6,298,337,2e-06,74.1,-8.3,-3.25,0.0046099997,103604.71,57
"2020-03-31 00:00:00",6,279.46,301,8,4e-06,76.9,-6.2999997,-3.35,0.0044199997,103606.29,65
"2020-03-31 06:00:00",6,279.6,311,0,4e-06,74.4,-5.04,-2.9399998,0.0043099998,103427.71,81
"2020-03-31 12:00:00",6,280.80002,319,137,8e-06,70.1,-5.73,-2.73,0.0044299997,103328.164,84
"2020-03-31 18:00:00",6,280.80002,309,313,4e-06,69.8,-5.6099997,-1.39,0.00445,103043.93,74
"2020-04-01 00:00:00",6,280.12,317,7,4e-06,71.3,-3.58,0.07,0.0043099998,102922.98,85
"2020-04-01 06:00:00",6,280,320,0,5e-06,72.3,-3.61,2.81,0.00435,102568.95,90
"2020-04-01 12:00:00",6,281.1,327,107,9e-06,73,-3.32,5.0099998,0.00478,102439.9,97
"2020-04-01 18:00:00",6,281.4,329,212,8e-06,78.5,-2.97,5.7599998,0.00523,102162.336,96
"2020-04-02 00:00:00",6,281.1,318,5,3e-06,86.1,-1.03,6.74,0.00562,101969.305,81
"2020-04-02 06:00:00",6,281.6,330,0,1.1e-05,88,-2.2,8.41,0.00599,101625.01,92
"2020-04-02 12:00:00",6,282.2,319,222,1e-05,78.8,-4.79,7.69,0.00557,101599.19,71
"2020-04-02 18:00:00",6,281.2,329,185,1.3e-05,76.9,-5.6299996,4.48,0.00507,101604.45,94
"2020-04-03 00:00:00",6,280.1,328,3,7e-06,69.4,-3.3899999,3.5,0.0042399997,101635.086,98
"2020-04-03 06:00:00",6,279.6,318,0,3e-06,69.1,-0.57,2.84,0.00411,101537.48,96
"2020-04-03 12:00:00",6,281.7,293,283,1e-05,77.4,3.4399998,3.1299999,0.00531,101479.3,73
"2020-04-03 18:00:00",6,281.9,299,370,2.1e-05,80.1,3.3899999,6.25,0.00556,101288.07,79
"2020-04-04 00:00:00",6,280.6,270,12,5e-06,79.6,5.7,5.31,0.00507,101165.36,57
"2020-04-04 06:00:00",6,280.9,314,0,1.4e-05,80.200005,6.6499996,6.44,0.00523,100947.48,94
"2020-04-04 12:00:00",6,282.5,306,269,1.6e-05,75.200005,6.79,7.3999996,0.00544,100992.65,92
"2020-04-04 18:00:00",6,282.30002,284,459,1.4e-05,80.8,6.25,7.3999996,0.00579,100952.37,52
"2020-04-05 00:00:00",6,281.2,295,11,8e-06,92.5,3.4099998,4.0899997,0.00617,101130.76,55
"2020-04-05 06:00:00",6,281.5,325,0,1.4e-05,94.200005,4.54,2.8999999,0.0063899998,101190.06,98
"2020-04-05 12:00:00",6,283.4,301,252,1.7e-05,81,5.16,2.77,0.0061999997,101365.52,97
"2020-04-05 18:00:00",6,282.2,315,298,5.3e-05,84.3,4.24,3,0.00599,101307.484,93
"2020-04-06 00:00:00",6,281.1,301,8,3e-06,91.1,5.97,0.25,0.0060099997,101177.125,79
"2020-04-06 06:00:00",6,282.30002,321,0,9e-06,94,7.3199997,1.24,0.00677,100779.766,81
"2020-04-06 12:00:00",6,284.7,338,215,6e-06,85,7.0699997,4.04,0.00716,100775.56,96
"2020-04-06 18:00:00",6,283.6,330,234,7.4e-05,87.3,7.06,0.9,0.00684,100452.766,98
"2020-04-07 00:00:00",6,283.1,345,4,0.000243,94.6,6.3199997,2.09,0.00721,100177.14,95
"2020-04-07 06:00:00",6,283,353,0,0.000165,96.9,0.57,3.7099998,0.00734,99992.93,99
"2020-04-07 12:00:00",6,282.80002,351,76,0.000114,87.8,-4.38,-4.2,0.00659,99933.52,96
"2020-04-07 18:00:00",6,280.4,340,168,1.7e-05,80,-4.72,-10.599999,0.00507,100221.19,90
"2020-04-08 00:00:00",6,276.9,288,5,5e-06,76.9,-2.52,-11.73,0.00381,100660.95,51
"2020-04-08 06:00:00",6,275.7,255,0,0,74.3,-2.7,-11.91,0.00338,100767.38,65
"2020-04-08 12:00:00",6,280.6,246,368,0,56.600002,-1.6899999,-12.88,0.0036199999,100975.77,72
"2020-04-08 18:00:00",6,279.9,247,551,0,54.5,-2.4099998,-11.969999,0.00333,101036.94,32
"2020-04-09 00:00:00",6,276.1,235,18,0,66.8,-2.97,-9.38,0.0030999999,101515.6,5
"2020-04-09 06:00:00",6,274.7,232,0,0,73.700005,-2.27,-7.8199997,0.00309,101722.42,5
"2020-04-09 12:00:00",6,280.7,239,399,0,55.7,-1.27,-9.13,0.00354,101899.79,9
"2020-04-09 18:00:00",6,280.6,306,321,2e-06,56,-1.55,-8.2699995,0.00354,102102.96,78
"2020-04-10 00:00:00",6,278.1,298,14,0,63.7,-1.8399999,-5.8799996,0.0033699998,102350.9,72
"2020-04-10 06:00:00",6,275.6,250,0,0,79.8,-1.2099999,-4.1,0.0035199998,102521.72,22
"2020-04-10 12:00:00",6,281.6,248,402,1e-06,56.600002,-2.34,-5.89,0.0037999998,102647.67,11
"2020-04-10 18:00:00",6,281.5,307,383,0,58.100002,-3.1499999,-4.44,0.00387,102613.27,71
"2020-04-11 00:00:00",6,277.2,267,12,0,73.700005,-0.35999998,-3.53,0.0036499999,102797.805,49
"2020-04-11 06:00:00",6,275.5,239,0,0,77.700005,-1.41,-1.9599999,0.00339,102749.055,16
"2020-04-11 12:00:00",6,282.80002,249,413,0,52.7,-1.92,-4.39,0.00384,102810.664,5
"2020-04-11 18:00:00",6,283.5,268,559,0,62.100002,-4.71,-3.46,0.00474,102693.85,2
"2020-04-12 00:00:00",6,278.4,259,18,0,84.1,-2.3899999,-3,0.00454,102950.086,3
"2020-04-12 06:00:00",6,276.6,250,0,0,86,-1.43,-1.88,0.00407,102875.15,2
"2020-04-12 12:00:00",6,283.7,254,419,0,58.9,-2.8899999,-4.0299997,0.0045499997,102915.96,10
"2020-04-12 18:00:00",6,284.30002,271,563,0,64.1,-4.62,-3.82,0.00515,102810.73,22
"2020-04-13 00:00:00",6,279.5,270,20,0,86.3,-2.6,-3,0.005,102780.96,10
"2020-04-13 06:00:00",6,277.5,256,0,0,89.5,-1.3,-2.08,0.00451,102800.48,2
"2020-04-13 12:00:00",6,284.1,261,420,0,60.3,-3.11,-2.72,0.00478,102829.7,2
"2020-04-13 18:00:00",6,283.4,272,569,0,67,-5.64,-3,0.00507,102690.01,1
"2020-04-14 00:00:00",6,278.5,256,22,0,81.6,-2.79,-1.8199999,0.0044299997,102893.39,1
"2020-04-14 06:00:00",6,277.9,247,0,0,81.6,-3.3799999,-0.89,0.0042399997,102901.9,32
"2020-04-14 12:00:00",6,283.9,278,356,1e-06,70.5,-5.5499997,-1.0699999,0.0055,103012.336,32
"2020-04-14 18:00:00",6,283.30002,331,304,3e-06,72.700005,-5.6,-0.85999995,0.0054599997,102946.086,74
"2020-04-15 00:00:00",6,279.30002,263,21,0,90.700005,-2.57,-1.11,0.00518,103145.15,4
"2020-04-15 06:00:00",6,276.80002,256,1,0,94.6,-0.29,-1.16,0.00453,102953.4,1
"2020-03-30 06:00:00",7,279.6,9.999e+20,9.999e+20,9.999e+20,77.9,-5.49,-1.28,0.00451,104025.73,9.999e+20
"2020-03-30 12:00:00",7,281,321,195,5e-06,73.6,-7.81,-2.29,0.00469,103859.24,85
"2020-03-30 18:00:00",7,280.6,300,387,1e-06,74,-8.32,-3.74,0.00462,103628.19,59
"2020-03-31 00:00:00",7,279.27,311,6,4e-06,78,-6.15,-3.05,0.0044299997,103617.87,72
"2020-03-31 06:00:00",7,278.80002,268,0,2e-06,79.700005,-5.2999997,-3.28,0.0043699997,103476.74,28
"2020-03-31 12:00:00",7,281,308,216,4e-06,68.8,-5.49,-2.6699998,0.00441,103368.27,71
"2020-03-31 18:00:00",7,281,302,363,3e-06,68.6,-5.68,-1.24,0.00441,103096.055,63
"2020-04-01 00:00:00",7,280.16998,308,7,2e-06,70.8,-3.48,0.31,0.0042999997,102931.6,73
"2020-04-01 06:00:00",7,279.5,305,0,3e-06,75.200005,-3.6799998,3.59,0.0043699997,102571.07,72
"2020-04-01 12:00:00",7,280.9,317,103,1.1e-05,72.700005,-3.56,4.94,0.00468,102416.86,86
"2020-04-01 18:00:00",7,281.6,317,255,6e-06,80,-3.24,6.0099998,0.0053999997,102129.055,80
"2020-04-02 00:00:00",7,281.53,335,5,1.5e-05,90.3,-1.16,7.0299997,0.0060799997,101908.27,87
"2020-04-02 06:00:00",7,281.80002,339,0,1.1e-05,88.4,-2.8899999,8.66,0.0060699997,101527.37,92
"2020-04-02 12:00:00",7,281.9,322,218,8e-06,74.9,-6.2,6.52,0.0052199997,101478.125,75
"2020-04-02 18:00:00",7,280.4,323,249,9e-06,69.8,-6.5099998,3.72,0.0043599997,101502.266,91
"2020-04-03 00:00:00",7,279.30002,322,4,5e-06,64.3,-3.21,2.27,0.00373,101608.71,99
"2020-04-03 06:00:00",7,278.7,312,0,2e-06,64.8,-1.18,0.95,0.0035899999,101595.945,91
"2020-04-03 12:00:00",7,280.2,293,260,6e-06,60,2.83,2.31,0.0037,101640.6,87
"2020-04-03 18:00:00",7,280.30002,307,338,9e-06,66,2.18,3.55,0.0041199997,101437.45,92
"2020-04-04 00:00:00",7,279.30002,272,8,0,76.200005,4.54,0.65,0.00444,101332.87,71
"2020-04-04 06:00:00",7,279.5,278,0,6e-06,87.6,7.27,-0.78,0.00519,101032.45,74
"2020-04-04 12:00:00",7,281.9,318,196,3.4e-05,78.9,8.01,3.56,0.00549,100942.52,96
"2020-04-04 18:00:00",7,282.4,296,392,6e-06,68,6.79,1.79,0.0049099997,100648.68,78
"2020-04-05 00:00:00",7,280.80002,284,12,0,87.4,7.71,0.48,0.0056499997,100558.83,75
"2020-04-05 06:00:00",7,281.4,321,0,2e-05,91.700005,6.99,0.65,0.00618,100388.9,96
"2020-04-05 12:00:00",7,283.1,315,254,1e-05,80.3,8.67,1.9599999,0.0061,100293.45,89
"2020-04-05 18:00:00",7,283,320,304,9e-06,86.5,11.78,3.1999998,0.00655,99927.375,92
"2020-04-06 00:00:00",7,283.30002,347,7,6.1e-05,93.200005,10.05,4.2599998,0.0072,99964.414,93
"2020-04-06 06:00:00",7,282.80002,338,0,6.3e-05,93.3,8.389999,0.56,0.0069999998,99841.64,92
"2020-04-06 12:00:00",7,285,331,211,6.7e-05,83.4,10.05,-1.5799999,0.0072299996,99534.54,89
"2020-04-06 18:00:00",7,283.7,355,105,0.000222,93.9,9.099999,5.15,0.0075,99236.625,96
"2020-04-07 00:00:00",7,283.1,350,7,2.8e-05,94.3,7,5.2599998,0.0072299996,99576.61,91
"2020-04-07 06:00:00",7,282.80002,345,0,1.8e-05,94.3,4.39,3.12,0.0070599997,99837.64,92
"2020-04-07 12:00:00",7,285.80002,352,121,1.2e-05,85.200005,4.41,-1.4399999,0.00782,99786.12,94
"2020-04-07 18:00:00",7,286.6,361,166,0.000143,89.700005,4.94,-1.92,0.0086199995,99752.336,98
"2020-04-08 00:00:00",7,284,355,1,9.7e-05,96.1,2.9099998,0.79999995,0.00781,100035.77,86
"2020-04-08 06:00:00",7,283.30002,332,0,5e-06,96.6,-0.63,-2.03,0.0075299996,99763.78,98
"2020-04-08 12:00:00",7,285.80002,356,44,0.000961,91.700005,3.59,-8.51,0.00847,98876.555,100
"2020-04-08 18:00:00",7,283.30002,356,103,0.000329,85.3,1.54,14.32,0.00666,99227.18,87
"2020-04-09 00:00:00",7,281.9,282,7,0,91.1,6.1,5.92,0.0064,100124.24,31
"2020-04-09 06:00:00",7,282.4,302,0,7e-06,92.6,6.66,0.78,0.0067,100559.27,56
"2020-04-09 12:00:00",7,285.1,336,191,9.8e-05,79.200005,6.7799997,6.14,0.00683,101055.29,73
"2020-04-09 18:00:00",7,284.5,283,526,4e-06,74,8.05,3.53,0.0061299996,101173.94,33
"2020-04-10 00:00:00",7,281.5,275,15,0,91.4,6.7999997,-0.64,0.0061999997,101206.18,55
"2020-04-10 06:00:00",7,281.6,294,0,9e-06,88.200005,7.31,-1.4599999,0.00603,100850.65,77
"2020-04-10 12:00:00",7,283.9,343,65,0.000231,90.6,7.3999996,0.69,0.00725,100757.055,92
"2020-04-10 18:00:00",7,281.7,342,85,0.000504,90,2.21,2.87,0.0061999997,100579.85,95
"2020-04-11 00:00:00",7,280.6,292,4,3.7e-05,90.1,6.5,3.28,0.0057699997,100762.78,62
"2020-04-11 06:00:00",7,281.80002,319,0,9e-06,87.9,4.98,5.1,0.0061,100935.76,71
"2020-04-11 12:00:00",7,284.9,309,290,1.4e-05,77.6,9.65,8.22,0.0066,101210.2,83
"2020-04-11 18:00:00",7,284.1,338,304,2.3e-05,86.6,7.2599998,7.8999996,0.00697,101453.83,87
"2020-04-12 00:00:00",7,282.5,313,7,1e-06,94.1,5.94,3.1899998,0.00676,101768.87,57
"2020-04-12 06:00:00",7,282.9,326,0,2e-06,91.9,5.7799997,2.9199998,0.00678,102027.73,74
"2020-04-12 12:00:00",7,287.5,301,385,0,63.100002,8.099999,2.96,0.0062599997,102233.984,55
"2020-04-12 18:00:00",7,286.30002,290,539,0,67.5,7.56,1.6999999,0.00623,102253.85,49
"2020-04-13 00:00:00",7,282.4,294,15,0,85.4,5.24,-0.01,0.0060799997,102348.69,73
"2020-04-13 06:00:00",7,281,272,0,0,87,5.64,-0.97999996,0.0056499997,102194.49,5
"2020-04-13 12:00:00",7,287.4,274,419,0,60.5,8.99,2.29,0.00598,102379.74,21
"2020-04-13 18:00:00",7,286.80002,286,554,0,63.8,4.91,1.9399999,0.00606,102252.18,42
"2020-04-14 00:00:00",7,282.7,280,21,0,82.200005,2.78,-1.1999999,0.00598,102478.54,46
"2020-04-14 06:00:00",7,281.2,277,0,0,87.9,2.8999999,-2.29,0.00576,102100.39,26
"2020-04-14 12:00:00",7,289.6,290,417,0,61.3,5.92,-1.89,0.0070399996,102155.41,11
"2020-04-14 18:00:00",7,289.7,311,557,0,69.4,6.2999997,0.47,0.008049999,101829.48,3
"2020-04-15 00:00:00",7,283.9,305,21,0,92.8,3.31,1.0699999,0.0073599997,101933.37,13
"2020-04-15 06:00:00",7,283.6,341,0,1.5e-05,93.200005,-0.17999999,0.87,0.00722,102128.805,75
"2020-03-30 06:00:00",8,279.6,9.999e+20,9.999e+20,9.999e+20,78.200005,-5.33,-1.66,0.00452,104004.81,9.999e+20
"2020-03-30 12:00:00",8,281.1,317,217,3e-06,72.3,-7.54,-1.91,0.00463,103818.93,85
"2020-03-30 18:00:00",8,280.80002,307,377,1e-06,73.6,-8.55,-3.28,0.00465,103587.79,72
"2020-03-31 00:00:00",8,279.97998,325,5,7e-06,74.9,-6.0699997,-3.29,0.00446,103567.99,92
"2020-03-31 06:00:00",8,279.5,307,0,5e-06,75.5,-5.0699997,-3.12,0.00435,103450.43,76
"2020-03-31 12:00:00",8,281.2,311,204,5e-06,68.700005,-5.73,-2.54,0.00445,103349.14,74
"2020-03-31 18:00:00",8,281.05,297,379,4e-06,69.700005,-5.8199997,-1.23,0.0044899997,103083.15,57
"2020-04-01 00:00:00",8,280.18,303,8,3e-06,70.9,-3.9599998,0.42,0.0043099998,102906.96,68
"2020-04-01 06:00:00",8,280,325,0,9e-06,72.4,-4.49,3.06,0.0043699997,102541.45,95
"2020-04-01 12:00:00",8,281.4,319,175,1.1e-05,70,-4.13,4.93,0.00464,102348.4,90
"2020-04-01 18:00:00",8,281.4,314,289,7e-06,75.6,-3.75,5.29,0.0050399997,102074.62,79
"2020-04-02 00:00:00",8,281.19,310,9,3e-06,87.3,-1.6899999,6.0699997,0.00575,101898.33,68
"2020-04-02 06:00:00",8,281.2,298,0,3e-06,87.200005,-1.54,8.3,0.0057699997,101538.94,45
"2020-04-02 12:00:00",8,282.30002,336,117,2.7e-05,85.4,-4.27,7.3199997,0.0060799997,101438.28,94
"2020-04-02 18:00:00",8,280.5,323,253,1.1e-05,70,-6.16,3.1999998,0.0044199997,101542.44,81
"2020-04-03 00:00:00",8,279.2,319,4,2e-06,64.8,-2.6299999,0.5,0.0037399998,101707.15,93
"2020-04-03 06:00:00",8,278.5,303,0,0,64.8,0.71999997,-0.57,0.0035299999,101706.336,80
"2020-04-03 12:00:00",8,280.2,304,204,3e-06,62.7,4.94,0.25,0.0038599998,101707.14,90
"2020-04-03 18:00:00",8,280.7,311,311,4e-06,64.700005,3.6399999,0.82,0.0041199997,101439.74,96
"2020-04-04 00:00:00",8,279.5,264,10,1e-06,82.4,5.45,-1.1899999,0.00484,101287.914,65
"2020-04-04 06:00:00",8,279.80002,314,0,3e-05,87.1,6.8999996,0.19,0.00524,101040.64,91
"2020-04-04 12:00:00",8,282.4,322,182,4.6e-05,82.8,6.91,1.86,0.00599,100951.48,93
"2020-04-04 18:00:00",8,282.7,289,440,2.3e-05,80.1,4.93,3.4099998,0.00591,100795.43,47
"2020-04-05 00:00:00",8,280.9,267,14,0,89.8,4.5699997,-0.29,0.00585,100862.914,34
"2020-04-05 06:00:00",8,281.1,302,0,4e-06,93,4.74,-1.4,0.0061399997,100774.19,92
"2020-04-05 12:00:00",8,283.30002,304,252,1.1e-05,82.8,6.85,-1.48,0.00636,100763.68,80
"2020-04-05 18:00:00",8,285,312,413,1e-06,73,7.4199996,-0.48,0.00629,100331.19,81
"2020-04-06 00:00:00",8,282.5,314,7,4e-06,81.9,8.94,-1.77,0.00598,100184.29,87
"2020-04-06 06:00:00",8,282.80002,332,0,7e-06,90.8,9.099999,-0.049999997,0.00683,99901.266,91
"2020-04-06 12:00:00",8,284,339,165,2.2e-05,84,9.13,0.099999994,0.00684,99815.49,94
"2020-04-06 18:00:00",8,283.80002,346,209,9.4e-05,93.200005,7.5299997,5.2999997,0.0074899998,99737.164,85
"2020-04-07 00:00:00",8,283.5,351,7,1.6e-05,93.5,7.1299996,4.2,0.00734,100016.54,85
"2020-04-07 06:00:00",8,283.7,351,0,2.4e-05,94.200005,8.57,1.77,0.00751,99939.6,96
"2020-04-07 12:00:00",8,286,355,143,4.2e-05,84.9,6.64,4.67,0.00784,99934.375,90
"2020-04-07 18:00:00",8,286.30002,316,396,2e-06,80.6,6.35,0.71,0.00762,99925.58,47
"2020-04-08 00:00:00",8,284.6,339,11,7.4e-05,91.8,4.0899997,-4.2999997,0.00777,99491.04,95
"2020-04-08 06:00:00",8,285,358,0,0.00033,89.6,9.29,7.66,0.00776,99573.29,92
"2020-04-08 12:00:00",8,286.4,327,281,2e-05,74.3,9.33,12.34,0.0070599997,100095.38,82
"2020-04-08 18:00:00",8,284.7,296,488,0,81.1,6.94,9.2699995,0.00684,100496.79,69
"2020-04-09 00:00:00",8,283.63998,315,12,2e-06,93,5.74,1.16,0.00731,100679.08,90
"2020-04-09 06:00:00",8,282.9,345,0,8.8e-05,93.1,4,-2.61,0.00702,100095.945,99
