"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-25 18:00:00",4,283.79,345,30,3.1e-05,91.5,5.5,-0.83,0.0072999997,100174.12,84
"2019-10-26 00:00:00",4,284.62,344,0,5.5e-05,93.4,6.0899997,-0.56,0.007929999,99629.52,79
"2019-10-26 06:00:00",4,283.68,355,0,0.000334,93.1,-0.08,3.04,0.00744,99419.48,93
"2019-10-26 12:00:00",4,283.94998,324,110,9.4e-05,72.700005,-3.86,5.15,0.0058999998,99602.83,83
"2019-10-26 18:00:00",4,281.75,272,200,8e-06,74.3,-2.1499999,1.8199999,0.00517,100126.445,8
"2019-10-27 00:00:00",4,280.58,263,0,0,76.9,-2.1299999,1.74,0.0049199997,100459.54,1
"2019-10-27 06:00:00",4,278.97,260,0,0,80.9,0.34,1.5999999,0.0046099997,100793.26,2
"2019-10-27 12:00:00",4,284.05,261,159,0,70.700005,6.27,2.3999999,0.00572,100734.164,3
"2019-10-27 18:00:00",4,282.5,287,190,9e-06,77.3,11.34,3.57,0.00566,100144.305,46
"2019-10-28 00:00:00",4,284.02,340,0,0.000432,86.700005,3.28,6.99,0.00708,99465.31,90
"2019-10-28 06:00:00",4,281.94998,307,0,2e-05,78.1,-0.07,6.98,0.00554,99566.445,50
"2019-10-28 12:00:00",4,282.4,302,110,3.1e-05,69,-2.3999999,8.059999,0.0050399997,99631.94,75
"2019-10-12 12:00:00",5,285.6,9.999e+20,9.999e+20,9.999e+20,76.1,4.45,3.04,0.00689,99732.555,9.999e+20
"2019-10-12 18:00:00",5,284.6,285,281,1.6e-05,80.3,3.53,3.76,0.00679,99638.14,2
"2019-10-13 00:00:00",5,283.5,279,0,1e-06,81.5,3.36,0.84999996,0.00641,99613.95,2
"2019-10-13 06:00:00",5,282.44998,281,0,3e-06,89.200005,1.9799999,-3.9099998,0.0065599997,99314.414,25
"2019-10-13 12:00:00",5,284.2,310,114,4.7e-05,83.6,4.11,-3.98,0.0069,99268.48,86
"2019-10-13 18:00:00",5,284.2,327,123,0.000193,76,3.72,2.27,0.0063099996,99325.74,92
"2019-10-14 00:00:00",5,283.9,282,0,0,76.3,3.25,5.08,0.0061299996,99664.23,25
"2019-10-14 06:00:00",5,283.11,288,0,0,77,2.76,-0.19,0.0058899997,99762.95,74
"2019-10-14 12:00:00",5,283.183,309,99,1.1e-05,78.3,0.98999995,-4.06,0.0060199997,99925.2,97
"2019-10-14 18:00:00",5,283.2,306,185,2.7e-05,81.6,-5.35,-3.52,0.00628,99789.37,56
"2019-10-15 00:00:00",5,283.80002,337,0,6.6e-05,88.6,-5.65,-0.22,0.0071199997,99600.37,78
"2019-10-15 06:00:00",5,283.5,332,0,4.3e-05,82,-3.06,5.47,0.0064999997,99449.414,72
"2019-10-15 12:00:00",5,285,282,200,0,73.200005,8.08,2.86,0.0063799997,99276.12,16
"2019-10-15 18:00:00",5,284.9,318,220,1.9e-05,81.8,11.059999,-3.6799998,0.00714,98691.72,54
"2019-10-16 00:00:00",5,283.80002,348,0,5.7e-05,69.1,-2.71,9.88,0.00561,98915.4,91
"2019-10-16 06:00:00",5,283.22998,289,0,4e-06,71.4,5.38,6.08,0.00555,99141.94,37
"2019-10-16 12:00:00",5,284.80002,274,196,3e-05,68.6,4.8199997,6.83,0.00592,99316.86,12
"2019-10-16 18:00:00",5,283.2,277,249,5.1e-05,69.3,4.66,5.2999997,0.00537,99301.75,48
"2019-10-17 00:00:00",5,282.7,270,0,0.000106,71.1,7.1099997,3.26,0.00533,99313.52,17
"2019-10-17 06:00:00",5,282.16,290,0,2.8e-05,82.200005,12.13,-4.31,0.0059599997,98905.555,85
"2019-10-17 12:00:00",5,284.7,317,136,0.000136,68.200005,7.39,5.02,0.00588,98730.23,94
"2019-10-17 18:00:00",5,283.6,277,250,7e-06,71.1,5.69,-3.47,0.00569,98528.34,58
"2019-10-18 00:00:00",5,282.37,284,0,3.9e-05,81.700005,3.1299999,-4.91,0.00603,98506.99,80
"2019-10-18 06:00:00",5,281.41,289,0,0.000126,85.4,-4.68,-1.22,0.00588,98659.266,71
"2019-10-18 12:00:00",5,284.72,275,190,3.1e-05,72.200005,-5.5699997,6.6099997,0.0061899996,99278.75,36
"2019-10-18 18:00:00",5,283.30002,294,230,0.000128,81.9,-4.94,8.34,0.00635,99484.83,46
"2019-10-19 00:00:00",5,283.49,310,0,0.000153,79.700005,-4.41,4.54,0.00627,99582.6,79
"2019-10-19 06:00:00",5,284.16998,297,0,6.5e-05,80.9,-7.04,6.31,0.00664,100017.766,26
"2019-10-19 12:00:00",5,285.1,302,167,7.1e-05,76.8,-8.17,4.81,0.00664,100463.6,33
"2019-10-19 18:00:00",5,284,286,233,1.1e-05,77.5,-3.98,4.71,0.00623,100857.19,17
"2019-10-20 00:00:00",5,283.25998,299,0,1.1e-05,80.3,2.69,7.44,0.00615,100741.08,53
"2019-10-20 06:00:00",5,284.21,340,0,0.000128,85.700005,12.679999,6.94,0.0070499997,100035.414,98
"2019-10-20 12:00:00",5,285.85,357,42,0.000195,90.8,3.1999998,8.309999,0.008359999,99547.15,100
"2019-10-20 18:00:00",5,285.41,361,40,0.00017099999,92.8,4.41,6.47,0.00838,98691.64,99
"2019-10-21 00:00:00",5,284.29,352,0,5.5e-05,92.200005,1.22,4.46,0.00774,98336.52,99
"2019-10-21 06:00:00",5,283.4,318,0,2.6e-05,88.700005,-0.53,4.6,0.0070399996,98152.11,60
"2019-10-21 12:00:00",5,285.12,314,136,4.2e-05,79.5,-3.26,4.06,0.0070599997,98434.336,71
"2019-10-21 18:00:00",5,282.80002,331,120,8e-05,77.8,-7.5099998,4.11,0.00586,98858.05,71
"2019-10-22 00:00:00",5,281.94998,285,0,5e-06,73.3,-6.37,5.92,0.00521,99440.59,36
"2019-10-22 06:00:00",5,281.68,301,0,7e-06,75.4,-5.74,6.5499997,0.00525,99534.68,59
"2019-10-22 12:00:00",5,283.80002,296,127,9e-06,66.200005,-6.46,7.83,0.00531,99899.25,47
"2019-10-22 18:00:00",5,282.05,312,150,1e-05,69.6,-4.66,5.95,0.00496,99982.74,68
"2019-10-23 00:00:00",5,281.16,295,0,3e-06,71.1,-4.02,5.21,0.00474,100375.7,52
"2019-10-23 06:00:00",5,280.09,261,0,1e-06,72.200005,-3.56,2.2,0.00446,100647.58,19
"2019-10-23 12:00:00",5,282.9,272,142,0,57.9,0.26999998,-1.93,0.00433,100970.67,76
"2019-10-23 18:00:00",5,281.08,294,160,0,64.6,2.05,-2.29,0.0042499998,101110.19,72
"2019-10-24 00:00:00",5,279.72998,277,0,0,74.5,4.7799997,-3.23,0.0044899997,100847.125,71
"2019-10-24 06:00:00",5,281.44998,318,0,0.000321,91.200005,7.1099997,-2.75,0.0062499996,99931.43,92
"2019-10-24 12:00:00",5,284.84,347,70,0.000291,76.200005,3.9399998,12.11,0.00658,99270.54,85
"2019-10-24 18:00:00",5,285.05,344,70,0.000218,87.700005,-5.85,11.719999,0.0077,99025.24,87
"2019-10-25 00:00:00",5,284.34,355,0,7.4999996e-05,85.1,-10.26,7.75,0.0070599997,99914.06,95
"2019-10-25 06:00:00",5,283.34,351,0,7.1e-05,82,-9.32,2.9099998,0.0063099996,100870.74,95
"2019-10-25 12:00:00",5,283.69,333,70,1.4e-05,73.3,-8.74,1.12,0.00572,101686.62,85
"2019-10-25 18:00:00",5,281.80002,283,180,0,80.3,-2.62,1.18,0.00549,101915.68,22
"2019-10-26 00:00:00",5,280.21,271,0,0,84.6,1.5999999,-0.13,0.00517,102260.43,37
"2019-10-26 06:00:00",5,282.06,322,0,9e-06,83.700005,4.97,1.2099999,0.0058399998,102018.67,79
"2019-10-26 12:00:00",5,285,343,75,1e-05,85.1,5.75,2.54,0.00721,102330.08,80
"2019-10-26 18:00:00",5,285.16,366,40,4.9e-05,96.1,3.5,3.1399999,0.00825,102035.02,96
"2019-10-27 00:00:00",5,285.71,363,0,1.1e-05,96.3,2.82,3.24,0.00857,102105.875,80
"2019-10-27 06:00:00",5,285.88,362,0,1.2e-05,95.6,3.62,3.9099998,0.008599999,102079.17,86
"2019-10-27 12:00:00",5,286.53,370,30,2.6e-05,93.700005,0.78999996,3.85,0.0088,102087.62,94
"2019-10-27 18:00:00",5,285.9,366,90,1.4e-05,93.200005,0.78999996,2.45,0.00839,102275.65,81
"2019-10-28 00:00:00",5,285.06,360,0,9e-06,95,0.12,2.02,0.00808,102275.984,87
"2019-10-28 06:00:00",5,284.27,350,0,5e-06,95.6,-0.5,1.18,0.0077199996,102340.39,79
"2019-10-28 12:00:00",5,287.27,343,110,5e-06,84.200005,-0.88,1.1899999,0.00826,102470.93,62
"2019-10-12 12:00:00",6,285.6,9.999e+20,9.999e+20,9.999e+20,75.4,7.3999996,1.68,0.00679,99766.94,9.999e+20
"2019-10-12 18:00:00",6,284.5,285,280,1e-05,80.5,3.27,4.48,0.00679,99620.34,5
"2019-10-13 00:00:00",6,283.5,280,0,7e-06,81.3,3.57,1.14,0.00642,99634.18,1
"2019-10-13 06:00:00",6,282.6,280,0,1e-06,86.6,3.29,-2.25,0.00643,99462.016,30
"2019-10-13 12:00:00",6,284.7,284,173,2.5e-05,78.4,2.9299998,-3.81,0.0066899997,99452.71,55
"2019-10-13 18:00:00",6,284.5,325,104,0.000212,75.6,4.88,1.9399999,0.00636,99539.44,93
"2019-10-14 00:00:00",6,283.9,276,0,0,76.1,4.18,4.04,0.0061399997,99908.9,7
"2019-10-14 06:00:00",6,283.36,276,0,0,78.3,3.33,1.64,0.0060799997,100110.516,30
"2019-10-14 12:00:00",6,285.1,292,160,0,74.8,3.1,-0.22,0.00652,100358.3,87
"2019-10-14 18:00:00",6,284.6,291,249,0,78.8,0.66999996,-2.09,0.0066199997,100374.49,24
"2019-10-15 00:00:00",6,284.1,320,0,2.7e-05,89.5,2.98,-4.56,0.00732,100224.695,52
"2019-10-15 06:00:00",6,282.7,299,0,1e-06,87.9,4.3199997,-4.44,0.00652,99922.04,41
"2019-10-15 12:00:00",6,285.6,283,195,0,76.6,6.3199997,-4.95,0.00695,99564.9,23
"2019-10-15 18:00:00",6,285.30002,306,220,2e-06,84.9,7.1499996,-1.9499999,0.00758,99153.086,92
"2019-10-16 00:00:00",6,284.30002,348,0,0.000254,84.700005,9.059999,-1.55,0.0071,98914.18,99
"2019-10-16 06:00:00",6,283.5,317,0,2.2e-05,69.700005,-4.87,6.93,0.00549,99156.24,82
"2019-10-16 12:00:00",6,285,278,189,8e-06,68.1,-1.92,8.099999,0.0059499997,99398.766,56
"2019-10-16 18:00:00",6,283,277,250,2.1e-05,72.5,2.27,6.19,0.0055199997,99598.375,8
"2019-10-17 00:00:00",6,282.74,269,0,1e-05,71.3,7.2999997,3.26,0.00533,99613.305,22
"2019-10-17 06:00:00",6,283.16,306,0,0.000161,78.6,9.849999,3.1899998,0.0060699997,99325.14,81
"2019-10-17 12:00:00",6,284.25,326,54,0.000339,76.5,10.05,10.099999,0.00636,99094.4,95
"2019-10-17 18:00:00",6,284.2,312,140,0.000173,72.4,8.67,12.2699995,0.0060099997,99194.68,90
"2019-10-18 00:00:00",6,284.47,290,0,6.2e-05,72.6,7.17,10.61,0.0061,99570.49,39
"2019-10-18 06:00:00",6,283.93,318,0,6.6e-05,79.4,8.47,6.95,0.0064399997,99578.74,89
"2019-10-18 12:00:00",6,283.96,331,64,0.000219,81.4,6.3999996,7.8399997,0.0066199997,99384.33,97
"2019-10-18 18:00:00",6,283.80002,288,190,7.6e-05,70.1,6.56,7.83,0.0056499997,99236.8,51
"2019-10-19 00:00:00",6,283.77,274,0,3.8e-05,75,5.22,7.33,0.00605,99074.21,32
"2019-10-19 06:00:00",6,283.35,274,0,5e-06,75.700005,6.18,4.6,0.0059499997,98813.95,28
"2019-10-19 12:00:00",6,285.38,278,182,7e-06,72.3,6.1099997,-0.08,0.00649,98950.625,25
"2019-10-19 18:00:00",6,284.1,287,230,0.000184,77.9,-1.92,-5.5099998,0.00643,99161.08,82
"2019-10-20 00:00:00",6,282.86,274,0,0,81.4,-4.5699997,0.61,0.0061299996,99594.5,19
"2019-10-20 06:00:00",6,282.87,275,0,7.6e-05,80.200005,-3.6299999,2.8799999,0.00605,99486.58,24
"2019-10-20 12:00:00",6,284.61,283,168,2.2e-05,77.5,-2.45,6.79,0.00659,99273.33,26
"2019-10-20 18:00:00",6,283.7,334,140,8e-05,83.1,-0.14999999,9.69,0.00667,98736.81,70
"2019-10-21 00:00:00",6,282.68,330,0,1.2e-05,79.700005,4.45,9.179999,0.006,98632.27,79
"2019-10-21 06:00:00",6,280.75998,281,0,0,81.1,5.77,1.74,0.0053499998,98753.18,28
"2019-10-21 12:00:00",6,283.07,302,95,4.5e-05,84.9,2.6499999,-4.5299997,0.00658,98218.21,63
"2019-10-21 18:00:00",6,284.1,348,60,0.000368,95,-3.54,0.75,0.00794,97953.69,97
"2019-10-22 00:00:00",6,283.04,338,0,0.000331,79.4,-4.67,8.09,0.00611,98936.31,89
"2019-10-22 06:00:00",6,282.22,276,0,0,83.200005,1.35,5.6299996,0.0060099997,99476.46,14
"2019-10-22 12:00:00",6,285.55,300,149,3e-05,79.8,10.349999,3.87,0.0072,99568.87,46
"2019-10-22 18:00:00",6,284.4,344,50,0.000361,83.9,8.4,5.43,0.0069999998,99287.68,96
"2019-10-23 00:00:00",6,283.05,300,0,1e-04,81.700005,4.79,5.5099998,0.00624,99597.01,51
"2019-10-23 06:00:00",6,282.25,274,0,0,83.4,6.0899997,2.09,0.00604,99538.97,23
"2019-10-23 12:00:00",6,284.16998,326,49,0.000162,86.5,6.35,3.06,0.0071099997,99713.56,92
"2019-10-23 18:00:00",6,283.80002,316,130,2.3e-05,86.4,6.7799997,1.03,0.00695,99634.08,61
"2019-10-24 00:00:00",6,283.65,311,0,5.4e-05,91.700005,5.0299997,1.92,0.0072899996,99765.35,70
"2019-10-24 06:00:00",6,283.66,333,0,0.000288,95.8,1.52,-2.12,0.0076499996,99236.04,90
"2019-10-24 12:00:00",6,284.08,352,25,0.000451,91.1,1.8,-3.3799999,0.00751,98899.13,98
"2019-10-24 18:00:00",6,284.25,352,50,0.000181,93.8,0.21,3.81,0.00783,98776.46,95
"2019-10-25 00:00:00",6,282.78,317,0,2.4e-05,92.5,2.7,2,0.00697,99198.56,49
"2019-10-25 06:00:00",6,282.62,309,0,1.3e-05,93.4,3.22,-1.36,0.0069799996,98823.93,76
"2019-10-25 12:00:00",6,284.74,319,60,3.5e-05,91,6.6099997,-3.09,0.00791,98070.1,91
"2019-10-25 18:00:00",6,284.46,345,30,0.000509,72.9,11.509999,5.0499997,0.00627,97168.375,89
"2019-10-26 00:00:00",6,283.53,286,0,1.7e-05,72.4,18.02,3.35,0.00594,95886.93,23
"2019-10-26 06:00:00",6,284.61,324,0,0.000217,74.200005,5.3399997,17.56,0.00658,95237.25,87
"2019-10-26 12:00:00",6,284.52,330,50,0.000149,71.3,0.099999994,22.23,0.00622,96198.37,91
"2019-10-26 18:00:00",6,283.22,332,70,0.00013,70.200005,-3.85,18.029999,0.00555,97532.055,82
"2019-10-27 00:00:00",6,282.04,292,0,4.1e-05,70,-0.45,14.08,0.00508,98080.914,62
"2019-10-27 06:00:00",6,280.55,281,0,4.2e-05,72.1,1.78,10.82,0.00472,98020.15,69
"2019-10-27 12:00:00",6,282.15,282,110,7.4e-05,63.4,-0.51,11.25,0.00463,98001.68,82
"2019-10-27 18:00:00",6,281.71,293,170,7.8e-05,76.5,2.8,14.82,0.0054699997,97274.46,75
"2019-10-28 00:00:00",6,283.5,319,0,4.7e-05,74.1,-2.6299999,13.48,0.00594,97793.89,75
"2019-10-28 06:00:00",6,282.21,313,0,4.5e-05,78.5,-0.62,11.139999,0.00579,97495.484,68
"2019-10-28 12:00:00",6,284.69998,309,131,7.4999996e-05,74.6,-0.89,10.17,0.00649,97652.64,61
"2019-10-12 12:00:00",7,285.5,9.999e+20,9.999e+20,9.999e+20,72.3,6.96,3.09,0.0064999997,99698.98,9.999e+20
"2019-10-12 18:00:00",7,284.4,283,280,9e-06,78.5,4.43,4.24,0.0065699997,99570.83,3
"2019-10-13 00:00:00",7,283.5,281,0,1e-06,80.9,3.9499998,0.59,0.0063799997,99520.266,7
"2019-10-13 06:00:00",7,282.8,281,0,1e-06,86,5.02,-2.1599998,0.00648,99324.016,37
"2019-10-13 12:00:00",7,285,300,146,7.9e-05,77.8,6.37,0.28,0.00678,99335.98,85
"2019-10-13 18:00:00",7,284.30002,298,207,8.1e-05,74.200005,5.2999997,3.4299998,0.00617,99425.27,84
"2019-10-14 00:00:00",7,283.7,275,0,1e-06,76.200005,5.17,3.74,0.00611,99686.29,14
"2019-10-14 06:00:00",7,283.44998,285,0,0,78,3.6599998,1.9399999,0.00611,99815.055,63
"2019-10-14 12:00:00",7,284.4,305,127,0,74.1,0.7,-0.91999996,0.0061999997,99986.12,97
"2019-10-14 18:00:00",7,283.6,288,230,0,77.700005,-3.4199998,-0.42999998,0.0061299996,99992.27,41
"2019-10-15 00:00:00",7,283.1,277,0,0,77.700005,-3.4499998,-0.71,0.00592,99869.305,5
"2019-10-15 06:00:00",7,282.30002,282,0,0,79.700005,-0.69,1.02,0.0058,99650.336,11
"2019-10-15 12:00:00",7,284.6,294,143,0,71.3,6.64,-1.05,0.00605,99258.75,69
"2019-10-15 18:00:00",7,283.9,328,150,3.2e-05,80.4,10.5199995,-5.79,0.0065699997,98712.83,94
"2019-10-16 00:00:00",7,283.7,337,0,2.8e-05,71,-2.37,8.5,0.00569,98819.734,75
"2019-10-16 06:00:00",7,283.4,299,0,4e-06,69.8,5.5099998,6.49,0.0055,98913.07,43
"2019-10-16 12:00:00",7,284.80002,280,197,6.2e-05,64.700005,6.25,9.07,0.0055899997,99157.266,32
"2019-10-16 18:00:00",7,283.5,273,260,7.6e-05,69.1,7.12,3.6799998,0.00544,99204.7,16
"2019-10-17 00:00:00",7,282.5,277,0,5e-06,76.9,11.09,-1.27,0.0056999996,98968.836,73
"2019-10-17 06:00:00",7,284.04,335,0,0.000262,77.5,14.179999,0.82,0.00641,98330.695,97
"2019-10-17 12:00:00",7,285.2,288,171,6.8e-05,64.5,12.9,-0.32999998,0.00574,98372.73,73
"2019-10-17 18:00:00",7,284.1,280,240,1e-06,70.4,10.87,-4.2999997,0.0058999998,97962.62,61
"2019-10-18 00:00:00",7,282.85,280,0,4e-05,80.200005,3.6,-4.2,0.00616,97871.555,70
"2019-10-18 06:00:00",7,282.54,279,0,1.2e-05,85.9,-5.91,1.42,0.00642,98363.39,62
"2019-10-18 12:00:00",7,285.3,317,140,2.4e-05,69.3,-5.71,6.8599997,0.0061899996,98957.33,67
"2019-10-18 18:00:00",7,283.9,286,240,7e-05,85.5,-5.6299996,6.85,0.0069299997,99339.68,55
"2019-10-19 00:00:00",7,284.63,336,0,0.000107,77.4,-9.95,4.7599998,0.00655,99958.04,80
"2019-10-19 06:00:00",7,284.18,341,0,1.9e-05,72.8,-9.28,3.8,0.0059499997,100450.81,92
"2019-10-19 12:00:00",7,284.59,345,64,1.1e-05,71.5,-8.639999,2.3,0.00598,100840.984,95
"2019-10-19 18:00:00",7,283.6,316,140,9e-06,74.4,-6.8399997,2.18,0.00579,101164.99,64
"2019-10-20 00:00:00",7,282.77,280,0,5e-06,74.8,-3.8,2.05,0.00551,101341.7,17
"2019-10-20 06:00:00",7,282.08,275,0,0,74.700005,1.35,2.22,0.00523,101291.49,61
"2019-10-20 12:00:00",7,284.77,294,112,2e-06,76.3,9.09,3.49,0.0064399997,101107.19,94
"2019-10-20 18:00:00",7,283.87,347,60,0.000114,86.200005,10.8,1.43,0.0069199996,100183.87,97
"2019-10-21 00:00:00",7,284.84,358,0,0.000233,88.6,2.81,6.68,0.0075999997,99954.31,99
"2019-10-21 06:00:00",7,282.97,341,0,1.8e-05,82.200005,1.24,5.8599997,0.00622,99962.73,98
"2019-10-21 12:00:00",7,283.59,317,69,5e-06,71,-0.04,6.02,0.0056,100082.56,96
"2019-10-21 18:00:00",7,282.84,312,150,1.8e-05,78.8,0.47,5.46,0.00591,100057.59,76
"2019-10-22 00:00:00",7,282.4,324,0,2e-05,78.6,-1.3199999,7.02,0.00572,100066.62,80
"2019-10-22 06:00:00",7,282.75998,317,0,1.5e-05,81.1,-0.61,6.99,0.00604,100271.22,74
"2019-10-22 12:00:00",7,284.5,318,99,1.1e-05,72.700005,-1.75,8.21,0.0060699997,100369.27,70
"2019-10-22 18:00:00",7,283.69,341,90,1.4e-05,81.700005,-0.29,6.24,0.0064499998,100578.234,91
"2019-10-23 00:00:00",7,283.16998,322,0,9e-06,84.3,2.73,6.1299996,0.0064399997,100411.2,73
"2019-10-23 06:00:00",7,283.79,343,0,3.5e-05,80,1.11,8.21,0.0063799997,100360.836,88
"2019-10-23 12:00:00",7,284.94998,289,145,6e-06,72.700005,2.47,6.5699997,0.0062499996,100524.734,27
"2019-10-23 18:00:00",7,283.4,315,180,1.3e-05,81.9,4.3399997,4.0299997,0.00636,100301.016,68
"2019-10-24 00:00:00",7,281.32,294,0,3e-06,81.8,4.37,-0.53,0.0055199997,100280.99,47
"2019-10-24 06:00:00",7,279.88998,274,0,2e-06,86.8,3.4399998,-3.3799999,0.00536,99461.87,25
"2019-10-24 12:00:00",7,284.28,299,100,1e-05,78.200005,9.26,-6.5299997,0.00652,99039.016,62
"2019-10-24 18:00:00",7,284.78,344,80,0.000104,85.5,9.88,-6.8999996,0.00746,97954.7,93
"2019-10-25 00:00:00",7,284.16998,354,0,0.000549,83.4,8.65,6.23,0.0069999998,97864.99,96
"2019-10-25 06:00:00",7,281.19998,290,0,1.2e-05,77.4,5.18,-1.8199999,0.0053,98031.875,58
"2019-10-25 12:00:00",7,285.54,299,100,5e-06,80.200005,11.03,-7.8799996,0.00739,97431.08,93
"2019-10-25 18:00:00",7,284.22998,348,60,0.000314,82.5,8.3,2.6599998,0.0069799996,97396.15,94
"2019-10-26 00:00:00",7,282.16998,311,0,8.8e-05,74.4,7.94,2.1699998,0.0054599997,97735.71,75
"2019-10-26 06:00:00",7,282.36,290,0,1.7e-05,76.5,8.96,1.39,0.0056499997,98180.15,35
"2019-10-26 12:00:00",7,284.91998,280,150,2e-06,70.3,10.26,0.19,0.00616,98355.164,20
"2019-10-26 18:00:00",7,284.3,295,160,1.1e-05,80.700005,8.889999,-0.099999994,0.00677,98544.6,29
"2019-10-27 00:00:00",7,284.41,335,0,3.8e-05,87,6.68,-0.37,0.00733,98940.836,92
"2019-10-27 06:00:00",7,282.69,318,0,1.7e-05,90.3,4.1,-0.66999996,0.00677,98969.56,75
"2019-10-27 12:00:00",7,285.38998,291,130,2e-06,82.700005,6.0299997,-5.18,0.0074299998,99022.9,53
"2019-10-27 18:00:00",7,283.85,336,80,0.000201,89.6,0.56,-5.37,0.00732,98257.62,96
"2019-10-28 00:00:00",7,283.37,333,0,0.000202,80.1,6.68,7.23,0.00629,99018.56,79
"2019-10-28 06:00:00",7,282.72998,282,0,1.4e-05,83.5,6.75,1.7199999,0.0062499996,99404.586,30
"2019-10-28 12:00:00",7,285.00998,287,120,3.8e-05,75,8.53,1.25,0.00652,99787.27,52
"2019-10-12 12:00:00",8,285.4,9.999e+20,9.999e+20,9.999e+20,76.6,5.75,3.22,0.00682,99717.02,9.999e+20
"2019-10-12 18:00:00",8,284.4,285,279,2.6e-05,80.9,4.56,4.43,0.00678,99631.87,2
"2019-10-13 00:00:00",8,283.7,283,0,6e-06,82.3,4.7799997,1.64,0.0065599997,99637.96,9
"2019-10-13 06:00:00",8,282.97,285,0,2e-06,85.700005,4.21,-1.5,0.00652,99480.29,37
"2019-10-13 12:00:00",8,285.1,298,178,3e-05,76.9,4.3199997,-2.57,0.0067499997,99423.71,82
"2019-10-13 18:00:00",8,283.80002,310,210,0.000239,79.1,0.96999997,2.87,0.00635,99469.99,82
"2019-10-14 00:00:00",8,283.7,292,0,1.5e-05,76.3,3.1699998,4.75,0.00606,99787.02,45
"2019-10-14 06:00:00",8,283.7,273,0,0,77.6,3.54,4.87,0.00616,99982.67,2
"2019-10-14 12:00:00",8,285.7,276,207,0,73,1.61,6.14,0.00659,100302.14,1
"2019-10-14 18:00:00",8,284.2,280,273,0,78.8,2.4299998,2.85,0.0064399997,100459.77,2
"2019-10-15 00:00:00",8,283.30002,275,0,0,80.8,5.6,0.53999996,0.00622,100448.15,19
"2019-10-15 06:00:00",8,282.93,271,0,0,81.3,8.29,-2,0.0061399997,100013.64,23
"2019-10-15 12:00:00",8,285.7,316,83,7e-06,79.8,13.13,-0.37,0.00725,99659.69,93
"2019-10-15 18:00:00",8,285.2,349,40,0.000274,83.9,15.009999,-3.02,0.0074,99155.555,98
"2019-10-16 00:00:00",8,284.5,360,0,0.000305,80.200005,-3.09,5.47,0.0067499997,99156.805,100
"2019-10-16 06:00:00",8,283,294,0,2e-06,69.6,1.2099999,5.33,0.00532,99236.75,59
"2019-10-16 12:00:00",8,284.80002,272,201,8e-06,68,2.09,7.69,0.00585,99288.086,4
"2019-10-16 18:00:00",8,283.5,272,260,1.7e-05,66,5.58,8,0.00523,99195.164,2
"2019-10-17 00:00:00",8,284.5,295,0,9.5e-05,69.9,2.85,10.49,0.00592,98899.266,37
"2019-10-17 06:00:00",8,284.02,280,0,6.2e-05,73.1,5.31,12.25,0.00599,98985.06,38
"2019-10-17 12:00:00",8,284.21,283,160,0.000168,69.8,8.01,13.7699995,0.00579,99172.2,51
"2019-10-17 18:00:00",8,284.2,299,160,0.000204,69.9,3.34,13.84,0.0058,99154.19,91
"2019-10-18 00:00:00",8,283.94,279,0,9.9e-05,75,1.43,10.94,0.0060699997,99766.75,62
"2019-10-18 06:00:00",8,283.57,280,0,0.000117,72.4,-1.14,11.03,0.0056999996,100179.01,27
"2019-10-18 12:00:00",8,283.65,284,146,5.1e-05,68.700005,1.17,9.99,0.00542,100556.875,30
"2019-10-18 18:00:00",8,283.27,291,230,5.8e-05,78.1,5.22,10.41,0.006,100499.19,43
"2019-10-19 00:00:00",8,283.38998,294,0,5.4e-05,73.700005,-0.29,9.4,0.0057099997,100644.914,40
"2019-10-19 06:00:00",8,284.05,322,0,8.4e-05,77.8,-4.29,9.33,0.00627,100753.375,77
"2019-10-19 12:00:00",8,284.49,321,120,2.6e-05,69.8,-5.19,10.11,0.00578,101198.35,73
"2019-10-19 18:00:00",8,283.74,310,180,1.3e-05,71.8,-1.5899999,8.48,0.0056499997,101238.25,69
"2019-10-20 00:00:00",8,284.3,345,0,4.5e-05,84.1,3.29,8.22,0.00688,101244.27,99
"2019-10-20 06:00:00",8,285.24,355,0,4.3e-05,86.5,4.77,8.54,0.0075399997,100923.95,99
"2019-10-20 12:00:00",8,285.85,354,48,5.3e-05,89.9,10.679999,6.7599998,0.0082,100574.016,97
"2019-10-20 18:00:00",8,286.36,367,20,0.000608,92.9,7.45,6.69,0.008839999,99693.555,98
"2019-10-21 00:00:00",8,284.43,352,0,0.000186,83.8,4.02,8.84,0.00703,99564.8,87
"2019-10-21 06:00:00",8,284.87,313,0,3e-05,85.9,2.87,10.44,0.0074099996,99526.14,50
"2019-10-21 12:00:00",8,285.69998,349,65,2.1e-05,79.1,2.62,10.75,0.0071799997,99873.65,84
"2019-10-21 18:00:00",8,284.13,349,60,3.5e-05,80.9,3.3,9.88,0.0066199997,99966.12,92
"2019-10-22 00:00:00",8,282.03,298,0,7e-06,73.200005,0.39999998,7.3399997,0.00519,100165.69,58
"2019-10-22 06:00:00",8,281.79,304,0,1e-06,74.8,3.6799998,3.75,0.0052199997,100138.68,95
"2019-10-22 12:00:00",8,284.8,278,163,8e-06,70.5,5.27,8.79,0.0060199997,100251.945,33
