"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 06:00:00",4,285.9,312,6,1e-06,91.700005,2.44,-4.74,0.00837,100707.336,19
"2019-07-29 12:00:00",4,290.9,345,354,3.5e-05,76.5,5.02,-6.1099997,0.00964,100885.555,65
"2019-07-29 18:00:00",4,291.9,368,356,8.9e-05,77,3.22,-3.9399998,0.01034,100389.53,81
"2019-07-30 00:00:00",4,287.6,333,47,7.4e-05,92,2.18,-1.28,0.00938,100666.125,50
"2019-07-30 06:00:00",4,286.80002,321,5,0,96.4,1.67,1.36,0.00935,100410.31,8
"2019-07-30 12:00:00",4,291.1,338,416,8e-06,72,2.87,2.3899999,0.00923,100467.9,39
"2019-07-30 18:00:00",4,290.2,331,633,2.5e-05,75.8,-1.22,3.86,0.00919,99976.49,38
"2019-07-31 00:00:00",4,285,308,57,4e-06,92.8,1.09,1.26,0.0080699995,99841.7,11
"2019-07-31 06:00:00",4,286.4,314,6,1e-06,92.9,2.1499999,-1.31,0.00883,99988.26,21
"2019-07-31 12:00:00",4,288.2,355,193,5.3e-05,83.4,0.9,5.0299997,0.008979999,99270.92,69
"2019-07-31 18:00:00",4,289.7,323,580,3.1e-05,69.8,-0.35999998,4.15,0.00821,99905.15,22
"2019-08-01 00:00:00",4,285.9,313,57,9e-06,88.4,0.25,2.4299998,0.0082,99237.15,22
"2019-08-01 06:00:00",4,285.5,309,6,6e-06,91.3,0.19,2.6799998,0.00818,99614.055,27
"2019-07-16 06:00:00",5,287.80002,9.999e+20,9.999e+20,9.999e+20,94.1,3.9499998,1.81,0.009699999,101277.48,9.999e+20
"2019-07-16 12:00:00",5,290,316,522,7e-06,76.700005,5.89,4.8199997,0.00911,101199.35,27
"2019-07-16 18:00:00",5,289.30002,324,658,1.3e-05,81.3,7.12,5.4,0.00925,100997.58,40
"2019-07-17 00:00:00",5,288,348,58,4.1e-05,86.9,9.309999,3.85,0.00909,100729.46,80
"2019-07-17 06:00:00",5,288.80002,375,1,0.000235,93.5,8.059999,5.37,0.01033,100280.2,99
"2019-07-17 12:00:00",5,288.30002,382,123,0.000109,90.700005,-1.3299999,5.66,0.00973,100329.63,95
"2019-07-17 18:00:00",5,288,352,457,8e-06,77.4,-0.78999996,7.1499996,0.00811,100447.22,68
"2019-07-18 00:00:00",5,287.1,335,55,8e-06,82.3,1.15,7.02,0.00815,100458.79,58
"2019-07-18 06:00:00",5,287.1,347,9,2e-05,81.6,0.77,8.71,0.00808,100297.65,75
"2019-07-18 12:00:00",5,288.6,322,479,5.3e-05,77,-0.59,9.74,0.0084,100405.375,37
"2019-07-18 18:00:00",5,288.2,310,687,2.3e-05,77.3,-1.0799999,7.83,0.00821,100562.35,9
"2019-07-19 00:00:00",5,286.6,306,71,4e-06,84.700005,1.64,5.0099998,0.00806,100668.93,7
"2019-07-19 06:00:00",5,286.9,316,8,2e-06,85.3,3.34,2.87,0.00835,100489.914,60
"2019-07-19 12:00:00",5,288.4,354,211,2e-05,79.700005,4.97,0,0.00864,100274.71,99
"2019-07-19 18:00:00",5,287.6,358,193,0.000251,87.6,1.5999999,-9.28,0.00902,99557.734,99
"2019-07-20 00:00:00",5,288.6,372,6,6.2e-05,92,5.6,-4.93,0.01024,99143.84,88
"2019-07-20 06:00:00",5,288,371,2,2.7e-05,94,-4.85,4.49,0.00997,99295.84,88
"2019-07-20 12:00:00",5,288,367,216,4e-05,82.6,-4.18,8.65,0.0087399995,99948.89,91
"2019-07-20 18:00:00",5,288,323,611,1.6e-05,76.6,-0.21,7.0499997,0.00803,100389.64,29
"2019-07-21 00:00:00",5,286.80002,309,70,2e-06,84,2.97,3.9299998,0.008119999,100669,17
"2019-07-21 06:00:00",5,287.6,314,9,3e-06,88.700005,4.8199997,1.35,0.0090499995,100744.15,22
"2019-07-21 12:00:00",5,289.9,357,327,1.8e-05,85.5,7.48,1.79,0.01009,100710.99,72
"2019-07-21 18:00:00",5,291.1,353,449,1.4e-05,81.700005,7.1,1.63,0.01041,100560.18,91
"2019-07-22 00:00:00",5,289.7,365,38,7e-05,92.200005,7.7599998,-6.18,0.010849999,99975.375,97
"2019-07-22 06:00:00",5,290,388,1,0.000356,92.5,10.23,0.71999997,0.01114,99777.05,100
"2019-07-22 12:00:00",5,290.4,384,115,0.000222,89.8,10.71,1.39,0.01112,99542.95,94
"2019-07-22 18:00:00",5,290.2,384,221,5e-05,86.200005,15.58,1.1,0.01058,99055.4,93
"2019-07-23 00:00:00",5,288.9,369,33,2.1e-05,91.700005,7.3599997,6.56,0.01034,99459.57,76
"2019-07-23 06:00:00",5,287.30002,371,2,3.7e-05,81,-1.27,10.46,0.00813,100195.23,89
"2019-07-23 12:00:00",5,287.5,346,255,7e-06,73.1,1.4399999,7.04,0.0074199997,100796.01,73
"2019-07-23 18:00:00",5,288.30002,339,472,1.1e-05,69,1.5999999,4.71,0.00734,100898.805,77
"2019-07-24 00:00:00",5,286.5,307,58,4e-06,75.9,3.27,2.47,0.00716,101055.586,83
"2019-07-24 06:00:00",5,286.1,343,4,9.7e-05,86.1,3.1599998,-1,0.00794,100890.336,94
"2019-07-24 12:00:00",5,289.1,354,233,2.7e-05,77.3,3.48,-0.84,0.00869,100555.73,87
"2019-07-24 18:00:00",5,289.30002,357,410,0.000128,82.5,1.5899999,0.06,0.0094,100459.336,66
"2019-07-25 00:00:00",5,286.9,360,14,7e-05,93,0.82,-0.81,0.00912,100315.766,85
"2019-07-25 06:00:00",5,286.80002,338,7,2e-06,94.1,0.17999999,-0.94,0.009149999,100131.31,84
"2019-07-25 12:00:00",5,290.7,338,430,3.3e-05,74.9,-2.06,1.05,0.00936,100246.18,73
"2019-07-25 18:00:00",5,289,351,504,4.3e-05,81.5,-4.17,2.31,0.009149999,100342.336,73
"2019-07-26 00:00:00",5,285.7,340,38,1.1e-05,82.3,-3.75,2.4299998,0.0074299998,100569.9,61
"2019-07-26 06:00:00",5,285,350,2,1.3e-05,82.200005,-3.4099998,2.84,0.0071099997,100387.85,89
"2019-07-26 12:00:00",5,286.6,344,222,1.1e-05,70.1,-4.5499997,4.89,0.0067,100859.33,82
"2019-07-26 18:00:00",5,287.30002,340,294,1.7e-05,68.8,-4.29,6.0099998,0.0068599996,100817.65,72
"2019-07-27 00:00:00",5,285.6,333,58,2e-06,75.1,-1.16,3.56,0.0066899997,101081.305,65
"2019-07-27 06:00:00",5,285.94,343,6,4e-06,81.700005,2.04,2.95,0.00745,101162.42,77
"2019-07-27 12:00:00",5,290,340,345,1e-05,76.3,10.12,2.33,0.00911,100466.37,81
"2019-07-27 18:00:00",5,289,381,120,0.000183,90.3,1.9,7.79,0.010079999,100502.375,93
"2019-07-28 00:00:00",5,285.28,335,41,4e-06,84.1,2.22,5.43,0.00739,100408.82,51
"2019-07-28 06:00:00",5,286.22998,334,5,9e-06,84.3,2.32,4.74,0.00786,100785.23,59
"2019-07-28 12:00:00",5,287.6,347,180,3.4e-05,75.9,3.61,8.61,0.00776,100104.29,78
"2019-07-28 18:00:00",5,287.9,344,269,4.8e-05,73.700005,1.9599999,6.6,0.0076699997,100451.086,77
"2019-07-29 00:00:00",5,285.4,321,51,6.3e-05,84.5,-1.03,5.87,0.00746,100310.15,50
"2019-07-29 06:00:00",5,284.9,298,7,2e-06,85,-0.13,4.62,0.0072899996,100279.42,32
"2019-07-29 12:00:00",5,288.1,326,300,3.6e-05,73.700005,-5.2799997,8.58,0.00776,100807.734,53
"2019-07-29 18:00:00",5,287.5,319,595,4e-05,72.9,-3.6399999,9.78,0.0074299998,100354.62,30
"2019-07-30 00:00:00",5,286.30002,356,15,1.7e-05,77.6,-2.01,5.83,0.00725,100985.336,91
"2019-07-30 06:00:00",5,284.6,322,2,0.000137,90.200005,2.3999999,3.1799998,0.0075999997,100058.5,66
"2019-07-30 12:00:00",5,286.30002,355,70,0.000621,91,6.31,-6.12,0.00857,100070.91,98
"2019-07-30 18:00:00",5,288.80002,366,223,0.000125,87,3.37,9.45,0.00973,99283.625,76
"2019-07-31 00:00:00",5,286.2,366,17,6.9e-05,95.8,0.03,0.79999995,0.00906,99373.125,84
"2019-07-31 06:00:00",5,286.6,369,1,0.000136,91.3,-5.83,3.1299999,0.00878,99814.33,95
"2019-07-31 12:00:00",5,287,363,128,0.000306,85.4,-7.89,4.0899997,0.0084999995,99589.805,88
"2019-07-31 18:00:00",5,287.9,341,439,7.3e-05,77.5,-11.0199995,6.12,0.00808,100752.88,62
"2019-08-01 00:00:00",5,285.1,350,24,4.4e-05,83.1,-6.58,7.47,0.0072299996,100141.35,78
"2019-08-01 06:00:00",5,285.1,317,3,3.9e-05,82.9,-3.59,6.0099998,0.00716,101041.23,44
"2019-07-16 06:00:00",6,287.80002,9.999e+20,9.999e+20,9.999e+20,95.5,3.4499998,2.6399999,0.00985,101287.52,9.999e+20
"2019-07-16 12:00:00",6,290.2,316,527,7e-06,77.9,6.42,4.96,0.00936,101181.39,18
"2019-07-16 18:00:00",6,289.4,334,599,1.5e-05,83.8,7.19,5.0699997,0.00957,101008.414,63
"2019-07-17 00:00:00",6,288.1,348,44,1.7e-05,87.4,9.16,4.2599998,0.0092,100772.414,81
"2019-07-17 06:00:00",6,288.80002,374,1,0.00023599999,93,9.469999,5.13,0.01029,100362.555,98
"2019-07-17 12:00:00",6,288.9,383,93,0.000124,94.200005,0.48999998,6.5499997,0.010489999,100273.48,97
"2019-07-17 18:00:00",6,287.6,367,323,1.9e-05,81.5,-1.0799999,6.2,0.00839,100374.27,84
"2019-07-18 00:00:00",6,287.1,365,18,1.6e-05,80.200005,0.53999996,6.5499997,0.00794,100380.266,95
"2019-07-18 06:00:00",6,287,356,6,1.6e-05,80.8,1.28,8.08,0.00796,100316.07,87
"2019-07-18 12:00:00",6,288.7,331,448,2.5e-05,77.200005,1.29,9.469999,0.00846,100424.28,51
"2019-07-18 18:00:00",6,288.30002,319,647,3e-05,78.3,-0.32999998,8.61,0.00839,100487.02,23
"2019-07-19 00:00:00",6,287,320,70,8e-06,82.8,1.37,5.23,0.00813,100557,30
"2019-07-19 06:00:00",6,287,340,9,4e-06,83.9,3.01,3.24,0.00823,100488.586,78
"2019-07-19 12:00:00",6,288.4,350,297,3.7e-05,83.9,4.04,3.23,0.0090499995,100428.086,91
"2019-07-19 18:00:00",6,289.1,343,472,3.4e-05,79.4,1.52,3.6999998,0.00893,100382.414,59
"2019-07-20 00:00:00",6,285.80002,310,71,0,87.700005,-0.53,1.3199999,0.00797,100468.23,4
"2019-07-20 06:00:00",6,286.4,306,10,0,86.700005,-0.089999996,-0.31,0.00821,100349.81,55
"2019-07-20 12:00:00",6,288.7,339,347,9e-06,74.700005,-1.4499999,2.72,0.0082,100470.01,71
"2019-07-20 18:00:00",6,289,320,640,1e-06,74.5,-2.47,2.3799999,0.0083,100600.66,39
"2019-07-21 00:00:00",6,285.7,306,67,0,82.8,1.01,0.85999995,0.00745,100758.69,7
"2019-07-21 06:00:00",6,287,301,10,0,84.4,2.95,0.07,0.00828,100705.69,22
"2019-07-21 12:00:00",6,290.6,316,514,1e-06,71.5,6.46,0.19999999,0.00881,100754.695,27
"2019-07-21 18:00:00",6,290.1,363,410,2.3e-05,85.9,6.89,-1.06,0.0102699995,100679.71,84
"2019-07-22 00:00:00",6,287.9,351,17,1.2e-05,92.8,4.13,2.6399999,0.00963,100850.125,87
"2019-07-22 06:00:00",6,287.9,322,8,1e-06,93.6,4.91,0.57,0.00969,100979.336,49
"2019-07-22 12:00:00",6,289.9,353,258,0.000168,84.700005,0.55,-5.5,0.01003,100718.875,81
"2019-07-22 18:00:00",6,290.5,382,107,0.000587,91,6.95,0.96999997,0.011179999,100601.055,99
"2019-07-23 00:00:00",6,287.80002,363,8,2.3e-05,93.8,-1.9499999,3.4099998,0.009649999,101083.92,84
"2019-07-23 06:00:00",6,287.7,313,10,0,92.5,1.17,1.5799999,0.009389999,101520.62,4
"2019-07-23 12:00:00",6,290.6,317,525,0,78.4,-0.21,3.02,0.00959,101822.35,12
"2019-07-23 18:00:00",6,290.6,319,687,0,75.700005,-1.93,2.37,0.0092,101931.984,3
"2019-07-24 00:00:00",6,287.7,311,67,0,83.200005,-0.17999999,-2.01,0.00844,102190.94,44
"2019-07-24 06:00:00",6,288.80002,313,9,0,84.8,0.65,-1.78,0.00919,102081.94,12
"2019-07-24 12:00:00",6,295.6,336,517,0,67.8,1.9599999,-1.62,0.01134,101818.14,24
"2019-07-24 18:00:00",6,296.9,375,620,1e-06,63.600002,-0.17999999,-0.45,0.01152,101650.13,27
"2019-07-25 00:00:00",6,291,355,63,0,87.3,0.78,-1.52,0.01098,101597.29,5
"2019-07-25 06:00:00",6,291.5,349,9,0,89.8,1.4599999,-2.1499999,0.01162,101552.81,1
"2019-07-25 12:00:00",6,297.80002,363,508,0,63.9,2.52,-1.87,0.01229,101367.93,1
"2019-07-25 18:00:00",6,298.4,377,662,0,58.9,-0.58,-0.31,0.01167,101487.88,1
"2019-07-26 00:00:00",6,293.7,379,61,0,80.3,0.07,-1.66,0.011969999,101271.1,42
"2019-07-26 06:00:00",6,291.6,383,7,6e-06,87.9,1.18,-1.5899999,0.01155,101344.7,78
"2019-07-26 12:00:00",6,296.7,358,500,0,60,1.5,-1.39,0.01077,101176.08,34
"2019-07-26 18:00:00",6,296.80002,371,643,1e-06,59,-1.9499999,0.56,0.01067,101004.125,12
"2019-07-27 00:00:00",6,290.80002,356,43,0,83.6,-2.61,-0.26999998,0.0105,100929.414,15
"2019-07-27 06:00:00",6,289.80002,336,8,0,88.3,-2.72,-0.22999999,0.01036,100694.27,3
"2019-07-27 12:00:00",6,293.80002,351,473,7e-06,73.200005,-3.77,1.3399999,0.01109,100441.125,16
"2019-07-27 18:00:00",6,290.1,371,521,2e-05,83.200005,-4.79,1.41,0.01003,100424.33,60
"2019-07-28 00:00:00",6,287,359,31,6e-06,86.6,-2.98,2.04,0.00857,100182.484,89
"2019-07-28 06:00:00",6,286.4,328,6,2e-06,87.4,-0.24,1.4699999,0.008289999,100262.07,77
"2019-07-28 12:00:00",6,291.30002,333,424,6e-06,74.8,1.14,4.8399997,0.00975,99930.82,47
"2019-07-28 18:00:00",6,288.7,378,263,3.4e-05,86.1,-3.35,4.8199997,0.0095,100123.805,75
"2019-07-29 00:00:00",6,286.30002,364,12,1.8e-05,83.9,-3.1499999,4.7,0.00787,100443.414,88
"2019-07-29 06:00:00",6,286.1,353,2,1.2e-05,83.1,-2.01,4.54,0.00768,100580.52,88
"2019-07-29 12:00:00",6,288.6,347,245,3.3e-05,70,-2.1299999,6.0299997,0.0076099997,100886.68,80
"2019-07-29 18:00:00",6,288,337,495,3.6e-05,72.200005,-1.9499999,7.0099998,0.0075399997,101068.24,50
"2019-07-30 00:00:00",6,285.5,319,40,6e-06,84.8,0.42999998,4.38,0.0074899998,101134.34,41
"2019-07-30 06:00:00",6,286.2,336,2,6e-05,90.6,1.3199999,3.6899998,0.0084,101108.04,67
"2019-07-30 12:00:00",6,290,361,226,4.8e-05,80.5,0.42,6.94,0.00955,101150.13,75
"2019-07-30 18:00:00",6,289.1,366,333,1.3e-05,80.4,-0.90999997,6.2,0.00897,101330.24,79
"2019-07-31 00:00:00",6,286.9,353,33,3e-06,92.4,1.2099999,4.29,0.00899,101230.87,65
"2019-07-31 06:00:00",6,288,374,1,2.5e-05,92.1,-0.71999997,4.79,0.00954,101508.42,88
"2019-07-31 12:00:00",6,288.7,374,187,2.1e-05,82,-1.61,7.56,0.008909999,101346.23,90
"2019-07-31 18:00:00",6,289.1,378,211,5.8999998e-05,90.5,2.82,4.68,0.01011,101550.33,90
"2019-08-01 00:00:00",6,289.2,383,13,3.3e-05,93.200005,1.03,7.6699996,0.01048,101305.67,88
"2019-08-01 06:00:00",6,289,386,1,3.6e-05,93.3,2.21,6.1299996,0.01041,101025.24,93
"2019-07-16 06:00:00",7,287.80002,9.999e+20,9.999e+20,9.999e+20,93.6,3.87,1.9699999,0.00961,101241.48,9.999e+20
"2019-07-16 12:00:00",7,290.30002,316,529,6e-06,76.200005,6.64,4.66,0.00921,101180.42,25
"2019-07-16 18:00:00",7,289.4,325,663,1.7e-05,82.8,6.16,5.37,0.009459999,101060.95,34
"2019-07-17 00:00:00",7,288,350,48,4e-05,88.1,8.61,3.9099998,0.00925,100801.88,85
"2019-07-17 06:00:00",7,288.5,375,2,0.000193,91.5,10.65,4.72,0.00995,100359.68,99
"2019-07-17 12:00:00",7,288.9,384,72,0.000166,94.1,1.36,6.1299996,0.01054,100218.37,98
"2019-07-17 18:00:00",7,287.5,370,276,2.8e-05,79.5,-1.1999999,6.37,0.0080699995,100364.336,87
"2019-07-18 00:00:00",7,287.1,361,27,1.4e-05,80.200005,0.72999996,6.92,0.007929999,100420.125,90
"2019-07-18 06:00:00",7,287,356,6,1.8e-05,81.1,1.89,8.3,0.00798,100315.54,88
"2019-07-18 12:00:00",7,288.30002,348,328,8.3e-05,78.9,1.28,9.719999,0.00847,100334.91,77
"2019-07-18 18:00:00",7,288.30002,318,634,3.1e-05,79,-0.22999999,8.28,0.00849,100401.87,25
"2019-07-19 00:00:00",7,286.7,313,70,9e-06,85.700005,1.35,5.44,0.008239999,100559.664,26
"2019-07-19 06:00:00",7,287.1,321,9,7e-06,85,2.8799999,3.24,0.0084,100455.99,67
"2019-07-19 12:00:00",7,289,358,248,2.7e-05,80,4.7,2.44,0.00894,100325.53,88
"2019-07-19 18:00:00",7,289.4,347,512,1e-05,79.700005,0.14999999,-0.35,0.00918,100023.46,84
"2019-07-20 00:00:00",7,287.9,359,38,3.5e-05,92.5,-1.7099999,-4.0899997,0.00973,99705.52,87
"2019-07-20 06:00:00",7,287.6,362,4,0.000203,93.8,-3.9399998,-0.63,0.00966,99655.25,86
"2019-07-20 12:00:00",7,288,367,266,2.7e-05,87.9,-4.77,4.37,0.00931,99978.21,74
"2019-07-20 18:00:00",7,288,333,534,1.3e-05,78.4,-0.91999996,6.43,0.00825,100383.195,50
"2019-07-21 00:00:00",7,286.6,304,70,3e-06,83.200005,2.4099998,5.1,0.00794,100632.24,8
"2019-07-21 06:00:00",7,287.4,306,9,5e-06,82.9,3.75,4.56,0.008359999,100743.56,10
"2019-07-21 12:00:00",7,289.6,344,372,1e-05,81.700005,7.8599997,2.49,0.009459999,100760.67,73
"2019-07-21 18:00:00",7,290.5,348,534,1.2e-05,79.8,7.96,1.12,0.00985,100507.06,74
"2019-07-22 00:00:00",7,289,362,36,0.00019,92.4,9.5,-3.28,0.010439999,99748.74,96
"2019-07-22 06:00:00",7,288.7,372,3,2.1e-05,89.6,6.8799996,9.51,0.0099,99884.69,78
"2019-07-22 12:00:00",7,289.5,346,389,8e-06,79.700005,7.0699997,8.5,0.009219999,100210.65,55
"2019-07-22 18:00:00",7,288.2,352,489,1.6e-05,82.4,-2.8999999,6.14,0.0087399995,100459.77,59
"2019-07-23 00:00:00",7,286.80002,365,28,1e-05,75.6,-0.25,5.08,0.0072999997,100928.78,90
"2019-07-23 06:00:00",7,286.9,357,2,5e-06,73.4,2.95,3.56,0.0071199997,100964.266,94
"2019-07-23 12:00:00",7,288.6,346,332,1.5e-05,79,6.3599997,3.1299999,0.00859,100920.99,81
"2019-07-23 18:00:00",7,287.7,360,241,0.000194,87.1,3.58,5.5099998,0.00897,100710.516,98
"2019-07-24 00:00:00",7,287.2,334,13,5.7e-05,89.4,6.2999997,1.12,0.0089,100426.49,72
"2019-07-24 06:00:00",7,288.2,359,3,0.000346,91.4,3.5,7.98,0.009769999,100020.81,80
"2019-07-24 12:00:00",7,290.1,355,354,2.6e-05,79.3,3,4.7999997,0.00957,99693.73,72
"2019-07-24 18:00:00",7,289.6,350,531,3.4e-05,77.8,-2.3899999,5.83,0.00913,99862.21,42
"2019-07-25 00:00:00",7,286.2,341,36,4e-06,89.5,-4.11,3.9299998,0.00838,100045.72,59
"2019-07-25 06:00:00",7,285.5,352,5,2.3e-05,83.200005,-5.87,3.55,0.00746,100263.98,82
"2019-07-25 12:00:00",7,287.5,345,267,7e-06,66.9,-6.12,3.51,0.00678,100726.12,82
"2019-07-25 18:00:00",7,287.30002,345,362,1.7e-05,70.3,-4.97,4.25,0.00701,100884.05,73
"2019-07-26 00:00:00",7,285.4,341,26,8e-06,87.5,-2.83,3.06,0.0077,101301.3,78
"2019-07-26 06:00:00",7,284.80002,303,8,0,87.5,-1.14,2.84,0.0074299998,100959.64,39
"2019-07-26 12:00:00",7,288.9,337,288,8e-06,67.4,1.28,3.11,0.0074299998,101461.04,75
"2019-07-26 18:00:00",7,287.5,355,316,8.4e-05,83.700005,4.69,3.24,0.00845,100999.29,94
"2019-07-27 00:00:00",7,286.30002,357,12,0.000129,89.5,6.8599997,-0.68,0.00841,100911.68,87
"2019-07-27 06:00:00",7,287.5,372,1,7e-05,94,6.04,-0.65999997,0.00956,100545.695,99
"2019-07-27 12:00:00",7,288.6,375,135,0.000223,83.6,4.98,9.78,0.00918,100047.54,86
"2019-07-27 18:00:00",7,289,339,390,1.5e-05,66.700005,-2.3,7.02,0.0074,101141.41,53
"2019-07-28 00:00:00",7,284.7,297,64,0,81.3,1.22,4.2,0.00684,100608.89,33
"2019-07-28 06:00:00",7,285.5,318,7,0,79.700005,3.01,0.42999998,0.00701,101570.31,67
"2019-07-28 12:00:00",7,287.6,330,322,8.8e-05,80,1.1899999,3.62,0.0082,100274,74
"2019-07-28 18:00:00",7,289,335,424,8.6e-05,67.700005,4.19,3.08,0.00758,100632.6,52
"2019-07-29 00:00:00",7,285.5,324,55,3.6e-05,82.4,-0.47,-3.23,0.0073599997,100009.24,53
"2019-07-29 06:00:00",7,286.4,366,1,0.000635,95.200005,-2.3999999,0.58,0.00912,99114.31,96
"2019-07-29 12:00:00",7,287.5,355,179,8.8e-05,76.6,-5.58,7.56,0.00777,100401.73,82
"2019-07-29 18:00:00",7,287.2,313,608,4.3e-05,69.9,-3.73,9.15,0.00703,100005.8,25
"2019-07-30 00:00:00",7,284.9,306,51,1e-06,78.700005,0.48999998,4.8399997,0.0067499997,100618.49,30
"2019-07-30 06:00:00",7,285.5,333,6,1.7e-05,83.6,1.01,5.46,0.0074699996,99951.46,68
"2019-07-30 12:00:00",7,289.4,306,498,3.4e-05,69.1,0.69,8.11,0.0079499995,100497.65,14
"2019-07-30 18:00:00",7,288.30002,313,640,2.8e-05,70.9,-3.9399998,3.9399998,0.00763,100494.56,18
"2019-07-31 00:00:00",7,284.1,300,56,4e-06,87.700005,-2.96,-0.29999998,0.00713,100219.64,8
"2019-07-31 06:00:00",7,284.2,301,6,1e-06,82,-3.56,-2.1499999,0.0067,100955.51,20
"2019-07-31 12:00:00",7,287.9,306,421,1e-05,62.8,-5.91,0.85999995,0.0065599997,100519.34,27
"2019-07-31 18:00:00",7,288,316,535,9e-06,61.5,-4.17,-0.47,0.0064399997,100968.37,31
"2019-08-01 00:00:00",7,283.7,291,57,0,78,-1.74,2.53,0.0061299996,101018.695,11
"2019-08-01 06:00:00",7,285.6,309,2,5e-06,85.9,2.56,4.85,0.0076699997,100749.89,32
"2019-07-16 06:00:00",8,287.7,9.999e+20,9.999e+20,9.999e+20,91.700005,4.08,1.6999999,0.0094,101301.49,9.999e+20
"2019-07-16 12:00:00",8,290.2,317,521,4e-06,75.3,6.35,4.8399997,0.00907,101181.21,34
"2019-07-16 18:00:00",8,289.5,325,653,1e-05,81,6.7999997,5.24,0.00931,101018.9,44
"2019-07-17 00:00:00",8,288.1,345,63,1.7e-05,88.3,8.72,3.9299998,0.0093,100761.016,80
"2019-07-17 06:00:00",8,288.5,372,1,0.000324,92,10.13,5.18,0.01,100336.086,99
"2019-07-17 12:00:00",8,288.9,382,67,0.000215,94.4,1.43,5.6,0.010559999,100212.77,98
"2019-07-17 18:00:00",8,287.6,363,282,3.9e-05,77.3,-1.39,6.7799997,0.007929999,100340.305,82
"2019-07-18 00:00:00",8,287,343,34,8e-06,82,1.18,7.72,0.0080699995,100348.24,71
"2019-07-18 06:00:00",8,287,326,10,2.8e-05,81.5,0.12,8.86,0.007999999,100231.73,49
"2019-07-18 12:00:00",8,288.6,333,421,3.2e-05,77.5,-0.29999998,9.36,0.00847,100328.96,56
"2019-07-18 18:00:00",8,288.1,321,643,3.4e-05,78,-0.78,8.639999,0.00825,100450.94,25
"2019-07-19 00:00:00",8,286.4,312,58,5e-06,85,0.84999996,5.02,0.007999999,100532.44,23
"2019-07-19 06:00:00",8,286.7,302,11,6e-06,84.4,2.6499999,3.82,0.00815,100501.06,5
"2019-07-19 12:00:00",8,288.30002,344,296,1.7e-05,79.9,3.07,3.77,0.00858,100473.1,68
"2019-07-19 18:00:00",8,288.30002,359,377,1e-05,81.8,1.8499999,2.72,0.00875,100390.19,91
"2019-07-20 00:00:00",8,286.7,331,55,2.3e-05,86.1,0.42,-1.22,0.00828,100326.74,64
"2019-07-20 06:00:00",8,286.9,346,6,9e-05,89.4,-2.51,-1.29,0.0087399995,100090.21,88
"2019-07-20 12:00:00",8,288.4,339,394,2.8e-05,80.1,-5.6,2.69,0.00865,99988.77,77
"2019-07-20 18:00:00",8,287.4,323,554,1.3e-05,78,-5.22,5.77,0.00794,100105.875,35
"2019-07-21 00:00:00",8,286,297,71,1e-06,81.6,-3.02,6.06,0.0075399997,100321.65,4
"2019-07-21 06:00:00",8,286.4,306,11,1.4e-05,81.8,-2.19,6.96,0.00777,100518.25,22
"2019-07-21 12:00:00",8,288.1,328,397,1.2e-05,73,-0.63,7.5299997,0.0077,100894.7,70
"2019-07-21 18:00:00",8,288.2,333,520,7e-06,74.3,1.36,5.64,0.00785,101077.85,56
"2019-07-22 00:00:00",8,287.1,329,50,2e-06,85.5,4.5899997,1.78,0.00841,101178.23,48
"2019-07-22 06:00:00",8,287.4,359,2,5.4e-05,88.4,6.7599998,-3.1999998,0.00885,100998.6,81
"2019-07-22 12:00:00",8,289.6,375,172,2.6e-05,90.700005,5.27,3.1499999,0.01052,100986.98,98
"2019-07-22 18:00:00",8,288.9,361,428,1.8e-05,86.200005,-0.21,8,0.0095,101306.22,67
"2019-07-23 00:00:00",8,287.6,319,65,0,90.700005,2.84,3.59,0.00918,101558.74,74
"2019-07-23 06:00:00",8,288.2,330,8,0,95.700005,3.8999999,2.02,0.010059999,101673.39,49
"2019-07-23 12:00:00",8,291.6,325,505,0,77.5,2.3999999,2.9299998,0.010079999,101884.99,54
"2019-07-23 18:00:00",8,292,325,680,0,72.5,0.78999996,0.66999996,0.009579999,101879.44,29
"2019-07-24 00:00:00",8,290,328,68,0,79.4,3.07,-0.58,0.00936,101787.67,31
"2019-07-24 06:00:00",8,289.6,329,9,0,84.8,2.97,-2.3,0.00973,101677.75,1
"2019-07-24 12:00:00",8,296,337,520,0,60.2,4.16,-2.57,0.01034,101399.52,6
"2019-07-24 18:00:00",8,296.80002,357,669,0,59.7,1.5799999,-1.28,0.01074,101300.52,16
"2019-07-25 00:00:00",8,291.30002,363,59,0,85.1,1.63,-3.07,0.01095,101368.1,26
"2019-07-25 06:00:00",8,289.4,335,9,0,89.5,0.63,-2.6,0.010199999,101481.54,2
"2019-07-25 12:00:00",8,295.9,341,516,0,61.9,1.79,-3.84,0.010559999,101540.4,1
"2019-07-25 18:00:00",8,296.5,355,673,0,57.2,-2.23,-4.0699997,0.0101499995,101725.55,2
"2019-07-26 00:00:00",8,290.2,339,66,0,86.200005,0.69,-3.1,0.0102699995,101655.29,0
"2019-07-26 06:00:00",8,289.1,322,9,0,88.5,-0.48,-2.32,0.00986,101901.06,0
"2019-07-26 12:00:00",8,295.7,333,519,0,60.3,0.78,-3.9399998,0.01011,101783.81,1
