"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 18:00:00",4,280.11,305,101,6.7e-05,65.1,2.59,13.66,0.00404,100537.99,65
"2020-02-20 00:00:00",4,277.3,273,0,6e-06,63.3,1.14,11.3,0.00321,101069.77,63
"2020-02-20 06:00:00",4,278.44,262,0,6e-06,67.6,8.65,9.639999,0.0037,101395.586,41
"2020-02-20 12:00:00",4,280.65,300,72,8e-05,64.1,-0.55,15.389999,0.00408,101349.33,79
"2020-02-20 18:00:00",4,278.79,285,203,1.1e-05,63.600002,-1.92,10.309999,0.00354,102040,66
"2020-02-21 00:00:00",4,278.8,267,0,2e-06,68.6,1.4599999,8.25,0.00381,102425.15,63
"2020-02-21 06:00:00",4,280.97998,303,0,1.1e-05,82.8,3.52,8.9,0.0053499998,102298.625,70
"2020-02-21 12:00:00",4,282.63998,318,93,5.7e-05,76,-1.14,11.13,0.00548,102671.016,84
"2020-02-21 18:00:00",4,281.08,284,223,1.4e-05,74.3,-3.11,7.56,0.0047999998,102914.99,37
"2020-02-22 00:00:00",4,279.81,261,0,0,82.5,-1.28,5.42,0.00487,103504,4
"2020-02-22 06:00:00",4,279.80002,274,0,0,85.200005,0.13,4.29,0.00502,103655.64,36
"2020-02-06 06:00:00",5,279.69998,9.999e+20,9.999e+20,9.999e+20,89.5,6.2799997,-2.08,0.00531,102134.75,9.999e+20
"2020-02-06 12:00:00",5,281.13,292,70,0,79.200005,9.71,-1.88,0.00519,101917.43,95
"2020-02-06 18:00:00",5,281.27,303,130,0,78.5,8.309999,-3.49,0.00521,101573.81,100
"2020-02-07 00:00:00",5,279.58,295,0,1e-06,84.5,9.849999,-4.74,0.00502,101117.02,99
"2020-02-07 06:00:00",5,279.58,271,0,0,82.9,11.23,-5.0299997,0.0049699997,100337.375,83
"2020-02-07 12:00:00",5,282.19998,308,40,1.7e-05,85.5,13.179999,-4.5499997,0.00618,99439.81,63
"2020-02-07 18:00:00",5,280.75998,337,55,0.000179,63,4.38,10.28,0.00413,99356.1,94
"2020-02-08 00:00:00",5,278.87,260,0,8e-05,66.5,8.42,9.46,0.00382,99664.62,46
"2020-02-08 06:00:00",5,279.08,268,0,0.000131,64.8,8.04,11.21,0.0037699998,99693.89,85
"2020-02-08 12:00:00",5,281.1,289,60,9.6e-05,75.6,17.77,9.15,0.00508,99238.77,92
"2020-02-08 18:00:00",5,282.4,336,39,0.000681,86,14.09,14.23,0.00635,98589.98,100
"2020-02-09 00:00:00",5,281.36,340,0,0.00032,84.4,3.3,4.36,0.00581,98709.9,99
"2020-02-09 06:00:00",5,284.68,331,0,0.000301,88.200005,17.06,14.15,0.00769,97333.58,98
"2020-02-09 12:00:00",5,282.47998,330,80,0.000268,68.5,5.91,20.26,0.0051599997,97238.89,75
"2020-02-09 18:00:00",5,281.31,292,150,0.000114,69.700005,1.4399999,18.24,0.00483,97627.24,83
"2020-02-10 00:00:00",5,279.33,295,0,0.000136,64.6,-0.87,20.68,0.00387,98494.555,93
"2020-02-10 06:00:00",5,279.5,299,0,0.000174,61.3,0.55,20.529999,0.0037,99014.305,97
"2020-02-10 12:00:00",5,278.82,300,30,0.000189,73.200005,-2.1499999,14.61,0.0042,99070.79,94
"2020-02-10 18:00:00",5,278.25,292,127,0.000133,62.2,-0.26,19.09,0.00342,99424.12,90
"2020-02-11 00:00:00",5,278,289,0,0.000184,64.200005,-0.65999997,19.52,0.0034599998,99850.49,95
"2020-02-11 06:00:00",5,278.13998,288,0,0.000141,65.3,-0.79999995,18.359999,0.00354,100188.336,93
"2020-02-11 12:00:00",5,278.63998,289,70,7.3e-05,65.9,1.0699999,15.03,0.00369,100338.805,97
"2020-02-11 18:00:00",5,278.22998,273,148,4.6e-05,64.9,0.90999997,13.42,0.00354,100074.35,93
"2020-02-12 00:00:00",5,277.31,257,0,4.9e-05,64.200005,-1.8,11.33,0.0033,99893.14,66
"2020-02-12 06:00:00",5,277.38,268,0,0.000136,61.7,-1.77,12.889999,0.00318,99694.4,94
"2020-02-12 12:00:00",5,277.47,255,95,0.000157,66.1,-4.2,12.67,0.0034299998,99847.04,91
"2020-02-12 18:00:00",5,277.66,251,206,6.9e-05,65.4,-1.51,9.389999,0.0034299998,99985.23,60
"2020-02-13 00:00:00",5,276.88,263,0,1.6e-05,75.9,9.08,-5.49,0.0037999998,99050.945,83
"2020-02-13 06:00:00",5,280.38,312,0,0.000391,70.3,4.64,12.28,0.0046099997,96879.72,88
"2020-02-13 12:00:00",5,279.94,266,97,6.6e-05,81.200005,-17.25,-0.68,0.00511,97740.4,47
"2020-02-13 18:00:00",5,279.65,291,120,2.1e-05,63,-12.86,6.99,0.00379,100174.336,72
"2020-02-14 00:00:00",5,278.66998,263,0,4e-06,63.8,-3.77,3.35,0.00355,101062.42,72
"2020-02-14 06:00:00",5,278.79,295,0,3.2e-05,78.9,12.65,-0.65999997,0.00445,100694.14,92
"2020-02-14 12:00:00",5,283.19998,335,21,0.000104,89,13.16,7.0099998,0.00688,99388.086,93
"2020-02-14 18:00:00",5,279.69998,325,44,0.000217,65.700005,5.5499997,18.27,0.00401,99083.375,81
"2020-02-15 00:00:00",5,278.82,287,0,7.1e-05,64.5,2.3999999,18.64,0.00369,99444,78
"2020-02-15 06:00:00",5,278.47998,291,0,2e-05,66.700005,1.0699999,18.01,0.0037099998,99954.68,83
"2020-02-15 12:00:00",5,280.04,302,60,2.5e-05,67.1,0.24,14.98,0.00413,100511.71,92
"2020-02-15 18:00:00",5,279.56,310,102,2.7e-05,69.1,-0.78999996,11.21,0.0041199997,100768.74,84
"2020-02-16 00:00:00",5,279,290,0,4e-06,71.9,1.4599999,6.97,0.0041,101256.516,60
"2020-02-16 06:00:00",5,279.83,265,0,1e-06,80.9,4.65,5.8799996,0.00489,101197.555,26
"2020-02-16 12:00:00",5,282.9,288,87,5e-06,82.5,7,7.41,0.0061299996,101389.21,46
"2020-02-16 18:00:00",5,282.04,344,61,2e-05,90.6,7.14,2.8799999,0.00636,101198.984,97
"2020-02-17 00:00:00",5,282.88998,348,0,0.000106,95.4,4.83,3.01,0.00708,101334.15,98
"2020-02-17 06:00:00",5,283.00998,347,0,3.1e-05,95.1,5.6299996,3.57,0.0071099997,101452.95,88
"2020-02-17 12:00:00",5,283.5,355,17,5.1e-05,91.3,7.3999996,3.61,0.0070499997,101619.69,96
"2020-02-17 18:00:00",5,282.91998,345,86,1.2e-05,88.6,7.8399997,2.6399999,0.0065699997,101745.52,84
"2020-02-18 00:00:00",5,282.16998,345,0,1.8e-05,88.5,7.41,2.47,0.00624,101700.47,97
"2020-02-18 06:00:00",5,281.84,341,0,2.2e-05,86.4,7.85,1.54,0.0059599997,101647.945,95
"2020-02-18 12:00:00",5,282.78,321,56,9e-06,83.8,9.889999,0.39,0.00617,101456.836,74
"2020-02-18 18:00:00",5,282.68,291,222,2e-06,84.6,7.1,-0.37,0.00621,101128.86,26
"2020-02-19 00:00:00",5,283.16,352,0,3.4e-05,90.200005,7.5499997,-0.96999997,0.00684,101165.62,92
"2020-02-19 06:00:00",5,283.56,349,0,3.4e-05,90.6,9.94,1,0.00708,100836.48,88
"2020-02-19 12:00:00",5,286.18,323,121,7e-06,75.5,9.28,0.56,0.0069799996,101295.48,66
"2020-02-19 18:00:00",5,283.8,291,240,0,74,6.99,-1.54,0.0058899997,100671.73,50
"2020-02-20 00:00:00",5,281.63,278,0,0,85.9,6.06,-2.71,0.00588,100983.43,69
"2020-02-20 06:00:00",5,281.54,296,0,0,88.6,5.6,-3.36,0.0060699997,100397.16,80
"2020-02-20 12:00:00",5,284.86,291,118,1.5e-05,79,9.63,-1.42,0.0067399996,100648.59,68
"2020-02-20 18:00:00",5,283.19,335,88,7.4e-05,88.6,9.61,1.3,0.00676,100673.5,74
"2020-02-21 00:00:00",5,281.72,286,0,1e-06,93.4,6.8999996,0.28,0.00642,101031.92,23
"2020-02-21 06:00:00",5,281.4,289,0,0,91.6,6.2799997,-1.73,0.00616,101298.6,65
"2020-02-21 12:00:00",5,284.58,284,133,0,74.4,6.1099997,-2.8799999,0.0061999997,101192.27,68
"2020-02-21 18:00:00",5,284.30002,286,268,0,86.4,6.58,-4.1,0.00703,101379.64,30
"2020-02-22 00:00:00",5,281.35,286,0,0,93.8,2.78,-3.77,0.00628,101227.37,40
"2020-02-22 06:00:00",5,280.65,280,0,0,92.4,2.8799999,-3.9399998,0.0058899997,101374.93,26
"2020-02-06 06:00:00",6,279.02,9.999e+20,9.999e+20,9.999e+20,89.9,5.72,-2.6,0.00508,102090.66,9.999e+20
"2020-02-06 12:00:00",6,281.38,275,80,0,79.700005,9.8,-2.31,0.00531,101903.555,89
"2020-02-06 18:00:00",6,281.13998,279,170,0,81.4,7.68,-3.25,0.00536,101564.34,100
"2020-02-07 00:00:00",6,279.62,280,0,0,84.9,9.46,-4.3399997,0.00506,101140.85,98
"2020-02-07 06:00:00",6,279.66998,273,0,0,81.4,11.01,-5.15,0.0049,100388.7,84
"2020-02-07 12:00:00",6,282.09,300,40,1e-05,85.4,12.65,-4.93,0.00612,99470.97,85
"2020-02-07 18:00:00",6,280.80002,335,61,0.000188,76.8,0.47,11.17,0.00505,99197.516,90
"2020-02-08 00:00:00",6,279.44,281,0,4.9e-05,66.8,5.8799996,12.65,0.00399,99601.2,71
"2020-02-08 06:00:00",6,279.59,258,0,5.8999998e-05,61.5,10.45,5.7999997,0.0037099998,99636.43,65
"2020-02-08 12:00:00",6,280.77,306,40,0.000299,71.9,8.139999,14.29,0.0047299997,99230.96,98
"2020-02-08 18:00:00",6,279.36,308,100,0.000191,83.6,3.08,2.6399999,0.00499,99101.516,95
"2020-02-09 00:00:00",6,282.16,325,0,9.3e-05,92.5,6.5099998,3.54,0.00672,98586.305,95
"2020-02-09 06:00:00",6,284.58,331,0,0.000341,86.8,17.039999,14.92,0.0075399997,97143.125,100
"2020-02-09 12:00:00",6,282.16998,329,53,0.000185,66.200005,6.7799997,21.449999,0.00489,97175.23,83
"2020-02-09 18:00:00",6,281.32,287,126,4.3e-05,59.2,1.3399999,20.189999,0.00411,97540.08,58
"2020-02-10 00:00:00",6,279.68,285,0,0.000114,63.5,-0.31,20.34,0.00392,98096.7,69
"2020-02-10 06:00:00",6,279.56,291,0,0.000111,54.5,-1.35,18.93,0.00332,98632.72,91
"2020-02-10 12:00:00",6,278.63,283,80,0.000141,62.9,-1.24,19.34,0.00357,99138.63,93
"2020-02-10 18:00:00",6,278.41,290,130,0.000195,63.7,-0.52,20.1,0.0035299999,99665.836,95
"2020-02-11 00:00:00",6,277.82,292,0,0.000212,64.5,-1.18,19.18,0.00342,100077.66,97
"2020-02-11 06:00:00",6,278.02,292,0,0.000143,64.8,-2.29,17.26,0.00348,100434.12,94
"2020-02-11 12:00:00",6,278.4,277,90,0.000193,64.9,-1.02,17.19,0.0035599999,100858.23,90
"2020-02-11 18:00:00",6,278.1,284,156,8.6e-05,67.3,-1.56,16.13,0.0036199999,100765.625,92
"2020-02-12 00:00:00",6,277.88998,271,0,0.000154,64,-2.6699998,14.98,0.00338,100928.56,91
"2020-02-12 06:00:00",6,278.1,253,0,0.000138,63.8,-2.81,13.04,0.00342,100897.4,62
"2020-02-12 12:00:00",6,278.44,263,80,5.1e-05,71.1,2.3,10.61,0.0038899998,101021.1,76
"2020-02-12 18:00:00",6,278.66998,272,172,2.9e-05,76.8,12.32,1.24,0.00432,100183.1,91
"2020-02-13 00:00:00",6,280.58,330,0,0.000673,87,17.82,3.22,0.0056999996,98217.73,100
"2020-02-13 06:00:00",6,278.43,322,0,0.000335,70,3.98,5.66,0.00399,97146.35,97
"2020-02-13 12:00:00",6,281.41,241,125,1e-05,68.5,-5.48,2.47,0.00478,97698.87,11
"2020-02-13 18:00:00",6,281.15,267,225,0,86.4,-7.12,0.06,0.0058299997,99128.51,15
"2020-02-14 00:00:00",6,278.35,283,0,2e-06,83,-0.35999998,-2.48,0.0045499997,100408.69,53
"2020-02-14 06:00:00",6,280.4,294,0,7e-06,85.5,6.1,4.98,0.0054099998,100370.3,98
"2020-02-14 12:00:00",6,281.41,320,37,6.5e-05,84.6,1.77,8.44,0.0057699997,99836.305,88
"2020-02-14 18:00:00",6,281.08,320,91,1.6e-05,77.9,-0.89,10.34,0.00518,100132.14,83
"2020-02-15 00:00:00",6,279.83,294,0,3e-06,74.200005,-1.8199999,8.929999,0.00451,100595.92,73
"2020-02-15 06:00:00",6,279.09,290,0,2e-06,77.3,0.71999997,6.3199997,0.00444,100823.805,69
"2020-02-15 12:00:00",6,281.29,275,74,2e-06,79.6,8.679999,7.06,0.00533,100909.1,85
"2020-02-15 18:00:00",6,282.34,340,65,0.00012,87.700005,1.56,9.179999,0.0063099996,100907.83,98
"2020-02-16 00:00:00",6,277.66,290,0,6e-06,84.200005,1.77,0.31,0.0043699997,101280.05,96
"2020-02-16 06:00:00",6,281.9,319,0,1.9e-05,93.8,4.93,3.4399998,0.00655,100935.12,95
"2020-02-16 12:00:00",6,284.68,336,49,1.4e-05,86.5,10.57,8.55,0.00726,101045.75,94
"2020-02-16 18:00:00",6,283.71,346,97,2.5e-05,87.3,8.599999,8.82,0.00688,100960.38,97
"2020-02-17 00:00:00",6,283.35,351,0,2.8e-05,88.9,8.849999,4.9,0.0067999996,101425.64,93
"2020-02-17 06:00:00",6,283.27,350,0,2.8e-05,92,8.62,2.9199998,0.0069999998,101490.5,92
"2020-02-17 12:00:00",6,283.46,346,46,1.2e-05,87.1,9.87,2.96,0.0067,101668.9,94
"2020-02-17 18:00:00",6,283,348,62,2.5e-05,89.4,7.56,-0.64,0.00667,101389.77,96
"2020-02-18 00:00:00",6,281.94998,337,0,1.6e-05,86.4,7.79,-0.21,0.00605,100944.836,87
"2020-02-18 06:00:00",6,281.82,338,0,2e-05,82.9,10.63,1.3399999,0.00575,100855.74,93
"2020-02-18 12:00:00",6,284.00998,327,42,1.9e-05,85.6,11.03,0.97999996,0.00689,100744.04,69
"2020-02-18 18:00:00",6,283.6,351,50,0.000147,91.1,7.7599998,5.38,0.0071099997,101036.76,95
"2020-02-19 00:00:00",6,278.75998,308,0,6.5e-05,74.4,1.4,5.62,0.00414,101746.836,71
"2020-02-19 06:00:00",6,278.85,258,0,0,74,2.75,4.24,0.00413,102163.5,65
"2020-02-19 12:00:00",6,281.96,263,121,1e-06,68.1,4.11,-0.72999996,0.00469,102710.52,70
"2020-02-19 18:00:00",6,279.19,293,156,7e-06,75.6,3.73,-0.90999997,0.00432,102076.78,83
"2020-02-20 00:00:00",6,279.00998,305,0,9.8e-05,90.1,3.9499998,1.86,0.0050999997,102042.61,98
"2020-02-20 06:00:00",6,279.27,310,0,6.3e-05,85,-1.24,6.0499997,0.0049199997,101637.73,98
"2020-02-20 12:00:00",6,278.82,297,108,6.2e-05,59.100002,-5.7999997,8.11,0.0032799998,102604.25,85
"2020-02-20 18:00:00",6,276.36,246,256,4e-06,59.7,-3.9499998,2.6599998,0.00277,103059.65,37
"2020-02-21 00:00:00",6,275.44998,239,0,0,62.100002,0.24,2.77,0.00269,103616.586,14
"2020-02-21 06:00:00",6,276.54,255,0,0,69.6,2.34,4.64,0.00326,103635.15,45
"2020-02-21 12:00:00",6,280.94,263,134,0,69.5,3.62,6.6,0.0044299997,103569.56,45
"2020-02-21 18:00:00",6,280.15,280,244,0,84.3,3.83,5.3399997,0.00508,103651.984,42
"2020-02-22 00:00:00",6,280.8,328,0,1.3e-05,91.5,3.1699998,4.12,0.00579,103187.99,89
"2020-02-22 06:00:00",6,281.52,342,0,2.6e-05,94.9,3.53,3.57,0.0063099996,103210.27,94
"2020-02-06 06:00:00",7,278.96,9.999e+20,9.999e+20,9.999e+20,89.700005,5.98,-2.6599998,0.00505,102110.06,9.999e+20
"2020-02-06 12:00:00",7,280.8,285,60,0,79.700005,9.07,-2.2,0.00511,101965.54,91
"2020-02-06 18:00:00",7,281.11,304,130,0,77.8,7.98,-3.6699998,0.00511,101574.84,100
"2020-02-07 00:00:00",7,279.52,297,0,1e-06,84.9,9.95,-5.14,0.0050299997,101088.29,97
"2020-02-07 06:00:00",7,279.61,267,0,0,83.6,11.58,-6.0499997,0.00502,100247.664,49
"2020-02-07 12:00:00",7,282.79,318,30,1.1e-05,86.700005,12.759999,-1.6899999,0.0065099997,99550.86,68
"2020-02-07 18:00:00",7,280.29,336,60,0.000335,71.700005,-2.46,9.91,0.0045499997,99335.4,97
"2020-02-08 00:00:00",7,279.68,298,0,4e-05,61.4,6.21,11.389999,0.00373,99657.984,96
"2020-02-08 06:00:00",7,279.66998,267,0,8e-05,64.200005,7.5699997,10.28,0.0038899998,99647.49,81
"2020-02-08 12:00:00",7,281.25998,292,30,0.000235,75.1,12.08,13.28,0.0050999997,99184.08,93
"2020-02-08 18:00:00",7,281.6,324,60,0.000588,89.3,4.9,8.79,0.00624,98798.586,99
"2020-02-09 00:00:00",7,281.82,331,0,0.000117,84.1,7.83,7.47,0.0059599997,98759.164,100
"2020-02-09 06:00:00",7,285.03,347,0,0.000297,86.3,13.44,16.59,0.00768,97558.266,100
"2020-02-09 12:00:00",7,282.69998,330,55,0.000117,75.700005,5.93,18.05,0.0057699997,97482.46,81
"2020-02-09 18:00:00",7,281.41,295,150,0.000101,69.8,0.049999997,18.039999,0.0048499997,97901.29,74
"2020-02-10 00:00:00",7,280.22998,279,0,0.000125,68.3,-0.16,17.609999,0.0043599997,98462.89,77
"2020-02-10 06:00:00",7,279.66998,295,0,0.000147,58.100002,-0.55,17.83,0.00354,99057.086,96
"2020-02-10 12:00:00",7,279.1,289,70,7.7e-05,58.7,-0.21,20.47,0.0034299998,99397.414,91
"2020-02-10 18:00:00",7,278.49,292,130,0.00014999999,62.2,-1.9,19.439999,0.00348,99819.89,93
"2020-02-11 00:00:00",7,277.9,295,0,0.000166,64.1,-3.25,19.439999,0.00341,100442.086,96
"2020-02-11 06:00:00",7,278.75998,278,0,0.000103,63.3,-1.0799999,14.58,0.0035599999,100943.18,92
"2020-02-11 12:00:00",7,279.13,286,60,9e-05,68.700005,3.06,13.509999,0.00396,100898.02,98
"2020-02-11 18:00:00",7,278.75998,290,111,7e-05,70.6,-0.32,9.13,0.00398,100529.336,99
"2020-02-12 00:00:00",7,277.63,284,0,8e-06,64.8,-3.49,3.1,0.00339,100052.56,98
"2020-02-12 06:00:00",7,277.69998,268,0,6.2e-05,66.6,-0.85999995,10.88,0.00351,100011.336,89
"2020-02-12 12:00:00",7,278.4,265,82,8.1e-05,67.3,-0.12,13.349999,0.0037099998,100273.83,85
"2020-02-12 18:00:00",7,279,258,202,0.000111,62.4,-1.5699999,17.15,0.0035899999,100208.58,47
"2020-02-13 00:00:00",7,278.46,251,0,8.4e-05,64,-2,13.33,0.0035299999,100649.484,47
"2020-02-13 06:00:00",7,279.1,287,0,2.7e-05,75,4.36,5.47,0.00432,100661.97,97
"2020-02-13 12:00:00",7,280.71,320,47,0.000225,87.700005,1.01,3.46,0.00567,100356.62,97
"2020-02-13 18:00:00",7,281.43,304,145,1.9e-05,87.8,3.86,4.94,0.00594,100655.42,94
"2020-02-14 00:00:00",7,283.04,335,0,3.5e-05,88.5,9.42,8.82,0.0066799996,100744.98,90
"2020-02-14 06:00:00",7,283.58,336,0,5.8e-05,90.1,7.8999996,9.7699995,0.0070399996,100883.35,93
"2020-02-14 12:00:00",7,284.41998,357,25,3.6e-05,91.5,8.97,7.52,0.00758,100737.84,98
"2020-02-14 18:00:00",7,284.11,357,45,3.4e-05,89,10.25,6.5899997,0.0072299996,100662.83,98
"2020-02-15 00:00:00",7,284.08,356,0,8.4e-05,87.8,13.66,6.79,0.00714,100202.8,98
"2020-02-15 06:00:00",7,283.1,349,0,7.7e-05,87.5,7.3399997,9.139999,0.0066799996,100071.64,97
"2020-02-15 12:00:00",7,280.69998,323,49,0.000128,74.9,2.56,9.09,0.0048499997,100210.6,94
"2020-02-15 18:00:00",7,276.96,306,82,0.000115,66.5,0.099999994,9.889999,0.0033099998,100415.62,95
"2020-02-16 00:00:00",7,275.27,261,0,1e-06,66.1,0.71,10.469999,0.00291,100772.914,78
"2020-02-16 06:00:00",7,275.30002,243,0,1e-06,64.8,-0.84,8.059999,0.00286,101311.41,33
"2020-02-16 12:00:00",7,279.05,279,102,4e-06,64.8,3,6.1099997,0.00369,101827.83,87
"2020-02-16 18:00:00",7,278.94,296,140,9e-06,78.8,8.92,2.05,0.00446,101500.625,91
"2020-02-17 00:00:00",7,278.78,304,0,3.7e-05,85.9,7.87,-3.25,0.0048499997,100811.24,94
"2020-02-17 06:00:00",7,283.4,347,0,0.000378,89.9,12.3,6.15,0.0069899997,100113.69,98
"2020-02-17 12:00:00",7,282.44,342,33,0.000328,85.6,2.23,5.23,0.00621,100584.9,96
"2020-02-17 18:00:00",7,279.9,294,166,4e-06,79.5,2.55,4.54,0.00484,100643.336,60
"2020-02-18 00:00:00",7,279.54,255,0,0,82.200005,5.22,3.8799999,0.00487,101044.71,8
"2020-02-18 06:00:00",7,278.93,259,0,0,88,5.46,1.51,0.00502,100675.95,15
"2020-02-18 12:00:00",7,281.77,314,45,1.7e-05,89.8,5.95,-0.84,0.00624,100412.21,98
"2020-02-18 18:00:00",7,282.72,343,60,8.3e-05,88.8,10.719999,-2.4199998,0.00667,99121.15,97
"2020-02-19 00:00:00",7,278.62,331,0,0.000401,67.200005,9.16,17.289999,0.00384,98332.97,90
"2020-02-19 06:00:00",7,279.66998,291,0,0.000138,65.6,0.06,19.68,0.00398,99498.586,88
"2020-02-19 12:00:00",7,279.9,297,71,5.7e-05,63.5,-0.96,17.27,0.0038899998,100314.39,87
"2020-02-19 18:00:00",7,279.88998,287,177,1.2e-05,62.100002,0.52,11.16,0.0037699998,101145.125,84
"2020-02-20 00:00:00",7,280.19998,287,0,3e-06,75.5,9.32,6.47,0.00469,100829.914,86
"2020-02-20 06:00:00",7,281.18,324,0,0.000347,86.3,16.779999,3.4399998,0.00581,99617.49,96
"2020-02-20 12:00:00",7,282.49,352,16,0.00043,71,7.8399997,15.719999,0.00526,98945.98,100
"2020-02-20 18:00:00",7,279.4,296,176,5.4e-05,62.600002,4.93,16.05,0.00373,99315.055,71
"2020-02-21 00:00:00",7,277.16998,293,0,0.000111,66.6,4.2999997,15.66,0.00339,99716.24,90
"2020-02-21 06:00:00",7,276.13998,291,0,0.000132,69.700005,2.57,15.66,0.0033099998,99602.04,97
"2020-02-21 12:00:00",7,277.46,284,106,0.00013,70.9,0.099999994,15.75,0.00367,100175.555,93
"2020-02-21 18:00:00",7,278.30002,292,189,7e-05,68.700005,-1.52,13.809999,0.00376,100445.96,95
"2020-02-22 00:00:00",7,278.53,296,0,5e-06,74.700005,2.32,10.08,0.0041199997,101085.125,81
"2020-02-22 06:00:00",7,279.97,296,0,3e-06,80.700005,7.94,6.23,0.00494,100861.305,73
"2020-02-06 06:00:00",8,279.3,9.999e+20,9.999e+20,9.999e+20,90.3,6,-1.9699999,0.00521,102123.21,9.999e+20
"2020-02-06 12:00:00",8,281.09,296,60,1e-06,79.4,9.16,-1.73,0.0052,101915.23,94
"2020-02-06 18:00:00",8,280.68,283,150,0,80.3,7.99,-3.72,0.00512,101527.76,97
"2020-02-07 00:00:00",8,279.5,271,0,0,82.5,9.969999,-4.68,0.00488,101082.51,92
"2020-02-07 06:00:00",8,279.58,270,0,0,82.8,11.29,-5.1,0.00495,100352.7,71
"2020-02-07 12:00:00",8,282.16998,304,40,1.9e-05,87.3,12.92,-3.7099998,0.00629,99492.19,62
"2020-02-07 18:00:00",8,280.91998,338,50,0.000197,74.9,-0.53999996,10.11,0.0049799997,99212.74,95
"2020-02-08 00:00:00",8,279.63998,303,0,6.2e-05,61.4,6.5699997,11.15,0.00372,99594.39,98
"2020-02-08 06:00:00",8,279.41,262,0,6.1e-05,61.9,8.29,8.67,0.0036799998,99649.7,55
"2020-02-08 12:00:00",8,281.22,293,30,0.000256,77.4,14.839999,12.84,0.00525,99022.27,85
"2020-02-08 18:00:00",8,280.77,334,37,0.000777,86.9,1.51,11.9,0.00574,98755.73,100
"2020-02-09 00:00:00",8,279.72998,314,0,0.00019,73.200005,2.96,5.3399997,0.0044799997,98871.586,98
"2020-02-09 06:00:00",8,283.83,304,0,0.000195,87.4,17.98,11.5,0.00719,97525.85,94
"2020-02-09 12:00:00",8,282.47998,335,57,0.000296,70.5,6.5099998,20.81,0.0053,97405.71,81
"2020-02-09 18:00:00",8,281.19,300,128,0.000141,68.9,2.8899999,19.49,0.0047299997,97771.56,90
"2020-02-10 00:00:00",8,280.16998,296,0,0.000172,67.1,-2.86,19.4,0.00426,98478.625,96
"2020-02-10 06:00:00",8,279.84,296,0,9.3e-05,60.2,1.8399999,14.839999,0.0037,99052.98,91
"2020-02-10 12:00:00",8,279.27,309,50,0.000359,65.700005,-2.83,16.18,0.00388,99198.39,98
"2020-02-10 18:00:00",8,277.97998,291,120,0.000212,64.1,-1.14,19.97,0.00345,99619.234,96
"2020-02-11 00:00:00",8,277.94,293,0,0.000204,65.3,-1.43,19.449999,0.0034999999,100037.43,97
"2020-02-11 06:00:00",8,278.11,293,0,0.000179,65.3,-2.3899999,19.59,0.0035199998,100496.266,96
"2020-02-11 12:00:00",8,278.55,287,80,0.000183,64.8,-1.7199999,16.27,0.0035899999,100884.52,95
"2020-02-11 18:00:00",8,278.44998,265,179,0.000144,65.5,-1.02,15.799999,0.0036,100917.07,86
"2020-02-12 00:00:00",8,278.85,278,0,9.4e-05,70.6,1.4,14.88,0.00399,100780.75,89
"2020-02-12 06:00:00",8,278.77,289,0,5.7e-05,66.8,-1.25,11.809999,0.00375,100935.02,90
"2020-02-12 12:00:00",8,280.41,292,80,5.1e-05,69.1,5.85,10.01,0.0043599997,100770.14,95
"2020-02-12 18:00:00",8,281.74,320,94,0.00012,84.6,10.57,11.13,0.0058899997,100016.21,95
"2020-02-13 00:00:00",8,282.59,341,0,0.000114,81.700005,18.31,12.219999,0.0061,98806.75,99
"2020-02-13 06:00:00",8,278.2,308,0,0.000246,60.3,7.0299997,18.359999,0.00336,98301.93,78
"2020-02-13 12:00:00",8,281.6,290,90,0.000193,60.5,-6.3599997,21.8,0.0042499998,98254.555,92
"2020-02-13 18:00:00",8,280.75,255,221,9.2e-05,64.200005,-10.23,20.63,0.00421,99382.11,26
"2020-02-14 00:00:00",8,280.27,284,0,5.7e-05,67.200005,-5.4,12.62,0.0042,100754.01,85
"2020-02-14 06:00:00",8,280.58,292,0,1e-05,71.1,0.35999998,9.849999,0.00452,101125.664,91
"2020-02-14 12:00:00",8,279.96,287,56,8.1e-05,80.9,9.17,3.58,0.00496,100577.96,88
"2020-02-14 18:00:00",8,283.87,345,28,0.000287,89.1,10.66,10.46,0.0072,99445.81,96
"2020-02-15 00:00:00",8,282.75998,343,0,0.000135,80.8,7.1299996,13.5,0.0060799997,99215.45,89
"2020-02-15 06:00:00",8,281.72998,334,0,1.7e-05,81.9,2.52,12.0199995,0.00572,99598.97,95
"2020-02-15 12:00:00",8,281.54,329,28,1.1e-05,76.5,1.15,8.78,0.00525,100129.04,97
"2020-02-15 18:00:00",8,280.91,283,193,2e-06,88.8,5.46,1.9799999,0.0058299997,100183.336,52
"2020-02-16 00:00:00",8,283.25,329,0,0.000151,92.9,8.22,0.04,0.0071699996,99938.055,81
"2020-02-16 06:00:00",8,284.47,354,0,0.000402,90.1,13.65,3.84,0.0075899996,99349.05,92
"2020-02-16 12:00:00",8,280.12,325,69,0.000377,63.2,4.12,11.8,0.00393,100096.27,90
"2020-02-16 18:00:00",8,279.4,257,232,1.7e-05,60.7,1.81,9.929999,0.0035899999,100622.79,33
