"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-01 00:00:00",4,282.6,292,69,0,91.3,-3.4299998,-0.26999998,0.0066799996,100701.586,5
"2019-06-01 06:00:00",4,283.5,281,19,0,90.9,-2.26,0.98999995,0.00708,100672.75,4
"2019-06-01 12:00:00",4,287.9,311,497,5e-06,71.4,-3.36,1.27,0.0074099996,100902.81,33
"2019-06-01 18:00:00",4,286.7,334,535,1.5e-05,75.200005,-4.97,-0.48999998,0.00722,100983.52,71
"2019-06-02 00:00:00",4,282.1,299,45,0,89.3,-2.1699998,-1.56,0.00628,101169.29,44
"2019-06-02 06:00:00",4,282.9,277,19,0,84.6,-1.16,-1.65,0.00629,101138.24,3
"2019-06-02 12:00:00",4,287.9,297,557,0,63,1.0699999,0.52,0.00652,101250.945,21
"2019-06-02 18:00:00",4,287.80002,328,577,1e-06,68.3,1.5999999,1.5,0.0070499997,101136.89,48
"2019-06-03 00:00:00",4,283.5,299,58,0,90.9,3.36,1.39,0.0070599997,101188.27,32
"2019-06-03 06:00:00",4,284.2,288,19,0,88.5,5.67,0.41,0.00722,100933.5,7
"2019-06-03 12:00:00",4,288.5,323,456,3e-06,76.6,9.17,2.8799999,0.008239999,100945.586,53
"2019-06-03 18:00:00",4,288,350,414,5e-06,80.6,9.25,3.31,0.00847,100773.52,63
"2019-06-04 00:00:00",4,286.30002,361,30,1.5e-05,89,9.48,1.16,0.00833,100673.6,88
"2019-06-04 06:00:00",4,286.1,367,2,9e-05,91.4,9.62,1.6899999,0.0084999995,100520.805,96
"2019-05-19 06:00:00",5,283.4,9.999e+20,9.999e+20,9.999e+20,84.700005,-5.64,5.16,0.0065599997,100823.79,9.999e+20
"2019-05-19 12:00:00",5,284.9,295,509,2.5e-05,74.5,-6.3599997,5.38,0.0063199997,100961.65,32
"2019-05-19 18:00:00",5,284.30002,298,616,5e-06,75.200005,-6.1,3.54,0.00616,101026.86,29
"2019-05-20 00:00:00",5,282.2,272,60,1e-06,82.1,-3.78,1.28,0.00585,101115.93,4
"2019-05-20 06:00:00",5,282.6,270,13,0,79,-2.82,0.53,0.0058,101137.71,7
"2019-05-20 12:00:00",5,285.2,276,552,2e-06,66.200005,-2.69,1.16,0.0057099997,101266.56,8
"2019-05-20 18:00:00",5,285.1,281,682,3e-06,67,-3.78,0.34,0.00575,101317.44,6
"2019-05-21 00:00:00",5,282.30002,271,63,0,74.700005,-0.64,-2.4199998,0.00531,101463.42,18
"2019-05-21 06:00:00",5,282.4,279,12,0,73.8,1.88,-2.74,0.00531,101479.164,73
"2019-05-21 12:00:00",5,286.6,289,535,2e-06,67.6,3.54,1.41,0.00642,101566.4,57
"2019-05-21 18:00:00",5,286.6,293,663,1e-06,67,2.1499999,1.8499999,0.0063099996,101553.766,31
"2019-05-22 00:00:00",5,284.30002,287,61,0,76.8,3.55,-0.62,0.00627,101536.27,24
"2019-05-22 06:00:00",5,283.6,300,11,0,81.700005,5.48,-2.3,0.00635,101437.24,59
"2019-05-22 12:00:00",5,287.9,314,446,0,66.9,7.5899997,-1.5,0.0069,101417.69,85
"2019-05-22 18:00:00",5,288.30002,319,597,0,65.6,7.21,0.29999998,0.0069399998,101265.08,76
"2019-05-23 00:00:00",5,285,328,50,1.4e-05,79.4,6.21,-3.27,0.00677,101156.7,89
"2019-05-23 06:00:00",5,284.1,331,12,8e-06,84.700005,6.5699997,-3.82,0.0068699997,100805.33,77
"2019-05-23 12:00:00",5,286.5,358,136,0.000146,83.5,8.01,-3.58,0.0079499995,100557.24,96
"2019-05-23 18:00:00",5,286,356,218,0.000211,87.9,8.69,-0.52,0.00815,99948.45,95
"2019-05-24 00:00:00",5,283.7,327,9,0.000148,91.4,5.02,-1.37,0.00732,99696.61,92
"2019-05-24 06:00:00",5,283.30002,304,11,2.5e-05,91.3,-2.09,-0.77,0.00708,99584.64,63
"2019-05-24 12:00:00",5,286.2,295,544,1e-05,80.9,-1.9599999,6.1,0.0075499997,99894.93,21
"2019-05-24 18:00:00",5,285.30002,308,623,1e-05,89.9,-4.2599998,6.45,0.00799,100055.29,24
"2019-05-25 00:00:00",5,284.7,354,32,2.1e-05,93.8,-5.12,4.48,0.007929999,100357.86,87
"2019-05-25 06:00:00",5,284.6,353,6,9e-06,93.1,-6.62,3.21,0.00781,100662.96,83
"2019-05-25 12:00:00",5,287.4,314,505,1e-06,77.8,-6.62,0.55,0.0077899997,100964.945,34
"2019-05-25 18:00:00",5,287,295,698,0,80,-5.13,0.32,0.00777,101243.99,4
"2019-05-26 00:00:00",5,284.1,287,67,0,89.200005,-1.92,-0.75,0.00715,101456.29,2
"2019-05-26 06:00:00",5,285.1,286,15,0,84.5,1.8299999,-1.66,0.00728,101435.14,28
"2019-05-26 12:00:00",5,289.4,308,535,0,72.4,4.92,2.02,0.00818,101458.414,45
"2019-05-26 18:00:00",5,286.1,356,226,7e-06,85.9,5.7599998,2.18,0.0079,101334.4,94
"2019-05-27 00:00:00",5,284.7,340,12,9e-06,94.1,0.16,4.92,0.0078799995,101406.81,77
"2019-05-27 06:00:00",5,284.7,306,11,1e-06,94.8,2.23,4.23,0.00796,101350.2,67
"2019-05-27 12:00:00",5,287.2,343,321,2e-05,74.6,1.43,4.7799997,0.0074,101162.414,67
"2019-05-27 18:00:00",5,285.6,333,449,0.000209,87,5.35,2.24,0.00777,100808.93,68
"2019-05-28 00:00:00",5,285.80002,361,6,0.000234,93.8,2.48,6.18,0.00852,100558.086,95
"2019-05-28 06:00:00",5,283.80002,356,4,1.7e-05,84.4,-1.6999999,6.81,0.00672,100666.08,92
"2019-05-28 12:00:00",5,285.30002,344,243,1.6e-05,73.6,0.45,6.2,0.00642,100935.664,89
"2019-05-28 18:00:00",5,285.7,332,436,1.8e-05,71,-1.8399999,3.1299999,0.0063799997,100920.04,66
"2019-05-29 00:00:00",5,280.9,284,61,0,87.9,-0.85999995,1.4499999,0.0057099997,101088.46,10
"2019-05-29 06:00:00",5,283,274,15,0,85.3,-0.71,1.16,0.00642,100998.24,29
"2019-05-29 12:00:00",5,286.30002,308,454,3e-06,68.9,-0.31,1.3399999,0.00642,101064.95,59
"2019-05-29 18:00:00",5,286.80002,331,476,4e-06,70,-1.78,0.47,0.00676,100916.98,51
"2019-05-30 00:00:00",5,281.5,306,45,1e-06,89.5,-0.64,-1.11,0.00611,100745.62,39
"2019-05-30 06:00:00",5,283.7,289,14,0,85.1,0.77,-1.87,0.00672,100439.38,40
"2019-05-30 12:00:00",5,286.9,330,375,2.1e-05,76.6,2.77,-0.41,0.0075399997,100112.87,77
"2019-05-30 18:00:00",5,286.2,339,423,6.2e-05,77.4,3.37,0.17,0.0072899996,99638.055,84
"2019-05-31 00:00:00",5,284.1,344,27,0.000225,94.5,1.64,-0.88,0.00777,99276.46,93
"2019-05-31 06:00:00",5,283.80002,334,9,0.000104,93.200005,1.76,2.61,0.00751,99154.17,91
"2019-05-31 12:00:00",5,286.30002,335,357,3.9e-05,78.5,2.24,4.65,0.00746,99133.766,76
"2019-05-31 18:00:00",5,286.5,319,552,3e-05,70.4,2.12,1.9699999,0.0067999996,98985.13,50
"2019-06-01 00:00:00",5,283.57935,307,67,4.2e-05,85.8,0.93,-6.48,0.0069,98571.98,74
"2019-06-01 06:00:00",5,283.7,343,5,0.000399,91.9,2.44,-7.7999997,0.00751,97413.336,95
"2019-06-01 12:00:00",5,287.7,341,362,9.3e-05,78.200005,1.29,4.72,0.00835,97174.8,77
"2019-06-01 18:00:00",5,285.80002,338,521,6.7e-05,84.5,0.77,7.68,0.0079,97746.836,68
"2019-06-02 00:00:00",5,284,349,15,3.9e-05,90.4,-0.5,6.3599997,0.00744,98418.54,89
"2019-06-02 06:00:00",5,283.80002,326,7,1.2e-05,89.5,-2.26,2.3899999,0.00722,98957.664,61
"2019-06-02 12:00:00",5,285.80002,340,307,5.7e-05,77.700005,-4.77,-0.58,0.0071,99800.8,71
"2019-06-02 18:00:00",5,286,328,533,3.1e-05,72.6,-5.24,-2.23,0.0067399996,99903.055,57
"2019-06-03 00:00:00",5,282,295,61,3e-06,87.200005,-2.83,-2.55,0.00616,100293.086,36
"2019-06-03 06:00:00",5,282.9,288,14,0,85.9,-1.0799999,-2.45,0.0064499998,100280.68,25
"2019-06-03 12:00:00",5,287.4,328,429,2.3e-05,72.6,0.089999996,-2.3,0.00731,100449.086,51
"2019-06-03 18:00:00",5,287.6,320,601,0.000117999996,74.4,-2.74,-1.13,0.0075999997,100295.66,43
"2019-06-04 00:00:00",5,283.30002,325,49,6.5e-05,93.4,-0.61,-0.01,0.00722,100236.43,64
"2019-06-04 06:00:00",5,284.1,285,19,0.000104,90.4,1.79,3.1299999,0.00738,100311.78,10
"2019-05-19 06:00:00",6,283.4,9.999e+20,9.999e+20,9.999e+20,83.3,-5.45,5.93,0.00643,100746.44,9.999e+20
"2019-05-19 12:00:00",6,284.9,286,533,2.4e-05,75,-6.6,5.73,0.0063699996,100848.29,19
"2019-05-19 18:00:00",6,284.30002,295,638,1.3e-05,77.4,-6.75,4.39,0.00636,100919.46,23
"2019-05-20 00:00:00",6,282.5,279,56,2e-06,81.8,-4.36,1.25,0.00591,101032.4,10
"2019-05-20 06:00:00",6,282.6,274,12,2e-06,77.8,-3.9099998,1.23,0.00569,101048.336,11
"2019-05-20 12:00:00",6,284.4,277,542,2e-06,64.4,-3.98,0.72999996,0.00529,101173.125,12
"2019-05-20 18:00:00",6,284.4,277,690,0,65.1,-4.3399997,0.87,0.00537,101238.055,5
"2019-05-21 00:00:00",6,281.6,267,63,0,74.9,-1.01,-0.94,0.00505,101389.04,0
"2019-05-21 06:00:00",6,282.2,263,14,0,73.700005,1.2099999,-0.69,0.00523,101407.64,0
"2019-05-21 12:00:00",6,285.6,270,573,0,63.8,0.41,0.07,0.0056499997,101489.055,0
"2019-05-21 18:00:00",6,286.2,281,699,0,62.600002,-2.2,-0.95,0.00578,101365.1,3
"2019-05-22 00:00:00",6,284.30002,290,63,0,72.5,1.39,-2.75,0.00591,101272.23,34
"2019-05-22 06:00:00",6,283.7,326,5,1.7e-05,81.1,3.55,-1.29,0.0063899998,101132.586,91
"2019-05-22 12:00:00",6,284.9,345,180,7.7e-05,80.9,6.85,-4.04,0.0069199996,100980.625,100
"2019-05-22 18:00:00",6,286.5,354,289,8.1e-05,86,8.44,-1.24,0.00815,100644.96,95
"2019-05-23 00:00:00",6,284.7,358,14,0.000136,91.9,7.33,-1.7099999,0.0077799996,100491.7,95
"2019-05-23 06:00:00",6,284.7,359,5,6e-05,94.200005,4.91,-1.39,0.00798,100316.68,99
"2019-05-23 12:00:00",6,286.80002,354,272,1.6e-05,84.6,4.67,0.14999999,0.00825,100129.805,95
"2019-05-23 18:00:00",6,285.2,332,503,6.8e-05,90.4,3.8799999,5.54,0.00792,99893.57,74
"2019-05-24 00:00:00",6,283.9,322,22,5.6e-05,93.1,3.1299999,5.17,0.0075,99985,70
"2019-05-24 06:00:00",6,284.30002,325,4,1.1e-05,91.9,0.03,5.0099998,0.00764,99975.09,56
"2019-05-24 12:00:00",6,285.80002,325,454,1.3e-05,85.8,-0.9,6.06,0.00781,100183.7,52
"2019-05-24 18:00:00",6,285.7,299,659,9e-06,84.5,-1.92,4.47,0.0076499996,100330.375,15
"2019-05-25 00:00:00",6,283.6,294,64,1e-06,94.4,0.53999996,2.46,0.00745,100423.45,24
"2019-05-25 06:00:00",6,284.1,302,15,1e-06,93.4,2.1499999,2.05,0.0075899996,100412.45,54
"2019-05-25 12:00:00",6,286.4,320,401,2e-06,81.8,2.76,3.36,0.0077299997,100437.28,66
"2019-05-25 18:00:00",6,285.7,345,408,3.5e-05,92.700005,0.77,5.2799997,0.0084,100303.81,66
"2019-05-26 00:00:00",6,284.30002,348,15,2e-05,90.1,-0.049999997,7.49,0.00739,100409.766,81
"2019-05-26 06:00:00",6,283.9,347,2,0.000179,91.700005,1.11,0.96999997,0.0073499996,100205.766,95
"2019-05-26 12:00:00",6,285.80002,323,407,1.2e-05,83.8,-4.41,5.98,0.0075999997,100495.375,50
"2019-05-26 18:00:00",6,285.2,301,653,7e-06,83.5,-3.87,4.96,0.00728,100769.95,18
"2019-05-27 00:00:00",6,283.30002,298,59,5e-06,88.3,-0.29999998,3.4299998,0.00677,100706.04,61
"2019-05-27 06:00:00",6,283.9,332,7,1.4e-05,86.700005,-2.24,3.4299998,0.0069399998,100602.055,80
"2019-05-27 12:00:00",6,285.7,328,274,3.8e-05,72.3,-4.19,4.47,0.00652,100255.92,81
"2019-05-27 18:00:00",6,285.30002,289,680,2.5e-05,69.8,-6.67,4.7999997,0.0061299996,100408.4,13
"2019-05-28 00:00:00",6,282,289,55,3e-06,86.200005,-3.3999999,3.1399999,0.00606,100488.37,21
"2019-05-28 06:00:00",6,283,318,7,6e-06,80.1,-4.15,2.74,0.0060099997,100673.37,67
"2019-05-28 12:00:00",6,284.30002,325,303,3.4e-05,67,-4.9,4.13,0.00551,100814.47,83
"2019-05-28 18:00:00",6,284.6,296,597,3e-05,64.9,-4.77,6.31,0.00543,100864.12,36
"2019-05-29 00:00:00",6,281.30002,272,69,6e-06,81.3,-1.5799999,4.44,0.00543,100776.33,8
"2019-05-29 06:00:00",6,281.9,272,17,1e-06,78.9,-2.28,5.0099998,0.0055199997,100528.46,14
"2019-05-29 12:00:00",6,285.1,296,454,2.8e-05,69,-3.81,7.68,0.00599,100502.52,38
"2019-05-29 18:00:00",6,284.5,320,491,5.3e-05,75.3,-5.35,6.5499997,0.0063,100326.56,67
"2019-05-30 00:00:00",6,283.2,329,39,3.6e-05,88.3,-2.36,5.54,0.00679,100109.375,82
"2019-05-30 06:00:00",6,283.80002,334,8,5.4e-05,90.9,-4.81,1.5,0.00728,99898.055,96
"2019-05-30 12:00:00",6,286.1,345,304,6.1e-05,77.9,-9.58,-2.49,0.00726,100329.12,81
"2019-05-30 18:00:00",6,284.30002,332,395,2.3e-05,74.3,-9.7699995,-1.25,0.00611,100724.98,73
"2019-05-31 00:00:00",6,282.30002,338,18,7e-06,70.8,-6.24,0.29999998,0.00507,101139.69,91
"2019-05-31 06:00:00",6,281.7,308,10,2e-06,72.3,-5.44,1.61,0.00495,101218.59,66
"2019-05-31 12:00:00",6,284,333,204,1.1e-05,67.200005,-5.29,4.4,0.00539,101120.68,90
"2019-05-31 18:00:00",6,283.80002,335,270,1.3e-05,68.4,-4.85,4.5,0.00539,101205.56,92
"2019-06-01 00:00:00",6,282.6,330,36,8e-06,74.8,-2.78,4.23,0.0054599997,101010.6,87
"2019-06-01 06:00:00",6,282.5,335,6,1e-05,78.6,-2.57,2.87,0.00572,100892.016,92
"2019-06-01 12:00:00",6,285.4,323,343,4.3e-05,65.8,-4.47,1.5799999,0.00582,100823.96,77
"2019-06-01 18:00:00",6,285.80002,312,533,3.1e-05,63.9,-4.93,0.03,0.00579,100921.52,52
"2019-06-02 00:00:00",6,281.30002,274,74,0,83.8,-3.4099998,-0.66999996,0.0055899997,101029.82,3
"2019-06-02 06:00:00",6,282.30002,268,20,0,84,-2.24,-1.42,0.0060099997,101030.75,2
"2019-06-02 12:00:00",6,287.2,280,586,3e-06,57.9,-3.22,-1.17,0.0057099997,101116.12,6
"2019-06-02 18:00:00",6,286.65,289,715,3e-06,62.600002,-4.92,-1.26,0.0060099997,100720.64,4
"2019-06-03 00:00:00",6,281.77,278,75,0,88.6,-2.3999999,-1.9599999,0.00612,100920.77,2
"2019-06-03 06:00:00",6,283,275,18,0,89.4,-0.45,-1.6899999,0.0067399996,100560.37,3
"2019-06-03 12:00:00",6,288.1,311,509,8e-06,67.3,0.57,-0.76,0.0071199997,100625.56,26
"2019-06-03 18:00:00",6,288.80002,312,685,2.5e-05,66.5,-2.54,-1.31,0.0073599997,100444.3,15
"2019-06-04 00:00:00",6,283.9,312,68,5.2e-05,91.4,-0.52,-1.16,0.00732,100538.766,27
"2019-06-04 06:00:00",6,284.6,288,20,0,89.200005,1.79,-1.77,0.0074799997,100636.39,5
"2019-05-19 06:00:00",7,283.5,9.999e+20,9.999e+20,9.999e+20,85.200005,-6.15,5.06,0.00664,100832.35,9.999e+20
"2019-05-19 12:00:00",7,284.9,308,476,2.9e-05,75.700005,-6.97,4.64,0.0064499998,100950.85,43
"2019-05-19 18:00:00",7,284.4,291,662,9e-06,76.3,-6.97,3.8799999,0.00628,101019.12,17
"2019-05-20 00:00:00",7,282.4,278,57,1e-06,82.200005,-3.72,1.27,0.0058999998,101089.58,8
"2019-05-20 06:00:00",7,282.6,269,13,1e-06,79.200005,-3.8999999,1.55,0.00579,101117.11,1
"2019-05-20 12:00:00",7,285,276,558,2e-06,67.1,-3.78,0.88,0.00572,101221.64,15
"2019-05-20 18:00:00",7,284.5,276,697,2e-06,67.8,-4.61,1.24,0.00561,101330.64,2
"2019-05-21 00:00:00",7,281.6,266,63,0,76.3,-1.02,-1.66,0.00517,101501.94,0
"2019-05-21 06:00:00",7,282.4,266,13,0,72.3,0.45,-0.96,0.00517,101456.69,35
"2019-05-21 12:00:00",7,285.80002,279,546,0,63.7,0.22999999,-0.31,0.0056999996,101617.41,66
"2019-05-21 18:00:00",7,286.4,284,688,0,62.3,-2.29,-1.03,0.00582,101496.29,32
"2019-05-22 00:00:00",7,284.4,294,58,0,71.6,0.69,-2.73,0.00588,101455.44,54
"2019-05-22 06:00:00",7,284.5,291,13,0,77.3,3.1499999,-1.52,0.0063699996,101326.664,43
"2019-05-22 12:00:00",7,287.80002,302,505,0,63.600002,5.73,-0.81,0.00652,101289.85,70
"2019-05-22 18:00:00",7,288.30002,308,636,0,65.4,6.0299997,-0.59999996,0.0069399998,101001.65,63
"2019-05-23 00:00:00",7,284.7,319,45,3e-06,79.700005,5.02,-2.52,0.0067,100995.83,80
"2019-05-23 06:00:00",7,283.7,344,2,9.2e-05,89.3,5.93,-3.06,0.0070499997,100702.57,99
"2019-05-23 12:00:00",7,286.9,352,330,1.3e-05,83.8,5.25,-0.08,0.0081899995,100561.68,83
"2019-05-23 18:00:00",7,286.80002,328,541,2.2e-05,79.8,2.74,2.9299998,0.00776,100402.62,49
"2019-05-24 00:00:00",7,284.4,307,62,2.5e-05,93,3.85,0.01,0.00769,100355.45,45
"2019-05-24 06:00:00",7,284.1,343,5,0.000119,91.9,4.83,-1.39,0.0074899998,100144.21,92
"2019-05-24 12:00:00",7,286.9,329,441,1e-05,82.8,0.51,5.62,0.0080699995,100150.08,55
"2019-05-24 18:00:00",7,286.2,297,689,1e-06,81.3,-0.089999996,4.68,0.0075999997,100195.81,5
"2019-05-25 00:00:00",7,283.9,289,65,0,92.700005,0,3.8799999,0.00745,100389.87,3
"2019-05-25 06:00:00",7,284.1,282,16,0,90.700005,-0.5,4.08,0.00734,100631.695,2
"2019-05-25 12:00:00",7,286.80002,285,570,0,73.5,0.29,2.3899999,0.00709,100897.71,17
"2019-05-25 18:00:00",7,286.4,326,521,1.6e-05,81.4,4.2799997,0.53,0.00768,100734.984,79
"2019-05-26 00:00:00",7,284.7,340,7,4.5e-05,92.1,1.8,8.429999,0.0077199996,100877.56,82
"2019-05-26 06:00:00",7,284.80002,320,14,5e-06,91.4,5.24,4.39,0.0078,100789.1,44
"2019-05-26 12:00:00",7,286.1,357,222,0.000128,89.1,1.29,7.83,0.00823,100665.89,88
"2019-05-26 18:00:00",7,285,316,480,1.1e-05,74.700005,5.13,8.58,0.0064399997,100423.86,47
"2019-05-27 00:00:00",7,283.7,319,57,5.6e-05,80.9,3.1499999,8.83,0.0064,100194.9,68
"2019-05-27 06:00:00",7,284,324,8,9.9e-05,83,-0.85999995,10.94,0.00672,100030.51,82
"2019-05-27 12:00:00",7,286.7,310,497,6.4e-05,73.4,-2.06,8.95,0.00714,99953.18,47
"2019-05-27 18:00:00",7,285.80002,306,645,5.6e-05,79.1,-2.32,7.7,0.0072399997,100071.33,29
"2019-05-28 00:00:00",7,283.6,319,42,1.3e-05,90.1,-2.6799998,5.5,0.00707,100204.414,52
"2019-05-28 06:00:00",7,283.9,325,13,5e-06,89.9,-1.52,4.5699997,0.00719,100268.555,61
"2019-05-28 12:00:00",7,287.1,323,442,4.8e-05,75.200005,-3.55,4.52,0.0074799997,100331.11,55
"2019-05-28 18:00:00",7,286.30002,311,625,3.8e-05,76.4,-3.54,4.72,0.0071699996,100346.95,37
"2019-05-29 00:00:00",7,281.4,291,66,7e-06,94,-0.78,1.39,0.00636,100255.98,21
"2019-05-29 06:00:00",7,283.30002,286,17,2e-06,89.5,-0.77,-0.56,0.0069199996,99996.05,16
"2019-05-29 12:00:00",7,286.4,317,395,2.3e-05,73.3,-3.37,-1.31,0.00697,99948.195,45
"2019-05-29 18:00:00",7,286.9,325,568,5.2e-05,76.9,-6.17,-2.03,0.00756,99813.37,41
"2019-05-30 00:00:00",7,283.30002,296,63,8e-06,87.9,-4.65,-3.07,0.0068099997,99877.055,34
"2019-05-30 06:00:00",7,283.30002,285,17,0,88.6,-4.54,-2.37,0.0068599996,99913.05,36
"2019-05-30 12:00:00",7,286.9,313,407,5e-06,67.6,-7.3599997,-3.49,0.0066199997,100025.516,77
"2019-05-30 18:00:00",7,286.4,305,639,7e-06,70.5,-8.179999,-1.0799999,0.0067,100145.47,64
"2019-05-31 00:00:00",7,282.30002,290,61,0,84.9,-5.14,-0.91999996,0.00612,100352.37,54
"2019-05-31 06:00:00",7,282.7,291,11,2e-06,82,-5.18,-1.14,0.00605,100559.93,69
"2019-05-31 12:00:00",7,284.5,338,245,1.8e-05,68,-7.85,-1.66,0.00566,100785.59,95
"2019-05-31 18:00:00",7,283.5,334,303,1.9e-05,69.200005,-7.72,-0.58,0.0053399997,101092.71,95
"2019-06-01 00:00:00",7,280.7,296,28,3e-06,73.9,-4.45,0.34,0.00472,101327.43,81
"2019-06-01 06:00:00",7,281.30002,275,14,2e-06,70.9,-4.04,0.82,0.0047299997,101523.98,55
"2019-06-01 12:00:00",7,284.6,294,472,2.4e-05,56.2,-5.6,0.39999998,0.0046699997,101670.24,47
"2019-06-01 18:00:00",7,284,322,403,2.8e-05,61,-5.2999997,0.14,0.00487,101733.35,85
"2019-06-02 00:00:00",7,279.7,280,54,5e-06,80.6,-2.24,0.24,0.00477,101899.94,46
"2019-06-02 06:00:00",7,282,265,20,1.1e-05,79,-2.45,1.86,0.0055,101801.01,7
"2019-06-02 12:00:00",7,286.2,276,576,7e-06,56.7,-3.05,3.9299998,0.00521,101805.875,9
"2019-06-02 18:00:00",7,285.30002,284,694,1e-05,59.7,-3.34,3.76,0.00519,101687.87,21
"2019-06-03 00:00:00",7,279.6,279,67,1e-06,81.9,0.14999999,0.45999998,0.00483,101468.984,58
"2019-06-03 06:00:00",7,282.30002,287,14,1e-06,75.9,1.39,-0.83,0.00542,101252.836,78
"2019-06-03 12:00:00",7,286,289,536,1.4e-05,50.5,-0.53,-1.01,0.00462,101279.98,41
"2019-06-03 18:00:00",7,285.9,311,563,2.3e-05,60.7,-5.0499997,-1.74,0.00551,101280.914,50
"2019-06-04 00:00:00",7,281.4,280,67,1e-06,80.5,-3.7099998,-0.47,0.00538,101568.484,11
"2019-06-04 06:00:00",7,282.5,266,20,0,77.3,-2.82,0.89,0.00555,101722.99,2
"2019-05-19 06:00:00",8,283.4,9.999e+20,9.999e+20,9.999e+20,85.200005,-5.43,5.16,0.0065699997,100835.28,9.999e+20
"2019-05-19 12:00:00",8,284.9,299,503,2.8e-05,77.200005,-6.18,4.83,0.00659,100917.54,38
"2019-05-19 18:00:00",8,284.4,307,602,1.1e-05,78.1,-6.77,3.9599998,0.0064399997,101025.086,37
"2019-05-20 00:00:00",8,283,286,50,3e-06,82.5,-4.61,0.98999995,0.0061999997,101110.77,18
"2019-05-20 06:00:00",8,282.80002,282,13,3e-06,80.3,-4.19,1.56,0.00594,101152.984,17
"2019-05-20 12:00:00",8,284.9,274,567,3e-06,64.700005,-4.52,0.72999996,0.0055299997,101270.96,4
"2019-05-20 18:00:00",8,284.30002,274,697,0,67.200005,-5.17,0.97999996,0.00548,101405.29,4
"2019-05-21 00:00:00",8,281.7,265,63,0,75.6,-1.66,-1.5699999,0.00517,101594.77,0
"2019-05-21 06:00:00",8,282.2,263,14,0,75.200005,-0.13,-1.8399999,0.00532,101609.12,11
"2019-05-21 12:00:00",8,285.9,273,561,0,61,0.39,-1.7099999,0.0054699997,101696.875,49
"2019-05-21 18:00:00",8,287,286,683,0,61.9,-0.78999996,-0.5,0.00599,101612.625,43
"2019-05-22 00:00:00",8,284.5,293,62,0,75,2.87,0.19,0.00616,101617.27,38
"2019-05-22 06:00:00",8,284.1,310,10,0,79.4,3.9499998,-2.2,0.0064,101538.71,83
"2019-05-22 12:00:00",8,287.80002,305,493,0,62.4,7.41,-1.03,0.00642,101423.96,62
"2019-05-22 18:00:00",8,288.2,309,645,0,65.700005,8.08,-0.65,0.0069199996,101193.65,59
"2019-05-23 00:00:00",8,284.4,342,34,8.9e-05,86.9,7.5499997,-2.9199998,0.00714,101081.305,92
"2019-05-23 06:00:00",8,284.7,348,7,1.7e-05,93.8,5.21,0.22,0.00792,100971.336,81
"2019-05-23 12:00:00",8,287.5,334,439,4e-06,79.700005,5.16,1.23,0.00803,100850.27,74
"2019-05-23 18:00:00",8,287.4,311,655,3e-06,76.8,3.1699998,1.64,0.0077299997,100468.69,30
"2019-05-24 00:00:00",8,284.9,334,49,0.000259,91.700005,-0.63,-3.72,0.0079,100048.195,93
"2019-05-24 06:00:00",8,284.7,355,6,5.6e-05,93.700005,0.56,3.35,0.00797,99907.625,98
"2019-05-24 12:00:00",8,285.9,341,366,9e-06,87.700005,-1.1899999,5.72,0.008049999,100198.836,77
"2019-05-24 18:00:00",8,285.6,314,611,1e-05,89.5,-1.3199999,6.5,0.00801,100432.21,29
"2019-05-25 00:00:00",8,284.4,313,56,1e-06,94,0.44,4.5099998,0.0078,100609.5,31
"2019-05-25 06:00:00",8,284.2,312,15,1e-06,92.6,1.1899999,2.79,0.00757,100701.9,40
"2019-05-25 12:00:00",8,287.6,297,552,0,71.4,3.58,0.63,0.0072399997,100682.14,35
"2019-05-25 18:00:00",8,286.30002,351,328,0.000456,94.3,4.48,-0.19,0.00885,100224.99,91
"2019-05-26 00:00:00",8,286,368,8,7.4e-05,94.700005,4.16,6.29,0.008719999,100198.62,90
"2019-05-26 06:00:00",8,285.1,354,4,2.1e-05,93.4,4.37,6.6,0.00816,100185.6,79
"2019-05-26 12:00:00",8,285.30002,344,345,2.4e-05,84.4,2.6299999,8.33,0.0074199997,100359.516,81
"2019-05-26 18:00:00",8,285,349,262,3.2e-05,89.3,2.1399999,9.7699995,0.0077299997,100356.5,95
"2019-05-27 00:00:00",8,284.5,355,24,1.1e-05,86.200005,0.88,9.36,0.00719,100593.125,88
"2019-05-27 06:00:00",8,283.9,352,4,1.9e-05,81.4,0.84999996,8.57,0.0065099997,100524.305,95
"2019-05-27 12:00:00",8,285.2,345,155,2.7e-05,77.8,0.89,7.93,0.00682,100381.75,91
"2019-05-27 18:00:00",8,284.7,345,236,2.3e-05,77,0.91999996,6.81,0.00652,100505.46,91
"2019-05-28 00:00:00",8,283.4,337,28,6e-06,82.1,1.4699999,5.69,0.00634,100594.4,89
"2019-05-28 06:00:00",8,283.30002,329,10,1.9e-05,85.8,2.11,6.1,0.00664,100503.15,85
"2019-05-28 12:00:00",8,285.80002,334,324,7.7e-05,73.8,-0.77,8.24,0.0067,100494.875,78
"2019-05-28 18:00:00",8,285.1,342,289,3.1e-05,79.4,-4.5699997,8.36,0.0069,100535.06,81
"2019-05-29 00:00:00",8,284.2,348,28,2.7e-05,91.9,-5.42,5.29,0.0074799997,100586.05,85
