"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-24 18:00:00",4,279.75998,261,80,1.2e-05,83.200005,5.21,-0.59999996,0.0052,97284.33,35
"2019-12-25 00:00:00",4,278.72998,278,0,2e-05,89.200005,1.9699999,-4.64,0.0052,97091.49,79
"2019-12-25 06:00:00",4,277.30002,263,0,1e-06,93,-0.32999998,-2.78,0.00488,97491.516,49
"2019-12-25 12:00:00",4,280.2,258,40,0,87.1,-3.55,-1.0699999,0.0055199997,98372.914,10
"2019-12-25 18:00:00",4,279.66,264,80,0,87.5,-5.62,-0.87,0.00532,99328.18,5
"2019-12-26 00:00:00",4,279.04,259,0,0,84.5,-4.44,-2.52,0.00487,100283.664,3
"2019-12-26 06:00:00",4,277.63,253,0,0,84.5,-2.73,-2.33,0.00439,100798.71,17
"2019-12-26 12:00:00",4,278.75,252,40,0,82.8,0.12,-2.97,0.00464,101295.766,70
"2019-12-26 18:00:00",4,276.88998,256,70,0,89.8,2.09,-3.36,0.0044,101616.98,51
"2019-12-27 00:00:00",4,277.3,255,0,0,90.4,4.5,-4.12,0.00456,101735.97,83
"2019-12-27 06:00:00",4,279.07,299,0,4e-06,85.700005,8.87,-6.3999996,0.0049,101384.98,98
"2019-12-27 12:00:00",4,281,304,20,9e-06,80.5,12.99,-5.5099998,0.00526,101351.58,92
"2019-12-27 18:00:00",4,281.97,328,30,4.4e-05,81.9,15.87,-3.6999998,0.00573,101265.02,96
"2019-12-11 18:00:00",5,279.46,9.999e+20,9.999e+20,9.999e+20,66.5,1.28,10.889999,0.00399,99378.74,9.999e+20
"2019-12-12 00:00:00",5,280.03,289,0,7.3e-05,86.1,6.68,2.37,0.0053999997,98656.75,83
"2019-12-12 06:00:00",5,282.1,336,0,0.000134,86.6,1.73,8.67,0.00634,97635.08,94
"2019-12-12 12:00:00",5,282.65,300,50,0.000127,77.6,0.91999996,11.7699995,0.00591,97281.67,63
"2019-12-12 18:00:00",5,281.44,274,80,0.000102,73.6,-5.29,13.67,0.00518,97082.08,47
"2019-12-13 00:00:00",5,280.84,279,0,0.000178,71.1,-6.22,17.22,0.00478,97449.64,78
"2019-12-13 06:00:00",5,280.57,294,0,4.1e-05,68.5,-6.08,16.25,0.0045,97962.42,70
"2019-12-13 12:00:00",5,280.59,279,50,1.1e-05,64.1,-0.26999998,11.2,0.00421,98221.125,50
"2019-12-13 18:00:00",5,279.58,291,70,5.8999998e-05,79,2.04,5.6299996,0.0048599998,97630.12,71
"2019-12-14 00:00:00",5,278.68,305,0,0.000195,65.3,-0.17,17.34,0.0037699998,97804.94,88
"2019-12-14 06:00:00",5,278.06418,288,0,8.1e-05,61.600002,0.93,15.83,0.0033999998,97864.95,92
"2019-12-14 12:00:00",5,278.09,281,30,0.000157,57,3.24,15.349999,0.00315,98078.2,96
"2019-12-14 18:00:00",5,277.50998,276,60,3.6e-05,65.3,3.72,6.91,0.0034699999,97782.44,89
"2019-12-15 00:00:00",5,277.9,268,0,6.5e-05,65.4,1.55,6.54,0.0035599999,97674.12,96
"2019-12-15 06:00:00",5,278.75,255,0,3.4e-05,65.6,5.35,10.61,0.0037999998,97848.95,94
"2019-12-15 12:00:00",5,279.22,258,50,3.6e-05,66.1,8.78,3.1499999,0.0039399997,98165.44,72
"2019-12-15 18:00:00",5,279.3,254,90,1.2e-05,69.1,8.059999,0.62,0.00415,98032.72,60
"2019-12-16 00:00:00",5,280.4,258,0,8.9e-05,65.1,10.429999,2.9399998,0.00421,98085.31,85
"2019-12-16 06:00:00",5,280.30002,257,0,5.5e-05,67.200005,5.64,4.74,0.0042999997,98305.2,80
"2019-12-16 12:00:00",5,280.22,258,50,9.7e-05,72.6,-3.35,6.3199997,0.0046,98904.27,83
"2019-12-16 18:00:00",5,279.29,253,80,5.4e-05,67.1,-3.8,5.06,0.00397,99194.58,31
"2019-12-17 00:00:00",5,279.05,246,0,2e-06,64,-2.45,5.24,0.00373,99330.516,8
"2019-12-17 06:00:00",5,278.6,247,0,5.6e-05,63.600002,-2.1299999,6.21,0.00358,99516.28,30
"2019-12-17 12:00:00",5,279.65,241,50,1.2e-05,59.100002,1.78,5.1,0.00358,99759.59,9
"2019-12-17 18:00:00",5,278.55,240,90,0,65.1,6.95,-1.09,0.00364,99812.04,1
"2019-12-18 00:00:00",5,277.75998,240,0,0,77.8,8.83,-4.5899997,0.0041199997,99799.52,30
"2019-12-18 06:00:00",5,278.7,292,0,7e-06,82.4,9.0199995,-9.889999,0.00469,99364.055,90
"2019-12-18 12:00:00",5,281.03,311,10,0.000157,82.5,13.04,-13.61,0.00554,98790.39,99
"2019-12-18 18:00:00",5,282.24,319,20,5.1e-05,87.9,9.7,-2.44,0.0064,98934.89,66
"2019-12-19 00:00:00",5,280.00998,270,0,0,88,1.5,-4.9,0.0055,99031.7,40
"2019-12-19 06:00:00",5,281.6,294,0,3e-05,93.3,0.38,-6.46,0.00652,98476.164,87
"2019-12-19 12:00:00",5,283.13998,323,40,5.2e-05,87.1,8.57,2.3899999,0.0067399996,98866.375,72
"2019-12-19 18:00:00",5,283.19,301,70,9e-06,91.8,4.67,-7.71,0.00714,98805.21,78
"2019-12-20 00:00:00",5,284.16998,346,0,0.000222,91.9,4.7,-8.349999,0.00769,97962.64,95
"2019-12-20 06:00:00",5,283.80002,347,0,0.00016,93,6.31,-1.9399999,0.0075999997,97786.93,91
"2019-12-20 12:00:00",5,283.33,346,10,7.3e-05,86.5,10.51,4.2599998,0.0068699997,97692.875,92
"2019-12-20 18:00:00",5,282.41,331,40,0.000105,79.700005,8.26,9.75,0.00591,98242.79,78
"2019-12-21 00:00:00",5,281.75,337,0,1.2e-05,79.8,8.059999,6.77,0.0056399996,98567.46,95
"2019-12-21 06:00:00",5,282.05,318,0,0.000168,86.9,11.08,0.96,0.0063199997,97914.414,76
"2019-12-21 12:00:00",5,281.05,320,20,0.000211,72.6,8.07,5.75,0.00494,97607.664,79
"2019-12-21 18:00:00",5,280.19,261,80,4e-05,84,1.0699999,9.71,0.00542,97151.164,19
"2019-12-22 00:00:00",5,279.99,318,0,0.00028,69.9,4.1,14.34,0.0044199997,97821.23,99
"2019-12-22 06:00:00",5,280.31,290,0,5e-06,75.9,3.4199998,12.349999,0.0049099997,97764.516,90
"2019-12-22 12:00:00",5,281.72998,327,10,2.7e-05,74.3,-9.8,12.08,0.00523,98867.49,95
"2019-12-22 18:00:00",5,278.69,281,40,1e-05,70.9,-2.86,5.79,0.00401,99772.06,55
"2019-12-23 00:00:00",5,277.99,278,0,2e-06,76.4,1.4699999,1.79,0.00411,99846.65,74
"2019-12-23 06:00:00",5,277.97998,298,0,6.4e-05,87.3,3.9499998,-10.099999,0.00476,98621.16,85
"2019-12-23 12:00:00",5,279.66,328,10,0.000423,93.4,3.46,-3.23,0.00579,97754.37,100
"2019-12-23 18:00:00",5,281.5,336,20,8e-05,79.5,-0.72999996,9.65,0.0055899997,97578.555,91
"2019-12-24 00:00:00",5,279.35,259,0,0,83.8,3.12,4.06,0.00508,97559.23,8
"2019-12-24 06:00:00",5,279.69,291,0,6e-05,85.8,2.62,1.93,0.00533,97350.9,73
"2019-12-24 12:00:00",5,281.02,264,40,4e-05,71.6,3.47,5.74,0.0048499997,97691.336,72
"2019-12-24 18:00:00",5,278.54,254,80,0,80,0.83,2.36,0.00454,98271.98,16
"2019-12-25 00:00:00",5,278.07,253,0,1e-06,82.4,2.05,1.8199999,0.0045,98947.234,4
"2019-12-25 06:00:00",5,277.7,253,0,0,84.4,3.1,-0.79999995,0.0044899997,99513.39,2
"2019-12-25 12:00:00",5,279.57,252,50,0,81.700005,3.75,-1.7199999,0.0049099997,100050.28,2
"2019-12-25 18:00:00",5,277.88998,259,80,0,86.3,3.8,-2.52,0.0046099997,99959.125,19
"2019-12-26 00:00:00",5,277.66,275,0,0,82.4,4.83,-4.13,0.00435,99653.914,69
"2019-12-26 06:00:00",5,280,307,0,7.3e-05,89.4,8.3,-6.5699997,0.0055799996,98733.016,96
"2019-12-26 12:00:00",5,281.41,333,10,0.000396,90.4,6.75,-0.21,0.00624,98654.04,100
"2019-12-26 18:00:00",5,280.16,303,20,5.8e-05,70.9,-2.23,7.44,0.00446,99475.82,64
"2019-12-27 00:00:00",5,279.04,253,0,1e-06,75.3,0.89,4.7999997,0.00435,100188.69,2
"2019-12-27 06:00:00",5,278.5,252,0,0,75.4,4.62,1.3399999,0.00419,100432.37,4
"2019-12-27 12:00:00",5,279.96,255,40,0,79.700005,5.87,-2.31,0.0049,100442.375,20
"2019-12-27 18:00:00",5,279.11,260,90,0,88.8,6.06,-3.08,0.0051599997,100066.15,24
"2019-12-11 18:00:00",6,279.69998,9.999e+20,9.999e+20,9.999e+20,67.1,2.72,9.73,0.00409,99391.9,9.999e+20
"2019-12-12 00:00:00",6,281.06,299,0,6.1e-05,86.5,9.48,3.57,0.0058299997,98642.77,98
"2019-12-12 06:00:00",6,282.4,326,0,0.000185,81.8,1.73,11.17,0.00612,97745.29,78
"2019-12-12 12:00:00",6,282.43,312,30,0.000105,81.5,1.61,11.389999,0.00611,97234.33,87
"2019-12-12 18:00:00",6,281.74,288,60,0.000159,74.6,-6.2799997,15.46,0.00536,96984.586,52
"2019-12-13 00:00:00",6,281.22998,282,0,0.000154,71.6,-6.77,18.68,0.00496,97217.83,77
"2019-12-13 06:00:00",6,280.52,309,0,0.000101,73.700005,-6.6299996,14.17,0.00482,98012.14,83
"2019-12-13 12:00:00",6,280.3,272,50,4.6e-05,63,-0.95,11.9,0.00405,98189.625,39
"2019-12-13 18:00:00",6,279.78,286,70,2.7e-05,75,1.04,8.54,0.0046699997,97836.34,67
"2019-12-14 00:00:00",6,279.31,291,0,0.000127,61.7,-0.52,16.42,0.00372,97868.02,89
"2019-12-14 06:00:00",6,277.75,282,0,0.000108,63.3,-0.03,16.55,0.00342,97908.43,88
"2019-12-14 12:00:00",6,278.19998,286,30,0.000194,61.7,4.64,17.5,0.00344,97971.9,95
"2019-12-14 18:00:00",6,277.77,284,60,5.6e-05,60.5,1.25,12.179999,0.00327,97851.836,97
"2019-12-15 00:00:00",6,278.15,253,0,0.000131,65.8,5.62,11.23,0.00366,97927.516,82
"2019-12-15 06:00:00",6,278.91,259,0,9.6e-05,68.8,5.06,11.3,0.00403,97762.46,79
"2019-12-15 12:00:00",6,279.1,273,40,0.000169,68.9,3.48,10.3,0.00408,98205.95,91
"2019-12-15 18:00:00",6,278.88998,268,60,0.000154,68.4,3.49,4.38,0.00397,98509.336,84
"2019-12-16 00:00:00",6,278.97998,249,0,3.7e-05,69,5.43,2.97,0.00401,98803.93,53
"2019-12-16 06:00:00",6,279.31,250,0,1.2e-05,66.700005,5.2599998,2.69,0.00396,98941.625,72
"2019-12-16 12:00:00",6,279.19,253,40,0,73.1,4.0099998,-1.11,0.0042999997,99208.32,61
"2019-12-16 18:00:00",6,277.91998,264,80,1e-05,81.1,2.18,-2.73,0.0043599997,99300.45,70
"2019-12-17 00:00:00",6,277.21,268,0,3.7e-05,84.3,3.36,-3.1399999,0.0043099998,99390.055,76
"2019-12-17 06:00:00",6,277,266,0,0.000101,87.8,2.05,-2.24,0.0044299997,99504.5,81
"2019-12-17 12:00:00",6,277.94,257,50,1e-06,87.6,3.1699998,-1.5799999,0.0047,99748.71,23
"2019-12-17 18:00:00",6,277.05,252,80,0,82.6,1.62,-0.72999996,0.0041799997,99904.305,5
"2019-12-18 00:00:00",6,278.02,248,0,0,79.700005,2.6,-2.24,0.00429,100163.24,28
"2019-12-18 06:00:00",6,277.75,247,0,0,84.700005,4.12,-4.58,0.0044799997,100127.54,36
"2019-12-18 12:00:00",6,278.78,293,20,5.2e-05,87,6.3199997,-10.559999,0.00494,99972.77,93
"2019-12-18 18:00:00",6,282.28,337,20,0.000141,89.5,10.48,-4.65,0.0064999997,99537.93,96
"2019-12-19 00:00:00",6,282.16,322,0,0.000104,86.3,12.29,-7.04,0.00621,99502.93,97
"2019-12-19 06:00:00",6,281.30002,331,0,0.000126,86.8,10.3,-8.03,0.00591,99217.234,96
"2019-12-19 12:00:00",6,282.69,338,20,0.000191,89.8,8.63,-5.37,0.00673,99075.74,97
"2019-12-19 18:00:00",6,282.18,322,30,1e-05,93.3,4.5099998,-5.37,0.00676,98937.52,83
"2019-12-20 00:00:00",6,281.1,331,0,1.2e-05,92.3,2.05,-2.74,0.0062599997,98157.49,85
"2019-12-20 06:00:00",6,280.30002,313,0,3.8e-05,94.6,-0.11,-3.31,0.00611,97756.02,89
"2019-12-20 12:00:00",6,281.71,334,20,0.000197,91.8,5.33,-2.35,0.00654,97649.35,86
"2019-12-20 18:00:00",6,280.07,301,50,8e-06,92.200005,1.3199999,-2.87,0.0058399998,98042.29,68
"2019-12-21 00:00:00",6,281.15,319,0,5e-06,93.6,0.96999997,-2.9299998,0.00636,98481.46,90
"2019-12-21 06:00:00",6,278.91998,286,0,0,92.6,1.0799999,-2.3799999,0.00536,99109.23,31
"2019-12-21 12:00:00",6,280.91998,287,40,4e-06,89,2.85,-1.61,0.00588,99664.79,39
"2019-12-21 18:00:00",6,280.55,298,70,4e-06,91.200005,2.61,-1.2099999,0.00585,100108.93,40
"2019-12-22 00:00:00",6,279.86,289,0,1e-06,93.200005,3.57,0.84999996,0.00568,100551.3,29
"2019-12-22 06:00:00",6,280.69,291,0,4e-06,95.6,4.12,0.85999995,0.00616,100620.44,26
"2019-12-22 12:00:00",6,282.1,311,30,4e-06,93.6,4.7,0.32999998,0.0066199997,100869.54,64
"2019-12-22 18:00:00",6,281.47998,327,40,6e-06,93.6,4.48,-1.4499999,0.00636,100768.58,94
"2019-12-23 00:00:00",6,282.55,343,0,3.8e-05,91.9,7.4199996,-1.5699999,0.00673,100602.36,98
"2019-12-23 06:00:00",6,283.2,340,0,3.4e-05,91.700005,7.87,-0.38,0.00703,100189.61,95
"2019-12-23 12:00:00",6,283.94998,352,10,7.2e-05,91.200005,9.42,1.3,0.0073599997,100175.52,97
"2019-12-23 18:00:00",6,283.32,346,20,2.2e-05,92.3,7.27,-1.38,0.0071699996,99803.77,89
"2019-12-24 00:00:00",6,283.22998,354,0,0.00017099999,82.4,5.02,9.62,0.00636,99814.11,99
"2019-12-24 06:00:00",6,280.6,264,0,3e-06,73.9,6.22,5.81,0.00476,100055.85,21
"2019-12-24 12:00:00",6,282.36,280,30,1.4e-05,78.3,11.61,5.85,0.00569,99897.81,26
"2019-12-24 18:00:00",6,281.29,301,60,0.000138,84.8,7.85,5.71,0.00576,99434.516,67
"2019-12-25 00:00:00",6,280.86,273,0,3.4e-05,77.8,6.89,7.16,0.00512,99593.54,33
"2019-12-25 06:00:00",6,280.30002,264,0,2e-06,80.5,6.87,4.3199997,0.00508,99615.04,15
"2019-12-25 12:00:00",6,280.71,265,40,1e-06,84.8,5.52,-2.34,0.00555,99251.95,80
"2019-12-25 18:00:00",6,281.04,323,40,4.3e-05,87.8,6.73,-4.92,0.0058999998,98733.02,97
"2019-12-26 00:00:00",6,280.87,316,0,6.8e-05,83.5,8.849999,-8.5,0.0055899997,98060.48,91
"2019-12-26 06:00:00",6,281.50998,323,0,7.1e-05,82.1,9.48,-11,0.00578,97440.055,99
"2019-12-26 12:00:00",6,280.97,334,20,5e-05,81.200005,6.54,-14.099999,0.00554,96962.39,96
"2019-12-26 18:00:00",6,280.44,321,40,3.7e-05,83,3.25,-13.61,0.0054699997,96652.414,93
"2019-12-27 00:00:00",6,281.18,321,0,3.4e-05,85.1,0.75,-12.49,0.00592,96354.63,91
"2019-12-27 06:00:00",6,280.84,327,0,2.4e-05,87.5,-2.78,-10.2,0.0059499997,96313.42,95
"2019-12-27 12:00:00",6,281.81,328,20,2.6e-05,87,-3.1899998,-8.03,0.0063,96614.1,97
"2019-12-27 18:00:00",6,280.88998,334,40,4.2e-05,88.9,-4.24,-3.4099998,0.00603,96933.19,89
"2019-12-11 18:00:00",7,279.84,9.999e+20,9.999e+20,9.999e+20,67.4,1.26,8.94,0.00415,99353.07,9.999e+20
"2019-12-12 00:00:00",7,280.54,286,0,4.4e-05,86.3,7.29,2.99,0.0056,98782.24,93
"2019-12-12 06:00:00",7,282.5,324,0,0.000152,84,1.53,11.59,0.00629,97856.414,84
"2019-12-12 12:00:00",7,282.43,293,50,6.2e-05,80.3,2.56,10.26,0.0060199997,97467.164,50
"2019-12-12 18:00:00",7,281.36,281,70,0.000128,76,-4.87,15.96,0.00532,97055.6,54
"2019-12-13 00:00:00",7,280.94998,306,0,0.000201,71.1,-6.25,17.96,0.00482,97461.74,83
"2019-12-13 06:00:00",7,280.54,306,0,6.7e-05,70.4,-7.46,16.6,0.00462,97989.266,83
"2019-12-13 12:00:00",7,280.38,297,50,2.1e-05,65.1,-0.28,11.3,0.0042,98303.86,70
"2019-12-13 18:00:00",7,279.86,291,70,3.2e-05,77.8,2.1499999,7.7799997,0.0048599998,97985.63,73
"2019-12-14 00:00:00",7,279.68,287,0,0.000117999996,56.5,-1.38,13.28,0.0034899998,97981.58,65
"2019-12-14 06:00:00",7,277.6,298,0,0.000214,79.5,0.12,13.66,0.00428,97775.89,92
"2019-12-14 12:00:00",7,278.83,277,40,0.000173,63.3,1.8399999,16.31,0.00369,97755.39,95
"2019-12-14 18:00:00",7,277.63,274,70,9.9e-05,67.700005,1.23,12.429999,0.00363,97927.055,93
"2019-12-15 00:00:00",7,277.47,259,0,0.000111,63.2,1.4499999,12.5,0.0033399998,98048.39,96
"2019-12-15 06:00:00",7,278.31,250,0,0.000126,70.200005,7.18,6.87,0.0039399997,97901.33,84
"2019-12-15 12:00:00",7,279.56,254,50,0.000224,68.4,3.1599998,9.639999,0.0041799997,98118.54,87
"2019-12-15 18:00:00",7,278.96,267,70,2e-04,67.3,4.61,1.42,0.00393,98199.766,88
"2019-12-16 00:00:00",7,278.16998,282,0,3.8e-05,78.3,5.19,-3.81,0.00435,98050.43,82
"2019-12-16 06:00:00",7,278,287,0,0.000131,82.6,-5.91,0.29999998,0.00451,97931.24,86
"2019-12-16 12:00:00",7,279.58,282,50,9.8e-05,64.8,-4.0499997,6.6499996,0.0039399997,98559.84,57
"2019-12-16 18:00:00",7,279.63998,249,90,5.8e-05,67.4,-1.49,8.07,0.00411,98716.31,35
"2019-12-17 00:00:00",7,279.54,266,0,0.000253,72.200005,-2.56,8.98,0.0043599997,99121.914,89
"2019-12-17 06:00:00",7,279.7,260,0,5.3e-05,72.1,1.4,9.349999,0.0044,99348.664,76
"2019-12-17 12:00:00",7,280.47998,255,50,7.6e-05,74.200005,4.0899997,9.41,0.00476,99612.06,26
"2019-12-17 18:00:00",7,280.22,263,80,5.3e-05,75.1,4.94,7.8199997,0.0047299997,99740.52,64
"2019-12-18 00:00:00",7,280.06,267,0,4.7e-05,75.200005,6.24,5.5099998,0.0046699997,99969.93,63
"2019-12-18 06:00:00",7,279.18,260,0,7e-06,78.200005,7.45,-2.22,0.00456,99874,33
"2019-12-18 12:00:00",7,280.74,301,20,4.7e-05,85.6,10.01,-5.19,0.0055799996,99667.88,88
"2019-12-18 18:00:00",7,280.91,320,30,7.2e-05,79.1,11.29,-7.45,0.00524,99309.89,87
"2019-12-19 00:00:00",7,281.11,299,0,2.2e-05,82.700005,12.95,-11.09,0.0055899997,98706.01,89
"2019-12-19 06:00:00",7,282,331,0,0.000105,88.700005,10.309999,-5.73,0.00641,98139.71,89
"2019-12-19 12:00:00",7,282.44,344,10,2.8e-05,85.3,10.219999,-7.1,0.00636,97867.92,95
"2019-12-19 18:00:00",7,282.28,331,20,0.000256,87,10.82,-4.14,0.00646,97266.67,99
"2019-12-20 00:00:00",7,279.6,280,0,1.8e-05,86.3,4.95,-0.9,0.0053499998,97033.74,28
"2019-12-20 06:00:00",7,278.6,255,0,0,87.9,3.55,-4.92,0.0050999997,96848.52,7
"2019-12-20 12:00:00",7,281.41998,298,30,1.9e-05,85.4,6.5499997,-2.1499999,0.0060099997,96772.49,54
"2019-12-20 18:00:00",7,280.99,294,70,1.9e-05,90.5,5.44,-2.58,0.0061899996,96803.19,56
"2019-12-21 00:00:00",7,281.43,316,0,1.7e-05,85.8,7.3199997,2.48,0.0060099997,97226.02,68
"2019-12-21 06:00:00",7,280.1,278,0,3.6e-05,89.200005,3.9299998,3.03,0.00568,97669.266,40
"2019-12-21 12:00:00",7,280.91998,281,40,8e-05,79.3,0.93,8.22,0.00533,97985.15,72
"2019-12-21 18:00:00",7,278.41,275,50,2.2e-05,78.1,0.66999996,6.29,0.0044,98321.79,54
"2019-12-22 00:00:00",7,277.46,254,0,1.8e-05,75.200005,0.19,3.9599998,0.0039399997,98699.98,32
"2019-12-22 06:00:00",7,276.2,258,0,2.9e-05,79.700005,1.6899999,0.97999996,0.00382,98919.62,74
"2019-12-22 12:00:00",7,278.4,270,30,1e-06,79,1.53,-1.65,0.00439,99429.62,92
"2019-12-22 18:00:00",7,277.02,257,80,2e-05,81,-1.91,-2.87,0.00408,99701.99,30
"2019-12-23 00:00:00",7,277.94998,282,0,0.000157,86.700005,-4,-4.73,0.00464,100023.51,62
"2019-12-23 06:00:00",7,277.87,322,0,0.000452,92.1,-1.5799999,-4.7799997,0.0049099997,100116.98,96
"2019-12-23 12:00:00",7,278.35,266,40,3e-06,86.3,0.03,-3.1,0.0047299997,100450.37,21
"2019-12-23 18:00:00",7,276.83,271,70,1e-06,92.1,0.89,-2.53,0.00456,100286.84,30
"2019-12-24 00:00:00",7,276.02,251,0,0,91.6,1.5,-2.18,0.00428,100240.68,6
"2019-12-24 06:00:00",7,275.1,246,0,0,90.9,1.5899999,-1.29,0.00397,100338.19,4
"2019-12-24 12:00:00",7,278.4,245,40,0,85.8,0.83,-0.34,0.00472,100547.06,17
"2019-12-24 18:00:00",7,275.85,248,80,0,89.5,2.57,0.25,0.0041199997,100466.95,18
"2019-12-25 00:00:00",7,276.49,245,0,0,89.4,4.1,-1.65,0.00432,100280.58,24
"2019-12-25 06:00:00",7,277.7,288,0,0.000124,89.4,7,-1.8,0.00477,99540.68,94
"2019-12-25 12:00:00",7,280.28,320,20,0.000136,89.8,3.4199998,0.57,0.0056999996,99257.77,90
"2019-12-25 18:00:00",7,280.68,308,50,0.000135,93.6,6.45,-3.3,0.0061899996,98047.76,98
"2019-12-26 00:00:00",7,282.47998,337,0,0.000379,82.6,11.929999,7.72,0.00627,96484.21,96
"2019-12-26 06:00:00",7,279.62,319,0,2.5e-05,67.6,8.059999,16.42,0.00422,96530.336,91
"2019-12-26 12:00:00",7,280.49,308,10,0.000132,68,0.5,19.48,0.0044899997,96889.89,92
"2019-12-26 18:00:00",7,280.28,315,30,0.000132,69.6,-3.03,21.38,0.00451,97385.48,95
"2019-12-27 00:00:00",7,280.19,319,0,0.000203,73.5,-3.23,19.51,0.00471,97851.57,95
"2019-12-27 06:00:00",7,281.5,320,0,0.000105,76.9,-7.31,11.179999,0.0053499998,98535.87,89
"2019-12-27 12:00:00",7,281.97,286,40,7e-06,77.200005,-4.65,7.68,0.00549,99371.164,43
"2019-12-27 18:00:00",7,279.75,271,80,1e-06,85.5,0.45999998,4.8199997,0.00521,99728.77,71
"2019-12-11 18:00:00",8,279.69998,9.999e+20,9.999e+20,9.999e+20,66.8,1.39,9.01,0.00407,99369.83,9.999e+20
"2019-12-12 00:00:00",8,280.38998,297,0,8.8e-05,87.1,7.3599997,2.32,0.0056,98673.1,96
"2019-12-12 06:00:00",8,281.94,330,0,0.000169,88.700005,2.11,6.8199997,0.00641,97734.555,96
"2019-12-12 12:00:00",8,282.62,304,50,0.000135,77.4,1.51,11.309999,0.00586,97481.586,61
"2019-12-12 18:00:00",8,281.2,275,70,0.000113,71.3,-2.79,14.559999,0.00494,97068.21,55
"2019-12-13 00:00:00",8,281.06,288,0,0.000168,71.3,-5.58,19.23,0.00488,97259.49,77
"2019-12-13 06:00:00",8,280.97998,318,0,6.9e-05,69,-7.41,17.109999,0.00468,97865.1,90
"2019-12-13 12:00:00",8,280.65,294,50,5e-06,65.200005,0.74,9.98,0.0042999997,98116.18,63
"2019-12-13 18:00:00",8,279.05,310,40,0.00014999999,81,0.14,5.12,0.00481,97385.66,99
"2019-12-14 00:00:00",8,278.47998,297,0,0.000209,65.9,-0.66999996,16.69,0.00375,97731.39,92
"2019-12-14 06:00:00",8,278.38,280,0,0.000103,60.5,0.76,15.83,0.00342,97906.46,89
"2019-12-14 12:00:00",8,278.00998,263,50,0.000106,68.6,-0.049999997,16.55,0.0037699998,98160.9,87
"2019-12-14 18:00:00",8,276.84,274,70,3e-05,61.5,4.29,1.15,0.0030999999,97840.89,86
"2019-12-15 00:00:00",8,277.35,283,0,2.8e-05,67.9,-4.43,7.5099998,0.00357,97704.375,99
"2019-12-15 06:00:00",8,277.69,240,0,2.8e-05,65.5,2.54,6.89,0.0035199998,98002.45,39
"2019-12-15 12:00:00",8,278.22,241,50,7e-06,68.1,6.58,-0.88,0.0037999998,98009.93,51
"2019-12-15 18:00:00",8,277.65,253,80,7e-06,77,4.4,-5.2599998,0.00414,97790.93,70
"2019-12-16 00:00:00",8,275.84,262,0,2.4e-05,86.200005,-0.84,-4.98,0.00407,97958.6,77
"2019-12-16 06:00:00",8,277.2,260,0,4e-06,80,-0.81,-1.81,0.00413,98503.49,83
"2019-12-16 12:00:00",8,278.52,271,40,1.3e-05,76.200005,-1.15,-2.85,0.00429,98904.15,85
"2019-12-16 18:00:00",8,277.31,253,80,1.6e-05,79.6,-1.55,-3.4399998,0.0041199997,99029.016,54
"2019-12-17 00:00:00",8,275.9,248,0,0,83.5,0.53,-2.02,0.00391,99078.37,36
"2019-12-17 06:00:00",8,277.07,244,0,0,72.8,-0.85999995,2.1,0.0037,99024.27,2
"2019-12-17 12:00:00",8,279.55,245,50,9e-06,63,1.93,4.89,0.0037999998,99137.8,2
"2019-12-17 18:00:00",8,279.09,247,90,9e-06,69,5.2799997,4.02,0.00404,99237.305,11
"2019-12-18 00:00:00",8,278.12,260,0,0,74,6.98,-3.49,0.00405,99072.96,64
"2019-12-18 06:00:00",8,278.4,296,0,5.4e-05,83.4,6.41,-14.28,0.00469,98280.5,86
"2019-12-18 12:00:00",8,283.11,331,10,0.000303,80.200005,10.75,5.83,0.0063,97464.12,98
"2019-12-18 18:00:00",8,282.65,299,70,7.4999996e-05,74.6,16.32,4.2799997,0.00566,97665.22,52
"2019-12-19 00:00:00",8,282.22998,329,0,0.000174,80.3,17.8,-1.77,0.00591,97780.27,96
"2019-12-19 06:00:00",8,283.1,334,0,0.000246,89.1,13.349999,-2.25,0.0069899997,97484.43,95
"2019-12-19 12:00:00",8,282.94,340,20,2.4e-05,94.200005,3.9299998,-1.4499999,0.00731,97376.77,99
"2019-12-19 18:00:00",8,282.02,341,20,0.000541,94.200005,-6.1,3.8899999,0.0069,96837.95,99
"2019-12-20 00:00:00",8,281.1,338,0,0.000276,93.5,1.31,2.08,0.00643,96943.81,100
"2019-12-20 06:00:00",8,280,302,0,2.4e-05,83.6,-0.02,5,0.0053399997,97248.016,52
"2019-12-20 12:00:00",8,280.88998,277,40,1.5e-05,79.5,1.5699999,1.6899999,0.0053499998,97740.94,51
"2019-12-20 18:00:00",8,278.83,277,60,2.6e-05,79.700005,3.1,2.9099998,0.00463,97873.6,66
"2019-12-21 00:00:00",8,278.6,255,0,3.2e-05,78.700005,3.56,1.7199999,0.0044799997,98132.45,30
"2019-12-21 06:00:00",8,278.2,262,0,2.9e-05,74.6,-1.22,4.39,0.00413,98501.836,60
"2019-12-21 12:00:00",8,279.91,248,50,9e-06,71.200005,-0.29999998,5.0099998,0.00441,99163.516,11
"2019-12-21 18:00:00",8,278.41,263,70,4e-06,73.9,0.049999997,4.75,0.00409,99812.77,47
