"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 06:00:00",4,284.5,301,0,0,86,-1.35,-0.83,0.0071099997,101469.73,2
"2019-09-03 12:00:00",4,291.2,309,382,0,64.1,-0.52,0.06,0.00816,101496.98,1
"2019-09-03 18:00:00",4,290.2,320,515,0,67.700005,-3.8899999,-0.45999998,0.008119999,101594.71,2
"2019-09-04 00:00:00",4,285.5,301,15,0,84.1,-2.26,-0.87,0.00738,101663.96,1
"2019-09-04 06:00:00",4,284.2,294,0,0,88.3,-2.19,-0.65,0.00714,101606.93,1
"2019-09-04 12:00:00",4,290.30002,304,377,0,67.6,-2.04,-0.14,0.008119999,101503.45,5
"2019-09-04 18:00:00",4,289.80002,318,508,0,72.1,-3.48,-0.12,0.0084,101516.9,7
"2019-09-05 00:00:00",4,285,302,13,0,89,-2.09,-1.25,0.0076499996,101423.69,1
"2019-09-05 06:00:00",4,283.6,297,0,0,90.700005,-0.64,-1.55,0.00707,101125.805,9
"2019-09-05 12:00:00",4,290.4,306,370,0,66.9,-0.42,-1.99,0.00816,100972.914,23
"2019-09-05 18:00:00",4,290.5,331,461,1e-06,69.4,-1.63,-0.63,0.008549999,100602.266,31
"2019-09-06 00:00:00",4,286.1,327,9,4e-06,91,-0.07,-0.88,0.00846,100560.61,52
"2019-09-06 06:00:00",4,284.7,316,0,1e-06,92.4,-0.35,0.39999998,0.00783,100462.414,26
"2019-08-21 06:00:00",5,287.4,9.999e+20,9.999e+20,9.999e+20,86.4,10.889999,3.22,0.00864,101125.914,9.999e+20
"2019-08-21 12:00:00",5,288,366,68,0.00059999997,90.4,9.469999,9.179999,0.009509999,100825.79,91
"2019-08-21 18:00:00",5,287.7,331,404,6.4e-05,77.9,3.61,7.73,0.00796,101017.9,40
"2019-08-22 00:00:00",5,286.80002,318,24,5e-06,77.5,5.22,8.71,0.00751,101089.22,37
"2019-08-22 06:00:00",5,287.30002,347,1,1.6e-05,88.3,7.48,8.349999,0.008839999,100972.02,78
"2019-08-22 12:00:00",5,288.6,375,125,0.000135,92.8,7.3199997,7.6499996,0.0101,100932.52,90
"2019-08-22 18:00:00",5,288.2,381,126,8.9e-05,92,7.0499997,9.79,0.009769999,101115.73,92
"2019-08-23 00:00:00",5,287.80002,362,10,1.1e-05,93.5,8.04,4.81,0.00961,101267.29,85
"2019-08-23 06:00:00",5,288,373,0,2e-05,88.200005,9.2,5.4,0.00924,101273.055,94
"2019-08-23 12:00:00",5,289.7,367,231,1.1e-05,82,10.86,3.6399999,0.0095,101294,89
"2019-08-23 18:00:00",5,289.1,352,266,7e-06,78.9,9.849999,1.99,0.008839999,101061.836,92
"2019-08-24 00:00:00",5,288.1,365,6,4.4e-05,85.4,9.49,0.11,0.00901,100945.27,99
"2019-08-24 06:00:00",5,287.9,375,0,8.7e-05,90.200005,7.79,0.72999996,0.00936,100903.086,100
"2019-08-24 12:00:00",5,288.2,377,80,6.6e-05,92.9,4.45,1.79,0.009769999,101143.84,100
"2019-08-24 18:00:00",5,288.1,365,193,4.4e-05,91.5,-1.14,2.98,0.00957,101264.66,83
"2019-08-25 00:00:00",5,286.30002,324,12,2e-06,89.200005,-2.06,2.2,0.00827,101536.1,28
"2019-08-25 06:00:00",5,285.7,298,1,2e-06,87.8,-2.35,1.4,0.00782,101621.04,2
"2019-08-25 12:00:00",5,288.1,304,396,2e-06,76.4,-1.9599999,2.37,0.00794,101794.7,36
"2019-08-25 18:00:00",5,287.7,321,467,1e-06,73.6,-0.28,2.72,0.0074699996,101858.37,59
"2019-08-26 00:00:00",5,286.30002,309,25,0,84.5,5.47,2.96,0.00786,101766.76,51
"2019-08-26 06:00:00",5,287.4,346,0,2e-06,89.5,8.63,4.5699997,0.00897,101471.19,65
"2019-08-26 12:00:00",5,289,380,142,1.8e-05,91,7.5,6.21,0.01007,101456.586,90
"2019-08-26 18:00:00",5,288.80002,383,215,1.8e-05,93,3.75,8.28,0.010199999,101591.58,94
"2019-08-27 00:00:00",5,286.5,331,13,2e-06,88.6,1.3399999,5.21,0.008359999,101777.055,58
"2019-08-27 06:00:00",5,286,305,0,0,86.1,3.04,2.04,0.00785,101784.64,6
"2019-08-27 12:00:00",5,290.30002,321,402,0,79.700005,6.68,1.8299999,0.00959,101661.9,2
"2019-08-27 18:00:00",5,289.80002,357,457,2e-06,89.5,8.179999,2.56,0.01048,101332.6,37
"2019-08-28 00:00:00",5,288.1,359,20,3e-06,91.9,7.94,3.47,0.00966,101158.836,58
"2019-08-28 06:00:00",5,287.9,371,0,6e-06,94.5,4.16,3.8,0.0098399995,100937.336,84
"2019-08-28 12:00:00",5,287.80002,358,221,2e-05,72,1.91,7.35,0.0074199997,100909.31,77
"2019-08-28 18:00:00",5,287.30002,301,542,5e-06,74.8,1,7.77,0.0074699996,100799.56,22
"2019-08-29 00:00:00",5,285.80002,291,22,3e-06,75.9,1.12,6.5299997,0.0068599996,100981.43,3
"2019-08-29 06:00:00",5,285.30002,291,0,2.4e-05,77.1,-2.8,7.1,0.0067499997,100984.48,5
"2019-08-29 12:00:00",5,287.4,319,285,1.1e-05,60.4,-2.59,6.58,0.00606,101003.62,56
"2019-08-29 18:00:00",5,286.30002,321,431,3.8e-05,70.3,-1.9,7.02,0.00659,101087.4,49
"2019-08-30 00:00:00",5,283.71,288,18,8e-06,81.9,0.39,5.29,0.0064399997,101090.41,12
"2019-08-30 06:00:00",5,283.5,290,0,6e-06,82.700005,0.19,4.91,0.0064,101154.68,22
"2019-08-30 12:00:00",5,287.9,299,373,2e-05,66.4,0.45999998,7.0099998,0.00684,101281.836,20
"2019-08-30 18:00:00",5,287.5,306,519,6e-06,75.200005,4.2799997,6.5699997,0.00757,101224.93,19
"2019-08-31 00:00:00",5,286.5,354,7,3.4e-05,91.3,2.51,5.17,0.00861,101142.055,84
"2019-08-31 06:00:00",5,286.30002,351,0,8e-06,91.4,1.9699999,5.1099997,0.0084999995,101046.84,82
"2019-08-31 12:00:00",5,288.4,361,149,1.6e-05,78.3,2.01,6.23,0.00838,101369.586,90
"2019-08-31 18:00:00",5,287.7,360,275,9e-06,81.200005,3.1999998,6.31,0.0083,101279.266,87
"2019-09-01 00:00:00",5,286.2,327,8,0,92.9,5.3399997,3.12,0.00857,101371.39,84
"2019-09-01 06:00:00",5,287.2,358,0,1.2e-05,90.8,6.64,4.67,0.009,101161.28,91
"2019-09-01 12:00:00",5,288.80002,378,74,7.4e-05,89.700005,6.5899997,4.7599998,0.009819999,101327.24,93
"2019-09-01 18:00:00",5,288.7,381,100,4.1e-05,92.4,6.1299996,3.55,0.01005,101427.38,92
"2019-09-02 00:00:00",5,288.30002,380,7,2.2e-05,94.4,6.47,2.9299998,0.010009999,101527.49,87
"2019-09-02 06:00:00",5,288.5,381,0,2.9e-05,93.3,6.3199997,3.82,0.01,101649.76,83
"2019-09-02 12:00:00",5,289.80002,385,80,4.5e-05,89.9,5.9,4.0299997,0.01048,101613.34,89
"2019-09-02 18:00:00",5,289.7,387,130,2.2e-05,90.8,6.16,3.6499999,0.010489999,101727.08,87
"2019-09-03 00:00:00",5,288.6,384,6,1.6e-05,92.700005,5.0499997,3.6299999,0.010009999,101799.305,85
"2019-09-03 06:00:00",5,288.1,381,0,1.7e-05,93.3,4.06,2.72,0.00976,101752.266,93
"2019-09-03 12:00:00",5,289.80002,382,119,1.6e-05,86.6,5.43,3.12,0.01005,101782.55,93
"2019-09-03 18:00:00",5,289.5,378,243,1.4e-05,87,4.44,3.51,0.00993,101680.36,91
"2019-09-04 00:00:00",5,288,364,7,2.3e-05,93.8,4.98,2.35,0.00976,101552.65,88
"2019-09-04 06:00:00",5,288.1,375,0,1.6e-05,94.3,4.93,2.54,0.009889999,101366.46,89
"2019-09-04 12:00:00",5,290.4,385,129,2.7e-05,88.200005,5.97,4.08,0.0106999995,101170.68,85
"2019-09-04 18:00:00",5,289.2,385,124,3.4e-05,88.9,6.75,3.56,0.010009999,100860.84,90
"2019-09-05 00:00:00",5,287.5,354,6,4e-06,85.6,10.8,2.85,0.0087399995,100209.98,92
"2019-09-05 06:00:00",5,287.9,364,0,0.000508,92.5,9.9,4.21,0.00979,99384.43,97
"2019-09-05 12:00:00",5,286.7,370,54,0.000733,80.8,-0.11,7.3199997,0.0079,99308.375,98
"2019-09-05 18:00:00",5,285.6,313,363,2.4e-05,70.1,3.53,8.01,0.0064,98976.81,62
"2019-09-06 00:00:00",5,283.2,293,11,1e-05,74.8,3.6299999,6.89,0.00581,99007.836,38
"2019-09-06 06:00:00",5,283.7,287,0,1.9e-05,78.5,4.52,7.45,0.00633,98804.46,26
"2019-08-21 06:00:00",6,287.30002,9.999e+20,9.999e+20,9.999e+20,85.200005,12.0199995,3.85,0.008479999,101126.27,9.999e+20
"2019-08-21 12:00:00",6,288.1,365,71,0.000658,89.4,9.22,9.78,0.00945,100879.81,92
"2019-08-21 18:00:00",6,287.7,330,394,6.9e-05,76.9,3.4499998,8.47,0.00784,101081.94,39
"2019-08-22 00:00:00",6,286.7,308,27,4e-06,78.9,5.58,7.81,0.00757,101182.04,28
"2019-08-22 06:00:00",6,287.4,349,0,2.3e-05,87,7.5,7.27,0.008719999,101031.016,81
"2019-08-22 12:00:00",6,289,369,151,0.000124,90.4,8.38,12.0199995,0.01004,100960.266,88
"2019-08-22 18:00:00",6,288.6,372,303,1.3e-05,89.4,7.81,9.059999,0.00969,101135.97,85
"2019-08-23 00:00:00",6,288.30002,379,8,1.3e-05,88.9,7.9199996,7.16,0.0094099995,101234.39,96
"2019-08-23 06:00:00",6,287.9,364,0,1.2e-05,90.8,9.969999,4.8199997,0.00945,101118.07,89
"2019-08-23 12:00:00",6,289.6,364,255,7e-06,80.9,10.96,4.38,0.00936,101168.3,85
"2019-08-23 18:00:00",6,289.1,346,353,2.2e-05,76.8,9.58,2.3899999,0.00859,100994.695,83
"2019-08-24 00:00:00",6,288.1,348,13,1.1e-05,84.9,7.98,-1.0699999,0.00893,100845.73,88
"2019-08-24 06:00:00",6,287.7,359,0,6.2e-05,89.200005,8.78,-0.65,0.00919,100654.65,98
"2019-08-24 12:00:00",6,288.30002,368,183,3.8e-05,89.3,3.99,4.24,0.00949,100862.46,79
"2019-08-24 18:00:00",6,288.30002,320,506,1e-06,85.1,2.22,5.06,0.00907,100961.98,57
"2019-08-25 00:00:00",6,286.5,309,21,1e-06,91.700005,-0.98999995,4.56,0.00865,101194.01,56
"2019-08-25 06:00:00",6,286.4,334,0,0,78.9,-2.46,3.9199998,0.00739,101360.32,56
"2019-08-25 12:00:00",6,287.7,330,345,2e-06,72.1,0.48,5.12,0.00732,101490.83,51
"2019-08-25 18:00:00",6,287.6,314,475,1e-06,77.1,5.91,4,0.0077899997,101278.81,69
"2019-08-26 00:00:00",6,287.30002,332,17,5e-06,86.5,10.929999,5.38,0.00864,100973.086,85
"2019-08-26 06:00:00",6,288.6,377,0,0.000112,93.1,5.5499997,8.72,0.010129999,100789.695,98
"2019-08-26 12:00:00",6,287.9,365,183,1.2e-05,85.6,0.79999995,8.3,0.008839999,101157.75,86
"2019-08-26 18:00:00",6,287.6,347,370,3e-06,78.8,1.8499999,6.3799996,0.00803,101248.18,68
"2019-08-27 00:00:00",6,286.6,333,16,4e-06,87.1,2.96,4.45,0.00826,101312.48,64
"2019-08-27 06:00:00",6,286.5,360,0,0.000102,88.1,-0.39999998,3.6399999,0.0083,101130.016,93
"2019-08-27 12:00:00",6,287.6,344,258,1.7e-05,70.8,-1.3299999,6.6499996,0.00716,101516.945,83
"2019-08-27 18:00:00",6,287,314,468,0,69.8,2.48,4.83,0.00679,101568.164,86
"2019-08-28 00:00:00",6,285.80002,354,9,0.00023599999,87.5,4.58,-0.14999999,0.00791,101277.39,97
"2019-08-28 06:00:00",6,288,373,0,0.000496,94.700005,4.87,4.45,0.00995,100632.75,100
"2019-08-28 12:00:00",6,287.30002,364,227,1.8e-05,83.3,-6.18,-0.84999996,0.00834,101200.7,97
"2019-08-28 18:00:00",6,287.1,316,472,1e-06,74.4,-3.1999998,-0.89,0.0072999997,101540.15,76
"2019-08-29 00:00:00",6,286.30002,341,12,0,79.5,0.69,-3.75,0.0074199997,101418.33,86
"2019-08-29 06:00:00",6,286.5,363,0,2.1e-05,88.4,2.86,-4.81,0.00837,101223.44,96
"2019-08-29 12:00:00",6,288.2,369,77,5.2e-05,93.1,3.6799998,-1.67,0.0099,100643.25,94
"2019-08-29 18:00:00",6,290.5,376,253,2.1e-05,84.6,4.2799997,-0.049999997,0.01043,100463.9,87
"2019-08-30 00:00:00",6,288,369,8,1.1e-05,93.200005,2.48,-1.43,0.00978,100369.91,94
"2019-08-30 06:00:00",6,287.4,369,0,5.5e-05,94.4,1.06,-1.9399999,0.00956,100171.28,96
"2019-08-30 12:00:00",6,290.2,368,195,9.4e-05,83.700005,-0.91999996,-2.03,0.01017,100191.28,85
"2019-08-30 18:00:00",6,289.2,365,265,1.8e-05,87.5,-5.65,-1.88,0.00999,100123.65,69
"2019-08-31 00:00:00",6,286.80002,369,11,1e-05,90.200005,-5.15,-1.28,0.00875,100263.59,85
"2019-08-31 06:00:00",6,286.4,368,0,2e-05,89.8,-5.14,0.06,0.00851,100171.14,90
"2019-08-31 12:00:00",6,288.4,353,245,7e-06,79.8,-5,0.53,0.0086199995,100385.83,69
"2019-08-31 18:00:00",6,287.7,319,448,1e-06,67.9,-2.3899999,2.35,0.00701,100273.24,36
"2019-09-01 00:00:00",6,285.4,304,17,3e-06,88.700005,1.8299999,3.1999998,0.00789,100258.45,57
"2019-09-01 06:00:00",6,286.4,361,0,2e-05,89.9,0.39999998,5.43,0.00851,100095.84,91
"2019-09-01 12:00:00",6,288.7,341,240,9e-06,79,5.9,6.94,0.0087,99965.766,78
"2019-09-01 18:00:00",6,288,370,141,6e-05,90.6,3.73,8.24,0.0095999995,99600.89,84
"2019-09-02 00:00:00",6,286.7,369,4,5.3e-05,87.200005,3.06,10.05,0.00846,99452.22,92
"2019-09-02 06:00:00",6,284.5,316,0,1.6e-05,77.200005,0.90999997,9.34,0.00654,99443.055,45
"2019-09-02 12:00:00",6,286.80002,327,230,5.7e-05,72.8,2.24,12.82,0.0071699996,99300.26,65
"2019-09-02 18:00:00",6,286.30002,344,285,8.2e-05,78.4,-0.59999996,12.41,0.00746,99225.79,91
"2019-09-03 00:00:00",6,285.9,348,9,6.9e-05,84.200005,-2.4099998,13.2,0.00781,99115.49,76
"2019-09-03 06:00:00",6,285.80002,356,0,0.00011,84.700005,-3.62,10.61,0.00776,99527.37,93
"2019-09-03 12:00:00",6,286.9,351,169,6.6e-05,79.3,-3.1799998,11.83,0.00785,99518.086,85
"2019-09-03 18:00:00",6,286.80002,336,316,3.7e-05,78.700005,-3.1799998,9.2,0.0076599997,99858.77,61
"2019-09-04 00:00:00",6,284.7,308,12,6e-06,85.3,-2.44,6.15,0.00725,99848.79,31
"2019-09-04 06:00:00",6,283.2,293,0,1e-06,87,-0.85999995,2.62,0.00667,99998.07,13
"2019-09-04 12:00:00",6,287.9,300,332,5e-06,69.8,4.43,1.35,0.00733,99899.09,20
"2019-09-04 18:00:00",6,286.5,357,156,0.000274,90.200005,6.5499997,-3.4399998,0.008719999,99086.234,94
"2019-09-05 00:00:00",6,285.6,351,0,9.3e-05,82.6,5.19,5.73,0.0075,99225.35,72
"2019-09-05 06:00:00",6,285,304,0,2.3e-05,84.4,9.45,2.37,0.0074199997,98566.38,29
"2019-09-05 12:00:00",6,287.80002,339,201,8.5e-05,78,10.74,8,0.00821,98770.24,64
"2019-09-05 18:00:00",6,286.9,304,478,8.3e-05,79.4,4.22,9.2,0.00794,98571.28,11
"2019-09-06 00:00:00",6,285.4,307,11,4e-06,87.3,0.88,6.96,0.00781,99305.94,24
"2019-09-06 06:00:00",6,284.2,306,0,1.6e-05,84.1,-1.5,7.56,0.00696,99607.52,24
"2019-08-21 06:00:00",7,287.2,9.999e+20,9.999e+20,9.999e+20,87.4,11.28,2.99,0.00866,101126.03,9.999e+20
"2019-08-21 12:00:00",7,287.9,370,58,0.000628,89.700005,9,9.54,0.00931,100936.49,95
"2019-08-21 18:00:00",7,287.4,330,414,5.2e-05,75.200005,3.98,8.55,0.0075299996,101099.83,37
"2019-08-22 00:00:00",7,286.9,322,27,6e-06,76,5.47,8.349999,0.0073599997,101185.64,43
"2019-08-22 06:00:00",7,287.9,355,0,0.000103,91.9,8.929999,6.95,0.00955,101007.81,87
"2019-08-22 12:00:00",7,288.9,378,83,0.000138,91.1,7.52,11.139999,0.010079999,100991.94,97
"2019-08-22 18:00:00",7,288.7,373,252,2.4e-05,89.700005,7.98,9.01,0.00978,101170,91
"2019-08-23 00:00:00",7,288.1,347,14,1.7e-05,92.4,9.34,4.91,0.009699999,101220.96,75
"2019-08-23 06:00:00",7,288.1,379,0,1.3e-05,89.1,10.37,5.14,0.009339999,101153.58,96
"2019-08-23 12:00:00",7,289.7,356,312,5e-06,80.9,11.059999,4.7799997,0.00937,101212.93,84
"2019-08-23 18:00:00",7,288.80002,357,227,1.9e-05,78.200005,9.79,2.8999999,0.008599999,101020.836,90
"2019-08-24 00:00:00",7,288.2,362,9,4e-06,85.1,7.17,0.59,0.008979999,101012.98,96
"2019-08-24 06:00:00",7,287.4,359,0,0.000183,89.8,4.37,-4.11,0.00901,100843.555,99
"2019-08-24 12:00:00",7,289.1,366,103,5.1e-05,87.200005,5.25,-2.1599998,0.00981,100751.58,100
"2019-08-24 18:00:00",7,288.80002,347,399,2e-06,87.1,4.66,3.4399998,0.00962,100664.055,44
"2019-08-25 00:00:00",7,286.80002,314,25,2e-06,94.1,4.3199997,1.13,0.009149999,100656.45,10
"2019-08-25 06:00:00",7,287.1,361,0,1.9e-05,93.9,-1.81,2.3,0.009269999,100693.37,82
"2019-08-25 12:00:00",7,288.5,360,252,1.3e-05,88.8,-2.75,5.9,0.00955,101063.52,79
"2019-08-25 18:00:00",7,287.1,361,314,1.9e-05,87.8,-2.56,7.74,0.00864,101361.766,77
"2019-08-26 00:00:00",7,286.80002,339,15,2e-06,87.1,5.2599998,5.2999997,0.00837,101307.5,78
"2019-08-26 06:00:00",7,288.1,375,0,4.4e-05,94.4,6,6.58,0.00991,101135.31,97
"2019-08-26 12:00:00",7,288.5,383,124,4.2e-05,93.1,0.61,8.21,0.01,101357.65,96
"2019-08-26 18:00:00",7,287.1,333,402,5e-06,73.6,-1.02,5.14,0.0071699996,101706.4,80
"2019-08-27 00:00:00",7,285.80002,302,20,0,77.4,3.11,2.36,0.00695,101871.06,72
"2019-08-27 06:00:00",7,287,327,0,4e-06,93.700005,6.1099997,0.089999996,0.00913,101683.164,47
"2019-08-27 12:00:00",7,289.2,384,151,2.1e-05,92.5,7.5099998,4.14,0.010369999,101694.9,86
"2019-08-27 18:00:00",7,289.4,367,374,4e-06,88.9,7.62,2.73,0.0101,101602.09,64
"2019-08-28 00:00:00",7,288.1,331,20,0,93.200005,6.6299996,0.19,0.00973,101481.6,22
"2019-08-28 06:00:00",7,287.9,365,0,2.4e-05,93.9,6.6099997,-1.3199999,0.00973,101316.086,91
"2019-08-28 12:00:00",7,290.30002,366,238,1.1e-05,88.1,6.45,0.32,0.01062,101260.49,75
"2019-08-28 18:00:00",7,290.6,373,301,8e-06,87.8,2.28,2.01,0.01084,101131.46,65
"2019-08-29 00:00:00",7,288.80002,368,17,2.1e-05,94.200005,1,1.16,0.01036,100991.94,79
"2019-08-29 06:00:00",7,288.30002,384,0,7.3e-05,94.9,-0.29999998,1.12,0.0101,100890.39,98
"2019-08-29 12:00:00",7,288.30002,370,112,7.4999996e-05,84.9,-1.76,2.9299998,0.00906,100612.53,86
"2019-08-29 18:00:00",7,287.9,338,388,3e-06,71.8,-2.24,3.47,0.00745,100704.086,43
"2019-08-30 00:00:00",7,284.2,295,19,0,88.200005,0.21,2.06,0.0071699996,100855.82,7
"2019-08-30 06:00:00",7,283.30002,288,0,0,90,1.79,1.41,0.0069,100564.83,5
"2019-08-30 12:00:00",7,288.7,311,344,1.2e-05,70.1,-0.089999996,4.4,0.0077,100656.22,37
"2019-08-30 18:00:00",7,287.1,325,383,2.9e-05,71.9,0.08,4.71,0.00713,100410.445,49
"2019-08-31 00:00:00",7,283.9,288,19,0,81.4,1.81,2.59,0.00648,100682.31,3
"2019-08-31 06:00:00",7,283.1,284,0,3e-06,85.200005,2.97,0.58,0.00648,100317.76,5
"2019-08-31 12:00:00",7,288.6,299,369,3e-06,66,5.8599997,1.51,0.0072,100396.805,15
"2019-08-31 18:00:00",7,288.1,305,508,1.2e-05,68.3,3.22,2.45,0.00722,100253.39,13
"2019-09-01 00:00:00",7,284.1,292,17,1e-06,86.6,2.8999999,-0.37,0.0070599997,100172.875,5
"2019-09-01 06:00:00",7,283.1,290,0,1e-06,91.5,1.53,1.14,0.00697,100354.02,11
"2019-09-01 12:00:00",7,288,310,348,5.3e-05,76.200005,-1.27,6.27,0.00802,100278.15,28
"2019-09-01 18:00:00",7,286.7,305,514,7.4e-05,74.9,-1.54,7.8999996,0.00722,100517.14,15
"2019-09-02 00:00:00",7,283.2,283,16,2e-06,78.4,0.87,4.33,0.00599,100412.766,22
"2019-09-02 06:00:00",7,282.80002,293,0,4e-05,85.6,3.6999998,-0.89,0.0063899998,100623.71,30
"2019-09-02 12:00:00",7,285.1,350,55,0.00029999999,89.6,4.97,-1.9,0.0077899997,100411.76,91
"2019-09-02 18:00:00",7,286.7,365,83,0.000106,92.6,3.4199998,-1.16,0.00892,100409.87,97
"2019-09-03 00:00:00",7,285.80002,366,5,1.3e-05,96.4,-0.14,-0.78,0.0087399995,100644.64,89
"2019-09-03 06:00:00",7,285.5,368,0,5e-05,92.9,-3.1599998,-2.22,0.00826,100645.805,98
"2019-09-03 12:00:00",7,288.6,327,327,4e-06,71.9,-2.9399998,-2.03,0.0078,101133.72,43
"2019-09-03 18:00:00",7,288.2,306,504,0,66,-2.58,-1.35,0.0069899997,100991.43,8
"2019-09-04 00:00:00",7,282.80002,286,15,0,86,-0.049999997,-0.81,0.00635,101167.1,22
"2019-09-04 06:00:00",7,284.5,309,0,0,82.200005,3.3999999,0.59999996,0.00684,100812.85,84
"2019-09-04 12:00:00",7,289.30002,320,310,2e-06,76.8,5.21,4.0699997,0.0087399995,100914.83,74
"2019-09-04 18:00:00",7,287.6,359,259,0.000149,91.8,4.15,4.5899997,0.00938,100685.27,79
"2019-09-05 00:00:00",7,286.4,370,1,0.000124,91,-3.6299999,2.44,0.00856,100948.914,94
"2019-09-05 06:00:00",7,284.6,358,0,1.6e-05,81.4,-3.37,1.26,0.0067999996,101026.016,97
"2019-09-05 12:00:00",7,287.1,340,196,4e-06,64.3,-4.0699997,0.7,0.0063099996,101268.75,92
"2019-09-05 18:00:00",7,286.5,328,319,5e-06,70.200005,-4.75,1.51,0.0066,101446.305,65
"2019-09-06 00:00:00",7,282.1,283,12,0,87.5,-1.3,0.14,0.0061399997,101654.71,3
"2019-09-06 06:00:00",7,280.6,276,0,0,89.200005,-0.47,-0.04,0.00566,101812.336,17
"2019-08-21 06:00:00",8,287.4,9.999e+20,9.999e+20,9.999e+20,87.700005,11.94,4.1,0.00877,101140.06,9.999e+20
"2019-08-21 12:00:00",8,287.9,365,64,0.00068399997,90.700005,7.6099997,8.87,0.00948,100835.65,91
"2019-08-21 18:00:00",8,287.9,327,429,5.3e-05,80.4,3.5,8.01,0.0083099995,101032.016,38
"2019-08-22 00:00:00",8,286.7,302,29,4e-06,82,5.5699997,7.52,0.0078799995,101150.414,26
"2019-08-22 06:00:00",8,287.9,360,0,0.00014,92.1,8.19,6.68,0.009579999,100949.38,89
"2019-08-22 12:00:00",8,288.80002,377,115,9.7e-05,91.200005,8.03,10.86,0.01002,100917.305,95
"2019-08-22 18:00:00",8,288.9,366,320,1.2e-05,87.6,8.22,9.34,0.00968,101138.836,83
"2019-08-23 00:00:00",8,288,347,18,7e-06,92.4,8.63,5.5299997,0.00968,101238.49,75
"2019-08-23 06:00:00",8,288,372,1,1.6e-05,90.8,9.09,2.59,0.00949,101126.64,89
"2019-08-23 12:00:00",8,288.80002,356,174,6.9e-05,83.9,12.16,2.97,0.00921,101047.06,88
"2019-08-23 18:00:00",8,288.2,367,111,4.8e-05,84.3,10.88,1.9499999,0.008959999,100867.79,97
"2019-08-24 00:00:00",8,288,375,4,7.2e-05,90.8,8.429999,2.1499999,0.0095,100859.555,99
"2019-08-24 06:00:00",8,287.7,377,0,0.00014999999,95,4.04,2.79,0.00974,100837.93,99
"2019-08-24 12:00:00",8,288.30002,355,253,1.9e-05,85.700005,-1.9,2.36,0.00913,101082.914,88
"2019-08-24 18:00:00",8,287.7,338,434,3e-06,80.4,-3.4499998,2.76,0.00821,101239.43,60
"2019-08-25 00:00:00",8,285.80002,299,25,0,88.4,-4.41,1.61,0.00798,101497.24,3
"2019-08-25 06:00:00",8,285.30002,298,1,0,79.6,-4.39,1.4499999,0.0069,101695.71,14
"2019-08-25 12:00:00",8,287.5,317,351,1e-06,66.9,-1.75,0.83,0.0066899997,101930.305,55
"2019-08-25 18:00:00",8,287.4,299,544,0,71.700005,-0.32,2.99,0.00713,101981.81,70
"2019-08-26 00:00:00",8,286,296,22,0,81.1,4.2799997,3.25,0.00737,102015.516,48
"2019-08-26 06:00:00",8,286.6,323,0,0,86.6,5.85,2.34,0.008169999,101912.96,31
"2019-08-26 12:00:00",8,289.80002,336,385,0,78.200005,6.0299997,3.4399998,0.00908,101943.25,47
"2019-08-26 18:00:00",8,289.5,338,534,0,78.8,5.33,2.26,0.00899,101732.87,36
"2019-08-27 00:00:00",8,287.30002,321,22,0,81.5,4.7599998,0.74,0.00811,101601.93,7
"2019-08-27 06:00:00",8,287,301,0,0,79.8,4.25,0.14,0.0077899997,101243.39,5
"2019-08-27 12:00:00",8,290.80002,315,401,0,70.6,3.59,2.8799999,0.00878,101134.87,39
"2019-08-27 18:00:00",8,289.6,319,535,0,76.9,2.56,3.1899998,0.0088599995,100936.37,47
"2019-08-28 00:00:00",8,287,337,16,5e-06,94,-1.0799999,1.3,0.00925,100932.99,85
"2019-08-28 06:00:00",8,286.4,355,0,1.4e-05,90.700005,-5.2799997,-0.099999994,0.00854,100829,95
"2019-08-28 12:00:00",8,286.4,369,153,1.6e-05,83.3,-6.75,0.97999996,0.00783,100857.45,99
"2019-08-28 18:00:00",8,286.1,323,417,1e-06,76.1,-7.87,1.75,0.0070399996,100910.836,88
"2019-08-29 00:00:00",8,285,294,16,1e-06,78.9,-6.2,2.62,0.00676,100937.31,61
"2019-08-29 06:00:00",8,284.6,292,0,7e-06,76.8,-5.08,3.29,0.0064,101149.39,30
"2019-08-29 12:00:00",8,286.9,295,357,3e-05,65.8,-3.29,4.41,0.0063899998,100808.99,20
"2019-08-29 18:00:00",8,286.80002,295,524,3.1e-05,68.8,-1.74,5.0899997,0.0066299997,100875.21,12
"2019-08-30 00:00:00",8,283.5,286,20,1e-06,83.200005,-1.3299999,3.4399998,0.00648,100969.14,7
"2019-08-30 06:00:00",8,283,282,0,1e-06,82.8,0.75,3.6499999,0.00622,100844.18,11
"2019-08-30 12:00:00",8,287,303,323,3e-05,73.1,4,6.71,0.0071699996,100886.74,47
"2019-08-30 18:00:00",8,287.2,351,236,5.5e-05,81,5.7799997,7.8399997,0.00806,100713.805,77
"2019-08-31 00:00:00",8,286.9,357,11,7e-06,87.6,5.81,7.33,0.00853,100950.89,81
"2019-08-31 06:00:00",8,286.80002,369,0,6.4e-05,89.700005,5.58,7.37,0.00871,100739.96,98
"2019-08-31 12:00:00",8,287.9,364,128,1e-04,83.6,8.44,8,0.0087,100672.6,92
