"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-15 00:00:00",4,284.62,343,0,2.1e-05,92.5,-0.9,-2.61,0.00775,100859.93,67
"2019-10-15 06:00:00",4,285.05,357,0,0.000246,94.4,-2.01,-2.8,0.00815,100637.28,87
"2019-10-15 12:00:00",4,287.80002,352,113,6.5e-05,87.5,-0.84999996,-1.62,0.0090499995,100585.67,88
"2019-10-15 18:00:00",4,286.6,372,86,9.1e-05,93.8,-3.3799999,-1.5,0.009,100710.7,91
"2019-10-16 00:00:00",4,286.13,365,0,0.000244,95.5,-3.1599998,-1.8299999,0.00885,100653.74,96
"2019-10-16 06:00:00",4,285.69998,361,0,7.1e-05,96,-0.51,-2.3,0.00866,100637.87,86
"2019-10-16 12:00:00",4,287.30002,359,70,1.1e-05,85.6,4.24,-0.53,0.00858,100492.13,78
"2019-10-16 18:00:00",4,285.6,305,230,1e-06,87.8,3.76,-1.36,0.00792,100243.62,20
"2019-10-17 00:00:00",4,284.12,288,0,0,86.4,4.94,-3.76,0.00709,99594.07,41
"2019-10-17 06:00:00",4,283.75,306,0,3.9e-05,85.8,8.98,-6.5099998,0.0069199996,98945.305,65
"2019-10-17 12:00:00",4,285.34,343,50,0.000293,76.200005,10.099999,1.4699999,0.00684,98921.055,93
"2019-10-17 18:00:00",4,282.9,296,200,2e-06,73.1,8.929999,-1.06,0.00561,98807.95,47
"2019-10-18 00:00:00",4,282.21,295,0,4e-06,79.200005,7.49,-1.25,0.00575,99055.71,36
"2019-10-02 00:00:00",5,283.7,9.999e+20,9.999e+20,9.999e+20,68,-3.6699998,-1.91,0.00532,101377.54,9.999e+20
"2019-10-02 06:00:00",5,283.6,333,0,2e-06,63.8,-2.03,-0.41,0.00494,101510.77,90
"2019-10-02 12:00:00",5,284.7,317,158,1e-06,58.2,1.29,-0.61,0.00487,101748.57,94
"2019-10-02 18:00:00",5,284.5,329,162,1e-06,66.8,3.83,-2.56,0.0055199997,101533.58,91
"2019-10-03 00:00:00",5,283,293,0,0,75.700005,5.8599997,-5.9,0.00567,101204.2,86
"2019-10-03 06:00:00",5,282.7,296,0,0,82,8.73,-9.98,0.0060699997,100285.49,71
"2019-10-03 12:00:00",5,286.4,335,56,9.6e-05,85.4,14.099999,-10.5,0.0082,99229.42,80
"2019-10-03 18:00:00",5,287.2,365,51,0.000126,77.5,9.87,9.889999,0.00785,99057.984,87
"2019-10-04 00:00:00",5,286.72998,358,0,0.000139,76,10.57,16.539999,0.00745,98997.31,99
"2019-10-04 06:00:00",5,286.91,363,0,9.7e-05,78.700005,5.42,20.949999,0.00783,98870.8,99
"2019-10-04 12:00:00",5,286.9,365,52,6.2e-05,84.1,-4.12,16.64,0.00832,99395.71,95
"2019-10-04 18:00:00",5,286.30002,322,248,2e-06,87.6,0.17,2.69,0.00828,99710.93,77
"2019-10-05 00:00:00",5,287.65,359,0,8e-05,95.3,6.52,-0.22,0.00987,99478.15,98
"2019-10-05 06:00:00",5,286.07,358,0,3.3e-05,83.6,-0.65999997,6.3399997,0.0078,99603,99
"2019-10-05 12:00:00",5,286.97998,315,169,3.1e-05,78.4,3.85,8.61,0.00776,99770.766,78
"2019-10-05 18:00:00",5,285.61,299,280,7e-06,73.5,1.15,8.42,0.0066299997,99969.1,25
"2019-10-06 00:00:00",5,285.33,282,0,9e-06,74.4,0.71999997,8.7,0.0065699997,100228.18,5
"2019-10-06 06:00:00",5,285.36,284,0,2e-06,76.1,0.07,8.83,0.00672,100536.63,5
"2019-10-06 12:00:00",5,286.9,296,218,7e-06,69.8,1.9799999,4.65,0.0067999996,100780.52,33
"2019-10-06 18:00:00",5,285.30002,327,180,3.3e-05,84.200005,6.73,0.82,0.0074299998,100604.9,95
"2019-10-07 00:00:00",5,284.72998,349,0,0.000408,87.1,12.82,-5.72,0.0074099996,99962.89,100
"2019-10-07 06:00:00",5,286.5,353,0,7.4e-05,84.9,1.28,6.46,0.00813,99861.766,77
"2019-10-07 12:00:00",5,287.4,284,236,2e-06,75.5,7.77,9.92,0.00763,100255.66,3
"2019-10-07 18:00:00",5,286.80002,299,290,4e-06,80.700005,6.24,7.98,0.0078,100549.96,10
"2019-10-08 00:00:00",5,286.33,295,0,3e-06,81.9,6.91,9.08,0.0077,100820.67,2
"2019-10-08 06:00:00",5,285.94,293,0,3e-06,82.3,6.2799997,6.5699997,0.00751,101049,12
"2019-10-08 12:00:00",5,287.6,306,205,2e-06,80.4,6.3999996,5.37,0.00816,101260.89,71
"2019-10-08 18:00:00",5,286.4,327,230,2.3e-05,87.8,3.32,0.04,0.00822,101121.58,82
"2019-10-09 00:00:00",5,285,346,0,0.000392,87,-3.31,-5.5,0.0074899998,100818.99,99
"2019-10-09 06:00:00",5,284.29,333,0,0.00014999999,85.6,-4.49,-4.5299997,0.00702,100703.305,66
"2019-10-09 12:00:00",5,286.80002,303,219,0,79.3,-4.3199997,-3.04,0.00764,101217.266,11
"2019-10-09 18:00:00",5,286.1,304,285,0,82.8,-3.72,-3.24,0.0075999997,101573.7,27
"2019-10-10 00:00:00",5,285.5,318,0,0,83.9,-0.29999998,-4.04,0.0073499996,101854.71,86
"2019-10-10 06:00:00",5,283.85,329,0,3.2e-05,90.4,-0.64,-2.69,0.00716,101511.46,91
"2019-10-10 12:00:00",5,286,346,90,0.000153,87.1,-0.48999998,-2.6499999,0.0079,101697.945,97
"2019-10-10 18:00:00",5,285.7,360,120,7.8e-05,93.3,-1.31,-1.6999999,0.00832,101689.195,95
"2019-10-11 00:00:00",5,285.09,347,0,7.7e-05,94.5,-3.01,-1.5699999,0.0081,101850.29,96
"2019-10-11 06:00:00",5,284.16,312,0,1e-06,93.700005,-3.23,-1.61,0.00752,102145.555,32
"2019-10-11 12:00:00",5,287.2,321,183,1e-06,80.6,-3.99,-2.12,0.00791,102426.664,47
"2019-10-11 18:00:00",5,285,299,270,0,84.9,-3.3,-1.3199999,0.00721,102596.875,49
"2019-10-12 00:00:00",5,282.22,276,0,0,85.8,-2.26,-1.4599999,0.0060099997,102594.766,63
"2019-10-12 06:00:00",5,280.66998,274,0,0,84.8,-1.36,-1.27,0.00533,102820.01,62
"2019-10-12 12:00:00",5,285.22,278,211,0,66.4,-0.12,-1.79,0.00569,102751.96,35
"2019-10-12 18:00:00",5,282.9,287,280,0,75.700005,-1.25,0.26999998,0.0055199997,102814.54,20
"2019-10-13 00:00:00",5,280.69998,279,0,0,85.6,0,-0.56,0.00539,102798.52,31
"2019-10-13 06:00:00",5,280.19,276,0,0,84.8,1.01,1.22,0.0051599997,102626.945,57
"2019-10-13 12:00:00",5,285.75998,278,208,0,64,1.3199999,1.55,0.00568,102629.24,54
"2019-10-13 18:00:00",5,283.2,291,270,0,80.5,0.85999995,1.52,0.00603,102456.05,30
"2019-10-14 00:00:00",5,282.4,289,0,0,85.4,1.22,1.9499999,0.0060799997,102642.86,24
"2019-10-14 06:00:00",5,282.00998,293,0,0,90.3,0.32,1.9499999,0.00629,102176.555,30
"2019-10-14 12:00:00",5,287.63,305,192,0,78.200005,0.82,3.35,0.00786,102429.99,30
"2019-10-14 18:00:00",5,285.2,315,250,0,89.200005,0.48999998,2.8999999,0.0076499996,102273.43,19
"2019-10-15 00:00:00",5,283.83,300,0,0,93.9,0.32,2.6299999,0.00737,102263.54,24
"2019-10-15 06:00:00",5,283.78,310,0,1e-06,96.6,-1.5999999,0.84,0.0075399997,102453.516,39
"2019-10-15 12:00:00",5,286.75998,314,154,1e-06,79.8,-0.07,0.16,0.00758,102384.19,53
"2019-10-15 18:00:00",5,285.1,337,120,0,90.5,-1.8299999,0.64,0.00768,102500.44,92
"2019-10-16 00:00:00",5,283.38998,314,0,0,92.3,1.79,-0.22,0.00702,102322.06,79
"2019-10-16 06:00:00",5,283.27,316,0,0,93.3,1.4699999,1.1,0.0070399996,102396.56,92
"2019-10-16 12:00:00",5,287.11,312,161,0,78.700005,1.91,0.32999998,0.0076599997,102263.32,65
"2019-10-16 18:00:00",5,285,331,170,0,88.9,0.79999995,1.23,0.0075399997,102103.77,88
"2019-10-17 00:00:00",5,282.44,297,0,0,93.3,1.29,-0.34,0.00667,102257.4,43
"2019-10-17 06:00:00",5,283.04,288,0,0,93.8,3.02,0.55,0.0069999998,101957.46,2
"2019-10-17 12:00:00",5,287.7,300,176,0,81.6,5.22,0.9,0.008289999,102099.61,27
"2019-10-17 18:00:00",5,285.80002,322,200,0,91.3,3.8999999,1.29,0.008169999,101955.516,73
"2019-10-18 00:00:00",5,284.74,301,0,0,94,5.12,1.48,0.00785,101949.62,63
"2019-10-02 00:00:00",6,284,9.999e+20,9.999e+20,9.999e+20,66.6,-3.6299999,-1.5,0.0053,101350.46,9.999e+20
"2019-10-02 06:00:00",6,282.9,327,0,0,64.6,-1.5899999,0.37,0.00478,101503.914,95
"2019-10-02 12:00:00",6,285,308,152,1e-06,58.8,0.76,0.19,0.00501,101699.305,95
"2019-10-02 18:00:00",6,284.9,314,246,1e-06,66.700005,4.17,-1.63,0.00566,101481.02,86
"2019-10-03 00:00:00",6,283.4,291,0,0,75.8,5.8599997,-5,0.0058399998,101142.49,85
"2019-10-03 06:00:00",6,283.11,294,0,1e-06,83.700005,10.07,-9.91,0.0063799997,100207.51,63
"2019-10-03 12:00:00",6,288.7,345,55,8.2e-05,84.6,21.63,-3.8899999,0.009459999,98733.31,72
"2019-10-03 18:00:00",6,287.2,368,100,2.7e-05,74.8,9.0199995,15.38,0.00756,99212.78,88
"2019-10-04 00:00:00",6,286.36,345,0,1.1e-05,73.6,4.7599998,17.449999,0.00701,99613.99,78
"2019-10-04 06:00:00",6,286.09,312,0,4e-06,76.8,0.90999997,16.16,0.0071799997,99723.47,46
"2019-10-04 12:00:00",6,287.30002,301,223,4e-06,81.4,-1.48,12.15,0.00821,99955.69,61
"2019-10-04 18:00:00",6,287.1,355,168,4e-05,94.200005,4.1,2.9099998,0.009389999,99908.06,83
"2019-10-05 00:00:00",6,287.78,372,0,0.000148,93.1,9.2699995,1.79,0.00971,99674.35,99
"2019-10-05 06:00:00",6,286.38,360,0,0.000262,87.3,-0.16,6.0499997,0.0083,99839.81,98
"2019-10-05 12:00:00",6,287.24,303,234,4e-06,75.6,1.18,5.44,0.00758,100126.02,48
"2019-10-05 18:00:00",6,285.86,300,310,5.3e-05,75.9,3.4499998,7.1499996,0.00695,100198.1,25
"2019-10-06 00:00:00",6,284.8,304,0,3.1e-05,71.200005,-0.37,8.58,0.00605,100470.87,58
"2019-10-06 06:00:00",6,284.79,278,0,6e-06,73.3,-1.39,7.21,0.00622,100752.664,2
"2019-10-06 12:00:00",6,286.72,284,238,4e-06,68.9,-0.32999998,6.92,0.0066199997,101022.414,2
"2019-10-06 18:00:00",6,285.9,305,280,2e-06,75.3,4.73,1.26,0.00688,100896.77,61
"2019-10-07 00:00:00",6,284.79,342,0,2.6e-05,82,9.78,-5.89,0.0069899997,100367.89,99
"2019-10-07 06:00:00",6,286.4,357,0,0.000351,91.700005,10.969999,-2.96,0.00876,99501.94,97
"2019-10-07 12:00:00",6,288.08,377,75,7.1e-05,86.4,10.599999,9.28,0.00923,99302.15,93
"2019-10-07 18:00:00",6,286.5,370,90,4.7e-05,81.9,-0.37,12.69,0.00787,99628.37,89
"2019-10-08 00:00:00",6,285.63998,350,0,1.7e-05,75.4,2.84,11.92,0.00682,99878.125,89
"2019-10-08 06:00:00",6,284.85,322,0,7.4999996e-05,76.9,5.72,14.13,0.0066299997,99564.62,68
"2019-10-08 12:00:00",6,284.12,306,188,0.000104,62.2,2.82,16.97,0.00511,99647.984,70
"2019-10-08 18:00:00",6,285.13,317,220,0.000158,72,0.71999997,18.98,0.00634,99341.14,86
"2019-10-09 00:00:00",6,285.63998,340,0,0.000104,75.1,-2.37,18.92,0.00684,99439.48,91
"2019-10-09 06:00:00",6,285.47998,348,0,0.000115,73.8,-7.8999996,15.929999,0.0066199997,99809.1,97
"2019-10-09 12:00:00",6,285.32,337,89,2.3e-05,71.8,-7.81,13.94,0.00634,100373.58,83
"2019-10-09 18:00:00",6,285.03,338,120,1.1e-05,73.700005,-6.71,11.07,0.00636,100740.414,81
"2019-10-10 00:00:00",6,284.87,327,0,6e-06,77,-5.1099997,9.5199995,0.00655,100947.87,69
"2019-10-10 06:00:00",6,285.97998,354,0,3.2e-05,89.4,-1.4599999,10.33,0.00822,100477.625,88
"2019-10-10 12:00:00",6,285.8,352,57,2.2e-05,82.1,-0.56,9.429999,0.00746,100546.49,91
"2019-10-10 18:00:00",6,285.71,355,85,0.000153,88.700005,2.72,9.139999,0.00803,100286.805,95
"2019-10-11 00:00:00",6,286.16,364,0,0.000167,86.4,-1.68,11.65,0.00809,99943.11,95
"2019-10-11 06:00:00",6,283.99,345,0,1.8e-05,71.3,-4.83,12.059999,0.00578,99976.38,89
"2019-10-11 12:00:00",6,285.63998,306,185,5e-06,63.2,-9.83,5.8799996,0.00568,100687.83,47
"2019-10-11 18:00:00",6,282.93,274,280,2e-06,66,-4.43,4.0099998,0.0049199997,101162.36,7
"2019-10-12 00:00:00",6,282.74,279,0,0,73.3,-1.91,5.83,0.00538,101432.69,57
"2019-10-12 06:00:00",6,282.41,328,0,0.000123,86.4,0.47,2.97,0.0061999997,101529.06,98
"2019-10-12 12:00:00",6,284.30002,337,54,0.000103,80.5,7.2799997,4.91,0.0066,101464.27,91
"2019-10-12 18:00:00",6,286.7,359,70,0.000227,93.9,2.8,9.12,0.00901,101060.73,99
"2019-10-13 00:00:00",6,286.5,367,0,3.7e-05,94.8,1.6999999,5.83,0.00895,101320.95,81
"2019-10-13 06:00:00",6,286.19,361,0,8e-06,93,1.26,6.44,0.008599999,101336.98,84
"2019-10-13 12:00:00",6,287.30002,362,57,1.6e-05,90.1,2.1699998,5.73,0.00899,101482.77,84
"2019-10-13 18:00:00",6,286.9,369,90,2e-05,93.200005,2.05,4.63,0.009029999,101441.98,90
"2019-10-14 00:00:00",6,286.00998,338,0,4e-06,95.200005,3.02,2.53,0.00869,101569.625,55
"2019-10-14 06:00:00",6,286.13998,360,0,1e-05,95.1,3.86,1.38,0.00876,101538.02,77
"2019-10-14 12:00:00",6,287.94998,351,110,9e-06,87.6,5.06,2.97,0.00907,101598.84,68
"2019-10-14 18:00:00",6,286.63,362,80,1e-05,93.700005,4.49,1.4699999,0.0089,101559.62,94
"2019-10-15 00:00:00",6,285.28,314,0,0,95.700005,4.52,1.04,0.00833,101555.49,63
"2019-10-15 06:00:00",6,284.94,316,0,1e-06,95,4.7799997,0.69,0.00808,101483.95,59
"2019-10-15 12:00:00",6,288.16998,303,195,0,77.9,4.74,0.099999994,0.00818,101575.7,54
"2019-10-15 18:00:00",6,286.7,304,260,0,85.9,3.3899999,-2.19,0.00822,101152.26,49
"2019-10-16 00:00:00",6,285.33,304,0,0,91.9,5.69,-1.87,0.00808,100853.74,26
"2019-10-16 06:00:00",6,285.53,324,0,5e-06,91.8,7.29,-1.41,0.00822,100261.85,41
"2019-10-16 12:00:00",6,286.4,368,21,0.000247,91.6,2.46,5.12,0.00871,100245.48,90
"2019-10-16 18:00:00",6,284,326,100,0.000114,77.200005,0.82,5.41,0.0062499996,100412.055,66
"2019-10-17 00:00:00",6,282.84,274,0,0,79.6,4.06,3.83,0.00593,100612.51,4
"2019-10-17 06:00:00",6,282.55,276,0,1e-05,82.5,2.78,4.77,0.00604,100460.84,3
"2019-10-17 12:00:00",6,284.80002,278,191,4.3e-05,69.8,-3.1799998,8.26,0.00593,100766.21,11
"2019-10-17 18:00:00",6,282.9,281,240,1.6e-05,74.1,-4.2,7.2599998,0.00551,101234.46,18
"2019-10-18 00:00:00",6,282.02,272,0,3e-06,73.1,-2.81,6.14,0.0050999997,101611.77,16
"2019-10-02 00:00:00",7,283.80002,9.999e+20,9.999e+20,9.999e+20,66.200005,-4.9,-0.93,0.0052199997,101423.625,9.999e+20
"2019-10-02 06:00:00",7,283.5,335,0,0,63,-2.28,0.17999999,0.00483,101537.414,96
"2019-10-02 12:00:00",7,284.6,317,159,1e-06,56.9,0.79999995,0.41,0.0047299997,101733.39,94
"2019-10-02 18:00:00",7,284.5,312,237,1e-06,64.9,3.29,-1.62,0.0053499998,101560.516,87
"2019-10-03 00:00:00",7,283.1,288,0,0,75.4,5.7799997,-5,0.00566,101229.15,78
"2019-10-03 06:00:00",7,282.1,285,0,0,84.200005,8.01,-7.98,0.00598,100490.1,70
"2019-10-03 12:00:00",7,285.7,311,183,5.7e-05,79.700005,9.679999,-15.21,0.00728,99264.586,47
"2019-10-03 18:00:00",7,286.5,358,73,0.000417,90.8,-6.69,1.23,0.00888,98058.51,93
"2019-10-04 00:00:00",7,285.32,348,0,1e-04,82.5,-10.57,5.77,0.00732,99700.2,89
"2019-10-04 06:00:00",7,284.82,317,0,4e-06,81.4,-4.5,2.3899999,0.0069399998,100311.375,50
"2019-10-04 12:00:00",7,286.7,296,236,0,73.5,0.78999996,1.5699999,0.0071,100637.04,62
"2019-10-04 18:00:00",7,286.5,311,292,1e-06,81.9,4.6,0.45,0.0077799996,100598.836,73
"2019-10-05 00:00:00",7,286.12,325,0,0,88.4,9.059999,-2.83,0.00821,100458.85,84
"2019-10-05 06:00:00",7,286.72998,353,0,0.000203,91.9,9.05,-1.17,0.008909999,100129.96,97
"2019-10-05 12:00:00",7,287.1,361,54,0.00022,87,-1.35,5.3599997,0.0086199995,100251.41,100
"2019-10-05 18:00:00",7,286.12,309,230,8e-06,79,0.59999996,5.7799997,0.0073499996,100279.33,55
"2019-10-06 00:00:00",7,285.09,295,0,1e-05,74,-0.57,7.52,0.00642,100534.12,24
"2019-10-06 06:00:00",7,285.08,282,0,3e-06,76.700005,-2.03,6.6,0.0066299997,100668.12,5
"2019-10-06 12:00:00",7,286.6,285,240,4e-06,71.4,-3.29,5.94,0.0068099997,100993.23,1
"2019-10-06 18:00:00",7,285.4,298,290,4e-06,74.200005,0.89,2.31,0.00654,101091.43,70
"2019-10-07 00:00:00",7,284.9,319,0,1.2e-05,79.3,7.5699997,-2.46,0.0067999996,100766.49,98
"2019-10-07 06:00:00",7,285.00998,350,0,0.000137,87.200005,15.7699995,-5.45,0.0075899996,99694.45,96
"2019-10-07 12:00:00",7,287.30002,334,204,5e-05,74.700005,8.04,11.34,0.0075299996,99847.63,51
"2019-10-07 18:00:00",7,285.7,316,170,2.2e-05,69.5,6.2,11.889999,0.0063,99987.89,47
"2019-10-08 00:00:00",7,285.5,313,0,5.3e-05,71.5,9.96,12.41,0.0064,99843.4,60
"2019-10-08 06:00:00",7,285.44,333,0,0.000139,68.700005,8.11,11.929999,0.00615,99542.39,90
"2019-10-08 12:00:00",7,285.9,296,185,5.6e-05,72.5,7.7,14.49,0.0067,99524.25,40
"2019-10-08 18:00:00",7,285.28,318,230,0.000106,72.5,2.09,14.7,0.00643,99638.055,84
"2019-10-09 00:00:00",7,285.09,328,0,9.6e-05,70.6,1.8199999,14.24,0.00616,100009.34,83
"2019-10-09 06:00:00",7,284.62,342,0,0.000162,85.4,6.96,5.18,0.00722,99904.29,98
"2019-10-09 12:00:00",7,287.30002,336,181,9.3e-05,82.6,3.47,10.94,0.00837,99765.25,59
"2019-10-09 18:00:00",7,286,313,260,0.000126,81.8,-4.0499997,9.639999,0.00757,100029.97,32
"2019-10-10 00:00:00",7,285.09,302,0,1.8e-05,76.4,-1.18,10.13,0.0066299997,100464.37,32
"2019-10-10 06:00:00",7,283.16998,308,0,2e-06,76.700005,-0.87,6.29,0.00586,100414.164,80
"2019-10-10 12:00:00",7,286.1,304,196,7e-06,70.200005,2.7,5.7,0.00653,100518.055,73
"2019-10-10 18:00:00",7,285.6,333,216,0.00014,92.1,3.51,1.0799999,0.00827,100469.89,80
"2019-10-11 00:00:00",7,286.96,364,0,0.000249,90.6,5.94,8.54,0.008909999,100314.71,95
"2019-10-11 06:00:00",7,286.94998,365,0,3.8e-05,91,6.58,8.69,0.008959999,100182.02,95
"2019-10-11 12:00:00",7,287.4,365,54,4.4e-05,89.3,8.21,8.97,0.00906,100155.14,94
"2019-10-11 18:00:00",7,285.30002,352,60,2.8e-05,81.9,2.9399998,7.19,0.00721,100188.37,89
"2019-10-12 00:00:00",7,284.9,316,0,1.3e-05,84.9,4.42,6.5299997,0.0072999997,100305.49,93
"2019-10-12 06:00:00",7,284.75,344,0,0.00016,87.4,4.99,7.56,0.00745,99954.086,99
"2019-10-12 12:00:00",7,285.80002,347,78,4.2e-05,73.200005,0.59,7.7,0.0067,100115.69,98
"2019-10-12 18:00:00",7,284,296,250,5e-06,70.3,0.68,6.8199997,0.00569,100128.98,78
"2019-10-13 00:00:00",7,283.91998,316,0,3e-06,74.200005,3.52,7.3399997,0.00597,100272.234,95
"2019-10-13 06:00:00",7,283.88998,333,0,1.6e-05,76.4,1.74,7.6099997,0.0061299996,100174.18,97
"2019-10-13 12:00:00",7,285.1,330,110,7e-06,65.9,2,7.49,0.00575,100298.05,98
"2019-10-13 18:00:00",7,283.6,327,140,1.5e-05,76.9,1.86,3.4299998,0.00605,100300.65,93
"2019-10-14 00:00:00",7,282.63,330,0,8e-05,88.9,1.77,0.74,0.0065599997,100242.25,92
"2019-10-14 06:00:00",7,281.68,339,0,0.000227,89.6,-0.83,-2.4299998,0.00621,100013.77,100
"2019-10-14 12:00:00",7,282.2,346,14,0.000332,92.1,-0.81,-2.71,0.00666,99627.086,100
"2019-10-14 18:00:00",7,283.13998,353,30,0.000292,90.5,-1.4699999,5.04,0.00696,99665.555,92
"2019-10-15 00:00:00",7,283.25998,330,0,8e-06,78.6,1.9499999,7.62,0.00606,100100.73,63
"2019-10-15 06:00:00",7,282.13998,273,0,4e-06,75.9,2.18,7.33,0.00542,100363.445,7
"2019-10-15 12:00:00",7,285.33,273,203,2.7e-05,69,2.57,10.42,0.0060799997,100639.83,1
"2019-10-15 18:00:00",7,283.6,279,260,3.5e-05,74.700005,1.68,8.23,0.00585,100713.17,10
"2019-10-16 00:00:00",7,282.9,276,0,4e-06,80.6,0.07,6.62,0.00598,100973.586,2
"2019-10-16 06:00:00",7,282.63998,290,0,6e-06,77.6,-1.4399999,6.0099998,0.00568,101086.055,29
"2019-10-16 12:00:00",7,284.32,298,176,2e-05,66.700005,-0.71999997,7.79,0.00545,101252.89,43
"2019-10-16 18:00:00",7,281.9,295,220,8.1e-05,77.5,-0.95,8.44,0.0053999997,100933.78,70
"2019-10-17 00:00:00",7,280.84,291,0,4.4e-05,74.700005,-2.5,6.2999997,0.0048599998,100808.67,61
"2019-10-17 06:00:00",7,281.75,307,0,2.8e-05,77.5,-1.92,8.04,0.00536,100618.92,69
"2019-10-17 12:00:00",7,283.16,292,160,7.6e-05,66.3,-6.46,9.54,0.00505,100583.945,66
"2019-10-17 18:00:00",7,281.9,272,240,2.8e-05,72.700005,-4.72,6.1099997,0.0050999997,100612.914,21
"2019-10-18 00:00:00",7,281.22,268,0,1.4e-05,80,-3.23,3.01,0.0053399997,100790.74,14
"2019-10-02 00:00:00",8,283.80002,9.999e+20,9.999e+20,9.999e+20,63.8,-4.33,-0.97999996,0.00502,101411.74,9.999e+20
"2019-10-02 06:00:00",8,283.18,314,0,0,65,-2.9099998,0.39,0.0049099997,101619.44,83
"2019-10-02 12:00:00",8,284.7,314,154,2e-06,58.2,0.12,-0.55,0.0048599998,101793.98,95
"2019-10-02 18:00:00",8,284.6,319,246,2e-06,66.4,3.8999999,-1.37,0.0055299997,101573.37,86
"2019-10-03 00:00:00",8,283.5,308,0,0,75.4,5.19,-5.45,0.00582,101277.23,94
"2019-10-03 06:00:00",8,282.5,291,0,0,80.8,9.44,-8.63,0.0058999998,100453.336,74
"2019-10-03 12:00:00",8,286.5,314,122,0.000117999996,82.5,14.2699995,-16.18,0.00799,98662.336,40
"2019-10-03 18:00:00",8,287.6,376,41,0.000268,79.3,11.429999,16.99,0.0083099995,98329.87,93
"2019-10-04 00:00:00",8,286.34,358,0,3.8e-05,74.6,1.1,22.43,0.00716,98837.92,94
"2019-10-04 06:00:00",8,286.53,360,0,5.7e-05,83.4,-8.639999,16.81,0.00804,99431.97,92
"2019-10-04 12:00:00",8,286.7,356,111,2.8e-05,85.6,-6.45,5.6299996,0.00828,100166.33,85
"2019-10-04 18:00:00",8,285.93,319,266,5e-06,85,0.94,2,0.00781,100347.766,69
"2019-10-05 00:00:00",8,286.66,340,0,5.6e-05,92.4,7.46,-3.27,0.00893,100129.95,98
"2019-10-05 06:00:00",8,287.19,373,0,0.00043,95.5,1.31,3.3899999,0.00956,100012.875,98
"2019-10-05 12:00:00",8,286.41998,365,36,0.00014999999,86.6,-1.8,0.19999999,0.008239999,100126.914,98
"2019-10-05 18:00:00",8,286.28,338,150,1.8e-05,86,2.34,5.39,0.00808,100229.31,71
"2019-10-06 00:00:00",8,285.18,319,0,5e-06,76.8,1.1899999,7.7999997,0.0067,100431.29,77
"2019-10-06 06:00:00",8,285.24,284,0,5e-06,73.700005,-1.41,9.16,0.00646,100584.4,10
"2019-10-06 12:00:00",8,286.68,284,234,1e-06,68.6,0.53999996,5.54,0.00659,100905.984,21
"2019-10-06 18:00:00",8,285.9,288,320,1e-06,76,6.35,0.64,0.00695,100878.35,27
"2019-10-07 00:00:00",8,285.13998,329,0,7.1e-05,84.700005,14.9,-5.0299997,0.0074,100162.164,93
"2019-10-07 06:00:00",8,287.74,367,0,0.000151,88.700005,9.16,8.57,0.00924,99499.46,99
"2019-10-07 12:00:00",8,286.61,335,170,1.3e-05,66.6,8.86,14.349999,0.00643,99774.56,67
"2019-10-07 18:00:00",8,285.6,295,300,1.7e-05,67.1,3.6399999,15.73,0.00606,99960.805,21
"2019-10-08 00:00:00",8,284.9,330,0,3.8e-05,67.3,6.0499997,14.38,0.0058,99884.12,85
"2019-10-08 06:00:00",8,283.72998,306,0,0.000183,68.6,1.03,15.9,0.00548,99697.414,86
"2019-10-08 12:00:00",8,285,285,226,7.3e-05,63.5,2.9099998,15.53,0.0055199997,99716.055,42
"2019-10-08 18:00:00",8,285.41998,318,230,9.7e-05,69.9,-1.37,17.09,0.00624,99723.305,71
"2019-10-09 00:00:00",8,284.97998,323,0,8.1e-05,68.1,-1.56,17.67,0.00591,99861.02,73
"2019-10-09 06:00:00",8,284.9,324,0,4.4e-05,67.5,-2.4199998,16.21,0.00582,99994.17,77
"2019-10-09 12:00:00",8,285.4,336,98,1.7e-05,66,-3.35,15.83,0.00591,99931.98,89
"2019-10-09 18:00:00",8,285.16998,328,170,4.1e-05,71.1,-8.07,14.54,0.00624,99942.945,70
"2019-10-10 00:00:00",8,285.12,316,0,7.1e-05,72.9,-10.7699995,8.58,0.00635,100257.27,52
"2019-10-10 06:00:00",8,283.29,296,0,6e-06,72.6,-7.73,4.27,0.0056,100343.31,32
"2019-10-10 12:00:00",8,285.5,282,216,1.4e-05,67,-8.99,4.93,0.00597,100728.055,13
"2019-10-10 18:00:00",8,283.4782,299,240,1.4e-05,69.5,-7.52,3.86,0.0053499998,101084.77,39
"2019-10-11 00:00:00",8,282.86,320,0,4e-06,69,-5.99,2.2,0.00512,101331.64,77
"2019-10-11 06:00:00",8,281.85,297,0,1e-06,67.200005,-4.65,1.05,0.00465,101651.31,49
"2019-10-11 12:00:00",8,283.7,321,107,2e-06,62,-6.5899997,1.9,0.00484,102016.21,81
"2019-10-11 18:00:00",8,282.7,305,220,2e-06,65.6,-3.1299999,0.22,0.00476,102144.57,66
"2019-10-12 00:00:00",8,280.43,304,0,0,79.200005,-0.71,1.05,0.00493,102252.69,67
"2019-10-12 06:00:00",8,281.65,283,0,0,79.6,2.9199998,1.0699999,0.0053999997,102117.71,23
