"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-31 00:00:00",4,282.63998,327,0,1.3e-05,92.9,8.46,0.84,0.00677,101517.68,92
"2019-12-31 06:00:00",4,284,357,0,8.5e-05,92.3,9.79,3,0.00739,101148.43,97
"2019-12-31 12:00:00",4,285.21,363,0,7.6e-05,90.700005,9.54,7.08,0.00791,100825.17,99
"2019-12-31 18:00:00",4,281.38998,350,6,0.000501,86.4,-3.97,6.46,0.00582,100995.08,97
"2020-01-01 00:00:00",4,279.75,287,0,1.6e-05,71.9,-2.6499999,7.52,0.0043099998,101478.27,61
"2020-01-01 06:00:00",4,279.8,272,0,2e-06,75.700005,-1.4,7.81,0.00454,101538.15,31
"2020-01-01 12:00:00",4,281.27,318,30,7e-06,74.6,0.45,9.17,0.00494,101825.96,90
"2020-01-01 18:00:00",4,281.38998,321,55,5e-06,79.700005,0.24,8.69,0.00533,101821.586,81
"2020-01-02 00:00:00",4,280.88998,306,0,4e-06,79.200005,0.74,8.5199995,0.0050899996,102008.79,85
"2020-01-02 06:00:00",4,281.30002,316,0,5e-06,80.1,2.49,8.91,0.00532,101873.62,86
"2019-12-17 06:00:00",5,278.80002,9.999e+20,9.999e+20,9.999e+20,72.5,-1.02,0.79999995,0.00414,99207.336,9.999e+20
"2019-12-17 12:00:00",5,280.85,268,50,0,71.3,2.7,1.2099999,0.0047,99378.74,28
"2019-12-17 18:00:00",5,280.00998,258,80,0,79.6,4.91,0.64,0.00496,99381.125,27
"2019-12-18 00:00:00",5,278.82,256,0,3e-06,81.700005,6.16,-3.61,0.00468,99407.164,28
"2019-12-18 06:00:00",5,278.7,257,0,7e-06,85.3,8.179999,-10.17,0.0048499997,98870.65,41
"2019-12-18 12:00:00",5,282.35,326,10,0.000301,88.8,11.46,-9.88,0.00658,98002.83,99
"2019-12-18 18:00:00",5,282.15,325,20,0.000231,94.3,2.6599998,-0.89,0.00689,97953.49,78
"2019-12-19 00:00:00",5,281.43,331,0,0.000301,95.5,-0.03,5.8799996,0.0066799996,97445.32,95
"2019-12-19 06:00:00",5,282.2,316,0,0.000213,78.1,7.54,5.56,0.00575,98074.1,99
"2019-12-19 12:00:00",5,281.44998,263,40,0,82.6,6.0099998,-4.41,0.00574,98268.37,25
"2019-12-19 18:00:00",5,281.66,297,70,5e-06,88.6,3.97,-7.5699997,0.00628,97755.95,73
"2019-12-20 00:00:00",5,281.33,298,0,2e-06,88.5,5.19,0.68,0.00615,97581.26,71
"2019-12-20 06:00:00",5,281.36,300,0,2e-06,80.1,2.4099998,4.8599997,0.00556,97628.22,55
"2019-12-20 12:00:00",5,281.44,259,50,0,74.5,3.09,2.26,0.0052,97663.48,12
"2019-12-20 18:00:00",5,280.00998,258,80,3e-06,84.3,4.33,1.22,0.0053399997,97508.89,2
"2019-12-21 00:00:00",5,280.05,258,0,0,85.200005,5.48,0.74,0.0054099998,97444.43,36
"2019-12-21 06:00:00",5,280.9,272,0,3.8e-05,69.1,6.0299997,8.309999,0.0046699997,97325.68,47
"2019-12-21 12:00:00",5,279.58,261,30,8e-06,80.8,6.5,-7.12,0.0050299997,96566.7,44
"2019-12-21 18:00:00",5,282.29,324,20,0.000147,75.3,8.82,8.49,0.00569,95674.08,96
"2019-12-22 00:00:00",5,281.53,272,0,4e-06,78,7.18,5.9,0.0055799996,95989.76,30
"2019-12-22 06:00:00",5,282.22998,284,0,1.4e-05,75.6,-1.76,12.969999,0.0056,97252.555,30
"2019-12-22 12:00:00",5,282.69,273,40,3.7e-05,70.5,3.79,16.14,0.00533,98192.45,21
"2019-12-22 18:00:00",5,281.63,294,60,2.5e-05,83.6,8.38,5.22,0.00587,98295.04,64
"2019-12-23 00:00:00",5,281.93,303,0,0.000126,81.700005,3.11,7.75,0.00588,98027.336,89
"2019-12-23 06:00:00",5,282.30002,272,0,0.000138,76.4,2.07,12.37,0.00562,98493.73,42
"2019-12-23 12:00:00",5,282.6,268,40,3.6e-05,73,9.889999,12.95,0.00544,98977.06,23
"2019-12-23 18:00:00",5,282.35,275,70,6e-05,73,4.08,13.57,0.00533,99430.14,42
"2019-12-24 00:00:00",5,281.85,280,0,1e-06,79.200005,6.0299997,5.8399997,0.00555,99805.98,61
"2019-12-24 06:00:00",5,280.43,324,0,0.000243,93.8,-1.01,-1.38,0.006,99480.02,100
"2019-12-24 12:00:00",5,281.57,313,30,5e-06,80.5,-1.39,0.79999995,0.00556,99733.87,97
"2019-12-24 18:00:00",5,280.55,282,70,1e-06,82.5,-0.59999996,-1.61,0.0052799997,99804.27,82
"2019-12-25 00:00:00",5,280.44998,266,0,0,82.200005,-1.67,2.69,0.00523,99969.87,22
"2019-12-25 06:00:00",5,281.4,264,0,2e-06,79.1,-5.24,5.08,0.00537,100226.23,2
"2019-12-25 12:00:00",5,281,259,40,1e-06,80.6,-2.69,2.97,0.0053,100530,4
"2019-12-25 18:00:00",5,279.13,262,80,0,83.9,-3.1,0.56,0.00484,100888.1,6
"2019-12-26 00:00:00",5,276.5,260,0,0,88.8,0.01,0.34,0.0042499998,101024.48,17
"2019-12-26 06:00:00",5,276.7,254,0,0,89.200005,-1.24,0.89,0.00434,101104.1,23
"2019-12-26 12:00:00",5,280.33,256,40,0,86.9,0.26,-1.86,0.00542,101317.74,60
"2019-12-26 18:00:00",5,276.32,253,80,0,89,-0.56,-1.64,0.0042,101303.164,15
"2019-12-27 00:00:00",5,275.57,247,0,0,88.5,-0.17999999,-1.64,0.00395,101461.086,7
"2019-12-27 06:00:00",5,276.02,246,0,0,88.1,-0.65,-2,0.00405,101711.82,1
"2019-12-27 12:00:00",5,279.35,247,50,0,82.9,-0.21,-2.03,0.0047999998,102046.95,3
"2019-12-27 18:00:00",5,274.88,250,90,0,89,0.17999999,-0.48,0.00375,102086.91,6
"2019-12-28 00:00:00",5,275.19,245,0,0,88.700005,1.35,0.44,0.00382,102246.31,5
"2019-12-28 06:00:00",5,276.91998,246,0,0,86.8,1.93,2.76,0.00423,102290.734,40
"2019-12-28 12:00:00",5,279.93,253,40,0,83.5,1.09,2.6,0.00501,102382.1,48
"2019-12-28 18:00:00",5,277.38,254,90,0,87.3,0.56,2.79,0.00439,102466.96,17
"2019-12-29 00:00:00",5,275.35,245,0,0,89.200005,-0.17999999,1.14,0.00388,102621.305,14
"2019-12-29 06:00:00",5,274.80002,242,0,0,90.1,0.29999998,0.74,0.0037699998,102546.16,27
"2019-12-29 12:00:00",5,279.08,246,40,0,84.200005,2.2,-2.1399999,0.00476,102480.734,66
"2019-12-29 18:00:00",5,276.41,245,90,0,87.4,3.01,-2.4099998,0.0041,102401.14,81
"2019-12-30 00:00:00",5,275.91,254,0,0,89.9,3.76,-2.27,0.00408,102243.74,97
"2019-12-30 06:00:00",5,276.6,283,0,0,91.700005,3.6799998,-2.97,0.0044,101942.29,99
"2019-12-30 12:00:00",5,278.52,306,20,3e-06,89.6,5.08,-3.01,0.0049099997,101890.305,99
"2019-12-30 18:00:00",5,279.13,317,20,3.5e-05,90.5,6,-3.72,0.0052,101388.58,94
"2019-12-31 00:00:00",5,279.88,323,0,0.000134,88.3,8.2699995,-3.1799998,0.0053499998,101127.24,95
"2019-12-31 06:00:00",5,280.5,335,0,0.000421,89,9.11,-2.37,0.0056399996,100905.25,99
"2019-12-31 12:00:00",5,281.19998,338,10,0.000386,91.3,7.06,-1.8199999,0.0060799997,100886.1,100
"2019-12-31 18:00:00",5,281.04,343,10,5.2e-05,92.6,4.7799997,-2.54,0.00611,100648.33,100
"2020-01-01 00:00:00",5,280.91,333,0,2.7e-05,90.9,5.91,-2.73,0.0059499997,100555.88,100
"2020-01-01 06:00:00",5,280.30002,335,0,7.4999996e-05,90.9,4.97,-2.61,0.00575,100315.19,100
"2020-01-01 12:00:00",5,281.04,337,10,0.000117999996,95.3,3.36,0.089999996,0.0063,100504.805,96
"2020-01-01 18:00:00",5,281.38998,329,30,1.4e-05,95.700005,1.1899999,2.47,0.00647,100613.836,74
"2020-01-02 00:00:00",5,280.86,297,0,1e-06,91.700005,2.3799999,3.73,0.0059599997,100908.27,42
"2020-01-02 06:00:00",5,281.9,333,0,2.7e-05,95.4,2.6499999,3.87,0.00666,100805.1,84
"2019-12-17 06:00:00",6,279.6,9.999e+20,9.999e+20,9.999e+20,71.9,-1.86,1.86,0.0043599997,99186.15,9.999e+20
"2019-12-17 12:00:00",6,280.9,317,30,3e-06,69.5,1.42,2.18,0.00459,99438.17,91
"2019-12-17 18:00:00",6,279.88998,287,50,4e-06,77.200005,4.6,-0.28,0.00476,99467.56,64
"2019-12-18 00:00:00",6,278.82,259,0,3e-06,79.700005,7.1,-3.04,0.00457,99509.73,37
"2019-12-18 06:00:00",6,278,249,0,0,84.1,7.48,-9.44,0.00457,99029.914,19
"2019-12-18 12:00:00",6,282.18,315,10,0.000285,86.700005,11.2,-14.15,0.00635,97957.46,99
"2019-12-18 18:00:00",6,282.53,333,20,6e-05,94.3,1.78,-3.9399998,0.00708,97878.22,84
"2019-12-19 00:00:00",6,282.69998,345,0,0.000356,88.700005,10.98,9.49,0.0068099997,96854.1,97
"2019-12-19 06:00:00",6,281.9,310,0,0.000146,78.4,9.62,3.4399998,0.00562,98101.95,95
"2019-12-19 12:00:00",6,281.72998,263,50,0,82.1,7.6299996,-2.04,0.00581,98271.086,10
"2019-12-19 18:00:00",6,280.63,262,80,0,86,4.27,-4.5499997,0.00567,97998.75,11
"2019-12-20 00:00:00",6,280.1,265,0,0,88.3,4.8399997,-3.85,0.00563,97628.1,53
"2019-12-20 06:00:00",6,280.1,263,0,0,87.200005,6.89,-2.1399999,0.0055899997,97339.77,38
"2019-12-20 12:00:00",6,282.18,284,40,2e-06,77.700005,7.0699997,1.9499999,0.00573,97308.23,58
"2019-12-20 18:00:00",6,280.82,265,80,3e-06,81.3,9.66,-2.23,0.00548,97050.414,30
"2019-12-21 00:00:00",6,281.15,272,0,2.1e-05,83.5,9.88,1.15,0.00576,96904.82,42
"2019-12-21 06:00:00",6,282.6,295,0,0.00011,79.6,10.03,10.42,0.00609,96748.94,76
"2019-12-21 12:00:00",6,282.96,292,30,1e-05,80.5,7.8599997,12.599999,0.00628,97090.43,58
"2019-12-21 18:00:00",6,281.99,284,70,2e-05,81,5.22,7.39,0.00591,97145.484,47
"2019-12-22 00:00:00",6,280.84,294,0,5.7e-05,81.5,5.16,3.8799999,0.0055,97099.63,86
"2019-12-22 06:00:00",6,281.03,283,0,3.1e-05,80.1,1.8499999,4.6,0.00548,97014.94,93
"2019-12-22 12:00:00",6,282.43,287,40,0.000116,77.700005,-1.87,8.809999,0.0058,97748.625,81
"2019-12-22 18:00:00",6,282.44,282,80,2e-06,77.4,-0.95,11.79,0.00573,98683.9,26
"2019-12-23 00:00:00",6,282.07,280,0,1.9e-05,72.3,2.26,14.94,0.00519,99411.164,27
"2019-12-23 06:00:00",6,282.11,291,0,5.7e-05,72.3,1.4499999,13.86,0.00517,99992.68,49
"2019-12-23 12:00:00",6,282.03,286,30,1.2e-05,73.3,4.58,7.0299997,0.00519,100324.75,88
"2019-12-23 18:00:00",6,280.68,314,40,0.00012,90.200005,7.54,-4.73,0.00588,99511.195,98
"2019-12-24 00:00:00",6,282.91998,330,0,0.00016,92,7.7599998,3.36,0.0070599997,98214.37,93
"2019-12-24 06:00:00",6,281.8,314,0,0.00012,86.8,-1.77,3.26,0.0061999997,97823.164,77
"2019-12-24 12:00:00",6,282.28,283,30,6.9999995e-05,79.700005,-13.599999,10.9,0.0058299997,98908.46,40
"2019-12-24 18:00:00",6,281.02,329,20,0.00016,71.1,-10.559999,15.45,0.00471,100282.625,95
"2019-12-25 00:00:00",6,280.55,305,0,2.4e-05,65.3,-9.38,12.95,0.00414,101135.4,82
"2019-12-25 06:00:00",6,281.11,287,0,8e-06,65.3,-8.74,10.57,0.00428,101906.43,56
"2019-12-25 12:00:00",6,280.82,257,40,0,71.4,-1.9599999,4.96,0.00458,102061.98,35
"2019-12-25 18:00:00",6,279.03,265,70,0,80.9,1.61,2.1399999,0.00458,102182.695,91
"2019-12-26 00:00:00",6,279.36,293,0,4e-06,89.4,3.84,-0.45,0.00518,102253.49,84
"2019-12-26 06:00:00",6,279.21,290,0,2e-06,91.200005,4.97,-1.28,0.00523,102119.52,97
"2019-12-26 12:00:00",6,280.41998,302,20,5.2e-05,87.700005,7.1,-1.16,0.0054699997,102032.69,96
"2019-12-26 18:00:00",6,281,332,20,0.000249,90.4,8.2,-1.15,0.0058899997,101628.19,93
"2019-12-27 00:00:00",6,282.35,343,0,0.00022,90.8,9.59,0.38,0.0065099997,101218.45,98
"2019-12-27 06:00:00",6,283.5,354,0,0.000107,89.5,10.24,3.4499998,0.0069299997,101077.08,99
"2019-12-27 12:00:00",6,284.00998,346,10,1.2e-05,89.3,8.889999,0.74,0.0072,100757.29,98
"2019-12-27 18:00:00",6,284.62,325,70,1.2e-05,89.8,12.45,4.5,0.00756,100369.46,79
"2019-12-28 00:00:00",6,283.04,351,0,2.8e-05,69.9,4.24,14.87,0.0052799997,100689.54,95
"2019-12-28 06:00:00",6,280.47998,303,0,3e-06,65.4,0.96999997,12.28,0.0041199997,101470.12,68
"2019-12-28 12:00:00",6,280.25998,274,30,2.4e-05,60.3,0,14.049999,0.00373,102008.14,48
"2019-12-28 18:00:00",6,280.05,285,50,1e-05,63.2,-1.4599999,11.41,0.00384,102176.14,68
"2019-12-29 00:00:00",6,280.66998,277,0,5e-06,75.9,2.06,9.11,0.00481,102278.195,57
"2019-12-29 06:00:00",6,281.36,314,0,7.6e-05,77.8,3.79,13.7,0.00519,101841.21,86
"2019-12-29 12:00:00",6,280.78,316,20,4.4e-05,69.6,-4.71,8.58,0.00445,102192.336,79
"2019-12-29 18:00:00",6,279.08,276,50,0,73.700005,-0.61,5.0699997,0.00419,102059.33,83
"2019-12-30 00:00:00",6,280.29,302,0,0.000218,94.5,4.99,-0.04,0.00588,101521.836,97
"2019-12-30 06:00:00",6,283.96,352,0,0.000657,91.200005,-1.26,11.969999,0.00731,100781.44,100
"2019-12-30 12:00:00",6,284.02,355,10,0.000168,90,-4.7,9.2,0.0072299996,101001.625,98
"2019-12-30 18:00:00",6,282.15,347,20,1.8e-05,82.4,-6.8999996,5.5899997,0.0058299997,101226.2,94
"2019-12-31 00:00:00",6,281.85,334,0,8e-06,89.1,-2.96,3.8799999,0.0061399997,101578.414,93
"2019-12-31 06:00:00",6,281.9,322,0,9e-06,87.8,-2.96,3.01,0.00606,101760.305,74
"2019-12-31 12:00:00",6,282.19,338,20,6e-06,82.6,-2.99,2.4099998,0.00581,102122.79,90
"2019-12-31 18:00:00",6,280.57,307,50,1e-06,90.3,-0.81,2.56,0.00567,102323.24,76
"2020-01-01 00:00:00",6,282.04,306,0,6e-06,95,-0.95,4.9,0.00661,102166.33,78
"2020-01-01 06:00:00",6,283.2,351,0,2.1e-05,91.4,-4.12,6.92,0.00691,101978.62,96
"2020-01-01 12:00:00",6,281.75998,338,20,1.7e-05,75.4,-10.83,3.76,0.00517,101694.46,84
"2020-01-01 18:00:00",6,280.44,318,40,2e-06,69.8,-9.41,-0.39999998,0.0043699997,101724.09,85
"2020-01-02 00:00:00",6,279.62,301,0,5e-06,70.3,-8.47,-1.4499999,0.00416,101854.23,72
"2020-01-02 06:00:00",6,278.41,259,0,2e-06,74.1,-6.41,-0.64,0.00403,101907.39,24
"2019-12-17 06:00:00",7,279.2,9.999e+20,9.999e+20,9.999e+20,77.6,-1.4,2.03,0.00456,99181.63,9.999e+20
"2019-12-17 12:00:00",7,280.74,259,50,2.5e-05,73.5,0.77,1.05,0.0047999998,99406.836,4
"2019-12-17 18:00:00",7,279.72998,260,80,0,77.700005,3.3899999,-0.26,0.00474,99394.27,41
"2019-12-18 00:00:00",7,278.94,258,0,2e-06,80.200005,6.29,-3.1499999,0.00463,99434.43,39
"2019-12-18 06:00:00",7,278.2,256,0,1e-05,84.200005,6.7999997,-10.51,0.00464,98923.63,40
"2019-12-18 12:00:00",7,282.38998,329,10,0.000324,87.3,13.139999,-11.12,0.00648,97975.164,99
"2019-12-18 18:00:00",7,282.16998,305,30,1.3e-05,92.6,4.73,-1.26,0.00678,98093.68,54
"2019-12-19 00:00:00",7,281.13998,307,0,0.000196,89.8,1.11,4.2999997,0.0061299996,97919.35,72
"2019-12-19 06:00:00",7,281.5,300,0,0.000131,81.700005,6.8999996,2.99,0.00572,98168.62,67
"2019-12-19 12:00:00",7,281.19998,262,50,0,83.9,5.14,-3.47,0.00573,98302.93,12
"2019-12-19 18:00:00",7,280.28,296,70,0.000109,91.3,-0.58,-6.21,0.0058899997,97765.54,84
"2019-12-20 00:00:00",7,280.47,307,0,5.8e-05,90.8,3.98,0.95,0.0059499997,97394.1,71
"2019-12-20 06:00:00",7,281.63998,321,0,1.9e-05,82.1,3.75,8.67,0.0058399998,97330.89,83
"2019-12-20 12:00:00",7,282.08,270,50,2e-06,75.9,6.1,5.3199997,0.00556,97370.484,17
"2019-12-20 18:00:00",7,281.69,276,80,0.000109,81.700005,8.45,0.94,0.0058399998,97086.46,50
"2019-12-21 00:00:00",7,282.34,297,0,0.000208,81.8,0.45999998,9.29,0.00611,97174.75,90
"2019-12-21 06:00:00",7,281.2,268,0,0,80.4,4.0499997,4.7799997,0.0055,97631.96,53
"2019-12-21 12:00:00",7,281.22,274,30,1.6e-05,70.3,7.85,1.81,0.00483,97718.64,49
"2019-12-21 18:00:00",7,280.13,310,30,0.000139,86.700005,8.95,-8.12,0.0055899997,96750.24,97
"2019-12-22 00:00:00",7,280.07,285,0,2e-06,87.5,2.3899999,-1.91,0.00563,96587.22,70
"2019-12-22 06:00:00",7,281.79,318,0,0.000209,77.9,1.3199999,5.8799996,0.0055899997,97302.87,98
"2019-12-22 12:00:00",7,282.47,286,20,2.6e-05,73.700005,-1.06,11.73,0.00549,98256.625,57
"2019-12-22 18:00:00",7,281.57,292,60,4e-06,72.8,1.6999999,8.37,0.00507,98770.836,43
"2019-12-23 00:00:00",7,281.13998,263,0,3e-06,82.1,5.29,2.3999999,0.00555,98869.586,9
"2019-12-23 06:00:00",7,279.9,299,0,7.4e-05,92,3.81,-2.33,0.00574,98494.04,95
"2019-12-23 12:00:00",7,279.91,322,20,0.000185,88.3,0.61,-1.24,0.0055,98677.18,99
"2019-12-23 18:00:00",7,281.27,329,20,0.000327,74.5,-7.83,9.46,0.0050299997,99823.48,99
"2019-12-24 00:00:00",7,280.13,264,0,6e-06,67.8,0.64,6.72,0.00421,100429.27,23
"2019-12-24 06:00:00",7,280.21,259,0,3e-06,69.1,3.99,3.09,0.0043099998,100606.4,12
"2019-12-24 12:00:00",7,280.00998,267,40,0,74.5,4.1,-2.4099998,0.00456,100838.99,57
"2019-12-24 18:00:00",7,278.91998,270,70,1e-06,80.8,3.1499999,0.45,0.00457,101284.555,58
"2019-12-25 00:00:00",7,280.16,286,0,1.6e-05,81.5,2.9399998,2.97,0.00501,101726.62,46
"2019-12-25 06:00:00",7,280.30002,266,0,0,84.1,7.52,0.01,0.00521,101803.766,78
"2019-12-25 12:00:00",7,281.13998,278,30,1e-06,87.5,7.98,1.87,0.00576,101624.2,92
"2019-12-25 18:00:00",7,281.82,320,40,6e-06,90.5,8.7699995,2.72,0.00624,101623.25,92
"2019-12-26 00:00:00",7,281.16998,318,0,2e-06,84.4,7.98,1.81,0.00555,101731.7,97
"2019-12-26 06:00:00",7,280.1,266,0,0,78,6.67,-0.099999994,0.00478,101647.766,88
"2019-12-26 12:00:00",7,280.88998,255,40,0,80.6,6.69,-1.8399999,0.0052199997,101571.45,85
"2019-12-26 18:00:00",7,280.35,270,80,0,89.700005,6.29,-2.3999999,0.00563,101109.664,80
"2019-12-27 00:00:00",7,283.44,310,0,0.000131,89,12.04,6.29,0.00689,100950.35,95
"2019-12-27 06:00:00",7,282.1,311,0,4.8e-05,83.6,7.81,6.8199997,0.0058999998,101401.85,81
"2019-12-27 12:00:00",7,283.66998,309,30,5e-06,84.3,7.99,3.98,0.00658,101687.45,80
"2019-12-27 18:00:00",7,282.68,302,50,0,85.5,5.33,2.12,0.00622,101943.32,95
"2019-12-28 00:00:00",7,282.61,311,0,0,89.3,5.3399997,0.35,0.00646,102138.71,93
"2019-12-28 06:00:00",7,281.30002,280,0,0,89.6,5.06,0.61,0.00593,102153.01,98
"2019-12-28 12:00:00",7,283.37,289,40,0,76.6,6.85,0.32,0.0058299997,102172.336,99
"2019-12-28 18:00:00",7,282.02,288,80,0,87.700005,5.97,-0.9,0.0061,102157.555,67
"2019-12-29 00:00:00",7,282.36,293,0,2e-06,93.700005,7.08,1.5999999,0.00667,101983.28,46
"2019-12-29 06:00:00",7,283.30002,338,0,1.6e-05,90.700005,5.38,4.65,0.0068699997,102250.13,75
"2019-12-29 12:00:00",7,283.4,339,20,1.2e-05,93.1,1.8399999,3.1699998,0.0070499997,102492.734,86
"2019-12-29 18:00:00",7,281.19998,327,30,1.3e-05,95.9,0.74,-1.24,0.00628,102710.99,76
"2019-12-30 00:00:00",7,282.1,337,0,5.6e-05,96,2.12,-2.45,0.0066799996,102708.71,96
"2019-12-30 06:00:00",7,283.2,349,0,9.3e-05,93,8.61,1.1999999,0.0069799996,102164.51,98
"2019-12-30 12:00:00",7,283.63998,342,20,9e-06,90.9,6.7599998,3.6699998,0.00708,101707.805,92
"2019-12-30 18:00:00",7,282.06,337,30,3.9e-05,94,4.37,-1.38,0.0066199997,101074.58,94
"2019-12-31 00:00:00",7,280.72998,321,0,9.8e-05,91.4,2.53,-2.1399999,0.0058899997,100870.31,98
"2019-12-31 06:00:00",7,280.84,330,0,0.00017,93.700005,-1.25,2.48,0.0061,100575.15,97
"2019-12-31 12:00:00",7,280.63,305,40,2e-05,73.3,-5.5,8.25,0.0047,100652.29,59
"2019-12-31 18:00:00",7,278.66998,274,60,1.7e-05,69.9,-8.099999,6.91,0.00392,100502.54,48
"2020-01-01 00:00:00",7,278.44,273,0,2e-05,72.1,-6.42,3.6,0.00397,100621.62,59
"2020-01-01 06:00:00",7,278.97998,284,0,2e-06,79,-4.37,3.4299998,0.00453,100513.68,73
"2020-01-01 12:00:00",7,280.49,289,40,1e-06,79.200005,-3.76,3.1299999,0.0050399997,100399.05,76
"2020-01-01 18:00:00",7,279.21,277,80,2e-06,83.700005,-3.01,0.77,0.00488,100360.29,42
"2020-01-02 00:00:00",7,278.77,270,0,0,79,-3.1799998,1.28,0.00446,100515.79,57
"2020-01-02 06:00:00",7,278.07,298,0,2.5e-05,88.200005,-1.5699999,0.22999999,0.0047299997,100702.76,78
"2019-12-17 06:00:00",8,279,9.999e+20,9.999e+20,9.999e+20,75.4,-1.18,1.61,0.0043699997,99149.02,9.999e+20
"2019-12-17 12:00:00",8,281.06,280,40,4e-06,72.6,1.68,1.5,0.0048599998,99357.96,40
"2019-12-17 18:00:00",8,280.1,263,80,1e-06,80.200005,4.65,0,0.00502,99348.54,50
"2019-12-18 00:00:00",8,279.05,262,0,2e-06,79.1,7.3199997,-3.9599998,0.00462,99326.05,53
"2019-12-18 06:00:00",8,279.4,275,0,2.2e-05,84.5,8.7699995,-10.139999,0.00508,98747.086,50
"2019-12-18 12:00:00",8,282.8,336,10,0.000332,86,14.57,-8.05,0.0065599997,98069.414,100
"2019-12-18 18:00:00",8,282.36,318,30,8e-06,86.1,6.23,-2.6299999,0.00636,98319.48,72
"2019-12-19 00:00:00",8,281.35,291,0,3e-06,92.3,-1.27,-4.04,0.0064,97753.83,83
"2019-12-19 06:00:00",8,281.30002,327,0,0.000395,86,1.8,10.179999,0.00599,97344.02,99
"2019-12-19 12:00:00",8,282.54,309,40,8.4e-05,79.9,8.44,2.55,0.00599,98054.06,86
"2019-12-19 18:00:00",8,280.8,265,80,2e-06,85.5,4.8599997,-2.9399998,0.00569,97943.305,11
"2019-12-20 00:00:00",8,280.33,278,0,0,88.6,4.14,-2.4099998,0.00575,97591.02,96
"2019-12-20 06:00:00",8,280.80002,270,0,0,83.6,8.37,0.57,0.0056,97316.484,62
"2019-12-20 12:00:00",8,282.05,273,40,1e-06,77.4,7.0499997,4.12,0.0056499997,97370.03,38
"2019-12-20 18:00:00",8,280.88998,264,80,2.2e-05,75.1,8.54,4.43,0.00507,97309.75,28
"2019-12-21 00:00:00",8,281,260,0,3.5e-05,73.6,9.429999,6.39,0.00501,97365.21,15
"2019-12-21 06:00:00",8,281,263,0,2.2e-05,75.6,8.42,6.43,0.00514,97309.62,35
"2019-12-21 12:00:00",8,280.91998,261,40,1.1e-05,70.5,7.35,0.66999996,0.00478,97122.81,29
"2019-12-21 18:00:00",8,278.84,294,40,3.7e-05,79.200005,0.95,-3.34,0.00468,96442.43,99
"2019-12-22 00:00:00",8,279.56,306,0,0.000103,76.9,-5.2999997,0.61,0.00478,96411.15,99
"2019-12-22 06:00:00",8,280.72,298,0,6e-05,75.3,-4.14,6.52,0.0050299997,97129.086,94
"2019-12-22 12:00:00",8,282.83,272,40,3.8e-05,77.200005,-0.32999998,12.69,0.0058899997,98037.96,59
"2019-12-22 18:00:00",8,281.66998,267,80,6.7e-05,73.8,-0.17999999,9.969999,0.00517,98953.75,5
"2019-12-23 00:00:00",8,280.72998,270,0,4.1e-05,75.8,5.3399997,2.45,0.0049699997,99143.766,41
"2019-12-23 06:00:00",8,280.9,281,0,6.4e-05,75.1,2.56,5.89,0.0049799997,99093.305,74
"2019-12-23 12:00:00",8,281.09,257,50,2e-06,70.700005,0.87,6.77,0.00472,99690.52,12
"2019-12-23 18:00:00",8,280.66,274,80,6e-06,78.6,4.92,1.61,0.00508,99797.68,23
"2019-12-24 00:00:00",8,280,308,0,2e-04,91.3,2.62,-2.1699998,0.00568,99425.7,90
"2019-12-24 06:00:00",8,281.88,281,0,0,80.1,6.5,6.5,0.00566,99585.08,28
"2019-12-24 12:00:00",8,281.31,273,40,4e-05,66.200005,6.06,12.889999,0.0044799997,99847.9,38
"2019-12-24 18:00:00",8,280.97998,264,80,2.9e-05,68.1,3.6799998,12.179999,0.0045,100240.836,30
"2019-12-25 00:00:00",8,280.75998,281,0,1.2e-05,68.200005,4.41,6.83,0.00441,100633.586,80
"2019-12-25 06:00:00",8,279.5,279,0,3e-06,81.8,4.11,-2.12,0.0048599998,100648.2,79
"2019-12-25 12:00:00",8,279.04,309,10,0.00011,92.4,0.74,-4.87,0.0053499998,99966.32,94
"2019-12-25 18:00:00",8,282.66,335,20,0.000127,93.700005,3.49,-4.8399997,0.00701,99155.875,98
"2019-12-26 00:00:00",8,283.38,358,0,7.7e-05,93.4,4.15,-3.58,0.0073599997,98748.12,100
"2019-12-26 06:00:00",8,281.9,311,0,5.1e-05,91.1,4.17,-5.17,0.0064999997,98332.266,46
"2019-12-26 12:00:00",8,282.97998,329,20,0.000183,88.8,4.14,-6.04,0.0068699997,97846.9,80
"2019-12-26 18:00:00",8,282.62,341,30,5.1e-05,90.700005,-2.33,8.58,0.0068099997,98487.52,85
"2019-12-27 00:00:00",8,282.68,333,0,1.3e-05,86.9,-1.87,9.45,0.00649,99407.43,82
"2019-12-27 06:00:00",8,281.9,335,0,2.6e-05,80.1,-3.6399999,9.74,0.00563,100259.516,93
"2019-12-27 12:00:00",8,282.18,284,40,2e-06,76.8,-3.47,6.35,0.00545,101042.95,30
"2019-12-27 18:00:00",8,280.88,319,50,3e-06,74.1,-3.6,4.14,0.00478,101720.84,80
"2019-12-28 00:00:00",8,279.44998,273,0,0,81,-1.99,2.1,0.0047299997,101960.336,76
"2019-12-28 06:00:00",8,277.25,272,0,0,87.4,0.39999998,-0.82,0.0043699997,101990.2,73
