"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-11 06:00:00",4,285.7,323,2,1e-05,86.1,-7.54,0.11,0.0079,99248.08,95
"2019-08-11 12:00:00",4,287.80002,350,177,1.5e-05,74.700005,-7.96,1.74,0.0077899997,99615.48,88
"2019-08-11 18:00:00",4,287.41998,354,282,1.9e-05,74.8,-7.95,2.8999999,0.0076099997,99834.85,80
"2019-08-12 00:00:00",4,285.41998,327,20,4e-06,80.200005,-4.41,3.85,0.00713,100234.164,52
"2019-08-12 06:00:00",4,284.08,312,3,1e-06,80.6,-2.3799999,3.9299998,0.0065599997,100192.5,41
"2019-08-12 12:00:00",4,288.7,292,466,1.1e-05,58.100002,-2.37,5.25,0.0063799997,100449.43,16
"2019-08-12 18:00:00",4,287.6,316,530,8e-06,61.4,-1.68,3.6999998,0.00628,100339.93,43
"2019-08-13 00:00:00",4,283.25,308,30,0,80.700005,-0.16,0.42,0.0061999997,100329.57,78
"2019-08-13 06:00:00",4,282.96,296,2,0,83.1,0.78,-0.45,0.0062599997,100254.42,95
"2019-08-13 12:00:00",4,287.7,314,333,4e-06,62.9,0.25,0.93,0.0065099997,100116.45,94
"2019-07-28 12:00:00",5,287.9,9.999e+20,9.999e+20,9.999e+20,80.5,-4.5,2.49,0.00835,100579.84,9.999e+20
"2019-07-28 18:00:00",5,287.6,326,567,1e-06,75.200005,-5.85,2.3899999,0.0077,100472.14,41
"2019-07-29 00:00:00",5,286.1,320,44,0,90.200005,-3.37,2.45,0.008359999,100414.49,85
"2019-07-29 06:00:00",5,286.5,357,2,1.4e-05,90.9,-4.16,2.32,0.0087,100262.23,96
"2019-07-29 12:00:00",5,287.4,361,293,1.2e-05,83,-4.19,3.84,0.0084,100333.62,87
"2019-07-29 18:00:00",5,287.6,360,417,6e-06,82.9,-2.81,3.76,0.00846,100343.08,79
"2019-07-30 00:00:00",5,287.1,364,30,1.3e-05,93.6,-2.3999999,2.79,0.00928,100415.805,92
"2019-07-30 06:00:00",5,286.9,367,2,2.7e-05,91.200005,-4.61,3.57,0.00892,100512.93,90
"2019-07-30 12:00:00",5,287.80002,359,330,8e-06,80.5,-4.06,5.5099998,0.0083099995,100700.4,81
"2019-07-30 18:00:00",5,287.80002,310,648,0,76.700005,-2.86,5.98,0.00794,100797.266,11
"2019-07-31 00:00:00",5,285.9,295,60,0,87.700005,0.69,3.3,0.00798,100966.12,30
"2019-07-31 06:00:00",5,286.7,311,4,2e-06,94.200005,-1.42,3.82,0.00902,101042.03,39
"2019-07-31 12:00:00",5,287.4,372,129,2.8e-05,88.9,-4.1,3.81,0.0089,101359.305,98
"2019-07-31 18:00:00",5,287.6,332,493,5e-06,81.200005,-4.8599997,3.56,0.00825,101480.94,50
"2019-08-01 00:00:00",5,285.7,300,57,0,87.6,-2.8999999,2.09,0.00781,101608.43,21
"2019-08-01 06:00:00",5,285.7,296,5,0,88.4,-2.8,1.5799999,0.0078799995,101581.586,54
"2019-08-01 12:00:00",5,288.4,303,482,0,74.4,-4.37,1.41,0.00794,101668.96,47
"2019-08-01 18:00:00",5,288.2,300,670,0,74.4,-4.85,1.02,0.00782,101653.53,9
"2019-08-02 00:00:00",5,285.5,289,58,0,83.5,-2.9199998,-0.25,0.00734,101692.086,13
"2019-08-02 06:00:00",5,285.7,290,5,0,82.6,-2.35,-0.22,0.00734,101657.44,27
"2019-08-02 12:00:00",5,289.1,302,498,0,69.700005,-3.34,0.45999998,0.0077199996,101665.62,16
"2019-08-02 18:00:00",5,288.9,314,652,0,77,-4.71,-0.099999994,0.00844,101632.74,6
"2019-08-03 00:00:00",5,286.2,313,53,0,87.5,-3.08,-1.25,0.00811,101580.51,50
"2019-08-03 06:00:00",5,286,311,5,0,89.1,-1.93,-0.63,0.008119999,101432.77,65
"2019-08-03 12:00:00",5,288.2,327,415,3e-06,79.700005,-3.26,0.71999997,0.00842,101416.91,63
"2019-08-03 18:00:00",5,288,331,532,3e-06,78.200005,-4.04,0.28,0.00816,101310.83,42
"2019-08-04 00:00:00",5,285.7,305,51,0,83.9,-2.19,-0.29,0.0074699996,101292.125,6
"2019-08-04 06:00:00",5,285.30002,297,5,0,84.6,-1.37,0.12,0.00738,101135.15,9
"2019-08-04 12:00:00",5,288.2,319,426,3e-06,73.1,-1.54,1.09,0.0077,101191.26,32
"2019-08-04 18:00:00",5,288.1,342,451,2e-06,75.6,-2.29,0.76,0.00791,101146.266,59
"2019-08-05 00:00:00",5,286.2,315,48,0,83.3,-1.8199999,-0.44,0.00769,101211.9,29
"2019-08-05 06:00:00",5,286.2,308,4,0,87.1,-1.35,0.089999996,0.0081,101181.44,7
"2019-08-05 12:00:00",5,289,339,355,6e-06,81.5,-0.44,1.15,0.00904,101162.96,45
"2019-08-05 18:00:00",5,290.30002,345,567,7.9e-05,72.8,-1.04,3.27,0.00882,100705.79,34
"2019-08-06 00:00:00",5,285.5,319,46,2e-06,91.3,0.57,1.43,0.0081,100710.02,16
"2019-08-06 06:00:00",5,284.80002,304,4,0,93.4,0.61,0.44,0.00796,100614.06,10
"2019-08-06 12:00:00",5,291,318,463,3e-06,67.3,0.82,-1.4499999,0.00854,100331.21,38
"2019-08-06 18:00:00",5,291.2,354,514,6.1e-05,71.5,-1.87,-0.9,0.00924,100143.625,68
"2019-08-07 00:00:00",5,287.4,338,39,2.3e-05,91.6,0.76,-1.77,0.0092899995,99999.31,75
"2019-08-07 06:00:00",5,286.1,324,4,1.8e-05,94.5,1.43,-2.09,0.0088,99978.805,75
"2019-08-07 12:00:00",5,290.5,330,424,2.4e-05,73.4,1.37,-1.7099999,0.00906,99969.445,39
"2019-08-07 18:00:00",5,290.80002,364,412,9.3e-05,73.4,-1.29,-0.71,0.00926,99998.62,78
"2019-08-08 00:00:00",5,287.2,336,38,3.2e-05,92.3,-1.39,-1.14,0.00928,99921.08,81
"2019-08-08 06:00:00",5,287,330,3,4e-06,94.9,-0.87,-1.2099999,0.00942,99946.95,50
"2019-08-08 12:00:00",5,291.5,342,397,5.2e-05,70.8,-1.78,-0.75,0.00936,100050.555,43
"2019-08-08 18:00:00",5,291.4,345,537,4.7e-05,71.9,-3.7099998,-2.06,0.0094,100069.305,31
"2019-08-09 00:00:00",5,287.1,319,46,4e-06,91.4,-1.79,-2.73,0.00907,100027.38,2
"2019-08-09 06:00:00",5,285.9,312,4,0,94.5,-0.41,-3.3899999,0.0087399995,99810.88,3
"2019-08-09 12:00:00",5,289.80002,347,276,6e-06,75.4,0.02,-8.2699995,0.00897,99823.586,49
"2019-08-09 18:00:00",5,289.9,371,307,8e-06,72.6,-2.71,-7.79,0.00869,99565.93,80
"2019-08-10 00:00:00",5,286.4,334,16,2e-06,80.6,-3.87,-5.12,0.00769,99802.555,41
"2019-08-10 06:00:00",5,284.6,293,4,0,83.3,-4.19,-2.8799999,0.00703,99799.414,2
"2019-08-10 12:00:00",5,290,300,468,0,63.5,-5.99,-3.49,0.0076099997,99880.72,9
"2019-08-10 18:00:00",5,288.80002,331,510,1e-06,68.1,-6.04,-0.62,0.0075299996,99980.1,62
"2019-08-11 00:00:00",5,284.7,309,29,0,87.1,-2.77,0.049999997,0.00739,100174.56,67
"2019-08-11 06:00:00",5,283.9,288,3,0,90.200005,-2,0.85999995,0.00725,100176.06,3
"2019-08-11 12:00:00",5,288.9,301,455,3e-06,63.5,-1.61,1.22,0.0071,100019.5,10
"2019-08-11 18:00:00",5,289.2,327,519,1e-06,63.100002,0.34,1.35,0.0071699996,100221.28,32
"2019-08-12 00:00:00",5,285.1,301,43,0,84.5,2.1499999,-1.9699999,0.0074099996,99752.85,25
"2019-08-12 06:00:00",5,285.1,305,2,0,84,3.12,-3.3999999,0.0073499996,99708.58,88
"2019-08-12 12:00:00",5,288.9,341,207,0.00014,77.1,9.01,-7.25,0.00869,99289.21,95
"2019-08-12 18:00:00",5,287.9,369,106,0.000287,90.6,5.4,-2.37,0.00956,99281.46,95
"2019-08-13 00:00:00",5,286.9,353,8,2.1e-05,94.4,3.4399998,1.18,0.00937,99371.26,66
"2019-08-13 06:00:00",5,286.80002,347,2,9e-06,94.6,3.48,3.21,0.0092899995,99531.37,67
"2019-08-13 12:00:00",5,289,359,155,3.4e-05,83.9,3.62,7.1499996,0.00943,100108.07,82
"2019-07-28 12:00:00",6,287.7,9.999e+20,9.999e+20,9.999e+20,80.6,-4.06,2.9099998,0.00827,100656.94,9.999e+20
"2019-07-28 18:00:00",6,287.4,321,582,5e-06,78.5,-5.5899997,2.29,0.00791,100487.016,33
"2019-07-29 00:00:00",6,285.9,323,50,1e-06,87.200005,-3.6,1.8199999,0.00801,100448.12,84
"2019-07-29 06:00:00",6,286.2,347,4,6e-06,87.8,-3.32,3.08,0.00823,100319.516,97
"2019-07-29 12:00:00",6,288.1,346,348,8e-06,80,-1.89,4.5499997,0.00846,100366.44,86
"2019-07-29 18:00:00",6,288.2,335,529,7e-06,84.3,-1.5799999,3.29,0.00899,100298.39,48
"2019-07-30 00:00:00",6,286.9,338,54,6e-06,93.1,-3.3799999,2.83,0.00907,100466.67,65
"2019-07-30 06:00:00",6,286.7,365,2,1.9e-05,88.9,-4.63,3.9299998,0.00857,100557.16,95
"2019-07-30 12:00:00",6,287.2,361,234,2.7e-05,81.3,-4.63,4.87,0.00811,100763.83,98
"2019-07-30 18:00:00",6,287.2,361,353,9e-06,79.8,-3.7099998,5.49,0.0079499995,100940.7,87
"2019-07-31 00:00:00",6,286.30002,338,38,2e-06,86.4,-2.08,3.3,0.0080699995,101092.49,55
"2019-07-31 06:00:00",6,286.5,311,6,1e-06,93.200005,-2.87,2.97,0.00882,101204.04,14
"2019-07-31 12:00:00",6,287.9,350,271,1.7e-05,88.3,-5.25,2.86,0.00912,101396.875,64
"2019-07-31 18:00:00",6,287.4,368,330,1.4e-05,88.700005,-5.92,2.78,0.00887,101457.77,94
"2019-08-01 00:00:00",6,286.7,358,14,9e-06,90,-4.2799997,1.9499999,0.0086199995,101468.49,83
"2019-08-01 06:00:00",6,286.80002,359,2,9e-06,90.700005,-3.6299999,1.9399999,0.00873,101377.5,82
"2019-08-01 12:00:00",6,288.30002,369,217,9e-06,88.3,-4.18,1.91,0.00933,101427.99,94
"2019-08-01 18:00:00",6,288.30002,357,427,6e-06,89.9,-4.29,1.3299999,0.00954,101344.02,69
"2019-08-02 00:00:00",6,286.7,331,47,1e-06,95.200005,-3.12,0.71,0.00912,101355.42,32
"2019-08-02 06:00:00",6,287.4,357,2,1.1e-05,94.200005,-2.46,0.17999999,0.0094,101303.73,66
"2019-08-02 12:00:00",6,289.5,362,284,1.1e-05,84.700005,-2.05,-0.29,0.00971,101330.266,75
"2019-08-02 18:00:00",6,289.6,346,506,7e-06,84.6,-4.0299997,-0.41,0.00974,101320.45,37
"2019-08-03 00:00:00",6,287.5,327,45,0,92.700005,-3.07,-1.8,0.00931,101374.01,13
"2019-08-03 06:00:00",6,287.6,320,5,0,93,-1.8299999,-1.73,0.00942,101276.07,0
"2019-08-03 12:00:00",6,290.9,327,485,2e-05,79.5,-3.3799999,-0.48,0.00995,101325.52,3
"2019-08-03 18:00:00",6,290.80002,332,639,3e-05,78.700005,-5.0499997,-1.8499999,0.00978,101258.375,5
"2019-08-04 00:00:00",6,287.7,320,53,0,87.700005,-2.9299998,-2.74,0.00894,101273.914,1
"2019-08-04 06:00:00",6,287.6,313,5,0,87.3,-2.24,-3.06,0.00887,101153.04,1
"2019-08-04 12:00:00",6,291.7,324,486,1.4e-05,77.1,-1.53,-3.22,0.01019,101044.74,3
"2019-08-04 18:00:00",6,291.5,334,638,6.1e-05,76.5,-5.19,-4.73,0.00999,100910.97,7
"2019-08-05 00:00:00",6,288.1,324,52,5.8999998e-05,87.200005,-3.9099998,-4.5899997,0.00921,100857.6,3
"2019-08-05 06:00:00",6,287.1,315,5,4e-06,86,-3.82,-3.81,0.008479999,100834.35,4
"2019-08-05 12:00:00",6,290.4,307,493,0,71.6,-5.41,-2.82,0.00868,100764.48,2
"2019-08-05 18:00:00",6,290.6,319,651,3e-06,69.9,-6.5,-1.3,0.008669999,100454.25,3
"2019-08-06 00:00:00",6,285.9,306,52,1e-06,92.4,-4.17,-0.90999997,0.00847,100516.93,2
"2019-08-06 06:00:00",6,285.6,305,4,0,95.3,-3.36,-0.89,0.008549999,100527.1,12
"2019-08-06 12:00:00",6,289.9,354,303,6e-06,72.700005,-2.55,0.06,0.00863,100483.766,66
"2019-08-06 18:00:00",6,289.9,319,636,1e-06,67.8,-3.8799999,0.35,0.00804,100551.27,9
"2019-08-07 00:00:00",6,284.7,294,51,0,89.8,-2.11,-0.69,0.00756,100577.586,2
"2019-08-07 06:00:00",6,284.1,288,4,0,92,-0.56,-0.84,0.0074799997,100516.23,3
"2019-08-07 12:00:00",6,291.4,305,488,1e-06,62.600002,1.68,-0.71999997,0.00814,100479,5
"2019-08-07 18:00:00",6,292,328,625,5e-06,59.600002,-1.1999999,0.32999998,0.008049999,100350.88,12
"2019-08-08 00:00:00",6,287.30002,312,49,0,81.700005,0.12,-2.33,0.00823,100222.39,6
"2019-08-08 06:00:00",6,286.1,312,3,2e-06,90.1,0.68,-3.22,0.008429999,100026.65,43
"2019-08-08 12:00:00",6,288.6,344,221,0.000162,80.200005,1.92,-8.49,0.00875,99921.47,88
"2019-08-08 18:00:00",6,288.4,357,304,9.1e-05,82.700005,-0.63,-8.42,0.00897,99516.7,88
"2019-08-09 00:00:00",6,286.7,363,9,0.000202,90.200005,-3.28,-7.16,0.00877,99416.555,92
"2019-08-09 06:00:00",6,286.7,361,1,9.6e-05,92.9,-3.9299998,-3.8999999,0.00904,99246.71,89
"2019-08-09 12:00:00",6,289.2,369,161,0.00018,84.4,-4.31,-6.41,0.00969,99423.64,93
"2019-08-09 18:00:00",6,288.4,364,245,0.000192,83.4,-6.73,-6.52,0.00906,99552.95,87
"2019-08-10 00:00:00",6,285.9,322,29,9e-06,89.9,-5.12,-2.48,0.008289999,99804.234,55
"2019-08-10 06:00:00",6,285.4,315,3,6e-06,93.3,-4.0299997,-1.8199999,0.00832,99909.18,52
"2019-08-10 12:00:00",6,289.9,322,414,1e-06,69.6,-3.84,-1.48,0.00828,100144.19,30
"2019-08-10 18:00:00",6,289.1,334,507,1.9e-05,71.700005,-4.98,-1.9499999,0.00809,100461.37,35
"2019-08-11 00:00:00",6,285.4,324,41,3e-06,80.5,-3.9399998,-1.29,0.0071,100838.01,43
"2019-08-11 06:00:00",6,283.6,289,3,0,80.200005,-2.9299998,-1.1999999,0.00624,101116.14,9
"2019-08-11 12:00:00",6,288,292,461,3e-06,57.3,-1.5999999,-1.55,0.0059599997,101322.875,25
"2019-08-11 18:00:00",6,288.2,335,407,3e-06,59.9,-2.73,-1.4399999,0.0063,101546.836,75
"2019-08-12 00:00:00",6,284.2,292,40,0,77.6,-1.41,-2.22,0.00627,101588.96,33
"2019-08-12 06:00:00",6,283.7,300,2,1e-06,84.1,-1.1,-1.9,0.00659,101575.96,52
"2019-08-12 12:00:00",6,288.80002,313,410,5e-06,69,0.04,-1.6899999,0.00757,101514.414,59
"2019-08-12 18:00:00",6,290,319,603,1.6e-05,65.1,-2.62,-0.66999996,0.00769,101465.67,26
"2019-08-13 00:00:00",6,284.9,303,42,1e-06,89.3,-0.72999996,-0.84999996,0.00756,101386.37,4
"2019-08-13 06:00:00",6,284,294,3,0,90.6,1,-0.17,0.00722,101264.33,24
"2019-08-13 12:00:00",6,290.30002,310,422,0,59.3,2.56,0.63,0.00714,101326.24,60
"2019-07-28 12:00:00",7,287.1,9.999e+20,9.999e+20,9.999e+20,80.1,-4.7599998,2.52,0.0079499995,100627.87,9.999e+20
"2019-07-28 18:00:00",7,287.4,335,461,2e-06,72.3,-4.46,2.57,0.0072899996,100473.58,76
"2019-07-29 00:00:00",7,285.6,306,50,0,87.5,-2.8799999,2.98,0.00782,100448.04,54
"2019-07-29 06:00:00",7,286.30002,346,2,1.7e-05,88.4,-3.4099998,2.9399998,0.00833,100339.61,93
"2019-07-29 12:00:00",7,287.2,359,237,1e-05,81.200005,-2.79,4.9,0.00806,100440.73,98
"2019-07-29 18:00:00",7,287.80002,343,426,7e-06,83.1,-1.22,4.47,0.00859,100395.44,85
"2019-07-30 00:00:00",7,286.80002,360,32,1.4e-05,92.4,-3.74,3.6499999,0.008979999,100521.02,89
"2019-07-30 06:00:00",7,286.5,370,1,5.3e-05,87.700005,-4.06,3,0.00832,100663.64,100
"2019-07-30 12:00:00",7,287.80002,334,399,4e-06,75.5,-2.6799998,3.51,0.00782,100862.086,76
"2019-07-30 18:00:00",7,288,303,650,1e-06,74.3,-1.2099999,3.6999998,0.00774,100943.39,9
"2019-07-31 00:00:00",7,285.6,293,61,0,83.1,2.4099998,0.48999998,0.0074,101037.74,20
"2019-07-31 06:00:00",7,286.7,331,2,8e-06,90.200005,2.53,-0.04,0.00863,101061.54,74
"2019-07-31 12:00:00",7,288.7,350,343,1.2e-05,82.700005,-0.56,3.83,0.00902,101307.445,73
"2019-07-31 18:00:00",7,288.4,313,650,4e-06,77,-2.3,3.4499998,0.00818,101501.12,28
"2019-08-01 00:00:00",7,285.4,298,59,0,83.6,-0.94,0.84999996,0.00732,101638.62,2
"2019-08-01 06:00:00",7,285.80002,295,6,0,83.8,-1.89,0.22,0.00752,101750.95,16
"2019-08-01 12:00:00",7,289.1,304,498,0,70.700005,-3.1799998,-0.53999996,0.00783,101845.14,22
"2019-08-01 18:00:00",7,289.2,316,644,0,76.5,-5.0099998,-0.91999996,0.008549999,101843.055,35
"2019-08-02 00:00:00",7,286.5,308,56,0,87.6,-2.45,-3.6899998,0.00821,101863.375,3
"2019-08-02 06:00:00",7,286.30002,303,6,0,85.6,-0.61,-3.32,0.007929999,101728.27,15
"2019-08-02 12:00:00",7,290.4,311,495,0,71.5,-0.26999998,-1.78,0.00861,101656.25,23
"2019-08-02 18:00:00",7,291.30002,328,618,1e-06,69.4,-1.61,-2.12,0.00885,101539.68,29
"2019-08-03 00:00:00",7,289.80002,341,52,0,78.700005,-0.61,-3.31,0.009149999,101511.11,75
"2019-08-03 06:00:00",7,289.7,380,2,0,79.4,1.16,-2.21,0.0092,101454.984,98
"2019-08-03 12:00:00",7,291.9,355,399,2e-06,68.6,0.72999996,-2.6399999,0.00913,101403.18,85
"2019-08-03 18:00:00",7,292.4,357,516,2e-06,69.5,-2.61,-3.23,0.00956,101250.93,75
"2019-08-04 00:00:00",7,290.6,353,48,1e-06,79,1.87,-3.6899998,0.00968,101211.21,76
"2019-08-04 06:00:00",7,288.7,358,2,4.9e-05,90,1.09,-2.8,0.00985,101197.62,91
"2019-08-04 12:00:00",7,291.1,359,251,5.8e-05,80.1,-1.03,-5.43,0.01017,101150.27,97
"2019-08-04 18:00:00",7,291.6,356,520,0.000127,81.700005,-0.22999999,-5.6099997,0.01079,100884.914,76
"2019-08-05 00:00:00",7,289,366,24,0.000145,86.1,-0.19,-5.48,0.00961,101030.9,73
"2019-08-05 06:00:00",7,287.80002,335,4,1e-06,88.1,-1.56,-6.25,0.00908,100868.664,43
"2019-08-05 12:00:00",7,291.7,334,453,8e-06,75.700005,0.5,-6.39,0.01002,101027.55,22
"2019-08-05 18:00:00",7,293.6,342,619,3.4e-05,60.600002,-2.86,-6.5899997,0.00904,100480.71,25
"2019-08-06 00:00:00",7,287.1,318,49,6e-06,84.4,-1.53,-3.58,0.00837,100605.82,33
"2019-08-06 06:00:00",7,285.30002,296,5,0,88.700005,-1.79,-2.26,0.00783,100479.24,12
"2019-08-06 12:00:00",7,291.4,312,475,0,64.4,-2.73,-2.78,0.00842,100433.79,15
"2019-08-06 18:00:00",7,290.4,354,454,3e-06,69.1,-4.0299997,-1.5,0.00844,100326.164,51
"2019-08-07 00:00:00",7,286.4,315,42,0,86.9,-2.3,-1.43,0.0082,100357.19,16
"2019-08-07 06:00:00",7,285.2,307,4,0,91.3,-1.54,-1.23,0.007999999,100290.95,14
"2019-08-07 12:00:00",7,290.30002,334,340,8e-06,63.600002,-0.62,-1.1999999,0.00774,100306.96,46
"2019-08-07 18:00:00",7,290.80002,354,390,5e-06,60.600002,-2.3,-0.83,0.00762,100311.18,60
"2019-08-08 00:00:00",7,286.1,305,48,0,83.3,-1.53,-2.19,0.00774,100486.664,5
"2019-08-08 06:00:00",7,286.30002,323,3,0,87.1,-0.26,-1.88,0.00818,100515.234,37
"2019-08-08 12:00:00",7,291.9,323,454,1.6e-05,65,0.96,-1.62,0.0087,100672.336,13
"2019-08-08 18:00:00",7,292.30002,345,526,2.2e-05,60.9,-0.94,-0.84999996,0.00838,100748.625,26
"2019-08-09 00:00:00",7,287.7,317,48,1e-06,76.9,-1.04,-2.52,0.00787,101007.78,9
"2019-08-09 06:00:00",7,286.4,308,4,0,81.8,-0.56,-2.59,0.00769,100966.6,47
"2019-08-09 12:00:00",7,293,318,446,0,53.9,-0.84,-4.9,0.00774,100963.305,55
"2019-08-09 18:00:00",7,292.6,347,511,0,61.3,-3.79,-5.2599998,0.0086199995,100818.484,68
"2019-08-10 00:00:00",7,288.6,342,27,1.6e-05,87,-3.01,-4.8199997,0.00948,100629.99,75
"2019-08-10 06:00:00",7,288.1,366,0,0.000367,93,-3.3,-4.7999997,0.00988,100194.75,92
"2019-08-10 12:00:00",7,292.30002,379,185,0.000111,82.1,0.96,-4.65,0.011419999,100081.4,90
"2019-08-10 18:00:00",7,293.1,389,330,6.1e-05,81,0.39999998,-4.73,0.0117999995,99957.73,81
"2019-08-11 00:00:00",7,289.1,357,21,0.000217,95.5,-1.35,-2.9399998,0.010869999,99857.555,62
"2019-08-11 06:00:00",7,288.6,349,2,0.000205,95.6,-0.53999996,-2.22,0.01045,99847.77,70
"2019-08-11 12:00:00",7,291.7,375,271,8e-06,80.8,-1.22,-2.46,0.01078,99907.56,85
"2019-08-11 18:00:00",7,291.9,390,265,1.2e-05,81.9,-2.71,-1.8499999,0.0110599995,99836.9,86
"2019-08-12 00:00:00",7,289.9,370,19,7e-06,91.200005,-1.43,-2.54,0.01088,99878.805,67
"2019-08-12 06:00:00",7,288,337,3,0,94.5,-0.69,-2.1,0.01002,99897.46,37
"2019-08-12 12:00:00",7,292.2,358,335,4e-06,76.700005,-1.37,-1.38,0.010609999,99938.62,39
"2019-08-12 18:00:00",7,292.6,364,483,2.1e-05,74.700005,-3.11,-3.04,0.01058,99858.49,34
"2019-08-13 00:00:00",7,288.9,349,36,2e-06,89.200005,-1.8199999,-1.93,0.00993,100073.336,31
"2019-08-13 06:00:00",7,287.6,351,2,3e-06,91.9,-1.3199999,-1.87,0.00945,100011.805,53
"2019-08-13 12:00:00",7,291.7,348,374,4e-06,71.3,-0.84999996,-0.75,0.00955,100123.375,40
"2019-07-28 12:00:00",8,288.1,9.999e+20,9.999e+20,9.999e+20,79.8,-4.0299997,2.34,0.00842,100616.24,9.999e+20
"2019-07-28 18:00:00",8,287.5,332,567,4e-06,79.4,-5.56,1.8399999,0.0080699995,100454.58,44
"2019-07-29 00:00:00",8,286.6,322,59,2e-06,91.1,-3.7099998,2.3899999,0.0087,100356.414,69
"2019-07-29 06:00:00",8,286.80002,367,2,2.4e-05,91.1,-4.35,2.1399999,0.008839999,100184.5,99
"2019-07-29 12:00:00",8,288.1,363,278,1.3e-05,83.700005,-3.7099998,3.46,0.00885,100237.24,86
"2019-07-29 18:00:00",8,288,358,406,8e-06,87.8,-3.04,2.6499999,0.009269999,100233.836,74
"2019-07-30 00:00:00",8,287.1,359,35,8.3e-05,93.5,-4.46,3.4499998,0.009269999,100334.16,91
"2019-07-30 06:00:00",8,286.80002,371,2,7.4999996e-05,90.700005,-4.3199997,4.19,0.00881,100355.33,96
"2019-07-30 12:00:00",8,287.30002,371,169,1.7e-05,87.3,-4.7999997,6.31,0.00873,100517.016,97
"2019-07-30 18:00:00",8,287.5,359,366,8e-06,82.5,-4.5499997,6.52,0.00838,100642.805,74
"2019-07-31 00:00:00",8,286.30002,307,58,0,87.200005,-2.2,5.18,0.00814,100855.586,5
"2019-07-31 06:00:00",8,286.5,305,5,0,93.200005,-2.59,3.9099998,0.00888,100966.77,34
"2019-07-31 12:00:00",8,288.4,334,409,5e-06,82.9,-5.0499997,5.0899997,0.00887,101218.44,79
"2019-07-31 18:00:00",8,287.80002,318,618,4e-06,81.4,-5.08,3.9099998,0.00834,101379.71,31
"2019-08-01 00:00:00",8,286,303,56,0,88,-3.6699998,2.21,0.00803,101551.336,6
"2019-08-01 06:00:00",8,286,298,6,0,87.8,-3.82,0.87,0.00801,101502.305,2
"2019-08-01 12:00:00",8,288.30002,316,453,1e-06,81.4,-4.0499997,1.62,0.00865,101524.39,16
"2019-08-01 18:00:00",8,288.4,335,543,2e-06,85.6,-3.98,0.69,0.00911,101445.336,35
"2019-08-02 00:00:00",8,286.4,318,52,0,94.3,-2.5,0.04,0.00883,101440.1,6
"2019-08-02 06:00:00",8,286.5,317,5,0,95.6,-2.04,-0.93,0.00904,101303.31,12
"2019-08-02 12:00:00",8,288.5,359,299,8e-06,86.6,-1.03,0.26999998,0.0093,101429.15,71
"2019-08-02 18:00:00",8,289.1,355,446,4e-06,83.9,-1.9799999,-1.14,0.00936,101381.52,68
"2019-08-03 00:00:00",8,287.4,343,29,1e-06,90.3,-1.41,-2.6799998,0.00902,101367.06,75
"2019-08-03 06:00:00",8,287.30002,317,5,0,91.200005,-0.56,-1.9399999,0.00906,101326.99,62
"2019-08-03 12:00:00",8,290.7,331,444,7e-06,78.4,-2.71,-0.26,0.00967,101354.35,79
"2019-08-03 18:00:00",8,289.6,342,562,2.3e-05,84,-4.64,-0.83,0.00973,101248.914,69
"2019-08-04 00:00:00",8,287.4,324,41,1e-06,91.9,-3.3899999,-0.45,0.009219999,101219.71,42
"2019-08-04 06:00:00",8,287.2,319,5,0,92.200005,-3.6899998,-0.52,0.00913,101154.695,20
"2019-08-04 12:00:00",8,290.1,329,461,0,81.200005,-3.8899999,0.28,0.00967,101136.35,23
"2019-08-04 18:00:00",8,289.1,328,630,0,84.3,-5.2999997,1.23,0.00942,101146.54,15
"2019-08-05 00:00:00",8,286.7,313,52,0,92.700005,-3.23,0.68,0.00889,101119.09,3
"2019-08-05 06:00:00",8,286.5,307,4,0,91.9,-3.31,0.44,0.00873,101056.79,22
"2019-08-05 12:00:00",8,289,314,474,0,78.3,-4.29,0.98999995,0.008719999,101039.586,12
"2019-08-05 18:00:00",8,289.80002,336,558,1e-06,71.5,-3.83,1.04,0.00842,100691.19,28
"2019-08-06 00:00:00",8,285.1,309,50,0,90.200005,-3.05,-0.19,0.00782,100723.266,10
"2019-08-06 06:00:00",8,284.35,301,4,0,91.8,-2.6399999,-0.94,0.00758,100556.49,24
"2019-08-06 12:00:00",8,290.2,306,484,0,64.3,-2.3999999,-1.4699999,0.00777,100563.836,14
"2019-08-06 18:00:00",8,290.7,319,644,0,65.4,-3.6599998,-1.7099999,0.008169999,100342.21,12
"2019-08-07 00:00:00",8,285.6,306,49,0,89,-1.86,-2.29,0.00801,100297.164,10
"2019-08-07 06:00:00",8,285.30002,302,4,0,93.5,-0.58,-2.33,0.00828,100090.37,3
"2019-08-07 12:00:00",8,292.5,321,471,5e-06,66.9,1.5999999,-3.34,0.0094099995,99964.87,10
"2019-08-07 18:00:00",8,293,347,591,5.1e-05,64.9,0.03,-2.51,0.00947,99691.08,31
"2019-08-08 00:00:00",8,288.9,349,39,7e-05,89.700005,1.5699999,-3.28,0.010059999,99588.51,67
"2019-08-08 06:00:00",8,287.5,342,3,3e-05,94.4,2.23,-2.26,0.00967,99455.4,84
