"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 00:00:00",4,281.94998,316,0,2.3e-05,88.700005,7.7,6.0499997,0.0062499996,100211.56,80
"2019-12-23 06:00:00",4,282.29,318,0,2e-05,90.4,9.15,5.06,0.0065599997,99654.99,83
"2019-12-23 12:00:00",4,284.08,354,10,9.9e-05,87.8,14.48,4.95,0.00726,98698.375,100
"2019-12-23 18:00:00",4,281.36,319,10,0.000257,76.6,2.72,11.33,0.00526,98777.07,68
"2019-12-24 00:00:00",4,280.96,304,0,4.2e-05,70.3,0.76,12.889999,0.0047,98846.305,82
"2019-12-24 06:00:00",4,281.02,281,0,1e-05,73.1,0.089999996,11.469999,0.00489,99217.805,71
"2019-12-24 12:00:00",4,281.84,305,30,1.5e-05,75.4,2.11,8.9,0.00532,99343.75,88
"2019-12-24 18:00:00",4,279.56,301,60,0.000152,91.9,4.5,-0.53,0.0055799996,98768.1,88
"2019-12-25 00:00:00",4,284.52,341,0,0.000622,91.700005,8.34,10.059999,0.00791,97339.54,97
"2019-12-25 06:00:00",4,281.65,343,0,6.8e-05,86.4,3.53,6.6,0.0061899996,96614.414,90
"2019-12-09 06:00:00",5,282,9.999e+20,9.999e+20,9.999e+20,68.5,-7.37,4.27,0.0047999998,100958.125,9.999e+20
"2019-12-09 12:00:00",5,282.22998,262,50,2e-06,72.4,0.35999998,5.41,0.00514,101433.05,2
"2019-12-09 18:00:00",5,281.66998,268,90,0,86.200005,8.889999,1.8299999,0.0058999998,101150.98,32
"2019-12-10 00:00:00",5,282.68,325,0,5.7e-05,86.6,15.13,0.95,0.00642,100106.32,91
"2019-12-10 06:00:00",5,285.29,354,0,0.000392,90,16.46,4.61,0.00806,98652.64,97
"2019-12-10 12:00:00",5,281.13,353,10,0.000486,75.3,-1.5799999,14.5199995,0.0050899996,98743.77,100
"2019-12-10 18:00:00",5,280.52,278,40,9e-05,62.7,-3.23,15.11,0.00405,99336.04,61
"2019-12-11 00:00:00",5,279.75998,268,0,0.000116,69.1,4.5299997,13.24,0.00422,99548.37,63
"2019-12-11 06:00:00",5,279.4,267,0,0.000153,65.700005,-0.37,12.08,0.00392,99494.586,92
"2019-12-11 12:00:00",5,280.05,263,40,0.000122,63.4,-2.3,13.309999,0.00395,99715.5,91
"2019-12-11 18:00:00",5,279.7,272,70,9.6e-05,67.9,-1.0799999,11.309999,0.0041199997,99782.02,86
"2019-12-12 00:00:00",5,281.99,317,0,0.000147,87.200005,11.9,7.69,0.0062599997,98721.7,93
"2019-12-12 06:00:00",5,283.6,344,0,0.000436,89,6.3399997,15.54,0.00728,97042.6,99
"2019-12-12 12:00:00",5,281.47998,322,30,0.00019,66.1,1.0699999,19.42,0.0047,96307.49,88
"2019-12-12 18:00:00",5,282.02,312,40,0.000286,67.5,-3.1999998,21.359999,0.0049699997,96459.24,84
"2019-12-13 00:00:00",5,281.65,298,0,6.5e-05,65.8,-11.87,13.03,0.00469,97174.44,71
"2019-12-13 06:00:00",5,280.4,264,0,2e-06,61.2,-8.66,10.559999,0.00398,98007.664,22
"2019-12-13 12:00:00",5,280.44998,254,50,1e-05,67.3,-2.36,7.85,0.0043599997,98373.125,20
"2019-12-13 18:00:00",5,280.13,287,60,9.2e-05,65.3,0.19,11.96,0.00415,98153.48,78
"2019-12-14 00:00:00",5,278.03,289,0,0.00014999999,80.6,-1.67,-2.35,0.00447,97244.7,67
"2019-12-14 06:00:00",5,278.9,314,0,0.000273,55.600002,-2.1399999,20.05,0.00327,97779.15,98
"2019-12-14 12:00:00",5,279.15,276,40,8.3e-05,64.9,0.64,11.92,0.0038599998,97771.75,78
"2019-12-14 18:00:00",5,279.75998,272,70,5.7e-05,64.3,6.71,5.95,0.00403,97008.85,79
"2019-12-15 00:00:00",5,279.29,263,0,0.000115,71.6,-5.13,9.599999,0.00432,97701.516,93
"2019-12-15 06:00:00",5,279,256,0,7.9e-05,68.6,-3.6899998,6.93,0.00404,98098.81,69
"2019-12-15 12:00:00",5,280.04,249,50,3.7e-05,63.4,-0.099999994,7.04,0.00398,98625.77,64
"2019-12-15 18:00:00",5,279.00998,251,80,7e-05,68.5,-1.03,7.2599998,0.00399,98838.375,65
"2019-12-16 00:00:00",5,278.38998,274,0,0.000148,65.8,3.51,5.33,0.00366,99058.766,98
"2019-12-16 06:00:00",5,277.50998,249,0,4e-06,73.1,6.74,-3.22,0.00384,98809.35,78
"2019-12-16 12:00:00",5,277.13,257,40,5.5e-05,78.1,2.07,-2.57,0.0039999997,98829.27,82
"2019-12-16 18:00:00",5,277.44998,269,60,3.4e-05,71.8,-4.58,0.089999996,0.00373,99267.6,80
"2019-12-17 00:00:00",5,277.19,238,0,0,65.4,2.69,-1.7099999,0.0033099998,99620.25,16
"2019-12-17 06:00:00",5,276.7,251,0,8e-06,79.1,6.2599998,-9.09,0.0039,99056.71,86
"2019-12-17 12:00:00",5,276.9,287,40,0.000142,81.3,6.56,2.06,0.00411,98442.414,79
"2019-12-17 18:00:00",5,276.66,244,80,1.2e-05,71.3,3.52,6.96,0.00354,98444.836,54
"2019-12-18 00:00:00",5,275.68,251,0,2.9e-05,73,5.29,4.67,0.00338,98390.56,84
"2019-12-18 06:00:00",5,275.15,249,0,2e-05,63.2,3.1699998,2.75,0.00281,98545.41,57
"2019-12-18 12:00:00",5,275.99,256,30,0,77.6,5.02,-4.99,0.00369,98150.28,79
"2019-12-18 18:00:00",5,277.22998,292,40,0.000211,85.700005,4.9,-16.539999,0.00453,96604.04,98
"2019-12-19 00:00:00",5,279.91998,323,0,0.000219,81.3,7.97,4.67,0.00517,96583.75,91
"2019-12-19 06:00:00",5,279.6,286,0,6.1e-05,78.8,8.87,0.17,0.0049,96929.97,77
"2019-12-19 12:00:00",5,281.25998,294,30,8.9e-05,81.9,7.3399997,-1.78,0.00568,97107.27,72
"2019-12-19 18:00:00",5,280.54,281,70,8e-06,88.9,4.2999997,-2.29,0.00587,97204.18,74
"2019-12-20 00:00:00",5,279.4,291,0,4e-06,93.8,0.71999997,-2.48,0.0056999996,97658.08,64
"2019-12-20 06:00:00",5,279.1,309,0,7e-06,95,-1.61,-0.75,0.00566,97816.67,65
"2019-12-20 12:00:00",5,280.66,310,20,7e-06,94.8,-0.94,0.59999996,0.0062499996,98224.08,60
"2019-12-20 18:00:00",5,280.72,331,40,1.2e-05,94.200005,-2.97,-1.18,0.00622,98302.48,83
"2019-12-21 00:00:00",5,280.57,327,0,6e-06,91.5,-5.12,-2.2,0.0059499997,98853.94,84
"2019-12-21 06:00:00",5,279.19998,322,0,1.2e-05,81.6,-5.6299996,-7.7599998,0.0047999998,99310.086,85
"2019-12-21 12:00:00",5,278.75,290,40,2e-06,75.700005,-5.5099998,-7.73,0.00432,99518.12,58
"2019-12-21 18:00:00",5,277.75,253,80,0,78,-5.91,-7.04,0.00414,99722.766,9
"2019-12-22 00:00:00",5,276.69,247,0,0,80.1,-4.7,-5.08,0.0039399997,99887.24,9
"2019-12-22 06:00:00",5,276.28,248,0,0,78,-4.11,-5.0499997,0.0037,100387.48,13
"2019-12-22 12:00:00",5,277.66,239,50,0,72.9,-2.46,-4.27,0.0037999998,100804,4
"2019-12-22 18:00:00",5,275.91,241,90,0,80.5,-0.81,-4.0699997,0.0036799998,101434.375,7
"2019-12-23 00:00:00",5,275.21,239,0,0,86.5,2.3,-3.1499999,0.00378,101318.586,22
"2019-12-23 06:00:00",5,276.3,263,0,0,90.200005,2.74,-1.15,0.0042399997,101746.375,71
"2019-12-23 12:00:00",5,278.72998,295,30,2e-06,88.8,3.6999998,-1.41,0.00494,101902.37,91
"2019-12-23 18:00:00",5,277.41998,266,80,1e-06,90.700005,2.81,-2.29,0.00459,102060.74,32
"2019-12-24 00:00:00",5,277.68,271,0,0,90.8,4.19,-3.47,0.00468,102144.67,74
"2019-12-24 06:00:00",5,279.12,296,0,5e-06,88.4,6.8599997,-1.86,0.00506,101693.81,95
"2019-12-24 12:00:00",5,280.49,327,20,6.3e-05,88.5,8.54,-3.82,0.00557,101570.64,96
"2019-12-24 18:00:00",5,281.44,340,20,0.000185,86.9,11.469999,-1.49,0.00588,100912.06,99
"2019-12-25 00:00:00",5,281.52,341,0,0.000588,92.9,2.52,0.03,0.0063,101201.79,99
"2019-12-25 06:00:00",5,280.65,319,0,1.8e-05,94.5,0.08,-2.54,0.00606,100718.41,86
"2019-12-09 06:00:00",6,282.1,9.999e+20,9.999e+20,9.999e+20,69.8,-7.48,4.97,0.00493,100987.58,9.999e+20
"2019-12-09 12:00:00",6,282.37,264,50,2e-06,73.4,0.47,5.24,0.00526,101466.89,7
"2019-12-09 18:00:00",6,281.68,268,90,0,85.5,9.08,2.4199998,0.00586,101179.016,19
"2019-12-10 00:00:00",6,282.93,324,0,5.8e-05,87.200005,14.839999,1.29,0.0065699997,100135.52,92
"2019-12-10 06:00:00",6,285.54,357,0,0.000251,89.200005,17.619999,6.8399997,0.008119999,98758.555,99
"2019-12-10 12:00:00",6,281.06,345,10,0.000441,70.8,2.05,15.37,0.00475,99046.18,99
"2019-12-10 18:00:00",6,280.72,272,60,8.5e-05,65.8,-2.34,13.86,0.00429,99597.74,60
"2019-12-11 00:00:00",6,279.68,272,0,8.8e-05,70.4,3.77,13,0.00427,99599.055,68
"2019-12-11 06:00:00",6,279.5,272,0,0.000145,66.700005,-0.78,11.719999,0.0039999997,99366.4,92
"2019-12-11 12:00:00",6,279.69998,250,50,0.00019,63.3,-2.55,11.679999,0.00385,99660.695,56
"2019-12-11 18:00:00",6,279.50998,262,70,8.6e-05,64.8,0.08,10.679999,0.00388,99802.586,79
"2019-12-12 00:00:00",6,281.5,309,0,0.00017,88.700005,11.75,6,0.00616,98632.586,95
"2019-12-12 06:00:00",6,283.7,345,0,0.000317,86.200005,3.6599998,14.91,0.00703,97534.39,98
"2019-12-12 12:00:00",6,281.75998,310,40,0.000173,67.700005,1.14,20.65,0.0048599998,97078.164,71
"2019-12-12 18:00:00",6,280.13998,303,40,0.000194,66.3,-5.17,20.41,0.0042499998,97431.29,85
"2019-12-13 00:00:00",6,280.5,278,0,5.7e-05,67.5,-4.96,17.539999,0.0044199997,97840.08,60
"2019-12-13 06:00:00",6,280.1,287,0,3.9e-05,64.5,-2.85,14.589999,0.00408,98257.73,84
"2019-12-13 12:00:00",6,279.81,291,30,7.4e-05,62.7,-0.37,13.849999,0.0038899998,98406.77,88
"2019-12-13 18:00:00",6,278.88,296,50,0.000155,80.9,6.7999997,0.48,0.00474,97500.266,83
"2019-12-14 00:00:00",6,278.49,309,0,0.000267,61.2,-2.6499999,19.64,0.0034999999,97511.586,98
"2019-12-14 06:00:00",6,278.46,276,0,0.000203,63.2,2.52,13.53,0.0035899999,97780.74,89
"2019-12-14 12:00:00",6,279.56,248,40,9.9e-05,66.6,9.07,11.059999,0.00409,97560.28,48
"2019-12-14 18:00:00",6,280.41998,265,70,0.000198,64.700005,10.09,11.16,0.0042499998,97019.27,94
"2019-12-15 00:00:00",6,280.12,259,0,0.000127,64.5,-3.61,18.16,0.00414,97286.77,73
"2019-12-15 06:00:00",6,279.6,251,0,8.5e-05,65.5,0,12.82,0.00401,98161.56,34
"2019-12-15 12:00:00",6,279.65,248,40,3.8e-05,62.5,0.34,11.809999,0.00381,98842.04,22
"2019-12-15 18:00:00",6,279.29,268,70,7e-06,62.9,1.6999999,6.1,0.00373,99077.12,66
"2019-12-16 00:00:00",6,278.69,267,0,1.9e-05,67.5,-4.71,4.83,0.0038299998,99413.9,74
"2019-12-16 06:00:00",6,278.31,244,0,1e-06,59.7,-2.98,6.14,0.0032799998,99846.914,53
"2019-12-16 12:00:00",6,279.37,241,50,0,56.3,-0.07,3.9199998,0.00332,100266.52,15
"2019-12-16 18:00:00",6,278.44998,245,80,0,58.7,3.76,3.3999999,0.0032499998,100504.516,13
"2019-12-17 00:00:00",6,277.66998,257,0,0,61.8,2.71,-2.8999999,0.00323,100674.65,78
"2019-12-17 06:00:00",6,277.06,265,0,0,63.100002,1.92,-12.11,0.00317,100400.47,94
"2019-12-17 12:00:00",6,277.19,287,10,0.000136,75.3,2.4199998,-16.109999,0.0038599998,99308.34,99
"2019-12-17 18:00:00",6,280.96,329,20,0.000228,86.9,6.22,-12.94,0.0058299997,98434.94,100
"2019-12-18 00:00:00",6,282.9,339,0,2.7e-05,83.5,7.5699997,-13.639999,0.0064399997,97581.305,98
"2019-12-18 06:00:00",6,282.9,336,0,0.000244,80.5,14.15,-1.13,0.00623,97076.2,90
"2019-12-18 12:00:00",6,280.88,297,40,7.4999996e-05,75,10.219999,-1.2099999,0.0050299997,98045.53,68
"2019-12-18 18:00:00",6,280.72,304,50,6.9e-05,81.4,8.88,1.2099999,0.00539,98019.29,81
"2019-12-19 00:00:00",6,280.00998,263,0,4e-06,77.8,8.22,1.42,0.00489,98327.6,37
"2019-12-19 06:00:00",6,280.7,288,0,1.6e-05,89.6,4.5899997,-1.3399999,0.00591,98154.95,44
"2019-12-19 12:00:00",6,281.44,317,40,3.9e-05,86.8,7.14,-7.6,0.00606,97797.37,76
"2019-12-19 18:00:00",6,282.08,323,60,2.1e-05,87.1,8.15,-7.58,0.0063899998,97201.664,68
"2019-12-20 00:00:00",6,280.27,324,0,0.000185,81.1,4.7799997,-1.26,0.00524,97391.516,98
"2019-12-20 06:00:00",6,280.2,288,0,2e-06,87.200005,4.68,-4.62,0.00563,97065.11,80
"2019-12-20 12:00:00",6,281.63,288,40,1.2e-05,85.6,5.44,-1.53,0.00609,97067,57
"2019-12-20 18:00:00",6,281.32,293,70,5.3e-05,87.3,7.02,0.81,0.0060699997,97213.875,78
"2019-12-21 00:00:00",6,282,285,0,0.000116,81.8,6.5899997,8.23,0.00593,97664.13,59
"2019-12-21 06:00:00",6,281.69998,292,0,2.1e-05,76.6,6.37,10.309999,0.0054099998,98301.35,44
"2019-12-21 12:00:00",6,282.19998,274,40,0,80.1,8.38,2.79,0.0058399998,98566.625,69
"2019-12-21 18:00:00",6,282.52,323,50,0.000269,82.4,10.84,4.25,0.0061999997,97535.25,89
"2019-12-22 00:00:00",6,281,290,0,3.4e-05,76.5,12.059999,-3.8799999,0.00524,96789.25,59
"2019-12-22 06:00:00",6,281.99,324,0,0.000194,91.3,0.98999995,6.64,0.00679,95211.96,89
"2019-12-22 12:00:00",6,282.49,317,40,5.1e-05,79.4,1.68,12.71,0.006,96963.75,81
"2019-12-22 18:00:00",6,281.93,310,50,0.000159,79.8,2,15.38,0.0057699997,97600.89,87
"2019-12-23 00:00:00",6,281.38,316,0,8.4e-05,75.1,3.1999998,13.82,0.00521,98044.71,82
"2019-12-23 06:00:00",6,280.56,301,0,9e-06,73.700005,3.47,10.19,0.00483,98182.47,75
"2019-12-23 12:00:00",6,280.53,274,40,1e-06,73.4,5.65,0.95,0.00481,97891.695,60
"2019-12-23 18:00:00",6,278.86,301,40,0.000156,88,-1.14,-11.0199995,0.00519,97012.1,98
"2019-12-24 00:00:00",6,279.46,324,0,0.000411,88.6,-7.81,-6.73,0.0054699997,96561.43,95
"2019-12-24 06:00:00",6,279.94998,309,0,9.4e-05,78.6,-10.7,-0.79999995,0.00499,97024.266,82
"2019-12-24 12:00:00",6,281.41998,262,50,1e-06,76.700005,-8.26,0.75,0.0053399997,97832.37,37
"2019-12-24 18:00:00",6,279.82,261,80,1e-06,78,-6.77,1.54,0.00484,98392.34,8
"2019-12-25 00:00:00",6,278.16,254,0,0,81.1,-2.79,0.06,0.00445,98868.72,3
"2019-12-25 06:00:00",6,277.77,287,0,2e-05,82.700005,0.82,-1.35,0.00445,98454.14,85
"2019-12-09 06:00:00",7,282.1,9.999e+20,9.999e+20,9.999e+20,71.700005,-7.46,4.72,0.00508,100978.7,9.999e+20
"2019-12-09 12:00:00",7,282.49,267,50,2e-06,74.3,0.65999997,5.7599998,0.00537,101440.02,15
"2019-12-09 18:00:00",7,281.75,270,90,0,87.4,8.9,1.75,0.0060199997,101132.19,34
"2019-12-10 00:00:00",7,282.94998,321,0,6.6e-05,87.4,14.95,0.98999995,0.00661,100002.89,89
"2019-12-10 06:00:00",7,285.55,355,0,0.000402,89,18.07,7.64,0.008119999,98530.06,96
"2019-12-10 12:00:00",7,281.11,341,10,0.000382,67.1,3.09,15.82,0.00453,99002.5,100
"2019-12-10 18:00:00",7,280.58,268,70,0.000105,65.1,-0.53999996,16.14,0.00421,99488.69,49
"2019-12-11 00:00:00",7,279.77,276,0,0.000121,69.5,4.27,12.54,0.0042499998,99500.68,88
"2019-12-11 06:00:00",7,279.5,272,0,0.000102,66.3,0.65999997,12.53,0.00399,99236.33,89
"2019-12-11 12:00:00",7,279.62,259,40,0.000176,63.3,-3.02,12.599999,0.00384,99405.336,88
"2019-12-11 18:00:00",7,279.62,262,80,7.9e-05,63.3,-0.45999998,11.349999,0.00382,99527.77,69
"2019-12-12 00:00:00",7,281.34,315,0,0.000187,89,11.16,4.52,0.0061399997,98286.37,94
"2019-12-12 06:00:00",7,283.30002,344,0,0.000346,79,1.55,18.039999,0.0062599997,97505.414,98
"2019-12-12 12:00:00",7,282.61,306,30,5.1e-05,80.1,0.44,14.49,0.0060799997,97261.04,65
"2019-12-12 18:00:00",7,280.37,293,60,9.5e-05,65.3,-4.3199997,18.88,0.00426,97434.95,60
"2019-12-13 00:00:00",7,279.4,296,0,0.00014,62.8,-5.22,18.1,0.00381,97696.85,92
"2019-12-13 06:00:00",7,279.4,277,0,6.8e-05,66.3,-4.44,15.559999,0.00401,98042.34,80
"2019-12-13 12:00:00",7,280.44998,273,40,5.5e-05,66.8,-1.26,14.11,0.00432,98575.77,58
"2019-12-13 18:00:00",7,280.68,293,60,4.5e-05,68.3,0.14,10.309999,0.0045,98425.5,82
"2019-12-14 00:00:00",7,278.84,302,0,0.000207,84.8,1.51,4.8599997,0.00493,98100.98,85
"2019-12-14 06:00:00",7,279.22,288,0,0.00014999999,69.700005,2.58,12.009999,0.00414,98611.336,60
"2019-12-14 12:00:00",7,280.02,305,20,0.000134,76.5,3.72,11.28,0.00481,98320.81,93
"2019-12-14 18:00:00",7,279.37,279,50,0.000115,60.600002,0.08,13.65,0.00363,98706.94,68
"2019-12-15 00:00:00",7,277.22,287,0,0.000199,83.8,6.68,-8.2699995,0.00433,98382.195,87
"2019-12-15 06:00:00",7,280.30002,294,0,0.000184,68.3,6.73,12.29,0.0044,97940.99,81
"2019-12-15 12:00:00",7,280.25,264,50,0.000108,63.600002,6.8399997,10.679999,0.00407,98321.516,78
"2019-12-15 18:00:00",7,279.97,261,90,4.3e-05,71.9,8.62,1.63,0.00452,98053.586,51
"2019-12-16 00:00:00",7,279.44,263,0,6e-05,68.1,5.43,3.6,0.0041199997,98095.21,85
"2019-12-16 06:00:00",7,280.49,250,0,6.1e-05,66.3,-2.62,6.6,0.0042999997,98251.74,45
"2019-12-16 12:00:00",7,280.13998,258,40,0.000154,73.1,-8.01,0.98999995,0.0046,99170.14,82
"2019-12-16 18:00:00",7,279.29,257,80,6e-06,67.4,-2.8,3.86,0.00398,99689.1,17
"2019-12-17 00:00:00",7,279.25998,250,0,7.4e-05,65.6,-1.76,3.78,0.00384,99948.67,18
"2019-12-17 06:00:00",7,279.7,260,0,2.1e-05,67.1,5.27,2.49,0.00404,99962.62,86
"2019-12-17 12:00:00",7,278.56,273,20,2.9e-05,79,8.2,-1.75,0.00444,99532.43,82
"2019-12-17 18:00:00",7,281.12,319,40,0.000202,85.5,3.51,4.61,0.00574,99453.65,88
"2019-12-18 00:00:00",7,280.46,282,0,0,83.5,6.39,1.5699999,0.00533,99941.43,87
"2019-12-18 06:00:00",7,283.16,321,0,3.5e-05,88.3,9.88,-2.25,0.0067999996,99435.6,99
"2019-12-18 12:00:00",7,283.69,351,10,9.4e-05,82.700005,13.63,-0.7,0.0066299997,99069.99,100
"2019-12-18 18:00:00",7,284.55,355,10,0.000799,88.8,12.83,3.6999998,0.00757,98768.086,99
"2019-12-19 00:00:00",7,282.13,327,0,0.000238,77.9,10.3,4.29,0.00562,99053.586,77
"2019-12-19 06:00:00",7,281.6,264,0,1e-06,75.700005,10.62,5.54,0.00525,99363.06,5
"2019-12-19 12:00:00",7,282.00998,264,40,0,81.1,8.38,-0.31,0.0057699997,99538.13,6
"2019-12-19 18:00:00",7,280,289,70,5e-05,87.1,0.83,-2.79,0.00544,98965.625,68
"2019-12-20 00:00:00",7,280.22998,331,0,0.000543,87.6,-3.52,8.07,0.00557,98740.15,99
"2019-12-20 06:00:00",7,280.58,310,0,0.000155,82.200005,-2.84,7.8599997,0.00532,99322.81,93
"2019-12-20 12:00:00",7,280.46,268,40,3e-06,73.6,0.07,2.86,0.00468,100197.016,61
"2019-12-20 18:00:00",7,278.6,297,50,5.4e-05,85.8,0.28,-1.74,0.0047999998,100337.5,97
"2019-12-21 00:00:00",7,278.49,310,0,0.000227,92,-3.53,-2.58,0.0050999997,100329.836,98
"2019-12-21 06:00:00",7,279.31,326,0,0.000387,85.9,-7.1499996,-2.7,0.0050299997,100550.97,99
"2019-12-21 12:00:00",7,280.33,294,40,2.8e-05,77,-7.35,-0.88,0.00482,100995.34,72
"2019-12-21 18:00:00",7,278.72,257,80,0,77.6,-5.29,-0.81,0.00432,101408.62,7
"2019-12-22 00:00:00",7,277.75998,253,0,0,81,-2.49,-1.93,0.00422,101381.7,58
"2019-12-22 06:00:00",7,277.3,265,0,0,83.4,-2.3999999,-2.03,0.00421,101414.31,88
"2019-12-22 12:00:00",7,279.08,257,40,0,82.700005,-0.06,-0.29,0.0047299997,101307.14,31
"2019-12-22 18:00:00",7,277.07,270,70,1e-06,86.1,-0.83,1.7199999,0.00428,101443.52,63
"2019-12-23 00:00:00",7,278.54,259,0,0,84.4,0.53999996,3.32,0.00463,101765.14,46
"2019-12-23 06:00:00",7,279.36,271,0,0,83.700005,2.6399999,4.14,0.0048599998,101846.5,82
"2019-12-23 12:00:00",7,281.24,279,40,1e-06,82.4,7.66,6.04,0.00545,101637.68,78
"2019-12-23 18:00:00",7,281.85,326,40,1.4e-05,83.5,7.12,8.44,0.00578,101358.66,94
"2019-12-24 00:00:00",7,282.13,316,0,3e-06,82.8,9.51,9.469999,0.00586,101162.305,85
"2019-12-24 06:00:00",7,284.1,337,0,3.2e-05,87,9.65,11.7699995,0.0070499997,100730.336,96
"2019-12-24 12:00:00",7,284.87,360,10,2.9e-05,90.4,6.85,10.95,0.0077,100896.43,97
"2019-12-24 18:00:00",7,284.77,362,20,2.6e-05,92.5,8.22,10.599999,0.00784,100809.49,96
"2019-12-25 00:00:00",7,284.44,365,0,4.7e-05,87.700005,4.2,11.88,0.00727,100710.08,96
"2019-12-25 06:00:00",7,284.5,360,0,5.8999998e-05,90.1,3.3,12.05,0.00744,100970.93,94
"2019-12-09 06:00:00",8,282.2,9.999e+20,9.999e+20,9.999e+20,72.3,-6.93,4.93,0.00517,100912.04,9.999e+20
"2019-12-09 12:00:00",8,282.52,266,50,3e-06,74.5,-0.26999998,5.77,0.00539,101430.95,6
"2019-12-09 18:00:00",8,281.69998,269,90,0,86.4,8.29,2.18,0.00593,101178.945,12
"2019-12-10 00:00:00",8,282.38998,314,0,3.8e-05,85.9,15.75,0.16,0.00624,100189.664,86
"2019-12-10 06:00:00",8,285.37,353,0,0.000252,89.4,16.41,4.94,0.008049999,98746.68,96
"2019-12-10 12:00:00",8,281.35,353,14,0.000355,74.700005,2.59,16.16,0.00513,98753.24,99
"2019-12-10 18:00:00",8,280.69,275,60,0.00011,65.200005,-1.5,15.86,0.0042499998,99362.96,60
"2019-12-11 00:00:00",8,279.75998,277,0,0.000136,68.700005,3.26,13.259999,0.00421,99432.37,84
"2019-12-11 06:00:00",8,279.4,276,0,0.000155,66.1,-0.52,12.82,0.00395,99286.74,94
"2019-12-11 12:00:00",8,279.86,252,50,7e-05,61.600002,-2.99,10.94,0.00379,99693.414,57
"2019-12-11 18:00:00",8,279.6,261,70,8.9e-05,64.5,0.74,10.49,0.0039,99844.23,76
"2019-12-12 00:00:00",8,281.54,306,0,0.000201,86.3,14.74,7.21,0.0060099997,98683.5,96
"2019-12-12 06:00:00",8,283.6,342,0,0.00033,88,5.17,14.53,0.0071199997,97354.18,99
"2019-12-12 12:00:00",8,279.93,330,30,0.000417,64.3,0.12,22.05,0.0041,96721.44,85
"2019-12-12 18:00:00",8,281.06,306,50,0.000226,65.8,-1.86,25.13,0.00453,96690.6,91
"2019-12-13 00:00:00",8,280.25,322,0,0.00027,71.4,-4.44,19.039999,0.00462,97290.89,99
"2019-12-13 06:00:00",8,281.264,305,0,0.000109,72.1,-1.4,15.87,0.005,97658.83,77
"2019-12-13 12:00:00",8,280.49,280,20,9.8e-05,75.6,2.07,9.79,0.00495,97651.99,45
"2019-12-13 18:00:00",8,279.97,316,20,0.000233,78.8,-2.74,10.3,0.00499,97355.27,99
"2019-12-14 00:00:00",8,279.74,279,0,0.000143,61.9,1.63,18.24,0.00385,97693.055,77
"2019-12-14 06:00:00",8,278.4,283,0,0.000151,68.5,3.3,18.93,0.0038899998,97568.9,84
"2019-12-14 12:00:00",8,277.9,280,30,0.000106,63.3,1.01,16.109999,0.0034599998,97708.49,92
"2019-12-14 18:00:00",8,277.62,256,80,1.4e-05,70.9,6.17,1.77,0.00378,97723.305,72
"2019-12-15 00:00:00",8,276.44,294,0,0.000141,82.3,-6.99,-5.25,0.00408,97016.48,97
"2019-12-15 06:00:00",8,278.50998,271,0,2.5e-05,66,-3.08,6.7799997,0.00378,97297.41,82
"2019-12-15 12:00:00",8,279,279,40,0.000101,69.6,-5.45,4.3199997,0.00409,97880.664,93
"2019-12-15 18:00:00",8,278.36,247,90,0.000123,68.1,-2.48,7.7,0.00382,98211.65,51
"2019-12-16 00:00:00",8,278.49,251,0,9.8e-05,71.4,-1.62,8.72,0.00404,98404.555,62
"2019-12-16 06:00:00",8,277.9,251,0,5.3e-05,74.5,1.15,6.8799996,0.00402,98399.02,60
"2019-12-16 12:00:00",8,277.35,242,50,4.7e-05,66.1,1.42,5.49,0.00344,98541.71,36
"2019-12-16 18:00:00",8,276.65,246,90,0,67.3,2.6,-5.89,0.0033399998,98305.555,49
"2019-12-17 00:00:00",8,275,253,0,0,80.3,3.26,-9.09,0.0035599999,98049.164,91
"2019-12-17 06:00:00",8,276.53,252,0,0,81.3,2.82,-6.0299997,0.00402,98264.79,85
"2019-12-17 12:00:00",8,276.03,273,30,2.8e-05,84.6,2.3999999,-2.56,0.00401,98629.664,97
"2019-12-17 18:00:00",8,274.77,268,50,2.9e-05,85.5,2.48,-2.1399999,0.0037,98938.766,61
"2019-12-18 00:00:00",8,275.19,252,0,3e-06,87.8,2.61,-2.46,0.00391,99154.125,40
"2019-12-18 06:00:00",8,274.9,260,0,0,89.3,1.16,-3.9499998,0.00392,98898.98,81
"2019-12-18 12:00:00",8,276.74,284,30,4e-05,91.5,0.22999999,-7.39,0.00457,98521.4,98
"2019-12-18 18:00:00",8,279.02,326,30,0.000335,96,2.9299998,-3.62,0.00567,98128.87,96
"2019-12-19 00:00:00",8,283.52,351,0,0.000126,93.4,6.79,-2.52,0.0074699996,98195.77,88
"2019-12-19 06:00:00",8,284.30002,354,0,0.000142,91.700005,8.73,-0.25,0.00774,97813.43,90
"2019-12-19 12:00:00",8,284.44,332,40,4.3e-05,87.200005,10.53,0.96,0.0074199997,98060.35,57
"2019-12-19 18:00:00",8,284.56,351,30,0.000207,85.8,15.089999,3.54,0.0073599997,98122.54,81
"2019-12-20 00:00:00",8,284.27,350,0,9.3e-05,88.700005,10.38,3.3799999,0.0074299998,98651.555,97
