"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 06:00:00",4,287.9,346,2,6.5e-05,94.6,2.6299999,-0.55,0.00991,100166.65,91
"2020-08-05 12:00:00",4,290.4,366,157,0.000227,86,3.1799998,-0.89,0.01054,100206.53,96
"2020-08-05 18:00:00",4,290.6,371,337,0.000115,83.3,2.1299999,-0.59,0.0103899995,100198.02,87
"2020-08-06 00:00:00",4,288.6,368,11,0.000174,92.3,1.8499999,-2.6599998,0.0101,100239.555,93
"2020-08-06 06:00:00",4,287.7,365,1,4.5e-05,93.5,1.5999999,-4.0499997,0.009649999,100013.43,89
"2020-08-06 12:00:00",4,292.6,359,357,3.1e-05,72.8,4.0699997,-0.38,0.0103,99979.055,57
"2020-08-06 18:00:00",4,292.2,339,607,4.4e-05,68.6,0.53999996,1.8399999,0.00943,100144.05,14
"2020-08-07 00:00:00",4,287.1,322,48,1e-06,88.5,-0.84,-1.02,0.00885,99868.01,17
"2020-08-07 06:00:00",4,286.5,315,4,0,92.3,-0.32999998,-0.65,0.008839999,99918.79,4
"2020-08-07 12:00:00",4,291.9,326,471,0.000117,72.700005,-1.26,3.3999999,0.00988,99864.71,9
"2020-08-07 18:00:00",4,290.4,346,555,9.6e-05,78.3,-0.26,2.8,0.00966,99665.06,46
"2020-08-08 00:00:00",4,287.4,337,42,9e-06,92.8,2.5,1.41,0.00947,99606.14,34
"2020-08-08 06:00:00",4,287.2,365,2,3.7e-05,94.5,2.87,1.4699999,0.00952,99434.195,83
"2020-07-23 06:00:00",5,287.30002,9.999e+20,9.999e+20,9.999e+20,95.8,-0.35,3.6799998,0.00959,100813.58,9.999e+20
"2020-07-23 12:00:00",5,288.5,359,309,1.4e-05,86.9,-1.9399999,5.25,0.00936,100873.15,81
"2020-07-23 18:00:00",5,288,329,557,7e-06,87.6,-2.9399998,2.97,0.0091699995,100859.68,45
"2020-07-24 00:00:00",5,285.30002,309,65,1e-06,93.200005,0.84,1.62,0.0082,100842.98,4
"2020-07-24 06:00:00",5,286.4,309,8,0,93.9,4.8399997,-0.17,0.0088599995,100559.15,40
"2020-07-24 12:00:00",5,288.7,368,158,0.000123,91.700005,8.24,-0.9,0.01014,100149.27,92
"2020-07-24 18:00:00",5,288.4,379,205,9.9e-05,94.200005,2.6,6.15,0.01024,99923.72,97
"2020-07-25 00:00:00",5,287,368,20,1.7e-05,95.1,1.0799999,5.71,0.00943,99954.625,83
"2020-07-25 06:00:00",5,286.80002,364,3,1.1e-05,87.4,0.51,5.73,0.00853,99932.06,85
"2020-07-25 12:00:00",5,287.4,366,151,1.3e-05,82.8,2.29,4.85,0.00842,99968.35,98
"2020-07-25 18:00:00",5,287.7,352,377,2.6e-05,84.5,3.6699998,4.29,0.00876,99790.14,90
"2020-07-26 00:00:00",5,286.1,319,40,3.7e-05,89.200005,1.39,6.54,0.00835,99758.84,46
"2020-07-26 06:00:00",5,286.30002,310,8,1.1e-05,85.3,2,7.81,0.00809,99809.24,20
"2020-07-26 12:00:00",5,287.4,335,312,3.2e-05,77.1,-0.59999996,8.26,0.00781,100049.13,61
"2020-07-26 18:00:00",5,287.2,308,620,1.9e-05,70.200005,1.24,7.6699996,0.00702,100250.02,24
"2020-07-27 00:00:00",5,285.6,295,60,4e-06,71.3,3.56,8.49,0.0064,100400.68,16
"2020-07-27 06:00:00",5,286.7,324,3,1.7e-05,82,0.74,11.59,0.00789,100449.39,51
"2020-07-27 12:00:00",5,287.80002,333,392,2.3e-05,75.1,-2.62,8.599999,0.00775,100810.94,58
"2020-07-27 18:00:00",5,287.2,304,654,5e-06,72.5,-1.9499999,6.18,0.00721,101037.805,27
"2020-07-28 00:00:00",5,285.1,291,55,0,79.700005,-0.07,4.2799997,0.00688,101101.62,42
"2020-07-28 06:00:00",5,285.5,289,7,1e-06,83.3,-1.43,3.6699998,0.00738,101131.29,3
"2020-07-28 12:00:00",5,287.5,331,362,1.1e-05,80.6,-4.0299997,2.6499999,0.00816,101208.9,51
"2020-07-28 18:00:00",5,286.9,334,494,1.2e-05,76.3,-6.41,0.51,0.00737,101444.25,49
"2020-07-29 00:00:00",5,285.6,325,55,6e-06,73.700005,-4.44,2.6399999,0.00654,101597.88,54
"2020-07-29 06:00:00",5,285.5,355,2,9e-06,73.3,-4.27,2.29,0.00646,101763.46,97
"2020-07-29 12:00:00",5,287.4,342,298,7e-06,70.700005,-4.18,1.88,0.00702,101958.04,77
"2020-07-29 18:00:00",5,287.4,310,594,3e-06,71.6,-3.6499999,1.2099999,0.0071199997,102029.336,28
"2020-07-30 00:00:00",5,284.80002,301,57,0,80.4,-0.45999998,-1.3,0.00671,101999.06,92
"2020-07-30 06:00:00",5,285.2,305,6,0,83.1,3.28,-0.85999995,0.00715,101813.95,69
"2020-07-30 12:00:00",5,288.7,323,393,0,73.1,4.87,0.91999996,0.0078799995,101829.24,56
"2020-07-30 18:00:00",5,289.2,317,632,0,74.4,6,2.33,0.00834,101609.9,28
"2020-07-31 00:00:00",5,286.9,308,59,0,89.4,6.83,0.51,0.008669999,101552.48,35
"2020-07-31 06:00:00",5,287.30002,366,0,0.000117999996,90.6,7.71,-0.71999997,0.009,101385.625,91
"2020-07-31 12:00:00",5,289,373,118,8.2e-05,86.6,7.5099998,0.79999995,0.00962,101194.53,91
"2020-07-31 18:00:00",5,288.9,380,145,8.9e-05,92.5,3.72,2.28,0.01024,101160.516,89
"2020-08-01 00:00:00",5,286.7,356,22,1.3e-05,96,0.7,1.4599999,0.0092,101350.664,73
"2020-08-01 06:00:00",5,285.9,316,4,0,95.700005,1.15,0.51,0.00871,101237.336,59
"2020-08-01 12:00:00",5,290.80002,349,353,8e-06,73.4,2.82,3.32,0.00914,101236.16,75
"2020-08-01 18:00:00",5,290,344,581,1.7e-05,76.8,3.74,4.99,0.009099999,101114.26,36
"2020-08-02 00:00:00",5,286.7,322,53,3e-06,93.9,5.98,1.4,0.009,100939.78,17
"2020-08-02 06:00:00",5,287.7,371,0,0.000178,95.3,2.37,3,0.0098399995,100579.99,95
"2020-08-02 12:00:00",5,287.5,365,191,2.1e-05,72,-1.52,5.31,0.00731,100701.68,86
"2020-08-02 18:00:00",5,288,339,430,5e-06,73.200005,0.89,5.54,0.00763,100771.76,79
"2020-08-03 00:00:00",5,285.6,323,40,4e-06,89.5,2.97,2.73,0.00802,100538.016,54
"2020-08-03 06:00:00",5,285.80002,334,3,3.4e-05,91.200005,4.54,1.39,0.0083099995,100362.61,85
"2020-08-03 12:00:00",5,287.4,361,110,0.000337,87.6,5.27,-0.44,0.0089,99896.1,99
"2020-08-03 18:00:00",5,287.2,369,114,0.000403,92.700005,1.9799999,-3.6599998,0.00936,99327.51,94
"2020-08-04 00:00:00",5,286.2,369,2,0.000105,87.6,-4.11,6.74,0.00827,99438.6,91
"2020-08-04 06:00:00",5,284.30002,304,5,1e-06,85.700005,1.3199999,5.38,0.0071099997,99531.77,24
"2020-08-04 12:00:00",5,288.1,315,368,4.1e-05,73.5,2.34,7.27,0.00782,99874.74,41
"2020-08-04 18:00:00",5,287.80002,326,526,7.9e-05,77.8,2.69,6.92,0.008119999,99642.84,60
"2020-08-05 00:00:00",5,285.1,323,31,5.1e-05,86.200005,3.3999999,5.16,0.0075499997,99973.37,60
"2020-08-05 06:00:00",5,285.30002,314,3,1.7e-05,83.8,3.07,6.16,0.0074,99856.65,49
"2020-08-05 12:00:00",5,289.2,319,429,3.6e-05,68.9,2.53,7.94,0.00781,100219.81,40
"2020-08-05 18:00:00",5,288.1,315,607,5e-05,74.4,2.57,7.37,0.00789,100313.984,34
"2020-08-06 00:00:00",5,286,335,33,1.5e-05,86.8,2.3999999,5.18,0.00796,100583.19,66
"2020-08-06 06:00:00",5,285.5,320,4,4e-06,91,1.56,3.23,0.0081,100618.04,47
"2020-08-06 12:00:00",5,289.9,325,375,2.9e-05,72.1,3.4499998,4.6,0.00852,100769.25,51
"2020-08-06 18:00:00",5,288.80002,335,478,2.9e-05,75.8,4.92,2.05,0.00837,100866.77,96
"2020-08-07 00:00:00",5,286.80002,352,17,0.000204,91.3,4.79,-3.77,0.00889,100194.48,95
"2020-08-07 06:00:00",5,288.30002,373,0,0.000222,90.8,9.95,-0.25,0.0098399995,99412.24,99
"2020-08-07 12:00:00",5,290.4,385,46,0.000187,91.3,11.179999,2.27,0.01133,99185.08,98
"2020-08-07 18:00:00",5,290.1,392,65,0.000269,92.9,8.19,4.17,0.01132,98955.875,97
"2020-08-08 00:00:00",5,287.7,382,3,0.000372,94.1,-1.22,3.9099998,0.00981,99066.69,95
"2020-08-08 06:00:00",5,286.2,362,1,2.1e-05,86,-5.6099997,7.35,0.00811,99537.28,85
"2020-07-23 06:00:00",6,287,9.999e+20,9.999e+20,9.999e+20,96.6,0.29,5.0499997,0.00948,100903.24,9.999e+20
"2020-07-23 12:00:00",6,288.4,360,302,1.5e-05,87.700005,-0.76,4.7799997,0.00938,100949.99,80
"2020-07-23 18:00:00",6,288,328,618,6e-06,87.200005,-2.01,3.52,0.00911,100934.9,37
"2020-07-24 00:00:00",6,285.80002,310,65,1e-06,92.9,1.9,1.78,0.00841,100876.19,10
"2020-07-24 06:00:00",6,286.80002,315,6,3e-06,94.200005,5.65,-0.42999998,0.009149999,100511.56,36
"2020-07-24 12:00:00",6,288.80002,375,106,0.000217,94.200005,6.8199997,1.36,0.01045,100146.164,97
"2020-07-24 18:00:00",6,288.2,377,199,0.000143,95,1.6899999,4.94,0.01016,99981.56,96
"2020-07-25 00:00:00",6,287,355,36,9e-06,93.9,0.65,6.99,0.009269999,100041.46,66
"2020-07-25 06:00:00",6,286.6,367,2,1.6e-05,85,0.17,6.23,0.008169999,100029.37,89
"2020-07-25 12:00:00",6,288.2,351,315,2.5e-05,82.3,5.92,4.3199997,0.0088,99979.15,76
"2020-07-25 18:00:00",6,287.7,335,464,0.000144,84.4,1.5999999,7.8199997,0.00878,99847.016,61
"2020-07-26 00:00:00",6,286,304,62,4e-06,87.5,0.45999998,5.81,0.00811,99951.96,7
"2020-07-26 06:00:00",6,286.2,307,7,4e-06,87.1,2.02,6.71,0.00821,99974.6,25
"2020-07-26 12:00:00",6,287,346,314,2.4e-05,77.8,-4.77,3.52,0.0077,100275.414,69
"2020-07-26 18:00:00",6,286.5,336,458,6e-06,68.1,-2.08,5.56,0.00649,100465.54,65
"2020-07-27 00:00:00",6,285.2,293,57,7e-06,75.200005,0.38,6.04,0.00653,100653.93,17
"2020-07-27 06:00:00",6,285.6,294,5,9e-06,71.200005,0.85999995,7.6299996,0.0063799997,100678.05,17
"2020-07-27 12:00:00",6,287.2,323,382,1.6e-05,67.9,1.9799999,10.66,0.00673,100857.34,57
"2020-07-27 18:00:00",6,287.30002,326,477,2.9e-05,79.5,-0.66999996,10.86,0.00794,100880.18,52
"2020-07-28 00:00:00",6,285.9,307,59,1.5e-05,85,-3.1599998,5.66,0.00771,101133.26,19
"2020-07-28 06:00:00",6,285.7,295,6,3e-06,84.1,-4.0499997,3.6799998,0.0075399997,101205.58,38
"2020-07-28 12:00:00",6,288.1,310,463,1.1e-05,76.8,-5.52,1.52,0.00804,101483.69,82
"2020-07-28 18:00:00",6,287.5,309,652,4e-06,74.6,-7.1499996,-1.6899999,0.0074899998,101569.12,43
"2020-07-29 00:00:00",6,285,294,61,0,82,-5.75,-3.24,0.0069999998,101840.77,16
"2020-07-29 06:00:00",6,284.80002,293,6,1e-06,77.3,-5.47,-2.44,0.00647,101869.336,13
"2020-07-29 12:00:00",6,287,306,445,2e-06,74.1,-5.79,-0.45999998,0.00715,102078.445,26
"2020-07-29 18:00:00",6,287.2,315,590,2e-06,72.6,-4.62,-1.24,0.0071199997,102052.5,43
"2020-07-30 00:00:00",6,284.80002,296,53,0,80.4,-2.06,-2.22,0.0067,102104.67,77
"2020-07-30 06:00:00",6,284.5,284,7,0,84,2.08,-2.33,0.00689,102007.65,14
"2020-07-30 12:00:00",6,289.4,293,514,0,70.5,4.54,0.59,0.00797,101853.65,11
"2020-07-30 18:00:00",6,289.7,315,639,0,73.3,4.21,2.08,0.00845,101622.45,56
"2020-07-31 00:00:00",6,287,314,45,0,88.1,5.42,-0.98999995,0.0086199995,101390.71,58
"2020-07-31 06:00:00",6,287,313,3,2e-06,90.700005,7.98,-1.51,0.00885,101158.9,75
"2020-07-31 12:00:00",6,289.7,364,182,3.2e-05,74.200005,9.389999,0.37,0.00866,100756.55,96
"2020-07-31 18:00:00",6,288.7,358,269,3.9e-05,79.200005,7.5,0.11,0.00869,100623.35,79
"2020-08-01 00:00:00",6,287.4,370,4,0.000107,91.9,4.88,-0.44,0.00928,100533.836,97
"2020-08-01 06:00:00",6,287.30002,372,1,4.6e-05,95.9,3.47,0.72999996,0.00961,100575.445,88
"2020-08-01 12:00:00",6,290.5,364,277,2.7e-05,81.200005,4.75,1.17,0.00999,100502.24,72
"2020-08-01 18:00:00",6,290.2,365,404,3.1e-05,79.3,5.22,1.23,0.00959,100339.11,78
"2020-08-02 00:00:00",6,288.4,367,19,0.000566,92.4,6.0299997,-5.56,0.01004,99761.34,99
"2020-08-02 06:00:00",6,288.7,380,1,0.000154,95.6,4.35,-0.93,0.01062,99530.45,93
"2020-08-02 12:00:00",6,290.5,383,165,2.8e-05,86.8,4.41,0.5,0.0108199995,99581.67,83
"2020-08-02 18:00:00",6,291,380,335,1.7e-05,83.700005,-2.6599998,1.31,0.01074,99585.78,74
"2020-08-03 00:00:00",6,287.80002,374,22,3.4e-05,93.3,-5.38,1.8399999,0.0097199995,99980.98,76
"2020-08-03 06:00:00",6,287,375,1,0.00012,92.1,-5.9,3.02,0.0090499995,100161.15,96
"2020-08-03 12:00:00",6,287.4,374,75,8.2e-05,87.4,-7.0299997,2.08,0.00881,100443.99,95
"2020-08-03 18:00:00",6,286.4,371,147,4.4e-05,84.6,-6.58,2.97,0.00801,100509.414,90
"2020-08-04 00:00:00",6,285.1,359,8,1.6e-05,82.8,-5.2,2.78,0.00716,100610.24,94
"2020-08-04 06:00:00",6,284.80002,350,2,5e-06,80.9,-4.61,2.85,0.0068699997,100607.7,89
"2020-08-04 12:00:00",6,286.5,345,201,1.3e-05,75.3,-4.83,3.34,0.00713,100651.055,81
"2020-08-04 18:00:00",6,286.80002,354,251,1.5e-05,78.700005,-4.0899997,4.02,0.00763,100749.26,89
"2020-08-05 00:00:00",6,285.80002,345,30,1.6e-05,92.8,-1.76,2.9199998,0.008429999,100632.12,67
"2020-08-05 06:00:00",6,286,363,1,7.9e-05,93.8,-3.25,1.9399999,0.00865,100628.91,90
"2020-08-05 12:00:00",6,288.30002,370,140,2.3e-05,87.5,-3.8799999,2.12,0.00937,100551.164,90
"2020-08-05 18:00:00",6,288.7,373,214,1.4e-05,87.1,-4.22,1.92,0.00959,100628.24,92
"2020-08-06 00:00:00",6,286.1,351,25,4e-06,96.200005,-2.62,1.9699999,0.00892,100638.62,55
"2020-08-06 06:00:00",6,285.80002,316,4,0,96.3,-2.05,1.9599999,0.00871,100615.27,11
"2020-08-06 12:00:00",6,291.30002,338,425,1e-06,76.700005,-2.55,1.55,0.00992,100705.04,25
"2020-08-06 18:00:00",6,291.2,354,533,1e-06,76.9,-2.51,1.66,0.00992,100670.94,32
"2020-08-07 00:00:00",6,286,325,45,0,94.700005,-0.65999997,0.63,0.0087,100920.02,31
"2020-08-07 06:00:00",6,286.2,324,4,0,94.9,0.29999998,-0.22,0.008839999,100764.445,76
"2020-08-07 12:00:00",6,292,344,377,7e-06,75.1,2.1,-1.1999999,0.01017,100714.56,73
"2020-08-07 18:00:00",6,290.4,374,298,0.000298,88.9,-1.5899999,-2.19,0.01086,100578.14,93
"2020-08-08 00:00:00",6,289,376,8,0.000297,94.6,0.83,-2.95,0.01058,100374.055,97
"2020-08-08 06:00:00",6,288.5,379,0,0.000111,96.6,1.86,-1.65,0.01047,100375.28,98
"2020-07-23 06:00:00",7,287.2,9.999e+20,9.999e+20,9.999e+20,97.9,-0.08,4.64,0.00973,100824.52,9.999e+20
"2020-07-23 12:00:00",7,288.4,356,333,1.9e-05,87.700005,-1.5799999,4.9,0.00944,100850.98,71
"2020-07-23 18:00:00",7,288.1,330,605,6e-06,87.9,-2.5,2.79,0.00923,100885.99,42
"2020-07-24 00:00:00",7,285.4,313,58,1e-06,93.5,0.53,1.48,0.00825,100875.65,12
"2020-07-24 06:00:00",7,286.30002,308,8,0,93.200005,4.36,0.34,0.0087399995,100571.34,32
"2020-07-24 12:00:00",7,288.6,359,191,8.9e-05,91.9,7.6,-1.73,0.01005,100160.625,90
"2020-07-24 18:00:00",7,288.30002,380,148,0.00016,95,2.44,5.73,0.01026,99867.48,97
"2020-07-25 00:00:00",7,286.9,369,21,1.5e-05,94.1,0.65999997,6.68,0.00926,99954.336,83
"2020-07-25 06:00:00",7,286.7,363,3,1.2e-05,86.4,0,5.8199997,0.00838,99945.89,84
"2020-07-25 12:00:00",7,287.9,358,232,1.6e-05,84.1,3.7099998,6,0.0088,1e+05,92
"2020-07-25 18:00:00",7,287.7,316,638,7.2e-05,81.9,1.24,6.6499996,0.00849,99899.35,67
"2020-07-26 00:00:00",7,286.1,308,55,2.2e-05,88.6,2.28,5.3199997,0.0083099995,99867.9,35
"2020-07-26 06:00:00",7,286.1,300,8,1e-06,82,1.56,6.2999997,0.0076599997,99952.125,4
"2020-07-26 12:00:00",7,287.7,340,292,1.5e-05,81.3,5.0899997,7.1499996,0.00839,100129.48,66
"2020-07-26 18:00:00",7,287.6,355,338,4.5e-05,86.8,1.37,6,0.00892,100132.64,88
"2020-07-27 00:00:00",7,285.30002,352,11,6e-05,76.5,-3.6399999,3.12,0.00672,100421.99,92
"2020-07-27 06:00:00",7,285.2,282,8,1e-06,78.200005,1.61,6.6299996,0.00683,100549.28,5
"2020-07-27 12:00:00",7,287.30002,322,357,1.3e-05,69,2.08,9.51,0.00689,100710.9,54
"2020-07-27 18:00:00",7,287.1,315,580,1.8e-05,79.200005,0.42,9.87,0.00782,100781.305,37
"2020-07-28 00:00:00",7,286,308,51,1.3e-05,84.6,-2.09,8.05,0.0077799996,100924.555,22
"2020-07-28 06:00:00",7,286.2,336,5,2.4e-05,80.3,-6.14,7.2999997,0.0074899998,100908.234,64
"2020-07-28 12:00:00",7,287.2,336,333,4.5e-05,78.8,-8.24,6.77,0.00783,101190.05,66
"2020-07-28 18:00:00",7,286.9,320,567,3.9e-05,77,-6.87,5.96,0.00746,101459.87,42
"2020-07-29 00:00:00",7,285.5,307,59,1e-05,77.200005,-4.08,5.67,0.0068099997,101706.95,26
"2020-07-29 06:00:00",7,286.5,352,3,1.3e-05,84.200005,-4.61,5.9,0.00789,101727.914,84
"2020-07-29 12:00:00",7,287.7,347,326,1e-05,76.200005,-3.02,4.2999997,0.0077299997,102012.48,82
"2020-07-29 18:00:00",7,287.6,335,489,7e-06,76.4,-0.25,3.6699998,0.00771,102017.29,73
"2020-07-30 00:00:00",7,286,330,46,3e-06,85.3,3.54,2.55,0.00774,102008.47,75
"2020-07-30 06:00:00",7,286.6,351,1,3.9e-05,84.8,7.72,3.1799998,0.00802,101673.92,88
"2020-07-30 12:00:00",7,287.5,368,103,0.000107,86.8,9.889999,5.38,0.00875,101606.69,95
"2020-07-30 18:00:00",7,288.7,365,329,2.6e-05,83.4,8.33,5.62,0.00908,101442.305,85
"2020-07-31 00:00:00",7,287.30002,321,57,0,91.5,7.3599997,3.3999999,0.00907,101488.95,20
"2020-07-31 06:00:00",7,286.9,315,5,0,92.8,6.58,1.18,0.00901,101311.54,65
"2020-07-31 12:00:00",7,291.6,338,395,2e-06,66.9,5.7599998,-0.62,0.00878,100928.055,66
"2020-07-31 18:00:00",7,293.80002,322,667,0,59.2,4.7,-1.53,0.00893,100708.875,3
"2020-08-01 00:00:00",7,287.30002,314,59,0,88,2.27,-3.26,0.00885,100489.82,6
"2020-08-01 06:00:00",7,286.7,323,2,0,79.6,0.96,-3.9599998,0.0077,100119.836,51
"2020-08-01 12:00:00",7,294.80002,349,363,0,62.600002,5.71,-4.7799997,0.010179999,99830.35,55
"2020-08-01 18:00:00",7,295.6,352,647,0,63.4,6.2599998,-0.48,0.01083,99531.71,4
"2020-08-02 00:00:00",7,289.6,365,53,7e-06,90.9,2,0.26,0.01066,99518.23,57
"2020-08-02 06:00:00",7,288.6,362,1,1.7e-05,93.200005,0.82,0.96,0.01031,99329.07,66
"2020-08-02 12:00:00",7,289.7,372,160,0.00019,86.700005,-1.13,0.51,0.01028,99314.875,96
"2020-08-02 18:00:00",7,289.9,367,219,0.000241,86.5,-2.61,0.72999996,0.01046,99015.4,94
"2020-08-03 00:00:00",7,287.30002,362,18,0.00014999999,95.8,-2.32,1.8299999,0.00976,99070.664,96
"2020-08-03 06:00:00",7,287.2,367,0,0.000543,95,-1.87,5.58,0.00961,98818.59,100
"2020-08-03 12:00:00",7,287.7,376,42,0.000823,93,-5.35,5.6,0.009769999,98748.59,99
"2020-08-03 18:00:00",7,287.7,376,137,0.000209,92,-6.5299997,7.2,0.00959,98877.625,97
"2020-08-04 00:00:00",7,287,375,7,0.000158,93.3,-5.22,5.9,0.0092899995,99079.29,97
"2020-08-04 06:00:00",7,286.5,371,1,0.000224,90.8,-6.0499997,8.01,0.008719999,99219.336,96
"2020-08-04 12:00:00",7,286.80002,367,116,9.6e-05,85.9,-4.46,8.42,0.00845,99282.59,97
"2020-08-04 18:00:00",7,286.6,362,147,4.4e-05,83.700005,-3.77,7.8199997,0.00808,99629.99,87
"2020-08-05 00:00:00",7,285.2,357,17,1.4e-05,85.700005,-1.16,6.81,0.0075899996,99445.97,91
"2020-08-05 06:00:00",7,285.4,345,2,1e-05,88.8,-0.14999999,6.44,0.00792,99542.25,78
"2020-08-05 12:00:00",7,287.30002,366,107,7.4e-05,91.6,-2.49,6.5499997,0.0092899995,99542.56,88
"2020-08-05 18:00:00",7,287.4,365,228,9.2e-05,87.200005,-4.67,4.58,0.0088599995,99814.11,82
"2020-08-06 00:00:00",7,285.6,357,16,4e-05,85.700005,-2.9299998,5.08,0.00771,100022.766,80
"2020-08-06 06:00:00",7,285.5,352,1,1.3e-05,84.4,-2.5,6.6299996,0.00756,100115.64,91
"2020-08-06 12:00:00",7,287.7,351,229,1.4e-05,72.4,-2.45,7.99,0.00746,100317.914,86
"2020-08-06 18:00:00",7,286.7,345,323,1.7e-05,73.6,-1.79,7.72,0.0071099997,100278.234,77
"2020-08-07 00:00:00",7,285.6,348,25,5e-06,76.700005,-0.089999996,5.94,0.0068699997,100562.93,88
"2020-08-07 06:00:00",7,285,343,3,1.4e-05,82.700005,0.5,6.42,0.00716,100274.83,86
"2020-08-07 12:00:00",7,287,348,196,0.000119,85,1.3,7.93,0.0084,100316.04,89
"2020-08-07 18:00:00",7,287.2,368,168,0.00022,92.200005,-2.45,4.5,0.0091699995,100419.71,94
"2020-08-08 00:00:00",7,286.5,365,7,9.1e-05,94.8,-1.41,3.21,0.009,100510.02,87
"2020-08-08 06:00:00",7,286.2,360,1,6.5e-05,94.200005,-1.73,2.51,0.00882,100619.71,76
"2020-07-23 06:00:00",8,287.30002,9.999e+20,9.999e+20,9.999e+20,95.1,0.5,4.19,0.00954,100857.44,9.999e+20
"2020-07-23 12:00:00",8,287.80002,374,190,1.3e-05,88.6,-1.6999999,4.67,0.009099999,100919.125,100
"2020-07-23 18:00:00",8,288,338,508,5e-06,85.200005,-1.9499999,3.4399998,0.008909999,100907.016,54
"2020-07-24 00:00:00",8,285.5,310,65,0,91.9,1.67,1.35,0.008169999,100830.5,4
"2020-07-24 06:00:00",8,286.7,315,7,2e-06,94.6,5.3399997,-1.03,0.00909,100492.15,45
"2020-07-24 12:00:00",8,288.6,375,124,7.4999996e-05,94.4,5.77,2.61,0.01035,100184.98,96
"2020-07-24 18:00:00",8,288.1,378,169,8.2e-05,95.5,1.9799999,3.9199998,0.01014,99934.94,99
"2020-07-25 00:00:00",8,287.2,368,26,1.9e-05,95,0.79999995,4.42,0.009529999,99894.87,84
"2020-07-25 06:00:00",8,286.7,360,3,6e-06,91.700005,-1.09,4.89,0.0089,99837.75,87
"2020-07-25 12:00:00",8,287.6,356,289,1e-05,82.4,1.3399999,5.0299997,0.00847,99908.516,88
"2020-07-25 18:00:00",8,288.1,335,524,1.1e-05,82.8,1.31,5.5299997,0.0088,99800,73
"2020-07-26 00:00:00",8,285.9,310,55,2.5e-05,87.700005,1.02,5.31,0.00811,99902.305,19
"2020-07-26 06:00:00",8,286.5,323,6,2e-06,85.4,3.11,6.95,0.00816,99888.14,42
"2020-07-26 12:00:00",8,287,345,282,2.6e-05,76.8,-5.0899997,5.8199997,0.00758,100183.805,85
"2020-07-26 18:00:00",8,286.1,300,624,2e-06,62.3,-0.25,5.13,0.0058,100428.74,56
"2020-07-27 00:00:00",8,285.30002,284,65,0,79.200005,6.46,5.15,0.00697,100454.52,11
"2020-07-27 06:00:00",8,285.80002,325,7,6.3e-05,81,1.29,5.2799997,0.0074,100407.93,56
"2020-07-27 12:00:00",8,288,295,511,1e-06,69.3,2.37,5.3399997,0.00726,100445.55,13
"2020-07-27 18:00:00",8,287.6,298,674,0,70.200005,-2.6499999,3.6399999,0.0072299996,100269.1,22
"2020-07-28 00:00:00",8,285.80002,295,61,1e-06,87.3,-5.02,4.0499997,0.00796,100392.125,45
"2020-07-28 06:00:00",8,285.5,312,7,2e-06,78.3,-5.08,3.97,0.00697,100616.055,35
"2020-07-28 12:00:00",8,287.5,303,494,1.8e-05,72.5,-6.15,5.5499997,0.00733,100873.71,16
"2020-07-28 18:00:00",8,287.1,295,673,8e-06,76,-5.85,5.69,0.0074799997,101112.04,5
"2020-07-29 00:00:00",8,285.6,296,61,1.1e-05,82.8,-3.8899999,5.08,0.00737,101340.94,6
"2020-07-29 06:00:00",8,285.6,308,5,7e-06,79.1,-2.35,5.98,0.00702,101524.79,35
"2020-07-29 12:00:00",8,286.80002,330,330,1e-05,73.9,0.55,7.8199997,0.00709,101692.85,68
"2020-07-29 18:00:00",8,286.80002,339,439,8e-06,74.200005,1.54,7.71,0.0071099997,101723.04,85
"2020-07-30 00:00:00",8,286,350,18,5e-06,79.200005,4.66,4.3399997,0.00721,101689.36,94
"2020-07-30 06:00:00",8,286.9,344,2,8e-06,81.8,8.8,3.27,0.0079,101472.25,92
"2020-07-30 12:00:00",8,288.2,361,233,6e-06,80.5,11.19,4.16,0.00847,101426.805,91
"2020-07-30 18:00:00",8,288.9,348,409,4e-06,79.9,9.96,3.29,0.00881,101245.914,62
"2020-07-31 00:00:00",8,287,304,59,0,88.9,7.56,-1.65,0.00871,101140.7,38
"2020-07-31 06:00:00",8,286.2,291,6,0,80.200005,8.0199995,-4.22,0.0074799997,100736.24,57
"2020-07-31 12:00:00",8,293.30002,303,508,0,58.100002,10.2699995,-3.29,0.00859,100235.52,48
"2020-07-31 18:00:00",8,293.2,331,631,0,61.3,7.87,-0.29,0.00901,99938.48,66
"2020-08-01 00:00:00",8,288.5,352,36,1.2e-05,89.200005,4.93,-0.35999998,0.00974,99814.23,76
"2020-08-01 06:00:00",8,287.1,340,5,2e-06,93.6,4.48,2.25,0.0093,99780.58,45
"2020-08-01 12:00:00",8,289.9,323,451,2.1e-05,68.4,2.77,7.1499996,0.00816,100006.55,24
"2020-08-01 18:00:00",8,288,342,421,1.7e-05,70.1,5.14,6.75,0.0074199997,100274.46,62
"2020-08-02 00:00:00",8,286.5,324,31,5e-06,85.3,3.33,6.27,0.008169999,100325.62,44
"2020-08-02 06:00:00",8,286.6,348,3,7e-06,85.3,4.45,4.98,0.00818,100448.555,74
