"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-20 00:00:00",1,285.2,301,57,0,78.8,2.79,-1.9499999,0.00683,101424.23,53
"2020-05-20 06:00:00",1,283.30002,277,14,0,68.4,4.52,-5.24,0.00525,101084.9,29
"2020-05-20 12:00:00",1,290.6,285,564,0,57.600002,6.8399997,-5.17,0.0071,100882.19,39
"2020-05-20 18:00:00",1,291.30002,320,679,1e-06,65,7.3999996,-4.24,0.00839,100660.65,6
"2020-05-21 00:00:00",1,286.80002,319,60,1.4e-05,89.200005,5.24,-4.14,0.00864,100795.45,37
"2020-05-21 06:00:00",1,285.6,333,6,9.7e-05,90.9,3.51,-2.78,0.00814,100891.086,70
"2020-05-21 12:00:00",1,286.80002,358,201,0.000136,88.700005,3.03,0.90999997,0.00852,101208.336,87
"2020-05-21 18:00:00",1,286,339,384,4.9e-05,87.200005,-0.72999996,2.26,0.007929999,101411.43,79
"2020-05-22 00:00:00",1,284.4,299,57,0,92.1,2.7,-0.82,0.0075999997,101450.57,65
"2020-05-22 06:00:00",1,285.30002,325,5,3e-06,92.8,6.18,-2.04,0.00813,101187.99,93
"2020-05-22 12:00:00",1,284.9,345,115,2.7e-05,71.9,13.09,-5.89,0.0061299996,100998.93,96
"2020-05-22 18:00:00",1,286.6,343,274,2.5e-05,81.8,12.74,1.91,0.00783,100873.18,82
"2020-05-23 00:00:00",1,284.2,332,24,1.6e-05,86.3,7.5499997,3.6499999,0.00703,100880.6,83
"2020-05-23 06:00:00",1,283.1,287,16,1e-06,85.6,4.58,3.1399999,0.00649,101070.625,26
"2020-05-23 12:00:00",1,286.80002,302,451,2.6e-05,60.4,5.12,5.0899997,0.00582,101267.18,40
"2020-05-23 18:00:00",1,286.6,302,567,1.2e-05,64.9,7.75,3.1799998,0.00616,101262.55,38
"2020-05-24 00:00:00",1,284.2,325,61,2.3e-05,89.9,5.98,1,0.0072899996,101242.01,58
"2020-05-24 06:00:00",1,284.30002,347,6,1.5e-05,86.1,6.73,3.7099998,0.00703,101282.74,83
"2020-05-24 12:00:00",1,286.5,341,268,3.1e-05,85.700005,5.5899997,8.72,0.0080699995,101476.555,84
"2020-05-24 18:00:00",1,286.2,330,441,1.6e-05,71.200005,0.51,7.4199996,0.00655,101852.74,74
"2020-05-25 00:00:00",1,282.6,294,48,0,91.9,2.9199998,2.98,0.0066299997,102096.875,39
"2020-05-25 06:00:00",1,283.9,285,15,0,93.4,5.5299997,2.34,0.00737,102005.625,26
"2020-05-25 12:00:00",1,288,347,288,9e-06,79,8.95,5.56,0.00815,101887.9,85
"2020-05-25 18:00:00",1,285.7,345,373,0.000107,74.5,-4.6,7.99,0.00661,102159.41,73
"2020-05-26 00:00:00",1,281.5,268,68,0,76.6,-1.36,4.46,0.00511,102669.18,2
"2020-05-26 06:00:00",1,282.2,264,16,0,78.4,0.02,3.9399998,0.00549,102868.07,21
"2020-05-26 12:00:00",1,286.6,308,447,1e-06,62.100002,1.61,5.3599997,0.0057699997,102963.33,65
"2020-05-26 18:00:00",1,286.4,297,682,0,64,5.25,4.64,0.00592,102825.15,24
"2020-05-27 00:00:00",1,284.1,332,59,2.8e-05,83.3,6.46,3.22,0.0066199997,102631.875,65
"2020-05-27 06:00:00",1,285.5,344,8,3e-06,91.3,5.8599997,4.1,0.00801,102390.9,81
"2020-05-27 12:00:00",1,289.9,327,477,1e-06,70.700005,8.94,6.95,0.00823,102242.21,59
"2020-05-27 18:00:00",1,288.80002,306,695,0,71.9,9.96,7.2799997,0.00782,101881.19,14
"2020-05-28 00:00:00",1,285.5,323,69,5.2e-05,88.4,2.54,10.44,0.0077899997,101731.055,36
"2020-05-28 06:00:00",1,282.80002,290,18,7e-06,76.4,-1.91,6.75,0.00561,102063.79,24
"2020-05-28 12:00:00",1,286.1,290,491,1.5e-05,62.3,0.04,10,0.00567,102110.81,24
"2020-05-28 18:00:00",1,285.1,324,425,2e-05,68.1,-2.03,8.36,0.00582,102001.9,64
"2020-05-29 00:00:00",1,283.5,314,42,3e-06,81,-0.71999997,6.6299996,0.00624,101960.02,52
"2020-05-29 06:00:00",1,283.30002,325,11,8e-06,82.4,-0.34,6.93,0.0062599997,101744.75,82
"2020-05-29 12:00:00",1,286.5,332,347,1.7e-05,68.4,1.8499999,10.04,0.0064399997,101545.45,88
"2020-05-29 18:00:00",1,284.6,352,227,8.7e-05,88.9,2.1599998,9.5199995,0.0074299998,101178.69,89
"2020-05-30 00:00:00",1,283.2,344,10,3.2e-05,86.700005,-1.37,6.5499997,0.00661,101132.43,89
"2020-05-30 06:00:00",1,283.5,308,11,2e-06,85.9,0.85999995,4.85,0.0066899997,100948.7,75
"2020-05-30 12:00:00",1,286.5,344,230,6.1e-05,87.3,3.78,6.49,0.0083099995,100708.74,92
"2020-05-30 18:00:00",1,286.1,363,165,8.4e-05,88.8,3.53,8.32,0.00823,100481.99,96
"2020-05-14 18:00:00",2,283.6,9.999e+20,9.999e+20,9.999e+20,75.1,-5.46,0.01,0.0057699997,102263.164,9.999e+20
"2020-05-15 00:00:00",2,281.22,273,53,0,72.5,-2.37,-0.39999998,0.0047299997,102384.38,84
"2020-05-15 06:00:00",2,281.80002,269,9,1e-06,74.4,-1.8399999,2.1,0.00508,102391.87,24
"2020-05-15 12:00:00",2,283.9,309,386,7e-06,61.8,-2.69,2.73,0.00483,102443.37,64
"2020-05-15 18:00:00",2,283.80002,285,622,2e-06,64.4,-0.74,3.9399998,0.0050399997,102335.586,44
"2020-05-16 00:00:00",2,282,295,46,2e-06,76.8,1.37,4.35,0.00532,102241.12,87
"2020-05-16 06:00:00",2,282.80002,318,6,3e-06,81.700005,2.8999999,4.8599997,0.006,102048.85,99
"2020-05-16 12:00:00",2,284.7,309,442,1e-05,75.9,2.71,6.0499997,0.0063199997,102035.99,70
"2020-05-16 18:00:00",2,284.5,315,503,1e-05,81.5,4.0499997,5.2599998,0.0066799996,101920.336,74
"2020-05-17 00:00:00",2,283.5,325,19,3.2e-05,88.1,6.73,4.2799997,0.00678,101808.4,84
"2020-05-17 06:00:00",2,284,349,3,0.000144,89.9,8.91,5.5099998,0.00716,101522.48,94
"2020-05-17 12:00:00",2,284.6,360,94,0.00011,91.700005,8.62,4.92,0.00764,101497.266,99
"2020-05-17 18:00:00",2,284.7,360,139,0.000135,91.6,11.01,5.15,0.0076599997,101345.055,97
"2020-05-18 00:00:00",2,285.2,362,8,0.000109,93.6,6.58,6.5299997,0.00811,101389.805,95
"2020-05-18 06:00:00",2,284.6,344,9,6e-06,94.5,4.33,3.6699998,0.00786,101474.23,94
"2020-05-18 12:00:00",2,286.9,308,507,1e-06,84.200005,7.44,4.7799997,0.00815,101544.71,59
"2020-05-18 18:00:00",2,286.30002,327,508,1e-05,88.1,7.3999996,5.13,0.0082,101543.99,77
"2020-05-19 00:00:00",2,285.1,341,45,1e-05,90.3,7.2,4.4,0.00771,101648.23,87
"2020-05-19 06:00:00",2,285,359,5,9e-06,88.6,7.14,2.81,0.0075499997,101591.805,94
"2020-05-19 12:00:00",2,286.5,364,256,1e-05,86.9,7.18,1.9799999,0.00815,101724.98,92
"2020-05-19 18:00:00",2,287.6,340,488,3e-06,69.4,5.42,2.58,0.0069899997,101666.2,51
"2020-05-20 00:00:00",2,284.9,292,55,0,73.3,2.6,-1.0799999,0.00622,101657.75,37
"2020-05-20 06:00:00",2,284.1,290,14,0,73.6,3.1599998,-3.87,0.00592,101438.945,49
"2020-05-20 12:00:00",2,290.4,284,568,0,52.2,4.98,-4.65,0.0063099996,101351.85,1
"2020-05-20 18:00:00",2,291.6,317,680,4e-06,67.4,5.19,-2.26,0.0088599995,101187.58,10
"2020-05-21 00:00:00",2,287.30002,327,57,7.8e-05,90,3.56,-3.22,0.008959999,101368.586,37
"2020-05-21 06:00:00",2,286.2,310,14,0,89.4,3.52,-3.34,0.00825,101351.77,4
"2020-05-21 12:00:00",2,289.80002,320,530,2e-06,76.4,4.25,1.7199999,0.00888,101576.57,35
"2020-05-21 18:00:00",2,287.7,324,644,0,84.9,-4.06,0.63,0.008599999,101792.81,21
"2020-05-22 00:00:00",2,285.30002,312,59,0,95.3,-3.76,-2.33,0.00826,102045.805,37
"2020-05-22 06:00:00",2,286.2,314,14,0,91.700005,-1.15,-4.13,0.00845,102014.14,24
"2020-05-22 12:00:00",2,291.4,321,545,0,66.8,3.35,-3.74,0.00854,102124.29,36
"2020-05-22 18:00:00",2,291.2,322,682,0,60.600002,0.42,-2.76,0.0076499996,102087.49,18
"2020-05-23 00:00:00",2,287.5,317,62,0,80.200005,1.1999999,-2.3,0.00803,101986.48,21
"2020-05-23 06:00:00",2,286.4,296,16,0,80.6,0.88,-2.6799998,0.0075,102036.98,14
"2020-05-23 12:00:00",2,293.7,308,562,0,51,-0.5,-3.1999998,0.0075299996,102047.54,26
"2020-05-23 18:00:00",2,294.4,328,679,0,53.7,-2.3999999,-3.9099998,0.00833,102005.74,46
"2020-05-24 00:00:00",2,287.7,324,55,0,79.200005,-0.51,-2.86,0.00799,101944.02,79
"2020-05-24 06:00:00",2,286.4,290,17,0,72.3,-0.95,-3.04,0.00672,101968.8,44
"2020-05-24 12:00:00",2,294.7,312,564,0,56.2,0.91999996,-5.41,0.00888,101952.4,20
"2020-05-24 18:00:00",2,292.9,337,680,0,49.9,-1.48,-7.41,0.0070499997,101815.37,19
"2020-05-25 00:00:00",2,284.80002,290,66,0,72.700005,-0.11,-3.82,0.0061,102077.12,0
"2020-05-25 06:00:00",2,284.7,283,17,0,80.200005,-0.32999998,-3.07,0.0067,101975.695,0
"2020-05-25 12:00:00",2,292.9,299,576,0,46.8,-0.39,-4.95,0.0065599997,102160.45,0
"2020-05-25 18:00:00",2,293.1,316,700,0,48.100002,-2.51,-4.8199997,0.00689,101969.95,9
"2020-05-26 00:00:00",2,285.80002,298,67,0,69.9,-2.18,-2.74,0.00624,102365.484,11
"2020-05-26 06:00:00",2,285.5,287,17,0,72.3,-1.5,-2.27,0.0063199997,102321.12,4
"2020-05-26 12:00:00",2,292.9,299,577,0,49.4,-3.26,-3.1499999,0.0069,102405.77,12
"2020-05-26 18:00:00",2,292.30002,319,700,0,56.3,-4.88,-2.85,0.00762,102438.055,21
"2020-05-27 00:00:00",2,285.5,305,68,0,81.9,-2.11,-2.02,0.0071799997,102435.56,1
"2020-05-27 06:00:00",2,286.30002,294,17,0,80.9,-1.87,-1.5899999,0.00745,102454.6,8
"2020-05-27 12:00:00",2,292.5,308,574,0,58.4,-2.75,-0.14999999,0.00804,102331.92,7
"2020-05-27 18:00:00",2,291,317,702,0,62.8,-4.37,0.06,0.00781,102366.21,0
"2020-05-28 00:00:00",2,283.5,288,70,0,87.3,-3.55,-1.11,0.0066899997,102276.27,0
"2020-05-28 06:00:00",2,284.2,279,18,0,83.3,-4.19,-1.2099999,0.0067,102418.69,0
"2020-05-28 12:00:00",2,291.30002,293,582,0,53.4,-5.5299997,-1.8199999,0.00676,102296.03,0
"2020-05-28 18:00:00",2,289.80002,299,716,0,56.3,-5.89,-2.22,0.0064999997,102173.7,3
"2020-05-29 00:00:00",2,283,278,73,0,85.4,-3.6799998,-1.0699999,0.00634,102156.39,10
"2020-05-29 06:00:00",2,283.80002,269,19,0,83.700005,-3.09,-1.3199999,0.0065699997,102125.47,10
"2020-05-29 12:00:00",2,291.30002,286,589,0,50.4,-3.73,-1.6999999,0.00641,101895.195,15
"2020-05-29 18:00:00",2,291.1,304,717,0,53,-4.65,-1.42,0.00671,101681.74,17
"2020-05-30 00:00:00",2,283.80002,289,73,0,80.5,-2.3,-1.68,0.0063199997,101890.19,26
"2020-05-30 06:00:00",2,285.30002,283,19,0,75.6,-1.29,-1.65,0.00658,101560.14,30
"2020-05-30 12:00:00",2,292.9,303,582,0,54.100002,-1.43,-0.14,0.0076599997,101687.75,11
"2020-05-30 18:00:00",2,292.5,326,699,0,53.7,-3.47,0.53,0.0074299998,101526.3,3
"2020-05-14 18:00:00",3,283.5,9.999e+20,9.999e+20,9.999e+20,70.3,-5.81,0.31,0.00538,102295.305,9.999e+20
"2020-05-15 00:00:00",3,280.91998,270,54,0,70.200005,-2.01,-0.79999995,0.0044899997,102374.266,66
"2020-05-15 06:00:00",3,281.80002,264,11,0,68.9,-1.17,1.73,0.00469,102421.81,25
"2020-05-15 12:00:00",3,284,287,502,3e-06,61.2,-1.78,2.87,0.0048499997,102453.64,34
"2020-05-15 18:00:00",3,283.9,287,607,1e-06,66.8,-0.56,4.69,0.00526,102392.516,53
"2020-05-16 00:00:00",3,282.30002,289,44,0,79.5,2.6,4.66,0.0056399996,102287.54,74
"2020-05-16 06:00:00",3,283,317,7,6e-06,80.1,2.01,4.9,0.00593,102083.43,92
"2020-05-16 12:00:00",3,284.2,331,302,2e-05,77.9,3.09,6.04,0.00628,102096.586,96
"2020-05-16 18:00:00",3,284,333,329,2.7e-05,82.4,4.7999997,5.71,0.00655,101980.7,89
"2020-05-17 00:00:00",3,283.7,328,25,4e-06,89.8,6.92,4.31,0.00702,101841.24,84
"2020-05-17 06:00:00",3,284.2,354,2,9.2e-05,91.5,7.58,5.71,0.0074199997,101651.414,93
"2020-05-17 12:00:00",3,285.2,359,170,4.6e-05,89.3,7.2599998,5.45,0.0077,101727.93,94
"2020-05-17 18:00:00",3,285.30002,314,568,8e-06,83.3,9.12,5.81,0.0072299996,101590.65,56
"2020-05-18 00:00:00",3,284.5,337,43,2.1e-05,90.8,8.63,5.52,0.00752,101523.164,93
"2020-05-18 06:00:00",3,284.9,360,3,3.3e-05,93.700005,5.69,4.56,0.0079499995,101530.875,96
"2020-05-18 12:00:00",3,285.80002,356,217,2.4e-05,91.700005,6.7799997,3.82,0.00826,101653.86,96
"2020-05-18 18:00:00",3,286,352,354,3.1e-05,91.8,7.49,4.46,0.00837,101615.27,83
"2020-05-19 00:00:00",3,285,349,36,5e-06,94.3,6,3.81,0.00804,101734.836,79
"2020-05-19 06:00:00",3,285.30002,359,6,6e-06,93.6,5.24,2.18,0.00813,101722.87,93
"2020-05-19 12:00:00",3,287.4,349,383,4e-06,82.5,5.77,2.53,0.00822,101814.45,75
"2020-05-19 18:00:00",3,287.80002,305,675,0,68.9,3.31,2.44,0.00703,101682.4,18
"2020-05-20 00:00:00",3,284.9,292,60,0,80.4,-0.12,-1.7199999,0.00682,101622.7,7
"2020-05-20 06:00:00",3,285.2,293,14,0,82,3.4099998,-3.58,0.00708,101387.6,9
"2020-05-20 12:00:00",3,290.5,283,574,0,53.7,4.83,-3.9199998,0.00655,101259.06,7
"2020-05-20 18:00:00",3,291.7,314,670,0,60.2,4.87,-2.8999999,0.00792,101102.72,53
"2020-05-21 00:00:00",3,287.2,316,56,0,84,3.1799998,-3.62,0.008289999,101229.58,55
"2020-05-21 06:00:00",3,286.7,331,4,3e-05,87.4,0.93,-4.1,0.00835,101248.83,75
"2020-05-21 12:00:00",3,290.1,355,337,0.00027,82.1,2.3799999,-4.74,0.00975,101364.85,95
"2020-05-21 18:00:00",3,289.30002,365,371,0.00040999998,83.5,1.62,1.7099999,0.0094099995,101448.35,89
"2020-05-22 00:00:00",3,286.9,353,14,0.00014999999,90.1,1.4699999,-1.3399999,0.00869,101614.83,65
"2020-05-22 06:00:00",3,286.30002,324,12,0,88.8,3.08,-2.49,0.008239999,101569.125,32
"2020-05-22 12:00:00",3,290.1,319,536,2e-06,70.5,5.2999997,-2.3999999,0.00837,101445.914,35
"2020-05-22 18:00:00",3,289.1,347,464,1e-05,60.2,7.43,-3.6699998,0.0067399996,101080.9,91
"2020-05-23 00:00:00",3,285.1,325,39,2e-06,65,4.3399997,-4.94,0.0056399996,100612.18,92
"2020-05-23 06:00:00",3,283.9,340,5,1.9e-05,82.5,4.22,-4.91,0.0066,100254,94
"2020-05-23 12:00:00",3,288.5,332,354,1.5e-05,70.6,8.51,-4.19,0.0077,100098.125,53
"2020-05-23 18:00:00",3,286.80002,349,314,4.4e-05,84.200005,6.44,-1.0699999,0.0082,99978.02,86
"2020-05-24 00:00:00",3,285.1,359,7,1e-04,93.5,4.58,-0.049999997,0.00814,100098.86,97
"2020-05-24 06:00:00",3,284.1,325,13,2.3e-05,93.5,4.46,-0.26,0.00763,100196.664,74
"2020-05-24 12:00:00",3,286.6,332,321,4.6e-05,78.700005,5.24,3.6899998,0.0075499997,100394.164,83
"2020-05-24 18:00:00",3,286.4,317,548,5.8e-05,71.700005,-1.6899999,4.79,0.00678,100727.055,39
"2020-05-25 00:00:00",3,280.9,278,66,0,85.200005,-0.85999995,1.4,0.00555,101048.04,16
"2020-05-25 06:00:00",3,282.80002,268,17,0,79.200005,-1.03,0.26,0.00585,101339.42,20
"2020-05-25 12:00:00",3,287.9,283,570,0,53.7,-0.91999996,0.96999997,0.00554,101678.836,28
"2020-05-25 18:00:00",3,288.4,296,697,0,54.600002,-1.62,1.8,0.0057699997,101836.49,12
"2020-05-26 00:00:00",3,281.88,277,68,0,75.6,-2.1,-1.88,0.0052,102176.125,1
"2020-05-26 06:00:00",3,282.89615,257,18,0,72.700005,-0.42,-1.23,0.0053399997,102236.85,2
"2020-05-26 12:00:00",3,289.4,273,591,0,46.600002,1.28,-1.4699999,0.00525,102389.414,21
"2020-05-26 18:00:00",3,290.2,298,704,0,49.7,2.11,3.55,0.00592,102064.76,44
"2020-05-27 00:00:00",3,283.4,287,66,0,68.8,2.71,1.1,0.00524,102065.47,54
"2020-05-27 06:00:00",3,284.30002,320,4,3.4e-05,85.4,1.1999999,1.6999999,0.00696,101792.37,89
"2020-05-27 12:00:00",3,284.80002,352,142,0.000274,86.4,-5.79,2.44,0.00727,101821.63,96
"2020-05-27 18:00:00",3,283.9,347,243,6.3e-05,78.1,-8.44,1.99,0.0061899996,101951.48,87
"2020-05-28 00:00:00",3,282.6,332,22,1e-05,81.5,-5.46,1.4699999,0.00592,101972.74,85
"2020-05-28 06:00:00",3,282.7,323,8,7e-06,83.200005,-5.2599998,0.89,0.0060699997,101888.86,74
"2020-05-28 12:00:00",3,285.4,342,245,1.2e-05,78.9,-6.0299997,0.17,0.00688,101890.73,77
"2020-05-28 18:00:00",3,285.2,355,250,1.6e-05,83.1,-6.68,-0.64,0.0071199997,101954.766,86
"2020-05-29 00:00:00",3,283.37,347,18,8e-06,87.1,-4.66,-1.3399999,0.00664,101906.664,85
"2020-05-29 06:00:00",3,282.80002,316,15,1e-06,86.9,-4.5299997,-1.28,0.0064,101807.26,62
"2020-05-29 12:00:00",3,288,288,570,0,56.7,-4.74,-3.1799998,0.0058899997,101723.18,27
"2020-05-29 18:00:00",3,287,292,696,0,62.7,-6.06,-1.67,0.0060699997,101512.516,49
"2020-05-30 00:00:00",3,280.9,271,70,0,85.4,-2.6399999,-2.05,0.00554,101323.1,37
"2020-05-30 06:00:00",3,281.5,258,19,0,82.6,-1.9499999,-2.44,0.00557,101212.65,10
"2020-05-30 12:00:00",3,288.2,270,599,0,52.3,-2.51,-3.02,0.0055199997,100871.02,1
"2020-05-30 18:00:00",3,289.30002,288,726,0,54.9,-3.6,-2.1299999,0.00621,100598.27,2
"2020-05-14 18:00:00",4,283.6,9.999e+20,9.999e+20,9.999e+20,76.1,-5.89,0.31,0.0058999998,102238.305,9.999e+20
"2020-05-15 00:00:00",4,281.31,273,52,0,74,-2.22,-0.61,0.0048599998,102337.61,77
"2020-05-15 06:00:00",4,281.9,266,11,0,74.8,-1.4699999,2.24,0.0051599997,102337.62,6
"2020-05-15 12:00:00",4,284,311,378,6e-06,63.9,-2.19,3.01,0.0050399997,102365.06,60
"2020-05-15 18:00:00",4,284,278,668,2e-06,66.200005,-0.76,4.37,0.00527,102283.24,32
"2020-05-16 00:00:00",4,282.30002,287,52,0,79.3,1.37,4.58,0.00563,102245.77,65
"2020-05-16 06:00:00",4,283.1,321,7,7e-06,81.1,2.08,5.4,0.00609,102016.23,96
"2020-05-16 12:00:00",4,284.9,307,452,1.3e-05,77.1,2.26,6.46,0.00652,102062.08,72
"2020-05-16 18:00:00",4,284.1,316,483,3.4e-05,84.6,4.7999997,5.39,0.0067499997,101854.336,81
"2020-05-17 00:00:00",4,283.80002,333,18,3.8e-05,87.6,9.0199995,5.18,0.0069,101616.21,84
"2020-05-17 06:00:00",4,284.4,355,3,7.2e-05,91.9,7.35,7.66,0.0075399997,101373.836,95
"2020-05-17 12:00:00",4,285,361,137,8e-05,91.4,7.99,6.0299997,0.0077799996,101411.94,94
"2020-05-17 18:00:00",4,284.80002,357,279,4.8e-05,88.5,11.679999,5.04,0.0074799997,101182.56,93
"2020-05-18 00:00:00",4,284.9,354,9,0.000147,94.4,4.7,7.12,0.00803,101235.87,86
"2020-05-18 06:00:00",4,284.30002,320,9,1e-06,93.4,5.56,2.8,0.00764,101354.75,83
"2020-05-18 12:00:00",4,286.30002,320,406,3e-06,86.4,8.88,4.25,0.008049999,101453.21,80
"2020-05-18 18:00:00",4,285.9,343,383,4.1e-05,88.5,8.76,4.5299997,0.00806,101427,84
"2020-05-19 00:00:00",4,285,334,41,3e-06,93.700005,7.45,4.99,0.00804,101579.94,74
"2020-05-19 06:00:00",4,284.5,360,6,8e-06,92.4,5.98,3.6499999,0.0076099997,101660.234,94
"2020-05-19 12:00:00",4,286.9,356,326,6e-06,82.6,6.25,2.44,0.00799,101829.82,86
"2020-05-19 18:00:00",4,288,313,643,0,76.200005,3.75,1.4499999,0.00786,101706.914,19
"2020-05-20 00:00:00",4,286.30002,302,60,0,83.6,1.8399999,-2.9199998,0.0077799996,101605.1,2
"2020-05-20 06:00:00",4,284.30002,307,11,0,73,3.9599998,-4.0299997,0.0059599997,101381.62,72
"2020-05-20 12:00:00",4,290.4,291,552,0,57.7,5.5299997,-3.79,0.00696,101286.39,53
"2020-05-20 18:00:00",4,291,312,676,0,59.7,5.02,-0.84999996,0.00751,101194.93,55
"2020-05-21 00:00:00",4,286.7,313,54,0,80.200005,2.19,-1.3299999,0.00764,101456.04,82
"2020-05-21 06:00:00",4,286.4,309,12,0,84.700005,1.89,-2.59,0.00794,101532.266,58
"2020-05-21 12:00:00",4,289.4,348,412,2.5e-05,79.3,1.12,-0.90999997,0.008979999,101597.4,79
"2020-05-21 18:00:00",4,290.1,341,628,2.8e-05,74.9,1.42,-0.29,0.00887,101524.96,75
"2020-05-22 00:00:00",4,287.4,349,31,0,82.200005,4.14,-2.04,0.00825,101584.2,46
"2020-05-22 06:00:00",4,285.7,298,15,0,77.5,2.59,-3.47,0.0069299997,101534.44,1
"2020-05-22 12:00:00",4,290.7,305,563,0,62.9,4.49,-1.23,0.0077299997,101498.79,0
"2020-05-22 18:00:00",4,290.9,318,689,0,64.9,2.55,0.42,0.00808,101353.38,3
"2020-05-23 00:00:00",4,286.7,311,59,0,76.9,2.82,-2.28,0.00737,100963.18,18
"2020-05-23 06:00:00",4,285.30002,299,12,0,76.700005,1.93,-3.4399998,0.00671,100855.01,96
"2020-05-23 12:00:00",4,292.5,316,413,0,57,4.4,-2.3999999,0.00797,100756.266,100
"2020-05-23 18:00:00",4,292.9,364,487,3e-06,69,3.05,-0.26,0.00985,100718.164,100
"2020-05-24 00:00:00",4,288.5,362,29,8e-06,84,0.51,-1.91,0.00911,100792.055,82
"2020-05-24 06:00:00",4,286.80002,321,15,0,87.1,2.36,0.24,0.00839,100872.27,21
"2020-05-24 12:00:00",4,290.2,337,440,6e-06,73.200005,-3.79,3.3999999,0.00878,101188.4,36
"2020-05-24 18:00:00",4,286.6,362,427,6e-06,81.6,-5.47,3.35,0.00775,101600.7,74
"2020-05-25 00:00:00",4,283.1,332,17,1.1e-05,82.5,-5.6299996,1.26,0.0061999997,101902.96,62
"2020-05-25 06:00:00",4,282.7,278,17,0,84.4,-3.6299999,1.73,0.00616,101886.59,10
"2020-05-25 12:00:00",4,285.7,290,506,1e-06,65.6,-8.7699995,1.41,0.0058399998,102035.49,30
"2020-05-25 18:00:00",4,284.5,315,576,5e-06,74.4,-8.74,1.74,0.00615,101875.56,48
"2020-05-26 00:00:00",4,282.30002,307,32,2e-06,88.3,-6.1099997,-0.93,0.0062599997,101994.375,39
"2020-05-26 06:00:00",4,283,274,17,0,86,-5.37,-1.78,0.0063899998,102161.04,1
"2020-05-26 12:00:00",4,289.4,284,582,0,56,-5.14,-3.9099998,0.0063,102311.4,2
"2020-05-26 18:00:00",4,287.7,292,712,0,63.100002,-7.5899997,-1.1,0.00636,102297.68,10
"2020-05-27 00:00:00",4,281.80002,271,70,0,87.700005,-3.77,-1.99,0.00598,102674.555,15
"2020-05-27 06:00:00",4,282.5,261,18,0,84,-4.5299997,-0.77,0.006,102646.836,15
"2020-05-27 12:00:00",4,287.7,271,591,0,52.2,-7.02,-1.8399999,0.00526,102578.805,6
"2020-05-27 18:00:00",4,286.4,279,717,0,61.2,-7.75,-1.54,0.00567,102644.586,6
"2020-05-28 00:00:00",4,281.30002,271,71,0,83.700005,-4.08,-1.39,0.00551,102645.65,17
"2020-05-28 06:00:00",4,282.30002,265,18,0,81.1,-4.38,-0.79999995,0.00572,102549.83,23
"2020-05-28 12:00:00",4,288.5,276,584,0,54,-5.96,-1.04,0.0057099997,102471.21,14
