"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-03 12:00:00",4,281.86,276,120,2e-06,72.1,1.99,-3.46,0.0049699997,101867.37,52
"2019-11-03 18:00:00",4,280.08,273,170,0,81.9,0.79999995,-4.38,0.005,101700.21,13
"2019-11-04 00:00:00",4,278.50998,264,0,0,83.8,1.02,-3.34,0.00459,101923.1,3
"2019-11-04 06:00:00",4,277.57,260,0,0,86.3,0.14999999,-2.97,0.0044199997,101951.6,4
"2019-11-04 12:00:00",4,281.25998,259,130,0,70.4,1.15,-3.1999998,0.00465,101959.086,5
"2019-11-04 18:00:00",4,279.03,263,170,0,79.8,0.84,-2.35,0.00451,102110.375,3
"2019-11-05 00:00:00",4,277.49,256,0,0,85.4,1.7199999,-1.12,0.00434,102129.52,7
"2019-11-05 06:00:00",4,276.22,253,0,0,86.200005,1.03,-1.15,0.0039999997,102116.77,3
"2019-11-05 12:00:00",4,280.47,257,120,0,70.200005,0.48,0.11,0.00438,102177.3,5
"2019-11-05 18:00:00",4,277.49,263,160,0,82.5,-1.1,0.13,0.0041799997,102191.98,5
"2019-11-06 00:00:00",4,278.19998,275,0,0,80.5,-1.89,-1.02,0.0042999997,102099.62,25
"2019-11-06 06:00:00",4,276.69,260,0,0,83.700005,-1.42,0.12,0.00402,102096.17,25
"2019-11-06 12:00:00",4,282.59,265,120,0,71.1,-2.28,-1.74,0.00514,102165.96,8
"2019-11-06 18:00:00",4,280.25998,282,150,0,87.3,-2.09,-1.18,0.00538,102045.71,16
"2019-11-07 00:00:00",4,280.00998,288,0,1e-06,93.200005,-0.71,-1.56,0.0056399996,102228.4,23
"2019-10-22 00:00:00",5,284.16998,9.999e+20,9.999e+20,9.999e+20,78.700005,5.13,6.41,0.00636,101571.59,9.999e+20
"2019-10-22 06:00:00",5,284.28,337,0,6e-06,80.200005,6.8599997,6.92,0.00654,101301.2,92
"2019-10-22 12:00:00",5,285,337,85,9e-06,77.200005,8.91,7.04,0.00659,101176.9,91
"2019-10-22 18:00:00",5,284.6,325,110,4e-06,79.4,9.87,5.9,0.00666,100866.914,72
"2019-10-23 00:00:00",5,284.96,333,0,5e-06,79.3,11.19,4.95,0.00682,100597.586,89
"2019-10-23 06:00:00",5,284.8,350,0,8.7e-05,85,12.16,2.12,0.00728,99989.44,97
"2019-10-23 12:00:00",5,285.53,358,19,0.00049299997,90.1,10.599999,3.09,0.008119999,99633.516,100
"2019-10-23 18:00:00",5,284.7,343,60,8.9e-05,81.8,7.25,5.13,0.00697,99475.95,80
"2019-10-24 00:00:00",5,284.50998,315,0,1e-05,79.4,7.44,7.2999997,0.00671,99330.26,55
"2019-10-24 06:00:00",5,283.43,297,0,1.7e-05,72.9,8.25,8.9,0.00574,99102.164,31
"2019-10-24 12:00:00",5,284.07,298,120,3.4e-05,74.5,-4,15.309999,0.0061399997,98970.44,46
"2019-10-24 18:00:00",5,281.1,297,150,5e-05,67.200005,-3.1299999,11.54,0.0045,99906.06,61
"2019-10-25 00:00:00",5,280.13998,279,0,3.5e-05,65.6,1.66,12.32,0.00409,100261.84,64
"2019-10-25 06:00:00",5,280.47,293,0,2.9e-05,64,3.4099998,11.679999,0.00408,100224.93,84
"2019-10-25 12:00:00",5,281.32,296,100,2e-06,61.5,3.99,9.62,0.00415,100196.02,91
"2019-10-25 18:00:00",5,281.4,302,100,0,67.5,2.05,7.7599998,0.0046,99904.125,96
"2019-10-26 00:00:00",5,282.44,306,0,3e-06,74.9,-1.9499999,2.46,0.0054599997,100052.39,96
"2019-10-26 06:00:00",5,281.72998,322,0,4.4e-05,79.9,-2.3799999,-1.29,0.00554,100124.586,98
"2019-10-26 12:00:00",5,283.5,308,110,2.3e-05,74.1,-5.85,-2.73,0.00579,100301.4,94
"2019-10-26 18:00:00",5,282.38,287,170,9e-06,74.200005,-6.33,-1.77,0.00536,100512.96,90
"2019-10-27 00:00:00",5,281.32,267,0,1e-06,67.5,-5.6299996,0.14,0.00452,100791.125,40
"2019-10-27 06:00:00",5,281.07,254,0,0,68.1,-5.2,-2.36,0.0044899997,100939.81,3
"2019-10-27 12:00:00",5,283.09,259,160,0,61.100002,-3.61,-5.2999997,0.0046099997,101055.13,7
"2019-10-27 18:00:00",5,282.55,260,220,0,74.6,-2.1499999,-8.099999,0.00543,101025.51,16
"2019-10-28 00:00:00",5,283.16998,309,0,8e-06,86,-0.52,-12.53,0.00654,100814.89,73
"2019-10-28 06:00:00",5,284.19998,347,0,0.000221,90.6,4.2599998,-11.33,0.0074099996,100518.11,97
"2019-10-28 12:00:00",5,286.69,349,90,7.4999996e-05,86.200005,6.6099997,-13.309999,0.0083099995,100545.45,84
"2019-10-28 18:00:00",5,287.2,353,120,1.2e-05,85.700005,7.29,-12.42,0.00851,100435.92,87
"2019-10-29 00:00:00",5,287.19,343,0,3e-06,86.5,8.83,-10.49,0.0086199995,100359.24,68
"2019-10-29 06:00:00",5,287.55,371,0,1.6e-05,88.4,8.38,-6.5,0.00902,100420.1,99
"2019-10-29 12:00:00",5,288,346,110,9e-06,86.3,9.2,-2.49,0.00906,100749.875,84
"2019-10-29 18:00:00",5,286.5,364,70,0.000156,94,3.8999999,-0.57,0.008909999,100945.805,94
"2019-10-30 00:00:00",5,286.25998,369,0,0.000252,94.200005,3.37,-0.75,0.00876,101165.21,98
"2019-10-30 06:00:00",5,285.41,364,0,0.000154,95.9,1.7099999,-0.48999998,0.00845,100971.914,92
"2019-10-30 12:00:00",5,286.63,343,70,1.5e-05,90.4,2.05,-1.3399999,0.00861,101270.87,66
"2019-10-30 18:00:00",5,286.2,339,130,9e-06,94.200005,1.54,-2.01,0.0087399995,101258.94,48
"2019-10-31 00:00:00",5,285.88,358,0,1.4e-05,94.700005,2.59,-2.76,0.00859,101219.65,78
"2019-10-31 06:00:00",5,284.85,345,0,8e-06,94.8,2.6499999,-3.23,0.008049999,101031.23,71
"2019-10-31 12:00:00",5,287.38,331,80,5e-06,87,6.48,-3.9299998,0.0087399995,100880.11,77
"2019-10-31 18:00:00",5,287.30002,344,100,4e-06,88.200005,6.22,-5.39,0.00881,100552.86,48
"2019-11-01 00:00:00",5,285.82,313,0,0,90.9,5.7799997,-3.97,0.00832,100022.86,50
"2019-11-01 06:00:00",5,286.1,345,0,4.1e-05,91.3,6.0299997,-2.9099998,0.00851,99973.25,85
"2019-11-01 12:00:00",5,286.53,368,20,4e-05,87.8,9.05,2.44,0.008429999,99937.35,94
"2019-11-01 18:00:00",5,283.65,336,40,2e-05,88.9,3.6999998,2.46,0.00702,100333.54,69
"2019-11-02 00:00:00",5,282.34,305,0,3e-06,86.200005,4.37,0.02,0.00622,100389.04,40
"2019-11-02 06:00:00",5,281.3,279,0,1e-06,91.1,4.13,-3.46,0.00617,99696.93,15
"2019-11-02 12:00:00",5,283.41998,302,70,8.6e-05,83.9,10.309999,-5.9,0.0066,99224.766,68
"2019-11-02 18:00:00",5,283.12,317,70,0.000108,85.700005,7.4199996,0.88,0.00665,98475.336,57
"2019-11-03 00:00:00",5,283.99,342,0,0.000203,89,9.22,-2.81,0.0073599997,98016.77,89
"2019-11-03 06:00:00",5,284.38,340,0,0.000247,90.700005,6.6299996,5,0.00777,97078.76,88
"2019-11-03 12:00:00",5,283.37,337,30,6.4e-05,73.6,0.25,11.679999,0.0058,98713.94,76
"2019-11-03 18:00:00",5,281.72998,312,50,2e-06,75.5,4.8399997,4.41,0.0053,99081.56,63
"2019-11-04 00:00:00",5,282.57,320,0,5.8e-05,86.4,8.79,-3.8,0.00649,98190.71,70
"2019-11-04 06:00:00",5,282.91998,319,0,0.000126,69.6,8.04,6.8799996,0.0053,98918.06,51
"2019-11-04 12:00:00",5,284.50998,286,90,3.5e-05,58.9,10.17,14.99,0.00499,99111.836,32
"2019-11-04 18:00:00",5,283.24,269,170,0,70,8.23,7.99,0.0053999997,100025.58,3
"2019-11-05 00:00:00",5,283.04,295,0,9.1e-05,75.4,7.23,8.5,0.00573,100129.4,54
"2019-11-05 06:00:00",5,282.04,283,0,1e-06,73.3,5.69,5.8799996,0.00517,100687.96,61
"2019-11-05 12:00:00",5,284.28,268,120,1e-06,65.5,6.77,5.97,0.00536,100974.086,30
"2019-11-05 18:00:00",5,282.16,271,160,3e-06,76.9,5.5699997,2.8,0.0054599997,101016.98,11
"2019-11-06 00:00:00",5,282,283,0,4.8e-05,84.8,8.28,1.06,0.00594,101126.27,47
"2019-11-06 06:00:00",5,281.43,317,0,0.00023599999,79.1,0.17999999,7.52,0.00533,101082.336,80
"2019-11-06 12:00:00",5,283.97,264,120,1e-06,62.600002,-0.089999996,3.86,0.0049699997,102022.46,2
"2019-11-06 18:00:00",5,280.12,268,160,0,75.700005,0.53,-0.28,0.0046,102262.586,35
"2019-11-07 00:00:00",5,279.72998,257,0,0,80.8,3.36,-3.74,0.0047899997,102336.68,16
"2019-10-22 00:00:00",6,284.31,9.999e+20,9.999e+20,9.999e+20,78.6,5.68,6.69,0.00641,101520.71,9.999e+20
"2019-10-22 06:00:00",6,284.43,344,0,1.9e-05,83.3,6.98,6.95,0.0068599996,101270.96,96
"2019-10-22 12:00:00",6,285.5,330,128,1.1e-05,79.200005,9.26,7.8399997,0.00701,101127.016,69
"2019-10-22 18:00:00",6,284.96,324,140,9e-06,81.200005,10.34,6.0099998,0.00696,100842.54,67
"2019-10-23 00:00:00",6,284.88998,330,0,9e-06,81,11.87,4.79,0.0069299997,100585.81,85
"2019-10-23 06:00:00",6,285.03,341,0,3.7e-05,83.700005,12,3.1799998,0.00727,100037.586,91
"2019-10-23 12:00:00",6,285.16998,356,23,0.000418,87.1,13.75,1.91,0.0076699997,99577.375,96
"2019-10-23 18:00:00",6,284.30002,341,40,0.000189,78.5,4.88,7.98,0.00652,99427.27,76
"2019-10-24 00:00:00",6,284.35,291,0,7e-06,80.1,8.22,9.09,0.0067,99252.766,19
"2019-10-24 06:00:00",6,282.15,295,0,1.8e-05,71.200005,1.24,13.33,0.00514,99318.01,37
"2019-10-24 12:00:00",6,282.1,278,160,8.6e-05,66.700005,-5.81,12.139999,0.00477,99793.51,45
"2019-10-24 18:00:00",6,280,283,200,6.5e-05,69.3,-4.47,9.69,0.00427,100168.37,62
"2019-10-25 00:00:00",6,279.44,268,0,6.9e-05,64.700005,-1.42,10.73,0.0038299998,100410.08,79
"2019-10-25 06:00:00",6,279.1,266,0,6.7e-05,69.3,0.63,9.71,0.00401,100420.71,69
"2019-10-25 12:00:00",6,280.46,266,150,2.7e-05,65.8,1.15,7.22,0.0041799997,100397.2,58
"2019-10-25 18:00:00",6,279.30002,277,160,1.8e-05,57.5,-1.8499999,5.69,0.00338,100213.836,56
"2019-10-26 00:00:00",6,279.63,247,0,2.9e-05,69.6,-1.67,6,0.00417,100416.75,8
"2019-10-26 06:00:00",6,280.53,259,0,1.4e-05,66.4,-5.12,5.7599998,0.00422,100751.94,36
"2019-10-26 12:00:00",6,282.56,254,170,0,58.4,-3.87,6.72,0.0042499998,101135.21,18
"2019-10-26 18:00:00",6,281.41,253,220,0,64.5,-5.16,5.4,0.00434,101224.266,2
"2019-10-27 00:00:00",6,281.09,257,0,1.4e-05,71.200005,-5.91,5.97,0.0046699997,101489.26,6
"2019-10-27 06:00:00",6,281.1,262,0,5.8e-05,75.1,-8.03,2.97,0.0049199997,101726.75,7
"2019-10-27 12:00:00",6,282.75998,277,140,3.1e-05,65.4,-7.5099998,-0.31,0.00477,102293.31,34
"2019-10-27 18:00:00",6,281.30002,262,210,5e-06,65.4,-6.2999997,-2.28,0.00432,102475.58,5
"2019-10-28 00:00:00",6,281.03,286,0,1e-06,63.9,-3.08,-4.08,0.0041199997,102732.6,49
"2019-10-28 06:00:00",6,280.28,257,0,0,69,-1.66,-3.98,0.00423,102727.336,3
"2019-10-28 12:00:00",6,282.46,260,150,1e-06,59.7,-0.55,-6.41,0.0042499998,102813.72,16
"2019-10-28 18:00:00",6,281.16998,276,180,0,67.200005,0.53999996,-5.23,0.00439,102681.26,74
"2019-10-29 00:00:00",6,280.05,286,0,0,68.3,1.74,-5.3399997,0.0041199997,102703.2,92
"2019-10-29 06:00:00",6,278.84,267,0,0,74.700005,1.2099999,-4.56,0.00415,102427.56,65
"2019-10-29 12:00:00",6,281.2,252,150,0,70.8,2.6799998,-4.72,0.00465,102428.54,3
"2019-10-29 18:00:00",6,281,265,200,0,73,0.89,-3.79,0.0047299997,102357.1,13
"2019-10-30 00:00:00",6,279.88,267,0,0,76.9,0.98999995,-3.6799998,0.0046,102332.664,19
"2019-10-30 06:00:00",6,277.25998,248,0,0,80.700005,-0.53999996,-3.1899998,0.00404,102057.414,7
"2019-10-30 12:00:00",6,281.13998,246,150,0,61.3,0.82,-4.72,0.00401,102061.9,2
"2019-10-30 18:00:00",6,278.9,250,200,0,70.3,0.79999995,-4.47,0.00392,102055.15,4
"2019-10-31 00:00:00",6,277.63998,246,0,0,76.5,1.73,-5.06,0.0039399997,101956.375,42
"2019-10-31 06:00:00",6,277.50998,259,0,0,81.3,1.86,-5.35,0.00416,101660.414,64
"2019-10-31 12:00:00",6,280.83,276,100,0,68.5,6.68,-9.139999,0.0044299997,101226.945,78
"2019-10-31 18:00:00",6,280.19,312,100,0.000122,82.6,5.73,-9.69,0.00515,100498.74,95
"2019-11-01 00:00:00",6,280.50998,336,0,0.000857,89.200005,4.92,-10.01,0.00572,99839.19,100
"2019-11-01 06:00:00",6,280.91,343,0,0.000115,92.1,0.76,-4.2599998,0.00611,99291.77,98
"2019-11-01 12:00:00",6,281.66,342,30,3.2e-05,90.5,-0.53,-4.14,0.0063199997,99273.25,93
"2019-11-01 18:00:00",6,281,341,40,3.5e-05,89.3,-0.9,-6.62,0.0059599997,99307.15,93
"2019-11-02 00:00:00",6,280.13,331,0,2e-05,86.700005,0.07,-9.09,0.00544,99347.05,93
"2019-11-02 06:00:00",6,279.43,325,0,2e-04,86.200005,0.93,-10.8,0.00515,99653.03,97
"2019-11-02 12:00:00",6,279.96,330,20,0.000173,85.6,3.76,-10.79,0.0053,99771.6,96
"2019-11-02 18:00:00",6,280.02,332,40,3.9e-05,88.200005,4.29,-8.67,0.00548,99823.62,94
"2019-11-03 00:00:00",6,280.5,338,0,3.6e-05,88.6,4.88,-9.83,0.0057099997,99442.49,98
"2019-11-03 06:00:00",6,280.66,323,0,8e-06,86.6,2.74,-12.38,0.0056499997,99182.5,97
"2019-11-03 12:00:00",6,281.00998,319,60,6.9e-05,82.1,2.56,-13.799999,0.0055,98774.305,85
"2019-11-03 18:00:00",6,281.78,320,110,7e-06,87.6,2.61,-8.16,0.0061999997,98700.76,88
"2019-11-04 00:00:00",6,280.46,303,0,1e-06,93.200005,1.31,-3.35,0.00603,98734.27,56
"2019-11-04 06:00:00",6,280.85,314,0,2e-06,93.3,2.01,-2.55,0.00622,98431.95,60
"2019-11-04 12:00:00",6,283.34,338,60,5e-06,85.6,2.25,-3.4399998,0.0067499997,98354.6,78
"2019-11-04 18:00:00",6,283.18,339,100,8e-06,90.5,2.53,-4.22,0.0071199997,97612.85,78
"2019-11-05 00:00:00",6,284.94,353,0,0.00011,95.200005,4.94,0.63,0.00845,97376.71,91
"2019-11-05 06:00:00",6,284.13,355,0,6.9e-05,85.3,3.78,7.95,0.0071699996,97317.65,99
"2019-11-05 12:00:00",6,284.61,350,40,1.2e-05,79.5,4.93,7.8199997,0.00684,98117.766,91
"2019-11-05 18:00:00",6,283.16,298,140,4e-06,88.4,4.79,-2.23,0.0069399998,97652.69,48
"2019-11-06 00:00:00",6,282.54,335,0,0.00059,94.3,0.26999998,1.37,0.0071799997,96521.84,98
"2019-11-06 06:00:00",6,283.46,323,0,6.9e-05,79.8,7.3799996,9.92,0.00643,97103.53,90
"2019-11-06 12:00:00",6,284.84,279,120,2.9e-05,76.9,8.28,6.99,0.00679,97252.38,28
"2019-11-06 18:00:00",6,283.44,309,130,0.000161,84.700005,8.4,4.71,0.00683,96868.71,65
"2019-11-07 00:00:00",6,283.63998,309,0,8.6e-05,82.1,2.74,11.79,0.00671,96919.336,64
"2019-10-22 00:00:00",7,284.03,9.999e+20,9.999e+20,9.999e+20,76.6,4.66,7.02,0.0061299996,101610.94,9.999e+20
"2019-10-22 06:00:00",7,284.34,345,0,7e-06,79.200005,6.48,7.27,0.00649,101320.625,96
"2019-10-22 12:00:00",7,284.9,350,48,1e-05,77.3,8.7,7.1299996,0.0065599997,101193.555,96
"2019-10-22 18:00:00",7,284.9,345,90,9e-06,79.700005,9.17,6.5099998,0.00679,100930.95,90
"2019-10-23 00:00:00",7,284.84,328,0,3e-06,78.5,11.58,4.83,0.0066899997,100692.58,84
"2019-10-23 06:00:00",7,285.03,336,0,0.000108,86.1,11.66,2.32,0.0074799997,100087.695,92
"2019-10-23 12:00:00",7,285.38,357,22,0.00044,88.9,11.95,3.62,0.007929999,99673.516,99
"2019-10-23 18:00:00",7,284.1,323,60,0.00014,78.4,4.35,6.44,0.00641,99638.95,54
"2019-10-24 00:00:00",7,284.50998,299,0,5e-06,81.1,6.52,7.43,0.00684,99558.24,38
"2019-10-24 06:00:00",7,283.00998,299,0,1.3e-05,72.4,-2.28,8.099999,0.00551,99649.96,31
"2019-10-24 12:00:00",7,283.06,274,160,1.3e-05,64.4,-0.25,4.24,0.0049099997,99912.23,21
"2019-10-24 18:00:00",7,281.1,299,170,7.4999996e-05,72.6,-8.47,3.09,0.0048599998,100156.88,62
"2019-10-25 00:00:00",7,279.6,257,0,1e-06,60.2,-2.07,5.0099998,0.0036,100505.64,15
"2019-10-25 06:00:00",7,279.61,277,0,1e-06,61.8,-0.82,5.65,0.0037,100491.59,68
"2019-10-25 12:00:00",7,280.13,296,80,1e-06,56.100002,-1.75,4.35,0.00348,100321.414,98
"2019-10-25 18:00:00",7,279.77057,272,170,1e-06,59.3,-0.78999996,6.3799996,0.0036199999,100240.97,81
"2019-10-26 00:00:00",7,280.86,288,0,3e-06,65.700005,-4.25,-1.5799999,0.00429,100386.414,96
"2019-10-26 06:00:00",7,280.78,311,0,4e-06,64.200005,-2.4299998,-4.99,0.00416,100331.25,98
"2019-10-26 12:00:00",7,280.75998,313,40,0.000116,66.700005,-4.2999997,-5.73,0.00432,100278.95,98
"2019-10-26 18:00:00",7,281.11,299,80,5.8e-05,63.9,-6.3799996,0.7,0.00423,100468.234,72
"2019-10-27 00:00:00",7,281.28,261,0,3e-06,71.8,-6.96,3.53,0.0047999998,100884.9,14
"2019-10-27 06:00:00",7,281.65,264,0,2e-06,72.8,-6.04,2.75,0.0049799997,101073.1,14
"2019-10-27 12:00:00",7,283.69998,265,160,2e-06,66,-4.54,0.28,0.00517,101446.93,8
"2019-10-27 18:00:00",7,282.66,311,160,5e-06,67.1,-4.02,-0.03,0.00488,101676.1,60
"2019-10-28 00:00:00",7,281.77,324,0,3e-06,67.9,0.31,-3.81,0.00465,101775.555,84
"2019-10-28 06:00:00",7,279.99,272,0,0,72,-0.5,-4.54,0.00435,101802.805,24
"2019-10-28 12:00:00",7,281.91998,254,160,0,65,-1.73,-6.5499997,0.0045,101847.445,3
"2019-10-28 18:00:00",7,281.27,261,210,1e-06,70.3,-3.62,-5.96,0.00466,101785.164,14
"2019-10-29 00:00:00",7,279.97998,253,0,0,77.6,-3.04,-5.9,0.00471,101712.15,5
"2019-10-29 06:00:00",7,279.58,253,0,0,81.6,-2.24,-5.85,0.00481,101650.56,6
"2019-10-29 12:00:00",7,281.30002,265,150,2.2e-05,68.9,-2.53,-9.29,0.00459,101733.41,21
"2019-10-29 18:00:00",7,280.78,257,200,1e-06,73.200005,-4.5499997,-8.639999,0.00471,101387.46,4
"2019-10-30 00:00:00",7,280.91998,312,0,9e-05,80.3,-3.6999998,-12.469999,0.00523,101235.77,79
"2019-10-30 06:00:00",7,279.61,270,0,1e-06,88.9,-3.79,-6.25,0.0053399997,100250.555,28
"2019-10-30 12:00:00",7,282.74,332,40,4e-05,88.3,-2.33,-6.5499997,0.00659,99815.4,99
"2019-10-30 18:00:00",7,283.11,346,40,0.000206,95,0.049999997,-2.76,0.00732,99280.33,98
"2019-10-31 00:00:00",7,285.13,364,0,6e-05,95.9,3.9399998,-0.81,0.00845,99264.21,93
"2019-10-31 06:00:00",7,284.18,358,0,3e-05,89.8,5.37,5.68,0.0074299998,99313.62,90
"2019-10-31 12:00:00",7,284.63998,324,80,5e-06,79.5,2.79,4.92,0.00677,99490.75,95
"2019-10-31 18:00:00",7,282.63998,317,100,8.7e-05,84.4,-3.52,0.97999996,0.00629,99293.87,97
"2019-11-01 00:00:00",7,281.41,312,0,7.6e-05,80.8,-3.6899998,3.5,0.00554,99193.64,77
"2019-11-01 06:00:00",7,280.82,265,0,0,77.3,-1.4,5.4,0.00508,99394.51,26
"2019-11-01 12:00:00",7,284.25998,284,120,3e-06,65.4,-0.63,10,0.00542,99657.016,29
"2019-11-01 18:00:00",7,282.34,276,170,5e-06,74.6,1.56,8.389999,0.00543,99698.49,12
"2019-11-02 00:00:00",7,281.44,268,0,2e-06,74.700005,2.99,7.02,0.0050999997,99944.99,13
"2019-11-02 06:00:00",7,281.49,274,0,4e-06,75.3,4.17,8.38,0.0051599997,100021.44,32
"2019-11-02 12:00:00",7,283.1,280,110,4.8e-05,73.700005,2.95,8.91,0.0056399996,99867.83,40
"2019-11-02 18:00:00",7,282.68,318,100,0.000169,82.6,1.13,11.679999,0.0061399997,99871.58,83
"2019-11-03 00:00:00",7,282.93,325,0,7.7e-05,78.9,-2.71,10.07,0.0059499997,100067.99,78
"2019-11-03 06:00:00",7,283.07,319,0,1.1e-05,82.4,-2.08,7.71,0.00624,100618.48,80
"2019-11-03 12:00:00",7,284.32,338,57,4.9e-05,81.4,-0.91999996,6.15,0.0066899997,100750.05,93
"2019-11-03 18:00:00",7,282.7,298,150,4e-06,84.1,1.36,3.5,0.00618,101130.234,50
"2019-11-04 00:00:00",7,281.78,312,0,2.6e-05,87.6,2.7,-0.41,0.00606,100883.19,90
"2019-11-04 06:00:00",7,280.58,307,0,3.4e-05,90.200005,1.8,-2.1599998,0.00575,100742.54,82
"2019-11-04 12:00:00",7,283.1,272,120,0,81.8,2.18,-3.1499999,0.0061899996,100840.64,12
"2019-11-04 18:00:00",7,282.30002,300,150,1e-06,85.200005,2.21,-3.51,0.00616,100296.71,35
"2019-11-05 00:00:00",7,281.19998,307,0,2e-06,85.700005,3.4399998,-5.1099997,0.00573,100331.02,56
"2019-11-05 06:00:00",7,279.9,292,0,1e-06,90.9,0.65,-4.0299997,0.0055899997,99728.75,44
"2019-11-05 12:00:00",7,281.74,281,120,0,78.4,2.47,-8.49,0.0054599997,99985.805,40
"2019-11-05 18:00:00",7,280.47,314,110,5e-06,81.200005,0.03,-5.15,0.0052,99590.4,68
"2019-11-06 00:00:00",7,279.13,322,0,7e-06,79,0.08,-4.2999997,0.0046099997,99924.74,94
"2019-11-06 06:00:00",7,277.97998,286,0,0,75.8,-2.3999999,-3.03,0.00408,99760.96,91
"2019-11-06 12:00:00",7,280.08,271,100,1e-06,73.1,-0.26999998,-3.4099998,0.00456,99571.414,73
"2019-11-06 18:00:00",7,279.43,293,100,1e-05,80.1,-2.9299998,-1.39,0.00477,99749.484,89
"2019-11-07 00:00:00",7,279.19998,298,0,2.5e-05,88.3,-2.5,-0.21,0.00519,99476,85
"2019-10-22 00:00:00",8,284.25998,9.999e+20,9.999e+20,9.999e+20,78.9,5.64,6.21,0.00642,101486.96,9.999e+20
"2019-10-22 06:00:00",8,284.31,338,0,5e-06,80.6,7.02,7.02,0.0066,101265.266,87
"2019-10-22 12:00:00",8,285.1,334,96,1.1e-05,79.200005,9.16,6.99,0.0068099997,101129.75,74
"2019-10-22 18:00:00",8,284.9,332,130,6e-06,79,10.49,6.31,0.0067499997,100839.23,81
"2019-10-23 00:00:00",8,284.97,352,0,5.6e-05,81.1,11.58,4.96,0.00697,100618.44,94
"2019-10-23 06:00:00",8,284.99,339,0,4.6e-05,84.6,12.389999,1.7199999,0.00733,100033.49,92
"2019-10-23 12:00:00",8,285.29,358,20,0.000555,89.3,11.79,2.4099998,0.00792,99621.18,97
"2019-10-23 18:00:00",8,284.4,337,40,0.00018,81.700005,3.9199998,6.97,0.0068699997,99492.32,68
"2019-10-24 00:00:00",8,284.21,286,0,6e-06,79.1,8.05,8.66,0.00655,99350.69,13
"2019-10-24 06:00:00",8,281.84,288,0,2.1e-05,74,-3.6,13.07,0.00521,99587.555,28
"2019-10-24 12:00:00",8,281.13998,279,130,0.000123,64.8,-6.77,7.19,0.00432,100434.54,57
"2019-10-24 18:00:00",8,279.9,269,210,1e-05,61.7,-2.34,6.93,0.00375,100883.25,46
"2019-10-25 00:00:00",8,280.28,297,0,7.7e-05,74.200005,2.56,9.17,0.00463,101005.71,88
"2019-10-25 06:00:00",8,280.19,309,0,6.9e-05,71.1,-0.25,5.06,0.0044,100940.62,99
"2019-10-25 12:00:00",8,279.94,309,60,0.00011,71.5,0.25,0,0.0043599997,100751.79,98
"2019-10-25 18:00:00",8,280,313,60,0.000107,72.700005,-4.66,-1.42,0.0044799997,100273.21,100
"2019-10-26 00:00:00",8,280.35,308,0,2.7e-05,73.8,-3.53,-2.76,0.00465,100470.58,100
"2019-10-26 06:00:00",8,279.94998,320,0,0.000159,78.5,-4.0699997,-4.5,0.0047999998,100485.98,100
"2019-10-26 12:00:00",8,280.47998,323,30,0.000133,76.4,-4.61,-3.97,0.00484,100681.83,100
"2019-10-26 18:00:00",8,280.59,291,110,1.6e-05,64.3,-4.27,-0.96999997,0.00408,100970.48,85
"2019-10-27 00:00:00",8,280.87,283,0,0,64.200005,-3.26,-3.5,0.00415,101266.62,99
"2019-10-27 06:00:00",8,281.31,294,0,0,70.700005,-3.73,-5.94,0.00471,101389.414,98
"2019-10-27 12:00:00",8,282.75,306,60,0,71.6,-3.74,-8.2699995,0.00526,101560.94,99
"2019-10-27 18:00:00",8,282.5,308,110,0,74.200005,-3.27,-9.58,0.0053399997,101501.016,96
"2019-10-28 00:00:00",8,281.53,314,0,2.9e-05,80.8,-1.73,-12.3,0.0054599997,101481.375,95
"2019-10-28 06:00:00",8,282.35,343,0,0.000552,90.3,1.48,-12.0199995,0.00648,101151.21,98
"2019-10-28 12:00:00",8,286.30002,354,50,0.000228,92.6,4.13,-5.8599997,0.008599999,101364.08,89
"2019-10-28 18:00:00",8,287.1,343,130,0,91.200005,3.75,-4.8599997,0.00895,101365.62,64
"2019-10-29 00:00:00",8,285.41,327,0,6e-06,89.700005,4.79,-4.7,0.00786,101626.266,69
"2019-10-29 06:00:00",8,285.21,316,0,0,91.4,5.81,-4.81,0.0079,101584.35,93
"2019-10-29 12:00:00",8,286.21,337,90,2e-06,86.4,7.77,-3.49,0.00798,101661.945,89
"2019-10-29 18:00:00",8,285.1,313,150,0,89.1,4.31,-3.02,0.0076599997,101731.02,69
"2019-10-30 00:00:00",8,284.00998,297,0,0,89.4,4.39,-3.09,0.0071199997,101760.58,79
"2019-10-30 06:00:00",8,282.25,288,0,0,91.700005,1.64,-2.1499999,0.00652,101424.02,72
"2019-10-30 12:00:00",8,285.49,302,100,1e-06,84.700005,1.7099999,-2.02,0.0074799997,101393.82,71
"2019-10-30 18:00:00",8,284.80002,332,130,5e-06,89.9,0.5,-1.87,0.00758,101375.94,64
"2019-10-31 00:00:00",8,284.44,355,0,5.4e-05,91.700005,0.66999996,-2.25,0.0075499997,101421.12,94
"2019-10-31 06:00:00",8,284.32,353,0,1.7e-05,93.4,0.59999996,-2.3999999,0.00762,101531.43,97
"2019-10-31 12:00:00",8,285.29,364,16,4.9e-05,93.8,1.79,-2.06,0.00814,101804.016,99
