"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 06:00:00",4,283.4,307,9,2.4e-05,87,4.37,-0.08,0.00671,100810.48,49
"2020-05-30 12:00:00",4,285.6,348,154,9.4e-05,83.5,-2.61,2.8,0.00745,101226.766,86
"2020-05-30 18:00:00",4,284.7,340,307,1.8e-05,73.6,-6.83,2.24,0.00617,101447.6,76
"2020-05-31 00:00:00",4,280.5,274,68,0,81.9,-2.6499999,0.17999999,0.00514,101792.766,11
"2020-05-31 06:00:00",4,282.1,259,20,0,80.5,-1.15,1.4,0.0056399996,101812.06,1
"2020-05-31 12:00:00",4,287,276,590,0,57.7,0.04,2.97,0.0055899997,101915.71,3
"2020-05-31 18:00:00",4,286.6,288,713,0,63.5,-1.09,4.24,0.00598,101972.98,19
"2020-06-01 00:00:00",4,280.80002,284,69,0,85.8,0.74,0.52,0.0055299997,101745.805,67
"2020-06-01 06:00:00",4,283.5,291,15,0,78.9,1.3199999,-0.57,0.00609,101828.79,83
"2020-06-01 12:00:00",4,288.7,292,567,1e-06,59.7,2.9099998,0.91999996,0.00649,101431.414,41
"2020-06-01 18:00:00",4,289,310,664,5e-06,60.2,1.29,1.3199999,0.00666,101600.164,27
"2020-06-02 00:00:00",4,282.4,292,71,0,85.4,1.4599999,0.42999998,0.0061299996,101455.96,44
"2020-05-17 00:00:00",5,283.7,9.999e+20,9.999e+20,9.999e+20,90.200005,7.0899997,5.14,0.0070599997,101590.64,9.999e+20
"2020-05-17 06:00:00",5,284.5,353,1,6.1e-05,92.4,7.35,5.81,0.00763,101392.5,100
"2020-05-17 12:00:00",5,285.2,360,153,5.7e-05,91.6,7.7599998,5.13,0.00792,101390.15,95
"2020-05-17 18:00:00",5,284.9,357,224,6.7e-05,90.3,11.0199995,5.43,0.00768,101154.85,95
"2020-05-18 00:00:00",5,285.2,360,8,0.000184,93.3,7.6699996,6.5699997,0.00811,101074.18,97
"2020-05-18 06:00:00",5,285,359,6,2.1e-05,89.4,4.22,8.36,0.0076599997,101153.586,97
"2020-05-18 12:00:00",5,285.9,312,477,5e-06,78.5,3.9399998,6.37,0.0071199997,101451.65,75
"2020-05-18 18:00:00",5,285.5,342,289,3.9e-05,91.5,6.6,2.11,0.00809,101345.45,88
"2020-05-19 00:00:00",5,285.30002,359,13,0.000252,94,8.11,4.5,0.00822,101231.664,98
"2020-05-19 06:00:00",5,285.4,367,3,6.4e-05,95.3,4.89,3.6399999,0.008359999,101284.2,96
"2020-05-19 12:00:00",5,286.4,361,261,4.3e-05,91.8,5.6,3.6499999,0.00857,101527.12,92
"2020-05-19 18:00:00",5,285.80002,363,336,2e-05,87.6,6.37,2.6299999,0.00792,101501.99,95
"2020-05-20 00:00:00",5,285.7,361,19,1e-05,94.200005,6.89,-0.08,0.00838,101455.81,94
"2020-05-20 06:00:00",5,285.4,352,11,1e-05,93.200005,6.67,-1.23,0.0082,101245.83,92
"2020-05-20 12:00:00",5,288.5,315,476,0,63,8.94,-0.52,0.00676,101083.7,70
"2020-05-20 18:00:00",5,288.2,336,431,1e-06,66.700005,7.7999997,-0.84,0.0070599997,100748.96,88
"2020-05-21 00:00:00",5,285.4,336,29,4e-06,78.1,6.39,-4.33,0.00695,100289.625,94
"2020-05-21 06:00:00",5,284.80002,353,2,0.00010999999,90.6,9.78,0.58,0.00777,99823.664,99
"2020-05-21 12:00:00",5,284.80002,347,292,1.6e-05,77.1,4.24,9.469999,0.00659,100467.49,79
"2020-05-21 18:00:00",5,285.30002,313,550,2e-06,76.8,6.1299996,2.35,0.00673,100525.18,67
"2020-05-22 00:00:00",5,284.4,331,28,0.000197,91.6,3.5,-7.41,0.0076599997,99677.18,98
"2020-05-22 06:00:00",5,285.4,348,9,0.000298,91.4,5.2999997,9.45,0.0083099995,97844.57,80
"2020-05-22 12:00:00",5,285.6,334,297,5.2e-05,74.4,1.61,13.0199995,0.0067,100018.21,72
"2020-05-22 18:00:00",5,285.5,293,662,3e-05,80,5.35,9.7699995,0.00714,100496.914,35
"2020-05-23 00:00:00",5,284,289,58,4.7e-05,85.6,2.98,6.77,0.0069,100681.875,11
"2020-05-23 06:00:00",5,284.30002,280,15,1e-06,84.200005,4.73,4.42,0.0068699997,101013.43,14
"2020-05-23 12:00:00",5,286.80002,285,566,1e-06,72.6,4.75,5.12,0.0069899997,101163.64,4
"2020-05-23 18:00:00",5,286.2,288,695,0,77.200005,3.9299998,3.85,0.00714,101118.46,10
"2020-05-24 00:00:00",5,283.9,289,64,0,91,5.94,-1.49,0.00725,100857.14,49
"2020-05-24 06:00:00",5,284,300,11,0,86.700005,5.8599997,-2.59,0.0069899997,100287.68,69
"2020-05-24 12:00:00",5,285.9,322,322,9e-05,73.4,7.06,1.8199999,0.00678,99732.14,78
"2020-05-24 18:00:00",5,284.9,336,224,0.000313,79.5,8.29,9.559999,0.00696,98823.23,93
"2020-05-25 00:00:00",5,284.77,328,42,0.000138,82.4,8.29,14.219999,0.00713,98660.62,79
"2020-05-25 06:00:00",5,283.9,327,11,1.8e-05,83.3,4.47,10.71,0.00678,99037.04,66
"2020-05-25 12:00:00",5,287,305,496,2.2e-05,64.5,8.46,10.05,0.00641,99495.71,48
"2020-05-25 18:00:00",5,285.6,296,654,5.5e-05,69.700005,6.8599997,7.64,0.0063199997,99397.25,38
"2020-05-26 00:00:00",5,283.1,281,67,6e-06,84.5,7.91,2.22,0.0064999997,99273.82,5
"2020-05-26 06:00:00",5,283.5,292,14,4.3e-05,85.3,5.99,0.65,0.00678,99083.85,41
"2020-05-26 12:00:00",5,287.7,303,519,9.1e-05,69.6,1.7099999,5.6,0.00725,99032.85,63
"2020-05-26 18:00:00",5,284.6,321,533,6e-05,77.700005,-4.22,8.05,0.00664,99248.555,77
"2020-05-27 00:00:00",5,282.9,333,39,7.2e-05,84.200005,-0.24,10.49,0.0063799997,99266.2,72
"2020-05-27 06:00:00",5,283.30002,339,9,9.3e-05,83.5,-0.089999996,10.78,0.00649,99544.9,93
"2020-05-27 12:00:00",5,285.5,327,333,4.1e-05,71.6,1.93,12.929999,0.00643,99527.74,84
"2020-05-27 18:00:00",5,284,345,243,0.00018,87.700005,-0.71999997,10.08,0.0071799997,99384.14,83
"2020-05-28 00:00:00",5,283.7,330,24,6.7e-05,90.700005,-5.6299996,3.4499998,0.0072,99932.086,67
"2020-05-28 06:00:00",5,283.30002,344,7,5.6e-05,86.4,-6.46,4.2599998,0.0066799996,100162.23,83
"2020-05-28 12:00:00",5,283.80002,343,121,2.5e-05,78.4,-7.58,4.5899997,0.00623,100483.19,96
"2020-05-28 18:00:00",5,283.80002,344,176,1.9e-05,77.3,-7.5099998,3.55,0.0061299996,100711.336,95
"2020-05-29 00:00:00",5,282.6,336,22,9e-06,85.700005,-2.82,2.09,0.00627,100771.15,85
"2020-05-29 06:00:00",5,283.30002,330,14,1.2e-05,89,-1.4499999,1.3399999,0.0068099997,100698.8,80
"2020-05-29 12:00:00",5,285.80002,320,382,1.4e-05,71,1.14,-0.22,0.00646,100478.664,73
"2020-05-29 18:00:00",5,286.30002,339,339,8e-06,68.9,4.35,0.02,0.00647,100323.805,97
"2020-05-30 00:00:00",5,283.2,328,25,0.000117,90.700005,3.6299999,-3.6999998,0.0069899997,99657.21,89
"2020-05-30 06:00:00",5,283.5,338,12,6.9e-05,90.1,3.51,-1.4499999,0.00708,99439.555,85
"2020-05-30 12:00:00",5,286.2,326,342,9.2e-05,76.9,6.41,1.5899999,0.00726,99365.86,59
"2020-05-30 18:00:00",5,286.6,300,644,3.6e-05,63.4,5.95,0.31,0.00616,98970.78,40
"2020-05-31 00:00:00",5,281.9,284,65,6.9e-05,85.8,3,-2.25,0.0060799997,98939.484,67
"2020-05-31 06:00:00",5,281.9,272,19,0,87.700005,1.3399999,-1.4699999,0.0062499996,98780.31,40
"2020-05-31 12:00:00",5,287.2,285,568,3.5e-05,65.200005,-1.8299999,5.0699997,0.00658,99272.04,15
"2020-05-31 18:00:00",5,285.4,317,565,8.3e-05,80.700005,-1.29,5.42,0.0072299996,99219.54,47
"2020-06-01 00:00:00",5,282,322,24,4.3e-05,91.5,-2.01,1.38,0.00647,99894.23,65
"2020-06-01 06:00:00",5,283.1,282,17,1e-06,89.6,-4.11,-0.7,0.00684,100286.04,11
"2020-06-01 12:00:00",5,286,312,432,1.9e-05,66.6,-6.52,-1.78,0.00611,100899.836,53
"2020-06-01 18:00:00",5,284.4,299,608,4e-06,59.9,-5.41,-1.18,0.0049199997,101433.9,47
"2020-06-02 00:00:00",5,279.80002,278,59,0,72.8,-2.03,-2.1499999,0.00435,101523.7,41
"2020-05-17 00:00:00",6,284,9.999e+20,9.999e+20,9.999e+20,85.700005,7.69,5.65,0.00683,101527.99,9.999e+20
"2020-05-17 06:00:00",6,284.30002,347,2,3.1e-05,90.4,8.309999,5.77,0.00737,101354.914,99
"2020-05-17 12:00:00",6,285.5,358,205,5.7e-05,87.1,10.04,4.97,0.0076699997,101326.46,91
"2020-05-17 18:00:00",6,284.9,356,218,5.5e-05,90.200005,11.599999,5.68,0.0077299997,101021.13,94
"2020-05-18 00:00:00",6,285.1,354,13,8.9e-05,92.3,6.49,7.45,0.007999999,101104.4,91
"2020-05-18 06:00:00",6,284.80002,329,5,6e-06,92.1,4.17,7.5,0.00783,101169.336,82
"2020-05-18 12:00:00",6,286.30002,327,409,1.2e-05,82.4,4.5299997,4.67,0.0076599997,101379.44,85
"2020-05-18 18:00:00",6,285.80002,341,398,3.7e-05,88.4,8.3,3.86,0.00794,101356.95,75
"2020-05-19 00:00:00",6,285.2,354,16,6.8e-05,92.8,8.559999,3.77,0.008049999,101398.69,96
"2020-05-19 06:00:00",6,285.30002,354,5,2e-05,94.3,6.7,4.13,0.0082,101419.93,89
"2020-05-19 12:00:00",6,285.9,361,273,1e-05,89.200005,6.91,2.8799999,0.00808,101573.555,92
"2020-05-19 18:00:00",6,286.6,336,537,0,85.8,7.19,3.09,0.00811,101575.96,74
"2020-05-20 00:00:00",6,285.9,358,29,8e-06,94.1,6.91,0.21,0.00852,101558.67,91
"2020-05-20 06:00:00",6,285.7,350,11,1e-05,92.200005,6.98,-1.12,0.00826,101407.25,92
"2020-05-20 12:00:00",6,287.9,309,490,0,61.600002,8.51,1.79,0.0063799997,101310.56,77
"2020-05-20 18:00:00",6,286.1,334,426,1.4e-05,80.8,6.2599998,2.58,0.0074299998,101121.734,84
"2020-05-21 00:00:00",6,285.1,320,22,7e-06,89,3.9099998,-1.66,0.0076699997,100988.4,94
"2020-05-21 06:00:00",6,284.6,335,9,6.9e-05,93.700005,3.37,-3.53,0.00784,100649.68,95
"2020-05-21 12:00:00",6,286.5,349,206,6.2e-05,85.1,9.41,-1.31,0.008119999,100433.23,98
"2020-05-21 18:00:00",6,286,356,233,0.000123,91.1,8.24,3.58,0.00845,100170.83,100
"2020-05-22 00:00:00",6,284.7,338,22,5.5e-05,89.6,7.7999997,3.02,0.0075899996,100065.87,99
"2020-05-22 06:00:00",6,284.5,295,14,5.7e-05,84.9,10.32,1.88,0.00713,99921.195,49
"2020-05-22 12:00:00",6,286.2,324,390,5.6e-05,75,15.88,7.0499997,0.0070599997,99761.91,56
"2020-05-22 18:00:00",6,285.5,333,437,8.9e-05,78.8,13.03,11.53,0.00708,99664.46,68
"2020-05-23 00:00:00",6,284.7,336,47,8.2e-05,82.6,8.98,10.76,0.0070499997,99896.49,70
"2020-05-23 06:00:00",6,284.30002,337,8,0.000162,81.8,2.1599998,14.95,0.0067399996,100330.945,74
"2020-05-23 12:00:00",6,284.30002,333,213,2.6e-05,73.9,2.86,12.73,0.00604,101074.18,86
"2020-05-23 18:00:00",6,285,307,534,5e-06,76,3.57,8.679999,0.00648,101580.06,42
"2020-05-24 00:00:00",6,284,283,61,0,84.3,9.099999,5.22,0.00672,101558.48,12
"2020-05-24 06:00:00",6,285,319,8,3e-06,83.1,10.84,6.46,0.0071,101371.77,63
"2020-05-24 12:00:00",6,285.80002,351,280,1.5e-05,82.700005,12.49,6.74,0.00746,101273.234,88
"2020-05-24 18:00:00",6,285.5,355,244,2.5e-05,85.1,12.75,6.0099998,0.00752,101152.15,96
"2020-05-25 00:00:00",6,285.5,359,12,4.8e-05,87.1,14.65,7.31,0.0077899997,100619.016,98
"2020-05-25 06:00:00",6,283.6,330,16,0.000192,77.700005,6,9.69,0.00612,100406.305,65
"2020-05-25 12:00:00",6,285.4,299,462,2.9e-05,63.9,5.72,11.28,0.0056399996,100492.68,42
"2020-05-25 18:00:00",6,284.6,328,412,2.9e-05,69,5.8599997,10.32,0.00578,100667.89,81
"2020-05-26 00:00:00",6,283.6,314,33,8e-06,75.4,4.7799997,9.07,0.00591,100717.77,61
"2020-05-26 06:00:00",6,283.4,295,11,5e-06,75,3.1999998,8.349999,0.00579,100760.93,35
"2020-05-26 12:00:00",6,286.2,307,460,4.8e-05,68.1,3.1399999,8.82,0.0063199997,100942.52,54
"2020-05-26 18:00:00",6,284.9,317,567,8.1e-05,70.9,1.5999999,7.3399997,0.00606,100771.35,62
"2020-05-27 00:00:00",6,282.4,281,60,7e-06,80.6,1.15,7.0299997,0.00578,101200.91,19
"2020-05-27 06:00:00",6,283.1,290,16,3e-06,78,-1.5899999,7.62,0.00588,101367.86,23
"2020-05-27 12:00:00",6,286.7,308,460,1.7e-05,63.7,-3.28,8.34,0.00606,101928.75,46
"2020-05-27 18:00:00",6,285.2,322,507,2e-05,67.3,-2.97,6.31,0.00578,101952.19,62
"2020-05-28 00:00:00",6,281.72998,297,34,4e-06,85.4,0.29999998,4.0899997,0.00582,102124.5,34
"2020-05-28 06:00:00",6,282.1,284,10,3e-06,76.200005,0.32,4.49,0.0053,102160.37,36
"2020-05-28 12:00:00",6,283.7,334,202,1e-05,65.200005,2.3999999,5.66,0.00507,101996.62,97
"2020-05-28 18:00:00",6,284.5,331,347,1.2e-05,68,6.18,4.68,0.00561,101696.35,85
"2020-05-29 00:00:00",6,282.80002,332,27,0.000146,89,9.12,0.87,0.00659,100766.19,92
"2020-05-29 06:00:00",6,283.80002,353,3,2e-04,85.1,3.79,7.35,0.00678,100101.52,99
"2020-05-29 12:00:00",6,284.4,331,235,6.9e-05,79.9,8.38,10.309999,0.00671,99291.7,82
"2020-05-29 18:00:00",6,284.5,333,421,8.4e-05,82.6,-5.0099998,9.87,0.00696,99395.65,67
"2020-05-30 00:00:00",6,282.30002,305,24,4e-06,85.700005,-3.49,4.65,0.00622,99861.32,47
"2020-05-30 06:00:00",6,282.80002,304,12,4e-06,80.1,-5.47,2.4199998,0.00598,100043.445,62
"2020-05-30 12:00:00",6,286,300,514,3.4e-05,62.9,-5.5899997,4.3199997,0.0058,100567.08,38
"2020-05-30 18:00:00",6,285.5,286,689,1e-05,58.4,-0.83,3.81,0.0052,100537.766,16
"2020-05-31 00:00:00",6,282.5,310,62,2.6e-05,82.8,5.5,-0.42999998,0.0060799997,100334.45,85
"2020-05-31 06:00:00",6,284.7,342,1,0.000296,93.200005,8.74,2.85,0.007929999,99449.266,96
"2020-05-31 12:00:00",6,285.1,349,201,8.3e-05,71.700005,7.06,9.99,0.0062599997,99643.68,86
"2020-05-31 18:00:00",6,284.9,339,212,1.9e-05,69.700005,8.309999,11.139999,0.0060199997,99578.72,88
"2020-06-01 00:00:00",6,284.6,319,34,8e-06,73.700005,8.9,12.15,0.00623,99617.43,64
"2020-06-01 06:00:00",6,284.7,345,5,1.4e-05,77.8,5.65,12.12,0.0066299997,99712.164,91
"2020-06-01 12:00:00",6,286.9,333,388,5.8999998e-05,72,-3.24,10.82,0.00707,100134.15,72
"2020-06-01 18:00:00",6,285.30002,308,633,6.4e-05,66,-6.8999996,7.27,0.00578,100952.75,38
"2020-06-02 00:00:00",6,282,275,70,4e-06,74.9,-0.71,5.46,0.00524,101479.15,8
"2020-05-17 00:00:00",7,284.1,9.999e+20,9.999e+20,9.999e+20,91.9,7.1,4.73,0.00737,101544.77,9.999e+20
"2020-05-17 06:00:00",7,284.5,360,2,6e-05,92.8,6.6499996,5.66,0.00769,101344.586,99
"2020-05-17 12:00:00",7,285.4,363,153,6e-05,90.700005,7.6299996,5.35,0.00797,101395.75,95
"2020-05-17 18:00:00",7,284.9,356,276,0.000112,91.4,10.3,5.06,0.0078,101160.94,92
"2020-05-18 00:00:00",7,285.1,360,5,0.000282,93.6,7.1299996,6.2799997,0.00809,101218.98,97
"2020-05-18 06:00:00",7,285.1,353,8,2.1e-05,93.9,4.96,5.12,0.00809,101185.94,98
"2020-05-18 12:00:00",7,286.30002,334,369,1.5e-05,87.6,6.31,3.9299998,0.008169999,101311.43,83
"2020-05-18 18:00:00",7,285.6,345,346,6e-05,91.1,8.26,3.59,0.00811,101276.25,95
"2020-05-19 00:00:00",7,285.4,363,11,7.6e-05,94.4,7.62,5,0.0083,101378.79,99
"2020-05-19 06:00:00",7,285.30002,366,4,4.1e-05,93.6,7.14,4.69,0.00821,101381.734,91
"2020-05-19 12:00:00",7,285.9,366,232,1.3e-05,89.3,7.12,3.31,0.00809,101496.8,96
"2020-05-19 18:00:00",7,286.4,343,484,3e-06,87.1,7,2.97,0.00814,101443.12,90
"2020-05-20 00:00:00",7,285.80002,361,26,1e-05,93.4,6.73,0.59,0.008359999,101465.33,92
"2020-05-20 06:00:00",7,284.7,319,10,0,89.200005,7.0499997,-2.21,0.00746,101219.77,70
"2020-05-20 12:00:00",7,288,315,396,0,69.6,10.03,1.25,0.00727,101032.836,82
"2020-05-20 18:00:00",7,286.6,339,375,5.3e-05,82.200005,7.27,1.86,0.00787,100786.87,93
"2020-05-21 00:00:00",7,285.4,351,34,0.000326,94.6,6.56,3.1599998,0.00835,100520.37,96
"2020-05-21 06:00:00",7,284.7,343,11,1.4e-05,92.200005,4.9,3.33,0.0077899997,100625.14,82
"2020-05-21 12:00:00",7,286.6,337,375,1e-05,81.9,6.5499997,3.6,0.0078,100867.47,86
"2020-05-21 18:00:00",7,286.4,336,420,0.000195,92.9,9.349999,2.33,0.008789999,100604.6,88
"2020-05-22 00:00:00",7,284.80002,353,8,0.000114,90.200005,3.6699998,4.5699997,0.0076699997,100656.52,97
"2020-05-22 06:00:00",7,284.5,298,14,0,91.700005,4.22,4.98,0.00764,100815.77,59
"2020-05-22 12:00:00",7,286.80002,291,527,0,73.6,5.3399997,5.71,0.00707,101232,50
"2020-05-22 18:00:00",7,286.4,315,467,0,70.6,5.54,0.91999996,0.00665,101113.27,97
"2020-05-23 00:00:00",7,285.1,342,33,9.3e-05,92,2.72,0.37,0.0079499995,100738.94,99
"2020-05-23 06:00:00",7,284.6,307,14,1e-06,93.6,4.33,4.04,0.00785,100651.32,78
"2020-05-23 12:00:00",7,286.7,295,532,0,78,5.85,5.04,0.0075,100798.68,76
"2020-05-23 18:00:00",7,286.2,295,676,1e-06,78.6,7,3.48,0.00734,100686.125,58
"2020-05-24 00:00:00",7,283.9,284,61,0,87.9,7.5,-0.47,0.00707,100294.836,32
"2020-05-24 06:00:00",7,284.30002,295,7,3.7e-05,86.6,13.37,-3.24,0.00721,99631.03,34
"2020-05-24 12:00:00",7,286.5,334,363,0.000141,86.200005,13.349999,-3.01,0.00833,99199.375,60
"2020-05-24 18:00:00",7,285.1,322,433,7.8e-05,69.9,12.84,7.17,0.00612,99470.21,54
"2020-05-25 00:00:00",7,284.30002,282,65,2.3e-05,73.9,14.48,6.95,0.00616,99318.336,9
"2020-05-25 06:00:00",7,283.7,326,10,9.3e-05,80.8,10.15,8.99,0.00649,99053.24,71
"2020-05-25 12:00:00",7,286.2,329,360,0.000129,72.9,7.0499997,12.25,0.0068699997,99395.8,87
"2020-05-25 18:00:00",7,285.30002,307,600,6.3e-05,67.4,7.41,11.98,0.0059599997,99799.84,45
"2020-05-26 00:00:00",7,283.4,295,59,4e-06,73,6.92,8.8,0.00567,100154.27,33
"2020-05-26 06:00:00",7,283.4,298,11,6e-06,79.4,4.41,5.47,0.00621,100163.05,72
"2020-05-26 12:00:00",7,287,309,470,6.9e-05,69.8,0.85999995,7.02,0.0068699997,100331.77,81
"2020-05-26 18:00:00",7,285.5,303,657,2.8e-05,67.5,-4.48,8.25,0.00603,100535.23,37
"2020-05-27 00:00:00",7,283.2,290,62,2e-06,78,-3.1,7.23,0.00594,101017.95,27
"2020-05-27 06:00:00",7,283.5,332,3,1e-05,75.9,-3.78,7.5299997,0.00588,101327.65,83
"2020-05-27 12:00:00",7,285,340,195,1.4e-05,69.4,-3.9399998,9.38,0.00592,101725.414,91
"2020-05-27 18:00:00",7,284.80002,328,322,1.9e-05,70.700005,-3.86,8.66,0.0059599997,101833.68,81
"2020-05-28 00:00:00",7,283.5,322,48,4e-06,81.8,-0.55,4.27,0.0063,101957.74,69
"2020-05-28 06:00:00",7,284.2,318,5,2e-05,93.6,0.25,2.08,0.00756,101886.56,64
"2020-05-28 12:00:00",7,286.2,364,112,7.4e-05,91.8,0.37,3.6599998,0.008429999,102024.02,96
"2020-05-28 18:00:00",7,286.5,369,258,2.1e-05,88.200005,-0.03,5.08,0.00827,102023.4,85
"2020-05-29 00:00:00",7,284.9,344,47,9e-06,94.3,1.86,3.37,0.00796,102026.055,68
"2020-05-29 06:00:00",7,285.1,359,4,1.6e-05,95.8,1.64,2.24,0.00822,102029.39,88
"2020-05-29 12:00:00",7,287.9,362,220,1.5e-05,83.1,3.9099998,2.33,0.00852,102018.016,85
"2020-05-29 18:00:00",7,288.4,326,573,3e-06,72.8,5.95,4.21,0.0077299997,101936.71,52
"2020-05-30 00:00:00",7,284,301,70,0,93.1,4.0499997,1.16,0.0074099996,101753.67,27
"2020-05-30 06:00:00",7,284.6,305,13,0,93.8,3.53,0.56,0.00775,101652.234,73
"2020-05-30 12:00:00",7,288.30002,338,312,1.2e-05,74.9,3.9499998,-0.41,0.00794,101459.805,87
"2020-05-30 18:00:00",7,288.6,359,301,8.7e-05,82.8,3.24,0.5,0.00901,101007.24,95
"2020-05-31 00:00:00",7,285.4,342,19,6.9e-05,94.8,4.43,0.11,0.00839,100628.41,68
"2020-05-31 06:00:00",7,285.4,362,6,4.3e-05,93.8,2.7,3.8,0.008359999,100291.016,97
"2020-05-31 12:00:00",7,287.6,345,331,1.5e-05,70.8,6.83,6.0899997,0.0072299996,100391.266,81
"2020-05-31 18:00:00",7,286.4,349,280,4.7e-05,86.3,6.8199997,7.2599998,0.00822,100198.44,84
"2020-06-01 00:00:00",7,284.5,350,19,1.9e-05,84.4,5.29,6.77,0.0070499997,100410.31,85
"2020-06-01 06:00:00",7,284.30002,351,2,2.2e-05,80.200005,4.31,8.16,0.00661,100388.99,95
"2020-06-01 12:00:00",7,287,329,368,1.8e-05,66.6,-0.21,8.84,0.00653,100973.94,65
"2020-06-01 18:00:00",7,286.4,295,671,1.5e-05,62.7,0.61,6.24,0.0058999998,101158.96,14
"2020-06-02 00:00:00",7,282,275,75,1e-06,81.200005,1.15,3.56,0.00568,101415.016,5
"2020-05-17 00:00:00",8,283.80002,9.999e+20,9.999e+20,9.999e+20,88.1,7.6699996,3.9399998,0.00695,101545.21,9.999e+20
"2020-05-17 06:00:00",8,284.6,357,1,1e-04,93.5,6.21,5.94,0.00777,101381.08,100
"2020-05-17 12:00:00",8,285.1,361,129,0.000107,91.3,7.69,5.14,0.00784,101420.85,94
"2020-05-17 18:00:00",8,284.9,346,355,3.3e-05,90.1,10.11,4.77,0.0076599997,101205.02,87
"2020-05-18 00:00:00",8,285.1,358,11,0.000238,93.3,7.62,6.43,0.00804,101129.6,97
"2020-05-18 06:00:00",8,284.9,345,10,1.6e-05,92.9,4.89,5.56,0.0079,101204.29,90
"2020-05-18 12:00:00",8,286.30002,314,470,6e-06,83.200005,4.47,5.22,0.00774,101444.68,67
"2020-05-18 18:00:00",8,285.80002,339,408,3.1e-05,89.700005,7.2799997,4.0899997,0.008049999,101442.875,82
"2020-05-19 00:00:00",8,285.2,352,20,4.4e-05,92.200005,8.28,4,0.00797,101455,90
"2020-05-19 06:00:00",8,285.30002,348,6,2.3e-05,93.6,7.3599997,4.95,0.008169999,101443.37,92
"2020-05-19 12:00:00",8,285.9,361,234,1.4e-05,89.1,7.0099998,3.05,0.0081,101657.164,96
"2020-05-19 18:00:00",8,286.5,354,450,4e-06,85.4,7.04,3.25,0.00802,101674.33,93
"2020-05-20 00:00:00",8,285.80002,361,31,1e-05,92.8,6.58,-0.06,0.00835,101680,95
"2020-05-20 06:00:00",8,284.6,320,13,0,89.6,6.58,-1.9699999,0.0074699996,101424.37,63
"2020-05-20 12:00:00",8,288.9,284,556,0,57.5,8.69,0.76,0.00635,101291.305,50
"2020-05-20 18:00:00",8,289,314,617,0,67.8,6.6099997,0.74,0.0075399997,100929.12,64
"2020-05-21 00:00:00",8,286.2,334,38,2e-06,81.700005,8.37,-2.3899999,0.00762,100627.6,92
"2020-05-21 06:00:00",8,285.7,352,5,6.8e-05,91.4,8.96,0.34,0.00826,100359.8,100
"2020-05-21 12:00:00",8,286.5,347,288,1.8e-05,80.3,7.2599998,2.6399999,0.0076499996,100292.82,86
"2020-05-21 18:00:00",8,284,326,469,6.6e-05,84.4,1.5999999,6.5099998,0.00684,100283.12,73
"2020-05-22 00:00:00",8,283.4,302,39,0,83.3,1.54,7.0099998,0.0064399997,100632.555,75
"2020-05-22 06:00:00",8,283.7,279,14,0,85.3,3.08,3.9499998,0.00671,100941.805,9
"2020-05-22 12:00:00",8,286.6,286,562,4e-06,73.200005,1.3399999,4.96,0.0069299997,101239.82,5
"2020-05-22 18:00:00",8,286.2,300,598,0,72.8,-0.81,-0.21,0.0067499997,101139.555,51
"2020-05-23 00:00:00",8,285.9,335,20,1e-06,71,1.5999999,-10.15,0.00652,100502.766,99
"2020-05-23 06:00:00",8,284.4,342,3,0.000395,90.200005,6.46,-7.2599998,0.0075499997,99843.83,98
"2020-05-23 12:00:00",8,287.7,290,561,1e-06,63.5,5.64,-3.03,0.00658,99638.94,13
"2020-05-23 18:00:00",8,286.1,321,526,0.000395,79.6,0.48,-4.81,0.0074799997,99212.83,83
"2020-05-24 00:00:00",8,284.4,321,31,0.000262,87.700005,-6.0499997,2.35,0.0073499996,99580.016,80
"2020-05-24 06:00:00",8,283.6,302,10,8e-06,80.700005,-8.69,7.3599997,0.0063799997,100151.46,55
"2020-05-24 12:00:00",8,284.7,333,297,2.9e-05,74.3,-9.29,6.5499997,0.0062499996,101120.06,82
"2020-05-24 18:00:00",8,284.9,293,656,2e-06,73.700005,-3.87,6.62,0.00624,101709.24,25
"2020-05-25 00:00:00",8,283.2,276,66,0,84,2.46,3.8899999,0.00634,101905.65,2
"2020-05-25 06:00:00",8,284,292,11,3e-06,92.1,5.8599997,1.3399999,0.0073499996,101554.99,41
"2020-05-25 12:00:00",8,287.6,347,291,5.1e-05,78.3,11.059999,3.34,0.0079499995,101331.016,80
"2020-05-25 18:00:00",8,286.2,358,285,0.000135,90.8,8.57,5.2799997,0.008429999,101389.68,88
"2020-05-26 00:00:00",8,285.30002,360,8,7.3e-05,94.8,3.26,2.73,0.008289999,101506.984,94
"2020-05-26 06:00:00",8,285.6,352,4,2.7e-05,93.3,6.2999997,3.1399999,0.00828,101267.016,92
"2020-05-26 12:00:00",8,287,364,119,0.00017,90.9,10.03,5.96,0.008909999,101018.805,98
"2020-05-26 18:00:00",8,286.2,343,340,4.8e-05,74.9,6.58,8.22,0.00696,101100.24,83
"2020-05-27 00:00:00",8,283.52,291,55,1e-06,83.700005,5.94,6.0099998,0.00649,101323.23,44
"2020-05-27 06:00:00",8,283.80002,296,5,8e-06,82.4,4.7,7.27,0.00654,101139.06,26
