"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-14 18:00:00",1,277.79,282,50,0.000101,76.8,6.8399997,3.59,0.00414,98165.45,89
"2019-12-15 00:00:00",1,279.36,278,0,0.000237,63,5.64,10.57,0.0037999998,97858.34,76
"2019-12-15 06:00:00",1,280.63,264,0,0.000135,62.9,5.48,16.22,0.00416,97484.625,84
"2019-12-15 12:00:00",1,280.19,260,40,0.000167,64.5,2.46,9.19,0.00413,97815.06,95
"2019-12-15 18:00:00",1,279.74,253,70,2.3e-05,65.9,4.02,10.29,0.00408,98081.99,63
"2019-12-16 00:00:00",1,280.34,249,0,6.2e-05,65.5,4.88,12.04,0.00422,98341.29,38
"2019-12-16 06:00:00",1,280.30002,259,0,0.000184,69.5,2.11,8.26,0.00444,98704.77,69
"2019-12-16 12:00:00",1,281.11,261,40,2e-04,69.700005,-1.39,5.7799997,0.0047,99061.85,78
"2019-12-16 18:00:00",1,280.12,256,80,6.7e-05,72.6,-3.11,6.7,0.0045499997,99302.04,37
"2019-12-17 00:00:00",1,279.77,251,0,3.2e-05,69.5,-1.65,7,0.0042499998,99509.66,3
"2019-12-17 06:00:00",1,279.4,250,0,4e-06,66.4,2.1599998,4.61,0.00396,99606.9,29
"2019-12-17 12:00:00",1,279.83,261,40,0,71.3,10.07,-1.4399999,0.0043699997,99547.83,76
"2019-12-17 18:00:00",1,280.77,296,60,6.2e-05,82.9,14.69,-4.39,0.0054699997,98894.37,87
"2019-12-18 00:00:00",1,282.94,339,0,0.000253,89.3,11.34,-0.28,0.00685,98379.56,97
"2019-12-18 06:00:00",1,282.6,345,0,0.000176,89.5,9.849999,-6.6499996,0.0067999996,97421.96,94
"2019-12-18 12:00:00",1,282.82,332,30,0.000287,87.6,7.23,2.8899999,0.0067399996,97396.016,92
"2019-12-18 18:00:00",1,280.38,280,70,4.4e-05,84,4.8199997,0.04,0.0054599997,97560.414,49
"2019-12-19 00:00:00",1,279.25,279,0,4.8e-05,86.8,4.31,-1.0699999,0.0052199997,97555.9,78
"2019-12-19 06:00:00",1,278.9,263,0,3.3e-05,84.9,5.39,-1.24,0.005,97498.81,69
"2019-12-19 12:00:00",1,281.07,265,40,2.6e-05,80.4,7.3399997,-0.56,0.00548,97499.695,52
"2019-12-19 18:00:00",1,280.79,274,70,0.000127,78.1,8.47,4.2999997,0.0052199997,97592.68,76
"2019-12-20 00:00:00",1,280.16,275,0,0.000286,78.4,6.46,5.3199997,0.00499,98068.375,78
"2019-12-20 06:00:00",1,278.7,265,0,5.8e-05,76.6,6.04,4.0099998,0.00441,98233.055,54
"2019-12-20 12:00:00",1,278.79,264,30,5e-06,81.1,3.73,-3.8999999,0.00471,97822.336,72
"2019-12-20 18:00:00",1,278.6,304,30,0.000465,86.3,-7.0899997,-15.37,0.0050899996,95456.016,99
"2019-12-21 00:00:00",1,280.82,337,0,0.000329,83,-9.66,12.059999,0.00568,95438.87,98
"2019-12-21 06:00:00",1,279.25998,299,0,3.9e-05,76.1,-2.8,6.39,0.00463,96577.06,81
"2019-12-21 12:00:00",1,279.91,270,30,1e-06,72.1,0.26,5.08,0.00456,97062.1,95
"2019-12-21 18:00:00",1,277.74,280,50,6e-06,81.4,0.17,0.39,0.00441,97208.625,91
"2019-12-22 00:00:00",1,279.13,293,0,5e-05,76.8,-0.9,5.8399997,0.00458,97565.43,81
"2019-12-22 06:00:00",1,279.19,275,0,8e-06,72.8,3.78,7.39,0.00435,97832.89,54
"2019-12-22 12:00:00",1,280.97998,254,40,1.2e-05,75.5,1.25,6.25,0.0050899996,98054.76,40
"2019-12-22 18:00:00",1,278.8,262,70,0.000235,77.4,-0.32999998,7.56,0.0044799997,98296.625,60
"2019-12-23 00:00:00",1,278.09,267,0,9.6e-05,75.1,0.63,8.66,0.00413,98529.35,82
"2019-12-23 06:00:00",1,277.61,259,0,3.7e-05,73.3,-0.35999998,9.22,0.0038899998,98687.25,55
"2019-12-23 12:00:00",1,278.94,268,40,0.000107,66.200005,-2.49,11.36,0.0038299998,99279.74,70
"2019-12-23 18:00:00",1,277.88998,256,80,4.4e-05,69.4,-0.59,8.57,0.00372,99608.6,55
"2019-12-24 00:00:00",1,277.93,272,0,1.5e-05,80.3,2.9299998,4.52,0.0043099998,99644.97,70
"2019-12-24 06:00:00",1,277.58,280,0,1.8e-05,86.8,3.4199998,-1.6899999,0.00458,99094.75,95
"2019-12-24 12:00:00",1,277.41998,282,20,3e-05,85.9,-1.05,-7.45,0.00452,98181.44,92
"2019-12-24 18:00:00",1,278.69,312,30,0.000239,85.4,-9.78,-5.8199997,0.00495,97450.43,100
"2019-12-25 00:00:00",1,278.35,308,0,0.000142,84.1,-3.6899998,2.87,0.0047299997,98094.11,99
"2019-12-25 06:00:00",1,278.78,301,0,8.6e-05,71.700005,-2.26,9.07,0.00413,98599.43,92
"2019-12-25 12:00:00",1,279.63998,247,50,2e-06,66.200005,3.86,6.8599997,0.00404,98766.37,12
"2019-12-25 18:00:00",1,278.66,247,90,1e-06,66,4.95,6.6499996,0.0037699998,98609.15,42
"2019-12-26 00:00:00",1,279.50998,256,0,3.6e-05,62.100002,-0.06,10.79,0.00376,98670.84,81
"2019-12-10 00:00:00",2,283.33,9.999e+20,9.999e+20,9.999e+20,87,15.63,0.39,0.0067399996,100044.24,9.999e+20
"2019-12-10 06:00:00",2,285.6,357,0,0.000355,88.8,17.19,6.17,0.0081,98769.6,98
"2019-12-10 12:00:00",2,281.08,349,10,0.000305,70.700005,0.95,15.38,0.00476,98946.21,96
"2019-12-10 18:00:00",2,280.82,268,60,8e-05,63.2,-2.08,14.759999,0.00416,99434.2,43
"2019-12-11 00:00:00",2,279.8,269,0,0.000125,68.5,3.82,13.88,0.0042,99474.16,70
"2019-12-11 06:00:00",2,279.5,277,0,0.000116,64.8,0.48,11.87,0.0039,99241.2,91
"2019-12-11 12:00:00",2,280.13998,263,40,0.000141,61.7,-2.59,12.11,0.00387,99481.25,93
"2019-12-11 18:00:00",2,279.49,262,80,7.8e-05,66.700005,0.35999998,11.139999,0.0039999997,99535.58,75
"2019-12-12 00:00:00",2,281.58,313,0,0.00013,87.6,11.61,5.65,0.00612,98515.9,90
"2019-12-12 06:00:00",2,282.1,334,0,0.00039,91.9,5.43,6.39,0.00678,97070.6,97
"2019-12-12 12:00:00",2,282.03,327,20,0.000192,80.200005,-2.1299999,10.099999,0.00593,96043.54,91
"2019-12-12 18:00:00",2,282,298,40,0.000114,76.200005,-11.65,9.58,0.00561,96648.24,87
"2019-12-13 00:00:00",2,281.19998,301,0,5.8e-05,62.7,-12.259999,7.9199996,0.00429,98042.5,69
"2019-12-13 06:00:00",2,280.38,254,0,2e-06,64.5,-4.74,6.27,0.00415,98643.58,6
"2019-12-13 12:00:00",2,280.55,258,40,2e-06,74.200005,7.98,-0.41,0.0048499997,98174.48,17
"2019-12-13 18:00:00",2,280.27,321,20,0.000247,65.3,3.07,21.55,0.0042399997,97040.43,83
"2019-12-14 00:00:00",2,281.06,312,0,0.00014999999,64,0.45,31.97,0.0044199997,96631.43,92
"2019-12-14 06:00:00",2,279.62,311,0,0.000161,59.2,-7.23,18.96,0.00363,98187.4,97
"2019-12-14 12:00:00",2,280.02,265,50,5.5e-05,64.8,-0.45,17.57,0.0040599997,98918.88,68
"2019-12-14 18:00:00",2,278.11,267,80,0.000207,82.9,10.12,-0.19999999,0.00456,98567.74,50
"2019-12-15 00:00:00",2,279.91998,300,0,0.000304,58.100002,7.7799997,15.65,0.00364,98091.29,86
"2019-12-15 06:00:00",2,279.31,264,0,6.4e-05,60.100002,3.6799998,13.87,0.0036,98361.98,69
"2019-12-15 12:00:00",2,279.77,276,30,0.000151,61.8,7.21,13.639999,0.0038299998,98162.99,81
"2019-12-15 18:00:00",2,279.85,248,80,3.5e-05,61.600002,8.26,11.08,0.00382,98778.45,45
"2019-12-16 00:00:00",2,280.72,260,0,0.000158,65,12.92,10.15,0.00426,99042.03,85
"2019-12-16 06:00:00",2,280.44998,256,0,7.6e-05,69.4,10.78,5.42,0.00447,99005.35,59
"2019-12-16 12:00:00",2,281.37,259,50,7.4e-05,69,5.23,4.52,0.00472,99293.586,50
"2019-12-16 18:00:00",2,280.75998,260,80,8e-06,68.4,-5.2599998,2.04,0.00446,99620.47,26
"2019-12-17 00:00:00",2,279.91998,254,0,0,70.700005,-1.61,2.5,0.00433,99980.586,15
"2019-12-17 06:00:00",2,279.56,270,0,7.7e-05,77.5,-4.39,-0.19999999,0.00464,100065.56,44
"2019-12-17 12:00:00",2,280.06,289,40,6e-05,73.4,-4.67,-0.03,0.00454,100231.21,68
"2019-12-17 18:00:00",2,279.06,253,80,3e-06,68.4,-3.6899998,-0.63,0.00392,100454.62,3
"2019-12-18 00:00:00",2,278.53,246,0,0,68.700005,-2.04,-2.45,0.00379,100558.75,8
"2019-12-18 06:00:00",2,275.74,239,0,0,81.1,-0.45,-3.51,0.0037099998,100250.94,42
"2019-12-18 12:00:00",2,277.03,243,40,0,81.200005,0.76,-5.97,0.00407,100127.56,72
"2019-12-18 18:00:00",2,276.1,247,70,0,78,-0.41,-9.71,0.00367,99983.83,74
"2019-12-19 00:00:00",2,275.46,238,0,0,75.6,0.02,-9.849999,0.00341,99691.555,56
"2019-12-19 06:00:00",2,275.6,237,0,0,75.1,1.0799999,-12.099999,0.00344,99382.81,36
"2019-12-19 12:00:00",2,276.9,233,50,0,69.700005,0.76,-12.65,0.0034999999,99327.68,28
"2019-12-19 18:00:00",2,276.82,241,90,0,74.4,-0.089999996,-13.84,0.00373,99035.19,6
"2019-12-20 00:00:00",2,277.16998,260,0,2e-05,77.3,-0.19999999,-13.79,0.00397,99064.336,34
"2019-12-20 06:00:00",2,277.4,284,0,1e-05,82.5,-0.74,-12.849999,0.00428,99188.71,59
"2019-12-20 12:00:00",2,279.08,285,20,4e-06,82.6,-0.79999995,-13.29,0.00483,99339.4,41
"2019-12-20 18:00:00",2,280.34,323,20,1.1e-05,82.4,-1.61,-13.07,0.00525,99443.64,87
"2019-12-21 00:00:00",2,281.31,316,0,2.9e-05,81.1,-0.42,-14.33,0.00551,99666.93,99
"2019-12-21 06:00:00",2,281.47,333,0,0.00021,83.700005,1.53,-14.44,0.00575,99535.516,99
"2019-12-21 12:00:00",2,282.33,307,30,1.5e-05,82.1,5.5499997,-11.309999,0.00597,99642.83,90
"2019-12-21 18:00:00",2,281.19,289,70,0,87.200005,3.78,-9.48,0.00586,99823.68,76
"2019-12-22 00:00:00",2,281.75998,323,0,6e-06,87.700005,5.0299997,-8.34,0.0061299996,99812.33,94
"2019-12-22 06:00:00",2,280.56,301,0,1e-06,91.200005,3.25,-5.92,0.0058899997,99583.9,81
"2019-12-22 12:00:00",2,282.05,286,36,1e-06,85.200005,4.66,-8.65,0.00609,99486.15,57
"2019-12-22 18:00:00",2,282.06,336,40,8e-06,85.4,4.08,-7.9199996,0.00611,99418.21,84
"2019-12-23 00:00:00",2,281.33,320,0,3e-06,90.8,1.4499999,-7.49,0.0061899996,99421.805,67
"2019-12-23 06:00:00",2,281.38,331,0,5e-06,91.9,-0.48,-5.6,0.0062599997,99737.51,83
"2019-12-23 12:00:00",2,281.65,301,30,2e-06,85.8,-0.84999996,-4.74,0.00594,100068.086,63
"2019-12-23 18:00:00",2,280.59,306,60,2.1e-05,89.3,-1.55,-3.53,0.00573,100347.14,65
"2019-12-24 00:00:00",2,278.94,303,0,5e-06,88,-0.19999999,-2.69,0.0050299997,100542.78,61
"2019-12-24 06:00:00",2,278.79,312,0,3e-06,89.3,0.53999996,-2.62,0.0050299997,100894.58,76
"2019-12-24 12:00:00",2,279.47998,294,30,2e-06,85.8,0.62,-3.52,0.00506,101050.24,79
"2019-12-24 18:00:00",2,278.05,303,50,2e-06,89.200005,0.08,-2.82,0.00477,100934.73,84
"2019-12-25 00:00:00",2,277.36,265,0,0,88.6,0.32999998,-2.9199998,0.00452,100968.914,58
"2019-12-25 06:00:00",2,276.96,278,0,5e-06,89.9,-0.16,-1.93,0.00447,100658.65,61
"2019-12-25 12:00:00",2,278.16998,276,40,4e-06,83,0.11,-2.8799999,0.0044899997,100642.85,59
"2019-12-25 18:00:00",2,275.46,249,77,0,85.700005,-1.09,-2.3,0.0038299998,100504.19,58
"2019-12-26 00:00:00",2,274.65,240,0,0,87,-1.26,-3.1299999,0.00367,100402.836,74
"2019-12-10 00:00:00",3,283.02,9.999e+20,9.999e+20,9.999e+20,86.6,17.08,-0.14999999,0.0065699997,100112.98,9.999e+20
"2019-12-10 06:00:00",3,285.43,351,0,0.000241,88.700005,17.57,5.42,0.00801,98816.21,96
"2019-12-10 12:00:00",3,281.02,353,10,0.00052,78.5,-3.29,13.17,0.00527,98772.26,97
"2019-12-10 18:00:00",3,280.72998,285,30,0.000115,64,-2.99,15.08,0.00419,99245.65,64
"2019-12-11 00:00:00",3,279.88,265,0,0.000114,67.200005,3.6499999,13.36,0.00414,99447.43,60
"2019-12-11 06:00:00",3,279.35,263,0,0.000152,66.200005,-0.11,12.559999,0.0039399997,99257.086,88
"2019-12-11 12:00:00",3,280.41,260,40,0.000212,61.100002,-3.27,12.78,0.00391,99486.62,91
"2019-12-11 18:00:00",3,279.16,257,80,8.3e-05,66.200005,-0.39999998,11.12,0.00388,99632.79,57
"2019-12-12 00:00:00",3,280.52,302,0,0.000104,84.1,11.599999,2.9199998,0.00545,98837.836,91
"2019-12-12 06:00:00",3,282.1,320,0,0.000255,82.700005,3.6,10.849999,0.00604,97803.94,89
"2019-12-12 12:00:00",3,282.52,331,10,0.000314,82.8,3.02,13.82,0.0063,96600.49,98
"2019-12-12 18:00:00",3,281.41998,317,50,0.000144,80.700005,-9.059999,13.429999,0.0056999996,96532.37,77
"2019-12-13 00:00:00",3,280.62,319,0,0.000283,68.5,-3.86,19.5,0.00457,96809.75,91
"2019-12-13 06:00:00",3,282.5,304,0,0.000145,75,-11.28,17.27,0.00567,96742.555,77
"2019-12-13 12:00:00",3,281.28,326,20,0.000114,75.3,-5.92,14.429999,0.00521,97651.12,88
"2019-12-13 18:00:00",3,279.86,300,20,0.00013,70.200005,-2.9399998,12.5,0.00439,97740.5,84
"2019-12-14 00:00:00",3,279.57,261,0,0.000151,69,-1.11,13.7699995,0.00423,97866.33,73
"2019-12-14 06:00:00",3,278.59,272,0,0.000184,66.3,-0.42,16.75,0.00379,98254.06,81
"2019-12-14 12:00:00",3,278.77,265,50,9e-05,62.3,2.75,11.679999,0.0035899999,98592.14,54
"2019-12-14 18:00:00",3,277.8,294,50,0.000148,74.6,6.0299997,2.55,0.00405,97783.62,97
"2019-12-15 00:00:00",3,278.4,273,0,6.9e-05,69.1,-4.42,10.059999,0.00387,98351.914,85
"2019-12-15 06:00:00",3,278.50998,272,0,0.000101,75.1,8.54,2.46,0.00427,98078.14,79
"2019-12-15 12:00:00",3,280.46,281,40,0.000222,69.3,3.03,11.42,0.00452,97965.49,91
"2019-12-15 18:00:00",3,279.66,256,70,8.1e-05,72.3,-1.62,7.6499996,0.00445,98354.47,50
"2019-12-16 00:00:00",3,279.52,292,0,0.000262,71.200005,-3.1699998,2.96,0.0042999997,98951.84,89
"2019-12-16 06:00:00",3,278.91,291,0,7.7e-05,71.3,-2.32,1.11,0.0041,99164.56,90
"2019-12-16 12:00:00",3,279.41,292,20,0.000144,73.200005,-6.69,4.79,0.00435,99681.016,85
"2019-12-16 18:00:00",3,278.91998,274,50,2.7e-05,64.1,-3.33,6.48,0.00367,100187.51,62
"2019-12-17 00:00:00",3,279.13,246,0,2e-06,66.5,-0.31,5.72,0.00385,100393.6,3
"2019-12-17 06:00:00",3,278.9,249,0,2e-06,67.8,2.75,4.8399997,0.00387,100524.58,22
"2019-12-17 12:00:00",3,279.56,247,50,3e-06,64.4,5.15,2.72,0.0038299998,100566.54,5
"2019-12-17 18:00:00",3,277.38,247,80,0,70.9,5.91,-4.66,0.00363,100324.65,65
"2019-12-18 00:00:00",3,276.81,248,0,0,86.1,7.31,-8.55,0.00428,99796.77,84
"2019-12-18 06:00:00",3,279.30002,271,0,8e-06,86.5,7.45,-9.559999,0.00515,99047.734,75
"2019-12-18 12:00:00",3,280.44998,327,10,5.8999998e-05,84.5,10.23,-10.41,0.00545,98879.93,100
"2019-12-18 18:00:00",3,278.77,317,40,8.8e-05,86.3,6.5699997,-8.23,0.00495,99087.77,97
"2019-12-19 00:00:00",3,276.79,295,0,8.3e-05,90.6,1.92,-4.04,0.00452,99204.516,86
"2019-12-19 06:00:00",3,276.2,269,0,1e-06,90.9,-0.39999998,-2.72,0.00434,99178.68,74
"2019-12-19 12:00:00",3,278.13,275,30,1.1e-05,87.4,-1.9599999,-1.36,0.0047999998,98848.336,72
"2019-12-19 18:00:00",3,276.97998,297,50,2.1e-05,91.9,1.05,-1.78,0.0046699997,98598.06,84
"2019-12-20 00:00:00",3,275.63998,291,0,7e-06,92.1,0.63,-2.07,0.00426,98488.79,78
"2019-12-20 06:00:00",3,274.99,257,0,1e-06,92.6,-0.47,-1.62,0.00409,98482.555,50
"2019-12-20 12:00:00",3,278.12,269,40,1e-06,89.1,-1.31,-1.6999999,0.0049,98597.74,41
"2019-12-20 18:00:00",3,278.31,311,40,4e-06,90.8,-2.47,-3.11,0.00507,98421.195,93
"2019-12-21 00:00:00",3,278.94,318,0,5.5e-05,86.9,-4.5699997,-8.33,0.00507,98460.99,84
"2019-12-21 06:00:00",3,277.97998,308,0,4.9e-05,86.6,-4.92,-4.87,0.00472,98579.69,81
"2019-12-21 12:00:00",3,278.91,283,40,1.3e-05,82.6,-4.98,-5.5899997,0.00478,98971.85,47
"2019-12-21 18:00:00",3,276.86,272,70,1e-06,84.200005,-2.9399998,-3.02,0.00423,98804.664,43
"2019-12-22 00:00:00",3,275.56,252,0,0,85.200005,-1.62,-3.1999998,0.0039,98826.68,18
"2019-12-22 06:00:00",3,274.78,240,0,0,84.4,-1.64,-2.3899999,0.00366,98607.445,8
"2019-12-22 12:00:00",3,276.77,232,50,0,76,-1.15,-1.81,0.00381,98480.19,4
"2019-12-22 18:00:00",3,274.72998,236,90,0,80.6,-2.1599998,-0.5,0.00348,98625.96,3
"2019-12-23 00:00:00",3,275.47998,242,0,6e-06,77.8,-1.4499999,1.9599999,0.00354,98662.04,23
"2019-12-23 06:00:00",3,276.05,240,0,0,74.5,-3.6899998,0.91999996,0.0035299999,98838.65,39
"2019-12-23 12:00:00",3,278.22,245,40,1e-06,69.200005,-3.3899999,1.3399999,0.00381,99157,47
"2019-12-23 18:00:00",3,276.41,243,80,2e-06,69.8,-3.6499999,2.37,0.0033699998,99389.58,21
"2019-12-24 00:00:00",3,276.31,240,0,0,67.700005,-2.95,2.61,0.00324,99717.18,10
"2019-12-24 06:00:00",3,275.80002,248,0,0,70,0.089999996,2.45,0.0032199998,99847.375,21
"2019-12-24 12:00:00",3,278.94,249,40,1e-05,70.200005,2.51,2.81,0.00402,100191.98,31
"2019-12-24 18:00:00",3,277.69,276,50,7e-05,79,0.57,5.62,0.00415,100119.2,72
"2019-12-25 00:00:00",3,277.19998,255,0,4e-06,79.5,1.16,3.4399998,0.00404,100128.516,27
"2019-12-25 06:00:00",3,276.7,299,0,8.2e-05,89.8,0.38,-1.12,0.00441,99888.94,84
"2019-12-25 12:00:00",3,278.2,272,40,9e-06,90,-0.19999999,-2.81,0.0049099997,99717.875,48
"2019-12-25 18:00:00",3,275.82,251,80,0,90.4,-1.6999999,-3.99,0.00419,99558.65,10
"2019-12-26 00:00:00",3,275.1,244,0,0,83.1,-1.81,-4.7599998,0.00366,99658.625,10
"2019-12-10 00:00:00",4,283.04,9.999e+20,9.999e+20,9.999e+20,88.200005,16.73,-1.4,0.0067,100133,9.999e+20
"2019-12-10 06:00:00",4,285.6,355,0,0.000376,88.4,18.71,6.92,0.00806,98892.21,100
"2019-12-10 12:00:00",4,281.94,355,10,0.000361,81.3,-0.96999997,13.599999,0.00581,98740.12,100
"2019-12-10 18:00:00",4,280.84,285,40,0.000125,64,-2.8899999,14.559999,0.00422,99300.15,63
"2019-12-11 00:00:00",4,279.66998,264,0,0.000126,69.9,4.37,12.9,0.0042499998,99488.086,64
"2019-12-11 06:00:00",4,279.5,264,0,9.9e-05,65.200005,1.4,11.55,0.00392,99273.08,82
"2019-12-11 12:00:00",4,280.12,263,40,0.00014999999,62.5,-3.81,11.67,0.00391,99557.586,88
"2019-12-11 18:00:00",4,279.44998,259,80,6.4e-05,66.3,0.08,10.99,0.00396,99685.45,66
"2019-12-12 00:00:00",4,280.32,296,0,7.4999996e-05,84.4,10.98,0.93,0.00539,98918.16,82
"2019-12-12 06:00:00",4,282.4,333,0,0.000259,87.1,4.2999997,11.559999,0.0064999997,97716.87,98
"2019-12-12 12:00:00",4,282.91998,335,20,0.000273,74.4,-2.27,14.23,0.00579,96735.836,99
"2019-12-12 18:00:00",4,281.94,306,40,6.8e-05,73,-6.66,19,0.00533,96821.24,90
"2019-12-13 00:00:00",4,281.78,310,0,6.6e-05,69.3,-7.37,17.55,0.0049799997,97333.19,76
"2019-12-13 06:00:00",4,281.1,295,0,2.7e-05,69.9,-4.73,16.85,0.00478,97759.945,64
"2019-12-13 12:00:00",4,280.58,289,50,1.6e-05,64.4,-2.29,14.75,0.00423,97898.35,61
"2019-12-13 18:00:00",4,280.27,260,80,1e-05,61.8,-3.1699998,13.07,0.00398,97892.17,25
"2019-12-14 00:00:00",4,279.43,275,0,7.3e-05,67.4,-1.15,17.05,0.00408,98190.73,73
"2019-12-14 06:00:00",4,280.22998,272,0,5.3e-05,53.7,-1.4399999,13.549999,0.0034299998,98286.54,66
"2019-12-14 12:00:00",4,277.93,284,10,0.000307,78.1,-9.53,4.7999997,0.00427,97990.77,72
"2019-12-14 18:00:00",4,279.43,280,50,7.6e-05,60.4,1.89,11.96,0.00364,98420.33,87
"2019-12-15 00:00:00",4,278.02,263,0,3.6e-05,76.1,6.22,-5.27,0.0041799997,97801.93,64
"2019-12-15 06:00:00",4,280.09,305,0,0.000265,63,2.85,16.73,0.00403,97392.38,99
"2019-12-15 12:00:00",4,280.06,254,50,7.3e-05,64.6,15.599999,8.179999,0.00413,97048.24,78
"2019-12-15 18:00:00",4,279.97,274,60,0.000185,62,4.45,13.5,0.00392,97598.77,91
"2019-12-16 00:00:00",4,280.50998,267,0,4.2e-05,71.1,12.7,6.33,0.00466,97663.164,62
"2019-12-16 06:00:00",4,281.63,267,0,0.000146,70.700005,-1.05,15.589999,0.00502,97455.055,84
"2019-12-16 12:00:00",4,281.44998,273,50,0.000142,66.4,0.14,10.849999,0.00459,98964.08,55
"2019-12-16 18:00:00",4,281,257,90,4.2e-05,71.3,-2.1499999,6.5499997,0.00474,99498.99,10
"2019-12-17 00:00:00",4,280.28,256,0,2.5e-05,70.700005,-2.56,2.79,0.00445,99790.75,1
"2019-12-17 06:00:00",4,279.35,254,0,0,70.6,-1.64,2.26,0.00416,99973.57,28
"2019-12-17 12:00:00",4,280.43,269,40,0,73.6,4.42,-1.26,0.0046699997,100137.83,100
"2019-12-17 18:00:00",4,279.36,299,40,5.3e-05,78.5,5,-1.89,0.00464,100092.12,96
"2019-12-18 00:00:00",4,278.50998,278,0,2.3e-05,85.9,5.9,-3.37,0.0047999998,99897.555,53
"2019-12-18 06:00:00",4,276.30002,262,0,1e-06,94.1,2.29,-2.99,0.00452,99287.06,14
"2019-12-18 12:00:00",4,278.57,253,50,0,88.3,2.9199998,-4.8599997,0.005,98923.02,11
"2019-12-18 18:00:00",4,278.96,275,80,2.6e-05,92.200005,3.99,-5.0099998,0.00537,98711.914,51
"2019-12-19 00:00:00",4,278.55,310,0,9.8e-05,92.1,1.1,-2.22,0.0052199997,98584.555,94
"2019-12-19 06:00:00",4,278.4,308,0,1.8e-05,88.700005,-0.84999996,-0.63,0.00495,98615.71,98
"2019-12-19 12:00:00",4,278.75,321,10,0.000474,94.8,-2.95,-1.1,0.0054699997,98264.67,99
"2019-12-19 18:00:00",4,278.81,322,20,1e-04,91.1,1.04,2.24,0.0052799997,98228.555,95
"2019-12-20 00:00:00",4,278.36,278,0,1.1e-05,86.6,1.67,3.04,0.0048599998,98154.375,60
"2019-12-20 06:00:00",4,278.6,266,0,0,87,3.46,1.4499999,0.005,97839.64,56
"2019-12-20 12:00:00",4,279.5,273,30,2.5e-05,87.5,5.25,0.01,0.00533,97820.71,76
"2019-12-20 18:00:00",4,279.15,270,60,2.4e-05,75.5,5.89,4.13,0.0045,97648.18,46
"2019-12-21 00:00:00",4,277.82,286,0,4.1e-05,87.700005,-0.71999997,-4.16,0.0047899997,97164.56,99
"2019-12-21 06:00:00",4,278.9,313,0,0.000414,86.6,-5.5299997,2.12,0.0050999997,97185.15,100
"2019-12-21 12:00:00",4,280.63,307,30,0.000141,74.4,0.14999999,8.48,0.00488,98273.766,96
"2019-12-21 18:00:00",4,279.47,260,70,3e-06,73.9,4.68,5.91,0.0044799997,98305.336,32
"2019-12-22 00:00:00",4,278.88998,258,0,2.5e-05,81.8,3.25,4.2,0.00476,98341.14,23
"2019-12-22 06:00:00",4,278.84,267,0,2.8e-05,78.3,4.42,3.35,0.00454,98435.73,55
"2019-12-22 12:00:00",4,280.13,269,40,2.3e-05,80.1,-0.89,1.5,0.00507,98491.914,58
"2019-12-22 18:00:00",4,279.16,257,80,0,83.6,1.5799999,3.3,0.00494,98866.9,2
