"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 06:00:00",4,278.7,296,0,4e-06,88,0.64,-2.01,0.0049099997,101699.125,47
"2020-03-26 12:00:00",4,282.9,321,182,8e-06,80.6,0.48999998,-2.82,0.006,101432.9,71
"2020-03-26 18:00:00",4,284.16,317,295,6e-06,74.700005,1.1,-2.05,0.00604,101354.164,56
"2020-03-27 00:00:00",4,281.68,317,6,6e-06,88.6,-0.14,-1.87,0.00606,101432.375,65
"2020-03-27 06:00:00",4,278.77,276,0,0,92.1,1.4399999,-1.64,0.0051599997,101373.58,18
"2020-03-27 12:00:00",4,284.30002,266,321,0,68,2.95,-0.82,0.00554,101417.836,3
"2020-03-27 18:00:00",4,284.59,281,468,0,65.9,1.9699999,1.28,0.00548,101299.98,7
"2020-03-28 00:00:00",4,280.63,271,8,0,86.9,2.32,1.9799999,0.0055299997,101472.96,7
"2020-03-28 06:00:00",4,280,272,0,1e-06,93.4,0.77,3.52,0.0056999996,101390.46,37
"2020-03-28 12:00:00",4,282.5,308,201,1e-05,62,-4.17,4.46,0.00446,101993.336,80
"2020-03-12 12:00:00",5,281.2,9.999e+20,9.999e+20,9.999e+20,61.8,-5.44,15.79,0.0041799997,99551.836,9.999e+20
"2020-03-12 18:00:00",5,280.80002,255,384,8.8e-05,70.8,-3.5,11.65,0.0046099997,100151.46,27
"2020-03-13 00:00:00",5,280.5,256,2,4.6e-05,77.3,-1.17,10.29,0.0049,100721.836,4
"2020-03-13 06:00:00",5,279.80002,263,0,1.1e-05,76.4,2.61,5.58,0.00462,100869.58,45
"2020-03-13 12:00:00",5,279.9,294,98,4.3e-05,73.4,5.7599998,-5.96,0.0044799997,100642.24,87
"2020-03-13 18:00:00",5,280.80002,326,118,0.000112,89.3,4.94,-4.29,0.0058299997,100147.445,93
"2020-03-14 00:00:00",5,280.5,324,1,1.6e-05,90.1,-4.44,4.14,0.00575,100332.52,80
"2020-03-14 06:00:00",5,279.6,292,0,3e-06,78,2.73,4.42,0.0046699997,100326.54,65
"2020-03-14 12:00:00",5,281.5,308,60,0.000293,89.8,14.04,2.48,0.00621,99434.49,93
"2020-03-14 18:00:00",5,281.4,336,96,0.000166,72.8,10.48,9.58,0.00501,99086.42,89
"2020-03-15 00:00:00",5,280.9,290,1,2e-05,75,10.099999,12.45,0.00499,98749.66,57
"2020-03-15 06:00:00",5,280,287,0,6.9e-05,73.1,-8.59,10.53,0.00456,99390.875,60
"2020-03-15 12:00:00",5,280.7,267,230,7.9e-05,71.1,-10.15,6.8999996,0.00459,100214.69,44
"2020-03-15 18:00:00",5,280.6,280,327,6e-05,64.6,-6.7999997,-0.17999999,0.00411,100894.62,62
"2020-03-16 00:00:00",5,278.2,246,3,0,65.8,-3.54,-1.04,0.0035299999,101467.64,5
"2020-03-16 06:00:00",5,277.80002,245,0,0,70.200005,4.0699997,-0.96999997,0.00366,101704.19,9
"2020-03-16 12:00:00",5,281.2,269,240,2e-06,67.700005,8.07,5.3399997,0.0044799997,101763.73,45
"2020-03-16 18:00:00",5,280.9,302,302,2.8e-05,81.4,12.509999,6.2,0.00526,101558.79,81
"2020-03-17 00:00:00",5,282.7,344,1,0.000169,93.5,7.79,7.85,0.00683,101506.95,97
"2020-03-17 06:00:00",5,281.2,327,0,2.5e-05,88.5,2.01,4.66,0.00585,101822.055,76
"2020-03-17 12:00:00",5,282.7,301,217,4e-06,78.5,2.83,6.5899997,0.00568,102221.81,70
"2020-03-17 18:00:00",5,281.5,300,325,1.1e-05,82.4,2.61,4.19,0.00554,102343.78,71
"2020-03-18 00:00:00",5,281.1,338,0,0.000145,91.200005,-1.3399999,0.35999998,0.00593,102362.43,99
"2020-03-18 06:00:00",5,280.4,333,0,3.3e-05,83.9,-2.06,-2.21,0.00517,102573.04,96
"2020-03-18 12:00:00",5,281.9,333,60,2.9e-05,91.9,6.42,-2.6299999,0.00633,102451.9,96
"2020-03-18 18:00:00",5,283.1,339,213,9e-06,91.4,10.34,6.1,0.0067999996,102249.19,98
"2020-03-19 00:00:00",5,282.7,341,1,7e-06,93.200005,8.139999,5.16,0.00676,102218.82,94
"2020-03-19 06:00:00",5,282.2,347,0,9e-06,92.200005,7.89,3.48,0.00649,102168.586,99
"2020-03-19 12:00:00",5,283.30002,309,195,0,79,7.6699996,1.38,0.00597,102043.96,94
"2020-03-19 18:00:00",5,282.30002,283,380,0,82.700005,6.46,2.32,0.00587,101910.24,77
"2020-03-20 00:00:00",5,281.7,322,3,4e-06,88.8,5.6299996,0.66999996,0.0060699997,101780.234,93
"2020-03-20 06:00:00",5,280.7,315,0,2e-06,90.9,3.86,-2.49,0.0058299997,101734.125,95
"2020-03-20 12:00:00",5,282.80002,321,142,1.1e-05,82.4,1.3,-4.17,0.00604,101840.27,81
"2020-03-20 18:00:00",5,282.9,332,131,5.4e-05,87.3,-3.6,-2.02,0.00648,101634.74,87
"2020-03-21 00:00:00",5,279.7,288,3,4e-06,93.6,-2.47,-2.3,0.00555,102007.375,28
"2020-03-21 06:00:00",5,280.1,304,0,5e-06,91.9,-3.6899998,-1.9499999,0.00561,101934.24,53
"2020-03-21 12:00:00",5,283.7,290,263,1e-06,78.9,-0.55,-1.42,0.0061399997,101990.055,30
"2020-03-21 18:00:00",5,283.6,331,215,1.2e-05,83.6,0.31,-0.89,0.00648,101842.805,71
"2020-03-22 00:00:00",5,279,277,4,0,94.5,-0.049999997,-0.01,0.00536,101947.6,20
"2020-03-22 06:00:00",5,280.2,302,0,5e-06,94.5,-0.72999996,-1.09,0.0058299997,101874.47,51
"2020-03-22 12:00:00",5,285.1,292,277,1e-06,75.6,1.3399999,-1.73,0.0064399997,101944.945,34
"2020-03-22 18:00:00",5,286.1,308,385,3e-06,77.3,4.7,-2.58,0.00709,101625.15,33
"2020-03-23 00:00:00",5,281.81,293,5,1e-06,94.700005,3.29,-2.1699998,0.00654,101304.74,27
"2020-03-23 06:00:00",5,281.30002,293,0,4e-06,89,6.22,-1.1999999,0.00594,101115.836,38
"2020-03-23 12:00:00",5,285.1,342,141,8e-06,79.700005,6.5899997,-0.26,0.0068699997,100769.05,85
"2020-03-23 18:00:00",5,286.30002,295,436,0,70.8,7.1099997,-1.86,0.00666,100409.95,10
"2020-03-24 00:00:00",5,280.63,273,6,0,93.8,3.6,-1.4399999,0.00604,100351.766,13
"2020-03-24 06:00:00",5,281.4,310,0,1e-05,93,3.78,-0.48,0.00629,100399.984,71
"2020-03-24 12:00:00",5,279.80002,336,45,0.000135,81.700005,-8.16,0.76,0.00495,100927.47,95
"2020-03-24 18:00:00",5,278.7,305,181,9.7e-05,71.5,-10,-1.9799999,0.00397,101309.72,73
"2020-03-25 00:00:00",5,277.1,264,4,5e-06,68.200005,-7.5499997,-1.81,0.00339,101780.305,34
"2020-03-25 06:00:00",5,276.80002,237,0,0,67.9,-8.09,-2.29,0.0033,101728.305,6
"2020-03-25 12:00:00",5,280.80002,246,310,2e-06,61,-10.88,-4.64,0.0039,102000.99,22
"2020-03-25 18:00:00",5,279.7,307,268,1.4e-05,78.4,-8.099999,-7.2999997,0.00465,101909.836,88
"2020-03-26 00:00:00",5,278.6,317,1,2.7e-05,82,-5.8199997,-7.79,0.0044899997,102047.086,83
"2020-03-26 06:00:00",5,278.30002,290,0,4e-06,89.1,-2.9399998,-7.6499996,0.0047899997,102095.47,69
"2020-03-26 12:00:00",5,283,295,248,2e-06,63.4,0.79999995,-5.18,0.0047,102347.836,50
"2020-03-26 18:00:00",5,284,277,456,0,60.2,2.02,-5.31,0.00478,102457.88,17
"2020-03-27 00:00:00",5,278.16998,254,7,0,74.6,1.26,-3.37,0.00395,102761.66,1
"2020-03-27 06:00:00",5,276.59,243,0,0,85.4,-0.13,-3.31,0.00404,102790.54,0
"2020-03-27 12:00:00",5,282.6,242,333,0,55.2,0.41,-5.77,0.00398,102926.55,1
"2020-03-27 18:00:00",5,283.29,261,487,0,60.3,-0.72999996,-5.5499997,0.00454,102708.69,1
"2020-03-28 00:00:00",5,277.63998,247,8,0,76.1,0.41,-4.72,0.0038899998,102874.83,1
"2020-03-28 06:00:00",5,275.66,236,0,0,83.700005,-1.06,-3.72,0.00372,102725.75,1
"2020-03-28 12:00:00",5,281.30002,235,342,0,59.9,-0.72999996,-7.8199997,0.00396,102387.71,1
"2020-03-12 12:00:00",6,281.1,9.999e+20,9.999e+20,9.999e+20,58.2,-3.57,13.79,0.0039,99770.375,9.999e+20
"2020-03-12 18:00:00",6,281.1,261,381,5.6e-05,70.4,-2.3799999,13.09,0.00468,100266.04,27
"2020-03-13 00:00:00",6,280.6,259,2,3.7e-05,78.1,-1.02,10.05,0.005,100826.69,5
"2020-03-13 06:00:00",6,279.9,272,0,2e-05,75.6,3.37,6.48,0.0046,100988.77,58
"2020-03-13 12:00:00",6,279.7,302,90,4.7e-05,74.5,7.2999997,-6.47,0.0044899997,100624.7,93
"2020-03-13 18:00:00",6,281.6,320,165,3e-05,88.700005,4.17,0.08,0.0061299996,100072.4,80
"2020-03-14 00:00:00",6,281.2,276,2,1e-06,93.1,0.28,7.0099998,0.00624,100191.164,25
"2020-03-14 06:00:00",6,279.7,297,0,1.5e-05,77.6,4.63,6.04,0.0046699997,100268.07,72
"2020-03-14 12:00:00",6,282.7,330,55,0.000269,92.200005,8.94,7.77,0.00691,99606.63,97
"2020-03-14 18:00:00",6,281.7,343,75,0.000308,80.9,7.1299996,10.54,0.0056499997,99197.5,97
"2020-03-15 00:00:00",6,279.7,265,2,6e-06,68.3,-1.36,9.01,0.00416,99599.125,20
"2020-03-15 06:00:00",6,279.1,246,0,3e-06,68.200005,-3.86,7.39,0.00397,99888.734,4
"2020-03-15 12:00:00",6,280.80002,247,261,3e-06,61.600002,-5.58,3.6,0.00399,100503.19,5
"2020-03-15 18:00:00",6,280.2,251,412,1.5e-05,61.3,-3.8899999,2.18,0.00378,101000.27,6
"2020-03-16 00:00:00",6,278.6,245,3,0,64,2.19,2.52,0.0035299999,101403.62,2
"2020-03-16 06:00:00",6,278.4,245,0,1e-06,72.1,7.7999997,3.1299999,0.0039399997,101297.91,25
"2020-03-16 12:00:00",6,280.6,288,141,1.2e-05,74.9,15.299999,4.33,0.00477,101104.914,85
"2020-03-16 18:00:00",6,282.6,339,92,0.000186,92.3,7.23,9.03,0.00677,100845.805,98
"2020-03-17 00:00:00",6,281.9,313,1,2.2e-05,91.4,7.12,7.22,0.0063899998,100987.195,80
"2020-03-17 06:00:00",6,281.80002,335,0,0.000111,93.700005,1.92,5.97,0.0064999997,101020.58,97
"2020-03-17 12:00:00",6,282.1,285,256,4e-06,70,1.56,9.76,0.0049199997,101651.93,48
"2020-03-17 18:00:00",6,280.9,284,345,5e-06,68.6,1.12,8.75,0.0044199997,101859.56,62
"2020-03-18 00:00:00",6,279.7,308,3,5.8e-05,74.8,-0.19,8.309999,0.00445,102090.77,84
"2020-03-18 06:00:00",6,279,285,0,1.4e-05,67,-3.59,8.8,0.00378,102281.15,94
"2020-03-18 12:00:00",6,280.4,281,239,4e-06,60.3,-2.48,8.23,0.0037099998,102819.37,63
"2020-03-18 18:00:00",6,279.9,264,402,1.4e-05,64.700005,-1.52,6.75,0.00387,103007.69,45
"2020-03-19 00:00:00",6,279.1,254,4,5e-06,68.700005,0.53999996,5.2799997,0.00387,103025.766,46
"2020-03-19 06:00:00",6,278.80002,292,0,3.2e-05,74.200005,1.86,2.9099998,0.0041,102991.164,83
"2020-03-19 12:00:00",6,280.2,290,197,2.2e-05,76.6,4.42,-1.05,0.00468,102752.43,70
"2020-03-19 18:00:00",6,281.2,326,172,0.000156,92.4,5.66,-0.95,0.00605,102301.43,88
"2020-03-20 00:00:00",6,282.5,344,2,4.4e-05,95.200005,5.1,3.6399999,0.00682,101967.12,99
"2020-03-20 06:00:00",6,282,339,0,2.2e-05,95.6,3.01,0.61,0.00667,101828.74,83
"2020-03-20 12:00:00",6,283.6,324,187,7.6e-05,89.200005,3.1999998,-3.36,0.00691,101638.78,82
"2020-03-20 18:00:00",6,284.9,322,312,1.8e-05,82.3,1.74,0.32999998,0.00697,101310.664,45
"2020-03-21 00:00:00",6,280.7,293,3,1e-06,94,3.74,1.38,0.00603,101325.695,25
"2020-03-21 06:00:00",6,280.5,281,0,5e-06,90.8,5.1,4.0099998,0.00576,101265.1,47
"2020-03-21 12:00:00",6,281.1,319,145,1.8e-05,62.4,-5.24,6.49,0.00408,101893.89,89
"2020-03-21 18:00:00",6,280.4,276,384,1e-06,53.4,-1.05,3.1499999,0.00333,102020.43,50
"2020-03-22 00:00:00",6,277.65,251,4,0,68,2.1399999,3.86,0.0034899998,102019.81,43
"2020-03-22 06:00:00",6,277.75998,263,0,2e-06,74.8,5.14,4.11,0.0039,101487.2,61
"2020-03-22 12:00:00",6,281.80002,305,154,1.9e-05,70.700005,6.2599998,9.63,0.00487,101488.69,85
"2020-03-22 18:00:00",6,280.6,318,196,0.000102,74.700005,-0.29,8.82,0.00475,101318.89,89
"2020-03-23 00:00:00",6,277.7,275,3,1.3e-05,75.1,1.14,3.3999999,0.0038899998,101508.086,71
"2020-03-23 06:00:00",6,277.7,258,0,3e-06,83,2.74,3.1,0.00432,101425.24,34
"2020-03-23 12:00:00",6,281.30002,275,283,1.5e-05,59.8,2.1499999,7.1299996,0.00398,101264.766,38
"2020-03-23 18:00:00",6,280.30002,263,426,0,62,5.3599997,4.52,0.00388,101201.89,60
"2020-03-24 00:00:00",6,279,271,5,1.3e-05,79.5,8.059999,1.5,0.0045499997,100895.11,60
"2020-03-24 06:00:00",6,281,313,0,4.8e-05,89.6,10.94,2.78,0.00593,100110.08,85
"2020-03-24 12:00:00",6,282.5,344,40,0.000268,87.200005,12.96,8.2699995,0.0064399997,99411.21,98
"2020-03-24 18:00:00",6,283,346,70,0.000281,91.9,6.7599998,8.059999,0.0070499997,98893.26,99
"2020-03-25 00:00:00",6,280.7,326,1,4.2e-05,81.1,3.1799998,9.13,0.0053,98841.88,83
"2020-03-25 06:00:00",6,279.5,284,0,3.1e-05,71.5,2.75,10.91,0.00432,98907.5,56
"2020-03-25 12:00:00",6,281.6,288,247,5e-05,61.2,4.29,13.679999,0.0042399997,99311.914,89
"2020-03-25 18:00:00",6,280.30002,299,327,3.2e-05,63.9,3.53,11.509999,0.00407,99454.37,78
"2020-03-26 00:00:00",6,279.30002,291,4,9e-06,71.700005,5.0299997,7.95,0.0042399997,99422.125,69
"2020-03-26 06:00:00",6,278.80002,289,0,4.7e-05,86.6,4.95,0.39,0.00494,99258.836,86
"2020-03-26 12:00:00",6,281,299,224,0.000196,63.9,2.1399999,11.2,0.00427,99130.87,78
"2020-03-26 18:00:00",6,279.4,272,401,4.4e-05,60.3,5.44,10.139999,0.0036,99330.98,64
"2020-03-27 00:00:00",6,280.16998,274,6,7.2e-05,76.9,-2.98,9.48,0.0048499997,99206.92,51
"2020-03-27 06:00:00",6,279,259,0,3.7e-05,73.1,-2.86,10.929999,0.00423,100106.414,31
"2020-03-27 12:00:00",6,281.30002,267,291,2.5e-05,62.7,-4.85,11.9,0.0042,100801.95,36
"2020-03-27 18:00:00",6,280.2,289,342,2.2e-05,64.5,-2.59,9.45,0.0039999997,101056.12,67
"2020-03-28 00:00:00",6,279.30002,292,4,4e-06,74.200005,3.7099998,6.6,0.0042999997,101357.39,78
"2020-03-28 06:00:00",6,280.5,321,0,0.000136,85.700005,10.63,7.6699996,0.0054599997,100290.97,99
"2020-03-28 12:00:00",6,282.9,341,59,0.000287,81.6,-0.049999997,12.25,0.00615,99894.97,95
"2020-03-12 12:00:00",7,281.1,9.999e+20,9.999e+20,9.999e+20,61.2,-2.51,16.699999,0.00411,99487.71,9.999e+20
"2020-03-12 18:00:00",7,280.9,292,267,0.000229,73.5,-4.3199997,12.41,0.00483,100105.055,69
"2020-03-13 00:00:00",7,280.5,258,2,1e-05,80.3,-2.48,6.14,0.0050899996,100751.37,8
"2020-03-13 06:00:00",7,280,261,0,1e-06,80.8,2.12,3.6899998,0.0049199997,100941.12,45
"2020-03-13 12:00:00",7,279.9,300,78,7.1e-05,74.700005,7.1299996,-4.67,0.00457,100693.74,93
"2020-03-13 18:00:00",7,281.2,318,158,6.5e-05,89.1,5.47,-2.06,0.00597,100050.3,77
"2020-03-14 00:00:00",7,280.80002,274,2,0,95.200005,1.55,4.45,0.00623,100096.305,26
"2020-03-14 06:00:00",7,280.1,298,0,7e-06,82.200005,0.62,5.5499997,0.00512,100206.64,66
"2020-03-14 12:00:00",7,281.6,316,52,0.000325,91.3,12.759999,3.05,0.0063099996,99474.766,95
"2020-03-14 18:00:00",7,281,332,73,0.000218,67,10.67,11.63,0.0044899997,99087.98,91
"2020-03-15 00:00:00",7,280.30002,277,2,1.3e-05,72.9,2.9399998,14.42,0.00464,99177.77,55
"2020-03-15 06:00:00",7,279.7,253,0,3.6e-05,68.1,-5.17,9.059999,0.00413,99507.9,9
"2020-03-15 12:00:00",7,281.1,250,260,7e-06,65.9,-8.17,8.36,0.0044,100205.336,2
"2020-03-15 18:00:00",7,280.5,256,408,3.3e-05,69.8,-5.0099998,4.27,0.00444,100855.9,9
"2020-03-16 00:00:00",7,279,255,3,3e-06,72.6,1.8499999,1.4399999,0.0041,101393.4,7
"2020-03-16 06:00:00",7,279,250,0,0,70.700005,6.6299996,4.23,0.00404,101410.44,20
"2020-03-16 12:00:00",7,281.7,278,194,1.1e-05,75.1,14.91,6.1,0.00513,101233.37,56
"2020-03-16 18:00:00",7,282.4,338,87,0.000298,89.8,13.5199995,8.53,0.00647,100915.15,94
"2020-03-17 00:00:00",7,281.29,314,0,3.2e-05,79.1,3.78,10.42,0.00527,101343.586,81
"2020-03-17 06:00:00",7,280.9,272,0,0,77,2.5,7.87,0.0049699997,101787.516,69
"2020-03-17 12:00:00",7,282.5,279,232,1e-06,76.6,7.0899997,6.1099997,0.00549,102068.43,79
"2020-03-17 18:00:00",7,283.5,314,265,4.1e-05,92,11.12,7.44,0.00707,101677.43,69
"2020-03-18 00:00:00",7,283.1,354,1,2.5e-05,89.9,10.4,7.8999996,0.00676,101708.49,95
"2020-03-18 06:00:00",7,283.1,355,0,7.4999996e-05,93.4,5.58,9.76,0.00701,101737.516,96
"2020-03-18 12:00:00",7,280.80002,332,139,2.6e-05,69.5,-6.48,3.6499999,0.00444,102573.99,90
"2020-03-18 18:00:00",7,279.6,253,423,0,60.8,-5.35,1.67,0.00355,102843.68,28
"2020-03-19 00:00:00",7,279,296,3,8e-06,59.2,-2.3,-0.85999995,0.0033099998,103178.4,91
"2020-03-19 06:00:00",7,278.30002,299,0,3.8e-05,68.4,-1.1899999,-1.74,0.0036199999,103104.65,96
"2020-03-19 12:00:00",7,279.80002,268,251,1e-06,64,-2.33,-2.97,0.00378,103161.65,75
"2020-03-19 18:00:00",7,279.7,275,360,2e-06,65,-3.97,-4.0899997,0.00382,102999.74,82
"2020-03-20 00:00:00",7,278.30002,286,3,1e-06,66.9,-0.68,-6.0299997,0.00355,103028.96,94
"2020-03-20 06:00:00",7,277.30002,290,0,6e-06,76.4,3.1299999,-7.4199996,0.00381,102643,83
"2020-03-20 12:00:00",7,279.2,288,174,3e-05,72.9,5.25,-6.8399997,0.0041799997,102332.44,82
"2020-03-20 18:00:00",7,279.6,321,128,0.000227,88.8,6.18,-7.43,0.00527,101434.85,98
"2020-03-21 00:00:00",7,280.30002,328,1,5.5e-05,87,10.8,-5.44,0.00545,100775.97,95
"2020-03-21 06:00:00",7,281.30002,334,0,0.000371,91.9,7.6,0.08,0.0061899996,100328.414,94
"2020-03-21 12:00:00",7,280.5,327,83,0.000313,70.5,0.35,6.75,0.0044799997,100407.555,98
"2020-03-21 18:00:00",7,279.6,279,323,3.5e-05,68.1,1.4699999,8.26,0.00407,100488.96,74
"2020-03-22 00:00:00",7,278,265,4,3e-06,71.8,2.8,6.8199997,0.00384,100679.33,45
"2020-03-22 06:00:00",7,278,280,0,5e-06,76.4,5.3399997,6.46,0.00409,100669.25,76
"2020-03-22 12:00:00",7,281.6,290,212,2.3e-05,70,8.36,7.68,0.0047899997,100700.625,82
"2020-03-22 18:00:00",7,281.2,312,263,3.2e-05,79.3,10.98,5.92,0.0053,100354.4,80
"2020-03-23 00:00:00",7,281.6,338,2,4.4e-05,86.5,10.87,3.98,0.00594,100411.836,98
"2020-03-23 06:00:00",7,281.5,338,0,3.3e-05,84.6,12.25,3.6699998,0.00578,100123.27,96
"2020-03-23 12:00:00",7,282.4,339,71,1.8e-05,80.4,13.54,4.3199997,0.00587,100112.414,97
"2020-03-23 18:00:00",7,282.30002,333,158,1.3e-05,79.9,11.9,3.84,0.00576,100150.57,93
"2020-03-24 00:00:00",7,280.9,331,1,1.2e-05,86,8.15,0.26999998,0.0056399996,100317.24,85
"2020-03-24 06:00:00",7,279.6,289,0,0,91.700005,6.2,-0.72999996,0.00549,100385.266,32
"2020-03-24 12:00:00",7,283.9,281,277,1e-06,77.6,5.73,-0.29,0.00621,100727.16,37
"2020-03-24 18:00:00",7,284.2,331,277,4e-06,78.4,2.57,-0.11,0.0063799997,100809.65,70
"2020-03-25 00:00:00",7,281.1,299,5,0,90,-0.52,-2.1399999,0.0059499997,100868.8,29
"2020-03-25 06:00:00",7,280.6,298,0,9e-06,92.1,1.8,-2.3799999,0.0058899997,100812.6,48
"2020-03-25 12:00:00",7,285.5,323,209,2.8e-05,76.9,2.78,-1.56,0.0067999996,100913.74,71
"2020-03-25 18:00:00",7,285.4,342,232,1.3e-05,83.1,1.53,0.14,0.00734,100968.016,66
"2020-03-26 00:00:00",7,282,303,4,1e-06,92.3,1.02,-2.08,0.00648,101138.71,24
"2020-03-26 06:00:00",7,280.7,283,0,0,94.6,1.73,-2.83,0.0060699997,101216.83,2
"2020-03-26 12:00:00",7,287.2,292,293,0,76.6,4.12,-3.1899998,0.00758,101157.586,26
"2020-03-26 18:00:00",7,288.2,318,400,0,75.8,5.19,-2.76,0.00801,101192.22,69
"2020-03-27 00:00:00",7,283.12,307,5,0,91.5,2.3999999,-3.1599998,0.0069199996,101048.58,76
"2020-03-27 06:00:00",7,281.30002,290,0,0,90.8,2.1299999,-3.3,0.00606,101204.414,68
"2020-03-27 12:00:00",7,287.7,288,315,0,67.5,6.52,-5.5,0.00691,101035.93,8
"2020-03-27 18:00:00",7,287,290,477,0,62.8,6.8199997,-6.0099998,0.0061299996,101225.97,1
"2020-03-28 00:00:00",7,281,270,8,0,82.200005,2.8799999,-3.81,0.00538,101284.695,1
"2020-03-28 06:00:00",7,280.7,281,0,1e-06,85.6,3.1499999,-4.37,0.0055,101157.39,31
"2020-03-28 12:00:00",7,286.6,327,193,8e-06,72.8,7.6099997,-5.5,0.0069199996,101368.984,61
"2020-03-12 12:00:00",8,281.1,9.999e+20,9.999e+20,9.999e+20,62.5,-3.8799999,15.53,0.00416,99749.98,9.999e+20
"2020-03-12 18:00:00",8,280.9,264,372,8.1e-05,70.3,-2.47,15.049999,0.00462,100185.85,40
"2020-03-13 00:00:00",8,280.80002,275,2,3.9e-05,76.9,-2.31,10.66,0.00501,100739.35,34
"2020-03-13 06:00:00",8,279.80002,267,0,5e-06,78,1.05,6.49,0.00471,100967.17,45
"2020-03-13 12:00:00",8,279.7,293,106,2.7e-05,72.6,6.69,-4.15,0.0043699997,100728.664,91
"2020-03-13 18:00:00",8,280.2,315,159,6.6e-05,87.700005,4.45,-5.49,0.00551,100169.52,79
"2020-03-14 00:00:00",8,280.2,315,2,1e-06,89.3,-3.75,2.79,0.00557,100323.18,78
"2020-03-14 06:00:00",8,279.7,310,0,5e-06,80.700005,0.42,4.56,0.00488,100390.305,82
"2020-03-14 12:00:00",8,280.6,315,54,0.00029999999,89.700005,11.389999,-0.19999999,0.00578,99729.88,95
"2020-03-14 18:00:00",8,281.9,345,54,0.00048,93.3,7.23,7.2,0.0066199997,99137.94,95
"2020-03-15 00:00:00",8,280.7,291,1,1.1e-05,75.3,10.94,9.21,0.00495,98902.71,61
"2020-03-15 06:00:00",8,280,282,0,5.6e-05,74.9,-8.63,12.86,0.0046699997,99151.74,49
"2020-03-15 12:00:00",8,280.5,290,182,9e-05,68.3,-8.91,10.55,0.0043699997,99988.4,76
"2020-03-15 18:00:00",8,280.6,273,376,3.2e-05,72.3,-8.83,1.61,0.00462,100679.23,39
"2020-03-16 00:00:00",8,278.9,261,2,5e-06,67.3,-3.3,0.61,0.0037999998,101380.77,26
"2020-03-16 06:00:00",8,278.7,253,0,1e-06,74.5,4.14,1.9799999,0.00414,101552.25,32
"2020-03-16 12:00:00",8,280.80002,278,181,3e-06,73.1,11.62,5.47,0.00472,101602.88,50
"2020-03-16 18:00:00",8,281.6,330,159,9.5e-05,87.700005,13.179999,7.75,0.00599,101275.06,90
"2020-03-17 00:00:00",8,281.1,315,0,3.5e-05,80.700005,1.91,9.26,0.0053,101693.086,81
"2020-03-17 06:00:00",8,280.6,275,0,0,73,0.78999996,8.34,0.00458,102149.336,64
"2020-03-17 12:00:00",8,282.1,263,262,1e-06,68.700005,4.41,5.8199997,0.00478,102490.43,32
"2020-03-17 18:00:00",8,281.7,290,371,1.8e-05,78.9,9.26,2.12,0.00537,102193.15,64
"2020-03-18 00:00:00",8,283.6,348,1,4.3e-05,90,10.5199995,10.61,0.0069399998,101952.19,98
"2020-03-18 06:00:00",8,283.1,348,0,8e-06,92.1,7.91,8.48,0.0069,101938.48,97
"2020-03-18 12:00:00",8,283.1,340,93,1.6e-05,88.700005,8.48,9.92,0.00661,102051.336,91
"2020-03-18 18:00:00",8,281.30002,347,107,0.000133,92.700005,-3.4099998,0.76,0.00615,102218.93,95
"2020-03-19 00:00:00",8,280.4,337,0,0.000139,90.700005,-2.52,-4.23,0.00562,102353.125,100
"2020-03-19 06:00:00",8,279.5,337,0,0.000113,84.6,-7.06,-5.91,0.0049,102407.695,99
"2020-03-19 12:00:00",8,280.5,305,210,5e-06,72.1,-4.73,-5.95,0.00447,102847.266,89
"2020-03-19 18:00:00",8,280.6,287,349,1e-06,68.9,-4.0099998,-6.42,0.0043099998,102915.52,86
"2020-03-20 00:00:00",8,278.9,257,4,0,72,1.4,-5.8199997,0.00399,103038.72,74
"2020-03-20 06:00:00",8,277.80002,265,0,0,73.4,2.21,-6.1299996,0.0037999998,102951.65,90
"2020-03-20 12:00:00",8,281,274,225,0,70.4,5.58,-4.36,0.00453,103064.64,80
"2020-03-20 18:00:00",8,282.5,287,368,0,71.1,4.69,-1.49,0.00508,102608.59,83
"2020-03-21 00:00:00",8,279.1,297,2,0,78.1,3.1699998,-1.68,0.0044199997,102738.1,70
"2020-03-21 06:00:00",8,277.1,260,0,0,81.3,2.52,-1.8499999,0.00401,102721.51,15
"2020-03-21 12:00:00",8,282.5,258,286,0,68.1,4.7,-2.2,0.00487,102624.78,7
"2020-03-21 18:00:00",8,281.9,264,441,0,64.700005,4.66,-0.94,0.00447,102235.87,5
"2020-03-22 00:00:00",8,277.13,247,5,0,77.8,4.02,-1.86,0.00387,101905.74,3
"2020-03-22 06:00:00",8,275.53,240,0,0,83.9,3.8899999,-1.64,0.0037399998,101259.5,8
"2020-03-22 12:00:00",8,280.9,264,233,2e-06,65.8,8.72,2.18,0.00427,100955.055,53
"2020-03-22 18:00:00",8,281,289,330,1e-06,72.3,7.4199996,4.7799997,0.00478,100716.43,81
"2020-03-23 00:00:00",8,279.74,317,4,4.7e-05,89.6,-1.4399999,1,0.00538,101070.18,91
"2020-03-23 06:00:00",8,278.22,297,0,2.1e-05,81.5,-3.62,-0.25,0.00439,101245.08,54
"2020-03-23 12:00:00",8,281.32,295,224,4e-06,62.9,-2.1,0.53999996,0.0042,101571.19,61
