"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-14 06:00:00",4,280.80002,265,11,0,88.5,-2.3999999,-0.41,0.00569,101904.81,3
"2020-05-14 12:00:00",4,284.5,311,332,3e-06,66.3,-3.6899998,0.089999996,0.0054599997,101872.43,52
"2020-05-14 18:00:00",4,284,335,322,4e-06,67.6,-3.6299999,1.67,0.00538,101815.65,87
"2020-05-15 00:00:00",4,280.84,285,36,0,88.5,-1.4,2.18,0.00569,101865.125,74
"2020-05-15 06:00:00",4,282.5,317,5,3e-06,88.3,-0.78999996,2.26,0.00635,101614,92
"2020-05-15 12:00:00",4,286.1,332,325,9e-06,72.9,-2.69,3.6,0.00667,101734.68,89
"2020-05-15 18:00:00",4,286.1,320,476,5e-06,68.5,-1.75,3.5,0.0063,101450.695,76
"2020-05-16 00:00:00",4,281.4,275,56,0,91.9,0.16,2.87,0.0061399997,101764.62,21
"2020-05-16 06:00:00",4,282.9,311,3,8e-06,85.9,-2.4299998,3,0.0063699996,101629.02,54
"2020-05-16 12:00:00",4,286.80002,307,430,2e-06,60.7,-2.74,5.1,0.0058,101845.5,46
"2020-05-16 18:00:00",4,285.9,296,648,0,74.3,-2.76,7.2599998,0.00673,101804.42,14
"2020-05-17 00:00:00",4,283.4,332,25,8e-06,86.3,-3.9299998,3.46,0.0066,101787.6,69
"2020-05-17 06:00:00",4,283.2,345,2,1.7e-05,87.8,-2.1299999,2.6699998,0.00664,101837.016,92
"2020-05-01 06:00:00",5,281,9.999e+20,9.999e+20,9.999e+20,76.6,-3.8799999,7,0.00512,99350.805,9.999e+20
"2020-05-01 12:00:00",5,282.9,262,507,5.4e-05,67.6,-6.16,5.12,0.0050999997,99623.66,6
"2020-05-01 18:00:00",5,282.9,265,643,2.8e-05,70.8,-6.58,5.27,0.00533,99909.63,2
"2020-05-02 00:00:00",5,281.77,274,38,7e-06,76.700005,-4.65,1.65,0.00533,100308.71,14
"2020-05-02 06:00:00",5,281.4,262,5,1e-06,75.1,-3.81,1.5799999,0.00508,100544.055,0
"2020-05-02 12:00:00",5,284.1,266,513,2e-06,62.5,-2.81,0.77,0.00505,100790.164,4
"2020-05-02 18:00:00",5,284.28,273,645,2e-06,68.6,-4.75,-2.18,0.00561,100804.805,7
"2020-05-03 00:00:00",5,281.57,266,41,0,77.8,-1.63,-5.35,0.00531,100945.85,6
"2020-05-03 06:00:00",5,281.19998,287,2,0,80,0.56,-4.9,0.00532,100944.45,86
"2020-05-03 12:00:00",5,282.4,321,145,4.8e-05,79.8,0.48999998,-4.91,0.00575,101125.04,96
"2020-05-03 18:00:00",5,283.06,320,257,5.3e-05,80.9,-2.01,-6.14,0.0060799997,101166.445,93
"2020-05-04 00:00:00",5,281.91,292,24,2e-06,85.3,-3.73,-5.8799996,0.00592,101437.27,79
"2020-05-04 06:00:00",5,281.2,273,6,0,81.9,-4.06,-6.5099998,0.0053999997,101582.4,49
"2020-05-04 12:00:00",5,285.4,266,520,0,62,-3.72,-7.5499997,0.0053999997,101631.06,27
"2020-05-04 18:00:00",5,286.80002,279,654,0,64.700005,-3.1399999,-7.74,0.00621,101504.375,22
"2020-05-05 00:00:00",5,282.6,279,43,0,83,0.84999996,-10.25,0.00603,101590.71,63
"2020-05-05 06:00:00",5,281,271,6,0,83.4,0.42999998,-11.19,0.0054599997,101298.58,62
"2020-05-05 12:00:00",5,285.5,266,529,0,64.700005,-0.72999996,-11.3,0.0056999996,101135.664,7
"2020-05-05 18:00:00",5,285.7,276,660,0,61.3,-0.03,-9.559999,0.00551,100987.77,3
"2020-05-06 00:00:00",5,282.30002,275,45,0,71.8,0.55,-10.8,0.0051599997,101084.84,18
"2020-05-06 06:00:00",5,280.9,285,4,2e-06,80.9,1.67,-10.55,0.00523,101094.85,60
"2020-05-06 12:00:00",5,283.30002,335,182,1.4e-05,84,3.97,-7.74,0.0064399997,101221.586,86
"2020-05-06 18:00:00",5,286.9,337,447,4e-06,78.4,2.3899999,-5.79,0.0075899996,101229.04,64
"2020-05-07 00:00:00",5,283.9,329,37,2e-06,87.9,3.1399999,-6.2999997,0.0069999998,101287.81,56
"2020-05-07 06:00:00",5,284.1,346,2,9e-06,91.200005,2.9399998,-7.23,0.0073499996,101170.086,79
"2020-05-07 12:00:00",5,286.4,351,238,1.8e-05,83.4,6.04,-2.6299999,0.00782,101276.45,85
"2020-05-07 18:00:00",5,286.5,331,454,1.6e-05,80.3,1.26,1.8399999,0.00758,101217.016,56
"2020-05-08 00:00:00",5,285.1,328,39,1.3e-05,88.9,0.84,-1.61,0.00769,101231.5,77
"2020-05-08 06:00:00",5,283.80002,332,4,7e-05,94.1,2.82,-1.89,0.0074299998,101022.93,94
"2020-05-08 12:00:00",5,286.2,329,337,3.4e-05,80.700005,1.91,0.35999998,0.0075,101068.055,96
"2020-05-08 18:00:00",5,285,345,227,0.000198,91.1,-3.8799999,-1.35,0.00783,100873.43,95
"2020-05-09 00:00:00",5,283.6,312,31,2e-06,91.9,-3.02,-0.26,0.0072,100987.7,52
"2020-05-09 06:00:00",5,283.30002,334,3,1.9e-05,91.700005,-6.62,0.42,0.0070499997,100953.9,84
"2020-05-09 12:00:00",5,283.7,337,240,5e-05,66.6,-9.71,-1.5799999,0.00524,100932.29,84
"2020-05-09 18:00:00",5,282.30002,274,645,1.5e-05,60.7,-12.179999,-3.6599998,0.00433,101165.45,17
"2020-05-10 00:00:00",5,278.5,257,47,3e-06,66,-9.59,-2.59,0.00363,101468.15,13
"2020-05-10 06:00:00",5,278.1,249,7,6e-06,59.600002,-9.16,-2.86,0.00317,101609.37,24
"2020-05-10 12:00:00",5,281.5,283,437,2.2e-05,52.100002,-12.42,-3.24,0.00351,101716.5,74
"2020-05-10 18:00:00",5,281,284,580,2.9e-05,57,-11.5,-2.57,0.00372,101720.73,57
"2020-05-11 00:00:00",5,279.1,275,39,5e-06,65.200005,-7.54,-0.37,0.00373,101900.76,37
"2020-05-11 06:00:00",5,279.7,296,6,4e-06,68.3,-5,0.58,0.0040599997,101909.54,69
"2020-05-11 12:00:00",5,282.9,312,332,3.2e-05,61.9,-8.03,1.13,0.00457,101939.96,84
"2020-05-11 18:00:00",5,282.6,312,420,3e-05,64,-6.79,0.62,0.00464,102022.93,76
"2020-05-12 00:00:00",5,279.9,295,39,5e-06,81.3,-2.95,2.33,0.0049,102236.625,59
"2020-05-12 06:00:00",5,280.80002,303,5,3e-06,79.5,-0.08,4.5299997,0.0050999997,101937.18,64
"2020-05-12 12:00:00",5,283.80002,334,198,1.9e-05,74.3,3.4399998,7.7,0.00586,101783.5,92
"2020-05-12 18:00:00",5,283.30002,337,333,0.000137,83,6.0899997,7.6,0.00633,101181.805,74
"2020-05-13 00:00:00",5,282.1,336,25,0.000142,88.200005,7.87,4.45,0.00627,100717.94,78
"2020-05-13 06:00:00",5,281.80002,340,1,0.000262,92,3.9199998,1.8399999,0.0064399997,100012.56,99
"2020-05-13 12:00:00",5,285,323,357,0.000122,73.3,-2.56,4.43,0.0063699996,100036.81,72
"2020-05-13 18:00:00",5,284.1,284,652,3e-05,67.9,-4.72,3.25,0.00555,99990.05,15
"2020-05-14 00:00:00",5,279.2,264,55,1e-06,84.4,-1.9699999,0.79999995,0.00494,100025.58,4
"2020-05-14 06:00:00",5,280,258,11,0,83.700005,-0.98999995,-0.41,0.00519,99764.695,5
"2020-05-14 12:00:00",5,284.9,275,534,1.2e-05,61.3,-1.0699999,-0.79999995,0.00532,99526.23,13
"2020-05-14 18:00:00",5,284.5,305,571,9.3e-05,74.9,-3.77,-1.04,0.00634,99181.08,46
"2020-05-15 00:00:00",5,281.1,298,40,3.6e-05,91.1,-1.9799999,-1.41,0.00612,98906.26,64
"2020-05-15 06:00:00",5,281.6,274,11,2.5e-05,86.6,-2.6699998,-0.62,0.00604,98743.2,32
"2020-05-15 12:00:00",5,286.2,287,510,3.6e-05,66.200005,-5.81,2.8899999,0.0063099996,98522.68,38
"2020-05-15 18:00:00",5,284.2,289,653,2.6e-05,70.8,-6.25,6.52,0.00591,98522.58,23
"2020-05-16 00:00:00",5,281.30002,307,52,2.4e-05,79.4,-3.1,9.86,0.0054699997,98228.15,59
"2020-05-16 06:00:00",5,282.2,335,1,0.000384,89.1,-6.23,7.9199996,0.0065699997,97845.99,97
"2020-05-16 12:00:00",5,285.6,311,436,0.000125,70.9,-10.44,5.3399997,0.00652,98151.56,61
"2020-05-16 18:00:00",5,283.4,329,387,0.000103,78.9,-12.48,7.1299996,0.0061999997,98644.586,82
"2020-05-17 00:00:00",5,282,334,16,0.000108,83.3,-11.07,6.45,0.00598,99072.43,84
"2020-05-17 06:00:00",5,281.2,333,4,6.8e-05,80.8,-9.16,5.37,0.00545,99670.516,94
"2020-05-01 06:00:00",6,281.30002,9.999e+20,9.999e+20,9.999e+20,78.8,-3.9599998,5.64,0.00539,99300.086,9.999e+20
"2020-05-01 12:00:00",6,283.1,263,508,3.1e-05,66.1,-5.24,7.1299996,0.00508,99569.18,4
"2020-05-01 18:00:00",6,283,287,578,5.2e-05,76.5,-9.059999,5.97,0.00582,99815.79,32
"2020-05-02 00:00:00",6,281.82,274,37,1.5e-05,81.200005,-4.5099998,2.7,0.00566,100292.164,7
"2020-05-02 06:00:00",6,281.6,265,5,3e-06,78.200005,-3.6799998,1.65,0.00536,100556.77,1
"2020-05-02 12:00:00",6,284.4,268,513,2e-06,64.6,-1.9399999,0.04,0.00531,100808,3
"2020-05-02 18:00:00",6,284.7,274,647,2e-06,68.5,-4.7,-3.08,0.00574,100781.7,2
"2020-05-03 00:00:00",6,282.44998,274,41,0,76.4,-0.97999996,-7,0.00554,100875.555,35
"2020-05-03 06:00:00",6,281.6,295,5,0,79.9,1.8299999,-4.21,0.0054599997,100898.984,66
"2020-05-03 12:00:00",6,284.1,310,303,4.5e-05,75.200005,2.6799998,-5.3199997,0.0060699997,101056.45,63
"2020-05-03 18:00:00",6,283.8,340,187,0.000162,88.1,-0.099999994,-4.95,0.00697,101061.19,92
"2020-05-04 00:00:00",6,283.06,349,5,2e-04,91.9,-2.52,-5.06,0.0069199996,101159.1,97
"2020-05-04 06:00:00",6,282.5,343,2,3.5e-05,88.200005,-4.04,-4.89,0.0063899998,101287.93,96
"2020-05-04 12:00:00",6,285.7,295,486,1e-06,73.6,-4.22,-6,0.0065699997,101464.26,19
"2020-05-04 18:00:00",6,286.2,301,590,0,70.6,-5.62,-7.24,0.0065099997,101412.125,23
"2020-05-05 00:00:00",6,282.9,280,44,0,79.8,-1.5899999,-7.81,0.00591,101456.06,4
"2020-05-05 06:00:00",6,281.30002,264,7,0,84.5,-1.03,-7.81,0.0056499997,101216.12,2
"2020-05-05 12:00:00",6,286.1,266,523,0,64.4,-0.31,-8.66,0.00593,101186,35
"2020-05-05 18:00:00",6,285.7,290,630,1e-06,72.200005,0.90999997,-7.17,0.00647,101144.71,22
"2020-05-06 00:00:00",6,282.7,285,35,0,79.3,-0.48,-5.66,0.00579,101370.12,13
"2020-05-06 06:00:00",6,281.80002,280,6,0,87,1.13,-6.0499997,0.006,101467.05,2
"2020-05-06 12:00:00",6,286.4,298,475,0,74.200005,0.71,-4.95,0.0069399998,101628.1,16
"2020-05-06 18:00:00",6,286.9,338,437,7e-06,78.9,-0.14,-3.79,0.00762,101575.46,61
"2020-05-07 00:00:00",6,284.9,316,29,1e-06,90.9,0.56,-3.9499998,0.0076599997,101782.43,34
"2020-05-07 06:00:00",6,283.6,309,7,0,92,2.05,-3.46,0.00716,101789.586,27
"2020-05-07 12:00:00",6,287.9,298,515,2e-06,76,1.06,-1.62,0.0078,101840.57,3
"2020-05-07 18:00:00",6,287.6,323,591,8e-05,78.700005,-2.79,-1.2099999,0.00796,101775.375,20
"2020-05-08 00:00:00",6,285.2,317,43,3e-06,84.1,-2.74,-2.53,0.00725,101772.336,22
"2020-05-08 06:00:00",6,284.4,324,6,0,85.3,-0.84,-2.69,0.00697,101719.03,47
"2020-05-08 12:00:00",6,287.30002,317,473,1e-06,76.1,-3.36,-1.06,0.00751,101810.58,65
"2020-05-08 18:00:00",6,286.6,307,629,3e-06,72.3,-6.15,-3.11,0.00684,101843.555,20
"2020-05-09 00:00:00",6,282.80002,284,47,0,84.700005,-5.48,-3.24,0.00622,101921.04,1
"2020-05-09 06:00:00",6,282.7,274,8,0,83.200005,-6.33,-5.46,0.00604,101948.38,25
"2020-05-09 12:00:00",6,286.6,273,541,0,56.100002,-7.19,-5.7,0.00532,101901.266,1
"2020-05-09 18:00:00",6,283.6,268,677,0,54.5,-7.98,-6.18,0.0042,102127.12,2
"2020-05-10 00:00:00",6,278.9,251,51,0,67.6,-5.2999997,-3.97,0.0037999998,102478.62,1
"2020-05-10 06:00:00",6,279.30002,250,9,0,75,-4.0899997,-0.94,0.0042999997,102522.65,3
"2020-05-10 12:00:00",6,283.9,306,335,1.5e-05,68.3,-8.179999,1.56,0.00538,102355.414,57
"2020-05-10 18:00:00",6,283.4,325,413,1.9e-05,71.6,-7.4199996,1.41,0.00545,102168.25,74
"2020-05-11 00:00:00",6,281.6,327,22,1.4e-05,84.4,-5.39,-1.02,0.0056999996,102121.805,78
"2020-05-11 06:00:00",6,279.4,282,9,2e-06,79.9,-3.9199998,-2.19,0.00464,102111.2,30
"2020-05-11 12:00:00",6,282.2,307,284,5e-06,67.200005,-5.99,-0.48999998,0.00472,102050.69,71
"2020-05-11 18:00:00",6,282.30002,330,232,1.1e-05,67.3,-5.99,-0.53999996,0.0047999998,101741.87,94
"2020-05-12 00:00:00",6,279.80002,312,26,1e-06,78.6,-2.6699998,0.95,0.00472,101706.625,64
"2020-05-12 06:00:00",6,280.1,267,10,0,85,-2.23,1.4699999,0.00521,101291.4,29
"2020-05-12 12:00:00",6,286,273,532,1e-06,59.2,-5.0899997,3.1499999,0.0054099998,101278.71,9
"2020-05-12 18:00:00",6,283.9,288,633,1e-06,70.200005,-1.77,7.45,0.00562,100767.79,43
"2020-05-13 00:00:00",6,283.06,337,31,6.4e-05,87.8,0.79999995,10,0.0066799996,100019.055,94
"2020-05-13 06:00:00",6,281.80002,337,2,3.3e-05,82.200005,-4.11,6.0099998,0.0057699997,99360.12,93
"2020-05-13 12:00:00",6,283,322,315,4.4e-05,70.1,-9.86,-4.2799997,0.0053399997,99641.65,77
"2020-05-13 18:00:00",6,282.81,291,489,5e-06,54,-8.179999,-2.6599998,0.00404,100037.23,43
"2020-05-14 00:00:00",6,279.13,255,56,1e-06,77.3,-3.73,0.57,0.0044799997,100276.27,2
"2020-05-14 06:00:00",6,279.80002,260,11,1e-06,72.4,-3.5,1.62,0.00438,100434.664,15
"2020-05-14 12:00:00",6,283.9,268,526,2.5e-05,55.4,-6,3.54,0.00445,100491.5,21
"2020-05-14 18:00:00",6,282.80002,279,652,3.7e-05,59.8,-4.21,4.68,0.0044299997,100461.43,26
"2020-05-15 00:00:00",6,279.97,296,33,3e-05,79.9,1.79,3.37,0.0049199997,100241.555,65
"2020-05-15 06:00:00",6,280.80002,325,3,0.000107,89.8,4.16,0.62,0.0058899997,99682.24,98
"2020-05-15 12:00:00",6,283.2,334,191,0.000195,82.1,0.95,1.1999999,0.00635,99435.125,99
"2020-05-15 18:00:00",6,281.9,339,256,0.00023,82.9,-8.429999,-1.48,0.00587,99374.33,93
"2020-05-16 00:00:00",6,279.75998,287,24,1.3e-05,78,-6.3999996,1.3399999,0.00475,99781.555,61
"2020-05-16 06:00:00",6,279.7,255,12,2e-06,75.1,-6.49,1.5999999,0.0045499997,100041.53,6
"2020-05-16 12:00:00",6,284.2,261,562,1.5e-05,53.3,-6.14,4.0299997,0.0043699997,100420.016,7
"2020-05-16 18:00:00",6,283.5,268,688,3.4e-05,57.9,-3.6699998,5.02,0.00453,100504.14,8
"2020-05-17 00:00:00",6,278.88,262,58,2e-06,75.8,2.02,0.90999997,0.0043099998,100431.695,25
"2020-05-17 06:00:00",6,280.5,281,8,1e-05,83.1,4.0899997,-2.45,0.00531,100193.22,82
"2020-05-01 06:00:00",7,281.6,9.999e+20,9.999e+20,9.999e+20,76.9,-3.81,6.72,0.0053499998,99294.54,9.999e+20
"2020-05-01 12:00:00",7,283,268,494,8.8e-05,66.3,-5.47,6.04,0.0050399997,99651.375,22
"2020-05-01 18:00:00",7,282.9,267,639,2.9e-05,73.8,-6.71,6.98,0.00557,99894.65,8
"2020-05-02 00:00:00",7,281.94,288,31,2.2e-05,79.9,-5.5,1.79,0.00562,100319.25,34
"2020-05-02 06:00:00",7,281.6,266,5,2e-06,77,-3.54,1.3199999,0.00526,100571.375,3
"2020-05-02 12:00:00",7,283.9,275,490,1e-06,59.2,-2.52,-0.29999998,0.00474,100804.375,14
"2020-05-02 18:00:00",7,284.6,272,641,0,62.2,-4.12,-2.72,0.00517,100742.086,13
"2020-05-03 00:00:00",7,281.91,268,41,0,73.3,-1.53,-5.92,0.00513,100794.125,39
"2020-05-03 06:00:00",7,281.38,301,3,7e-06,81.3,0.77,-4.35,0.0054699997,100819.24,80
"2020-05-03 12:00:00",7,283.4,314,280,7e-05,78.8,0.32999998,-5.67,0.0061,100968.65,69
"2020-05-03 18:00:00",7,282.66,338,147,0.000329,87.9,-4.7,-5.92,0.0064499998,101023.87,94
"2020-05-04 00:00:00",7,282.07,317,6,0.000119,85.6,-4.0899997,-5.3599997,0.0060099997,101236.61,65
"2020-05-04 06:00:00",7,281.6,278,6,0,83.700005,-4.8399997,-5.47,0.00568,101444.96,10
"2020-05-04 12:00:00",7,285.6,271,520,0,66.8,-4.43,-5.87,0.0058999998,101619.14,2
"2020-05-04 18:00:00",7,286,281,649,0,67.3,-5.25,-6,0.00611,101534,5
"2020-05-05 00:00:00",7,282.4,281,42,0,78.700005,0.47,-8.11,0.0056499997,101566.016,14
"2020-05-05 06:00:00",7,280.80002,263,6,0,82.1,0.42,-10.219999,0.00527,101510.95,28
"2020-05-05 12:00:00",7,284.80002,261,530,0,59.9,-1.22,-11.91,0.0050299997,101324.625,14
"2020-05-05 18:00:00",7,285.30002,271,662,0,64,0.13,-10.0199995,0.00557,101346.266,2
"2020-05-06 00:00:00",7,281.61,269,45,0,72.5,1.3399999,-9.45,0.0049199997,101626.77,1
"2020-05-06 06:00:00",7,280.7,265,6,0,81.3,3.53,-8.889999,0.00521,101710.56,1
"2020-05-06 12:00:00",7,285.30002,280,495,0,71.200005,3.3,-5.9,0.00618,101827.766,8
"2020-05-06 18:00:00",7,285.9,348,362,3e-06,76.8,2.28,-5.93,0.00697,101859.7,82
"2020-05-07 00:00:00",7,283,295,41,0,88,3.36,-5.87,0.00654,102038.74,7
"2020-05-07 06:00:00",7,283,325,4,7e-06,87.8,3.35,-4.5699997,0.00653,102148.83,55
"2020-05-07 12:00:00",7,287.4,335,368,1e-06,75.6,3.49,-2.9299998,0.00751,102318.15,63
"2020-05-07 18:00:00",7,287.5,343,432,3e-06,76.9,1.18,-0.95,0.0076599997,102216.94,57
"2020-05-08 00:00:00",7,285.9,347,32,1.8e-05,85.8,-1.53,-3.05,0.0077,102277.46,75
"2020-05-08 06:00:00",7,285.4,356,4,3.2e-05,88.5,-0.41,-1.11,0.0077,102179.09,94
"2020-05-08 12:00:00",7,287,339,304,1.4e-05,80.5,-3,-2.9099998,0.00776,102139.27,66
"2020-05-08 18:00:00",7,286.6,310,604,2.3e-05,69.6,-6.95,-3.8,0.00655,102082.6,19
"2020-05-09 00:00:00",7,283.30002,283,48,0,79.200005,-4.93,-4.2599998,0.006,102232.04,1
"2020-05-09 06:00:00",7,282,279,8,0,87.9,1.22,-5.1099997,0.0061,102284.086,12
"2020-05-09 12:00:00",7,287.2,290,507,0,65,-0.24,-4.48,0.0063699996,102280.56,14
"2020-05-09 18:00:00",7,287.1,304,625,0,59.9,-4.42,-2.34,0.0058299997,102310.625,26
"2020-05-10 00:00:00",7,280.2,272,48,0,82.9,-3.32,-2.18,0.00507,102610.836,19
"2020-05-10 06:00:00",7,279.9,256,9,0,81.200005,-3.02,-2.4299998,0.0048599998,102618.67,2
"2020-05-10 12:00:00",7,284.30002,294,390,3e-06,63,-5.97,-3,0.00506,102681.266,34
"2020-05-10 18:00:00",7,284,298,538,3e-06,61.100002,-6.31,-3.33,0.00484,102655.5,33
"2020-05-11 00:00:00",7,278.6,260,51,0,73.8,-2.5,-2.3999999,0.0040599997,102640.99,2
"2020-05-11 06:00:00",7,278.80002,250,10,0,78.1,-1.04,-1.26,0.0043099998,102478.27,1
"2020-05-11 12:00:00",7,284.7,267,537,1e-06,57.600002,-3.75,2.09,0.0047999998,102122.914,8
"2020-05-11 18:00:00",7,282.9,331,317,1.6e-05,75.1,-5.35,2.29,0.00557,101933.71,84
"2020-05-12 00:00:00",7,281.72,317,34,1e-05,79.700005,-4.11,3.5,0.0054599997,101562.48,75
"2020-05-12 06:00:00",7,282.2,339,3,1.9e-05,83.4,-4.5299997,6.0699997,0.00591,101105.17,98
"2020-05-12 12:00:00",7,283.9,343,184,5.8e-05,83,-7.69,6.97,0.0066799996,100590.09,87
"2020-05-12 18:00:00",7,283.6,350,197,4.9e-05,85.4,-6.94,4.15,0.00671,100288.305,97
"2020-05-13 00:00:00",7,280.2,330,8,2e-05,81.4,-5.99,-2.4099998,0.0050899996,100284.86,78
"2020-05-13 06:00:00",7,279,252,10,0,78.700005,-4.39,-0.21,0.0045499997,100174.14,8
"2020-05-13 12:00:00",7,283,309,300,2.7e-05,66.5,-6.18,-0.21,0.0050399997,100015.96,71
"2020-05-13 18:00:00",7,282.9,313,445,4e-05,70.1,-7.71,-1.5699999,0.0053,99817.95,71
"2020-05-14 00:00:00",7,279.2,275,40,5e-06,81.6,-3.6999998,-0.75,0.00477,99767.24,24
"2020-05-14 06:00:00",7,279.6,258,10,0,78.6,-2.31,-1.7199999,0.00474,99710.23,31
"2020-05-14 12:00:00",7,284.80002,280,488,8e-06,51.9,-1,-1.88,0.00444,99881.055,78
"2020-05-14 18:00:00",7,283.80002,304,555,6.7e-05,65.700005,-3.4199998,-1.86,0.00526,99749.96,79
"2020-05-15 00:00:00",7,280.6,303,35,5.5e-05,85.9,-0.94,-1.5999999,0.00555,99728.24,70
"2020-05-15 06:00:00",7,280.5,284,11,1.5e-05,88.700005,1.87,-0.96,0.00568,99702.73,42
"2020-05-15 12:00:00",7,285.1,274,547,4.2e-05,59,2.83,-0.08,0.00515,99698.91,17
"2020-05-15 18:00:00",7,285.4,287,660,3.3e-05,56.9,-3,1.27,0.00507,99729.29,38
"2020-05-16 00:00:00",7,280.80002,292,49,2.9e-05,85.8,-0.65,0.89,0.00563,99642.375,69
"2020-05-16 06:00:00",7,281.5,270,12,1e-06,85.9,0.76,1.26,0.0058999998,99793.71,16
"2020-05-16 12:00:00",7,286.4,277,551,3e-06,53.100002,2.22,1.22,0.00505,99768.37,16
"2020-05-16 18:00:00",7,287.2,308,606,8e-06,57.4,-1.3199999,-2.8999999,0.00576,99812.766,34
"2020-05-17 00:00:00",7,283.4,316,48,0.000149,91.1,2.1399999,-6.0299997,0.00714,99718.26,60
"2020-05-17 06:00:00",7,282.1,339,4,0.000241,91.6,0.65,-4.61,0.0065699997,99678.22,93
"2020-05-01 06:00:00",8,281.30002,9.999e+20,9.999e+20,9.999e+20,78,-4.58,5.6099997,0.00533,99339.164,9.999e+20
"2020-05-01 12:00:00",8,282.80002,264,502,8.1e-05,65.200005,-5.0099998,5.77,0.00487,99592.06,9
"2020-05-01 18:00:00",8,283,274,626,3e-05,76.4,-7.66,5.8399997,0.00582,99811.19,19
"2020-05-02 00:00:00",8,281.84,288,25,1.1e-05,79.4,-5.31,1.3299999,0.00554,100296.75,28
"2020-05-02 06:00:00",8,281.5,263,5,2e-06,76.200005,-3.9399998,1.86,0.00517,100564.016,0
"2020-05-02 12:00:00",8,283.9,267,506,1e-06,62.600002,-3.6299999,0.29999998,0.005,100771.82,4
"2020-05-02 18:00:00",8,284.25,272,641,1e-06,67.3,-4.44,-2.06,0.00549,100784.06,13
"2020-05-03 00:00:00",8,281.79,269,40,0,76.3,-1.48,-5.81,0.00529,100891.4,33
"2020-05-03 06:00:00",8,281.4,298,3,0,77.6,1.38,-4.1,0.00524,100926.23,98
"2020-05-03 12:00:00",8,284.5,302,361,8e-06,70.3,0.75,-4.79,0.0058299997,101100.055,67
"2020-05-03 18:00:00",8,284.66,317,488,2e-05,77.3,-1.81,-4.71,0.00647,101164.56,72
"2020-05-04 00:00:00",8,282.86,331,11,3.5e-05,87.1,-0.89,-5.48,0.00646,101326.93,92
"2020-05-04 06:00:00",8,281.80002,304,4,1e-06,82.9,-1.1999999,-6.8799996,0.00573,101406.1,70
"2020-05-04 12:00:00",8,286.6,289,501,0,64.6,-1.1899999,-7.62,0.0061,101486.875,11
"2020-05-04 18:00:00",8,287.4,303,613,0,66.5,-2.6299999,-7.39,0.00667,101300.375,20
"2020-05-05 00:00:00",8,283,287,42,0,86.9,0.04,-8,0.00652,101220.305,57
"2020-05-05 06:00:00",8,283.30002,322,4,3e-06,83.5,1.52,-10.76,0.00641,100928.945,96
"2020-05-05 12:00:00",8,286.5,283,504,0,63.3,0.89,-11.259999,0.0060099997,100816.4,51
"2020-05-05 18:00:00",8,286.1,290,645,0,67.3,2.73,-10.26,0.00622,100772.41,4
"2020-05-06 00:00:00",8,282.30002,308,34,1e-06,82.1,0.42999998,-10.04,0.00587,101090.016,41
"2020-05-06 06:00:00",8,281.7,321,4,3e-06,85,3.1499999,-7.83,0.0058399998,101274.664,61
"2020-05-06 12:00:00",8,286,303,462,1e-06,74.5,2.1,-4.56,0.00679,101584.51,32
"2020-05-06 18:00:00",8,286.9,340,441,4e-06,77,0.38,-3.6,0.0074299998,101677.805,62
"2020-05-07 00:00:00",8,283.80002,300,40,1e-06,90.6,1.92,-3.85,0.0071199997,101918.164,7
"2020-05-07 06:00:00",8,282.5,298,6,1e-06,88.6,1.5999999,-3.5,0.00634,101969.9,19
"2020-05-07 12:00:00",8,286.5,294,511,0,74.200005,-0.22999999,-1.76,0.0069299997,102069.71,5
"2020-05-07 18:00:00",8,287.2,313,549,4e-06,73.5,-3.78,-2.48,0.00719,101878.76,22
"2020-05-08 00:00:00",8,284.7,300,45,2e-06,88.8,-0.72999996,-3.21,0.0074099996,101813.52,3
"2020-05-08 06:00:00",8,284,304,6,1e-06,91.9,1.81,-3.52,0.00732,101699.64,18
"2020-05-08 12:00:00",8,287,297,518,0,70.6,1.06,-0.90999997,0.00679,101749.54,5
"2020-05-08 18:00:00",8,286.7,300,641,1e-06,72.200005,-5.5,-1.93,0.00684,101625.37,7
"2020-05-09 00:00:00",8,283.30002,290,46,1e-06,83.5,-3.9599998,-3.4099998,0.00636,101634.19,32
"2020-05-09 06:00:00",8,282.4,276,8,0,81.8,-5.6299996,-2.51,0.00586,101574.93,33
"2020-05-09 12:00:00",8,286.6,272,540,0,63.100002,-7.52,-1.8,0.00599,101286.26,3
"2020-05-09 18:00:00",8,283.4,278,666,0,66,-9.4,-3.58,0.00505,101434.48,16
"2020-05-10 00:00:00",8,279.4,259,49,0,69.3,-6.85,-3.4299998,0.00403,101708.54,9
"2020-05-10 06:00:00",8,279,250,9,0,69.200005,-4.73,-1.9799999,0.00392,101875.766,2
"2020-05-10 12:00:00",8,283.7,272,505,2e-06,52.600002,-6.95,-1.3,0.00408,102012.33,22
"2020-05-10 18:00:00",8,282.80002,266,663,0,57.5,-6.5299997,-0.14,0.00421,101976.8,6
"2020-05-11 00:00:00",8,279.80002,262,52,0,79.4,-2.6599998,2.9099998,0.00475,102022.375,3
"2020-05-11 06:00:00",8,281.6,285,3,5e-06,79.4,-3.1699998,6.14,0.00539,101598.54,30
