"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-19 00:00:00",4,284,346,18,1.1e-05,90.6,6.52,2.6699998,0.00728,100531.27,80
"2020-04-19 06:00:00",4,282.2,312,1,8e-06,93.700005,4.7799997,0.14999999,0.0066299997,101107.875,62
"2020-04-19 12:00:00",4,285.9,313,340,4e-06,72.5,7.5099998,2.4199998,0.00661,100611.914,47
"2020-04-19 18:00:00",4,286.5,296,531,0,68.4,8.679999,0.049999997,0.00648,100952.07,34
"2020-04-20 00:00:00",4,282.6,291,26,1e-06,90.700005,4.3199997,-1.52,0.00664,100796.49,61
"2020-04-20 06:00:00",4,282.9,334,0,0.000139,93.200005,5.2599998,-2.82,0.00702,99918.164,92
"2020-04-20 12:00:00",4,288.80002,318,374,1.2e-05,67.9,6.89,-1.02,0.0074699996,100854.305,87
"2020-04-20 18:00:00",4,285.6,353,272,3.4e-05,86.9,1.79,2.69,0.00784,99932.48,82
"2020-04-21 00:00:00",4,283.7,343,3,3.6e-05,95,-0.45999998,-0.34,0.0074699996,100866.5,92
"2020-04-05 00:00:00",5,282.5,9.999e+20,9.999e+20,9.999e+20,80.1,9.58,-6.52,0.0058999998,99654.586,9.999e+20
"2020-04-05 06:00:00",5,282.1,309,0,5.8999998e-05,78.9,10.49,-7.8199997,0.00567,99183.49,73
"2020-04-05 12:00:00",5,285.6,311,215,3.4e-05,78.4,14.299999,-6.47,0.00721,98546.68,82
"2020-04-05 18:00:00",5,284.30002,355,155,0.00021,90.5,12.009999,1.3,0.0075999997,98241.75,92
"2020-04-06 00:00:00",5,281.6,335,2,6.6e-05,74.8,8.7699995,9.929999,0.0052199997,99062.445,90
"2020-04-06 06:00:00",5,281,262,0,5e-06,71.9,3.55,9.99,0.00476,100051.68,9
"2020-04-06 12:00:00",5,282.4,259,380,9e-06,65.1,4.62,8.09,0.00469,101004.99,8
"2020-04-06 18:00:00",5,282.2,263,522,1e-05,71.5,5.5499997,5.79,0.0050399997,101591.734,12
"2020-04-07 00:00:00",5,280.9,261,15,0,83.9,7.99,1.2099999,0.00542,101930.03,12
"2020-04-07 06:00:00",5,280.30002,261,0,0,85.4,9.33,-0.89,0.00529,101804.49,16
"2020-04-07 12:00:00",5,283.2,279,324,3e-06,76.1,12.139999,2.82,0.00573,101775.7,29
"2020-04-07 18:00:00",5,283,299,401,1e-05,83.200005,12.48,4.41,0.0061899996,101700.39,73
"2020-04-08 00:00:00",5,282.7,340,8,4.7e-05,92.8,9.44,3.9599998,0.0067499997,101917.2,90
"2020-04-08 06:00:00",5,282.6,355,0,3.7e-05,94.8,5.62,2.69,0.00688,102041.04,95
"2020-04-08 12:00:00",5,284.30002,337,249,1.1e-05,81.9,6.14,2.6299999,0.00666,102136.71,94
"2020-04-08 18:00:00",5,284.1,308,431,0,76.200005,2.82,1.3299999,0.0060699997,101918.5,91
"2020-04-09 00:00:00",5,282.80002,320,5,1e-06,80.9,3.61,-3.51,0.00597,101799.37,94
"2020-04-09 06:00:00",5,280.9,308,0,3e-05,76,5.0299997,-6.24,0.0049199997,101346.586,91
"2020-04-09 12:00:00",5,284.80002,341,90,0.000242,87.4,9.74,-3.4099998,0.00737,101126.336,98
"2020-04-09 18:00:00",5,284.30002,356,129,0.000133,93,7.6499996,1.05,0.0075999997,100839.37,90
"2020-04-10 00:00:00",5,283.1,357,4,5.8999998e-05,94.5,4.5099998,5.5899997,0.0071099997,101182.4,90
"2020-04-10 06:00:00",5,282.5,351,0,1.8e-05,90.5,2.86,6.95,0.0065599997,101498.664,92
"2020-04-10 12:00:00",5,283.7,279,372,0,80,5.79,5.24,0.0062499996,101754.04,47
"2020-04-10 18:00:00",5,283.9,285,531,0,80.700005,8.33,3.72,0.0063799997,101673.12,42
"2020-04-11 00:00:00",5,283,307,15,0,89.6,10.929999,2.3,0.0067,101333.875,92
"2020-04-11 06:00:00",5,283.2,340,0,3.5e-05,91.4,11.179999,4.18,0.00696,101088.43,98
"2020-04-11 12:00:00",5,284.30002,350,118,9.5e-05,89.3,11.58,7.1299996,0.0072899996,100989.555,94
"2020-04-11 18:00:00",5,283.4,357,56,0.000221,93.8,9.639999,7.04,0.00726,100634.7,97
"2020-04-12 00:00:00",5,282.1,320,6,1.7e-05,82.700005,9.5199995,9.03,0.00585,100432.46,71
"2020-04-12 06:00:00",5,281.5,313,0,1e-05,76.8,1.38,8.91,0.0052199997,100523.77,70
"2020-04-12 12:00:00",5,282,305,292,2.9e-05,72.6,0.72999996,9.51,0.0050999997,100820.38,67
"2020-04-12 18:00:00",5,282,279,483,1.3e-05,76.700005,2.5,9.22,0.0054099998,100731.055,32
"2020-04-13 00:00:00",5,282.1,327,15,1.2e-05,87.9,-6.0699997,4.91,0.0061999997,100944.625,83
"2020-04-13 06:00:00",5,279.9,282,0,1e-06,79.1,-6.5299997,-1.53,0.00482,101154.26,31
"2020-04-13 12:00:00",5,282.30002,264,408,1e-06,53.4,-4.2999997,-2.72,0.0037999998,101556.27,33
"2020-04-13 18:00:00",5,282.7,259,574,0,49,-0.71999997,0.83,0.00357,101775.41,22
"2020-04-14 00:00:00",5,280.6,278,20,0,70.700005,5.7,0.53999996,0.00447,101747.24,76
"2020-04-14 06:00:00",5,281.30002,329,0,0.000101,90.8,8.96,1.31,0.0060699997,101265.58,92
"2020-04-14 12:00:00",5,283.30002,350,55,0.000128,91.700005,1,4.56,0.00701,101112.89,99
"2020-04-14 18:00:00",5,281.6,330,132,0.000297,78.5,-0.37,0.9,0.0053399997,101277.71,89
"2020-04-15 00:00:00",5,279,263,21,0,92.4,3.58,0.21,0.00527,101021.37,5
"2020-04-15 06:00:00",5,282.1,302,0,1.1e-05,95,4.2999997,2.55,0.0067499997,100901,44
"2020-04-15 12:00:00",5,284.1,334,213,2.4e-05,76.4,7.3599997,7.24,0.00622,100193.17,80
"2020-04-15 18:00:00",5,283.1,286,536,4e-06,75.9,10.15,8.61,0.00582,99802.625,48
"2020-04-16 00:00:00",5,279.83,312,3,3.9e-05,73.700005,-1.02,6.94,0.00452,99572.98,63
"2020-04-16 06:00:00",5,278.4,249,1,6e-06,76.8,1.8299999,6.25,0.00426,99744.414,6
"2020-04-16 12:00:00",5,281.80002,274,379,4.2e-05,62,2.75,9.76,0.00435,99649.31,73
"2020-04-16 18:00:00",5,279.7,290,454,9.1e-05,63.5,1.35,11.759999,0.00388,99330.875,82
"2020-04-17 00:00:00",5,277.18,262,18,5e-05,67.700005,0.53999996,9.48,0.00345,99795.77,62
"2020-04-17 06:00:00",5,276.7,254,1,2e-05,67.3,2.29,7.93,0.00332,99806.21,62
"2020-04-17 12:00:00",5,280.2,284,332,6.5e-05,66.200005,6.0099998,7.0699997,0.00416,100232.29,87
"2020-04-17 18:00:00",5,280.5,310,304,7.4e-05,70.5,5.27,2.6399999,0.00453,99464.21,90
"2020-04-18 00:00:00",5,281.35,306,19,0.000317,86.200005,11.759999,-0.59999996,0.00594,98375.85,92
"2020-04-18 06:00:00",5,278.7,313,0,6.1e-05,74.1,0.61,14.759999,0.00422,98810.14,77
"2020-04-18 12:00:00",5,281.2,276,381,3.6e-05,62.7,5.38,9.4,0.00423,99433.4,66
"2020-04-18 18:00:00",5,281.4,277,501,4.2e-05,62.9,-0.04,9.67,0.00429,100013.27,66
"2020-04-19 00:00:00",5,278.9,255,24,3e-05,76.5,-0.19,6.77,0.0043599997,100291.266,8
"2020-04-19 06:00:00",5,278,249,1,1e-06,76.1,0.04,4.75,0.0040599997,100775.336,2
"2020-04-19 12:00:00",5,283.1,254,454,1.8e-05,56.8,2.78,6.52,0.00429,101070.58,4
"2020-04-19 18:00:00",5,282.5,276,557,2e-05,62.7,6.68,7.1,0.00453,101260.586,44
"2020-04-20 00:00:00",5,281.80002,309,25,4.9e-05,88.9,6.7999997,6.85,0.00616,101287.35,72
"2020-04-20 06:00:00",5,281.9,338,1,3.3e-05,91.700005,1.01,7.14,0.0063899998,101180.086,91
"2020-04-20 12:00:00",5,284.5,340,216,1.4e-05,84.6,1.5999999,8.3,0.00697,101567.64,84
"2020-04-20 18:00:00",5,283.9,342,241,1.6e-05,88.1,0.59,8.07,0.00701,101619.04,78
"2020-04-21 00:00:00",5,283.1,353,5,1.3e-05,94.6,1.22,3.54,0.00707,101889.5,85
"2020-04-05 00:00:00",6,282,9.999e+20,9.999e+20,9.999e+20,80,8.99,-6.0899997,0.00568,99700.98,9.999e+20
"2020-04-05 06:00:00",6,282.1,296,0,2.3e-05,74.6,10.07,-7.49,0.0053499998,99191.69,74
"2020-04-05 12:00:00",6,285,314,212,4.8e-05,81.4,13.99,-6.6299996,0.00714,98590.23,81
"2020-04-05 18:00:00",6,283.80002,357,134,0.00023,90.700005,12.37,4.39,0.0073599997,98356.96,89
"2020-04-06 00:00:00",6,281.30002,297,3,1.9e-05,78.8,8.929999,8.29,0.00537,99157.42,48
"2020-04-06 06:00:00",6,281,261,0,1.2e-05,74.3,4.74,9.44,0.0049199997,99902.305,10
"2020-04-06 12:00:00",6,282.5,263,380,1.9e-05,65.6,4.5,7.8199997,0.00476,100814.805,18
"2020-04-06 18:00:00",6,282.1,262,533,9e-06,70.700005,5.27,6.21,0.0049699997,101367.25,3
"2020-04-07 00:00:00",6,280.9,261,15,0,83.5,7.44,2.1,0.0053999997,101673.555,14
"2020-04-07 06:00:00",6,280.6,263,0,3e-06,85.1,8.599999,1.0699999,0.0053999997,101725.75,37
"2020-04-07 12:00:00",6,283,307,246,5e-06,75.6,10.01,2,0.0056499997,101749.69,85
"2020-04-07 18:00:00",6,283,295,425,3e-06,81.9,12.009999,3.97,0.0061,101594.23,79
"2020-04-08 00:00:00",6,282.30002,316,8,3.3e-05,91.5,10.24,3.6799998,0.0065099997,101641.34,77
"2020-04-08 06:00:00",6,282.30002,339,0,0.000174,94.700005,4.61,3.74,0.0067399996,101649.69,91
"2020-04-08 12:00:00",6,282.30002,348,74,0.00017099999,90.3,-1.4699999,-1.8499999,0.0063799997,101827.84,97
"2020-04-08 18:00:00",6,282.5,340,180,4.5e-05,88.5,-2.4299998,-2.1599998,0.0063699996,101779.805,99
"2020-04-09 00:00:00",6,281.2,312,8,3e-06,92.9,-1.35,-4.42,0.0061299996,101692.27,95
"2020-04-09 06:00:00",6,280.80002,295,0,0,92.1,-0.08,-5.2999997,0.0059499997,101403.586,62
"2020-04-09 12:00:00",6,283.9,306,273,1e-06,78.5,2.1299999,-8.03,0.0062599997,101252.67,72
"2020-04-09 18:00:00",6,284.9,351,158,0.000234,91,4.92,-5.77,0.00777,100895.44,95
"2020-04-10 00:00:00",6,283.6,359,1,0.000196,96,4.79,0.29,0.00751,100785.45,97
"2020-04-10 06:00:00",6,283.30002,358,0,3.6e-05,96.9,3.6499999,2.59,0.0074199997,100738.516,95
"2020-04-10 12:00:00",6,283.2,330,266,3.8e-05,89,2.55,8.01,0.00678,100847.33,77
"2020-04-10 18:00:00",6,282.9,318,354,7e-06,88.5,0.95,7.0899997,0.0066199997,100983.46,67
"2020-04-11 00:00:00",6,281.80002,269,17,0,91.9,4.11,5.5299997,0.0063199997,101262.79,36
"2020-04-11 06:00:00",6,282.4,312,0,5e-06,93.8,5.89,4.58,0.0067999996,100951.26,86
"2020-04-11 12:00:00",6,284.5,323,317,1.4e-05,86.8,10.08,5.0099998,0.0072399997,100752.8,61
"2020-04-11 18:00:00",6,282.5,333,254,1.6e-05,78.200005,4.38,12.05,0.0056999996,100247.47,80
"2020-04-12 00:00:00",6,280.6,291,10,0.000188,74.4,-2.56,13.559999,0.00475,100573,64
"2020-04-12 06:00:00",6,280.9,318,0,0.000117999996,70.6,-1.75,17.69,0.00462,100512.52,93
"2020-04-12 12:00:00",6,282.7,298,311,8e-06,70.1,-3.52,12.83,0.00514,100949.336,93
"2020-04-12 18:00:00",6,282.4,297,414,1.3e-05,77.700005,-3.85,9.309999,0.0055899997,101127.21,49
"2020-04-13 00:00:00",6,281.2,277,20,0,87.700005,-1.3399999,5.6,0.00582,101256.18,67
"2020-04-13 06:00:00",6,279.9,269,0,0,90.700005,-0.21,4.12,0.00551,101416.055,48
"2020-04-13 12:00:00",6,283.9,301,295,2.6e-05,74.4,3.02,4.0099998,0.00592,101268.39,83
"2020-04-13 18:00:00",6,283.2,344,156,0.000215,92.8,3.8999999,2.58,0.0070499997,101274.24,95
"2020-04-14 00:00:00",6,283.6,355,2,0.000108,93.9,2.11,6.29,0.00733,100842.37,95
"2020-04-14 06:00:00",6,283.2,354,0,0.000137,95.4,0.63,4.77,0.00728,101086.34,93
"2020-04-14 12:00:00",6,285.1,360,108,2.1e-05,89.3,2.82,3.32,0.0077299997,100935.766,96
"2020-04-14 18:00:00",6,285.2,362,218,2.1e-05,90.9,4.45,3.29,0.007929999,100945.586,89
"2020-04-15 00:00:00",6,283.30002,348,4,1.7e-05,95.5,4.7599998,2.6,0.0073499996,100870.03,73
"2020-04-15 06:00:00",6,283.80002,359,0,4.5e-05,93,4.88,4.27,0.0074199997,100499.29,92
"2020-04-15 12:00:00",6,284.9,349,164,1.5e-05,86.4,8.16,3.7099998,0.0073599997,100792.65,85
"2020-04-15 18:00:00",6,284.30002,350,151,5.7e-05,89.3,6.25,8.5199995,0.00738,100323.01,82
"2020-04-16 00:00:00",6,281.52,316,4,1.2e-05,86.9,4.0699997,6.75,0.00591,100904.52,65
"2020-04-16 06:00:00",6,280.30002,267,1,3e-06,80.9,0.84999996,7.46,0.00508,100712.305,12
"2020-04-16 12:00:00",6,284,291,359,1.3e-05,63.4,0.78,10.639999,0.00505,101466.29,43
"2020-04-16 18:00:00",6,282.9,291,486,1.6e-05,69.700005,2.3799999,8.45,0.00517,101442.9,38
"2020-04-17 00:00:00",6,281,274,18,0,86.1,6.58,5.0699997,0.00563,101533.875,50
"2020-04-17 06:00:00",6,281.80002,305,0,5e-05,83.1,13.429999,6.2599998,0.00578,100781.31,73
"2020-04-17 12:00:00",6,284.1,346,60,0.000621,90.4,6.6299996,11.509999,0.00739,99866.93,96
"2020-04-17 18:00:00",6,280.6,339,132,7.1e-05,72.4,-1.18,11.8,0.0046699997,100139.74,96
"2020-04-18 00:00:00",6,280.2,282,10,4e-06,71.700005,-2.6,12.099999,0.00446,100287.375,48
"2020-04-18 06:00:00",6,279.7,260,1,9e-06,71.5,-4.0299997,8.8,0.0043099998,100473.62,18
"2020-04-18 12:00:00",6,282.7,271,408,3.7e-05,59.4,-10.139999,6.8799996,0.00438,100631.266,64
"2020-04-18 18:00:00",6,280.5,277,512,4.4e-05,63,-10.11,6.5099998,0.0039999997,100883.35,46
"2020-04-19 00:00:00",6,278.4,266,20,2.2e-05,72.1,-6.1,0.42,0.00395,101090.71,62
"2020-04-19 06:00:00",6,278.4,263,1,5e-06,71,-8.15,1.14,0.00388,101359.33,38
"2020-04-19 12:00:00",6,280.5,297,295,1.9e-05,60.4,-9.07,0.14,0.00379,101773.445,76
"2020-04-19 18:00:00",6,279.7,304,363,3.1e-05,66.700005,-9.61,0.82,0.00397,101856.84,87
"2020-04-20 00:00:00",6,277.80002,285,14,4e-06,69.5,-7.3599997,-0.47,0.00363,101672.484,64
"2020-04-20 06:00:00",6,277.4,284,1,6e-06,69,-5.83,0.45999998,0.0034999999,101898.1,70
"2020-04-20 12:00:00",6,280.5,286,343,1.3e-05,55.7,-9.23,-2.6499999,0.00351,101676.06,68
"2020-04-20 18:00:00",6,279,257,564,9e-06,57.8,-9.3,-2.6699998,0.00329,101762.57,27
"2020-04-21 00:00:00",6,277.2,249,28,2e-06,73.8,-5.04,0.42999998,0.00369,101882.2,21
"2020-04-05 00:00:00",7,282.2,9.999e+20,9.999e+20,9.999e+20,79.6,9.679999,-6.12,0.00575,99730.75,9.999e+20
"2020-04-05 06:00:00",7,282,299,0,1e-05,75.8,9.88,-7.1299996,0.00543,99187.87,69
"2020-04-05 12:00:00",7,285,318,173,7e-05,83,13.4,-6.49,0.00726,98649.93,83
"2020-04-05 18:00:00",7,284,358,138,0.000176,90,12.55,2.36,0.0074099996,98340.15,92
"2020-04-06 00:00:00",7,281.6,331,2,5.6e-05,83.3,8.26,10.12,0.00582,98970.875,88
"2020-04-06 06:00:00",7,281,273,0,1.4e-05,73.200005,4.0099998,9.7699995,0.00484,99971.09,25
"2020-04-06 12:00:00",7,282.30002,265,360,1.6e-05,65.700005,3.99,8.49,0.0047,100948.516,27
"2020-04-06 18:00:00",7,282.1,265,518,1e-05,69.3,4.96,5.58,0.00484,101547.74,18
"2020-04-07 00:00:00",7,280.7,259,15,0,83.3,7.6299996,1.28,0.00532,101817.04,39
"2020-04-07 06:00:00",7,280.2,262,0,2e-06,85.4,8.25,0.049999997,0.00527,101824.68,49
"2020-04-07 12:00:00",7,282.6,292,260,7e-06,75.8,10.429999,1.8,0.00551,101851.04,65
"2020-04-07 18:00:00",7,282.9,304,390,1e-05,81.1,10.559999,4.63,0.00599,101792.555,76
"2020-04-08 00:00:00",7,282.2,326,10,4.9e-05,91.9,8.349999,2.72,0.00647,101934.74,77
"2020-04-08 06:00:00",7,282.30002,347,0,0.000124,94.700005,5.0899997,3.1,0.0067399996,101931.445,99
"2020-04-08 12:00:00",7,282.5,349,62,0.000121,93.5,2,0.53999996,0.00671,102156.266,98
"2020-04-08 18:00:00",7,283.1,345,195,2.4e-05,87.8,0.52,0.35999998,0.00654,102164.9,88
"2020-04-09 00:00:00",7,281.80002,296,10,1e-06,91.4,0.31,-3.35,0.0062599997,102174.53,53
"2020-04-09 06:00:00",7,280.7,283,0,0,87.4,2.8799999,-4.19,0.00557,101934.74,59
"2020-04-09 12:00:00",7,285,276,366,0,68.6,6.02,-4.3399997,0.0058399998,101841.1,73
"2020-04-09 18:00:00",7,285.1,322,361,5.8e-05,81.1,5.94,-3.98,0.0069899997,101462.4,89
"2020-04-10 00:00:00",7,283.30002,355,2,0.000134,93.3,7.6499996,0.03,0.0071099997,101457.24,99
"2020-04-10 06:00:00",7,283.4,360,0,3e-05,95.8,2.48,3.61,0.00734,101671.99,98
"2020-04-10 12:00:00",7,285.4,342,269,5e-06,88.6,2.35,3.6399999,0.0077299997,101897.04,85
"2020-04-10 18:00:00",7,284.30002,355,169,4.5e-05,95.200005,2.87,2.3899999,0.00771,101851.87,96
"2020-04-11 00:00:00",7,284.1,349,10,1.3e-05,94.6,4.02,0.45,0.00757,101898.9,79
"2020-04-11 06:00:00",7,283.1,321,0,8e-06,94.9,3.8899999,3.31,0.0071199997,101844.6,77
"2020-04-11 12:00:00",7,284.6,315,271,1e-06,80.8,7.85,3.98,0.0067,101800.27,87
"2020-04-11 18:00:00",7,283.9,339,249,8.7e-05,90.200005,9.78,7.45,0.0071699996,101374.49,90
"2020-04-12 00:00:00",7,282.9,349,4,2.8e-05,90.200005,4.22,8.76,0.0067,101394.32,91
"2020-04-12 06:00:00",7,281.4,325,0,1.3e-05,78.8,1.8399999,9.23,0.00527,101483.336,83
"2020-04-12 12:00:00",7,282.1,301,204,8e-06,78.3,2.44,10.849999,0.0055,101600.24,81
"2020-04-12 18:00:00",7,282,305,378,7e-06,73.4,-0.45999998,10.83,0.00512,101600.56,73
"2020-04-13 00:00:00",7,281.1,277,16,2e-06,76.8,-2.37,8.63,0.00505,101643.52,34
"2020-04-13 06:00:00",7,280.2,273,0,0,79,-2.62,6.49,0.00488,101379.086,26
"2020-04-13 12:00:00",7,283.30002,309,230,6e-06,66,-2.34,7.2599998,0.00502,101599.73,70
"2020-04-13 18:00:00",7,282.7,294,463,3e-06,74.700005,0.84999996,4.8199997,0.0054699997,101364.67,49
"2020-04-14 00:00:00",7,282.1,340,10,0.000207,95.8,2.51,1.8199999,0.00676,101041.21,86
"2020-04-14 06:00:00",7,282.80002,352,0,4.7e-05,96.1,0.97999996,4.0499997,0.0071099997,100898.57,94
"2020-04-14 12:00:00",7,284.5,345,138,0.000192,87.5,0.53,3.22,0.00727,100921.18,88
"2020-04-14 18:00:00",7,282.4,341,252,1.4e-05,77.9,-5.23,4.83,0.00562,101143.46,84
"2020-04-15 00:00:00",7,280.4,327,7,4e-06,77,-1.8399999,4.73,0.00482,101445.06,85
"2020-04-15 06:00:00",7,281.1,305,0,8e-06,81.6,-0.87,7.2999997,0.00537,101533.766,69
"2020-04-15 12:00:00",7,283.4,290,352,1e-06,65.3,-0.14999999,6.83,0.005,101720.77,41
"2020-04-15 18:00:00",7,283.2,278,541,0,73.700005,3.61,7.69,0.00557,101634.27,46
"2020-04-16 00:00:00",7,282.1,290,20,1e-06,87.4,3.22,9.26,0.00616,101431.875,71
"2020-04-16 06:00:00",7,282.2,334,0,4.5e-05,88.700005,-0.76,8.63,0.00629,101326.44,94
"2020-04-16 12:00:00",7,283.2,340,140,2.4e-05,80.3,-2.6399999,8.26,0.0061,101611.08,95
"2020-04-16 18:00:00",7,283.4,305,408,6e-06,74.200005,-3.6899998,5.94,0.00566,101835.25,77
"2020-04-17 00:00:00",7,279.9,274,21,0,93.5,0.75,1.99,0.00563,102167.23,43
"2020-04-17 06:00:00",7,280,272,1,0,92.8,2.9299998,2.1599998,0.0056399996,102092.6,47
"2020-04-17 12:00:00",7,286.80002,294,421,0,75.200005,3.06,5.41,0.00721,102235.89,15
"2020-04-17 18:00:00",7,286.2,305,551,0,73.5,0.17999999,2.95,0.00677,101925,9
"2020-04-18 00:00:00",7,281.30002,278,25,0,88.200005,1.4399999,1.43,0.0058,102417.53,1
"2020-04-18 06:00:00",7,279.2,264,1,0,88.1,1.24,-0.28,0.00505,102168.75,0
"2020-04-18 12:00:00",7,289.6,276,451,0,54,2.75,-0.89,0.0061299996,102474.79,0
"2020-04-18 18:00:00",7,289.80002,298,590,0,57.100002,-1.27,0.29,0.00658,102217.516,9
"2020-04-19 00:00:00",7,284.4,290,26,0,74.4,0.19,-2.27,0.00604,102410.414,13
"2020-04-19 06:00:00",7,283.1,288,1,0,83.700005,1.6899999,-2.1499999,0.0062599997,102382.445,18
"2020-04-19 12:00:00",7,290.5,289,448,0,47.100002,1.9399999,-0.90999997,0.0056399996,102453.58,41
"2020-04-19 18:00:00",7,290.6,302,590,0,51.4,-2.01,0.11,0.00621,102598.05,14
"2020-04-20 00:00:00",7,284.7,289,27,0,69.700005,-2.18,-1.3399999,0.00575,102566.15,16
"2020-04-20 06:00:00",7,283.4,283,1,0,72.700005,-2.3799999,-1.9599999,0.0055299997,102747.49,20
"2020-04-20 12:00:00",7,290.9,288,455,0,50.9,-1.78,-3.25,0.00628,102837.25,11
"2020-04-20 18:00:00",7,289.80002,302,594,0,60.8,-4.24,-3.33,0.00696,102858.1,21
"2020-04-21 00:00:00",7,283.1,284,28,0,83.3,-2.25,-2.76,0.00617,103016.54,5
"2020-04-05 00:00:00",8,282.5,9.999e+20,9.999e+20,9.999e+20,78.4,9.889999,-6.8199997,0.0057699997,99680.62,9.999e+20
"2020-04-05 06:00:00",8,282.1,324,0,7.6e-05,77.700005,9.429999,-7.3199997,0.0055899997,99270.58,92
"2020-04-05 12:00:00",8,285.4,311,202,6.1e-05,80.200005,13.09,-6.0699997,0.00726,98693.625,86
"2020-04-05 18:00:00",8,284.6,355,149,0.000103,89,14.23,-1.56,0.0076599997,98304.83,84
"2020-04-06 00:00:00",8,281.9,343,1,0.000107,77.8,9.99,8.86,0.00554,98946.69,94
"2020-04-06 06:00:00",8,281,275,0,9e-06,71.3,5.16,11.32,0.0047299997,99859.266,25
"2020-04-06 12:00:00",8,282.4,262,380,1.2e-05,63.4,4.75,9.15,0.0045499997,100847.62,19
"2020-04-06 18:00:00",8,282,266,512,1e-05,69.6,4.39,5.95,0.0048599998,101460.1,14
"2020-04-07 00:00:00",8,280.6,258,15,0,81.1,7.46,1.24,0.00513,101778.45,9
"2020-04-07 06:00:00",8,280.2,258,0,1e-06,83.4,8.41,-0.17,0.00511,101753.375,18
"2020-04-07 12:00:00",8,282.9,290,266,5e-06,77.4,10.84,1.37,0.00573,101730.27,58
"2020-04-07 18:00:00",8,283,306,368,1e-05,82.4,11.37,4.8599997,0.00612,101607.24,89
"2020-04-08 00:00:00",8,282.4,332,8,8.4e-05,92.1,9.08,4.27,0.00658,101834.89,90
"2020-04-08 06:00:00",8,282,348,0,0.000123,95,1.38,1.23,0.00659,101949.625,98
"2020-04-08 12:00:00",8,282.80002,347,113,0.000134,90.8,1.11,-0.65,0.00665,102140.516,97
"2020-04-08 18:00:00",8,283.2,340,236,3.1e-05,88.3,-2.25,-2.47,0.00666,102006.836,98
"2020-04-09 00:00:00",8,282.30002,309,9,4e-06,89.700005,-0.32999998,-4.2799997,0.00634,101995.56,90
"2020-04-09 06:00:00",8,281.30002,311,0,1e-06,87.1,2.73,-5.06,0.0058,101680.25,96
"2020-04-09 12:00:00",8,283.4,329,144,0.000102,84.1,4.69,-6.3399997,0.0064399997,101541.62,94
"2020-04-09 18:00:00",8,284.30002,344,214,8.5e-05,87.8,4.2999997,-5.08,0.0071699996,101099.74,93
"2020-04-10 00:00:00",8,283.4,342,4,7.8e-05,93.9,5.6099997,-3.8899999,0.0072299996,100822.72,85
"2020-04-10 06:00:00",8,282.80002,346,0,7.4999996e-05,94.8,5.06,3.57,0.0070499997,100773.18,86
"2020-04-10 12:00:00",8,283.1,346,171,2.7e-05,91.6,3.54,8.28,0.00691,101039.266,88
"2020-04-10 18:00:00",8,283.30002,310,385,1e-05,90.4,3.1299999,7.04,0.00691,101269.14,46
"2020-04-11 00:00:00",8,281.30002,325,8,1.3e-05,89.6,-0.48,4.08,0.00599,101516.93,88
"2020-04-11 06:00:00",8,280.80002,267,0,0,86.3,2.9299998,2.6299999,0.0055299997,101637.72,54
"2020-04-11 12:00:00",8,283.80002,271,403,0,71.700005,7.85,2.56,0.0056499997,101524.99,40
"2020-04-11 18:00:00",8,283.7,264,562,0,76,8.32,1.74,0.0059599997,101115.266,56
"2020-04-12 00:00:00",8,283,321,17,1.8e-05,93,8.28,0.38,0.00697,100821.85,93
"2020-04-12 06:00:00",8,281.80002,336,0,5.8e-05,87.9,3.23,5.74,0.00609,100907.74,97
"2020-04-12 12:00:00",8,282.80002,269,394,0,66.200005,5.33,7.6499996,0.00487,101058.9,54
"2020-04-12 18:00:00",8,282.2,260,567,1e-06,70.6,3.77,8.91,0.00502,101126.914,1
"2020-04-13 00:00:00",8,281.5,264,20,0,85.9,3.23,6.52,0.0058,101344.93,7
"2020-04-13 06:00:00",8,281.2,301,0,6e-06,94.5,3.6299999,3.58,0.0063099996,100867.6,77
"2020-04-13 12:00:00",8,285.30002,314,283,8e-06,78.4,7.5299997,4.2,0.00684,101123.66,65
"2020-04-13 18:00:00",8,284.30002,353,175,2.6e-05,90.200005,5.56,2.18,0.00739,100753.766,91
"2020-04-14 00:00:00",8,283.80002,355,3,2.5e-05,93.8,7.3999996,1.39,0.00745,100796.21,98
"2020-04-14 06:00:00",8,284.1,359,0,0.000137,92.4,5.04,6.7799997,0.00752,100467.805,96
"2020-04-14 12:00:00",8,283.7,329,201,7e-06,68.4,-4.14,7.73,0.00537,101362.12,89
"2020-04-14 18:00:00",8,283.4,269,555,0,57.4,0.83,3.6,0.0044299997,101385.836,30
"2020-04-15 00:00:00",8,280.4,271,23,0,75.200005,6.2599998,1.9599999,0.00472,101161.59,24
"2020-04-15 06:00:00",8,282.2,314,0,0.000166,91.200005,8.01,6.71,0.0065099997,100846.15,84
"2020-04-15 12:00:00",8,284.4,325,287,4.5e-05,74.5,2.12,11.29,0.00616,100625.73,81
"2020-04-15 18:00:00",8,283.2,288,521,5e-06,67.4,1.48,8.86,0.00513,101261.17,45
"2020-04-16 00:00:00",8,280.4,284,20,0,77.200005,1.8,4.96,0.00484,101154.086,41
