"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 00:00:00",4,282.43,344,0,4.1e-05,87.200005,1.6999999,6.3599997,0.0063,101033.266,92
"2019-12-20 06:00:00",4,279.84,277,0,0,88.6,4.44,-1.03,0.0053399997,101287.266,77
"2019-12-20 12:00:00",4,282.54,293,30,2e-06,91,7.18,-1.5999999,0.00661,101247.08,90
"2019-12-20 18:00:00",4,283.36,325,40,5e-06,90.5,8.51,0.26999998,0.00695,101234.47,89
"2019-12-21 00:00:00",4,281.66,284,0,0,88.1,7.8999996,-1.05,0.00603,101195.33,73
"2019-12-21 06:00:00",4,280.63998,264,0,0,89.5,6.5499997,-1.79,0.0057099997,101303.72,23
"2019-12-21 12:00:00",4,281.65,262,50,0,83.4,5.97,-2.2,0.00568,101543.29,2
"2019-12-21 18:00:00",4,279.81,265,80,0,89.5,4.8399997,-1.12,0.00538,101454.59,13
"2019-12-22 00:00:00",4,279.37,267,0,0,90,4.83,0.48,0.00524,101753.46,75
"2019-12-22 06:00:00",4,278.61,294,0,4e-06,92.6,1.81,-0.79999995,0.0050999997,102012.35,90
"2019-12-22 12:00:00",4,279.74,279,40,1e-06,87.3,2.02,-2.1499999,0.00518,102313.27,56
"2019-12-22 18:00:00",4,276.94,252,80,0,88.700005,1.81,-2.27,0.00435,101980.19,15
"2019-12-23 00:00:00",4,276.09,242,0,0,89.700005,2.4199998,-2.55,0.00413,102305.46,4
"2019-12-07 00:00:00",5,283.22,9.999e+20,9.999e+20,9.999e+20,85.9,1.38,6.74,0.00659,100266.08,9.999e+20
"2019-12-07 06:00:00",5,283.29,324,0,9e-06,93.200005,5.74,6.16,0.00719,100242.64,63
"2019-12-07 12:00:00",5,284.69998,358,20,2.7e-05,90.8,10.389999,7.39,0.0077199996,99848.81,93
"2019-12-07 18:00:00",5,285.1,362,20,0.000282,90.9,14.719999,6.64,0.00803,98755.79,99
"2019-12-08 00:00:00",5,282.18,335,0,0.000514,68.200005,-0.95,16.57,0.00494,98946.9,74
"2019-12-08 06:00:00",5,281.24,275,0,0.00014999999,66.200005,3.05,17.32,0.00452,98749.58,74
"2019-12-08 12:00:00",5,281.91998,280,50,0.000202,65.1,7.66,20.15,0.00468,98199.08,85
"2019-12-08 18:00:00",5,283.35,309,40,0.000229,70.700005,-9.42,22.699999,0.0056399996,97510.51,94
"2019-12-09 00:00:00",5,282.59,296,0,0.000113,67.6,-13.63,12.67,0.00501,99559.16,84
"2019-12-09 06:00:00",5,282.25,301,0,2.3e-05,70.5,-8.09,9.5,0.0050399997,100800.75,80
"2019-12-09 12:00:00",5,282.04,314,20,2.3e-05,82,1.87,5.99,0.00576,101213.76,93
"2019-12-09 18:00:00",5,282.81,315,50,6e-06,88.8,9.19,5.0099998,0.00659,100934.086,83
"2019-12-10 00:00:00",5,283.54,349,0,0.00023599999,90.5,12.48,2.34,0.0071199997,99890.33,100
"2019-12-10 06:00:00",5,285.18,359,0,0.000505,91,14.09,7.5299997,0.0081,98634.516,99
"2019-12-10 12:00:00",5,283.31,362,3,0.000651,93,-2.46,6.74,0.00737,97829.39,100
"2019-12-10 18:00:00",5,280.88,327,10,0.00044899998,66,-4.52,16.38,0.00439,98672.98,100
"2019-12-11 00:00:00",5,280.59,269,0,0.000162,58.5,-3.7099998,16.64,0.0037999998,99209.055,74
"2019-12-11 06:00:00",5,279.97,273,0,0.000179,67.6,0.29999998,16.199999,0.00421,98981.11,80
"2019-12-11 12:00:00",5,280.59,273,40,0.000217,63,-3.11,19.08,0.00409,98986.49,87
"2019-12-11 18:00:00",5,280.91,289,70,0.000109,71.8,-0.76,13.53,0.00478,98824.016,89
"2019-12-12 00:00:00",5,280.77,310,0,7.1e-05,67.700005,-5.64,11.849999,0.00447,98610.12,85
"2019-12-12 06:00:00",5,279.7,287,0,5e-06,64.6,-3.25,10.0199995,0.00395,98779.7,89
"2019-12-12 12:00:00",5,280.71,297,30,1e-05,69.8,-1.18,8.38,0.0046099997,98423.555,94
"2019-12-12 18:00:00",5,279.36,312,20,0.00011,75.5,-2.82,0.11,0.00454,97901.54,96
"2019-12-13 00:00:00",5,280.04,297,0,2.5e-05,71.8,-4.63,4.16,0.00451,98508.25,71
"2019-12-13 06:00:00",5,280.22998,285,0,1.2e-05,71.4,-3.29,5.5499997,0.0045,99307.836,67
"2019-12-13 12:00:00",5,281.72998,293,40,7e-06,72.8,1.43,7.93,0.00508,99610.414,65
"2019-12-13 18:00:00",5,281.69,329,20,3.4e-05,90.700005,11.55,3.25,0.0063699996,98941.08,99
"2019-12-14 00:00:00",5,284.19998,361,0,5.3e-05,93.9,4.3199997,9.23,0.00782,98779,99
"2019-12-14 06:00:00",5,285.38,359,0,7.9e-05,87.6,9.51,15.4,0.00792,98305.07,99
"2019-12-14 12:00:00",5,281.28,315,40,5e-06,61.3,3.6699998,21.699999,0.00419,98894.7,78
"2019-12-14 18:00:00",5,278.12,301,50,4.5e-05,64.5,1.92,19.97,0.00354,99050.14,92
"2019-12-15 00:00:00",5,277.74,296,0,0.000117999996,58.9,2.3899999,19.39,0.00315,99057.49,98
"2019-12-15 06:00:00",5,276.91,280,0,0.00011,67.1,3.1299999,14.219999,0.00338,98796.89,92
"2019-12-15 12:00:00",5,277.16998,286,30,0.000152,71.6,6.5499997,14.7,0.0036799998,98641.14,94
"2019-12-15 18:00:00",5,278.00998,277,60,0.000135,74,5.48,10.719999,0.00405,98416.7,83
"2019-12-16 00:00:00",5,278.04,262,0,2.6e-05,68.9,3.59,12.83,0.00378,98272.84,69
"2019-12-16 06:00:00",5,278.21,254,0,0.000255,78.3,-2.1,5.5899997,0.00434,98390.016,65
"2019-12-16 12:00:00",5,279.68,256,50,0.000149,74.8,-3.1599998,3.61,0.00456,99087.086,77
"2019-12-16 18:00:00",5,278.04,253,80,8e-06,78.1,-3.55,0.9,0.00422,99837.37,48
"2019-12-17 00:00:00",5,276.72,246,0,1e-06,75.1,-1.66,1.9399999,0.00366,100627.74,16
"2019-12-17 06:00:00",5,277.44,272,0,4.3e-05,79.8,-4.02,2.31,0.00408,101095.086,59
"2019-12-17 12:00:00",5,277.96,265,40,3e-06,70.9,1.4,4.74,0.0037399998,101409.984,52
"2019-12-17 18:00:00",5,279.54,293,60,3e-05,75.700005,8.54,10.46,0.0045,100533.125,86
"2019-12-18 00:00:00",5,282.11,333,0,0.00038,85.1,11.34,15.41,0.00609,99755.98,99
"2019-12-18 06:00:00",5,280.94998,335,0,0.000159,75.200005,0.82,12.86,0.00499,99581.914,90
"2019-12-18 12:00:00",5,281.07,311,30,7e-06,71.4,-0.29,12.679999,0.00476,99827.83,85
"2019-12-18 18:00:00",5,280.47998,312,40,5e-06,72.200005,-0.65,10.28,0.0046099997,100125,92
"2019-12-19 00:00:00",5,279.47998,298,0,1e-05,78.8,4.47,7.3999996,0.0047,100043.87,78
"2019-12-19 06:00:00",5,280.65,320,0,4.2e-05,85,0.48999998,5.06,0.00548,100075.81,93
"2019-12-19 12:00:00",5,281.09,303,30,0,78.6,4.21,5.47,0.00524,100025.9,96
"2019-12-19 18:00:00",5,283.31,339,20,0.000191,88.200005,9.059999,8.83,0.00684,99766.93,94
"2019-12-20 00:00:00",5,284.3,353,0,0.000188,86.200005,11.33,12.91,0.0072,99035.76,96
"2019-12-20 06:00:00",5,281.30002,323,0,0.000144,81.6,-3.6,7.16,0.0055299997,99322.44,82
"2019-12-20 12:00:00",5,280.38998,306,30,6.6e-05,67.8,-5.31,7.22,0.00429,100432.27,93
"2019-12-20 18:00:00",5,278.7,263,80,4e-06,69.3,0.37,7.6299996,0.0039,100532.484,27
"2019-12-21 00:00:00",5,277.61,270,0,1e-05,72.200005,-1.81,5.22,0.00373,101178.08,55
"2019-12-21 06:00:00",5,277.21,253,0,0,68.1,2.34,2.55,0.0034299998,100824.266,24
"2019-12-21 12:00:00",5,278.68,306,20,9e-06,74.8,5.79,-0.71999997,0.0041799997,100744.086,88
"2019-12-21 18:00:00",5,279.30002,311,40,2.3e-05,83,8.76,-2.85,0.00489,99704.18,95
"2019-12-22 00:00:00",5,280.52,327,0,5.8e-05,83,12.42,-5.27,0.00539,98852.586,98
"2019-12-22 06:00:00",5,278.97,327,0,0.000344,69.4,-1.79,10.37,0.00405,98566.98,97
"2019-12-22 12:00:00",5,277.94,271,30,3.1e-05,65.5,2.8899999,9.74,0.0035599999,98696.41,88
"2019-12-22 18:00:00",5,277.6,255,60,3.2e-05,69.3,3.78,8.059999,0.00366,99116.86,72
"2019-12-23 00:00:00",5,277.88,255,0,4.2e-05,74,5.77,4.5,0.00399,98802.65,55
"2019-12-07 00:00:00",6,283.13998,9.999e+20,9.999e+20,9.999e+20,82.3,1.7199999,7.0899997,0.00627,100381.18,9.999e+20
"2019-12-07 06:00:00",6,282.91,316,0,5e-06,91.8,6.73,5.7799997,0.0069,100330.305,58
"2019-12-07 12:00:00",6,284.12,344,40,1.5e-05,89.9,11.45,5.93,0.00737,99799.055,80
"2019-12-07 18:00:00",6,285.03,348,50,0.000198,90.4,14.759999,5.5,0.00796,98644.15,98
"2019-12-08 00:00:00",6,282.44998,333,0,0.000389,68.700005,-0.24,16.199999,0.00508,98853.8,69
"2019-12-08 06:00:00",6,281.44,277,0,0.000172,64.200005,2.75,18.69,0.00445,98696.34,69
"2019-12-08 12:00:00",6,282,284,40,0.000187,65.200005,5.77,21.48,0.00471,98179.08,85
"2019-12-08 18:00:00",6,282.84,306,60,0.000178,65.9,-7.5099998,23.85,0.0050399997,97990.086,93
"2019-12-09 00:00:00",6,282.69,300,0,0.000108,65.1,-13.13,17.52,0.00487,99434.6,85
"2019-12-09 06:00:00",6,282,307,0,2.6e-05,67.5,-9.62,12.19,0.00475,100715.18,74
"2019-12-09 12:00:00",6,281.82,311,10,3.3e-05,83.5,0.42,4.12,0.00578,101132.01,84
"2019-12-09 18:00:00",6,282.19998,317,20,3.1e-05,85.200005,4.13,5.0099998,0.00606,101040.94,60
"2019-12-10 00:00:00",6,282.33,315,0,9e-06,88.3,12.469999,-2.58,0.0063899998,100212.65,89
"2019-12-10 06:00:00",6,284.11,351,0,0.000253,91.4,13.059999,-0.93,0.00758,98574,99
"2019-12-10 12:00:00",6,279.96,340,20,0.000398,60.5,1,16.88,0.00376,99040.89,100
"2019-12-10 18:00:00",6,279.84,286,50,0.00011,62.8,5.68,15.5199995,0.00388,98996.484,89
"2019-12-11 00:00:00",6,280.28,269,0,0.000196,63,6.67,15.969999,0.00403,98551.33,68
"2019-12-11 06:00:00",6,280.21,282,0,0.000191,65.4,7.0499997,17.5,0.00419,98048.414,96
"2019-12-11 12:00:00",6,281.22998,297,30,0.000166,67.4,6.68,19.9,0.00464,97733.16,93
"2019-12-11 18:00:00",6,282.07,307,40,0.000217,67.1,-4,20.21,0.00488,97886.46,97
"2019-12-12 00:00:00",6,281.37,309,0,0.00018,89.1,4.7999997,6.96,0.0061999997,97541.85,91
"2019-12-12 06:00:00",6,282.94,331,0,0.000169,75.4,1.13,15.17,0.00585,97390.46,87
"2019-12-12 12:00:00",6,282.43,316,30,2.9e-05,73.1,1.27,10.57,0.0054699997,97353.87,85
"2019-12-12 18:00:00",6,281.44,277,70,9.6e-05,74,-1.5799999,11.88,0.00518,97462.93,70
"2019-12-13 00:00:00",6,281.31,260,0,1.1e-05,73.5,0.32999998,7.81,0.00508,97769.68,5
"2019-12-13 06:00:00",6,282.00998,286,0,3.9e-05,86.1,13.25,1.4699999,0.0063,96819.586,37
"2019-12-13 12:00:00",6,279.19998,315,30,0.00023599999,62.3,7.19,18.26,0.00378,96333.43,89
"2019-12-13 18:00:00",6,280.16998,291,50,0.000186,65.1,14.349999,17.64,0.00428,95164.48,97
"2019-12-14 00:00:00",6,281.25,285,0,0.000282,64.6,-16.859999,14.16,0.0046,94710.6,94
"2019-12-14 06:00:00",6,281.61,268,0,9.6e-05,61.5,-7.8199997,17.41,0.0043699997,97136.77,51
"2019-12-14 12:00:00",6,281.78,257,50,9.8e-05,65.1,-7.41,15.7,0.00464,98040.8,32
"2019-12-14 18:00:00",6,281.04,256,80,1.7e-05,66.700005,-1.01,9.54,0.0044799997,98977.87,13
"2019-12-15 00:00:00",6,281.56,312,0,2.5e-05,82.9,5.6299996,3.4399998,0.00578,98725.64,92
"2019-12-15 06:00:00",6,281.4,321,0,0.000231,88,7.46,7.1299996,0.00616,96829.39,96
"2019-12-15 12:00:00",6,279.06,275,50,5.2e-05,63.3,5.85,12.04,0.00376,97573.12,61
"2019-12-15 18:00:00",6,279.69,265,70,0.000168,64.700005,6.29,12.15,0.00403,97251.84,88
"2019-12-16 00:00:00",6,279.04,266,0,6.6e-05,63.3,4.33,11.46,0.00375,97464.7,90
"2019-12-16 06:00:00",6,279.6,267,0,1e-05,63.2,7.54,10.5,0.00388,97982.62,69
"2019-12-16 12:00:00",6,282.61,285,40,2e-05,72.5,7.12,13.12,0.00545,98120.52,45
"2019-12-16 18:00:00",6,280.6,277,70,0,80.5,0.13,5.08,0.00524,98910.305,67
"2019-12-17 00:00:00",6,279.61,305,0,4e-05,89.3,1.12,-1.9699999,0.00543,98871.83,97
"2019-12-17 06:00:00",6,278.71,314,0,0.000105,86.4,-1.6999999,-4.49,0.00495,98728.3,98
"2019-12-17 12:00:00",6,280.02,324,20,4.3e-05,90.700005,-1.02,-2,0.00569,98770.64,94
"2019-12-17 18:00:00",6,279.86,325,30,5.6e-05,85.4,-7.16,-3.25,0.00526,99319.35,94
"2019-12-18 00:00:00",6,278.31,300,0,4e-06,76.200005,-9.0199995,-4.0299997,0.00419,99843.73,69
"2019-12-18 06:00:00",6,277.50998,246,0,0,72.9,-8.2699995,-5.66,0.00378,100150.484,6
"2019-12-18 12:00:00",6,278.41998,242,50,0,69.9,-7.62,-7.41,0.0038599998,100425.48,6
"2019-12-18 18:00:00",6,277.47998,248,80,0,75.200005,-6.22,-8.7699995,0.0038899998,100272.62,9
"2019-12-19 00:00:00",6,278.12,289,0,1.2e-05,83.9,-5.2799997,-9.01,0.0045499997,100038.98,53
"2019-12-19 06:00:00",6,280.21,323,0,2.7e-05,93.3,1.9,-3.33,0.00587,99631.93,80
"2019-12-19 12:00:00",6,280.81,290,40,3e-06,85.1,4.21,-3.53,0.00557,99913.15,42
"2019-12-19 18:00:00",6,280.25,287,70,2e-06,92.3,3.1499999,-3.86,0.00582,99736.11,34
"2019-12-20 00:00:00",6,279.34,267,0,0,91.700005,3.48,-2.24,0.0054099998,100019.56,25
"2019-12-20 06:00:00",6,278.43,265,0,0,92.1,1.99,-2.84,0.0050999997,100206.62,20
"2019-12-20 12:00:00",6,280.12,265,50,0,85.3,3.4199998,-2.02,0.0053,100302.95,56
"2019-12-20 18:00:00",6,279.54,284,70,1.1e-05,92.200005,3.6499999,-1.04,0.00551,100413.586,83
"2019-12-21 00:00:00",6,280.31,318,0,9.9e-05,89.8,1.91,3.21,0.0056399996,100490.69,80
"2019-12-21 06:00:00",6,279.63,282,0,0,80.700005,5.3599997,3.6599998,0.00483,100657.484,38
"2019-12-21 12:00:00",6,281.37,298,30,7e-06,81.9,10.19,2.48,0.0055299997,100483.76,92
"2019-12-21 18:00:00",6,282.36,327,40,9.8e-05,86.9,14.69,2.04,0.0063199997,99807.414,97
"2019-12-22 00:00:00",6,283.47998,350,0,0.000521,90.200005,11.179999,6.21,0.0071,99485.27,99
"2019-12-22 06:00:00",6,280.22998,330,0,0.000154,73.3,-2.86,8.92,0.0046,99998.22,99
"2019-12-22 12:00:00",6,279.97,280,40,0,66.5,-0.69,6.52,0.00408,100701.62,69
"2019-12-22 18:00:00",6,278.16,253,80,5e-06,74.9,1.75,6.23,0.00403,101114.05,18
"2019-12-23 00:00:00",6,278.08,261,0,1.3e-05,71.9,2.9399998,5.98,0.00384,101112.516,43
"2019-12-07 00:00:00",7,283.27,9.999e+20,9.999e+20,9.999e+20,84.5,1.5,7.71,0.0065099997,100309.98,9.999e+20
"2019-12-07 06:00:00",7,283.32,337,0,1.8e-05,93.3,6.66,5.7599998,0.00721,100273.75,84
"2019-12-07 12:00:00",7,284.37,356,30,2e-05,92.4,10.65,6.87,0.00769,99838.21,88
"2019-12-07 18:00:00",7,285.16998,361,20,0.000197,90.8,14.62,5.22,0.0080699995,98683.89,99
"2019-12-08 00:00:00",7,281.99,325,0,0.000324,69.1,0.84,17.369999,0.00495,98978.1,63
"2019-12-08 06:00:00",7,281.44,273,0,0.000154,64.200005,2.86,18.44,0.00444,98784.9,66
"2019-12-08 12:00:00",7,281.82,285,40,0.000211,64.6,6.83,20.93,0.0046,98277.625,82
"2019-12-08 18:00:00",7,282.79,308,50,0.00018,66.3,-6.92,19.56,0.00506,98019.3,95
"2019-12-09 00:00:00",7,282.5,298,0,0.000145,66.5,-13.79,14.91,0.0049,99617.93,89
"2019-12-09 06:00:00",7,282.21,306,0,4.2e-05,69,-9.13,8.76,0.0049199997,100847.4,78
"2019-12-09 12:00:00",7,282.62,264,50,2e-06,71.1,-1.06,6.73,0.00518,101446.05,6
"2019-12-09 18:00:00",7,281.91,273,80,0,86.200005,8.72,2.51,0.006,101161.7,18
"2019-12-10 00:00:00",7,282.72,325,0,7.8e-05,86.700005,14.639999,0.48,0.0064399997,100177.24,92
"2019-12-10 06:00:00",7,285.25998,350,0,0.000499,89.8,15.92,8.2699995,0.00803,98539.94,97
"2019-12-10 12:00:00",7,280.97998,332,26,0.000335,65.3,0.44,16.74,0.00435,99160.336,97
"2019-12-10 18:00:00",7,280.61,288,60,8e-05,61.4,1.0699999,17.449999,0.00397,99606.375,79
"2019-12-11 00:00:00",7,279.75,277,0,0.00013999999,66.4,1.99,15.13,0.0040599997,99497.266,91
"2019-12-11 06:00:00",7,279.74,281,0,0.000185,65.9,2.27,14.639999,0.00404,99053.23,97
"2019-12-11 12:00:00",7,279.9,266,50,0.000178,60.2,-3.1499999,14.41,0.00372,99047.96,84
"2019-12-11 18:00:00",7,280.13998,279,70,0.000115,64.4,-3.6799998,15.36,0.00405,99261.62,92
"2019-12-12 00:00:00",7,281.47,316,0,0.000242,89.700005,3.27,8.429999,0.00623,98449.375,94
"2019-12-12 06:00:00",7,282.7,335,0,0.000149,88,1.9,9.78,0.0066799996,97778.54,86
"2019-12-12 12:00:00",7,281.47998,332,10,0.000183,91.6,-4.23,-1.36,0.0064399997,97377.99,95
"2019-12-12 18:00:00",7,280.75998,324,40,1.9e-05,68.200005,-8.0199995,3.73,0.00451,98404.46,86
"2019-12-13 00:00:00",7,280.72998,285,0,8e-06,70.3,-4.2999997,6.3199997,0.0046099997,99158.77,46
"2019-12-13 06:00:00",7,281.09,271,0,7e-06,75.6,3.06,6.91,0.00507,99303.59,28
"2019-12-13 12:00:00",7,282.53,321,10,5.2e-05,88.1,12.05,5.99,0.00655,98737.18,88
"2019-12-13 18:00:00",7,283.34,350,10,9.4e-05,76.8,2.98,15.679999,0.00606,98330.77,92
"2019-12-14 00:00:00",7,281.54,329,0,5.1e-05,67.8,4.42,19.1,0.00474,98286.086,96
"2019-12-14 06:00:00",7,280.28,314,0,0.000168,63.7,1.7099999,21.05,0.0041,98122.73,95
"2019-12-14 12:00:00",7,278.77,303,30,0.00013,63.8,2.45,22.35,0.00369,98349.15,98
"2019-12-14 18:00:00",7,279.34,300,40,0.000158,64.8,5.5499997,23.71,0.00392,97986.81,97
"2019-12-15 00:00:00",7,280.97,320,0,0.000307,75.8,-0.45999998,21.359999,0.0050999997,98448.336,98
"2019-12-15 06:00:00",7,279.69,324,0,0.000464,80,1.0699999,11.37,0.0049199997,98353.836,98
"2019-12-15 12:00:00",7,279.36,297,30,0.000106,73.4,-3.54,6.33,0.00439,98960.12,98
"2019-12-15 18:00:00",7,278.47998,294,50,7.6e-05,79.9,-1.76,7.19,0.0044799997,99250.68,88
"2019-12-16 00:00:00",7,277.00998,290,0,1e-04,70.700005,-1.55,4.93,0.0035599999,99423.555,71
"2019-12-16 06:00:00",7,276.7,249,0,6e-06,74,-3.3,2.22,0.0036499999,99632.9,34
"2019-12-16 12:00:00",7,278.79,274,30,0.000102,78,-5.27,1.8399999,0.0044299997,99895.836,69
"2019-12-16 18:00:00",7,276.84,261,60,1.2e-05,71.700005,-4.29,3.9399998,0.00355,100110.96,77
"2019-12-17 00:00:00",7,275.50998,248,0,2.9e-05,71,-2.1299999,2.82,0.0031899998,100227.31,79
"2019-12-17 06:00:00",7,274.63,256,0,1.4e-05,66.6,-1.48,2.12,0.0028,100350.5,66
"2019-12-17 12:00:00",7,277.19,234,50,6e-06,68.3,-1.11,-0.08,0.0034299998,100891.33,12
"2019-12-17 18:00:00",7,275.55,236,90,0,71.9,-3.72,-1.67,0.00321,101202.59,6
"2019-12-18 00:00:00",7,274.77,233,0,0,74.3,2.76,-1.67,0.0031299999,101272.65,24
"2019-12-18 06:00:00",7,275.27,235,0,0,73.5,5.6099997,-0.16,0.0032499998,100595.15,34
"2019-12-18 12:00:00",7,277.1,266,30,0,68.5,8.9,-0.76,0.0034699999,100005.99,89
"2019-12-18 18:00:00",7,278.3,289,60,3.6e-05,78.3,10.2,-0.31,0.00434,99291.805,95
"2019-12-19 00:00:00",7,278.74,319,0,0.000186,81.4,10.15,-1.8399999,0.00466,99013.56,89
"2019-12-19 06:00:00",7,279.46,316,0,0.000148,82.5,11.5199995,-3.57,0.00496,99054.625,90
"2019-12-19 12:00:00",7,279.8,309,30,4.7e-05,81.3,9.46,-3.04,0.00499,99555.555,81
"2019-12-19 18:00:00",7,279.33,322,30,9.4e-05,86.700005,1.62,0.21,0.00511,100064.15,89
"2019-12-20 00:00:00",7,278.44,282,0,2e-06,82.6,2.6299999,1.5899999,0.0045499997,100570.81,45
"2019-12-20 06:00:00",7,278.66998,264,0,0,79.1,6.5299997,3.6599998,0.00444,100482.62,63
"2019-12-20 12:00:00",7,281.16998,301,30,0,78.1,12.679999,5.1,0.0052199997,100234.45,85
"2019-12-20 18:00:00",7,282.50998,331,50,8.9e-05,88.200005,12.679999,4.56,0.0065099997,99523.6,93
"2019-12-21 00:00:00",7,282.69,349,0,0.000222,85.1,2.18,6.54,0.0063199997,99989.35,99
"2019-12-21 06:00:00",7,280.94,316,0,6e-06,80.700005,2.98,4.22,0.0053,100262.805,94
"2019-12-21 12:00:00",7,280.63,317,20,1.7e-05,86.5,3.83,1.39,0.00555,100376.93,97
"2019-12-21 18:00:00",7,279.00998,322,20,0.00031,94.8,-0.94,-1.74,0.0054699997,100080.15,98
"2019-12-22 00:00:00",7,278.55,324,0,0.000578,93.5,-2.8999999,-3.27,0.00527,99328.65,100
"2019-12-22 06:00:00",7,279.9,336,0,0.000811,94.5,-3.8999999,0.53,0.0058399998,99123.5,100
"2019-12-22 12:00:00",7,280.50998,319,20,0.000169,78.5,-3.82,7.54,0.00507,99160.555,99
"2019-12-22 18:00:00",7,278.24,275,50,1.5e-05,70.3,-4.79,9.49,0.00385,99974.24,68
"2019-12-23 00:00:00",7,277.22,261,0,8.2e-05,66.9,-3.97,8.32,0.00339,100457.79,60
"2019-12-07 00:00:00",8,283.19,9.999e+20,9.999e+20,9.999e+20,85.6,0.89,6.39,0.00654,100422.11,9.999e+20
"2019-12-07 06:00:00",8,283.22998,332,0,1e-05,93.4,6.5899997,6.1,0.0071699996,100318.086,81
"2019-12-07 12:00:00",8,284.4,360,20,1.7e-05,90.8,10.349999,7.0499997,0.00756,100007.74,98
"2019-12-07 18:00:00",8,284.96,356,30,0.000138,90.5,14.62,3.54,0.00792,98788.6,98
"2019-12-08 00:00:00",8,282.44998,340,0,0.000294,68.200005,1.2099999,16.44,0.0050299997,99103.56,80
"2019-12-08 06:00:00",8,281.41,285,0,0.00011,65.8,2.81,18.42,0.00453,98891.89,76
"2019-12-08 12:00:00",8,281.88,276,40,0.000205,64.3,4.85,20.18,0.00459,98504.74,76
"2019-12-08 18:00:00",8,282.99,305,60,0.000195,71.3,-9.61,16.44,0.00551,98045.625,97
"2019-12-09 00:00:00",8,282.50998,290,0,9.5e-05,67.1,-12.259999,13.78,0.00493,99890.555,64
"2019-12-09 06:00:00",8,282.30002,289,0,2.7e-05,70.6,-7.0499997,9.05,0.00507,100872.31,47
"2019-12-09 12:00:00",8,283.00998,316,10,6.6e-05,89.3,2.52,9.98,0.0067,101192.06,74
"2019-12-09 18:00:00",8,282.69998,323,50,7e-06,87.3,8.04,4.66,0.00642,100984.35,77
"2019-12-10 00:00:00",8,283.25998,347,0,8.7e-05,89.700005,12.59,0.66999996,0.0069299997,99952.086,99
"2019-12-10 06:00:00",8,284.5,343,0,0.00029999999,91.200005,14.19,-0.19,0.00776,98391.71,98
"2019-12-10 12:00:00",8,281.32,345,10,0.000124,68.6,3.01,17.08,0.00472,98442.27,99
"2019-12-10 18:00:00",8,280.91,273,70,0.000135,67.8,-0.049999997,16.34,0.00454,98515.836,76
"2019-12-11 00:00:00",8,279.93,280,0,0.00019,64.4,0.7,16.98,0.0039999997,99203.21,82
"2019-12-11 06:00:00",8,279.9,270,0,0.000135,64.3,2.03,13.32,0.00397,98971.4,89
"2019-12-11 12:00:00",8,279.74,264,40,0.000182,64,-1.9399999,16.44,0.00393,98846.016,90
"2019-12-11 18:00:00",8,280.63998,291,60,0.00014999999,64.9,-3.9499998,16.23,0.00426,98551.414,96
"2019-12-12 00:00:00",8,281.65,318,0,5.2e-05,78.6,1.11,11.01,0.0055299997,98174.96,95
"2019-12-12 06:00:00",8,281.5,331,0,0.000136,83.4,-0.53999996,5.62,0.0058299997,97719.99,93
"2019-12-12 12:00:00",8,283.28,324,10,0.00018,80.1,3.8999999,16.08,0.0064,96769.4,92
"2019-12-12 18:00:00",8,278.1,293,40,9.3e-05,71.5,-0.24,16.16,0.00403,96287.086,69
"2019-12-13 00:00:00",8,280.58,311,0,0.000231,79.3,-11.78,4.5699997,0.00531,95950.69,99
"2019-12-13 06:00:00",8,281,276,0,8.6e-05,70.3,-11.91,0.96999997,0.00477,97346.08,63
"2019-12-13 12:00:00",8,280,267,50,0.000117,65.8,-15.07,10.11,0.0041199997,98700.15,61
"2019-12-13 18:00:00",8,279.7,279,70,8.5e-05,64.700005,-11.58,9.45,0.00393,99383.305,72
"2019-12-14 00:00:00",8,279.69998,283,0,3.9e-05,65.3,-9.78,6.1299996,0.00395,99971.77,69
"2019-12-14 06:00:00",8,277.9,255,0,1e-06,60.100002,-3.08,2.01,0.0031899998,99995.95,60
"2019-12-14 12:00:00",8,279.82,291,10,2.2e-05,83.700005,11.19,0.45999998,0.0051599997,99089.4,96
"2019-12-14 18:00:00",8,281.86,319,10,7.8e-05,71.9,1.9599999,16.08,0.00512,98651.79,85
"2019-12-15 00:00:00",8,280.13,301,0,0.000168,61.8,0.04,19.359999,0.00393,98102.016,94
"2019-12-15 06:00:00",8,279.34,274,0,0.000213,67.1,0.87,17.31,0.0040599997,97513.414,92
"2019-12-15 12:00:00",8,280.25,294,30,0.00022,65.3,-0.31,21.32,0.0042,97677.586,91
"2019-12-15 18:00:00",8,279.58,295,60,0.00011,65.3,-1.93,19.58,0.00401,97899.03,82
"2019-12-16 00:00:00",8,279.77,289,0,9.7e-05,71.9,-3.35,14.679999,0.00445,98379.266,74
"2019-12-16 06:00:00",8,279.6,283,0,8.6e-05,71.9,-2.95,11.2,0.00439,98546.72,78
"2019-12-16 12:00:00",8,280.06,285,30,7.9e-05,69.4,-4.96,9.5199995,0.00435,99034.836,80
"2019-12-16 18:00:00",8,279.12,261,70,9.1e-05,71.700005,-7.9199996,9.04,0.00419,99573.7,68
"2019-12-17 00:00:00",8,278.41,252,0,4.4e-05,68.3,-3.73,10.71,0.0037699998,100276.805,31
