"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 12:00:00",4,287.4,371,38,0.00079,90.9,2.32,2.82,0.00931,99074.45,99
"2019-08-28 18:00:00",4,287.30002,336,297,0.000105,72.3,0.32,4.68,0.0073599997,99053.8,73
"2019-08-29 00:00:00",4,283.9,286,21,0,81.9,2.75,1.92,0.00666,99043.1,8
"2019-08-29 06:00:00",4,283.2,284,0,1.9e-05,86.200005,2.31,-1.05,0.00671,98815,6
"2019-08-29 12:00:00",4,288.5,297,395,5e-06,65.8,-2.1,0.59,0.00726,99061.945,11
"2019-08-29 18:00:00",4,287.2,313,508,5.3e-05,71.6,-7.1,2.37,0.00727,98947.77,25
"2019-08-30 00:00:00",4,285,290,20,2e-06,79.3,-4.68,5.52,0.00688,99606.82,7
"2019-08-30 06:00:00",4,285.1,294,0,3e-06,78.5,-4.67,7.85,0.00691,99301.484,17
"2019-08-30 12:00:00",4,286.4,334,171,1e-05,72.5,-5.47,8.4,0.0069,99588.23,67
"2019-08-14 12:00:00",5,288.1,9.999e+20,9.999e+20,9.999e+20,88.4,0.19,10.53,0.0094,99889.27,9.999e+20
"2019-08-14 18:00:00",5,288.6,345,446,2.3e-05,87.3,3.27,12.349999,0.00962,99774.37,47
"2019-08-15 00:00:00",5,287.80002,374,12,2.4e-05,83.3,-7.23,9.0199995,0.008669999,100270.516,91
"2019-08-15 06:00:00",5,286.6,356,1,8e-06,79.3,-1.13,6.48,0.0075999997,100624.67,80
"2019-08-15 12:00:00",5,289.7,340,341,3.6e-05,82.9,3.54,8.639999,0.00969,100610.586,73
"2019-08-15 18:00:00",5,288.4,353,440,2.4e-05,85.5,7.45,7.0699997,0.00923,100395.52,71
"2019-08-16 00:00:00",5,288.5,372,10,0.000133,91.4,9.48,4.92,0.00998,99883.08,98
"2019-08-16 06:00:00",5,288.9,381,0,0.00017,93.200005,8.33,4.83,0.010489999,99036.02,99
"2019-08-16 12:00:00",5,288.5,366,178,2.5e-05,82.6,7.77,10.84,0.00912,98997.04,85
"2019-08-16 18:00:00",5,288.4,352,379,4.2e-05,81.200005,6.95,9.62,0.00893,98885.35,69
"2019-08-17 00:00:00",5,288,349,17,3e-05,85.5,6.7,10.75,0.009149999,98682.31,67
"2019-08-17 06:00:00",5,286.6,344,1,1.6e-05,76.4,0.11,12.25,0.00746,98891.71,66
"2019-08-17 12:00:00",5,287.5,295,451,3.9e-05,66.3,-2.02,10.12,0.00679,99333.54,12
"2019-08-17 18:00:00",5,287.2,289,613,2.2e-05,65.700005,1.8199999,9.4,0.0066199997,99386.96,1
"2019-08-18 00:00:00",5,285.7,305,36,0.000158,80.200005,2.8,10.05,0.00737,99148.81,55
"2019-08-18 06:00:00",5,286,311,1,6.1e-05,77.200005,3.75,14.589999,0.00721,99153.29,56
"2019-08-18 12:00:00",5,287.9,351,200,0.000175,79.700005,-7.08,10.33,0.00837,99535.95,78
"2019-08-18 18:00:00",5,287.5,326,469,1.3e-05,68.5,-3.6799998,9.54,0.0069999998,100186.35,39
"2019-08-19 00:00:00",5,286.30002,314,30,1.2e-05,76.6,-0.03,7.75,0.00722,100443.39,33
"2019-08-19 06:00:00",5,285.80002,318,0,6.3e-05,74.700005,-2.3,5.74,0.00679,100523.43,48
"2019-08-19 12:00:00",5,287.1,323,327,2.6e-05,65.3,-1.4499999,7.96,0.00643,100847.45,56
"2019-08-19 18:00:00",5,286.5,328,379,2.9e-05,69.9,-3.1699998,7.93,0.0066,101147.18,67
"2019-08-20 00:00:00",5,285.80002,319,12,1.7e-05,74.1,-2.76,5.83,0.0067,101422.95,50
"2019-08-20 06:00:00",5,286.2,303,1,3e-06,78.200005,1.3199999,4.29,0.00722,101610.71,18
"2019-08-20 12:00:00",5,289.5,315,417,1e-05,76.6,5.0899997,4.29,0.008719999,101698.43,33
"2019-08-20 18:00:00",5,288.4,318,570,3e-05,83.5,-1.04,8.12,0.00888,101873.945,11
"2019-08-21 00:00:00",5,287,314,26,2e-06,87.3,0.79999995,5.47,0.00846,102065.84,18
"2019-08-21 06:00:00",5,286.7,304,1,0,87.700005,1.9599999,4.11,0.00835,102132.74,1
"2019-08-21 12:00:00",5,289.4,315,414,1.4e-05,79.5,2.85,4.46,0.00895,102220.45,14
"2019-08-21 18:00:00",5,288.9,324,502,3e-06,81,5.2999997,3.49,0.008839999,102140.75,94
"2019-08-22 00:00:00",5,287.1,304,24,0,88.200005,6.95,1.3199999,0.0086199995,102127.375,46
"2019-08-22 06:00:00",5,287.1,309,1,1e-06,90.700005,7.6099997,1.0699999,0.008839999,101986.28,50
"2019-08-22 12:00:00",5,289.80002,364,232,7e-06,79.200005,9.139999,2.21,0.00919,101908.77,87
"2019-08-22 18:00:00",5,290.2,338,467,0,72.1,9.45,3.4399998,0.00861,101454.586,73
"2019-08-23 00:00:00",5,287.4,332,20,2e-06,85.8,7.5699997,0.58,0.00859,101352.47,77
"2019-08-23 06:00:00",5,286.9,345,0,2.6e-05,85.700005,6.98,-0.14999999,0.00832,101184.18,82
"2019-08-23 12:00:00",5,290,368,135,4e-05,75.200005,9.16,3.1,0.00888,101235.9,92
"2019-08-23 18:00:00",5,289.80002,367,278,7.6e-05,77.700005,6.89,3.8799999,0.00904,101231.68,82
"2019-08-24 00:00:00",5,287.6,366,4,0.000263,91.700005,4.02,0.82,0.00935,101242.42,94
"2019-08-24 06:00:00",5,287.2,370,0,0.000269,94.6,2.12,0.62,0.00936,101112.125,99
"2019-08-24 12:00:00",5,287.6,368,69,0.000127,89.4,-2.36,1.9399999,0.00909,101122.2,93
"2019-08-24 18:00:00",5,287.1,353,200,5.1e-05,77,-8.11,2.1399999,0.0075499997,101287.87,74
"2019-08-25 00:00:00",5,284.2,292,20,0,79.6,-6.49,1.13,0.0064399997,101418.54,15
"2019-08-25 06:00:00",5,284.30002,286,1,0,80.200005,-7.19,1.18,0.0065599997,101403.22,16
"2019-08-25 12:00:00",5,286.7,343,119,6.6e-05,84,-8.75,-0.58,0.00799,101619.945,77
"2019-08-25 18:00:00",5,287.1,366,169,2.1e-05,84.200005,-9.26,-1.36,0.00825,101579.64,88
"2019-08-26 00:00:00",5,286.1,343,8,7e-06,88,-7.72,-0.89,0.00806,101712.516,66
"2019-08-26 06:00:00",5,286.6,341,0,1e-05,88.1,-8.13,-1.05,0.00838,101382.664,59
"2019-08-26 12:00:00",5,289.6,328,354,3e-06,72.8,-10.29,-2.6299999,0.00842,101348.586,44
"2019-08-26 18:00:00",5,288.6,323,513,2e-06,77.200005,-10.7,-2.6799998,0.00839,100965.49,25
"2019-08-27 00:00:00",5,287.2,325,22,3.2e-05,86,-8.65,-3.1699998,0.00852,100778.5,30
"2019-08-27 06:00:00",5,287,358,0,1.2e-05,91.3,-5.7799997,-2.9099998,0.008959999,100648.69,75
"2019-08-27 12:00:00",5,291,322,382,1e-06,73.700005,-7.75,-5.89,0.009389999,100323.4,19
"2019-08-27 18:00:00",5,290.5,360,276,1.5e-05,79.4,-7.46,-7.18,0.0098399995,100218.445,67
"2019-08-28 00:00:00",5,287.5,331,19,8e-06,93.3,-4.02,-4.23,0.00955,99910.99,57
"2019-08-28 06:00:00",5,286.7,346,0,6e-05,94.1,-1.48,-3.27,0.009099999,100025.77,86
"2019-08-28 12:00:00",5,291.2,338,335,2.1e-05,75,-2.62,-6.47,0.00973,99749.63,38
"2019-08-28 18:00:00",5,290.80002,358,365,0.000102,79,-1.78,-6.58,0.01002,99737.34,61
"2019-08-29 00:00:00",5,286.80002,324,16,4e-05,92.8,-1.1,-3.28,0.00906,99827.35,31
"2019-08-29 06:00:00",5,284.80002,310,0,0,94,-0.34,-1.92,0.0081,99581.35,5
"2019-08-29 12:00:00",5,290.5,333,305,4e-06,75.3,2.4199998,-1.3,0.00933,99969.18,36
"2019-08-29 18:00:00",5,289.2,362,339,5e-05,83.1,2.6499999,2.02,0.00949,99658.3,64
"2019-08-30 00:00:00",5,286.1,328,9,2e-06,91.200005,1.02,-2.03,0.00851,99897.555,65
"2019-08-30 06:00:00",5,285.9,331,0,0.000108,93,-0.44,-3.6299999,0.00861,99395.3,74
"2019-08-30 12:00:00",5,289.1,359,161,0.000177,83.4,1.8199999,-4.7799997,0.00954,99423.62,86
"2019-08-14 12:00:00",6,288.30002,9.999e+20,9.999e+20,9.999e+20,93.5,-0.37,9.71,0.010079999,99980.62,9.999e+20
"2019-08-14 18:00:00",6,288.80002,343,463,1.3e-05,86.9,2.44,11.99,0.009649999,99975.93,40
"2019-08-15 00:00:00",6,287.2,364,14,1e-05,79.6,-5.41,10.69,0.00794,100397.19,83
"2019-08-15 06:00:00",6,286.6,336,1,3e-06,81.8,-0.08,4.71,0.00782,100668.65,56
"2019-08-15 12:00:00",6,289.2,363,253,1.6e-05,87.700005,3.6999998,7.3599997,0.00992,100697.74,83
"2019-08-15 18:00:00",6,288.9,358,397,1.6e-05,87.700005,8.29,5.47,0.00973,100408.22,84
"2019-08-16 00:00:00",6,288.6,370,16,0.000256,90.700005,11.179999,0.82,0.009939999,99670.29,99
"2019-08-16 06:00:00",6,288.5,377,0,0.000205,85.6,6.18,8.91,0.0094099995,99190.69,92
"2019-08-16 12:00:00",6,288.4,362,200,3.7e-05,81.9,7.6099997,9.599999,0.00899,99026.55,84
"2019-08-16 18:00:00",6,288.6,343,394,2.6e-05,82.4,6.7799997,9.07,0.00912,98850.65,59
"2019-08-17 00:00:00",6,287,326,22,4.2e-05,77.1,2.3,9.82,0.00769,99181.23,42
"2019-08-17 06:00:00",6,286.5,299,2,2.5e-05,75.8,2.31,9.92,0.0072999997,99217.19,11
"2019-08-17 12:00:00",6,287.80002,298,440,1.8e-05,69.3,4.23,9.5199995,0.00727,99303.84,10
"2019-08-17 18:00:00",6,287.4,298,596,4e-05,69.5,4.24,10.41,0.00714,99159.12,18
"2019-08-18 00:00:00",6,286.5,308,36,3e-05,73.5,4.37,10.599999,0.0071199997,99098.336,36
"2019-08-18 06:00:00",6,287,337,1,8.8e-05,80.8,2.5,13.19,0.008119999,98980.086,74
"2019-08-18 12:00:00",6,288.2,337,339,0.000121,77.9,1.65,12.49,0.00839,99247.94,71
"2019-08-18 18:00:00",6,287.30002,342,408,0.000151,80.5,-0.64,12.11,0.0081899995,99601.84,79
"2019-08-19 00:00:00",6,286.80002,344,17,8e-05,81,-0.28,9.21,0.00794,99914.93,83
"2019-08-19 06:00:00",6,286.5,346,1,3.8e-05,79,0.88,7.85,0.00756,100124.44,91
"2019-08-19 12:00:00",6,287.80002,318,398,3.7e-05,74.3,1.3299999,8.53,0.0077,100377.38,43
"2019-08-19 18:00:00",6,286.7,313,551,0.000127,79.8,-2.31,9.19,0.0077199996,100596.055,30
"2019-08-20 00:00:00",6,285.80002,298,22,4e-05,75.1,-1.86,6.6499996,0.00677,100932.37,18
"2019-08-20 06:00:00",6,285.9,326,1,4.4e-05,76.6,-2.48,6.02,0.0069899997,101101.625,65
"2019-08-20 12:00:00",6,287.30002,300,414,1.9e-05,67,-3.03,5.93,0.00667,101448.45,19
"2019-08-20 18:00:00",6,287.1,317,476,1.4e-05,67.1,-3.3,5.69,0.00655,101683.805,38
"2019-08-21 00:00:00",6,285.80002,311,25,3e-06,68.700005,-0.9,3.3799999,0.00616,101921.125,37
"2019-08-21 06:00:00",6,286,320,1,1e-06,74.4,2.4199998,1.09,0.00672,101883.24,46
"2019-08-21 12:00:00",6,289.1,318,398,6e-06,74.200005,3.27,-0.41,0.00822,101799.9,31
"2019-08-21 18:00:00",6,288.7,315,559,5e-05,80.5,1.56,3.27,0.00876,101661.625,26
"2019-08-22 00:00:00",6,287,313,27,8e-05,86.5,6,-0.42,0.008429999,101421.805,70
"2019-08-22 06:00:00",6,286.5,349,0,0.000232,87.5,6.67,-3.1899998,0.0083099995,101110.99,98
"2019-08-22 12:00:00",6,288.4,360,143,0.000273,82.9,8.059999,-3.52,0.00888,100829.836,93
"2019-08-22 18:00:00",6,289.1,331,455,0.000151,72.1,2.09,1.01,0.00816,100443.336,80
"2019-08-23 00:00:00",6,284.80002,312,21,2.5e-05,88.9,0.16,-0.5,0.0075899996,100533.97,73
"2019-08-23 06:00:00",6,285.5,326,0,5.8999998e-05,91.9,-2.35,-1.5699999,0.0082,100558.64,87
"2019-08-23 12:00:00",6,288.9,349,257,4.5e-05,80.4,-4.17,-5.02,0.00893,100920.49,93
"2019-08-23 18:00:00",6,289.30002,351,342,5.8e-05,78.4,-6.79,-6.2799997,0.00889,101074.87,57
"2019-08-24 00:00:00",6,286.30002,311,24,4e-06,88.3,-6.1,-2.97,0.00825,101414.266,12
"2019-08-24 06:00:00",6,285.5,303,1,0,92.700005,-4.31,-2.81,0.0082,101464.96,1
"2019-08-24 12:00:00",6,292.5,311,422,0,67.4,-3.46,-5.2999997,0.00928,101645.83,1
"2019-08-24 18:00:00",6,293.5,331,568,0,63.9,-2.31,-5.08,0.009389999,101634.586,2
"2019-08-25 00:00:00",6,287.80002,318,26,0,85,-0.78999996,-3.01,0.0087,101703.43,1
"2019-08-25 06:00:00",6,285.4,306,1,0,90.700005,0.55,-1.78,0.0079499995,101611.02,1
"2019-08-25 12:00:00",6,292.30002,314,419,0,65.9,1.68,-0.53,0.00899,101354.805,4
"2019-08-25 18:00:00",6,292,333,552,1e-06,69.5,-0.53,3.12,0.00931,101189.836,28
"2019-08-26 00:00:00",6,286.80002,323,20,3e-06,90.200005,0.52,1.81,0.00877,100687.27,75
"2019-08-26 06:00:00",6,286.9,348,0,0.000142,92.3,-3.28,1.5,0.00901,100865.73,95
"2019-08-26 12:00:00",6,287.9,357,178,7.7e-05,79.5,-4.71,1.92,0.00828,100543.055,95
"2019-08-26 18:00:00",6,287.4,339,365,6e-06,74.200005,-6.7999997,0.98999995,0.00746,100838.48,69
"2019-08-27 00:00:00",6,285.6,317,24,2e-06,78.9,-5.85,1.01,0.0070499997,100867.18,42
"2019-08-27 06:00:00",6,284.1,294,1,0,85.8,-4.89,0.68,0.0069399998,100696.81,22
"2019-08-27 12:00:00",6,288,312,320,2e-06,71.4,-10.219999,-0.98999995,0.0075,100942.445,40
"2019-08-27 18:00:00",6,287.7,308,525,0,73.200005,-9.059999,-0.5,0.0075299996,100613.24,16
"2019-08-28 00:00:00",6,285.30002,297,22,0,85,-5.87,-0.68,0.0074099996,100986.96,13
"2019-08-28 06:00:00",6,284.5,295,0,0,86.8,-6.8599997,-0.7,0.00726,100262.71,6
"2019-08-28 12:00:00",6,287.9,320,322,1e-06,71.9,-7.2799997,-1,0.0075,100530.984,37
"2019-08-28 18:00:00",6,286.4,352,289,4e-06,76.3,-7.29,0.02,0.00726,100048.51,80
"2019-08-29 00:00:00",6,284.9,336,9,2e-06,88.5,-3.53,0.69,0.0075899996,99990.24,61
"2019-08-29 06:00:00",6,285.80002,337,0,4e-06,92,-3.53,0.76,0.0084,100018.55,60
"2019-08-29 12:00:00",6,288.2,367,150,3.7e-05,84.6,-3.49,0.79999995,0.00904,99655.53,83
"2019-08-29 18:00:00",6,288.5,373,222,2.7e-05,84.1,-3.24,0.39999998,0.00914,100092.375,86
"2019-08-30 00:00:00",6,286.4,368,6,2.4e-05,90.4,-2.73,1.88,0.00864,99770.64,89
"2019-08-30 06:00:00",6,285.2,346,0,7e-06,92.6,-0.93,2.08,0.00811,100217.77,62
"2019-08-30 12:00:00",6,286.7,356,121,2.2e-05,82.5,-2.09,4.39,0.00804,100040.93,80
"2019-08-14 12:00:00",7,288.2,9.999e+20,9.999e+20,9.999e+20,92.700005,-0.47,9.61,0.009889999,99951.33,9.999e+20
"2019-08-14 18:00:00",7,288.7,350,436,2.1e-05,87.4,3.24,12.55,0.00968,99837.4,48
"2019-08-15 00:00:00",7,286.30002,365,10,1.8e-05,76,-7.22,10.19,0.00714,100371.14,89
"2019-08-15 06:00:00",7,286.30002,352,2,5e-06,72.200005,-2.78,6.81,0.00679,100689.33,84
"2019-08-15 12:00:00",7,288.7,338,286,4e-06,80.6,5.98,3.98,0.00885,100774.04,69
"2019-08-15 18:00:00",7,288.7,365,262,3.5e-05,87.6,8.49,6.37,0.009649999,100468.82,90
"2019-08-16 00:00:00",7,288.5,366,14,0.000145,90.9,10.59,3.83,0.00991,99938.89,99
"2019-08-16 06:00:00",7,289,379,0,0.00016,93.8,7.2,6.7799997,0.01062,99195.46,96
"2019-08-16 12:00:00",7,288.6,367,198,4e-05,81.700005,8.72,9.96,0.00902,99122.24,85
"2019-08-16 18:00:00",7,288.30002,349,351,5.8999998e-05,85.200005,7.6099997,8.57,0.00928,98915.09,70
"2019-08-17 00:00:00",7,287.4,361,8,7.1e-05,82.8,-1.9399999,11.2,0.00844,99082.15,87
"2019-08-17 06:00:00",7,286.5,330,1,2.5e-05,79.700005,3.31,8.42,0.00771,99212.914,58
"2019-08-17 12:00:00",7,287.80002,335,313,6.4e-05,73.6,4.22,8.139999,0.0077299997,99251.51,67
"2019-08-17 18:00:00",7,287.80002,314,502,3e-05,70,7.2,8.849999,0.00737,99035.805,31
"2019-08-18 00:00:00",7,287.30002,316,34,9.4e-05,79.4,4.74,11.309999,0.00808,98655.79,32
"2019-08-18 06:00:00",7,286.9,323,2,5.2e-05,79.4,0.7,12.2,0.0078799995,98858.32,44
"2019-08-18 12:00:00",7,287.5,322,338,9.7e-05,78.9,2.4299998,13.48,0.00816,99127.2,62
"2019-08-18 18:00:00",7,287.6,332,446,0.000109,77.5,-4.47,8.47,0.00802,99540.48,61
"2019-08-19 00:00:00",7,286.30002,301,32,2.6e-05,74.6,-3.1,8.7,0.00703,99976.9,12
"2019-08-19 06:00:00",7,286.2,304,1,1.7e-05,76.6,-2.53,8.67,0.0071699996,100164.46,27
"2019-08-19 12:00:00",7,287.5,313,361,4.3e-05,72.6,-3.48,6.43,0.00737,100576.66,32
"2019-08-19 18:00:00",7,287.1,330,343,4.5e-05,69.9,-2.4099998,3.21,0.0069,100871.1,63
"2019-08-20 00:00:00",7,285.9,317,28,2.9e-05,74.200005,-1.4,3.79,0.0067499997,101164.98,49
"2019-08-20 06:00:00",7,285.47,312,1,1.7e-05,73.200005,-3.76,4.94,0.0064499998,101435.83,44
"2019-08-20 12:00:00",7,287.30002,333,268,1e-05,65.6,-2.74,6.2599998,0.0065099997,101773.45,70
"2019-08-20 18:00:00",7,287.9,312,523,4e-06,73.9,-0.22999999,5.6099997,0.00758,102004.89,44
"2019-08-21 00:00:00",7,287.2,307,30,0,89.1,2.76,4.93,0.00873,102067.02,2
"2019-08-21 06:00:00",7,287.1,309,1,2e-06,86,2.6799998,7.39,0.00839,102157.99,17
"2019-08-21 12:00:00",7,288.4,346,231,2e-05,81.8,6.49,9,0.00866,102114.3,90
"2019-08-21 18:00:00",7,287.9,368,163,0.00039,88.5,4.24,11.05,0.00912,102075.586,96
"2019-08-22 00:00:00",7,287.9,372,5,6.9e-05,84.700005,3.6599998,10.58,0.00871,102083.555,94
"2019-08-22 06:00:00",7,287.80002,374,0,2.2e-05,83.5,3.09,10.03,0.00852,102102.41,99
"2019-08-22 12:00:00",7,288.4,371,129,1.6e-05,82.3,5.2,9.59,0.00871,102142.73,98
"2019-08-22 18:00:00",7,288.4,367,184,1.8e-05,82.4,4.9,8.349999,0.00878,101838.99,94
"2019-08-23 00:00:00",7,287.4,339,18,1e-06,87.200005,4.8599997,6.92,0.0087,101823.81,75
"2019-08-23 06:00:00",7,287.6,349,1,3e-06,89.200005,5.22,6.17,0.00897,101793.055,73
"2019-08-23 12:00:00",7,289.5,371,149,1.1e-05,85.3,5.4,5.35,0.009769999,101911.58,87
"2019-08-23 18:00:00",7,289.80002,343,472,0,80.6,6.1299996,6.0299997,0.009389999,101941.43,71
"2019-08-24 00:00:00",7,287.7,331,26,0,90.3,5.7,3.37,0.00912,102108.9,29
"2019-08-24 06:00:00",7,287.9,366,0,3e-06,89.700005,5.0899997,3.6799998,0.00923,101986.43,84
"2019-08-24 12:00:00",7,291.9,350,342,0,75.4,5.16,5.38,0.00992,102305.914,28
"2019-08-24 18:00:00",7,290.80002,348,505,0,76.4,4.8199997,4.31,0.0094099995,102277.33,41
"2019-08-25 00:00:00",7,287.6,331,21,0,91.9,5.2599998,3.1499999,0.00921,102258.77,33
"2019-08-25 06:00:00",7,287.1,316,1,1e-06,91.6,3.6499999,3.78,0.008959999,102193.72,9
"2019-08-25 12:00:00",7,290.1,367,162,0.000133,88.200005,-1.77,2.52,0.0104,102171.51,79
"2019-08-25 18:00:00",7,289.5,361,305,1e-05,81,-4.5699997,-1.3299999,0.009149999,102516.766,76
"2019-08-26 00:00:00",7,284.7,298,22,0,91.3,-2.04,-2,0.00758,102441.38,10
"2019-08-26 06:00:00",7,282.80002,280,1,0,91.8,-0.62,-1.99,0.0066899997,102620.6,10
"2019-08-26 12:00:00",7,289.30002,288,426,0,63.8,0.41,-1.42,0.00716,102196,2
"2019-08-26 18:00:00",7,290.9,311,565,0,58.4,0.02,0.35999998,0.00727,101978.055,20
"2019-08-27 00:00:00",7,286.1,312,24,0,79.5,0.39,-0.81,0.00728,101914.336,11
"2019-08-27 06:00:00",7,286.9,325,0,2e-06,91.200005,2.7,1.0699999,0.00887,101454.71,25
"2019-08-27 12:00:00",7,291.1,377,147,2e-05,83.9,3.51,2.6499999,0.01058,101569.5,93
"2019-08-27 18:00:00",7,290,382,251,2.1e-05,88.3,4.38,3.01,0.010439999,101221.96,81
"2019-08-28 00:00:00",7,288.80002,381,6,9.8e-05,95.5,3.72,3.1399999,0.01045,101399.99,87
"2019-08-28 06:00:00",7,288.5,386,0,4e-05,95.6,2.7,2.5,0.01033,101087.17,93
"2019-08-28 12:00:00",7,291,381,143,2.4e-05,85.6,3.12,3.37,0.01076,101417.15,93
"2019-08-28 18:00:00",7,290.4,381,270,9e-06,84,4.0499997,3.6299999,0.01021,101279.49,89
"2019-08-29 00:00:00",7,287.5,332,15,0,91.6,4.81,2.33,0.00924,101239.48,59
"2019-08-29 06:00:00",7,287.1,318,0,0,94.200005,5.2,1.02,0.00926,101381.04,25
"2019-08-29 12:00:00",7,291.9,329,384,0,73.4,7.21,5.1099997,0.0098399995,101018.234,5
"2019-08-29 18:00:00",7,290.6,328,531,0,77.200005,4.9,5.5,0.00948,101464.54,7
"2019-08-30 00:00:00",7,287.4,329,20,6e-06,93.700005,-1.01,1.9799999,0.00937,101141.41,24
"2019-08-30 06:00:00",7,285.9,357,0,2e-05,84.700005,-3.3799999,-0.03,0.0076699997,101727.266,78
"2019-08-30 12:00:00",7,287.80002,316,311,2e-06,64.4,-5.29,-0.65,0.0066,101770.07,50
"2019-08-14 12:00:00",8,288.2,9.999e+20,9.999e+20,9.999e+20,91.1,0.55,8.48,0.00971,99966.19,9.999e+20
"2019-08-14 18:00:00",8,288.7,345,451,1.2e-05,85.3,1.54,12.349999,0.0094,99910.46,43
"2019-08-15 00:00:00",8,287.5,364,16,1e-05,80.3,-5.6,10.79,0.00816,100357.75,79
"2019-08-15 06:00:00",8,286.1,345,2,4e-06,79.9,-0.47,4.93,0.0074099996,100677.016,68
"2019-08-15 12:00:00",8,289.5,342,313,1.4e-05,84.8,3.07,6.7599998,0.00978,100678.5,70
"2019-08-15 18:00:00",8,288.7,349,458,1.8e-05,85.3,7.8199997,5.99,0.009389999,100431.98,79
"2019-08-16 00:00:00",8,288.6,373,12,0.000245,91,10.62,4.16,0.00998,99892.93,99
"2019-08-16 06:00:00",8,289.1,380,0,0.000219,93.1,6.95,6.91,0.01065,99129.87,98
"2019-08-16 12:00:00",8,288.4,370,170,2.3e-05,82.9,7.8599997,8.99,0.00906,99005.21,85
"2019-08-16 18:00:00",8,288.4,350,332,5e-05,81.6,8.929999,10.83,0.009,98674.76,70
"2019-08-17 00:00:00",8,287.5,358,21,3.9e-05,78.4,2.03,13.66,0.00808,98883.85,76
"2019-08-17 06:00:00",8,286.7,315,2,2e-05,73.6,3.1399999,11.69,0.0072,99055.4,37
"2019-08-17 12:00:00",8,287.5,297,441,8.7e-05,68.9,1.62,10.92,0.00708,99275.18,25
"2019-08-17 18:00:00",8,287.1,291,610,4.9e-05,69.5,3.72,11.63,0.00696,99246.79,4
"2019-08-18 00:00:00",8,286.6,303,32,4.6e-05,72.200005,2.47,10.3,0.00701,99323.93,41
"2019-08-18 06:00:00",8,286.5,294,2,1.9e-05,71.9,5.5,12.059999,0.00695,99204.45,10
"2019-08-18 12:00:00",8,287.80002,345,157,0.000121,81.700005,2.6699998,12.259999,0.00856,99338.516,74
"2019-08-18 18:00:00",8,287.9,325,524,0.000178,79.9,-2.24,9.099999,0.00841,99654.37,43
"2019-08-19 00:00:00",8,286.30002,310,32,3.4e-05,82.4,-2.6,6.5299997,0.00777,100067.26,23
"2019-08-19 06:00:00",8,286.30002,332,1,3.1e-05,79.200005,-2.44,6.56,0.00746,100240.555,67
"2019-08-19 12:00:00",8,288,310,406,3.5e-05,72.4,-2.11,7.94,0.00756,100604.87,45
"2019-08-19 18:00:00",8,287.4,302,587,1.7e-05,75.6,-2.75,6.16,0.0076099997,100791.3,31
"2019-08-20 00:00:00",8,286,298,32,3e-06,80.8,-5.5899997,1.4599999,0.0074099996,101127.9,7
"2019-08-20 06:00:00",8,285.4,292,1,2e-06,77.5,-5.33,1.13,0.00678,101335.805,3
"2019-08-20 12:00:00",8,287.80002,291,435,1e-06,70.9,-6.8399997,1.2099999,0.00725,101647.1,6
"2019-08-20 18:00:00",8,287.4,293,596,1e-05,70.200005,-6.23,-1.05,0.0069999998,101895.84,2
"2019-08-21 00:00:00",8,285,292,25,5e-06,73.1,-2.51,-2.4199998,0.0061999997,102255.21,15
"2019-08-21 06:00:00",8,284.22,282,1,0,70.5,-2.45,-0.74,0.0056399996,102386.31,1
"2019-08-21 12:00:00",8,287.2,286,436,0,55.2,-1.8299999,-0.099999994,0.00539,102565.2,19
"2019-08-21 18:00:00",8,287.5,296,568,0,64,-1.64,2.8799999,0.0063699996,102579.4,59
"2019-08-22 00:00:00",8,285.4,291,28,0,76.8,0.26999998,2.75,0.00666,102660.336,28
"2019-08-22 06:00:00",8,286,310,1,0,80.5,2.44,4.16,0.00727,102643.65,82
"2019-08-22 12:00:00",8,288.4,320,352,2e-06,78.1,2.8899999,6.54,0.00826,102648.125,66
"2019-08-22 18:00:00",8,289.1,338,417,3e-06,75.4,3.6399999,5.64,0.00834,102352.305,46
"2019-08-23 00:00:00",8,285.9,303,28,0,89.6,4.0699997,3.53,0.00804,102321.91,13
"2019-08-23 06:00:00",8,285.30002,297,1,0,89.700005,5.29,2.3,0.0077799996,102139.46,26
"2019-08-23 12:00:00",8,288.7,328,285,4e-06,73.8,8.42,4.06,0.0079499995,102085.086,58
"2019-08-23 18:00:00",8,288.1,361,218,1.2e-05,75.3,8.25,4.68,0.00787,101812.74,91
"2019-08-24 00:00:00",8,287,360,8,1.3e-05,82.4,7.5699997,3.1399999,0.00798,101815.27,91
"2019-08-24 06:00:00",8,287.1,350,0,8e-06,83.4,7.12,2.95,0.00815,101722.37,82
"2019-08-24 12:00:00",8,288.6,366,142,1.8e-05,75.5,8.72,3.1299999,0.0081,101721.32,97
"2019-08-24 18:00:00",8,289.1,350,333,3e-06,71.200005,6.68,3.6499999,0.00791,101675.78,89
"2019-08-25 00:00:00",8,285.80002,311,18,0,86.1,4.9,0.099999994,0.00774,101539.27,83
"2019-08-25 06:00:00",8,285,303,1,1e-06,92.1,4.43,-0.02,0.00785,101663.41,60
"2019-08-25 12:00:00",8,290.1,317,363,6e-06,71.6,5.62,2.28,0.00849,101587.55,55
"2019-08-25 18:00:00",8,290.1,336,465,7e-06,74.1,2.02,3.8,0.00877,101875.414,33
