"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-02 18:00:00",4,287,355,350,4.5e-05,86.4,-4.47,1.4599999,0.00852,100311.305,84
"2019-07-03 00:00:00",4,284.7,360,18,3.1e-05,91.4,-4.9,-1.23,0.00776,100408.68,90
"2019-07-03 06:00:00",4,283.6,334,16,8e-06,86.6,-4.11,0.32999998,0.00679,100415.48,71
"2019-07-03 12:00:00",4,285.80002,315,404,4e-06,68.8,-4.6,2.26,0.00624,100593.75,48
"2019-07-03 18:00:00",4,285.5,340,367,8e-06,71.4,-2.1599998,4.11,0.0063799997,100373.12,78
"2019-07-04 00:00:00",4,284,338,45,1.3e-05,87.1,1.24,2.8899999,0.00701,100274.25,78
"2019-07-04 06:00:00",4,284.9,348,9,3.7e-05,91,1.99,1.7099999,0.00783,100004.3,95
"2019-07-04 12:00:00",4,287,353,174,0.000154,88.200005,4.0899997,-1.8,0.0088,99601.875,92
"2019-07-04 18:00:00",4,287.30002,369,145,0.000128,90.4,1.9599999,8.809999,0.009149999,99326.67,94
"2019-07-05 00:00:00",4,284.9,346,20,9e-06,88,1.73,6.5,0.00763,99477.484,82
"2019-07-05 06:00:00",4,284.9,352,4,1.6e-05,87.9,2.03,5.81,0.0076099997,99284.15,92
"2019-07-05 12:00:00",4,287.5,341,312,2.3e-05,73.8,3.6,6.85,0.00758,99356.055,76
"2019-07-05 18:00:00",4,286.9,343,469,7.4e-05,78.8,2.6,5.91,0.00782,99326.74,72
"2019-07-06 00:00:00",4,284,320,62,1.7e-05,93,1.56,1.8399999,0.00762,99235.81,38
"2019-06-20 00:00:00",5,283.9,9.999e+20,9.999e+20,9.999e+20,79.3,-1.5699999,6.83,0.0063699996,100390.09,9.999e+20
"2019-06-20 06:00:00",5,283.7,278,21,9e-06,78.8,-1.36,5.3599997,0.0062499996,100482.19,4
"2019-06-20 12:00:00",5,285.9,285,575,3.2e-05,70.700005,-0.85999995,6.52,0.00646,100682.73,12
"2019-06-20 18:00:00",5,285.2,286,723,1.8e-05,72.5,-1.9399999,7.2999997,0.0063,100848.12,7
"2019-06-21 00:00:00",5,283.2,277,86,3e-06,76.6,-1.4,4.69,0.0058399998,101114.35,2
"2019-06-21 06:00:00",5,284,277,21,2e-06,73.6,0.52,2.59,0.0058899997,101234.08,2
"2019-06-21 12:00:00",5,286.5,290,567,7e-06,65.5,2.6699998,3.1499999,0.00615,101386.42,17
"2019-06-21 18:00:00",5,286.6,299,680,7e-06,78,2.77,2.1499999,0.0074,101386.96,17
"2019-06-22 00:00:00",5,284.9,309,71,2e-06,88.5,4.1,-1,0.0074799997,101375.12,47
"2019-06-22 06:00:00",5,284.80002,311,10,0,85.4,4.23,-3.73,0.00721,101246.18,91
"2019-06-22 12:00:00",5,288.6,335,407,5e-06,74.1,4.8199997,-3.09,0.00803,101175.125,96
"2019-06-22 18:00:00",5,289.1,345,449,3.6e-05,69,4.38,-4.81,0.00776,100916.15,96
"2019-06-23 00:00:00",5,286.5,344,27,1.1e-05,75.1,4.0899997,-9.46,0.00715,100762.18,92
"2019-06-23 06:00:00",5,286,356,5,7.8e-05,88.8,6.17,-9.58,0.00816,100546.055,90
"2019-06-23 12:00:00",5,288.80002,366,238,3e-05,85.3,5.23,-6.64,0.0094099995,100722.12,88
"2019-06-23 18:00:00",5,289.6,356,447,9.5e-05,84.9,3.05,-6.6099997,0.0098399995,100658.414,90
"2019-06-24 00:00:00",5,287.4,356,28,0.000669,95.3,0.049999997,-4.29,0.00963,100547.03,99
"2019-06-24 06:00:00",5,287.30002,356,16,0.000289,93.6,3.4299998,-3.1,0.00938,100377.87,85
"2019-06-24 12:00:00",5,288.9,366,325,1.2e-05,84.700005,2.29,-0.98999995,0.0094,100627.68,77
"2019-06-24 18:00:00",5,289.5,347,559,0.000143,80.8,-2.75,-0.32,0.00928,100763.836,41
"2019-06-25 00:00:00",5,286.4,318,81,0.000191,91.200005,-0.51,0.74,0.008549999,101013.984,10
"2019-06-25 06:00:00",5,287,311,19,0,92.4,-0.74,2.21,0.00904,101179.87,3
"2019-06-25 12:00:00",5,289.2,328,535,1e-06,82.700005,-1.49,2.6799998,0.00928,101437.02,27
"2019-06-25 18:00:00",5,287.7,342,613,2e-06,87.3,-4.47,0.02,0.00887,101735.81,46
"2019-06-26 00:00:00",5,285.2,320,81,0,94.3,-4.4,-0.37,0.00813,102004.836,27
"2019-06-26 06:00:00",5,286,340,12,4e-06,90.5,-5.42,-1.56,0.008169999,102321.34,72
"2019-06-26 12:00:00",5,287.2,334,460,3e-06,79.1,-5.18,-1.53,0.00771,102493.664,51
"2019-06-26 18:00:00",5,287.30002,306,697,0,76,-5.3199997,-1.78,0.0074699996,102560.625,9
"2019-06-27 00:00:00",5,284.5,290,86,0,83.3,-2.74,-2.34,0.00684,102497.21,9
"2019-06-27 06:00:00",5,285.1,285,20,0,79,-0.12,-1.79,0.00676,102321.125,26
"2019-06-27 12:00:00",5,288.5,308,512,0,72.700005,1.4,3.6699998,0.0077199996,102181.85,61
"2019-06-27 18:00:00",5,288.1,314,662,0,71,1.41,4.29,0.0074199997,101878.055,33
"2019-06-28 00:00:00",5,285.7,320,82,0,90.3,3.46,3.23,0.00806,101720.04,48
"2019-06-28 06:00:00",5,286.1,353,4,1.5e-05,93.5,2.53,1.9799999,0.00861,101053.02,90
"2019-06-28 12:00:00",5,287.80002,365,216,1.8e-05,80.9,0.56,4.47,0.008359999,100965.664,91
"2019-06-28 18:00:00",5,286.30002,354,322,8.4e-05,83.6,-0.42,3.1299999,0.00783,100791.5,84
"2019-06-29 00:00:00",5,283.1,334,15,1.8e-05,92.4,-0.78,1.66,0.0069999998,100676.94,62
"2019-06-29 06:00:00",5,284.30002,294,18,0,90.200005,-1.78,1.66,0.0074199997,100487.67,12
"2019-06-29 12:00:00",5,287.4,313,477,1.1e-05,70.200005,-3.46,3.27,0.0071099997,100516.914,33
"2019-06-29 18:00:00",5,287.80002,321,624,5e-06,71.6,-4.0699997,2.87,0.00739,100611.27,29
"2019-06-30 00:00:00",5,283,297,80,0,91.6,-2.59,0.93,0.00691,100769.37,17
"2019-06-30 06:00:00",5,284.1,284,20,0,86,-3.09,-0.5,0.0069899997,100814.02,19
"2019-06-30 12:00:00",5,287.4,324,386,3e-06,70.700005,-4.12,-0.56,0.00713,100875.25,52
"2019-06-30 18:00:00",5,287.30002,349,404,3e-06,73.700005,-5.24,-1.76,0.00737,100961.05,75
"2019-07-01 00:00:00",5,283.4,304,65,0,90.8,-3.3,-0.83,0.0069799996,101087.54,24
"2019-07-01 06:00:00",5,284.1,287,18,0,91.5,-2.97,-0.78999996,0.0074,101109.46,36
"2019-07-01 12:00:00",5,288,327,406,2e-06,73.200005,-3.01,-0.04,0.0076599997,101121.62,48
"2019-07-01 18:00:00",5,289,325,641,0,69.8,-2.82,1.26,0.0077799996,100984.4,23
"2019-07-02 00:00:00",5,282.30002,298,83,0,90.9,-0.06,1,0.00653,100984.805,13
"2019-07-02 06:00:00",5,285.2745,307,13,0,86.200005,3.9599998,1.7099999,0.00752,100620.555,60
"2019-07-02 12:00:00",5,287.4,354,176,9e-05,87.6,7.19,2.76,0.00883,100420.12,96
"2019-07-02 18:00:00",5,287.4,370,140,0.000102,92.6,2.85,4.5699997,0.0094099995,100135,93
"2019-07-03 00:00:00",5,285.91,363,33,2e-05,94.8,3.02,3.99,0.00871,100204.24,87
"2019-07-03 06:00:00",5,285.9,363,4,2.6e-05,94,2.37,5.02,0.00864,100033.336,87
"2019-07-03 12:00:00",5,287.6,350,275,3.1e-05,73.9,0.9,6.7,0.00756,100144.02,75
"2019-07-03 18:00:00",5,287.2,325,545,2.1e-05,69.5,2.34,6.6499996,0.0069299997,100236.85,44
"2019-07-04 00:00:00",5,284.4,333,51,6e-06,83.700005,3.59,3.56,0.00697,100047.27,73
"2019-07-04 06:00:00",5,285,341,10,7e-06,85.200005,4.54,0.95,0.00738,99795.76,92
"2019-07-04 12:00:00",5,286.6,348,194,0.000133,83.5,2.8899999,0.68,0.00811,99416.125,97
"2019-07-04 18:00:00",5,286.5,345,371,9.9e-05,77,-3.1,4.64,0.0074299998,99177.47,91
"2019-07-05 00:00:00",5,283,289,78,1e-06,84.8,-1.05,5,0.00646,99425.836,14
"2019-07-05 06:00:00",5,284,286,14,1e-06,79.1,1.03,5.77,0.00646,99614.26,16
"2019-07-05 12:00:00",5,287.30002,339,266,2.2e-05,76,4.08,9.42,0.0076699997,99799.375,75
"2019-07-05 18:00:00",5,286.30002,344,385,7e-05,82.5,1.49,8.51,0.0078,99882.2,78
"2019-07-06 00:00:00",5,284.80002,349,38,2.4e-05,87.8,0.66999996,6.12,0.0074899998,100220.98,91
"2019-06-20 00:00:00",6,283.7,9.999e+20,9.999e+20,9.999e+20,75.8,-1.22,7,0.00598,100427.56,9.999e+20
"2019-06-20 06:00:00",6,283.6,286,17,2.9e-05,78,-0.77,5.29,0.00611,100520.805,22
"2019-06-20 12:00:00",6,285.30002,324,392,3.8e-05,72.3,-0.68,6.42,0.00633,100745.43,79
"2019-06-20 18:00:00",6,284.9,283,729,2.1e-05,70.4,-1.9799999,7.47,0.006,100933.664,6
"2019-06-21 00:00:00",6,283.2,274,86,5e-06,73.5,-1.1999999,4.85,0.0055799996,101202.83,1
"2019-06-21 06:00:00",6,283.9,276,21,1e-06,71.8,1.37,2.78,0.0057099997,101294.5,7
"2019-06-21 12:00:00",6,286.7,283,581,1e-06,67.6,4.54,1.8399999,0.00646,101435.9,10
"2019-06-21 18:00:00",6,286.5,339,357,4.5e-05,84.1,5.56,1.9799999,0.0079499995,101423.79,78
"2019-06-22 00:00:00",6,284.7,302,59,6e-06,87.5,4.08,-1.53,0.00732,101414.51,37
"2019-06-22 06:00:00",6,284.7,303,12,0,86.5,4.88,-3.33,0.0072399997,101322.47,92
"2019-06-22 12:00:00",6,288.6,329,419,1e-06,70.6,5.5499997,-2.3799999,0.0076499996,101280.14,96
"2019-06-22 18:00:00",6,289.30002,338,536,4e-06,69,3.77,-3.86,0.0077799996,101110.49,94
"2019-06-23 00:00:00",6,286.6,338,37,0,78.200005,3.4099998,-7.14,0.00744,101109.15,83
"2019-06-23 06:00:00",6,285.5,350,3,6.4e-05,82.8,2.54,-7.22,0.00733,101047.055,88
"2019-06-23 12:00:00",6,288.80002,359,210,1e-05,74.4,1.56,-6.0699997,0.00818,101161.664,98
"2019-06-23 18:00:00",6,289.80002,358,354,3.5e-05,78.200005,-0.45,-7.0699997,0.0091699995,100968.83,98
"2019-06-24 00:00:00",6,287.5,339,36,2e-05,87.6,-6.58,-7.35,0.00889,100752.49,91
"2019-06-24 06:00:00",6,286.6,360,4,4.5e-05,92.3,-4.56,-6.8799996,0.00881,100523.5,98
"2019-06-24 12:00:00",6,289,374,174,3.6e-05,87.6,1.13,-0.98999995,0.0098,100860.25,90
"2019-06-24 18:00:00",6,288.80002,347,588,3.3e-05,85.3,-2.34,1.11,0.00936,101283.96,53
"2019-06-25 00:00:00",6,285.9,313,82,0,93.4,-1.4,-0.68,0.00847,101651.31,1
"2019-06-25 06:00:00",6,286.5,308,19,0,93,-3.08,-1.52,0.0087399995,101869.61,2
"2019-06-25 12:00:00",6,289.2,313,574,0,80.8,-4.89,-0.71999997,0.00901,102092.96,2
"2019-06-25 18:00:00",6,287.7,314,716,0,86.200005,-6.8799996,-1.91,0.0087,102211.21,3
"2019-06-26 00:00:00",6,285.2,304,83,0,92.5,-6.41,-3.32,0.00791,102519.84,3
"2019-06-26 06:00:00",6,285.80002,303,19,0,90.5,-5.75,-4.21,0.00804,102629.5,3
"2019-06-26 12:00:00",6,289.4,316,564,0,78.1,-6.98,-4.62,0.008789999,102768.12,12
"2019-06-26 18:00:00",6,289.2,319,709,0,72,-7.2799997,-4.45,0.00794,102720.75,3
"2019-06-27 00:00:00",6,285.1,298,85,0,81.200005,-3.81,-4.43,0.00689,102760.46,1
"2019-06-27 06:00:00",6,285.1,289,20,0,80.6,-3.22,-4.7999997,0.0068699997,102529.43,1
"2019-06-27 12:00:00",6,290.1,301,578,0,64.200005,-2.3899999,-4.67,0.0075299996,102391.766,4
"2019-06-27 18:00:00",6,292.2,323,719,0,70.200005,0.42999998,-3.8899999,0.00952,101985.22,1
"2019-06-28 00:00:00",6,288.80002,332,81,0,89.200005,2.9099998,-3.6299999,0.00974,101842.95,4
"2019-06-28 06:00:00",6,287.6,319,20,0,86.700005,1.39,-3.3999999,0.00881,101260.38,1
"2019-06-28 12:00:00",6,294.6,333,553,0,65.1,2.9299998,-5.92,0.010319999,100934.375,18
"2019-06-28 18:00:00",6,295.5,362,626,0,57.600002,3.72,-7.56,0.00971,100412.305,68
"2019-06-29 00:00:00",6,289.1,366,32,0.000241,81.700005,5.7,-7.21,0.00931,99766.94,97
"2019-06-29 06:00:00",6,288.5,375,5,1.6e-05,86.200005,10.73,-4.31,0.00942,99414.78,81
"2019-06-29 12:00:00",6,287.30002,373,95,8e-05,86.6,14.79,6.66,0.0087399995,99638.68,92
"2019-06-29 18:00:00",6,288.1,355,253,0.000137,80,7.2,9.09,0.00842,100446.914,78
"2019-06-30 00:00:00",6,286.4,355,62,4.6e-05,92.1,4.69,6.29,0.008669999,100872.84,72
"2019-06-30 06:00:00",6,286,358,6,1.7e-05,91.8,2.73,4.54,0.00838,101070.9,88
"2019-06-30 12:00:00",6,289.1,334,422,1.7e-05,73.5,2.2,5.7799997,0.008239999,101269.18,51
"2019-06-30 18:00:00",6,288.6,333,566,1.1e-05,77.5,1.75,5.93,0.00835,101489.625,43
"2019-07-01 00:00:00",6,286.1,339,56,3e-06,90.9,2.75,3.47,0.00837,101609.516,57
"2019-07-01 06:00:00",6,287.1,354,8,8e-06,93,3.6599998,3.81,0.009099999,101552.086,81
"2019-07-01 12:00:00",6,289.4,371,247,1.9e-05,83,5.1099997,6.33,0.00943,101419.836,91
"2019-07-01 18:00:00",6,287.80002,370,182,7e-05,88.6,-1.93,6.0299997,0.009099999,101344.87,83
"2019-07-02 00:00:00",6,285.80002,362,26,1.6e-05,90.1,-2.03,3.83,0.008119999,101555.055,88
"2019-07-02 06:00:00",6,285.4,364,3,1.9e-05,89.9,-2.37,3,0.00786,101465.875,98
"2019-07-02 12:00:00",6,286.7,361,180,1.4e-05,78,-4,2.18,0.0074299998,101535.875,96
"2019-07-02 18:00:00",6,287.5,335,457,4e-06,71.5,-5.7,-0.17,0.0071699996,101521.98,62
"2019-07-03 00:00:00",6,282.9,287,78,0,87.200005,-3.9599998,-0.74,0.0064499998,101770.16,14
"2019-07-03 06:00:00",6,283.7,282,16,0,85.3,-3.9199998,-0.82,0.00667,101805.1,54
"2019-07-03 12:00:00",6,288.80002,295,541,0,65.3,-5.81,-2.3,0.0071099997,101902.586,50
"2019-07-03 18:00:00",6,288.30002,305,686,0,69.3,-4.73,-2.97,0.00731,101947.89,66
"2019-07-04 00:00:00",6,283,293,78,0,89.9,-2.74,-2.3,0.0066899997,102050.93,27
"2019-07-04 06:00:00",6,283.80002,280,19,0,86.8,-1.3,-2.33,0.00678,102051.46,1
"2019-07-04 12:00:00",6,290.4,297,574,0,61.2,-1.79,-1.8299999,0.0073499996,102009.29,1
"2019-07-04 18:00:00",6,290.7,322,671,0,65.3,-3.53,-2.37,0.00804,101882.05,15
"2019-07-05 00:00:00",6,285.4,318,68,0,86.4,-1.3,-2.79,0.0075499997,101821.5,21
"2019-07-05 06:00:00",6,285.80002,295,18,0,80.3,-0.85999995,-2.3899999,0.0072,101703.87,1
"2019-07-05 12:00:00",6,292.4,307,567,0,55.3,-1.5799999,-4.61,0.00758,101671.74,1
"2019-07-05 18:00:00",6,292.4,341,641,0,61.600002,-3.35,-4.08,0.00847,101475.4,23
"2019-07-06 00:00:00",6,286.4,327,61,0,81.6,-1.7099999,-3.26,0.0076699997,101549.73,16
"2019-06-20 00:00:00",7,284,9.999e+20,9.999e+20,9.999e+20,76.6,-0.21,7.8599997,0.0061899996,100370.26,9.999e+20
"2019-06-20 06:00:00",7,283.7,278,21,1.7e-05,78.8,-2.24,5.72,0.0061999997,100488.44,8
"2019-06-20 12:00:00",7,285.80002,280,589,2.9e-05,70.8,-0.52,7.29,0.00641,100706.59,4
"2019-06-20 18:00:00",7,285.1,283,730,2e-05,72,-1.22,7.3999996,0.0062499996,100827.68,4
"2019-06-21 00:00:00",7,283.30002,277,86,4e-06,76.700005,-1.28,4.7799997,0.00587,101097.82,1
"2019-06-21 06:00:00",7,284,277,21,3e-06,73.6,0.22,2.58,0.00588,101201.336,7
"2019-06-21 12:00:00",7,286.30002,283,584,4e-06,64.6,1.66,2.9099998,0.00603,101387.21,5
"2019-06-21 18:00:00",7,286.9,290,727,0,69,-0.12,1.79,0.0067,101379.91,20
"2019-06-22 00:00:00",7,284.5,294,83,0,83.5,2.4199998,-1.02,0.0069,101394.15,8
"2019-06-22 06:00:00",7,285,295,17,0,86.700005,3.6899998,-2.79,0.0074299998,101329.75,71
"2019-06-22 12:00:00",7,288.6,320,476,6e-06,75.4,4.49,-1.37,0.00814,101332.516,81
"2019-06-22 18:00:00",7,289.6,337,561,4.3e-05,69.3,2.1599998,-3.53,0.00796,101152.48,88
"2019-06-23 00:00:00",7,286.8,335,60,7e-06,79.1,2.4099998,-6.77,0.00763,101178.62,90
"2019-06-23 06:00:00",7,286.1,357,3,4.7e-05,82.6,1.8199999,-7.3199997,0.00764,101077.52,98
"2019-06-23 12:00:00",7,290,353,337,3.9e-05,78,4.04,-7.87,0.00925,101189.48,88
"2019-06-23 18:00:00",7,288.30002,366,172,0.000352,87.4,1.36,-7.5699997,0.009269999,101271.305,96
"2019-06-24 00:00:00",7,287.30002,359,11,0.000229,90.200005,-3.27,-6.68,0.00899,101218.83,96
"2019-06-24 06:00:00",7,286.5,357,1,0.000479,91.9,-4.64,-9.309999,0.00876,100782.52,99
"2019-06-24 12:00:00",7,290.30002,370,237,0.000129,85.3,5.22,-2.57,0.01031,100835.695,88
"2019-06-24 18:00:00",7,290,338,644,3e-06,79.700005,0.75,2.28,0.00945,101207.77,22
"2019-06-25 00:00:00",7,288.1,361,73,2e-06,88.4,-2.8799999,-0.39999998,0.00923,101633.266,63
"2019-06-25 06:00:00",7,288.30002,321,19,0,89.3,-2.85,-0.59999996,0.00942,101684.12,35
"2019-06-25 12:00:00",7,290.80002,326,568,6e-06,81.6,-5.0499997,0.41,0.0101,101760.875,14
"2019-06-25 18:00:00",7,289,326,712,1e-06,85.200005,-6.89,-2.21,0.0094,101790.65,3
"2019-06-26 00:00:00",7,285.9,315,83,0,95.1,-4.56,-1.9599999,0.00854,101939.77,2
"2019-06-26 06:00:00",7,287.1,316,19,0,94.3,-3.1299999,-4.08,0.00923,101884.12,4
"2019-06-26 12:00:00",7,290.6,331,527,1e-06,83.1,-4.2999997,-5.3399997,0.01019,101986.94,11
"2019-06-26 18:00:00",7,291.2,354,579,1e-06,83.8,-5.7599998,-6.17,0.010679999,101808.93,40
"2019-06-27 00:00:00",7,288.78,358,53,1e-06,89.1,-5.5699997,-7.54,0.00973,101775.1,63
"2019-06-27 06:00:00",7,287.30002,337,14,1.5e-05,82.4,-4.41,-8.53,0.00821,101497.33,76
"2019-06-27 12:00:00",7,290.80002,347,457,0.000197,74.3,-1.0699999,-8.26,0.0092899995,101452.99,77
"2019-06-27 18:00:00",7,290.4,374,360,0.00019,80.9,0.84,-5.18,0.00987,101289.6,69
"2019-06-28 00:00:00",7,288.30002,368,50,0.000183,90.4,-0.83,-4.29,0.00959,101075.48,76
"2019-06-28 06:00:00",7,287.4,369,6,9.2e-05,93.6,-1,-2.52,0.0095,100225.484,84
"2019-06-28 12:00:00",7,288.7,376,132,0.000223,92.6,1.68,-1.35,0.01023,99901.96,83
"2019-06-28 18:00:00",7,289,366,298,3.1e-05,83.200005,5.77,6.31,0.00938,99732.31,75
"2019-06-29 00:00:00",7,286.6,361,54,2e-05,91.6,6.35,4.29,0.00882,99614.086,79
"2019-06-29 06:00:00",7,286.1,367,3,5.8999998e-05,94.1,0.59,3.02,0.00878,99521.12,92
"2019-06-29 12:00:00",7,286.6,364,154,3.3e-05,85.700005,-1.5,3.1599998,0.008289999,99689.28,90
"2019-06-29 18:00:00",7,287.5,345,455,1e-05,73.3,-2.95,3.1499999,0.00752,99651.984,63
"2019-06-30 00:00:00",7,283,312,61,1e-06,92.1,-2.22,0.14,0.00703,99713.69,25
"2019-06-30 06:00:00",7,284.2,329,7,1.9e-05,87.700005,-4.12,-0.5,0.00725,99773.49,79
"2019-06-30 12:00:00",7,285.9,346,232,2.6e-05,75.5,-5.72,-0.59,0.0069299997,100024.125,96
"2019-06-30 18:00:00",7,285.1,351,235,1.6e-05,75.1,-6.72,-0.62,0.00652,100174.086,98
"2019-07-01 00:00:00",7,283,326,30,3e-06,76,-4.2599998,0.58,0.00572,100425.25,99
"2019-07-01 06:00:00",7,283.1,307,19,1e-06,75.3,-3.4499998,1.13,0.0057099997,100460.46,68
"2019-07-01 12:00:00",7,286.2,298,497,1.8e-05,64.9,-3.82,3.33,0.00604,100577.92,32
"2019-07-01 18:00:00",7,284.80002,320,540,7.9e-05,74.3,-3.87,4.48,0.00633,100596.055,66
"2019-07-02 00:00:00",7,281.2,282,68,1.6e-05,83,-1.9399999,3.54,0.0055199997,100636.29,19
"2019-07-02 06:00:00",7,282,271,18,1e-06,80.3,-2.6599998,2.11,0.0056399996,100558.375,14
"2019-07-02 12:00:00",7,285.80002,276,574,1.4e-05,55.4,-2.85,2.52,0.00502,100614.336,14
"2019-07-02 18:00:00",7,285.2,286,710,1.6e-05,57.3,-3.56,3.1299999,0.0050299997,100630.33,36
"2019-07-03 00:00:00",7,279.5,276,79,1e-06,79.4,0.02,0.97999996,0.00469,100594.336,43
"2019-07-03 06:00:00",7,282.4,295,14,2.8e-05,84.6,3.1699998,0.14999999,0.00612,100368.15,74
"2019-07-03 12:00:00",7,287.30002,311,460,7.7e-05,63.4,-0.65,4.04,0.00636,100230.4,89
"2019-07-03 18:00:00",7,286.2,294,710,2.3e-05,63.9,-4.99,2.86,0.00598,100235.34,32
"2019-07-04 00:00:00",7,281.4,274,84,0,80.4,-2.6599998,2.3799999,0.0054699997,100358.83,3
"2019-07-04 06:00:00",7,282.9,279,14,1.3e-05,82.6,-4.0299997,4.72,0.00622,100324.26,20
"2019-07-04 12:00:00",7,285.5,325,359,7.4999996e-05,78,-5.5499997,7.23,0.00696,100452.65,66
"2019-07-04 18:00:00",7,284.7,350,274,9.8e-05,84.200005,-6.23,6.87,0.0071099997,100621.46,89
"2019-07-05 00:00:00",7,283.80002,348,19,3.5e-05,86.8,-3.53,5.65,0.00691,100722.09,93
"2019-07-05 06:00:00",7,283.9,336,10,8e-06,85.200005,-2.03,4.79,0.00678,100719.51,78
"2019-07-05 12:00:00",7,286.9,329,371,2.7e-05,68.4,-1.14,5.0299997,0.0066799996,100603.164,66
"2019-07-05 18:00:00",7,286.7,314,602,2.5e-05,67.9,-3.72,2.51,0.0065099997,100614.1,38
"2019-07-06 00:00:00",7,281.1,285,80,4e-06,88.200005,-1.2099999,1.28,0.00587,100529.93,6
"2019-06-20 00:00:00",8,284,9.999e+20,9.999e+20,9.999e+20,77.4,-1.4,7.3799996,0.0062599997,100403.6,9.999e+20
"2019-06-20 06:00:00",8,283.80002,282,21,2.1e-05,80.1,-0.96,5.25,0.00635,100499.96,14
"2019-06-20 12:00:00",8,286,299,527,2.3e-05,70.700005,-0.68,6.5299997,0.00649,100695.3,35
"2019-06-20 18:00:00",8,285.2,284,731,1.7e-05,72,-2.07,7.17,0.00629,100869.055,2
"2019-06-21 00:00:00",8,283.2,277,86,1e-06,76,-1.15,4.39,0.00578,101116.305,1
"2019-06-21 06:00:00",8,284,276,21,2e-06,72.4,0.55,2.34,0.00579,101234.52,4
"2019-06-21 12:00:00",8,286.30002,290,552,3e-06,64.9,2.1599998,2.21,0.0060099997,101389.37,23
"2019-06-21 18:00:00",8,287,300,702,1e-06,73.3,1.15,1.06,0.00715,101366.71,17
"2019-06-22 00:00:00",8,284.7,295,83,0,88.200005,3.53,0.06,0.0074099996,101347.21,23
"2019-06-22 06:00:00",8,284.9,293,17,0,86.3,3.9399998,-2.6799998,0.0073499996,101306.805,52
"2019-06-22 12:00:00",8,288.9,319,482,3e-06,71.200005,4.21,-2.81,0.00786,101256.914,93
"2019-06-22 18:00:00",8,289.30002,347,485,1.5e-05,69.200005,4.27,-4.54,0.00785,101047.305,93
"2019-06-23 00:00:00",8,286.30002,343,40,1.3e-05,81.1,4.15,-9.059999,0.0075899996,100982.055,91
"2019-06-23 06:00:00",8,286,356,6,0.000109,85,4.62,-9,0.0077899997,100830.29,97
"2019-06-23 12:00:00",8,289,359,316,1.2e-05,83.9,4.8199997,-6.6099997,0.00935,100937.12,91
"2019-06-23 18:00:00",8,289,374,247,9.9e-05,88.1,2.6399999,-5.2799997,0.00983,100916.18,98
"2019-06-24 00:00:00",8,287.4,367,10,0.00085,93.9,-0.24,-4.9,0.00945,100868.58,100
"2019-06-24 06:00:00",8,287.30002,336,16,4.9e-05,91.6,2.7,-2.71,0.00914,100839.125,66
"2019-06-24 12:00:00",8,290.5,330,547,4.8e-05,81.3,0.74,-2.97,0.00997,101039.71,21
"2019-06-24 18:00:00",8,289.9,351,582,0.00063,87,-1.53,-1.8499999,0.0103,101078.43,86
"2019-06-25 00:00:00",8,287.6,360,28,0.00028,93.200005,-1.25,-0.76,0.00943,101244.46,99
"2019-06-25 06:00:00",8,287.6,334,19,3e-06,93.9,0.01,2.23,0.009509999,101368.445,65
"2019-06-25 12:00:00",8,289.9,326,557,0,83.700005,0.66999996,3.37,0.00983,101628.2,16
"2019-06-25 18:00:00",8,288.7,325,707,0,88.6,-2.87,1.7199999,0.00962,101770.73,14
"2019-06-26 00:00:00",8,286.1,317,79,0,94.6,-2.74,-0.38,0.0087,101730.82,10
"2019-06-26 06:00:00",8,287.2,313,19,0,94,-3.6499999,-0.71999997,0.00926,101670.33,2
"2019-06-26 12:00:00",8,290.4,325,567,0,82.1,-6.41,-2.6599998,0.00991,101523.99,3
"2019-06-26 18:00:00",8,288.9,327,708,0,87.700005,-7.24,-2.01,0.00969,101497.97,4
"2019-06-27 00:00:00",8,286.6,336,65,0,95.5,-6.41,-1.9799999,0.00909,101287.86,55
"2019-06-27 06:00:00",8,287.9,366,10,6e-06,94.1,-5.6,-3.9199998,0.009769999,101018.06,72
"2019-06-27 12:00:00",8,290.9,388,274,0.000345,93.200005,-5.89,-5.6099997,0.011849999,100680.27,87
"2019-06-27 18:00:00",8,293.1,368,629,0.000468,86.700005,-2.6299999,-4.2599998,0.012619999,100390.65,37
"2019-06-28 00:00:00",8,289,349,76,0.000279,97.3,0.51,-1.93,0.01095,100133.11,35
"2019-06-28 06:00:00",8,289,377,8,0.000295,94,5.31,0.97999996,0.01067,99475.055,87
"2019-06-28 12:00:00",8,290.30002,374,230,2.4e-05,80.4,5.79,-1.51,0.009889999,99648.94,78
"2019-06-28 18:00:00",8,290.9,341,612,6.4e-05,74.4,6.49,-4.83,0.009509999,99301.44,35
"2019-06-29 00:00:00",8,286.5,336,53,3.6e-05,93.6,4,-3.04,0.00899,99412.33,44
"2019-06-29 06:00:00",8,286.30002,360,4,0.000191,92.700005,5.77,-1.93,0.0088,99120.81,88
"2019-06-29 12:00:00",8,287,357,173,0.000116,89.4,9.809999,1.65,0.0088599995,99391.18,87
"2019-06-29 18:00:00",8,287.9,358,325,6.7e-05,87.1,9.48,2.6699998,0.00918,99481.266,76
"2019-06-30 00:00:00",8,286.4,366,26,4.4e-05,93.9,5.89,1.53,0.00894,99798.71,86
