"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-16 00:00:00",4,283.1,295,76,0,90.700005,4.69,0.68,0.0068099997,101619.65,8
"2019-06-16 06:00:00",4,284.6,300,17,0,91,5.37,0.19999999,0.0075499997,101431.12,23
"2019-06-16 12:00:00",4,287.2,359,175,7.4999996e-05,86.3,6.18,-0.21,0.0084999995,101213.69,84
"2019-06-16 18:00:00",4,286.7,365,114,0.000144,91,4.47,1.4499999,0.00877,101074.4,95
"2019-06-17 00:00:00",4,284.1,338,17,3.7e-05,93.4,3.5,1.53,0.00756,100961.43,62
"2019-06-17 06:00:00",4,284.1,294,17,6e-06,90.9,4.5899997,-1.01,0.00734,100811.9,24
"2019-06-17 12:00:00",4,286.30002,338,296,0.00012,80.9,5.79,1.78,0.00757,100756.586,73
"2019-06-17 18:00:00",4,287.7,317,612,4e-05,68.4,3.57,2.78,0.0069999998,100962.9,39
"2019-06-18 00:00:00",4,283.80002,305,79,1.6e-05,87.1,-0.39,-2,0.00691,101109.93,42
"2019-06-18 06:00:00",4,284.4,352,5,0.000311,94.8,0.16,-2.82,0.0078,100966.02,95
"2019-06-18 12:00:00",4,289,341,422,9.3e-05,78.9,1.91,-3.6899998,0.00877,101169.78,49
"2019-06-18 18:00:00",4,288.4,345,449,0.000279,79.1,-1.78,-1.8399999,0.008479999,101022.66,81
"2019-06-19 00:00:00",4,284.80002,311,57,2.1e-05,92.200005,0.39,-3.3,0.00781,101159.02,29
"2019-06-19 06:00:00",4,284.5,291,21,2e-06,92.5,0.06,-3.1999998,0.00763,101163.74,3
"2019-06-19 12:00:00",4,289.6,317,498,3.2e-05,76.6,-1.37,-3.31,0.008839999,101298.13,20
"2019-06-19 18:00:00",4,290.5,327,690,0.000316,77.9,0.19,-3.9599998,0.00955,101008.4,13
"2019-06-03 18:00:00",5,284.80002,9.999e+20,9.999e+20,9.999e+20,77.200005,3.85,6.7,0.00658,100128.07,9.999e+20
"2019-06-04 00:00:00",5,282.5,290,73,2.5e-05,86,-2.1,1.42,0.0063,100179.805,31
"2019-06-04 06:00:00",5,283.5,310,15,2.6e-05,82.5,-3.86,0.62,0.00642,100138.09,65
"2019-06-04 12:00:00",5,284.7,293,530,1.7e-05,76.1,-6.81,0.87,0.00649,100138.58,34
"2019-06-04 18:00:00",5,284.5,285,702,1.3e-05,77.1,-9.2699995,0.69,0.0064499998,100116.7,15
"2019-06-05 00:00:00",5,282.7,279,75,1e-05,80,-7.2799997,-0.08,0.00593,100213.35,13
"2019-06-05 06:00:00",5,282.6,276,18,4e-06,73.6,-6.19,0.84999996,0.00544,100190.77,12
"2019-06-05 12:00:00",5,284.5,279,577,7e-06,62.5,-5.98,1.81,0.00523,100247.336,15
"2019-06-05 18:00:00",5,284,273,725,1.2e-05,67,-6.62,1.87,0.0053999997,100293.805,4
"2019-06-06 00:00:00",5,282.2,268,78,1e-06,71.5,-4.66,2.45,0.00514,100339.69,4
"2019-06-06 06:00:00",5,282.7,268,20,7e-06,74.5,-3.1999998,5.45,0.00551,100225.14,10
"2019-06-06 12:00:00",5,283.4,305,387,4.1e-05,80.200005,0.01,10.0199995,0.00623,100119.2,60
"2019-06-06 18:00:00",5,283.2,329,477,5e-05,83.9,3.09,9.42,0.00647,99940.49,89
"2019-06-07 00:00:00",5,283,334,38,6.9e-05,88.700005,6.3599997,4.6,0.00673,99816,86
"2019-06-07 06:00:00",5,283.7,324,14,8.1e-05,86.9,4.27,2.44,0.0069299997,99671.71,80
"2019-06-07 12:00:00",5,284.1,324,339,0.000153,82.1,0.049999997,8.01,0.0066899997,99967.875,87
"2019-06-07 18:00:00",5,284.6,296,665,3.9e-05,77.1,1.42,9.67,0.0065099997,100083.23,49
"2019-06-08 00:00:00",5,283.6,320,62,5.2e-05,81.1,-0.13,9.809999,0.0064,100243.055,68
"2019-06-08 06:00:00",5,283.6,335,11,6.8e-05,78.700005,-0.93,9.37,0.00616,100411.555,91
"2019-06-08 12:00:00",5,285.1,317,459,8.1e-05,71.5,2.27,9.46,0.00616,100695.164,84
"2019-06-08 18:00:00",5,284.80002,292,668,2.6e-05,71.200005,4.29,8.24,0.00605,100737.484,66
"2019-06-09 00:00:00",5,283.30002,298,60,1.8e-05,75.9,3.22,4.77,0.0058,100771.56,83
"2019-06-09 06:00:00",5,283.2,306,16,7.4999996e-05,77.5,2.95,3.4199998,0.00592,100618.81,80
"2019-06-09 12:00:00",5,285.4,300,537,3.7e-05,68.200005,1.5899999,1.66,0.0060099997,100604.72,57
"2019-06-09 18:00:00",5,285.5,301,662,0.000116,75.4,-5.3599997,0.13,0.00671,100698.875,53
"2019-06-10 00:00:00",5,283.2,280,79,1e-06,82.5,-3.74,0.42999998,0.0063,100895.875,3
"2019-06-10 06:00:00",5,283.9,281,20,0,85.3,-4.88,-0.28,0.00682,100847.68,24
"2019-06-10 12:00:00",5,284.5,330,319,6.1e-05,80.4,-10.07,0.79999995,0.0066899997,100860.805,80
"2019-06-10 18:00:00",5,284.1,291,673,2.1e-05,71.4,-9.98,1.86,0.0058,100764.39,39
"2019-06-11 00:00:00",5,282.4,271,81,4e-06,72.8,-7.58,2.72,0.00525,100707.38,4
"2019-06-11 06:00:00",5,282.30002,267,21,9e-06,72.4,-4.63,4.31,0.00521,100446.12,4
"2019-06-11 12:00:00",5,284,273,583,3.4e-05,72.8,-2.2,8.16,0.00585,100323.33,13
"2019-06-11 18:00:00",5,283.7,310,569,9.3e-05,76.1,-1.65,7.5,0.0060199997,100168.05,70
"2019-06-12 00:00:00",5,281.2,286,68,2e-05,86.3,6.0899997,3.97,0.00582,99645.984,35
"2019-06-12 06:00:00",5,281.80002,325,3,0.000271,91.4,5.0699997,-2.22,0.0064399997,99252.35,82
"2019-06-12 12:00:00",5,286,342,251,0.000216,80.5,3.54,-1.1899999,0.0074899998,99180.84,86
"2019-06-12 18:00:00",5,285.80002,324,538,0.000298,79,-5.6,-1.9599999,0.00727,99414.27,87
"2019-06-13 00:00:00",5,282.9,308,51,6e-05,88.6,-4.22,3.07,0.0066799996,99905.88,51
"2019-06-13 06:00:00",5,283.80002,331,14,9e-06,86.700005,-2.6599998,6.25,0.0069299997,100062.89,72
"2019-06-13 12:00:00",5,286.80002,302,537,4.1e-05,71.6,-1.64,7.5299997,0.00697,100160.35,34
"2019-06-13 18:00:00",5,285.2,304,660,4.6e-05,69.8,-0.32999998,7.5499997,0.0061399997,100332.44,34
"2019-06-14 00:00:00",5,281.7,274,82,3e-06,79.3,2.4099998,4.44,0.00548,100465.77,6
"2019-06-14 06:00:00",5,282.80002,270,22,0,80.200005,2.59,3.61,0.00598,100304.79,5
"2019-06-14 12:00:00",5,287.2,297,535,1.3e-05,64.3,2.1699998,3.21,0.0064,100560.65,21
"2019-06-14 18:00:00",5,287.1,299,698,1e-05,67.3,-4.13,-0.39,0.00664,100554.7,15
"2019-06-15 00:00:00",5,282.2,283,82,0,84.5,-3.21,-2.37,0.0060099997,100903.44,3
"2019-06-15 06:00:00",5,282.80002,277,21,0,82.9,-4.14,-3.21,0.0061899996,100463.555,1
"2019-06-15 12:00:00",5,288.80002,290,587,0,65.8,-6.5,-5.43,0.0072399997,100847.555,8
"2019-06-15 18:00:00",5,287.30002,307,692,0,68.6,-8.99,-5.12,0.0068699997,100569.555,45
"2019-06-16 00:00:00",5,282.6,295,63,0,79.3,-6.3199997,-2.55,0.0058399998,100700.18,91
"2019-06-16 06:00:00",5,283.9,292,15,0,86,-6.56,-2.05,0.00689,100634.58,98
"2019-06-16 12:00:00",5,288.2,308,467,0,66.6,-6.98,-3.9199998,0.00707,100627.65,94
"2019-06-16 18:00:00",5,287,323,541,3e-06,73,-6.24,-2.01,0.00714,100740.24,85
"2019-06-17 00:00:00",5,282.80002,297,69,2e-06,91,-3.6,-0.96,0.00677,100850.12,57
"2019-06-17 06:00:00",5,283.80002,293,18,1e-06,85.9,-3.6299999,0.91999996,0.00682,101083.43,49
"2019-06-17 12:00:00",5,286.9,323,407,4e-06,70.5,-5.72,2.8999999,0.00683,101051.12,88
"2019-06-17 18:00:00",5,286.5,339,434,6e-06,74.700005,-5.18,2.9199998,0.0070399996,101196.15,71
"2019-06-18 00:00:00",5,282.7,295,72,1e-06,91.8,-2.54,1.74,0.00671,101439.83,18
"2019-06-18 06:00:00",5,283.9,326,12,6e-06,81.8,-2.1699998,2,0.00649,101193.64,59
"2019-06-18 12:00:00",5,286.2,345,302,7e-06,69.9,-2.1399999,2.21,0.0064499998,101433.44,83
"2019-06-18 18:00:00",5,287.4,311,646,1e-06,65.6,-0.9,3.34,0.0065599997,101229.73,38
"2019-06-19 00:00:00",5,281.9,286,85,0,87,1.8299999,0.78999996,0.00605,101411.586,18
"2019-06-19 06:00:00",5,284.7,324,7,6e-06,87.200005,2.87,-0.97999996,0.00732,101084.16,64
"2019-06-19 12:00:00",5,288.6,348,320,1e-05,80.700005,2.84,1.9599999,0.00876,101241.79,83
"2019-06-19 18:00:00",5,288.1,352,419,1.3e-05,77.5,0.03,3.78,0.00813,101116.18,78
"2019-06-03 18:00:00",6,284.7,9.999e+20,9.999e+20,9.999e+20,75.1,5.1099997,5.64,0.00636,100162.555,9.999e+20
"2019-06-04 00:00:00",6,283.2,297,66,6e-06,85.6,3.37,3.4199998,0.00655,100099.19,78
"2019-06-04 06:00:00",6,283.30002,295,15,6e-06,84.200005,0.22,1.4399999,0.0065099997,99982.2,64
"2019-06-04 12:00:00",6,285.7,303,516,9.4e-05,77,-6.0699997,1.79,0.0069899997,100003.69,75
"2019-06-04 18:00:00",6,285.2,290,700,6.7e-05,79.1,-7.66,-0.65999997,0.00695,100009.37,24
"2019-06-05 00:00:00",6,283,302,75,1.7e-05,79,-6.5899997,-1.5899999,0.006,100216.805,34
"2019-06-05 06:00:00",6,282.9,327,16,5e-06,73.9,-5.2599998,-0.08,0.00554,100235.22,79
"2019-06-05 12:00:00",6,284.30002,283,560,2.7e-05,68.5,-5.9,1.37,0.00563,100336.81,26
"2019-06-05 18:00:00",6,284.2,280,705,2.6e-05,68,-5.67,0.14999999,0.00555,100394.37,14
"2019-06-06 00:00:00",6,282,270,78,5e-06,72.5,-2.97,-1.29,0.00511,100508.29,5
"2019-06-06 06:00:00",6,282.9,267,20,0,68.8,-2.62,0.19999999,0.00514,100511.54,9
"2019-06-06 12:00:00",6,284.80002,273,590,5e-06,60.600002,-1.92,3.51,0.00517,100551.086,7
"2019-06-06 18:00:00",6,284.6,274,726,4e-06,59.7,-2.08,3.35,0.00501,100534.68,3
"2019-06-07 00:00:00",6,281.80002,266,80,0,69.1,0.14999999,1.74,0.00477,100574.586,1
"2019-06-07 06:00:00",6,283.30002,268,20,0,70,2.57,2.09,0.00536,100546.14,11
"2019-06-07 12:00:00",6,285.6,278,586,1e-06,65.700005,0.35999998,3.49,0.0058899997,100567.36,5
"2019-06-07 18:00:00",6,284.7,284,714,2.5e-05,76.3,-5.2999997,3.6899998,0.00641,100716.516,6
"2019-06-08 00:00:00",6,282.9,283,77,3e-06,76.1,-2.81,3.46,0.00568,100875.375,11
"2019-06-08 06:00:00",6,283.7,274,20,0,76,-2.24,4.98,0.00597,100893.086,2
"2019-06-08 12:00:00",6,285.30002,279,588,2.8e-05,69.8,-4.33,6.24,0.0061,101058.25,2
"2019-06-08 18:00:00",6,284.9,280,722,1.5e-05,70,-3.35,5.67,0.0059499997,101033.875,4
"2019-06-09 00:00:00",6,282.9,275,79,0,77.200005,-2.62,2.87,0.00576,101033.86,21
"2019-06-09 06:00:00",6,283.5,277,20,0,76,-3.4499998,2.6,0.0058999998,100840.2,49
"2019-06-09 12:00:00",6,285.2,280,579,7e-06,68,-5.29,5.37,0.00591,100782.76,46
"2019-06-09 18:00:00",6,283.7,294,667,4.8e-05,81,-7.4199996,2.8799999,0.00642,100663.12,69
"2019-06-10 00:00:00",6,282.7,322,42,8.6e-05,81,-5.9,2.6299999,0.0059499997,100651.68,88
"2019-06-10 06:00:00",6,282.5,316,11,9.5e-05,81.3,-7.29,3.07,0.00592,100508.9,91
"2019-06-10 12:00:00",6,283.7,324,365,0.000117,77.200005,-9.12,3.05,0.00609,100460.266,88
"2019-06-10 18:00:00",6,283.6,321,528,9.2e-05,77,-8.62,3.46,0.00604,100412.68,91
"2019-06-11 00:00:00",6,283.2,314,56,3.3e-05,79.8,-5.2799997,4.72,0.00612,100450.625,85
"2019-06-11 06:00:00",6,283.6,320,15,2e-05,83.9,-0.17,5.62,0.0066,100327.15,80
"2019-06-11 12:00:00",6,286.1,328,408,6e-05,79.5,-5.67,-0.75,0.00733,100670.555,68
"2019-06-11 18:00:00",6,285.5,328,532,4.4e-05,80.6,-7.98,0.26999998,0.00714,101020.23,53
"2019-06-12 00:00:00",6,283.4,337,41,1.1e-05,87.4,-4.39,0.52,0.0067399996,101052.36,75
"2019-06-12 06:00:00",6,283.30002,342,6,1.6e-05,87.6,-3.9599998,0.53999996,0.00671,101129.49,92
"2019-06-12 12:00:00",6,284.7,340,194,2.4e-05,78.9,-4.04,0.78999996,0.0066199997,101293.766,95
"2019-06-12 18:00:00",6,285.4,326,392,2.4e-05,71.700005,-4.61,0.90999997,0.0063,101321.77,74
"2019-06-13 00:00:00",6,281.4,306,62,5e-06,84.200005,-3.07,0.03,0.0056499997,101434.234,68
"2019-06-13 06:00:00",6,282.2,275,18,0,82.3,-2.9099998,-0.51,0.00581,101475.12,39
"2019-06-13 12:00:00",6,286.2,293,541,1.3e-05,61.8,-3.11,-0.089999996,0.0056999996,101506.266,63
"2019-06-13 18:00:00",6,285.6,317,552,8e-06,65.8,-4.61,-0.45,0.0058299997,101590.66,54
"2019-06-14 00:00:00",6,280.7,278,78,0,80,-2.21,-0.78,0.00506,101813.27,5
"2019-06-14 06:00:00",6,282.5,267,22,0,74,-1.37,0.16,0.0053399997,101878.26,11
"2019-06-14 12:00:00",6,287.30002,281,593,0,57.4,-1.5999999,0.95,0.0056999996,101722.78,9
"2019-06-14 18:00:00",6,287.30002,296,721,0,67,-4.2599998,1.1999999,0.00666,101580.54,3
"2019-06-15 00:00:00",6,282.5,293,81,0,88.1,-2.08,-0.35999998,0.00635,101555.664,10
"2019-06-15 06:00:00",6,283.7,284,21,0,84.5,-1.23,-1.37,0.0066,101524.98,5
"2019-06-15 12:00:00",6,288.5,303,555,1e-06,61.9,-2.51,-1.8499999,0.00665,101327.484,14
"2019-06-15 18:00:00",6,287.7,337,534,2e-06,71.3,-5.0699997,-3.36,0.0072899996,101335.65,49
"2019-06-16 00:00:00",6,283.9,319,58,2e-06,87.3,-3.6999998,-1.9699999,0.0069299997,101326.08,45
"2019-06-16 06:00:00",6,284.2,327,12,6e-06,84.6,-3.37,-2.97,0.0068699997,101184.69,77
"2019-06-16 12:00:00",6,286.4,337,278,7.4999996e-05,79.6,-4.2,-4.64,0.00746,101252.99,92
"2019-06-16 18:00:00",6,285.9,348,245,0.000191,86.200005,-4.31,-5.0499997,0.00783,101131.02,90
"2019-06-17 00:00:00",6,282.7,327,34,1.4e-05,91.8,-1.1899999,-3.81,0.0067399996,101086.31,74
"2019-06-17 06:00:00",6,283.5,320,4,2.5e-05,91.3,-2.3999999,-5.18,0.0071,101067.5,90
"2019-06-17 12:00:00",6,287.1,340,321,6e-06,77.8,0.16,-6.45,0.0076699997,101203.31,80
"2019-06-17 18:00:00",6,287.7,360,244,3.4e-05,83.5,0.29999998,-6.1299996,0.00854,101148.02,90
"2019-06-18 00:00:00",6,285,351,21,2e-05,94.200005,0.39999998,-3.97,0.0081,101264.98,97
"2019-06-18 06:00:00",6,285,331,11,3.5e-05,93.3,0.87,-3.6699998,0.007999999,101133.055,91
"2019-06-18 12:00:00",6,291.2,353,355,2.4e-05,75.8,5.21,-4.77,0.00971,101219.08,82
"2019-06-18 18:00:00",6,290.1,374,299,1.5e-05,79.9,3.78,-4.95,0.00954,101144.75,93
"2019-06-19 00:00:00",6,286.7,354,23,3e-06,77,1.15,-5.5,0.0074,101134.71,91
"2019-06-19 06:00:00",6,286.7,349,7,2.7e-05,86.6,2.28,-7.8799996,0.00832,100881.195,87
"2019-06-19 12:00:00",6,289,350,307,1.3e-05,71.8,3.9399998,-8.889999,0.008049999,100828.555,95
"2019-06-19 18:00:00",6,287.7,359,368,0.000139,87.6,2.85,-6.3799996,0.00899,100787.57,88
"2019-06-03 18:00:00",7,284.6,9.999e+20,9.999e+20,9.999e+20,75.200005,4.3399997,5.54,0.0063199997,100169.79,9.999e+20
"2019-06-04 00:00:00",7,283,315,56,2.4e-05,86.200005,1.0699999,1.88,0.00652,100125.89,100
"2019-06-04 06:00:00",7,283.2,323,10,4.6e-05,87.1,-3.1599998,0.53999996,0.00672,100052.58,100
"2019-06-04 12:00:00",7,284.6,317,451,5.2e-05,82.3,-6.0299997,2,0.0069399998,100132.44,72
"2019-06-04 18:00:00",7,284.7,295,665,2.1e-05,81,-6.48,1.42,0.0068599996,100164.9,26
"2019-06-05 00:00:00",7,283.1,299,73,8.8e-05,85.1,-5.96,-3.62,0.00646,100267.97,40
"2019-06-05 06:00:00",7,282.5,325,9,4.7e-05,77.6,-5.0699997,-2.36,0.00566,100319.2,87
"2019-06-05 12:00:00",7,284.2,304,476,8e-06,67.9,-5.95,-2.03,0.00556,100401.586,61
"2019-06-05 18:00:00",7,284.4,291,663,3e-06,69.200005,-7.87,-1.9599999,0.00574,100458.98,27
"2019-06-06 00:00:00",7,282.7,273,78,0,75.6,-7.5299997,-2.4099998,0.0055899997,100535.49,15
"2019-06-06 06:00:00",7,283.1,298,12,1e-06,75.4,-9.46,-1.0699999,0.00574,100452.31,86
"2019-06-06 12:00:00",7,284.1,324,349,1.1e-05,70,-9.22,-0.08,0.0056999996,100505.87,96
"2019-06-06 18:00:00",7,284.1,309,531,1.2e-05,70.700005,-6.17,2.57,0.00576,100420.72,91
"2019-06-07 00:00:00",7,282.4,300,56,2.6e-05,83.1,-4.69,7.1099997,0.00604,100259.31,84
"2019-06-07 06:00:00",7,283.4,337,3,0.000299,89.6,-2.35,8.73,0.0069799996,99920.23,91
"2019-06-07 12:00:00",7,284.7,347,242,0.000117999996,83.5,-0.19,8.389999,0.00707,100019.336,88
"2019-06-07 18:00:00",7,285.5,318,583,1.4e-05,82.3,-0.76,4.95,0.0073499996,100059.02,48
"2019-06-08 00:00:00",7,283.7,321,73,2.1e-05,85.8,-7.08,1.3,0.00679,100164.31,53
"2019-06-08 06:00:00",7,283.4,323,8,3.2e-05,82.200005,-7.3799996,4.5299997,0.0063799997,100031.85,71
"2019-06-08 12:00:00",7,284.1,339,244,7.2e-05,81.200005,-6.5299997,9.44,0.0066199997,99982.93,99
"2019-06-08 18:00:00",7,283.9,343,246,0.000187,83.5,-4.24,12.3,0.00671,99983.79,99
"2019-06-09 00:00:00",7,284.1,346,16,0.000219,85,-3.5,12.08,0.0069399998,100105.836,99
"2019-06-09 06:00:00",7,284.6,351,4,0.00014999999,85.8,-3.48,10.719999,0.00721,100361.05,98
"2019-06-09 12:00:00",7,284.9,348,255,5.8999998e-05,84.6,-2.78,10.059999,0.00726,100669.305,80
"2019-06-09 18:00:00",7,285,349,357,4.3e-05,85.4,-3.85,7.71,0.00732,100932.96,92
"2019-06-10 00:00:00",7,284.5,349,34,3.8e-05,84.8,-4.33,7.0099998,0.00702,101246.99,92
"2019-06-10 06:00:00",7,284.5,324,12,1.7e-05,85.9,-4.58,6.25,0.0071,101445.46,67
"2019-06-10 12:00:00",7,286.1,305,539,3.4e-05,76.6,-5.0699997,5.68,0.0069899997,101695.48,35
"2019-06-10 18:00:00",7,285.4,299,692,1.8e-05,79.5,-4.33,6.17,0.0069399998,101889.79,19
"2019-06-11 00:00:00",7,284.30002,324,64,1.3e-05,85.8,-1.67,5.66,0.0069299997,102173.98,73
"2019-06-11 06:00:00",7,284.30002,332,9,1.3e-05,84.4,-2.62,5.74,0.00683,102256.625,73
"2019-06-11 12:00:00",7,286.1,324,451,1.4e-05,75.700005,-2.77,4.5299997,0.0068599996,102474.18,61
"2019-06-11 18:00:00",7,285.9,294,705,2e-06,73.6,-3.4499998,2.98,0.0066,102556.055,18
"2019-06-12 00:00:00",7,281.30002,283,80,0,87.5,-1.48,0.049999997,0.00579,102407.61,2
"2019-06-12 06:00:00",7,283.5,274,22,0,81.6,-0.96999997,-1.11,0.00623,102496.33,18
"2019-06-12 12:00:00",7,288.6,289,591,0,60.5,-0.9,-0.29,0.0064499998,102607.08,3
"2019-06-12 18:00:00",7,289.5,311,712,0,62.8,-0.91999996,2.19,0.00708,102586.62,25
"2019-06-13 00:00:00",7,284.4,313,72,0,87.9,1.3299999,1.73,0.00713,102628.71,42
"2019-06-13 06:00:00",7,285.80002,306,20,0,89.200005,2.47,2.53,0.007929999,102483.13,34
"2019-06-13 12:00:00",7,288,360,244,1.5e-05,86.9,0.56,5.5,0.00899,102236,75
"2019-06-13 18:00:00",7,287,366,285,6.1e-05,90.200005,2.33,5.41,0.00876,101846.39,89
"2019-06-14 00:00:00",7,285.6,364,12,0.00033,96,-0.38,4.14,0.00854,101297.805,94
"2019-06-14 06:00:00",7,283.80002,350,9,2.1e-05,86.6,-2.3899999,4.13,0.00688,100869.31,89
"2019-06-14 12:00:00",7,285.5,332,297,2.8e-05,73.1,-1.61,4.12,0.0064999997,100559.76,72
"2019-06-14 18:00:00",7,285.4,328,382,6.1e-05,75.3,-3.52,4.67,0.00667,100201.914,78
"2019-06-15 00:00:00",7,282,301,73,3.3e-05,87.1,-2.57,3.4499998,0.0061899996,100048.75,44
"2019-06-15 06:00:00",7,282.80002,289,16,5e-06,86.4,-2.87,2.54,0.00647,99855.27,39
"2019-06-15 12:00:00",7,286.5,299,534,6.3e-05,70.8,-6.1299996,6.73,0.00676,99869.836,46
"2019-06-15 18:00:00",7,285.1,310,617,0.000104,75.5,-5.43,8.45,0.0066299997,99729.85,76
"2019-06-16 00:00:00",7,283.06,330,42,0.000115,86.700005,-1.1,10.5199995,0.00664,99324.95,82
"2019-06-16 06:00:00",7,284.4,333,16,6.8e-05,87.3,-5.24,5.5099998,0.00731,99215.086,73
"2019-06-16 12:00:00",7,286.80002,318,466,6.9e-05,79.4,-3.28,6.17,0.00781,99086.95,52
"2019-06-16 18:00:00",7,286.30002,331,472,0.000119,79.1,-4.69,4.74,0.0075499997,99187.49,69
"2019-06-17 00:00:00",7,282.88,298,75,1.3e-05,90.700005,-2.22,3.28,0.00688,99093.016,22
"2019-06-17 06:00:00",7,284,283,21,0,88.1,-1.37,4.14,0.0072299996,99086.18,10
"2019-06-17 12:00:00",7,287.9,297,546,1.8e-05,72.200005,0.29999998,5.7,0.00763,99138.75,17
"2019-06-17 18:00:00",7,287.44,315,641,2.5e-05,69.8,0.48,2.9199998,0.00715,99396.81,28
"2019-06-18 00:00:00",7,281.75,289,82,1e-06,88.4,0.29,-0.82,0.0061899996,99524.69,13
"2019-06-18 06:00:00",7,284.30002,314,6,7e-05,93,-0.11,-2.75,0.00774,99543.555,57
"2019-06-18 12:00:00",7,290.30002,347,359,0.000108,71.4,6.54,-3.02,0.00877,99570.7,79
"2019-06-18 18:00:00",7,290.4,320,689,6.3e-05,67.9,5.68,-1.37,0.008359999,99698.93,48
"2019-06-19 00:00:00",7,284.9,310,82,1.3e-05,92,0.79999995,-1.79,0.00792,99900.2,17
"2019-06-19 06:00:00",7,285.4,302,18,1e-06,92.4,1.49,-1.91,0.008239999,100015.31,15
"2019-06-19 12:00:00",7,288.7,344,300,1.3e-05,74.9,1.1899999,-1.04,0.0082,100229.375,68
"2019-06-19 18:00:00",7,289.4,353,484,5.2e-05,74.9,-2.32,0.95,0.00861,100225.29,57
"2019-06-03 18:00:00",8,284.6,9.999e+20,9.999e+20,9.999e+20,74.700005,5.3599997,6.35,0.0063,100085.1,9.999e+20
"2019-06-04 00:00:00",8,282.9,300,61,5e-06,85.6,0.59,2.29,0.0064499998,100055.69,86
"2019-06-04 06:00:00",8,283.4,306,14,2.3e-05,84.9,-2.9199998,1.12,0.0066199997,99973.18,68
"2019-06-04 12:00:00",8,285.2,297,529,2.8e-05,78.8,-7.06,2.4199998,0.0069399998,100016.85,56
"2019-06-04 18:00:00",8,284.9,285,714,3.2e-05,78.700005,-7.7599998,0.14,0.00678,100080.4,4
"2019-06-05 00:00:00",8,282.5,285,75,1.6e-05,80,-5.29,-1.16,0.0058299997,100292.586,20
"2019-06-05 06:00:00",8,282.6,273,20,1e-06,73.700005,-4.65,-0.62,0.00543,100294.4,10
"2019-06-05 12:00:00",8,284.7,280,571,9e-06,63.9,-5.5899997,0.28,0.00539,100402.336,16
"2019-06-05 18:00:00",8,284.4,277,717,1e-05,66.5,-6.39,-0.56,0.0055199997,100439.49,8
"2019-06-06 00:00:00",8,282.30002,269,78,0,73.6,-4.73,-1.15,0.00529,100547.92,2
"2019-06-06 06:00:00",8,282.9,267,20,1e-06,72.8,-6.43,0.5,0.00548,100472.77,3
"2019-06-06 12:00:00",8,284.1,296,476,1.4e-05,71.200005,-6.94,3.23,0.00581,100422.37,40
"2019-06-06 18:00:00",8,284,310,554,2.1e-05,74.1,-5.38,5.06,0.006,100304.69,54
"2019-06-07 00:00:00",8,282.6,279,77,1e-05,79.4,-0.64,5.15,0.0058299997,100243.164,11
"2019-06-07 06:00:00",8,283.2,295,18,1.2e-05,81.8,1.7099999,5.7,0.00627,100139.74,36
"2019-06-07 12:00:00",8,284.80002,292,539,6.2e-05,76.8,-0.55,5.38,0.00653,100248.45,31
"2019-06-07 18:00:00",8,284.7,297,669,5.1e-05,74.200005,-1.18,6.37,0.00629,100373.65,30
"2019-06-08 00:00:00",8,282.9,283,76,1.3e-05,78.8,-0.37,6.3199997,0.00588,100536.15,13
"2019-06-08 06:00:00",8,282.80002,300,13,6.6e-05,79.700005,-0.08,7.52,0.0059599997,100632.18,56
"2019-06-08 12:00:00",8,284.5,311,457,6.5e-05,73,2.53,8.38,0.00609,100843.82,73
"2019-06-08 18:00:00",8,284.9,298,646,4.6e-05,72.5,1.89,8.2699995,0.0061899996,100857.87,55
"2019-06-09 00:00:00",8,283.4,282,77,3e-06,77.700005,2.04,5.67,0.006,100913.27,32
"2019-06-09 06:00:00",8,283.9,285,19,1e-06,76.200005,1.0699999,3.9199998,0.00606,100779.98,53
"2019-06-09 12:00:00",8,285.80002,292,555,3.3e-05,68,-0.14999999,4.23,0.00616,100811.83,49
"2019-06-09 18:00:00",8,285.5,291,704,2.3e-05,72.9,-4.65,2.11,0.0064499998,100849.48,20
"2019-06-10 00:00:00",8,283.30002,282,79,0,85.9,-4.1,-0.79999995,0.00658,101001.914,11
"2019-06-10 06:00:00",8,283.7,283,19,4e-06,83.9,-5.4,-1.8199999,0.00661,101010.01,25
"2019-06-10 12:00:00",8,284.80002,295,529,1.7e-05,71.8,-8.91,-1.35,0.00605,101170.65,35
"2019-06-10 18:00:00",8,284.2,315,474,1.9e-05,72.4,-10.03,-1.48,0.00587,101194.445,73
"2019-06-11 00:00:00",8,282.9,323,63,1.8e-05,73.4,-9.809999,-1.5899999,0.0054699997,101355.96,86
"2019-06-11 06:00:00",8,282.5,319,11,1.7e-05,70,-10.0199995,-1.2099999,0.00505,101478.516,80
"2019-06-11 12:00:00",8,283.5,327,295,3.2e-05,68.5,-12.179999,-1.4499999,0.0052799997,101552.516,91
"2019-06-11 18:00:00",8,283.4,331,327,3.8e-05,68.700005,-13.429999,-1.7199999,0.00527,101639.42,95
"2019-06-12 00:00:00",8,281.4,305,46,7e-06,69.6,-8.059999,-0.37,0.0046699997,101433.914,66
"2019-06-12 06:00:00",8,281.6,311,8,1.1e-05,73.6,-7.3199997,-0.26999998,0.005,101434.51,76
