"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 06:00:00",4,277.1,248,0,0,87.200005,1.77,-6.48,0.00428,102508.086,1
"2020-03-25 12:00:00",4,281.9,246,318,0,63.7,2.9399998,-7.97,0.0043699997,102616.94,2
"2020-03-25 18:00:00",4,283.4,265,473,0,65,0.61,-6.81,0.00495,102435.3,1
"2020-03-26 00:00:00",4,278.80002,258,7,0,87.3,-1.3,-3.22,0.0048499997,102644.93,1
"2020-03-26 06:00:00",4,278.2,255,0,0,87.3,-2.53,-2.1699998,0.00465,102335.79,1
"2020-03-26 12:00:00",4,284.7,259,322,0,62.8,-4.75,-2.33,0.00523,102301.29,1
"2020-03-26 18:00:00",4,283.9,271,477,0,67.200005,-5.52,-4.9,0.0053,102032.54,1
"2020-03-27 00:00:00",4,278.80002,259,8,0,82.5,-0.94,-3.48,0.00456,102314.625,1
"2020-03-27 06:00:00",4,276.4,248,0,0,81.8,-1.0799999,-2.35,0.00384,102352.35,2
"2020-03-27 12:00:00",4,281.30002,250,321,0,58.3,-3.47,-4.52,0.00385,102456.65,9
"2020-03-11 12:00:00",5,279.6,9.999e+20,9.999e+20,9.999e+20,75.700005,8.139999,11.11,0.0046,99197.88,9.999e+20
"2020-03-11 18:00:00",5,278.1,299,203,0.00016,62.600002,1.75,14.15,0.0034299998,99027.75,94
"2020-03-12 00:00:00",5,278,260,1,0.000115,61.7,4.4,13.74,0.0033399998,99415.37,90
"2020-03-12 06:00:00",5,279.4,258,0,4.3e-05,66.5,8.01,15.65,0.00397,99259.73,49
"2020-03-12 12:00:00",5,281.6,280,195,9.5e-05,63.2,-5.3599997,19.55,0.0043699997,99337.52,87
"2020-03-12 18:00:00",5,280.6,274,352,0.000138,73,-3.4399998,13.929999,0.00471,100131.53,70
"2020-03-13 00:00:00",5,280.1036,263,2,5e-05,72.3,-2.61,4.58,0.00447,100846.46,44
"2020-03-13 06:00:00",5,279.6,255,0,1e-06,75.9,1.5699999,4.16,0.0045,101004.89,39
"2020-03-13 12:00:00",5,280.9,279,193,5e-06,69.6,6.25,-0.89,0.00453,100942.96,81
"2020-03-13 18:00:00",5,279.9,310,198,7.2e-05,77.8,1.3399999,-6.31,0.00472,100649.76,91
"2020-03-14 00:00:00",5,278.4,308,1,1.4e-05,82.4,-0.77,-3.4299998,0.0045,100667.77,79
"2020-03-14 06:00:00",5,278.0062,285,0,2e-06,85.700005,-0.07,0.69,0.00459,100464.15,70
"2020-03-14 12:00:00",5,280.9,278,202,1.3e-05,77.5,7.3399997,-0.31,0.00507,100067.39,73
"2020-03-14 18:00:00",5,282.6,335,103,0.000356,89.700005,13.4,4,0.0066899997,98994.49,95
"2020-03-15 00:00:00",5,280.9,310,0,6.2e-05,72.1,12.139999,12.219999,0.00481,98750.25,57
"2020-03-15 06:00:00",5,280.4,260,0,4.7e-05,72.4,7.22,9.05,0.0046699997,98831.79,26
"2020-03-15 12:00:00",5,280.5,287,95,0.000242,75.8,-14.04,7.2799997,0.0049099997,99177,60
"2020-03-15 18:00:00",5,279.80002,295,200,5.8999998e-05,66.3,-13.469999,4.5,0.00403,100034.22,69
"2020-03-16 00:00:00",5,278.6,251,3,2.2e-05,64.5,-11.73,1.73,0.00358,100828.65,28
"2020-03-16 06:00:00",5,277.80002,271,0,1.1e-05,65.700005,-6.35,1.31,0.00344,101331.516,59
"2020-03-16 12:00:00",5,279.1,270,229,5e-06,51.8,-0.45,2.12,0.0029499999,101680.914,65
"2020-03-16 18:00:00",5,280,265,371,1e-06,66.6,9.05,2.22,0.00405,101569.85,76
"2020-03-17 00:00:00",5,281.4,320,2,4.5e-05,88.8,10.58,2.55,0.00594,101359.68,87
"2020-03-17 06:00:00",5,281.9,343,0,0.000115,94.9,6.45,3.99,0.0066299997,101279.81,97
"2020-03-17 12:00:00",5,283.1,347,102,7.4999996e-05,92.9,4.2999997,3.07,0.00697,101371.44,90
"2020-03-17 18:00:00",5,283.2,334,188,1.6e-05,93.9,6.24,3.25,0.00713,101264.625,90
"2020-03-18 00:00:00",5,283.1,340,2,0.000116,94.6,7.29,5.87,0.00715,101127.375,95
"2020-03-18 06:00:00",5,281.7,338,0,7.9e-05,91.700005,-0.7,5.38,0.0063099996,101297.805,97
"2020-03-18 12:00:00",5,280,327,37,0.000391,77.8,-1.04,5.98,0.00474,101668.99,100
"2020-03-18 18:00:00",5,279.5,303,127,0.000109,72.3,-6.68,2.1399999,0.00422,102151.336,88
"2020-03-19 00:00:00",5,278.30002,257,4,4e-06,63.2,-2.32,5.48,0.0033699998,102632.4,24
"2020-03-19 06:00:00",5,278.30002,266,0,2e-06,67.9,-1.1899999,5.69,0.00363,102870.77,44
"2020-03-19 12:00:00",5,280.5,250,282,7e-06,60.8,-5.39,5.45,0.0037699998,103400.78,15
"2020-03-19 18:00:00",5,280.4,276,380,1.6e-05,61.100002,-4.16,2.32,0.00375,103440.35,46
"2020-03-20 00:00:00",5,276.9,255,4,0,72.8,-1.66,1.01,0.00348,103804.09,13
"2020-03-20 06:00:00",5,275.7,250,0,0,78.4,-1.1999999,0.25,0.0034299998,103962.33,6
"2020-03-20 12:00:00",5,282.30002,253,283,0,56.9,-1.4599999,-2.9299998,0.00395,104112.77,3
"2020-03-20 18:00:00",5,281.5,300,301,1e-06,68,-2.6799998,-3.33,0.00447,103874.96,57
"2020-03-21 00:00:00",5,278,266,4,0,80.4,0.25,-4.29,0.00414,103909.65,42
"2020-03-21 06:00:00",5,276.2,247,0,0,86.5,1.31,-3.78,0.00396,103713.375,14
"2020-03-21 12:00:00",5,281.9,249,293,0,64.8,5.1,-6.75,0.00439,103738.46,2
"2020-03-21 18:00:00",5,282.6,263,445,0,65.8,5.1,-4.85,0.0046699997,103589.016,5
"2020-03-22 00:00:00",5,277.9,254,5,0,84.200005,2.82,-3.05,0.0043099998,103781.73,1
"2020-03-22 06:00:00",5,276,243,0,0,89.3,1.68,-2.76,0.00401,103733.125,2
"2020-03-22 12:00:00",5,281,237,308,0,56.9,2.79,-3.22,0.00361,103853.14,2
"2020-03-22 18:00:00",5,282.6,245,473,0,54.2,0.38,-1.39,0.0038599998,103650.98,1
"2020-03-23 00:00:00",5,278.1,242,6,0,77.3,-2.07,-2.62,0.00405,103683.65,6
"2020-03-23 06:00:00",5,276.30002,239,0,0,83.200005,-0.94,-2.58,0.0038299998,103519.06,2
"2020-03-23 12:00:00",5,283.1,245,310,0,59.2,-1.74,-5.2799997,0.0043699997,103582,8
"2020-03-23 18:00:00",5,283.1,260,468,0,64.700005,-3.34,-5.5899997,0.00478,103247.23,2
"2020-03-24 00:00:00",5,278,248,6,0,77.9,-1.0699999,-4.0499997,0.0040599997,103243.94,1
"2020-03-24 06:00:00",5,276.7,244,0,0,87.1,-1.31,-3.3999999,0.00416,102966.664,1
"2020-03-24 12:00:00",5,281.30002,261,275,0,68.3,-1.23,-8.29,0.00451,102727.48,15
"2020-03-24 18:00:00",5,281.80002,308,319,1e-06,70.1,-2.1699998,-7.83,0.0047899997,102287.91,77
"2020-03-25 00:00:00",5,278.25,281,5,0,83.9,-2.01,-7.41,0.0044899997,102184.29,47
"2020-03-25 06:00:00",5,277.29,251,0,0,92.1,-1.4499999,-6.42,0.00463,101719.47,8
"2020-03-25 12:00:00",5,281.4,308,145,6e-06,74.1,0.34,-10.82,0.0049699997,101507.266,69
"2020-03-25 18:00:00",5,282.2,283,371,0,72.5,0.34,-9.19,0.00513,101317.42,31
"2020-03-26 00:00:00",5,277.71,252,7,0,89.6,0.25,-5.7,0.00466,101234.49,5
"2020-03-26 06:00:00",5,276.47,247,0,0,91.5,-0.58,-4.44,0.0043699997,101167.914,25
"2020-03-26 12:00:00",5,282.80002,249,324,0,68.1,1.12,-8.98,0.0050299997,101132.586,8
"2020-03-26 18:00:00",5,283.6,266,482,0,69.700005,1.18,-8.889999,0.00542,101063.37,1
"2020-03-27 00:00:00",5,278.30002,253,8,0,86.9,0.89,-5.45,0.0047,101213.98,1
"2020-03-27 06:00:00",5,276.7,247,0,0,92.3,0.19999999,-3.9599998,0.0044899997,101261.52,2
"2020-03-27 12:00:00",5,283.9,253,328,0,65.8,1.48,-5.31,0.00521,101336.18,2
"2020-03-11 12:00:00",6,280.1,9.999e+20,9.999e+20,9.999e+20,66.5,5.7999997,9.54,0.0041799997,99407.664,9.999e+20
"2020-03-11 18:00:00",6,277.9,303,194,0.000243,73.9,0.47,12.719999,0.00398,98899.38,84
"2020-03-12 00:00:00",6,277.41,278,1,0.000126,62,4.31,14.28,0.0032199998,99399.234,94
"2020-03-12 06:00:00",6,280.4,295,0,9.1e-05,66.1,5.9,20.529999,0.0042399997,98836.21,94
"2020-03-12 12:00:00",6,280.80002,263,220,0.000145,68.6,-0.65999997,20.439999,0.0045,99677.18,54
"2020-03-12 18:00:00",6,281,286,244,0.000176,70,-7.31,9.179999,0.00463,100344.87,74
"2020-03-13 00:00:00",6,280.19626,255,2,2.9e-05,74.200005,-2.72,5.06,0.0046099997,101170.58,2
"2020-03-13 06:00:00",6,279.4,264,0,2.7e-05,78,3.81,4.0899997,0.0045499997,101208.086,70
"2020-03-13 12:00:00",6,279.4,279,139,4.9e-05,76.4,8.12,-4.2799997,0.00451,100914.805,79
"2020-03-13 18:00:00",6,281.1,313,141,0.000103,88.700005,3.72,0.96,0.0058899997,100312.24,79
"2020-03-14 00:00:00",6,281,333,2,1.4e-05,87.3,-1.35,4.37,0.00578,100271.75,87
"2020-03-14 06:00:00",6,280.2,319,0,5e-06,80.9,1.5,5.15,0.0050399997,100308.87,89
"2020-03-14 12:00:00",6,281.7,310,127,3e-05,88.8,8.83,1.22,0.00618,99924.984,92
"2020-03-14 18:00:00",6,282,343,83,0.000224,92.4,3.6699998,5.8199997,0.0065699997,99461.695,96
"2020-03-15 00:00:00",6,281,323,1,7.6e-05,93.8,3.52,0.9,0.00627,99226.97,97
"2020-03-15 06:00:00",6,280.80002,291,0,4e-05,77.200005,3.52,5.56,0.00508,99106.16,87
"2020-03-15 12:00:00",6,281.30002,295,159,1.7e-05,67,0.56,3.9199998,0.00456,99400.836,98
"2020-03-15 18:00:00",6,281.1,293,277,7.9e-05,76.200005,-9.42,-0.37,0.0050899996,99593.086,78
"2020-03-16 00:00:00",6,280,255,2,2e-06,71.6,-6.6299996,5.46,0.00441,100000.96,15
"2020-03-16 06:00:00",6,280.4,281,0,8e-06,77.1,-4.4,9.42,0.0049099997,99947.77,42
"2020-03-16 12:00:00",6,280.9,304,150,9e-06,76.700005,-3.72,7.4199996,0.00506,100153.87,61
"2020-03-16 18:00:00",6,280.80002,279,349,4e-06,71.3,1.4699999,3.1899998,0.0046699997,100114,59
"2020-03-17 00:00:00",6,280.6,309,3,6.8e-05,81.5,-1.1999999,6.14,0.00525,100236,75
"2020-03-17 06:00:00",6,280.5,295,0,0.000192,87.3,10.41,6.35,0.0055799996,99893.625,85
"2020-03-17 12:00:00",6,281.4,267,270,0.000103,65.5,0.47,16.789999,0.00444,100589.125,21
"2020-03-17 18:00:00",6,279.7,272,366,8.7e-05,59.2,-2.9099998,15.32,0.0035599999,101207.125,88
"2020-03-18 00:00:00",6,278.4,256,3,4.8e-05,61.5,-3.23,11.37,0.0033399998,101653.93,49
"2020-03-18 06:00:00",6,277.9,273,0,4e-06,57.9,-1.1899999,5.43,0.00305,101797.164,76
"2020-03-18 12:00:00",6,279.1,295,152,6e-06,56.2,2.1599998,-2.75,0.0032199998,101694.73,90
"2020-03-18 18:00:00",6,279.2,291,267,1e-05,67.4,-0.06,-5.77,0.0038899998,101284.29,91
"2020-03-19 00:00:00",6,277.9,285,3,4e-06,74.8,-2.2,-7.77,0.00395,100973.43,94
"2020-03-19 06:00:00",6,278,290,0,1.2e-05,72.700005,-5,-5.72,0.00387,100979.71,97
"2020-03-19 12:00:00",6,280,244,285,0,55.7,-3.4199998,-0.28,0.00339,101285.336,4
"2020-03-19 18:00:00",6,279.30002,266,405,2.9e-05,67.700005,-2.8,3.97,0.0039399997,101131.555,58
"2020-03-20 00:00:00",6,276.9,267,3,2.9e-05,75,-2.98,5.08,0.00367,101293.24,69
"2020-03-20 06:00:00",6,276,239,0,1e-06,71.200005,1.75,3.76,0.0032799998,101175.73,18
"2020-03-20 12:00:00",6,278.9,274,161,0.000112,77,12.67,1.91,0.0044,100289.99,65
"2020-03-20 18:00:00",6,278.4,320,91,0.000419,74.6,-0.19,12.009999,0.00414,99390.37,98
"2020-03-21 00:00:00",6,275.1,281,1,8.1e-05,66.9,-0.45999998,10.36,0.00294,99635.01,92
"2020-03-21 06:00:00",6,275.1,261,0,6.6e-05,74.200005,2.85,7.6699996,0.00326,99569.46,89
"2020-03-21 12:00:00",6,276.7,273,218,9e-05,72.700005,3.54,9.11,0.00358,99275.15,93
"2020-03-21 18:00:00",6,275.4,259,373,5.5e-05,64.200005,0.12,6.0099998,0.00291,98947.125,71
"2020-03-22 00:00:00",6,273.7,248,5,3e-06,65.200005,2.3,-1.1899999,0.0026099999,98705.14,73
"2020-03-22 06:00:00",6,274.2,270,0,8e-05,74.5,-0.11,6.27,0.0030999999,98702.766,93
"2020-03-22 12:00:00",6,276.9,245,284,6.2e-05,71.200005,0.16,8.84,0.00357,99110.49,69
"2020-03-22 18:00:00",6,277,273,394,6.1e-05,83.200005,3.23,1.65,0.00422,99276.29,73
"2020-03-23 00:00:00",6,276.1,290,2,4.8e-05,86.5,3.1599998,-0.12,0.00409,99244.88,69
"2020-03-23 06:00:00",6,280.9,304,0,0.000432,93.1,10.34,1.61,0.00621,98429.766,84
"2020-03-23 12:00:00",6,283.9,347,41,0.00041,89.5,10.07,8.86,0.0073599997,97924.15,99
"2020-03-23 18:00:00",6,282.57,325,193,4.5e-05,83.9,10.17,6.27,0.0063,98157.55,84
"2020-03-24 00:00:00",6,280.74,313,2,1.7e-05,79.5,9.809999,5.39,0.00526,98313.95,69
"2020-03-24 06:00:00",6,279.7,268,0,2e-06,70.6,9.969999,7.6499996,0.00433,98373.336,20
"2020-03-24 12:00:00",6,282.30002,263,295,9e-06,63.600002,10.349999,12.34,0.00465,98771.96,21
"2020-03-24 18:00:00",6,280.84,275,404,5.6e-05,65.9,-5.67,5.0299997,0.00433,99649.39,31
"2020-03-25 00:00:00",6,277.47998,244,7,0,65.6,-0.85999995,2.81,0.00338,100512.15,27
"2020-03-25 06:00:00",6,277.30002,241,0,0,73,-0.63,3.6999998,0.0037,100877.375,18
"2020-03-25 12:00:00",6,281.5,253,307,7e-06,56.9,-3.9299998,5.25,0.00384,101331.47,12
"2020-03-25 18:00:00",6,280.2,251,472,6e-06,58.5,-4.25,5.17,0.00363,101515.516,10
"2020-03-26 00:00:00",6,277.9,253,7,1e-05,73.8,-3.1599998,4.22,0.0038899998,101692.74,18
"2020-03-26 06:00:00",6,277.5,257,0,2.7e-05,79.200005,-3.6999998,3.22,0.00405,101783.04,49
"2020-03-26 12:00:00",6,281.6,263,292,2.8e-05,63.3,-5.64,3.1799998,0.0042999997,101940.23,63
"2020-03-26 18:00:00",6,280.6,267,445,3.9e-05,66.5,-7.6,1.76,0.0041799997,102037.93,47
"2020-03-27 00:00:00",6,278.30002,255,7,3e-06,75.6,-5.49,1.39,0.00407,102194.16,18
"2020-03-27 06:00:00",6,278,272,0,4e-06,71.4,-6.58,1.4399999,0.00375,102140.28,51
"2020-03-27 12:00:00",6,280.5,266,252,1e-05,59.7,-8.97,1.53,0.00373,102183.56,34
"2020-03-11 12:00:00",7,279.2,9.999e+20,9.999e+20,9.999e+20,67.9,5.62,9.98,0.00399,99659.25,9.999e+20
"2020-03-11 18:00:00",7,278.4,296,249,0.000154,68.4,-2.24,12.49,0.0037999998,99030.4,85
"2020-03-12 00:00:00",7,277.41,283,1,0.000113,62.7,2.53,13.639999,0.0032499998,99457.15,96
"2020-03-12 06:00:00",7,279.30002,286,0,6.1e-05,65.8,8.97,16.22,0.00393,99136.4,91
"2020-03-12 12:00:00",7,281.2,278,211,0.000163,68.700005,-1.3399999,19.369999,0.00462,99230.15,86
"2020-03-12 18:00:00",7,280.9,268,352,0.000139,71.5,-7.49,14.74,0.00472,100179.52,67
"2020-03-13 00:00:00",7,280.7,258,2,1.1e-05,74.1,-3.1699998,8.99,0.00478,100908.484,7
"2020-03-13 06:00:00",7,279.80002,262,0,1.5e-05,75.8,0.76,6.87,0.00457,101066.01,59
"2020-03-13 12:00:00",7,280.4,269,205,1.4e-05,72.1,7.19,-1.3299999,0.0045499997,100892.99,70
"2020-03-13 18:00:00",7,279.4,313,129,0.000169,87.1,-1.4399999,-5.8399997,0.00515,100292.04,87
"2020-03-14 00:00:00",7,279.2,284,1,1e-06,83,-5.69,0.9,0.00483,100556.89,43
"2020-03-14 06:00:00",7,279.4,269,0,3e-06,76.4,0.61,3.9499998,0.00451,100570.46,59
"2020-03-14 12:00:00",7,280.4,308,117,5.1e-05,83.3,11.7,-2.21,0.0052799997,100135.3,87
"2020-03-14 18:00:00",7,282.6,341,115,0.000156,87.1,12.4,6,0.00647,99530.46,91
"2020-03-15 00:00:00",7,282.5,341,1,6.1e-05,88.9,12.799999,-0.02,0.0065699997,99021.46,96
"2020-03-15 06:00:00",7,281.2,344,0,0.000375,93.5,2.22,5.25,0.0063899998,98395.43,97
"2020-03-15 12:00:00",7,280,334,30,0.000436,81.8,-2.1299999,7.16,0.0050999997,99031.016,99
"2020-03-15 18:00:00",7,281,288,244,7.8e-05,73.200005,-5.42,11.259999,0.00489,99491.805,69
"2020-03-16 00:00:00",7,280.80002,272,3,4e-06,72.9,-6.69,9.9,0.00476,100194.08,29
"2020-03-16 06:00:00",7,280.2,289,0,1.5e-05,76.4,-1.28,5.95,0.00476,100682.055,53
"2020-03-16 12:00:00",7,281.80002,272,218,1e-05,76.8,11.559999,4.56,0.00533,100752.18,48
"2020-03-16 18:00:00",7,282.7,342,112,0.000196,90.6,3.9299998,10.219999,0.00672,100468.336,95
"2020-03-17 00:00:00",7,281.30002,282,2,1e-06,80.200005,3.59,8.62,0.00539,100925.375,57
"2020-03-17 06:00:00",7,280.30002,278,0,7e-06,73.1,4.1,8.15,0.00457,101062.85,39
"2020-03-17 12:00:00",7,282,302,175,4.7e-05,76.1,4.47,8.599999,0.00532,101056.055,77
"2020-03-17 18:00:00",7,280.6,304,252,3.2e-05,69.3,-0.90999997,11.04,0.00441,101082.836,79
"2020-03-18 00:00:00",7,278.7,256,3,2.4e-05,63.7,-1.09,12.04,0.00354,101461.24,40
"2020-03-18 06:00:00",7,278.2,250,0,1.2e-05,63.9,-1.29,11.28,0.00344,101713.39,24
"2020-03-18 12:00:00",7,279.30002,274,229,2.3e-05,58,0.88,9.82,0.00336,102017.03,71
"2020-03-18 18:00:00",7,278.5,267,384,1.5e-05,64.9,2,8.15,0.00355,101903.9,58
"2020-03-19 00:00:00",7,278.5,275,3,2.4e-05,65,3.1399999,8.42,0.0035599999,101864.68,75
"2020-03-19 06:00:00",7,278.30002,268,0,5.8e-05,65.3,0.65,9.58,0.0035299999,101638.29,78
"2020-03-19 12:00:00",7,279.7,267,255,2.2e-05,59,-1.01,10.0199995,0.00351,101878.2,67
"2020-03-19 18:00:00",7,280.30002,286,333,5e-05,69.9,-4.96,8.809999,0.00434,101455.5,75
"2020-03-20 00:00:00",7,278.80002,256,4,4e-06,76.200005,-4.71,4.18,0.0042499998,102027.11,22
"2020-03-20 06:00:00",7,276.7,250,0,1e-06,81.9,-1.49,1.9699999,0.00392,102353.805,2
"2020-03-20 12:00:00",7,282.4,258,277,9e-06,67.200005,-2.35,4.35,0.00476,102707.805,12
"2020-03-20 18:00:00",7,280.7,283,377,6e-06,68,0.51,3.9499998,0.0042999997,102669.125,50
"2020-03-21 00:00:00",7,277.9,251,4,0,77,3.8,2.26,0.00401,102639.69,31
"2020-03-21 06:00:00",7,277.6,255,0,0,82.5,5.0499997,1.9799999,0.00422,102429.49,24
"2020-03-21 12:00:00",7,281.1,283,164,8e-06,73,6.17,5.16,0.00475,102530.55,54
"2020-03-21 18:00:00",7,281.4,316,190,6e-06,71.6,5.66,3.98,0.00476,102454.24,88
"2020-03-22 00:00:00",7,278.9,256,4,0,87,5.3399997,1.6999999,0.0048499997,102358.56,44
"2020-03-22 06:00:00",7,278,258,0,1e-06,87.3,6.2,0.55,0.0046,102262.33,30
"2020-03-22 12:00:00",7,282.30002,290,215,8e-06,69.9,8.22,2.71,0.00495,102357.5,45
"2020-03-22 18:00:00",7,281.7,319,245,1.1e-05,75.6,6.72,2.34,0.00512,102313.266,83
"2020-03-23 00:00:00",7,279.05,292,2,2e-06,88.5,5.0099998,0.53,0.00501,102436.76,48
"2020-03-23 06:00:00",7,277.9,256,0,1e-06,90,4.7999997,-0.25,0.00469,102314,8
"2020-03-23 12:00:00",7,282.4,255,302,0,66.6,8.34,0.45999998,0.00474,102231.19,13
"2020-03-23 18:00:00",7,281.9,269,445,0,72.200005,7.8199997,3.51,0.00499,102034.38,19
"2020-03-24 00:00:00",7,280.25998,318,4,2e-06,82.9,7.52,1.81,0.00511,102009.9,72
"2020-03-24 06:00:00",7,279,278,0,1e-06,89.3,6.5899997,0.7,0.0050399997,101870.875,36
"2020-03-24 12:00:00",7,283.5,265,291,1e-06,68,6.62,1.73,0.00521,101918.11,16
"2020-03-24 18:00:00",7,282.6,270,447,0,68.9,4.89,2.1399999,0.00499,101685.43,46
"2020-03-25 00:00:00",7,279.36,271,5,0,82.6,4.5099998,1.06,0.00481,101585.48,59
"2020-03-25 06:00:00",7,279.5,293,0,4e-06,87.5,5.99,1.05,0.00515,101185.836,69
"2020-03-25 12:00:00",7,282.4,329,84,0.000155,89.200005,0.76,2.95,0.0064399997,101117.71,87
"2020-03-25 18:00:00",7,281.2,335,153,2.3e-05,78.1,-5.93,0.06,0.0051599997,101355.59,83
"2020-03-26 00:00:00",7,277.82,277,4,0,77.8,-4.42,-0.32,0.00407,101532.52,35
"2020-03-26 06:00:00",7,276.9,246,0,0,76.5,-3.04,0.51,0.00375,101665.375,9
"2020-03-26 12:00:00",7,281.1,265,265,2e-06,60.100002,-2.37,1.93,0.00396,101658.45,34
"2020-03-26 18:00:00",7,280.6,307,238,2e-06,62.5,0.79999995,3.28,0.00397,101458.1,80
"2020-03-27 00:00:00",7,278.4,272,6,0,77,4.2799997,2.45,0.00421,101216.086,65
"2020-03-27 06:00:00",7,280.4,316,0,0.000124,91.1,7.0099998,4.24,0.0058,100463.25,86
"2020-03-27 12:00:00",7,280.30002,322,195,3.3e-05,61,-11.0199995,6.73,0.00379,101135.28,73
"2020-03-11 12:00:00",8,279.6,9.999e+20,9.999e+20,9.999e+20,74,7.14,11.17,0.0044799997,99424.69,9.999e+20
"2020-03-11 18:00:00",8,278,296,222,0.000108,67.9,0.59999996,11.809999,0.0036799998,99095.15,82
"2020-03-12 00:00:00",8,278.25,281,1,0.000101,63.100002,4.43,13.13,0.0034699999,99401.305,95
"2020-03-12 06:00:00",8,279.9,284,0,7.2e-05,67.9,9.099999,18.52,0.00421,99018.42,88
"2020-03-12 12:00:00",8,281.1,265,237,0.000159,66.700005,-2.8999999,17.3,0.00445,99724.74,53
"2020-03-12 18:00:00",8,280.9,286,306,0.000155,71.6,-5.52,15.29,0.00472,100206.78,77
"2020-03-13 00:00:00",8,280.4,256,2,2.9e-05,73.9,-2.8799999,8.33,0.00464,100905.77,6
"2020-03-13 06:00:00",8,279.30002,266,0,1.5e-05,78,1.28,6.1299996,0.00454,101039.65,69
"2020-03-13 12:00:00",8,280.6,273,209,2e-06,66.4,5.6,-2.01,0.00422,100901.27,85
"2020-03-13 18:00:00",8,279.5,302,229,9.3e-05,76.700005,-3.4399998,-3.61,0.00454,100679.12,84
"2020-03-14 00:00:00",8,278.6,288,1,7e-06,77,-2.49,0.69,0.00428,100790.664,56
"2020-03-14 06:00:00",8,278.9,277,0,3e-06,75.3,3.35,3.07,0.0042999997,100546.984,85
"2020-03-14 12:00:00",8,281,310,104,3.5e-05,87.6,10.94,-1.06,0.00579,99884.69,88
"2020-03-14 18:00:00",8,282.7,343,83,0.00047,89.700005,13.5199995,7.23,0.0067399996,98975.29,93
"2020-03-15 00:00:00",8,280.7,326,0,0.00021,77.3,6.29,9.2699995,0.00508,98675.06,86
"2020-03-15 06:00:00",8,280.2,254,0,0.000132,73.1,8.48,12.88,0.00463,98542.33,25
"2020-03-15 12:00:00",8,280.5,271,240,0.000135,67.6,-5.2799997,11.5,0.0043599997,99248.83,61
"2020-03-15 18:00:00",8,280.30002,270,349,5.8999998e-05,69.8,-9.67,7.12,0.00441,99922.01,42
"2020-03-16 00:00:00",8,279.1,263,3,3.7e-05,70.5,-8.9,5.33,0.00405,100786.23,31
"2020-03-16 06:00:00",8,278.7,263,0,9e-06,63.3,-1.37,4.38,0.00351,101224.18,41
"2020-03-16 12:00:00",8,281.1,291,211,8e-06,68.3,10.95,4.98,0.0044899997,101207.43,79
"2020-03-16 18:00:00",8,282.2,327,171,0.000277,92.6,9.66,8.45,0.0066199997,100731.47,93
"2020-03-17 00:00:00",8,280.4,306,0,8.7e-05,70.5,-0.45999998,9.03,0.0044199997,101106.6,77
"2020-03-17 06:00:00",8,280.1,269,0,0,74.1,5.95,5.49,0.00453,101197.71,43
"2020-03-17 12:00:00",8,281.7,293,199,1.1e-05,81.6,9.21,4.65,0.00561,101106.625,65
"2020-03-17 18:00:00",8,282.6,336,137,0.000421,92.8,11.759999,4.42,0.00682,100322.87,96
"2020-03-18 00:00:00",8,281,336,0,0.000246,78.1,-3.1399999,5.5099998,0.00513,100807.45,98
"2020-03-18 06:00:00",8,279.6,307,0,1.7e-05,68.200005,-1.68,3.3799999,0.00405,101040.35,85
"2020-03-18 12:00:00",8,279.1,317,75,0.000108,71.9,-0.37,-1.25,0.00414,100980.305,96
"2020-03-18 18:00:00",8,279.4,307,173,6.3e-05,81.8,7.68,-4.68,0.00483,100375.734,97
"2020-03-19 00:00:00",8,278.30002,290,1,0.000101,62,-0.19,16.82,0.00338,101040.64,68
"2020-03-19 06:00:00",8,278.4,275,0,9e-06,63.3,1.75,12.559999,0.00344,101451.195,69
"2020-03-19 12:00:00",8,279.30002,274,248,2.2e-05,60.5,0.39999998,11.62,0.00351,101809.65,77
"2020-03-19 18:00:00",8,278.30002,259,399,3.5e-05,65.4,2.21,6.74,0.0035299999,101525.49,44
"2020-03-20 00:00:00",8,277.30002,242,4,5e-06,75,4.36,6.0299997,0.0037699998,101489.52,17
"2020-03-20 06:00:00",8,277.6,267,0,3.4e-05,72,-2.07,9.03,0.00373,101495.68,60
"2020-03-20 12:00:00",8,280.30002,263,270,1.1e-05,59.600002,-2.8,7.73,0.0037,101996.15,38
"2020-03-20 18:00:00",8,280.1,281,371,2.4e-05,65.700005,-1.4599999,3.22,0.0039999997,102133.81,59
"2020-03-21 00:00:00",8,277.5,251,5,0,75.1,4.48,0.65,0.00382,102261.82,44
"2020-03-21 06:00:00",8,277.2,259,0,1e-06,80.4,5.29,0.16,0.00401,102137.055,69
"2020-03-21 12:00:00",8,281.80002,305,176,8e-06,70.8,9.55,1.3199999,0.00484,102304.44,80
"2020-03-21 18:00:00",8,281.6,306,284,6e-06,72.6,8.22,1.3399999,0.0049099997,102361.17,66
"2020-03-22 00:00:00",8,278.7,264,5,0,84.700005,5.46,-1.5699999,0.00469,102383.79,59
"2020-03-22 06:00:00",8,277.2,257,0,0,88.700005,4.7999997,-2.52,0.00441,102466.4,49
"2020-03-22 12:00:00",8,282.7,252,297,0,64.700005,9.01,-3.74,0.00471,102390.74,41
"2020-03-22 18:00:00",8,282.6,268,445,0,67.5,8.48,-4.4,0.0048499997,102434.95,48
