"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-26 06:00:00",4,277.71,263,0,0,86.8,-0.21,-4.29,0.00452,101297.375,48
"2019-11-26 12:00:00",4,279.59,299,30,2e-06,75.9,0.55,-4.85,0.0045,101313.164,73
"2019-11-26 18:00:00",4,279,317,40,4e-06,81.4,0,-4.42,0.00464,101198.95,91
"2019-11-27 00:00:00",4,278.75,316,0,7e-06,79.4,0.13,-3.58,0.00444,101414.15,92
"2019-11-27 06:00:00",4,278.19998,312,0,2e-06,77.3,-0.35999998,-3.59,0.00416,101350.54,89
"2019-11-27 12:00:00",4,279.19998,314,30,3e-06,73.6,-0.14,-3.46,0.00423,101544.555,90
"2019-11-27 18:00:00",4,277.66998,292,50,1e-06,78,-0.39999998,-3.73,0.00403,101631.15,65
"2019-11-28 00:00:00",4,276.44,254,0,1e-06,84.8,0.06,-3.49,0.00402,101729.56,16
"2019-11-28 06:00:00",4,276.68,247,0,0,88.200005,-0.37,-3.57,0.0042499998,101799.44,6
"2019-11-28 12:00:00",4,279.06,265,70,1e-06,80.5,0.04,-5.37,0.00459,101715.4,27
"2019-11-28 18:00:00",4,278.13,271,100,1e-06,84.1,0.76,-5.79,0.0044799997,101730.43,32
"2019-11-29 00:00:00",4,277.56,258,0,1e-06,85.200005,1.63,-5.66,0.0043699997,101613.805,22
"2019-11-29 06:00:00",4,277.59,313,0,6e-06,83.3,3.6499999,-8.47,0.0042999997,101489.43,86
"2019-11-13 06:00:00",5,280.8,9.999e+20,9.999e+20,9.999e+20,80.4,5.7599998,5.0899997,0.0053,99145.75,9.999e+20
"2019-11-13 12:00:00",5,280.03,321,20,0.000338,83.1,-1.8299999,6.3599997,0.00524,98309.73,95
"2019-11-13 18:00:00",5,280.22998,316,40,0.000228,82.3,-6.83,3.34,0.00527,98230.664,98
"2019-11-14 00:00:00",5,281.24,315,0,0.000147,76.1,-10.88,-8.4,0.00517,99183.97,99
"2019-11-14 06:00:00",5,280.44,259,0,9e-06,68.700005,-11.309999,-2.62,0.0043699997,100151.62,26
"2019-11-14 12:00:00",5,281.44998,262,100,4.6e-05,64.1,-12.219999,-2.83,0.00434,100828.19,49
"2019-11-14 18:00:00",5,280.96,254,140,2.1e-05,62.7,-10.969999,-0.94,0.00409,101233.94,4
"2019-11-15 00:00:00",5,280.08,254,0,3.2e-05,69.4,-9.32,-2.4199998,0.0042499998,101519.48,20
"2019-11-15 06:00:00",5,279.72998,255,0,1.6e-05,67.9,-9.0199995,-1.68,0.0040599997,101651.37,11
"2019-11-15 12:00:00",5,280.97998,250,100,5e-06,61.9,-5.7,-2.96,0.00403,101672.664,1
"2019-11-15 18:00:00",5,279.55,259,130,1e-06,63.3,-2.4199998,-1.0699999,0.00373,101463.01,50
"2019-11-16 00:00:00",5,278.99,272,0,0,66.5,2.4099998,-0.42,0.00378,101200.99,72
"2019-11-16 06:00:00",5,278.84,265,0,1e-06,73.5,4.24,-0.42,0.00416,100816.516,65
"2019-11-16 12:00:00",5,278.97,315,20,0.000128,79.1,4.95,-1.43,0.00452,100640.19,91
"2019-11-16 18:00:00",5,278.87,320,30,0.000145,81.6,6,0.25,0.00465,100558.24,97
"2019-11-17 00:00:00",5,280.66,329,0,0.000203,83.8,-8.66,0.04,0.00539,100743.375,96
"2019-11-17 06:00:00",5,281.27,322,0,8.9e-05,70.8,-13.88,-1.13,0.00472,101203.25,90
"2019-11-17 12:00:00",5,281.72998,286,80,2e-06,66.200005,-10.389999,-2.69,0.00454,101605.9,48
"2019-11-17 18:00:00",5,280.72,281,100,0,70.5,-7,-2.83,0.0044899997,101662.13,40
"2019-11-18 00:00:00",5,280.02,256,0,0,74.200005,-1.93,-3.29,0.00452,101363.586,1
"2019-11-18 06:00:00",5,279.19,256,0,0,81.8,1.9699999,-2.7,0.0047299997,100897.52,5
"2019-11-18 12:00:00",5,279.33,257,86,0,84.8,3.27,-1.99,0.0049799997,100477.81,7
"2019-11-18 18:00:00",5,277.82,256,120,0,84.4,1.5,-3.3,0.0044799997,100046.44,12
"2019-11-19 00:00:00",5,276.5,246,0,0,83.3,1.43,-0.39,0.00404,99730.37,5
"2019-11-19 06:00:00",5,277.68,244,0,0,74.200005,-1.05,1.0699999,0.00391,99491.71,7
"2019-11-19 12:00:00",5,279.86,255,79,0,69,3.75,0.32,0.0042499998,99353.83,40
"2019-11-19 18:00:00",5,278.66998,259,110,0,79.4,3,0.90999997,0.00451,99147.63,61
"2019-11-20 00:00:00",5,280.08,276,0,2e-06,77.4,2.62,2.85,0.0048499997,99051.016,63
"2019-11-20 06:00:00",5,280.4,280,0,1.8e-05,75.1,6,2.8899999,0.00482,98996.305,47
"2019-11-20 12:00:00",5,281.08,255,90,0,70.6,6.99,-0.37,0.00474,99138.914,11
"2019-11-20 18:00:00",5,278.63998,247,120,0,71.8,0.81,-5.5,0.0040599997,99229.484,17
"2019-11-21 00:00:00",5,279.54,304,0,0.000109,87.200005,0.24,-9.599999,0.00527,99156.27,87
"2019-11-21 06:00:00",5,280.04,283,0,1e-06,84.9,-1.56,-7.18,0.00531,99272.29,75
"2019-11-21 12:00:00",5,280.4,257,80,0,81.6,-1.99,-6.87,0.00523,99112.5,39
"2019-11-21 18:00:00",5,279.33,263,110,4e-06,86.9,-4.66,-4.56,0.00517,99234.38,25
"2019-11-22 00:00:00",5,280.22998,306,0,8.9e-05,85.200005,-6.98,-4.58,0.00539,99349.41,80
"2019-11-22 06:00:00",5,280.28,330,0,8.7e-05,91.6,-4.17,-4.24,0.0058,99501.48,90
"2019-11-22 12:00:00",5,281.66998,330,30,2.1e-05,87,-2.3,-3.74,0.00605,99756.6,84
"2019-11-22 18:00:00",5,280.66,324,40,3e-05,89,-2.44,-5.6299996,0.00576,100076.55,76
"2019-11-23 00:00:00",5,279.19998,274,0,1e-06,88,-3.11,-4.38,0.00513,100328.125,47
"2019-11-23 06:00:00",5,279.08,269,0,1e-06,88.700005,-3.1399999,-4.92,0.00513,100335.72,32
"2019-11-23 12:00:00",5,281.06,288,50,4e-06,86.6,-2.73,-4.67,0.00573,100475.39,40
"2019-11-23 18:00:00",5,280.99,311,70,5e-06,90,-0.98999995,-5.2799997,0.00593,100351.586,61
"2019-11-24 00:00:00",5,279.06,285,0,2e-06,92.3,0.45,-3.3999999,0.00532,100535.86,32
"2019-11-24 06:00:00",5,278.69998,265,0,0,92,-1.09,-3.02,0.00517,100494.43,4
"2019-11-24 12:00:00",5,281.05,263,70,0,85.200005,-2.81,-3.1299999,0.00563,100455.85,5
"2019-11-24 18:00:00",5,279.50998,284,100,8e-06,93.1,-0.28,-1.89,0.00555,100178.94,38
"2019-11-25 00:00:00",5,280.82,320,0,6.8e-05,93.700005,1.56,-2.46,0.00612,100166.945,81
"2019-11-25 06:00:00",5,281,337,0,3.8e-05,94.1,1.5799999,-4.2,0.00623,100051.836,90
"2019-11-25 12:00:00",5,281.96,337,20,2.9e-05,91.700005,2.19,-2.6299999,0.00649,99919.25,85
"2019-11-25 18:00:00",5,280.72,327,40,9e-06,89.8,2.61,-3.28,0.0058399998,99908.33,72
"2019-11-26 00:00:00",5,279.5,273,0,0,91.4,1.76,-4.39,0.0054599997,99784.06,44
"2019-11-26 06:00:00",5,280.09,284,0,8e-06,91.8,1.54,-5.16,0.00572,99795.69,41
"2019-11-26 12:00:00",5,282.15,287,68,3e-06,83.6,3.04,-7.14,0.00599,99871.51,36
"2019-11-26 18:00:00",5,280.77,271,100,0,91.1,0.11,-4.95,0.00594,100026.836,11
"2019-11-27 00:00:00",5,280.03,267,0,0,91.5,-0.14,-3.8999999,0.00566,100227.65,6
"2019-11-27 06:00:00",5,278.94998,268,0,0,94.1,0,-2.6599998,0.00539,100363.18,13
"2019-11-27 12:00:00",5,281.44,268,68,0,89.8,1.1999999,-3.4499998,0.0061,100541.3,6
"2019-11-27 18:00:00",5,280.19998,277,100,1e-06,91.8,1.49,-2.9399998,0.00573,100380.266,12
"2019-11-28 00:00:00",5,279.63998,279,0,1e-06,92.3,2.4199998,-2.85,0.00555,100359.52,17
"2019-11-28 06:00:00",5,279.72,274,0,0,92.6,3.58,-2.9199998,0.00561,99998.2,12
"2019-11-28 12:00:00",5,282.3,294,50,3e-06,88.5,5.48,-2.22,0.0063899998,100148.74,56
"2019-11-28 18:00:00",5,282.07,337,30,9.5e-05,92.4,4.37,-1.88,0.0065699997,100221.75,96
"2019-11-29 00:00:00",5,282.11,344,0,5.7e-05,95.200005,2.81,-0.5,0.00677,100456.125,91
"2019-11-29 06:00:00",5,280.53,324,0,1e-05,95.200005,0.75,0.26,0.00605,100787.98,87
"2019-11-13 06:00:00",6,280.94998,9.999e+20,9.999e+20,9.999e+20,81.4,5.74,1.3299999,0.00542,99119.26,9.999e+20
"2019-11-13 12:00:00",6,280.33,320,20,0.000308,81,0.59,4.3199997,0.00521,98423.64,93
"2019-11-13 18:00:00",6,280.37,304,60,7.4999996e-05,84.200005,-4.2,-5.52,0.00543,98372.23,96
"2019-11-14 00:00:00",6,280.96,293,0,1.6e-05,77.9,-9.46,-6.5699997,0.00518,99461.87,91
"2019-11-14 06:00:00",6,280.41998,259,0,1.3e-05,69.3,-9.88,-1.9,0.00439,100336.43,17
"2019-11-14 12:00:00",6,281.00998,270,80,6.1e-05,63.7,-10.83,-2.2,0.00419,100993.16,75
"2019-11-14 18:00:00",6,280.83,255,130,4.7e-05,62.5,-10.94,-1.36,0.00404,101332.414,31
"2019-11-15 00:00:00",6,279.96,252,0,1.8e-05,68.700005,-8.04,-2.24,0.00417,101626.26,14
"2019-11-15 06:00:00",6,279.61,250,0,3e-06,67.200005,-6.5299997,-1.54,0.00397,101782.4,19
"2019-11-15 12:00:00",6,280.75998,252,100,4e-06,59.3,-3.8899999,-2.18,0.0037999998,101817.4,17
"2019-11-15 18:00:00",6,279.02,261,130,0,61,-0.51,0.04,0.00344,101656.56,65
"2019-11-16 00:00:00",6,279.94998,285,0,1e-06,68,5.37,1.11,0.00414,101338.586,71
"2019-11-16 06:00:00",6,280.25998,320,0,8.2e-05,81.8,7.64,0.56,0.00511,100755.97,92
"2019-11-16 12:00:00",6,280.47998,335,13,0.00037,91.200005,6.41,-0.089999996,0.00581,100387.4,99
"2019-11-16 18:00:00",6,281.46,333,20,0.000151,74.9,-12.44,0.97999996,0.0050899996,100558.08,96
"2019-11-17 00:00:00",6,280.91998,298,0,9e-06,67.6,-9.849999,0.63,0.00441,100944.33,58
"2019-11-17 06:00:00",6,280.1,257,0,8e-06,71.3,-7.91,-0.63,0.00438,101200.5,10
"2019-11-17 12:00:00",6,281.22998,274,80,9e-06,65.3,-6.8999996,-0.90999997,0.00432,101589.25,41
"2019-11-17 18:00:00",6,280.16,254,130,0,64.9,-4.08,-1.87,0.00398,101669.74,4
"2019-11-18 00:00:00",6,279.49,254,0,0,71.8,0.58,-5.22,0.00422,101481.664,4
"2019-11-18 06:00:00",6,277.58,246,0,0,83.3,4.79,-5.5099998,0.0043099998,100926.46,19
"2019-11-18 12:00:00",6,279.53,280,40,1e-06,85.3,9.55,-6.15,0.0050899996,100369,86
"2019-11-18 18:00:00",6,280.62,318,60,1.7e-05,82.6,10.74,-8.26,0.0053499998,99721.516,99
"2019-11-19 00:00:00",6,280.59,330,0,5e-05,84.8,8.29,-10.88,0.00549,99471.125,100
"2019-11-19 06:00:00",6,279.99,326,0,0.000245,83.1,7.81,-9.55,0.00517,99346.375,99
"2019-11-19 12:00:00",6,280.59,309,65,0.000155,79.5,2.57,-4.04,0.00514,99562.33,80
"2019-11-19 18:00:00",6,280.69998,297,100,1e-05,80.5,-5.83,0.53999996,0.00525,99531.99,71
"2019-11-20 00:00:00",6,282.56,327,0,6.8e-05,88.700005,-6.17,-1.64,0.0065599997,99420.31,94
"2019-11-20 06:00:00",6,281.71,303,0,1.5e-05,86.3,-5.45,-4.3399997,0.00603,99407.02,49
"2019-11-20 12:00:00",6,282.06,320,33,8e-06,81.8,-5.15,-4.11,0.00586,99351.74,90
"2019-11-20 18:00:00",6,281.19,324,50,7e-06,79.700005,-3.36,-0.45999998,0.00538,99253.914,80
"2019-11-21 00:00:00",6,280.53,295,0,4e-06,84.5,1.73,0.45999998,0.00545,99312.36,60
"2019-11-21 06:00:00",6,281.53,332,0,0.000134,79.8,-6.1299996,7.3999996,0.0055299997,99183.586,96
"2019-11-21 12:00:00",6,281.21,280,60,6e-06,68.4,0.48999998,5.56,0.00464,99144.36,54
"2019-11-21 18:00:00",6,278.88,266,110,1.6e-05,75.8,1.8299999,3.83,0.00438,99042.4,58
"2019-11-22 00:00:00",6,278.11,256,0,1e-05,76.3,4.5699997,1.1999999,0.0041799997,98945.695,33
"2019-11-22 06:00:00",6,277.97,286,0,3.5e-05,81.3,3.9599998,-0.32,0.0044199997,98731.984,91
"2019-11-22 12:00:00",6,279.82,281,60,4.2e-05,78.700005,4.37,-1.92,0.0048599998,98704.67,94
"2019-11-22 18:00:00",6,277.79,262,100,1.4e-05,84.1,2.1399999,-2.01,0.00451,98698.33,42
"2019-11-23 00:00:00",6,275.5,250,0,6e-06,88.5,-0.48999998,-0.32,0.00404,98665.81,15
"2019-11-23 06:00:00",6,277.87,253,0,2e-06,79.700005,-3.81,1.9,0.0042999997,98671.23,29
"2019-11-23 12:00:00",6,280.8,264,60,1.2e-05,72.3,-4.2,3.76,0.00478,98792.1,50
"2019-11-23 18:00:00",6,279.19,268,90,1.7e-05,76.3,-2.48,4.0299997,0.0045,99113.54,36
"2019-11-24 00:00:00",6,278.32,253,0,2e-06,78.700005,-1.4699999,2.99,0.0043599997,99294.086,4
"2019-11-24 06:00:00",6,277.69998,264,0,4.2e-05,80.8,-0.5,2.4199998,0.00427,99310.125,54
"2019-11-24 12:00:00",6,280.94,279,60,1.3e-05,68.700005,-0.65,1.9399999,0.0045499997,99545.875,82
"2019-11-24 18:00:00",6,278.8,257,100,1.8e-05,73.700005,-1.89,3.6499999,0.0042,99643.46,19
"2019-11-25 00:00:00",6,278.84,253,0,6e-06,80.5,-0.96,3.85,0.00458,100014.16,8
"2019-11-25 06:00:00",6,278.25,263,0,1.6e-05,80.6,-0.08,2.6299999,0.00441,99972.93,37
"2019-11-25 12:00:00",6,281.55,259,80,0,73.5,-0.28,3.82,0.0050299997,100301.43,16
"2019-11-25 18:00:00",6,279.13998,260,110,3e-06,76.3,-1.27,3.4199998,0.0044299997,100385.586,6
"2019-11-26 00:00:00",6,278.25,264,0,1e-06,78.4,0.34,2.73,0.00426,100535.125,21
"2019-11-26 06:00:00",6,278.53,281,0,2e-06,81.1,0.08,2.59,0.0045,100630.75,60
"2019-11-26 12:00:00",6,281.68,281,70,1e-06,74.700005,2.11,1.01,0.00513,100754.97,52
"2019-11-26 18:00:00",6,278.97998,272,90,0,82.700005,2.44,0.82,0.00472,100964.23,23
"2019-11-27 00:00:00",6,278.29,261,0,0,85.4,3.51,-1.27,0.00465,100812.08,4
"2019-11-27 06:00:00",6,276.84,254,0,0,85.200005,2.85,-2.56,0.0042,100770.6,4
"2019-11-27 12:00:00",6,278.97,250,70,0,80.9,5.0699997,-4.77,0.00463,100547.34,39
"2019-11-27 18:00:00",6,279.13,269,90,2e-06,88.3,5.17,-4.54,0.00514,100042.74,70
"2019-11-28 00:00:00",6,281.13998,312,0,8e-06,88.3,6.87,-6.17,0.00591,99907.88,89
"2019-11-28 06:00:00",6,281.44998,326,0,4.9e-05,89.200005,6.39,-7.1099997,0.00612,99582.27,94
"2019-11-28 12:00:00",6,281.37,338,10,0.000546,92.4,2.56,-1.13,0.00628,99885.49,97
"2019-11-28 18:00:00",6,281.38,329,30,0.000163,86.5,-2.72,5.21,0.00588,100003.52,92
"2019-11-29 00:00:00",6,281.02,280,0,1e-06,80.700005,-3.33,6.0099998,0.00531,100635.38,28
"2019-11-29 06:00:00",6,280.71,262,0,0,79.200005,-4.1,5.5299997,0.0050899996,100873.27,4
"2019-11-13 06:00:00",7,280.97,9.999e+20,9.999e+20,9.999e+20,79.700005,6,4.39,0.00531,99053.94,9.999e+20
"2019-11-13 12:00:00",7,280.44,317,30,0.000284,73.8,-2.6,8.37,0.00478,98409.77,99
"2019-11-13 18:00:00",7,280.33,296,80,1e-04,75.6,-4.95,2.03,0.0048599998,98328.98,91
"2019-11-14 00:00:00",7,281.22998,298,0,2.2e-05,77,-9.04,-8.17,0.0052199997,99213.34,97
"2019-11-14 06:00:00",7,280.72,260,0,5e-06,68.1,-11.07,-2.1399999,0.0044199997,100131.836,20
"2019-11-14 12:00:00",7,281.43,257,100,5.7e-05,63,-11.99,-2.62,0.00426,100815.46,40
"2019-11-14 18:00:00",7,280.75,252,140,3.4e-05,65.1,-11.469999,-1.3399999,0.0041799997,101228.85,5
"2019-11-15 00:00:00",7,280.25998,252,0,3.5e-05,68.3,-9.95,-2.02,0.00423,101590.125,7
"2019-11-15 06:00:00",7,279.62,251,0,5e-06,70,-7.2799997,-1.8299999,0.00414,101636.516,2
"2019-11-15 12:00:00",7,280.83,251,100,9e-06,62.7,-5.27,-2.87,0.00404,101725.734,3
"2019-11-15 18:00:00",7,279.22,261,140,2e-06,62.8,-1.52,-0.88,0.00361,101520.88,34
"2019-11-16 00:00:00",7,279.09,265,0,0,68.3,4.1,-0.22999999,0.00391,101248.9,52
"2019-11-16 06:00:00",7,279.19998,282,0,2e-05,79,6.48,-1.35,0.00459,100680.08,75
"2019-11-16 12:00:00",7,278.63998,321,20,0.000266,81,6.43,-4.95,0.00454,100291.45,99
"2019-11-16 18:00:00",7,278,316,50,6.6e-05,85.1,3.06,-2.34,0.00456,100319.46,91
"2019-11-17 00:00:00",7,280.1,324,0,8.1e-05,84.8,-6.22,0.47,0.00524,100564.305,96
"2019-11-17 06:00:00",7,281.27,324,0,0.000116,76.4,-13.309999,0.48999998,0.00511,100913.62,95
"2019-11-17 12:00:00",7,281.86,282,90,1.9e-05,68.4,-10.969999,-1.56,0.00474,101283.99,47
"2019-11-17 18:00:00",7,280.74,258,130,2e-06,71.200005,-7.62,-1.3,0.00457,101389.4,4
"2019-11-18 00:00:00",7,280.4,262,0,1e-06,80.3,-1.22,-3.48,0.00505,101026.875,6
"2019-11-18 06:00:00",7,278.29,258,0,0,91.1,2.9099998,-3.9099998,0.0049799997,100671.37,8
"2019-11-18 12:00:00",7,278.61,257,80,1e-06,86.700005,3.99,-3.6299999,0.0048499997,100347.75,19
"2019-11-18 18:00:00",7,278.18,259,110,0,86.200005,2.73,-2.9099998,0.0047,100010.24,50
"2019-11-19 00:00:00",7,277.91,268,0,5e-06,83.700005,3.1899998,-5.0899997,0.0044799997,99617.69,69
"2019-11-19 06:00:00",7,277.94998,301,0,0.000109,89,1.8399999,-1.4499999,0.0047999998,99302.58,94
"2019-11-19 12:00:00",7,279.16998,313,40,7.9e-05,85.9,-0.42,0.25,0.00505,99254.914,85
"2019-11-19 18:00:00",7,280.25998,313,40,9.1e-05,79.700005,-2.9199998,5.65,0.00506,99126.12,96
"2019-11-20 00:00:00",7,280.36,304,0,0.000144,79,-0.14999999,7.87,0.00506,99068.055,76
"2019-11-20 06:00:00",7,280.24,269,0,0.000139,78.5,1.38,6.56,0.00499,98936.74,63
"2019-11-20 12:00:00",7,281.44998,290,60,0.000251,73.700005,2.7,6.91,0.00508,99033.586,90
"2019-11-20 18:00:00",7,280.84,273,100,0.000143,72.5,3.79,5.4,0.0047899997,99102.84,73
"2019-11-21 00:00:00",7,280.1,256,0,9e-06,68.4,5.8199997,2.05,0.00429,99242.19,14
"2019-11-21 06:00:00",7,278.91,248,0,0,72,5.31,-1.55,0.00416,99275.164,3
"2019-11-21 12:00:00",7,278.85,236,90,0,68.3,3.36,-3.09,0.00393,99255.055,4
"2019-11-21 18:00:00",7,276.55,236,120,0,78.8,1.25,-3.3899999,0.00385,99446.96,17
"2019-11-22 00:00:00",7,276.09,246,0,0,81.700005,0.38,-4.63,0.0038599998,99603.055,78
"2019-11-22 06:00:00",7,276.36,258,0,0,87.9,-1.27,-4.62,0.00423,99579.15,93
"2019-11-22 12:00:00",7,279.66998,253,80,0,79.1,-1.6999999,-4.5099998,0.0047999998,99623.62,74
"2019-11-22 18:00:00",7,279.1,260,100,0,85.5,-4.08,-5.24,0.00499,99482.69,43
"2019-11-23 00:00:00",7,278.58,271,0,0,86,-2.8,-3.6699998,0.00483,99664.19,24
"2019-11-23 06:00:00",7,277.75998,260,0,0,86.9,-2.35,-3.6599998,0.0046099997,99760.16,20
"2019-11-23 12:00:00",7,280.32,257,80,0,78,-2.57,-1.89,0.00493,99942.29,19
"2019-11-23 18:00:00",7,278.37,258,100,0,80.6,-2.86,-2.48,0.00444,100000.89,53
"2019-11-24 00:00:00",7,277.88998,253,0,0,81.8,-3.04,-2.03,0.0043599997,100033.37,10
"2019-11-24 06:00:00",7,277.77,252,0,1e-06,79.8,-3.53,-0.98999995,0.00422,99976.93,3
"2019-11-24 12:00:00",7,280.72,251,80,0,72.6,-3.1799998,0.19,0.00471,100055.875,3
"2019-11-24 18:00:00",7,278.1,257,110,4e-06,79.5,-3.04,-0.14999999,0.0043099998,99934.14,8
"2019-11-25 00:00:00",7,277.38998,253,0,0,80.9,-2.83,-0.74,0.00416,100021.77,9
"2019-11-25 06:00:00",7,277.08,251,0,0,81,-3.36,-0.38,0.00408,100045.96,7
"2019-11-25 12:00:00",7,279.96,257,70,1e-06,72.8,-2.9399998,0.22999999,0.00447,100186.31,19
"2019-11-25 18:00:00",7,277.61,258,100,9e-06,80.700005,-3.3899999,0.83,0.00422,100063.19,22
"2019-11-26 00:00:00",7,277.08,250,0,3e-06,81,-2.8899999,0.71,0.00408,100202.11,8
"2019-11-26 06:00:00",7,277.04,253,0,2.6e-05,79.9,-2.23,1.73,0.0039999997,100204.96,22
"2019-11-26 12:00:00",7,279.91998,259,60,4e-06,67.6,-1.15,1.8499999,0.00414,100246.43,55
"2019-11-26 18:00:00",7,276.11,272,80,8e-06,81.5,0.44,0.65,0.00381,100242.305,79
"2019-11-27 00:00:00",7,275.81,252,0,1e-06,82.700005,-0.12,1.1899999,0.0037999998,100233.75,29
"2019-11-27 06:00:00",7,277.6,250,0,8e-06,80.3,-2.6399999,3.61,0.0041799997,100433.086,10
"2019-11-27 12:00:00",7,280.03,261,60,2e-06,72.5,-2.36,4.75,0.00446,100579.04,50
"2019-11-27 18:00:00",7,278.81,275,90,7e-06,75.6,0.03,5.69,0.00428,100632.02,61
"2019-11-28 00:00:00",7,279.18,280,0,6e-06,76.6,0.35,7.24,0.00445,100431.06,68
"2019-11-28 06:00:00",7,279.53,285,0,1.1e-05,79.4,1.22,6.73,0.00474,100221.71,79
"2019-11-28 12:00:00",7,281.25,327,10,0.000448,94,1.88,5.46,0.00634,99831.73,99
"2019-11-28 18:00:00",7,281.22998,346,10,0.000361,94,1.27,2.8,0.00634,99775.98,97
"2019-11-29 00:00:00",7,280.72998,339,0,0.000195,95.4,-0.65,-2.51,0.00623,99759.05,93
"2019-11-29 06:00:00",7,279.50998,316,0,1e-05,91.200005,-0.17999999,-3.25,0.0054699997,99768.9,63
"2019-11-13 06:00:00",8,280.81,9.999e+20,9.999e+20,9.999e+20,76.6,6.23,3.4299998,0.00505,99209.12,9.999e+20
"2019-11-13 12:00:00",8,280.22,323,10,0.000363,76.1,-2.27,7.99,0.0048499997,98447.6,99
"2019-11-13 18:00:00",8,280.16998,306,50,0.000117,79.200005,-5.1099997,-0.31,0.0050399997,98332.15,99
"2019-11-14 00:00:00",8,281,298,0,4.3e-05,76,-8.99,-5.95,0.00506,99382.77,94
"2019-11-14 06:00:00",8,280.56,260,0,2e-05,71.1,-10.16,-1.35,0.0045499997,100243.414,22
"2019-11-14 12:00:00",8,281.16998,264,90,7.4999996e-05,65.200005,-10.99,-3.03,0.00433,100874.27,60
"2019-11-14 18:00:00",8,280.62,257,130,3.2e-05,63.5,-10.91,-1.23,0.00404,101334.195,29
"2019-11-15 00:00:00",8,280.05,251,0,1.7e-05,69.1,-8.8,-1.9599999,0.00422,101655.66,0
"2019-11-15 06:00:00",8,279.66998,249,0,2e-06,67.700005,-6.22,-1.8499999,0.00402,101724.414,1
"2019-11-15 12:00:00",8,280.88998,251,100,1e-06,59.5,-2.5,-2.46,0.00384,101806.086,3
"2019-11-15 18:00:00",8,279.22,260,130,0,63.4,1.12,0.48999998,0.00363,101574.79,51
"2019-11-16 00:00:00",8,279.84,280,0,0,71.200005,6.2999997,-0.26,0.0042999997,101258.87,72
"2019-11-16 06:00:00",8,279.41,309,0,0.000117,81.700005,8.46,-0.68,0.00482,100676.625,88
"2019-11-16 12:00:00",8,280.32,333,14,0.000253,88.700005,7.54,0.26999998,0.0055799996,100372.69,99
"2019-11-16 18:00:00",8,281.68,338,20,9.6e-05,81.8,-11.099999,3.12,0.0056399996,100526.945,97
"2019-11-17 00:00:00",8,280.84,314,0,1.9e-05,71.200005,-11.57,2.3999999,0.00462,100984.18,84
"2019-11-17 06:00:00",8,280.41,282,0,1.4e-05,68.200005,-9.75,2.06,0.00428,101330.64,51
"2019-11-17 12:00:00",8,281.35,266,90,1.3e-05,65,-8.99,-0.02,0.00434,101518.79,26
"2019-11-17 18:00:00",8,280.44998,254,130,3e-06,68,-6.85,-1.1899999,0.00427,101510.98,2
"2019-11-18 00:00:00",8,280.19998,286,0,7e-06,80,-1.3199999,-3.36,0.00496,101176.72,42
"2019-11-18 06:00:00",8,278.57,260,0,1e-06,89.6,4.13,-3.3799999,0.0049799997,100670.71,12
"2019-11-18 12:00:00",8,279.18,320,38,9e-06,82.6,7.2799997,-4.79,0.00482,100147.93,88
"2019-11-18 18:00:00",8,278.91998,313,50,3e-06,82.200005,7.0499997,-6.2799997,0.00474,99632.5,93
"2019-11-19 00:00:00",8,279.38,294,0,2.5e-05,83.9,7.52,-8.139999,0.00501,99188.62,78
"2019-11-19 06:00:00",8,280.56,323,0,0.000212,85.1,7.9199996,-10.08,0.0055299997,98777.39,94
"2019-11-19 12:00:00",8,282.66,339,10,0.000473,86,9.55,-12.11,0.00648,98365.21,100
"2019-11-19 18:00:00",8,281.03,339,20,0.000231,83.200005,-0.96,7.85,0.00561,98501.016,96
"2019-11-20 00:00:00",8,280.59,316,0,3.2e-05,64.8,-0.049999997,5.74,0.0042399997,98624.58,96
"2019-11-20 06:00:00",8,279.94,294,0,3e-06,65.3,4.74,0.78999996,0.00407,98472.02,77
"2019-11-20 12:00:00",8,279.91,252,90,2e-06,76,5.4,-6.49,0.00475,98332.77,7
"2019-11-20 18:00:00",8,280.16,272,90,1.4e-05,84.1,4.0299997,-7.85,0.00537,97894.66,59
"2019-11-21 00:00:00",8,278.71,256,0,1e-06,81.5,4.77,-5.2999997,0.00472,97788.875,35
"2019-11-21 06:00:00",8,278.4,252,0,0,84.5,4.33,-6,0.00478,97824.4,51
"2019-11-21 12:00:00",8,278.75,254,60,0,84,0.39,-4.0299997,0.00488,97583.49,53
"2019-11-21 18:00:00",8,278.75,299,50,0.000138,86.6,-7.1,-1.8499999,0.00507,96925.8,98
"2019-11-22 00:00:00",8,280.27,321,0,0.000329,81.200005,9.7699995,5.3199997,0.00527,97115.49,84
"2019-11-22 06:00:00",8,279,266,0,6e-06,87.3,3.29,-5.8399997,0.00514,97850.92,38
"2019-11-22 12:00:00",8,281.07,297,50,7e-06,87.3,3.03,-4.25,0.00592,98087.89,88
"2019-11-22 18:00:00",8,278.94,301,60,0,90.3,0.65,0.28,0.0052799997,98045.72,93
"2019-11-23 00:00:00",8,279.99,293,0,1e-06,81.1,3.4099998,1.43,0.0050899996,98262.71,95
"2019-11-23 06:00:00",8,279.1,264,0,0,82.8,3.3799999,-1.39,0.00488,98547.914,46
