"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 18:00:00",4,279.1,261,381,4.6e-05,74.5,8.139999,4.52,0.0043599997,99014.516,65
"2020-03-15 00:00:00",4,280.80002,314,2,0.000347,88.200005,5.5499997,8.599999,0.00588,97898.94,97
"2020-03-15 06:00:00",4,279.2,305,0,8e-06,72.3,4.79,8.71,0.0043099998,98576.25,73
"2020-03-15 12:00:00",4,282.1,295,130,0.000123,84.4,13.07,2.6399999,0.0061299996,98349.98,71
"2020-03-15 18:00:00",4,279.7,333,83,0.000238,84.4,2.21,6.5899997,0.0052,98547.805,91
"2020-03-16 00:00:00",4,277.7,302,1,0.000113,76.5,5.89,4.5299997,0.00408,98996.64,88
"2020-03-16 06:00:00",4,277.80002,291,0,6.9e-05,70.1,8.69,4.68,0.0037399998,99231.54,87
"2020-03-16 12:00:00",4,280.80002,280,200,3.8e-05,62.8,11.01,4.45,0.0041199997,99383.836,76
"2020-03-16 18:00:00",4,280.30002,278,334,1e-05,69.4,10.05,1.89,0.0044199997,99316.21,83
"2020-03-17 00:00:00",4,278.43,263,3,6e-06,80.9,6.3599997,-0.62,0.00451,99407.49,66
"2020-03-17 06:00:00",4,277.29,252,0,1e-06,85.4,4.85,-0.88,0.00441,99162.77,49
"2020-03-17 12:00:00",4,282.30002,252,268,3e-06,67,8.82,2.82,0.0049099997,99092.65,9
"2020-03-17 18:00:00",4,281.1,266,397,2.7e-05,70.9,9.94,4.56,0.0047899997,98867.99,15
"2020-03-18 00:00:00",4,279.53,255,3,5e-06,81.1,4.27,5.5499997,0.00489,99206.74,8
"2020-03-02 00:00:00",5,277.94,9.999e+20,9.999e+20,9.999e+20,66.5,-0.24,11.37,0.0036499999,97729.375,9.999e+20
"2020-03-02 06:00:00",5,277.6,254,0,7.3e-05,65.4,-1.73,11.8,0.0034899998,98043.96,62
"2020-03-02 12:00:00",5,279.1,268,148,8.2e-05,64.5,-0.03,13.23,0.00382,98331.7,90
"2020-03-02 18:00:00",5,278.9,276,262,7.3e-05,63.7,-1.89,12.62,0.00372,98520.45,93
"2020-03-03 00:00:00",5,279.12,276,0,8.3e-05,67.8,-4.29,11.34,0.00399,98884.08,83
"2020-03-03 06:00:00",5,278.07,263,0,3.5e-05,65.5,-3.5,9.19,0.00357,99181.94,56
"2020-03-03 12:00:00",5,279.80002,270,169,3.4e-05,60.3,-3.4299998,9.42,0.0037,99751.945,64
"2020-03-03 18:00:00",5,279.1,259,316,1.4e-05,62.9,-1.22,6.91,0.00364,100112.5,38
"2020-03-04 00:00:00",5,278.54,261,1,8e-06,67.3,1.3199999,5.2,0.0037399998,100346.914,53
"2020-03-04 06:00:00",5,278.13,273,0,1.1e-05,70,3.06,3.06,0.00378,100322.516,55
"2020-03-04 12:00:00",5,280.1,258,174,7e-06,64.9,2.51,1.4499999,0.00401,100335.26,31
"2020-03-04 18:00:00",5,280.2,285,261,4e-06,75.700005,0.79999995,-6.49,0.00476,99666.836,88
"2020-03-05 00:00:00",5,278.85,307,0,0.000173,87.5,-3.82,-8.059999,0.0050299997,99121.19,99
"2020-03-05 06:00:00",5,278.78,286,0,4.3e-05,81.3,-6.99,0.19,0.00465,99276.74,85
"2020-03-05 12:00:00",5,279.7,272,177,1.4e-05,66,-3.28,2.36,0.00402,99434.43,37
"2020-03-05 18:00:00",5,279.5,290,274,1.3e-05,71.200005,2.21,-4.41,0.00428,98884.305,83
"2020-03-06 00:00:00",5,278.59,309,0,0.00017,77.9,-2.53,-8.4,0.0044199997,98800.69,99
"2020-03-06 06:00:00",5,278.4,290,0,3.7e-05,77.9,-3.86,-4.44,0.00433,99502,98
"2020-03-06 12:00:00",5,280,298,113,7.2e-05,73.8,-4.0299997,2.59,0.00454,100180.64,92
"2020-03-06 18:00:00",5,279.7,285,259,7.6e-05,70.3,-7.94,2.36,0.0042399997,100755.9,80
"2020-03-07 00:00:00",5,279.38,252,1,1.5e-05,72.6,-8.03,1.18,0.0042399997,101419.56,4
"2020-03-07 06:00:00",5,279.43,251,0,3e-06,71.700005,-6.21,3.54,0.0041799997,101814.2,6
"2020-03-07 12:00:00",5,281.1,262,214,3.1e-05,70.4,-5.3599997,2.6499999,0.0046099997,101973.85,15
"2020-03-07 18:00:00",5,280.6,256,362,8e-06,69.8,-3.8999999,2.3899999,0.0044,102117.96,3
"2020-03-08 00:00:00",5,278.58,252,1,0,72,1.9399999,-1.17,0.00393,102109.73,48
"2020-03-08 06:00:00",5,278.7,300,0,1.8e-05,82.1,5.5099998,-2.78,0.0045499997,101836.48,95
"2020-03-08 12:00:00",5,281,272,207,5e-06,76.700005,7.74,-4.66,0.00499,101592.15,45
"2020-03-08 18:00:00",5,280.7,312,172,7.1e-05,78.1,5.71,-6.48,0.00499,101568.21,83
"2020-03-09 00:00:00",5,278.33,288,1,1e-06,83.200005,5.44,-6.0699997,0.0044899997,101788.484,37
"2020-03-09 06:00:00",5,277.1,253,0,0,82.6,5.56,-2.98,0.00409,101885.25,5
"2020-03-09 12:00:00",5,280.5,258,195,0,72.3,7.2999997,-2.3,0.00452,102144.6,74
"2020-03-09 18:00:00",5,281.2,272,327,0,78.4,6.43,1.4399999,0.00517,102026.89,79
"2020-03-10 00:00:00",5,280.4,294,1,0,82.8,9.58,1.06,0.00517,101916.02,81
"2020-03-10 06:00:00",5,279.2,302,0,1e-06,85.200005,7.5499997,0.01,0.00495,101213.45,71
"2020-03-10 12:00:00",5,282.30002,322,97,3.7e-05,83,10.01,0.83,0.00597,100954.836,91
"2020-03-10 18:00:00",5,282.7,348,91,0.000109,89.3,10.67,2.96,0.00661,100600.234,95
"2020-03-11 00:00:00",5,281.9,345,0,0.000116,85.5,-5.74,3.3,0.00594,101137.414,93
"2020-03-11 06:00:00",5,278.7,268,0,0,79.200005,-3.79,-2.9199998,0.0044,101516.52,74
"2020-03-11 12:00:00",5,281.6,300,122,5.3e-05,79.200005,4.19,-9.24,0.00543,101035.32,93
"2020-03-11 18:00:00",5,283.6,351,50,0.000432,89.3,12.03,1.8199999,0.0069899997,100404.734,99
"2020-03-12 00:00:00",5,283.1,347,0,8.4e-05,87.200005,11.7699995,1.23,0.00664,100191.85,95
"2020-03-12 06:00:00",5,282.6,348,0,0.000183,91.5,6.45,3.87,0.00673,100387.65,96
"2020-03-12 12:00:00",5,282,335,68,0.00011,85.5,0.94,4.75,0.0060199997,100627.43,88
"2020-03-12 18:00:00",5,278.30002,324,116,7.8e-05,83.700005,-2.79,0.98999995,0.00458,100886.94,95
"2020-03-13 00:00:00",5,276.80002,299,1,3.2e-05,76.4,2.36,5.85,0.0037399998,101083.266,75
"2020-03-13 06:00:00",5,277.9,253,0,4e-06,75.5,6.0499997,7.0899997,0.00399,101089.7,25
"2020-03-13 12:00:00",5,280.5,278,210,1.9e-05,56.5,2.6599998,10.4,0.00357,101513.34,57
"2020-03-13 18:00:00",5,280,273,331,2.2e-05,64.200005,2.72,8.2699995,0.0038899998,101770.516,56
"2020-03-14 00:00:00",5,279.9,277,2,9e-06,77.9,4.13,8.32,0.00468,101869.43,52
"2020-03-14 06:00:00",5,280.7,316,0,1.3e-05,83.4,3.72,7.37,0.00533,101808.82,88
"2020-03-14 12:00:00",5,282.6,324,120,2e-05,78.4,6.33,9.79,0.00567,101848.7,80
"2020-03-14 18:00:00",5,282.2,315,262,2.3e-05,82.4,8.72,8.95,0.00585,101450.17,62
"2020-03-15 00:00:00",5,282.41998,345,0,7.6e-05,87.700005,6.31,9.71,0.0063199997,101264.06,98
"2020-03-15 06:00:00",5,282,340,0,8.9e-05,88.8,7.39,8,0.00624,100938.88,94
"2020-03-15 12:00:00",5,283,339,80,7.3e-05,84.700005,12.799999,8.139999,0.0063899998,100402.13,97
"2020-03-15 18:00:00",5,280.7,317,134,0.000181,69,4.68,13.38,0.0044899997,99877.68,68
"2020-03-16 00:00:00",5,277.91998,253,3,6e-05,75,0.08,8.3,0.0039999997,100237.33,21
"2020-03-16 06:00:00",5,277.1,255,0,1.5e-05,78.700005,-0.87,4.87,0.00395,100313.016,58
"2020-03-16 12:00:00",5,280.7,257,250,1.9e-05,61,-2.49,2.6699998,0.00393,100560.04,61
"2020-03-16 18:00:00",5,279.9,259,401,3e-05,62.4,-1.9699999,0.84,0.00381,100741.914,50
"2020-03-17 00:00:00",5,276.19998,254,3,1.4e-05,80.4,0.38,-0.39,0.0037699998,100761.49,51
"2020-03-17 06:00:00",5,275,242,0,1e-06,83,-0.41,-0.98999995,0.00357,100829.055,12
"2020-03-17 12:00:00",5,280.5,244,270,0,63.8,-0.71999997,-2.34,0.00405,100898.1,5
"2020-03-17 18:00:00",5,280.2,257,418,2.4e-05,70.200005,-3.6599998,-3.8799999,0.0043699997,100970.31,10
"2020-03-18 00:00:00",5,276.53,246,3,1.1e-05,86.8,-1.38,-4.5,0.00416,101240.81,4
"2020-03-02 00:00:00",6,277.88,9.999e+20,9.999e+20,9.999e+20,67.1,0.48,10.849999,0.00367,97671.555,9.999e+20
"2020-03-02 06:00:00",6,277.7,246,0,7.8e-05,66.3,-0.66999996,10.78,0.0035599999,97977.414,50
"2020-03-02 12:00:00",6,279.2,259,162,9.7e-05,63.3,-0.19999999,13.03,0.00376,98381.43,76
"2020-03-02 18:00:00",6,278.9,267,290,7e-05,65.6,-1.7199999,13.66,0.00382,98582.53,88
"2020-03-03 00:00:00",6,278.5,260,0,7.4e-05,66.5,-1.53,13.04,0.00375,98943.27,67
"2020-03-03 06:00:00",6,278.81,270,0,6.6e-05,61.2,-3.9599998,10.83,0.0035199998,99272.016,58
"2020-03-03 12:00:00",6,279.7,275,150,4.6e-05,61.2,-3.48,9.29,0.0037,99856.375,74
"2020-03-03 18:00:00",6,279,266,310,1.4e-05,64.5,-1.24,6.35,0.0037,100318.68,60
"2020-03-04 00:00:00",6,278.44,272,1,1e-06,67.1,5.37,-0.14999999,0.0037099998,100251.22,85
"2020-03-04 06:00:00",6,277.63,308,0,7.4e-05,83,8.24,-6.5699997,0.0043699997,99545.164,94
"2020-03-04 12:00:00",6,281.2,328,54,9.9e-05,91,9.969999,-3.22,0.00617,98572.46,99
"2020-03-04 18:00:00",6,281.5,312,152,0.000102,88.700005,-0.25,4.58,0.00622,97989.15,87
"2020-03-05 00:00:00",6,280.9,294,1,5.2e-05,80.5,-14.2,12.599999,0.00538,98589.54,47
"2020-03-05 06:00:00",6,279.28,317,0,4.4e-05,68.5,-10.34,9.7699995,0.0040599997,99287.83,93
"2020-03-05 12:00:00",6,279.9,275,179,7e-06,59.600002,-1.3199999,4.94,0.00367,99331.44,51
"2020-03-05 18:00:00",6,279.5,262,316,3e-06,61.100002,-0.53,-3.1899998,0.0036799998,98974.664,63
"2020-03-06 00:00:00",6,278.56,255,1,0,72.9,-4.3199997,-1.8499999,0.0041,99447.69,64
"2020-03-06 06:00:00",6,279.31,258,0,1.1e-05,72.6,-6.66,3.59,0.00427,100158.69,58
"2020-03-06 12:00:00",6,280.1,268,165,4.1e-05,71.200005,-6,6.39,0.0044,100716.47,37
"2020-03-06 18:00:00",6,280.2,267,312,2.1e-05,67.200005,-1.76,8.21,0.00417,100993.625,40
"2020-03-07 00:00:00",6,281.46,305,1,7.3e-05,90.200005,7.81,10.679999,0.00612,100625.22,90
"2020-03-07 06:00:00",6,282.6,343,0,5e-05,86.4,-2.2,14.74,0.00635,100299.79,98
"2020-03-07 12:00:00",6,281.6,335,73,3.7e-05,81.5,-2.6399999,4.11,0.00562,100560.55,99
"2020-03-07 18:00:00",6,282.30002,323,150,1.5e-05,92.8,4.5099998,5.31,0.0067,100282.58,93
"2020-03-08 00:00:00",6,282.54,342,1,0.000127,93.8,7.3999996,5.3599997,0.0069199996,99745.64,93
"2020-03-08 06:00:00",6,281.6,334,0,1.7e-05,86.3,2.21,8.349999,0.0059499997,99686.83,92
"2020-03-08 12:00:00",6,281.5,298,182,4e-05,72.9,-0.22999999,8.8,0.00502,99784.68,73
"2020-03-08 18:00:00",6,280.9,266,348,1.7e-05,69,-3.03,8.53,0.00451,100074.73,27
"2020-03-09 00:00:00",6,280.53,258,1,7e-06,80.700005,-1.93,6.8999996,0.0051599997,100371.2,7
"2020-03-09 06:00:00",6,280.7,279,0,4e-06,82.200005,-1.66,6.5499997,0.0053,100670.69,44
"2020-03-09 12:00:00",6,280.6,279,143,4.6e-05,79.700005,8.11,5.16,0.00514,100486.414,73
"2020-03-09 18:00:00",6,282.9,336,102,0.000208,93.3,8.099999,9.4,0.0070499997,99531.02,96
"2020-03-10 00:00:00",6,281.35,311,0,7.1e-05,77.5,3.06,14.0199995,0.00529,99303.6,67
"2020-03-10 06:00:00",6,279,305,0,7.6e-05,68.200005,-2.34,13.75,0.00398,99098.54,87
"2020-03-10 12:00:00",6,279.30002,276,185,2.1e-05,57.8,-1.3399999,12.679999,0.0034299998,99528.49,67
"2020-03-10 18:00:00",6,278.30002,289,260,1.6e-05,69.1,6.02,3.76,0.00384,99139.12,89
"2020-03-11 00:00:00",6,279.7,316,1,0.000154,87.700005,7.19,6.22,0.00543,98147.96,94
"2020-03-11 06:00:00",6,277.2,289,0,0.000124,67.3,-1.15,12.91,0.00348,98371.81,68
"2020-03-11 12:00:00",6,278.5,285,169,6.5e-05,63.600002,-4.66,16.25,0.00358,99114.43,91
"2020-03-11 18:00:00",6,279.5,281,302,3.7e-05,65.3,-3.84,11.41,0.00391,100039.27,73
"2020-03-12 00:00:00",6,279.2,296,1,4e-06,72.3,0.84,8.42,0.0042,100660.414,82
"2020-03-12 06:00:00",6,279.2,301,0,4.9e-05,83.200005,5.0699997,5.17,0.00483,100595.26,87
"2020-03-12 12:00:00",6,280.30002,326,40,0.00022,90,7.23,-1.03,0.00567,100095,98
"2020-03-12 18:00:00",6,283.4,348,63,9.3e-05,93.1,5.18,8.09,0.00727,99900.99,89
"2020-03-13 00:00:00",6,282.4,355,0,4.7e-05,92.8,1.01,7.5099998,0.00676,100112.11,97
"2020-03-13 06:00:00",6,280.30002,329,0,6e-06,81.700005,1.01,6.73,0.00513,100370.484,88
"2020-03-13 12:00:00",6,282.1,303,188,7e-06,67.6,1.88,7.48,0.0047899997,100605.11,61
"2020-03-13 18:00:00",6,281.30002,303,227,1.1e-05,75.4,7.0899997,8.9,0.00507,100489.37,62
"2020-03-14 00:00:00",6,278.80002,278,2,2.3e-05,67.3,1.88,11.98,0.00381,100736.625,46
"2020-03-14 06:00:00",6,277.4,292,0,4.4e-05,63.2,-0.089999996,11.01,0.00323,101100.664,95
"2020-03-14 12:00:00",6,280.6,280,206,1.5e-05,60.3,0.24,12.42,0.00381,101585.49,72
"2020-03-14 18:00:00",6,279.6,290,299,1.8e-05,65.1,-0.37,8.86,0.00384,101897.98,68
"2020-03-15 00:00:00",6,277.9,253,3,1e-06,71.5,2.61,5.9,0.0037399998,102131.4,21
"2020-03-15 06:00:00",6,279.7,293,0,1e-05,78.700005,5.2,6.79,0.0046699997,102127.914,67
"2020-03-15 12:00:00",6,282.2,328,74,6e-05,85.6,5.62,8.25,0.00603,102107.95,89
"2020-03-15 18:00:00",6,281.80002,335,144,3e-05,88.4,6.3599997,5.42,0.00605,102192.02,83
"2020-03-16 00:00:00",6,279.56,283,1,1e-06,91.700005,6.3799996,1.3299999,0.00538,102181.37,35
"2020-03-16 06:00:00",6,278.4,266,0,0,90.200005,6.2,-0.66999996,0.0049,101768.36,37
"2020-03-16 12:00:00",6,282.4,292,189,2e-06,77,10.219999,1.35,0.00549,101597.14,79
"2020-03-16 18:00:00",6,281.80002,322,231,4.6e-05,85.200005,9.599999,2.46,0.00587,101179.6,91
"2020-03-17 00:00:00",6,280.6,329,1,5.8999998e-05,91.5,8.99,1.1,0.00587,100864.24,94
"2020-03-17 06:00:00",6,280.4,336,0,0.000317,94,2.95,0.79999995,0.0059599997,100406.19,94
"2020-03-17 12:00:00",6,279.30002,335,27,0.000528,91.200005,-4.52,1.79,0.0053399997,100217.77,99
"2020-03-17 18:00:00",6,278.1,318,119,0.000154,79.700005,-6.5299997,5.49,0.0043099998,100438.04,99
"2020-03-18 00:00:00",6,276.66,278,2,3.7e-05,74.9,-7.0499997,5.65,0.00364,100698.51,73
"2020-03-02 00:00:00",7,278.02,9.999e+20,9.999e+20,9.999e+20,66,0.25,11.11,0.00364,97655.95,9.999e+20
"2020-03-02 06:00:00",7,277.7,244,0,8.1e-05,65.6,-1.3399999,12.07,0.00355,97965.14,35
"2020-03-02 12:00:00",7,279.4,251,185,1e-04,62.7,-1.4,12.809999,0.0037699998,98276.62,62
"2020-03-02 18:00:00",7,278.9,266,294,8.5e-05,65.5,-3.02,14.299999,0.00381,98565.305,81
"2020-03-03 00:00:00",7,278.8,274,0,0.000107,67.9,-2.6499999,13.0199995,0.00391,98961.12,88
"2020-03-03 06:00:00",7,278.37,252,0,4.6e-05,63.3,-4.39,10.15,0.0035199998,99223.12,40
"2020-03-03 12:00:00",7,279.6,272,162,2.3e-05,60.3,-4.2,10.26,0.00364,99852.125,58
"2020-03-03 18:00:00",7,278.9,272,276,2.8e-05,63.100002,-2.1499999,7.5699997,0.00361,100345.87,52
"2020-03-04 00:00:00",7,278.3,261,1,3e-06,61.9,3.05,3.06,0.00338,100507.09,68
"2020-03-04 06:00:00",7,277.93,294,0,3.9e-05,81.9,7.96,-3.01,0.00438,100115.16,84
"2020-03-04 12:00:00",7,279.9,315,72,8.6e-05,88.8,11.24,-5.43,0.00549,99398.9,93
"2020-03-04 18:00:00",7,282.1,329,94,0.000308,87.3,5.87,5.16,0.0063099996,98561.305,95
"2020-03-05 00:00:00",7,281.30002,297,1,9e-06,84.8,-10.79,8.58,0.00578,98771.49,52
"2020-03-05 06:00:00",7,279.68,325,0,2.2e-05,75.4,-10.07,9.12,0.0046,99325.445,95
"2020-03-05 12:00:00",7,279.6,288,158,9e-06,62.7,-2.6599998,7.6499996,0.00381,99457.46,67
"2020-03-05 18:00:00",7,279,269,312,1e-05,62.600002,1.01,0.56,0.00364,99146.88,65
"2020-03-06 00:00:00",7,278.32,267,1,1e-06,66.9,-1.8499999,-3.1299999,0.0037,99185.9,92
"2020-03-06 06:00:00",7,278.49,256,0,0,65.3,-3.85,3.26,0.00364,99786.21,57
"2020-03-06 12:00:00",7,281,260,205,2e-06,65.5,-2.98,5.27,0.00432,100297.88,34
"2020-03-06 18:00:00",7,280,273,318,1.6e-05,68.3,-3.58,8.71,0.0042,100722.164,66
"2020-03-07 00:00:00",7,278.63998,305,1,4.1e-05,82,4.9,1.1899999,0.00458,100780.03,88
"2020-03-07 06:00:00",7,282.12,340,0,0.000165,92.700005,2.77,7.0699997,0.0066,100479.24,100
"2020-03-07 12:00:00",7,282.6,344,55,1.6e-05,90.200005,9.54,5.39,0.00667,100207.35,99
"2020-03-07 18:00:00",7,281.4,347,63,0.000229,91,0.35999998,11.33,0.00621,99593.586,98
"2020-03-08 00:00:00",7,279.18,310,0,0.000113,70.6,-1.9799999,10.78,0.0041199997,100020.87,92
"2020-03-08 06:00:00",7,279.2,279,0,5.2e-05,67.200005,-2.1299999,7.6299996,0.00392,100206.586,61
"2020-03-08 12:00:00",7,281.1,247,226,2e-06,65.4,0.22,9.04,0.00434,100662.68,3
"2020-03-08 18:00:00",7,281.1,259,366,2e-06,74.200005,1.4399999,6.0899997,0.00489,100865.77,17
"2020-03-09 00:00:00",7,280.47998,277,1,4e-06,83.3,9.809999,1.8199999,0.0052799997,100703.7,71
"2020-03-09 06:00:00",7,282.5,340,0,0.000296,93.700005,10.23,5.1,0.00688,100104.93,97
"2020-03-09 12:00:00",7,283.30002,348,90,6.5e-05,87.8,4.31,10.55,0.00677,100277.02,95
"2020-03-09 18:00:00",7,282.2,273,371,1e-06,84.700005,4.38,7.04,0.00606,100525.586,13
"2020-03-10 00:00:00",7,282.2,298,1,0,89.5,10.19,3.21,0.00642,100518.32,84
"2020-03-10 06:00:00",7,284.5,342,0,0.000223,91.200005,10.16,8.599999,0.0076499996,99839.79,81
"2020-03-10 12:00:00",7,284.5,352,63,2.6e-05,82.8,11.05,11.86,0.0069199996,100095.28,94
"2020-03-10 18:00:00",7,281.1,306,192,5e-06,62,1.89,11.9,0.00409,100826.53,73
"2020-03-11 00:00:00",7,277.80002,246,2,0,64.8,0.06,5,0.0033699998,101656.98,10
"2020-03-11 06:00:00",7,276.80002,244,0,0,71.3,3.3,-2.6399999,0.0034699999,101603.555,39
"2020-03-11 12:00:00",7,282.4,318,86,4.6e-05,85.700005,7.87,-1.43,0.0061899996,101182.32,85
"2020-03-11 18:00:00",7,283.1,326,173,3.3e-05,86.5,9.75,1.05,0.00652,100981.125,85
"2020-03-12 00:00:00",7,282.22998,341,1,0.000101,93.3,6.46,0.44,0.00666,100900.58,88
"2020-03-12 06:00:00",7,281.1,340,0,0.000246,91.9,7.6099997,-1.56,0.00612,100219.59,93
"2020-03-12 12:00:00",7,282.80002,338,45,0.000188,81.4,13.349999,7.35,0.00611,99548.87,91
"2020-03-12 18:00:00",7,279.30002,312,189,3.5e-05,70.8,0.28,10.11,0.00416,100581.016,81
"2020-03-13 00:00:00",7,278.38998,264,2,3.1e-05,73.4,-2.22,9.79,0.00402,100853.51,50
"2020-03-13 06:00:00",7,278,270,0,6e-06,72.6,4.0299997,8.96,0.0038599998,101049.79,51
"2020-03-13 12:00:00",7,283.6,316,113,0.000113,76.700005,2.02,17.65,0.00599,100825.88,85
"2020-03-13 18:00:00",7,282,335,131,5.7e-05,87.6,2.48,10.16,0.00617,100887.125,89
"2020-03-14 00:00:00",7,282.54,345,1,0.000143,83.9,0.89,13.7699995,0.00612,100871.016,96
"2020-03-14 06:00:00",7,281.5,338,0,2.8e-05,82.9,-0.07,12.32,0.00563,101211.37,98
"2020-03-14 12:00:00",7,283.5,323,151,1.7e-05,78.1,-3.4099998,10.62,0.00605,101659.29,85
"2020-03-14 18:00:00",7,283.1,314,250,9e-06,87.8,0.96,5.73,0.00661,101861.15,54
"2020-03-15 00:00:00",7,280.95303,295,2,1e-06,96.3,4.6,0.62,0.00627,101932.18,32
"2020-03-15 06:00:00",7,281.9,344,0,2.6e-05,95,4.5099998,1.14,0.0065699997,101780.32,93
"2020-03-15 12:00:00",7,283.80002,344,92,2.4e-05,85.1,6.0899997,0.74,0.0066899997,101728.31,94
"2020-03-15 18:00:00",7,283.80002,337,170,8e-06,83.4,3.61,-0.7,0.00658,101668.71,87
"2020-03-16 00:00:00",7,281.4,305,3,0,91.3,3.4199998,-2.97,0.0061,101571.29,80
"2020-03-16 06:00:00",7,280.30002,299,0,1e-06,90.9,3.9399998,-3.4199998,0.00567,101252.086,79
"2020-03-16 12:00:00",7,284.7,315,171,2e-06,79.4,7.1299996,-2.4199998,0.00667,101276.31,84
"2020-03-16 18:00:00",7,284.80002,345,199,4e-06,82.9,6.35,-1.5799999,0.00701,101234.89,90
"2020-03-17 00:00:00",7,282.7,347,1,4e-06,89.3,4.35,-2.6599998,0.0065599997,101289.305,92
"2020-03-17 06:00:00",7,281.80002,339,0,5e-06,91.200005,4.3399997,-2.6299999,0.0063099996,101134.086,87
"2020-03-17 12:00:00",7,285.1,344,96,9e-06,83.3,6.23,-2.34,0.0071799997,101205.93,92
"2020-03-17 18:00:00",7,285.5,354,120,2e-05,86.6,6.7999997,-2.1699998,0.00771,101023.52,87
"2020-03-18 00:00:00",7,284.44998,337,2,6e-06,87.8,8.15,-2.83,0.00727,100849.27,73
"2020-03-02 00:00:00",8,278.38998,9.999e+20,9.999e+20,9.999e+20,64.3,0.22999999,10.3,0.00364,97679.59,9.999e+20
"2020-03-02 06:00:00",8,277.5,251,0,9.2e-05,66.200005,-0.96,11.91,0.0034999999,98049.79,52
"2020-03-02 12:00:00",8,279.1,256,166,8.1e-05,63.2,-0.55,12.11,0.00373,98286.65,78
"2020-03-02 18:00:00",8,279,272,269,6.6e-05,68.4,-0.94,12.99,0.00402,98490.1,85
"2020-03-03 00:00:00",8,279.03,285,0,0.000117,66.9,-4.41,12.71,0.00391,98978.74,65
"2020-03-03 06:00:00",8,278.3,263,0,5.3e-05,64.9,-4.46,10.41,0.00358,99380.58,70
"2020-03-03 12:00:00",8,279.80002,247,201,1.5e-05,60.7,-2.71,8.599999,0.0037099998,99894.79,18
"2020-03-03 18:00:00",8,278.9,268,291,1.3e-05,65.3,1.23,4.77,0.0037399998,100012.266,74
"2020-03-04 00:00:00",8,277.93,289,0,1.9e-05,73.1,4.39,-0.78999996,0.00391,99876.46,91
"2020-03-04 06:00:00",8,276.94998,277,0,1.3e-05,77.6,0.22,-3.8999999,0.00388,99724.75,77
"2020-03-04 12:00:00",8,278.80002,252,199,0,70.700005,-0.78999996,-2.6699998,0.00402,99795.89,21
"2020-03-04 18:00:00",8,278.7,286,247,2e-05,74.8,-5.46,-1.73,0.00423,99627.99,91
"2020-03-05 00:00:00",8,278.3,257,1,2e-06,75.3,-7.39,1.79,0.00414,99750.79,33
"2020-03-05 06:00:00",8,278.11,255,0,8e-06,65.9,-3.1999998,7.3199997,0.00357,99960.664,29
"2020-03-05 12:00:00",8,279.9,275,165,4.5e-05,63.5,1.5999999,8.33,0.00391,99976.89,76
"2020-03-05 18:00:00",8,279,277,296,6.9e-05,81.8,7.83,-0.59999996,0.00475,99321.04,73
"2020-03-06 00:00:00",8,279.34,311,0,0.000138,81.4,-12.389999,7.12,0.00484,99326.96,83
"2020-03-06 06:00:00",8,279.11,266,0,3.3e-05,65.6,-8.0199995,8.45,0.00381,100098.03,38
"2020-03-06 12:00:00",8,280.5,253,210,3.3e-05,59.100002,-10.11,6.3599997,0.00375,100764.53,24
"2020-03-06 18:00:00",8,280.1,280,301,9e-06,66.700005,-8.53,7.62,0.00411,101193.15,58
"2020-03-07 00:00:00",8,279.94,261,1,3e-06,70.4,-6.99,5.69,0.00427,101573.12,18
"2020-03-07 06:00:00",8,279.43,253,0,1e-06,70.5,-4.14,3.8899999,0.0041199997,101726.28,20
"2020-03-07 12:00:00",8,281.5,263,206,0,66.700005,1.93,2.52,0.0044799997,101758.42,53
"2020-03-07 18:00:00",8,281.30002,280,315,0,87.1,4.37,3.4199998,0.00581,101527.12,63
"2020-03-08 00:00:00",8,279.97998,265,1,0,92,6.1099997,-1.41,0.0056,101392.9,35
"2020-03-08 06:00:00",8,279.5,263,0,0,87.4,8,-0.26999998,0.00515,101211.875,55
"2020-03-08 12:00:00",8,282,278,165,3e-06,80.6,8.809999,1.52,0.00562,101261.74,75
"2020-03-08 18:00:00",8,281.1,324,149,0.000166,90.9,-1.66,2.9199998,0.0059599997,101314.414,79
"2020-03-09 00:00:00",8,280.2,281,1,1e-06,79.700005,-1.6899999,2.8799999,0.0049099997,101572.414,42
"2020-03-09 06:00:00",8,279.7,263,0,0,82.3,1.56,3.6,0.0049,101541.37,55
"2020-03-09 12:00:00",8,281.6,287,163,1e-06,76.3,6.79,7.27,0.00518,101519.586,94
"2020-03-09 18:00:00",8,281.4,325,193,4e-06,82.4,8.67,8.28,0.00555,101288.164,95
"2020-03-10 00:00:00",8,281.30002,321,1,4e-06,83.4,10.76,7.93,0.0055799996,101042.25,97
"2020-03-10 06:00:00",8,281.6,332,0,1.9e-05,84.3,11.099999,6.6299996,0.00579,100428.62,97
"2020-03-10 12:00:00",8,282.9,340,76,2.9e-05,84.1,13.0199995,6.81,0.0063199997,100328.29,96
"2020-03-10 18:00:00",8,283,350,78,2.8e-05,85.3,10.74,4.91,0.00646,100335.5,98
"2020-03-11 00:00:00",8,281.80002,334,0,6e-06,88.4,9.53,2.51,0.0061399997,100519.125,91
"2020-03-11 06:00:00",8,281.30002,314,0,7e-06,89.1,7.6099997,0.32,0.0059599997,100571.06,81
