"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 18:00:00",4,283.7,353,106,0.000214,89.700005,8.54,2.31,0.00695,102028.64,91
"2020-04-12 00:00:00",4,283.1,351,3,7.3e-05,91.3,8.809999,2.57,0.00683,101888.39,96
"2020-04-12 06:00:00",4,283,350,0,7.6e-05,91.4,8.5199995,2.6,0.00684,101601.27,97
"2020-04-12 12:00:00",4,284.4,355,77,5.2e-05,91.200005,7.8999996,4.48,0.0074799997,101405.375,98
"2020-04-12 18:00:00",4,283.9,353,101,4.9e-05,89.200005,0.35,8.2,0.0070599997,101545.84,95
"2020-04-13 00:00:00",4,280.4,331,5,7e-06,72.5,-3.1799998,9.19,0.00452,101902.15,86
"2020-04-13 06:00:00",4,278.30002,256,0,0,73.8,-1.06,5.5899997,0.00398,102255.43,17
"2020-04-13 12:00:00",4,282.80002,258,417,0,61.8,4.27,6.5499997,0.00453,102386.07,11
"2020-04-13 18:00:00",4,281.80002,264,559,0,68.700005,8.08,7.5499997,0.00472,101945.52,28
"2020-04-14 00:00:00",4,281.1,288,21,3.9e-05,84.9,10.76,6.27,0.0055799996,101354.62,68
"2020-04-14 06:00:00",4,283.1,343,0,0.000392,92.4,5.42,8.48,0.0069999998,100703.03,98
"2020-04-14 12:00:00",4,284.1,342,180,2.3e-05,81.9,-0.77,8.28,0.00666,100895.586,97
"2020-03-29 12:00:00",5,279.2,9.999e+20,9.999e+20,9.999e+20,60.600002,-3.97,-5.3599997,0.0033999998,104496.54,9.999e+20
"2020-03-29 18:00:00",5,279.5,245,499,0,65.9,-7.2599998,-5.2999997,0.00375,104424.375,2
"2020-03-30 00:00:00",5,278.2,246,10,0,77,-5.13,-2.87,0.00402,104371.59,2
"2020-03-30 06:00:00",5,279.80002,311,0,1e-05,79.3,-6.52,-1.54,0.00465,104111.21,79
"2020-03-30 12:00:00",5,280.9,311,202,4e-06,74,-7.94,-2.28,0.00469,103934,72
"2020-03-30 18:00:00",5,280.5593,298,375,2e-06,73.8,-8.91,-3.37,0.00458,103700.16,58
"2020-03-31 00:00:00",5,279.88,321,6,5e-06,72.9,-5.8199997,-3.56,0.00432,103649.25,87
"2020-03-31 06:00:00",5,279.5,321,0,6e-06,74,-5.0899997,-2.45,0.00426,103518.14,90
"2020-03-31 12:00:00",5,280.80002,311,170,6e-06,69.6,-5.6,-2.46,0.0044,103412.43,80
"2020-03-31 18:00:00",5,280.9,299,338,5e-06,70.9,-5.52,-0.52,0.0045499997,103136.65,64
"2020-04-01 00:00:00",5,280.4,304,9,4e-06,72.5,-3.55,-0.089999996,0.00446,102997.586,73
"2020-04-01 06:00:00",5,279.5,259,0,6e-06,79.700005,-3.99,2.22,0.00463,102634.41,11
"2020-04-01 12:00:00",5,281.7,273,309,9e-06,69.9,-4.31,4.72,0.0047299997,102453.37,26
"2020-04-01 18:00:00",5,281.30002,298,387,9e-06,77.5,-4.15,6.99,0.00513,102131.195,56
"2020-04-02 00:00:00",5,281.4,329,4,7e-06,85.8,-1.9599999,6.2,0.0057099997,101960.15,92
"2020-04-02 06:00:00",5,281.6,330,0,1.3e-05,87.1,-2.19,6.99,0.00588,101663.93,87
"2020-04-02 12:00:00",5,282,329,130,2e-05,88.200005,-2.03,9.679999,0.00618,101492.87,87
"2020-04-02 18:00:00",5,281.9,341,132,3.7e-05,85.3,-5.3599997,7.25,0.00592,101359.016,93
"2020-04-03 00:00:00",5,279.7,324,4,5e-06,72.8,-5.0699997,3.4099998,0.00434,101470.09,91
"2020-04-03 06:00:00",5,279.2,320,0,7e-06,67.6,-2.7,2.54,0.0039,101536.19,96
"2020-04-03 12:00:00",5,280.6,294,278,6e-06,60.3,1.28,2.9099998,0.00381,101608.3,71
"2020-04-03 18:00:00",5,280.4,304,355,4e-06,61.8,0.58,2.31,0.00388,101565.5,84
"2020-04-04 00:00:00",5,279.30002,285,7,0,68.5,3.6,-0.39999998,0.00397,101514.29,83
"2020-04-04 06:00:00",5,279.4,271,0,1e-06,88.5,4.6,-1.9,0.0051599997,101362.12,81
"2020-04-04 12:00:00",5,282.1,304,224,1e-05,73,8.04,-1.4599999,0.00513,101390.93,96
"2020-04-04 18:00:00",5,282.9,313,316,9e-06,76.200005,6.94,0.08,0.00567,101153.15,97
"2020-04-05 00:00:00",5,280.4,286,7,8e-06,84.9,6.7599998,-1.54,0.0053,101237.2,68
"2020-04-05 06:00:00",5,279.30002,272,0,0,91,4.9,-1.9699999,0.00531,101166.12,57
"2020-04-05 12:00:00",5,283.80002,277,353,0,76.6,6.64,-1.12,0.0060699997,101215.914,62
"2020-04-05 18:00:00",5,284.80002,283,515,1e-06,73.200005,2.57,0.72999996,0.00616,101147.18,33
"2020-04-06 00:00:00",5,282.30002,287,13,0,85.4,3.31,-2.8999999,0.0061,101225.98,64
"2020-04-06 06:00:00",5,280.6,288,0,0,86.9,3.6,-3.9399998,0.00555,101065.195,83
"2020-04-06 12:00:00",5,284.5,308,259,1.1e-05,79.1,4.3399997,-1.53,0.00654,101089.87,90
"2020-04-06 18:00:00",5,285,350,183,9.2e-05,87.1,3.52,-1.05,0.00751,100662.664,93
"2020-04-07 00:00:00",5,283,313,6,1e-06,93.4,2.3899999,-1.68,0.00703,100703.875,68
"2020-04-07 06:00:00",5,282.7,310,0,5e-06,94.5,1.28,-3.6399999,0.0069799996,100495.52,73
"2020-04-07 12:00:00",5,287.9,312,268,1e-06,71.1,6.33,-6.02,0.0074099996,100342.68,89
"2020-04-07 18:00:00",5,286.7,345,254,4.3e-05,81.6,5.2799997,-4.5699997,0.007929999,100049.42,92
"2020-04-08 00:00:00",5,284.37,355,4,0.000299,93.9,3.37,-2.3,0.00781,99951.52,96
"2020-04-08 06:00:00",5,283.44,349,0,2.1e-05,95.9,2.6399999,-1.77,0.00751,99816.83,81
"2020-04-08 12:00:00",5,288.5,339,280,1.8e-05,80.700005,2.85,-3.4099998,0.00885,99510.27,65
"2020-04-08 18:00:00",5,286.80002,364,180,0.000195,91.5,3.28,0.16,0.009029999,98978.49,94
"2020-04-09 00:00:00",5,283.48486,351,1,0.00059999997,90.700005,7.08,7.02,0.00716,99225.58,99
"2020-04-09 06:00:00",5,282.6,335,0,1.3e-05,84.700005,8.01,5.0099998,0.0063,99524.74,86
"2020-04-09 12:00:00",5,285.1,312,252,4.5e-05,72.1,10.059999,5.73,0.0063,99647.75,68
"2020-04-09 18:00:00",5,283.4,303,405,4.2e-05,72.700005,10.66,6.81,0.00569,99818.71,52
"2020-04-10 00:00:00",5,282.2,307,16,5.5e-05,84.8,8.96,6.43,0.0060699997,99979.65,63
"2020-04-10 06:00:00",5,281.4,312,0,6.3e-05,85.4,5.54,6.67,0.0057699997,100258.836,79
"2020-04-10 12:00:00",5,284.1,292,333,3e-05,68.3,3.75,10.28,0.0055199997,100676.08,52
"2020-04-10 18:00:00",5,283.1,302,425,2.6e-05,79.200005,6.73,7.25,0.006,101151.664,72
"2020-04-11 00:00:00",5,283.1,327,11,6.5e-05,88.700005,8.66,6.92,0.0067,101008.414,89
"2020-04-11 06:00:00",5,283.30002,337,0,1.7e-05,88.8,9.16,7.41,0.00679,101175.805,82
"2020-04-11 12:00:00",5,284.9,346,150,1.8e-05,81.200005,10.98,6.31,0.0069199996,101297.47,90
"2020-04-11 18:00:00",5,284.5,300,473,7e-06,76.700005,11.219999,4.77,0.00636,101122.78,82
"2020-04-12 00:00:00",5,282.7,335,10,0.000316,91.8,8.34,2.84,0.00679,100774.86,96
"2020-04-12 06:00:00",5,281.7,344,0,0.000174,87.200005,-4.8399997,2.23,0.00597,101095.05,97
"2020-04-12 12:00:00",5,282.9,313,274,3e-06,64.200005,-4.94,1.43,0.00476,101527.62,87
"2020-04-12 18:00:00",5,282.2,291,479,1e-06,63,-3.87,2.6699998,0.00444,101697.02,49
"2020-04-13 00:00:00",5,278.7,262,15,0,78.200005,-1.3199999,1.39,0.00432,102051.68,12
"2020-04-13 06:00:00",5,277.9,250,0,0,82.700005,1.18,2.3899999,0.00433,102006.586,3
"2020-04-13 12:00:00",5,284,255,425,0,59.3,2.9299998,4.52,0.00471,101947.91,12
"2020-04-13 18:00:00",5,283,267,567,0,64.9,2.56,5.17,0.00483,101792.33,25
"2020-04-14 00:00:00",5,279.7,260,20,0,85.1,1.29,4.64,0.00507,101751.07,50
"2020-04-14 06:00:00",5,280.1,283,0,2e-06,88,-1.35,3.6,0.00538,101589.516,54
"2020-04-14 12:00:00",5,283,309,243,1.1e-05,59.7,-7.16,1.8199999,0.0044199997,101927.984,67
"2020-03-29 12:00:00",6,279.30002,9.999e+20,9.999e+20,9.999e+20,58.5,-3.9499998,-5.54,0.00332,104386.21,9.999e+20
"2020-03-29 18:00:00",6,279.6,246,498,0,65.1,-7.12,-5.23,0.00376,104370.81,8
"2020-03-30 00:00:00",6,278,245,10,0,75.700005,-4.7,-3.4499998,0.0039,104389.9,1
"2020-03-30 06:00:00",6,279.6,300,0,6e-06,77.8,-6.3599997,-1.67,0.0044799997,104140.72,68
"2020-03-30 12:00:00",6,281.1,301,235,3e-06,73.3,-7.96,-2.4099998,0.00472,103942.2,63
"2020-03-30 18:00:00",6,280.6,309,340,3e-06,75.1,-8.87,-3.1599998,0.00466,103701.7,67
"2020-03-31 00:00:00",6,279.91998,325,4,6e-06,73.700005,-5.7,-3.54,0.0043699997,103693.93,90
"2020-03-31 06:00:00",6,279.5,323,0,6e-06,73.700005,-5.19,-2.6799998,0.00426,103549.9,93
"2020-03-31 12:00:00",6,280.9,320,141,7e-06,69.700005,-5.35,-2.18,0.00441,103463.42,91
"2020-03-31 18:00:00",6,281,307,318,5e-06,71.1,-5.68,-0.78,0.00456,103208.6,73
"2020-04-01 00:00:00",6,280.35,303,8,5e-06,72.5,-3.75,-0.07,0.00445,103098.43,69
"2020-04-01 06:00:00",6,279.7,302,0,5e-06,77.9,-3.6,2.8999999,0.00457,102776.21,71
"2020-04-01 12:00:00",6,281.5,282,268,7e-06,70.4,-4.37,5.2799997,0.00469,102602.64,40
"2020-04-01 18:00:00",6,281.5,312,296,7e-06,77,-3.3999999,5.47,0.00517,102363.61,75
"2020-04-02 00:00:00",6,280.9,302,11,2e-06,85.700005,-2.2,5.89,0.0055299997,102205.65,57
"2020-04-02 06:00:00",6,281.6,331,0,2.4e-05,89.6,-1.81,8.3,0.0060699997,101873.66,90
"2020-04-02 12:00:00",6,282.4,342,130,2.3e-05,86.6,-4.83,7.6699996,0.00618,101748.734,94
"2020-04-02 18:00:00",6,281,319,316,1.1e-05,72.3,-6.1299996,4.35,0.00471,101734.125,70
"2020-04-03 00:00:00",6,280.1,323,4,7e-06,73.700005,-3.05,2.78,0.00452,101772.83,94
"2020-04-03 06:00:00",6,279.1,309,0,6e-06,75.9,-0.98999995,2.1599998,0.00432,101695.83,80
"2020-04-03 12:00:00",6,281.1,307,229,1e-05,67.9,0.66999996,3.33,0.00445,101660.58,80
"2020-04-03 18:00:00",6,281.30002,296,378,8e-06,70,1.79,4.2,0.00466,101448.805,84
"2020-04-04 00:00:00",6,279.80002,267,10,0,79,5.13,1.78,0.00477,101349.85,61
"2020-04-04 06:00:00",6,279.5,271,0,1e-06,84.4,6.89,0.25,0.0049799997,101026.58,84
"2020-04-04 12:00:00",6,282.30002,290,246,5e-06,74.700005,10.53,0.48999998,0.0053399997,100815.305,92
"2020-04-04 18:00:00",6,282.7,313,331,2.1e-05,82.4,8.98,4.2599998,0.00609,100632.1,84
"2020-04-05 00:00:00",6,281.9,318,11,8e-06,89.4,7.72,1.7199999,0.0062599997,100605.39,90
"2020-04-05 06:00:00",6,281.2,335,0,4e-06,90.4,8.03,-0.89,0.00605,100484.164,96
"2020-04-05 12:00:00",6,283.7,333,202,6e-06,81.5,9.349999,-1.1899999,0.0064399997,100323.945,87
"2020-04-05 18:00:00",6,285.5,295,498,1e-06,75.9,10.76,0.14,0.00684,99941.32,49
"2020-04-06 00:00:00",6,283.44,346,7,5.2e-05,89.4,10.16,-2.1299999,0.00702,99486.266,94
"2020-04-06 06:00:00",6,283.80002,344,0,8.1e-05,92.200005,10.86,2.8899999,0.00746,99170.305,89
"2020-04-06 12:00:00",6,284.1,355,133,2.3e-05,88,10.71,4.3199997,0.0072399997,99485.81,94
"2020-04-06 18:00:00",6,284.80002,343,175,0.000227,92,4.54,-0.69,0.0079499995,98941.164,95
"2020-04-07 00:00:00",6,283.41,353,2,0.000367,95.5,2.36,2.4099998,0.0075499997,98636.84,99
"2020-04-07 06:00:00",6,282,335,0,9e-06,94.4,2.53,-0.17999999,0.00673,99014.58,77
"2020-04-07 12:00:00",6,285.7,332,194,1.3e-05,83.3,8.889999,-2.49,0.00768,98642.93,74
"2020-04-07 18:00:00",6,285.6,362,90,9.7e-05,88.5,10.559999,-0.53999996,0.00816,97882.94,95
"2020-04-08 00:00:00",6,281.5,348,1,0.000512,83.700005,-2.6399999,10.28,0.00587,98024.64,99
"2020-04-08 06:00:00",6,278.2,292,0,1.7e-05,61.4,-4.49,10.599999,0.00338,99253.54,58
"2020-04-08 12:00:00",6,281.30002,240,401,3e-06,44.8,0.38,9.12,0.00302,100313.4,9
"2020-04-08 18:00:00",6,280.6,293,377,0.000105,70.9,11.099999,10.599999,0.0045499997,100281.65,79
"2020-04-09 00:00:00",6,279.2,302,10,0.000191,76.6,0.90999997,5.83,0.00446,100328.96,85
"2020-04-09 06:00:00",6,276.80002,255,0,2.6e-05,73.700005,-3.6399999,2.97,0.00361,100951.37,56
"2020-04-09 12:00:00",6,280.30002,243,404,3.5e-05,53.5,-2.57,5.25,0.00332,101571.766,16
"2020-04-09 18:00:00",6,280.1,249,549,2e-06,52.600002,-3.8899999,-3.29,0.00323,101434.08,23
"2020-04-10 00:00:00",6,276.2,240,15,0,80.1,-1.54,-2.32,0.00376,101060.99,44
"2020-04-10 06:00:00",6,277.7,276,0,5e-06,87.4,-5.0299997,-2.47,0.00459,100599.71,83
"2020-04-10 12:00:00",6,280.6,315,170,5.5e-05,76.3,-9.62,-8.92,0.00488,100680.67,85
"2020-04-10 18:00:00",6,279.30002,311,240,2e-05,62,-10.79,-5.6099997,0.0036,101534.9,87
"2020-04-11 00:00:00",6,277.1,237,17,0,64.6,-6.14,-0.53,0.00318,102081.766,9
"2020-04-11 06:00:00",6,277.30002,240,0,2e-06,70.5,-6.79,-1.02,0.0035299999,102182.14,9
"2020-04-11 12:00:00",6,281.7,251,410,3e-06,52.8,-9.16,-4.2599998,0.00357,102673.055,14
"2020-04-11 18:00:00",6,281.4,257,556,4e-06,61.8,-8.25,2,0.00409,102849.055,10
"2020-04-12 00:00:00",6,279.5,269,18,1e-06,79.5,-3.27,2.4199998,0.00459,103087.664,56
"2020-04-12 06:00:00",6,280.4,310,0,8e-06,93.200005,-2.3999999,2.1499999,0.00574,102905.9,86
"2020-04-12 12:00:00",6,286.1,280,399,0,64.8,-3.8999999,4.16,0.0058399998,102942.12,36
"2020-04-12 18:00:00",6,283.7,288,536,2e-06,78.8,-3.7099998,4.77,0.00611,102719.08,43
"2020-04-13 00:00:00",6,282.1,343,9,1.9e-05,90,0.14,5.42,0.0062499996,102536.82,95
"2020-04-13 06:00:00",6,281.80002,317,0,9e-06,87.4,2.12,8.45,0.00598,102015.6,68
"2020-04-13 12:00:00",6,283.5,332,174,2e-05,75.3,-4.85,9.95,0.00582,101702.65,85
"2020-04-13 18:00:00",6,281.6,314,307,4e-06,67.700005,-5.49,8.889999,0.0046099997,101564.14,90
"2020-04-14 00:00:00",6,280.4,317,10,2e-06,70.200005,-4.66,8.62,0.00441,101487.73,93
"2020-04-14 06:00:00",6,280.4,306,0,2.5e-05,81.3,-1.67,9.26,0.00513,101036.49,81
"2020-04-14 12:00:00",6,283.5,337,108,9.7e-05,85.700005,-4.79,10.969999,0.0067,100760.164,93
"2020-03-29 12:00:00",7,279.30002,9.999e+20,9.999e+20,9.999e+20,59.4,-3.6799998,-5.06,0.00335,104521.52,9.999e+20
"2020-03-29 18:00:00",7,279.4,245,500,0,65.6,-7.5899997,-4.83,0.00372,104434.7,8
"2020-03-30 00:00:00",7,278.2,244,10,0,76.6,-5.42,-3.12,0.0039999997,104383.55,0
"2020-03-30 06:00:00",7,279.7,300,0,5e-06,77.4,-6.41,-1.93,0.00451,104115.99,64
"2020-03-30 12:00:00",7,281.30002,326,140,6e-06,73.9,-7.8199997,-1.9799999,0.00481,103931.52,92
"2020-03-30 18:00:00",7,280.9,294,401,1e-06,74.700005,-8.679999,-2.86,0.00472,103679.96,47
"2020-03-31 00:00:00",7,279.53,293,7,2e-06,78,-6.33,-3.03,0.0045,103682.44,58
"2020-03-31 06:00:00",7,279.1,299,0,3e-06,78.3,-5.41,-2.06,0.0043699997,103505.45,64
"2020-03-31 12:00:00",7,280.9,317,140,7e-06,70.9,-5.67,-1.9499999,0.0045,103399.336,84
"2020-03-31 18:00:00",7,280.80002,318,266,5e-06,71.5,-6.5099998,-0.7,0.00454,103126.41,84
"2020-04-01 00:00:00",7,280.32,318,7,6e-06,73.5,-3.9099998,-0.17,0.00451,103020.98,88
"2020-04-01 06:00:00",7,279.6,306,0,7e-06,79.5,-4.5899997,1.36,0.00465,102683.914,73
"2020-04-01 12:00:00",7,281.6,299,238,1.2e-05,70.8,-5.23,2.57,0.00476,102509.95,63
"2020-04-01 18:00:00",7,281.30002,298,347,1.2e-05,72.3,-5.13,3.6399999,0.0047999998,102242.65,63
"2020-04-02 00:00:00",7,280.30002,265,11,4e-06,81.3,-2.54,4.39,0.005,102102.27,13
"2020-04-02 06:00:00",7,280.6,288,0,2e-06,84.3,-1.8399999,6.1,0.00532,101751.77,48
"2020-04-02 12:00:00",7,282.5,315,221,1e-05,79.700005,-2.8799999,6.44,0.00573,101685.99,67
"2020-04-02 18:00:00",7,281.80002,280,481,6e-06,76,-3.6299999,5.5699997,0.00521,101546.44,24
"2020-04-03 00:00:00",7,281,308,9,3e-06,84.1,-1.17,4.08,0.00548,101497.44,71
"2020-04-03 06:00:00",7,280.7,309,0,5e-06,86.3,-0.04,3.6699998,0.0055299997,101363.14,69
"2020-04-03 12:00:00",7,282.6,276,350,1e-05,73.8,1.1899999,4.33,0.0053499998,101284.93,25
"2020-04-03 18:00:00",7,281.80002,299,416,7e-06,73,0.45,3.21,0.00505,101073.96,59
"2020-04-04 00:00:00",7,280.6,286,9,2e-06,74.9,3.05,0.59,0.00478,100998.39,50
"2020-04-04 06:00:00",7,280.1,314,0,9e-06,79.700005,2.8899999,-0.55,0.00494,100755.6,86
"2020-04-04 12:00:00",7,282.1,294,273,1.2e-05,71.4,4.63,-0.61,0.00506,100675.25,66
"2020-04-04 18:00:00",7,282.6,300,400,8e-06,71.3,3.05,0.11,0.0052199997,100513.37,58
"2020-04-05 00:00:00",7,281.19998,307,12,2e-06,85.3,2.6,-3.4399998,0.0056999996,100518.14,68
"2020-04-05 06:00:00",7,279.4,264,0,0,87.200005,2.6299999,-5.5699997,0.00514,100205.12,20
"2020-04-05 12:00:00",7,285.1,298,313,4e-06,79.9,6.0299997,-6.87,0.00701,99914.08,66
"2020-04-05 18:00:00",7,284.80002,336,333,3.9e-05,84.9,5.83,-5.2799997,0.00732,99464.31,75
"2020-04-06 00:00:00",7,283,332,5,6.2e-05,92.4,6.3999996,-3.98,0.00709,99167.58,83
"2020-04-06 06:00:00",7,283.1,324,0,1.1e-05,92.8,5.7999997,-5.24,0.00714,98983.2,79
"2020-04-06 12:00:00",7,283.7,347,91,0.000106,90.6,4.29,8.37,0.0072399997,99308.79,98
"2020-04-06 18:00:00",7,282.30002,339,176,1.2e-05,74.6,1.4599999,5.95,0.0054099998,99780.2,92
"2020-04-07 00:00:00",7,280.30002,322,4,2e-06,75.1,-0.42999998,1.01,0.0047299997,100066.625,84
"2020-04-07 06:00:00",7,279.6,313,0,0,74,-1.37,-2.83,0.00446,99985.41,98
"2020-04-07 12:00:00",7,283.9,276,352,0,62.7,-1.9399999,-5.73,0.00507,99752.125,59
"2020-04-07 18:00:00",7,284.1,292,463,0,67.200005,-2.3799999,-6.3999996,0.0055199997,99464.84,68
"2020-04-08 00:00:00",7,281.30002,289,15,1e-06,83.6,0.22999999,-5.5,0.00569,99250.98,33
"2020-04-08 06:00:00",7,281.1,320,0,8.7e-05,92,1.54,-5.98,0.00621,98493.67,91
"2020-04-08 12:00:00",7,284.5,336,164,0.000214,68.8,8.57,-0.81,0.00586,98105.836,82
"2020-04-08 18:00:00",7,282.2,297,446,6.1e-05,76.8,-0.59,-7.5899997,0.00568,97427.625,39
"2020-04-09 00:00:00",7,281.2,321,4,9.5e-05,85.3,-5.5,5.77,0.00585,97855.32,81
"2020-04-09 06:00:00",7,280.30002,279,0,1.2e-05,92.6,0.26,4.79,0.00592,98462.555,36
"2020-04-09 12:00:00",7,283,316,196,0.000107,81.700005,-3.58,9.82,0.0062499996,99271.805,89
"2020-04-09 18:00:00",7,282.2,339,160,9.8e-05,82.9,-3.51,10.21,0.0059499997,99889.88,92
"2020-04-10 00:00:00",7,281.30002,331,6,3.1e-05,83.6,-3.23,8.63,0.0056399996,100298.125,92
"2020-04-10 06:00:00",7,280.7,295,0,3e-06,82.5,-3.8799999,6.48,0.00532,100720.61,45
"2020-04-10 12:00:00",7,283.30002,291,319,1.2e-05,66.5,-4.23,6.98,0.00508,101057.68,41
"2020-04-10 18:00:00",7,282.30002,285,480,1.8e-05,64,-5.12,4.5099998,0.00457,101191.164,35
"2020-04-11 00:00:00",7,278.7,256,18,0,78.200005,-1.7199999,1.7199999,0.00434,101302.73,3
"2020-04-11 06:00:00",7,277.30002,259,0,0,83.6,0.56,1.18,0.00421,101292.5,62
"2020-04-11 12:00:00",7,282.80002,282,295,4e-06,60.4,4.97,1.3399999,0.00446,101145.305,88
"2020-04-11 18:00:00",7,280.80002,317,233,7e-05,70.1,5.06,0.42999998,0.00456,100789.086,92
"2020-04-12 00:00:00",7,280,324,6,8.8e-05,91.9,2.1299999,-1.9,0.00567,100492.25,95
"2020-04-12 06:00:00",7,279.9,333,0,3.4e-05,95.700005,-0.38,-0.26,0.00587,100590.96,85
"2020-04-12 12:00:00",7,285.1,308,298,3e-06,73.1,-0.16,1,0.0063099996,100644.65,81
"2020-04-12 18:00:00",7,284.2,329,278,1.5e-05,78.200005,-2.76,0.48999998,0.0064,100715.48,91
"2020-04-13 00:00:00",7,280.30002,291,12,0,90.8,-2.3,2.61,0.0056999996,100668.805,51
"2020-04-13 06:00:00",7,279.30002,259,0,0,84.700005,-1.26,4.2799997,0.00493,100909.164,7
"2020-04-13 12:00:00",7,284.6,275,404,1.1e-05,65.3,-4.2599998,4.0699997,0.00542,101193.664,17
"2020-04-13 18:00:00",7,283.2,294,493,2e-06,59.7,1.17,2.34,0.00454,101176.5,64
"2020-04-14 00:00:00",7,280.6,284,17,0,81.4,6.3599997,3.55,0.00521,100922.94,79
"2020-04-14 06:00:00",7,280.9,291,0,4e-06,86.3,8.37,4.24,0.00566,100416.625,84
"2020-04-14 12:00:00",7,284.2,327,208,1.7e-05,70.6,10.15,5.17,0.0057699997,100185.89,85
"2020-03-29 12:00:00",8,279.30002,9.999e+20,9.999e+20,9.999e+20,60.4,-3.73,-6.0899997,0.00339,104448.914,9.999e+20
"2020-03-29 18:00:00",8,279.7,245,500,0,62.8,-7.0499997,-5.1099997,0.00364,104391.49,0
"2020-03-30 00:00:00",8,278,244,10,0,75.700005,-4.83,-3.33,0.0039,104381,0
"2020-03-30 06:00:00",8,279.7,300,0,8e-06,78.6,-6.44,-1.4499999,0.00457,104130.664,64
"2020-03-30 12:00:00",8,281.6,315,214,8e-06,73.3,-8.12,-2.2,0.00487,103924.7,76
"2020-03-30 18:00:00",8,280.6,307,342,2e-06,74.6,-9,-3.05,0.0046099997,103683.95,65
"2020-03-31 00:00:00",8,279.69998,324,5,4e-06,75.6,-6.08,-3.61,0.0044199997,103709.305,90
"2020-03-31 06:00:00",8,279,314,0,4e-06,76.5,-5.38,-1.9599999,0.00426,103515.68,81
"2020-03-31 12:00:00",8,280.80002,317,167,5e-06,70.200005,-5.71,-1.9399999,0.0044299997,103393.15,87
"2020-03-31 18:00:00",8,280.80002,320,287,6e-06,71.4,-5.77,-0.72999996,0.00453,103121.305,85
"2020-04-01 00:00:00",8,279.63998,309,4,6e-06,77.4,-3.3899999,1.1999999,0.00454,102933.6,74
"2020-04-01 06:00:00",8,279.80002,276,0,7e-06,77.700005,-4.5099998,3.05,0.0046099997,102556.336,37
"2020-04-01 12:00:00",8,281.5,321,151,1.3e-05,76.6,-4.5899997,4.7,0.00512,102400.336,92
"2020-04-01 18:00:00",8,281.80002,326,236,1.2e-05,83.8,-5.02,5.22,0.00573,102153.06,91
"2020-04-02 00:00:00",8,281.6,320,8,6e-06,89.8,-3.31,5.43,0.00605,102080.24,72
"2020-04-02 06:00:00",8,281.7,338,0,1e-05,89.700005,-2.9199998,7.46,0.00612,101765.016,97
"2020-04-02 12:00:00",8,282.2,340,125,2.5e-05,81.9,-6.71,7.06,0.0058,101671.95,91
"2020-04-02 18:00:00",8,280,316,317,8e-06,68.8,-8,2.62,0.0042,101758.27,74
"2020-04-03 00:00:00",8,278.80002,312,5,6e-06,67,-5.2999997,2.77,0.00375,101909.15,88
"2020-04-03 06:00:00",8,278.80002,311,0,1e-05,69.4,-2.82,3.1,0.00387,101790.74,92
"2020-04-03 12:00:00",8,280.7,308,258,1.2e-05,67.8,0.9,6.2,0.00433,101753.25,81
"2020-04-03 18:00:00",8,281.30002,274,486,6e-06,77.700005,4.93,8.86,0.00518,101418.4,38
"2020-04-04 00:00:00",8,281.2,318,6,2.3e-05,78.9,2.52,8.7,0.0052,101309.7,86
"2020-04-04 06:00:00",8,280.9,328,0,1.7e-05,76.4,3.04,8.309999,0.00496,101097.89,98
"2020-04-04 12:00:00",8,281.6,311,187,2e-05,77.3,6.15,8.09,0.00527,100927.805,93
"2020-04-04 18:00:00",8,282.1,314,225,3.2e-05,78,7.16,7.44,0.00551,100645.055,95
"2020-04-05 00:00:00",8,281.7,304,9,5e-06,84.9,9.09,7.0699997,0.00587,100450.65,96
"2020-04-05 06:00:00",8,281.80002,291,0,2.6e-05,83.200005,8.19,8.139999,0.00579,100193.29,82
"2020-04-05 12:00:00",8,282.80002,321,181,0.000128,81.3,7.6099997,8.79,0.00605,100389.04,97
"2020-04-05 18:00:00",8,282,320,277,0.000117999996,89.700005,4.3199997,6.27,0.0063099996,100476.37,97
"2020-04-06 00:00:00",8,281,334,5,0.000213,94.700005,0.83,0.58,0.0062599997,100559.87,96
"2020-04-06 06:00:00",8,280.9,336,0,0.000212,89,-5.0899997,-4.56,0.00582,100639.086,97
"2020-04-06 12:00:00",8,280.1,328,147,4.5e-05,80.200005,-7.91,-9.26,0.00495,100907.125,98
"2020-04-06 18:00:00",8,279.80002,329,172,5.6e-05,81,-5.52,-8.73,0.0049099997,100457.9,100
"2020-04-07 00:00:00",8,278.6,328,3,0.000139,86.1,-3.3899999,-11.53,0.00482,100429.84,99
"2020-04-07 06:00:00",8,277.4,316,0,0.000106,86.6,-3.49,-11.7699995,0.00446,100429.19,99
"2020-04-07 12:00:00",8,280.1,314,171,1.9e-05,76.5,-2.83,-12.66,0.00472,100593.93,98
"2020-04-07 18:00:00",8,280.5,314,250,3e-06,66.3,-3.1,-11.74,0.00422,100876.9,88
"2020-04-08 00:00:00",8,276,248,13,0,75,-0.14999999,-10.17,0.0034699999,101262.31,58
"2020-04-08 06:00:00",8,274.9,232,0,0,76.700005,1.9799999,-9.58,0.00326,101574.16,34
"2020-04-08 12:00:00",8,281.1,242,393,0,58.8,6.5299997,-9.639999,0.00388,101695.75,43
