"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 00:00:00",1,279.18,270,0,1.2e-05,79.6,8.58,2.24,0.00463,100326.24,67
"2020-02-28 06:00:00",1,279.7,309,0,8.7e-05,89.200005,10.2,-1.88,0.00543,99400.18,85
"2020-02-28 12:00:00",1,283.9,338,23,0.000306,91.6,11.94,10.16,0.00752,98174.63,97
"2020-02-28 18:00:00",1,280.5,333,77,7.2e-05,80.1,-3.6999998,3.32,0.0052199997,98343.51,99
"2020-02-29 00:00:00",1,279.27,309,0,5e-06,82.1,1.37,-4.37,0.00493,97797.44,90
"2020-02-29 06:00:00",1,279.7,322,0,0.000174,92.6,7.0699997,-6.5499997,0.00579,96343.555,98
"2020-02-29 12:00:00",1,278,318,32,0.000423,70.200005,-7.77,16.949999,0.00388,97751.46,98
"2020-02-29 18:00:00",1,277.7,284,161,0.000178,63.100002,-4.11,15.139999,0.00336,98513.25,93
"2020-03-01 00:00:00",1,277.07,266,0,0.000129,65.3,-2.72,14.67,0.00332,98910.266,90
"2020-03-01 06:00:00",1,277.30002,271,0,0.000155,67.6,-2.18,14.38,0.0034899998,99102.93,95
"2020-03-01 12:00:00",1,278.1,283,127,0.000113,70.3,-0.65,12.59,0.00382,99366.98,97
"2020-03-01 18:00:00",1,278.4,292,230,4.1e-05,70.4,2.25,4.15,0.00392,99042.86,98
"2020-03-02 00:00:00",1,277.5,278,0,4e-06,80.8,1.48,-5.56,0.00426,98471.25,99
"2020-03-02 06:00:00",1,278,290,0,3.3e-05,80.5,-7.49,-5.91,0.00438,98360.02,98
"2020-03-02 12:00:00",1,279.1,291,127,3e-05,73.3,-6.5899997,-0.56,0.0043099998,99073.42,97
"2020-03-02 18:00:00",1,278.9,280,236,3.8e-05,66.6,-8.57,5.47,0.00382,99871.875,88
"2020-03-03 00:00:00",1,278.47,246,0,1.3e-05,68,-4.98,5.68,0.00375,100552.375,10
"2020-03-03 06:00:00",1,276,249,0,0,71.1,3.8799999,0.39,0.00333,100188.89,22
"2020-03-03 12:00:00",1,279.2,268,107,3.4e-05,78.1,11.15,-0.82,0.0046,99358.555,64
"2020-03-03 18:00:00",1,281.55,328,71,0.000341,77.6,8.59,11.849999,0.00545,97850.24,93
"2020-03-04 00:00:00",1,277.7,306,0,7.2e-05,68,1.16,14.99,0.0036499999,98141.16,90
"2020-03-04 06:00:00",1,275.9,283,0,0.00011,66.200005,-0.74,13.79,0.00311,98328.12,93
"2020-03-04 12:00:00",1,277,268,149,9.4e-05,69.4,-2.02,13.32,0.0035199998,98849.33,91
"2020-03-04 18:00:00",1,276.9,278,267,1e-04,69.9,-5.74,12.54,0.0035199998,99297.805,88
"2020-03-05 00:00:00",1,277.00998,281,1,5.8999998e-05,71.6,-4.39,10.559999,0.0036,99701.46,94
"2020-03-05 06:00:00",1,277.5,285,0,5e-05,73.700005,-3.9299998,9.74,0.00381,99764.83,97
"2020-03-05 12:00:00",1,279.6,287,153,5.5e-05,69.9,-5.3599997,9.889999,0.00421,99881.85,97
"2020-03-05 18:00:00",1,278.54,278,290,4.5e-05,70.700005,-5.83,8.099999,0.00395,100033.734,79
"2020-03-06 00:00:00",1,277.87,293,1,4.2e-05,76.1,-3.77,7.48,0.00405,100089.02,86
"2020-03-06 06:00:00",1,278.06,286,0,4.3e-05,77.5,-4.33,6.8399997,0.00419,99867.2,91
"2020-03-06 12:00:00",1,280.2,289,149,3.7e-05,69.1,-6.6099997,7.18,0.00433,99976.14,92
"2020-03-06 18:00:00",1,279,286,269,3.5e-05,72.700005,-6.24,5.58,0.00419,99979.51,84
"2020-03-07 00:00:00",1,277.91998,285,1,1.7e-05,69.8,-6.8399997,4.62,0.00373,100047.65,83
"2020-03-07 06:00:00",1,276.59,281,0,2.8e-05,68.200005,-9.54,3.26,0.00332,100060.15,83
"2020-03-07 12:00:00",1,278,269,187,3.1e-05,61.2,-9.37,-1.88,0.0032799998,100464.47,87
"2020-03-07 18:00:00",1,277.30002,273,304,2.2e-05,67.5,-7.24,-0.01,0.00344,100736.914,81
"2020-03-08 00:00:00",1,277.09,268,1,2.5e-05,75.700005,-5.66,0.68,0.00379,100807.15,78
"2020-03-08 06:00:00",1,275.4,246,0,5e-06,75.1,-4.81,-2.99,0.00332,101147.5,31
"2020-03-08 12:00:00",1,280.6,241,227,2e-06,66.4,-7.0499997,-4.63,0.00421,101390.7,2
"2020-03-08 18:00:00",1,279.30002,256,368,3e-06,72.5,-6.04,-3.06,0.0042,101483.19,9
"2020-03-09 00:00:00",1,276.85,245,1,2e-06,81.4,-4.83,-2.02,0.00397,101569.89,2
"2020-03-09 06:00:00",1,275.9,245,0,7e-06,78.8,-3.74,-2.76,0.0035899999,101486.74,11
"2020-03-09 12:00:00",1,280.1,242,230,0,63.600002,-3.6499999,-4.99,0.00391,101646.43,2
"2020-03-09 18:00:00",1,279.2,255,369,2e-06,69.3,-3.9399998,-3.6399999,0.00398,101722.58,10
"2020-03-10 00:00:00",1,275.82,242,1,0,79.6,-1.9,-2.01,0.0036,101869.04,1
"2020-03-10 06:00:00",1,275.9,241,0,0,79.6,-3.25,0.12,0.00363,101673.02,3
"2020-03-10 12:00:00",1,280.2,286,140,5e-06,66.200005,-6.19,-0.81,0.00408,101573.64,57
"2020-03-10 18:00:00",1,279.22,308,218,8e-06,70.3,-6.02,-0.52,0.0040599997,101438.62,83
"2020-03-11 00:00:00",1,277,267,1,2e-06,77.5,-3.3,0.7,0.0038299998,101397.02,46
"2020-02-24 00:00:00",2,276.27,9.999e+20,9.999e+20,9.999e+20,94.9,4.02,-10.2,0.00451,100290.46,9.999e+20
"2020-02-24 06:00:00",2,282.84,338,0,0.00036499999,93.9,3.74,9.58,0.0071099997,99033.94,99
"2020-02-24 12:00:00",2,280.72998,304,123,5e-06,75.200005,-5.81,9.95,0.0049,99833.37,64
"2020-02-24 18:00:00",2,279.5,283,235,3.8e-05,71,-0.62,12.19,0.0042399997,100046.5,60
"2020-02-25 00:00:00",2,278.9,273,0,0.000114,69,-0.78,13.03,0.00396,99796.74,81
"2020-02-25 06:00:00",2,278.5,259,0,0.00014,68.700005,0.39999998,12.25,0.00384,99416.88,83
"2020-02-25 12:00:00",2,278.18,261,133,0.000141,66.4,-2.83,14.61,0.00364,99209.42,90
"2020-02-25 18:00:00",2,276.63998,265,243,0.000166,66.700005,-6.04,17.47,0.00329,99397.375,94
"2020-02-26 00:00:00",2,277.82,282,0,6.6e-05,61.4,-8.32,11.54,0.00327,99780.74,90
"2020-02-26 06:00:00",2,278.2,249,0,9.3e-05,59.9,-7.3399997,10.55,0.00326,100315.6,60
"2020-02-26 12:00:00",2,278.5,276,125,5.5e-05,70.8,-2.01,9.849999,0.00392,100465.04,89
"2020-02-26 18:00:00",2,278.1,289,221,3.2e-05,69.6,-1.5899999,6.3799996,0.00375,100214.95,93
"2020-02-27 00:00:00",2,276.72998,277,0,3e-06,65.700005,0.59,2.03,0.00321,99979.305,90
"2020-02-27 06:00:00",2,277.5,285,0,2.5e-05,70.4,0.32,4.52,0.00367,99860.45,99
"2020-02-27 12:00:00",2,279.4,284,151,4.5e-05,69,-1.68,4.22,0.00407,100225.85,77
"2020-02-27 18:00:00",2,278.9,256,302,3e-06,69.4,2.78,4.71,0.00395,100385.15,27
"2020-02-28 00:00:00",2,279.66998,288,0,4.3e-05,84,10.15,3.84,0.00507,100089.43,87
"2020-02-28 06:00:00",2,280.80002,323,0,0.000186,85.700005,6.1099997,4.8599997,0.0056399996,99436.04,95
"2020-02-28 12:00:00",2,282.5,330,28,0.000205,93.6,9.57,3.31,0.0069899997,98487.48,96
"2020-02-28 18:00:00",2,281.7,339,79,0.000248,79.700005,2.3999999,12.53,0.00561,98292.086,91
"2020-02-29 00:00:00",2,279.63,273,0,2e-06,72.1,1.16,5.91,0.00441,98309.2,94
"2020-02-29 06:00:00",2,276.80002,305,0,0.000123,72.8,-10.66,6.49,0.00369,97916.516,93
"2020-02-29 12:00:00",2,277.5,286,84,2.3e-05,63.600002,-3.1299999,11.99,0.00338,98150.055,99
"2020-02-29 18:00:00",2,277.2,296,128,0.000203,63.3,-13.259999,13.349999,0.0032499998,99130.914,98
"2020-03-01 00:00:00",2,279.02,289,0,0.000126,67.8,-4.72,19.65,0.00393,99554.85,92
"2020-03-01 06:00:00",2,279.5,309,0,0.000168,69.6,3.6999998,15.74,0.00416,99747.4,99
"2020-03-01 12:00:00",2,280.5,303,85,6.3e-05,79.4,14.65,3.8,0.00513,98863.05,95
"2020-03-01 18:00:00",2,282.7,328,117,8.2e-05,88.1,13.57,4.5299997,0.00671,97687.18,90
"2020-03-02 00:00:00",2,280.57,302,0,0.000315,67.9,12.7699995,10.88,0.00451,96844.02,73
"2020-03-02 06:00:00",2,280.9,274,0,0.000145,78.9,15.799999,6.5499997,0.00544,95339.875,75
"2020-03-02 12:00:00",2,281.80002,288,166,0.000177,68.1,-5.18,15.2699995,0.00495,96664.766,83
"2020-03-02 18:00:00",2,282.1,271,301,9.4e-05,74.4,-7.81,14.09,0.00543,97758.09,65
"2020-03-03 00:00:00",2,280.13998,292,0,3e-06,67,-7.66,11.11,0.00422,99052.99,58
"2020-03-03 06:00:00",2,278.21,255,0,0,77.9,2.71,5.13,0.0042999997,99026.2,42
"2020-03-03 12:00:00",2,281.9,310,70,4.9e-05,84.3,13.679999,4.75,0.00605,98284.766,88
"2020-03-03 18:00:00",2,280.28,327,105,5.4e-05,70.6,5.49,11.5,0.00454,98086.484,97
"2020-03-04 00:00:00",2,277.94,286,0,8.7e-05,63.100002,0.16,12.33,0.00345,97860.27,90
"2020-03-04 06:00:00",2,275.63,272,0,7.8e-05,67.700005,0.17,12.46,0.00314,98024.1,93
"2020-03-04 12:00:00",2,277.94998,268,141,6.4e-05,67.4,-1.49,14.45,0.00366,98762.7,81
"2020-03-04 18:00:00",2,278,299,209,4.8e-05,68.8,0.95,12.83,0.0037399998,98977.54,95
"2020-03-05 00:00:00",2,277.34,292,0,3.8e-05,71,0.08,8.26,0.0036799998,98913.9,91
"2020-03-05 06:00:00",2,277.13998,258,0,1.2e-05,71.3,0.16,8.08,0.0036499999,98892.086,57
"2020-03-05 12:00:00",2,278.9,288,131,0.000117999996,68,-5.73,11.32,0.00395,98883.87,93
"2020-03-05 18:00:00",2,278.5,272,295,6.8e-05,69.6,-4.38,11.559999,0.0038899998,99666.93,75
"2020-03-06 00:00:00",2,279.15,290,1,7e-06,73,-1.49,10.17,0.0042499998,100067.75,73
"2020-03-06 06:00:00",2,279.41,290,0,1e-05,78.8,2.79,10.16,0.0046699997,100010.37,66
"2020-03-06 12:00:00",2,282,327,62,3.9e-05,78.4,1.99,12.57,0.00554,99980.12,97
"2020-03-06 18:00:00",2,281.7,329,149,2.1e-05,83.8,3.25,10,0.0058299997,99980.62,92
"2020-03-07 00:00:00",2,281.49,321,0,8e-06,81.700005,8.51,9.53,0.0055899997,100115.7,93
"2020-03-07 06:00:00",2,281.59,341,0,5.5e-05,87.1,9.29,7.17,0.0060699997,98965.56,98
"2020-03-07 12:00:00",2,284.4,342,99,0.00029999999,84.6,1.14,11.79,0.00707,99166.96,88
"2020-03-07 18:00:00",2,280.80002,317,226,2.1e-05,76.4,-0.71,8.17,0.005,99608.62,73
"2020-03-08 00:00:00",2,279.00998,295,1,3e-06,72.700005,1.1899999,8.3,0.0042,99980.88,65
"2020-03-08 06:00:00",2,278.44998,299,0,3e-06,70.1,-0.81,7.5499997,0.0038899998,100093.96,87
"2020-03-08 12:00:00",2,279.80002,285,170,6e-06,59.5,-1.63,9.66,0.0036,100618.45,62
"2020-03-08 18:00:00",2,278.9,285,283,1.2e-05,65.3,-0.32,6.91,0.00372,100811.875,58
"2020-03-09 00:00:00",2,277.91,279,1,1.1e-05,72.9,2.55,5.31,0.00387,100719.99,68
"2020-03-09 06:00:00",2,277.7,304,0,6.5e-05,82.1,1.05,4,0.0042999997,100663.305,95
"2020-03-09 12:00:00",2,281.1,292,176,3.8e-05,66.5,-2.33,8.09,0.00441,100718.16,64
"2020-03-09 18:00:00",2,279.2,286,311,1.9e-05,66.3,-5.72,7.12,0.00384,101123.7,59
"2020-03-10 00:00:00",2,278.30002,280,1,3e-06,69.4,-4.97,5.5499997,0.0037699998,101741.06,60
"2020-03-10 06:00:00",2,277.91998,267,0,2e-06,73.3,-3.54,3.75,0.00384,102198.43,39
"2020-03-10 12:00:00",2,281.7,270,188,4e-06,62.100002,-3.09,3.79,0.00422,102604.2,28
"2020-03-10 18:00:00",2,280.9,277,337,2e-06,65.200005,0.51,3,0.0042,102549.08,29
"2020-03-11 00:00:00",2,278.56,262,2,0,76.3,4.18,1.14,0.00416,102623.336,2
"2020-02-24 00:00:00",3,275.62,9.999e+20,9.999e+20,9.999e+20,95,0.96999997,-9.95,0.0043099998,100320.24,9.999e+20
"2020-02-24 06:00:00",3,280.19998,328,0,0.000335,94,-1.73,2.9399998,0.00594,99290.31,100
"2020-02-24 12:00:00",3,280.11,278,148,2e-06,76.3,-5.5499997,8.17,0.00476,100017.86,43
"2020-02-24 18:00:00",3,279.4,285,238,3.1e-05,71,-1.9799999,10.349999,0.00421,100162.9,58
"2020-02-25 00:00:00",3,278.94998,276,0,0.000123,69.5,-0.06,13.25,0.0039999997,99874.336,82
"2020-02-25 06:00:00",3,278.7,252,0,0.00013,66.700005,1.18,12.219999,0.0037699998,99495.305,63
"2020-02-25 12:00:00",3,278.30002,269,127,0.000174,63.2,-1.65,14.429999,0.0034999999,99174.25,87
"2020-02-25 18:00:00",3,277,255,265,0.000172,70,-6.22,16.64,0.00354,99145.4,87
"2020-02-26 00:00:00",3,278.68,287,0,0.000243,65.1,-13.809999,11.07,0.0036799998,99745.46,96
"2020-02-26 06:00:00",3,277.7,257,0,0.000117999996,67.4,-5,10.219999,0.00354,100345.08,85
"2020-02-26 12:00:00",3,278.4,270,132,6.3e-05,70,-1.8199999,10.16,0.00384,100385.484,90
"2020-02-26 18:00:00",3,278,292,199,2.6e-05,70.5,-0.37,5.99,0.00376,100033.6,95
"2020-02-27 00:00:00",3,277.03,293,0,8.9e-05,77,-3.86,0.96999997,0.00388,99607.195,95
"2020-02-27 06:00:00",3,277,294,0,0.000108,71.3,-8.17,4.0499997,0.0035899999,99779.71,99
"2020-02-27 12:00:00",3,278.30002,246,181,4.2e-05,69.6,-1.03,7.83,0.00382,100243.836,32
"2020-02-27 18:00:00",3,279,251,296,6e-06,72.4,6.5499997,8.679999,0.00415,100154.164,70
"2020-02-28 00:00:00",3,279.75,292,0,6.6e-05,71.1,2.09,8.79,0.00433,99868.375,96
"2020-02-28 06:00:00",3,278.9,306,0,0.000141,82.1,1.65,3.7099998,0.0047299997,99420.766,94
"2020-02-28 12:00:00",3,280.1,311,97,5.5e-05,88.1,3.6,-0.97999996,0.00555,98794.31,98
"2020-02-28 18:00:00",3,279.9,313,150,3.7e-05,87.8,2.6699998,-0.08,0.00548,98115.94,98
"2020-02-29 00:00:00",3,279.34,304,0,1.1e-05,92.4,1.3299999,-3.82,0.00562,97022.1,99
"2020-02-29 06:00:00",3,279.9,315,0,0.000191,94.4,3.6899998,-5.0899997,0.0060799997,95563.016,95
"2020-02-29 12:00:00",3,277.7,329,11,0.000728,72.5,-19.05,16.15,0.00397,96388.14,99
"2020-02-29 18:00:00",3,278.5,301,89,0.00014999999,61.600002,-8.69,19.4,0.00351,97335.37,98
"2020-03-01 00:00:00",3,277.49,253,0,0.000126,64.5,-6.48,18.51,0.00342,97844.68,53
"2020-03-01 06:00:00",3,277.7,279,0,0.000121,65.9,-4.7599998,16.71,0.0034999999,98441.65,92
"2020-03-01 12:00:00",3,279.4,293,126,4.7e-05,72,6.85,9.33,0.00435,98435.414,93
"2020-03-01 18:00:00",3,280.80002,303,111,0.000367,64.9,6.45,16.48,0.00434,97530.61,75
"2020-03-02 00:00:00",3,278.50998,270,0,6e-06,73.6,-3.97,4.79,0.0041799997,97975.02,69
"2020-03-02 06:00:00",3,277.80002,299,0,7.6e-05,76.200005,-3.8999999,-2.9099998,0.00414,97664.21,97
"2020-03-02 12:00:00",3,278.2,306,80,0.000104,71.6,-13,1.1999999,0.00399,97748.805,96
"2020-03-02 18:00:00",3,277.6,290,162,5.8e-05,66.700005,-12.48,7.3599997,0.00354,98053.99,96
"2020-03-03 00:00:00",3,277.75,251,0,6.7e-05,64.1,-11.059999,9.9,0.00344,98358.664,80
"2020-03-03 06:00:00",3,276.16998,238,0,4.4e-05,71.8,-7.41,8.17,0.00344,98806.945,40
"2020-03-03 12:00:00",3,278.33,240,204,1e-05,65.6,-4.6,8.29,0.00363,99569.19,24
"2020-03-03 18:00:00",3,277.80002,272,294,2e-05,81,4.93,1.9599999,0.0043099998,99319.99,72
"2020-03-04 00:00:00",3,276.8,292,0,3.9e-05,90.200005,2.51,-3.59,0.00453,98696.08,73
"2020-03-04 06:00:00",3,280.75998,328,0,6.6e-05,92,2.27,6.87,0.0061,98295.37,94
"2020-03-04 12:00:00",3,282.68,298,153,1.5e-05,78.700005,0.63,12.62,0.00592,98656.555,52
"2020-03-04 18:00:00",3,280.30002,273,330,3e-05,81.3,3.9099998,7.04,0.0052,98718.27,24
"2020-03-05 00:00:00",3,280.04,320,0,0.000242,84.700005,-1.24,7.9199996,0.00533,98481.836,93
"2020-03-05 06:00:00",3,279.81,276,0,2.2e-05,81.700005,-4.58,6.87,0.0050299997,99091.75,57
"2020-03-05 12:00:00",3,282.7,267,190,2.1e-05,72.9,-4.1,9.96,0.00543,99790.4,11
"2020-03-05 18:00:00",3,281.6,273,336,1.6e-05,78.9,-3.6399999,7.68,0.0054099998,100395.52,13
"2020-03-06 00:00:00",3,279.37,265,1,1e-06,84,0.55,4.87,0.00494,100514.27,43
"2020-03-06 06:00:00",3,279.04,304,0,8.5e-05,91.4,3.56,0.53,0.0052799997,100123.99,89
"2020-03-06 12:00:00",3,278.9,322,36,0.000317,91.1,0.53,-4.2999997,0.00526,99263.75,97
"2020-03-06 18:00:00",3,279.1,325,69,0.000192,90.4,-2.8999999,-1.87,0.0053,98968.555,95
"2020-03-07 00:00:00",3,278.29,312,0,3e-05,89,-3.27,-0.78999996,0.0049,99617.305,77
"2020-03-07 06:00:00",3,276.38,274,0,1.3e-05,89.700005,-1.5899999,0.03,0.0043099998,99907.59,41
"2020-03-07 12:00:00",3,280.80002,266,185,6e-06,73.9,-4.49,-3.4299998,0.0047999998,100516.02,59
"2020-03-07 18:00:00",3,279.1,280,274,7e-06,72.9,-6.0699997,-4.08,0.0041799997,101017.46,50
"2020-03-08 00:00:00",3,276.27,240,1,0,75.700005,-3.79,-3.05,0.00354,101702.9,4
"2020-03-08 06:00:00",3,275.44998,233,0,0,73.9,-2.49,-3.1699998,0.0032499998,102042.19,1
"2020-03-08 12:00:00",3,280.1,235,228,0,54.9,-1.6999999,-4.5,0.00332,102497.87,2
"2020-03-08 18:00:00",3,279.30002,293,258,2e-06,59.5,0.02,-2.79,0.0034299998,102519.414,77
"2020-03-09 00:00:00",3,275.83,248,1,0,73.700005,1.62,-1.56,0.0033,102715.78,13
"2020-03-09 06:00:00",3,275.80002,245,0,0,74.6,3.4299998,-0.5,0.00336,102688.516,32
"2020-03-09 12:00:00",3,280.80002,257,205,0,63.8,5.95,3.99,0.0040599997,102829.81,50
"2020-03-09 18:00:00",3,280.30002,303,268,4e-06,71.9,3.1799998,5.21,0.00441,102849.73,74
"2020-03-10 00:00:00",3,279.74,318,1,4e-06,77.1,2.8,4.62,0.00454,102945.45,86
"2020-03-10 06:00:00",3,279.2,314,0,3e-06,80.9,1.54,4.67,0.00458,103041.26,78
"2020-03-10 12:00:00",3,282.9,275,204,1e-06,69.200005,0.32,5.46,0.00505,103134.9,33
"2020-03-10 18:00:00",3,281.4,329,143,5e-06,74.3,0.03,4.5099998,0.0049099997,103343.43,90
"2020-03-11 00:00:00",3,279.19998,291,1,0,82.3,-0.21,3.6,0.00466,103289.14,52
"2020-02-24 00:00:00",4,275.29,9.999e+20,9.999e+20,9.999e+20,95.1,3.1899998,-11.24,0.00421,100248.805,9.999e+20
"2020-02-24 06:00:00",4,282.41,338,0,0.000409,93.4,2.77,9.69,0.00688,99096.555,100
"2020-02-24 12:00:00",4,280.57,319,84,9e-06,77.1,-4.95,11.74,0.00496,99842.79,81
"2020-02-24 18:00:00",4,279.5,295,207,5.3e-05,70.8,-1.8399999,12.49,0.00422,100033.555,71
"2020-02-25 00:00:00",4,278.78,273,0,0.000121,67.700005,-1.8199999,12.469999,0.00385,99883.625,86
"2020-02-25 06:00:00",4,278.38998,260,0,0.000129,67.4,-0.7,12.099999,0.0037399998,99447.88,93
"2020-02-25 12:00:00",4,277.7,260,133,0.000175,69.200005,-2.33,13.82,0.00369,99144.555,91
"2020-02-25 18:00:00",4,277.30002,255,253,0.000151,65.1,-5.2999997,14.86,0.00335,99312.81,92
"2020-02-26 00:00:00",4,278.29,252,0,0.000162,62.100002,-9.73,12.15,0.00341,99883.805,88
"2020-02-26 06:00:00",4,277.30002,261,0,7.4999996e-05,68.3,-5.2999997,11.67,0.0034699999,100234.15,91
"2020-02-26 12:00:00",4,278.30002,273,125,7.4999996e-05,66.700005,-3.22,10.19,0.00364,100397.336,89
"2020-02-26 18:00:00",4,278.1,289,209,3e-05,69.700005,-0.35,6.44,0.00376,100125.2,94
"2020-02-27 00:00:00",4,277.34,278,0,2.3e-05,73.1,0.14,2.5,0.0037399998,99876.56,87
"2020-02-27 06:00:00",4,277.5,301,0,7.8e-05,75.6,-3.28,3.4499998,0.00393,99845.25,95
"2020-02-27 12:00:00",4,278.9,275,144,4.5e-05,67.5,-4.4,4.69,0.00384,100382.57,82
"2020-02-27 18:00:00",4,277.9,251,304,2e-06,59.600002,0.22,2.72,0.00315,100720.04,26
"2020-02-28 00:00:00",4,278.4,282,0,6e-06,74.1,8.12,-0.66999996,0.00407,100618.2,89
"2020-02-28 06:00:00",4,278,306,0,0.00019,89.5,8.059999,-8.36,0.00483,99685.234,97
"2020-02-28 12:00:00",4,283,339,80,0.000247,92.3,6.62,6.97,0.0070599997,99176.28,95
"2020-02-28 18:00:00",4,283.7,347,119,0.000279,90.200005,14.599999,3.8799999,0.00727,98269.38,94
"2020-02-29 00:00:00",4,283.56,354,0,0.000432,89.6,13.41,7.81,0.0072299996,97485.36,99
"2020-02-29 06:00:00",4,280.53,319,0,3e-05,75.8,-1.9699999,14.67,0.00499,97509.08,75
"2020-02-29 12:00:00",4,279.2,300,100,6.7e-05,70,0.79999995,10.91,0.00419,97852.42,92
"2020-02-29 18:00:00",4,278.7,268,246,9.3e-05,64.200005,-1.29,16.38,0.0036799998,98465.05,80
"2020-03-01 00:00:00",4,278.16998,268,0,0.000103,66.700005,1.18,15.17,0.00367,98991.28,85
"2020-03-01 06:00:00",4,278,280,0,0.000117,65.9,0.22999999,16.32,0.0035899999,99289.03,92
"2020-03-01 12:00:00",4,278.6,288,130,0.000133,65.700005,-0.98999995,14.969999,0.0037,99617.625,95
"2020-03-01 18:00:00",4,278.6,290,228,7.4e-05,69.1,1.86,9.05,0.00387,99821.76,96
"2020-03-02 00:00:00",4,279.53,273,0,3.3e-05,79.4,11.929999,0.98999995,0.00477,99388.31,88
"2020-03-02 06:00:00",4,281.87,329,0,0.000448,84.9,17.14,2.4199998,0.00612,97438.375,98
"2020-03-02 12:00:00",4,282.5,320,116,0.000264,75.3,15.2699995,7.2,0.00573,96309.664,93
"2020-03-02 18:00:00",4,282.30002,286,265,0.00013,79,-2.02,16.56,0.00591,96752.45,88
"2020-03-03 00:00:00",4,278.91998,314,0,5.8999998e-05,69.1,-4.5,16.3,0.00402,98458.39,80
"2020-03-03 06:00:00",4,277.37,286,0,1.7e-05,69.3,4.21,6.3999996,0.00363,98478.38,84
"2020-03-03 12:00:00",4,277,293,39,0.000417,89.9,2.57,-11.889999,0.00468,96351.71,99
"2020-03-03 18:00:00",4,277,302,110,0.000185,64.1,-9.5199995,12.059999,0.0032799998,98050.14,87
"2020-03-04 00:00:00",4,277.37,254,0,2.2e-05,69.3,-2.37,9.32,0.00358,99432.805,54
"2020-03-04 06:00:00",4,277.78,284,0,1.5e-05,78.8,2.2,6.71,0.00419,99652.52,89
"2020-03-04 12:00:00",4,281.30002,277,198,1.9e-05,70.1,-1.4499999,8,0.00474,100030.375,47
"2020-03-04 18:00:00",4,279.4,254,351,1.3e-05,73.200005,1.42,3.9599998,0.0043099998,100425.73,2
"2020-03-05 00:00:00",4,277.93,260,1,0,75.5,5.5,0.84,0.00402,100374.414,56
"2020-03-05 06:00:00",4,278.49,303,0,7.4999996e-05,85.3,7.5699997,-1.15,0.00478,99607.37,97
"2020-03-05 12:00:00",4,280.63998,323,66,0.000161,86,10.23,1.3199999,0.0056,99404.54,91
"2020-03-05 18:00:00",4,279.9,299,144,0.000114,69,1.9399999,8.21,0.0042499998,99719.9,52
"2020-03-06 00:00:00",4,277.57,252,1,0,72.6,2.6799998,5.04,0.00379,99974.305,17
"2020-03-06 06:00:00",4,277.94998,265,0,4e-06,77.8,7.18,-1.31,0.00419,99622.15,62
"2020-03-06 12:00:00",4,280.68,313,92,4.2e-05,74,12.67,-0.53,0.0048499997,98791.02,96
"2020-03-06 18:00:00",4,276.15,314,72,0.000399,70.700005,-1.29,9.45,0.00338,98864.77,95
"2020-03-07 00:00:00",4,275.94,240,1,4.5e-05,69.3,0,10.17,0.00324,99199.766,33
"2020-03-07 06:00:00",4,276.1,264,0,6.8e-05,70.200005,-1.18,9.639999,0.00332,99530.44,77
"2020-03-07 12:00:00",4,279.30002,258,203,1e-05,72.1,4.88,8.46,0.00426,99820.25,60
