"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-22 12:00:00",4,287.6,332,310,0.000186,86.700005,6.02,-0.72999996,0.00885,100325.164,69
"2019-06-22 18:00:00",4,289.5,343,487,0.000135,77.6,4.0299997,3.09,0.00899,100249.27,50
"2019-06-23 00:00:00",4,282.80002,302,83,2.3e-05,92.9,0.93,1.03,0.00696,100243.73,3
"2019-06-23 06:00:00",4,285.1,289,20,0,92.8,3.07,-0.59999996,0.00809,100378.125,3
"2019-06-23 12:00:00",4,290.4,314,530,1e-05,65.6,4.88,2.1699998,0.007999999,100332.18,26
"2019-06-23 18:00:00",4,289.5,320,686,4.8e-05,69.3,3.24,3.8799999,0.00803,100348.99,19
"2019-06-24 00:00:00",4,285.80002,322,82,3e-06,88.5,2.51,-0.34,0.00802,100361.31,45
"2019-06-24 06:00:00",4,285.9,337,13,2e-05,88.700005,3.51,-0.85999995,0.00814,100240.8,82
"2019-06-24 12:00:00",4,290.30002,314,536,9e-06,64,4.46,3.47,0.0078,100064.21,25
"2019-06-24 18:00:00",4,289.30002,309,719,6.8e-05,68.8,4.2799997,3.06,0.0078799995,100011.43,7
"2019-06-25 00:00:00",4,284.5,299,84,3e-05,93.700005,4.39,0.84,0.00786,100117.516,39
"2019-06-25 06:00:00",4,285.4,302,18,7e-06,92.4,2.46,3,0.00826,99988.664,31
"2019-06-25 12:00:00",4,289.1,311,550,2.5e-05,72.8,0.57,7.39,0.0082,100304.83,18
"2019-06-25 18:00:00",4,287.80002,311,703,5.6e-05,76.8,3.1299999,7.56,0.00796,100633.555,12
"2019-06-26 00:00:00",4,285,319,67,1.2e-05,90.8,5.2799997,1.53,0.00781,100456.43,85
"2019-06-26 06:00:00",4,285.80002,345,3,0.000404,94.6,5.18,-0.98999995,0.00866,99895.18,84
"2019-06-10 06:00:00",5,283.1,9.999e+20,9.999e+20,9.999e+20,83,-0.42,0.26999998,0.0062599997,101424.79,9.999e+20
"2019-06-10 12:00:00",5,286.30002,290,576,1.3e-05,71.5,-4.29,-1.02,0.0066199997,101677.31,17
"2019-06-10 18:00:00",5,286.1,288,724,4e-06,73.1,-7.72,-1.53,0.0066799996,101867.99,1
"2019-06-11 00:00:00",5,283.2,277,82,0,82.700005,-6.17,-1.23,0.0061999997,102106.47,2
"2019-06-11 06:00:00",5,283.9,303,14,6e-06,81.1,-7.98,-1.63,0.0063899998,102058.766,39
"2019-06-11 12:00:00",5,283.80002,336,289,1.7e-05,71.700005,-9.67,-3.4099998,0.00563,102121,83
"2019-06-11 18:00:00",5,284,335,334,7e-06,74.1,-10.25,-4.41,0.0058899997,102020.24,86
"2019-06-12 00:00:00",5,283.7,326,30,8e-06,84.200005,-7.75,-3.78,0.0065599997,102028.19,71
"2019-06-12 06:00:00",5,284.5,295,20,5e-06,86.3,-7.48,-5.08,0.0071099997,101850.43,21
"2019-06-12 12:00:00",5,285,320,417,1.1e-05,77,-9.82,-5.42,0.0065599997,101842.99,51
"2019-06-12 18:00:00",5,284.80002,313,594,2e-06,77.200005,-11.34,-4.37,0.00646,101631.375,48
"2019-06-13 00:00:00",5,283.2,302,69,3e-06,82.6,-10.24,-4.67,0.00624,101495.18,45
"2019-06-13 06:00:00",5,282.9,334,4,1.3e-05,78.700005,-10.53,-4.54,0.0058399998,101203.305,81
"2019-06-13 12:00:00",5,284.1,344,202,1.5e-05,74.1,-9.88,-1.86,0.00599,101000.6,95
"2019-06-13 18:00:00",5,284.4,335,438,8e-06,75.8,-7.37,0.44,0.0062599997,100719.44,79
"2019-06-14 00:00:00",5,283.6,343,24,1.2e-05,77.5,-3.9099998,1.9499999,0.0061,100438.18,97
"2019-06-14 06:00:00",5,283.1,339,6,9e-06,73.6,-2.48,-0.59,0.00561,100137.5,96
"2019-06-14 12:00:00",5,285,317,452,1.1e-05,64.6,-1.5899999,-1.8299999,0.0055899997,100061.055,60
"2019-06-14 18:00:00",5,285.7,309,627,3.6e-05,76.1,-0.56,-2.97,0.0069,99940,53
"2019-06-15 00:00:00",5,283.80002,307,54,3.7e-05,85.1,2.52,-2.6399999,0.00682,99985.1,50
"2019-06-15 06:00:00",5,282.5,278,21,0,84.9,1.61,-5.66,0.00622,99904.19,9
"2019-06-15 12:00:00",5,287.9,293,549,4e-06,67.1,0.13,-6.3199997,0.0070599997,99729.18,64
"2019-06-15 18:00:00",5,287.1,342,391,0.000203,81.6,0.049999997,-6.54,0.00814,99438.664,86
"2019-06-16 00:00:00",5,284.1,292,81,8.4e-05,86.3,-0.84999996,-5.16,0.0070599997,99496.59,5
"2019-06-16 06:00:00",5,284.2,300,17,5e-06,88.1,-3.22,-0.61,0.00727,99622.21,27
"2019-06-16 12:00:00",5,286.5,299,547,4.9e-05,79.700005,-4.37,4.04,0.00763,99870.96,23
"2019-06-16 18:00:00",5,286.30002,300,688,9e-06,81.3,-4.0899997,3.6999998,0.00763,100140.1,13
"2019-06-17 00:00:00",5,284.30002,292,82,2e-06,91.6,-1.28,3.6799998,0.0075499997,100268.12,13
"2019-06-17 06:00:00",5,284.9,322,12,1e-05,87.5,-0.04,4.62,0.00752,100286.14,68
"2019-06-17 12:00:00",5,285.7,348,253,3e-05,88.8,-3.48,3.3999999,0.00804,100328.5,83
"2019-06-17 18:00:00",5,285.30002,353,327,2.9e-05,85.6,-7.45,1.24,0.0075499997,100380.71,85
"2019-06-18 00:00:00",5,284.1,343,37,1.3e-05,79.8,-5.9,1.42,0.00648,100510.06,85
"2019-06-18 06:00:00",5,283.7,318,14,9e-06,77.3,-6.3399997,1.4,0.0061,100545.54,64
"2019-06-18 12:00:00",5,285.4,332,298,2.9e-05,68.9,-6.16,2.9199998,0.00609,100317.03,83
"2019-06-18 18:00:00",5,285.2,311,548,4e-05,71.8,-7.47,3.4299998,0.00628,100318.516,52
"2019-06-19 00:00:00",5,281.6,287,71,1.2e-05,82.6,-4.4,3,0.00567,100427.37,32
"2019-06-19 06:00:00",5,282.80002,303,14,5e-06,78.9,-5.8599997,4.1,0.00588,100296.58,51
"2019-06-19 12:00:00",5,285.80002,323,406,2.7e-05,68.1,-7.0899997,6.15,0.00621,100389.84,68
"2019-06-19 18:00:00",5,285.30002,309,586,2.8e-05,72.200005,-5.43,5.5499997,0.00635,100408.43,43
"2019-06-20 00:00:00",5,282.2,317,43,5e-06,88.9,-2.01,3.1399999,0.00633,100418.99,60
"2019-06-20 06:00:00",5,283.7,294,17,2e-06,86,-1.4499999,1.24,0.0067999996,100256.85,26
"2019-06-20 12:00:00",5,286.80002,323,402,4.2e-05,71.8,-3.12,-0.07,0.00697,100207.055,57
"2019-06-20 18:00:00",5,286.6,312,634,1.1e-05,67.4,-4.22,-1.7199999,0.00646,100283.766,49
"2019-06-21 00:00:00",5,281.4,283,82,0,85,-1.5,-2.1,0.00576,100306.94,19
"2019-06-21 06:00:00",5,282.7,287,18,0,85.4,-0.02,-2.96,0.00635,100134.52,74
"2019-06-21 12:00:00",5,289.61,317,465,1e-06,67,5.42,-4.23,0.00785,99903,88
"2019-06-21 18:00:00",5,288.27,362,287,5.1e-05,84.8,5.21,-3.4499998,0.00916,99442.84,90
"2019-06-22 00:00:00",5,286.71,361,27,0.000167,91.8,6.72,-5.85,0.009,99002.555,92
"2019-06-22 06:00:00",5,285.9,361,7,0.000521,95.700005,2.37,3.4199998,0.008909999,98830.805,100
"2019-06-22 12:00:00",5,288.44,323,457,3.1e-05,75.8,5.66,2.56,0.00832,98878.71,54
"2019-06-22 18:00:00",5,289.41998,314,684,6.8e-05,70.6,4.0099998,0.38,0.00826,98735.875,28
"2019-06-23 00:00:00",5,285.13998,324,73,7.6e-05,91.200005,2.4299998,-0.51,0.00808,98702.15,67
"2019-06-23 06:00:00",5,285.46,316,17,1.7e-05,91.200005,0.75,-0.29999998,0.00826,98741.5,75
"2019-06-23 12:00:00",5,288.7,330,463,3.2e-05,79.1,-2.09,5.69,0.0088,99038.46,37
"2019-06-23 18:00:00",5,288.1,320,679,1.4e-05,76.4,-1.4399999,8.62,0.00815,99403.766,19
"2019-06-24 00:00:00",5,284.44,297,82,1e-06,90.3,1.4399999,6.8399997,0.00756,99705.48,10
"2019-06-24 06:00:00",5,285,348,4,2.4e-05,84.6,0.02,10.309999,0.00734,99691.18,78
"2019-06-24 12:00:00",5,286.30002,360,150,4.4e-05,83,-2.61,11.96,0.00781,100247.48,94
"2019-06-24 18:00:00",5,285.83,352,333,6.4e-05,80.5,-4.0299997,12.0199995,0.00733,100634.984,79
"2019-06-25 00:00:00",5,284.29,329,31,3e-06,77.6,-1.68,9.88,0.00635,101167.086,64
"2019-06-25 06:00:00",5,284.30002,327,5,5e-06,75.6,-1.56,8.76,0.0061899996,101114.305,84
"2019-06-25 12:00:00",5,286.6,351,212,7e-06,70.6,0.62,7.66,0.0067,101536.586,91
"2019-06-25 18:00:00",5,287.7,319,623,1e-06,73.1,4.29,3.6,0.0074699996,101056.8,30
"2019-06-26 00:00:00",5,285.94998,343,69,8e-06,84.1,5.75,-1.9,0.0077,100785.28,62
"2019-06-26 06:00:00",5,287.4,375,1,8.1e-05,93.200005,6.54,4.5099998,0.00945,100103.266,94
"2019-06-10 06:00:00",6,283.6,9.999e+20,9.999e+20,9.999e+20,77.5,2.1599998,2.06,0.0060099997,101413.63,9.999e+20
"2019-06-10 12:00:00",6,285.9,286,582,2e-05,68.200005,-1.52,1.91,0.00617,101659.74,15
"2019-06-10 18:00:00",6,286.2,287,722,8e-06,71.3,-6.52,-2.02,0.00655,101829.83,2
"2019-06-11 00:00:00",6,283.2,276,82,0,84.1,-5.98,-2.1,0.0063199997,102089.516,0
"2019-06-11 06:00:00",6,283.9,289,14,4e-06,80.1,-7.27,-0.81,0.0063099996,102053.25,20
"2019-06-11 12:00:00",6,284.6,337,280,1.9e-05,71.200005,-9.5199995,-2.86,0.0058899997,102063.62,81
"2019-06-11 18:00:00",6,284.6,336,333,7e-06,72.4,-10.59,-4.64,0.00598,102027.74,82
"2019-06-12 00:00:00",6,284,339,46,1.2e-05,79.700005,-8.9,-4.3199997,0.00636,102010.91,85
"2019-06-12 06:00:00",6,284.4,332,9,1.3e-05,82.8,-8.7,-5.45,0.0067499997,101772.9,76
"2019-06-12 12:00:00",6,284.9,340,259,1.1e-05,76.9,-10.49,-6.41,0.00652,101714.19,82
"2019-06-12 18:00:00",6,284.6,332,510,3e-06,77.5,-11.719999,-4.83,0.0064399997,101486.914,67
"2019-06-13 00:00:00",6,283.2,314,47,4e-06,82.8,-9.639999,-4.96,0.00629,101426.43,61
"2019-06-13 06:00:00",6,283,340,6,1.2e-05,78.200005,-10.219999,-4.24,0.0058899997,101166.805,89
"2019-06-13 12:00:00",6,284,344,196,1.2e-05,74.5,-8.9,-2.31,0.00597,101054.99,95
"2019-06-13 18:00:00",6,284.5,343,351,1e-05,75.5,-7.48,1.39,0.00629,100744.64,90
"2019-06-14 00:00:00",6,283.30002,334,43,9e-06,77.9,-4.79,1.42,0.00598,100473.055,96
"2019-06-14 06:00:00",6,282.6,336,7,1.5e-05,73.700005,-4.25,-1.5799999,0.00542,100221.04,95
"2019-06-14 12:00:00",6,284.4,318,417,3.3e-05,63.5,-4.56,-0.77,0.00527,100173.77,77
"2019-06-14 18:00:00",6,284.6,301,597,1.6e-05,70,-5.7999997,-1.05,0.00588,100024.336,47
"2019-06-15 00:00:00",6,283.1,275,84,0,78.1,-3.85,-3.4399998,0.00594,100035.89,2
"2019-06-15 06:00:00",6,283.30002,284,16,1e-05,85,-2.7,-4.5499997,0.00658,100159.4,21
"2019-06-15 12:00:00",6,286.80002,298,551,9e-06,73.200005,-5.3599997,-2.1599998,0.0071,100301.62,20
"2019-06-15 18:00:00",6,285.5,297,697,2e-05,76,-8.36,0.5,0.0067499997,100345.62,14
"2019-06-16 00:00:00",6,283.30002,281,83,0,83,-4.02,2.1399999,0.0063699996,100442,2
"2019-06-16 06:00:00",6,284.4,283,20,1e-06,85.700005,-4.85,3.72,0.00709,100468.89,8
"2019-06-16 12:00:00",6,285,341,271,2e-05,80,-2.06,5.67,0.0069,100635.586,85
"2019-06-16 18:00:00",6,285.30002,336,456,1.2e-05,76.200005,4.5899997,4.5099998,0.00672,100493.31,76
"2019-06-17 00:00:00",6,284.5,337,52,0.000189,91.3,5.83,-0.53,0.00762,100234.266,90
"2019-06-17 06:00:00",6,283.9,349,8,0.000127,90.8,4.2599998,-6.27,0.0073599997,99699.805,98
"2019-06-17 12:00:00",6,286.7,337,367,3.7e-05,79,-0.21,-3.4199998,0.00768,99623.46,85
"2019-06-17 18:00:00",6,285.5,335,480,0.000151,86.8,-6.72,2.76,0.0078,99769.875,92
"2019-06-18 00:00:00",6,284.80002,345,39,0.000117999996,88.8,-4.98,6.29,0.0076099997,99999.65,94
"2019-06-18 06:00:00",6,285,324,16,1e-05,86.1,-3.3,4.7799997,0.0074799997,100181.81,55
"2019-06-18 12:00:00",6,287.1,322,427,4.8e-05,80.1,-1.4699999,6.91,0.00796,100201.43,64
"2019-06-18 18:00:00",6,286.6,325,583,6.2e-05,75.4,-1.3,7.66,0.0072299996,100456.18,42
"2019-06-19 00:00:00",6,283,298,63,7e-06,86.8,1.53,4.21,0.00654,100729.13,32
"2019-06-19 06:00:00",6,284.30002,289,18,2e-06,89.9,3.24,3.1799998,0.00738,100833.15,35
"2019-06-19 12:00:00",6,287.5,324,427,5.5e-05,79.4,4.95,3.4399998,0.00801,100944.81,54
"2019-06-19 18:00:00",6,287.2,363,251,4e-05,91.6,5.15,2.1599998,0.00912,100807.92,81
"2019-06-20 00:00:00",6,285.80002,349,25,7e-06,95.6,4.89,-0.049999997,0.00869,100829.99,76
"2019-06-20 06:00:00",6,286.4,364,4,1.7e-05,92.6,6.04,-1.12,0.00876,100533.625,93
"2019-06-20 12:00:00",6,288.30002,367,163,0.000207,91.200005,6.72,4.15,0.009769999,100448.93,89
"2019-06-20 18:00:00",6,287.80002,352,342,3.1e-05,79.3,6.15,5.6,0.0082,100550.19,70
"2019-06-21 00:00:00",6,285.4,314,76,6e-06,93.200005,5.5499997,2.23,0.00825,100519.15,22
"2019-06-21 06:00:00",6,286.2,362,6,5e-05,93.4,7.37,2.04,0.0087,100424.98,86
"2019-06-21 12:00:00",6,288.5,368,122,8e-05,86.9,8.7,4.0899997,0.0094,100466.586,95
"2019-06-21 18:00:00",6,289.6,355,374,2.6e-05,78.9,9.05,2.04,0.0091699995,100374.58,77
"2019-06-22 00:00:00",6,287.1,359,48,0.000127,90.8,7.77,-0.53999996,0.00902,99928.016,83
"2019-06-22 06:00:00",6,287.4,377,2,0.000141,94.4,6.27,-1.8499999,0.0095999995,99781.71,99
"2019-06-22 12:00:00",6,289.1,381,87,0.000229,92.1,8.73,1.9399999,0.01048,99775.336,94
"2019-06-22 18:00:00",6,289.2,370,237,3.8e-05,84.8,8.21,2.59,0.009699999,99924.94,79
"2019-06-23 00:00:00",6,286.9,348,62,1e-05,93.700005,5.64,-0.17999999,0.00923,99946.54,63
"2019-06-23 06:00:00",6,286.7,365,5,3e-05,93.8,5.3399997,-1.43,0.00912,99919.43,87
"2019-06-23 12:00:00",6,288.7,361,194,6.1e-05,82.3,6.87,3.25,0.00907,100040.87,88
"2019-06-23 18:00:00",6,288.69098,320,673,9e-06,71.700005,6.49,3.86,0.0078799995,99966.266,18
"2019-06-24 00:00:00",6,284.30002,295,85,1e-06,93.8,4.89,0.97999996,0.0077199996,100174.055,5
"2019-06-24 06:00:00",6,285.2,312,14,1e-05,90.9,5.2799997,0.42,0.00797,100039.984,32
"2019-06-24 12:00:00",6,288.2,348,341,5.1e-05,80.200005,8.45,4.13,0.00857,100063.14,67
"2019-06-24 18:00:00",6,287.4,351,491,6e-05,85.3,6.56,4.45,0.00865,100197.945,68
"2019-06-25 00:00:00",6,285.2,343,42,5.4e-05,93.200005,4.6,2.07,0.0081899995,100096.445,82
"2019-06-25 06:00:00",6,285.5,322,14,2.9e-05,92.3,3.1299999,3.57,0.00823,100268.93,61
"2019-06-25 12:00:00",6,288.5,335,427,8.7e-05,80.5,3.1999998,7.68,0.00877,100203.03,60
"2019-06-25 18:00:00",6,287.7,318,658,6.8e-05,79.6,2.49,7.9199996,0.00821,100686.305,30
"2019-06-26 00:00:00",6,284.5,310,75,9e-06,90.4,2.99,5.1,0.0075499997,100484.29,65
"2019-06-26 06:00:00",6,284.7,299,18,0,88.5,3.25,3.6499999,0.0074699996,100849.73,50
"2019-06-10 06:00:00",7,283.5,9.999e+20,9.999e+20,9.999e+20,79.200005,1.53,2.9399998,0.00615,101415.766,9.999e+20
"2019-06-10 12:00:00",7,286.1,298,545,5.3e-05,69.8,-2.45,0.089999996,0.0063799997,101598.22,45
"2019-06-10 18:00:00",7,286.4,288,722,2.8e-05,72.8,-7.46,-3,0.00679,101819.75,2
"2019-06-11 00:00:00",7,283.30002,279,81,0,85.3,-6.44,-2.27,0.00647,102105.37,0
"2019-06-11 06:00:00",7,283.9,301,8,6e-06,80.1,-7.3999996,-1.12,0.0063099996,102063.15,32
"2019-06-11 12:00:00",7,284.6,334,312,1.5e-05,73.8,-9.599999,-3.54,0.00609,102067.51,79
"2019-06-11 18:00:00",7,284.5,335,353,6e-06,73.1,-10.66,-4.3399997,0.00598,102041,80
"2019-06-12 00:00:00",7,283.9,319,69,6e-06,79.1,-8.53,-4.5,0.0062599997,102055.945,57
"2019-06-12 06:00:00",7,284.4,319,17,1e-05,82.200005,-7.48,-5.3599997,0.00672,101834.91,59
"2019-06-12 12:00:00",7,284.9,335,323,1.1e-05,76,-9.44,-6.29,0.00642,101801.54,77
"2019-06-12 18:00:00",7,284.2,337,471,4e-06,77.200005,-10.53,-4.47,0.00627,101597.305,75
"2019-06-13 00:00:00",7,283.2,330,35,5e-06,81.8,-9.07,-4.04,0.00622,101435.46,80
"2019-06-13 06:00:00",7,282.80002,333,5,1.4e-05,77.3,-10.37,-4.54,0.00572,101140.95,89
"2019-06-13 12:00:00",7,284.30002,342,196,1.8e-05,74.5,-8.57,-1.26,0.00611,100912.04,94
"2019-06-13 18:00:00",7,283.9,347,260,1.3e-05,75.3,-5.99,1.35,0.00605,100534.445,94
"2019-06-14 00:00:00",7,282.7,344,22,2e-05,75,-3.4199998,0.12,0.00556,100381.38,97
"2019-06-14 06:00:00",7,282.6,332,10,1.1e-05,76.200005,0.38,-2.49,0.00561,100189.375,94
"2019-06-14 12:00:00",7,285,311,450,1.9e-05,61.7,2.21,-2.31,0.00533,100267.164,75
"2019-06-14 18:00:00",7,286.30002,314,526,1.5e-05,67.5,-1.03,-2.49,0.00636,100216.3,53
"2019-06-15 00:00:00",7,284,305,60,5.5e-05,85.4,1.3199999,-2.82,0.0069199996,100150.35,59
"2019-06-15 06:00:00",7,283.9,281,21,0,81.4,3.9099998,-1.4,0.00653,100352.805,8
"2019-06-15 12:00:00",7,288.1,287,582,1e-06,64.3,3.09,-4.19,0.00677,100451.37,25
"2019-06-15 18:00:00",7,287.5,320,621,9.8e-05,78.4,1.9,-6.3799996,0.00801,100235.24,65
"2019-06-16 00:00:00",7,285.1,340,34,0.000137,90.4,3.84,-8.179999,0.0079,99995.62,91
"2019-06-16 06:00:00",7,285.2,324,8,9e-06,90.9,5.06,-7.5699997,0.007999999,99694.24,58
"2019-06-16 12:00:00",7,287.9,338,441,5.2e-05,77.3,6.3399997,-2.84,0.008119999,99730.44,78
"2019-06-16 18:00:00",7,287.30002,317,625,0.000231,79.5,5.7999997,0.21,0.00804,99582.69,64
"2019-06-17 00:00:00",7,284.5,294,79,3.9e-05,91.6,4.41,-0.84999996,0.0077199996,99725.67,13
"2019-06-17 06:00:00",7,285,293,20,0,89.6,3.4199998,0.28,0.00781,99733.58,10
"2019-06-17 12:00:00",7,287.4,300,569,3.4e-05,78.5,-0.25,5.0499997,0.00797,99960.74,9
"2019-06-17 18:00:00",7,286.9,307,693,2.2e-05,82,-2.04,4.4,0.00802,100076.02,15
"2019-06-18 00:00:00",7,284.6,296,82,1e-06,92.200005,-1.6899999,3.72,0.0078,100311.195,7
"2019-06-18 06:00:00",7,285.5,325,16,4.4e-05,89.6,-2.48,3.24,0.00798,100424.24,46
"2019-06-18 12:00:00",7,287.5,337,373,3.7e-05,80.8,-3.97,3.57,0.00823,100366.46,59
"2019-06-18 18:00:00",7,287.4,331,512,3.6e-05,80,-4.62,3.84,0.00806,100632.39,53
"2019-06-19 00:00:00",7,284,315,74,8e-06,91.700005,-0.51,2.45,0.00734,100909,39
"2019-06-19 06:00:00",7,284.5,316,20,3e-06,84.9,0.03,1.7199999,0.0070399996,100951.79,50
"2019-06-19 12:00:00",7,288.4,313,500,3e-06,64.6,3.03,0.48999998,0.00691,100953.8,37
"2019-06-19 18:00:00",7,286.5,352,286,0.000298,88.9,2.57,-2.6699998,0.00844,100739.07,92
"2019-06-20 00:00:00",7,286.30002,365,11,0.000552,95.8,4.29,-0.52,0.00897,100616.27,93
"2019-06-20 06:00:00",7,286.2,366,5,8.4e-05,95.9,4.45,-0.29999998,0.00895,100486.914,94
"2019-06-20 12:00:00",7,288.5,369,182,0.000113,89.6,2.9099998,4.3399997,0.009699999,100539.87,87
"2019-06-20 18:00:00",7,288,330,559,2.2e-05,76.8,1.8199999,6.5299997,0.0080699995,100694.27,36
"2019-06-21 00:00:00",7,284.30002,299,82,2e-06,94.700005,3.1799998,1.4399999,0.00777,100717.24,14
"2019-06-21 06:00:00",7,286.1,356,8,1.6e-05,94.6,2.95,2.4099998,0.00877,100677.64,88
"2019-06-21 12:00:00",7,288.6,339,373,2.5e-05,75.200005,3.07,1.63,0.0082,100626.65,65
"2019-06-21 18:00:00",7,289.80002,327,622,2.8e-05,67,1.64,-1.0699999,0.00792,100316.445,47
"2019-06-22 00:00:00",7,285.9,333,65,7.4e-05,91.1,1.54,-2.01,0.008359999,100131.98,83
"2019-06-22 06:00:00",7,285.30002,330,17,4.7e-05,91.9,0.22,-3.72,0.00815,99695.96,74
"2019-06-22 12:00:00",7,290.30002,309,547,2e-06,68,2.44,-6.64,0.0083,99742.06,30
"2019-06-22 18:00:00",7,290.30002,346,523,4.9e-05,73.200005,-1.5,-4.61,0.009029999,99411.664,45
"2019-06-23 00:00:00",7,285.80002,316,76,1.6e-05,92,0.19,-4.52,0.00845,99560.48,12
"2019-06-23 06:00:00",7,285.30002,315,13,3e-06,93.200005,-0.88,-3.1999998,0.008289999,99284.04,71
"2019-06-23 12:00:00",7,290.5,336,465,3.1e-05,72.6,0.84999996,-2.01,0.00901,99446.68,55
"2019-06-23 18:00:00",7,290.7,329,703,9e-05,72.9,-0.53999996,1.03,0.0091699995,99502.99,10
"2019-06-24 00:00:00",7,285.7,315,83,4e-06,92.9,2.58,1.8499999,0.00847,99510.87,14
"2019-06-24 06:00:00",7,285.6,317,12,2e-06,92.3,4.43,-0.089999996,0.00837,99637.07,75
"2019-06-24 12:00:00",7,287.30002,356,188,0.000167,87,5.5899997,4.68,0.00882,99480.484,84
"2019-06-24 18:00:00",7,288.5,316,615,3.4e-05,72.6,5.18,5.49,0.00791,99662.93,21
"2019-06-25 00:00:00",7,284.30002,295,83,2e-06,92.8,4.39,1.9599999,0.00768,99675.65,4
"2019-06-25 06:00:00",7,284.80002,287,19,6e-06,88.9,5.29,0.37,0.0076099997,99546.87,5
"2019-06-25 12:00:00",7,288.9,332,356,0.000109,78.4,7.73,-1.37,0.00878,99517.72,82
"2019-06-25 18:00:00",7,288.7,316,657,8.9e-05,67.200005,6.2799997,5.27,0.0074699996,99191.9,43
"2019-06-26 00:00:00",7,284.30002,292,85,6e-06,89.200005,5.2799997,1.79,0.0074,99597.1,19
"2019-06-26 06:00:00",7,284.6,292,17,4e-06,88.6,4.47,0.87,0.0075499997,99228.88,23
"2019-06-10 06:00:00",8,283.80002,9.999e+20,9.999e+20,9.999e+20,83.5,4.71,0.5,0.00658,101289.836,9.999e+20
"2019-06-10 12:00:00",8,286.30002,329,443,2.1e-05,71.700005,-0.42,-1.55,0.00665,101569.7,69
"2019-06-10 18:00:00",8,286.6,294,714,2.4e-05,70.4,-7.66,-3.1899998,0.00665,101830.92,5
"2019-06-11 00:00:00",8,283.2,276,82,0,85.4,-6.27,-1.73,0.00643,102108.086,0
"2019-06-11 06:00:00",8,283.9,298,10,5e-06,80.3,-7.7599998,-1.03,0.0063199997,102088.805,33
"2019-06-11 12:00:00",8,284.5,339,276,1.5e-05,72.8,-9.9,-3.9099998,0.00599,102103.414,81
"2019-06-11 18:00:00",8,283.80002,330,465,4e-06,74.5,-9.91,-4.71,0.00586,102092.555,70
"2019-06-12 00:00:00",8,284.1,346,27,6e-06,78.8,-8.62,-4.25,0.0063,102124.68,94
"2019-06-12 06:00:00",8,284.30002,311,13,8e-06,82.1,-9.0199995,-4.73,0.00665,101887.06,45
"2019-06-12 12:00:00",8,285.4,339,335,1.4e-05,75.6,-11,-6.17,0.00661,101703.96,75
"2019-06-12 18:00:00",8,285,336,486,5e-06,77.1,-11.28,-5.27,0.0065699997,101477.74,73
"2019-06-13 00:00:00",8,283.7,286,81,0,84,-9.5199995,-5.2599998,0.00659,101429.4,29
"2019-06-13 06:00:00",8,283.5,305,10,4e-06,81.200005,-9.29,-4.85,0.00628,101278.4,72
"2019-06-13 12:00:00",8,284.9,340,318,6e-06,71.6,-9.61,-2.33,0.0061,101150.02,90
"2019-06-13 18:00:00",8,284.6,332,462,1.1e-05,82.4,-7.16,4.13,0.0069,100727.266,93
"2019-06-14 00:00:00",8,283.2,340,17,1.8e-05,78.6,-4,-0.45999998,0.0060199997,100301.71,89
"2019-06-14 06:00:00",8,282.7,326,17,6e-06,74.9,-2.4199998,-3.7099998,0.00556,100117.43,82
"2019-06-14 12:00:00",8,285.5,294,528,8e-06,73.9,2.03,-5.7799997,0.00661,100125,35
"2019-06-14 18:00:00",8,285.5,339,402,0.000137,81.9,5.7599998,-0.58,0.0073499996,100162.76,82
"2019-06-15 00:00:00",8,284.1,300,64,1.4e-05,84.6,2.02,-4.52,0.0068599996,100139.96,67
"2019-06-15 06:00:00",8,284.1,292,16,2e-06,91,2.07,-6.2599998,0.0074299998,99962.484,48
"2019-06-15 12:00:00",8,287.6,333,365,0.000104,82.4,6.72,-8.78,0.00847,99787.81,81
"2019-06-15 18:00:00",8,288.2,325,427,0.000128,61.600002,4.6,-2.32,0.0065599997,99898.836,55
"2019-06-16 00:00:00",8,284.6,288,84,0,79.700005,6.17,-10.24,0.0067499997,99916.25,5
"2019-06-16 06:00:00",8,285,304,20,1e-05,83.8,6.44,-7.8799996,0.00726,99881.96,45
"2019-06-16 12:00:00",8,287.30002,322,437,2e-05,78,3.77,-5.75,0.0078799995,100006.77,58
"2019-06-16 18:00:00",8,287,347,444,8.6e-05,82.8,3.4499998,-4.23,0.00821,100009.484,87
"2019-06-17 00:00:00",8,284.7,323,48,2.6e-05,89.9,1.73,-4.89,0.0075999997,100197.54,80
"2019-06-17 06:00:00",8,283.5,290,20,0,91.1,0.12,-5.45,0.00715,100345.086,17
"2019-06-17 12:00:00",8,287.80002,311,501,2.2e-05,80.200005,-1.87,-6.91,0.00828,100470.62,71
"2019-06-17 18:00:00",8,288.6,344,485,0.000211,82,-1.86,-6.04,0.00894,100568.39,92
"2019-06-18 00:00:00",8,286.4,334,44,0.000287,91,-4.0299997,-4.92,0.00856,100785.48,89
"2019-06-18 06:00:00",8,285.9,339,8,5.5e-05,91.3,-5.24,-2.3799999,0.00834,100762.67,89
"2019-06-18 12:00:00",8,290.2,344,392,7.7e-05,81.1,-3.1599998,-4.91,0.00983,100436.49,67
"2019-06-18 18:00:00",8,291.5,329,691,0.000294,74.200005,0.84999996,-6,0.00973,100444,39
