"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 18:00:00",4,288.2,356,352,2e-06,68.3,-1.17,2.56,0.00726,100524.44,77
"2020-08-06 00:00:00",4,283.6,320,28,0,88.1,-0.04,0.84,0.0069199996,100616.805,41
"2020-08-06 06:00:00",4,283.9,298,4,0,90.3,1.1,-0.12,0.00721,100633.336,21
"2020-08-06 12:00:00",4,289.80002,333,378,3e-06,70.3,1.4699999,1.25,0.00825,100679.77,40
"2020-08-06 18:00:00",4,289.1,357,308,5e-05,78.6,-0.76,1.23,0.008789999,100732.71,77
"2020-08-07 00:00:00",4,284.5,322,28,3e-06,92.9,-0.24,0.53999996,0.0077299997,100850.71,43
"2020-08-07 06:00:00",4,285.4,323,2,2e-06,93,-1.7099999,1.28,0.00821,100765.695,61
"2020-08-07 12:00:00",4,289.4,323,419,1e-05,69.200005,-2.08,1.99,0.00792,100844.4,61
"2020-08-07 18:00:00",4,288.30002,333,535,5e-06,69.6,-4.5699997,2.37,0.0074,100973.8,60
"2020-08-08 00:00:00",4,284.2,302,38,0,85.1,-1.4499999,2.03,0.0069399998,101152.24,15
"2020-08-08 06:00:00",4,284.5,290,4,1e-06,90.700005,-1.64,3.08,0.00751,101098.39,6
"2020-08-08 12:00:00",4,289.1,323,383,2.3e-05,71.1,-3.02,4.0499997,0.00794,101225.5,39
"2020-07-23 12:00:00",5,287.9,9.999e+20,9.999e+20,9.999e+20,84.8,-1.9,4.02,0.008789999,100900.85,9.999e+20
"2020-07-23 18:00:00",5,287.9,334,572,2e-06,84.5,-2.25,2.87,0.008789999,100903.76,56
"2020-07-24 00:00:00",5,285.2,308,64,0,91.4,1.17,1.41,0.00796,100870.02,5
"2020-07-24 06:00:00",5,286.30002,309,8,0,93.3,4.74,-0.34,0.00875,100565.23,29
"2020-07-24 12:00:00",5,288.2,361,123,7.1e-05,93.5,7.21,-0.099999994,0.00995,100195.58,89
"2020-07-24 18:00:00",5,288.1,377,163,7e-05,94.9,1.3199999,4.88,0.010079999,99975.21,94
"2020-07-25 00:00:00",5,286.80002,348,42,6e-06,94,0.82,5.52,0.0092,100029.414,73
"2020-07-25 06:00:00",5,286.5,368,3,1.8e-05,87.3,0.55,5.7799997,0.00833,100002.18,96
"2020-07-25 12:00:00",5,287.5,363,206,1.1e-05,84.200005,2.72,4.5499997,0.0086199995,99979.46,93
"2020-07-25 18:00:00",5,287.5,349,404,1.1e-05,85.4,2.6499999,5.25,0.00873,99845.77,90
"2020-07-26 00:00:00",5,285.9,312,44,5e-06,88.1,-0.19999999,6.1,0.008119999,99931.766,46
"2020-07-26 06:00:00",5,286.4,331,7,4e-06,86.9,4.1,5.2799997,0.00828,99958.234,56
"2020-07-26 12:00:00",5,287.6,342,325,4.5e-05,81,-5.13,4.2,0.0083,100240.87,77
"2020-07-26 18:00:00",5,287,325,521,4e-06,70.4,0.71999997,4.36,0.0069399998,100542.016,70
"2020-07-27 00:00:00",5,285.6,304,61,3e-06,86.9,2.95,3.6399999,0.0077899997,100653.24,18
"2020-07-27 06:00:00",5,285.80002,297,6,2e-06,83.5,3.3,3.33,0.0075999997,100632.18,16
"2020-07-27 12:00:00",5,287.7,342,215,0.000125,86.1,5.98,-0.96999997,0.00885,100517.89,79
"2020-07-27 18:00:00",5,288.5,373,105,0.000209,92,9.57,-1.0799999,0.01005,99848.086,99
"2020-07-28 00:00:00",5,288.2,379,13,7e-05,94.8,4.5899997,6.42,0.0101499995,99692.12,97
"2020-07-28 06:00:00",5,285.80002,366,4,3.5e-05,83.4,-8.76,3.1999998,0.00758,100081.125,95
"2020-07-28 12:00:00",5,286.4,357,227,1e-05,73.8,-6.0899997,4.91,0.0069999998,100502.56,87
"2020-07-28 18:00:00",5,286.6,314,571,4e-06,73.200005,-4.5,5.79,0.0069999998,100682.96,38
"2020-07-29 00:00:00",5,286,332,48,3e-06,76.1,-1.4399999,6.5299997,0.00697,100753.78,62
"2020-07-29 06:00:00",5,285.5,322,6,2.3e-05,80,-2.9099998,6.7799997,0.0071,100694.34,55
"2020-07-29 12:00:00",5,287.2,299,500,6.1e-05,75.6,-3.4199998,8.45,0.0074899998,100734.375,12
"2020-07-29 18:00:00",5,286.80002,301,665,5.8999998e-05,78.5,-3.23,8.91,0.0075999997,100731.27,8
"2020-07-30 00:00:00",5,285.4,296,57,1.4e-05,82.200005,-1.9399999,5.89,0.0072299996,100744.016,13
"2020-07-30 06:00:00",5,285.1,289,6,8e-06,81.700005,0.08,5.15,0.00707,100671.85,2
"2020-07-30 12:00:00",5,287.1,307,447,1.3e-05,75.1,3.25,3.4099998,0.0074299998,100566.836,52
"2020-07-30 18:00:00",5,286.30002,345,279,6.8e-05,85,4.77,-2.5,0.00801,100350.81,97
"2020-07-31 00:00:00",5,286.5,360,15,0.000115,92.1,4.72,-5.29,0.00882,99933.375,93
"2020-07-31 06:00:00",5,287.30002,371,2,2e-05,95.200005,1.92,1.28,0.00962,99814.85,99
"2020-07-31 12:00:00",5,288.80002,336,382,1e-06,78.6,0.17,2.6299999,0.008719999,99934.79,90
"2020-07-31 18:00:00",5,290.80002,341,545,1e-06,66.8,-1.26,0.39,0.00845,99571.08,64
"2020-08-01 00:00:00",5,287.30002,329,56,2.5e-05,88.6,-2.53,-1.65,0.00899,99505.81,52
"2020-08-01 06:00:00",5,287,353,3,0.000137,95.6,-3.6699998,-1.5899999,0.00949,99334.18,87
"2020-08-01 12:00:00",5,288.80002,369,133,5.7e-05,89.700005,-5.99,-2.32,0.010059999,99413.67,91
"2020-08-01 18:00:00",5,288.30002,375,283,2.8e-05,86.8,-7.7799997,0.12,0.00937,99243.54,94
"2020-08-02 00:00:00",5,286.30002,370,12,5.8e-05,89.700005,-7.5299997,1,0.00854,99391.49,97
"2020-08-02 06:00:00",5,285.7,367,1,3.2e-05,86.6,-10.46,3.1699998,0.0079,99329.07,98
"2020-08-02 12:00:00",5,287.4,349,291,7e-06,78.1,-8.57,3.8799999,0.00799,99426.9,80
"2020-08-02 18:00:00",5,286.1,361,289,1.1e-05,79.9,-6.98,6.1099997,0.00746,99408.52,91
"2020-08-03 00:00:00",5,284.9,359,14,1.4e-05,82.200005,-3.78,6.2,0.0071199997,99373,93
"2020-08-03 06:00:00",5,284.6,357,1,2e-05,81.1,-2.27,5.6,0.0069,99328.27,95
"2020-08-03 12:00:00",5,285.9,356,142,1.4e-05,74.9,-1.03,5.8199997,0.00696,99245.4,93
"2020-08-03 18:00:00",5,286,356,246,1.1e-05,73.1,-0.19,4.2599998,0.00685,99301.87,89
"2020-08-04 00:00:00",5,284,331,24,2e-06,81.4,0.65999997,2.84,0.00666,99292.945,61
"2020-08-04 06:00:00",5,283.80002,315,4,1e-06,87.6,0.91999996,2.28,0.00707,99205.62,49
"2020-08-04 12:00:00",5,287.6,336,249,1.1e-05,78.9,0.84,4.13,0.00818,99276.92,58
"2020-08-04 18:00:00",5,288.2,356,293,1.5e-05,81.4,1.13,4.6,0.00878,99276.59,75
"2020-08-05 00:00:00",5,285.80002,348,30,8e-06,94.3,1.9,1.55,0.008669999,99408.6,58
"2020-08-05 06:00:00",5,286.1,361,1,3.4e-05,95.5,1.63,0.61,0.00897,99294.65,86
"2020-08-05 12:00:00",5,288,369,115,6.8e-05,90.1,-0.099999994,0.68,0.009579999,99540.27,91
"2020-08-05 18:00:00",5,288.80002,367,335,5.8999998e-05,85.9,-2.9199998,1.89,0.009579999,99525.01,60
"2020-08-06 00:00:00",5,285.9,354,20,1.4e-05,93.3,-1.6999999,1.39,0.00859,99689.4,73
"2020-08-06 06:00:00",5,285.80002,343,1,7e-06,91.6,-1.35,1.79,0.00842,99774.01,72
"2020-08-06 12:00:00",5,287.80002,361,146,2.6e-05,82.5,-2.01,2.55,0.00857,99897.336,92
"2020-08-06 18:00:00",5,287.7,350,293,2.7e-05,79.200005,-3.82,4.31,0.008169999,100145.945,77
"2020-08-07 00:00:00",5,284.7,335,20,2e-06,85.6,-1.11,3.29,0.00726,100288.5,65
"2020-08-07 06:00:00",5,285.4,349,1,7e-06,81.4,-0.049999997,3.21,0.0072299996,100397.1,87
"2020-08-07 12:00:00",5,288,360,161,1.1e-05,68.6,1.79,3.3999999,0.0072,100451.37,94
"2020-08-07 18:00:00",5,288.59,354,359,7e-06,76.700005,3.6299999,1.3,0.00837,100397.46,68
"2020-08-08 00:00:00",5,287,367,14,4.9e-05,92.9,3.09,-1.63,0.0091699995,100284.14,90
"2020-08-08 06:00:00",5,286.7,363,2,7.3e-05,95.8,3.11,1.24,0.00925,100216.445,94
"2020-08-08 12:00:00",5,289,359,196,6.5e-05,85.6,4.56,-2.1599998,0.00961,100077.99,87
"2020-07-23 12:00:00",6,287.7,9.999e+20,9.999e+20,9.999e+20,88.9,-0.75,4.7999997,0.00911,100887.14,9.999e+20
"2020-07-23 18:00:00",6,287.80002,359,380,4e-06,87.9,-2.01,3.28,0.00906,100837,86
"2020-07-24 00:00:00",6,285.5,308,65,0,93,0.79999995,1.88,0.008289999,100842.53,6
"2020-07-24 06:00:00",6,286.2,307,8,0,91.8,4.48,-0.19,0.00858,100535.625,29
"2020-07-24 12:00:00",6,288.6,352,231,0.000196,93,7.47,-0.96,0.01021,100062.54,80
"2020-07-24 18:00:00",6,288.2,377,242,1e-04,95.1,2.9199998,5.66,0.01016,99818.664,92
"2020-07-25 00:00:00",6,287.2,377,17,3.9e-05,94.700005,0.65,6.16,0.009529999,99858.46,95
"2020-07-25 06:00:00",6,286.6,364,3,1.4e-05,87.700005,-0.76,6.5899997,0.00847,99943.75,93
"2020-07-25 12:00:00",6,287.5,356,235,2.6e-05,87.1,3.76,7.1,0.0089,99999.805,87
"2020-07-25 18:00:00",6,287.6,330,522,4.5e-05,82.200005,1.5,8.01,0.00844,99915.02,66
"2020-07-26 00:00:00",6,286.2,302,64,6e-06,88.4,3.55,7,0.0083099995,99897.414,4
"2020-07-26 06:00:00",6,286.4,313,3,2.1e-05,85.4,2.31,7.5899997,0.0081,99871.49,36
"2020-07-26 12:00:00",6,287.6,339,325,3.5e-05,77.9,0.48999998,6,0.00804,100048.35,86
"2020-07-26 18:00:00",6,287.2,303,669,1.2e-05,71.4,-0.14999999,5.67,0.00716,100180.6,24
"2020-07-27 00:00:00",6,285.5,319,47,1.2e-05,79.8,2.71,3.3999999,0.00714,100233.17,90
"2020-07-27 06:00:00",6,285.1,331,5,5.5e-05,82.4,1.01,1.65,0.00716,100049.79,84
"2020-07-27 12:00:00",6,287.7,297,506,0,67.8,-1.4399999,5.02,0.0069999998,100159.94,13
"2020-07-27 18:00:00",6,287.5,305,666,4e-06,81.5,-3.8899999,6.19,0.008289999,100313.195,12
"2020-07-28 00:00:00",6,285.80002,302,58,5e-06,86.3,-2.72,5.0499997,0.00786,100592.414,32
"2020-07-28 06:00:00",6,285.9,329,5,8e-06,82.9,-4.06,4.37,0.00757,100692.75,85
"2020-07-28 12:00:00",6,286.9,340,307,1.8e-05,76.1,-6.81,4.52,0.0074199997,101022.24,70
"2020-07-28 18:00:00",6,286.9,332,418,2e-05,78,-6.75,4.6,0.00756,101373.89,63
"2020-07-29 00:00:00",6,285.7,324,39,7e-06,77.4,-4.54,4.49,0.0069199996,101685.35,43
"2020-07-29 06:00:00",6,285.6,350,4,1e-05,79.1,-3.48,4.2799997,0.00703,101844.24,87
"2020-07-29 12:00:00",6,287.5,312,459,8e-06,66.4,-2.18,4.5,0.0066299997,102055.664,60
"2020-07-29 18:00:00",6,287.30002,321,549,3e-06,67,-0.29999998,3.08,0.0066,102101.73,54
"2020-07-30 00:00:00",6,285.7,295,59,0,80.700005,3.75,1.63,0.00715,102080.43,55
"2020-07-30 06:00:00",6,286,310,5,0,84,5.8399997,-0.04,0.0076499996,101913,54
"2020-07-30 12:00:00",6,289.1,331,405,0,76.5,7.74,1.42,0.00849,101901.86,55
"2020-07-30 18:00:00",6,289.1,348,537,1e-06,80.1,7.3199997,3.4399998,0.00889,101807.87,66
"2020-07-31 00:00:00",6,287.6,364,27,0,87.5,5.79,0.24,0.00885,101848.766,81
"2020-07-31 06:00:00",6,286.4,328,6,0,90.3,5.8599997,-0.89,0.00842,101746.48,36
"2020-07-31 12:00:00",6,290.5,312,491,1e-06,71.1,6.5699997,-0.35,0.00865,101636.77,38
"2020-07-31 18:00:00",6,293,335,591,0,62.5,7.46,0.93,0.008959999,101188.02,74
"2020-08-01 00:00:00",6,287,307,57,0,87.9,3.98,-1.38,0.00858,101045.71,8
"2020-08-01 06:00:00",6,285.80002,296,6,0,89.5,4.13,-1.3199999,0.008119999,100982.484,4
"2020-08-01 12:00:00",6,293.2,313,502,0,63.3,5.5099998,2.11,0.00919,100907.875,3
"2020-08-01 18:00:00",6,292.30002,330,656,0,68.4,1.74,2.76,0.009389999,100892.055,2
"2020-08-02 00:00:00",6,286.2,319,55,0,93.1,0.24,1.38,0.00865,100801.805,7
"2020-08-02 06:00:00",6,286,313,5,0,98.3,-0.38,1.66,0.00906,100778.37,18
"2020-08-02 12:00:00",6,290.1,335,393,9e-06,74,1.61,3.3899999,0.00885,100669.07,52
"2020-08-02 18:00:00",6,288.6,359,340,1.2e-05,77.9,4.35,2.6299999,0.0084999995,100433.984,93
"2020-08-03 00:00:00",6,286.80002,360,14,0.00051,91.9,6.6099997,-0.45,0.008959999,99942.85,98
"2020-08-03 06:00:00",6,288.4,376,2,0.000167,94.200005,6.5899997,1.0699999,0.010249999,99373.96,91
"2020-08-03 12:00:00",6,288.9,379,74,0.000263,91.6,3.8,4.45,0.0103,99214.42,91
"2020-08-03 18:00:00",6,288.80002,371,223,2.9e-05,90,-3.05,7.02,0.01003,99441.58,81
"2020-08-04 00:00:00",6,287.5,374,16,1.8e-05,94.9,-2.5,3.4499998,0.0097199995,99937.93,85
"2020-08-04 06:00:00",6,286.7,371,2,2e-05,94.5,-3.12,1.5899999,0.00919,100260.25,85
"2020-08-04 12:00:00",6,288.4,363,227,1.2e-05,77.8,-3.48,1.13,0.00837,100600.02,82
"2020-08-04 18:00:00",6,288.30002,351,374,5e-06,71.200005,-2.08,0.42999998,0.00757,100707.266,67
"2020-08-05 00:00:00",6,283.9,307,44,0,88.8,0.66999996,-1.18,0.00709,100882.25,30
"2020-08-05 06:00:00",6,285.5,319,1,5e-06,87,1.6999999,-2.6,0.0077199996,100719.055,34
"2020-08-05 12:00:00",6,287.2,368,91,4.3e-05,86.200005,2.87,-3.52,0.00859,100725.35,91
"2020-08-05 18:00:00",6,290.6,384,186,0.000139,91.6,5.33,-1.4399999,0.0113699995,100545.2,96
"2020-08-06 00:00:00",6,289.4,378,17,0.000343,92.8,6.93,-1.99,0.01071,100118.36,98
"2020-08-06 06:00:00",6,289.2,386,0,0.000432,94.9,6.0699997,0.93,0.01078,100128.83,95
"2020-08-06 12:00:00",6,290.2,388,103,0.000142,93.200005,5.68,0.25,0.01133,100149.516,92
"2020-08-06 18:00:00",6,290.7,388,118,0.000133,92.200005,3.9499998,1.39,0.01155,100132.85,89
"2020-08-07 00:00:00",6,288.30002,376,8,4e-05,95.9,2.1,2.23,0.010319999,100205.81,90
"2020-08-07 06:00:00",6,287.5,375,2,2.8e-05,95.700005,2.9199998,1.86,0.00974,100280.51,91
"2020-08-07 12:00:00",6,290,334,409,3.5e-05,80.4,3.77,5.74,0.00963,100430.52,37
"2020-08-07 18:00:00",6,289.6,327,612,5.6e-05,79.6,2.74,6.2599998,0.00928,100466.75,12
"2020-08-08 00:00:00",6,286.2,311,47,1e-06,94.5,2.01,3.9399998,0.00881,100845.74,8
"2020-08-08 06:00:00",6,286.4,322,2,4e-06,91.5,2.01,3.81,0.00864,100803.31,33
"2020-08-08 12:00:00",6,288.7,360,182,1.7e-05,76.200005,3.1,4.23,0.0083,101118.45,86
"2020-07-23 12:00:00",7,287.7,9.999e+20,9.999e+20,9.999e+20,86.5,-2.57,4.17,0.00888,100917.07,9.999e+20
"2020-07-23 18:00:00",7,287.6,342,456,5e-06,86.3,-3.06,1.9699999,0.0088,100919.93,64
"2020-07-24 00:00:00",7,284.6,305,64,1e-06,91.700005,0.88,0.91999996,0.0077,100887.44,9
"2020-07-24 06:00:00",7,286,305,8,0,91.9,4.91,-1.14,0.00847,100557.91,26
"2020-07-24 12:00:00",7,289,362,214,0.000195,92.1,8.04,-0.07,0.010369999,100150.77,88
"2020-07-24 18:00:00",7,288.30002,377,159,0.000132,94.8,3.3999999,4.71,0.010179999,99922.36,97
"2020-07-25 00:00:00",7,287,370,23,1.3e-05,94.4,2.05,6.12,0.009339999,99926.375,92
"2020-07-25 06:00:00",7,286.7,365,4,1.2e-05,91.9,0.089999996,6.48,0.00894,99902.43,86
"2020-07-25 12:00:00",7,287.30002,357,198,2.6e-05,89.4,2.72,5.58,0.009029999,99959.96,84
"2020-07-25 18:00:00",7,287.6,330,469,3.6e-05,82.3,1.52,6.93,0.00844,99875.64,65
"2020-07-26 00:00:00",7,285.80002,301,64,1e-06,86.3,1.41,5.14,0.0079,99889.875,4
"2020-07-26 06:00:00",7,286,311,4,5e-06,85.200005,2.5,3.81,0.00791,99838.625,27
"2020-07-26 12:00:00",7,287.2,344,226,2e-05,83.9,3.3999999,2.6299999,0.00844,99858.4,80
"2020-07-26 18:00:00",7,287.7,324,489,3.5e-05,82.4,2.84,7.1099997,0.00852,99905.18,52
"2020-07-27 00:00:00",7,285.7,298,63,7e-06,83.200005,-0.48,7.87,0.0075399997,100126.4,13
"2020-07-27 06:00:00",7,285.4,288,8,4e-06,77.4,1.8399999,6,0.0068699997,100246.086,3
"2020-07-27 12:00:00",7,288,294,518,1.3e-05,70.9,5.13,6.1,0.0074099996,100355.78,4
"2020-07-27 18:00:00",7,287.6,308,656,1.8e-05,85.700005,5.64,8.37,0.00881,100253.305,15
"2020-07-28 00:00:00",7,285.6,345,40,1.1e-05,84,-7.41,3.31,0.00756,100623.21,67
"2020-07-28 06:00:00",7,286,351,5,1e-05,83.6,-4.0699997,3.61,0.0076599997,100866.77,84
"2020-07-28 12:00:00",7,287.6,309,492,1.6e-05,78.6,-6.2599998,3.4199998,0.007999999,101082.74,20
"2020-07-28 18:00:00",7,286.6,310,639,1.4e-05,77.9,-8.03,1.04,0.0074099996,101293.06,39
"2020-07-29 00:00:00",7,284.80002,294,58,5e-06,78.1,-6.0899997,-0.17999999,0.0066,101522.94,10
"2020-07-29 06:00:00",7,284.80002,299,6,6e-06,74.6,-6.42,-0.61,0.00627,101598.055,25
"2020-07-29 12:00:00",7,286.5,322,355,5e-06,66.9,-6.47,-0.71999997,0.00627,101744.12,54
"2020-07-29 18:00:00",7,286.6,292,665,2e-06,70,-6.22,-2.1499999,0.00661,101658.625,11
"2020-07-30 00:00:00",7,284.2,282,62,0,78,-2.53,-3.34,0.00628,101727.73,0
"2020-07-30 06:00:00",7,283.7,278,7,0,81,-0.37,-3.6399999,0.00634,101596.24,1
"2020-07-30 12:00:00",7,288.4,283,524,0,64.700005,2.8799999,-2.27,0.0068699997,101478.15,2
"2020-07-30 18:00:00",7,289.80002,300,680,0,67.1,3.23,0.62,0.00786,101248.04,1
"2020-07-31 00:00:00",7,286.9,304,60,0,86.1,4.22,-2.1399999,0.00834,101176.56,24
"2020-07-31 06:00:00",7,285.4,299,5,0,85.8,6.3799996,-3.5,0.0075299996,101056.24,78
"2020-07-31 12:00:00",7,288.9,325,296,1e-06,77.700005,7.5899997,-2.6599998,0.00863,101019.31,99
"2020-07-31 18:00:00",7,289.6,351,436,4e-06,72.8,5.45,-0.57,0.008479999,100598.4,64
"2020-08-01 00:00:00",7,286.9,336,47,3e-06,84,2.83,-2.29,0.00821,100467.875,41
"2020-08-01 06:00:00",7,286.2,340,5,3e-06,93.6,2.6599998,-2.71,0.00875,100297.055,61
"2020-08-01 12:00:00",7,291.4,347,354,2e-05,73.4,6.71,-1.91,0.00957,100116.79,58
"2020-08-01 18:00:00",7,289.2,361,386,0.000196,86.5,1.93,1.75,0.00988,99909.68,73
"2020-08-02 00:00:00",7,286.7,358,11,0.000276,94.3,0.69,1.8399999,0.00912,99821.71,95
"2020-08-02 06:00:00",7,285.80002,332,4,2.6e-05,94.200005,-0.56,1.48,0.00866,99734.836,65
"2020-08-02 12:00:00",7,289.5,329,400,1.1e-05,75.1,-2.1499999,1.2099999,0.008719999,99852.125,54
"2020-08-02 18:00:00",7,289.5,346,508,2.6e-05,79.5,-4.25,1.03,0.00926,99908.74,44
"2020-08-03 00:00:00",7,286.30002,321,45,3e-06,95.1,-3.07,-0.87,0.009,99968.51,13
"2020-08-03 06:00:00",7,286,313,5,0,94.4,-1.41,-2.08,0.00875,100122.555,3
"2020-08-03 12:00:00",7,292.1,321,488,0,66.4,-0.57,-1.8,0.00907,100104.31,4
"2020-08-03 18:00:00",7,292.1,347,573,4e-06,67.9,-3.3,-1.63,0.009269999,100041.04,26
"2020-08-04 00:00:00",7,286.7,317,52,0,88.4,-1.92,-2.56,0.00858,99975.76,3
"2020-08-04 06:00:00",7,286.30002,311,5,6e-06,92.9,-0.45999998,-2.77,0.008789999,99847.695,5
"2020-08-04 12:00:00",7,292.7,328,471,1.4e-05,69.8,2.33,-3.9199998,0.009939999,99745.75,15
"2020-08-04 18:00:00",7,292.7,352,570,6.3e-05,66.8,0.98999995,-2.86,0.009579999,99688.12,35
"2020-08-05 00:00:00",7,288.2,347,40,4.9e-05,87.9,0.84999996,-3.1899998,0.00942,99657.266,60
"2020-08-05 06:00:00",7,286.4,318,4,0,91.9,-1.3299999,-2.53,0.00876,99666.52,21
"2020-08-05 12:00:00",7,292.5,331,446,6e-06,70.9,-2.87,-3.5,0.00995,99726.555,20
"2020-08-05 18:00:00",7,291.2,367,455,6.3e-05,79.8,-4.5499997,-1.11,0.01036,99686.02,47
"2020-08-06 00:00:00",7,287.7,346,33,1e-05,92.9,-3.35,0.47,0.00962,99802.89,62
"2020-08-06 06:00:00",7,287.1,346,3,7e-06,95.3,-3.08,2.46,0.00948,99757.875,87
"2020-08-06 12:00:00",7,288.5,367,180,4e-05,87.9,-4.37,4.33,0.0095999995,99845.43,95
"2020-08-06 18:00:00",7,287.4,373,147,4.5e-05,87.200005,-6.06,6,0.00883,100095.125,87
"2020-08-07 00:00:00",7,285.9,367,12,3.1e-05,88,-3.4499998,5.5899997,0.00808,100294.68,93
"2020-08-07 06:00:00",7,285.2,344,2,8e-06,85.3,-1.8299999,3.83,0.0074199997,100474.055,83
"2020-08-07 12:00:00",7,288.4,329,326,1e-05,63.2,0.71,4.93,0.00679,100528.12,69
"2020-08-07 18:00:00",7,288.2,330,511,2e-05,73,4.98,2.82,0.00774,100477,52
"2020-08-08 00:00:00",7,286.9,357,17,0.000246,93.9,4.02,-0.85999995,0.009219999,100117.75,93
"2020-08-08 06:00:00",7,286.80002,357,3,2.1e-05,91.200005,1.04,6.04,0.00894,100104.97,75
"2020-08-08 12:00:00",7,288.1,365,152,1.6e-05,78.3,0.089999996,6.85,0.00827,100453.63,94
"2020-07-23 12:00:00",8,288.2,9.999e+20,9.999e+20,9.999e+20,85.3,-1.62,4.0099998,0.009029999,100865.93,9.999e+20
"2020-07-23 18:00:00",8,287.80002,348,447,4e-06,87.9,-1.9499999,3.23,0.00906,100864.18,69
"2020-07-24 00:00:00",8,285.30002,309,64,1e-06,92.700005,0.71,1.5699999,0.00816,100871.2,10
"2020-07-24 06:00:00",8,286.30002,308,8,0,92.8,4.71,-0.72999996,0.00866,100560.23,28
"2020-07-24 12:00:00",8,288.7,361,150,0.000182,93.700005,7.7,-0.53999996,0.010319999,100130.57,87
"2020-07-24 18:00:00",8,288.1,379,208,0.000134,95,2.61,5.83,0.01011,99900.26,95
"2020-07-25 00:00:00",8,287,368,24,1.3e-05,94.6,1.3399999,5.91,0.00933,99960.12,90
"2020-07-25 06:00:00",8,286.6,363,5,2.2e-05,88.5,-0.28,5.23,0.00856,99964.68,87
"2020-07-25 12:00:00",8,287.5,362,214,1.5e-05,85.6,3.6399999,4.29,0.0087399995,99974.984,93
"2020-07-25 18:00:00",8,287.7,341,443,6e-05,84.9,2.6,6.8999996,0.008839999,99812.14,74
"2020-07-26 00:00:00",8,286,304,61,9e-06,90.200005,1.93,4.33,0.00837,99801.734,6
"2020-07-26 06:00:00",8,286.5,314,3,1.6e-05,86.5,4.88,6.23,0.00827,99722.87,29
"2020-07-26 12:00:00",8,286.9,331,325,3.4e-05,82.5,0.22999999,9.099999,0.00809,99911.18,58
"2020-07-26 18:00:00",8,287,314,553,1.2e-05,69.5,1.13,8.17,0.00684,100139.83,63
"2020-07-27 00:00:00",8,285.2,288,63,5e-06,75.8,1.53,4.5,0.0066199997,100276.52,20
"2020-07-27 06:00:00",8,284.6,283,8,2e-06,73.5,0.42999998,0.19999999,0.0061899996,100163.83,3
"2020-07-27 12:00:00",8,287.4,289,521,2e-06,63.3,-3.4099998,2.36,0.00643,100099.48,14
"2020-07-27 18:00:00",8,287.1,297,654,2e-06,69.9,-0.44,5.13,0.0069299997,100276.35,12
"2020-07-28 00:00:00",8,285.5,305,55,1.8e-05,85.8,-2.74,2.97,0.00763,100421.87,15
"2020-07-28 06:00:00",8,285.6,316,2,9e-06,81,-6.56,3.1799998,0.00722,100679.6,38
"2020-07-28 12:00:00",8,286.80002,301,493,1.7e-05,70.9,-7.25,6.2999997,0.00683,101042.586,21
"2020-07-28 18:00:00",8,286.7,327,508,1.4e-05,77.4,-3.97,7.68,0.0074099996,101198.18,53
"2020-07-29 00:00:00",8,285.30002,300,44,1.2e-05,81.4,-3.97,6.93,0.00709,101329,20
"2020-07-29 06:00:00",8,285.2,314,6,2.9e-05,82.6,-3.1999998,4.9,0.0071699996,101432.75,44
"2020-07-29 12:00:00",8,287.2,305,475,3.8e-05,73.1,-4.46,3.8,0.00722,101629.16,26
"2020-07-29 18:00:00",8,287.2,298,671,3e-06,69.6,-1.6999999,3.1799998,0.0068599996,101656.805,6
"2020-07-30 00:00:00",8,284.9,294,59,0,78.9,2.6499999,-0.24,0.00666,101637.875,69
"2020-07-30 06:00:00",8,285.2,311,4,0,80.8,5.93,-2.48,0.00701,101405.89,90
"2020-07-30 12:00:00",8,286.9,346,120,0.000235,84.3,11.58,-3.6699998,0.008239999,101058.555,97
"2020-07-30 18:00:00",8,288.2,363,165,0.000197,83.6,14.67,-2.9399998,0.00892,100611.086,99
"2020-07-31 00:00:00",8,288.4,353,23,9.2e-05,88.1,15.25,-1.17,0.0095,100277.266,79
"2020-07-31 06:00:00",8,288.2,377,0,0.000567,90.700005,11.41,-2.07,0.00969,100108.15,97
"2020-07-31 12:00:00",8,289.1,380,119,0.000347,89.5,11.57,-2.75,0.010129999,99882.85,98
"2020-07-31 18:00:00",8,290,384,110,9.3e-05,90.200005,8.679999,0.14,0.010919999,99262.96,94
"2020-08-01 00:00:00",8,287.9,369,17,5.2e-05,92.5,6.45,4.25,0.00975,99194.86,82
"2020-08-01 06:00:00",8,285.7,340,4,1.4e-05,85.8,5.66,5.0299997,0.0078799995,99255.49,58
"2020-08-01 12:00:00",8,288.80002,335,346,3e-05,73.200005,10.04,8.349999,0.0081899995,99236.805,55
"2020-08-01 18:00:00",8,287.2,363,225,0.000374,89,7.31,11.4,0.00904,98847.11,87
"2020-08-02 00:00:00",8,287.1,371,5,0.00017099999,89.1,2.58,12.36,0.008959999,98964.49,96
"2020-08-02 06:00:00",8,286.6,368,1,8.1e-05,89.6,-1.04,10.82,0.00873,99059.89,94
"2020-08-02 12:00:00",8,287.9,367,164,4.2e-05,85.5,-0.96,10.69,0.0090499995,99456.87,91
"2020-08-02 18:00:00",8,287.1,365,165,4.4e-05,88.8,-1.22,10.5199995,0.0088599995,99744.89,88
