"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-21 18:00:00",4,280.52,305,30,0.000117999996,80.3,-5.73,7.97,0.00529,97274.766,97
"2019-12-22 00:00:00",4,279.88998,274,0,5e-06,71.200005,-2.98,12.2,0.00444,98387.086,64
"2019-12-22 06:00:00",4,279.36,251,0,2.1e-05,64.9,-6.64,14.23,0.00387,99276.19,13
"2019-12-22 12:00:00",4,280.00998,257,50,2.6e-05,66.5,-6.54,5.6099997,0.0041,100260.2,20
"2019-12-22 18:00:00",4,276.44,245,90,0,71.4,0.52,1.5899999,0.00341,100648.82,31
"2019-12-23 00:00:00",4,277.15,251,0,0,76.6,4.77,-1.9599999,0.0038599998,100450.2,60
"2019-12-23 06:00:00",4,277.22998,281,0,1.2e-05,79,6.47,-4.89,0.00404,99932.64,86
"2019-12-23 12:00:00",4,279.28,306,10,0.000111,89.4,7.27,-4.0899997,0.00531,99164.79,94
"2019-12-23 18:00:00",4,280.94998,300,30,5.1e-05,82.9,6.7,6.8799996,0.00551,99282.15,72
"2019-12-24 00:00:00",4,280.83,271,0,6e-06,82.6,8,5.16,0.00544,99420.94,34
"2019-12-24 06:00:00",4,281.96,318,0,0.000136,90,9.139999,3.99,0.0064,99411.516,90
"2019-12-24 12:00:00",4,282.91998,335,20,0.000109,92,7.06,2.77,0.0069799996,99423.83,92
"2019-12-24 18:00:00",4,283.33,333,40,6e-05,91.700005,11.259999,1.73,0.0071799997,99015.48,79
"2019-12-08 18:00:00",5,282.16,9.999e+20,9.999e+20,9.999e+20,70,-9.58,14.139999,0.00511,98325.414,9.999e+20
"2019-12-09 00:00:00",5,282.86,311,0,7.8e-05,68.200005,-14.11,12.13,0.00514,99870.15,77
"2019-12-09 06:00:00",5,282.1,292,0,1.6e-05,72.4,-7.6299996,7.41,0.00513,101024.21,58
"2019-12-09 12:00:00",5,282.38,265,50,3e-06,70.3,0.63,5.7799997,0.0050299997,101486.836,10
"2019-12-09 18:00:00",5,281.94998,276,80,0,86.3,9.5,2.9099998,0.00603,101152.85,36
"2019-12-10 00:00:00",5,282.78,328,0,0.000101,88,14.58,1.18,0.0065699997,100115.54,88
"2019-12-10 06:00:00",5,285.44998,356,0,0.000233,88.6,17.359999,5.7599998,0.00802,98658.625,96
"2019-12-10 12:00:00",5,281.57,349,20,0.000212,74.1,3.12,16.35,0.0051599997,98768.83,99
"2019-12-10 18:00:00",5,280.55,281,50,0.000102,63,-1.4399999,15.63,0.00407,99445.37,68
"2019-12-11 00:00:00",5,279.71,268,0,0.000133,68.4,4.54,14.009999,0.00417,99532.016,75
"2019-12-11 06:00:00",5,279.30002,273,0,0.000164,64.9,0.66999996,13.389999,0.0038599998,99229.086,95
"2019-12-11 12:00:00",5,279.66,264,40,6.8e-05,62.2,-3.4199998,12.639999,0.0037699998,99512.07,84
"2019-12-11 18:00:00",5,279.91998,269,80,9.8e-05,67.6,-0.06,11.98,0.00417,99531.06,78
"2019-12-12 00:00:00",5,281.99,323,0,0.000218,86.3,10.309999,10.179999,0.00622,98304.43,95
"2019-12-12 06:00:00",5,282.7,316,0,0.000158,78,2.4299998,13.429999,0.0059599997,97571.39,70
"2019-12-12 12:00:00",5,282.5,323,30,0.000164,69.5,2.9299998,17.23,0.00527,96796.56,88
"2019-12-12 18:00:00",5,280.2,308,50,0.000215,65.6,-3.36,18.02,0.00423,97057.836,85
"2019-12-13 00:00:00",5,280.72998,283,0,0.000218,68.4,-6.1,18.119999,0.00458,97340.836,81
"2019-12-13 06:00:00",5,281.2,272,0,0.000165,70.9,-6.17,13.37,0.00484,98023.15,85
"2019-12-13 12:00:00",5,280.93,266,50,9.3e-05,68.9,0.28,12.65,0.0046099997,98586.81,52
"2019-12-13 18:00:00",5,279.66,284,80,6.6e-05,79,5,4.99,0.0048599998,98014.41,52
"2019-12-14 00:00:00",5,279.27,320,0,0.000398,79,-4.63,9.099999,0.0047299997,97892.74,99
"2019-12-14 06:00:00",5,278.27,290,0,0.000139,53.7,-4.49,16.3,0.00299,98547.15,82
"2019-12-14 12:00:00",5,279.87,290,20,0.000184,68.5,13.13,10.5199995,0.00428,98251.055,92
"2019-12-14 18:00:00",5,280.16998,282,40,0.000114,68.1,9.24,9.179999,0.0043699997,97657.04,90
"2019-12-15 00:00:00",5,280.25,267,0,0.000113,63.600002,5.8199997,11.309999,0.00411,97325.27,85
"2019-12-15 06:00:00",5,279.4,264,0,9.3e-05,65,-5.18,7.5,0.0038899998,98307.05,84
"2019-12-15 12:00:00",5,280.28,254,50,0.000122,62.7,-0.34,11.19,0.0039999997,98699.29,70
"2019-12-15 18:00:00",5,280.46,254,80,7.9e-05,68,-4.5899997,8.32,0.0043699997,99288.7,77
"2019-12-16 00:00:00",5,279.55,259,0,4.1e-05,68.9,-1.9699999,6.99,0.00413,99952.664,75
"2019-12-16 06:00:00",5,279.25,253,0,3.4e-05,63.2,0.48,5.8799996,0.0037,100314.516,30
"2019-12-16 12:00:00",5,279.63998,254,40,0,63.4,3.86,-0.90999997,0.00379,100492.95,87
"2019-12-16 18:00:00",5,277.72,251,70,0,71.3,2.37,-10.62,0.00375,100159.305,88
"2019-12-17 00:00:00",5,278.18,280,0,4.9e-05,74.700005,1.88,-17.06,0.00411,99043.516,99
"2019-12-17 06:00:00",5,280.28,322,0,0.00024,87.9,6.3199997,-8.2699995,0.00562,98530.43,91
"2019-12-17 12:00:00",5,280.61,286,40,1.3e-05,85.4,5.45,-3.34,0.00557,98877.46,48
"2019-12-17 18:00:00",5,279.33,271,70,4e-06,87.8,3.53,-0.42999998,0.0052199997,99266.766,27
"2019-12-18 00:00:00",5,279.06,279,0,8e-06,92.8,2.08,-3.12,0.00542,99312.055,69
"2019-12-18 06:00:00",5,280.24,329,0,0.000112,92.5,4.06,-4.14,0.00587,99025.81,99
"2019-12-18 12:00:00",5,279.69998,316,20,0.000127,92.1,-0.17,-3.08,0.00566,98675.93,94
"2019-12-18 18:00:00",5,279.66998,329,20,0.000192,95.6,0.9,1.42,0.00587,98463.96,93
"2019-12-19 00:00:00",5,280.1,334,0,0.000276,94.200005,0.19999999,2.33,0.00594,98651.14,98
"2019-12-19 06:00:00",5,279.02,296,0,1e-06,88.700005,1.7099999,1.36,0.00518,98828.58,81
"2019-12-19 12:00:00",5,280.75,280,30,0,79.8,2.6299999,0.16,0.00523,99150.766,73
"2019-12-19 18:00:00",5,277.08,256,80,0,83.9,-0.76,-0.62,0.0042499998,99303.45,14
"2019-12-20 00:00:00",5,276.94998,247,0,0,81.1,-1.63,1.09,0.00407,99536.79,2
"2019-12-20 06:00:00",5,275.62,249,0,0,85,-0.32,-0.03,0.00388,99472.086,6
"2019-12-20 12:00:00",5,279.43,248,50,0,79.1,2.71,-0.56,0.0047299997,99375.375,4
"2019-12-20 18:00:00",5,276.96,252,90,4e-06,86.1,3.26,-3.1899998,0.0043699997,98790.35,46
"2019-12-21 00:00:00",5,279.33,316,0,0.000264,93.1,4.7799997,-1.12,0.0056,98223.77,98
"2019-12-21 06:00:00",5,279.6,305,0,8.3e-05,78.6,1.9399999,7.12,0.0047899997,98527.68,73
"2019-12-21 12:00:00",5,281.21,260,50,1.8e-05,76.200005,1.68,8.97,0.00518,98954.055,23
"2019-12-21 18:00:00",5,280.71,265,80,2.7e-05,79.700005,1.43,8.929999,0.00519,99575.664,13
"2019-12-22 00:00:00",5,280.37,289,0,6e-06,78.6,3.37,7.24,0.0049799997,100096.44,48
"2019-12-22 06:00:00",5,279.94998,292,0,1e-05,90.200005,5.44,-2.34,0.00557,99900.18,66
"2019-12-22 12:00:00",5,281.94,324,10,0.000382,86.1,4.56,6.98,0.00611,99414.586,92
"2019-12-22 18:00:00",5,280.36,274,60,8e-06,76.200005,5.73,5.2799997,0.00483,99910.14,27
"2019-12-23 00:00:00",5,281.07,285,0,6.9e-05,85.5,9.86,3.37,0.0057099997,99659.77,50
"2019-12-23 06:00:00",5,280.35,297,0,6.1e-05,89.3,4.92,0.48999998,0.00568,99522.164,85
"2019-12-23 12:00:00",5,280.77,283,30,4.2e-05,85.700005,4.75,-0.14999999,0.00562,99279.08,88
"2019-12-23 18:00:00",5,279.36,288,50,3.3e-05,86.5,3.31,0.17,0.0051599997,99047.164,84
"2019-12-24 00:00:00",5,278.27,258,0,0,84.200005,2.32,1.06,0.00465,99043.836,12
"2019-12-24 06:00:00",5,276.34,253,0,1e-06,87.5,-1.26,0.52,0.00421,99321.055,3
"2019-12-24 12:00:00",5,280.63,253,50,0,80.5,-4.04,0.81,0.0052,99921.94,8
"2019-12-24 18:00:00",5,280.47,278,80,4e-06,89,-5.7999997,0.099999994,0.00566,100318.17,24
"2019-12-08 18:00:00",6,282.43,9.999e+20,9.999e+20,9.999e+20,71.6,-6.6099997,13.86,0.00532,98228.664,9.999e+20
"2019-12-09 00:00:00",6,282.68,308,0,6.3e-05,68.5,-14.7699995,11.13,0.0050999997,99830.44,70
"2019-12-09 06:00:00",6,282,288,0,2.1e-05,71,-7.3399997,6.3799996,0.0049799997,101096.93,49
"2019-12-09 12:00:00",6,282.36,264,50,3e-06,72.4,0.21,5.9,0.00517,101548,1
"2019-12-09 18:00:00",6,281.69998,269,90,0,85.8,8.7699995,2.3899999,0.0058899997,101251.586,24
"2019-12-10 00:00:00",6,282.63,317,0,4.8e-05,87.3,14.75,0.45,0.0064399997,100271.32,87
"2019-12-10 06:00:00",6,285.22,355,0,0.000221,89.5,15.74,6.0699997,0.00796,98910,97
"2019-12-10 12:00:00",6,282.88,359,12,0.000164,77,5.48,17.5,0.0058899997,98371.016,100
"2019-12-10 18:00:00",6,280.84,289,40,0.000132,65.1,-3.3899999,17,0.0042999997,99134.12,74
"2019-12-11 00:00:00",6,279.85,270,0,0.000134,67.200005,4.21,12.94,0.00413,99676.33,64
"2019-12-11 06:00:00",6,279.53,273,0,0.000143,64.5,1.48,13.059999,0.0038899998,99495.65,92
"2019-12-11 12:00:00",6,280.04,263,40,0.000176,65.1,-3.1399999,12.809999,0.00405,99800.6,89
"2019-12-11 18:00:00",6,280.43,272,80,4.3e-05,70.5,2.32,10.599999,0.0044899997,99939.45,70
"2019-12-12 00:00:00",6,282.55,324,0,0.000195,85.5,11.99,12.45,0.00636,98952.52,96
"2019-12-12 06:00:00",6,284.30002,350,0,0.000293,84.700005,5.13,17.81,0.0071699996,97815.08,99
"2019-12-12 12:00:00",6,280.44,325,30,0.000217,64.1,-0.16,21.18,0.00419,97502.31,86
"2019-12-12 18:00:00",6,280.30002,304,40,0.000102,63.8,-3.1599998,21.24,0.00415,97574.93,95
"2019-12-13 00:00:00",6,280.46,300,0,6.4e-05,63.2,-4.49,18.109999,0.0041199997,98168.055,87
"2019-12-13 06:00:00",6,280.4,267,0,1.8e-05,62.9,-0.85999995,12.639999,0.00405,98529.375,50
"2019-12-13 12:00:00",6,281.57,299,30,1.8e-05,71.8,2.3999999,10.13,0.0050299997,98172.445,88
"2019-12-13 18:00:00",6,280.53,309,50,0.000203,79.700005,-2.09,13.429999,0.00521,98171.87,87
"2019-12-14 00:00:00",6,279.69,295,0,6.7e-05,69.6,3.98,13.309999,0.00428,98383.99,83
"2019-12-14 06:00:00",6,280.38,288,0,0.000143,66.700005,4.7999997,15.28,0.00432,98122.64,91
"2019-12-14 12:00:00",6,280.83,278,40,0.000162,60.2,2.4099998,17.08,0.00401,98328.836,79
"2019-12-14 18:00:00",6,280.6,262,80,0.000116,62.4,3.06,16,0.00408,98534.82,75
"2019-12-15 00:00:00",6,280.32,272,0,0.000181,61.9,4.96,18,0.00397,98668.12,92
"2019-12-15 06:00:00",6,279.6,260,0,0.000163,65.5,1.24,18.529999,0.00399,99004.36,67
"2019-12-15 12:00:00",6,279.53,257,40,9.5e-05,59.3,0.69,12.38,0.00357,99378.914,83
"2019-12-15 18:00:00",6,278.04,270,60,4.3e-05,64.5,0.29,12.29,0.0034999999,99551.94,77
"2019-12-16 00:00:00",6,277.61,261,0,4.2e-05,62.8,0.28,7.81,0.0033,99561.79,75
"2019-12-16 06:00:00",6,277.78,256,0,3.9e-05,62.5,0.52,10.059999,0.00333,99563.19,78
"2019-12-16 12:00:00",6,277.59,241,40,9.8e-05,66.700005,-0.55,8.65,0.0034899998,99802.46,59
"2019-12-16 18:00:00",6,276.50998,237,80,1.8e-05,60.7,2.27,3.6699998,0.00294,99785.69,30
"2019-12-17 00:00:00",6,275.19998,246,0,3e-05,69,-0.96999997,4.0699997,0.00305,99481.164,89
"2019-12-17 06:00:00",6,274.9,238,0,1.7e-05,63.100002,1.02,3.06,0.0027299998,99549.45,52
"2019-12-17 12:00:00",6,277.3,258,30,5e-06,71.700005,6.41,-1.35,0.0037,99335.35,85
"2019-12-17 18:00:00",6,277.53,300,30,0.000111,83.1,10.55,-8.19,0.00441,98099.91,96
"2019-12-18 00:00:00",6,281.04,323,0,0.00047,79.5,10.53,4.1,0.00543,97057.89,93
"2019-12-18 06:00:00",6,280.9,276,0,4.2e-05,80.1,10.62,3.03,0.00548,96348.625,41
"2019-12-18 12:00:00",6,280.03,297,30,2.7e-05,64.4,6.99,9.51,0.00409,97443.875,68
"2019-12-18 18:00:00",6,278.82,298,60,0.000176,85.700005,5.77,0.71,0.0050299997,97064.875,81
"2019-12-19 00:00:00",6,279.38,278,0,4.4e-05,75.700005,8.28,4.2799997,0.00464,96829.99,42
"2019-12-19 06:00:00",6,279.97998,309,0,0.000143,85,6.22,1.61,0.00544,96397.805,83
"2019-12-19 12:00:00",6,281.56,285,40,8.5e-05,81.700005,0.42,6.8799996,0.00582,96606.98,57
"2019-12-19 18:00:00",6,280.96,268,70,1.4e-05,77.5,1.8299999,10.13,0.0052799997,96983.32,47
"2019-12-20 00:00:00",6,280.97998,265,0,2.8e-05,75.5,-0.61,12.849999,0.00512,97516.43,38
"2019-12-20 06:00:00",6,280.72998,286,0,8.7e-05,76.1,-5.13,13.759999,0.00506,97781.66,50
"2019-12-20 12:00:00",6,281.52,303,30,9.4e-05,71.9,-8.04,15.259999,0.00501,98436.625,83
"2019-12-20 18:00:00",6,280.3,314,40,2.5e-05,70.8,-5.31,15.7,0.0045,99519.24,83
"2019-12-21 00:00:00",6,280.33,310,0,2.9e-05,76,-6.64,11.29,0.00481,100011.836,84
"2019-12-21 06:00:00",6,279.80002,326,0,9e-06,75.3,-2.26,8.28,0.00457,100597.26,99
"2019-12-21 12:00:00",6,280,305,30,3e-06,71.3,1.4499999,1.68,0.00438,100712.04,93
"2019-12-21 18:00:00",6,278.44,304,40,7.3e-05,79.8,5.5899997,-6.64,0.0044199997,100250.77,97
"2019-12-22 00:00:00",6,279.62,322,0,0.000419,88.4,9.15,-8.099999,0.00538,99080.33,99
"2019-12-22 06:00:00",6,282.9,335,0,0.00028,90.1,7.69,-2.4299998,0.00691,98025.56,85
"2019-12-22 12:00:00",6,283.32,341,10,0.000119,86.700005,10.309999,-2.79,0.00689,97547.89,89
"2019-12-22 18:00:00",6,282.97998,348,10,0.00026,87.5,13.9,3.6399999,0.00684,96912.25,97
"2019-12-23 00:00:00",6,282.35,345,0,0.000533,85.200005,9.0199995,9.54,0.00634,97596.44,98
"2019-12-23 06:00:00",6,280.7,310,0,2.4e-05,73.9,6.02,9.929999,0.0049,98264,89
"2019-12-23 12:00:00",6,281.43,274,40,2e-06,78.1,7.39,1.49,0.0053999997,98627.516,40
"2019-12-23 18:00:00",6,280.81,300,60,4.8e-05,81.1,6.97,-1.68,0.0053999997,98145.64,77
"2019-12-24 00:00:00",6,279.85,290,0,5e-06,84.8,5.2599998,-2.34,0.0053,97900.27,96
"2019-12-24 06:00:00",6,278.84,289,0,2.2e-05,90.3,2.4299998,-2.4299998,0.00526,97864.016,99
"2019-12-24 12:00:00",6,280.19,305,20,8.8e-05,91.1,-4.0099998,-2.54,0.00585,97397.24,99
"2019-12-24 18:00:00",6,280.41998,327,10,0.000284,91.8,-5.81,0.62,0.006,97352.44,99
"2019-12-08 18:00:00",7,282.15,9.999e+20,9.999e+20,9.999e+20,70.5,-6.7999997,13.03,0.00514,98253.99,9.999e+20
"2019-12-09 00:00:00",7,282.68,299,0,8.6e-05,68.8,-14.11,11.4,0.00512,99823.664,61
"2019-12-09 06:00:00",7,282.1,291,0,2.6e-05,71,-8.01,6.1299996,0.00502,101034.31,56
"2019-12-09 12:00:00",7,282.36,263,50,3e-06,72.4,0.099999994,5.7799997,0.00518,101563.45,4
"2019-12-09 18:00:00",7,281.6,272,80,0,82.3,8.599999,2.85,0.0056,101327.79,41
"2019-12-10 00:00:00",7,282.36,319,0,6e-05,86.200005,15.719999,-0.26999998,0.0062499996,100251.31,84
"2019-12-10 06:00:00",7,285.19,353,0,0.000349,89.5,17.1,2.9399998,0.0079499995,98709.43,98
"2019-12-10 12:00:00",7,281.07,347,15,0.000274,66.9,0.78999996,16.359999,0.0044899997,99129.93,100
"2019-12-10 18:00:00",7,280.8,268,70,6.4e-05,66.200005,-0.14999999,14.009999,0.00434,99668.7,40
"2019-12-11 00:00:00",7,279.96,276,0,0.000138,63.100002,4.2999997,14.67,0.00391,99607.33,84
"2019-12-11 06:00:00",7,279.4,268,0,0.000137,66.5,1.37,11.55,0.00399,99408.12,93
"2019-12-11 12:00:00",7,280.19998,254,48,0.000116,60.5,-2.79,9.69,0.0037999998,99692.336,80
"2019-12-11 18:00:00",7,279.5,255,80,5.4e-05,64.6,2.22,11.04,0.00387,99747.46,56
"2019-12-12 00:00:00",7,281.62,302,0,1e-04,86.1,14.549999,6.5899997,0.00603,98623.6,85
"2019-12-12 06:00:00",7,282.80002,338,0,0.000346,86,6.3599997,11.2,0.0066,97417.016,97
"2019-12-12 12:00:00",7,282.59,332,30,0.000378,78.5,-2.22,11.99,0.00598,96725.305,98
"2019-12-12 18:00:00",7,280.79,305,50,0.000233,73.1,-4.0099998,19.99,0.0049199997,97080.33,94
"2019-12-13 00:00:00",7,280.46,303,0,9.2e-05,65,-3.77,16.58,0.00427,97384.08,91
"2019-12-13 06:00:00",7,280.6,266,0,0.000108,70.3,-4.61,16.42,0.00463,97891.87,60
"2019-12-13 12:00:00",7,280.19998,279,40,1e-04,65.200005,-1.9699999,16.039999,0.00416,98190.69,75
"2019-12-13 18:00:00",7,279.44,273,70,4.4e-05,68.700005,1.14,9.61,0.00416,98015.2,65
"2019-12-14 00:00:00",7,279.25,310,0,0.00023,59.4,0.87,21.97,0.00358,97569.7,94
"2019-12-14 06:00:00",7,279.30002,272,0,0.000127,51.4,-1.23,16.76,0.00308,98255.84,77
"2019-12-14 12:00:00",7,278.4,292,30,0.000165,74,-1.27,11.929999,0.00417,98133.336,92
"2019-12-14 18:00:00",7,280.02,275,70,0.000126,69.9,7.72,12.05,0.00441,98269,72
"2019-12-15 00:00:00",7,280.63,272,0,0.000127,63.8,6.5499997,15.5199995,0.00421,97992.086,87
"2019-12-15 06:00:00",7,280.65,263,0,8.3e-05,65.6,-6.3999996,12.09,0.0043099998,98476.89,92
"2019-12-15 12:00:00",7,280.75,258,40,8.6e-05,63,-1.1999999,7.95,0.00413,99240.25,81
"2019-12-15 18:00:00",7,279.58,252,80,5.2e-05,70.4,-6.71,5.0899997,0.00422,99907.9,46
"2019-12-16 00:00:00",7,278.61,246,0,0,57.5,-1.39,4.65,0.00321,100306.66,30
"2019-12-16 06:00:00",7,278.2,238,0,0,56.100002,3.9099998,0.61,0.0030399999,100245.83,13
"2019-12-16 12:00:00",7,278.36,252,40,0,74.6,7.21,-2.72,0.00411,100163.016,73
"2019-12-16 18:00:00",7,277.16998,268,60,3e-06,78.5,0.90999997,-1.37,0.00398,99796.26,93
"2019-12-17 00:00:00",7,276.63,298,0,0.000155,83.5,-4.31,-0.65999997,0.00411,99196.55,98
"2019-12-17 06:00:00",7,277.04,302,0,0.00029999999,80.700005,-7.0899997,0.31,0.0041,98798.8,99
"2019-12-17 12:00:00",7,277.74,307,10,0.000294,80.6,-5.22,2.3999999,0.0042999997,98744.305,98
"2019-12-17 18:00:00",7,276.82,280,50,3.2e-05,76.1,-2.73,2.77,0.00381,98533.96,69
"2019-12-18 00:00:00",7,276.37,252,0,6e-06,74.4,4.3399997,-0.84,0.00364,98147.29,38
"2019-12-18 06:00:00",7,276.80002,301,0,8.5e-05,90.5,3.6699998,-1.63,0.00459,97349.664,89
"2019-12-18 12:00:00",7,279.83,278,40,5e-06,82.700005,2.6799998,3.3999999,0.00521,97039.766,41
"2019-12-18 18:00:00",7,277.94998,289,60,6.1e-05,89.700005,0.39,-2.51,0.0049799997,96686.164,81
"2019-12-19 00:00:00",7,277.53,288,0,3e-05,88.200005,1.23,2.1,0.00475,96736.46,85
"2019-12-19 06:00:00",7,278.80002,260,0,0,83.1,-2.7,4.8599997,0.0048499997,97477.4,37
"2019-12-19 12:00:00",7,280.87,257,50,1.1e-05,72.4,-2.74,10.11,0.00482,98535.06,16
"2019-12-19 18:00:00",7,280.22998,264,80,1e-06,83.4,-0.57,6.3399997,0.00526,99546.984,21
"2019-12-20 00:00:00",7,280.24,292,0,0,88,5.0299997,3.03,0.00554,99716.52,91
"2019-12-20 06:00:00",7,282.4,319,0,3.4e-05,89.1,6.81,6.64,0.00652,99489.98,92
"2019-12-20 12:00:00",7,281.93,308,30,1e-06,67.3,4.29,13.58,0.00475,100001.37,80
"2019-12-20 18:00:00",7,281.59,293,60,0,75.9,5.5899997,7.2,0.0052199997,100134.06,67
"2019-12-21 00:00:00",7,280.34,324,0,0.000315,93.6,6.0499997,-2.79,0.00597,99048.586,96
"2019-12-21 06:00:00",7,281,324,0,0.000377,69.6,0.65,12.71,0.00465,99498.18,76
"2019-12-21 12:00:00",7,282.16998,276,40,8e-06,69.3,4.0299997,14.73,0.0049699997,99950.99,46
"2019-12-21 18:00:00",7,281.16,282,70,7e-06,71.4,2.8999999,13.259999,0.0047899997,99984.76,41
"2019-12-22 00:00:00",7,280.81,264,0,1e-06,77.1,1.13,8.44,0.00502,100289.055,9
"2019-12-22 06:00:00",7,279.6,263,0,1e-06,84.9,1.87,3.6699998,0.0050999997,100022.1,24
"2019-12-22 12:00:00",7,280.58,273,40,9e-06,85.8,3.11,-2.37,0.0055299997,99809.836,72
"2019-12-22 18:00:00",7,278.93,298,50,6.6e-05,91.700005,-1.23,-2.62,0.00529,99519.31,71
"2019-12-23 00:00:00",7,278.43,264,0,3e-06,84.6,-5.2599998,-1.06,0.00468,100191.16,35
"2019-12-23 06:00:00",7,277.88,255,0,2e-06,76.8,-5.81,0.14999999,0.00405,100901.78,15
"2019-12-23 12:00:00",7,278.77,263,40,4e-06,70.200005,-8.059999,-0.48999998,0.00393,101442.81,40
"2019-12-23 18:00:00",7,276.96,256,70,1e-06,72.700005,-3.9499998,0.049999997,0.0035599999,102094.1,22
"2019-12-24 00:00:00",7,277.96,269,0,1.8e-05,79.700005,-4.8199997,3.31,0.00419,101991.695,64
"2019-12-24 06:00:00",7,277.34,259,0,7e-06,67.1,-7.5299997,0.17,0.0033699998,102138.586,47
"2019-12-24 12:00:00",7,276.72,264,30,1.3e-05,68.6,-8.0199995,-3.23,0.00329,102377.49,54
"2019-12-24 18:00:00",7,275.08,278,60,1.6e-05,65.8,-7.79,-4.67,0.00281,102630.266,92
"2019-12-08 18:00:00",8,282.41998,9.999e+20,9.999e+20,9.999e+20,73.200005,-7.49,12.07,0.00543,98220.33,9.999e+20
"2019-12-09 00:00:00",8,282.57,308,0,5.5e-05,69,-14.7,10.99,0.0050899996,99801.516,73
"2019-12-09 06:00:00",8,281.91,281,0,2.1e-05,70.700005,-7.6,5.69,0.00493,101025.43,43
"2019-12-09 12:00:00",8,282.34,263,50,3e-06,71.6,0.81,5.44,0.00511,101507.83,2
"2019-12-09 18:00:00",8,281.68,268,90,0,83,9.76,2.9299998,0.00569,101164.58,26
"2019-12-10 00:00:00",8,282.58,318,0,8.9e-05,87.5,14.969999,0.61,0.0064499998,100077.73,86
"2019-12-10 06:00:00",8,285.38,353,0,0.000405,90.1,15.53,5.17,0.00813,98597.74,99
"2019-12-10 12:00:00",8,280.8,355,10,0.00032,76.6,-1.87,14.009999,0.00507,98648.64,100
"2019-12-10 18:00:00",8,280.66,289,40,0.000135,66,-3.7099998,14.48,0.0042999997,99281.3,77
"2019-12-11 00:00:00",8,279.66,264,0,0.000126,67.5,2.95,13.5199995,0.0041,99471.69,59
"2019-12-11 06:00:00",8,279.5,274,0,0.000159,65.200005,-0.65,11.66,0.00391,99309.62,92
"2019-12-11 12:00:00",8,279.8,254,42,5.5e-05,61.8,-2.34,10.61,0.00378,99689.42,69
"2019-12-11 18:00:00",8,279.8,274,70,8.8e-05,68.200005,0.83,11.55,0.0041799997,99678.875,95
"2019-12-12 00:00:00",8,281.99,318,0,0.00021,85.200005,10.44,10.79,0.00612,98515.23,92
"2019-12-12 06:00:00",8,283,340,0,0.000243,86,3.9099998,13.139999,0.00672,97388.78,98
"2019-12-12 12:00:00",8,281.25998,329,20,0.000209,73.700005,-0.77,19.189999,0.00515,96524.74,88
"2019-12-12 18:00:00",8,282.25,313,30,0.000162,79.8,-7.16,15.299999,0.00598,96414.6,92
"2019-12-13 00:00:00",8,280.99,304,0,7.1e-05,71.3,-9.22,5.5699997,0.00484,97644.83,69
"2019-12-13 06:00:00",8,280.9,281,0,4e-06,68,-6.54,7.89,0.00453,98519.305,67
"2019-12-13 12:00:00",8,281.63,260,50,8e-06,70.9,-1.66,7.4199996,0.00495,99033.83,45
"2019-12-13 18:00:00",8,280.41,285,80,1.4e-05,73.4,8.92,2.69,0.0047299997,98651.875,72
"2019-12-14 00:00:00",8,280.96,334,0,0.000101,65.6,9.099999,21.13,0.00444,97687.23,97
"2019-12-14 06:00:00",8,278.8,307,0,0.000124,61.2,2.73,20.689999,0.00355,97986.08,93
"2019-12-14 12:00:00",8,279.91,282,50,0.000115,51.4,4.04,16.52,0.00321,98270.266,80
"2019-12-14 18:00:00",8,280.27,263,70,4.1e-05,63.3,2.75,15.349999,0.00408,97920.516,63
"2019-12-15 00:00:00",8,278.82,257,0,7.8e-05,68.700005,8.32,12.889999,0.0039999997,97821.445,51
"2019-12-15 06:00:00",8,279.7,275,0,0.000187,65.1,8.61,11.69,0.0040599997,97318.14,88
"2019-12-15 12:00:00",8,280.12,262,50,8.9e-05,65.5,-5.2799997,8.4,0.0041799997,97536.22,69
"2019-12-15 18:00:00",8,279.68,253,80,0.000103,66.6,-6.12,4.7,0.0041,98270.36,70
"2019-12-16 00:00:00",8,279.97,249,0,5.5e-05,66,-3.49,7.8399997,0.00411,98909.06,10
"2019-12-16 06:00:00",8,279.03,268,0,8.4e-05,69.6,-0.88,3.37,0.00404,99150.055,68
"2019-12-16 12:00:00",8,279.88998,258,50,4e-06,64.200005,-0.56,0.89,0.00395,99392.95,63
"2019-12-16 18:00:00",8,278.83,251,80,0,70.4,-0.75,-4.0499997,0.00403,99375.37,58
"2019-12-17 00:00:00",8,275.38998,264,0,3.1e-05,83.200005,-0.69,-0.22,0.00373,99381.75,82
"2019-12-17 06:00:00",8,276.5,262,0,3.6e-05,75.4,-3.6299999,2.1399999,0.0036499999,99717.055,73
"2019-12-17 12:00:00",8,277.78,245,50,9e-06,67.1,-1.2099999,3.4299998,0.00355,100137.4,33
"2019-12-17 18:00:00",8,276.66,251,80,0,67.5,1.01,3.86,0.0033,100187.88,20
"2019-12-18 00:00:00",8,276.25998,249,0,0,68.3,2.85,1.8499999,0.00324,100156.305,25
"2019-12-18 06:00:00",8,276.4,256,0,1e-06,74.200005,4.99,-0.75,0.0035599999,99905.25,89
"2019-12-18 12:00:00",8,277.13,278,30,4e-05,80,7.91,-6.22,0.00409,99362.39,93
