"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 12:00:00",4,281.80002,291,216,4e-06,62.3,-2.61,6.42,0.0042499998,102539.39,66
"2020-04-03 18:00:00",4,281.9,311,323,5e-06,65.200005,0.11,4.52,0.00447,102680.46,83
"2020-04-04 00:00:00",4,279,273,10,0,81,4.5,3.12,0.00456,102533.7,42
"2020-04-04 06:00:00",4,280.5,312,0,1e-05,84.5,4.98,4.64,0.00531,102263.336,85
"2020-04-04 12:00:00",4,283.80002,322,238,1.2e-05,79.8,5.4,7.75,0.00627,101962.6,93
"2020-04-04 18:00:00",4,283.30002,325,332,1.4e-05,88.700005,5.75,8.73,0.00676,101628.83,81
"2020-04-05 00:00:00",4,283.44998,354,2,7.8e-05,92.8,-0.28,8.36,0.00715,101467.4,97
"2020-04-05 06:00:00",4,282.7,345,0,2.4e-05,94.9,0.5,5.7,0.00696,101626.08,89
"2020-04-05 12:00:00",4,285.1,326,229,6e-06,86.200005,2.23,7.2,0.0074099996,101318.4,74
"2020-04-05 18:00:00",4,284.5,340,234,9e-06,86.3,1.9699999,7.6699996,0.00715,101174.52,86
"2020-04-06 00:00:00",4,283,331,9,5e-06,92.8,3.59,3.3799999,0.0069399998,100733.56,96
"2020-04-06 06:00:00",4,282.5,351,0,2.4e-05,90.5,8.47,7.2999997,0.00666,99668.805,98
"2020-04-06 12:00:00",4,282.80002,331,169,0.000208,69.700005,0.84,12.17,0.00529,98841.8,85
"2020-03-21 12:00:00",5,276.9,9.999e+20,9.999e+20,9.999e+20,94.1,4.93,-4.91,0.0046,101921.586,9.999e+20
"2020-03-21 18:00:00",5,279.6,314,171,7e-05,79.9,4.42,-1.8299999,0.00471,101870.73,100
"2020-03-22 00:00:00",5,278.9,299,2,2.1e-05,83.1,1.09,-1.42,0.00464,102087.32,85
"2020-03-22 06:00:00",5,278.80002,289,0,1e-06,80.6,3.1499999,-2.69,0.0044899997,102043.77,53
"2020-03-22 12:00:00",5,281.30002,299,242,5e-06,75,7.44,-2.46,0.00496,102068.78,72
"2020-03-22 18:00:00",5,281.6,282,389,1e-06,77.5,8.53,-0.57,0.00525,101870.7,69
"2020-03-23 00:00:00",5,280.1,285,5,0,83.9,10.389999,-0.37,0.00512,101766.914,91
"2020-03-23 06:00:00",5,280.2,306,0,3e-06,86.1,10.4,-0.03,0.00531,101520.7,95
"2020-03-23 12:00:00",5,281.9,328,109,2e-05,82.4,11.41,0.96,0.0056999996,101403.21,94
"2020-03-23 18:00:00",5,281.80002,319,260,5.3e-05,84,11.19,2.1499999,0.00581,101122.18,89
"2020-03-24 00:00:00",5,281.1,328,2,8.5e-05,86.9,12.38,0.55,0.00573,100837.6,93
"2020-03-24 06:00:00",5,281.5,332,0,9.8e-05,88,12.94,0.5,0.00598,100483.48,94
"2020-03-24 12:00:00",5,282.5,344,54,0.000237,90.5,11.719999,2.73,0.0066199997,100407.77,95
"2020-03-24 18:00:00",5,281.7,347,64,0.000502,93.6,-0.42999998,1.8199999,0.00649,100359.73,98
"2020-03-25 00:00:00",5,279.9,338,0,0.000538,91,-8.12,-2.11,0.0055899997,100467.62,98
"2020-03-25 06:00:00",5,279.30002,329,0,0.000377,87.6,-10.29,-1.05,0.00513,100563.06,97
"2020-03-25 12:00:00",5,279.4,323,70,0.000339,79.700005,-11.139999,-0.22,0.00468,100872.25,99
"2020-03-25 18:00:00",5,280.1,306,191,6.4e-05,72.9,-8.5,1.3299999,0.00447,101078.99,99
"2020-03-26 00:00:00",5,279.4,263,4,6e-06,71.3,-8.05,1.9399999,0.00416,101358.58,58
"2020-03-26 06:00:00",5,279,247,0,6e-06,71.1,-6.5,1.09,0.00404,101424.71,2
"2020-03-26 12:00:00",5,280.5,273,272,1.4e-05,62.3,-5.48,3.1699998,0.00392,101531.08,43
"2020-03-26 18:00:00",5,279.7,272,402,1.8e-05,68.700005,-2.06,7.06,0.0041199997,101368.555,81
"2020-03-27 00:00:00",5,278.80002,277,5,6e-05,71.4,-7.3199997,7.54,0.00401,101407.81,88
"2020-03-27 06:00:00",5,278.2,261,0,3.1e-05,62.5,-7.69,6.93,0.0033399998,101638.266,55
"2020-03-27 12:00:00",5,279.9,283,257,6.3e-05,63.600002,-7.2999997,7.8799996,0.00382,101930.65,81
"2020-03-27 18:00:00",5,279.5,266,441,1.9e-05,63.8,-5.7999997,5.4,0.0037399998,101999.33,42
"2020-03-28 00:00:00",5,278.7,276,7,1.2e-05,64.8,-2.73,2.6499999,0.00358,102198.15,57
"2020-03-28 06:00:00",5,277.5,265,0,5e-06,68.4,1.52,-0.7,0.0034599998,102184.664,35
"2020-03-28 12:00:00",5,280.80002,249,329,5e-06,61.4,5.7799997,0.24,0.00392,102105.016,22
"2020-03-28 18:00:00",5,280.80002,273,420,6e-06,59.600002,4.37,-0.68,0.00382,102027.125,68
"2020-03-29 00:00:00",5,278.5,254,8,0,73,4.92,-4.14,0.00399,102055.68,50
"2020-03-29 06:00:00",5,276.7,244,0,0,75.200005,2.6299999,-3.86,0.00361,102125.58,62
"2020-03-29 12:00:00",5,279.9,241,334,0,55.7,0.98999995,-3.4299998,0.00335,102267.93,38
"2020-03-29 18:00:00",5,280.7,274,439,3e-06,53.4,-2.09,-0.099999994,0.00341,101922.555,44
"2020-03-30 00:00:00",5,276.80002,260,7,0,74,-1.73,-0.7,0.00358,101729.25,63
"2020-03-30 06:00:00",5,275.5,264,0,3e-06,81.4,-0.08,-0.55,0.00361,101400.836,78
"2020-03-30 12:00:00",5,280.6,271,285,1.4e-05,63.100002,-2.4099998,-5.49,0.00401,101337.03,84
"2020-03-30 18:00:00",5,280.2,280,415,7.2e-05,71,-5.54,-7.31,0.0043699997,101393.24,76
"2020-03-31 00:00:00",5,276.9,250,9,3.7e-05,83.200005,-7.22,-7.12,0.0040599997,101765.15,29
"2020-03-31 06:00:00",5,275.5,298,0,7.3e-05,83.4,-8.15,-9.51,0.00369,101977.45,91
"2020-03-31 12:00:00",5,275.6,299,215,8.3e-05,75.4,-6.91,-10.36,0.0033399998,102377.94,93
"2020-03-31 18:00:00",5,275.4,264,425,1.6e-05,67.8,-6.6299996,-8.139999,0.00297,102330.21,59
"2020-04-01 00:00:00",5,273.41998,226,11,0,68.9,-4.39,-5.35,0.0026099999,102427.625,11
"2020-04-01 06:00:00",5,273.1,219,0,0,66.1,-3.22,-3.37,0.00244,102288.625,4
"2020-04-01 12:00:00",5,277.80002,229,356,0,49.5,-5.24,-5.33,0.0025799999,102039.46,14
"2020-04-01 18:00:00",5,277.4,257,476,2e-06,56.3,-5.9,-3.72,0.00284,101822.77,41
"2020-04-02 00:00:00",5,274.31,251,8,0,68.8,-3.1,-1.4499999,0.0028,101692.625,40
"2020-04-02 06:00:00",5,274.80002,240,0,1e-06,83.8,-0.71999997,1.81,0.00355,101238.01,16
"2020-04-02 12:00:00",5,281.1,304,196,3.7e-05,72.1,-4.04,5.21,0.00477,100735.9,70
"2020-04-02 18:00:00",5,280.4,309,341,3.3e-05,77.9,-6.0499997,4.56,0.0049199997,100519.02,80
"2020-04-03 00:00:00",5,279.36,319,7,1.9e-05,81.8,-4.47,3.77,0.00483,100105.96,88
"2020-04-03 06:00:00",5,277.38,279,0,1.4e-05,78.200005,-6.27,-0.11,0.00402,100236.47,61
"2020-04-03 12:00:00",5,279.7,266,325,1.8e-05,60.5,-11.3,-3.35,0.00366,100535.95,57
"2020-04-03 18:00:00",5,278.33,270,460,2.2e-05,60.100002,-11.01,-4.2599998,0.0032799998,101082.13,54
"2020-04-04 00:00:00",5,275.84,244,12,0,68.700005,-5.2799997,-3.11,0.00314,101367.78,19
"2020-04-04 06:00:00",5,275.21,237,0,1e-06,68.700005,-3.81,-0.53,0.0029799999,101674.72,11
"2020-04-04 12:00:00",5,280.2,267,329,1.3e-05,52.9,-2.53,0.78,0.00327,101778.25,43
"2020-04-04 18:00:00",5,279.86,286,451,1.5e-05,62.100002,-1.4699999,6.0699997,0.0037399998,101794.39,56
"2020-04-05 00:00:00",5,278.66998,293,12,3e-06,72.1,2.07,5.7799997,0.0039999997,101718.62,78
"2020-04-05 06:00:00",5,280,303,0,2.5e-05,80.6,-1.53,7.98,0.0049099997,101513.43,70
"2020-04-05 12:00:00",5,282.30002,320,211,2.8e-05,67.4,-5.5099998,6,0.0047999998,101713.43,87
"2020-04-05 18:00:00",5,281.66,301,403,4e-05,72.3,-5.5299997,4.8399997,0.00493,101659.5,66
"2020-04-06 00:00:00",5,279.59,276,9,2e-06,84.4,-3.6799998,3.3,0.00496,102133.35,52
"2020-04-06 06:00:00",5,279.09,273,0,2e-06,79.5,-3.1499999,1.9,0.00452,101876.33,50
"2020-04-06 12:00:00",5,281.4,327,112,1.1e-05,67.5,-4.29,2.9399998,0.00451,102116.45,97
"2020-03-21 12:00:00",6,276.30002,9.999e+20,9.999e+20,9.999e+20,94.4,4.02,-5.42,0.0044299997,101831.4,9.999e+20
"2020-03-21 18:00:00",6,279.2,320,125,0.000128,80,4.2799997,-2.3799999,0.00458,101745.24,100
"2020-03-22 00:00:00",6,278.5,315,2,0.000104,85.8,-0.03,-2.56,0.00469,101937.81,98
"2020-03-22 06:00:00",6,278.7,315,0,2.1e-05,84.3,4.0699997,-2.9399998,0.00464,101902.39,80
"2020-03-22 12:00:00",6,281.1,319,158,4.8e-05,83.5,7.8399997,-2.54,0.0054599997,101971.15,86
"2020-03-22 18:00:00",6,281.9,334,169,1.5e-05,84.1,9.08,-0.71,0.00579,101833.56,93
"2020-03-23 00:00:00",6,280.2,297,4,0,85,10.09,-0.22999999,0.0052199997,101806.555,89
"2020-03-23 06:00:00",6,280.1,302,0,0,86.6,10.5199995,0.35,0.00529,101599.21,97
"2020-03-23 12:00:00",6,281.80002,320,135,2e-06,79.4,10.82,0.37,0.0054599997,101444.164,97
"2020-03-23 18:00:00",6,282.2,309,294,1e-06,78.9,10.639999,2.6299999,0.0056,101216.44,88
"2020-03-24 00:00:00",6,280.9,315,3,1.6e-05,86.1,11.21,0.11,0.0056,100989.016,94
"2020-03-24 06:00:00",6,281.2,329,0,4.6e-05,87.3,12.84,-0.049999997,0.0058299997,100595.97,98
"2020-03-24 12:00:00",6,282.5,328,149,5.8e-05,82.5,13.99,0.48,0.0060199997,100455.63,95
"2020-03-24 18:00:00",6,282.30002,346,83,0.000252,87.5,9.809999,2.6,0.0063199997,100413.18,99
"2020-03-25 00:00:00",6,279.5,340,0,0.000442,88.9,-8.17,1.39,0.00529,100733.555,98
"2020-03-25 06:00:00",6,278.5,321,0,0.000194,78.1,-6.96,-0.37,0.00432,101134.02,94
"2020-03-25 12:00:00",6,279.9,316,134,0.000125,70.8,-6.17,-1.48,0.0042999997,101431.414,93
"2020-03-25 18:00:00",6,280.1,293,329,1.4e-05,67.8,-6.21,-2.37,0.0041799997,101456.97,85
"2020-03-26 00:00:00",6,279.4,286,5,1.9e-05,73.6,-6.0499997,-2.28,0.0042999997,101474.516,81
"2020-03-26 06:00:00",6,279.05,311,0,8.3e-05,78.9,-6.68,-1.1899999,0.00451,101217.84,98
"2020-03-26 12:00:00",6,280.2,308,195,5.1e-05,74,-8.49,-0.48,0.00459,101104.625,87
"2020-03-26 18:00:00",6,279.9,289,347,1.3e-05,65.9,-7.5099998,1.91,0.00401,100807.086,64
"2020-03-27 00:00:00",6,278.79,256,7,1e-06,65.4,-5.18,3.4299998,0.00369,100660.22,65
"2020-03-27 06:00:00",6,278.6,268,0,1e-05,70.4,-5.1,3.99,0.0039399997,100271.77,85
"2020-03-27 12:00:00",6,280.1,279,265,5.3e-05,71.8,-4.79,4.87,0.00445,100148.555,76
"2020-03-27 18:00:00",6,280.02,289,350,4.7e-05,73.9,-1.81,-0.099999994,0.00457,100072.055,71
"2020-03-28 00:00:00",6,278.27,268,6,8e-06,79.700005,-0.7,-7.46,0.00435,100337.9,75
"2020-03-28 06:00:00",6,277.69998,259,0,0,83.6,-4.3199997,-6.73,0.00438,100508.55,80
"2020-03-28 12:00:00",6,280.5,284,245,1e-05,72.700005,-5.2799997,-8.12,0.00464,100597.94,75
"2020-03-28 18:00:00",6,280.6,308,326,4.3e-05,73.8,-7.83,-7.85,0.0047299997,100516.48,90
"2020-03-29 00:00:00",6,279.63998,300,6,3.5e-05,82.5,-8.11,-9.24,0.00496,100292.14,69
"2020-03-29 06:00:00",6,278.91998,307,0,2e-05,85.8,-4.66,-7.2599998,0.00493,99996.9,73
"2020-03-29 12:00:00",6,281.4,257,331,4e-06,65.3,0.089999996,-4.69,0.00444,100067.305,39
"2020-03-29 18:00:00",6,281.80002,269,458,0.000161,66.1,2.99,1.53,0.00462,99820.93,73
"2020-03-30 00:00:00",6,278.33,254,9,1e-06,85.5,3.7099998,-1.9,0.00469,100292.31,6
"2020-03-30 06:00:00",6,277.30002,253,0,0,87.200005,2.99,-3.1,0.0044299997,100666.83,16
"2020-03-30 12:00:00",6,283.1,256,339,0,66.6,3.33,-5,0.0050399997,100866.88,13
"2020-03-30 18:00:00",6,283.4,283,459,0.00013,71.200005,3.32,-4.65,0.00549,100890.125,51
"2020-03-31 00:00:00",6,279.2,273,7,3.7e-05,88.3,2.4199998,-2.49,0.00511,101332.414,57
"2020-03-31 06:00:00",6,277.80002,254,0,0,89.6,1.8399999,-1.51,0.00466,101843.62,6
"2020-03-31 12:00:00",6,283.80002,266,342,0,68.5,0.97999996,-0.76,0.0053499998,102208.4,5
"2020-03-31 18:00:00",6,284.9,285,478,1e-06,63.100002,-2.4299998,-1.26,0.00529,102451.49,16
"2020-04-01 00:00:00",6,280.30002,270,10,0,79.700005,-1.22,-2.36,0.00487,102767.04,26
"2020-04-01 06:00:00",6,278.7,260,0,0,89.9,-0.62,-2.8,0.00493,102964.4,2
"2020-04-01 12:00:00",6,282.80002,274,322,0,68.200005,0.26999998,-5.17,0.00495,103157.375,16
"2020-04-01 18:00:00",6,283.2,272,499,0,61.7,-0.53999996,-4.75,0.00459,103208.4,6
"2020-04-02 00:00:00",6,278.7,267,11,0,72.5,0.68,-4.47,0.00398,103234.49,22
"2020-04-02 06:00:00",6,277.9,289,0,0,75.8,-1.38,-4.08,0.00391,103148.836,63
"2020-04-02 12:00:00",6,281.9,253,354,0,64.5,-1.63,-6.95,0.0044199997,102947.59,8
"2020-04-02 18:00:00",6,282,306,349,0,66.6,-2.95,-4.85,0.00462,102623.98,61
"2020-04-03 00:00:00",6,278.9,276,9,0,81.6,-2.79,-3.46,0.00454,102562.49,30
"2020-04-03 06:00:00",6,276.9,253,0,0,86.1,-1.48,-2.86,0.00421,102186.28,2
"2020-04-03 12:00:00",6,283.2,250,372,0,54.5,-1.68,-4.38,0.0041,101955.3,2
"2020-04-03 18:00:00",6,283.6,263,527,0,58.600002,-2.98,-5.18,0.00456,101565.27,1
"2020-04-04 00:00:00",6,278,249,13,0,76.5,-0.17999999,-3.56,0.0040599997,101681.72,1
"2020-04-04 06:00:00",6,275.6,237,0,0,85.8,-0.98999995,-2.6299999,0.00384,101218.46,1
"2020-04-04 12:00:00",6,281.7,239,383,0,55.2,-0.35999998,-4.44,0.00379,101303.6,1
"2020-04-04 18:00:00",6,283.6,256,540,0,54,-1.01,-2.8899999,0.0042,100978.27,2
"2020-04-05 00:00:00",6,278.1,250,14,0,84.700005,0.32999998,-2.59,0.0045499997,101192.93,0
"2020-04-05 06:00:00",6,275.9,241,0,0,89.1,0.75,-1.99,0.0041,100902.81,1
"2020-04-05 12:00:00",6,283.1,247,384,0,61.600002,3.09,-1.3,0.00465,100954.9,15
"2020-04-05 18:00:00",6,283.80002,267,533,0,57.8,1.23,0.099999994,0.00459,100702.914,8
"2020-04-06 00:00:00",6,279.30002,263,15,0,77,1.27,-1.14,0.00451,100591.62,10
"2020-04-06 06:00:00",6,278.30002,259,0,0,85.700005,2.57,-2.07,0.0046699997,100562.29,8
"2020-04-06 12:00:00",6,284.6,275,329,0,64,5.7999997,-1.4499999,0.00537,100411.46,46
"2020-03-21 12:00:00",7,277.80002,9.999e+20,9.999e+20,9.999e+20,87.3,4.18,-5.0299997,0.00454,101821.64,9.999e+20
"2020-03-21 18:00:00",7,279.80002,318,163,9.6e-05,77.5,4.8399997,-2.81,0.00463,101713.46,100
"2020-03-22 00:00:00",7,278.80002,320,2,0.000114,85.8,0.45,-2.3,0.0047999998,101907.12,100
"2020-03-22 06:00:00",7,279,314,0,2.4e-05,85.700005,4.2599998,-2.8999999,0.00484,101859.164,79
"2020-03-22 12:00:00",7,281.6,307,231,2.1e-05,78.4,7.83,-2.6399999,0.00532,101938.15,73
"2020-03-22 18:00:00",7,282.1,319,298,4e-06,80.6,8.88,-0.29,0.0056399996,101767.305,84
"2020-03-23 00:00:00",7,280.2,297,4,0,84.3,10.29,-0.72999996,0.0052,101694.66,85
"2020-03-23 06:00:00",7,280.4,325,0,8e-06,86.1,10.48,-0.22,0.00542,101488.305,98
"2020-03-23 12:00:00",7,281.80002,337,91,3.4e-05,82.4,11.2,0.42999998,0.0056999996,101398.055,99
"2020-03-23 18:00:00",7,282.2,317,289,1e-06,80.200005,11.23,2.03,0.0056999996,101160.93,93
"2020-03-24 00:00:00",7,281.2,317,3,4.3e-05,86.3,11.889999,0.48,0.00574,100897.59,92
"2020-03-24 06:00:00",7,281.5,338,0,0.000183,88,13.03,0.48,0.00598,100596.33,93
"2020-03-24 12:00:00",7,283.2,343,128,6.3e-05,86,13.13,1.29,0.0065599997,100481.02,95
"2020-03-24 18:00:00",7,282.80002,348,134,5.8999998e-05,88.200005,12.55,0.77,0.0066,100223.77,97
"2020-03-25 00:00:00",7,282.2,345,1,0.000116,92.5,6.3799996,4.36,0.00664,100291.79,98
"2020-03-25 06:00:00",7,279.30002,334,0,0.000218,79.1,-9.33,2.53,0.0046,100945.15,98
"2020-03-25 12:00:00",7,280.1,314,106,9.5e-05,66.6,-6.79,0.65999997,0.00409,101409.04,94
"2020-03-25 18:00:00",7,280.2,288,297,1.6e-05,60.100002,-6.46,0.19,0.0037,101558.93,67
"2020-03-26 00:00:00",7,279.1,250,7,0,61.8,-5.0299997,0.57,0.0035199998,101575.97,8
"2020-03-26 06:00:00",7,278.80002,246,0,1e-06,67.8,-4.97,1.8,0.00381,101419.37,6
"2020-03-26 12:00:00",7,280.4,253,307,1.7e-05,64.700005,-4.99,3.6499999,0.00407,101362.82,19
"2020-03-26 18:00:00",7,279.80002,288,322,2.3e-05,63.7,-3.8799999,3.76,0.00384,101250.69,89
"2020-03-27 00:00:00",7,278.87,262,5,2.4e-05,66.5,-3.9099998,3.53,0.00375,101274.086,66
"2020-03-27 06:00:00",7,278.6,248,0,2.1e-05,66.3,-0.9,5.37,0.00367,101276.71,15
"2020-03-27 12:00:00",7,279.7,269,238,7.2e-05,69.6,-1.24,8.25,0.00416,101085.94,57
"2020-03-27 18:00:00",7,278.5,276,351,7.9e-05,61.5,-6.68,5.74,0.0033699998,101215.35,76
"2020-03-28 00:00:00",7,278.05,243,8,2.7e-05,62.7,-6.75,3.87,0.00333,101389.72,40
"2020-03-28 06:00:00",7,277.9,267,0,6.4e-05,63.2,-6.1299996,1.4599999,0.00333,101249.08,94
"2020-03-28 12:00:00",7,279.80002,264,284,4.5e-05,56.100002,-7.0899997,1.49,0.0033699998,101291.45,90
"2020-03-28 18:00:00",7,280.1,249,477,3e-06,61.7,-7.23,-2.6699998,0.00379,101278.68,31
"2020-03-29 00:00:00",7,279.53,251,9,1e-06,69,-8.09,-5.71,0.0040599997,101586.55,30
"2020-03-29 06:00:00",7,279.1,250,0,2e-06,79.700005,-5.64,-3.4299998,0.0045499997,101510.12,1
"2020-03-29 12:00:00",7,281.1,254,334,0,60.8,-2.35,-5.3599997,0.00397,101675.58,1
"2020-03-29 18:00:00",7,280.9,278,414,7e-06,65,-4.93,-4.36,0.00421,101335.266,38
"2020-03-30 00:00:00",7,278.1,257,9,0,83.200005,-3.81,-2.87,0.0044299997,101358.43,8
"2020-03-30 06:00:00",7,277.80002,280,0,3e-06,88.4,-3.6699998,-2.6499999,0.00464,101216.914,42
"2020-03-30 12:00:00",7,282.5,292,252,2e-06,72.9,-5.8399997,-5.48,0.0052799997,101221.125,46
"2020-03-30 18:00:00",7,282.5,328,234,1.6e-05,79.4,-5.08,-5.8399997,0.00575,101201.56,79
"2020-03-31 00:00:00",7,279.6,287,6,0,91.1,-2.51,-3.87,0.0053999997,101402.875,45
"2020-03-31 06:00:00",7,278.30002,281,0,2e-06,90.6,-2.45,-4.36,0.0049,101468.055,52
"2020-03-31 12:00:00",7,282.7,265,331,0,71.700005,-3.75,-8.51,0.00524,101536.12,15
"2020-03-31 18:00:00",7,282.1,320,331,4e-06,74.3,-3.4199998,-7.35,0.00524,101484.73,67
"2020-04-01 00:00:00",7,279.6,307,3,1e-06,84.4,-2.26,-6.8599997,0.00502,101572.055,60
"2020-04-01 06:00:00",7,276.80002,253,0,0,88.3,-2.52,-3.9299998,0.0042999997,101674.6,9
"2020-04-01 12:00:00",7,282.5,268,294,2e-06,70.5,-1.9599999,-7.2999997,0.00508,101682.875,24
"2020-04-01 18:00:00",7,282.2,331,178,9e-06,73.6,-2.37,-6.2999997,0.00519,101819.234,90
"2020-04-02 00:00:00",7,278.6,276,8,0,84.8,-1.73,-5.79,0.00468,101881.71,28
"2020-04-02 06:00:00",7,277.7,271,0,0,81.3,-1.8199999,-5.0099998,0.0042,101848.12,28
"2020-04-02 12:00:00",7,281.5,271,299,1e-06,66.700005,-2.85,-8.059999,0.0045,101838.836,27
"2020-04-02 18:00:00",7,281.1,322,215,4e-06,67.1,-1.37,-6.79,0.0044,101677.58,86
"2020-04-03 00:00:00",7,278.2,290,3,1e-06,78.3,-2.32,-4.41,0.00421,101589.1,53
"2020-04-03 06:00:00",7,276.80002,267,0,1e-06,88.5,-1.3299999,-3.5,0.00432,101315.805,25
"2020-04-03 12:00:00",7,281.80002,294,266,4e-06,76.4,-0.45,-4.46,0.00529,101097.96,51
"2020-04-03 18:00:00",7,282.2,328,221,1e-05,79.200005,1.03,-5.33,0.0056399996,100855.12,78
"2020-04-04 00:00:00",7,279.4,318,7,5e-06,87.9,1.16,-2.49,0.00519,100738.78,79
"2020-04-04 06:00:00",7,277,264,0,0,92.200005,0.32,-2.87,0.0046099997,100460.664,12
"2020-04-04 12:00:00",7,282.80002,262,362,0,66.200005,0.95,-1.9699999,0.00496,100164.9,6
"2020-04-04 18:00:00",7,283.1,321,348,5e-06,69.1,-1.75,-2.02,0.00526,99891.516,62
"2020-04-05 00:00:00",7,278.6,273,11,0,85.4,-0.87,-2.4099998,0.00481,99819.63,17
"2020-04-05 06:00:00",7,277.80002,261,0,0,87.3,-2.27,-1.86,0.00464,99810.586,9
"2020-04-05 12:00:00",7,283,261,373,0,61.100002,-3.23,0.32,0.00464,99893.12,5
"2020-04-05 18:00:00",7,281.9,299,414,4e-06,70.8,-5.17,0.42,0.0049699997,100060.52,49
"2020-04-06 00:00:00",7,279.6,287,10,2e-06,84.6,-4.1,-0.42,0.00506,100223.39,36
"2020-04-06 06:00:00",7,279.7,306,0,5e-06,85.5,-3.6299999,-1.77,0.00513,100545.52,75
"2020-04-06 12:00:00",7,283.2,300,282,2.8e-05,72.9,-5.06,-3.81,0.00556,100877.03,64
"2020-03-21 12:00:00",8,276.5,9.999e+20,9.999e+20,9.999e+20,93.9,4.38,-4.72,0.00447,101879.27,9.999e+20
"2020-03-21 18:00:00",8,279.6,317,158,8.9e-05,75.200005,3.62,-1.91,0.00445,101833.4,100
"2020-03-22 00:00:00",8,278.80002,312,2,7.4e-05,81.200005,-0.14999999,-2.1399999,0.00452,102016.63,100
"2020-03-22 06:00:00",8,278.80002,305,0,2.2e-05,83.5,3.3,-2.79,0.00466,101984.414,79
"2020-03-22 12:00:00",8,281.5,298,252,9e-06,77.1,7.2599998,-2.75,0.00519,102056.83,63
"2020-03-22 18:00:00",8,281.80002,305,342,1e-06,78.9,8.49,-1.3399999,0.00542,101897.77,71
"2020-03-23 00:00:00",8,280,283,5,0,84.3,10.389999,-0.63,0.00511,101838.164,80
"2020-03-23 06:00:00",8,280,303,0,0,83.700005,10.69,-0.099999994,0.00511,101580.04,95
"2020-03-23 12:00:00",8,282,319,133,3e-06,78.6,11.11,1.31,0.00549,101531.805,93
"2020-03-23 18:00:00",8,282.30002,322,194,2.1e-05,80.4,10.62,2.11,0.00574,101240.23,88
"2020-03-24 00:00:00",8,281.30002,311,5,1.1e-05,85.3,12.509999,0.31,0.0056999996,101024.04,82
"2020-03-24 06:00:00",8,281.2,330,0,2.3e-05,88.9,11.15,0.13,0.00591,100856.95,98
"2020-03-24 12:00:00",8,283.6,319,221,2e-06,78.700005,12.0199995,1.53,0.00615,100799.93,91
"2020-03-24 18:00:00",8,283.4,293,391,0,81.8,11.05,1.87,0.00634,100631.44,77
"2020-03-25 00:00:00",8,282.5,319,5,4e-06,85.6,9.2,-0.78,0.00623,100691.24,81
"2020-03-25 06:00:00",8,282.30002,293,0,0,89.6,9.429999,-2.24,0.0064399997,100716.734,85
"2020-03-25 12:00:00",8,283.2,342,78,4.4e-05,85.700005,7.8999996,-1.62,0.00653,100887.19,99
"2020-03-25 18:00:00",8,281.6,345,63,0.000194,91.200005,-6.6299996,0.57,0.0061999997,101097.5,100
"2020-03-26 00:00:00",8,280.65,338,1,9.6e-05,89.1,-4.5299997,-0.88,0.00569,101363.68,100
"2020-03-26 06:00:00",8,279.80002,332,0,0.000107,87.8,-7.0299997,-1.87,0.00527,101470.805,97
"2020-03-26 12:00:00",8,281,329,119,4.5e-05,79.6,-7.56,-1.73,0.00519,101717.98,94
"2020-03-26 18:00:00",8,280.6,317,201,3.7e-05,74.200005,-6.74,-2.12,0.0047,101831.08,79
"2020-03-27 00:00:00",8,279.19998,255,7,0,69.8,-4.12,-1.37,0.00399,101994.71,5
"2020-03-27 06:00:00",8,278.6,250,0,0,70.9,-2.8,-1.41,0.0039,102008.28,2
"2020-03-27 12:00:00",8,281.5,254,321,0,63.3,-1.9699999,-1.99,0.0042499998,102165.85,30
"2020-03-27 18:00:00",8,282.1,275,438,1e-06,69.1,-2.8,-0.87,0.00484,102036.49,53
"2020-03-28 00:00:00",8,281.07,294,6,1e-06,82.6,-0.78,-2.78,0.00538,102165.81,87
"2020-03-28 06:00:00",8,280.80002,308,0,0,82.6,-0.63,-0.48,0.00526,102169.016,88
"2020-03-28 12:00:00",8,282.2,312,219,7e-06,76.5,-3.86,-0.35999998,0.00538,102359.766,86
"2020-03-28 18:00:00",8,281.6,283,413,1.1e-05,75.5,-6.62,-1.39,0.00506,102406.75,44
"2020-03-29 00:00:00",8,279.75998,258,8,0,75.3,-5.89,-3.06,0.00446,102573.21,12
"2020-03-29 06:00:00",8,279.6,256,0,1e-06,78.700005,-5.1,-1.68,0.00462,102464.99,14
"2020-03-29 12:00:00",8,282.30002,259,332,1.5e-05,70.1,-6.23,-0.96999997,0.00494,102419.06,17
"2020-03-29 18:00:00",8,280.80002,289,353,2.1e-05,66.5,-6.47,-1.27,0.0042499998,101970.836,65
"2020-03-30 00:00:00",8,277.1,259,8,2e-06,74.1,-4.2999997,-2.82,0.00369,101932.055,58
"2020-03-30 06:00:00",8,276.2,244,0,1e-06,76.3,-6.39,-3.62,0.00354,101855.96,32
"2020-03-30 12:00:00",8,279.30002,281,268,1.5e-05,57.600002,-6.6,-7.6699996,0.00332,101987.12,72
"2020-03-30 18:00:00",8,277.80002,271,424,1.5e-05,58.100002,-7.77,-5.91,0.0030399999,101881.93,52
"2020-03-31 00:00:00",8,275.2,230,10,2e-06,65.200005,-3.77,-5,0.00281,102068.69,4
