"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-03 06:00:00",4,282.1,264,20,0,79,-3.52,-1.9699999,0.00557,101190.96,14
"2019-06-03 12:00:00",4,286.6,277,584,0,59,-7.5099998,-4.1,0.0056499997,100885.66,21
"2019-06-03 18:00:00",4,285.5,296,664,0,65.9,-8.21,-3.32,0.00586,100777.69,46
"2019-06-04 00:00:00",4,282.7,312,57,0,78.700005,-5.39,-0.94,0.0058399998,100300.62,59
"2019-06-04 06:00:00",4,283,318,9,2e-06,80.9,-5.91,-0.22,0.0061299996,100102.33,71
"2019-06-04 12:00:00",4,284.6,335,234,1.7e-05,75.9,-5.12,1.8,0.00641,100005.61,87
"2019-06-04 18:00:00",4,284.4,345,224,2.1e-05,79.6,-4.22,2.28,0.00661,99966.6,94
"2019-06-05 00:00:00",4,283.30002,347,16,2e-05,85.5,-3.77,2.81,0.0066,99988.484,96
"2019-06-05 06:00:00",4,283.2,343,6,8e-06,82.1,-1.9599999,3.23,0.00633,100193.17,95
"2019-06-05 12:00:00",4,285.30002,339,252,1.2e-05,67.4,-1.77,4.88,0.0059499997,100427.2,88
"2019-06-05 18:00:00",4,285.2,329,431,8e-06,64.4,-0.17,3.9299998,0.00566,100206.695,66
"2019-06-06 00:00:00",4,279.9,279,67,1e-06,83.6,-0.11,1.02,0.0050899996,100721.47,10
"2019-05-21 00:00:00",5,281.80002,9.999e+20,9.999e+20,9.999e+20,80.9,-1.41,-1.61,0.00556,101486.75,9.999e+20
"2019-05-21 06:00:00",5,282.4,268,12,0,77.1,-0.11,-2.01,0.00551,101523.28,54
"2019-05-21 12:00:00",5,286,292,505,0,64.4,0.29999998,-0.39,0.0058299997,101607.32,63
"2019-05-21 18:00:00",5,286.1,288,675,0,63.7,-2.55,-0.37,0.00586,101573.77,42
"2019-05-22 00:00:00",5,283.1,280,60,0,79,0.96999997,-2.47,0.00591,101567.35,21
"2019-05-22 06:00:00",5,284.1,288,12,0,77.6,2.74,0.64,0.00623,101486.3,49
"2019-05-22 12:00:00",5,286.9,292,547,0,66.700005,2.22,0.63,0.0064,101459.94,42
"2019-05-22 18:00:00",5,287.1,300,670,0,69.8,-0.02,0.79999995,0.00685,101301.64,45
"2019-05-23 00:00:00",5,285.7,330,53,0,77.9,1.5799999,-0.91999996,0.00696,101254.21,87
"2019-05-23 06:00:00",5,284.80002,328,8,0,83.6,3.6499999,-0.71999997,0.00707,101160.1,90
"2019-05-23 12:00:00",5,287.30002,324,448,9e-06,76.3,4.37,0.55,0.0076099997,101171.83,67
"2019-05-23 18:00:00",5,286.6,346,401,1.6e-05,88.3,0.26,3.4399998,0.00839,101220.94,71
"2019-05-24 00:00:00",5,284.5,311,51,0,94.8,0.26999998,3.51,0.00786,101458.23,20
"2019-05-24 06:00:00",5,284.80002,295,12,0,92,0.78,3.1999998,0.0077799996,101483.93,52
"2019-05-24 12:00:00",5,286.80002,326,344,2e-06,79.6,1.4399999,4.38,0.00764,101694.55,99
"2019-05-24 18:00:00",5,286.4,341,409,2e-06,85.1,4.72,2.5,0.00797,101598.7,93
"2019-05-25 00:00:00",5,286.30002,367,16,1e-05,94.4,3.77,3.31,0.00876,101555.62,94
"2019-05-25 06:00:00",5,285.9,367,3,2.1e-05,94.5,3.37,4.2599998,0.00854,101529.59,90
"2019-05-25 12:00:00",5,287.4,366,288,1.7e-05,90.3,4.69,5.5499997,0.009,101625.664,94
"2019-05-25 18:00:00",5,286.80002,372,282,4.1e-05,92.9,4.31,5.48,0.00895,101466.41,82
"2019-05-26 00:00:00",5,286.5,368,22,1.6e-05,93.5,7.17,4.72,0.00881,101345.086,84
"2019-05-26 06:00:00",5,285.4,371,5,4e-05,93.1,2.4299998,9.04,0.00823,101201.805,91
"2019-05-26 12:00:00",5,285.80002,344,345,1.3e-05,79.5,-0.96,9.28,0.0071699996,101359.95,81
"2019-05-26 18:00:00",5,286,294,691,3e-06,83.200005,2.49,7.0499997,0.0075499997,101335.72,9
"2019-05-27 00:00:00",5,284.7,347,31,6.2e-05,89.6,0.96,6.49,0.00756,101112.836,94
"2019-05-27 06:00:00",5,284.1,295,13,3e-06,83.700005,1.73,5.69,0.00676,100857.875,79
"2019-05-27 12:00:00",5,285,333,292,3.7e-05,74.3,-2.23,8.84,0.00636,100960.18,88
"2019-05-27 18:00:00",5,284.6,304,625,3.7e-05,74.200005,-2.85,9.9,0.0061899996,100932.66,36
"2019-05-28 00:00:00",5,283.5,323,38,3.9e-05,78,-0.31,8.889999,0.0060699997,100829.14,82
"2019-05-28 06:00:00",5,283.6,306,15,7.7e-05,75,-2.56,9.49,0.00586,100553.96,67
"2019-05-28 12:00:00",5,285.1,295,507,0.000138,72.1,-2.32,10.95,0.0062599997,100518.67,69
"2019-05-28 18:00:00",5,284.80002,285,679,0.000142,72.9,-9.42,5.52,0.00623,100373.914,51
"2019-05-29 00:00:00",5,283.5,276,69,2.3e-05,79.8,-9.599999,0.59,0.00623,100764.54,18
"2019-05-29 06:00:00",5,283,318,5,1.9e-05,80,-7.2799997,1.4599999,0.006,100747.15,66
"2019-05-29 12:00:00",5,284.2,336,215,2e-05,66.9,-8.44,0.83,0.00545,100988.25,92
"2019-05-29 18:00:00",5,284.30002,321,408,1.3e-05,66.200005,-9.45,1.73,0.0054099998,101116.4,68
"2019-05-30 00:00:00",5,282.16,307,44,3e-06,75.4,-4.98,1.89,0.00533,101216.25,61
"2019-05-30 06:00:00",5,282.30002,300,16,2e-06,75.6,-5.5699997,1.9699999,0.00539,101199.914,55
"2019-05-30 12:00:00",5,284.30002,330,230,1e-05,65.8,-8.4,1.87,0.0053499998,101247.18,84
"2019-05-30 18:00:00",5,284.2,326,399,1.8e-05,66.5,-7.19,1.25,0.00539,101351.82,74
"2019-05-31 00:00:00",5,280.43,276,66,6e-06,79.700005,-3.79,0.03,0.005,101480.2,17
"2019-05-31 06:00:00",5,281.4,269,17,2e-06,76.6,-2.95,-0.25,0.00514,101418.35,18
"2019-05-31 12:00:00",5,285.2,292,511,2.1e-05,57.4,-4.39,-0.29999998,0.00496,101467.54,37
"2019-05-31 18:00:00",5,284.6,307,543,2.6e-05,60.7,-4.73,-0.88,0.0050299997,101529.87,53
"2019-06-01 00:00:00",5,279.72998,269,68,1e-06,75.9,-2.87,-1.79,0.00454,101462.27,9
"2019-06-01 06:00:00",5,280.80002,257,20,0,73,-2.5,-1.25,0.00469,101442.21,4
"2019-06-01 12:00:00",5,285.80002,275,571,7e-06,53.7,-5.3199997,-2.36,0.00482,101514.97,16
"2019-06-01 18:00:00",5,285.1,284,693,8e-06,59.8,-6.29,-2.6399999,0.00513,101536.94,28
"2019-06-02 00:00:00",5,280.13,265,73,0,78.3,-2.59,-2.79,0.0047899997,101794.336,38
"2019-06-02 06:00:00",5,281,256,20,0,77.6,-1.03,-1.7199999,0.00505,101814.164,17
"2019-06-02 12:00:00",5,286.2,270,593,0,48.8,-0.099999994,-1.42,0.0044899997,101919.64,2
"2019-06-02 18:00:00",5,287.4,287,720,0,49.2,-0.84999996,1.55,0.0049,101852.05,12
"2019-06-03 00:00:00",5,280.80002,275,75,0,77,-0.74,-0.59999996,0.0049099997,102024.52,3
"2019-06-03 06:00:00",5,283.9,269,19,0,70.9,2.26,0.14,0.0056,101884,20
"2019-06-03 12:00:00",5,288.9,291,555,0,53.8,4.0099998,3.1599998,0.0058899997,101893.87,55
"2019-06-03 18:00:00",5,288.1,299,686,1e-06,59.7,2.47,4.52,0.00622,101816.31,27
"2019-06-04 00:00:00",5,282.4,280,74,0,82.700005,2.53,1.76,0.00591,101899.125,4
"2019-06-04 06:00:00",5,284,282,14,0,84.6,2.9099998,2.58,0.00673,101776.07,12
"2019-06-04 12:00:00",5,288.1,324,419,1.1e-05,70.700005,0.52,4.02,0.00733,101862.266,52
"2019-06-04 18:00:00",5,287.1,335,459,1.4e-05,73,-2.77,1.5799999,0.00713,101910.414,52
"2019-06-05 00:00:00",5,281.7,295,60,1e-06,88.700005,-1.75,-0.62,0.00605,102057.42,16
"2019-06-05 06:00:00",5,283.4,273,20,0,82,-1.28,-0.71,0.00627,102033.35,9
"2019-06-05 12:00:00",5,288,290,570,0,55.600002,-1.38,1.7199999,0.00575,102031.21,37
"2019-06-05 18:00:00",5,288.1,301,700,0,55.3,-2.73,1.4599999,0.00573,102154.96,37
"2019-06-06 00:00:00",5,281.80002,287,75,0,82.4,-1.0799999,0.21,0.0056399996,102151.02,42
"2019-05-21 00:00:00",6,281.6,9.999e+20,9.999e+20,9.999e+20,79.200005,-1.18,-2.45,0.0053499998,101542.06,9.999e+20
"2019-05-21 06:00:00",6,282,264,14,0,75.1,-0.049999997,-2.04,0.00525,101596.31,18
"2019-05-21 12:00:00",6,285.9,281,534,0,61.8,-0.9,-1.15,0.0055799996,101640.98,59
"2019-05-21 18:00:00",6,286.2,291,666,0,65,-3.11,-1.78,0.00599,101581.65,43
"2019-05-22 00:00:00",6,283.30002,281,61,0,77.3,-0.22,-3.9399998,0.00586,101627.58,6
"2019-05-22 06:00:00",6,283.4,280,14,0,77.200005,2.18,-1.8399999,0.0059499997,101527.94,11
"2019-05-22 12:00:00",6,286.80002,291,547,0,67.6,1.62,-0.03,0.0064399997,101477.94,35
"2019-05-22 18:00:00",6,287.5,299,673,0,65.4,-0.28,0.77,0.00654,101298.43,33
"2019-05-23 00:00:00",6,285.2,297,62,0,77.8,1.55,-0.29,0.0067399996,101219.86,22
"2019-05-23 06:00:00",6,284.7,330,5,3.6e-05,88.200005,3.1999998,-1.18,0.0074,101136.93,89
"2019-05-23 12:00:00",6,286.2,352,182,0.000122,86.700005,3.73,-0.85999995,0.00803,101290.94,90
"2019-05-23 18:00:00",6,287,353,354,2.5e-05,88.5,1.01,3.03,0.008599999,101309.414,77
"2019-05-24 00:00:00",6,285.2,340,26,8e-06,95.5,-0.35,3.82,0.00825,101534.77,53
"2019-05-24 06:00:00",6,284.9,325,12,3e-06,93.9,-1.11,4.72,0.00799,101645.6,73
"2019-05-24 12:00:00",6,286.9,314,450,0,83.1,-2.1299999,4.39,0.007999999,101894.08,98
"2019-05-24 18:00:00",6,286.7,311,626,0,79.6,-1.27,3,0.00758,101974.18,70
"2019-05-25 00:00:00",6,285.30002,330,48,0,90.6,3.62,2.29,0.00784,102044.73,75
"2019-05-25 06:00:00",6,286,357,8,7e-06,94.5,3.98,2.96,0.00859,101794.414,89
"2019-05-25 12:00:00",6,286.9,368,209,2.2e-05,89.700005,4.02,4.29,0.008599999,101809.17,94
"2019-05-25 18:00:00",6,286.80002,372,362,1.3e-05,91.8,3.77,4.12,0.00883,101675.35,88
"2019-05-26 00:00:00",6,285.9,367,27,1.3e-05,93.4,5.23,3.79,0.00842,101538.586,87
"2019-05-26 06:00:00",6,286.1,367,3,4.7e-05,95.200005,2.32,5.8399997,0.00876,101276.46,93
"2019-05-26 12:00:00",6,285.4,361,271,1.2e-05,78.4,-0.71,4.54,0.00689,101338.68,92
"2019-05-26 18:00:00",6,285.80002,323,553,2e-06,81.6,1.75,5.5499997,0.0073599997,101153.25,49
"2019-05-27 00:00:00",6,284.30002,321,58,7e-06,83.700005,2.33,6.12,0.00683,101067.48,69
"2019-05-27 06:00:00",6,284.4,299,15,1e-05,81.9,1.26,5.8399997,0.00673,100982.734,45
"2019-05-27 12:00:00",6,286.1,300,515,1.2e-05,70.700005,2.95,4.77,0.00653,100910.305,73
"2019-05-27 18:00:00",6,285.2,317,580,2.1e-05,77.200005,3.79,5.54,0.00672,100739.19,78
"2019-05-28 00:00:00",6,283.7,305,41,1.3e-05,81.3,3.8999999,3.99,0.00641,100670.37,47
"2019-05-28 06:00:00",6,284,328,9,4.3e-05,76.9,0.07,4.67,0.0061899996,100687.37,90
"2019-05-28 12:00:00",6,285.5,311,438,2.4e-05,64.6,-2.78,6.06,0.00573,100879.14,72
"2019-05-28 18:00:00",6,284.80002,282,693,1.3e-05,73.200005,5.33,9.09,0.0061999997,100914.52,12
"2019-05-29 00:00:00",6,283.4,303,47,2.6e-05,80.1,-0.06,6.7799997,0.00617,100877.64,45
"2019-05-29 06:00:00",6,283.1,286,15,8e-06,80.8,0.21,4.5899997,0.0061399997,100731.805,30
"2019-05-29 12:00:00",6,286.1,308,412,8e-06,68.3,5.19,4.62,0.0063199997,100705.375,42
"2019-05-29 18:00:00",6,286,316,594,1.9e-05,70.700005,8.41,4.36,0.00654,100493.29,53
"2019-05-30 00:00:00",6,283.30002,325,37,1.8e-05,88.1,5.33,-1.28,0.00682,100222.375,69
"2019-05-30 06:00:00",6,283.4,345,7,8.8e-05,89.5,4.61,-3.4399998,0.00697,99709.664,97
"2019-05-30 12:00:00",6,286.5,338,290,8.7e-05,77.3,7.87,-7.5,0.00744,99448.27,92
"2019-05-30 18:00:00",6,285.5,349,261,0.000129,85.1,6.1099997,-4.64,0.0076599997,99228.44,83
"2019-05-31 00:00:00",6,282.80002,311,41,1.2e-05,90,2.29,-2.49,0.00678,99211.95,40
"2019-05-31 06:00:00",6,281.80002,286,19,1e-06,90.1,1.55,-3.87,0.0063699996,99191.45,27
"2019-05-31 12:00:00",6,287.80002,299,515,7.4e-05,70.3,3.81,-3.26,0.00737,99148.4,25
"2019-05-31 18:00:00",6,286.9,299,685,0.000186,71.4,5.7599998,3.76,0.0070599997,99249.086,31
"2019-06-01 00:00:00",6,283.2,293,72,2.7e-05,87.6,5.92,-0.06,0.00678,99407.63,22
"2019-06-01 06:00:00",6,283.1,334,7,0.000153,88.9,5.7599998,-1.48,0.00682,99494.56,80
"2019-06-01 12:00:00",6,287.5,336,342,9.7e-05,74.6,9.49,2.76,0.00763,99525.01,82
"2019-06-01 18:00:00",6,286.80002,303,683,6.8e-05,75.1,4.11,7.12,0.0073499996,99714.65,23
"2019-06-02 00:00:00",6,283.2,284,72,1e-06,93.1,3.6599998,2.6399999,0.0071199997,100140.05,3
"2019-06-02 06:00:00",6,283.7,279,19,0,91,2.55,0.35,0.00721,100233.28,3
"2019-06-02 12:00:00",6,288.6,296,574,9e-06,63.7,-0.65,0.95,0.00697,100160.29,20
"2019-06-02 18:00:00",6,287.4,321,604,1.5e-05,71.5,-5.66,-0.41,0.00726,100156.7,70
"2019-06-03 00:00:00",6,283,294,63,1e-06,88.700005,-3.5,0.51,0.0066799996,100284.82,25
"2019-06-03 06:00:00",6,283.5,281,19,0,88.700005,-3.59,1.0799999,0.00697,100266.08,4
"2019-06-03 12:00:00",6,287.1,317,415,5e-06,71.9,-5.97,0.74,0.0071,100466,46
"2019-06-03 18:00:00",6,285.2,345,345,9e-06,74.5,-6.3999996,0.53,0.0064999997,100830.734,79
"2019-06-04 00:00:00",6,282.7,338,25,4e-06,78.700005,-4.45,1.09,0.00579,101023.875,81
"2019-06-04 06:00:00",6,283.1,309,10,3e-06,78.200005,-4.0499997,1.25,0.0058899997,101212.85,50
"2019-06-04 12:00:00",6,286.1,342,227,1.2e-05,71.5,-5.1099997,2.09,0.00654,101607.67,85
"2019-06-04 18:00:00",6,286.7,311,592,4e-06,69.1,-4.8199997,2.5,0.00658,101646.11,40
"2019-06-05 00:00:00",6,281.5,281,75,0,89.9,-1.3399999,1.62,0.0060799997,101825.95,29
"2019-06-05 06:00:00",6,283.7,278,19,0,87.700005,0.57,1.9799999,0.0068599996,101818.164,21
"2019-06-05 12:00:00",6,286.30002,329,311,8e-06,71.5,3.07,5.0699997,0.0066299997,101765.66,70
"2019-06-05 18:00:00",6,285.7,352,373,7.4e-05,90.5,2.97,6.71,0.00815,101120.68,76
"2019-06-06 00:00:00",6,284.5,354,12,3.7e-05,89.6,-2.9299998,6.7999997,0.00739,101432.68,86
"2019-05-21 00:00:00",7,281.7,9.999e+20,9.999e+20,9.999e+20,81.700005,-1.7099999,-1.68,0.00556,101521.27,9.999e+20
"2019-05-21 06:00:00",7,282.2,267,12,0,77,-0.59999996,-1.81,0.00544,101540.83,53
"2019-05-21 12:00:00",7,285.6,294,489,0,61.2,-0.45,-0.53999996,0.00544,101608.52,77
"2019-05-21 18:00:00",7,286,295,652,0,64.6,-3.1299999,-1.5699999,0.00588,101489.2,55
"2019-05-22 00:00:00",7,284,311,52,0,74.200005,0,-3.8899999,0.00593,101477.61,70
"2019-05-22 06:00:00",7,284,292,12,0,74,2.22,-1.03,0.00593,101387.94,60
"2019-05-22 12:00:00",7,286.9,296,531,0,66.9,1.68,0.19,0.00642,101312.914,57
"2019-05-22 18:00:00",7,287.30002,311,641,0,70.1,-0.9,-0.01,0.00697,101119.98,47
"2019-05-23 00:00:00",7,285.7,326,50,1e-06,80.5,0.71999997,-2.4299998,0.0072,100999.39,74
"2019-05-23 06:00:00",7,284.80002,339,5,8.5e-05,91.8,3,-2.21,0.00776,100900.14,91
"2019-05-23 12:00:00",7,286.80002,349,297,3.9e-05,86.1,2.51,1.5899999,0.0083099995,101035.98,90
"2019-05-23 18:00:00",7,287.2,333,510,6e-06,84.9,-0.7,3.27,0.00841,101157.055,48
"2019-05-24 00:00:00",7,285.30002,321,60,1e-06,93.8,1.05,3.06,0.00821,101323.875,31
"2019-05-24 06:00:00",7,285,327,9,3e-06,91.5,1.25,3.5,0.00781,101379.055,84
"2019-05-24 12:00:00",7,286.80002,342,344,8e-06,85.5,5.19,3.76,0.008239999,101434.875,76
"2019-05-24 18:00:00",7,286.1,363,264,4.4e-05,93.700005,2.86,4.7799997,0.00861,101362.4,92
"2019-05-25 00:00:00",7,285.9,358,32,3e-05,94.9,4.5899997,4.65,0.00859,101257.23,93
"2019-05-25 06:00:00",7,286,369,4,8e-05,94.700005,2.51,7.12,0.00863,101110.43,97
"2019-05-25 12:00:00",7,286.4,370,193,6.4e-05,93.5,5.2599998,6.39,0.00881,101166.01,96
"2019-05-25 18:00:00",7,286.4,371,221,4.4e-05,93.200005,0.84,8.2,0.00876,101141.836,86
"2019-05-26 00:00:00",7,284.6,367,22,1.7e-05,90.700005,-1.8299999,6.58,0.00758,101368.56,95
"2019-05-26 06:00:00",7,284.1,341,9,4e-06,86.6,0.96,3.3799999,0.00701,101243.74,86
"2019-05-26 12:00:00",7,287.1,295,544,0,71.4,2.8,2.11,0.0069899997,101031.375,39
"2019-05-26 18:00:00",7,285.9,346,343,2.6e-05,91.1,-0.81,3.3799999,0.00833,100668.4,88
"2019-05-27 00:00:00",7,284.2,315,32,4e-06,85.3,1.3199999,8.75,0.0069799996,100765.836,78
"2019-05-27 06:00:00",7,284.30002,322,5,2.8e-05,77.700005,1.5699999,11.059999,0.0063799997,100460.266,82
"2019-05-27 12:00:00",7,284.80002,333,277,5.5e-05,70.6,-0.29,11.65,0.006,100471.695,91
"2019-05-27 18:00:00",7,284.6,323,456,4.1e-05,72.8,-1.43,10.349999,0.0061,100513.55,78
"2019-05-28 00:00:00",7,283.7,283,67,4.2e-05,77.6,-4.85,8.44,0.0061299996,100796.87,18
"2019-05-28 06:00:00",7,284.2,282,15,1.6e-05,77.9,-4.91,7.83,0.00629,101216.086,11
"2019-05-28 12:00:00",7,285.80002,281,578,1.7e-05,69.5,-5.31,4.2599998,0.0062499996,101562.836,1
"2019-05-28 18:00:00",7,285,285,687,4e-06,68.3,-3.54,3.9099998,0.00582,101866.66,15
"2019-05-29 00:00:00",7,282.9,282,65,0,75,0.17,3.4499998,0.00554,101889,52
"2019-05-29 06:00:00",7,283.30002,282,15,2e-06,84.700005,2.6499999,4.39,0.00647,101565.15,40
"2019-05-29 12:00:00",7,285.9,317,336,3.3e-05,73.1,-0.31,7.0099998,0.0066299997,101646.65,63
"2019-05-29 18:00:00",7,286.30002,321,492,2.7e-05,68.6,-1.1999999,4.9,0.00636,101598.12,52
"2019-05-30 00:00:00",7,280.1,278,68,1e-06,88.4,0.72999996,0.29,0.0053999997,101629.37,15
"2019-05-30 06:00:00",7,282.6,300,6,7.4999996e-05,91.4,1.78,-2.96,0.0066899997,101240.336,63
"2019-05-30 12:00:00",7,287.2,356,118,0.000636,91.3,8.98,10.19,0.00912,100807.77,90
"2019-05-30 18:00:00",7,287.30002,372,193,8.5e-05,89.700005,7.87,9.639999,0.00899,100419.945,95
"2019-05-31 00:00:00",7,286.30002,368,12,0.000223,92.5,7.21,9.37,0.0087,100401.78,94
"2019-05-31 06:00:00",7,284.5,365,3,0.000147,89.6,-2.07,5.64,0.00752,100302.56,98
"2019-05-31 12:00:00",7,286.2,314,460,3e-06,62,-2.6699998,3.83,0.00578,100643.83,51
"2019-05-31 18:00:00",7,285.1,296,646,0,64.200005,-3.48,3.1699998,0.00555,100814.586,40
"2019-06-01 00:00:00",7,281.30002,295,37,1e-06,74.700005,-2.33,2.09,0.00499,100779.01,85
"2019-06-01 06:00:00",7,282,267,17,0,73.700005,-1.77,0.62,0.00518,100679.34,19
"2019-06-01 12:00:00",7,284.30002,305,391,6e-06,55.5,-1.17,1.5799999,0.00454,100617.99,63
"2019-06-01 18:00:00",7,285,302,578,1.1e-05,59.4,-2.78,1.3,0.00512,100507.484,57
"2019-06-02 00:00:00",7,280.80002,286,58,1e-06,83.3,-3.1,-0.63,0.00544,100160.31,58
"2019-06-02 06:00:00",7,282,275,16,1.5e-05,84.700005,-2.98,-0.39,0.0060199997,99814.69,23
"2019-06-02 12:00:00",7,284.4,314,382,0.000264,81.5,-8.51,-3.6,0.0067999996,99619.87,76
"2019-06-02 18:00:00",7,283,335,212,0.000238,77.200005,-9.13,0.63,0.00588,99644.74,94
"2019-06-03 00:00:00",7,281.6,319,28,8e-06,76.8,-8.45,1.61,0.00532,99896.875,87
"2019-06-03 06:00:00",7,281.7,284,19,4e-06,71.8,-7.6699996,2.22,0.0049699997,100166.01,49
"2019-06-03 12:00:00",7,283.6,292,473,4.8e-05,63.8,-8.92,3.57,0.0050299997,100421.27,73
"2019-06-03 18:00:00",7,282.80002,290,630,4.2e-05,64,-8.03,4.8399997,0.00477,100692.734,60
"2019-06-04 00:00:00",7,280.4,276,60,2.9e-05,75,-1.15,4.37,0.00474,100839.74,48
"2019-06-04 06:00:00",7,281.6,283,15,3.9e-05,83.3,-0.12,5.56,0.0056999996,100830.15,63
"2019-06-04 12:00:00",7,285.2,312,376,0.000125,67.3,-4.72,8.29,0.00586,100906.695,86
"2019-06-04 18:00:00",7,284.6,301,626,8.7e-05,66.4,-3.75,7.83,0.00556,100984.766,60
"2019-06-05 00:00:00",7,281.2,271,74,1.6e-05,77.3,-2.27,4.65,0.00511,101144.805,11
"2019-06-05 06:00:00",7,282,267,20,2e-06,77.8,-1.8299999,4.48,0.00543,101170.93,10
"2019-06-05 12:00:00",7,286,279,567,3.6e-05,60.9,-5.75,5.5499997,0.00556,101666.266,14
"2019-06-05 18:00:00",7,285.2,285,706,3.3e-05,64,-6.25,4.2999997,0.0055199997,101652.22,14
"2019-06-06 00:00:00",7,281.5,280,72,2e-06,74.1,-2.74,2.23,0.0049699997,102161.46,17
"2019-05-21 00:00:00",8,282,9.999e+20,9.999e+20,9.999e+20,81.5,-2.49,-2.61,0.00572,101432.7,9.999e+20
"2019-05-21 06:00:00",8,282.1,269,12,0,77.6,0.31,-2.32,0.0054599997,101511.016,100
"2019-05-21 12:00:00",8,286,281,540,0,63.100002,-0.24,-0.79999995,0.00573,101605.164,62
"2019-05-21 18:00:00",8,286.30002,288,680,0,64.3,-2.33,-1.88,0.00597,101542.65,33
"2019-05-22 00:00:00",8,284.4,312,59,0,73.5,0.56,-4.0499997,0.0060099997,101552.48,60
"2019-05-22 06:00:00",8,283.80002,319,11,0,76.5,2.32,-2.36,0.00605,101426.336,78
"2019-05-22 12:00:00",8,287.2,291,549,0,64.200005,2.36,-0.19999999,0.00628,101358.18,42
"2019-05-22 18:00:00",8,287.5,301,663,0,64.5,0.35999998,1.3399999,0.00646,101189.48,39
"2019-05-23 00:00:00",8,285.30002,323,36,1e-06,78.700005,2.4299998,0.53999996,0.00689,101145.414,81
"2019-05-23 06:00:00",8,284.4,333,10,4.2e-05,88.4,3.3799999,-2.18,0.0072899996,101049.37,87
"2019-05-23 12:00:00",8,286.5,346,252,6.4e-05,86.9,4.2,-0.81,0.0081899995,101128.83,81
"2019-05-23 18:00:00",8,287,349,417,1e-05,87.6,-0.35999998,3.76,0.008549999,101198.164,65
"2019-05-24 00:00:00",8,284.30002,302,58,0,94.4,0.53,3.26,0.0077,101402.35,26
"2019-05-24 06:00:00",8,284.9,306,10,0,90,2.1299999,2.79,0.0076699997,101488.72,78
"2019-05-24 12:00:00",8,286,342,202,6.7e-05,87.4,5.04,0.61,0.0079499995,101598.19,99
"2019-05-24 18:00:00",8,286.5,364,133,6.4e-05,93.9,2.48,5.0699997,0.00885,101437.64,96
"2019-05-25 00:00:00",8,285.6,363,22,7.4999996e-05,96.1,2.47,4.27,0.00853,101469.62,92
"2019-05-25 06:00:00",8,285.80002,361,4,2.2e-05,94.9,2.1399999,5.46,0.00856,101425.305,91
"2019-05-25 12:00:00",8,286.4,369,232,1.6e-05,90,3.1,5.29,0.00844,101531.37,89
"2019-05-25 18:00:00",8,286.4,369,363,1.6e-05,92.5,4.0299997,5.25,0.00869,101391.164,86
"2019-05-26 00:00:00",8,286.2,367,20,1.2e-05,94.700005,3.48,4.2,0.008789999,101285.37,89
"2019-05-26 06:00:00",8,286.2,370,6,2.3e-05,94.4,6.58,3.4399998,0.0087399995,100955.24,95
"2019-05-26 12:00:00",8,286.4,355,294,3.6e-05,84.5,-0.17,8.099999,0.00797,101011.2,80
"2019-05-26 18:00:00",8,285.4,352,320,1e-05,84,0.5,6.16,0.00737,101131.33,92
"2019-05-27 00:00:00",8,284.4,347,17,9e-06,85,1.52,4.3199997,0.00701,101068.96,87
"2019-05-27 06:00:00",8,284.4,335,4,4.2e-05,80.200005,-0.01,5.66,0.0066,100873.2,95
"2019-05-27 12:00:00",8,285.80002,321,401,3.1e-05,72,-1.8499999,6.64,0.00653,100886.22,82
"2019-05-27 18:00:00",8,284.7,282,701,3.9e-05,72.8,-3.54,6.5299997,0.00616,100846.22,5
"2019-05-28 00:00:00",8,283.1,280,65,2.3e-05,78.9,-1.51,4.17,0.0059599997,100848,14
"2019-05-28 06:00:00",8,283.2,277,16,1.8e-05,80.4,0.81,2.53,0.0061299996,100676.23,9
"2019-05-28 12:00:00",8,285.7,293,533,2.5e-05,71,-4.88,-2,0.0063899998,100702.55,22
"2019-05-28 18:00:00",8,285.30002,287,687,8e-06,75.5,-8.88,-0.04,0.0066,100944.49,20
"2019-05-29 00:00:00",8,283.5,278,70,0,86.1,-6.14,1.7199999,0.0066799996,101276.21,5
"2019-05-29 06:00:00",8,283.6,294,13,2e-06,87.4,-1.89,2.1,0.00682,101031.99,30
"2019-05-29 12:00:00",8,286.1,343,277,4.1e-05,77.4,-3.84,2.74,0.0071199997,100978.83,76
"2019-05-29 18:00:00",8,283.30002,345,198,7.1e-05,76.9,-6.96,-2.7,0.00591,101204.34,92
"2019-05-30 00:00:00",8,279.4,268,44,1e-06,72.9,-5.44,-1.64,0.0042399997,101676.805,20
"2019-05-30 06:00:00",8,280.7,262,19,0,72.200005,-4.2599998,-1.9799999,0.0046,101992.69,19
"2019-05-30 12:00:00",8,286.4,269,588,0,54,-2.9099998,-2.29,0.0050399997,102323.35,8
"2019-05-30 18:00:00",8,286.7,300,638,0,58.7,-2.9299998,0.29999998,0.00554,102368.32,77
"2019-05-31 00:00:00",8,280.7,291,46,0,82.700005,-0.56,-1.23,0.00524,102442.14,68
"2019-05-31 06:00:00",8,283.5,276,18,0,78.4,3.78,1.99,0.006,102366.06,56
"2019-05-31 12:00:00",8,287.4,317,448,3e-06,68.6,7.0699997,6.58,0.00679,102161.99,60
