"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-09 12:00:00",4,281.1,301,80,6e-06,71.3,2.4199998,10.49,0.00471,101026.1,80
"2020-02-09 18:00:00",4,280.56,323,70,0.000219,86.3,8.74,10.33,0.0055299997,100334.33,97
"2020-02-10 00:00:00",4,281.3,340,0,0.000147,85.3,11.9,10.639999,0.00579,99566.29,99
"2020-02-10 06:00:00",4,282.4,341,0,0.000311,87.200005,8.23,11.67,0.0064399997,98563.56,100
"2020-02-10 12:00:00",4,280.5,321,60,6.5e-05,73.5,5.3599997,10.92,0.0047899997,98170.266,86
"2020-02-10 18:00:00",4,279.25,289,130,6.5e-05,76.6,-0.65,8.23,0.0046,97755.836,82
"2020-02-11 00:00:00",4,280.13,279,0,1.9e-05,79,-10.44,6.66,0.00501,98369.02,58
"2020-02-11 06:00:00",4,278.7,265,0,3.2e-05,74.1,-7.1499996,6.6099997,0.00423,99128.69,46
"2020-02-11 12:00:00",4,280.59,265,110,1.3e-05,64.6,-5.97,6.94,0.0041799997,99622.42,33
"2020-02-11 18:00:00",4,278.54,258,210,1.4e-05,74.700005,-2,5.0499997,0.0041799997,99761.46,40
"2020-02-12 00:00:00",4,277.83,265,0,2.2e-05,78.5,-4.2,2.24,0.00416,100206.01,58
"2020-02-12 06:00:00",4,276.9,272,0,2e-05,74.700005,-3.74,1.8399999,0.0037,100592.914,68
"2020-01-27 06:00:00",5,278.7,9.999e+20,9.999e+20,9.999e+20,58.2,8.22,9.51,0.00335,98539.86,9.999e+20
"2020-01-27 12:00:00",5,278.9,244,70,4.6e-05,64,7.69,9.25,0.00373,98329.24,39
"2020-01-27 18:00:00",5,278.4,249,130,7.8e-05,64.700005,2.47,9.98,0.00364,98099.36,67
"2020-01-28 00:00:00",5,277.79,244,0,4.3e-05,62.9,0.12,11.45,0.00339,98306.77,29
"2020-01-28 06:00:00",5,279.47,256,0,8.6e-05,67.8,-2.22,12.92,0.00411,98323.34,57
"2020-01-28 12:00:00",5,279.44,271,60,0.000149,69,-1.0799999,13.849999,0.00415,98992.914,92
"2020-01-28 18:00:00",5,278.19998,255,140,0.000133,64.6,-1.39,11.969999,0.00354,99500.93,65
"2020-01-29 00:00:00",5,278.96,275,0,8e-05,66.6,-1.31,12.08,0.00384,99799.586,90
"2020-01-29 06:00:00",5,280.3,303,0,3.3e-05,69.4,0.06,10.12,0.00438,100055.336,91
"2020-01-29 12:00:00",5,281.85,306,50,1.4e-05,78.200005,7.54,9.429999,0.00549,100030.51,94
"2020-01-29 18:00:00",5,282.03,331,80,2.5e-05,85.8,7.95,9.429999,0.0061,99868.805,97
"2020-01-30 00:00:00",5,281.8,327,0,1.1e-05,86.6,7.7,6.3399997,0.00606,99781.37,90
"2020-01-30 06:00:00",5,281.63998,333,0,1.2e-05,92.1,8.82,3.4499998,0.0064,99447.08,95
"2020-01-30 12:00:00",5,282.91998,339,20,2.2e-05,91.6,8.07,8.75,0.00695,99445.2,96
"2020-01-30 18:00:00",5,282.57,348,60,1.6e-05,89.4,1.68,6.35,0.00661,99675.766,92
"2020-01-31 00:00:00",5,282.85,343,0,7e-06,94.700005,7.9199996,2.3799999,0.00714,99625.56,94
"2020-01-31 06:00:00",5,282.61,325,0,3e-06,89.700005,12.19,1.64,0.0066899997,99070.58,84
"2020-01-31 12:00:00",5,283.79,339,30,0.000169,89.4,9.58,9.45,0.0072299996,98955.15,86
"2020-01-31 18:00:00",5,282.6,317,60,2.5e-05,78.200005,7.37,10.65,0.0058299997,99045.75,74
"2020-02-01 00:00:00",5,282.16998,277,0,1.5e-05,83.4,6.3199997,9.059999,0.006,99620.086,46
"2020-02-01 06:00:00",5,281.4,306,0,3e-06,85.6,11.99,0.38,0.00588,99191.83,98
"2020-02-01 12:00:00",5,283.63998,345,10,0.000185,90.8,13.54,5.35,0.00732,98284.64,99
"2020-02-01 18:00:00",5,281.91998,280,140,4e-06,72.9,11.88,11.24,0.00523,98274.72,25
"2020-02-02 00:00:00",5,280.88,285,0,5e-06,66.5,4.88,13.929999,0.0044299997,98671.02,50
"2020-02-02 06:00:00",5,280.61,266,0,2e-06,63.5,6.79,10.889999,0.00413,99073.96,78
"2020-02-02 12:00:00",5,281.34,260,80,2.1e-05,66.5,9.88,13.219999,0.00454,99264.38,63
"2020-02-02 18:00:00",5,281.34,280,150,3.1e-05,70.8,-2.3799999,11.13,0.00482,99750.74,41
"2020-02-03 00:00:00",5,280.13998,281,0,5e-05,70.8,-1.64,9.44,0.0044,100375.75,69
"2020-02-03 06:00:00",5,279.2,269,0,7.4e-05,68.3,-1.3299999,9.849999,0.00397,100846.836,81
"2020-02-03 12:00:00",5,280.4,250,90,1.4e-05,65,2.1699998,11.74,0.00409,101239.93,16
"2020-02-03 18:00:00",5,280.25998,260,180,1.1e-05,71.1,1.01,7.69,0.0044,101481.375,20
"2020-02-04 00:00:00",5,281.57,307,0,9e-06,82.5,3.49,9.12,0.0055899997,101693.055,72
"2020-02-04 06:00:00",5,280.80002,264,0,0,84.200005,3.04,6.35,0.00539,101817.77,50
"2020-02-04 12:00:00",5,281.80002,265,92,0,77.3,5.25,2.8799999,0.00533,101694.84,55
"2020-02-04 18:00:00",5,280.9,304,150,3e-06,82.200005,5.99,3.4499998,0.0053,101578.39,78
"2020-02-05 00:00:00",5,278.41,296,0,1e-06,86.3,5.41,-0.91999996,0.00471,101377.1,95
"2020-02-05 06:00:00",5,278.6,282,0,9e-06,88.1,4.8399997,-2.45,0.0049199997,101135.734,62
"2020-02-05 12:00:00",5,281.4,334,20,3e-05,88,6.87,-2.01,0.00594,101022.33,92
"2020-02-05 18:00:00",5,281.80002,319,140,6e-06,88.200005,6.47,-2.6299999,0.00612,100521.45,68
"2020-02-06 00:00:00",5,281.49,338,0,5.6e-05,89.3,6.52,-2.9199998,0.0061,100118.86,84
"2020-02-06 06:00:00",5,282.4,346,0,3.7e-05,91.4,6.75,-3.24,0.0066799996,99668.04,93
"2020-02-06 12:00:00",5,283.80002,344,24,5.5e-05,88.4,8.7699995,-0.51,0.00709,99503.08,88
"2020-02-06 18:00:00",5,283.1,355,22,0.00017,92,6.29,4.4,0.0070599997,99317.055,98
"2020-02-07 00:00:00",5,280.6,292,0,0.000106,82.9,4.61,7.23,0.00536,99779.75,42
"2020-02-07 06:00:00",5,280.4,292,0,1e-06,82.1,5.62,4.35,0.0052199997,100174.055,64
"2020-02-07 12:00:00",5,282.4,282,68,1e-06,82.200005,11.36,3.08,0.00599,100161.65,72
"2020-02-07 18:00:00",5,282.18,331,85,8e-06,82.5,12.929999,2.09,0.00593,99779.336,95
"2020-02-08 00:00:00",5,279.93,323,0,7.9e-05,70.6,1.13,7.1299996,0.00433,100362.38,78
"2020-02-08 06:00:00",5,278.88,244,0,0,78,8.179999,-0.099999994,0.00445,100313.35,4
"2020-02-08 12:00:00",5,280.6,269,52,0.000139,83.1,10.36,5.33,0.0053499998,100136.69,38
"2020-02-08 18:00:00",5,280.02,291,75,0.000156,71.200005,5.47,9.49,0.00439,100401.21,54
"2020-02-09 00:00:00",5,280.50998,287,0,8.5e-05,84.5,14.4,5.08,0.0053999997,100155.375,75
"2020-02-09 06:00:00",5,281.35,338,0,0.00018,75.8,1.61,12.929999,0.00514,99995.62,99
"2020-02-09 12:00:00",5,280.41998,312,30,8.7e-05,80.5,4.71,6.21,0.0050999997,100507.56,97
"2020-02-09 18:00:00",5,282.3,331,42,0.000301,92,9.11,4.25,0.00666,99854.74,99
"2020-02-10 00:00:00",5,281.69,343,0,0.000314,96.8,1.3399999,2.1399999,0.00677,99338.36,99
"2020-02-10 06:00:00",5,279.1,323,0,8.7e-05,81.1,-5.43,0.25,0.00471,100033.18,81
"2020-02-10 12:00:00",5,280.4,254,110,0,63.100002,-4.24,-0.31,0.00398,100658.46,30
"2020-02-10 18:00:00",5,279.30002,286,188,0,68.4,1.42,0.13,0.0039999997,100858.266,64
"2020-02-11 00:00:00",5,278,264,0,0,79.1,4.68,-0.85999995,0.00421,100826.32,63
"2020-02-11 06:00:00",5,279.5,285,0,1e-06,86.9,7.31,-0.34,0.00515,100573.31,82
"2020-02-11 12:00:00",5,282.19,332,28,3.8e-05,92.5,6.98,-1.1999999,0.0066,100623.375,94
"2020-02-11 18:00:00",5,285.11,352,65,9.5e-05,91.5,10.219999,0.72999996,0.00799,99955.98,99
"2020-02-12 00:00:00",5,284.99,348,0,9e-06,87.6,15.889999,4.2599998,0.00762,99643.93,98
"2020-02-12 06:00:00",5,284.6,359,0,7.4999996e-05,86.6,11.2699995,9.23,0.0073499996,99637.19,99
"2020-01-27 06:00:00",6,278.6,9.999e+20,9.999e+20,9.999e+20,63.4,7.33,10.73,0.0036199999,98571.37,9.999e+20
"2020-01-27 12:00:00",6,279.19998,244,70,4.4e-05,62.7,6.83,7.68,0.00372,98383.98,48
"2020-01-27 18:00:00",6,277.75998,269,130,7.2e-05,66.700005,-0.19,7.24,0.00358,98163.79,76
"2020-01-28 00:00:00",6,278.04,257,0,3.9e-05,67.1,2.6799998,10.61,0.0036799998,98390.055,56
"2020-01-28 06:00:00",6,278.96,252,0,0.000104,69,1.25,12.099999,0.00403,98436,73
"2020-01-28 12:00:00",6,279.02,263,60,0.000172,70.9,-2.4199998,13.78,0.00414,99019.555,87
"2020-01-28 18:00:00",6,278.43,259,140,0.000119,66.1,-2.22,13.38,0.00369,99469.164,80
"2020-01-29 00:00:00",6,279.24,287,0,8e-05,68.6,-1.64,12.32,0.00403,99736.71,96
"2020-01-29 06:00:00",6,280.75,300,0,3.2e-05,74.6,1.88,9.74,0.0048499997,99919.23,86
"2020-01-29 12:00:00",6,281.93,325,40,1.8e-05,84,6.8599997,9.929999,0.00593,100012.71,94
"2020-01-29 18:00:00",6,281.9,337,60,1.5e-05,87.700005,7.41,7.35,0.00618,99915.45,95
"2020-01-30 00:00:00",6,281.27,329,0,9e-06,88.9,8.389999,2.62,0.0060099997,99648.73,96
"2020-01-30 06:00:00",6,281.2,322,0,0.00016,91,9.61,-1.4499999,0.00621,98774.5,94
"2020-01-30 12:00:00",6,282.41,342,30,3.7e-05,79.3,4.7799997,14.95,0.00585,98753.43,89
"2020-01-30 18:00:00",6,281.52,309,80,1e-06,79,-0.19,11.19,0.00545,99400.58,93
"2020-01-31 00:00:00",6,281.68,289,0,1.8e-05,90.5,10.37,2.69,0.00633,99347.31,83
"2020-01-31 06:00:00",6,283.82,349,0,0.000112,90.1,8.11,9.28,0.00728,99173.65,92
"2020-01-31 12:00:00",6,283.08,288,70,1e-06,84.4,10.28,5.06,0.00649,99175.73,32
"2020-01-31 18:00:00",6,282.66,277,170,1e-06,91.8,11.13,3.72,0.0069,98643.62,24
"2020-02-01 00:00:00",6,282.25,346,0,0.000127,79.8,4.7599998,12.58,0.00585,98457.055,94
"2020-02-01 06:00:00",6,282.04,308,0,6.4e-05,73.4,-0.78,14.33,0.00527,98897.24,76
"2020-02-01 12:00:00",6,281.94998,287,60,2e-06,65.8,0.95,15.13,0.00465,99829.055,44
"2020-02-01 18:00:00",6,280.97998,259,170,0,74.200005,3.6299999,7.0699997,0.00489,100358.44,60
"2020-02-02 00:00:00",6,279.50998,298,0,0.000104,83.8,8.33,-6.5,0.00501,99862.43,89
"2020-02-02 06:00:00",6,282.66,346,0,0.000818,95.1,4.71,4.96,0.0071099997,99101.836,100
"2020-02-02 12:00:00",6,282.22998,295,70,3.1e-05,76.3,8.22,10.28,0.00554,99111.39,78
"2020-02-02 18:00:00",6,281.44,265,160,5.2e-05,70.200005,8.47,11.219999,0.00483,99307.984,33
"2020-02-03 00:00:00",6,281.66998,266,0,2.2e-05,72.9,10.16,12.599999,0.00508,99477.71,15
"2020-02-03 06:00:00",6,281.9,284,0,4e-06,71.4,8.15,13.4,0.0050299997,99781.7,37
"2020-02-03 12:00:00",6,282.57,296,60,1.4e-05,79.200005,9.71,11.389999,0.00582,100184.74,53
"2020-02-03 18:00:00",6,282,336,50,0.000121,75.4,9.82,13.759999,0.00536,99910.11,96
"2020-02-04 00:00:00",6,281,293,0,8e-06,70.700005,6.56,11.73,0.0046699997,100133.88,54
"2020-02-04 06:00:00",6,280.7,257,0,3e-06,71.200005,2.52,10.42,0.00463,100028.87,5
"2020-02-04 12:00:00",6,281.5,262,76,1e-06,68.1,-3.9399998,2.74,0.00464,100226.52,47
"2020-02-04 18:00:00",6,278.19998,269,157,2e-06,67.4,-4.0299997,1.66,0.00364,100918.33,47
"2020-02-05 00:00:00",6,277.63,237,0,0,64.5,0.98999995,6.2799997,0.0033399998,101306.23,4
"2020-02-05 06:00:00",6,279.13998,286,0,9e-06,73.9,-2.57,8.4,0.0042499998,101282.56,82
"2020-02-05 12:00:00",6,280.79,293,80,1.1e-05,66.200005,-3.8799999,7.43,0.00426,101555.836,67
"2020-02-05 18:00:00",6,278.87,272,159,3e-06,75.5,-2.3,3.4499998,0.0042499998,101738.44,51
"2020-02-06 00:00:00",6,279.02,283,0,1.3e-05,80.1,3.57,2.1,0.00456,101649.055,62
"2020-02-06 06:00:00",6,278.94998,303,0,0.000109,81.200005,9.37,2.9199998,0.0046,101430.2,83
"2020-02-06 12:00:00",6,282.31,335,20,0.000159,89.6,9.08,5.99,0.00642,101058.79,95
"2020-02-06 18:00:00",6,282.31,328,60,2.7e-05,93.6,3.5,5.0099998,0.0066899997,101255,76
"2020-02-07 00:00:00",6,281.8,304,0,3e-06,93.200005,6.7599998,2.56,0.0064499998,101097.14,64
"2020-02-07 06:00:00",6,282.7,331,0,9e-06,91.700005,9.55,3.6299999,0.0067499997,100822.09,93
"2020-02-07 12:00:00",6,284.05,346,30,3.1e-05,88.3,9.98,6.3399997,0.00715,100583.17,97
"2020-02-07 18:00:00",6,281.43,340,40,0.000151,84.4,-2.61,3.6299999,0.0057099997,100831.086,83
"2020-02-08 00:00:00",6,278.63998,252,0,0,88.200005,2.8999999,-0.91999996,0.0049199997,100897.14,4
"2020-02-08 06:00:00",6,281.77,297,0,2.2e-05,94.1,6.49,-1,0.00654,100359.23,54
"2020-02-08 12:00:00",6,283.02,348,10,0.000109,91.5,8.92,1.5699999,0.0069399998,100175.72,95
"2020-02-08 18:00:00",6,281.99,346,19,0.000316,90.3,7.77,-1.9399999,0.00642,99620.805,99
"2020-02-09 00:00:00",6,281.54,333,0,1.5e-05,86.3,10.679999,-2.2,0.00599,98981.78,95
"2020-02-09 06:00:00",6,282.84,342,0,6.4e-05,86.200005,11.12,-0.79999995,0.0066,98008.06,96
"2020-02-09 12:00:00",6,280.81,329,40,0.000301,71.3,3.47,7.58,0.0047299997,98501.2,90
"2020-02-09 18:00:00",6,278.79,276,133,1.9e-05,68.3,6.1099997,5.97,0.00393,98664.74,91
"2020-02-10 00:00:00",6,277.52,248,0,3.7e-05,68.6,3.11,7.0499997,0.00361,98823.055,49
"2020-02-10 06:00:00",6,277.15,251,0,3.4e-05,72.5,2.96,5.2,0.00369,99379.86,65
"2020-02-10 12:00:00",6,279.88998,253,105,1.7e-05,69.4,8.57,5.2999997,0.00427,99694.75,44
"2020-02-10 18:00:00",6,280.43,282,190,8.8e-05,87.4,9.2,-1.56,0.00561,99207.48,63
"2020-02-11 00:00:00",6,282.99,342,0,0.000523,89.9,11.9,1.7199999,0.00695,97965.91,99
"2020-02-11 06:00:00",6,282.75,331,0,0.000212,85.200005,12.15,7.5,0.00649,97912.45,90
"2020-02-11 12:00:00",6,282.81,297,90,7.8e-05,78.3,9.0199995,11.679999,0.00597,98098.83,66
"2020-02-11 18:00:00",6,281.91,332,80,2.7e-05,75.700005,8.4,12.45,0.0053999997,98787.69,89
"2020-02-12 00:00:00",6,281.46,303,0,3.2e-05,74.3,5.69,13.41,0.0050999997,99521.64,88
"2020-02-12 06:00:00",6,280.91,266,0,1.7e-05,73.4,2.79,12.11,0.00483,100102.586,26
"2020-01-27 06:00:00",7,278.7,9.999e+20,9.999e+20,9.999e+20,64.4,7.27,10.74,0.0037,98542.46,9.999e+20
"2020-01-27 12:00:00",7,279.03,243,70,7.4e-05,63.3,7.5899997,11.059999,0.00372,98352.516,39
"2020-01-27 18:00:00",7,278.16,240,160,5.8e-05,64.3,2.34,9.23,0.0035599999,98179.49,25
"2020-01-28 00:00:00",7,277.86,237,0,7e-06,64.4,2.46,10.63,0.0034899998,98331.555,20
"2020-01-28 06:00:00",7,278.99,249,0,8.1e-05,68.4,-0.63,11.69,0.00401,98310.35,62
"2020-01-28 12:00:00",7,279.02,274,50,0.000211,69.3,-3.12,14.03,0.00405,98923.055,95
"2020-01-28 18:00:00",7,278.25,251,140,0.000121,66.4,-1.36,12.54,0.00366,99420.74,58
"2020-01-29 00:00:00",7,278.87,276,0,8.5e-05,65.6,-2.55,12.98,0.00376,99777.08,90
"2020-01-29 06:00:00",7,280.27,306,0,3.6e-05,71,-0.52,10.66,0.00446,100078.71,92
"2020-01-29 12:00:00",7,281.68,309,40,2e-05,80.8,6.83,9.74,0.0056,100098.7,89
"2020-01-29 18:00:00",7,281.91,330,80,1.2e-05,85.9,6.47,9,0.00605,100059.65,93
"2020-01-30 00:00:00",7,281.71,325,0,7e-06,89,8.36,4.67,0.0061899996,99950.27,90
"2020-01-30 06:00:00",7,281.07,324,0,5.6e-05,91.4,8.889999,-1.18,0.00612,99339.23,97
"2020-01-30 12:00:00",7,282.97998,343,30,0.000117,84.8,4.2,11.55,0.00648,99175.82,91
"2020-01-30 18:00:00",7,282.25998,325,50,8e-06,84.9,3.8999999,9.76,0.00615,99490.04,97
"2020-01-31 00:00:00",7,282.61,279,0,5e-06,93.8,8.59,4.08,0.00695,99565.89,58
"2020-01-31 06:00:00",7,283.69,351,0,0.000105,90.700005,12.88,4.7999997,0.00728,98954.16,93
"2020-01-31 12:00:00",7,283.04,317,80,0.00014999999,81.1,8.13,11.13,0.00621,99409.53,66
"2020-01-31 18:00:00",7,282.19,310,80,2.9e-05,79.5,7.93,9.21,0.00573,99559.92,59
"2020-02-01 00:00:00",7,281.93,312,0,2e-06,78.9,8.57,8.65,0.0055799996,99748.74,98
"2020-02-01 06:00:00",7,282.00998,323,0,2.7e-05,88.200005,12.34,0.22999999,0.00633,98929.68,99
"2020-02-01 12:00:00",7,282.63998,335,30,0.000114,78.9,5.5,11.48,0.00592,98571.43,90
"2020-02-01 18:00:00",7,281.3,274,150,1e-04,68.3,16.69,13.17,0.00471,98124.984,47
"2020-02-02 00:00:00",7,281.58,271,0,6.6e-05,70.4,2.4199998,17.72,0.0049199997,98641.195,42
"2020-02-02 06:00:00",7,281.5,307,0,6.1e-05,77.8,3.33,12.429999,0.00539,99363.664,78
"2020-02-02 12:00:00",7,281.4,299,50,0.000101,77,0.41,10.84,0.00524,99830.81,89
"2020-02-02 18:00:00",7,280.4,283,140,0.000113,69.3,-4.4,13.83,0.00438,100588.23,73
"2020-02-03 00:00:00",7,279.77,275,0,4.7e-05,70.1,-5.87,8.44,0.00421,101303.39,86
"2020-02-03 06:00:00",7,279.78,249,0,1.1e-05,64.8,-2.6699998,6.6299996,0.0038599998,102023.65,12
"2020-02-03 12:00:00",7,281.21,250,80,0,65.200005,2.9099998,4.94,0.00427,102561.97,62
"2020-02-03 18:00:00",7,279.99,258,170,0,75.5,9.639999,-0.17999999,0.00456,102342.23,81
"2020-02-04 00:00:00",7,279.99,268,0,0,73.6,15.059999,-1.42,0.00446,101906.57,95
"2020-02-04 06:00:00",7,281.4,290,0,0,82.3,13.99,2.3799999,0.00557,101157.336,97
"2020-02-04 12:00:00",7,280.41998,331,10,0.000318,87.700005,11.139999,-0.02,0.0055799996,99954.24,99
"2020-02-04 18:00:00",7,280.00998,339,20,7e-04,79.1,-5.27,10.09,0.00493,99235.516,99
"2020-02-05 00:00:00",7,280.63998,291,0,3.6e-05,82.8,0.97999996,10.5,0.00537,99577.74,57
"2020-02-05 06:00:00",7,280.41,296,0,7e-06,78.700005,-3.6399999,10.91,0.00501,99772.664,55
"2020-02-05 12:00:00",7,281.74,290,50,5e-06,78.5,-5.75,8.099999,0.0054599997,100196.875,46
"2020-02-05 18:00:00",7,280.27,309,70,2.1e-05,78.700005,-7.1299996,1.31,0.0049199997,100748.836,68
"2020-02-06 00:00:00",7,278.25998,268,0,1e-06,75.4,-5.6099997,-0.82,0.00408,101222.12,26
"2020-02-06 06:00:00",7,277.02,248,0,0,75.5,-4.2799997,-1.68,0.0037399998,101344.74,14
"2020-02-06 12:00:00",7,279.75,244,102,0,68.200005,-2.73,-4.74,0.00408,101465.58,6
"2020-02-06 18:00:00",7,276.79,254,190,0,72.700005,-0.41,-2.53,0.00354,101468.14,40
"2020-02-07 00:00:00",7,275.88998,240,0,0,84.6,3.8899999,-0.95,0.00387,101356.74,71
"2020-02-07 06:00:00",7,277.2,268,0,2e-06,84.4,5.12,-0.83,0.0042499998,100989.555,82
"2020-02-07 12:00:00",7,279.71,307,40,3.7e-05,82.5,7.5699997,-1.12,0.00496,100895.375,91
"2020-02-07 18:00:00",7,279.77,331,31,0.000154,71.6,-2.36,11.92,0.00432,100838.21,94
"2020-02-08 00:00:00",7,276.96,257,0,3.3e-05,68.6,-2.1699998,9.48,0.00339,101192.87,44
"2020-02-08 06:00:00",7,277.19,240,0,1e-06,67.5,-1.26,5.58,0.00338,101454.29,19
"2020-02-08 12:00:00",7,281.87,290,76,9e-06,77,0.42999998,6.06,0.00532,101793.4,72
"2020-02-08 18:00:00",7,280.57,292,150,3e-06,88.3,5.8599997,3.84,0.0055899997,101606.164,86
"2020-02-09 00:00:00",7,281.50998,307,0,2.6e-05,87.700005,10.04,4.7799997,0.00594,101119.17,92
"2020-02-09 06:00:00",7,282.9,343,0,0.000241,91.5,8.32,8.48,0.00684,100428.69,98
"2020-02-09 12:00:00",7,280.80002,330,45,6.2e-05,70.8,-1.26,8.12,0.00459,100741.336,98
"2020-02-09 18:00:00",7,278.71,288,140,2e-06,71.3,-1.9499999,6.2999997,0.00399,101008.016,95
"2020-02-10 00:00:00",7,277.75998,275,0,0,71.1,1.13,3.62,0.00372,100969.99,93
"2020-02-10 06:00:00",7,277.53,297,0,3e-06,77,1.9499999,2.6399999,0.00397,100771.766,98
"2020-02-10 12:00:00",7,280.61,269,106,4e-06,70.9,-0.68,5.1,0.00453,100854.95,54
"2020-02-10 18:00:00",7,278.6,272,185,9e-06,74.9,-2.95,3.4499998,0.00415,101173.75,33
"2020-02-11 00:00:00",7,277.43,250,0,0,77.700005,1.0799999,2.74,0.0039399997,101687.4,5
"2020-02-11 06:00:00",7,277.7,253,0,0,79.200005,4.99,1.5699999,0.00411,101628.46,51
"2020-02-11 12:00:00",7,281.24,272,98,1e-06,75.200005,10.7699995,1.7199999,0.0049799997,101570.53,72
"2020-02-11 18:00:00",7,281.12,326,93,2e-05,86.200005,10.92,1.41,0.0057099997,101013.9,86
"2020-02-12 00:00:00",7,283.21,340,0,2.4e-05,91,9.37,3.9499998,0.0069299997,100944.12,96
"2020-02-12 06:00:00",7,283.9,354,0,9.8e-05,93.5,7.41,4.43,0.0074699996,100979.33,92
"2020-01-27 06:00:00",8,278.5,9.999e+20,9.999e+20,9.999e+20,61.600002,7.43,10.05,0.00348,98599.62,9.999e+20
"2020-01-27 12:00:00",8,278.93,241,80,9.3e-05,62.600002,6.62,9.38,0.0036499999,98363.016,44
"2020-01-27 18:00:00",8,277.43,259,130,4.8e-05,64.1,2.54,9.809999,0.0033699998,98239.7,78
"2020-01-28 00:00:00",8,277.84,245,0,2.5e-05,65.5,3.1699998,10.61,0.00354,98363.65,51
"2020-01-28 06:00:00",8,278.59,251,0,0.000153,73,-0.66999996,14.74,0.00416,98316.54,63
"2020-01-28 12:00:00",8,278.94,279,60,0.000165,70.3,-1.67,13.17,0.00408,98905.125,88
"2020-01-28 18:00:00",8,278.04,252,140,0.00016,68.5,-2.6399999,12.32,0.00372,99347.45,71
"2020-01-29 00:00:00",8,278.54,274,0,9.5e-05,67.5,-2.21,12.33,0.00378,99722.19,94
"2020-01-29 06:00:00",8,280.12,301,0,5e-05,71.200005,-0.89,11.5,0.00444,99944.625,96
"2020-01-29 12:00:00",8,281.71,309,40,3.2e-05,79.5,6.1099997,9.639999,0.0055199997,100000.49,85
"2020-01-29 18:00:00",8,281.82,311,120,8e-06,84.700005,8.12,9.15,0.00594,99867.164,88
"2020-01-30 00:00:00",8,281.68,328,0,1.1e-05,86.3,10.41,5.19,0.0060199997,99584.086,91
"2020-01-30 06:00:00",8,281.15,333,0,0.000105,91.1,10.58,-1.38,0.00618,98609.12,97
"2020-01-30 12:00:00",8,282.47998,337,20,0.000179,85.9,6.3599997,12.219999,0.00641,98095.695,90
"2020-01-30 18:00:00",8,282.44,339,50,3.4e-05,78.8,-4.64,12.7699995,0.0058,99113.055,95
"2020-01-31 00:00:00",8,281.03,273,0,0,82.5,2.4099998,6.7,0.00548,99709.125,56
"2020-01-31 06:00:00",8,281.96,319,0,3.1e-05,92.4,9.74,0.65,0.00658,99339.4,86
"2020-01-31 12:00:00",8,283.25998,349,10,0.000226,94.3,8.22,3.73,0.00734,99134.01,97
"2020-01-31 18:00:00",8,283.16998,311,120,4e-06,88.9,8.57,8.66,0.00688,99165.305,44
"2020-02-01 00:00:00",8,282.11,311,0,2e-06,79.9,8.28,8.91,0.00574,99410.44,78
"2020-02-01 06:00:00",8,281.30002,268,0,1e-06,83.9,10.55,3.1,0.00573,99195.766,25
"2020-02-01 12:00:00",8,282.00998,326,40,0.000215,81.1,0.75,12.37,0.0058,99247.875,92
"2020-02-01 18:00:00",8,280.78,263,170,3.9e-05,72.4,4.97,6.21,0.0047299997,99655.33,25
"2020-02-02 00:00:00",8,280.07,282,0,7.2e-05,81.3,11.3,-4.48,0.00511,98950.836,90
"2020-02-02 06:00:00",8,282.38,326,0,0.000248,78.200005,15.45,6.14,0.0058,98106.99,100
"2020-02-02 12:00:00",8,282.41,323,30,7.1e-05,73.3,1.74,21.75,0.00544,98254.6,86
"2020-02-02 18:00:00",8,280.44,286,130,8e-06,64.9,0.93,13.929999,0.00415,99596.79,50
"2020-02-03 00:00:00",8,279.37,287,0,7.4999996e-05,64.3,-1.9399999,13.37,0.0037999998,100280.58,84
"2020-02-03 06:00:00",8,279.30002,252,0,2.3e-05,67.9,4.5299997,7.1299996,0.00398,100596.89,21
"2020-02-03 12:00:00",8,281.6,256,90,0,67.700005,12.719999,5.5699997,0.00464,100697.15,42
"2020-02-03 18:00:00",8,281.30002,280,170,1e-06,78.200005,13.36,1.42,0.00529,100035.1,64
"2020-02-04 00:00:00",8,280.25998,318,0,0.000318,71.6,3.1999998,12.45,0.00451,99897.37,97
"2020-02-04 06:00:00",8,280.9,278,0,3.1e-05,75.8,7.73,13.28,0.00502,99455.37,52
"2020-02-04 12:00:00",8,281.06,294,60,6.5e-05,69.1,-7.66,13.219999,0.00459,100158.94,70
"2020-02-04 18:00:00",8,279.37,295,140,3e-06,66.700005,-3.4399998,7.1499996,0.00391,100990.4,70
"2020-02-05 00:00:00",8,278.94998,272,0,3e-06,76.8,3.73,5.56,0.0043699997,101192.77,54
"2020-02-05 06:00:00",8,281.16998,321,0,0.000195,95.5,3.8,3.11,0.0063699996,100576.41,88
"2020-02-05 12:00:00",8,283.11,346,30,7.3e-05,92.200005,-3.22,2.79,0.0069799996,100776.914,82
"2020-02-05 18:00:00",8,280.46,341,50,1.1e-05,84.700005,-4.13,-0.35,0.00533,101324.73,93
"2020-02-06 00:00:00",8,277.31,277,0,0,86,1.1899999,0.07,0.00434,101628.625,65
"2020-02-06 06:00:00",8,279.29,294,0,9e-06,88.9,3.53,0.14,0.0051599997,101591.93,68
