"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-26 06:00:00",4,283.9,348,5,0.000227,92.6,-1.18,2.1599998,0.0074199997,100415.08,93
"2019-05-26 12:00:00",4,286.5,321,425,2.5e-05,73.5,-4.19,6.46,0.00696,100517.44,47
"2019-05-26 18:00:00",4,285.1,334,308,2.5e-05,70.9,-4.65,7.58,0.00612,100739.38,79
"2019-05-27 00:00:00",4,282.80002,338,28,1.3e-05,73.5,-3.59,6.7,0.00545,100910.61,90
"2019-05-27 06:00:00",4,282.7,336,6,1e-05,73.700005,-3.36,7.91,0.00542,100807.1,93
"2019-05-27 12:00:00",4,284.7,328,300,3.2e-05,65.6,-4.7799997,9.11,0.00548,101024.586,82
"2019-05-27 18:00:00",4,283.80002,325,356,2.4e-05,68.8,-1.8399999,6.7,0.0054599997,100778.18,82
"2019-05-28 00:00:00",4,281.5,312,33,2.3e-05,86.5,2.99,1.75,0.0058999998,100276.65,91
"2019-05-28 06:00:00",4,280.80002,331,2,0.000282,92.200005,4.37,-7.12,0.00609,98908.43,93
"2019-05-28 12:00:00",4,285.30002,353,56,0.00032,93.700005,5.7799997,1.54,0.0084999995,97773.81,100
"2019-05-28 18:00:00",4,285,363,92,0.000229,89.200005,6.35,-0.65,0.00801,96643.52,94
"2019-05-12 18:00:00",5,287.2,9.999e+20,9.999e+20,9.999e+20,73,3.87,0.90999997,0.0071199997,102764.055,9.999e+20
"2019-05-13 00:00:00",5,283.6,293,50,0,74.8,6.71,-3.56,0.00574,102747.33,85
"2019-05-13 06:00:00",5,282.80002,276,9,0,78.200005,8.0199995,-2.97,0.0056999996,102754.83,89
"2019-05-13 12:00:00",5,288.4,279,549,0,69,10.11,0.42999998,0.00726,102850.18,27
"2019-05-13 18:00:00",5,288,300,654,0,69.1,7.45,0.71,0.00707,102895.07,52
"2019-05-14 00:00:00",5,283.5,287,48,0,74,6.08,-3.6299999,0.00566,102907.15,66
"2019-05-14 06:00:00",5,282.6,278,9,0,73.200005,6.6,-4.08,0.00527,102710.48,78
"2019-05-14 12:00:00",5,287.9,288,504,0,67.1,6.73,-2.57,0.0068099997,102601.19,74
"2019-05-14 18:00:00",5,288.5,307,617,0,62.9,7.8399997,-2.48,0.00666,102363.14,77
"2019-05-15 00:00:00",5,284.30002,297,45,0,75.1,5.8799996,-3.3799999,0.00609,102287.805,78
"2019-05-15 06:00:00",5,283.5,294,7,0,75.9,5.96,-4.4,0.0058399998,102120.336,83
"2019-05-15 12:00:00",5,288.1,320,367,0,71.6,7.35,-2.12,0.0074299998,101979.766,96
"2019-05-15 18:00:00",5,288.5,328,593,0,70.200005,5.7599998,0.65,0.00752,101812.336,74
"2019-05-16 00:00:00",5,284.7,307,49,0,83.1,4.1,-1.52,0.00697,101811.76,79
"2019-05-16 06:00:00",5,283.7,311,7,0,82.3,3.02,-2.99,0.00641,101682.06,93
"2019-05-16 12:00:00",5,287.30002,323,312,0,66.8,3.03,-0.16,0.0065699997,101625.695,95
"2019-05-16 18:00:00",5,286.1,332,390,0,73.5,-4.3399997,1.37,0.0067499997,101476.92,92
"2019-05-17 00:00:00",5,284.6,332,27,8e-06,87.700005,-2.5,-0.56,0.0072999997,101372.83,92
"2019-05-17 06:00:00",5,284.30002,329,5,2.1e-05,90.9,-3.22,1.93,0.00745,101269.69,85
"2019-05-17 12:00:00",5,285.6,331,336,3.6e-05,85.700005,-3.9599998,1.17,0.0076499996,101256.68,92
"2019-05-17 18:00:00",5,284.80002,319,532,3.8e-05,90.8,-6.33,1.8499999,0.00768,101152.06,86
"2019-05-18 00:00:00",5,284.2,334,34,5.2e-05,90.1,-6.02,1.64,0.00731,100979.46,85
"2019-05-18 06:00:00",5,283.80002,329,7,1.9e-05,87.1,-5.58,-1.4,0.00691,100790.58,90
"2019-05-18 12:00:00",5,283.80002,333,207,0.000137,87.4,-7.0499997,-0.64,0.0069299997,100712.56,93
"2019-05-18 18:00:00",5,283.7,349,142,0.000292,90.1,-7.96,2.22,0.00715,100616.91,98
"2019-05-19 00:00:00",5,284.1,356,15,4e-05,94.4,-6.1,0.51,0.00764,100590.86,95
"2019-05-19 06:00:00",5,284.30002,357,3,5.2e-05,93.9,-6.95,-0.06,0.00771,100651.234,94
"2019-05-19 12:00:00",5,285.2,351,301,1.8e-05,87.700005,-7.96,0.88,0.00763,100892.23,82
"2019-05-19 18:00:00",5,284.5,331,485,9e-06,87.200005,-8.98,1.17,0.00725,101013.164,67
"2019-05-20 00:00:00",5,284.2,354,28,1.1e-05,90.3,-7.8599997,-0.04,0.00734,101101.46,93
"2019-05-20 06:00:00",5,283.6,347,3,2e-05,87.200005,-8.29,-0.61,0.00678,101090.336,86
"2019-05-20 12:00:00",5,283.9,352,165,2e-05,82.8,-7.7999997,0.79999995,0.0066,101211.44,97
"2019-05-20 18:00:00",5,284.2,347,267,1.1e-05,79.5,-8.46,2.2,0.00642,101295.33,90
"2019-05-21 00:00:00",5,282.5,338,15,6e-06,83.9,-4.25,2.47,0.0061,101083.055,85
"2019-05-21 06:00:00",5,282.80002,334,4,1e-05,85.6,-5.24,4.27,0.00636,101141.766,83
"2019-05-21 12:00:00",5,284.5,349,114,4.7e-05,88.9,-3.09,3.3,0.0073599997,101056.24,92
"2019-05-21 18:00:00",5,285.6,357,207,3.2e-05,89.200005,-3.9299998,2.18,0.0079499995,101155.586,88
"2019-05-22 00:00:00",5,284.4,359,11,1.6e-05,95,-3.75,1.05,0.0077799996,101298.12,91
"2019-05-22 06:00:00",5,284.30002,349,10,1.6e-05,95.4,-4.25,0.66999996,0.00776,101418.59,81
"2019-05-22 12:00:00",5,286.9,349,272,1e-05,82.6,-5.0899997,0.68,0.00797,101575.15,72
"2019-05-22 18:00:00",5,287.5,322,575,1e-06,79.8,-5.85,0.35999998,0.007999999,101572.586,32
"2019-05-23 00:00:00",5,283.80002,300,63,1e-06,94.4,-5.5099998,-0.5,0.0074,101747.75,15
"2019-05-23 06:00:00",5,284.2,354,6,7e-06,92,-5.08,-1.62,0.00745,101593.266,86
"2019-05-23 12:00:00",5,290.6,352,387,4e-06,74.8,-5.38,-2.23,0.00916,101673.24,71
"2019-05-23 18:00:00",5,289.9,325,676,0,76,-6.5299997,-1.18,0.00892,101555.78,3
"2019-05-24 00:00:00",5,284.1,305,63,0,88.5,-3.84,-0.85999995,0.0071,101747.74,2
"2019-05-24 06:00:00",5,284.30002,292,15,0,90.200005,-3.6299999,-0.42,0.00733,101526.836,9
"2019-05-24 12:00:00",5,289.30002,311,531,1e-06,73.200005,-5.38,-0.75,0.00827,101612.02,20
"2019-05-24 18:00:00",5,286.6,331,512,2e-06,76.8,-5.83,-0.91999996,0.00731,101471.48,58
"2019-05-25 00:00:00",5,281.30002,280,61,0,89.3,-3.74,-1.14,0.0059499997,101613.56,38
"2019-05-25 06:00:00",5,281.6,261,17,0,85.1,-3.1,-1.14,0.00576,101529.63,5
"2019-05-25 12:00:00",5,286.9,273,581,0,59.100002,-3.98,-1.25,0.00573,101437.17,3
"2019-05-25 18:00:00",5,287.1,287,707,0,65,-4.24,-1.17,0.0063799997,101332.336,1
"2019-05-26 00:00:00",5,281.7,278,68,0,90.6,-3.1699998,-1.1899999,0.00622,101404.16,1
"2019-05-26 06:00:00",5,282.5,271,17,0,90.3,-1.62,-1.2099999,0.00655,101265.98,1
"2019-05-26 12:00:00",5,288.1,290,563,1e-06,65.3,-1.5699999,0.17,0.0068599996,101199.39,9
"2019-05-26 18:00:00",5,288.2,302,688,1e-06,67.3,-4.48,-0.52,0.0071099997,101197.07,6
"2019-05-27 00:00:00",5,282.78,286,68,0,90,-2.1399999,-2.1,0.00665,101088,2
"2019-05-27 06:00:00",5,284.1,286,16,0,91,-0.35999998,-2.29,0.0073599997,101011,40
"2019-05-27 12:00:00",5,290.9,310,545,1.2e-05,66.4,3.84,-0.13,0.008359999,101012.27,47
"2019-05-27 18:00:00",5,289.7,324,640,6e-06,62.5,2,3.82,0.00726,100837.19,58
"2019-05-28 00:00:00",5,284.00998,309,54,0,78.3,1.75,0.62,0.00629,100894.055,84
"2019-05-28 06:00:00",5,285.4,304,14,0,81.4,1.9499999,-0.68,0.0072399997,100705.96,77
"2019-05-28 12:00:00",5,291.1,313,524,0,58.600002,3.46,-2.6499999,0.0074899998,100656.33,74
"2019-05-28 18:00:00",5,291.9,326,661,6e-06,58.8,2.97,0.049999997,0.00792,100469.8,35
"2019-05-12 18:00:00",6,286.9,9.999e+20,9.999e+20,9.999e+20,72.9,3.9099998,0.59,0.0069299997,102772.24,9.999e+20
"2019-05-13 00:00:00",6,283.4,287,51,0,76.200005,6.74,-3.47,0.00579,102770.43,68
"2019-05-13 06:00:00",6,282.6,269,8,0,78.1,7.75,-2.8999999,0.0056,102766.87,77
"2019-05-13 12:00:00",6,288.4,280,545,0,69.3,9.92,-0.59,0.00728,102815.57,34
"2019-05-13 18:00:00",6,288,299,653,0,64.3,7.9199996,-0.44,0.0065699997,102805.29,59
"2019-05-14 00:00:00",6,283.5,283,50,0,72.200005,6.58,-3.86,0.0055,102798.82,64
"2019-05-14 06:00:00",6,282.6,274,8,0,72.6,6.89,-4.31,0.00523,102561.12,78
"2019-05-14 12:00:00",6,288,295,487,0,69,8.0199995,-2.75,0.00708,102480.92,82
"2019-05-14 18:00:00",6,288.2,309,609,0,64.3,8.34,-2.3,0.00671,102262.24,78
"2019-05-15 00:00:00",6,284.1,297,44,0,75.6,5.95,-3.31,0.00605,102192.54,72
"2019-05-15 06:00:00",6,283.5,298,7,0,77.9,6.12,-4.25,0.006,102031.5,92
"2019-05-15 12:00:00",6,287.80002,318,396,0,73.3,7.83,-1.5799999,0.0075,101976.73,89
"2019-05-15 18:00:00",6,287.5,348,426,4e-06,74.9,5.38,0.35999998,0.0074699996,101882.266,86
"2019-05-16 00:00:00",6,284.6,331,31,1e-06,83.200005,4.2999997,-1.73,0.0069,101869.805,93
"2019-05-16 06:00:00",6,283.5,329,4,2e-05,82.9,3.6999998,-2.6699998,0.00636,101746.984,95
"2019-05-16 12:00:00",6,287.5,327,352,2e-06,64.4,4.12,-2.54,0.00642,101555.13,85
"2019-05-16 18:00:00",6,287,330,532,1e-06,70.3,-3.46,1.26,0.00684,101341.99,73
"2019-05-17 00:00:00",6,285.1,341,24,0,86,-0.64,-1.06,0.0074299998,101135.445,99
"2019-05-17 06:00:00",6,284.6,317,7,4.1e-05,83.8,1.14,-0.7,0.00701,100932.11,86
"2019-05-17 12:00:00",6,285.9,330,340,0.000103,79.3,1.35,-0.5,0.0072299996,100824.4,98
"2019-05-17 18:00:00",6,285.2,341,345,0.000315,85.4,-1.89,0.78999996,0.00746,100615.37,93
"2019-05-18 00:00:00",6,283.80002,317,25,5.1e-05,87.3,-0.69,-3.5,0.00696,100476.984,87
"2019-05-18 06:00:00",6,283.30002,303,9,4e-06,90.6,-0.48,-5.22,0.00697,100265.46,87
"2019-05-18 12:00:00",6,285.4,324,360,3.4e-05,79.9,-5.3599997,-3.5,0.00709,100095.695,95
"2019-05-18 18:00:00",6,284.5,334,347,0.000107,89.700005,-4.49,-1.01,0.00752,99611.35,95
"2019-05-19 00:00:00",6,284.30002,334,20,5.7e-05,93.9,-0.39999998,-5.2599998,0.00781,99602.016,78
"2019-05-19 06:00:00",6,282.5,313,12,5e-06,88.200005,3.72,-7.5699997,0.00646,99750.27,44
"2019-05-19 12:00:00",6,285.6,331,307,8e-06,77.8,3.87,-7.1299996,0.0070499997,99985.875,70
"2019-05-19 18:00:00",6,287.2,323,527,1.9e-05,69.6,5.68,-3.26,0.00697,100288.34,44
"2019-05-20 00:00:00",6,283.30002,281,60,0,81.6,2.8899999,-5.6099997,0.00627,100595.54,1
"2019-05-20 06:00:00",6,282.30002,266,14,0,82.6,3.11,-8.05,0.00592,100620.555,2
"2019-05-20 12:00:00",6,287.80002,277,567,0,61.7,4.2,-8.429999,0.00636,100712.83,2
"2019-05-20 18:00:00",6,288.1,307,626,1e-05,65.1,6.0099998,-6.41,0.00685,100756.18,22
"2019-05-21 00:00:00",6,282.9,291,59,1e-05,87.700005,1.63,-2.72,0.0065599997,100776.18,6
"2019-05-21 06:00:00",6,282.80002,277,15,0,88,0.9,-2.04,0.00654,100891.79,4
"2019-05-21 12:00:00",6,289.30002,285,569,0,52.8,-0.71,-2.37,0.00598,100936.49,2
"2019-05-21 18:00:00",6,289.5,300,692,0,61.4,-4.61,-1.68,0.0070599997,100924.49,3
"2019-05-22 00:00:00",6,284.4,301,62,6e-06,95.700005,-3.27,-1.4699999,0.00787,101136.64,6
"2019-05-22 06:00:00",6,284.5,303,12,0,91.700005,-1.9499999,-1.43,0.0075999997,101064.61,37
"2019-05-22 12:00:00",6,289.80002,323,482,9e-06,68.700005,-2.6499999,-1.35,0.00806,101176.96,55
"2019-05-22 18:00:00",6,288.9,311,673,7e-06,60.8,-4.73,-2.4299998,0.0067,101242.12,27
"2019-05-23 00:00:00",6,282.2,276,65,0,81.4,-2.09,-2.46,0.00578,101325.91,1
"2019-05-23 06:00:00",6,282.7,265,16,0,82.5,-0.37,-2.08,0.0060699997,101428.305,1
"2019-05-23 12:00:00",6,287.80002,285,552,1e-06,60.4,-1.0699999,-2.6799998,0.00618,101466.44,9
"2019-05-23 18:00:00",6,287.2,349,306,5e-06,66.700005,-1.51,-2.57,0.0066,101461.94,79
"2019-05-24 00:00:00",6,285.1,352,28,4e-06,79.3,-0.89,-2.35,0.00682,101425.49,89
"2019-05-24 06:00:00",6,283.30002,335,9,3e-06,85.5,0.7,-2.1399999,0.00652,101502.44,77
"2019-05-24 12:00:00",6,288.30002,319,454,3e-06,63.100002,1.49,-1.9599999,0.00666,101455.59,44
"2019-05-24 18:00:00",6,289.1,328,543,1.1e-05,63.5,-1.01,2.96,0.00709,101322.52,41
"2019-05-25 00:00:00",6,283.30002,302,58,0,86.5,-0.19999999,0.22999999,0.00659,101532.24,60
"2019-05-25 06:00:00",6,284.4,289,14,0,85.8,1.65,1.62,0.0070399996,101362.06,35
"2019-05-25 12:00:00",6,288.6,326,412,0,63.3,2.24,2.35,0.00683,101541.15,73
"2019-05-25 18:00:00",6,286.80002,339,453,1e-06,73.700005,2.35,2.6799998,0.0071,101356.93,78
"2019-05-26 00:00:00",6,283.6,308,47,0,93.200005,3.26,0.90999997,0.0072399997,101547.71,39
"2019-05-26 06:00:00",6,285,348,8,1.3e-05,92.9,2.1699998,2.3799999,0.0079,101403.516,87
"2019-05-26 12:00:00",6,288.2,340,373,1.1e-05,68.700005,0.95,4.41,0.0072399997,101503.15,74
"2019-05-26 18:00:00",6,287.6,329,609,1e-06,69.700005,3.02,3.1299999,0.0070499997,101630.77,32
"2019-05-27 00:00:00",6,285.7,363,20,1.6e-05,92.200005,4.64,2.84,0.00828,101504.22,85
"2019-05-27 06:00:00",6,286,363,4,2.1e-05,92.4,3.76,4.8399997,0.00842,101406.055,88
"2019-05-27 12:00:00",6,288.4,358,247,2e-05,77.5,0.41,6.27,0.00821,101761.2,89
"2019-05-27 18:00:00",6,288.7,332,603,1e-06,74.1,1.7099999,3.08,0.00803,101754.99,35
"2019-05-28 00:00:00",6,285.7,346,53,1.5e-05,94.1,4.74,1.11,0.008359999,101697.93,65
"2019-05-28 06:00:00",6,285.7,343,7,7.4e-05,94.200005,5.2799997,1.52,0.0084,101656.414,69
"2019-05-28 12:00:00",6,290.6,342,411,1.4e-05,72.700005,7.3399997,3.26,0.00888,101585.83,59
"2019-05-28 18:00:00",6,289.6,337,605,0,75.200005,6.14,4.0099998,0.00864,101583.93,69
"2019-05-12 18:00:00",7,286.7,9.999e+20,9.999e+20,9.999e+20,70.700005,5.18,1.0699999,0.00667,102798.02,9.999e+20
"2019-05-13 00:00:00",7,283.1,281,51,0,74.700005,6.66,-3.77,0.00557,102804.086,64
"2019-05-13 06:00:00",7,282.30002,266,9,0,75.6,8.05,-3.3,0.00533,102764.76,72
"2019-05-13 12:00:00",7,288.30002,275,550,0,66.8,10.3,0.12,0.00696,102847.65,38
"2019-05-13 18:00:00",7,288.2,299,653,0,70.1,7.19,0.57,0.00726,102833.62,59
"2019-05-14 00:00:00",7,283.5,291,45,0,74.4,6.04,-3.51,0.00569,102872.266,65
"2019-05-14 06:00:00",7,282.6,276,8,0,73.6,6.37,-4.5,0.00531,102668.19,79
"2019-05-14 12:00:00",7,287.9,298,479,0,69.4,7.35,-2.85,0.00708,102538.67,84
"2019-05-14 18:00:00",7,288.2,309,604,0,62.8,8.03,-2.74,0.0065599997,102294.586,82
"2019-05-15 00:00:00",7,284.4,301,44,0,74.1,6.2,-4.1,0.00603,102198.43,86
"2019-05-15 06:00:00",7,283.80002,306,7,0,76.200005,6.41,-5.02,0.0059499997,102062.125,90
"2019-05-15 12:00:00",7,288,320,376,0,70.3,7.8199997,-2.7,0.00727,101989.95,94
"2019-05-15 18:00:00",7,288.1,320,577,0,67.6,6.5499997,-0.16,0.0070499997,101872.37,71
"2019-05-16 00:00:00",7,284.7,314,48,0,81.1,4.71,-2.61,0.00676,101882.02,86
"2019-05-16 06:00:00",7,283.5,323,6,5e-06,82.3,3.6799998,-3.3,0.00634,101727.71,95
"2019-05-16 12:00:00",7,287.6,321,389,0,63.3,3.86,-3.6,0.00641,101608.88,86
"2019-05-16 18:00:00",7,286.30002,341,422,5e-06,73.4,-3.21,2.26,0.00685,101453.125,92
"2019-05-17 00:00:00",7,285,347,18,1.7e-05,86.8,-1.87,-1.4599999,0.0074199997,101283.7,96
"2019-05-17 06:00:00",7,283.6,310,10,0,83.700005,0.84999996,-2.55,0.00654,101084.38,81
"2019-05-17 12:00:00",7,286.80002,302,500,1.8e-05,71.700005,-0.35999998,-1.4699999,0.00691,101051.62,70
"2019-05-17 18:00:00",7,286.80002,309,627,7.7e-05,72.200005,-4.83,-1.64,0.00696,100887.27,58
"2019-05-18 00:00:00",7,284.1,296,44,9e-06,84.700005,-3.82,-2.08,0.0068599996,100839.58,32
"2019-05-18 06:00:00",7,284,288,11,0,88.6,-3.55,0.21,0.00714,100672.8,14
"2019-05-18 12:00:00",7,286.1,291,538,0,72.1,-6.27,1.9699999,0.00664,100636.15,39
"2019-05-18 18:00:00",7,284.9,285,672,0,76.200005,-6.24,2.49,0.00652,100490.04,35
"2019-05-19 00:00:00",7,283,284,51,0,89.4,-5.7999997,0.45,0.00677,100561.98,60
"2019-05-19 06:00:00",7,283.4,284,12,0,88,-5.52,-1.18,0.00684,100443.72,36
"2019-05-19 12:00:00",7,286.2,298,512,0,75.700005,-6.0499997,-2.1299999,0.0070399996,100413.71,25
"2019-05-19 18:00:00",7,286.1,323,541,2e-06,84.200005,-5.79,-3.6399999,0.00782,100250.2,55
"2019-05-20 00:00:00",7,285.1,313,54,9e-06,93.1,-2.1,-3.74,0.00811,100086.234,42
"2019-05-20 06:00:00",7,285.1,326,5,5.8999998e-05,92.5,-0.13,-3.59,0.00804,100020.88,55
"2019-05-20 12:00:00",7,287.2,353,216,0.000152,87,-0.44,-3.22,0.00871,99963.96,87
"2019-05-20 18:00:00",7,288.1,354,410,9.9e-05,85.5,-2.99,-3.6599998,0.009099999,99833.9,77
"2019-05-21 00:00:00",7,286.1,349,26,0.000132,95.200005,-2.98,-2.61,0.00895,99458.875,78
"2019-05-21 06:00:00",7,286.2,354,3,0.000293,96.3,-0.17999999,-1.4399999,0.00909,99272.99,96
"2019-05-21 12:00:00",7,290.2,358,306,0.000136,74.700005,5.2599998,-1.13,0.00908,99702.24,84
"2019-05-21 18:00:00",7,290.9,336,595,4e-06,65.8,2.27,0.37,0.008359999,99915.24,51
"2019-05-22 00:00:00",7,286.30002,335,45,1e-05,87.9,-0.94,-1.15,0.00822,100411.04,48
"2019-05-22 06:00:00",7,287.4,310,14,0,88.3,-1.29,-0.57,0.0089,100572.78,10
"2019-05-22 12:00:00",7,292.80002,323,547,0,65,-2.9399998,-1.88,0.00923,100823.05,7
"2019-05-22 18:00:00",7,291.2,344,603,1.3e-05,73.4,-5.91,-1.67,0.009389999,100892.984,21
"2019-05-23 00:00:00",7,285.03,312,61,0,93.1,-3.56,-1.35,0.00801,100949.42,2
"2019-05-23 06:00:00",7,284.2,299,15,0,92.1,-3.3799999,-1.22,0.0075299996,100905.52,2
"2019-05-23 12:00:00",7,289.7,308,552,0,69.5,-2.9299998,-0.85999995,0.0081,100768.336,8
"2019-05-23 18:00:00",7,290.13998,319,678,1.6e-05,73.6,-4.17,-1.5999999,0.0088599995,100699.88,6
"2019-05-24 00:00:00",7,286.3,316,61,1.9e-05,92.8,-1.61,-2.61,0.00869,100831.29,9
"2019-05-24 06:00:00",7,285.6,309,15,5e-06,90,-1.6999999,-2.6599998,0.008049999,100935.695,8
"2019-05-24 12:00:00",7,291.1,323,517,1e-06,70.200005,-2.45,-3.57,0.00895,100969.77,22
"2019-05-24 18:00:00",7,290.3,346,565,1.2e-05,75,-4.72,-3.6999998,0.00907,101089.83,36
"2019-05-25 00:00:00",7,285.62,318,56,1e-06,91.200005,-2.9399998,-2.6599998,0.00813,101300.34,10
"2019-05-25 06:00:00",7,285,301,16,0,89.1,-2.23,-2.1,0.0076499996,101246.32,1
"2019-05-25 12:00:00",7,291.30002,312,553,1e-06,66.700005,-3.01,-2.01,0.008599999,101469.27,4
"2019-05-25 18:00:00",7,290.9,337,629,1.2e-05,71,-4.16,-2.75,0.00893,101364.54,20
"2019-05-26 00:00:00",7,284.9,309,61,0,84.200005,-1.9499999,-2.49,0.00715,101476.6,32
"2019-05-26 06:00:00",7,285,288,17,0,79.700005,-0.7,-2.07,0.00683,101381.9,28
"2019-05-26 12:00:00",7,290.9,298,572,0,53.2,-0.94,-1.1,0.00666,101387.805,7
"2019-05-26 18:00:00",7,290.5,312,695,0,58.600002,-3.61,-1.26,0.00715,101137.72,2
"2019-05-27 00:00:00",7,283.6,292,67,0,80.1,-2.6799998,-2.12,0.0062499996,101167.695,1
"2019-05-27 06:00:00",7,283,275,18,0,79.200005,-2,-2.6399999,0.00593,101082.586,4
"2019-05-27 12:00:00",7,288.9,284,578,0,55.100002,-2.59,-2.58,0.00611,100947.85,11
"2019-05-27 18:00:00",7,288.4,299,703,0,61.2,-4.2799997,-2.6599998,0.00658,100847.98,16
"2019-05-28 00:00:00",7,282.5,282,69,0,82.5,-2.1299999,-2.59,0.006,100865.195,13
"2019-05-28 06:00:00",7,282.6,274,18,0,82.6,-0.74,-2.6399999,0.0060699997,100711.9,5
"2019-05-28 12:00:00",7,289.5,292,574,1e-06,63.2,-0.74,-2.84,0.00733,100641.125,4
"2019-05-28 18:00:00",7,289.4,328,633,1.8e-05,69,-2.1699998,-2.53,0.0079,100514.086,46
"2019-05-12 18:00:00",8,286.80002,9.999e+20,9.999e+20,9.999e+20,70.5,4.02,0.9,0.00667,102738.85,9.999e+20
"2019-05-13 00:00:00",8,283.4,283,51,0,75,6.99,-3.1999998,0.00567,102725.125,87
"2019-05-13 06:00:00",8,282.7,267,9,0,77.8,8.11,-2.51,0.00562,102712.586,60
"2019-05-13 12:00:00",8,288.30002,279,547,0,68.4,10.55,0.34,0.00714,102738.516,35
"2019-05-13 18:00:00",8,287.9,300,651,0,69.4,7.6699996,0.84999996,0.00709,102726.77,62
"2019-05-14 00:00:00",8,283.5,286,47,0,76.700005,6.19,-3.75,0.0058399998,102703.06,65
"2019-05-14 06:00:00",8,282.6,275,9,0,74.700005,7.0899997,-4.0099998,0.0054099998,102448.55,77
"2019-05-14 12:00:00",8,288.1,296,480,0,69.6,8.19,-2.8799999,0.00721,102322.25,86
"2019-05-14 18:00:00",8,288.2,309,610,0,64.1,8.51,-2.32,0.0066899997,102123.49,79
"2019-05-15 00:00:00",8,284,296,40,0,72,6.44,-3.9399998,0.00575,102023.6,72
"2019-05-15 06:00:00",8,283.4,294,9,0,79.5,6.54,-4.93,0.0060699997,101820.836,83
"2019-05-15 12:00:00",8,288.30002,314,448,0,69.4,9.28,-1.91,0.00732,101754.79,84
"2019-05-15 18:00:00",8,287.2,337,511,1e-06,73.5,6.46,1,0.0072299996,101646.23,83
"2019-05-16 00:00:00",8,283.80002,303,39,0,86.6,4.5299997,-2.27,0.00684,101657.76,49
"2019-05-16 06:00:00",8,283.30002,312,5,1e-06,81.3,3.4099998,-3.1699998,0.0061899996,101545.71,95
"2019-05-16 12:00:00",8,287.4,324,346,2e-06,65.5,2.59,-2.74,0.00654,101399.52,87
"2019-05-16 18:00:00",8,288,326,554,2e-06,66.6,-2.5,-0.099999994,0.0069,101176.25,71
"2019-05-17 00:00:00",8,285.80002,330,33,0,80.4,1.12,-3.6499999,0.00725,101165.14,94
"2019-05-17 06:00:00",8,283.80002,294,12,0,87.1,0.07,-4.61,0.00689,101136.25,43
"2019-05-17 12:00:00",8,287.2,291,548,1e-06,64.3,-1.18,-4.11,0.0063699996,101092.83,2
"2019-05-17 18:00:00",8,286.9,305,627,0,71.5,-6.2,-2.57,0.00697,100909.9,33
"2019-05-18 00:00:00",8,284.4,323,30,5e-06,84.9,-6.48,-2.09,0.00703,100620.62,83
"2019-05-18 06:00:00",8,282.7,334,3,0.000102,86.700005,-6.19,-1.86,0.0064399997,100216.414,98
"2019-05-18 12:00:00",8,284.6,345,263,2.5e-05,86.8,-6.3799996,-2.4099998,0.00732,99960.48,90
"2019-05-18 18:00:00",8,285.80002,350,267,4.5e-05,89,-5.17,-1.4699999,0.00818,99630.305,79
"2019-05-19 00:00:00",8,285,303,54,2e-06,89.8,-2.05,-3.29,0.00782,99574.37,9
"2019-05-19 06:00:00",8,284.7,297,12,0,89.200005,0.96999997,-2.8799999,0.0076099997,99433.07,3
"2019-05-19 12:00:00",8,287.5,310,509,1e-06,79.3,-0.62,-2.32,0.00815,99546.99,25
"2019-05-19 18:00:00",8,287.7,342,495,2.3e-05,81.4,-2.75,-1.9599999,0.00849,99392.12,85
"2019-05-20 00:00:00",8,285.5,329,37,5e-06,90.1,-3.27,-2.61,0.0081,99504.9,78
"2019-05-20 06:00:00",8,285.1,303,12,2e-06,89.6,-2.09,-2.52,0.00785,99453.38,31
"2019-05-20 12:00:00",8,288,310,531,1.6e-05,79.8,-4.17,-0.82,0.00841,99432.805,21
"2019-05-20 18:00:00",8,286.9,308,662,8e-05,82.4,-4.7,-0.17,0.00814,99553.18,49
"2019-05-21 00:00:00",8,283.2,302,54,1e-06,94.6,-1.4699999,-0.21,0.00732,99339.164,38
"2019-05-21 06:00:00",8,284.30002,306,10,2e-06,91.9,1.5,-1.05,0.0076499996,99599.72,30
"2019-05-21 12:00:00",8,287.6,334,320,1.8e-05,77.200005,3,-1.41,0.0079499995,99835.67,55
"2019-05-21 18:00:00",8,288.7,354,377,6.8e-05,72.3,1.05,-1.12,0.00798,100104.16,68
"2019-05-22 00:00:00",8,284.6,328,41,3e-06,89.4,-0.53999996,-1.68,0.00752,100227.19,36
"2019-05-22 06:00:00",8,285.80002,302,13,8e-06,90.1,-0.42,-0.98999995,0.00821,100459.125,12
"2019-05-22 12:00:00",8,290.4,318,528,4.1e-05,69.4,-1.5999999,0.79999995,0.00847,100701.695,17
"2019-05-22 18:00:00",8,289.80002,331,596,7.4e-05,73.1,-3.9499998,1.2099999,0.00856,100787.47,38
"2019-05-23 00:00:00",8,284.6,305,59,0,93.200005,-3.05,0.63,0.0077899997,101114.37,15
"2019-05-23 06:00:00",8,285.30002,298,15,0,93.4,-2.9099998,0.22,0.00818,101001.71,2
"2019-05-23 12:00:00",8,290.5,327,475,2e-06,74.700005,-2.55,-2.04,0.009149999,101138.18,24
"2019-05-23 18:00:00",8,291.2,353,540,0.000117,74,-1.9599999,-3.26,0.00949,100875.85,42
