"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-08 18:00:00",4,291,346,501,0.000147,72.1,4.93,0.78,0.00919,100072.625,62
"2019-08-09 00:00:00",4,286.7,314,47,0.000117999996,91.1,2.75,-0.48,0.0088,100179.22,4
"2019-08-09 06:00:00",4,286.05,311,3,0,94.5,1.01,-1.88,0.00878,100052.375,36
"2019-08-09 12:00:00",4,290.4,345,257,2.6e-05,80.9,0.53,-4.14,0.0099599995,100002.5,97
"2019-08-09 18:00:00",4,289.7,368,283,0.000199,85.4,0.45999998,-4.5099998,0.010059999,99813.09,90
"2019-08-10 00:00:00",4,287.7,362,15,0.000327,93.200005,0.26999998,-4.49,0.00969,99709.055,82
"2019-08-10 06:00:00",4,286.4,354,3,7.7e-05,92,-1.92,-3.52,0.00876,99442.875,84
"2019-08-10 12:00:00",4,289.5,344,301,8e-05,84.3,-7.46,-4.18,0.00985,99260.1,80
"2019-08-10 18:00:00",4,288.1,366,263,0.000166,88.5,-8.97,-4.44,0.00945,99057.66,85
"2019-08-11 00:00:00",4,285.9,366,8,0.000148,87.8,-8.58,-3.1499999,0.00816,99175.984,97
"2019-08-11 06:00:00",4,284.9,359,0,0.000369,88.8,-8.5,-1,0.0077,99313.46,100
"2019-08-11 12:00:00",4,285.7,358,95,0.000293,85.200005,-8.23,-0.21,0.00776,99602.09,100
"2019-07-26 12:00:00",5,288.5,9.999e+20,9.999e+20,9.999e+20,94.6,5.79,3.79,0.01029,99920.59,9.999e+20
"2019-07-26 18:00:00",5,288.5,344,450,4.5e-05,83.1,5.85,6.71,0.009029999,100235.59,55
"2019-07-27 00:00:00",5,286.5,304,64,1e-06,89.1,3.6599998,4.17,0.00847,100476.37,5
"2019-07-27 06:00:00",5,286.4,303,7,2e-06,85.1,1.63,3.8799999,0.00803,100523.49,8
"2019-07-27 12:00:00",5,288.7,305,515,8e-06,75,1.99,6.0499997,0.0081899995,100611.73,7
"2019-07-27 18:00:00",5,287.80002,320,649,1.8e-05,86.5,-3.79,4.96,0.008959999,100642.82,17
"2019-07-28 00:00:00",5,286.7,342,37,8e-06,87.4,-3.24,3.1399999,0.00838,100772.87,60
"2019-07-28 06:00:00",5,286.1,314,6,4e-06,83.8,-3.6299999,2.3,0.0077299997,100736.586,25
"2019-07-28 12:00:00",5,287.30002,341,316,8e-06,74.3,-4.16,3.3799999,0.00744,100707.49,69
"2019-07-28 18:00:00",5,286.9,343,398,5e-06,75.200005,-4.2,3.46,0.00733,100642.69,74
"2019-07-29 00:00:00",5,285.6,329,33,5e-06,85.200005,-3.85,3.36,0.00764,100561.27,80
"2019-07-29 06:00:00",5,285.9,338,4,1.2e-05,85.3,-3.1599998,3.46,0.0078,100459.87,79
"2019-07-29 12:00:00",5,287.2,325,396,1.6e-05,77.3,-2.6499999,2.76,0.00769,100499.03,45
"2019-07-29 18:00:00",5,287.4,322,533,4e-06,75,-3.79,2.59,0.00757,100395.96,90
"2019-07-30 00:00:00",5,285.80002,326,42,1e-05,82.8,-2.24,0.84999996,0.0075399997,100437.99,93
"2019-07-30 06:00:00",5,285.9,334,5,1.4e-05,85.200005,-3.1699998,1.26,0.00781,100401.11,68
"2019-07-30 12:00:00",5,288.6,326,445,2e-06,75.1,-3.73,1.24,0.00821,100484.73,52
"2019-07-30 18:00:00",5,288.4,314,650,0,78.6,-4.88,0.69,0.008429999,100558.49,20
"2019-07-31 00:00:00",5,287.1,329,46,3e-06,90.200005,-4.5499997,-0.22,0.0089,100776.21,72
"2019-07-31 06:00:00",5,286.9,320,6,0,89.3,-5.33,0.35999998,0.0087,100907.375,48
"2019-07-31 12:00:00",5,289.4,317,496,0,75.200005,-6.23,1.5799999,0.00856,101106.27,16
"2019-07-31 18:00:00",5,288.30002,316,646,0,80.700005,-6.1099997,1.73,0.00856,101140.04,38
"2019-08-01 00:00:00",5,286.2,303,57,0,89,-4.92,1.5899999,0.00826,101266.89,22
"2019-08-01 06:00:00",5,286.30002,300,6,0,89.700005,-4.79,1.25,0.008359999,101245.72,7
"2019-08-01 12:00:00",5,288.1,322,434,5e-06,83.200005,-5.44,2.54,0.0087399995,101339.055,32
"2019-08-01 18:00:00",5,288.1,336,556,5e-06,82.5,-5.04,2.3899999,0.00863,101321.6,44
"2019-08-02 00:00:00",5,286.9,354,33,7e-06,89.3,-3.77,1.91,0.00865,101385.695,77
"2019-08-02 06:00:00",5,285.7,336,5,4e-06,82.200005,-3.6399999,-0.08,0.00734,101296.875,62
"2019-08-02 12:00:00",5,287.9,311,466,1e-06,68.3,-4.3399997,1.09,0.0070499997,101371.71,34
"2019-08-02 18:00:00",5,287.6,294,671,0,73.9,-5.04,0.61,0.0074699996,101401.9,2
"2019-08-03 00:00:00",5,284.9,287,57,0,83.200005,-2.69,-0.66999996,0.0070499997,101379.664,1
"2019-08-03 06:00:00",5,284.9,285,6,0,80.700005,-2.04,-0.48999998,0.00684,101345.586,5
"2019-08-03 12:00:00",5,287.7,313,404,1e-06,68,-2.06,-0.57,0.00695,101426.74,39
"2019-08-03 18:00:00",5,289.1,352,410,1e-06,68,-2.61,-0.89,0.0075899996,101054.22,66
"2019-08-04 00:00:00",5,285.1,316,32,0,91.4,-1.6999999,-2.04,0.0078799995,101043.96,59
"2019-08-04 06:00:00",5,285.5,316,4,0,90.9,-0.17999999,-2.9399998,0.00808,100864.54,98
"2019-08-04 12:00:00",5,290.5,336,298,4e-06,68.5,3.72,-3.73,0.008429999,100831.01,98
"2019-08-04 18:00:00",5,288.4,353,250,8.8e-05,78.700005,2.71,-4.3199997,0.008479999,100598.836,98
"2019-08-05 00:00:00",5,286.5,345,18,3.2e-05,91.6,-0.69,-4.56,0.0087399995,100555.08,87
"2019-08-05 06:00:00",5,286.30002,339,3,3e-06,93.9,-2.4099998,-2.69,0.00882,100223.73,72
"2019-08-05 12:00:00",5,290.30002,364,267,1.3e-05,81.1,-3.9299998,-3.6,0.009889999,100130.85,87
"2019-08-05 18:00:00",5,291.2,369,389,4.4e-05,76.3,-4.5699997,-4.65,0.00988,100108.74,65
"2019-08-06 00:00:00",5,286.5,329,38,1.5e-05,87.1,-3.76,-1.86,0.0083,100326.98,19
"2019-08-06 06:00:00",5,285.7,306,5,0,90.700005,-2.69,-0.72999996,0.00818,100451.414,3
"2019-08-06 12:00:00",5,291.6,314,484,0,62.4,-2.44,1.22,0.00826,100460.305,2
"2019-08-06 18:00:00",5,290.4,331,613,1e-06,68.1,-2.09,4.17,0.00832,100650.9,36
"2019-08-07 00:00:00",5,287,351,18,7.1e-05,90.8,3.75,3.03,0.0089,100480.31,81
"2019-08-07 06:00:00",5,287.6,369,1,0.000263,93.5,4.35,5.94,0.00962,100204.45,91
"2019-08-07 12:00:00",5,288.9,378,80,0.000117999996,90.6,1.15,5.98,0.010129999,100203.305,96
"2019-08-07 18:00:00",5,288.30002,378,123,0.000183,92.5,1.5899999,3.03,0.00999,100159.81,92
"2019-08-08 00:00:00",5,287.5,374,3,0.00040699998,95.5,3.01,1.3399999,0.00976,100005.61,98
"2019-08-08 06:00:00",5,286.7,370,0,0.000539,94.3,-2.87,0.84999996,0.00919,99849.66,99
"2019-08-08 12:00:00",5,288.9,348,312,5e-05,77.4,-4.71,1.9399999,0.008599999,100198.875,61
"2019-08-08 18:00:00",5,288.2,328,555,1.5e-05,71.6,-5.4,2.74,0.00764,100222.21,36
"2019-08-09 00:00:00",5,284.5,294,47,0,86.700005,-1.8199999,2.37,0.0072399997,100526.73,4
"2019-08-09 06:00:00",5,284.6,293,4,2e-06,92.1,-2.1699998,1.8,0.00771,100462.96,7
"2019-08-09 12:00:00",5,289.6,329,396,3.5e-05,73.8,-5.2799997,2.49,0.00858,100598.11,37
"2019-08-09 18:00:00",5,288.2,320,564,4.9e-05,76.3,-6.16,2.84,0.0080699995,100806.49,28
"2019-08-10 00:00:00",5,284.6,307,43,4e-06,86.3,-1.65,1.91,0.00725,100836.914,33
"2019-08-10 06:00:00",5,285,327,2,2e-06,84.200005,-0.53,2.24,0.00722,100846.52,59
"2019-08-10 12:00:00",5,288.80002,323,364,5e-06,65.6,1.66,4.41,0.0072399997,100761.55,40
"2019-08-10 18:00:00",5,288.4,359,353,1.6e-05,87,1.9699999,3.6599998,0.00933,100741.14,67
"2019-08-11 00:00:00",5,286.6,362,12,2.8e-05,92.9,-2.1599998,3.46,0.00888,100853.73,81
"2019-08-11 06:00:00",5,285.2,315,2,2e-06,85.9,-1.9699999,3.27,0.00746,101086.484,34
"2019-08-11 12:00:00",5,287.80002,333,238,2e-05,77,-2.53,5.0499997,0.0079,101157.305,61
"2019-07-26 12:00:00",6,287.80002,9.999e+20,9.999e+20,9.999e+20,94.3,4.0499997,5.6299996,0.009819999,99885.79,9.999e+20
"2019-07-26 18:00:00",6,288.5,342,430,1.3e-05,84.8,5.7599998,6,0.00923,100174.64,47
"2019-07-27 00:00:00",6,286.5,311,63,3e-06,89.700005,3.98,4.2,0.00857,100416.555,12
"2019-07-27 06:00:00",6,286.5,304,7,1e-06,87.1,2.18,4.8599997,0.00827,100445.68,7
"2019-07-27 12:00:00",6,288.5,314,491,1.4e-05,77.6,0.65999997,5.5699997,0.00842,100553.45,25
"2019-07-27 18:00:00",6,288,309,672,9e-06,83.1,-2.22,4.88,0.0087,100605.055,4
"2019-07-28 00:00:00",6,286,310,61,8e-06,89,-2.3899999,2.19,0.00818,100724.055,12
"2019-07-28 06:00:00",6,286,327,7,6e-06,85.9,-3.32,2.08,0.00792,100684.9,50
"2019-07-28 12:00:00",6,287.4,329,390,7e-06,76.8,-4.83,3.3799999,0.00777,100664.016,73
"2019-07-28 18:00:00",6,287.2,341,436,3e-06,78.700005,-5.29,3.3,0.00783,100579.45,73
"2019-07-29 00:00:00",6,286.4,351,35,9e-06,88.9,-4.7799997,4.0099998,0.0084,100451.43,85
"2019-07-29 06:00:00",6,286.5,360,2,1.1e-05,85.3,-3.58,4.95,0.00811,100355.4,93
"2019-07-29 12:00:00",6,287.9,348,305,2e-05,81.3,-3.6699998,5.73,0.00846,100386.664,89
"2019-07-29 18:00:00",6,286.9,360,305,2.1e-05,83.200005,-2.1399999,4.47,0.00814,100487.4,95
"2019-07-30 00:00:00",6,286,335,34,4e-06,83.6,-1.5899999,3.54,0.00769,100629.83,92
"2019-07-30 06:00:00",6,286.5,350,4,6e-06,82.1,-1.76,4.97,0.0077899997,100719.3,86
"2019-07-30 12:00:00",6,287.9,349,313,1.1e-05,79.6,-2.59,5.67,0.00828,100842.58,68
"2019-07-30 18:00:00",6,287.30002,338,436,5e-06,82.9,-3.37,3.8899999,0.00828,100989.49,82
"2019-07-31 00:00:00",6,286.5,340,23,5e-06,89.5,-1.05,3.1899998,0.00845,101074.37,67
"2019-07-31 06:00:00",6,286.80002,327,5,0,94.9,-2.85,1.73,0.00913,101198.914,41
"2019-07-31 12:00:00",6,288.1,343,365,7e-06,86.1,-5.5299997,3.12,0.00897,101374.93,79
"2019-07-31 18:00:00",6,287.9,317,613,2e-06,81.1,-6.0299997,3.25,0.00837,101563.86,36
"2019-08-01 00:00:00",6,286,300,58,0,86,-4.35,1.9799999,0.00784,101599.27,7
"2019-08-01 06:00:00",6,286.1,298,6,0,86.4,-4.14,1.43,0.00794,101574.125,2
"2019-08-01 12:00:00",6,288.80002,311,485,0,79,-5.0899997,1.18,0.00861,101628.24,16
"2019-08-01 18:00:00",6,288.5,313,654,0,79.6,-5.1,0.91999996,0.00854,101579.2,25
"2019-08-02 00:00:00",6,286,304,57,0,86.8,-2.23,0.75,0.00792,101534.98,10
"2019-08-02 06:00:00",6,286,298,6,0,84.200005,-0.87,0.26,0.00769,101355.21,2
"2019-08-02 12:00:00",6,289.6,306,490,0,71.700005,0.53,2.1,0.00823,101253.99,35
"2019-08-02 18:00:00",6,288.9,335,514,6e-06,82.5,1.7099999,2.11,0.0091699995,101095.664,84
"2019-08-03 00:00:00",6,287.9,356,16,2.8e-05,91.200005,3.72,-2,0.00949,100975.305,89
"2019-08-03 06:00:00",6,287.9,374,2,8.4e-05,93.6,4.44,-3.04,0.00979,100716.35,96
"2019-08-03 12:00:00",6,289.9,374,190,0.000181,89.9,6.5499997,-1.1999999,0.01065,100550.07,94
"2019-08-03 18:00:00",6,290.2,381,140,7.6e-05,89,1.5,2.73,0.0108199995,100076.52,97
"2019-08-04 00:00:00",6,286.5,348,20,7e-06,94.8,-0.099999994,2.8799999,0.00907,100248.84,89
"2019-08-04 06:00:00",6,285.9,336,3,4e-06,90.8,0.63,2.79,0.00835,100286.71,59
"2019-08-04 12:00:00",6,288.6,336,307,4e-06,72.8,1.73,2.03,0.00797,100337.56,58
"2019-08-04 18:00:00",6,290.7,340,506,1e-06,63.5,2.6699998,0.29,0.007929999,100316.04,61
"2019-08-05 00:00:00",6,287.5,345,29,4.2e-05,82.6,1.37,-2.9099998,0.00844,100232.66,87
"2019-08-05 06:00:00",6,286.6,339,4,1e-05,92.700005,2.45,-2.71,0.00895,99936.7,84
"2019-08-05 12:00:00",6,291.6,366,265,8.2e-05,81.5,7.19,-3.6699998,0.01086,99773.805,80
"2019-08-05 18:00:00",6,291.1,381,230,0.000272,85.5,2.8899999,0.24,0.01103,99511.21,91
"2019-08-06 00:00:00",6,288.5,369,15,0.000324,96,3.37,-1.0799999,0.01054,99248.984,94
"2019-08-06 06:00:00",6,286.6,340,3,1e-05,93.9,2.8899999,0.53999996,0.00914,98962.18,96
"2019-08-06 12:00:00",6,291.1,318,454,2e-05,67.4,4.02,-2.33,0.00873,98921.27,43
"2019-08-06 18:00:00",6,290,335,545,0.000255,71.5,0.78,-3.29,0.00869,98614.23,73
"2019-08-07 00:00:00",6,285.6,313,38,6.7e-05,88.5,-0.62,-2.44,0.0081,98414.15,80
"2019-08-07 06:00:00",6,284.5,295,4,1.6e-05,92.200005,-0.08,-1.06,0.00785,98578.75,41
"2019-08-07 12:00:00",6,290.1,306,477,0.000279,66.5,-0.77,1.28,0.008169999,98492.43,41
"2019-08-07 18:00:00",6,290.1,314,635,6.4e-05,68.6,-3.4199998,1.9599999,0.00839,98714.9,37
"2019-08-08 00:00:00",6,285.30002,300,49,2.1e-05,92.9,-2.4099998,1.35,0.0083,99022.984,17
"2019-08-08 06:00:00",6,285.30002,298,4,0,95.200005,-2.27,1.79,0.008479999,99256.87,10
"2019-08-08 12:00:00",6,290.5,317,451,1.4e-05,71.9,-3.59,3.53,0.00893,99512.54,23
"2019-08-08 18:00:00",6,289.2,335,562,1.4e-05,81.3,-3.1499999,5.58,0.00926,99774.266,29
"2019-08-09 00:00:00",6,287.2,358,33,1.5e-05,88.6,-2.24,4.72,0.00887,100189.586,72
"2019-08-09 06:00:00",6,286.4,359,1,1.6e-05,87,-1.68,4.69,0.00822,100221.375,92
"2019-08-09 12:00:00",6,287.80002,354,168,2.3e-05,75.3,-1.5699999,6.18,0.00777,100409.49,86
"2019-08-09 18:00:00",6,287.30002,342,328,3.8e-05,75.4,-3.58,6.96,0.0075899996,100478.71,67
"2019-08-10 00:00:00",6,284.7,297,43,2.1e-05,85.4,-1.65,5.48,0.00725,100409.44,10
"2019-08-10 06:00:00",6,285,311,2,4e-05,90.4,-3.4199998,3.77,0.00785,100164.75,34
"2019-08-10 12:00:00",6,286.6,352,197,0.000144,76.6,-10.5,2.28,0.00737,100571.555,74
"2019-08-10 18:00:00",6,286.6,351,304,4.5e-05,75,-11.32,2.1399999,0.0071699996,100799.83,86
"2019-08-11 00:00:00",6,285.6,353,20,1.5e-05,76.200005,-8.75,2.08,0.0067999996,100964.62,91
"2019-08-11 06:00:00",6,284.4,331,3,3e-06,79.700005,-5.56,2.2,0.0065699997,101146.18,62
"2019-08-11 12:00:00",6,287,346,176,1e-05,71,-5.0699997,3.07,0.0069299997,101124.75,84
"2019-07-26 12:00:00",7,287.9,9.999e+20,9.999e+20,9.999e+20,89.4,4.77,6.7599998,0.00936,99933.625,9.999e+20
"2019-07-26 18:00:00",7,288.5,334,545,7e-06,80.9,5.0299997,6.45,0.00883,100238.805,40
"2019-07-27 00:00:00",7,286.4,303,65,0,89.3,3.33,3.74,0.00847,100461.27,1
"2019-07-27 06:00:00",7,286.30002,301,8,0,86.6,2.07,3.51,0.00818,100502.305,2
"2019-07-27 12:00:00",7,288.6,304,516,8e-06,75.3,1.12,5.21,0.0081899995,100596.17,5
"2019-07-27 18:00:00",7,287.9,310,664,6e-06,81.700005,-1.5899999,5.42,0.0084999995,100598.65,8
"2019-07-28 00:00:00",7,286,308,62,6e-06,87.200005,-1.28,3.49,0.00801,100671.43,9
"2019-07-28 06:00:00",7,286.30002,338,4,9e-06,85.200005,-2.3899999,3.1,0.00798,100617.39,63
"2019-07-28 12:00:00",7,287.6,345,336,1.6e-05,78.3,-3.06,4.5099998,0.00802,100602.164,73
"2019-07-28 18:00:00",7,287.4,327,530,1.3e-05,77.8,-3.3999999,3.73,0.00785,100542.414,41
"2019-07-29 00:00:00",7,285.5,304,61,4e-06,84.700005,-1.99,3.73,0.0075499997,100547.49,12
"2019-07-29 06:00:00",7,285.7,319,4,5e-06,84.200005,-1.36,4.62,0.00763,100423.54,64
"2019-07-29 12:00:00",7,287.5,348,289,1.8e-05,81.200005,-0.62,6.3999996,0.00823,100446.04,80
"2019-07-29 18:00:00",7,287.30002,350,424,2.7e-05,85.700005,-2.4199998,6.0699997,0.00857,100485.43,74
"2019-07-30 00:00:00",7,286,334,38,1e-05,84.700005,-1.3199999,4.62,0.0078,100617.79,50
"2019-07-30 06:00:00",7,286.2,319,4,3e-06,81.200005,-0.44,2.6599998,0.00756,100675.38,37
"2019-07-30 12:00:00",7,288.7,326,439,9e-06,68.8,1.52,3.78,0.00752,100810.24,49
"2019-07-30 18:00:00",7,288.2,316,597,2e-06,78.200005,4.83,3.4299998,0.0083099995,100780.99,62
"2019-07-31 00:00:00",7,287.1,345,44,4.9e-05,88.8,6.04,-1.67,0.00875,100778.4,79
"2019-07-31 06:00:00",7,287,360,4,2.9e-05,88.8,3.85,2.26,0.00871,100807.14,92
"2019-07-31 12:00:00",7,288.2,346,242,4.8e-05,83.1,4.5299997,3.4199998,0.00882,100962.055,78
"2019-07-31 18:00:00",7,288.6,313,628,6e-06,75.8,3.32,4.5299997,0.00822,101064.97,10
"2019-08-01 00:00:00",7,286.5,302,59,0,88.200005,4.06,2.18,0.008359999,101239.73,22
"2019-08-01 06:00:00",7,286.5,302,6,4e-06,89.3,4.02,1.13,0.00845,101296.73,15
"2019-08-01 12:00:00",7,289.2,327,401,8e-06,78.9,5.48,2.1399999,0.008839999,101449.75,36
"2019-08-01 18:00:00",7,289.7,342,524,7e-06,82.8,4.7999997,2.27,0.00959,101418.75,65
"2019-08-02 00:00:00",7,288,348,36,9.5e-05,94,4.36,-1.9799999,0.00978,101437.1,94
"2019-08-02 06:00:00",7,288.2,368,1,0.000277,92.200005,5.2,-3.9499998,0.00973,101284.58,96
"2019-08-02 12:00:00",7,289.4,376,129,9e-05,89.1,6.64,-1.42,0.010179999,101298.11,96
"2019-08-02 18:00:00",7,290.1,380,265,2.3e-05,87.700005,6.24,-1.24,0.01043,101179.08,84
"2019-08-03 00:00:00",7,288.7,373,16,6e-06,91.8,4.45,-3.3899999,0.01005,100996.54,94
"2019-08-03 06:00:00",7,288.1,365,2,6.8e-05,91.9,5.87,-5.42,0.00968,100638.766,92
"2019-08-03 12:00:00",7,289.4,372,81,0.000338,87.5,9.94,-6.43,0.01003,100318.64,98
"2019-08-03 18:00:00",7,290,383,157,4.7e-05,90.9,6.3199997,0.04,0.01093,99777.69,91
"2019-08-04 00:00:00",7,288.30002,362,23,1.6e-05,94.4,5.89,0.42999998,0.01021,99682.68,56
"2019-08-04 06:00:00",7,287.30002,367,3,2.4e-05,92.4,4.95,1.48,0.00935,99565.375,79
"2019-08-04 12:00:00",7,288.30002,349,192,3.9e-05,77.6,4.7,5.5,0.0084,99688.73,78
"2019-08-04 18:00:00",7,288.4,323,548,3.4e-05,71.1,5.44,6.39,0.0077299997,99633.2,50
"2019-08-05 00:00:00",7,285.4,313,40,2.2e-05,88.1,4.88,1.4,0.00789,99464.18,64
"2019-08-05 06:00:00",7,285.80002,303,4,1.2e-05,85,5.58,4.71,0.0078,99323.96,24
"2019-08-05 12:00:00",7,288.30002,339,263,2.9e-05,75.200005,7.8599997,7.2799997,0.00816,99260.89,64
"2019-08-05 18:00:00",7,288.2,352,326,6.8e-05,82.1,6.64,8.03,0.008839999,99215.375,73
"2019-08-06 00:00:00",7,287.1,367,19,6.2e-05,87.8,6.25,9.01,0.00882,99078.02,84
"2019-08-06 06:00:00",7,286.30002,347,4,5.5e-05,89.200005,0.59,6.7,0.00847,99232.75,65
"2019-08-06 12:00:00",7,289.7,309,479,1.2e-05,68.200005,-0.84,6.96,0.0081,99396.52,14
"2019-08-06 18:00:00",7,289.2,317,621,3e-06,68.9,-0.62,4.7599998,0.00787,99641.94,15
"2019-08-07 00:00:00",7,283.9,295,51,0,91.3,1.06,0.57,0.00737,99821.15,15
"2019-08-07 06:00:00",7,284.4,295,4,0,89.6,0.16,-2.75,0.00751,99521.766,26
"2019-08-07 12:00:00",7,289.4,342,260,1e-05,78.6,1.0699999,-3.79,0.00912,99631.31,75
"2019-08-07 18:00:00",7,291.4,372,376,0.000373,83.1,2,-1.43,0.01105,99181.99,87
"2019-08-08 00:00:00",7,287.5,338,30,0.000199,94,5.3199997,1.75,0.009649999,99429.65,44
"2019-08-08 06:00:00",7,286.2,310,4,0,95.4,4.0299997,-0.24,0.00902,99462.94,6
"2019-08-08 12:00:00",7,290.7,337,367,2.4e-05,76.4,4.69,0.42,0.009579999,99690.18,42
"2019-08-08 18:00:00",7,291.1,363,384,8.1e-05,73.3,-0.07,-1.3399999,0.00944,99571.74,61
"2019-08-09 00:00:00",7,286.80002,323,43,3.5e-05,91.6,-1.5999999,-1.26,0.009,99520.164,13
"2019-08-09 06:00:00",7,285.9,314,4,0,95.6,-0.44,1.0699999,0.00883,99468.19,6
"2019-08-09 12:00:00",7,290.30002,349,301,1.5e-05,79.6,-0.82,2.48,0.0098,99423.34,50
"2019-08-09 18:00:00",7,289.1,371,316,2.7e-05,85.5,-2.57,4.12,0.0097199995,99599.586,77
"2019-08-10 00:00:00",7,287.30002,366,18,1.3e-05,94.3,-1,3.1599998,0.00954,99630.445,80
"2019-08-10 06:00:00",7,287.4,372,1,1.8e-05,94.6,-1.18,2.48,0.00966,99790.27,89
"2019-08-10 12:00:00",7,289.6,374,186,1.7e-05,85.5,-2.47,1.0799999,0.00997,99953.4,79
"2019-08-10 18:00:00",7,290.2,359,439,1e-05,78.3,-4.0499997,-0.049999997,0.00948,99943.21,51
"2019-08-11 00:00:00",7,285.9,319,39,0,93,-3.27,-1.28,0.00854,99985.56,12
"2019-08-11 06:00:00",7,285.4,315,3,0,94.1,-3.1799998,-1.31,0.00838,100053.63,19
"2019-08-11 12:00:00",7,290,342,328,4e-06,77.1,-4.27,-1.93,0.00924,100137.8,44
"2019-07-26 12:00:00",8,288.1,9.999e+20,9.999e+20,9.999e+20,89.9,6.89,6.3399997,0.00955,99938.9,9.999e+20
"2019-07-26 18:00:00",8,288.2,334,534,7e-06,80.8,7.8399997,7.2999997,0.0086199995,100210.586,41
"2019-07-27 00:00:00",8,286.5,329,56,4e-06,87.3,3.7099998,4.73,0.0083,100422.14,50
"2019-07-27 06:00:00",8,286.30002,301,8,2e-06,85.6,2.51,3.9499998,0.00806,100461.39,4
"2019-07-27 12:00:00",8,288,311,473,1.2e-05,78.5,1.73,5.5499997,0.00825,100550.805,14
"2019-07-27 18:00:00",8,287.5,319,629,1.2e-05,85.1,-2.4299998,5.41,0.00863,100612.43,22
"2019-07-28 00:00:00",8,286,318,45,4e-06,86.1,-1.24,3.1699998,0.00791,100706.414,24
"2019-07-28 06:00:00",8,285.9,314,7,4e-06,84.5,-1.88,2.8899999,0.00776,100627.305,24
"2019-07-28 12:00:00",8,287.5,335,360,1.6e-05,80,-3.9199998,3.28,0.008119999,100610.18,59
"2019-07-28 18:00:00",8,287.1,351,382,8e-06,79.1,-4.22,2.51,0.00785,100554.46,77
"2019-07-29 00:00:00",8,285.7,311,57,0,81.8,-2.47,1.89,0.00737,100590.72,55
"2019-07-29 06:00:00",8,285.9,324,4,1e-06,81.9,-1.43,1.76,0.0074799997,100520.74,90
"2019-07-29 12:00:00",8,287.5,330,392,7e-06,77.3,-2.54,2.1699998,0.00784,100570.01,71
"2019-07-29 18:00:00",8,288.2,334,495,5e-06,79.1,-3.87,1.28,0.00841,100625.7,46
"2019-07-30 00:00:00",8,286.2,310,60,0,90,-3.33,-1.11,0.00835,100742.1,32
"2019-07-30 06:00:00",8,286.5,332,3,2e-06,91,-3.6999998,-1.2099999,0.00861,100794.35,94
"2019-07-30 12:00:00",8,288.80002,338,367,9e-06,82.3,-5.0899997,-0.88,0.00904,100975.6,92
"2019-07-30 18:00:00",8,288.30002,323,638,2e-06,83.700005,-6.1,0.84,0.008909999,101087.24,22
"2019-07-31 00:00:00",8,286.2,311,59,0,90.700005,-3.3899999,0.79999995,0.00839,101228.914,46
"2019-07-31 06:00:00",8,286,304,6,0,87.5,-2.69,0.81,0.00798,101295.586,61
"2019-07-31 12:00:00",8,288.80002,303,505,0,73.6,-2.1699998,2.95,0.008049999,101439.555,23
"2019-07-31 18:00:00",8,288.4,313,655,0,78.4,-3.21,2.79,0.00835,101474.85,34
"2019-08-01 00:00:00",8,285.80002,306,57,0,86.1,-1.24,1.15,0.00774,101615.59,2
"2019-08-01 06:00:00",8,286.1,303,6,0,85.6,-0.37,1.0699999,0.00789,101596.41,2
"2019-08-01 12:00:00",8,288.7,322,443,3e-06,82.4,-1.28,1.87,0.00894,101682.84,32
"2019-08-01 18:00:00",8,288.9,321,630,1e-05,81.3,-3.1499999,1.4,0.008959999,101598.95,21
"2019-08-02 00:00:00",8,286.1,308,55,0,88.6,-1.3299999,-2.06,0.00814,101583.77,2
"2019-08-02 06:00:00",8,285.9,301,6,0,86.6,-0.17999999,-1.1999999,0.00784,101444.336,1
"2019-08-02 12:00:00",8,289.30002,308,498,0,73.5,-1.05,-0.74,0.0083099995,101342.336,1
"2019-08-02 18:00:00",8,289.7,317,653,0,71.9,-3.08,-1.16,0.00833,101194.83,6
"2019-08-03 00:00:00",8,287.1,310,54,0,81.9,-0.11,-3.8799999,0.00808,101020.12,27
"2019-08-03 06:00:00",8,287.2,312,4,0,82,2.06,-3.55,0.008119999,100863.09,34
"2019-08-03 12:00:00",8,292,327,467,0,67.9,3.56,-2.98,0.00912,100735.96,58
"2019-08-03 18:00:00",8,293.4,358,539,1.5e-05,64,3.55,-0.75,0.00945,100343.15,76
"2019-08-04 00:00:00",8,288.7,363,20,0.000125,89.700005,1.64,-2.22,0.00988,100244.1,98
"2019-08-04 06:00:00",8,287,352,3,7.2e-05,90.9,0.53,-3.58,0.00899,100056.266,89
"2019-08-04 12:00:00",8,290.30002,360,252,5.1e-05,79.700005,1.8399999,-6.5699997,0.00973,99984.08,87
"2019-08-04 18:00:00",8,289.6,374,184,5.4e-05,85.8,-0.12,-4.24,0.01004,99786.05,90
"2019-08-05 00:00:00",8,287.30002,353,17,4.2e-05,93.700005,-0.14,-3.34,0.00943,99842.62,65
"2019-08-05 06:00:00",8,286.7,360,1,1.9e-05,93.3,-0.75,-2.4299998,0.00908,99681.04,83
"2019-08-05 12:00:00",8,289.7,363,197,3e-05,82.1,-1.9599999,-2.58,0.00967,99813.586,83
"2019-08-05 18:00:00",8,290.2,364,366,2.2e-05,80.1,-3.86,-4.83,0.00979,99672.77,63
