"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-02 06:00:00",4,280.2,262,5,0,86,-3.81,-2.3999999,0.00525,102435.99,1
"2020-05-02 12:00:00",4,287.30002,270,518,0,54.8,-5.83,-4.95,0.00539,102216.1,0
"2020-05-02 18:00:00",4,286.6,278,654,0,55,-6.58,-4.43,0.00517,102104.86,1
"2020-05-03 00:00:00",4,280.9,267,43,0,89.200005,-3.8899999,-1.9599999,0.00573,101976.33,1
"2020-05-03 06:00:00",4,280.7,274,5,0,94,-1.87,-2.35,0.006,101801.92,6
"2020-05-03 12:00:00",4,288.30002,279,515,0,44.3,-3.6699998,-5.06,0.00465,101666.65,2
"2020-05-03 18:00:00",4,287.30002,276,659,0,47.2,-4.36,-5.66,0.0046699997,101389.336,1
"2020-05-04 00:00:00",4,281.4,267,44,0,76,-2.78,-3.08,0.0050999997,101420.6,1
"2020-05-04 06:00:00",4,279.7,261,6,0,82.3,-1.48,-2.72,0.00493,101059.24,1
"2020-04-18 06:00:00",5,281.80002,9.999e+20,9.999e+20,9.999e+20,90.9,0.96,-3.9099998,0.0063,101007.586,9.999e+20
"2020-04-18 12:00:00",5,283.7,334,253,5.3e-05,84.200005,1.9499999,-5.58,0.00664,101204.836,80
"2020-04-18 18:00:00",5,285.4,324,449,1e-06,80.3,1.52,-3.6599998,0.0070499997,101247.75,55
"2020-04-19 00:00:00",5,282.1,294,20,0,91.5,2.59,-4.41,0.0064499998,101382.42,10
"2020-04-19 06:00:00",5,280.5,284,1,1e-06,91.5,2.31,-4.56,0.0057699997,101347.3,28
"2020-04-19 12:00:00",5,285.7,300,373,2e-06,78.6,3.74,-5.25,0.0070399996,101321.875,25
"2020-04-19 18:00:00",5,285.9,337,391,4.4e-05,80.200005,5.31,-4.7999997,0.00728,101203.5,64
"2020-04-20 00:00:00",5,283.2,324,10,5e-06,87.700005,3.98,-5.67,0.0066299997,101371.984,58
"2020-04-20 06:00:00",5,281.80002,285,1,0,88.5,2.8899999,-5.2599998,0.00611,101470.24,5
"2020-04-20 12:00:00",5,287.2,292,442,0,71.200005,2.8,-4.96,0.0069999998,101666.555,3
"2020-04-20 18:00:00",5,287.5,302,580,0,64.5,0.91999996,-5.98,0.00649,101734.18,20
"2020-04-21 00:00:00",5,283.4,311,25,0,71.3,0.96999997,-4.8399997,0.0054599997,101997.17,64
"2020-04-21 06:00:00",5,281.30002,302,1,0,74.3,1.14,-5.4,0.0049099997,102094.15,86
"2020-04-21 12:00:00",5,285.6,303,360,0,67.6,0.55,-6.18,0.0059599997,102169.87,82
"2020-04-21 18:00:00",5,286.9,320,459,0,65,1.4,-6.1,0.00623,102039.766,89
"2020-04-22 00:00:00",5,282.80002,288,24,0,77.8,0.91999996,-5.92,0.00569,102096.64,55
"2020-04-22 06:00:00",5,280.80002,269,2,0,84.200005,2.29,-6.04,0.00539,102002.875,27
"2020-04-22 12:00:00",5,286.1,284,403,0,69.700005,2.25,-5.27,0.00634,101925.625,74
"2020-04-22 18:00:00",5,287.4,308,548,0,66.700005,2.44,-2.1499999,0.00665,101743.15,68
"2020-04-23 00:00:00",5,283.5,319,12,0,80.6,3.05,-3.8999999,0.00621,101838.68,83
"2020-04-23 06:00:00",5,281.7,280,2,0,82.700005,2.09,-4.37,0.00567,101661.04,72
"2020-04-23 12:00:00",5,286.30002,291,419,0,60.8,3.56,-2.84,0.00562,101581.375,79
"2020-04-23 18:00:00",5,286.7,293,575,0,64.5,0.39,1.12,0.0060699997,101326.79,64
"2020-04-24 00:00:00",5,284.9,335,28,1e-06,75.9,2.47,-3.59,0.00649,101171.59,83
"2020-04-24 06:00:00",5,282.30002,283,2,0,84.4,3.31,-3.4099998,0.0060699997,100943.18,7
"2020-04-24 12:00:00",5,287.80002,288,464,0,64.3,6.16,-2.74,0.00666,100641.31,22
"2020-04-24 18:00:00",5,285.4,331,420,5.8999998e-05,84.700005,5.5,1.23,0.0075,100243.03,55
"2020-04-25 00:00:00",5,283.1,312,9,2.3e-05,93.200005,6.18,-0.65999997,0.0071199997,100079.875,42
"2020-04-25 06:00:00",5,283.30002,342,2,9.3e-05,91,7.7999997,2.6799998,0.00708,99858.44,89
"2020-04-25 12:00:00",5,284.7,310,395,4.3e-05,76.700005,6.39,4.5299997,0.00648,100072.3,45
"2020-04-25 18:00:00",5,283.7,308,467,4e-06,80.700005,5.6,3.26,0.00643,99988.03,80
"2020-04-26 00:00:00",5,282.30002,314,23,2e-05,86.6,5.39,-0.87,0.0062599997,99900,81
"2020-04-26 06:00:00",5,281.5,321,1,8.1e-05,92.1,3.57,0.78999996,0.00633,99690.875,85
"2020-04-26 12:00:00",5,283.6,325,241,0.000136,79,0.96,1.5899999,0.00628,99340.68,89
"2020-04-26 18:00:00",5,284.7,306,435,5.6e-05,70.8,5.97,1.8199999,0.0060699997,99040.46,61
"2020-04-27 00:00:00",5,282,306,30,4.2e-05,89.1,3.6699998,-5.46,0.0064,98359.625,68
"2020-04-27 06:00:00",5,281.5,331,2,0.000488,79.1,8.809999,-3.55,0.0056,97060.33,88
"2020-04-27 12:00:00",5,284.7,279,448,7.8e-05,69.700005,-4.8199997,6.5099998,0.0060799997,97131.64,24
"2020-04-27 18:00:00",5,282,323,309,0.00038,86.700005,-7.04,11.91,0.00628,97839.016,73
"2020-04-28 00:00:00",5,282.1,333,5,0.00019,84,-1.9,12.23,0.00611,98431.93,92
"2020-04-28 06:00:00",5,281.4,292,3,2e-06,83.700005,-0.26,9.8,0.00579,98418.1,77
"2020-04-28 12:00:00",5,283.4,324,174,4.1e-05,82.700005,-1.89,11.929999,0.00655,98572.25,91
"2020-04-28 18:00:00",5,283.5,342,186,0.000103,85.3,-4.35,10.13,0.0067399996,98950.95,85
"2020-04-29 00:00:00",5,282.71,340,8,2.2e-05,89.5,-3.51,8.11,0.0067,99383.125,88
"2020-04-29 06:00:00",5,282.7,345,2,2.1e-05,92.1,-3.06,6.46,0.00684,99822.92,87
"2020-04-29 12:00:00",5,285.4,334,280,1.4e-05,76.9,-1.62,4.68,0.00684,100122.555,78
"2020-04-29 18:00:00",5,284.5,325,387,8e-06,73.4,1.5799999,3.1599998,0.0061299996,100311.37,76
"2020-04-30 00:00:00",5,282.80002,342,6,3e-05,82.700005,2.57,-2.75,0.00618,100172.02,94
"2020-04-30 06:00:00",5,282.80002,348,1,1.7e-05,87,3.31,-2.59,0.00652,100213.805,95
"2020-04-30 12:00:00",5,286.30002,348,213,6.1e-05,85.6,3.7099998,-3.12,0.0080699995,100044.555,90
"2020-04-30 18:00:00",5,285.7,356,163,0.000303,89.6,5.2599998,-4.3199997,0.00814,100112.875,95
"2020-05-01 00:00:00",5,282.4,338,8,0.000174,91.6,3.08,-3.23,0.00665,100168.61,97
"2020-05-01 06:00:00",5,282.1,338,1,2.6e-05,92.9,1.9499999,-2.21,0.0066199997,100113.68,93
"2020-05-01 12:00:00",5,286.9,345,222,4.5e-05,80.3,1.4699999,-0.26,0.0078,100635.74,87
"2020-05-01 18:00:00",5,285.80002,348,376,4.9e-05,87.1,-4.95,-0.03,0.00792,100632.836,68
"2020-05-02 00:00:00",5,283.5,346,14,1.3e-05,93,-4.54,-2.11,0.0072,101160.46,81
"2020-05-02 06:00:00",5,283.2,348,1,1.4e-05,95,-2.86,-2.1699998,0.0072299996,101020.64,85
"2020-05-02 12:00:00",5,288.9,336,397,2e-06,70.8,-0.099999994,-1.61,0.0078,101207.96,59
"2020-05-02 18:00:00",5,289.30002,336,558,4e-06,68.4,-1.92,0.84,0.0077799996,100954.414,34
"2020-05-03 00:00:00",5,284.5,323,35,0,87.5,-1.16,-0.84,0.00728,100881.31,29
"2020-05-03 06:00:00",5,284,295,5,0,89.700005,0.7,-1.04,0.00721,100672.125,2
"2020-05-03 12:00:00",5,289.6,309,488,7e-06,68.9,1.23,0.97999996,0.007999999,100415.68,7
"2020-05-03 18:00:00",5,287.4,324,580,4.7e-05,74.6,-2.95,3.1399999,0.00751,100647.82,22
"2020-05-04 00:00:00",5,282.4,290,40,0,92.3,-3.32,2.6699998,0.0066899997,100798.37,7
"2020-05-04 06:00:00",5,280.9,328,3,1e-05,75,-8.44,0.77,0.0048499997,101534.36,71
"2020-04-18 06:00:00",6,281.5,9.999e+20,9.999e+20,9.999e+20,87.200005,0.97999996,-3.9299998,0.00593,100944.85,9.999e+20
"2020-04-18 12:00:00",6,283,340,145,6.1e-05,86.3,1.9,-5.43,0.00646,101211.31,92
"2020-04-18 18:00:00",6,285.30002,319,437,2e-06,80.4,1.88,-3.31,0.00702,101235.836,49
"2020-04-19 00:00:00",6,283.5,331,19,3e-06,88.4,2.18,-4.22,0.00684,101405.19,68
"2020-04-19 06:00:00",6,281.1,288,1,0,89.4,2.05,-4.95,0.00586,101350.6,26
"2020-04-19 12:00:00",6,286.2,302,380,3e-06,77.8,4.1,-5.41,0.0071799997,101351.414,23
"2020-04-19 18:00:00",6,286.6,315,510,0.00012,77.1,6.02,-3.51,0.00732,101219.24,29
"2020-04-20 00:00:00",6,283.2,299,25,9e-06,88.4,3.36,-4.9,0.0066799996,101404.99,14
"2020-04-20 06:00:00",6,281.6,282,1,0,87.8,2.26,-5.02,0.00597,101493.48,2
"2020-04-20 12:00:00",6,286.2,291,414,0,65.8,1.8499999,-6.42,0.00605,101589.086,53
"2020-04-20 18:00:00",6,286.2,314,450,0,67.4,1.64,-5.7599998,0.00622,101639.77,93
"2020-04-21 00:00:00",6,282.4,308,18,0,74.4,0.06,-4.21,0.00532,101880.99,86
"2020-04-21 06:00:00",6,280.80002,284,1,0,78.1,0.95,-4.91,0.00502,101937.08,78
"2020-04-21 12:00:00",6,285.30002,287,410,0,70,-0.34,-5.33,0.00603,102018.375,62
"2020-04-21 18:00:00",6,286.6,316,494,0,66,-0.84,-4.7599998,0.00622,101943.24,56
"2020-04-22 00:00:00",6,282.80002,283,28,0,79,1.01,-4.0299997,0.00581,102046.13,21
"2020-04-22 06:00:00",6,280.9,279,2,0,84.3,1.77,-3.83,0.00543,102015.625,80
"2020-04-22 12:00:00",6,285.30002,283,425,0,70.6,1.16,-0.52,0.00605,102140.7,75
"2020-04-22 18:00:00",6,285.2,283,606,0,71.700005,-4.21,1.63,0.00615,102158.836,2
"2020-04-23 00:00:00",6,282.1,274,30,0,84.9,-3.05,0.07,0.00593,102281.625,1
"2020-04-23 06:00:00",6,281.7,271,2,0,86.4,-2.49,0.24,0.00587,102207.336,49
"2020-04-23 12:00:00",6,285.1,280,435,0,71.5,-1.3299999,0.53,0.0060799997,102136.516,64
"2020-04-23 18:00:00",6,284.4,306,486,0,73.9,0.22999999,3.53,0.00603,101935.29,79
"2020-04-24 00:00:00",6,282.80002,294,26,0,86.3,5.56,2.1599998,0.00634,101620.02,82
"2020-04-24 06:00:00",6,283.6,337,0,4.3e-05,94.6,4.02,5.48,0.0074,101306.52,80
"2020-04-24 12:00:00",6,283.6,352,150,2.8e-05,91.5,-2.77,6.1099997,0.00715,101324.914,87
"2020-04-24 18:00:00",6,282.4,327,426,5e-06,72.700005,-5.04,3.9099998,0.00523,101383.25,73
"2020-04-25 00:00:00",6,280.9,270,22,0,77.1,-1.1999999,4.14,0.0049799997,101355.68,67
"2020-04-25 06:00:00",6,280.7,273,2,0,79.9,2.79,4.16,0.00513,101094.02,59
"2020-04-25 12:00:00",6,282.80002,314,274,0,71,4.94,4.61,0.00527,100796.98,89
"2020-04-25 18:00:00",6,282.80002,295,521,0,76.6,4.93,4.36,0.0056999996,100294.61,44
"2020-04-26 00:00:00",6,281.9,297,27,4e-06,90.4,6.72,0.12,0.00635,99909.055,47
"2020-04-26 06:00:00",6,282.7,340,0,7.9e-05,94.700005,5.2999997,-0.39,0.00708,99339.1,97
"2020-04-26 12:00:00",6,285,337,211,2.6e-05,76.200005,2.99,1.54,0.0066799996,98943.64,91
"2020-04-26 18:00:00",6,285.4,309,509,1.1e-05,63.8,2.62,1.8399999,0.00574,98641.05,46
"2020-04-27 00:00:00",6,282.4,308,28,4.5e-05,86,3.47,-1.52,0.00636,98484.086,70
"2020-04-27 06:00:00",6,279.5,284,3,3.8e-05,81.3,5.13,-1.67,0.00494,98494.32,36
"2020-04-27 12:00:00",6,285.1,290,427,1.9e-05,55.600002,10.48,-0.19999999,0.0049199997,98680.305,35
"2020-04-27 18:00:00",6,284.4,271,623,3.6e-05,58.3,10.66,0.84999996,0.00489,98769.06,9
"2020-04-28 00:00:00",6,280.4,264,35,9e-06,81.8,4.31,0.39,0.00524,99084.664,5
"2020-04-28 06:00:00",6,280.1,266,3,1e-05,87.4,0.59999996,3.3,0.0054599997,99361.336,7
"2020-04-28 12:00:00",6,285.80002,276,480,1.5e-05,60.4,0.22999999,5.74,0.0055199997,99762.43,12
"2020-04-28 18:00:00",6,285.2,285,603,1.9e-05,67.5,-2.8999999,3.31,0.0058999998,100153.59,11
"2020-04-29 00:00:00",6,280.2,276,34,1e-06,89.8,-1.9599999,0.14,0.0056,100648.6,6
"2020-04-29 06:00:00",6,279.9,267,4,0,91.6,-1.73,-1.03,0.00555,100992.17,3
"2020-04-29 12:00:00",6,286.30002,288,459,1e-06,60.9,-0.21,-0.68,0.0056499997,101206.68,14
"2020-04-29 18:00:00",6,287.2,312,528,1e-06,58.7,-1.9,-0.83,0.00578,101178.75,32
"2020-04-30 00:00:00",6,281.7,279,37,0,85.6,-0.9,-1.78,0.00586,101281.27,4
"2020-04-30 06:00:00",6,281.2,272,4,0,88.200005,-0.12,-1.77,0.00585,101168.96,1
"2020-04-30 12:00:00",6,288.6,288,483,0,56.5,-0.75,-1.0799999,0.00611,101162.94,35
"2020-04-30 18:00:00",6,288.1,302,615,0,57.4,-5.19,-1.51,0.0060699997,100873.664,46
"2020-05-01 00:00:00",6,283.80002,316,28,2.1e-05,80,-2.79,-2.32,0.0063199997,100964.02,87
"2020-05-01 06:00:00",6,283.30002,342,2,8.4e-05,89.8,-2,-2.1499999,0.0068699997,100755.58,86
"2020-05-01 12:00:00",6,287.7,352,230,1.8e-05,77.5,0.66999996,-2.24,0.007929999,100863.29,75
"2020-05-01 18:00:00",6,288.6,372,281,9e-06,80.8,0.57,0.59,0.0088,101106.055,81
"2020-05-02 00:00:00",6,283.9,351,9,3e-06,93.9,-0.41,0.25,0.00746,101271.97,73
"2020-05-02 06:00:00",6,283.9,302,5,0,94.5,-1,0.07,0.00752,101588.836,11
"2020-05-02 12:00:00",6,291.80002,316,490,0,68,-1.35,0.29999998,0.008979999,101635.49,5
"2020-05-02 18:00:00",6,290.6,336,562,1e-06,73,-4.11,0.48999998,0.008909999,101975.25,19
"2020-05-03 00:00:00",6,284.5,306,40,0,94.8,-3.33,-0.13,0.0078,102041.12,1
"2020-05-03 06:00:00",6,283.80002,296,5,0,96.700005,-3.31,-0.59,0.0075299996,102217.1,4
"2020-05-03 12:00:00",6,289.9,308,483,0,71.700005,-5.7999997,-1.5699999,0.00837,102207.5,34
"2020-05-03 18:00:00",6,288.4,318,606,0,74.200005,-6.93,-2.36,0.00786,102168.12,13
"2020-05-04 00:00:00",6,282.80002,292,42,0,89.8,-4.21,-2.55,0.0065599997,102330.94,1
"2020-05-04 06:00:00",6,282.1,281,6,0,89.1,-3.4499998,-2.23,0.00622,102294.15,9
"2020-04-18 06:00:00",7,281.5,9.999e+20,9.999e+20,9.999e+20,88.1,1.56,-4.16,0.00597,100984.14,9.999e+20
"2020-04-18 12:00:00",7,283.80002,337,208,5.4e-05,82.8,1.8299999,-5.2999997,0.00654,101252.54,87
"2020-04-18 18:00:00",7,285.5,314,506,1e-06,78.700005,1.74,-3.07,0.00695,101252.97,32
"2020-04-19 00:00:00",7,283.5,336,19,5e-06,88.1,2.45,-4.2,0.00682,101394.555,71
"2020-04-19 06:00:00",7,280.9,300,1,2e-06,89.9,2.4299998,-4.52,0.0058299997,101387.28,37
"2020-04-19 12:00:00",7,285.5,307,342,3e-06,77,3.26,-4.69,0.0067999996,101364.625,44
"2020-04-19 18:00:00",7,286,335,388,9e-06,81.1,5.54,-5.14,0.00739,101286.49,65
"2020-04-20 00:00:00",7,283.4,320,10,1e-06,87.6,3.7099998,-5.39,0.0067399996,101488.73,46
"2020-04-20 06:00:00",7,281.6,283,1,0,86.6,2.87,-4.8399997,0.0058999998,101642.27,2
"2020-04-20 12:00:00",7,286.6,285,447,0,64.5,2.5,-5.7,0.00606,101763.586,1
"2020-04-20 18:00:00",7,286.4,306,493,0,64.200005,1,-6.5899997,0.00597,101776.305,67
"2020-04-21 00:00:00",7,282.2,286,18,0,72,0.87,-5.81,0.00507,101951.25,78
"2020-04-21 06:00:00",7,280.4,271,1,0,75.9,1.9799999,-6.3999996,0.00474,102000.85,75
"2020-04-21 12:00:00",7,285.7,281,411,0,68,0.74,-5.92,0.00599,102072.29,63
"2020-04-21 18:00:00",7,286.6,302,544,0,65.6,1.53,-5.0499997,0.0061999997,102000.43,71
"2020-04-22 00:00:00",7,283.6,314,18,0,76.9,0.9,-4.5,0.00593,102061.336,98
"2020-04-22 06:00:00",7,281.6,306,1,0,81.8,2.27,-4.68,0.00555,102052.88,89
"2020-04-22 12:00:00",7,285.80002,291,422,0,67.4,1.8299999,-2.54,0.0060099997,102110.766,61
"2020-04-22 18:00:00",7,286.30002,289,599,0,67.6,-3.47,0.93,0.00622,102073.64,9
"2020-04-23 00:00:00",7,284.7,319,24,0,78.200005,-0.66999996,-2.62,0.00648,102127.27,50
"2020-04-23 06:00:00",7,282.9,284,2,0,83.200005,1.03,-2.32,0.0061399997,101980.52,2
"2020-04-23 12:00:00",7,286.5,285,465,0,69.3,1.3,-0.72999996,0.00646,101818.41,1
"2020-04-23 18:00:00",7,286.80002,295,603,0,68.9,-0.79999995,0.78999996,0.00658,101522.41,1
"2020-04-24 00:00:00",7,285,326,30,0,76.8,1.18,0.63,0.0065699997,101298.81,53
"2020-04-24 06:00:00",7,282.9,294,2,0,82.700005,3.86,0.03,0.00621,100964.45,21
"2020-04-24 12:00:00",7,285.5,295,433,0,73.4,5.0899997,1.3299999,0.00654,100797.15,20
"2020-04-24 18:00:00",7,284.80002,290,580,0,75.5,5.23,3.53,0.00641,100535.65,33
"2020-04-25 00:00:00",7,282.6,288,29,0,91.700005,5.5699997,2.04,0.00672,100346.95,13
"2020-04-25 06:00:00",7,282.5,312,2,4e-06,84.700005,6.27,3.6399999,0.00622,100139.73,65
"2020-04-25 12:00:00",7,283.80002,323,277,1.1e-05,79.200005,5.7599998,4.94,0.0063099996,100148.66,95
"2020-04-25 18:00:00",7,283.4,311,464,7e-06,73.9,3.4099998,2.99,0.00576,99930.04,65
"2020-04-26 00:00:00",7,281.5,312,22,4e-05,83.9,0.82,-0.87,0.00574,99953.9,81
"2020-04-26 06:00:00",7,281.5,317,2,3.1e-05,86.4,0.59999996,-2.9299998,0.00594,99822.336,85
"2020-04-26 12:00:00",7,285.6,319,345,3.6e-05,71.4,1.55,-0.17,0.00646,99625.95,72
"2020-04-26 18:00:00",7,284.5,347,249,9.8e-05,82.1,-2.6799998,0.84999996,0.00691,99680.98,88
"2020-04-27 00:00:00",7,280.9,310,9,2.6e-05,90.9,-0.93,2.6399999,0.00599,99843.875,52
"2020-04-27 06:00:00",7,280.30002,267,3,1e-06,90.5,0.96999997,3.1899998,0.0057099997,99749.305,4
"2020-04-27 12:00:00",7,284.30002,309,330,6.9e-05,72.8,0.25,7.95,0.00603,99649.23,66
"2020-04-27 18:00:00",7,283.30002,306,514,4.3e-05,74.700005,1.65,8.889999,0.0058399998,99317.33,49
"2020-04-28 00:00:00",7,282.2,339,14,6.8e-05,91.5,4.95,-0.79999995,0.00664,98925.33,97
"2020-04-28 06:00:00",7,283.4,345,0,0.000282,87.700005,4.0899997,12.3,0.00696,98196.984,90
"2020-04-28 12:00:00",7,282.6,336,111,3.5e-05,69.4,2.78,14.65,0.00521,98588.93,94
"2020-04-28 18:00:00",7,281.6,318,287,6.3e-05,62.9,3.1799998,15.74,0.00439,98771.9,93
"2020-04-29 00:00:00",7,281.30002,279,29,2.2e-05,67.9,4.46,12.309999,0.00466,98805.89,64
"2020-04-29 06:00:00",7,281.4,298,2,8.8e-05,82.1,6.5499997,10.82,0.00568,98561.12,75
"2020-04-29 12:00:00",7,282.4,315,256,0.000167,61.100002,-6.3399997,9.07,0.00452,98794.2,81
"2020-04-29 18:00:00",7,281.80002,306,456,0.000106,73.1,-3.31,13.61,0.00518,99054.12,76
"2020-04-30 00:00:00",7,280.30002,282,22,5.8999998e-05,79.4,-3.8899999,6.17,0.00507,99216.02,69
"2020-04-30 06:00:00",7,279.80002,270,4,1.5e-05,83.6,-2.83,4.02,0.00513,99555.14,38
"2020-04-30 12:00:00",7,283.7,285,457,2.9e-05,64.5,-4.95,4.5699997,0.0051599997,99741.4,51
"2020-04-30 18:00:00",7,282.4,298,509,4.7e-05,63.9,-4.5699997,2.79,0.00468,99797.625,62
"2020-05-01 00:00:00",7,278.2,264,33,0,73.5,-2.18,0.5,0.00401,100287.35,21
"2020-05-01 06:00:00",7,278.1,254,5,1.4e-05,83,-0.78999996,1.49,0.0044799997,100057.8,5
"2020-05-01 12:00:00",7,283.9,266,496,1.8e-05,53.7,-1.1999999,-1.39,0.00432,100462.06,10
"2020-05-01 18:00:00",7,283.9,294,548,2.7e-05,62.100002,-5.6,-2.9199998,0.0049699997,100360.63,42
"2020-05-02 00:00:00",7,279.62,261,41,1e-06,82,-3.49,-3.28,0.0049,100691.2,2
"2020-05-02 06:00:00",7,279.6,258,5,0,86.3,-3.58,-2.9099998,0.00515,100775.93,2
"2020-05-02 12:00:00",7,285.7,270,505,3e-06,58.8,-2.8999999,-7.8799996,0.0053,100800.46,5
"2020-05-02 18:00:00",7,284.2,286,611,1.8e-05,61.100002,-5.89,-8.099999,0.0049699997,101096.46,17
"2020-05-03 00:00:00",7,279.9,266,36,0,72,-5.06,-5.6,0.0043699997,101255.016,8
"2020-05-03 06:00:00",7,278.80002,253,6,0,75.1,-2.6799998,-4.35,0.00419,101443.75,3
"2020-05-03 12:00:00",7,283.2,279,410,1.2e-05,58.9,-5.06,-8.74,0.00445,101654.48,31
"2020-05-03 18:00:00",7,282.9,320,329,5e-06,55.4,-3.78,-8.51,0.0041199997,101718.625,87
"2020-05-04 00:00:00",7,279.80002,275,24,0,66.200005,-3.1699998,-6.93,0.00393,102159.54,34
"2020-05-04 06:00:00",7,278.1,247,6,0,75.6,-1.27,-4.2,0.0039999997,102216.96,2
"2020-04-18 06:00:00",8,281.6,9.999e+20,9.999e+20,9.999e+20,87.3,0.45999998,-4.31,0.00598,100979.664,9.999e+20
"2020-04-18 12:00:00",8,283.9,335,210,8.3e-05,82.9,2.3999999,-6.0899997,0.00661,101173.94,87
"2020-04-18 18:00:00",8,285.30002,318,483,2e-06,78.700005,1.36,-3.11,0.0068599996,101156.7,41
"2020-04-19 00:00:00",8,283.49,340,16,6e-06,88.5,2.33,-4.0099998,0.00685,101349.49,81
"2020-04-19 06:00:00",8,281.5,310,1,1e-06,89.5,2.26,-5.16,0.0060699997,101280.23,46
"2020-04-19 12:00:00",8,286,317,318,8e-06,80.200005,4.66,-4.81,0.00732,101335.164,43
"2020-04-19 18:00:00",8,286.5,330,397,8.6e-05,77.3,6.3199997,-4.0699997,0.00726,101218.15,52
"2020-04-20 00:00:00",8,283.1,292,25,0,90.8,3.4499998,-4.66,0.0068099997,101416.55,4
"2020-04-20 06:00:00",8,281.7,282,1,0,88.3,2.22,-4.62,0.00604,101477.73,3
"2020-04-20 12:00:00",8,285.7,302,375,0,71.200005,2.19,-5.89,0.00636,101678.68,53
"2020-04-20 18:00:00",8,286.2,316,439,5e-06,65.4,0.93,-5.0899997,0.0060199997,101739.9,73
"2020-04-21 00:00:00",8,282.9,297,23,0,74.1,0.58,-4.43,0.00548,101932.82,68
"2020-04-21 06:00:00",8,281.4,321,1,1e-06,77,0.87,-5.0099998,0.00513,102017.38,92
"2020-04-21 12:00:00",8,285.30002,284,426,0,66.5,0.48,-5.2999997,0.00575,102058.055,39
"2020-04-21 18:00:00",8,286.5,301,552,0,64.5,-0.7,-4.61,0.00606,101927.96,50
"2020-04-22 00:00:00",8,282.6,283,25,0,80,1.13,-4.42,0.0058,102021.74,60
"2020-04-22 06:00:00",8,281,270,2,0,85.4,2.24,-3.75,0.00556,101978.625,54
"2020-04-22 12:00:00",8,285.5,279,458,0,71.6,1.49,-0.22999999,0.0062599997,101953.98,22
"2020-04-22 18:00:00",8,285.2,290,595,0,74.200005,-3.1799998,3.31,0.0063899998,101911.234,3
"2020-04-23 00:00:00",8,282.4,280,29,0,83.8,-1.36,1.05,0.00598,101997.69,14
"2020-04-23 06:00:00",8,281.80002,272,2,0,89.1,-1.49,2.1699998,0.00609,101957,41
"2020-04-23 12:00:00",8,284.6,289,398,0,75.8,-0.14999999,3.76,0.0062599997,101964.79,86
"2020-04-23 18:00:00",8,283.7,314,385,2e-06,79.200005,0.97999996,4.69,0.0061899996,101834.25,78
"2020-04-24 00:00:00",8,282.2,280,29,0,89.6,6.47,3.4099998,0.00636,101626.87,5
"2020-04-24 06:00:00",8,283.5,326,1,1.9e-05,94.200005,1.63,5.66,0.0072899996,101344.94,59
"2020-04-24 12:00:00",8,283.7,324,296,3e-06,74.1,0.78999996,6.73,0.00579,101400.586,95
"2020-04-24 18:00:00",8,282.9,310,390,0,69.5,1.43,5.02,0.0051599997,101179.234,85
"2020-04-25 00:00:00",8,282.1,282,22,0,92.5,3.27,1.5999999,0.00652,101006.836,65
"2020-04-25 06:00:00",8,283.6,339,1,2.5e-05,95.1,3.6499999,3.62,0.00746,100689.65,77
"2020-04-25 12:00:00",8,284.9,342,257,1e-05,86.5,6.8599997,2.24,0.00739,100564.83,80
"2020-04-25 18:00:00",8,284.4,343,338,1.1e-05,92.5,2.52,4.3199997,0.00768,100350.81,81
"2020-04-26 00:00:00",8,282.9,345,10,1.3e-05,86.8,1.67,3.84,0.0065099997,100397.36,90
"2020-04-26 06:00:00",8,281.80002,303,2,2e-06,87.200005,6.3199997,0.03,0.0060799997,100093.93,87
"2020-04-26 12:00:00",8,285.4,333,256,2.2e-05,71,8.55,3.01,0.00634,99617.266,87
"2020-04-26 18:00:00",8,283.4,331,287,6.4e-05,77.4,3.82,4.43,0.0060699997,99390.24,93
"2020-04-27 00:00:00",8,280.1,271,24,8e-06,76.4,5.5899997,3.08,0.00478,99454.22,20
"2020-04-27 06:00:00",8,280.1,257,3,9e-06,76.6,7.97,2.21,0.00478,99277.625,9
"2020-04-27 12:00:00",8,284.7,272,460,3.9e-05,62.7,8.72,7.3199997,0.00537,99312.32,25
"2020-04-27 18:00:00",8,283.9,286,592,3.8e-05,65.9,6.27,6.3399997,0.00533,99474.84,25
"2020-04-28 00:00:00",8,280.6,281,33,6.7e-05,79.1,5.87,4.5499997,0.0050999997,99494.19,70
"2020-04-28 06:00:00",8,278.80002,266,3,0.000104,75.9,3.59,7.3399997,0.0043599997,99451.26,68
"2020-04-28 12:00:00",8,281.9,282,416,6.4e-05,58.100002,4.25,10.11,0.0041199997,99735.15,91
"2020-04-28 18:00:00",8,281,288,532,3.3e-05,58.600002,4.1,9.12,0.0038899998,99762,80
"2020-04-29 00:00:00",8,279.4,255,36,9e-06,72.4,3.37,6.5099998,0.0042999997,99978.48,16
"2020-04-29 06:00:00",8,279,262,4,2.4e-05,79.4,2.19,4.71,0.00457,100073.46,32
"2020-04-29 12:00:00",8,283.2,273,465,5.5e-05,58.2,3.8999999,5.99,0.00447,100093.81,59
"2020-04-29 18:00:00",8,282.2,270,610,7.2e-05,62.100002,5.27,8.19,0.0045,99768.4,44
