"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-09 12:00:00",4,292.30002,317,355,0,68.8,-0.41,-0.22999999,0.00926,102602.375,1
"2019-09-09 18:00:00",4,291.1,329,478,0,71.4,-2.59,0.78,0.008959999,101988.06,7
"2019-09-10 00:00:00",4,285.9,307,9,0,92.1,-2.2,-0.7,0.00827,102340.39,25
"2019-09-10 06:00:00",4,284.7,296,0,0,94.5,-3.4099998,0.099999994,0.00785,101998.086,13
"2019-09-10 12:00:00",4,287.4,333,225,1.3e-05,74.3,-6.8999996,-1.76,0.00738,102203.68,63
"2019-09-10 18:00:00",4,285.4,326,301,5e-06,66,-8.54,-3.1599998,0.00573,102257.6,59
"2019-09-11 00:00:00",4,283,278,8,1e-06,75,-6.14,-1.6999999,0.00557,102266.04,8
"2019-09-11 06:00:00",4,282.30002,279,0,1e-06,75.700005,-5.71,-1.61,0.0053399997,102583.68,19
"2019-09-11 12:00:00",4,285,296,260,1e-06,65.200005,-6.33,-0.85999995,0.00549,102328.93,34
"2019-09-11 18:00:00",4,285.1,320,300,1e-06,69.700005,-4.67,3.31,0.0059599997,102567.55,65
"2019-09-12 00:00:00",4,283.80002,295,7,0,84.200005,-3.83,5.49,0.00661,102061.055,34
"2019-09-12 06:00:00",4,284.6,299,0,2e-06,82.1,-5.85,5.81,0.00678,101918.08,26
"2019-09-12 12:00:00",4,286.1,355,88,1.7e-05,80.5,-7.1299996,3.28,0.00737,101930.27,90
"2019-08-27 12:00:00",5,285.7,9.999e+20,9.999e+20,9.999e+20,91,-2.6799998,-1.31,0.00821,100736.555,9.999e+20
"2019-08-27 18:00:00",5,287.1,354,265,0.000158,92.3,-4.71,-1.88,0.00919,100333.805,84
"2019-08-28 00:00:00",5,285.5,370,1,0.000201,89.5,-7.16,3.03,0.00802,100344.68,97
"2019-08-28 06:00:00",5,284.9,323,0,9e-06,79.700005,1.65,3.35,0.00683,100512.3,54
"2019-08-28 12:00:00",5,288.2,293,411,2e-06,73.8,3.85,5.6,0.00783,100557.26,2
"2019-08-28 18:00:00",5,287.80002,305,537,1.1e-05,75.5,3.4199998,6.99,0.00781,100538.4,17
"2019-08-29 00:00:00",5,286.4,296,22,2e-06,77.3,6.3399997,5.81,0.00733,100672.73,13
"2019-08-29 06:00:00",5,287.30002,336,0,3.7e-05,84.4,10.01,7.8599997,0.008479999,100390.664,76
"2019-08-29 12:00:00",5,288.30002,352,163,7.4999996e-05,81.700005,8.17,11.55,0.008789999,100387.836,91
"2019-08-29 18:00:00",5,287.6,364,198,4.6e-05,85,6.8999996,11.07,0.00871,100456.164,88
"2019-08-30 00:00:00",5,287.4,359,3,7e-05,88.5,7.75,8.23,0.00893,100550.14,93
"2019-08-30 06:00:00",5,288.4,372,0,0.000155,91.8,10.23,7.0499997,0.00993,100027.93,90
"2019-08-30 12:00:00",5,287.80002,372,141,3.6e-05,91.1,0.53,6.6299996,0.00948,100336.6,89
"2019-08-30 18:00:00",5,286.4,364,136,2.5e-05,84.4,-3.4099998,1.05,0.007999999,100405.06,100
"2019-08-31 00:00:00",5,285.2,345,3,9e-06,75.700005,-4,0.85999995,0.00666,100332.4,92
"2019-08-31 06:00:00",5,284.30002,294,0,0,71.6,-3.1499999,2.6,0.00593,100151.96,44
"2019-08-31 12:00:00",5,286.9,286,399,2e-06,69.1,-4.0099998,5.7599998,0.00678,100248.484,5
"2019-08-31 18:00:00",5,286.6,289,540,1e-06,71.4,-5.6099997,5.64,0.00685,100344.18,2
"2019-09-01 00:00:00",5,285.1,288,18,2.1e-05,77.1,-4.88,0.21,0.0066799996,100513.48,27
"2019-09-01 06:00:00",5,284.4,286,0,1e-06,75.5,-4.88,0.94,0.00622,100773.68,25
"2019-09-01 12:00:00",5,286.2,312,335,2.9e-05,66.700005,-6.74,6.22,0.0061999997,101053.08,50
"2019-09-01 18:00:00",5,285.80002,307,446,5.7e-05,69.6,-9.4,7.9199996,0.00627,101128.48,63
"2019-09-02 00:00:00",5,284.9,297,14,7.2e-05,73.700005,-8.4,9.26,0.00628,101160.266,31
"2019-09-02 06:00:00",5,285.2,341,0,8.1e-05,73.700005,-9.46,6.85,0.0063899998,101247.45,95
"2019-09-02 12:00:00",5,286.1,327,242,5.7e-05,73.8,-8.84,4.2,0.00677,101486.28,74
"2019-09-02 18:00:00",5,286.2,314,389,3.7e-05,74.4,-6.91,3.1899998,0.00683,101829.49,42
"2019-09-03 00:00:00",5,284.9,306,13,8e-06,78,-4.56,2.3999999,0.00658,102038.805,41
"2019-09-03 06:00:00",5,284.7,295,0,2e-06,80.8,-2.96,2.11,0.00673,102178.56,45
"2019-09-03 12:00:00",5,286.5,340,206,4e-06,70.200005,-0.52,2.99,0.0065599997,102393.04,75
"2019-09-03 18:00:00",5,287.2,308,457,1e-06,72.9,0.76,4.48,0.0071,102320.5,33
"2019-09-04 00:00:00",5,286.30002,327,14,2.7e-05,89.9,4.24,2.49,0.008289999,102437.836,45
"2019-09-04 06:00:00",5,287,366,0,3.6e-05,94.9,0.28,3.33,0.009149999,102257.37,93
"2019-09-04 12:00:00",5,288,363,144,5.5e-05,89.3,-1.5,2.48,0.00918,102511.13,94
"2019-09-04 18:00:00",5,288.5,364,272,1.8e-05,86.200005,-2.09,1.36,0.00919,102067.1,89
"2019-09-05 00:00:00",5,286.1,350,6,5e-06,94.200005,-1.73,0.65999997,0.008599999,102153.48,79
"2019-09-05 06:00:00",5,283.9,321,0,1e-06,95.9,-0.65999997,-0.65999997,0.00757,102033.734,71
"2019-09-05 12:00:00",5,289.5,336,285,5e-06,78.5,0.099999994,0.47,0.00894,102029.61,84
"2019-09-05 18:00:00",5,289.1,364,285,5e-06,79.8,-1.68,-0.29999998,0.00887,101938.27,78
"2019-09-06 00:00:00",5,284.80002,321,10,0,94,0.32999998,-0.45,0.00789,101925.77,38
"2019-09-06 06:00:00",5,284.2,318,0,0,95.200005,1.18,0.65,0.00768,101802.41,54
"2019-09-06 12:00:00",5,289.9,327,324,2e-06,76.200005,0.79999995,2.11,0.00893,101899.49,32
"2019-09-06 18:00:00",5,289.4,332,436,5e-06,74.6,-0.29999998,3.05,0.00842,101952.92,26
"2019-09-07 00:00:00",5,284.5,301,11,0,92.5,0.45999998,1.5999999,0.00758,102078.74,4
"2019-09-07 06:00:00",5,283.9,297,0,0,94.6,0.95,1.7199999,0.0074799997,102112.46,16
"2019-09-07 12:00:00",5,288.7,345,170,1.1e-05,80.5,0.7,2.12,0.00866,102183.805,67
"2019-09-07 18:00:00",5,288.4,363,209,1.2e-05,84.1,-0.29,2.73,0.00889,102266.83,82
"2019-09-08 00:00:00",5,284.4,307,10,0,93.8,0.94,1.55,0.0075999997,102261.14,26
"2019-09-08 06:00:00",5,284.2,300,0,0,91.6,1.48,2.07,0.00739,102161.086,11
"2019-09-08 12:00:00",5,290.5,315,341,0,72.5,0.45,4.58,0.0088,102123.13,55
"2019-09-08 18:00:00",5,288.80002,343,396,1e-06,82.700005,0.45999998,4.81,0.00901,101962.78,53
"2019-09-09 00:00:00",5,285.5,311,8,0,95.6,1.13,2.27,0.008359999,102249.49,32
"2019-09-09 06:00:00",5,285,306,0,0,96.8,1.4,2.1299999,0.00823,101987.945,18
"2019-09-09 12:00:00",5,291.30002,317,350,0,74.5,1.74,2.59,0.0095,102125.12,17
"2019-09-09 18:00:00",5,290.5,327,477,0,76.8,-0.12,2.1699998,0.0093,102076.16,15
"2019-09-10 00:00:00",5,285.57,311,8,0,93,1.24,1.1899999,0.00821,102046.54,28
"2019-09-10 06:00:00",5,283.96,305,0,0,95.5,0.82,0.47,0.00758,101989.12,3
"2019-09-10 12:00:00",5,291.30002,317,344,0,75.3,2.5,0.76,0.00964,101725.02,6
"2019-09-10 18:00:00",5,290.7,346,392,1e-06,76.8,0.099999994,0.5,0.00949,101590.25,31
"2019-09-11 00:00:00",5,286.11,317,7,0,92,-0.52,-1.14,0.00847,101247.77,5
"2019-09-11 06:00:00",5,285.4,312,0,0,92.6,0.07,-1.61,0.00814,101093.055,12
"2019-09-11 12:00:00",5,292.1,320,337,0,67.9,-0.049999997,-1.31,0.009219999,100891.96,23
"2019-09-11 18:00:00",5,291.6,345,399,0,74.700005,-2.95,-1.74,0.009819999,100638.414,73
"2019-09-12 00:00:00",5,287.80002,341,5,9e-06,92.5,-2.95,-1.81,0.00957,100766.734,70
"2019-09-12 06:00:00",5,286.6,334,0,4.7e-05,95.5,-2.82,-1.61,0.009149999,100461.336,35
"2019-09-12 12:00:00",5,292,328,325,1.8e-05,76.700005,-1.99,-2.3,0.01034,100789.54,21
"2019-08-27 12:00:00",6,285.4,9.999e+20,9.999e+20,9.999e+20,89.700005,-2.1399999,-2.08,0.007929999,100752.46,9.999e+20
"2019-08-27 18:00:00",6,286.7,361,186,0.000132,91.8,-4.63,-1.7199999,0.00882,100380.96,92
"2019-08-28 00:00:00",6,284.9,366,2,0.00044,88.1,-7.7599998,2.49,0.00757,100321.43,98
"2019-08-28 06:00:00",6,285,309,0,5e-06,79.5,2.98,4.18,0.0068599996,100499.55,37
"2019-08-28 12:00:00",6,288.1,297,408,2.7e-05,77,3.47,6.67,0.00813,100578.81,2
"2019-08-28 18:00:00",6,287.4,301,545,2.6e-05,74.700005,2.62,6.8399997,0.0075,100609.664,6
"2019-08-29 00:00:00",6,286.2,294,22,3e-06,77.8,6.23,5.3599997,0.00726,100673.52,21
"2019-08-29 06:00:00",6,287.30002,338,0,4.5e-05,84.4,10.3,7.8599997,0.00847,100407.77,82
"2019-08-29 12:00:00",6,287.7,351,121,7.2e-05,82.3,8.3,11.33,0.00849,100384.74,91
"2019-08-29 18:00:00",6,287.7,354,207,2.9e-05,84.9,6.1,10.59,0.00873,100480.89,94
"2019-08-30 00:00:00",6,287.4,363,9,2.7e-05,87.6,5.5299997,8.47,0.00882,100594.875,97
"2019-08-30 06:00:00",6,287.7,367,0,0.000155,90.200005,10.24,1.8,0.009339999,100190.266,90
"2019-08-30 12:00:00",6,287.9,376,114,0.000182,92.200005,1.12,8.84,0.00964,100134.664,88
"2019-08-30 18:00:00",6,286.7,342,314,1e-05,76.700005,0.03,5.71,0.00737,100611.94,80
"2019-08-31 00:00:00",6,285.2,298,17,2e-06,79.200005,-0.42,4.08,0.00691,100581.99,29
"2019-08-31 06:00:00",6,285,287,0,1e-05,78.200005,-2.1599998,6.3199997,0.0067499997,100474.62,8
"2019-08-31 12:00:00",6,286.9,293,382,4.9e-05,70.5,-2.56,8.639999,0.0068699997,100714.2,20
"2019-08-31 18:00:00",6,286.5,292,530,2.8e-05,75.1,-3.81,9.16,0.0071099997,100841.37,6
"2019-09-01 00:00:00",6,285.2,290,18,3.5e-05,78.4,-4.31,4.67,0.00678,101079.89,5
"2019-09-01 06:00:00",6,284.30002,286,0,4.6e-05,76.8,-2.9199998,2.8999999,0.00629,101140.125,4
"2019-09-01 12:00:00",6,286.6,290,385,3e-05,69.200005,-4.16,4.54,0.0065699997,101355.625,12
"2019-09-01 18:00:00",6,285.5,298,469,5.1e-05,68.1,-8.29,4.93,0.0060099997,101481.21,30
"2019-09-02 00:00:00",6,284.6,298,15,4.5e-05,71.4,-6.5299997,6.97,0.00592,101593.16,43
"2019-09-02 06:00:00",6,285.30002,310,0,8.7e-05,77,-8.53,6.74,0.0066899997,101529.48,58
"2019-09-02 12:00:00",6,286.2,313,295,3.7e-05,70.9,-7.74,6.16,0.00654,101677.805,44
"2019-09-02 18:00:00",6,286.1,303,459,2e-05,73.200005,-7.8199997,4.2799997,0.00671,101784.305,28
"2019-09-03 00:00:00",6,285.1,289,16,7e-06,78.8,-4.5099998,3.1299999,0.00673,102080.086,25
"2019-09-03 06:00:00",6,284.6,300,0,5e-06,78.8,-2.03,3.62,0.00652,102057.4,64
"2019-09-03 12:00:00",6,286.4,343,208,7e-06,71.6,0.42,5.13,0.00667,102124.35,88
"2019-09-03 18:00:00",6,286.5,345,239,1e-06,73.8,2.52,3.1699998,0.0069,102081.875,85
"2019-09-04 00:00:00",6,285.30002,317,7,1e-06,85.8,5.06,-1.5699999,0.0074199997,102147.25,34
"2019-09-04 06:00:00",6,286.1,349,0,1.5e-05,91.3,4.83,-0.14999999,0.00828,102158.64,74
"2019-09-04 12:00:00",6,288.5,366,190,1.2e-05,87.5,2.2,3.8,0.0093,102232.1,84
"2019-09-04 18:00:00",6,288.4,336,389,2e-06,78.9,4.7799997,4.42,0.00841,101720.62,61
"2019-09-05 00:00:00",6,287.4,370,5,4.7e-05,93.8,3.6599998,4.29,0.009389999,101573.86,94
"2019-09-05 06:00:00",6,286.80002,376,0,3e-05,90.200005,-0.87,5.9,0.0087,101597.99,91
"2019-09-05 12:00:00",6,286.9,352,151,1e-05,77.8,-2.29,6.74,0.0075,101852.87,78
"2019-09-05 18:00:00",6,286.80002,357,186,7e-06,78.4,-1.78,7.49,0.0075,101915.54,93
"2019-09-06 00:00:00",6,285.4,317,8,2e-06,83.1,-3.1299999,5.5699997,0.0072399997,102145.22,51
"2019-09-06 06:00:00",6,284.97998,338,0,5e-06,91.700005,-0.22,4.87,0.00776,102289.22,74
"2019-09-06 12:00:00",6,289.2,330,300,4e-06,74.4,-1.38,8.09,0.00832,102219.67,72
"2019-09-06 18:00:00",6,288.16998,317,447,0,70.700005,-2.8999999,7.64,0.00738,102241.37,53
"2019-09-07 00:00:00",6,285.1,302,11,0,90.9,-0.84999996,3.35,0.0077199996,102241.766,41
"2019-09-07 06:00:00",6,284.66998,297,0,0,95,-0.34,3.47,0.0078799995,102186.52,25
"2019-09-07 12:00:00",6,288.30002,349,140,1.5e-05,84.1,-0.45,5.52,0.00881,102237.65,73
"2019-09-07 18:00:00",6,287.9,374,165,1.8e-05,89.5,-1.06,6.3799996,0.00916,102147.1,94
"2019-09-08 00:00:00",6,287.11,373,4,2.2e-05,96.1,0.44,3.8799999,0.00937,102058.586,90
"2019-09-08 06:00:00",6,287.1,370,0,1.9e-05,93.3,-0.06,4.16,0.009099999,101943.055,84
"2019-09-08 12:00:00",6,288.80002,376,120,2.8e-05,89,1.75,4.92,0.00971,101905.7,88
"2019-09-08 18:00:00",6,288.4,349,268,9e-06,84.5,2.27,7.27,0.00899,101771.77,54
"2019-09-09 00:00:00",6,285.7,303,9,0,93.8,1.9499999,4.4,0.00835,101745.19,9
"2019-09-09 06:00:00",6,285,296,0,0,94.3,1.66,3.83,0.00802,101641.86,5
"2019-09-09 12:00:00",6,289.7,320,304,1e-06,73.700005,0.21,4.74,0.00854,101838.44,32
"2019-09-09 18:00:00",6,288.80002,307,488,0,76.3,1.27,3.09,0.00837,101728.77,5
"2019-09-10 00:00:00",6,284.4,292,9,0,92.700005,1.9399999,0.88,0.0075999997,101975.234,1
"2019-09-10 06:00:00",6,284.6,290,0,0,89.5,3.7099998,0.049999997,0.00739,101684.62,1
"2019-09-10 12:00:00",6,291.2,296,357,0,57.7,5.13,-0.16,0.0073599997,101605.22,4
"2019-09-10 18:00:00",6,290,307,484,0,71.3,5.6,1.67,0.00844,101417.09,2
"2019-09-11 00:00:00",6,286.5,304,8,0,92.5,5.44,0.91999996,0.00871,101345.766,24
"2019-09-11 06:00:00",6,286.80002,346,0,1.3e-05,92.700005,5.67,1.35,0.00897,101204.516,62
"2019-09-11 12:00:00",6,288.80002,369,100,3e-05,86.6,6.04,5.43,0.009509999,101058.1,88
"2019-09-11 18:00:00",6,287.5,366,117,3e-05,87.6,3.3999999,5.72,0.0088599995,101179.06,93
"2019-09-12 00:00:00",6,286.30002,352,4,9e-06,87.8,0.48999998,5.98,0.00821,100997.43,66
"2019-09-12 06:00:00",6,285.1,353,0,1.3e-05,82.5,-1.28,4.8599997,0.0071199997,101351.23,91
"2019-09-12 12:00:00",6,286.1,354,74,8e-06,74.3,-2.71,6.1099997,0.00682,101507.02,91
"2019-08-27 12:00:00",7,285.80002,9.999e+20,9.999e+20,9.999e+20,95.700005,-3.32,-1.4,0.00869,100640.63,9.999e+20
"2019-08-27 18:00:00",7,287.1,371,87,0.000758,95.1,-3.05,0.38,0.009459999,100185.44,93
"2019-08-28 00:00:00",7,285.7,360,2,4.8e-05,84,-4.08,4.19,0.00756,100451.945,87
"2019-08-28 06:00:00",7,285.6,296,0,0,80.200005,3.4299998,3.76,0.0072,100472.766,13
"2019-08-28 12:00:00",7,288,296,408,1.7e-05,77.3,4.68,6.0299997,0.00815,100513.4,3
"2019-08-28 18:00:00",7,287.30002,306,529,6.7e-05,75.6,1.81,7.97,0.0075899996,100522.73,31
"2019-08-29 00:00:00",7,286.30002,297,22,1e-06,79.6,7.24,5.6299996,0.0074899998,100629.375,12
"2019-08-29 06:00:00",7,287.4,347,0,7e-05,86,9.07,9.559999,0.0087,100332.836,86
"2019-08-29 12:00:00",7,288.2,331,276,8.1e-05,81,7.69,11.65,0.00865,100384.164,72
"2019-08-29 18:00:00",7,287.7,339,296,3.3e-05,81.5,5.5,9.849999,0.00837,100604.984,65
"2019-08-30 00:00:00",7,287.5,344,14,2.8e-05,89.1,7.96,6.94,0.0090499995,100600.84,70
"2019-08-30 06:00:00",7,288.30002,369,0,0.000265,88.8,14.83,7.9199996,0.00959,99829.21,97
"2019-08-30 12:00:00",7,288.1,377,145,0.000139,86.700005,0.049999997,10.15,0.00918,100106.59,94
"2019-08-30 18:00:00",7,286.80002,342,346,1.6e-05,79,-0.32999998,5.5299997,0.0076599997,100487.77,73
"2019-08-31 00:00:00",7,285.30002,309,10,4e-06,77.9,-0.84999996,4.7999997,0.00683,100497.94,41
"2019-08-31 06:00:00",7,285,287,0,1.1e-05,78.4,-4.0299997,5.31,0.00676,100503.77,5
"2019-08-31 12:00:00",7,286.5,288,396,3.2e-05,69.1,-3.6599998,8.17,0.00655,100763.03,9
"2019-08-31 18:00:00",7,286.1,288,540,4.8e-05,73.700005,-6.8199997,8.83,0.00682,100927.21,2
"2019-09-01 00:00:00",7,285.2,310,17,7e-05,78,-9.309999,5.29,0.00677,101344.375,33
"2019-09-01 06:00:00",7,284.4,306,0,3.1e-05,72.6,-6.7599998,5.81,0.0059499997,101613.81,41
"2019-09-01 12:00:00",7,285.80002,305,313,3.1e-05,65.8,-5.9,7.95,0.0058899997,101874.72,46
"2019-09-01 18:00:00",7,286.1,302,467,2.4e-05,70.8,-4.7599998,9.08,0.00646,102005.37,36
"2019-09-02 00:00:00",7,285.5,316,16,8e-06,74.9,-2.75,7.79,0.00658,102128.5,65
"2019-09-02 06:00:00",7,286,354,0,1.4e-05,78.700005,-1.5899999,7.64,0.00714,102097.555,97
"2019-09-02 12:00:00",7,286.9,347,167,1.7e-05,73.8,-1.48,7.45,0.0070599997,102331.164,79
"2019-09-02 18:00:00",7,287.1,341,275,1e-05,75,2,7.75,0.00733,102375.15,77
"2019-09-03 00:00:00",7,286.4,307,15,1.1e-05,85.9,6.99,7.2599998,0.00803,102218.74,34
"2019-09-03 06:00:00",7,288,374,0,0.000242,93,4.8399997,10.44,0.00962,101970.484,97
"2019-09-03 12:00:00",7,288.4,383,87,1e-04,93.8,2.6599998,8.78,0.00993,102141.516,94
"2019-09-03 18:00:00",7,288.2,380,150,7.3e-05,94.6,2.8999999,7.3599997,0.00992,102087.12,89
"2019-09-04 00:00:00",7,288.2,383,4,7.4e-05,94.9,2.5,7.24,0.00991,102179.57,95
"2019-09-04 06:00:00",7,287.5,379,0,8.9e-05,95.9,-0.64,2.36,0.009579999,102307.93,95
"2019-09-04 12:00:00",7,288.2,375,138,2.7e-05,91.9,1.1899999,1.9399999,0.00962,102365.086,93
"2019-09-04 18:00:00",7,289.1,377,191,4.9e-05,89.5,1.93,2.07,0.009889999,102042.96,87
"2019-09-05 00:00:00",7,287.30002,367,5,2.1e-05,95.6,2.55,2.09,0.00944,102025.96,83
"2019-09-05 06:00:00",7,285.7,328,0,1e-06,95.8,2.6399999,1.5999999,0.00854,101913.48,39
"2019-09-05 12:00:00",7,290,331,310,1e-06,74.9,4.18,2.6499999,0.00882,101767.37,60
"2019-09-05 18:00:00",7,288.7,316,492,0,78.4,4.42,3.74,0.00854,101643.48,20
"2019-09-06 00:00:00",7,285.30002,294,12,0,93.8,4.43,1.0799999,0.00815,101357.67,27
"2019-09-06 06:00:00",7,286.80002,347,0,1.7e-05,93.200005,4.47,0.57,0.008979999,100982.89,75
"2019-09-06 12:00:00",7,289.4,377,85,4e-05,88.8,6.81,2.1299999,0.01014,100713.33,95
"2019-09-06 18:00:00",7,287.9,376,89,7.7e-05,91.700005,3.6699998,4.79,0.00957,100438.58,96
"2019-09-07 00:00:00",7,285.30002,329,7,2e-06,86.6,2.73,5.38,0.0076599997,100301.18,76
"2019-09-07 06:00:00",7,284.4,301,0,1e-06,85.4,1.9799999,5.8399997,0.00713,100031.84,67
"2019-09-07 12:00:00",7,287.1,321,220,1.8e-05,73.6,0.099999994,7.8199997,0.00734,99964.016,67
"2019-09-07 18:00:00",7,286.1,333,280,2.8e-05,76.4,-2.44,6.16,0.00713,99833.8,64
"2019-09-08 00:00:00",7,283.2,300,7,3e-06,85,-0.94,2.6699998,0.00655,99997.195,50
"2019-09-08 06:00:00",7,282.6,306,0,1.2e-05,86.8,-0.34,1,0.00642,99805.016,76
"2019-09-08 12:00:00",7,286.2,327,217,4.5e-05,71.200005,2.77,-0.79999995,0.0067,99745.19,78
"2019-09-08 18:00:00",7,285.5,335,293,0.000117,81.6,1.4399999,-3.08,0.00738,99322.75,90
"2019-09-09 00:00:00",7,283.9,341,3,0.000413,89.5,2.03,-10.2699995,0.00727,98838.2,98
"2019-09-09 06:00:00",7,286.5,358,0,0.000505,93.5,4.25,-5.16,0.00913,98255.67,100
"2019-09-09 12:00:00",7,290.4,353,195,0.000235,81.1,6.42,-2.06,0.01019,98114.66,93
"2019-09-09 18:00:00",7,288.9,346,343,4.9e-05,79,5.5499997,-1.9599999,0.00901,98451.266,53
"2019-09-10 00:00:00",7,286.4,338,9,1.2e-05,90.6,2.26,-4.2799997,0.00876,98566.164,54
"2019-09-10 06:00:00",7,284.7,342,0,3.4e-05,91.6,2.3899999,-4.45,0.00787,98813.336,73
"2019-09-10 12:00:00",7,289.1,302,342,2.3e-05,71.6,4.92,-4.2999997,0.00822,99006.16,10
"2019-09-10 18:00:00",7,288.6,339,352,0.000107,76.4,2.11,-2.49,0.008429999,99136.58,62
"2019-09-11 00:00:00",7,284.5,327,5,6.3e-05,90.700005,0.01,-1.3399999,0.00768,99433.055,65
"2019-09-11 06:00:00",7,284.1,302,0,4e-06,92.8,-4.12,0.39,0.0075899996,99596.08,12
"2019-09-11 12:00:00",7,286.30002,347,136,2.5e-05,80.200005,-6.96,0.90999997,0.00756,100334.586,68
"2019-09-11 18:00:00",7,284.80002,328,255,8e-06,69.9,-6.92,1.64,0.0059599997,100653.6,62
"2019-09-12 00:00:00",7,282.1,282,6,0,81,0.83,2.46,0.0057099997,100996.15,41
"2019-09-12 06:00:00",7,285.1,316,0,1.1e-05,92,3.21,3.3999999,0.00796,100821.77,40
"2019-09-12 12:00:00",7,288.7,360,159,1.4e-05,86,2.85,7.08,0.00944,100993.48,86
"2019-08-27 12:00:00",8,285.5,9.999e+20,9.999e+20,9.999e+20,91.9,-2.9399998,-1.12,0.008169999,100669.24,9.999e+20
"2019-08-27 18:00:00",8,285.9,368,56,0.000482,91.8,-6.6099997,0.84,0.00841,100354.836,99
"2019-08-28 00:00:00",8,284.6,347,1,8.6e-05,79.9,-1.9699999,2.95,0.00673,100531.86,82
"2019-08-28 06:00:00",8,285.5,288,0,0,79.6,2.96,4.48,0.0071099997,100554.02,3
"2019-08-28 12:00:00",8,287.9,294,409,2.8e-05,75,3.25,6.1,0.00783,100623.016,1
"2019-08-28 18:00:00",8,287.7,299,552,1.1e-05,77.8,5.5299997,6.14,0.007999999,100618.95,1
"2019-08-29 00:00:00",8,286.5,301,21,7e-06,78.8,8.0199995,5.9,0.00752,100612.305,12
"2019-08-29 06:00:00",8,287.6,341,0,3.9e-05,83.6,11.5199995,8.84,0.008549999,100264.24,65
"2019-08-29 12:00:00",8,288.1,344,191,7.3e-05,78.6,5.2599998,11.5,0.00832,100461.73,81
"2019-08-29 18:00:00",8,287.7,332,409,2.3e-05,85.8,5.74,9.71,0.00882,100613.95,87
"2019-08-30 00:00:00",8,287.4,361,5,4.5e-05,88.4,6.7999997,7.29,0.00889,100691.875,90
"2019-08-30 06:00:00",8,288,363,0,1e-04,88.5,13.099999,6.8999996,0.00936,100178.53,89
"2019-08-30 12:00:00",8,288.5,375,119,8.8e-05,89.5,6.29,10.01,0.009769999,100248.11,96
"2019-08-30 18:00:00",8,286.80002,356,170,3.6e-05,84.5,-2.8899999,2.21,0.00822,100412.98,99
"2019-08-31 00:00:00",8,284.9,307,13,1e-06,76.4,-2.74,1.56,0.0064999997,100426.93,32
"2019-08-31 06:00:00",8,285.1,308,0,0,79,-3.6899998,3.26,0.0068699997,100298.34,73
"2019-08-31 12:00:00",8,286.6,302,373,2.9e-05,72.5,-7.62,3.76,0.0069799996,100443.15,41
"2019-08-31 18:00:00",8,286,294,518,4.4e-05,74,-7.04,5.97,0.00682,100518.73,16
"2019-09-01 00:00:00",8,285.1,311,18,4.8e-05,71.700005,-7.69,4.0499997,0.00622,100754.195,36
"2019-09-01 06:00:00",8,284.4,327,0,4.4e-05,73.1,-5.47,5.7599998,0.00604,100827,74
"2019-09-01 12:00:00",8,286.1,295,374,6.2e-05,70.9,-9.22,5.13,0.00652,100960.94,29
"2019-09-01 18:00:00",8,285.4,308,460,9.2e-05,68.4,-10.48,6.0299997,0.00604,101206.93,64
"2019-09-02 00:00:00",8,284.5,303,13,6.6e-05,73.6,-7.95,2.21,0.0060799997,101503.055,64
"2019-09-02 06:00:00",8,284.30002,283,0,1.9e-05,74.1,-6.3399997,2.09,0.00603,101742.27,10
"2019-09-02 12:00:00",8,286.1,302,346,1.8e-05,67.700005,-7.1099997,1.89,0.00621,102015.1,27
"2019-09-02 18:00:00",8,285.7,284,531,3e-06,65.3,-4.97,1.26,0.00581,102194.05,4
"2019-09-03 00:00:00",8,283.80002,307,12,0,70.200005,-0.47,1.92,0.0054599997,102358.53,46
"2019-09-03 06:00:00",8,284.5,284,0,0,77.4,4.65,2.44,0.00633,102281.15,17
"2019-09-03 12:00:00",8,287.7,309,343,2e-06,78.700005,5.7799997,5.47,0.00796,102224.71,40
"2019-09-03 18:00:00",8,286.9,340,352,8.2e-05,87.200005,6.21,3.21,0.00835,102184.75,75
"2019-09-04 00:00:00",8,286.5,366,1,0.000139,93,0.5,0.04,0.00865,102366.555,94
"2019-09-04 06:00:00",8,286.4,357,0,9e-06,92.200005,-3.77,-1.81,0.00854,102488.19,81
"2019-09-04 12:00:00",8,287.30002,341,226,5e-06,82.4,-5.08,-2.3,0.00808,102804.87,76
"2019-09-04 18:00:00",8,288.1,320,443,1e-06,75.3,-4.2799997,-1.5699999,0.00783,102438.555,38
"2019-09-05 00:00:00",8,283.6,294,13,0,91.8,-1.25,-1.3399999,0.0070599997,102557.914,3
"2019-09-05 06:00:00",8,281.7,286,0,0,92.6,0.26999998,-0.82,0.0062599997,102563.11,18
"2019-09-05 12:00:00",8,289.6,296,372,0,70.200005,1.8399999,1.9699999,0.00803,102487.52,29
"2019-09-05 18:00:00",8,288.4,316,477,0,78.9,0.37,3.85,0.00835,102310.414,43
"2019-09-06 00:00:00",8,285.2,304,10,0,94.200005,1.25,2.9199998,0.00809,102246.7,46
"2019-09-06 06:00:00",8,286.6,357,0,1.2e-05,92.200005,0.48,3.9599998,0.00869,102162.76,89
"2019-09-06 12:00:00",8,288.80002,372,107,1.2e-05,85.700005,-1.12,6.33,0.00928,102209.69,98
