"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 00:00:00",4,282.80002,298,64,5e-06,73.8,3.6599998,-1.06,0.00543,101576.516,67
"2020-05-30 06:00:00",4,281.9,330,3,2e-04,86.3,10.24,-3.6999998,0.0060099997,100917.15,91
"2020-05-30 12:00:00",4,285.1,351,92,0.000367,88.8,10.38,-0.91999996,0.00774,100302.89,99
"2020-05-30 18:00:00",4,285.5,354,158,0.000194,84.4,6.0699997,7.71,0.00756,100174.8,84
"2020-05-31 00:00:00",4,283.5,343,21,1.2e-05,80.4,2.2,9.46,0.0063,100349.3,85
"2020-05-31 06:00:00",4,283.30002,320,17,4e-06,77.6,0.85999995,8.86,0.00599,100494.35,67
"2020-05-15 06:00:00",5,282.4,9.999e+20,9.999e+20,9.999e+20,70.700005,0.19,2.33,0.005,102345.805,9.999e+20
"2020-05-15 12:00:00",5,284.2,281,519,6e-06,64.6,-2.45,4.14,0.00519,102340.81,32
"2020-05-15 18:00:00",5,284,283,649,3e-06,67.8,-1.6999999,4.5699997,0.00537,102237.11,56
"2020-05-16 00:00:00",5,282.30002,290,49,0,76.9,2.47,3.6599998,0.0054599997,102121.445,84
"2020-05-16 06:00:00",5,283.1,324,4,6e-06,82.200005,2.09,4.8599997,0.00617,101917.29,95
"2020-05-16 12:00:00",5,284.2,333,320,2.9e-05,80.3,4.5,5.93,0.00649,101880.19,88
"2020-05-16 18:00:00",5,284.30002,327,397,3.4e-05,82,6.83,5.77,0.00665,101659.06,87
"2020-05-17 00:00:00",5,284.1,345,17,0.000149,89.8,9.17,5.46,0.0072299996,101404.77,95
"2020-05-17 06:00:00",5,284.80002,363,4,4.1e-05,94.3,5.7599998,5.04,0.00796,101319.016,100
"2020-05-17 12:00:00",5,285.1,361,132,0.000108,91.9,8.79,4.4,0.00792,101307.17,94
"2020-05-17 18:00:00",5,284.80002,357,151,0.000247,90,11.12,6.92,0.00764,101121.44,97
"2020-05-18 00:00:00",5,285.1,361,11,3.6e-05,92.700005,5.38,6.8399997,0.00798,101224.68,95
"2020-05-18 06:00:00",5,284.9,314,10,1e-06,93.6,6.8399997,5.0699997,0.00794,101249.125,71
"2020-05-18 12:00:00",5,286.4,333,395,8e-06,86.700005,6.35,5.68,0.00811,101436.9,80
"2020-05-18 18:00:00",5,285.5,345,376,2.8e-05,91.8,8.22,4.72,0.008119999,101443.33,78
"2020-05-19 00:00:00",5,285.4,366,14,1.6e-05,93.8,5.33,4.38,0.00816,101621.28,95
"2020-05-19 06:00:00",5,285.2,333,10,3e-06,94.200005,6.3399997,3.29,0.00816,101585.375,48
"2020-05-19 12:00:00",5,286.80002,356,334,7e-06,87.5,6.29,3.06,0.00842,101681.77,76
"2020-05-19 18:00:00",5,287.7,312,642,0,67,5.45,1.99,0.0067999996,101517.82,19
"2020-05-20 00:00:00",5,285.4,278,64,0,73.6,2.8799999,-2.44,0.00647,101445.8,0
"2020-05-20 06:00:00",5,283.30002,270,15,0,71.200005,4.71,-4.38,0.00544,101149.95,4
"2020-05-20 12:00:00",5,289.80002,285,549,0,59.3,6.5,-4.0499997,0.00691,101095.664,61
"2020-05-20 18:00:00",5,290.5,307,674,0,59.600002,6.93,-0.02,0.0072899996,100930.375,48
"2020-05-21 00:00:00",5,286,298,62,0,87.200005,4.33,-1.01,0.00797,101156.6,34
"2020-05-21 06:00:00",5,284.9,294,13,0,92.8,3.6999998,-2.53,0.0079,101215.91,21
"2020-05-21 12:00:00",5,289.4,317,505,1e-06,77.200005,3.9299998,-0.11,0.0088,101332.99,43
"2020-05-21 18:00:00",5,288.9,340,619,1.9e-05,82.700005,1.56,0.14999999,0.00911,101237.445,40
"2020-05-22 00:00:00",5,287.5,364,50,3e-05,92.200005,3.55,0.32999998,0.009269999,101371.37,79
"2020-05-22 06:00:00",5,286,333,14,1e-06,91.9,3.8899999,-2.6799998,0.0084,101348.44,58
"2020-05-22 12:00:00",5,290.9,319,530,0,66.9,5.54,0.57,0.00833,101474.016,78
"2020-05-22 18:00:00",5,291,330,642,0,66.1,0.01,-1.7199999,0.00827,101526.35,73
"2020-05-23 00:00:00",5,287.5,315,61,0,78,4.0299997,-1.91,0.00784,101706.02,38
"2020-05-23 06:00:00",5,286.5,293,15,0,76,1.28,-3.27,0.00713,101746.21,37
"2020-05-23 12:00:00",5,294.30002,315,558,0,53.600002,2.74,-3.85,0.00828,101449.82,26
"2020-05-23 18:00:00",5,293.7,349,629,1.5e-05,57.8,-0.57,-0.11,0.00863,101347.555,37
"2020-05-24 00:00:00",5,287.9,334,55,0,80.1,-1.51,-0.76,0.00833,101276.23,57
"2020-05-24 06:00:00",5,288.1,327,15,6.6e-05,84.9,-2.35,-0.62,0.0089,101181.06,35
"2020-05-24 12:00:00",5,293.6,329,542,0,61.4,-4.04,-1.86,0.009099999,101248.18,35
"2020-05-24 18:00:00",5,290.6,330,668,0,63.4,-7.41,-1.43,0.00782,101276.83,42
"2020-05-25 00:00:00",5,284.80002,301,64,0,88.3,-2.87,-1.61,0.00746,101497.71,20
"2020-05-25 06:00:00",5,285.2,293,15,0,86.9,-2.37,-1.02,0.0075299996,101612.336,24
"2020-05-25 12:00:00",5,291,304,557,0,59.2,-2.6799998,-0.38,0.0074299998,101728.1,29
"2020-05-25 18:00:00",5,289.9,313,693,0,57.600002,-4.95,-0.08,0.0067399996,101809.375,2
"2020-05-26 00:00:00",5,283.2,286,68,0,76.5,-3.58,-0.74,0.00579,102029.56,19
"2020-05-26 06:00:00",5,283.6,278,16,0,81.200005,-4.83,-1.1,0.00629,102098.375,36
"2020-05-26 12:00:00",5,288.1,295,538,0,64.8,-7.0699997,-2.8999999,0.0067399996,102121.48,68
"2020-05-26 18:00:00",5,285.80002,295,668,0,68.200005,-7.5899997,-3.1,0.00609,102241.02,58
"2020-05-27 00:00:00",5,281.6,278,61,0,84.6,-4.42,-2.31,0.0056999996,102346.31,68
"2020-05-27 06:00:00",5,282.5,285,13,0,82.6,-3.9399998,-2.21,0.00592,102333.01,55
"2020-05-27 12:00:00",5,288.2,294,550,0,58.4,-6.44,-2.58,0.00609,102235.9,28
"2020-05-27 18:00:00",5,286.7,290,704,0,63.7,-6.69,-1.25,0.00604,102223.125,2
"2020-05-28 00:00:00",5,282.9,303,69,0,82.700005,-3.01,-0.65999997,0.0060799997,102169.39,38
"2020-05-28 06:00:00",5,283.6,335,5,2e-06,80.8,-0.81,1.31,0.0062599997,101955.375,82
"2020-05-28 12:00:00",5,287.2,337,379,3e-06,72.8,-1.92,1.86,0.0071699996,101864.02,61
"2020-05-28 18:00:00",5,286.4,354,315,1.3e-05,78.700005,-3.9199998,0.42,0.00737,101568.48,81
"2020-05-29 00:00:00",5,283.80002,349,19,8e-06,86.5,-5.13,-1.8399999,0.00678,101699.336,87
"2020-05-29 06:00:00",5,282.1,280,19,0,76.5,-4.0499997,-1.87,0.0053499998,101505.69,18
"2020-05-29 12:00:00",5,286.30002,274,584,0,57.2,-6.68,-1.8199999,0.0053,101555.99,5
"2020-05-29 18:00:00",5,285.4,278,716,0,54.600002,-3.4099998,0.22,0.0047899997,101030.37,4
"2020-05-30 00:00:00",5,281.2,273,72,0,75.1,1.23,2.8999999,0.00499,100828.93,37
"2020-05-30 06:00:00",5,283.30002,319,3,0.000126,91.200005,-2.11,6.0899997,0.0070599997,99849.06,74
"2020-05-30 12:00:00",5,285,340,264,8.5e-05,63.7,-7.7799997,-2.1,0.0055299997,100045.89,95
"2020-05-30 18:00:00",5,284.9,277,711,1e-06,58.3,-7.5499997,-1.03,0.00501,100077.19,15
"2020-05-31 00:00:00",5,280.6,274,70,1e-06,75.8,-3.33,0.26,0.00487,100205.18,12
"2020-05-31 06:00:00",5,282.5,273,14,1e-06,80.700005,-3.4399998,1.03,0.00591,100335.61,15
"2020-05-15 06:00:00",6,282.30002,9.999e+20,9.999e+20,9.999e+20,69.200005,-0.88,1.61,0.00488,102339.19,9.999e+20
"2020-05-15 12:00:00",6,284.5,287,509,3e-06,62.7,-1.92,3.49,0.00513,102343.14,32
"2020-05-15 18:00:00",6,284.1,288,618,3e-06,70,-1.12,5.1099997,0.0055799996,102270.89,48
"2020-05-16 00:00:00",6,282.30002,283,48,0,79.5,2.32,3.85,0.00562,102162,74
"2020-05-16 06:00:00",6,283.30002,329,6,8e-06,82.1,2.03,4.98,0.00624,101946.04,98
"2020-05-16 12:00:00",6,284.5,328,355,1.6e-05,78.1,4.08,5.77,0.0064,101958.086,87
"2020-05-16 18:00:00",6,284.6,329,430,1.9e-05,80.1,6.5099998,4.92,0.00664,101728.89,83
"2020-05-17 00:00:00",6,284.2,333,40,5.5e-05,89.5,9.099999,5.27,0.00722,101519.25,87
"2020-05-17 06:00:00",6,284.6,359,2,0.000127,93.200005,6.8399997,5.77,0.00777,101358.39,95
"2020-05-17 12:00:00",6,285.5,363,142,0.000103,91.200005,8.429999,5.58,0.0080699995,101333.055,96
"2020-05-17 18:00:00",6,284.80002,359,182,0.000302,91,11.15,6.2799997,0.00771,101148.69,98
"2020-05-18 00:00:00",6,285.1,358,6,6.6e-05,92,7.0899997,7.8199997,0.00797,101145.4,89
"2020-05-18 06:00:00",6,285,329,9,0,94.1,6.7,4.29,0.00804,101214.555,87
"2020-05-18 12:00:00",6,286.80002,330,429,3e-06,84.700005,8.82,4.5,0.00816,101296.266,79
"2020-05-18 18:00:00",6,286.30002,340,484,1.5e-05,87.6,10.46,4.93,0.00814,101235.43,71
"2020-05-19 00:00:00",6,285.2,343,45,1e-05,93.1,8.7699995,4.88,0.00806,101340.87,84
"2020-05-19 06:00:00",6,285,365,5,4.8e-05,93.9,7.1499996,4.31,0.00804,101378.914,97
"2020-05-19 12:00:00",6,286.4,365,212,1.8e-05,88.200005,6.91,3.06,0.00821,101535.33,93
"2020-05-19 18:00:00",6,287.4,330,560,2e-06,78.6,4.44,2.21,0.00786,101468.44,44
"2020-05-20 00:00:00",6,285.5,298,59,0,82.4,2.44,-2.34,0.0072899996,101346.734,5
"2020-05-20 06:00:00",6,283.5,281,12,0,72.3,5.24,-4.68,0.00561,101003.805,37
"2020-05-20 12:00:00",6,290,296,548,0,61,7.58,-4.7,0.0072299996,100801.79,59
"2020-05-20 18:00:00",6,290.2,311,682,0,62.8,7.3599997,-1.51,0.00758,100526.086,31
"2020-05-21 00:00:00",6,286.15,315,57,0,82,4.31,-4.21,0.00763,100537.46,62
"2020-05-21 06:00:00",6,284.80002,338,8,6e-06,82,2.6399999,-4.12,0.00702,100376.39,90
"2020-05-21 12:00:00",6,288.7,328,440,5e-06,74,2.96,-0.94,0.008119999,100409.4,85
"2020-05-21 18:00:00",6,285.30002,361,202,0.000621,94.8,-3.54,4,0.00832,100376.59,97
"2020-05-22 00:00:00",6,283.5,357,5,0.000965,91.3,-4.69,9.08,0.00713,100475.77,98
"2020-05-22 06:00:00",6,283.4,334,7,0.000301,86.3,-0.099999994,4.62,0.0066799996,100614.24,99
"2020-05-22 12:00:00",6,286.1,290,531,0,75.5,-3.1399999,2.57,0.00696,100848.29,52
"2020-05-22 18:00:00",6,285.4,285,697,1e-06,77.1,-5.2,0.5,0.00679,100838.086,12
"2020-05-23 00:00:00",6,283.4,283,58,0,84.9,-6.5899997,2.18,0.0065599997,100871.81,72
"2020-05-23 06:00:00",6,283.6,284,12,0,78.700005,-8.15,3.32,0.00616,100891.06,77
"2020-05-23 12:00:00",6,285.30002,326,309,7e-06,71.1,-8.09,3.9199998,0.00623,100726.9,94
"2020-05-23 18:00:00",6,285.2,310,555,4e-06,70.6,-6.73,3.46,0.00617,100801.305,45
"2020-05-24 00:00:00",6,280.80002,274,63,0,87.6,-1.01,2.08,0.0056999996,100846.4,5
"2020-05-24 06:00:00",6,282.4,264,17,0,87.1,2.33,1.64,0.00627,100803.18,4
"2020-05-24 12:00:00",6,287.9,297,505,9e-06,71.8,6.96,1.99,0.00745,100614.58,61
"2020-05-24 18:00:00",6,285.9,355,189,0.000227,88,2.51,5.19,0.008049999,100520.055,86
"2020-05-25 00:00:00",6,281.4,289,50,2e-06,83.5,2.37,2.9299998,0.0056499997,100540.336,18
"2020-05-25 06:00:00",6,282.2,277,11,2e-06,81.700005,4.6,0.79999995,0.00586,100404.94,19
"2020-05-25 12:00:00",6,285.9,295,515,0.000133,68.200005,4.92,7.08,0.0062499996,100081.98,53
"2020-05-25 18:00:00",6,284.6,283,685,9.7e-05,70.200005,3.46,9.29,0.00593,100028.1,59
"2020-05-26 00:00:00",6,281.7,277,64,3.3e-05,82.4,4.45,5.0499997,0.00572,99773.33,54
"2020-05-26 06:00:00",6,281.9,276,15,2.6e-05,84.8,3.21,0.53,0.00597,99705.3,69
"2020-05-26 12:00:00",6,286.6,286,548,8.1e-05,63.7,1.4,1.5899999,0.0061399997,99786.9,67
"2020-05-26 18:00:00",6,286.80002,291,686,8.9e-05,62.600002,-4.96,-1.5,0.0061299996,99807.71,53
"2020-05-27 00:00:00",6,282.4,278,68,2e-06,84.700005,-3.9499998,-1.92,0.00618,100053.43,21
"2020-05-27 06:00:00",6,282.5,273,17,2e-06,88.1,-3.8999999,-2.08,0.00646,100104.69,4
"2020-05-27 12:00:00",6,287.80002,286,569,4.1e-05,65.1,-6.1,-2.1299999,0.00673,100242.9,18
"2020-05-27 18:00:00",6,286.1,289,701,4.2e-05,67.200005,-8.48,-1.27,0.0062599997,100170.586,15
"2020-05-28 00:00:00",6,281.9,275,70,0,89.5,-4.16,1.27,0.00628,100221.92,16
"2020-05-28 06:00:00",6,283.5,292,13,2e-06,87,-4.62,2.45,0.00682,100090.31,56
"2020-05-28 12:00:00",6,286.80002,301,524,1.5e-05,68,-5.8799996,5.19,0.00661,99963.81,49
"2020-05-28 18:00:00",6,284.1,324,483,5.7e-05,78.5,-3.8899999,9.559999,0.0063899998,99940.99,86
"2020-05-29 00:00:00",6,283.2,341,22,0.000214,89.8,-2.31,6.1299996,0.0069199996,99643.75,93
"2020-05-29 06:00:00",6,283.6,304,14,1.6e-05,88.8,-2.24,5.27,0.0069999998,99864.1,37
"2020-05-29 12:00:00",6,286.4,323,404,8.3e-05,76.9,-3.6899998,8.69,0.0072899996,100024.58,61
"2020-05-29 18:00:00",6,285.30002,332,474,7e-05,79.8,-2.44,8.87,0.00708,100192.39,60
"2020-05-30 00:00:00",6,283.4,332,41,1.7e-05,87.8,-0.88,6.83,0.0068099997,100284.58,65
"2020-05-30 06:00:00",6,283.4,316,14,3e-06,90.3,0.12,4.15,0.00701,100250.39,47
"2020-05-30 12:00:00",6,287.4,315,482,1.9e-05,70.4,0.06,3.57,0.0071,100381.36,36
"2020-05-30 18:00:00",6,286.9,320,614,1.3e-05,69.700005,0.17,2.02,0.00685,100066.77,49
"2020-05-31 00:00:00",6,284.30002,325,49,1.5e-05,85.8,2.54,-1.4599999,0.00709,100142.62,79
"2020-05-31 06:00:00",6,284.30002,348,2,0.00019,93.8,3.1899998,1.87,0.00783,99703.74,86
"2020-05-15 06:00:00",7,282.6,9.999e+20,9.999e+20,9.999e+20,71.1,-0.44,1.74,0.0050999997,102309.15,9.999e+20
"2020-05-15 12:00:00",7,284.1,314,375,7e-06,63.8,-2.85,2.99,0.0050899996,102341.59,71
"2020-05-15 18:00:00",7,284.1,287,641,6e-06,72.5,-1.8299999,5.02,0.00581,102271.555,37
"2020-05-16 00:00:00",7,282.4,284,55,1e-06,80.200005,1.54,4.0499997,0.0057099997,102202.21,66
"2020-05-16 06:00:00",7,283.1,309,7,2e-06,82.3,3.47,4.5,0.00615,101984.99,92
"2020-05-16 12:00:00",7,285,324,401,1.1e-05,74.1,4.7,5.18,0.00628,101921.414,84
"2020-05-16 18:00:00",7,284.5,325,457,5e-06,79.9,6.3199997,4.88,0.0065599997,101707.1,84
"2020-05-17 00:00:00",7,284.1,335,26,1e-04,89.6,9,5.06,0.0071799997,101469.81,87
"2020-05-17 06:00:00",7,284.7,360,2,0.000147,93.5,6.83,5.91,0.00785,101314.71,97
"2020-05-17 12:00:00",7,285.1,363,123,6.4e-05,92.1,8.15,5.0699997,0.00794,101328.63,97
"2020-05-17 18:00:00",7,284.80002,360,124,0.00039,91.6,10.349999,5.6,0.00775,101170.08,95
"2020-05-18 00:00:00",7,285,354,6,0.000168,94.8,3.6399999,5.15,0.00806,101253.664,89
"2020-05-18 06:00:00",7,284.80002,305,11,1e-06,95.1,5.65,2.1,0.00802,101305.29,63
"2020-05-18 12:00:00",7,286.5,337,357,6e-06,87.8,8.63,4.19,0.00825,101348.85,90
"2020-05-18 18:00:00",7,286,354,316,8e-06,88.4,9.24,6.2599998,0.00809,101308.4,85
"2020-05-19 00:00:00",7,285.2,346,33,2e-05,93.9,7.98,4.8199997,0.00815,101407.46,76
"2020-05-19 06:00:00",7,285.2,361,7,1e-05,93.4,6.1299996,3.1999998,0.00808,101419.53,94
"2020-05-19 12:00:00",7,287.1,321,486,1e-06,83.5,7.93,2.98,0.00821,101535.96,48
"2020-05-19 18:00:00",7,287.7,311,662,0,78.5,5.98,1.54,0.00801,101374.42,9
"2020-05-20 00:00:00",7,284.80002,287,60,0,81.5,3.85,-1.5799999,0.00688,101243.266,2
"2020-05-20 06:00:00",7,283.2,272,14,0,74.3,5.35,-4.94,0.00569,100887.15,46
"2020-05-20 12:00:00",7,290.4,290,558,0,56.5,8.53,-5.27,0.0069,100527.55,52
"2020-05-20 18:00:00",7,289.7,315,652,0,68.8,8.559999,0.14,0.0080699995,100394.375,67
"2020-05-21 00:00:00",7,285.30002,318,50,1e-06,89.6,4.3399997,0.64,0.00787,100759.46,73
"2020-05-21 06:00:00",7,284.5,326,9,1.8e-05,92.200005,-2.55,1.91,0.0076499996,101096.25,85
"2020-05-21 12:00:00",7,286,327,342,2.7e-05,83.8,-5.25,-0.34,0.00762,101587.83,85
"2020-05-21 18:00:00",7,284.9,339,290,4.9e-05,87.9,-5.97,-2.53,0.0074099996,101787.086,88
"2020-05-22 00:00:00",7,284.1,318,26,1e-06,94.700005,-4.5099998,-3.54,0.0075899996,101984.266,58
"2020-05-22 06:00:00",7,285.7,321,12,1.6e-05,94.8,0.9,-2.3,0.00842,101989.87,61
"2020-05-22 12:00:00",7,289.9,330,504,0,81.1,1.9799999,0.59999996,0.00943,102135.46,83
"2020-05-22 18:00:00",7,288.30002,341,607,1.2e-05,87.700005,-2.3,2.6799998,0.0092,102194.94,91
"2020-05-23 00:00:00",7,285.80002,354,48,5e-06,95.4,-2.1299999,1.11,0.00852,102443.95,83
"2020-05-23 06:00:00",7,285.6,343,14,8e-06,88.3,-3.08,0.17999999,0.00777,102508.49,69
"2020-05-23 12:00:00",7,290.80002,322,510,1e-06,68.5,-2.37,-0.51,0.00849,102347.164,49
"2020-05-23 18:00:00",7,291.1,343,600,2e-06,68.9,-4.2,-0.95,0.00869,102238.305,47
"2020-05-24 00:00:00",7,285.80002,315,61,0,90.3,-1.54,-1.9499999,0.00806,102253.53,30
"2020-05-24 06:00:00",7,287.30002,311,15,0,89.8,0.64,-1.8299999,0.0089,102047.32,21
"2020-05-24 12:00:00",7,293.5,333,550,1.6e-05,69.6,-0.11,0.12,0.01022,102012.37,9
"2020-05-24 18:00:00",7,293.30002,350,656,2.8e-05,69.200005,-4.14,-1.13,0.01004,101975.53,21
"2020-05-25 00:00:00",7,288.2,333,63,1.6e-05,88.3,-2,-1.77,0.00923,101964.805,27
"2020-05-25 06:00:00",7,288.30002,349,14,7e-06,84.700005,-0.78,-1.41,0.008909999,102075.2,74
"2020-05-25 12:00:00",7,293.6,332,553,0,62.8,-1.4699999,-0.26,0.00923,102004.016,11
"2020-05-25 18:00:00",7,289.9,354,601,7e-06,75,-5.48,0.17999999,0.00876,102252.34,28
"2020-05-26 00:00:00",7,284.9,316,56,0,90.200005,-4.19,-0.56,0.00763,102229.14,9
"2020-05-26 06:00:00",7,285,319,10,4e-06,89,-4.19,-2,0.00751,102496.875,33
"2020-05-26 12:00:00",7,290.7,316,537,0,68.5,-4.46,-2.49,0.00833,102616.74,27
"2020-05-26 18:00:00",7,289.7,327,650,0,69.200005,-5.38,-2.61,0.007929999,102500.46,20
"2020-05-27 00:00:00",7,283.9,301,66,0,83.8,-3.06,-2.49,0.0065699997,102745.62,25
"2020-05-27 06:00:00",7,283.6,286,15,0,76,-1.7199999,-2.52,0.00586,102499.87,45
"2020-05-27 12:00:00",7,291.4,301,556,0,52.7,-2.03,-2.6699998,0.00671,102507.27,49
"2020-05-27 18:00:00",7,293,325,689,0,59.4,-2.35,-3.53,0.00842,101984.484,11
"2020-05-28 00:00:00",7,286.4,314,67,0,82.200005,0.089999996,-2.81,0.0076599997,101942.62,2
"2020-05-28 06:00:00",7,286.30002,297,17,0,77.4,0.17999999,-2.24,0.00719,101623.2,14
"2020-05-28 12:00:00",7,293.5,318,562,0,53.7,1.02,-4,0.00792,101267.19,25
"2020-05-28 18:00:00",7,294,332,686,0,53.3,-2.19,-3.9099998,0.0081,101060.24,22
"2020-05-29 00:00:00",7,287.50998,327,67,3e-06,75.700005,0.16,-2.6,0.0077,100604.13,47
"2020-05-29 06:00:00",7,285.7,353,3,0.000195,86.3,-1.67,-2.73,0.0078,100523.13,94
"2020-05-29 12:00:00",7,287.9,363,97,0.000222,86.5,0.64,-3.6699998,0.00908,99948.44,93
"2020-05-29 18:00:00",7,290.2,368,254,6.6e-05,79.5,1.8,1.06,0.00968,100099.51,71
"2020-05-30 00:00:00",7,286.55,341,59,3.2e-05,92.9,-1.04,-0.16,0.00893,99849.39,46
"2020-05-30 06:00:00",7,286.30002,344,13,6.1e-05,93.4,-1.75,-1.01,0.00881,100092.65,70
"2020-05-30 12:00:00",7,289.5,342,442,9.4e-05,79.8,-3.9399998,-0.39999998,0.00926,100150.49,53
"2020-05-30 18:00:00",7,287.9,354,458,5.7e-05,83.200005,-4.73,0.97999996,0.0087,100161.14,77
"2020-05-31 00:00:00",7,284.2,339,37,5e-06,91.8,-1.99,1.6999999,0.00752,100466.49,63
"2020-05-31 06:00:00",7,284.1,338,12,4e-06,86.4,1.22,2.86,0.00707,100122.99,86
"2020-05-15 06:00:00",8,282.5,9.999e+20,9.999e+20,9.999e+20,69,-1.38,2.33,0.0049199997,102330.695,9.999e+20
"2020-05-15 12:00:00",8,284,288,491,3e-06,61.2,-3.9299998,3.23,0.00484,102342.24,43
"2020-05-15 18:00:00",8,283.80002,302,549,3e-06,69.700005,-1.8299999,5.04,0.0054599997,102261.93,53
"2020-05-16 00:00:00",8,282.1,286,51,1e-06,75.9,1.1999999,4.12,0.0052799997,102185.35,76
"2020-05-16 06:00:00",8,282.7,302,7,2e-06,77.8,2.44,3.9099998,0.00566,102012.19,90
"2020-05-16 12:00:00",8,284.30002,332,302,1.2e-05,75.1,3.36,5.33,0.0060699997,101965.49,92
"2020-05-16 18:00:00",8,284.2,322,382,2.5e-05,78.9,5.48,5.12,0.00636,101771.92,81
"2020-05-17 00:00:00",8,283.6,329,46,7.9e-05,88.8,8.5199995,3.82,0.00688,101585.89,82
"2020-05-17 06:00:00",8,284.4,357,2,0.000164,92.3,7.49,6.14,0.0075899996,101331.68,96
"2020-05-17 12:00:00",8,285,360,150,5.6e-05,90.6,9.3,5.41,0.00777,101301.02,98
"2020-05-17 18:00:00",8,284.9,359,185,0.000187,91.700005,10.51,5.98,0.00782,101080.65,97
"2020-05-18 00:00:00",8,284.6,343,8,7.2e-05,95,3.4399998,6.12,0.007929999,101230.25,79
"2020-05-18 06:00:00",8,284.1,293,12,0,91.3,5.2799997,2.4099998,0.0073599997,101293.58,70
"2020-05-18 12:00:00",8,287.1,307,460,4e-06,77.6,9.559999,4.56,0.00762,101290.02,53
"2020-05-18 18:00:00",8,286.1,327,500,2e-06,86.5,8.42,5.48,0.00792,101307.336,75
"2020-05-19 00:00:00",8,285.30002,354,44,1.3e-05,93.3,7.0899997,4.2799997,0.00814,101422.53,83
"2020-05-19 06:00:00",8,285.30002,357,6,7e-06,93.200005,5.6,2.75,0.00814,101458.086,89
"2020-05-19 12:00:00",8,286.6,346,349,2.1e-05,87.4,7.22,2.6,0.00825,101570.18,71
"2020-05-19 18:00:00",8,287.4,349,495,2.4e-05,87.6,4.87,1.4599999,0.0087399995,101496.305,58
"2020-05-20 00:00:00",8,286.4,334,24,8.7e-05,92.8,3.35,-2.84,0.0087,101291.266,46
"2020-05-20 06:00:00",8,283.80002,282,14,0,72.8,4.11,-4.7799997,0.00576,101082.9,9
"2020-05-20 12:00:00",8,290.6,313,506,0,67.4,5.44,-4.8399997,0.00834,100896.77,71
"2020-05-20 18:00:00",8,291,335,650,7.1e-05,70.9,4.7799997,-3.85,0.009029999,100712.9,33
"2020-05-21 00:00:00",8,286.35,316,55,0,87.700005,2.48,-4.68,0.008239999,100811.53,35
"2020-05-21 06:00:00",8,285.9,302,14,0,88.5,1.24,-4.4,0.00806,100819.58,44
"2020-05-21 12:00:00",8,291.5,323,540,5e-06,72.200005,3.4099998,-6.17,0.0094,101055.88,38
"2020-05-21 18:00:00",8,291.30002,340,634,0.000194,74.8,4.49,-4.1,0.009649999,101289.53,47
"2020-05-22 00:00:00",8,287.30002,329,58,8.5e-05,84.200005,3.1899998,-5.13,0.00834,101698.71,35
"2020-05-22 06:00:00",8,285.30002,312,12,0,84.1,3.4499998,-4.39,0.00733,101788.12,53
"2020-05-22 12:00:00",8,289.7,313,524,0,58.7,4.94,-3.73,0.00673,101966.85,73
"2020-05-22 18:00:00",8,289.9,309,683,0,63.7,2.9299998,-0.5,0.00739,102033.18,26
"2020-05-23 00:00:00",8,285.54,308,60,0,78.4,3.9199998,-3.6399999,0.00689,102190.516,12
"2020-05-23 06:00:00",8,283.9,275,16,0,71.6,2.6399999,-2.8999999,0.0056499997,102374.12,1
"2020-05-23 12:00:00",8,291.30002,290,575,0,51,1.99,-2.9099998,0.00649,102073.336,1
"2020-05-23 18:00:00",8,292.1,312,695,0,50.2,-2.2,-1.0699999,0.0067,102078.45,5
"2020-05-24 00:00:00",8,286,318,46,0,74.200005,-0.45999998,-2.6399999,0.0067399996,102071.74,50
"2020-05-24 06:00:00",8,286.1,295,16,0,77.200005,0.72999996,-1.73,0.00703,102097.68,28
"2020-05-24 12:00:00",8,291.30002,305,556,0,51.100002,-1.27,0.01,0.0065099997,102015.7,33
"2020-05-24 18:00:00",8,290.4,309,691,0,52.9,-3.6299999,0.57,0.0063699996,101928.414,25
"2020-05-25 00:00:00",8,283.7,289,64,0,81.1,-2.62,0.17999999,0.00629,102086.87,28
"2020-05-25 06:00:00",8,284,279,16,0,85,-2.9199998,0.72999996,0.00676,101863.664,20
"2020-05-25 12:00:00",8,289.80002,290,568,0,52.5,-4.97,0.98999995,0.00609,101874.87,22
"2020-05-25 18:00:00",8,288,297,698,0,66,-5.0899997,-0.04,0.00685,101643.93,22
"2020-05-26 00:00:00",8,282.4,284,65,0,93.200005,-3.3899999,-1.05,0.0066899997,101548.25,37
"2020-05-26 06:00:00",8,282.5,269,18,0,80.9,-1.5799999,-1.8499999,0.00585,101293.875,14
"2020-05-26 12:00:00",8,289.1,280,581,0,48.8,0.17999999,-0.96,0.00544,101091.664,18
"2020-05-26 18:00:00",8,289.9,301,705,0,50.2,-0.90999997,1.06,0.00591,100735.49,25
"2020-05-27 00:00:00",8,283.5,290,69,0,80,-0.45999998,-1.1999999,0.0062599997,100596.27,3
"2020-05-27 06:00:00",8,284.6,291,15,0,75.200005,-0.19999999,-2.06,0.0063,100591.805,15
"2020-05-27 12:00:00",8,289.4,297,563,0,54.3,-1.8499999,-2.3999999,0.0061899996,100760.79,28
"2020-05-27 18:00:00",8,287.80002,311,633,1e-06,61.100002,-6.04,-1.73,0.00629,100767.336,20
