"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 00:00:00",1,287.80002,356,44,0.000108,92.6,1.91,-3.9299998,0.00954,100864.25,81
"2019-07-28 06:00:00",1,287.2,365,1,0.000332,90.6,0.87,-10.08,0.0090499995,100387.77,92
"2019-07-28 12:00:00",1,290.30002,370,194,0.000267,89.200005,3.97,0.78,0.01086,100149.445,87
"2019-07-28 18:00:00",1,289.7,360,551,5.4e-05,89.3,1.35,1.38,0.0105099995,100150.17,53
"2019-07-29 00:00:00",1,287.1,332,52,5.6e-05,96.1,0.17999999,2.74,0.00956,100317.1,27
"2019-07-29 06:00:00",1,287.7,366,1,2.7e-05,92.8,-5.5699997,4.5699997,0.009509999,100563.93,81
"2019-07-29 12:00:00",1,287.6,372,111,4.8e-05,88.5,-7.02,4.39,0.00902,101001.62,94
"2019-07-29 18:00:00",1,287.6,372,222,2.6e-05,86,-4.58,4.24,0.0087399995,100912.01,89
"2019-07-30 00:00:00",1,286.6,367,17,1.9e-05,89.8,-2.77,3.21,0.00853,101081.33,91
"2019-07-30 06:00:00",1,286,360,2,3.8e-05,90.4,-2.02,3.04,0.0083,101157.234,87
"2019-07-30 12:00:00",1,288.4,355,277,8e-06,74.9,-2.29,3.73,0.00803,101288.086,75
"2019-07-30 18:00:00",1,289.1,330,555,2e-06,67.8,-0.56,3.4299998,0.0075899996,101284.39,32
"2019-07-31 00:00:00",1,284.2,295,61,0,89.700005,1.5,1.55,0.00727,101311.266,3
"2019-07-31 06:00:00",1,285.4,300,6,0,93.8,2.49,0.96,0.008239999,101201.75,28
"2019-07-31 12:00:00",1,290.7,333,434,7e-06,74.1,0.89,3,0.00918,101112.65,41
"2019-07-31 18:00:00",1,290.7,339,578,3e-06,74,0.53,4.13,0.00918,100949.42,24
"2019-08-01 00:00:00",1,287.2,336,56,6e-06,95.700005,0.22999999,2.1,0.009509999,100854.49,26
"2019-08-01 06:00:00",1,287.1,371,1,3.6e-05,92,-3.49,3.1999998,0.00908,100825,88
"2019-08-01 12:00:00",1,287.2,364,132,2.5e-05,79.3,-5.39,3.6599998,0.0078799995,101089.62,91
"2019-08-01 18:00:00",1,287.9,342,400,1.1e-05,68,-5.52,2.74,0.0070399996,101253.31,61
"2019-08-02 00:00:00",1,286,347,31,2e-06,68.200005,-2.6799998,1.43,0.0061999997,101480.805,83
"2019-08-02 06:00:00",1,285.4,344,3,0,78.1,-0.55,1.39,0.0068699997,101474.98,80
"2019-08-02 12:00:00",1,288.7,338,303,6e-06,67.700005,0.75,2.79,0.00737,101525.516,62
"2019-08-02 18:00:00",1,289.30002,352,387,7e-06,72,1.1,3.51,0.00816,101420.91,65
"2019-08-03 00:00:00",1,285.5,320,49,1e-06,91,1.99,1.5999999,0.008049999,101403.38,17
"2019-08-03 06:00:00",1,286.30002,340,2,2e-06,89.1,2.69,1.25,0.0083,101192.25,56
"2019-08-03 12:00:00",1,289.1,363,198,2.7e-05,80.5,3.37,2.87,0.00902,101113,87
"2019-08-03 18:00:00",1,289.2,369,308,1.6e-05,81.3,2.1599998,3.72,0.00918,100919.01,82
"2019-08-04 00:00:00",1,287.4,365,26,5e-06,91.5,2.4299998,1.8,0.009219999,100858.65,81
"2019-08-04 06:00:00",1,287.2,364,1,2.3e-05,95.200005,1.53,2.62,0.0095,100625.055,84
"2019-08-04 12:00:00",1,289.30002,359,225,3.1e-05,74.9,2.6399999,4.69,0.00854,100545.12,82
"2019-08-04 18:00:00",1,288.7,350,439,2.7e-05,75.5,4.2799997,5.46,0.00828,100277.19,63
"2019-08-05 00:00:00",1,287.2,359,22,0.000117,91.9,6.72,2.73,0.0092,99883.22,87
"2019-08-05 06:00:00",1,287.7,375,1,0.000107,91.8,0.29,8.03,0.00952,99682.43,92
"2019-08-05 12:00:00",1,288,372,127,3e-05,81.4,-4.46,8.78,0.008599999,100012.52,89
"2019-08-05 18:00:00",1,287.9,353,241,1.9e-05,74.3,-2.75,7.6099997,0.0077799996,100267.21,83
"2019-08-06 00:00:00",1,285.80002,332,23,2e-06,83.3,1.4599999,4.46,0.00758,100275.086,62
"2019-08-06 06:00:00",1,286.4,356,1,0.000248,90.5,5.89,2.77,0.00861,99840.75,90
"2019-08-06 12:00:00",1,289.5,370,139,0.000154,86.3,-1.65,9.42,0.01012,99623.734,88
"2019-07-21 12:00:00",2,288.9,9.999e+20,9.999e+20,9.999e+20,95.1,11.429999,1.54,0.01059,100134.805,9.999e+20
"2019-07-21 18:00:00",2,289.1,383,96,0.000549,93.9,4.2,4.45,0.01062,100129.35,100
"2019-07-22 00:00:00",2,289.9,383,9,0.000348,91.8,10.67,8.44,0.01091,100207.96,100
"2019-07-22 06:00:00",2,290,388,3,5.8e-05,91.4,11.44,7.6099997,0.01091,100268.51,92
"2019-07-22 12:00:00",2,290.1,392,105,9.5e-05,92.6,10.7,6.2999997,0.011109999,100582.2,91
"2019-07-22 18:00:00",2,290.6,386,250,4.1e-05,90.200005,10.91,4.39,0.01117,100679.96,76
"2019-07-23 00:00:00",2,289.80002,386,40,1.9e-05,92.700005,8.74,1.49,0.010919999,100750.625,83
"2019-07-23 06:00:00",2,289.5,391,2,2.2e-05,93.200005,7.58,-1.67,0.010799999,100588.12,96
"2019-07-23 12:00:00",2,293,370,411,5e-06,74.1,9.809999,0.17,0.01067,100529.875,71
"2019-07-23 18:00:00",2,292.7,348,650,2e-06,72.8,7.45,0.02,0.0104,100194.45,28
"2019-07-24 00:00:00",2,289,373,38,0.000308,93.3,7.6099997,-0.65999997,0.01053,99966.72,91
"2019-07-24 06:00:00",2,288.30002,341,8,4.2e-05,94.4,6.1099997,1.1999999,0.01014,100057.664,45
"2019-07-24 12:00:00",2,289.9,354,307,1.1e-05,86,7.2,1.31,0.01023,100188.95,87
"2019-07-24 18:00:00",2,290.4,349,479,1.1e-05,80.1,3.4399998,-0.16,0.00986,100052.4,96
"2019-07-25 00:00:00",2,288.4,358,37,0.000172,93.3,3.86,-4.0699997,0.0101499995,99814.95,92
"2019-07-25 06:00:00",2,289.4,363,2,0.000165,92,5.13,-9.75,0.01071,99155.414,94
"2019-07-25 12:00:00",2,291.6,370,307,0.000405,83.6,10.62,-4.5499997,0.011229999,98825.836,78
"2019-07-25 18:00:00",2,290.80002,363,469,0.000156,85.1,9.73,-1.9499999,0.010849999,98716.33,47
"2019-07-26 00:00:00",2,288.7,380,19,4.9e-05,93.4,6.64,-0.06,0.010489999,98684.99,94
"2019-07-26 06:00:00",2,287.80002,373,1,9.9e-05,88.8,1.5999999,11.46,0.00932,99306.58,87
"2019-07-26 12:00:00",2,288.9,339,422,5e-05,78.5,4.87,7.75,0.008789999,99924.44,63
"2019-07-26 18:00:00",2,288.4,324,591,3.8e-05,76.700005,5.24,7.2999997,0.00826,100209.54,39
"2019-07-27 00:00:00",2,287,313,63,1e-05,79.6,5.0699997,5.1099997,0.00784,100463,32
"2019-07-27 06:00:00",2,287,341,7,4.3e-05,81.6,4.74,5.99,0.008049999,100640.445,77
"2019-07-27 12:00:00",2,288.5,309,494,1.4e-05,75,5.42,6.0299997,0.00811,100898.625,10
"2019-07-27 18:00:00",2,288.9,331,552,7e-06,77.6,5.92,0.66999996,0.00861,100812.65,58
"2019-07-28 00:00:00",2,288.1,360,28,0.000297,89,10.099999,-8.26,0.00942,100108.18,99
"2019-07-28 06:00:00",2,288.6,382,3,7.7e-05,91,5.12,9.7,0.01002,99816.22,91
"2019-07-28 12:00:00",2,288.30002,361,294,1.1e-05,77.200005,1.27,12.25,0.008239999,100569.695,76
"2019-07-28 18:00:00",2,287.9,306,668,1.8e-05,72.8,-1.61,12.13,0.0075399997,100982.96,7
"2019-07-29 00:00:00",2,286.6,296,62,5e-06,75,-2.3899999,10.38,0.00715,101274.06,6
"2019-07-29 06:00:00",2,286.4,296,7,7e-06,74.200005,-2,10.469999,0.00697,101412.21,12
"2019-07-29 12:00:00",2,287.7,324,390,2.7e-05,71.6,-2.37,10.37,0.00728,101568.21,49
"2019-07-29 18:00:00",2,288.1,323,526,2.4e-05,68.200005,-0.52,8.74,0.0071699996,101318.445,48
"2019-07-30 00:00:00",2,285.2,301,51,2e-06,81.1,2.44,5.79,0.0070399996,101191.14,26
"2019-07-30 06:00:00",2,285.1,299,6,8e-06,86.700005,0.39999998,4.44,0.0075,101006.37,18
"2019-07-30 12:00:00",2,289.1,313,456,3.3e-05,69.700005,-0.41,7.41,0.00782,100943.22,29
"2019-07-30 18:00:00",2,288.30002,322,569,2.8e-05,70,0.06,6.98,0.00745,100912.2,55
"2019-07-31 00:00:00",2,285.1,320,32,5e-06,88.6,2.74,2.71,0.00768,100719.81,66
"2019-07-31 06:00:00",2,286.80002,348,3,6e-05,92.3,2.79,4.87,0.00897,100481.68,73
"2019-07-31 12:00:00",2,289.6,363,257,3.8e-05,82.6,5.15,4.46,0.00964,100322.055,82
"2019-07-31 18:00:00",2,288.9,360,346,7.7e-05,84.3,4.7999997,3.48,0.009459999,100000.77,83
"2019-08-01 00:00:00",2,286.7,344,28,1.7e-05,95.3,2.95,0.21,0.009219999,99931.914,59
"2019-08-01 06:00:00",2,286.4,318,5,1e-06,96.1,2.3,-1.68,0.0091699995,99711.49,15
"2019-08-01 12:00:00",2,291.9,338,433,0.000138,74.5,5.45,2.6,0.01016,99593.47,35
"2019-08-01 18:00:00",2,290.80002,334,622,0.00012,76.200005,1.05,4.19,0.00969,99474.21,15
"2019-08-02 00:00:00",2,285.4,314,55,3e-05,94.5,-0.90999997,1.04,0.00849,99491.94,6
"2019-08-02 06:00:00",2,286.2,321,3,5e-06,94.3,-3.62,-0.28,0.008909999,99375.19,33
"2019-08-02 12:00:00",2,288.1,355,229,4.8e-05,79.9,-5.71,1.42,0.00853,99602.164,83
"2019-08-02 18:00:00",2,287.4,350,329,2.3e-05,73.700005,-5.14,5.2,0.0074799997,99907.945,78
"2019-08-03 00:00:00",2,284.9,311,44,4e-06,84.6,-0.59,4.7799997,0.0072999997,100111.37,31
"2019-08-03 06:00:00",2,285.4,321,4,9e-06,87,-0.62,3.7099998,0.0077299997,100209.52,47
"2019-08-03 12:00:00",2,289.1,323,423,3e-05,70.8,0.29,3.9099998,0.00796,100360.73,50
"2019-08-03 18:00:00",2,288.4,345,416,3.2e-05,73.4,-0.75,1.92,0.0079,100606.04,63
"2019-08-04 00:00:00",2,284.80002,323,43,4e-06,89,0.099999994,-1.16,0.00756,100720.68,77
"2019-08-04 06:00:00",2,285.1,318,3,3.9e-05,92,0.089999996,-3.06,0.00794,100658.4,62
"2019-08-04 12:00:00",2,288.1,354,105,0.000107,88.6,2.24,-3.57,0.00937,100722.67,88
"2019-08-04 18:00:00",2,291.30002,369,308,2e-05,77.3,2.8999999,-1.6999999,0.01002,100596.4,82
"2019-08-05 00:00:00",2,287.80002,339,37,2e-06,89.4,2.2,-2.51,0.00924,100718.27,54
"2019-08-05 06:00:00",2,286.30002,316,5,0,94.200005,1.43,-2.7,0.00883,100653.54,26
"2019-08-05 12:00:00",2,293,324,463,0,65.700005,3.55,-4.0899997,0.00943,100633.71,45
"2019-08-05 18:00:00",2,294,357,530,2e-06,64.1,1.06,-4.61,0.00986,100391.62,85
"2019-08-06 00:00:00",2,289.5,357,34,2e-06,83.9,0.19999999,-4.39,0.009699999,100365.79,83
"2019-08-06 06:00:00",2,287.9,347,3,4e-06,86.200005,-1.0799999,-3.33,0.00902,100275.4,79
"2019-08-06 12:00:00",2,292.5,365,247,4.9e-05,77.6,-1.1,-4.95,0.01086,100257.375,86
"2019-07-21 12:00:00",3,288.6,9.999e+20,9.999e+20,9.999e+20,93.4,10.3,-0.69,0.01023,100349.68,9.999e+20
"2019-07-21 18:00:00",3,289.1,382,105,0.000451,95,2.19,4.21,0.010749999,100162.06,100
"2019-07-22 00:00:00",3,289.7,379,10,0.000279,93,9.84,8.09,0.0109399995,100262.58,100
"2019-07-22 06:00:00",3,290,390,2,0.000113,91.700005,10.889999,7.9199996,0.010919999,100359.016,97
"2019-07-22 12:00:00",3,290.30002,391,188,2.9e-05,90.6,10.99,5.89,0.010989999,100719.266,89
"2019-07-22 18:00:00",3,290.4,374,443,5e-06,89.3,11.07,3.27,0.010919999,100737.97,65
"2019-07-23 00:00:00",3,289.80002,385,37,9e-06,93.5,9.44,0.25,0.01101,100813.37,86
"2019-07-23 06:00:00",3,289.6,384,4,9e-06,93.1,8.22,-1.64,0.01079,100641.94,81
"2019-07-23 12:00:00",3,293.30002,364,408,4e-06,71.1,11.679999,-0.19999999,0.01045,100534.586,57
"2019-07-23 18:00:00",3,291.9,357,559,3.7e-05,78.3,9.3,0.59,0.01052,100275.94,56
"2019-07-24 00:00:00",3,288.6,381,14,0.000194,95.5,3,3.34,0.010439999,100235.44,98
"2019-07-24 06:00:00",3,287.4,323,9,1e-06,90.8,1.8299999,2.03,0.00918,100220.2,22
"2019-07-24 12:00:00",3,290.30002,331,434,4e-06,79.8,4.79,-0.12,0.00971,100249.125,72
"2019-07-24 18:00:00",3,290.1,346,528,0.000123,83,6.0899997,-0.91999996,0.010009999,99956.33,94
"2019-07-25 00:00:00",3,288.2,358,23,0.000148,91.700005,5.5899997,-5.29,0.00981,99594.82,98
"2019-07-25 06:00:00",3,289.5,367,1,0.000289,91.9,6.85,-7.98,0.01081,98640.68,98
"2019-07-25 12:00:00",3,290.80002,355,348,0.000224,85,11.309999,-2.3999999,0.01089,98215.31,57
"2019-07-25 18:00:00",3,288.9,344,596,0.000105,90.700005,4.14,12.34,0.010249999,98763.98,29
"2019-07-26 00:00:00",3,287.80002,358,18,4.3e-05,88,6.1,6.8999996,0.00921,99928.836,72
"2019-07-26 06:00:00",3,287.4,349,5,1.1e-05,88,3.6799998,4.2799997,0.0089,100334.17,78
"2019-07-26 12:00:00",3,288.9,326,451,3.2e-05,76.3,5.17,6.43,0.00849,100682.375,38
"2019-07-26 18:00:00",3,288.5,318,602,1.4e-05,77.200005,6.1299996,5.12,0.00833,100793.6,27
"2019-07-27 00:00:00",3,287.1,316,64,4e-06,85,5.8599997,0.26,0.008429999,100776.14,63
"2019-07-27 06:00:00",3,287.2,347,3,6.1e-05,88.4,7.39,-7.3799996,0.00882,100231.84,94
"2019-07-27 12:00:00",3,289.1,372,130,0.000152,87.6,10.66,-7.31,0.00998,99466.016,92
"2019-07-27 18:00:00",3,289,366,343,7.3e-05,88.700005,9.71,-1.0799999,0.01011,98856.914,71
"2019-07-28 00:00:00",3,287.80002,360,32,1e-04,85.700005,10.25,13.17,0.009,99178.86,72
"2019-07-28 06:00:00",3,287.5,371,1,9.5e-05,86.200005,8.65,11.48,0.008839999,99551.375,96
"2019-07-28 12:00:00",3,287.9,371,87,0.000116,91.3,1.4,10.37,0.009579999,99833.664,96
"2019-07-28 18:00:00",3,287.30002,369,155,0.000287,83,-1.38,11.5199995,0.0083099995,100560.56,89
"2019-07-29 00:00:00",3,286.5,341,30,1.1e-05,77.3,0.37,10.05,0.00737,100842.086,82
"2019-07-29 06:00:00",3,286.30002,313,7,6e-06,78.1,1.9499999,7.3599997,0.00732,101093.85,35
"2019-07-29 12:00:00",3,288.1,298,512,2.8e-05,72.3,1.63,8.4,0.00758,101324.71,7
"2019-07-29 18:00:00",3,288.5,310,644,5.8e-05,72.4,-0.06,6.96,0.0077899997,101076.4,19
"2019-07-30 00:00:00",3,284.7,297,61,7e-06,84.200005,-0.24,4.1,0.0070499997,101336.02,10
"2019-07-30 06:00:00",3,285.1,291,7,0,85.200005,3.04,3.6799998,0.0072999997,101390.09,11
"2019-07-30 12:00:00",3,289,340,312,1.8e-05,79.5,7.0299997,5.98,0.0088599995,101278.96,52
"2019-07-30 18:00:00",3,288.2,372,178,5.3e-05,90.700005,4.73,6.35,0.009579999,101065.12,94
"2019-07-31 00:00:00",3,287.7,374,19,6.7e-05,93.200005,2.27,8.25,0.00957,100823.44,90
"2019-07-31 06:00:00",3,285.9,369,1,3.8e-05,82.6,-5.46,5.02,0.00752,100990.77,97
"2019-07-31 12:00:00",3,287.1,354,175,9e-06,71.8,-5.0099998,6.04,0.0070599997,101296.055,95
"2019-07-31 18:00:00",3,287,344,348,7e-06,70.700005,-4.81,5.87,0.00688,101463.95,84
"2019-08-01 00:00:00",3,285.30002,327,34,1e-06,78.700005,-2.81,4.0699997,0.0068099997,101729.875,62
"2019-08-01 06:00:00",3,284.5,320,6,0,82.1,-2.1299999,2.72,0.00677,101713.09,43
"2019-08-01 12:00:00",3,288.4,323,369,1e-06,66.6,-0.74,3.58,0.00707,101889.516,52
"2019-08-01 18:00:00",3,289.6,317,627,0,67.5,-0.24,3.99,0.00776,101899.37,16
"2019-08-02 00:00:00",3,285.30002,307,56,0,91,1.92,2.1299999,0.00789,101879.086,8
"2019-08-02 06:00:00",3,286.6,340,2,6e-06,87.5,2.47,1.81,0.00828,101779.8,62
"2019-08-02 12:00:00",3,289,373,168,1.2e-05,77,3.5,3.07,0.0084999995,101775.61,95
"2019-08-02 18:00:00",3,290.2,345,443,2e-06,71.8,3.05,3.34,0.008599999,101600.87,50
"2019-08-03 00:00:00",3,285.5,304,56,0,93.3,2.21,1.67,0.00827,101565.81,3
"2019-08-03 06:00:00",3,285.5,299,6,0,94.200005,1.9699999,1.29,0.0083099995,101503.82,7
"2019-08-03 12:00:00",3,291.80002,311,496,0,63.2,0.71999997,1.8499999,0.00835,101485.59,18
"2019-08-03 18:00:00",3,291.9,326,638,0,62.9,-1.8399999,1.36,0.00839,101342.17,49
"2019-08-04 00:00:00",3,286.9,320,46,0,85.1,-1.87,-1.73,0.00825,101423.62,78
"2019-08-04 06:00:00",3,287.1,322,4,0,89.200005,-0.57,-2.02,0.00876,101208.805,80
"2019-08-04 12:00:00",3,292.5,349,334,1.2e-05,70.1,0.39999998,-1.99,0.009699999,101261.45,87
"2019-08-04 18:00:00",3,293,363,518,7.4e-05,70.5,-2.48,-1.52,0.01007,101072.75,78
"2019-08-05 00:00:00",3,288.9,359,34,8e-05,90.200005,-1.06,-2.31,0.0099599995,101083.71,77
"2019-08-05 06:00:00",3,287.80002,341,4,5.1e-05,91.6,-0.11,-2.5,0.00943,101051.586,62
"2019-08-05 12:00:00",3,293.1,332,472,0,65.3,-0.21,-1.93,0.0094099995,101071.42,41
"2019-08-05 18:00:00",3,293.1,347,596,1.2e-05,66.200005,-4.7599998,-1.7199999,0.00956,101136.75,30
"2019-08-06 00:00:00",3,288.4,330,49,3e-06,89,-2.23,-1.3199999,0.009529999,101121.87,9
"2019-08-06 06:00:00",3,287.5,323,4,0,94.5,0.31,-0.65999997,0.00952,101156.43,1
"2019-08-06 12:00:00",3,293.9,334,479,0,67.5,1.99,2.07,0.01019,101234.65,1
"2019-07-21 12:00:00",4,288.6,9.999e+20,9.999e+20,9.999e+20,93.9,11.55,2.19,0.01031,100340.15,9.999e+20
"2019-07-21 18:00:00",4,289.4,383,107,0.000553,95.200005,6.49,3.1799998,0.01102,100148.01,100
"2019-07-22 00:00:00",4,290,387,7,0.000575,91.1,11.33,9.24,0.01091,100219.15,100
"2019-07-22 06:00:00",4,289.9,389,3,5.5e-05,90.6,10.98,7.7599998,0.01078,100389.62,91
"2019-07-22 12:00:00",4,290.7,388,259,1.2e-05,88.4,11.78,5.33,0.01103,100694.69,82
"2019-07-22 18:00:00",4,290.7,375,471,5e-06,88.8,11.429999,3.3999999,0.01103,100730.055,64
"2019-07-23 00:00:00",4,289.9,384,43,1.9e-05,92.3,9.3,0.74,0.0109399995,100777.164,79
"2019-07-23 06:00:00",4,289.5,386,3,1.9e-05,91.6,8.53,-1.1899999,0.01053,100638.83,87
"2019-07-23 12:00:00",4,293.30002,359,446,3e-06,72.6,9.95,-0.63,0.01065,100525.68,51
"2019-07-23 18:00:00",4,292.7,356,591,1e-06,71.1,7.72,0,0.010059999,100189.305,69
"2019-07-24 00:00:00",4,289.2,370,37,5.4e-05,91.5,7.14,0.06,0.010489999,99981.5,91
"2019-07-24 06:00:00",4,287.7,361,7,9e-06,91.3,2.07,4.25,0.00942,100114.77,61
"2019-07-24 12:00:00",4,289.30002,339,385,2e-06,80.6,4.12,1.8299999,0.00919,100351.08,78
"2019-07-24 18:00:00",4,290.4,356,368,5.5e-05,81.200005,3.76,-1.7099999,0.0099599995,100186.78,93
"2019-07-25 00:00:00",4,288.4,359,34,0.000251,90.700005,5.69,-2.27,0.0098399995,100068.35,90
"2019-07-25 06:00:00",4,288.1,362,2,0.000102,93.6,3.1499999,-6.44,0.010009999,99696.625,99
"2019-07-25 12:00:00",4,290.6,370,166,5.5e-05,87.9,2.9099998,-6.41,0.01105,99295.15,99
"2019-07-25 18:00:00",4,291.5,366,385,0.000567,83.4,8.01,-1.4399999,0.0111299995,98909.266,53
"2019-07-26 00:00:00",4,288.6,333,63,6.9e-05,94,5.65,-0.42,0.01042,99066.95,15
"2019-07-26 06:00:00",4,287.80002,361,1,3.8e-05,92.5,-2.6399999,8.809999,0.00971,99512.58,66
"2019-07-26 12:00:00",4,287.80002,365,240,2.3e-05,79.6,-0.22999999,8.92,0.00826,100209.21,85
"2019-07-26 18:00:00",4,288.2,331,485,1.5e-05,72.3,1.9799999,6.8599997,0.0076599997,100593.33,49
"2019-07-27 00:00:00",4,286.7,307,64,4e-06,80,2.77,3.99,0.0077199996,100857.086,20
"2019-07-27 06:00:00",4,286.9,339,6,7e-06,83.1,2.87,2.8899999,0.00808,100934.14,66
"2019-07-27 12:00:00",4,289.30002,325,442,1.5e-05,75.5,3.3799999,3.6899998,0.00857,101061.97,34
"2019-07-27 18:00:00",4,289.30002,318,658,9e-06,77.3,1.01,3.56,0.0087399995,101151.336,10
"2019-07-28 00:00:00",4,287.4,320,63,1e-06,87.6,3.75,1.35,0.00878,101211.65,26
"2019-07-28 06:00:00",4,287.30002,355,3,2.7e-05,86.8,3.02,3.6799998,0.008669999,101188.69,86
"2019-07-28 12:00:00",4,289,331,417,1.2e-05,74,0.37,4.63,0.00818,101315.48,44
"2019-07-28 18:00:00",4,287.9,318,611,5e-06,76.4,1.18,3.1599998,0.00789,101447.29,25
"2019-07-29 00:00:00",4,286.80002,333,27,1e-05,82.9,1.28,3.59,0.00796,101494.45,53
"2019-07-29 06:00:00",4,286.5,298,7,0,80.9,0.89,4.4,0.0075999997,101592.805,4
"2019-07-29 12:00:00",4,288.7,300,516,8e-06,72.200005,-1.4699999,4.0899997,0.0077899997,101761.2,2
"2019-07-29 18:00:00",4,289,319,618,1.6e-05,65.6,-2.96,0.96,0.00725,101423.09,24
"2019-07-30 00:00:00",4,284.1,297,62,0,84.200005,-2.11,-0.31,0.0067499997,101353.086,4
"2019-07-30 06:00:00",4,284.1,289,7,0,87.1,-0.78999996,0.90999997,0.0069899997,101223.84,35
"2019-07-30 12:00:00",4,289.5,300,507,6e-06,62,-1.5699999,3.8899999,0.00709,101148.055,8
"2019-07-30 18:00:00",4,288.7,317,614,8e-06,67.200005,-2.37,4.11,0.00733,101095.36,27
"2019-07-31 00:00:00",4,284.7,298,60,1e-06,88.5,1.5899999,2.6299999,0.0074299998,101143.99,4
"2019-07-31 06:00:00",4,285.7,304,5,0,88.700005,3.9099998,2.22,0.00799,100986.734,52
"2019-07-31 12:00:00",4,290.30002,339,388,3.1e-05,73.5,4.27,4.91,0.00892,101053.92,60
"2019-07-31 18:00:00",4,290,345,548,2e-05,80.3,6.15,4.15,0.00957,101079.01,58
"2019-08-01 00:00:00",4,288.4,376,12,7.2e-05,95.5,3.46,2.56,0.01017,101233.29,90
"2019-08-01 06:00:00",4,287.9,372,2,3.2e-05,96.1,1.5799999,2.51,0.009939999,101324.42,83
"2019-08-01 12:00:00",4,290.2,344,342,9e-06,72.4,0.88,3.1599998,0.00865,101530.42,52
"2019-08-01 18:00:00",4,290,350,476,1e-06,68,-1.16,2.02,0.008049999,101558.6,75
"2019-08-02 00:00:00",4,286.9,338,44,8e-06,84.200005,-0.32,-0.38,0.00811,101594.125,75
"2019-08-02 06:00:00",4,286.2,339,5,7e-06,87.9,-0.72999996,-0.7,0.00814,101487.5,67
"2019-08-02 12:00:00",4,291.30002,329,459,0,66.6,-1.01,-1.03,0.00857,101394.62,21
"2019-08-02 18:00:00",4,291.6,345,581,1e-06,69.1,-4.19,-1.93,0.00906,101242.5,27
"2019-08-03 00:00:00",4,288,336,51,2e-06,89.5,-2.37,-2.6,0.00936,101124.15,25
"2019-08-03 06:00:00",4,287.4,356,2,6e-06,90.8,-0.78999996,-2.86,0.009099999,100990.68,77
"2019-08-03 12:00:00",4,293.5,332,463,0,59.3,0.32,-4.0299997,0.0088,100914.055,47
