"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-29 12:00:00",4,285.30002,342,193,1.9e-05,72.700005,-5.24,2.78,0.0063799997,101004.73,92
"2019-06-29 18:00:00",4,285.4,328,416,2.7e-05,69.1,-6.79,2.1299999,0.0060799997,100939.94,68
"2019-06-30 00:00:00",4,281.80002,291,61,5e-06,84.5,-3.08,1.6899999,0.0058299997,101186.875,22
"2019-06-30 06:00:00",4,283.2,275,19,0,84.9,-2.1599998,3.36,0.0064399997,101183.62,5
"2019-06-30 12:00:00",4,286.1,318,343,1.3e-05,75.200005,-1.24,6.21,0.0069,101199.23,55
"2019-06-30 18:00:00",4,285.5,354,255,2e-05,78.200005,-1.74,5.2799997,0.0069299997,101252.47,91
"2019-07-01 00:00:00",4,282.6,308,42,3e-06,90,0.5,4.19,0.00659,100999.98,36
"2019-07-01 06:00:00",4,283.6,283,17,0,87.6,2.23,2.46,0.0068699997,101072.266,16
"2019-07-01 12:00:00",4,286.6,345,225,6e-05,88.4,2.6,2.54,0.008429999,100621.766,79
"2019-07-01 18:00:00",4,287.2,347,337,9.3e-05,85.1,-4.5,5.74,0.00846,100749.23,63
"2019-07-02 00:00:00",4,284.6,340,66,3.6e-05,92.9,-3.1999998,3.02,0.00775,100806.164,61
"2019-07-02 06:00:00",4,284.7,337,13,9e-06,91.200005,-3.01,3.04,0.00768,100932.516,67
"2019-07-02 12:00:00",4,287.7,328,364,3.7e-05,76.200005,-4.5499997,2.2,0.0077899997,101185.43,60
"2019-06-16 12:00:00",5,285.2,9.999e+20,9.999e+20,9.999e+20,84.200005,8.28,-1.0699999,0.00737,100171.93,9.999e+20
"2019-06-16 18:00:00",5,286,329,469,0.000113,78.6,5.2799997,5.91,0.00726,99999.88,82
"2019-06-17 00:00:00",5,284.6,295,80,3.5e-05,87.4,8.059999,4.33,0.0073599997,100038.8,28
"2019-06-17 06:00:00",5,284.9,323,18,2.2e-05,85.700005,7.0499997,7.5299997,0.00738,100047.75,51
"2019-06-17 12:00:00",5,286.30002,292,580,5.7e-05,79.200005,0.89,7.6299996,0.00744,100410.5,6
"2019-06-17 18:00:00",5,285.80002,292,717,1.3e-05,78.700005,3.6599998,7.6699996,0.00715,100589.11,4
"2019-06-18 00:00:00",5,284.1,281,84,1e-06,85,5.1099997,6.66,0.0068699997,100669.38,2
"2019-06-18 06:00:00",5,284.6,292,19,6e-06,86.700005,3.75,6.12,0.0072899996,100644.8,16
"2019-06-18 12:00:00",5,286.5,315,515,1.8e-05,79.5,1.9699999,5.67,0.0075499997,100685.32,34
"2019-06-18 18:00:00",5,286.2,308,682,1e-05,78.6,0.089999996,4.41,0.00728,100595.555,22
"2019-06-19 00:00:00",5,283,289,83,0,86,0.45,1.88,0.0064999997,100531.03,7
"2019-06-19 06:00:00",5,284.30002,300,21,3e-06,83,1.9399999,3.1299999,0.00682,100333.89,35
"2019-06-19 12:00:00",5,286,306,506,1.9e-05,78.5,2.7,6.19,0.00726,100320.734,46
"2019-06-19 18:00:00",5,285.80002,302,668,9e-06,76.700005,1.67,6.68,0.0069899997,100273.43,50
"2019-06-20 00:00:00",5,283.6,284,84,2e-06,81.9,2.85,5,0.0064399997,100296.14,3
"2019-06-20 06:00:00",5,284.5,290,18,1.3e-05,81.5,4.87,5.77,0.0067999996,100189.37,19
"2019-06-20 12:00:00",5,285.80002,314,466,8.7e-05,76.8,-0.53,7.69,0.0069999998,100350.31,59
"2019-06-20 18:00:00",5,285.5,289,722,1.6e-05,74.700005,-0.84999996,8.429999,0.00666,100521.516,5
"2019-06-21 00:00:00",5,283.80002,285,85,3e-06,82.700005,0.24,6.67,0.00655,100695.164,8
"2019-06-21 06:00:00",5,284,280,21,1e-06,79.5,-0.90999997,6.42,0.00641,100846.516,5
"2019-06-21 12:00:00",5,285.9,280,591,6e-06,68.6,-0.74,6.85,0.00624,101101.71,2
"2019-06-21 18:00:00",5,285.6,282,733,2e-06,69.9,-1.9,5,0.00618,101284.71,1
"2019-06-22 00:00:00",5,282.4,277,86,0,78.9,-0.75,0.91999996,0.0056399996,101443.055,0
"2019-06-22 06:00:00",5,283.5,275,20,0,77.700005,0.96,-2.1299999,0.006,101474.055,30
"2019-06-22 12:00:00",5,286.80002,287,556,2e-06,66,0.19999999,-2.83,0.0063099996,101496.68,38
"2019-06-22 18:00:00",5,287.1,336,421,3e-06,72.8,-1.81,-4.92,0.00713,101425.305,76
"2019-06-23 00:00:00",5,285.2,330,39,1e-06,88.5,-0.35,-5.39,0.00764,101473.85,56
"2019-06-23 06:00:00",5,284.4,316,19,0,87.6,2.23,-4.0899997,0.0071799997,101583.52,75
"2019-06-23 12:00:00",5,288.6,296,564,0,64.3,0.28,-4.11,0.00689,101689.4,64
"2019-06-23 18:00:00",5,288.80002,318,660,1.9e-05,71.200005,-3.21,-4.66,0.0077799996,101661.37,60
"2019-06-24 00:00:00",5,286,335,54,5.1e-05,90.700005,-2.57,-4.88,0.00823,101704.875,79
"2019-06-24 06:00:00",5,285.5,325,17,0,91.5,-1.54,-4.7,0.0080699995,101689.555,59
"2019-06-24 12:00:00",5,288.5,328,458,8e-06,77.3,-1.16,-7.3999996,0.0083,101656.766,78
"2019-06-24 18:00:00",5,290.4,319,692,0,58.8,-2.8,-7.73,0.0071199997,101245.71,30
"2019-06-25 00:00:00",5,285.1,313,66,0,76.5,-4.3199997,-4.7799997,0.00658,101299.06,94
"2019-06-25 06:00:00",5,283,322,7,3.4e-05,79.5,-5.39,-4.2999997,0.00598,101148.95,95
"2019-06-25 12:00:00",5,286.1,327,278,3e-05,70,-8.98,-3.87,0.0064499998,100916.53,91
"2019-06-25 18:00:00",5,284.80002,338,351,2.7e-05,78.5,-9.92,-2.51,0.00667,100531.82,99
"2019-06-26 00:00:00",5,283,336,27,0.000263,87.200005,-9.2699995,-0.35,0.00661,100064.68,98
"2019-06-26 06:00:00",5,284,350,2,0.000203,88.200005,-9.62,-0.22999999,0.00719,99514.99,97
"2019-06-26 12:00:00",5,285.4,356,77,0.000113,88.700005,-7.43,1.75,0.0079499995,99358.016,96
"2019-06-26 18:00:00",5,286.80002,362,228,1e-04,89.4,-5.7799997,1.15,0.00878,99055.43,85
"2019-06-27 00:00:00",5,284.9,340,28,0.000133,91.1,-4.5,-1.99,0.00792,99015.664,79
"2019-06-27 06:00:00",5,284.80002,334,10,6.3e-05,92.8,-4.85,-2.01,0.008049999,98981.164,80
"2019-06-27 12:00:00",5,288.6,351,276,0.000168,81.3,-4.4,-3.7099998,0.00901,99037.49,80
"2019-06-27 18:00:00",5,289,328,634,0.000146,80.6,-6.87,-2.51,0.00912,99131.21,39
"2019-06-28 00:00:00",5,284.80002,312,74,1.8e-05,95,-4.06,-0.14999999,0.0081899995,99352.48,20
"2019-06-28 06:00:00",5,285.30002,310,18,1e-06,92.8,-2.5,-0.65,0.00825,99500.555,21
"2019-06-28 12:00:00",5,290.2,322,533,2e-05,71,-2.1,0.21,0.00861,99700.555,40
"2019-06-28 18:00:00",5,290.2,339,624,3.2e-05,71,-3.1599998,0.39999998,0.00865,99877.77,57
"2019-06-29 00:00:00",5,284.5,310,82,1e-06,91.700005,-1.51,0.17,0.00768,100188.2,4
"2019-06-29 06:00:00",5,286.5,301,19,0,86.9,0.94,0.06,0.0083,100192.54,2
"2019-06-29 12:00:00",5,291.7,326,545,2e-06,68.1,2.72,-0.62,0.00904,100618.99,14
"2019-06-29 18:00:00",5,292.4,341,665,3e-06,63,0.84999996,0.45999998,0.008719999,100453.27,20
"2019-06-30 00:00:00",5,287.4,330,80,0,84.9,1.89,-1.02,0.00854,100732.664,21
"2019-06-30 06:00:00",5,288.1,334,14,0,86.3,1.55,-2.2,0.00909,100678.34,44
"2019-06-30 12:00:00",5,293.4,361,436,1e-06,69.9,2.86,-2.21,0.01031,100668.66,86
"2019-06-30 18:00:00",5,293.6,377,537,5.5e-05,77.1,1.17,-2.27,0.011539999,100705.84,78
"2019-07-01 00:00:00",5,289.9,382,40,0.000344,95.700005,1.1999999,-1.9599999,0.01139,100393.5,86
"2019-07-01 06:00:00",5,288.7,364,12,0.000106,94.6,0.85999995,-3.79,0.01041,100520.086,79
"2019-07-01 12:00:00",5,292.6,364,375,3.4e-05,77.3,-0.22999999,-3.8,0.0109399995,100137.91,86
"2019-07-01 18:00:00",5,293.1,379,450,9.9e-05,81.200005,-2.32,-3.79,0.01182,100200.81,67
"2019-07-02 00:00:00",5,289.2,368,46,5.8999998e-05,93.6,-2.31,-3.12,0.010679999,100204.1,63
"2019-07-02 06:00:00",5,288.2,332,16,0,94.3,-3.1399999,-2.48,0.010079999,100154.19,26
"2019-07-02 12:00:00",5,293.5,353,460,3e-06,69.9,-3.1399999,-4.5099998,0.01041,100553.414,52
"2019-06-16 12:00:00",6,284.5,9.999e+20,9.999e+20,9.999e+20,87.3,7.6699996,-1.64,0.0072899996,100197.94,9.999e+20
"2019-06-16 18:00:00",6,285.7,346,209,0.000218,83.8,4.43,2.37,0.00762,99927.305,98
"2019-06-17 00:00:00",6,284.6,294,70,2.6e-05,88.3,7.8399997,4.66,0.00744,100052.914,16
"2019-06-17 06:00:00",6,285,319,17,4.3e-05,84.5,8.809999,6.69,0.00731,100053.48,45
"2019-06-17 12:00:00",6,286.5,292,583,7.2e-05,78.6,3.79,7.98,0.0075,100341.25,2
"2019-06-17 18:00:00",6,286,292,724,7e-06,80.700005,3.55,6.69,0.0074199997,100496.39,2
"2019-06-18 00:00:00",6,284,289,83,3e-06,87.4,4.3199997,5.9,0.0070499997,100635.27,3
"2019-06-18 06:00:00",6,284.7,291,19,7e-06,86.3,3.56,6.74,0.00728,100664.19,11
"2019-06-18 12:00:00",6,286,323,461,2e-05,82.5,2.33,5.74,0.0075499997,100734.54,50
"2019-06-18 18:00:00",6,286.1,303,683,1.2e-05,80.6,0.79999995,5.2599998,0.00744,100660.17,19
"2019-06-19 00:00:00",6,283.7,289,83,1e-06,88.6,1.7099999,3.4299998,0.00697,100561.74,1
"2019-06-19 06:00:00",6,284.4,301,13,8e-06,86.8,2.76,3.97,0.0071799997,100415.5,29
"2019-06-19 12:00:00",6,285.80002,332,301,4.4e-05,77.5,2.21,7.8399997,0.00707,100313.6,83
"2019-06-19 18:00:00",6,285.30002,307,600,2.9e-05,73.8,1.5999999,8.66,0.00653,100316.18,38
"2019-06-20 00:00:00",6,283.80002,287,85,6e-06,83.4,0.83,8.34,0.0066899997,100248.79,17
"2019-06-20 06:00:00",6,284.2,314,14,4.3e-05,83.8,-1.29,6.8999996,0.00689,100271.02,59
"2019-06-20 12:00:00",6,285.5,295,555,3.8e-05,74.700005,-2.36,8.78,0.0066199997,100514.83,27
"2019-06-20 18:00:00",6,285,288,710,6.3e-05,77.700005,-4.36,6.85,0.0066799996,100767.836,9
"2019-06-21 00:00:00",6,283.1,282,84,2.3e-05,80,-2.49,4.58,0.00605,100972.19,8
"2019-06-21 06:00:00",6,283.6,284,21,1.3e-05,77.8,-1.6899999,4.15,0.0060799997,101100.62,17
"2019-06-21 12:00:00",6,285.6,282,583,1.2e-05,67.1,-0.76,4.38,0.0059499997,101278.9,9
"2019-06-21 18:00:00",6,285.7,283,734,2e-06,65.3,-0.57,2.6799998,0.0058399998,101345.93,3
"2019-06-22 00:00:00",6,283.9,286,85,0,76.1,1.4399999,-2.71,0.00604,101285.9,35
"2019-06-22 06:00:00",6,284.80002,336,16,0,77.4,2.76,-2.6799998,0.00652,101174.4,88
"2019-06-22 12:00:00",6,288.4,304,549,6e-06,71,3.86,-1.52,0.0075999997,100994.62,47
"2019-06-22 18:00:00",6,286.6,343,373,0.00012,84.8,2.54,0.29,0.0081,100976.805,94
"2019-06-23 00:00:00",6,285.1,345,29,9.7e-05,87.1,2.81,-3.53,0.0075399997,100856.52,99
"2019-06-23 06:00:00",6,283.9,315,9,2e-05,86.3,1.49,-5.06,0.00691,100674.08,97
"2019-06-23 12:00:00",6,286.80002,344,201,5.6e-05,85.5,2.5,-6.17,0.00828,100541.75,95
"2019-06-23 18:00:00",6,288.2,350,452,0.000111,80.4,0.51,-5.65,0.00854,100461.516,69
"2019-06-24 00:00:00",6,285.7,326,61,2.5e-05,94.3,-2.54,-3.98,0.0084999995,100535.27,76
"2019-06-24 06:00:00",6,286.1,348,11,2.5e-05,93.9,-1.91,-2.74,0.00868,100556.02,89
"2019-06-24 12:00:00",6,287.9,343,440,1.1e-05,83,-5.7999997,-3.01,0.00864,100773.664,58
"2019-06-24 18:00:00",6,289,341,573,1.6e-05,76.700005,-7.08,-2.25,0.008599999,100717.3,41
"2019-06-25 00:00:00",6,285.30002,333,79,1.3e-05,88.700005,-4.31,-1.56,0.00776,101100.375,43
"2019-06-25 06:00:00",6,284.5,308,19,4e-06,87.200005,-2.69,0.35999998,0.0072299996,101369.76,31
"2019-06-25 12:00:00",6,288.7,296,574,0,61.4,-2.9199998,1.25,0.00666,101424.44,6
"2019-06-25 18:00:00",6,288,298,726,0,61.9,-2.6299999,2.98,0.00643,101400.37,4
"2019-06-26 00:00:00",6,281.2,283,87,0,89.6,-0.77,0.39999998,0.0059499997,101239.18,3
"2019-06-26 06:00:00",6,283.5,292,14,1.2e-05,84.6,-1.5,-1.51,0.00654,100979.99,46
"2019-06-26 12:00:00",6,285.9,319,440,2.1e-05,66.4,-8.47,-0.72999996,0.0060699997,101088.71,68
"2019-06-26 18:00:00",6,285.7,290,702,6e-06,64.9,-10.24,-1.53,0.00582,101318.18,23
"2019-06-27 00:00:00",6,282.6,290,72,0,81.9,-6.0299997,-0.26,0.00592,101817.484,22
"2019-06-27 06:00:00",6,283.1,272,21,0,82,-4.0499997,2.95,0.00617,101763.664,3
"2019-06-27 12:00:00",6,286.1,311,417,7e-06,72.700005,-4.79,4.7799997,0.0066299997,101990.95,43
"2019-06-27 18:00:00",6,286,348,336,2.1e-05,82,-3.32,4.5499997,0.00746,101614.88,83
"2019-06-28 00:00:00",6,283.4,342,15,4e-05,93,-0.79999995,2.4299998,0.00713,101609.03,85
"2019-06-28 06:00:00",6,283.7,308,13,3e-06,91.200005,0.87,1.8,0.0071799997,101014.375,76
"2019-06-28 12:00:00",6,286.7,328,419,4.3e-05,72.6,0.93,1.8499999,0.0069999998,100828.336,88
"2019-06-28 18:00:00",6,285.6,339,451,0.000153,80.3,-3.51,-0.94,0.0072,100509.555,83
"2019-06-29 00:00:00",6,282.80002,324,42,7.2e-05,90.4,-3.81,-2.45,0.00672,100367.97,91
"2019-06-29 06:00:00",6,282,283,20,5e-06,82.4,-5.35,-1.5,0.0058,100660.39,38
"2019-06-29 12:00:00",6,285.4,286,529,1.5e-05,63.5,-7.3599997,0.13,0.00561,100563.555,20
"2019-06-29 18:00:00",6,285.4,298,619,1.9e-05,62,-6.0699997,1.9599999,0.00549,101012.336,32
"2019-06-30 00:00:00",6,281.4,271,85,3e-06,76,-1.23,4.33,0.0050999997,101055.984,4
"2019-06-30 06:00:00",6,282.7,267,20,2e-06,74.8,1.79,5.38,0.00549,100997.445,5
"2019-06-30 12:00:00",6,287.2,283,568,1.4e-05,58.600002,1.76,6.48,0.00582,101108.086,21
"2019-06-30 18:00:00",6,286.9,306,637,7e-06,62.100002,3.4399998,4.08,0.00605,100991.1,33
"2019-07-01 00:00:00",6,284.30002,306,83,5e-06,79.6,0.03,-2.2,0.00649,101169.5,48
"2019-07-01 06:00:00",6,283.80002,345,7,1.4e-05,86.200005,-0.91999996,-1.9,0.0068599996,100743.24,92
"2019-07-01 12:00:00",6,288.6,311,516,1.6e-05,62.2,-3.31,-3.1699998,0.00676,101176.13,33
"2019-07-01 18:00:00",6,287.30002,306,667,1e-05,64.4,-6.1299996,-1.0799999,0.0064499998,100925.77,19
"2019-07-02 00:00:00",6,281.7,280,83,0,81.8,-1.8399999,-2.18,0.0056,101244.77,16
"2019-07-02 06:00:00",6,283.1,284,15,0,80.700005,-0.14,-2.12,0.0061,101097.555,41
"2019-07-02 12:00:00",6,288.7,301,531,0,58.2,3.02,-1.8299999,0.0063799997,100801.77,55
"2019-06-16 12:00:00",7,284.7,9.999e+20,9.999e+20,9.999e+20,89.8,7.81,-1.9499999,0.0075999997,100132.14,9.999e+20
"2019-06-16 18:00:00",7,286.30002,332,475,0.000158,77.9,6.0099998,4.04,0.00737,99947.336,84
"2019-06-17 00:00:00",7,284.4,292,75,8e-06,88.9,7.21,3.85,0.00738,99993.21,21
"2019-06-17 06:00:00",7,285,337,17,4.6e-05,86.3,8.17,7.24,0.0074699996,99965.08,70
"2019-06-17 12:00:00",7,286.2,305,532,7.8e-05,82.700005,1.9,7.97,0.0077199996,100320.99,24
"2019-06-17 18:00:00",7,285.7,296,689,2.1e-05,80,3.11,7.43,0.0072299996,100576.9,10
"2019-06-18 00:00:00",7,284.1,282,84,2e-06,85.9,6.37,6.1,0.0069899997,100642.6,1
"2019-06-18 06:00:00",7,285,308,16,6e-06,87,4.46,7.2599998,0.0074799997,100605.49,31
"2019-06-18 12:00:00",7,286.2,314,508,1.4e-05,82.200005,2.87,6.0499997,0.00764,100664.56,34
"2019-06-18 18:00:00",7,286,307,659,1.1e-05,80.700005,0.78999996,5.7999997,0.00739,100581.56,21
"2019-06-19 00:00:00",7,283.80002,294,82,2e-06,88,2.27,3.6899998,0.0069999998,100567.234,14
"2019-06-19 06:00:00",7,284.5,297,16,2e-06,86.9,3.29,4.18,0.00727,100423.914,25
"2019-06-19 12:00:00",7,285.5,338,269,3.5e-05,79.8,2.57,6.8799996,0.0071199997,100417.19,91
"2019-06-19 18:00:00",7,285.30002,314,615,2.4e-05,78.200005,2.01,7.83,0.0069,100352.27,56
"2019-06-20 00:00:00",7,283.80002,301,45,6e-06,82.3,4.8599997,6.45,0.00654,100275.12,38
"2019-06-20 06:00:00",7,284.4,306,15,9.8e-05,82.6,1.03,7.7999997,0.00688,100157.195,52
"2019-06-20 12:00:00",7,285.6,302,537,7.4e-05,74.6,-1.24,6.58,0.0067,100386.25,40
"2019-06-20 18:00:00",7,285.1,288,706,1.2e-05,71.200005,-1.86,6.5699997,0.00617,100547.64,11
"2019-06-21 00:00:00",7,283.2,293,69,5e-06,76.4,-0.52,5.3599997,0.0058,100642.12,32
"2019-06-21 06:00:00",7,283.7,275,21,3e-06,78.1,-0.78999996,4.8399997,0.00617,100706.516,2
"2019-06-21 12:00:00",7,285.80002,303,479,5.2e-05,71.3,1.35,5.93,0.0064499998,100957.9,49
"2019-06-21 18:00:00",7,286.1,293,713,9e-06,71.8,-0.16,4.42,0.00658,101055.74,13
"2019-06-22 00:00:00",7,283,281,86,1e-06,81.200005,0.93,1.6999999,0.0060799997,101231.4,1
"2019-06-22 06:00:00",7,284,277,21,6e-06,79.4,0.35,2.3,0.00636,101320.49,1
"2019-06-22 12:00:00",7,286.2,283,588,1.3e-05,69.1,-3.11,1.75,0.00635,101547.46,3
"2019-06-22 18:00:00",7,286.2,287,732,8e-06,70.5,-4.5899997,-0.84,0.0065099997,101753.83,3
"2019-06-23 00:00:00",7,283.6,281,86,0,80.8,-2.84,-3.1899998,0.00624,101995.83,2
"2019-06-23 06:00:00",7,284.1,277,21,0,82,-1.5899999,-3.87,0.0065699997,102083.43,1
"2019-06-23 12:00:00",7,288.30002,289,589,1e-06,66.1,-1.4699999,-2.82,0.0069299997,102186.805,15
"2019-06-23 18:00:00",7,288.9,310,661,1e-06,69.3,-4.95,-4.4,0.0075299996,102223.836,53
"2019-06-24 00:00:00",7,286.5,320,65,0,86.6,-0.13,-5.1099997,0.0081,102336.34,91
"2019-06-24 06:00:00",7,285.6,319,19,0,82.9,0.25,-4.89,0.00732,102410.73,83
"2019-06-24 12:00:00",7,290.7,310,569,1e-06,70.9,-0.75,-5.74,0.008669999,102497.21,6
"2019-06-24 18:00:00",7,292.9,350,637,9e-06,67.200005,-1.39,-5.6,0.00948,102102.055,27
"2019-06-25 00:00:00",7,287.53,332,72,1e-06,86.9,-0.53999996,-4.24,0.0087,102238.05,8
"2019-06-25 06:00:00",7,286.6,308,20,0,82.4,-0.71,-3.9599998,0.0077799996,102213.94,1
"2019-06-25 12:00:00",7,292.7,311,577,0,49.8,-0.26,-8.79,0.0069199996,102054.375,2
"2019-06-25 18:00:00",7,292.4,319,720,0,55.2,-0.02,-8.98,0.00757,101900.055,3
"2019-06-26 00:00:00",7,286.72998,312,84,0,77.1,-0.61,-5.8599997,0.0073499996,101792.48,16
"2019-06-26 06:00:00",7,285.4,300,19,0,77.8,-0.47,-4.64,0.00679,101691.64,10
"2019-06-26 12:00:00",7,292.1,332,501,1e-06,64.9,2.07,-7.17,0.0087399995,101491.39,53
"2019-06-26 18:00:00",7,293.80002,357,613,0,65.200005,2.4099998,-5.94,0.009769999,101472.96,64
"2019-06-27 00:00:00",7,288.30002,358,59,2.1e-05,83.9,0.32,-3.4099998,0.008909999,101353.9,62
"2019-06-27 06:00:00",7,287.2,346,13,4e-05,87.200005,-0.96,-3.3,0.00865,101037.71,71
"2019-06-27 12:00:00",7,290.80002,350,281,5e-06,69.1,-1.64,-4.83,0.00864,100952,75
"2019-06-27 18:00:00",7,290.1,366,323,8.9e-05,83.6,0.61,-6.06,0.010079999,100520.5,85
"2019-06-28 00:00:00",7,288.30002,368,13,0.000389,92.1,-2.1,-6.15,0.0099,100352.016,99
"2019-06-28 06:00:00",7,287.5,345,16,0.000109,95.8,2.36,-1.9499999,0.00976,99966.72,63
"2019-06-28 12:00:00",7,291.9,350,470,3e-05,72.6,3.6999998,-1.81,0.00983,100022.5,49
"2019-06-28 18:00:00",7,290.7,346,615,0.00026,77.3,1.7099999,2.04,0.0097199995,99839.93,70
"2019-06-29 00:00:00",7,285.80002,328,65,4.6e-05,93.4,2.83,0.32,0.00856,99756.945,62
"2019-06-29 06:00:00",7,285.80002,340,8,0.000107,93.4,1.1899999,-1.6999999,0.008549999,99725.555,86
"2019-06-29 12:00:00",7,288.7,353,287,6e-05,83,0.14999999,2.9299998,0.00919,99551.836,72
"2019-06-29 18:00:00",7,288.30002,349,459,4.8e-05,82.4,-0.52,5.47,0.00885,99978.49,61
"2019-06-30 00:00:00",7,285.41,350,57,2.7e-05,90.9,-1.24,6.54,0.00808,100142.18,70
"2019-06-30 06:00:00",7,284.5,356,6,7.4999996e-05,84.5,-4.77,6.93,0.0070399996,100545.39,86
"2019-06-30 12:00:00",7,285.5,348,168,1.4e-05,72.6,-4.0499997,6.8399997,0.0064399997,101004.586,92
"2019-06-30 18:00:00",7,285.2,352,214,1.3e-05,72.3,-1.76,6.5499997,0.00627,101143.85,96
"2019-07-01 00:00:00",7,283.5,339,13,6e-06,83.4,0.76,3.73,0.0064399997,101552.13,91
"2019-07-01 06:00:00",7,284.30002,315,8,4.5e-05,89.9,4.37,3.4499998,0.00737,101121.08,69
"2019-07-01 12:00:00",7,287.4,355,234,8.5e-05,87.6,8.2699995,2.22,0.0087399995,101223.23,83
"2019-07-01 18:00:00",7,287.80002,377,156,0.000159,93.5,2.3899999,3.74,0.00967,101037.516,93
"2019-07-02 00:00:00",7,287.1,375,27,1.6e-05,96.200005,3,3.01,0.00943,101223.805,81
"2019-07-02 06:00:00",7,287.4,374,7,2.7e-05,96.1,3.4399998,2.32,0.0095999995,101433.29,88
"2019-07-02 12:00:00",7,290.30002,377,294,9e-06,84.700005,4.29,3.55,0.01023,101280.35,71
"2019-06-16 12:00:00",8,285.1,9.999e+20,9.999e+20,9.999e+20,86.5,8.099999,-2.7,0.00757,100058.664,9.999e+20
"2019-06-16 18:00:00",8,285.6,339,318,0.000237,83.200005,4.56,4.69,0.0075,99913.92,93
"2019-06-17 00:00:00",8,284.6,296,67,1.8e-05,88.200005,7.8399997,4.04,0.0074299998,99955.55,17
"2019-06-17 06:00:00",8,284.9,339,12,8.1e-05,86.8,7.43,7.1499996,0.0074799997,99941.375,69
"2019-06-17 12:00:00",8,286.30002,299,563,6.9e-05,80.8,1.86,7.91,0.00762,100261.74,17
"2019-06-17 18:00:00",8,285.7,294,719,1.3e-05,79.3,3.4499998,8.57,0.0071799997,100519.52,4
"2019-06-18 00:00:00",8,284.9,319,82,6e-06,85.1,5.4,7.94,0.00728,100620.98,50
"2019-06-18 06:00:00",8,284.80002,341,13,2.4e-05,88.5,2.36,5.89,0.00752,100675.836,70
"2019-06-18 12:00:00",8,286.6,317,501,1.8e-05,80.6,2.9099998,5.2799997,0.00769,100708.664,37
"2019-06-18 18:00:00",8,286.30002,306,682,9e-06,81.200005,1.5999999,5.0699997,0.00757,100620.58,17
"2019-06-19 00:00:00",8,283.7,287,84,0,87.6,1.1999999,3.4099998,0.00689,100554.875,1
"2019-06-19 06:00:00",8,284.30002,291,16,7e-06,86.3,2.11,4.52,0.0071,100345.25,13
"2019-06-19 12:00:00",8,285.6,335,359,3.1e-05,77.1,2.62,7.66,0.0069399998,100288.016,77
"2019-06-19 18:00:00",8,285.4,310,567,2.1e-05,72.4,2.1399999,8.559999,0.00643,100240.48,41
"2019-06-20 00:00:00",8,284,293,84,1.8e-05,84.6,0.13,7.9199996,0.0068599996,100266.21,24
"2019-06-20 06:00:00",8,283.9,290,21,5e-06,75.200005,0.39999998,7.75,0.00603,100327.266,23
"2019-06-20 12:00:00",8,285.6,288,542,8e-06,73.5,1.11,8.7,0.0065699997,100518.49,22
"2019-06-20 18:00:00",8,285.1,312,618,4.3e-05,77.1,-1.42,6.02,0.0066799996,100673.875,52
"2019-06-21 00:00:00",8,283.80002,315,73,4e-06,80.6,0.26999998,4.16,0.0063899998,100857.805,59
"2019-06-21 06:00:00",8,284.1,290,17,6e-06,78.700005,1.66,4.12,0.0063799997,100999.625,22
"2019-06-21 12:00:00",8,285.5,309,425,1.3e-05,69.3,3.02,4.8399997,0.00611,101194.22,50
"2019-06-21 18:00:00",8,285.80002,309,581,9e-06,67.200005,1.8,4.2,0.0060799997,101268.45,45
"2019-06-22 00:00:00",8,283.30002,299,78,1e-06,75.1,2.4199998,-0.53,0.0056999996,101337.65,39
"2019-06-22 06:00:00",8,284.1,314,10,0,79.6,2.3899999,-3.6,0.00641,101203.37,63
"2019-06-22 12:00:00",8,288.1,305,538,6e-06,70.1,3.6999998,-3.11,0.00733,101022.2,39
"2019-06-22 18:00:00",8,288.7,352,315,1.7e-05,71.5,3.25,-6.54,0.0078,100695.42,97
"2019-06-23 00:00:00",8,285.30002,334,44,4.6e-05,83.6,2.48,-11.059999,0.00734,100409.27,94
"2019-06-23 06:00:00",8,285.80002,355,2,0.000447,88.4,5.1,-12.92,0.00806,99847.305,100
"2019-06-23 12:00:00",8,287.5,350,313,4.9e-05,80.8,7.71,0.68,0.008239999,100043.086,75
"2019-06-23 18:00:00",8,288.5,320,591,5e-06,75.700005,6.21,0.16,0.00825,100104.73,32
"2019-06-24 00:00:00",8,285.80002,305,83,6.6e-05,91.1,4.3399997,-3.6699998,0.00832,100176.95,3
"2019-06-24 06:00:00",8,285.80002,313,13,1.2e-05,91.8,6.49,-2.56,0.00837,100075.805,55
"2019-06-24 12:00:00",8,286.80002,352,307,7.1e-05,85.8,7.2799997,0.77,0.00837,100202.586,85
"2019-06-24 18:00:00",8,287.1,359,256,0.000158,88.700005,5.4,2.25,0.00881,99944.37,85
"2019-06-25 00:00:00",8,285.2,346,53,3.7e-05,96.1,1.16,2.18,0.00844,100201.2,58
"2019-06-25 06:00:00",8,285.6,354,5,1.5e-05,95.6,-1.4,2.9299998,0.00857,100697.91,74
"2019-06-25 12:00:00",8,289.1,350,338,2.2e-05,78.4,-3.48,4.67,0.00881,101173.79,72
"2019-06-25 18:00:00",8,288.6,327,645,5e-06,78.8,-1.55,5.3399997,0.0084999995,101571.77,24
