"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-15 06:00:00",4,288.80002,368,4,1.8e-05,96.3,1.8,-2.58,0.01071,99872.65,82
"2019-07-15 12:00:00",4,292.5,371,286,0.000137,81.6,2.21,-2.32,0.01151,99907.52,86
"2019-07-15 18:00:00",4,291.9,350,633,0.000144,81.200005,0.96999997,3.6499999,0.011039999,99582.7,30
"2019-07-16 00:00:00",4,286.2,324,71,6e-06,95.700005,0.14999999,1.88,0.009,99742.766,46
"2019-07-16 06:00:00",4,286.5,311,12,0,96.9,0.58,2.1,0.00931,99451.24,12
"2019-07-16 12:00:00",4,290.30002,343,399,1.3e-05,75.3,0.39999998,2.1499999,0.00925,99572.75,49
"2019-07-16 18:00:00",4,289.7,339,550,1.3e-05,77.8,-1.15,3.6299999,0.00921,99415.336,51
"2019-07-17 00:00:00",4,285.1,314,64,1e-06,93.6,2.1299999,0.71,0.00823,99489.6,60
"2019-07-17 06:00:00",4,286.30002,314,10,0,93.200005,0.61,-2.53,0.00882,99489.67,77
"2019-07-01 06:00:00",5,285.80002,9.999e+20,9.999e+20,9.999e+20,79.5,-6.06,5.5899997,0.00714,101531.46,9.999e+20
"2019-07-01 12:00:00",5,287.1,336,384,6e-06,72.4,-3.9099998,4.56,0.00708,101943.836,62
"2019-07-01 18:00:00",5,286.7,322,636,2e-06,80,-2.99,5.41,0.00757,102163.9,41
"2019-07-02 00:00:00",5,284.6,296,72,2e-06,85.1,-2.3899999,3.4299998,0.0069999998,102332.14,10
"2019-07-02 06:00:00",5,285,287,18,0,83,-2.4099998,2.31,0.0070399996,102340.97,14
"2019-07-02 12:00:00",5,286.9,322,451,8e-06,74,-3.6,1.9499999,0.00708,102443.14,48
"2019-07-02 18:00:00",5,287,318,646,2e-06,71.700005,-4.3199997,0.85999995,0.0069,102431.336,37
"2019-07-03 00:00:00",5,284.2,294,82,0,80.5,-2.3999999,-1.16,0.00647,102523.086,11
"2019-07-03 06:00:00",5,284.9,293,18,0,78.8,-1.06,-1.0699999,0.00661,102500.51,0
"2019-07-03 12:00:00",5,288.1,303,564,0,72.200005,-2.32,0.48,0.00745,102586.98,1
"2019-07-03 18:00:00",5,288,321,661,0,79.200005,-4.46,0.28,0.008169999,102543.98,17
"2019-07-04 00:00:00",5,285.4,308,78,0,88.1,-1.9799999,-0.55,0.0076499996,102550.195,6
"2019-07-04 06:00:00",5,286.1,305,15,0,83.5,-0.59999996,1.92,0.00762,102405.9,57
"2019-07-04 12:00:00",5,288.4,311,529,0,70.9,-0.29999998,4.6,0.00745,102328.016,57
"2019-07-04 18:00:00",5,287.7,309,679,0,74,-1.16,4.92,0.0074899998,102221.43,63
"2019-07-05 00:00:00",5,285.5,304,83,0,88.8,0.39999998,4.29,0.0077799996,102103.19,8
"2019-07-05 06:00:00",5,286.5,342,12,4e-06,92.700005,-1.2099999,3.75,0.00869,101947.79,51
"2019-07-05 12:00:00",5,288,364,338,8e-06,87.3,-1.26,3.4299998,0.00899,101932.9,72
"2019-07-05 18:00:00",5,288,348,565,3e-06,86.9,-3.46,1.73,0.00899,101852.375,49
"2019-07-06 00:00:00",5,286,334,56,1e-06,93.8,-2.81,-0.25,0.00854,101835.56,31
"2019-07-06 06:00:00",5,286.5,320,16,0,93.6,-1.74,-2.58,0.008789999,101729.516,15
"2019-07-06 12:00:00",5,289.7,324,536,0,72.8,-1.6899999,-1.3,0.0084,101757.81,33
"2019-07-06 18:00:00",5,289.5,324,698,0,69.700005,-5.79,-1.6999999,0.00794,101668.49,40
"2019-07-07 00:00:00",5,286.30002,316,80,0,84.4,-2.8799999,-3.1,0.00784,101682.94,28
"2019-07-07 06:00:00",5,286.4,309,16,0,85.700005,-2.8999999,-2.78,0.008049999,101582.125,7
"2019-07-07 12:00:00",5,289.6,332,469,0,70.200005,-3.87,-2.8899999,0.00803,101622.445,30
"2019-07-07 18:00:00",5,289.1,334,642,0,79.8,-5.8599997,-2.1399999,0.00887,101604.95,19
"2019-07-08 00:00:00",5,285.7,316,78,0,85.9,-4.73,-3.29,0.00764,101712.13,1
"2019-07-08 06:00:00",5,285,299,16,0,82.5,-5.93,-3.26,0.00703,101652.94,33
"2019-07-08 12:00:00",5,287.30002,293,558,0,73.8,-7.96,-3.97,0.00727,101766.4,50
"2019-07-08 18:00:00",5,286.1,296,683,0,75.200005,-8.01,-3.46,0.00688,101638.79,58
"2019-07-09 00:00:00",5,284.7,316,53,2e-06,80.4,-6.02,-1.49,0.00673,101657.19,75
"2019-07-09 06:00:00",5,284.7,350,7,8e-06,79.4,-6.48,-1.52,0.00666,101486.266,94
"2019-07-09 12:00:00",5,286,343,222,9e-06,72.8,-7.04,-1.0699999,0.00665,101253.04,83
"2019-07-09 18:00:00",5,287.4,325,522,2e-06,71.1,-7.8399997,-1.29,0.0071099997,101132.52,45
"2019-07-10 00:00:00",5,283.1,302,78,0,89.8,-3.57,-0.089999996,0.00676,101160.47,23
"2019-07-10 06:00:00",5,284.7,322,9,2e-06,84.6,-3.4299998,-0.51,0.00709,101036.336,53
"2019-07-10 12:00:00",5,288.6,327,431,1e-06,66.700005,-3.46,0.099999994,0.0072299996,100888.33,47
"2019-07-10 18:00:00",5,289,311,699,0,66.1,-4.0299997,-0.06,0.0073499996,100892.7,7
"2019-07-11 00:00:00",5,282.6,297,80,0,89,-0.76,-1.4,0.00652,100776.9,32
"2019-07-11 06:00:00",5,284.93,297,12,0,85.1,1.4599999,-1.03,0.0072899996,100637.07,72
"2019-07-11 12:00:00",5,289.7,338,342,1.5e-05,67.200005,3.49,-0.12,0.00789,100583.28,90
"2019-07-11 18:00:00",5,288.5,360,259,1.1e-05,73.8,4.87,0.37,0.00798,100461.984,90
"2019-07-12 00:00:00",5,286.47998,367,9,6.1e-05,90.3,4.02,-1.9,0.00861,100229.836,97
"2019-07-12 06:00:00",5,286.30002,363,4,4e-05,95.200005,3.5,0.5,0.00897,100062.46,92
"2019-07-12 12:00:00",5,288.2,355,207,3.2e-05,80.9,5.65,2.6299999,0.00865,100070.836,93
"2019-07-12 18:00:00",5,288,354,429,5.2e-05,79.4,7.7,1.5999999,0.00837,99852.97,76
"2019-07-13 00:00:00",5,285.5,353,16,0.000257,91.9,3.46,2.23,0.00827,99540.27,92
"2019-07-13 06:00:00",5,285.30002,318,13,2.2e-05,91.700005,2.25,1.7199999,0.00816,99558.09,63
"2019-07-13 12:00:00",5,289.6,314,515,4.8e-05,75.1,-1.9699999,6.39,0.008839999,99694.84,33
"2019-07-13 18:00:00",5,288.2,334,602,4.2e-05,81.9,-5.5899997,6.25,0.00877,99822.266,47
"2019-07-14 00:00:00",5,286.4,362,38,3.3e-05,90.200005,-5.38,5.4,0.0084999995,100387.33,87
"2019-07-14 06:00:00",5,285.6,362,2,4.1e-05,89.1,-5.6,6.96,0.007999999,100452.016,94
"2019-07-14 12:00:00",5,286.30002,362,106,5.6e-05,87,-5.87,6.89,0.00815,100750.82,93
"2019-07-14 18:00:00",5,286.2,361,202,4.7e-05,88.1,-6.2599998,7.6,0.0081899995,100800.87,88
"2019-07-15 00:00:00",5,286.1,366,15,3.5e-05,91.6,-5.1,5.29,0.00842,101170.35,93
"2019-07-15 06:00:00",5,286.1,366,3,3.2e-05,91.9,-5.8399997,4.81,0.00845,101373.94,95
"2019-07-15 12:00:00",5,288.4,360,250,1.2e-05,83.1,-5.5299997,3.74,0.00885,101528.73,80
"2019-07-15 18:00:00",5,288.80002,352,416,4e-06,79.700005,-4.36,3.07,0.00869,101784.37,82
"2019-07-16 00:00:00",5,285.1,335,48,2e-06,94.700005,-1.5699999,1.68,0.00808,101745.516,81
"2019-07-16 06:00:00",5,286,337,6,1.6e-05,90.700005,-0.93,0.84,0.00822,101874.15,62
"2019-07-16 12:00:00",5,291.1,348,429,2e-06,69.6,-1.3299999,1.18,0.00877,101825.2,55
"2019-07-16 18:00:00",5,290.7,354,583,1e-06,74.700005,-3.1699998,1.6999999,0.00918,101983.09,63
"2019-07-17 00:00:00",5,285.6,330,59,0,94.3,-2.22,1.52,0.00834,101998.98,57
"2019-07-17 06:00:00",5,286.5,353,4,6e-06,92.4,-2.32,1.75,0.00868,101985.805,86
"2019-07-01 06:00:00",6,285.9,9.999e+20,9.999e+20,9.999e+20,82,-5.74,6.15,0.00744,101571.7,9.999e+20
"2019-07-01 12:00:00",6,287.2,324,463,5e-06,75.8,-4.18,4.95,0.00746,101951.2,47
"2019-07-01 18:00:00",6,286.9,303,700,3e-06,81.6,-3,5.48,0.00783,102159.125,13
"2019-07-02 00:00:00",6,284.80002,293,83,1e-06,88.200005,-2.4099998,3.46,0.0073599997,102329.8,3
"2019-07-02 06:00:00",6,285.1,287,18,1e-06,84,-2.71,2.3999999,0.00716,102365.39,10
"2019-07-02 12:00:00",6,287,303,524,5e-06,74.4,-3.34,2.54,0.0071699996,102422.29,22
"2019-07-02 18:00:00",6,286.80002,315,627,3e-06,77.1,-4.14,1,0.0072999997,102455.43,32
"2019-07-03 00:00:00",6,284.2,298,76,0,84.6,-2.1499999,-0.90999997,0.0068099997,102535.836,9
"2019-07-03 06:00:00",6,284.80002,291,18,0,82.4,-1.26,-1.0699999,0.00689,102545.836,0
"2019-07-03 12:00:00",6,288.30002,299,568,0,72.200005,-1.1899999,-0.29,0.00756,102603.914,0
"2019-07-03 18:00:00",6,288.2,310,714,0,76.1,-4.5299997,0.94,0.0079,102610.555,1
"2019-07-04 00:00:00",6,285,302,83,0,83.1,-1.63,-1.3,0.0069999998,102600.33,9
"2019-07-04 06:00:00",6,285.9,301,13,0,79.9,-1.3199999,1.56,0.0072,102509.5,65
"2019-07-04 12:00:00",6,288.5,326,441,0,71.3,-1.6999999,4.0299997,0.0075499997,102467.516,72
"2019-07-04 18:00:00",6,288,301,720,0,72.6,-2.44,4.1,0.00746,102328.83,12
"2019-07-05 00:00:00",6,285.1,298,84,0,88.200005,-0.76,2.9299998,0.0075499997,102265.914,2
"2019-07-05 06:00:00",6,286.2,306,17,0,90,-0.78999996,2.6499999,0.008289999,102123.805,1
"2019-07-05 12:00:00",6,288.80002,339,460,3e-06,84.5,-2.02,2.51,0.00916,102065.06,33
"2019-07-05 18:00:00",6,288.7,333,650,1e-06,83.6,-3.56,2.03,0.00904,101948.32,26
"2019-07-06 00:00:00",6,285.9,315,78,0,93.3,-2.23,0.22999999,0.008429999,101852.016,22
"2019-07-06 06:00:00",6,286.30002,309,16,0,93.700005,-2.48,-1.09,0.0087399995,101640.836,15
"2019-07-06 12:00:00",6,288.9,332,484,3e-06,80.200005,-2.95,-0.98999995,0.00881,101568.38,75
"2019-07-06 18:00:00",6,288.7,341,585,3e-06,81.8,-4.3399997,-2.1399999,0.0089,101495.62,58
"2019-07-07 00:00:00",6,286.6,325,64,1e-06,92,-2.6699998,-2.61,0.0087,101498.336,44
"2019-07-07 06:00:00",6,287.1,329,11,1e-06,92.4,-1.4599999,-2.22,0.009029999,101398.16,51
"2019-07-07 12:00:00",6,289.1,366,292,6e-06,81.5,-2.59,-1.75,0.00907,101439.44,85
"2019-07-07 18:00:00",6,289,366,427,3e-06,84.1,-4.67,-2.6399999,0.00935,101408.21,75
"2019-07-08 00:00:00",6,287.4,337,48,0,90.5,-2.09,-3.54,0.00904,101513.56,30
"2019-07-08 06:00:00",6,288,327,15,0,90,-1.87,-3.1899998,0.009389999,101557.83,16
"2019-07-08 12:00:00",6,291.6,332,549,7e-06,77.700005,-2.12,-0.65999997,0.01019,101651.87,2
"2019-07-08 18:00:00",6,291.1,340,685,5e-06,78.6,-4.75,-2.1,0.009939999,101617.336,7
"2019-07-09 00:00:00",6,287.5,324,78,0,89.5,-3.54,-2.85,0.008959999,101700.02,1
"2019-07-09 06:00:00",6,286.9,312,15,0,85,-2.99,-3.49,0.0081899995,101630.164,1
"2019-07-09 12:00:00",6,292.5,317,556,0,63.600002,-2.6499999,-1.93,0.00881,101285.23,2
"2019-07-09 18:00:00",6,291.4,329,705,0,69.1,-4.88,-2.34,0.00897,101210.99,1
"2019-07-10 00:00:00",6,285.7,311,80,0,93,-2.44,-2.35,0.00835,101247.59,2
"2019-07-10 06:00:00",6,286.30002,307,16,0,91.5,-0.71,-2.32,0.00858,101186.48,3
"2019-07-10 12:00:00",6,291.9,324,520,1e-06,66.4,0.03,-2.44,0.00887,101249.68,11
"2019-07-10 18:00:00",6,291.9,356,523,2e-06,65.5,-2.6599998,-1.61,0.0087399995,101132.32,43
"2019-07-11 00:00:00",6,285.4,310,78,0,87.4,-1.76,-2.3799999,0.0077,101183.19,4
"2019-07-11 06:00:00",6,286.80002,298,16,0,85.200005,0.53,-1.75,0.0082,100997.72,9
"2019-07-11 12:00:00",6,292.6,328,525,8e-06,70.1,3.1499999,0.81,0.009819999,100818.484,11
"2019-07-11 18:00:00",6,291,361,504,3.8e-05,79.4,5.19,1.8199999,0.01009,100616.31,62
"2019-07-12 00:00:00",6,287.4,347,50,8e-06,92.3,4.15,-1.67,0.00931,100341.336,90
"2019-07-12 06:00:00",6,286.80002,359,1,0.000451,92.6,5.2,-4.27,0.00901,99871.96,98
"2019-07-12 12:00:00",6,288.4,366,135,0.00025,83.9,-0.03,3.46,0.00907,99792.62,93
"2019-07-12 18:00:00",6,287,356,271,1.4e-05,71.700005,-2.8799999,5.71,0.0071199997,99986.45,81
"2019-07-13 00:00:00",6,283.1,292,63,0,86.5,1.55,2.49,0.00661,100010.375,17
"2019-07-13 06:00:00",6,285,310,8,3.6e-05,89.9,4.13,-0.37,0.0078,99839.805,78
"2019-07-13 12:00:00",6,287.7,354,189,0.000117999996,86.3,6.17,1.14,0.008959999,99759.37,83
"2019-07-13 18:00:00",6,287.7,348,468,0.000155,85,3.11,4.98,0.008839999,99725.336,83
"2019-07-14 00:00:00",6,285.30002,341,38,0.00011,92.700005,2.18,1.23,0.0082,99801.98,77
"2019-07-14 06:00:00",6,285.4,321,12,9e-06,92.8,0.91999996,3.4299998,0.008289999,99864.35,42
"2019-07-14 12:00:00",6,289.6,313,522,2e-05,71.3,2.52,6.31,0.00832,100141.06,18
"2019-07-14 18:00:00",6,289.2,323,651,1.6e-05,74.8,3.87,4.06,0.0084999995,100183.69,29
"2019-07-15 00:00:00",6,286.9,346,47,0.000109,94.8,4.45,-0.52,0.00933,99981.875,87
"2019-07-15 06:00:00",6,286.2,339,11,4.6e-05,89.5,4.74,4.38,0.00841,100266.41,54
"2019-07-15 12:00:00",6,287.5,358,167,2.7e-05,81.4,8.45,6.79,0.008289999,100255.836,85
"2019-07-15 18:00:00",6,287.7,356,264,2.7e-05,82.700005,7.49,9.2699995,0.00852,100277.055,81
"2019-07-16 00:00:00",6,286.44998,367,17,2.5e-05,87,3,7.99,0.00825,100502.7,91
"2019-07-16 06:00:00",6,286,360,3,2.1e-05,87.9,3.1499999,7.18,0.008119999,100527.77,93
"2019-07-16 12:00:00",6,289,341,367,3.7e-05,73.8,1.99,9.36,0.00822,100666.93,61
"2019-07-16 18:00:00",6,288,313,657,4.5e-05,75.1,1.5,9.82,0.00789,100651.44,17
"2019-07-17 00:00:00",6,285.9,325,71,1.1e-05,85.5,1.25,8.29,0.0078,100735.69,45
"2019-07-17 06:00:00",6,286,348,6,9e-06,83.8,-0.42,8.92,0.0077299997,100478.76,80
"2019-07-01 06:00:00",7,285.6,9.999e+20,9.999e+20,9.999e+20,78,-5.7,6.5099998,0.0069299997,101515.9,9.999e+20
"2019-07-01 12:00:00",7,287,338,404,5e-06,75.6,-3.82,5.08,0.00732,101979.02,66
"2019-07-01 18:00:00",7,287,312,640,3e-06,82.1,-3.04,5.48,0.007929999,102134.086,25
"2019-07-02 00:00:00",7,284.6,290,84,2e-06,86.3,-2.3999999,3.6399999,0.00713,102270.164,1
"2019-07-02 06:00:00",7,285.1,288,18,2e-06,85,-2.97,2.5,0.00725,102300.54,6
"2019-07-02 12:00:00",7,286.6,324,451,7e-06,74.1,-3.59,1.5699999,0.00697,102438.11,47
"2019-07-02 18:00:00",7,286.9,316,626,3e-06,72.9,-4.19,0.76,0.00696,102455.57,40
"2019-07-03 00:00:00",7,284.4,297,77,0,81.8,-2.69,-0.62,0.00661,102508.73,37
"2019-07-03 06:00:00",7,285,293,18,0,79.6,-2.18,-1.23,0.00673,102515.7,1
"2019-07-03 12:00:00",7,287.7,307,542,0,74.1,-2.61,-0.24,0.0074799997,102583.78,8
"2019-07-03 18:00:00",7,287.80002,322,628,0,80.1,-4.37,-0.38,0.00811,102617.53,24
"2019-07-04 00:00:00",7,285.2,312,73,0,88.1,-1.81,-1.38,0.00757,102600.35,13
"2019-07-04 06:00:00",7,285.9,305,15,0,84.4,-0.48,1.78,0.00758,102441.48,66
"2019-07-04 12:00:00",7,288.4,313,522,0,73.6,-2.03,4.67,0.00774,102385.54,68
"2019-07-04 18:00:00",7,287.7,307,694,0,75,-1.63,5.04,0.0075499997,102233.68,41
"2019-07-05 00:00:00",7,285.30002,294,84,0,87.4,0.19999999,4.7599998,0.00756,102147.04,21
"2019-07-05 06:00:00",7,286.30002,319,7,7e-06,93.3,-1.54,5.16,0.00865,101945.4,28
"2019-07-05 12:00:00",7,287.7,363,290,2.5e-05,86.4,-4.0499997,2,0.00875,102014.3,79
"2019-07-05 18:00:00",7,287.2,323,661,1e-06,78.5,-5.74,-0.69,0.0077,101977.85,23
"2019-07-06 00:00:00",7,284.30002,292,82,0,84.1,-3.98,-1.4499999,0.0068099997,102036.586,2
"2019-07-06 06:00:00",7,284.7,285,17,0,83,-2.6699998,-2.62,0.0069199996,101940.64,1
"2019-07-06 12:00:00",7,288.2,291,572,0,69.1,-4.31,-2.45,0.0072299996,101922.42,1
"2019-07-06 18:00:00",7,288.1,299,724,0,74.6,-5.96,-3.08,0.0077799996,101802.836,4
"2019-07-07 00:00:00",7,284.80002,291,84,0,84.4,-3.1499999,-3.54,0.00707,101817.77,2
"2019-07-07 06:00:00",7,284.80002,289,16,0,80.1,-1.4499999,-2.8,0.0067399996,101662.64,25
"2019-07-07 12:00:00",7,288.5,300,552,0,64,-2.6399999,-0.29999998,0.0068099997,101650.8,61
"2019-07-07 18:00:00",7,288.2,306,709,0,66.6,-4.8199997,-0.39,0.00697,101672.91,30
"2019-07-08 00:00:00",7,285.1,300,79,0,80.8,-2.72,-0.19999999,0.00691,101747.2,33
"2019-07-08 06:00:00",7,286,304,15,0,85.200005,-2.52,1.68,0.00776,101662.336,38
"2019-07-08 12:00:00",7,288.30002,321,504,1e-06,81.5,-2.8,3.24,0.008599999,101760.43,49
"2019-07-08 18:00:00",7,287.9,317,674,1e-06,81.8,-3.62,3.08,0.00839,101687.53,17
"2019-07-09 00:00:00",7,284.7,303,79,0,91.1,-0.93,1.18,0.00763,101759.64,4
"2019-07-09 06:00:00",7,286,301,16,0,84.3,1.09,1.23,0.00769,101621.25,37
"2019-07-09 12:00:00",7,290.80002,311,553,0,61.9,1.05,2.23,0.0077199996,101343.74,13
"2019-07-09 18:00:00",7,290.80002,324,687,0,64.8,0.41,2.72,0.0080699995,101215.61,31
"2019-07-10 00:00:00",7,285.30002,325,77,8e-06,88.5,1,0.47,0.00777,101158.305,40
"2019-07-10 06:00:00",7,286.5,349,8,7.6e-05,89,2.02,-1.4399999,0.00845,101004.65,95
"2019-07-10 12:00:00",7,287.9,358,181,0.000173,80.5,3.37,-1.51,0.00838,100871,99
"2019-07-10 18:00:00",7,287.7,365,149,0.00014999999,85.6,1.9799999,-1.55,0.00876,100833.766,97
"2019-07-11 00:00:00",7,286.6,361,20,1.3e-05,93.5,2.45,-0.29999998,0.00893,100749.805,82
"2019-07-11 06:00:00",7,286.80002,357,5,9e-06,94.6,1.4599999,1.48,0.0091699995,100650.89,75
"2019-07-11 12:00:00",7,290,359,334,1.2e-05,73.8,0.32999998,2.02,0.00877,100750.305,71
"2019-07-11 18:00:00",7,290.5,339,573,8e-06,72.9,-1.9699999,2.05,0.008959999,100819.85,36
"2019-07-12 00:00:00",7,283.5,302,76,1e-06,95.200005,-1.0699999,0.78,0.00738,101115.37,13
"2019-07-12 06:00:00",7,286,288,15,0,93.4,-0.69,0.06,0.00857,101226.64,8
"2019-07-12 12:00:00",7,292,311,551,0,63.600002,1.22,-0.17,0.00853,101436.99,5
"2019-07-12 18:00:00",7,292.6,333,690,0,58.100002,-0.06,0.84,0.00811,101438.8,24
"2019-07-13 00:00:00",7,286.2,323,74,0,82.6,0.87,-0.44,0.00763,101618.305,58
"2019-07-13 06:00:00",7,288.5,326,13,0,75,2.82,0.17999999,0.00804,101590.18,70
"2019-07-13 12:00:00",7,294,339,491,0,53.9,4.12,1.14,0.0081899995,101656.78,68
"2019-07-13 18:00:00",7,294.30002,344,678,0,55.8,2.9399998,1.1,0.00861,101605.7,20
"2019-07-14 00:00:00",7,287,327,77,0,83.3,1.36,0.91999996,0.00809,101575.81,6
"2019-07-14 06:00:00",7,288.4,315,14,0,80.8,3.24,-0.41,0.00864,101483.336,6
"2019-07-14 12:00:00",7,294.5,326,544,0,57.5,3.9599998,0.72999996,0.008979999,101367.75,2
"2019-07-14 18:00:00",7,294.5,339,696,0,57.5,1.9799999,2.05,0.009,101247.93,2
"2019-07-15 00:00:00",7,286.4,326,76,0,88.200005,0,0.29,0.0083,101236.62,9
"2019-07-15 06:00:00",7,289,324,12,0,86.200005,0.47,0.78,0.0095999995,101123.56,64
"2019-07-15 12:00:00",7,294.30002,332,537,1e-06,61.8,0.26999998,1.28,0.00957,101231.266,17
"2019-07-15 18:00:00",7,292.4,356,607,2.6e-05,72,-2.72,0.35999998,0.00995,101221.74,41
"2019-07-16 00:00:00",7,288.2,345,55,1.4e-05,91.4,-1.1899999,-0.89,0.00967,101217.5,82
"2019-07-16 06:00:00",7,288.7,361,4,1.2e-05,91.3,-0.84,-0.59,0.00997,101219.52,92
"2019-07-16 12:00:00",7,291.4,360,278,4.2e-05,79.5,-0.75,-0.44,0.0103,101205.54,69
"2019-07-16 18:00:00",7,292.4,350,642,0.000148,77.700005,-3,-0.14999999,0.010729999,101146.18,30
"2019-07-17 00:00:00",7,288.6,350,53,6.3e-05,94.700005,-2.03,-0.7,0.01029,101071.45,57
"2019-07-17 06:00:00",7,288.6,364,3,0.000255,95.9,-0.76,-0.45,0.01043,100906.695,90
"2019-07-01 06:00:00",8,285.9,9.999e+20,9.999e+20,9.999e+20,78.200005,-5.46,6.37,0.00707,101530.086,9.999e+20
"2019-07-01 12:00:00",8,287.30002,342,370,6e-06,74.700005,-3.6,5.21,0.00737,101918.805,71
"2019-07-01 18:00:00",8,287.1,306,685,7e-06,82.4,-3.02,5.47,0.00801,102106.29,16
"2019-07-02 00:00:00",8,284.80002,293,84,2e-06,88.3,-2.6399999,3.73,0.00738,102271.56,3
"2019-07-02 06:00:00",8,285.1,291,17,2e-06,83.1,-3.36,2.57,0.00707,102304.79,9
"2019-07-02 12:00:00",8,286.2,347,256,9e-06,70.8,-3.4499998,1.37,0.00648,102427.08,84
"2019-07-02 18:00:00",8,286.80002,311,635,1e-06,72.1,-4.43,1.22,0.0068699997,102463.74,38
"2019-07-03 00:00:00",8,284,294,82,0,83.6,-2.05,-0.56,0.0066,102583.85,6
"2019-07-03 06:00:00",8,284.80002,290,18,0,81.5,-1.77,-0.45999998,0.0067999996,102590.04,0
"2019-07-03 12:00:00",8,287.2,308,513,1e-06,74.4,-1.75,0.35999998,0.00722,102668.836,22
"2019-07-03 18:00:00",8,287.6,315,623,1e-06,75.700005,-3.49,0.07,0.00757,102658.305,27
"2019-07-04 00:00:00",8,284.5,299,82,0,83.700005,-1.52,-0.62,0.00684,102630.09,4
"2019-07-04 06:00:00",8,285.7,295,17,0,79.9,-1.01,1.25,0.00707,102599.31,48
"2019-07-04 12:00:00",8,288.2,318,443,0,73.200005,-1.24,3.81,0.00757,102553.516,87
"2019-07-04 18:00:00",8,287.80002,314,649,0,73.6,-2.07,4,0.00746,102418.77,55
"2019-07-05 00:00:00",8,285,293,83,0,86.4,-0.76,3.31,0.0072999997,102378.49,11
"2019-07-05 06:00:00",8,286.1,299,17,0,89.700005,-1.01,2.53,0.0081899995,102278.24,1
"2019-07-05 12:00:00",8,288.80002,335,484,2e-06,84.8,-1.6899999,3.3,0.0092,102273.375,31
"2019-07-05 18:00:00",8,288.7,343,587,1e-06,85.700005,-2.8799999,1.88,0.00925,102152.555,32
"2019-07-06 00:00:00",8,286.1,318,79,0,93.5,-1.89,0.89,0.00851,102109.19,2
"2019-07-06 06:00:00",8,286.6,308,16,0,91.5,-0.53,-0.06,0.00866,101881.32,1
"2019-07-06 12:00:00",8,289.4,313,557,0,77.700005,-2.1399999,1.36,0.00883,101768.65,5
"2019-07-06 18:00:00",8,289.30002,314,712,0,77.3,-4.25,0.35999998,0.008719999,101618.41,3
"2019-07-07 00:00:00",8,285.9,301,83,0,90.3,-2.29,-1.9699999,0.00818,101510.14,2
"2019-07-07 06:00:00",8,286.2,296,16,0,89.3,-2.1399999,-1.39,0.00827,101328.914,29
"2019-07-07 12:00:00",8,289.2,306,546,0,76.1,-3.4199998,0.57,0.008549999,101324.086,54
"2019-07-07 18:00:00",8,288.80002,311,710,0,80.5,-4.5699997,0.19,0.00882,101311.46,28
"2019-07-08 00:00:00",8,285.6,301,82,0,92.3,-2.51,-0.65999997,0.0082,101342.58,1
"2019-07-08 06:00:00",8,286,296,16,0,91.200005,-1.68,0.48999998,0.00835,101272.4,0
"2019-07-08 12:00:00",8,288.80002,308,550,0,78,-1.81,1.88,0.00852,101324.81,20
"2019-07-08 18:00:00",8,288.6,306,717,0,78,-3.6799998,0.59,0.00841,101243.39,2
"2019-07-09 00:00:00",8,285.4,293,82,0,87.4,-1.8,-1.6999999,0.0076699997,101196.555,1
"2019-07-09 06:00:00",8,285.9,284,16,0,85.8,-0.29,-2.11,0.0078,101047.58,20
"2019-07-09 12:00:00",8,292.2,302,559,0,56.5,0.89,-1.11,0.00771,100574.36,44
"2019-07-09 18:00:00",8,292.5,338,668,5e-06,62.3,-1.53,0.16,0.00868,100437.68,60
"2019-07-10 00:00:00",8,288.6,349,59,1.4e-05,83.9,-0.13,-1.9499999,0.00912,100435.62,83
"2019-07-10 06:00:00",8,287.9,353,6,1.7e-05,93,1.4499999,-1.27,0.00974,100291.58,68
"2019-07-10 12:00:00",8,292.2,361,396,3.8e-05,76,1.8399999,0.74,0.01046,100209.52,49
"2019-07-10 18:00:00",8,291.80002,372,501,3.5e-05,77.1,-2.1599998,1.37,0.01035,100091.98,58
"2019-07-11 00:00:00",8,287.1,346,43,3e-06,92.200005,-2.27,-0.26,0.009219999,99941.016,37
"2019-07-11 06:00:00",8,287.4,318,12,0,92.700005,-2.78,-0.099999994,0.00942,99930.16,48
"2019-07-11 12:00:00",8,292.7,336,517,1e-06,67.6,-3.4399998,1.05,0.00962,99988.27,37
"2019-07-11 18:00:00",8,291.6,339,669,1e-06,67.5,-3.31,0.48,0.00895,100051.234,14
"2019-07-12 00:00:00",8,285.1,316,78,0,89.9,0.72999996,-0.22999999,0.00782,99998.23,25
"2019-07-12 06:00:00",8,286.9,327,11,2e-06,92.700005,3.9599998,0.83,0.00912,99908.41,87
"2019-07-12 12:00:00",8,289.2,356,199,5.7e-05,87.8,6.25,1.02,0.01005,99887.21,67
"2019-07-12 18:00:00",8,287.80002,365,259,3e-05,80.8,-1.56,7,0.0084,100190.69,80
"2019-07-13 00:00:00",8,286,357,24,7e-06,81.4,2.59,4.2,0.00752,100416.62,93
"2019-07-13 06:00:00",8,285.80002,340,12,9e-06,89.200005,3.47,3.1,0.008119999,100609.83,79
"2019-07-13 12:00:00",8,291.1,313,525,0,66,8.94,4.88,0.008429999,100526.516,48
